Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.68,-7.06789929214e-17,-0.281224765452,-7.06789929214e-17,-0.0207815101994,-1.41357985843e-16,0.24791514603,-1.06018489382e-16,-0.226755672014,-1.41357985843e-16,-0.160107945781,-0.0,-0.184630193955,-7.06789929214e-17,-0.409782674461
11.6,-7.06789929214e-17,0.245408718374,-1.76697482304e-16,0.333761173977,-1.76697482304e-16,0.0730234968882,-7.06789929214e-17,-0.496028389934,-7.06789929214e-17,-0.0385365081817,-7.06789929214e-17,-0.185578522181,-1.41357985843e-16,-0.0106072137131
21.3,-7.06789929214e-17,0.3413420639,-0.0,0.374905020911,-0.0,-0.0936890848172,-7.06789929214e-17,-0.500034608051,-0.0,-0.0449897670928,-1.41357985843e-16,-0.185593408745,-7.06789929214e-17,0.133537108514
7.22,-0.0,-0.387326071653,-1.41357985843e-16,-0.436597106137,-7.06789929214e-17,0.146321400015,-7.06789929214e-17,-0.0405727812021,-3.53394964607e-17,-0.198077051496,-7.06789929214e-17,-0.184344069493,-0.0,-0.463304389753
11.0,-1.41357985843e-16,-0.307204869534,-7.06789929214e-17,-0.417819781587,-7.06789929214e-17,0.147093578384,-0.0,-0.187870721319,-7.06789929214e-17,-0.153593163746,-7.06789929214e-17,-0.184107170984,-0.0,-0.431607942196
29.92,-1.41357985843e-16,0.324875380796,-1.41357985843e-16,0.377034781944,-1.06018489382e-16,-0.0485517463002,-1.41357985843e-16,-0.500036771547,-0.0,-0.041684964015,-7.06789929214e-17,-0.185566229512,-0.0,0.103343991021
15.8,-0.0,-0.388975413137,-1.41357985843e-16,-0.437705867833,-2.12036978764e-16,0.146258188352,-7.06789929214e-17,-0.0348649945837,-1.41357985843e-16,-0.195708526345,-2.12036978764e-16,-0.184169728042,-7.06789929214e-17,-0.463893884688
4.58,-7.06789929214e-17,-0.351371726851,-1.76697482304e-16,-0.196523762282,-1.41357985843e-16,0.193265129218,-7.06789929214e-17,-0.0779929879355,-7.06789929214e-17,-0.196876410719,-1.41357985843e-16,-0.184565093021,-7.06789929214e-17,-0.443758689186
21.74,-7.06789929214e-17,-0.343987617965,-1.41357985843e-16,-0.148468289226,-1.41357985843e-16,0.202436534487,-1.06018489382e-16,-0.112878147687,-1.41357985843e-16,-0.193572230844,-1.41357985843e-16,-0.184595659307,-1.41357985843e-16,-0.440285828582
26.14,-7.06789929214e-17,0.344661039252,-7.06789929214e-17,0.31324698402,-0.0,-0.135507267016,-7.06789929214e-17,-0.500031195409,-7.06789929214e-17,-0.0291568690936,-0.0,-0.185521778097,-7.06789929214e-17,0.147661624585
26.94,-1.06018489382e-16,-0.311179105886,-1.41357985843e-16,-0.420582627178,-7.06789929214e-17,0.146888238396,-7.06789929214e-17,-0.181282662081,-0.0,-0.154412029063,-7.06789929214e-17,-0.184072712558,-7.06789929214e-17,-0.433329993666
24.96,-2.12036978764e-16,0.345793573274,-7.06789929214e-17,0.365751106557,-7.06789929214e-17,-0.110668357358,-7.06789929214e-17,-0.500033633274,-1.41357985843e-16,-0.0439077370222,-1.41357985843e-16,-0.185527972323,-7.06789929214e-17,0.143418987762
22.18,-7.06789929214e-17,-0.0278429144878,-1.41357985843e-16,-0.280827465824,-0.0,0.140672611743,-7.06789929214e-17,-0.436795931673,-7.06789929214e-17,-0.0489466273077,-1.41357985843e-16,-0.187931966149,-7.06789929214e-17,-0.261005717532
7.44,-2.12036978764e-16,-0.0795826837351,-7.06789929214e-17,-0.315768267932,-7.06789929214e-17,0.150957600347,-7.06789929214e-17,-0.400263223386,-1.41357985843e-16,-0.0669439231035,-1.41357985843e-16,-0.187457841762,-0.0,-0.30182349493
5.34,-0.0,0.345425627988,-7.06789929214e-17,0.367709162902,-7.06789929214e-17,-0.103451582408,-1.41357985843e-16,-0.500033342398,-2.12036978764e-16,-0.0468742523381,-7.06789929214e-17,-0.18557050865,-0.0,0.142348536446
28.84,-7.06789929214e-17,0.112781409855,-0.0,0.310685379852,-7.06789929214e-17,0.134911888948,-0.0,-0.464010051096,-7.06789929214e-17,-0.0454248951822,-7.06789929214e-17,-0.184880238331,-1.41357985843e-16,-0.148359022594
19.88,-0.0,0.25727461017,-1.41357985843e-16,0.0439811642028,-0.0,-0.0589006650623,-1.41357985843e-16,-0.48929625326,-1.41357985843e-16,-0.0374179816793,-1.41357985843e-16,-0.185628971592,-7.06789929214e-17,0.0318595563151
12.04,-1.06018489382e-16,-0.395491720034,-7.06789929214e-17,-0.383688303237,-0.0,0.155104644347,-7.06789929214e-17,0.01198683356,-7.06789929214e-17,-0.209619303513,-1.41357985843e-16,-0.184381926717,-0.0,-0.464594357278
8.06,-1.41357985843e-16,-0.0396454075894,-1.41357985843e-16,0.217511157411,-0.0,0.191604009309,-0.0,-0.401920562555,-7.06789929214e-17,-0.059010679303,-1.41357985843e-16,-0.184711207615,-7.06789929214e-17,-0.270489641741
5.4,-1.41357985843e-16,0.319664674635,-7.06789929214e-17,0.376388967226,-1.41357985843e-16,-0.0217278659581,-1.41357985843e-16,-0.500035305042,-1.41357985843e-16,-0.058825069799,-7.06789929214e-17,-0.185615461713,-7.06789929214e-17,0.0944926380807
22.84,-0.0,-0.174759715119,-0.0,0.11286047941,-1.76697482304e-16,0.242815665016,-7.06789929214e-17,-0.325165049074,-1.41357985843e-16,-0.110892886571,-1.41357985843e-16,-0.184705520909,-7.06789929214e-17,-0.353422449029
11.16,-1.41357985843e-16,0.0110979023263,-1.06018489382e-16,-0.258232088841,-7.06789929214e-17,0.133161168124,-7.06789929214e-17,-0.460541262194,-1.41357985843e-16,-0.0361646517007,-7.06789929214e-17,-0.188049033259,-7.06789929214e-17,-0.227724615688
11.46,-1.41357985843e-16,0.34695751901,-7.06789929214e-17,0.351025027343,-0.0,-0.122646244647,-7.06789929214e-17,-0.50003355089,-7.06789929214e-17,-0.026036796964,-7.06789929214e-17,-0.185649014615,-7.06789929214e-17,0.146382003207
8.28,-1.41357985843e-16,-0.365447654385,-7.06789929214e-17,-0.242252424588,-1.41357985843e-16,0.179932882375,-1.41357985843e-16,-0.0420592319006,-7.06789929214e-17,-0.203707785884,-1.41357985843e-16,-0.184547401646,-7.06789929214e-17,-0.450331092663
7.66,-0.0,0.302008005641,-7.06789929214e-17,0.12891505969,-7.06789929214e-17,-0.0893621459216,-7.06789929214e-17,-0.500022276933,-7.06789929214e-17,-0.0265256974902,-0.0,-0.185532299411,-1.41357985843e-16,0.091263815006
5.56,-1.06018489382e-16,0.0651946626776,-0.0,0.294871794192,-7.06789929214e-17,0.150060530353,-7.06789929214e-17,-0.450296283819,-0.0,-0.0463948329097,-0.0,-0.184697994512,-7.06789929214e-17,-0.18935385272
20.24,-7.06789929214e-17,0.14549666706,-3.53394964607e-17,0.313204082093,-7.06789929214e-17,0.124846184847,-1.76697482304e-16,-0.473478892782,-1.41357985843e-16,-0.0379505408641,-7.06789929214e-17,-0.184889148125,-7.06789929214e-17,-0.118294429473
29.58,-0.0,0.0645334912909,-7.06789929214e-17,-0.203061155746,-7.06789929214e-17,0.106170260638,-0.0,-0.492979972537,-7.06789929214e-17,-0.0188295441962,-7.06789929214e-17,-0.18777288909,-1.41357985843e-16,-0.179518559058
12.48,-7.06789929214e-17,0.198643423181,-1.41357985843e-16,-0.0423016975956,-0.0,-0.00736806331051,-0.0,-0.494978610915,-7.06789929214e-17,-0.0306820846285,-0.0,-0.185690060242,-1.41357985843e-16,-0.0401867815099
17.76,-7.06789929214e-17,0.19866563276,-7.06789929214e-17,0.326926587057,-1.06018489382e-16,0.104083601092,-7.06789929214e-17,-0.492974671137,-1.41357985843e-16,-0.0423143051403,-0.0,-0.185572709254,-1.41357985843e-16,-0.0643306685168
14.28,-7.06789929214e-17,-0.219270682119,-1.41357985843e-16,0.06293607359,-0.0,0.250936658682,-7.06789929214e-17,-0.294782236722,-1.76697482304e-16,-0.130724835146,-0.0,-0.184566073867,-0.0,-0.377735670651
23.5,-7.06789929214e-17,0.169024598443,-0.0,-0.0886666741885,-7.06789929214e-17,0.0230094365627,-0.0,-0.496458468313,-7.06789929214e-17,-0.0242658844485,-1.41357985843e-16,-0.18577334013,-0.0,-0.0739563485832
28.14,-1.41357985843e-16,-0.340694065738,-0.0,-0.434775628933,-0.0,0.146024567183,-7.06789929214e-17,-0.137543388241,-0.0,-0.168988765642,-0.0,-0.184137497785,-7.06789929214e-17,-0.445882571506
4.22,-1.41357985843e-16,0.274967269293,-1.41357985843e-16,0.345747790336,-1.41357985843e-16,0.0425026570091,-7.06789929214e-17,-0.498610987697,-7.06789929214e-17,-0.0442496530971,-2.12036978764e-16,-0.185707122673,-1.41357985843e-16,0.027630639197
12.7,-1.41357985843e-16,0.345135656755,-7.06789929214e-17,0.367945310654,-0.0,-0.102459876151,-0.0,-0.500033518319,-0.0,-0.044010036957,-1.41357985843e-16,-0.185570358726,-7.06789929214e-17,0.141649959287
12.1,-7.06789929214e-17,-0.394412237155,-1.76697482304e-16,-0.430507694906,-7.06789929214e-17,0.147484704076,-0.0,-0.0159421536829,-7.06789929214e-17,-0.200131419259,-0.0,-0.184284134285,-1.41357985843e-16,-0.465539822448
16.7,-7.06789929214e-17,-0.159236178995,-1.41357985843e-16,0.145810132065,-1.41357985843e-16,0.235238783131,-7.06789929214e-17,-0.347833770466,-1.41357985843e-16,-0.104468916587,-1.41357985843e-16,-0.184454180358,-7.06789929214e-17,-0.344580057705
5.78,-1.06018489382e-16,-0.329209706889,-0.0,-0.106015996312,-1.41357985843e-16,0.221213007419,-7.06789929214e-17,-0.154743395737,-0.0,-0.185520236397,-1.41357985843e-16,-0.184495318438,-1.41357985843e-16,-0.433265392587
23.72,-1.41357985843e-16,0.347160393012,-0.0,0.351145314962,-1.76697482304e-16,-0.117629950545,-7.06789929214e-17,-0.500032978816,-0.0,-0.0355270885507,-1.41357985843e-16,-0.185659834187,-1.41357985843e-16,0.147313122562
0.4,-1.41357985843e-16,0.350310119715,-7.06789929214e-17,0.417583670182,-1.41357985843e-16,0.174182669102,-1.76697482304e-16,-0.441182182375,-7.06789929214e-17,0.128695234482,-7.06789929214e-17,-0.178775900534,-7.06789929214e-17,0.155241997775
23.52,-1.06018489382e-16,0.202597359818,-1.41357985843e-16,-0.0442666023504,-7.06789929214e-17,-0.00767623629006,-1.41357985843e-16,-0.493412129732,-7.06789929214e-17,-0.0289757724742,-7.06789929214e-17,-0.185571249286,-1.41357985843e-16,-0.0355579193334
12.92,-7.06789929214e-17,0.0615645370019,-1.41357985843e-16,0.292465432315,-1.06018489382e-16,0.150791689969,-7.06789929214e-17,-0.448730272989,-1.76697482304e-16,-0.0446259048704,-7.06789929214e-17,-0.184530135053,-0.0,-0.192417393662
8.72,-0.0,0.0391194595115,-1.76697482304e-16,-0.218769811588,-1.41357985843e-16,0.116714693942,-1.41357985843e-16,-0.481785649504,-7.06789929214e-17,-0.0283284597447,-7.06789929214e-17,-0.187973219064,-0.0,-0.202431767653
7.88,-7.06789929214e-17,0.296700099638,-7.06789929214e-17,0.35818898023,-7.06789929214e-17,0.012637236821,-1.41357985843e-16,-0.500027052789,-7.06789929214e-17,-0.041062731521,-1.41357985843e-16,-0.185554640984,-7.06789929214e-17,0.0580829905703
2.08,-0.0,-0.307798860889,-0.0,-0.188158119673,-7.06789929214e-17,0.188412732492,-1.06018489382e-16,-0.128052738285,-7.06789929214e-17,-0.174309814206,-1.41357985843e-16,-0.184761897883,-7.06789929214e-17,-0.422992363322
22.34,-7.06789929214e-17,0.265804361816,-1.76697482304e-16,0.0568204698847,-7.06789929214e-17,-0.0658872517696,-7.06789929214e-17,-0.491894351816,-7.06789929214e-17,-0.0312080580264,-1.41357985843e-16,-0.185707364449,-1.41357985843e-16,0.0428906501594
3.36,-1.06018489382e-16,-0.356022678396,-1.41357985843e-16,-0.178335790197,-7.06789929214e-17,0.192344434779,-0.0,-0.103622650391,-7.06789929214e-17,-0.200632733125,-0.0,-0.184476726186,-1.41357985843e-16,-0.445932227714
16.2,-7.06789929214e-17,0.25627607825,-2.12036978764e-16,0.045422394276,-1.41357985843e-16,-0.0583166887434,-1.41357985843e-16,-0.490791997876,-7.06789929214e-17,-0.0375445639866,-7.06789929214e-17,-0.185679962436,-7.06789929214e-17,0.0305695603886
13.14,-1.41357985843e-16,-0.330758261914,-1.41357985843e-16,-0.110712587183,-1.06018489382e-16,0.21895589396,-0.0,-0.1501478329,-0.0,-0.186180066411,-7.06789929214e-17,-0.184329985571,-7.06789929214e-17,-0.433998863199
7.04,-7.06789929214e-17,-0.356584775462,-7.06789929214e-17,-0.197895520247,-7.06789929214e-17,0.188899747743,-1.06018489382e-16,-0.0762498748186,-1.41357985843e-16,-0.200304684178,-1.76697482304e-16,-0.184628687879,-0.0,-0.446197183704
8.94,-2.12036978764e-16,0.335256735477,-1.41357985843e-16,0.266524896575,-7.06789929214e-17,-0.127477051317,-0.0,-0.500020592456,-0.0,-0.0397223492712,-7.06789929214e-17,-0.185549938336,-7.06789929214e-17,0.136442466747
2.7,-0.0,0.243960506374,-0.0,0.0151678046753,-1.76697482304e-16,-0.0533321129558,-7.06789929214e-17,-0.490938812478,-0.0,-0.0465098517014,-7.06789929214e-17,-0.185545847447,-1.41357985843e-16,0.0149598086121
1.02,-1.76697482304e-16,-0.397173446883,-1.41357985843e-16,-0.201622846541,-7.06789929214e-17,0.291287376565,-7.06789929214e-17,-0.189209008932,-7.06789929214e-17,-0.218537976953,-1.41357985843e-16,-0.183663230761,-1.06018489382e-16,-0.46571957068
16.42,-1.41357985843e-16,0.330514014144,-7.06789929214e-17,0.378410879542,-1.76697482304e-16,-0.0540877546583,-7.06789929214e-17,-0.500035433187,-0.0,-0.0482589631617,-1.41357985843e-16,-0.185520083479,-0.0,0.113222058275
6.0,-0.0,-0.384843862511,-1.06018489382e-16,-0.434519169679,-7.06789929214e-17,0.14690000484,-0.0,-0.0520566726896,-7.06789929214e-17,-0.199059671601,-7.06789929214e-17,-0.184161336032,-1.41357985843e-16,-0.462664198249
10.74,-7.06789929214e-17,-0.36967735629,-0.0,-0.239776275338,-0.0,0.179149239814,-7.06789929214e-17,-0.0499457645611,-1.06018489382e-16,-0.207063601742,-1.41357985843e-16,-0.184495902847,-7.06789929214e-17,-0.452298033018
15.04,-1.41357985843e-16,0.318115132748,-7.06789929214e-17,0.181049395004,-7.06789929214e-17,-0.108506998493,-7.06789929214e-17,-0.500021962983,-7.06789929214e-17,-0.0270143176649,-2.12036978764e-16,-0.185651406638,-7.06789929214e-17,0.11329483531
7.86,-7.06789929214e-17,0.314299779013,-7.06789929214e-17,0.370032925732,-7.06789929214e-17,-0.0273682284098,-7.06789929214e-17,-0.500038126894,-0.0,-0.0357290080252,-1.41357985843e-16,-0.185536829239,-1.41357985843e-16,0.0856810838742
24.82,-1.41357985843e-16,0.293693186089,-7.06789929214e-17,0.127375855957,-1.41357985843e-16,-0.0900448360357,-1.41357985843e-16,-0.500022131581,-0.0,-0.0367879909098,-1.41357985843e-16,-0.185568799339,-7.06789929214e-17,0.0800532555394
18.8,-7.06789929214e-17,0.347051877199,-1.41357985843e-16,0.334947119052,-0.0,-0.131011507263,-1.41357985843e-16,-0.500032396037,-0.0,-0.0271337726663,-2.12036978764e-16,-0.18565127467,-7.06789929214e-17,0.149087138892
8.92,-7.06789929214e-17,0.325415200258,-0.0,0.223038680095,-1.41357985843e-16,-0.11746084556,-0.0,-0.500021264799,-7.06789929214e-17,-0.0395159677776,-0.0,-0.185517368678,-7.06789929214e-17,0.123290381436
25.04,-0.0,0.305604621895,-7.06789929214e-17,0.367460808046,-7.06789929214e-17,0.00618940192802,-1.41357985843e-16,-0.500035758918,-7.06789929214e-17,-0.0607345750136,-7.06789929214e-17,-0.18558471324,-7.06789929214e-17,0.071807666184
13.56,-1.76697482304e-16,-0.106368232805,-1.41357985843e-16,-0.321591422684,-0.0,0.15039016597,-0.0,-0.388840970318,-2.12036978764e-16,-0.0758304354771,-0.0,-0.186806433475,-1.41357985843e-16,-0.320965603757
9.38,-1.41357985843e-16,-0.228515541601,-7.06789929214e-17,0.0609928057556,-1.41357985843e-16,0.255107690669,-1.76697482304e-16,-0.294176928506,-0.0,-0.135614775623,-7.06789929214e-17,-0.184460321785,-7.06789929214e-17,-0.382631889375
16.86,-7.06789929214e-17,-0.362515643391,-0.0,-0.20185628071,-1.41357985843e-16,0.189567463055,-7.06789929214e-17,-0.0789726616718,-1.41357985843e-16,-0.203670897059,-1.41357985843e-16,-0.184369366275,-0.0,-0.448960120716
16.44,-7.06789929214e-17,0.317900505658,-1.41357985843e-16,0.374518587663,-1.06018489382e-16,-0.0199999250223,-7.06789929214e-17,-0.500035782022,-1.41357985843e-16,-0.053331540703,-1.41357985843e-16,-0.185532886934,-7.06789929214e-17,0.0915443896493
29.02,-7.06789929214e-17,-0.255904298806,-0.0,0.0285284753849,-7.06789929214e-17,0.254339373293,-7.06789929214e-17,-0.265298307152,-1.41357985843e-16,-0.147737851345,-7.06789929214e-17,-0.184628928842,-1.41357985843e-16,-0.396927681232
4.12,-0.0,0.343996576965,-0.0,0.361233801646,-1.41357985843e-16,-0.110641832981,-2.12036978764e-16,-0.500034576468,-1.41357985843e-16,-0.0284038572532,-0.0,-0.185611406052,-0.0,0.139445050768
17.08,-0.0,-0.36016949409,-0.0,-0.438613376754,-0.0,0.146051545352,-7.06789929214e-17,-0.103715123137,-7.06789929214e-17,-0.183833008281,-0.0,-0.18403006913,-7.06789929214e-17,-0.453596541068
13.58,-1.41357985843e-16,-0.0619554433064,-7.06789929214e-17,-0.297843479574,-0.0,0.14585586911,-0.0,-0.42079151441,-7.06789929214e-17,-0.0602474920814,-7.06789929214e-17,-0.187485954664,-0.0,-0.288236807064
29.9,-0.0,0.335561208301,-1.06018489382e-16,0.377329796317,-7.06789929214e-17,-0.0779875994626,-1.41357985843e-16,-0.500035764363,-0.0,-0.0379191809167,-7.06789929214e-17,-0.185552332127,-1.41357985843e-16,0.122424403054
18.46,-1.41357985843e-16,-0.118443317626,-0.0,-0.330958933683,-1.76697482304e-16,0.151254090409,-7.06789929214e-17,-0.372556313423,-7.06789929214e-17,-0.0803893715737,-1.41357985843e-16,-0.186813228803,-0.0,-0.329419323454
23.26,-7.06789929214e-17,-0.312208495115,-0.0,-0.4206110547,-7.06789929214e-17,0.146948176703,-7.06789929214e-17,-0.179213262771,-7.06789929214e-17,-0.154122447758,-7.06789929214e-17,-0.184202567874,-7.06789929214e-17,-0.433777489082
25.7,-1.41357985843e-16,-0.327329869106,-0.0,-0.426980489571,-1.41357985843e-16,0.146454116118,-1.76697482304e-16,-0.156718916419,-7.06789929214e-17,-0.16466092438,-1.41357985843e-16,-0.184091063383,-7.06789929214e-17,-0.440366089399
17.3,-0.0,0.0286626022517,-7.06789929214e-17,-0.231470068733,-1.41357985843e-16,0.121668416174,-1.41357985843e-16,-0.479084427019,-7.06789929214e-17,-0.0300006131594,-7.06789929214e-17,-0.187967894119,-1.41357985843e-16,-0.2118987881
6.22,-0.0,-0.0655480114161,-7.06789929214e-17,-0.300999491683,-7.06789929214e-17,0.146274984462,-7.06789929214e-17,-0.416936186534,-7.06789929214e-17,-0.0615547011966,-7.06789929214e-17,-0.18750202017,-7.06789929214e-17,-0.291079519389
22.08,-7.06789929214e-17,-0.241044470146,-1.41357985843e-16,-0.381478895898,-1.41357985843e-16,0.149918625749,-1.06018489382e-16,-0.269936936007,-7.06789929214e-17,-0.124485685137,-0.0,-0.184356870355,-1.41357985843e-16,-0.400323758281
17.52,-1.41357985843e-16,0.333177325204,-7.06789929214e-17,0.252571179715,-1.41357985843e-16,-0.129233693556,-1.76697482304e-16,-0.50002082784,-7.06789929214e-17,-0.0378559930914,-7.06789929214e-17,-0.185526964874,-1.41357985843e-16,0.133731661393
13.8,-1.41357985843e-16,0.30837731751,-1.06018489382e-16,0.161640841124,-7.06789929214e-17,-0.104459934847,-7.06789929214e-17,-0.500022143363,-7.06789929214e-17,-0.0354872332232,-0.0,-0.185569425089,-7.06789929214e-17,0.10002990447
23.4,-0.0,-0.0422765674552,-1.41357985843e-16,-0.288861539657,-7.06789929214e-17,0.145106456027,-1.41357985843e-16,-0.428353358214,-0.0,-0.0542741224374,-2.12036978764e-16,-0.187929080679,-0.0,-0.272620777168
20.9,-1.06018489382e-16,-0.147159012715,-7.06789929214e-17,-0.339158263342,-0.0,0.152083682173,-1.41357985843e-16,-0.357751754082,-1.41357985843e-16,-0.0904927472896,-7.06789929214e-17,-0.186199995699,-7.06789929214e-17,-0.347667400474
17.74,-7.06789929214e-17,0.232789381024,-1.41357985843e-16,0.336643197141,-7.06789929214e-17,0.0862573982796,-7.06789929214e-17,-0.497350549903,-1.06018489382e-16,-0.0501818220299,-7.06789929214e-17,-0.185559217893,-7.06789929214e-17,-0.0256630992358
22.52,-2.12036978764e-16,0.343173076979,-7.06789929214e-17,0.369571165094,-7.06789929214e-17,-0.101551303307,-7.06789929214e-17,-0.500034643824,-7.06789929214e-17,-0.0323256101483,-0.0,-0.1855006652,-0.0,0.137297481588
17.96,-0.0,-0.220659011759,-1.41357985843e-16,0.0653161903388,-7.06789929214e-17,0.25090388154,-1.41357985843e-16,-0.29473100299,-1.41357985843e-16,-0.131821619345,-0.0,-0.184687819937,-7.06789929214e-17,-0.378476373625
6.68,-7.06789929214e-17,0.265746687574,-1.41357985843e-16,0.346270026136,-2.12036978764e-16,0.0580761218944,-1.06018489382e-16,-0.498964060951,-0.0,-0.0534860749959,-1.41357985843e-16,-0.185562142993,-7.06789929214e-17,0.0152875680361
14.02,-7.06789929214e-17,0.287988836858,-7.06789929214e-17,0.357258199148,-0.0,0.0320235280122,-7.06789929214e-17,-0.500015206053,-7.06789929214e-17,-0.0580667727752,-7.06789929214e-17,-0.185592197402,-0.0,0.0457525285427
0.14,-0.0,0.11311048938,-7.06789929214e-17,0.0531935674033,-7.06789929214e-17,0.126103928061,-0.0,-0.240624232803,-1.41357985843e-16,0.143468941729,-0.0,-0.0773430116473,-1.41357985843e-16,-0.0817838140248
14.92,-0.0,0.177381814947,-7.06789929214e-17,-0.084330624951,-1.41357985843e-16,0.0194808373771,-7.06789929214e-17,-0.500023281753,-7.06789929214e-17,-0.0187364732234,-0.0,-0.185663757316,-0.0,-0.0646682596784
6.44,-1.41357985843e-16,0.307111230401,-1.41357985843e-16,0.156012479232,-1.41357985843e-16,-0.102623335989,-7.06789929214e-17,-0.500022097422,-7.06789929214e-17,-0.0336872072848,-0.0,-0.185501753113,-1.41357985843e-16,0.0982868478893
10.02,-7.06789929214e-17,0.186712057728,-0.0,-0.0623150941171,-0.0,0.00270648305713,-7.06789929214e-17,-0.500019299709,-0.0,-0.0246017577308,-7.06789929214e-17,-0.186319457175,-1.41357985843e-16,-0.0538974379907
4.34,-2.12036978764e-16,0.0510090157138,-7.06789929214e-17,0.268475901973,-7.06789929214e-17,0.155497661229,-0.0,-0.443462573864,-0.0,-0.037127648727,-7.06789929214e-17,-0.184794680645,-1.41357985843e-16,-0.201158615465
14.24,-0.0,-0.14458907951,-0.0,0.151138500744,-7.06789929214e-17,0.228644899811,-7.06789929214e-17,-0.352567233861,-7.06789929214e-17,-0.099814479991,-0.0,-0.184581476981,-7.06789929214e-17,-0.336241841314
1.7,-1.41357985843e-16,0.332236628464,-7.06789929214e-17,0.361140553852,-7.06789929214e-17,-0.129528340218,-7.06789929214e-17,-0.500040646762,-7.06789929214e-17,-0.0119173171165,-0.0,-0.18561658953,-1.06018489382e-16,0.116310581529
17.36,-1.41357985843e-16,0.154308599477,-7.06789929214e-17,-0.100396774189,-0.0,0.0291690231512,-7.06789929214e-17,-0.500025818297,-1.41357985843e-16,-0.0230463483372,-0.0,-0.186374570783,-2.12036978764e-16,-0.0899348702087
10.04,-0.0,0.218321420243,-1.41357985843e-16,-0.0179166135292,-0.0,-0.0240718521165,-7.06789929214e-17,-0.500020482779,-7.06789929214e-17,-0.0273749924419,-0.0,-0.18600630213,-7.06789929214e-17,-0.016697487616
18.62,-0.0,0.211288960089,-0.0,-0.0360609121778,-1.41357985843e-16,-0.0109052043978,-7.06789929214e-17,-0.500020093873,-7.06789929214e-17,-0.0213093324681,-1.41357985843e-16,-0.18559404792,-7.06789929214e-17,-0.0252880845758
3.4,-1.41357985843e-16,-0.378986536383,-7.06789929214e-17,-0.264506989105,-0.0,0.17305899407,-0.0,-0.0487058713646,-7.06789929214e-17,-0.213246542223,-0.0,-0.184416813601,-1.41357985843e-16,-0.456630210062
17.28,-7.06789929214e-17,-0.0157436686833,-7.06789929214e-17,-0.266781172649,-7.06789929214e-17,0.136525357833,-1.76697482304e-16,-0.452239085088,-7.06789929214e-17,-0.0445753380348,-7.06789929214e-17,-0.187958979533,-0.0,-0.250637969758
26.8,-0.0,-0.396784328893,-0.0,-0.417433670766,-0.0,0.149451433817,-1.41357985843e-16,-0.00527773816243,-7.06789929214e-17,-0.206208324111,-7.06789929214e-17,-0.184274445532,-1.41357985843e-16,-0.465903736024
12.84,-0.0,0.22381462857,-7.06789929214e-17,0.33509128631,-1.41357985843e-16,0.0967950160107,-0.0,-0.492638103598,-1.06018489382e-16,-0.0516620056053,-7.06789929214e-17,-0.18551895656,-1.41357985843e-16,-0.0362339004851
18.84,-0.0,0.34338296946,-7.06789929214e-17,0.368285946914,-0.0,-0.10524781803,-1.41357985843e-16,-0.500034627985,-7.06789929214e-17,-0.0295076152816,-0.0,-0.185467814019,-7.06789929214e-17,0.137743892749
14.46,-7.06789929214e-17,-0.387698002421,-7.06789929214e-17,-0.321406663795,-7.06789929214e-17,0.164261895709,-7.06789929214e-17,-0.00809705989943,-1.76697482304e-16,-0.214317651623,-7.06789929214e-17,-0.184402833731,-0.0,-0.46073380699
6.5,-0.0,0.340007023232,-7.06789929214e-17,0.284928539721,-0.0,-0.135379240051,-1.41357985843e-16,-0.500024611672,-0.0,-0.034562002263,-0.0,-0.185596586016,-7.06789929214e-17,0.14246346423
10.26,-7.06789929214e-17,0.342088226496,-1.41357985843e-16,0.372850493673,-7.06789929214e-17,-0.0990874763079,-7.06789929214e-17,-0.500034697414,-7.06789929214e-17,-0.0416746546466,-7.06789929214e-17,-0.185567203308,-7.06789929214e-17,0.135052192111
23.0,-0.0,-0.367417236278,-7.06789929214e-17,-0.233472212288,-1.41357985843e-16,0.181240943075,-1.41357985843e-16,-0.0478620459949,-0.0,-0.205264798663,-1.41357985843e-16,-0.184597549149,-1.41357985843e-16,-0.451249487278
25.86,-7.06789929214e-17,-0.0260613951665,-0.0,-0.278364815275,-0.0,0.139786682249,-7.06789929214e-17,-0.439038453857,-1.41357985843e-16,-0.048207576404,-0.0,-0.187887381154,-0.0,-0.25948637992
19.06,-7.06789929214e-17,0.0436352077811,-7.06789929214e-17,0.26953904623,-1.41357985843e-16,0.157023182991,-1.06018489382e-16,-0.438472374839,-1.06018489382e-16,-0.0392236887865,-7.06789929214e-17,-0.184804962437,-0.0,-0.2071584508
6.66,-7.06789929214e-17,0.289934051426,-0.0,0.35754266163,-1.76697482304e-16,0.0278995170901,-1.41357985843e-16,-0.500016371444,-7.06789929214e-17,-0.0551951629834,-1.41357985843e-16,-0.185524861418,-0.0,0.0483342087841
27.24,-7.06789929214e-17,0.259277986371,-0.0,0.0409443852129,-0.0,-0.0505556802754,-1.41357985843e-16,-0.500021479138,-7.06789929214e-17,-0.0271894929229,-0.0,-0.185601642382,-1.41357985843e-16,0.0344217875582
