Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.3,-7.06789929214e-17,0.403574287143,-7.06789929214e-17,0.0680216741308,-7.06789929214e-17,-0.499700819132,-0.0,0.0193876181375,-1.41357985843e-16,0.235020175179,-1.76697482304e-16,0.0856797077438,-1.41357985843e-16,-0.0689136740235
23.12,-1.41357985843e-16,0.382668591152,-7.06789929214e-17,-0.118548492442,-7.06789929214e-17,-0.500031862779,-7.06789929214e-17,0.0575526691507,-0.0,0.237600270939,-1.41357985843e-16,0.0854500134319,-7.06789929214e-17,-0.0506574694884
19.54,-7.06789929214e-17,-0.240765481304,-1.41357985843e-16,-0.467179109128,-7.06789929214e-17,-0.0899568366078,-7.06789929214e-17,0.0377271661129,-0.0,0.178159177048,-0.0,0.0856148088639,-0.0,-0.463180541732
6.78,-0.0,0.328612069487,-0.0,-0.170889408093,-1.76697482304e-16,-0.501432239297,-7.06789929214e-17,0.0713325779423,-1.41357985843e-16,0.234850960844,-7.06789929214e-17,0.0849276887792,-7.06789929214e-17,-0.104976373466
27.72,-7.06789929214e-17,0.194261270033,-1.41357985843e-16,0.1486366066,-1.76697482304e-16,-0.331097900774,-7.06789929214e-17,0.0656109722124,-0.0,0.214339216034,-1.41357985843e-16,0.0857941431349,-7.06789929214e-17,-0.313942667771
24.44,-1.41357985843e-16,0.244409109339,-1.41357985843e-16,0.190829608997,-0.0,-0.388023256118,-7.06789929214e-17,0.0539116366947,-1.41357985843e-16,0.217731393037,-7.06789929214e-17,0.0856300598586,-7.06789929214e-17,-0.279655432607
2.28,-7.06789929214e-17,0.00106957004211,-7.06789929214e-17,-0.339795548529,-1.41357985843e-16,-0.221547949821,-7.06789929214e-17,0.0469379020038,-7.06789929214e-17,0.203821615021,-1.41357985843e-16,0.0850993415332,-0.0,-0.368369531262
11.72,-7.06789929214e-17,-0.363506119305,-7.06789929214e-17,-0.342639492411,-7.06789929214e-17,0.172481704892,-1.06018489382e-16,0.0193921324967,-1.41357985843e-16,0.164189884753,-1.41357985843e-16,0.0852554221086,-0.0,-0.477716530641
10.72,-0.0,-0.392777018482,-7.06789929214e-17,-0.434009878823,-1.41357985843e-16,0.127368031987,-1.41357985843e-16,0.0274049438277,-7.06789929214e-17,0.161948081781,-1.41357985843e-16,0.0855664307585,-7.06789929214e-17,-0.479666117122
20.76,-1.41357985843e-16,0.0571261574548,-7.06789929214e-17,-0.395564322527,-1.41357985843e-16,-0.297521628943,-1.41357985843e-16,0.0575369284945,-1.76697482304e-16,0.209146686644,-7.06789929214e-17,0.08522626384,-1.76697482304e-16,-0.33138491158
19.98,-7.06789929214e-17,0.395900348422,-1.06018489382e-16,0.10761091316,-1.41357985843e-16,-0.497980057585,-0.0,0.0279177936448,-1.41357985843e-16,0.233332786303,-0.0,0.0856291567405,-0.0,-0.0937279751873
28.16,-1.41357985843e-16,-0.35283783502,-7.06789929214e-17,-0.458694628779,-1.06018489382e-16,0.00284134678455,-0.0,0.0477417891355,-7.06789929214e-17,0.167525076711,-7.06789929214e-17,0.08606950921,-7.06789929214e-17,-0.478525783392
10.34,-7.06789929214e-17,0.213565864753,-1.41357985843e-16,0.184800228329,-1.41357985843e-16,-0.365827159025,-7.06789929214e-17,0.0568074934169,-0.0,0.215781231026,-0.0,0.0853658907086,-7.06789929214e-17,-0.299390058661
20.2,-7.06789929214e-17,0.0176888198029,-0.0,-0.0161764775665,-0.0,-0.118334892671,-1.41357985843e-16,0.0543640464709,-1.76697482304e-16,0.199797688952,-1.41357985843e-16,0.0855708080137,-7.06789929214e-17,-0.402683687827
19.58,-7.06789929214e-17,-0.151926163655,-0.0,-0.463294181117,-0.0,-0.143608625457,-0.0,0.0375712860307,-7.06789929214e-17,0.186930568631,-0.0,0.0855447120642,-7.06789929214e-17,-0.441475203601
15.14,-1.41357985843e-16,-0.344393424103,-7.06789929214e-17,-0.458739940283,-0.0,-0.00989419925244,-7.06789929214e-17,0.0477912211335,-7.06789929214e-17,0.168820680479,-0.0,0.0855919973046,-7.06789929214e-17,-0.477106017137
10.94,-1.41357985843e-16,-0.0524680825906,-1.41357985843e-16,-0.445149227483,-1.41357985843e-16,-0.20753482866,-0.0,0.0456880083255,-0.0,0.198023936175,-1.06018489382e-16,0.0853708678125,-1.41357985843e-16,-0.400172683377
20.42,-1.41357985843e-16,-0.374226387406,-1.41357985843e-16,-0.36478518994,-7.06789929214e-17,0.175661178052,-0.0,0.0181078240258,-1.41357985843e-16,0.163105383011,-7.06789929214e-17,0.0857333806008,-0.0,-0.477793197437
7.0,-7.06789929214e-17,0.358930708742,-7.06789929214e-17,0.210232149376,-1.76697482304e-16,-0.482853658863,-1.41357985843e-16,0.0237593645027,-0.0,0.227867454287,-7.06789929214e-17,0.0858955417366,-7.06789929214e-17,-0.163725204157
26.4,-7.06789929214e-17,0.395060975432,-0.0,-0.0798556436765,-1.41357985843e-16,-0.500029562118,-7.06789929214e-17,0.0450305940684,-1.76697482304e-16,0.238243323549,-7.06789929214e-17,0.0855572289523,-1.41357985843e-16,-0.0416160643638
4.9,-0.0,0.242430041701,-7.06789929214e-17,0.185209812367,-7.06789929214e-17,-0.383863154774,-1.41357985843e-16,0.0581650058435,-1.41357985843e-16,0.217721862683,-1.41357985843e-16,0.0856582639444,-7.06789929214e-17,-0.281406035506
16.12,-7.06789929214e-17,-0.391211081586,-7.06789929214e-17,-0.415173266518,-1.41357985843e-16,0.161940833734,-1.41357985843e-16,0.0204569050567,-1.41357985843e-16,0.161616481929,-2.12036978764e-16,0.0859272946873,-1.76697482304e-16,-0.479806530665
17.22,-7.06789929214e-17,-0.39305464531,-1.41357985843e-16,-0.425595911215,-7.06789929214e-17,0.147427742918,-1.41357985843e-16,0.0221464189716,-1.06018489382e-16,0.161717919929,-1.41357985843e-16,0.0858535326178,-1.41357985843e-16,-0.479792961085
27.32,-7.06789929214e-17,0.160440563763,-0.0,-0.348257826826,-7.06789929214e-17,-0.368847812979,-1.41357985843e-16,0.0756716478468,-7.06789929214e-17,0.217018469079,-1.41357985843e-16,0.085120369849,-1.76697482304e-16,-0.250280313667
29.04,-0.0,-0.310567335038,-1.41357985843e-16,-0.264158510143,-7.06789929214e-17,0.134635432354,-7.06789929214e-17,0.024437143559,-7.06789929214e-17,0.169743008262,-0.0,0.0858502217735,-0.0,-0.474036796057
8.62,-1.41357985843e-16,-0.351726664805,-0.0,-0.458835508464,-7.06789929214e-17,0.000959586980608,-7.06789929214e-17,0.0480173694088,-0.0,0.167660407484,-0.0,0.0861972590851,-7.06789929214e-17,-0.478474284041
16.04,-0.0,-0.343059062406,-0.0,-0.310796271314,-7.06789929214e-17,0.164074077259,-0.0,0.0215936188069,-7.06789929214e-17,0.166336306805,-0.0,0.085844435109,-7.06789929214e-17,-0.476415611711
15.36,-7.06789929214e-17,0.119840011119,-1.41357985843e-16,-0.374376190958,-1.41357985843e-16,-0.334109350149,-7.06789929214e-17,0.0692561226531,-1.41357985843e-16,0.214199621526,-1.41357985843e-16,0.0847282890949,-0.0,-0.283236659542
29.26,-7.06789929214e-17,-0.33528413242,-7.06789929214e-17,-0.45994208862,-7.06789929214e-17,-0.0223871839063,-7.06789929214e-17,0.0448623145271,-0.0,0.170461045393,-0.0,0.0860815846501,-7.06789929214e-17,-0.476460746494
25.06,-0.0,-0.0372317391919,-0.0,-0.43144178841,-0.0,-0.227916256235,-1.06018489382e-16,0.0472533816808,-1.76697482304e-16,0.199781798713,-7.06789929214e-17,0.0856150382128,-7.06789929214e-17,-0.392019425649
20.86,-7.06789929214e-17,0.275006286886,-0.0,-0.225087953279,-0.0,-0.475214861103,-7.06789929214e-17,0.0808765225789,-0.0,0.224505701451,-0.0,0.0849445281768,-0.0,-0.154665510544
12.18,-0.0,0.28443828095,-7.06789929214e-17,-0.226151485551,-0.0,-0.475056914686,-1.41357985843e-16,0.0847397614544,-0.0,0.225139394711,-0.0,0.0848450576629,-0.0,-0.146609866054
5.12,-7.06789929214e-17,-0.246140960936,-0.0,-0.221313227955,-1.41357985843e-16,0.108989534482,-7.06789929214e-17,0.0300756116168,-0.0,0.175495966791,-1.06018489382e-16,0.0857003874758,-7.06789929214e-17,-0.465193189679
3.98,-0.0,-0.124688926016,-2.12036978764e-16,-0.145121911836,-0.0,0.0254817697554,-1.41357985843e-16,0.0402097986478,-7.06789929214e-17,0.186047124188,-7.06789929214e-17,0.0852640686672,-7.06789929214e-17,-0.444455147001
1.66,-7.06789929214e-17,0.190656901379,-7.06789929214e-17,0.370007411502,-0.0,-0.139586588394,-7.06789929214e-17,-0.0715759294932,-7.06789929214e-17,0.207027893739,-7.06789929214e-17,0.0849674264358,-0.0,-0.306622584942
29.54,-0.0,0.265846882341,-7.06789929214e-17,-0.235716840132,-1.41357985843e-16,-0.467180310023,-0.0,0.0838284082021,-0.0,0.223882579663,-7.06789929214e-17,0.0851361064131,-1.41357985843e-16,-0.162914461487
21.08,-0.0,0.387567488111,-7.06789929214e-17,0.156936533185,-0.0,-0.497643642053,-7.06789929214e-17,0.0107550206836,-0.0,0.231673761869,-1.76697482304e-16,0.0856476425675,-1.76697482304e-16,-0.112864704605
15.58,-1.41357985843e-16,0.405276604413,-7.06789929214e-17,-0.0209919852648,-1.76697482304e-16,-0.500025048887,-7.06789929214e-17,0.0418928531495,-1.06018489382e-16,0.236939998776,-7.06789929214e-17,0.0856071188496,-0.0,-0.0451018929745
21.68,-0.0,-0.305315673509,-7.06789929214e-17,-0.460978373743,-7.06789929214e-17,-0.051994162859,-1.41357985843e-16,0.0424573726665,-1.06018489382e-16,0.173283910962,-7.06789929214e-17,0.0859067643252,-7.06789929214e-17,-0.472673314167
11.6,-7.06789929214e-17,-0.170619278311,-0.0,-0.17674620872,-3.53394964607e-17,0.0651640018044,-7.06789929214e-17,0.0368450102625,-1.41357985843e-16,0.181801765972,-1.06018489382e-16,0.0851431658076,-1.41357985843e-16,-0.453605959907
21.3,-1.76697482304e-16,-0.0168729704893,-7.06789929214e-17,-0.0343121578202,-0.0,-0.0962989729094,-7.06789929214e-17,0.0493579427411,-1.41357985843e-16,0.196719209684,-0.0,0.085595707297,-1.06018489382e-16,-0.414067170846
7.22,-0.0,-0.0881673299453,-1.41357985843e-16,-0.109087471214,-7.06789929214e-17,-0.00942445376351,-7.06789929214e-17,0.0436312838078,-7.06789929214e-17,0.189605157891,-0.0,0.0858780048766,-0.0,-0.435617710832
11.0,-7.06789929214e-17,0.0807741809057,-0.0,-0.394847495807,-0.0,-0.304709037392,-0.0,0.0637801432621,-7.06789929214e-17,0.211184701856,-0.0,0.084891456644,-0.0,-0.313843507201
29.92,-7.06789929214e-17,0.127354396855,-0.0,0.114034686719,-1.06018489382e-16,-0.265886679667,-1.41357985843e-16,0.0595873897557,-0.0,0.209547121604,-7.06789929214e-17,0.0859239518536,-1.41357985843e-16,-0.351434725392
15.8,-7.06789929214e-17,0.145916645797,-1.41357985843e-16,0.108937880137,-1.41357985843e-16,-0.273570473717,-7.06789929214e-17,0.0653654846942,-1.41357985843e-16,0.210768089392,-0.0,0.0857534675215,-1.41357985843e-16,-0.342914663028
4.58,-1.41357985843e-16,0.283112056286,-1.41357985843e-16,-0.227649121644,-7.06789929214e-17,-0.474606888506,-7.06789929214e-17,0.0850766290149,-7.06789929214e-17,0.225030711868,-7.06789929214e-17,0.0848043865352,-1.06018489382e-16,-0.147692518334
21.74,-7.06789929214e-17,-0.177431094034,-0.0,-0.460319909746,-7.06789929214e-17,-0.133455265356,-0.0,0.0380113397155,-1.06018489382e-16,0.184715493495,-1.41357985843e-16,0.085807082138,-7.06789929214e-17,-0.448628681831
26.14,-0.0,-0.0495024570844,-1.41357985843e-16,-0.441438001714,-7.06789929214e-17,-0.212462374234,-7.06789929214e-17,0.04590155341,-0.0,0.198384825587,-0.0,0.0851538403585,-0.0,-0.398651006997
26.94,-1.41357985843e-16,-0.377771320129,-0.0,-0.372764290657,-0.0,0.173345163934,-7.06789929214e-17,0.017729286293,-7.06789929214e-17,0.16273074365,-1.76697482304e-16,0.0858641383632,-1.41357985843e-16,-0.478762701275
24.96,-0.0,-0.259318699372,-7.06789929214e-17,-0.463082683211,-7.06789929214e-17,-0.082645972394,-0.0,0.0397005355114,-0.0,0.177254923834,-0.0,0.0858862143186,-1.41357985843e-16,-0.466028482868
22.18,-7.06789929214e-17,0.376213021615,-1.06018489382e-16,0.191825315446,-1.41357985843e-16,-0.493125951157,-0.0,0.0151374295222,-1.76697482304e-16,0.230033409904,-1.06018489382e-16,0.0854819198875,-1.41357985843e-16,-0.134013325463
7.44,-7.06789929214e-17,-0.392058409241,-7.06789929214e-17,-0.418137037036,-7.06789929214e-17,0.154323660234,-1.41357985843e-16,0.0213964598254,-1.41357985843e-16,0.161595510086,-0.0,0.0860845573152,-1.41357985843e-16,-0.478476761419
5.34,-1.41357985843e-16,-0.372673938322,-7.06789929214e-17,-0.455825517615,-2.82715971686e-16,0.0491696818435,-2.12036978764e-16,0.0422033274879,-0.0,0.165059413135,-1.41357985843e-16,0.0859169586053,-7.06789929214e-17,-0.480309680676
28.84,-7.06789929214e-17,0.114933695971,-0.0,0.0956749924334,-7.06789929214e-17,-0.25422010445,-0.0,0.0589824755385,-1.41357985843e-16,0.208596586189,-1.76697482304e-16,0.0857843917639,-7.06789929214e-17,-0.358046421203
19.88,-7.06789929214e-17,0.392185126801,-7.06789929214e-17,-0.0933692619116,-1.76697482304e-16,-0.500030380379,-0.0,0.0483108329615,-7.06789929214e-17,0.237493211095,-7.06789929214e-17,0.0853719642352,-7.06789929214e-17,-0.0432279889356
12.04,-1.41357985843e-16,-0.0202928444895,-1.41357985843e-16,-0.433841542283,-0.0,-0.232372540103,-7.06789929214e-17,0.0477061840838,-7.06789929214e-17,0.20141503407,-1.41357985843e-16,0.0850270952678,-7.06789929214e-17,-0.382774384284
8.06,-0.0,0.38225722255,-1.41357985843e-16,0.149337681176,-0.0,-0.49397186501,-7.06789929214e-17,0.0340930590965,-1.41357985843e-16,0.231146982828,-1.76697482304e-16,0.0859273961226,-7.06789929214e-17,-0.12356004685
5.4,-1.41357985843e-16,-0.297546309761,-7.06789929214e-17,-0.462525136377,-7.06789929214e-17,-0.0561929725449,-7.06789929214e-17,0.0419696464827,-1.41357985843e-16,0.173915755749,-7.06789929214e-17,0.085945113898,-7.06789929214e-17,-0.47175357701
22.84,-7.06789929214e-17,-0.145197947371,-7.06789929214e-17,-0.463190938697,-1.76697482304e-16,-0.145107224355,-0.0,0.0386576743906,-7.06789929214e-17,0.187783237697,-0.0,0.0856239005156,-7.06789929214e-17,-0.438972906171
11.16,-7.06789929214e-17,0.367837220306,-7.06789929214e-17,-0.140394857834,-7.06789929214e-17,-0.500034920282,-0.0,0.0629792141109,-7.06789929214e-17,0.236875051706,-1.41357985843e-16,0.0849610524594,-0.0,-0.0636219743437
11.46,-1.06018489382e-16,0.140303014545,-1.41357985843e-16,0.105604810591,-0.0,-0.267267857962,-1.41357985843e-16,0.0651843578255,-7.06789929214e-17,0.210293353899,-7.06789929214e-17,0.0851400335957,-1.41357985843e-16,-0.345982376314
8.28,-7.06789929214e-17,-0.0304355370399,-7.06789929214e-17,-0.0650371356168,-7.06789929214e-17,-0.0607931909067,-7.06789929214e-17,0.0506895195423,-7.06789929214e-17,0.19513533918,-7.06789929214e-17,0.0858787115924,-7.06789929214e-17,-0.419439166997
7.66,-0.0,-0.103607494754,-1.76697482304e-16,-0.457970451833,-7.06789929214e-17,-0.172872274573,-7.06789929214e-17,0.040703068422,-7.06789929214e-17,0.192236853596,-7.06789929214e-17,0.0860184800385,-7.06789929214e-17,-0.423758494227
5.56,-1.06018489382e-16,0.0541442648136,-1.06018489382e-16,-0.39568883853,-1.41357985843e-16,-0.296774930284,-7.06789929214e-17,0.0583665079442,-7.06789929214e-17,0.208919130049,-7.06789929214e-17,0.0853055068337,-7.06789929214e-17,-0.333558232762
20.24,-7.06789929214e-17,-0.0711366182478,-7.06789929214e-17,-0.100480978051,-7.06789929214e-17,-0.020676563062,-1.41357985843e-16,0.0457584262612,-7.06789929214e-17,0.191219747168,-1.41357985843e-16,0.0855702422822,-0.0,-0.431290854503
29.58,-7.06789929214e-17,0.330878137023,-7.06789929214e-17,-0.167517714803,-7.06789929214e-17,-0.500642782445,-1.41357985843e-16,0.0659945384933,-7.06789929214e-17,0.236069909973,-0.0,0.0852652381141,-7.06789929214e-17,-0.102299206207
12.48,-1.41357985843e-16,0.283151713409,-0.0,0.20430330028,-0.0,-0.422389561654,-7.06789929214e-17,0.0524371951924,-0.0,0.220586192921,-7.06789929214e-17,0.0855039343189,-0.0,-0.250587526896
17.76,-0.0,0.405537628318,-7.06789929214e-17,0.0242570466368,-1.41357985843e-16,-0.500013003549,-0.0,0.0175410707192,-7.06789929214e-17,0.236052757196,-1.41357985843e-16,0.0851503955871,-1.76697482304e-16,-0.0492195576156
14.28,-0.0,0.132026151467,-1.41357985843e-16,-0.354934375718,-1.41357985843e-16,-0.354432107663,-1.41357985843e-16,0.0708732462082,-1.41357985843e-16,0.21513408512,-7.06789929214e-17,0.0850214562859,-7.06789929214e-17,-0.273159133098
23.5,-2.12036978764e-16,-0.077544785685,-7.06789929214e-17,-0.107300277983,-7.06789929214e-17,-0.0113511160725,-1.41357985843e-16,0.0458399425743,-7.06789929214e-17,0.190529547755,-1.41357985843e-16,0.0856717514606,-1.76697482304e-16,-0.433157948914
28.14,-7.06789929214e-17,-0.371123894957,-7.06789929214e-17,-0.456312271335,-1.41357985843e-16,0.043467541697,-7.06789929214e-17,0.0429276178003,-0.0,0.165230210432,-7.06789929214e-17,0.0860456649298,-7.06789929214e-17,-0.480181856078
4.22,-7.06789929214e-17,-0.389732544209,-1.06018489382e-16,-0.443744226068,-1.41357985843e-16,0.107201513697,-7.06789929214e-17,0.0316512647193,-0.0,0.162399147181,-1.41357985843e-16,0.085496355969,-0.0,-0.481141704912
12.7,-0.0,-0.203115031895,-7.06789929214e-17,-0.196933694275,-2.82715971686e-16,0.0846419927693,-1.41357985843e-16,0.0334620314528,-7.06789929214e-17,0.179023638628,-1.41357985843e-16,0.085533692783,-1.06018489382e-16,-0.459010466943
12.1,-0.0,0.112944571567,-0.0,-0.373966796576,-7.06789929214e-17,-0.33311487001,-7.06789929214e-17,0.0666061546771,-7.06789929214e-17,0.213668779342,-1.76697482304e-16,0.0847562355332,-0.0,-0.288898237347
16.7,-0.0,0.4036958787,-7.06789929214e-17,0.0690776734928,-1.41357985843e-16,-0.499969696256,-7.06789929214e-17,0.0175715074162,-7.06789929214e-17,0.234858935027,-0.0,0.0857070764996,-1.41357985843e-16,-0.0682796270117
5.78,-7.06789929214e-17,0.397615635082,-0.0,-0.0579361378147,-7.06789929214e-17,-0.500027929888,-0.0,0.0292371521612,-7.06789929214e-17,0.237220606819,-1.41357985843e-16,0.0854846236758,-7.06789929214e-17,-0.0406159400164
23.72,-0.0,-0.3912902442,-7.06789929214e-17,-0.415644948366,-1.06018489382e-16,0.161350969748,-7.06789929214e-17,0.0206074217465,-0.0,0.161611781357,-1.41357985843e-16,0.0858788035596,-1.76697482304e-16,-0.47989607352
0.4,-7.06789929214e-17,0.415916568896,-7.06789929214e-17,0.415335223342,-1.41357985843e-16,-0.126050725058,-2.12036978764e-16,-0.172190586035,-7.06789929214e-17,0.227081351288,-0.0,0.0845310685222,-7.06789929214e-17,-0.0477519192451
23.52,-0.0,-0.121955249112,-7.06789929214e-17,-0.143532917619,-0.0,0.0290474463226,-7.06789929214e-17,0.0414441800196,-0.0,0.186277079414,-7.06789929214e-17,0.0856861459109,-1.41357985843e-16,-0.443902307319
12.92,-0.0,-0.384291343053,-0.0,-0.450117011217,-1.41357985843e-16,0.0853602159066,-0.0,0.035757431479,-0.0,0.163419348642,-7.06789929214e-17,0.0857493868269,-0.0,-0.480654009033
8.72,-2.12036978764e-16,-0.160933542212,-7.06789929214e-17,-0.460972460916,-1.41357985843e-16,-0.141639794033,-7.06789929214e-17,0.0367964711054,-1.41357985843e-16,0.186121794361,-1.76697482304e-16,0.0860874258904,-1.06018489382e-16,-0.443997654761
7.88,-1.41357985843e-16,0.346892419442,-0.0,-0.167156367096,-7.06789929214e-17,-0.50031849747,-7.06789929214e-17,0.0710928575846,-1.41357985843e-16,0.237020544814,-1.41357985843e-16,0.0855150792461,-0.0,-0.086963238737
2.08,-0.0,-0.37628491604,-7.06789929214e-17,-0.379792364872,-7.06789929214e-17,0.169812640307,-2.12036978764e-16,0.0226014715102,-7.06789929214e-17,0.164727051953,-7.06789929214e-17,0.0854518021911,-7.06789929214e-17,-0.480259861531
22.34,-7.06789929214e-17,0.0842456186382,-7.06789929214e-17,0.0730009660709,-0.0,-0.21173427388,-1.76697482304e-16,0.0577605235872,-1.41357985843e-16,0.206007604122,-0.0,0.0854623739322,-7.06789929214e-17,-0.373193191682
3.36,-1.41357985843e-16,-0.00974259857538,-7.06789929214e-17,-0.427008924282,-7.06789929214e-17,-0.237418822579,-7.06789929214e-17,0.0495958361131,-0.0,0.202582364569,-0.0,0.0851743974688,-0.0,-0.37613696977
16.2,-7.06789929214e-17,-0.369714245981,-1.41357985843e-16,-0.456782401985,-1.06018489382e-16,0.0397507305675,-0.0,0.0442053273122,-1.41357985843e-16,0.165388167284,-7.06789929214e-17,0.0860081811264,-7.06789929214e-17,-0.480230664629
13.14,-7.06789929214e-17,0.0112266062123,-1.06018489382e-16,-0.414811486804,-0.0,-0.263770460474,-1.41357985843e-16,0.0516996564238,-1.06018489382e-16,0.204811297922,-7.06789929214e-17,0.0853196844626,-7.06789929214e-17,-0.363074854436
7.04,-0.0,0.304665450015,-1.41357985843e-16,0.217313487634,-1.41357985843e-16,-0.443107391164,-2.12036978764e-16,0.0463404552519,-1.41357985843e-16,0.222058823646,-7.06789929214e-17,0.0858791376726,-1.41357985843e-16,-0.230862006293
8.94,-7.06789929214e-17,0.310990388332,-1.41357985843e-16,-0.180809442829,-0.0,-0.503930158403,-7.06789929214e-17,0.0817073829661,-1.41357985843e-16,0.227117085605,-7.06789929214e-17,0.0852080329822,-0.0,-0.120684808197
2.7,-7.06789929214e-17,0.295566957503,-1.06018489382e-16,0.329846881651,-1.41357985843e-16,-0.436535368199,-1.41357985843e-16,0.0256748668226,-1.41357985843e-16,0.221786726136,-0.0,0.0852453140997,-0.0,-0.234988607831
1.02,-7.06789929214e-17,-0.353083619267,-1.41357985843e-16,-0.360200163946,-7.06789929214e-17,0.181768086241,-7.06789929214e-17,0.103355955585,-0.0,0.16756716326,-0.0,0.0855101374053,-1.41357985843e-16,-0.478490390962
16.42,-0.0,0.062680108102,-1.41357985843e-16,-0.396331629975,-7.06789929214e-17,-0.297633859934,-7.06789929214e-17,0.0578156486923,-1.41357985843e-16,0.209597380221,-7.06789929214e-17,0.085342090276,-0.0,-0.327374375632
6.0,-7.06789929214e-17,0.207866188883,-7.06789929214e-17,0.180754699853,-7.06789929214e-17,-0.364990836864,-1.41357985843e-16,0.0576029207169,-7.06789929214e-17,0.21545965519,-1.76697482304e-16,0.0856334191042,-0.0,-0.30301510828
10.74,-7.06789929214e-17,-0.388143149302,-1.41357985843e-16,-0.445036083991,-7.06789929214e-17,0.0969907673981,-0.0,0.0339514884105,-7.06789929214e-17,0.16284740561,-0.0,0.0855867404097,-1.06018489382e-16,-0.480144633229
15.04,-7.06789929214e-17,-0.392399596013,-0.0,-0.417190039352,-7.06789929214e-17,0.154931802007,-7.06789929214e-17,0.0214708060915,-7.06789929214e-17,0.161593981895,-0.0,0.085478007982,-7.06789929214e-17,-0.478576655186
7.86,-7.06789929214e-17,0.31970813345,-0.0,-0.184233508155,-7.06789929214e-17,-0.504105282689,-7.06789929214e-17,0.0905296069465,-0.0,0.22773998761,-1.41357985843e-16,0.0851626997691,-1.06018489382e-16,-0.112648140981
24.82,-7.06789929214e-17,-0.392998206511,-7.06789929214e-17,-0.426753422119,-1.41357985843e-16,0.14756733721,-1.41357985843e-16,0.0227098879362,-1.41357985843e-16,0.161709251426,-0.0,0.0858265591929,-7.06789929214e-17,-0.479880049371
18.8,-2.12036978764e-16,0.394334317971,-7.06789929214e-17,-0.0829230302568,-1.41357985843e-16,-0.500029666493,-1.41357985843e-16,0.0478798749361,-1.06018489382e-16,0.237691222183,-1.41357985843e-16,0.0851847530583,-1.41357985843e-16,-0.0417564665912
8.92,-7.06789929214e-17,0.278337396078,-7.06789929214e-17,-0.22522637778,-7.06789929214e-17,-0.474729176371,-7.06789929214e-17,0.0811766412557,-7.06789929214e-17,0.224722869784,-1.41357985843e-16,0.0852378832415,-1.41357985843e-16,-0.151708855839
25.04,-7.06789929214e-17,-0.0816482105784,-1.41357985843e-16,-0.443830796004,-7.06789929214e-17,-0.196813228894,-7.06789929214e-17,0.0430859972942,-1.41357985843e-16,0.194899529343,-1.06018489382e-16,0.0857336753702,-1.06018489382e-16,-0.414224284377
13.56,-1.41357985843e-16,0.292317034932,-1.76697482304e-16,0.221392109374,-7.06789929214e-17,-0.442450754469,-1.41357985843e-16,0.0443707734441,-3.53394964607e-17,0.221151354352,-7.06789929214e-17,0.0855530369259,-7.06789929214e-17,-0.241333714376
9.38,-1.41357985843e-16,-0.0648539644853,-7.06789929214e-17,-0.0813134899489,-0.0,-0.043212679772,-1.41357985843e-16,0.0456016571991,-0.0,0.192050041234,-7.06789929214e-17,0.0858135269925,-7.06789929214e-17,-0.428956987618
16.86,-0.0,0.200932214852,-7.06789929214e-17,0.165108953115,-7.06789929214e-17,-0.346655147262,-0.0,0.0582603249419,-7.06789929214e-17,0.214831217219,-7.06789929214e-17,0.0856676441041,-0.0,-0.308530229376
16.44,-7.06789929214e-17,0.107090396295,-7.06789929214e-17,-0.372392098,-0.0,-0.332418348885,-7.06789929214e-17,0.0643032286671,-1.76697482304e-16,0.213252033399,-0.0,0.0852124214147,-1.41357985843e-16,-0.293253600976
29.02,-7.06789929214e-17,-0.278991744107,-0.0,-0.235948347817,-1.06018489382e-16,0.116029099987,-0.0,0.0272309582574,-7.06789929214e-17,0.172737959766,-7.06789929214e-17,0.0858311437835,-7.06789929214e-17,-0.469587286862
4.12,-7.06789929214e-17,-0.363002289696,-7.06789929214e-17,-0.342374988348,-0.0,0.169378081558,-7.06789929214e-17,0.0192605284952,-1.41357985843e-16,0.164248552083,-7.06789929214e-17,0.0853940054008,-1.76697482304e-16,-0.477608873368
17.08,-7.06789929214e-17,-0.281348825723,-1.41357985843e-16,-0.242145386727,-1.41357985843e-16,0.123989888452,-0.0,0.0269511683346,-7.06789929214e-17,0.17244870877,-7.06789929214e-17,0.0857167621547,-7.06789929214e-17,-0.470027330017
13.58,-7.06789929214e-17,0.250833877623,-0.0,0.206219713263,-7.06789929214e-17,-0.408319934987,-7.06789929214e-17,0.0526569810658,-7.06789929214e-17,0.218383445897,-0.0,0.0855686593456,-1.41357985843e-16,-0.273689579972
29.9,-0.0,0.171770312721,-7.06789929214e-17,0.154295797227,-7.06789929214e-17,-0.318745508607,-0.0,0.0598459368209,-7.06789929214e-17,0.212877395648,-1.41357985843e-16,0.0859265686078,-7.06789929214e-17,-0.32600096743
18.46,-3.53394964607e-17,-0.228655198899,-7.06789929214e-17,-0.466157720175,-1.41357985843e-16,-0.0981484628178,-1.06018489382e-16,0.0384301242382,-1.41357985843e-16,0.179701296023,-7.06789929214e-17,0.0853593550467,-1.76697482304e-16,-0.46053543735
