Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.42,-7.06790026123e-17,-0.358002084247,-0.0,-0.0718278812756,-5.08671780697e-20,0.257478604645,-0.0,0.484314909749,-1.41359437116e-16,-0.3986947434,-7.0707287807e-17,-0.477730691991,-1.41358848789e-16,-0.477691444714
7.0,-8.79603007465e-20,-0.318340722563,-0.0,-0.00572594831663,-2.89897124737e-20,0.239634440288,-0.0,0.48459291472,-7.06816881805e-17,-0.391759340106,-1.41372321021e-16,-0.477915641949,-7.06802228082e-17,-0.475875453148
26.4,-0.0,0.372483350806,-0.0,-0.394643058902,-1.4135799725e-16,0.0191354971621,-0.0,0.464878889453,-1.41359499216e-16,-0.500062222468,-7.0707016981e-17,-0.314393435335,-1.41358968025e-16,-0.227690326855
4.9,-8.99490139383e-20,0.239362168824,-0.0,-0.472012130496,-7.06789976692e-17,0.0249665070409,-0.0,0.47327291917,-1.41359322573e-16,-0.461905550364,-7.07076627598e-17,-0.362185373755,-7.0680143234e-17,-0.333064363266
16.12,-7.06790100723e-17,0.23031710726,-0.0,0.284751747922,-7.06790094158e-17,0.00889010927032,-0.0,0.461904575844,-1.41359401418e-16,-0.350716999682,-7.070736814e-17,-0.301580508293,-1.41358768339e-16,-0.424109727576
17.22,-7.06790041179e-17,0.466789621231,-0.0,0.0321375746832,-1.41357993346e-16,-0.037139003691,-0.0,0.401525710857,-1.76698633254e-16,-0.460904721261,-2.00022440756e-18,-0.210545963129,-7.06805738164e-17,-0.162208845508
27.32,-7.06789930103e-17,-0.411755543884,-0.0,-0.410133521407,-7.06790182978e-17,0.0787771307357,-0.0,0.487429915487,-1.41359493741e-16,-0.41720712497,-1.41372004007e-16,-0.483970005361,-7.06810012871e-17,-0.476806534097
29.04,-0.0,0.317372722933,-0.0,-0.438681066768,-5.94257733859e-20,0.0276567126271,-0.0,0.46917485695,-7.06820663804e-17,-0.491280573111,-1.98588208051e-18,-0.329134135862,-7.06810702665e-17,-0.280857711994
8.62,-8.52499338621e-20,-0.375213402574,-0.0,-0.425326557844,-3.44884107969e-20,0.0342139907776,-0.0,0.486618339689,-1.06020296292e-16,-0.417786875222,-7.0707624532e-17,-0.483784011103,-4.24434810718e-19,-0.479305934731
16.04,-7.06790084396e-17,0.390956567158,-0.0,0.256801292858,-7.06790082059e-17,-0.00744163052638,-0.0,0.429223692613,-6.33480952308e-19,-0.406573490749,-7.07072986812e-17,-0.21102273521,-7.06805493883e-17,-0.352009996601
15.36,-7.06790190777e-17,-0.310086999345,-0.0,-0.445191091584,-7.06790081612e-17,-0.00458407466365,-0.0,0.487450217567,-1.76698607709e-16,-0.41791762764,-7.07074475638e-17,-0.479410112711,-1.76698087758e-16,-0.481540763431
29.26,-0.0,0.466180324955,-0.0,0.0108423749289,-7.0679017283e-17,-0.0346398272586,-0.0,0.403603578042,-7.06820801088e-17,-0.467332952473,-7.07068199208e-17,-0.213528919557,-1.41359023959e-16,-0.153813978849
25.06,-1.41357985884e-16,0.371213785975,-0.0,-0.385771199959,-7.0679014751e-17,0.0229328391061,-0.0,0.464855313053,-6.51505286817e-19,-0.500174638524,-1.9925550334e-18,-0.309249580647,-5.19442046985e-19,-0.228777871861
20.86,-7.06790020176e-17,-0.00253721314327,-0.0,-0.500021144533,-7.06790127589e-17,-0.000918298302376,-0.0,0.488038766457,-6.41371581303e-19,-0.428280787572,-7.07072714046e-17,-0.433685437501,-7.06807208317e-17,-0.444437174029
12.18,-7.06790232858e-17,0.0591637709568,-0.0,0.269760995857,-7.06790054008e-17,0.0394003009215,-0.0,0.478269405914,-7.0681764477e-17,-0.308579660169,-2.00886574166e-18,-0.400547009576,-3.53423276138e-17,-0.463057683309
5.12,-7.06790414665e-17,0.460924726475,-0.0,-0.0724846846439,-7.06789973833e-17,-0.0263063736261,-0.0,0.423635344511,-6.1738929634e-19,-0.493618182819,-2.01168021884e-18,-0.22163737987,-7.06801471479e-17,-0.136533192457
3.98,-7.06790477989e-17,0.402621325918,-0.0,0.260809595567,-1.41357988044e-16,-0.00906101084648,-0.0,0.427953991792,-7.06816523721e-17,-0.409833143055,-1.41372284563e-16,-0.205135411322,-7.06801268883e-17,-0.341932081649
1.66,-1.04131035506e-19,-0.341389423972,-0.0,-0.0309518654147,-7.06789952076e-17,0.259423741117,-0.0,0.484139787181,-7.06816122099e-17,-0.392033063136,-2.01668386029e-18,-0.478935885288,-7.06800513112e-17,-0.475008472206
29.54,-0.0,0.164024179724,-0.0,0.293449780987,-7.0679021117e-17,0.0148730838826,-0.0,0.471050188908,-1.41359517782e-16,-0.324793258473,-1.41371933809e-16,-0.351302692659,-5.48064608437e-19,-0.442184896873
21.08,-7.06789967752e-17,0.409081890293,2.82715971686e-16,-0.322584208724,-7.06790116471e-17,0.000319121804443,-0.0,0.463504875797,-7.06819277146e-17,-0.500028211607,-7.07072291329e-17,-0.304186058881,-1.06019649249e-16,-0.185368657182
15.58,-1.41357996549e-16,0.165350775292,-0.0,-0.491156152192,-1.41357993113e-16,0.0163422613711,-0.0,0.477754857421,-1.0602037645e-16,-0.451644761666,-7.07074094523e-17,-0.384517999698,-7.06805126576e-17,-0.374080202357
21.68,-7.06789992256e-17,-0.222765276389,-0.0,0.0834882666731,-7.06790132042e-17,0.195923765008,-0.0,0.482263083748,-7.06819185712e-17,-0.363414305727,-1.41372119797e-16,-0.468259150832,-5.02005882696e-19,-0.477638780075
11.6,-1.41358001789e-16,0.247795394405,-0.0,-0.472573376923,-7.06790032458e-17,0.0235995270578,-0.0,0.472576395804,-1.41359372682e-16,-0.468345646595,-1.41372243248e-16,-0.35775117917,-1.413586737e-16,-0.326462486625
21.3,-7.06789963719e-17,0.460275789809,-0.0,0.161040119848,-7.0679011386e-17,-0.0456398817139,-0.0,0.392096771394,-7.06819333007e-17,-0.432431081626,-7.07071290252e-17,-0.193245171012,-7.06807471578e-17,-0.230315719214
7.22,-2.12036997766e-16,-0.418240640783,-0.0,-0.398419447153,-7.06789999362e-17,0.101113592778,-0.0,0.487352529207,-7.06816826398e-17,-0.41693803053,-7.07076598168e-17,-0.484076411711,-4.16957075385e-19,-0.47744009995
11.0,-1.4135800516e-16,-0.289765384018,-0.0,0.0268237934516,-1.41357990663e-16,0.22736473775,-0.0,0.482979590414,-6.23855939339e-19,-0.384949985665,-2.00960819259e-18,-0.476148526361,-7.06803595623e-17,-0.476264387065
29.92,-0.0,-0.426665646454,-0.0,-0.334202146116,-6.08066994113e-20,0.194995898961,-0.0,0.487137026373,-7.06820577242e-17,-0.414538519663,-7.07068863679e-17,-0.482489633348,-5.47818524529e-19,-0.47563195395
15.8,-4.55655281186e-20,0.45177246478,-0.0,-0.155125389265,-4.43685772859e-20,-0.0249004291551,-0.0,0.443534531819,-1.76698624418e-16,-0.50002516125,-1.41372177273e-16,-0.253414223724,-4.64335387065e-19,-0.136438066601
4.58,-1.41358020069e-16,-0.396613008967,-0.0,-0.415955247797,-1.41357988397e-16,0.0554106182848,-0.0,0.488027715523,-7.06816445201e-17,-0.417728138937,-7.07077171179e-17,-0.484222447377,-1.41358557255e-16,-0.47816286028
21.74,-7.06789995842e-17,-0.334596228556,-0.0,-0.0487281408579,-7.06790124321e-17,0.249021413683,-0.0,0.483720641777,-7.06819188367e-17,-0.390818035424,-1.99878504363e-18,-0.477002709882,-7.06807757388e-17,-0.477663136215
26.14,-1.41357986209e-16,-0.162754422955,-0.0,-0.482055942294,-5.87817768873e-20,-0.00857462159205,-0.0,0.488556259787,-3.53454914941e-17,-0.418412773686,-7.07070729132e-17,-0.465928658986,-7.06809428056e-17,-0.475353003017
26.94,-7.06789929216e-17,-0.00963346777675,-0.0,0.24609962303,-7.06790189868e-17,0.0693811335887,-0.0,0.480198712258,-1.41359495642e-16,-0.312058961862,-7.07070446449e-17,-0.425862480286,-5.32893926342e-19,-0.472584372838
24.96,-1.41357986292e-16,0.181397855144,-0.0,-0.484918471379,-7.06790154863e-17,0.0216272457051,-0.0,0.476741019403,-7.06819808191e-17,-0.450189817658,-1.9934471656e-18,-0.380763074209,-1.41358936391e-16,-0.365871591694
22.18,-3.00364053785e-20,-0.0431603413443,-0.0,-0.500012928631,-7.06790138339e-17,0.0093257209241,-0.0,0.488775948311,-1.41359451015e-16,-0.422401508373,-1.9982486217e-18,-0.443929918813,-7.06807771458e-17,-0.455646392668
7.44,-7.06790485257e-17,-0.0664784944959,-0.0,-0.500033428369,-7.06790000044e-17,0.0131564912872,-0.0,0.489351538745,-1.76698561401e-16,-0.420050282374,-2.01266169083e-18,-0.449345051515,-4.17105101787e-19,-0.460599256783
5.34,-3.53395978645e-17,0.372798784169,-0.0,0.268816930478,-7.06789984832e-17,-0.00275711941007,-0.0,0.437036447019,-6.14969928887e-19,-0.399933645073,-7.07075728e-17,-0.221555817767,-4.08354310989e-19,-0.36527347972
28.84,-0.0,-0.113863019383,-0.0,-0.501011764777,-6.08246322992e-20,0.00916654147983,-0.0,0.488735571775,-6.56366900886e-19,-0.419465007234,-7.07069437521e-17,-0.458666944106,-7.06810578012e-17,-0.469717958402
19.88,-2.78196786408e-20,0.465590164684,-0.0,0.00338205596201,-4.95496017341e-20,-0.0321551612211,-0.0,0.404433750941,-6.42629628878e-19,-0.470783371045,-1.99768290519e-18,-0.214490948769,-7.0680677761e-17,-0.149234889469
12.04,-7.06790205102e-17,0.364564090781,-0.0,0.264783479564,-4.02589960705e-20,-0.00269358360535,-0.0,0.438343702003,-1.41359372714e-16,-0.397909201681,-7.07074163147e-17,-0.225234923116,-7.0680401737e-17,-0.370385656869
8.06,-7.06790351087e-17,0.287912704789,-0.0,0.28670020533,-7.06790010443e-17,0.00534674608906,-0.0,0.454333804514,-6.1889986796e-19,-0.370525866532,-7.0707548007e-17,-0.267316485055,-1.41358621973e-16,-0.40471579058
5.4,-1.06018524632e-16,0.247787191213,-0.0,0.291787655758,-2.93243973387e-20,0.00819684225403,-0.0,0.460248505111,-7.06816623695e-17,-0.35750492599,-2.01209995326e-18,-0.291603740546,-7.06801779556e-17,-0.418620405296
22.84,-7.06789957115e-17,0.174599533523,-0.0,0.298887723417,-3.53395424446e-17,0.0139062410787,-0.0,0.470028004485,-1.41359456852e-16,-0.32719530924,-1.41372082399e-16,-0.344175281155,-7.06808308179e-17,-0.439489035278
11.16,-1.41358006092e-16,-0.424797677687,-0.0,-0.314263514981,-3.72168728092e-20,0.209235890231,-0.0,0.486180171444,-1.41359360546e-16,-0.413531161122,-1.41372268986e-16,-0.482406898832,-1.41358669165e-16,-0.476504713382
11.46,-7.06790324235e-17,-0.063118837212,-0.0,-0.500118027369,-7.06790037264e-17,0.00311089598066,-0.0,0.489139121046,-7.0681750726e-17,-0.422992078397,-2.00904029393e-18,-0.447597364184,-7.0680360645e-17,-0.459251305587
8.28,-7.06790404518e-17,-0.200604334302,-0.0,0.122138713706,-7.06790004854e-17,0.181171201602,-0.0,0.481766098888,-1.0602029848e-16,-0.365778862323,-2.01223131541e-18,-0.465876264708,-7.06802671925e-17,-0.475839417957
7.66,-7.06790335167e-17,0.381319366575,-0.0,-0.375430880393,-3.02557781599e-20,0.0224536937782,-0.0,0.464550024122,-1.41359347797e-16,-0.500039222868,-3.53966573017e-17,-0.304580169591,-1.41358607588e-16,-0.220169445834
5.56,-7.06790493473e-17,-0.107519358201,-0.0,0.19778076992,-2.86390947664e-20,0.124000953912,-0.0,0.481951817614,-1.41359323053e-16,-0.337837693268,-2.01467608222e-18,-0.450456362556,-7.06801789368e-17,-0.47483032885
20.24,-1.41357989868e-16,0.00147596987191,-0.0,0.260063083411,-1.41357996063e-16,0.0647763304133,-0.0,0.479695723975,-7.06818941692e-17,-0.30926891119,-2.00082593255e-18,-0.422435209933,-1.41358849139e-16,-0.471246211382
29.58,-0.0,0.0751912499411,-0.0,0.281298701428,-1.41357999898e-16,0.0341515969035,-0.0,0.47886701158,-7.0682060019e-17,-0.309737373827,-1.41371944112e-16,-0.396933491171,-7.06811174863e-17,-0.46038478702
12.48,-7.06790283224e-17,-0.420314764148,-0.0,-0.284833412846,-3.93887309237e-20,0.22738076153,-0.0,0.485792920069,-1.76698590323e-16,-0.412114457956,-7.07075206522e-17,-0.481955734671,-4.47183765856e-19,-0.476488036739
17.76,-7.06790100118e-17,-0.376055893547,-0.0,-0.129559650496,-1.41357993796e-16,0.260849140464,-0.0,0.48442634129,-6.35592925935e-19,-0.40095800146,-7.07073761254e-17,-0.477991566079,-7.06806111281e-17,-0.477292608786
14.28,-7.06790160896e-17,0.251706993262,-0.0,-0.47368859949,-7.06790059238e-17,0.0226156927036,-0.0,0.47240447153,-6.3080582797e-19,-0.469184912108,-7.07074347992e-17,-0.356070620472,-7.06804663226e-17,-0.323815818173
23.5,-2.36774129878e-20,-0.0785030994504,-0.0,-0.502466140285,-7.06790151101e-17,0.000276268862181,-0.0,0.48788611661,-1.41359462278e-16,-0.421199513871,-7.07071792712e-17,-0.452161755437,-5.09609468852e-19,-0.464565174173
28.14,-0.0,0.299275483711,-0.0,0.284946317543,-7.06790192997e-17,0.00375831952835,-0.0,0.453683237731,-7.06820324147e-17,-0.375284333091,-7.0706884458e-17,-0.26215273641,-1.06019864005e-16,-0.400276804605
4.22,-7.06790544549e-17,-0.105413477566,-0.0,0.202257082065,-7.06789977042e-17,0.123088197617,-0.0,0.481998157719,-7.06816482292e-17,-0.338096195879,-1.41372355115e-16,-0.450088812287,-1.41358557264e-16,-0.474604096603
12.7,-1.41358003669e-16,-0.273792585196,-0.0,-0.455756458896,-7.06790053705e-17,-0.00741510805759,-0.0,0.486869300946,-7.06817653002e-17,-0.417973306188,-7.07075192528e-17,-0.477263675628,-1.41358693257e-16,-0.481241810568
12.1,-6.42680488862e-20,0.236831623474,-0.0,0.285753725193,-4.15724977433e-20,0.00848509723167,-0.0,0.461354440548,-1.41359370023e-16,-0.354428116396,-7.07074713828e-17,-0.297046999614,-7.06804072485e-17,-0.422089226291
16.7,-1.06018503855e-16,-0.308281369904,-0.0,-0.446130837666,-1.4135799412e-16,-0.00344816593776,-0.0,0.487681952535,-6.3301690157e-19,-0.417904621899,-1.4137219711e-16,-0.479352651149,-7.06805580278e-17,-0.481687636434
5.78,-7.06790553417e-17,-0.418791638605,-0.0,-0.265820631818,-2.12036980456e-16,0.235870669404,-0.0,0.486645343899,-1.06020270174e-16,-0.412162574533,-2.01427434842e-18,-0.481453039266,-7.06801788723e-17,-0.475669424057
23.72,-7.06789937542e-17,0.370403432578,-0.0,-0.396719407036,-5.42143232593e-20,0.0205822712827,-0.0,0.464767904241,-6.48934069596e-19,-0.500148504608,-1.9945512913e-18,-0.315775606437,-7.06808443444e-17,-0.229614444395
0.4,-7.06789929214e-17,-0.428256345081,-1.06018489382e-16,-0.413958638903,-7.06789929214e-17,0.0395958570523,-7.06789929214e-17,0.486583127886,-0.0,-0.181601921022,-7.06789929214e-17,-0.410986207015,-7.06789929214e-17,-0.47307403796
23.52,-1.06018491937e-16,-0.042112859141,-0.0,-0.500200901949,-5.59286785163e-20,-0.00192000626204,-0.0,0.489251403778,-1.41359462967e-16,-0.424404004523,-1.99616342373e-18,-0.44324127914,-5.09679573224e-19,-0.455158107793
12.92,-6.39401227138e-20,0.206877137269,-0.0,-0.4847800544,-1.41357991723e-16,0.0196716670228,2.82715971686e-16,0.474932319238,-1.4135938134e-16,-0.46000916577,-1.41372229692e-16,-0.372111695824,-1.41358696963e-16,-0.351705203625
8.72,-7.06790439628e-17,-0.191272549167,-0.0,-0.482335656624,-3.43885449918e-20,0.0108514143121,-0.0,0.48783478094,-7.06817070007e-17,-0.418285262539,-7.07076193727e-17,-0.469510526487,-7.06802675218e-17,-0.477979578447
7.88,-1.41358005324e-16,0.465710292373,-0.0,0.10754293307,-7.06789994008e-17,-0.038371237644,-0.0,0.391844173113,-7.0681724014e-17,-0.441703851443,-7.07075135294e-17,-0.197465116417,-1.41358610213e-16,-0.194588463258
2.08,-7.06790707556e-17,-0.0685526178411,-0.0,-0.49588381404,-7.06789962301e-17,-0.00768152301804,-0.0,0.487717023626,-1.76698530964e-16,-0.421718937873,-7.0707745233e-17,-0.450396607354,-7.06800521324e-17,-0.462163160083
22.34,-1.41357987208e-16,0.308683197649,-0.0,-0.442308187327,-7.0679013011e-17,0.02776696656,-0.0,0.469568364066,-7.06819431663e-17,-0.481791064673,-1.99648202493e-18,-0.335397255136,-1.4135888313e-16,-0.287808178644
3.36,-1.41358022803e-16,-0.199681970614,-0.0,-0.48357444139,-7.06789971004e-17,0.0139908147647,-0.0,0.488505107519,-7.06816296529e-17,-0.418004546735,-2.01605495667e-18,-0.470409372615,-3.94496767704e-19,-0.478309612391
16.2,-7.06790109483e-17,0.0526501974998,-0.0,0.26534448805,-1.41357994215e-16,0.0420290937202,-0.0,0.478523895781,-1.06020379374e-16,-0.306847645824,-7.07074287439e-17,-0.40337391521,-7.06805589434e-17,-0.464088392949
13.14,-7.06790149924e-17,0.457499635454,-0.0,-0.118539942727,-7.06790041173e-17,-0.0258325124947,-0.0,0.435431750089,-1.41359393454e-16,-0.499767380077,-7.0707436732e-17,-0.237431475935,-7.06804195673e-17,-0.134753715851
7.04,-7.06790485599e-17,-0.368433853143,-0.0,-0.0945193300947,-1.41357988774e-16,0.256783009356,-0.0,0.485392364422,-1.41359332946e-16,-0.401738904742,-7.0707658289e-17,-0.479247183462,-1.41358600791e-16,-0.475877943486
8.94,-7.46738127781e-20,0.290844781076,-0.0,-0.455451614699,-3.32406712622e-20,0.0270689955768,-0.0,0.470480418465,-7.06817286071e-17,-0.474352393165,-7.0707564125e-17,-0.343849224858,-1.41358627962e-16,-0.301493403982
2.7,-1.41358016982e-16,0.296335424394,-0.0,0.277386654655,-7.0678996862e-17,0.00300645035846,-0.0,0.452529002684,-1.41359302865e-16,-0.376724051844,-1.41372318348e-16,-0.263688142223,-7.06800908659e-17,-0.401452643031
1.02,-7.06790552256e-17,0.429369220459,-0.0,-0.18208724994,-1.90869627257e-20,-0.0170036553187,-0.0,0.452472165778,-1.0602024461e-16,-0.500024147358,-7.0707712994e-17,-0.332085475688,-1.41358496522e-16,-0.162244087245
16.42,-5.46414040285e-20,-0.375116866567,-0.0,-0.126441888883,-7.06790076054e-17,0.258640828517,-0.0,0.484333619555,-7.06818289549e-17,-0.401650946265,-7.0707412337e-17,-0.4777705948,-7.06805579053e-17,-0.477098569533
6.0,-7.0679055719e-17,-0.284189829178,-0.0,-0.45480744911,-2.95700000349e-20,0.0129326971677,-0.0,0.488673749002,-1.41359322381e-16,-0.417967197779,-2.01422210617e-18,-0.477956832886,-4.09469399445e-19,-0.480933655354
10.74,-1.4135800232e-16,0.283467781886,-0.0,0.285624866944,-7.06790035311e-17,0.00540350006896,-0.0,0.454454538924,-7.06817425344e-17,-0.370028207716,-7.0707482323e-17,-0.268922839221,-7.06803577098e-17,-0.406303878851
15.04,-7.06790179517e-17,-0.327179449715,-0.0,-0.0321659814808,-7.06790063693e-17,0.243215160442,-0.0,0.4835708793,-6.30970111473e-19,-0.392360681289,-7.07074492421e-17,-0.476078688903,-7.0680506435e-17,-0.476898204512
7.86,-1.41358005301e-16,0.466927423298,-0.0,0.0639001713587,-7.06789993709e-17,-0.0347669566174,-0.0,0.394961292982,-7.06817253974e-17,-0.45130814219,-7.07075246782e-17,-0.202953509149,-7.06802390739e-17,-0.173914876571
24.82,-7.06789950282e-17,-0.120624419857,-0.0,-0.502551833853,-7.06790160787e-17,0.0136165000512,-0.0,0.488469418537,-7.06819677383e-17,-0.418520505013,-1.4137205887e-16,-0.459974618085,-1.06019752852e-16,-0.471415787577
18.8,-3.80584262752e-20,0.225887082297,-0.0,0.285322729334,-7.06790120636e-17,0.00929967826463,-0.0,0.462257990479,-6.3750717738e-19,-0.346306368503,-7.07072959272e-17,-0.303576180586,-1.41358822077e-16,-0.425426146653
8.92,-7.06790343538e-17,0.246437776928,-0.0,-0.470927974439,-3.33904470743e-20,0.0254705095677,-0.0,0.472721378223,-6.21433722456e-19,-0.46211217095,-1.41372276573e-16,-0.360362995808,-7.06802751769e-17,-0.329117104431
25.04,-7.06789930397e-17,0.344010762498,-0.0,-0.415500543808,-5.57418220401e-20,0.0294707713452,-0.0,0.467756379287,-7.06819974384e-17,-0.502193737648,-1.99246777672e-18,-0.31217594232,-5.19501591974e-19,-0.257145134745
13.56,-7.06790195536e-17,-0.0318368201398,-0.0,0.231916580275,-1.41357992701e-16,0.0805235076764,-0.0,0.479721865613,-1.41359382659e-16,-0.315459348034,-1.41372243069e-16,-0.431436860307,-7.06804570981e-17,-0.475188074744
9.38,-7.06790297219e-17,0.329830634006,-0.0,0.278290013115,-3.58884520207e-20,0.00182550506471,-0.0,0.446945944986,-7.0681724364e-17,-0.384827149784,-7.07074974734e-17,-0.244090606937,-1.41358643886e-16,-0.388060371449
16.86,-1.76697490199e-16,0.0368748515235,-0.0,-0.499911459439,-7.06790090454e-17,0.00596367632404,-0.0,0.485929564416,-7.06818387106e-17,-0.432874542383,-7.07073902166e-17,-0.422995311737,-4.70748191357e-19,-0.432263835927
16.44,-7.06790141752e-17,-0.391639477828,-0.0,-0.170666196898,-4.55913768815e-20,0.258249602271,-0.0,0.484734768005,-7.06818281938e-17,-0.405202920383,-7.07074122277e-17,-0.478442475047,-7.06805578982e-17,-0.477098322608
29.02,-0.0,0.278312949902,-0.0,-0.458960428354,-5.963801919e-20,0.0255847096076,-0.0,0.471178763241,-1.41359520186e-16,-0.476419690126,-7.07068935317e-17,-0.347325460812,-5.4160261699e-19,-0.308895209379
4.12,-1.41358015439e-16,0.116640695015,-0.0,0.291843030458,-7.06789981821e-17,0.0226023248363,-0.0,0.476125346565,-1.76698542939e-16,-0.314513182075,-7.07077159758e-17,-0.375188963153,-4.02078943944e-19,-0.452702584331
17.08,-1.41357991725e-16,0.422540526256,-0.0,-0.278684036397,-4.65265193318e-20,-0.00879893055299,-0.0,0.461642418003,-6.36983887733e-19,-0.500025705923,-7.07073497005e-17,-0.294403165044,-1.4135877481e-16,-0.168913800072
13.58,-7.0679019901e-17,-0.0762436126301,-0.0,0.206954667797,-7.06790063875e-17,0.105202882557,-0.0,0.480312390645,-6.2855238025e-19,-0.325274788743,-2.00768405444e-18,-0.442911985097,-4.54926051744e-19,-0.475800184446
29.9,-0.0,-0.42365553265,-0.0,-0.300977222541,-1.41357998771e-16,0.221122168698,-0.0,0.486804747494,-6.58284043226e-19,-0.413435297868,-1.98587975895e-18,-0.481944224927,-1.41359047351e-16,-0.475373890445
18.46,-7.06790013359e-17,0.444719670921,-0.0,-0.190318394729,-7.06790093956e-17,-0.0229702468832,-0.0,0.451474416143,-6.39872759873e-19,-0.500025421088,-7.07073027213e-17,-0.267619327603,-7.06806225435e-17,-0.141880685628
23.26,-1.41357987996e-16,-0.42569982925,-0.0,-0.372799378254,-7.06790147444e-17,0.143040287462,-0.0,0.486989274109,-7.06819363731e-17,-0.416054967655,-7.0707188736e-17,-0.482999434629,-5.09460587572e-19,-0.478639891964
25.7,-7.06789935601e-17,-0.229631968228,-0.0,0.101093173669,-1.41357997566e-16,0.197619708397,-0.0,0.482979190512,-7.06819887388e-17,-0.37576038618,-7.07070812634e-17,-0.470066733359,-7.06809423134e-17,-0.474478533602
17.3,-3.99812334677e-20,0.454899387054,-0.0,0.199126764104,-1.41357993426e-16,-0.0443817536988,-0.0,0.393729494499,-7.06818650038e-17,-0.427234709004,-7.07072455836e-17,-0.187274346988,-7.06805876503e-17,-0.252423778283
6.22,-1.41358012815e-16,0.198138496367,-0.0,-0.482777941862,-1.41357988738e-16,0.0240906642547,-0.0,0.475751200863,-7.06816816405e-17,-0.449148678547,-2.01255857494e-18,-0.377188623596,-4.10430974041e-19,-0.357905996698
22.08,-1.06018494049e-16,-0.258438568574,-0.0,-0.464372689641,-1.41357996447e-16,0.00503812576467,-0.0,0.488213867979,-7.06819172381e-17,-0.417838265444,-7.07072469337e-17,-0.475843832531,-5.02044559682e-19,-0.481753919084
17.52,-7.06790071269e-17,0.0948924788438,-0.0,0.277403850693,-7.06790110368e-17,0.027631800685,-0.0,0.476898457326,-6.35409402906e-19,-0.306306779645,-1.41372185691e-16,-0.384785152501,-7.06806125217e-17,-0.456900655212
13.8,-1.41358001108e-16,-0.413429949369,-0.0,-0.249046586221,-7.06790051146e-17,0.241180853174,-0.0,0.4854967477,-7.06817843875e-17,-0.410292595875,-7.07074859745e-17,-0.481472092968,-1.41358717782e-16,-0.476692520333
23.4,-2.47103781661e-20,-0.29898076945,-0.0,-0.442132818187,-1.4135799709e-16,-0.00490920076862,-0.0,0.487294069035,-7.06819397126e-17,-0.417813328216,-7.0707187853e-17,-0.47883712397,-7.06808292571e-17,-0.482226138244
20.9,-7.06790011625e-17,0.0862999676617,-0.0,-0.498867160482,-5.26574719184e-20,0.00831027857153,-0.0,0.483244471897,-6.41849842782e-19,-0.439971550382,-7.07072615152e-17,-0.408972750773,-7.06807228583e-17,-0.412639796798
17.74,-1.41357994321e-16,-0.355533355093,-0.0,-0.0851693066185,-7.06790088475e-17,0.25681057393,-0.0,0.484014405189,-1.76698625732e-16,-0.396333622412,-2.00325683044e-18,-0.47729659743,-1.41358794954e-16,-0.477292331517
22.52,-1.41357986635e-16,0.459273825947,-0.0,-0.084536818194,-7.067901248e-17,-0.0241531521609,-0.0,0.426672716921,-6.47666435825e-19,-0.495995169953,-1.41372062291e-16,-0.225745256779,-7.06807847508e-17,-0.135311438099
17.96,-1.41357994624e-16,-0.403979055691,-0.0,-0.416672555547,-1.41357994676e-16,0.0545350202072,-0.0,0.486842847711,-7.06818470584e-17,-0.417310696153,-7.07073764969e-17,-0.483596195217,-4.78279402268e-19,-0.479374663527
6.68,-7.06790385681e-17,0.371218913029,-0.0,0.26943649452,-7.06789995242e-17,-0.00224391402892,-0.0,0.438171055634,-6.17194131202e-19,-0.398379310888,-7.0707544012e-17,-0.221501445783,-4.15896518922e-19,-0.3662908686
14.02,-7.06790238132e-17,-0.311879175316,-0.0,-0.445073643977,-1.41357992773e-16,-0.00408935307708,-0.0,0.487092491131,-1.0602035098e-16,-0.417918643561,-7.07074854368e-17,-0.480041009506,-3.53424243738e-17,-0.481388926465
0.14,-0.0,-0.083479016494,-0.0,-0.104704247512,-7.06789929214e-17,0.00086864237216,-7.06789929214e-17,0.253152756667,-0.0,-0.210263714206,-1.41357985843e-16,0.0701798127729,-1.41357985843e-16,-0.262383343358
14.92,-1.41357997223e-16,-0.0784361458836,-0.0,0.205767421296,-1.41357993287e-16,0.106814601991,-0.0,0.480515919395,-6.30905618083e-19,-0.326708754785,-7.07074635423e-17,-0.443727065392,-1.41358742685e-16,-0.476018357765
6.44,-7.06790365189e-17,0.456382099405,-0.0,-0.115135292011,-7.0678998341e-17,-0.0205854596721,-0.0,0.433544062845,-6.19643545813e-19,-0.499688179939,-7.070759508e-17,-0.232017455345,-4.11338265497e-19,-0.134655543073
10.02,-1.41358008781e-16,-0.278009026156,-0.0,-0.454938539766,-3.69999692805e-20,0.00470876526242,-0.0,0.486676031714,-2.12037889568e-16,-0.417977033567,-2.0107132757e-18,-0.477497639982,-7.06803128813e-17,-0.481158810811
4.34,-7.06790592122e-17,-0.343734437677,-0.0,-0.0431656196365,-2.36349731486e-20,0.250387886518,-0.0,0.484846351138,-6.12764515968e-19,-0.397520054686,-7.07077160464e-17,-0.478327071262,-7.06801357244e-17,-0.475460104248
