Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.98,-1.41357985843e-16,0.384542719756,-1.41357985843e-16,-0.0551815299186,-3.53394964607e-17,-0.28000612122,-7.06789929214e-17,0.464297057321,-0.0,0.380073018124,-1.76697482304e-16,0.0787466213868,-7.06789929214e-17,0.237698856654
24.9,-1.41357985843e-16,0.394104905515,-1.41357985843e-16,-0.0538396406034,-7.06789929214e-17,-0.437063066214,-1.06018489382e-16,0.473503076507,-1.06018489382e-16,0.450352046667,-7.06789929214e-17,0.0363983167704,-7.06789929214e-17,0.257967534434
21.9,-0.0,0.375616271665,-1.41357985843e-16,-0.0860974703763,-0.0,-0.484675058284,-7.06789929214e-17,0.471764655327,-7.06789929214e-17,0.468723553408,-1.06018489382e-16,0.0620013709466,-7.06789929214e-17,0.237559315105
20.72,-0.0,0.100718927714,-0.0,-0.304408210712,-7.06789929214e-17,-0.430110261571,-0.0,0.341975396562,-7.06789929214e-17,0.465382497984,-0.0,0.359919997311,-1.41357985843e-16,-0.0439035475018
25.42,-7.06789929214e-17,-0.237162734065,-0.0,-0.365155067707,-1.41357985843e-16,-0.0463009754352,-7.06789929214e-17,0.185409518874,-1.41357985843e-16,0.500030277742,-7.06789929214e-17,0.465101185763,-0.0,-0.290552574097
17.02,-1.41357985843e-16,0.390229589339,-3.53394964607e-17,-0.0608859843644,-7.06789929214e-17,-0.445091794627,-0.0,0.475220188013,-0.0,0.458100576146,-0.0,0.0401987616003,-0.0,0.254074601495
21.84,-0.0,0.329277918762,-1.41357985843e-16,-0.181188078808,-1.41357985843e-16,-0.500020118563,-7.06789929214e-17,0.454312754517,-1.41357985843e-16,0.474548035438,-7.06789929214e-17,0.135297569193,-1.41357985843e-16,0.182873594005
10.52,-1.41357985843e-16,-0.108362142589,-2.12036978764e-16,-0.23778729986,-7.06789929214e-17,0.0264221299902,-7.06789929214e-17,0.301771290932,-7.06789929214e-17,0.414568727648,-1.41357985843e-16,0.411470047856,-1.41357985843e-16,-0.199936914377
4.16,-0.0,0.341467386384,-1.41357985843e-16,-0.159641360607,-1.41357985843e-16,-0.500021305468,-7.06789929214e-17,0.459735627967,-1.41357985843e-16,0.475008882224,-7.06789929214e-17,0.116286109505,-1.06018489382e-16,0.197144147576
26.36,-1.41357985843e-16,-0.232907355111,-1.06018489382e-16,-0.357228942063,-7.06789929214e-17,0.0348129974892,-0.0,0.179632396366,-0.0,0.494804467887,-7.06789929214e-17,0.45900270957,-0.0,-0.286690428012
12.14,-7.06789929214e-17,0.396272192896,-7.06789929214e-17,-0.0490636985711,-1.41357985843e-16,-0.413428873958,-0.0,0.472979972576,-7.06789929214e-17,0.43953989481,-7.06789929214e-17,0.037247369151,-0.0,0.259157037969
25.18,-7.06789929214e-17,0.0692167901608,-1.76697482304e-16,-0.175470971775,-7.06789929214e-17,-0.0366551467049,-1.41357985843e-16,0.395792145234,-0.0,0.334544391025,-7.06789929214e-17,0.333713465212,-0.0,-0.0691592384516
29.66,-1.41357985843e-16,0.27625368329,-0.0,-0.229043996739,-1.41357985843e-16,-0.500019662544,-0.0,0.432181518206,-7.06789929214e-17,0.471846267492,-7.06789929214e-17,0.207566012981,-0.0,0.123687694462
9.68,-1.41357985843e-16,-0.23850422248,-0.0,-0.363255096274,-7.06789929214e-17,0.00184709577051,-0.0,0.18353303807,-0.0,0.500058412081,-7.06789929214e-17,0.466009870916,-7.06789929214e-17,-0.291139612547
24.0,-7.06789929214e-17,0.383160100714,-7.06789929214e-17,-0.0542422219263,-1.41357985843e-16,-0.265259464721,-0.0,0.464711011273,-1.06018489382e-16,0.375281561631,-1.76697482304e-16,0.0820293035318,-7.06789929214e-17,0.235657857206
17.9,-7.06789929214e-17,0.320480452304,-1.41357985843e-16,-0.198052412845,-1.41357985843e-16,-0.500017616886,-7.06789929214e-17,0.451242411269,-1.41357985843e-16,0.474473599208,-1.41357985843e-16,0.147982036875,-7.06789929214e-17,0.172794518403
2.62,-1.41357985843e-16,-0.0356787456385,-1.41357985843e-16,-0.209578779956,-7.06789929214e-17,0.0171905618304,-7.06789929214e-17,0.344122235443,-1.41357985843e-16,0.378446757464,-0.0,0.380098576282,-0.0,-0.149004350786
12.16,-0.0,0.395898386949,-1.41357985843e-16,-0.0460726325164,-1.41357985843e-16,-0.377231831574,-0.0,0.471595117848,-1.41357985843e-16,0.423527442227,-7.06789929214e-17,0.0442549199877,-7.06789929214e-17,0.256651592792
4.68,-7.06789929214e-17,-0.191512416783,-0.0,-0.303251434536,-1.41357985843e-16,0.0578212333554,-0.0,0.225598947269,-1.41357985843e-16,0.465489971094,-7.06789929214e-17,0.44267834695,-0.0,-0.257722136773
26.3,-1.41357985843e-16,-0.186739314756,-0.0,-0.316734525614,-1.41357985843e-16,0.0671699257425,-7.06789929214e-17,0.224086620063,-7.06789929214e-17,0.459099147194,-0.0,0.44185808344,-7.06789929214e-17,-0.254297606185
1.04,-7.06789929214e-17,0.0532890394718,-7.06789929214e-17,-0.423882863609,-0.0,-0.500085827289,-1.41357985843e-16,0.305178359304,-7.06789929214e-17,0.451760245993,-7.06789929214e-17,0.381525516984,-1.41357985843e-16,-0.0845725335462
6.48,-1.41357985843e-16,0.123228656602,-7.06789929214e-17,-0.173545418952,-2.12036978764e-16,-0.0301641704965,-1.41357985843e-16,0.420512113002,-1.41357985843e-16,0.294051518249,-7.06789929214e-17,0.317238732249,-0.0,-0.0238402339247
5.16,-7.06789929214e-17,0.355936194485,-7.06789929214e-17,-0.146836527171,-7.06789929214e-17,-0.50002135697,-7.06789929214e-17,0.463435592732,-2.82715971686e-16,0.475243151458,-7.06789929214e-17,0.0934841551176,-1.76697482304e-16,0.21407311941
26.52,-2.12036978764e-16,-0.11153213018,-1.06018489382e-16,-0.350787724685,-7.06789929214e-17,-0.286072455199,-2.12036978764e-16,0.269971087752,-7.06789929214e-17,0.465197263759,-1.41357985843e-16,0.445876935745,-7.06789929214e-17,-0.208885357873
14.32,-0.0,0.17539108928,-1.41357985843e-16,-0.155343322872,-7.06789929214e-17,-0.0381746633906,-0.0,0.437248568697,-7.06789929214e-17,0.275583908562,-1.76697482304e-16,0.293181372365,-0.0,0.020723090785
26.74,-7.06789929214e-17,0.313354810602,-0.0,-0.216374171241,-0.0,-0.500014152295,-1.41357985843e-16,0.445596791434,-7.06789929214e-17,0.47443345642,-0.0,0.15831298525,-1.41357985843e-16,0.164675797301
20.46,-7.06789929214e-17,-0.231926359004,-1.76697482304e-16,-0.354736759254,-1.41357985843e-16,0.0436888945444,-1.41357985843e-16,0.179460627057,-7.06789929214e-17,0.495464346034,-0.0,0.458345789244,-0.0,-0.285980306043
18.78,-7.06789929214e-17,0.156952865576,-1.41357985843e-16,-0.279055583279,-7.06789929214e-17,-0.478248898009,-7.06789929214e-17,0.366975796528,-0.0,0.467128681159,-0.0,0.322949904435,-0.0,0.00545361910113
19.28,-0.0,0.0744782341492,-7.06789929214e-17,-0.186606215386,-7.06789929214e-17,-0.0262132192575,-1.41357985843e-16,0.399032122935,-7.06789929214e-17,0.325501680696,-0.0,0.33396687222,-7.06789929214e-17,-0.064724232435
1.46,-7.06789929214e-17,0.324391740088,-0.0,-0.218574639796,-7.06789929214e-17,-0.233565270536,-7.06789929214e-17,0.467887836629,-0.0,0.385186017634,-1.41357985843e-16,0.177971572495,-7.06789929214e-17,0.162602751788
27.18,-1.41357985843e-16,-0.00668837664544,-1.41357985843e-16,-0.21112912048,-1.41357985843e-16,0.00769097336149,-7.06789929214e-17,0.357903840682,-0.0,0.362328912275,-7.06789929214e-17,0.368644575341,-7.06789929214e-17,-0.12817573576
25.6,-1.41357985843e-16,0.0239489898568,-1.41357985843e-16,-0.324479427791,-1.41357985843e-16,-0.396614429081,-7.06789929214e-17,0.311655864375,-7.06789929214e-17,0.464092936126,-0.0,0.398814302386,-1.41357985843e-16,-0.10883899032
9.8,-7.06789929214e-17,-0.130680932659,-1.41357985843e-16,-0.350511475388,-7.06789929214e-17,-0.256929597333,-7.06789929214e-17,0.267749809689,-1.41357985843e-16,0.466983952726,-7.06789929214e-17,0.452210129806,-7.06789929214e-17,-0.22177400241
4.6,-7.06789929214e-17,-0.0654674790345,-7.06789929214e-17,-0.209091189036,-0.0,0.000180383464567,-7.06789929214e-17,0.331440499834,-1.41357985843e-16,0.395145211724,-1.06018489382e-16,0.393975141663,-7.06789929214e-17,-0.169936003275
14.54,-7.06789929214e-17,-0.219297754913,-1.41357985843e-16,-0.342619791039,-7.06789929214e-17,0.0692763662125,-7.06789929214e-17,0.190384739622,-7.06789929214e-17,0.486642507066,-7.06789929214e-17,0.452851501221,-0.0,-0.277014778381
16.92,-1.41357985843e-16,0.324013627336,-7.06789929214e-17,-0.201521537956,-7.06789929214e-17,-0.491685452264,-1.06018489382e-16,0.451788954295,-7.06789929214e-17,0.474024234487,-1.41357985843e-16,0.143296948414,-1.76697482304e-16,0.176414549908
10.56,-1.76697482304e-16,-0.170404803898,-1.41357985843e-16,-0.286425181088,-7.06789929214e-17,0.0575907836487,-1.41357985843e-16,0.245935813926,-1.41357985843e-16,0.451541075532,-0.0,0.434781092014,-7.06789929214e-17,-0.243073905805
19.22,-7.06789929214e-17,0.207717190109,-1.41357985843e-16,-0.153488857926,-7.06789929214e-17,-0.0611019299827,-7.06789929214e-17,0.447133812733,-1.41357985843e-16,0.2715539984,-7.06789929214e-17,0.277082846936,-0.0,0.0484137882898
6.7,-1.41357985843e-16,-0.232326529406,-0.0,-0.356392765993,-7.06789929214e-17,0.039905613827,-1.41357985843e-16,0.179447353223,-1.41357985843e-16,0.495600734145,-7.06789929214e-17,0.458555927488,-0.0,-0.286273901734
26.54,-1.41357985843e-16,-0.0709613467165,-1.41357985843e-16,-0.344524267101,-7.06789929214e-17,-0.319706541098,-1.41357985843e-16,0.28202912777,-1.41357985843e-16,0.463916371822,-7.06789929214e-17,0.43439704798,-1.06018489382e-16,-0.180672454052
12.62,-0.0,-0.238115678253,-7.06789929214e-17,-0.36486341712,-7.06789929214e-17,-0.00189852477794,-7.06789929214e-17,0.178351464103,-7.06789929214e-17,0.499944858508,-1.41357985843e-16,0.462403042126,-7.06789929214e-17,-0.290651151907
27.84,-1.41357985843e-16,0.39223031817,-0.0,-0.0522739542768,-7.06789929214e-17,-0.441471599823,-7.06789929214e-17,0.476006483552,-7.06789929214e-17,0.451663339156,-1.41357985843e-16,0.0379032838231,-1.76697482304e-16,0.256236001802
19.44,-1.76697482304e-16,-0.207578181003,-7.06789929214e-17,-0.334686253384,-1.41357985843e-16,0.0601986183072,-7.06789929214e-17,0.205090428534,-7.06789929214e-17,0.474779099288,-1.76697482304e-16,0.449167617099,-0.0,-0.268830076868
14.76,-7.06789929214e-17,-0.0379368772449,-7.06789929214e-17,-0.340215525221,-1.41357985843e-16,-0.335134715319,-1.41357985843e-16,0.294035418286,-7.06789929214e-17,0.464330127749,-0.0,0.424607848683,-1.06018489382e-16,-0.156909699988
22.56,-7.06789929214e-17,-0.16102813185,-0.0,-0.356052476705,-0.0,-0.220883473984,-7.06789929214e-17,0.255152230749,-7.06789929214e-17,0.470260526683,-1.76697482304e-16,0.459442417918,-1.41357985843e-16,-0.241843490938
28.06,-7.06789929214e-17,0.221100846382,-0.0,-0.142568685581,-1.41357985843e-16,-0.0526709206642,-7.06789929214e-17,0.448233176852,-7.06789929214e-17,0.267043185967,-1.06018489382e-16,0.268486634488,-1.06018489382e-16,0.0602655752355
19.66,-0.0,-0.0699235258006,-7.06789929214e-17,-0.344171429847,-1.41357985843e-16,-0.326363981682,-1.41357985843e-16,0.281833132841,-7.06789929214e-17,0.46374443728,-7.06789929214e-17,0.434001662538,-0.0,-0.179888489806
4.62,-7.06789929214e-17,-0.104007662241,-7.06789929214e-17,-0.229759546894,-0.0,0.0150662861425,-7.06789929214e-17,0.307019224052,-7.06789929214e-17,0.412952276552,-2.12036978764e-16,0.409808364088,-0.0,-0.196876842844
28.28,-0.0,-0.201689964422,-7.06789929214e-17,-0.325657657227,-7.06789929214e-17,0.0794480068195,-7.06789929214e-17,0.208977522151,-1.41357985843e-16,0.471833648494,-1.41357985843e-16,0.446071503575,-0.0,-0.264713598548
15.44,-7.06789929214e-17,-0.117906497379,-0.0,-0.253343272024,-0.0,0.0496625272305,-0.0,0.29127251692,-0.0,0.415964420782,-7.06789929214e-17,0.414539255322,-1.41357985843e-16,-0.206503847675
28.26,-1.06018489382e-16,-0.179811192038,-7.06789929214e-17,-0.306537255027,-0.0,0.0779691947481,-0.0,0.230906014564,-0.0,0.456051710613,-7.06789929214e-17,0.438170948579,-0.0,-0.249487540123
28.5,-7.06789929214e-17,-0.083176172737,-0.0,-0.344951116943,-0.0,-0.301301003448,-7.06789929214e-17,0.281532367659,-2.82715971686e-16,0.465245879092,-1.41357985843e-16,0.43884808263,-1.41357985843e-16,-0.189324514748
4.8,-1.41357985843e-16,-0.229590988833,-7.06789929214e-17,-0.365250834999,-7.06789929214e-17,-0.0845026261057,-7.06789929214e-17,0.198143431269,-7.06789929214e-17,0.496260768275,-0.0,0.467868700175,-0.0,-0.286086665985
6.92,-7.06789929214e-17,0.0141130069103,-7.06789929214e-17,-0.329029659791,-7.06789929214e-17,-0.377001330028,-7.06789929214e-17,0.308510343623,-1.41357985843e-16,0.463583008085,-1.41357985843e-16,0.404161096614,-7.06789929214e-17,-0.116722904892
29.14,-7.06789929214e-17,0.00660303225857,-7.06789929214e-17,-0.194718700865,-7.06789929214e-17,0.00610181026263,-7.06789929214e-17,0.36479952931,-1.41357985843e-16,0.359964664208,-1.76697482304e-16,0.359230976011,-0.0,-0.11854432335
24.42,-7.06789929214e-17,-0.238436159495,-1.41357985843e-16,-0.359113865987,-3.53394964607e-17,-0.00685775117102,-7.06789929214e-17,0.182612372087,-1.41357985843e-16,0.500063889369,-7.06789929214e-17,0.464677023547,-7.06789929214e-17,-0.291006961918
15.2,-7.06789929214e-17,0.349013645972,-0.0,-0.0894941339304,-7.06789929214e-17,-0.15476909267,-0.0,0.459258030036,-0.0,0.316820294562,-7.06789929214e-17,0.145930546989,-7.06789929214e-17,0.190625024772
19.02,-1.41357985843e-16,0.396299173627,-0.0,-0.047456798574,-0.0,-0.411569158579,-1.41357985843e-16,0.476088189674,-7.06789929214e-17,0.436709759525,-7.06789929214e-17,0.0372062515114,-1.76697482304e-16,0.259167516813
25.84,-7.06789929214e-17,0.37983750976,-7.06789929214e-17,-0.0973729257329,-7.06789929214e-17,-0.489285174016,-7.06789929214e-17,0.472657720849,-1.41357985843e-16,0.468786232652,-7.06789929214e-17,0.0550105539994,-7.06789929214e-17,0.24253590754
28.72,-1.41357985843e-16,0.328955949589,-1.41357985843e-16,-0.17952331864,-7.06789929214e-17,-0.500020049623,-1.41357985843e-16,0.453873964955,-7.06789929214e-17,0.474440392579,-1.41357985843e-16,0.136036068761,-1.06018489382e-16,0.182290435941
4.2,-1.41357985843e-16,0.371438051507,-7.06789929214e-17,-0.0945797837686,-0.0,-0.489895755239,-7.06789929214e-17,0.470370495882,-1.41357985843e-16,0.470970287777,-1.76697482304e-16,0.068453677943,-0.0,0.232651763104
11.22,-7.06789929214e-17,0.384082777534,-7.06789929214e-17,-0.0541629576605,-3.53394964607e-17,-0.271281207429,-7.06789929214e-17,0.463856837705,-7.06789929214e-17,0.377871879848,-0.0,0.0798514913204,-1.76697482304e-16,0.237022698803
9.08,-1.41357985843e-16,0.34623639054,-1.41357985843e-16,-0.143887995845,-7.06789929214e-17,-0.500021209962,-0.0,0.461460033437,-7.06789929214e-17,0.475050283572,-1.06018489382e-16,0.108837013665,-7.06789929214e-17,0.202741409707
25.36,-0.0,-0.22434329752,-7.06789929214e-17,-0.34165518095,-7.06789929214e-17,0.0397788915421,-0.0,0.192104040651,-0.0,0.487320410407,-7.06789929214e-17,0.455142352854,-0.0,-0.28062096565
20.98,-7.06789929214e-17,0.395773892037,-1.41357985843e-16,-0.0430086241853,-7.06789929214e-17,-0.409440550596,-0.0,0.47557740754,-1.41357985843e-16,0.438820835658,-1.06018489382e-16,0.0364310949026,-7.06789929214e-17,0.259105830591
4.42,-2.12036978764e-16,0.309297714665,-7.06789929214e-17,-0.106464432096,-7.06789929214e-17,-0.112302084918,-3.53394964607e-17,0.460132178165,-0.0,0.287253546222,-1.41357985843e-16,0.19629074293,-0.0,0.145881623204
29.16,-1.41357985843e-16,-0.0378094557141,-7.06789929214e-17,-0.211369342541,-7.06789929214e-17,0.019450346327,-7.06789929214e-17,0.342658729888,-1.76697482304e-16,0.378143142406,-1.41357985843e-16,0.380729603219,-7.06789929214e-17,-0.150468674041
7.62,-7.06789929214e-17,-0.181620526741,-1.41357985843e-16,-0.310858553206,-7.06789929214e-17,0.0775187982652,-2.12036978764e-16,0.227382427963,-1.41357985843e-16,0.458365715964,-7.06789929214e-17,0.439298135222,-1.41357985843e-16,-0.25072949579
27.56,-7.06789929214e-17,0.0107958203987,-7.06789929214e-17,-0.330541092242,-0.0,-0.37235528308,-7.06789929214e-17,0.309434938642,-1.06018489382e-16,0.463872724228,-7.06789929214e-17,0.405734107857,-7.06789929214e-17,-0.119362664439
11.44,-1.41357985843e-16,0.0226834098243,-7.06789929214e-17,-0.177693252989,-7.06789929214e-17,-0.0316497287662,-0.0,0.374844614933,-7.06789929214e-17,0.359955035385,-1.41357985843e-16,0.352990926,-7.06789929214e-17,-0.106219941577
11.9,-7.06789929214e-17,0.157989375254,-1.41357985843e-16,-0.278718801222,-7.06789929214e-17,-0.482138883355,-0.0,0.367605086322,-1.41357985843e-16,0.467182941398,-1.41357985843e-16,0.322098342431,-1.41357985843e-16,0.00638570717688
21.42,-7.06789929214e-17,-0.218952620492,-3.53394964607e-17,-0.342462706647,-1.41357985843e-16,0.0708285520369,-0.0,0.191194248949,-1.41357985843e-16,0.486515062235,-7.06789929214e-17,0.452633916164,-7.06789929214e-17,-0.276769234784
3.62,-1.41357985843e-16,-0.0713342880111,-0.0,-0.220250411189,-1.41357985843e-16,0.0218609189635,-7.06789929214e-17,0.325663638754,-7.06789929214e-17,0.397519184726,-7.06789929214e-17,0.396402952696,-7.06789929214e-17,-0.174080548953
1.48,-0.0,0.295529024439,-7.06789929214e-17,-0.208140901129,-0.0,-0.202182324459,-7.06789929214e-17,0.464823340001,-1.41357985843e-16,0.36496625282,-0.0,0.210584870209,-1.06018489382e-16,0.132011177823
21.12,-7.06789929214e-17,0.322489921943,-1.41357985843e-16,-0.106296381277,-1.06018489382e-16,-0.120318589383,-7.06789929214e-17,0.461527023229,-7.06789929214e-17,0.290651533563,-1.06018489382e-16,0.181475993987,-7.06789929214e-17,0.160521068166
11.66,-0.0,-0.236955150652,-0.0,-0.362938217715,-2.12036978764e-16,-0.0451456138366,-0.0,0.186139847001,-0.0,0.500025111193,-7.06789929214e-17,0.465737643135,-0.0,-0.290442429209
2.96,-1.41357985843e-16,-0.0488380114645,-0.0,-0.336023325298,-7.06789929214e-17,-0.329376776673,-1.41357985843e-16,0.294234601851,-7.06789929214e-17,0.464111909129,-7.06789929214e-17,0.428470648957,-1.76697482304e-16,-0.164764111753
19.24,-7.06789929214e-17,0.163306914116,-7.06789929214e-17,-0.164308215814,-7.06789929214e-17,-0.0470383051751,-7.06789929214e-17,0.434912630067,-7.06789929214e-17,0.282380415503,-7.06789929214e-17,0.299620827699,-0.0,0.0105073563106
14.72,-1.41357985843e-16,-0.120684221252,-1.41357985843e-16,-0.352742610567,-0.0,-0.269374682979,-7.06789929214e-17,0.269100815181,-1.41357985843e-16,0.466909289498,-1.41357985843e-16,0.44958987258,-0.0,-0.215153615823
5.26,-0.0,0.396338176779,-1.41357985843e-16,-0.0454155021207,-0.0,-0.405455173855,-7.06789929214e-17,0.472663416178,-1.41357985843e-16,0.437691357516,-7.06789929214e-17,0.037440869176,-7.06789929214e-17,0.259143845417
26.76,-7.06789929214e-17,0.334576965573,-7.06789929214e-17,-0.188087519038,-0.0,-0.500020510306,-7.06789929214e-17,0.454934495043,-7.06789929214e-17,0.475109354977,-7.06789929214e-17,0.126982519185,-0.0,0.189077934878
11.88,-7.06789929214e-17,0.115006203443,-1.41357985843e-16,-0.296238030076,-0.0,-0.454391454472,-7.06789929214e-17,0.346948306613,-0.0,0.465959819487,-0.0,0.350894397416,-1.76697482304e-16,-0.0317522175134
21.86,-1.41357985843e-16,0.347928858432,-7.06789929214e-17,-0.146535429032,-1.41357985843e-16,-0.500021308029,-7.06789929214e-17,0.461329492975,-7.06789929214e-17,0.474976715824,-7.06789929214e-17,0.106419728788,-7.06789929214e-17,0.204705400618
8.84,-7.06789929214e-17,-0.08630456301,-0.0,-0.342654191805,-7.06789929214e-17,-0.297872551188,-7.06789929214e-17,0.282612718221,-7.06789929214e-17,0.465182122613,-7.06789929214e-17,0.439870575135,-7.06789929214e-17,-0.191416655668
17.58,-1.41357985843e-16,-0.228571936648,-7.06789929214e-17,-0.366566914893,-0.0,-0.0811076419379,-7.06789929214e-17,0.200583444175,-7.06789929214e-17,0.495851723136,-7.06789929214e-17,0.470934364027,-0.0,-0.285463421366
3.8,-0.0,-0.236144409514,-0.0,-0.365372588504,-0.0,-0.035482395484,-7.06789929214e-17,0.190570443946,-1.41357985843e-16,0.500016105091,-0.0,0.469157586619,-1.41357985843e-16,-0.289993421282
5.48,-7.06789929214e-17,0.161192181948,-0.0,-0.161036663822,-1.41357985843e-16,-0.0484082553746,-7.06789929214e-17,0.432968860677,-7.06789929214e-17,0.286636006257,-7.06789929214e-17,0.29969176965,-0.0,0.00862932906346
0.66,-0.0,-0.0491256052419,-0.0,-0.0910598408871,-1.41357985843e-16,-0.264043645691,-7.06789929214e-17,0.237772520388,-2.12036978764e-16,0.201145688268,-7.06789929214e-17,0.334263393411,-1.76697482304e-16,-0.157770341097
23.22,-7.06789929214e-17,0.0564118579925,-7.06789929214e-17,-0.174410634447,-1.41357985843e-16,-0.0158538618418,-7.06789929214e-17,0.388786887068,-1.41357985843e-16,0.340013912997,-0.0,0.336250435911,-1.41357985843e-16,-0.0797187076332
22.74,-7.06789929214e-17,0.212092199273,-7.06789929214e-17,-0.244403646031,-7.06789929214e-17,-0.501070468104,-7.06789929214e-17,0.401771011841,-1.41357985843e-16,0.469257634772,-1.76697482304e-16,0.277336627337,-7.06789929214e-17,0.057692969546
7.58,-0.0,-0.123919841046,-1.41357985843e-16,-0.264886348177,-7.06789929214e-17,0.0530090720946,-0.0,0.282152472105,-7.06789929214e-17,0.420865211306,-7.06789929214e-17,0.417800515669,-7.06789929214e-17,-0.210565835142
7.26,-7.06789929214e-17,0.393654761091,-2.12036978764e-16,-0.0433309942953,-7.06789929214e-17,-0.332299022863,-7.06789929214e-17,0.470742655144,-7.06789929214e-17,0.405000674939,-1.41357985843e-16,0.0533663093651,-1.06018489382e-16,0.252187432108
4.86,-1.06018489382e-16,-0.171822006393,-7.06789929214e-17,-0.357661165137,-7.06789929214e-17,-0.217940973688,-1.41357985843e-16,0.248770388719,-1.41357985843e-16,0.472313912314,-1.06018489382e-16,0.459460492923,-0.0,-0.248969970151
18.06,-7.06789929214e-17,0.395641721372,-1.41357985843e-16,-0.0398691923106,-7.06789929214e-17,-0.35436266751,-7.06789929214e-17,0.470716992644,-7.06789929214e-17,0.417689955169,-1.41357985843e-16,0.0456365043897,-0.0,0.256064743628
11.18,-1.41357985843e-16,0.395583308904,-2.12036978764e-16,-0.0419118113403,-7.06789929214e-17,-0.359683638224,-1.41357985843e-16,0.470971618196,-0.0,0.418534159165,-7.06789929214e-17,0.0458499412248,-7.06789929214e-17,0.255938733779
23.18,-7.06789929214e-17,0.145239131172,-1.41357985843e-16,-0.152609112,-1.41357985843e-16,-0.0354378722904,-1.41357985843e-16,0.427177241697,-7.06789929214e-17,0.292478835951,-7.06789929214e-17,0.304839686805,-1.41357985843e-16,-0.00528902315649
29.32,-7.06789929214e-17,-0.236369761427,-0.0,-0.358070745462,-0.0,0.0353426526128,-0.0,0.179081256197,-1.41357985843e-16,0.500943773827,-1.41357985843e-16,0.460176444671,-7.06789929214e-17,-0.289293584403
19.68,-1.06018489382e-16,-0.0259650892201,-1.76697482304e-16,-0.336754438286,-1.41357985843e-16,-0.358170013784,-7.06789929214e-17,0.29421622099,-1.41357985843e-16,0.463382247389,-1.76697482304e-16,0.419536482935,-7.06789929214e-17,-0.148011754505
7.5,-7.06789929214e-17,0.0410210381908,-7.06789929214e-17,-0.191852633498,-0.0,-0.00385737057641,-0.0,0.381262218484,-1.41357985843e-16,0.341224169882,-7.06789929214e-17,0.344601785487,-7.06789929214e-17,-0.0918507868488
14.0,-7.06789929214e-17,0.350755140238,-1.41357985843e-16,-0.150580005953,-1.41357985843e-16,-0.500021448673,-1.41357985843e-16,0.46185644029,-7.06789929214e-17,0.475144220619,-0.0,0.101616090844,-7.06789929214e-17,0.208084567684
8.56,-7.06789929214e-17,-0.118782856149,-1.41357985843e-16,-0.254603062574,-7.06789929214e-17,0.0511921252038,-0.0,0.290227048445,-7.06789929214e-17,0.416170745276,-1.41357985843e-16,0.414856654278,-1.06018489382e-16,-0.207095247925
7.8,-7.06789929214e-17,-0.183778813315,-7.06789929214e-17,-0.362663101974,-0.0,-0.194631097337,-0.0,0.241582302171,-7.06789929214e-17,0.474588424954,-7.06789929214e-17,0.46503602171,-1.41357985843e-16,-0.256773630367
5.7,-7.06789929214e-17,-0.223474987388,-0.0,-0.346393491297,-0.0,0.0462971276973,-7.06789929214e-17,0.191309673397,-1.41357985843e-16,0.487115413067,-1.41357985843e-16,0.454877651656,-7.06789929214e-17,-0.279990176209
0.38,-0.0,0.393995701018,-7.06789929214e-17,-0.0187620695242,-7.06789929214e-17,0.0281146907002,-0.0,-0.079008075041,-0.0,0.142692190585,-1.41357985843e-16,0.0412530281167,-7.06789929214e-17,0.254506556238
12.76,-1.76697482304e-16,-0.109641790691,-7.06789929214e-17,-0.350324900551,-7.06789929214e-17,-0.293902655173,-7.06789929214e-17,0.271239884441,-0.0,0.465192388794,-7.06789929214e-17,0.444573230974,-7.06789929214e-17,-0.207559643963
24.06,-7.06789929214e-17,0.333655897244,-7.06789929214e-17,-0.0969623914117,-1.41357985843e-16,-0.142802113347,-1.41357985843e-16,0.461932049984,-7.06789929214e-17,0.303680314016,-1.76697482304e-16,0.167300078765,-1.76697482304e-16,0.172910533537
3.66,-7.06789929214e-17,-0.142544717046,-7.06789929214e-17,-0.264699834083,-7.06789929214e-17,0.0522562598791,-0.0,0.274215976151,-7.06789929214e-17,0.434178654466,-7.06789929214e-17,0.424568431535,-7.06789929214e-17,-0.223724292764
16.14,-0.0,0.381460113551,-7.06789929214e-17,-0.0548235791755,-7.06789929214e-17,-0.246829274224,-7.06789929214e-17,0.463323137179,-1.41357985843e-16,0.369110665366,-0.0,0.0862139276804,-0.0,0.233217849273
12.72,-0.0,-0.176662140296,-1.06018489382e-16,-0.361435014502,-0.0,-0.217891912182,-0.0,0.24430879149,-7.06789929214e-17,0.472286929318,-0.0,0.460155093326,-0.0,-0.252068114939
24.28,-0.0,-0.106614788707,-1.41357985843e-16,-0.233439419779,-0.0,0.0161245381919,-0.0,0.303116783716,-7.06789929214e-17,0.415005040914,-0.0,0.411244023989,-0.0,-0.198704045769
8.6,-0.0,-0.177953498087,-7.06789929214e-17,-0.302273860469,-7.06789929214e-17,0.0786043782759,-7.06789929214e-17,0.23527290673,-0.0,0.453618211378,-2.12036978764e-16,0.437119590042,-0.0,-0.248251744668
