Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.16,-7.06789929214e-17,-0.0280718217156,-7.06789929214e-17,0.212968382779,-7.06789929214e-17,0.262847142195,-1.41357985843e-16,0.128800596047,-7.06789929214e-17,-0.00503547854929,-7.06789929214e-17,-0.0723121321543,-7.06789929214e-17,-0.113723708603
7.74,-7.06789929214e-17,0.21304330953,-7.06789929214e-17,0.20992153389,-7.06789929214e-17,-0.107763250848,-7.06789929214e-17,-0.105353935874,-7.06789929214e-17,-0.148144989081,-7.06789929214e-17,-0.181345324851,-7.06789929214e-17,-0.10696119669
2.62,-0.0,-0.235222832278,-1.41357985843e-16,-0.331100174432,-7.06789929214e-17,0.0678527827913,-7.06789929214e-17,0.0812213478397,-0.0,0.145502246838,-7.06789929214e-17,0.202690851701,-7.06789929214e-17,0.15388782935
3.22,-0.0,0.0769449164495,-1.76697482304e-16,-0.123291348209,-1.41357985843e-16,-0.215345112229,-7.06789929214e-17,-0.166525289982,-0.0,-0.093132354573,-7.06789929214e-17,-0.0118872401164,-0.0,0.0469332767319
9.6,-0.0,0.118804147559,-7.06789929214e-17,-0.0226448824816,-7.06789929214e-17,-0.143984425535,-1.41357985843e-16,-0.151240428479,-7.06789929214e-17,-0.106077590471,-1.41357985843e-16,-0.0721717914323,-7.06789929214e-17,-0.0159593606829
6.96,-0.0,-0.221513834636,-1.41357985843e-16,-0.383914428498,-2.12036978764e-16,-0.0207781799642,-0.0,0.0664791103886,-0.0,0.147646312588,-0.0,0.210933026134,-7.06789929214e-17,0.179928550941
6.22,-7.06789929214e-17,-0.0102662741351,-0.0,0.245924933521,-0.0,0.271638456424,-1.41357985843e-16,0.129127852646,-0.0,-0.00858768100907,-0.0,-0.0898204885436,-0.0,-0.12707048608
2.72,-7.06789929214e-17,-0.217288530813,-0.0,-0.37534333995,-1.41357985843e-16,-0.0310661593288,-2.12036978764e-16,0.0556508098036,-2.82715971686e-16,0.135668090217,-0.0,0.208365763794,-7.06789929214e-17,0.180676418883
6.8,-1.41357985843e-16,-0.262307142383,-7.06789929214e-17,-0.327988387622,-7.06789929214e-17,0.138874267679,-7.06789929214e-17,0.109638607337,-7.06789929214e-17,0.156521125582,-0.0,0.208086020888,-7.06789929214e-17,0.131620787334
2.76,-7.06789929214e-17,-0.202899569719,-1.41357985843e-16,-0.380899114388,-1.41357985843e-16,-0.0708710287328,-1.41357985843e-16,0.0407911591204,-7.06789929214e-17,0.12834341439,-1.76697482304e-16,0.205655392382,-7.06789929214e-17,0.188418058125
4.7,-1.41357985843e-16,-0.251990887105,-0.0,-0.321919513505,-3.53394964607e-17,0.117444528838,-7.06789929214e-17,0.0991899282379,-3.53394964607e-17,0.15202372553,-7.06789929214e-17,0.204445505346,-7.06789929214e-17,0.137359586214
2.56,-1.41357985843e-16,-0.234253517707,-1.41357985843e-16,-0.276549960313,-7.06789929214e-17,0.107862932965,-7.06789929214e-17,0.0945112295324,-0.0,0.147224821187,-1.41357985843e-16,0.191550285576,-7.06789929214e-17,0.135073365113
8.66,-7.06789929214e-17,-0.223476963304,-7.06789929214e-17,-0.100941240076,-7.06789929214e-17,0.288835281137,-7.06789929214e-17,0.124891486148,-7.06789929214e-17,0.139977393274,-7.06789929214e-17,0.132636086403,-7.06789929214e-17,0.0390688751573
1.86,-2.12036978764e-16,0.140493557978,-0.0,0.357627007624,-0.0,0.165259880765,-7.06789929214e-17,-0.0306766949267,-7.06789929214e-17,-0.132235826973,-1.41357985843e-16,-0.185858583526,-1.41357985843e-16,-0.17646664233
4.6,-7.06789929214e-17,-0.245184276162,-1.41357985843e-16,-0.225553160748,-7.06789929214e-17,0.189895281816,-7.06789929214e-17,0.108808873639,-0.0,0.148621789898,-1.41357985843e-16,0.180138733353,-7.06789929214e-17,0.10007287083
2.3,-7.06789929214e-17,-0.158818553937,-7.06789929214e-17,-0.0187753594769,-1.41357985843e-16,0.209370777427,-1.41357985843e-16,0.133989271809,-0.0,0.111019700951,-1.06018489382e-16,0.0822091679542,-7.06789929214e-17,0.0238927813815
3.72,-7.06789929214e-17,0.240147833998,-7.06789929214e-17,0.35417661172,-7.06789929214e-17,-0.0484176859837,-7.06789929214e-17,-0.0931902805116,-7.06789929214e-17,-0.152572799429,-7.06789929214e-17,-0.217241892503,-0.0,-0.139865046918
0.6,-0.0,-0.174495244929,-1.76697482304e-16,-0.391967337321,-7.06789929214e-17,-0.103836722086,-7.06789929214e-17,-0.100117898086,-0.0,0.0388572420186,-7.06789929214e-17,0.183372108464,-0.0,0.162508686525
7.38,-7.06789929214e-17,0.0498497085406,-2.12036978764e-16,-0.148825616592,-7.06789929214e-17,-0.173116007625,-1.76697482304e-16,-0.159340938444,-7.06789929214e-17,-0.0443545489642,-1.41357985843e-16,0.0103016342968,-1.41357985843e-16,0.0587686129041
0.24,-1.06018489382e-16,-0.0866264204081,-0.0,-0.164919522162,-0.0,-0.0128801420168,-7.06789929214e-17,0.0091332348448,-3.53394964607e-17,0.0397958043651,-7.06789929214e-17,0.0769675268701,-1.41357985843e-16,0.0811130165496
8.88,-0.0,-0.268924681725,-7.06789929214e-17,-0.317941330462,-7.06789929214e-17,0.168714810917,-7.06789929214e-17,0.113902781296,-1.06018489382e-16,0.157915042973,-1.41357985843e-16,0.207205759594,-7.06789929214e-17,0.121487235501
3.06,-7.06789929214e-17,-0.0270641110323,-7.06789929214e-17,-0.279346428819,-7.06789929214e-17,-0.200744214482,-1.41357985843e-16,-0.150632363697,-1.41357985843e-16,0.000462409816874,-1.41357985843e-16,0.0916320311935,-7.06789929214e-17,0.130215601825
7.96,-7.06789929214e-17,0.211207468081,-7.06789929214e-17,0.372229193069,-0.0,0.0394898299247,-0.0,-0.0503478063728,-7.06789929214e-17,-0.131287171062,-7.06789929214e-17,-0.212383941431,-1.41357985843e-16,-0.159287874971
0.14,-0.0,-0.0397751621223,-1.76697482304e-16,-0.06667248113,-7.06789929214e-17,0.000677755474707,-0.0,0.0128199404706,-7.06789929214e-17,0.0150921051797,-7.06789929214e-17,0.0277657834257,-7.06789929214e-17,0.0356847150889
5.86,-1.41357985843e-16,0.219072232511,-7.06789929214e-17,0.370982186014,-0.0,0.0208337374642,-7.06789929214e-17,-0.0627783508926,-0.0,-0.13857804886,-1.41357985843e-16,-0.214940431761,-7.06789929214e-17,-0.156177607601
1.74,-1.41357985843e-16,0.210765998201,-0.0,0.376688880023,-7.06789929214e-17,0.0455589130841,-1.76697482304e-16,-0.0798420006569,-0.0,-0.155795184069,-0.0,-0.215885558868,-7.06789929214e-17,-0.168306924048
6.44,-7.06789929214e-17,-0.154146846282,-7.06789929214e-17,0.0266614941651,-3.53394964607e-17,0.279527455217,-0.0,0.144932380061,-0.0,0.111554328657,-7.06789929214e-17,0.0595908253612,-1.41357985843e-16,-0.0102955569514
1.94,-7.06789929214e-17,0.0775377352601,-7.06789929214e-17,0.318050480598,-0.0,0.230198402375,-0.0,0.0203626150734,-7.06789929214e-17,-0.115428786094,-7.06789929214e-17,-0.151226454653,-7.06789929214e-17,-0.169980942292
2.4,-7.06789929214e-17,-0.200090294313,-1.41357985843e-16,-0.118509242951,-0.0,0.18444320646,-0.0,0.119862886603,-0.0,0.134055331544,-1.06018489382e-16,0.135070770103,-7.06789929214e-17,0.0720604128201
4.34,-7.06789929214e-17,-0.141938406301,-1.41357985843e-16,0.0333743501364,-1.41357985843e-16,0.254096001953,-0.0,0.142281211675,-7.06789929214e-17,0.102569472822,-7.06789929214e-17,0.0523441205226,-1.41357985843e-16,-0.0103583596676
4.94,-1.41357985843e-16,-0.173162967933,-1.41357985843e-16,-0.377119855351,-7.06789929214e-17,-0.119683264976,-7.06789929214e-17,0.0252884591751,-7.06789929214e-17,0.119128979391,-1.41357985843e-16,0.193796626639,-1.41357985843e-16,0.193092460605
4.92,-0.0,-0.184696665269,-0.0,-0.380242901166,-7.06789929214e-17,-0.101925104764,-2.12036978764e-16,0.035332968828,-7.06789929214e-17,0.123804189772,-1.41357985843e-16,0.198656859602,-0.0,0.191565799925
1.7,-0.0,0.226996082254,-0.0,0.372388200868,-0.0,0.00565199063503,-1.06018489382e-16,-0.0950364014139,-1.41357985843e-16,-0.159921721662,-7.06789929214e-17,-0.220006308294,-0.0,-0.16042926027
6.5,-7.06789929214e-17,-0.186791004363,-7.06789929214e-17,-0.033210488823,-0.0,0.278963743788,-7.06789929214e-17,0.135346735107,-7.06789929214e-17,0.126793916353,-1.41357985843e-16,0.0955877232617,-0.0,0.016556689512
2.92,-0.0,-0.115461011998,-7.06789929214e-17,-0.35699951444,-7.06789929214e-17,-0.18015605026,-7.06789929214e-17,-0.0718429011887,-0.0,0.0964335335297,-0.0,0.164098179694,-1.41357985843e-16,0.187236126207
3.4,-1.41357985843e-16,0.182155269239,-1.06018489382e-16,0.0563115549168,-7.06789929214e-17,-0.21736245556,-7.06789929214e-17,-0.139120728341,-7.06789929214e-17,-0.139303108585,-7.06789929214e-17,-0.120332555059,-7.06789929214e-17,-0.0313333791016
5.82,-7.06789929214e-17,0.228509990938,-0.0,0.357411041966,-7.06789929214e-17,-0.0190680511738,-0.0,-0.0743973289466,-1.41357985843e-16,-0.143267747047,-2.82715971686e-16,-0.214317576908,-7.06789929214e-17,-0.146564660309
7.02,-0.0,-0.191659551695,-7.06789929214e-17,-0.380336310327,-0.0,-0.0806335229611,-3.53394964607e-17,0.0441833101067,-7.06789929214e-17,0.136352161994,-0.0,0.199976822634,-0.0,0.18752930442
2.46,-1.41357985843e-16,-0.218124751926,-0.0,-0.178102009699,-0.0,0.161007944887,-7.06789929214e-17,0.111389376753,-7.06789929214e-17,0.141826361242,-7.06789929214e-17,0.160588522168,-7.06789929214e-17,0.097432054009
0.44,-7.06789929214e-17,-0.163347024611,-0.0,-0.338917421518,-0.0,-0.0294540867352,-7.06789929214e-17,-0.0491646442881,-7.06789929214e-17,0.0570110282233,-7.06789929214e-17,0.158443692324,-1.41357985843e-16,0.143811425171
7.6,-7.06789929214e-17,0.166874578908,-1.76697482304e-16,0.0706730086576,-1.41357985843e-16,-0.14645596184,-1.76697482304e-16,-0.134317436209,-1.41357985843e-16,-0.13474555273,-7.06789929214e-17,-0.124030710268,-1.41357985843e-16,-0.0561297437796
1.04,-0.0,0.0307918156799,-7.06789929214e-17,-0.223393014135,-7.06789929214e-17,-0.229090175815,-7.06789929214e-17,-0.188777691929,-0.0,-0.0912593387848,-7.06789929214e-17,0.0367271480516,-7.06789929214e-17,0.0830845617626
6.08,-7.06789929214e-17,0.0971050022416,-1.41357985843e-16,0.343498246042,-1.41357985843e-16,0.231056390537,-0.0,0.0258748275497,-7.06789929214e-17,-0.0790327783895,-1.41357985843e-16,-0.165161793574,-0.0,-0.17320319858
5.5,-1.41357985843e-16,0.172747328111,-7.06789929214e-17,0.0639372740209,-1.41357985843e-16,-0.176667945305,-7.06789929214e-17,-0.136076645456,-7.06789929214e-17,-0.136775816012,-1.41357985843e-16,-0.121812187857,-7.06789929214e-17,-0.0452433176139
2.0,-7.06789929214e-17,0.0284686849875,-7.06789929214e-17,0.274810640653,-0.0,0.251617258479,-0.0,0.0783024646707,-7.06789929214e-17,-0.102926048546,-7.06789929214e-17,-0.118513069371,-1.41357985843e-16,-0.151261694482
9.68,-1.41357985843e-16,0.156520886818,-7.06789929214e-17,0.0571690606082,-7.06789929214e-17,-0.131000239894,-0.0,-0.137933893778,-7.06789929214e-17,-0.130066018704,-7.06789929214e-17,-0.117074690536,-0.0,-0.0552961974101
6.66,-0.0,-0.249118336721,-1.41357985843e-16,-0.192716551085,-0.0,0.242189398377,-0.0,0.114643032529,-7.06789929214e-17,0.148974524969,-0.0,0.171176439833,-0.0,0.0780326852261
4.56,-7.06789929214e-17,-0.236573512932,-7.06789929214e-17,-0.185929039862,-7.06789929214e-17,0.211029869065,-7.06789929214e-17,0.112259903699,-7.06789929214e-17,0.145419850544,-7.06789929214e-17,0.166219142588,-0.0,0.0848217549428
8.38,-7.06789929214e-17,-0.0604753019107,-7.06789929214e-17,0.178454825307,-0.0,0.283500068523,-7.06789929214e-17,0.150780558724,-7.06789929214e-17,0.0496430441505,-1.41357985843e-16,-0.0408478320642,-7.06789929214e-17,-0.0893894291308
1.02,-0.0,0.0183636108436,-7.06789929214e-17,-0.243197799372,-0.0,-0.22667151199,-0.0,-0.188728438317,-7.06789929214e-17,-0.0848087534292,-7.06789929214e-17,0.0487631167579,-7.06789929214e-17,0.0919751767706
3.34,-7.06789929214e-17,0.150673206895,-1.41357985843e-16,-0.00355503203486,-1.41357985843e-16,-0.219816228018,-0.0,-0.150789295133,-7.06789929214e-17,-0.128477658294,-2.12036978764e-16,-0.0870487989384,-0.0,-0.00767053018001
3.08,-7.06789929214e-17,-0.0143966785756,-7.06789929214e-17,-0.262001848069,-1.76697482304e-16,-0.201829654488,-7.06789929214e-17,-0.156483921668,-0.0,-0.015544318578,-7.06789929214e-17,0.0791608727992,-0.0,0.119860377158
7.24,-1.06018489382e-16,-0.0420126046933,-1.41357985843e-16,-0.281949223872,-1.06018489382e-16,-0.186332143095,-7.06789929214e-17,-0.123433078154,-7.06789929214e-17,0.0858900185295,-7.06789929214e-17,0.104488650482,-7.06789929214e-17,0.140471960884
8.6,-0.0,-0.195583784752,-7.06789929214e-17,-0.0410724810426,-7.06789929214e-17,0.294234575753,-7.06789929214e-17,0.134690515393,-7.06789929214e-17,0.130132822676,-7.06789929214e-17,0.101072080255,-2.12036978764e-16,0.0160329467772
7.82,-0.0,0.224369423022,-7.06789929214e-17,0.288707274695,-7.06789929214e-17,-0.0746906989562,-0.0,-0.0845817317752,-1.76697482304e-16,-0.147126441381,-7.06789929214e-17,-0.20133930963,-1.41357985843e-16,-0.129611681161
9.54,-1.41357985843e-16,0.0872949182115,-7.06789929214e-17,-0.0825098960182,-1.41357985843e-16,-0.154058921209,-7.06789929214e-17,-0.157605104448,-7.06789929214e-17,-0.0759974767535,-1.41357985843e-16,-0.0342649558722,-0.0,0.0179688531562
1.56,-7.06789929214e-17,0.253363433628,-7.06789929214e-17,0.293405326747,-7.06789929214e-17,-0.129998288899,-7.06789929214e-17,-0.123635412382,-0.0,-0.165363800903,-1.41357985843e-16,-0.212171303322,-0.0,-0.11628809584
7.86,-7.06789929214e-17,0.225818985431,-0.0,0.32535267194,-0.0,-0.0542245794366,-1.06018489382e-16,-0.0732469739379,-0.0,-0.143903515265,-1.41357985843e-16,-0.207611212806,-7.06789929214e-17,-0.138676829536
6.32,-7.06789929214e-17,-0.0793697656229,-7.06789929214e-17,0.146402207474,-7.06789929214e-17,0.276524336392,-1.76697482304e-16,0.150619580831,-7.06789929214e-17,0.0618180762603,-0.0,-0.0203113542136,-1.06018489382e-16,-0.0723361041182
8.82,-7.06789929214e-17,-0.266830116709,-0.0,-0.260023622606,-0.0,0.220145036448,-0.0,0.113730296216,-2.12036978764e-16,0.155023984865,-0.0,0.193774445801,-1.41357985843e-16,0.0978823157242
9.76,-7.06789929214e-17,0.18714771784,-0.0,0.136937787886,-7.06789929214e-17,-0.112969298988,-7.06789929214e-17,-0.121946857383,-1.41357985843e-16,-0.142806364538,-0.0,-0.154303115998,-0.0,-0.0881951128339
0.1,-1.41357985843e-16,-0.022379529013,-0.0,-0.0323477017953,-1.41357985843e-16,0.00626194512809,-7.06789929214e-17,0.00714639460679,-1.41357985843e-16,0.00559467718534,-1.41357985843e-16,0.0113690622747,-1.41357985843e-16,0.0199714335459
3.7,-1.41357985843e-16,0.243233894554,-7.06789929214e-17,0.343282387297,-7.06789929214e-17,-0.0683737484457,-1.41357985843e-16,-0.0971852669319,-7.06789929214e-17,-0.153647001028,-7.06789929214e-17,-0.215701169372,-0.0,-0.13362845414
6.88,-2.12036978764e-16,-0.249140031159,-7.06789929214e-17,-0.370782238087,-1.41357985843e-16,0.0590408617275,-0.0,0.0936135071089,-1.41357985843e-16,0.155454257024,-7.06789929214e-17,0.215278319645,-0.0,0.160576319852
7.46,-0.0,0.0962332615934,-0.0,-0.0690060113598,-1.06018489382e-16,-0.16275839988,-0.0,-0.156932314076,-1.41357985843e-16,-0.093285113477,-1.41357985843e-16,-0.0431765224589,-0.0,0.0118313372513
5.36,-7.06789929214e-17,0.0977405023906,-7.06789929214e-17,-0.0757469316129,-0.0,-0.185649049757,-7.06789929214e-17,-0.159394977367,-7.06789929214e-17,-0.101060395901,-7.06789929214e-17,-0.0401828088438,-1.06018489382e-16,0.018687378875
3.24,-7.06789929214e-17,0.0899139604878,-0.0,-0.103336024918,-7.06789929214e-17,-0.216712700811,-7.06789929214e-17,-0.164988009038,-1.41357985843e-16,-0.100533478183,-1.41357985843e-16,-0.0249102569814,-7.06789929214e-17,0.0372087493482
9.98,-7.06789929214e-17,0.219922408829,-7.06789929214e-17,0.343301896832,-7.06789929214e-17,-0.0234672635107,-1.76697482304e-16,-0.0634927527223,-7.06789929214e-17,-0.139056092836,-7.06789929214e-17,-0.209314577364,-1.06018489382e-16,-0.148040521688
9.88,-7.06789929214e-17,0.215045950425,-0.0,0.255875765612,-0.0,-0.0735350972252,-1.41357985843e-16,-0.0923570173317,-0.0,-0.147545714377,-7.06789929214e-17,-0.193427417559,-0.0,-0.126867328879
0.94,-7.06789929214e-17,-0.0287403333742,-1.41357985843e-16,-0.310901271331,-0.0,-0.22216103545,-1.76697482304e-16,-0.181193123171,-1.41357985843e-16,-0.0574313790183,-7.06789929214e-17,0.0936893898196,-1.41357985843e-16,0.125040200645
5.76,-7.06789929214e-17,0.233768609869,-1.76697482304e-16,0.319923859321,-7.06789929214e-17,-0.0748400689529,-0.0,-0.0846787609184,-7.06789929214e-17,-0.148663192319,-7.06789929214e-17,-0.208746696997,-7.06789929214e-17,-0.131448848252
1.64,-1.41357985843e-16,0.244333474109,-7.06789929214e-17,0.353225952986,-0.0,-0.0542175403054,-0.0,-0.113241411117,-1.41357985843e-16,-0.163762407877,-7.06789929214e-17,-0.220717858044,-1.41357985843e-16,-0.143681663284
8.1,-0.0,0.144251003149,-7.06789929214e-17,0.369318019399,-7.06789929214e-17,0.178089417795,-7.06789929214e-17,0.000382078477438,-7.06789929214e-17,-0.0958369418,-7.06789929214e-17,-0.189284765197,-7.06789929214e-17,-0.174624935952
5.0,-1.76697482304e-16,-0.135223019239,-1.41357985843e-16,-0.361414721662,-7.06789929214e-17,-0.158081691456,-1.41357985843e-16,-0.0226788474242,-7.06789929214e-17,0.110873743757,-7.06789929214e-17,0.174358197124,-7.06789929214e-17,0.191348307184
9.04,-1.41357985843e-16,-0.232953580181,-0.0,-0.38411259739,-0.0,0.00905788759635,-0.0,0.0762214479774,-7.06789929214e-17,0.154187414175,-7.06789929214e-17,0.213804945108,-0.0,0.173826142142
2.32,-7.06789929214e-17,-0.167993498044,-7.06789929214e-17,-0.0387294292115,-2.12036978764e-16,0.205411784923,-7.06789929214e-17,0.13127876231,-3.53394964607e-17,0.11694544241,-1.76697482304e-16,0.0937379391109,-0.0,0.0342576793898
6.52,-0.0,-0.196749802343,-0.0,-0.0531669780881,-7.06789929214e-17,0.277807801405,-7.06789929214e-17,0.131954338138,-0.0,0.130795003887,-0.0,0.106763156581,-1.76697482304e-16,0.0248525349409
7.1,-1.06018489382e-16,-0.140530039907,-7.06789929214e-17,-0.359728083071,-0.0,-0.145474656641,-1.41357985843e-16,-0.00453430237818,-1.41357985843e-16,0.1232428276,-0.0,0.175020504205,-0.0,0.188507014696
1.28,-7.06789929214e-17,0.176842487214,-7.06789929214e-17,0.0157133152639,-7.06789929214e-17,-0.242052875896,-7.06789929214e-17,-0.15719008676,-0.0,-0.146462133159,-7.06789929214e-17,-0.109054585893,-7.06789929214e-17,-0.0184000403102
8.32,-0.0,-0.0185141246683,-7.06789929214e-17,0.238293673923,-7.06789929214e-17,0.277339865499,-1.41357985843e-16,0.137758025532,-0.0,0.00891678628199,-7.06789929214e-17,-0.0819150506068,-1.06018489382e-16,-0.121184186484
3.86,-0.0,0.190411070328,-1.41357985843e-16,0.378791345666,-7.06789929214e-17,0.0912496461008,-7.06789929214e-17,-0.0474480254281,-0.0,-0.131402292388,-1.41357985843e-16,-0.208077308029,-7.06789929214e-17,-0.169965258625
3.1,-0.0,-0.00164864652451,-7.06789929214e-17,-0.242777975998,-0.0,-0.203742487931,-7.06789929214e-17,-0.161051071399,-0.0,-0.0300859911206,-1.41357985843e-16,0.066475396509,-1.41357985843e-16,0.109276321548
9.26,-1.41357985843e-16,-0.0981740354132,-7.06789929214e-17,-0.329611952824,-1.76697482304e-16,-0.166834681264,-0.0,-0.0616779013759,-7.06789929214e-17,0.133295174325,-1.41357985843e-16,0.146056235988,-1.41357985843e-16,0.171996380781
5.58,-7.06789929214e-17,0.20469142511,-7.06789929214e-17,0.143688028487,-7.06789929214e-17,-0.159440542063,-1.41357985843e-16,-0.121015212983,-0.0,-0.14632844192,-0.0,-0.158767953607,-7.06789929214e-17,-0.0751089926939
6.16,-3.53394964607e-17,0.0346638729394,-7.06789929214e-17,0.295514372011,-0.0,0.264467881713,-0.0,0.0956692173454,-0.0,-0.0557346963419,-7.06789929214e-17,-0.125918574894,-7.06789929214e-17,-0.154258226459
7.16,-1.06018489382e-16,-0.0983527755979,-1.41357985843e-16,-0.332827853862,-0.0,-0.171359377126,-2.82715971686e-16,-0.0636518065361,-3.53394964607e-17,0.119744515816,-2.12036978764e-16,0.148004491851,-1.41357985843e-16,0.175673875437
2.44,-1.41357985843e-16,-0.212765753309,-0.0,-0.158266549145,-0.0,0.169628217163,-1.41357985843e-16,0.114225408501,-7.06789929214e-17,0.139630766272,-7.06789929214e-17,0.152635214135,-0.0,0.0892075222539
4.06,-1.41357985843e-16,0.0480639096933,-7.06789929214e-17,0.299789486786,-1.41357985843e-16,0.252070006901,-7.06789929214e-17,0.0665090177082,-1.06018489382e-16,-0.0766053724062,-7.06789929214e-17,-0.133089926147,-7.06789929214e-17,-0.160802293335
4.64,-1.41357985843e-16,-0.250486748512,-7.06789929214e-17,-0.264903358506,-0.0,0.164033298532,-7.06789929214e-17,0.105501248329,-1.76697482304e-16,0.150854843539,-1.06018489382e-16,0.191702161688,-7.06789929214e-17,0.115214669549
7.68,-0.0,0.197128593399,-0.0,0.150397062655,-0.0,-0.128086230388,-7.06789929214e-17,-0.118252351898,-7.06789929214e-17,-0.144822999124,-7.06789929214e-17,-0.160086999444,-7.06789929214e-17,-0.0868534987447
9.2,-7.06789929214e-17,-0.14171275713,-0.0,-0.357914325986,-7.06789929214e-17,-0.139030993637,-7.06789929214e-17,-0.0024555930109,-7.06789929214e-17,0.134041680788,-1.41357985843e-16,0.173674855759,-1.41357985843e-16,0.184752299293
0.28,-0.0,-0.104622060213,-7.06789929214e-17,-0.204354167633,-0.0,-0.0165524006498,-7.06789929214e-17,0.00175088662816,-7.06789929214e-17,0.0474015921715,-0.0,0.0964558883055,-1.76697482304e-16,0.0981136800505
1.72,-0.0,0.219338596842,-0.0,0.375273460632,-7.06789929214e-17,0.0256060206314,-1.76697482304e-16,-0.0876521204933,-7.06789929214e-17,-0.158032881576,-1.41357985843e-16,-0.218314145391,-7.06789929214e-17,-0.164714232214
9.42,-7.06789929214e-17,0.0150185894688,-0.0,-0.201320242738,-7.06789929214e-17,-0.180572237005,-0.0,-0.151345978719,-7.06789929214e-17,0.0312898590062,-7.06789929214e-17,0.0482808270854,-2.12036978764e-16,0.0908989838177
3.44,-1.41357985843e-16,0.200328004845,-7.06789929214e-17,0.0962190221092,-0.0,-0.211977856992,-7.06789929214e-17,-0.131770581916,-7.06789929214e-17,-0.144607647,-0.0,-0.140268941484,-0.0,-0.0459600478842
6.74,-7.06789929214e-17,-0.262121997138,-0.0,-0.271781439792,-1.41357985843e-16,0.19201833022,-1.41357985843e-16,0.111482926681,-0.0,0.154509406443,-1.41357985843e-16,0.195865570288,-0.0,0.108292177517
4.96,-1.41357985843e-16,-0.160941306418,-1.41357985843e-16,-0.372983065201,-7.06789929214e-17,-0.134732323165,-1.41357985843e-16,0.0119382771639,-7.06789929214e-17,0.115482129083,-1.41357985843e-16,0.1881543329,-0.0,0.193762787376
7.32,-7.06789929214e-17,0.0121412375218,-0.0,-0.208059665317,-1.41357985843e-16,-0.183695783407,-7.06789929214e-17,-0.152250253048,-7.06789929214e-17,0.0125553419642,-7.06789929214e-17,0.0518312317319,-1.41357985843e-16,0.0951168840515
8.54,-1.41357985843e-16,-0.162999386924,-7.06789929214e-17,0.01880062234,-0.0,0.293749003418,-1.41357985843e-16,0.144857250666,-0.0,0.11621450509,-0.0,0.0655857961141,-1.76697482304e-16,-0.00941844965372
2.78,-7.06789929214e-17,-0.194288832544,-7.06789929214e-17,-0.381713957538,-0.0,-0.0907331053793,-7.06789929214e-17,0.0331173742127,-0.0,0.123736612934,-1.06018489382e-16,0.203188164592,-7.06789929214e-17,0.191440150695
1.06,-7.06789929214e-17,0.0434581047782,-0.0,-0.203604130947,-0.0,-0.231266648364,-1.41357985843e-16,-0.188329978453,-7.06789929214e-17,-0.0974363611281,-0.0,0.0244822330372,-7.06789929214e-17,0.0741570568017
9.7,-1.41357985843e-16,0.164947441304,-0.0,0.0771207691328,-0.0,-0.127123162548,-7.06789929214e-17,-0.134135775518,-0.0,-0.134107545513,-2.12036978764e-16,-0.127149921951,-7.06789929214e-17,-0.0640853982733
5.8,-7.06789929214e-17,0.231463704788,-3.53394964607e-17,0.347516965126,-7.06789929214e-17,-0.0390204422279,-1.06018489382e-16,-0.0785080771028,-7.06789929214e-17,-0.145184841106,-0.0,-0.213068513607,-0.0,-0.141458737165
2.02,-0.0,0.0126455255516,-0.0,0.257844561421,-0.0,0.255315554068,-0.0,0.0936023992909,-7.06789929214e-17,-0.0923976840802,-7.06789929214e-17,-0.107135470387,-0.0,-0.142090741889
1.96,-7.06789929214e-17,0.0610185417675,-0.0,0.304907854415,-7.06789929214e-17,0.239474143972,-7.06789929214e-17,0.0401935505056,-7.06789929214e-17,-0.113118612787,-0.0,-0.140777501695,-1.41357985843e-16,-0.165354754904
2.12,-0.0,-0.059845577542,-0.0,0.160676677536,-0.0,0.248436864641,-1.41357985843e-16,0.135426231724,-7.06789929214e-17,-0.000671065627054,-1.41357985843e-16,-0.0387669372365,-7.06789929214e-17,-0.0849237824105
4.28,-7.06789929214e-17,-0.106722750409,-7.06789929214e-17,0.0932435953885,-7.06789929214e-17,0.256872791782,-0.0,0.145931106022,-1.76697482304e-16,0.0775368216225,-0.0,0.0126469081041,-1.76697482304e-16,-0.0431126095998
9.82,-7.06789929214e-17,0.204024923746,-7.06789929214e-17,0.196530733158,-0.0,-0.0947422044419,-0.0,-0.108325851903,-7.06789929214e-17,-0.147189108468,-7.06789929214e-17,-0.176508494492,-7.06789929214e-17,-0.109145729308
8.76,-1.76697482304e-16,-0.256563419526,-7.06789929214e-17,-0.200598291906,-1.41357985843e-16,0.257160613327,-7.06789929214e-17,0.115012461802,-7.06789929214e-17,0.150698267596,-7.06789929214e-17,0.175028474306,-1.41357985843e-16,0.0754046389572
7.9,-7.06789929214e-17,0.223682416599,-0.0,0.350872726945,-0.0,-0.0203194601389,-7.06789929214e-17,-0.0657251437113,-0.0,-0.139339240091,-0.0,-0.211410411013,-0.0,-0.14686904082
3.56,-1.41357985843e-16,0.237665461206,-3.53394964607e-17,0.215553087725,-1.41357985843e-16,-0.169914606912,-7.06789929214e-17,-0.115047542998,-0.0,-0.154107616037,-1.06018489382e-16,-0.187445169654,-7.06789929214e-17,-0.0875263906917
