Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-1.41357985843e-16,0.242981105017,-0.0,0.332567136382,-7.06789929214e-17,0.0966245322894,-0.0,-0.130452988541,-1.06018489382e-16,-0.222719341281,-1.41357985843e-16,-0.178470576925,-1.41357985843e-16,-0.0449642827177
4.78,-1.41357985843e-16,-0.218688879161,-1.41357985843e-16,-0.264039298919,-0.0,-0.0619268699025,-7.06789929214e-17,0.141214344479,-0.0,0.182442980012,-0.0,0.1270880072,-0.0,0.0259747234513
7.88,-7.06789929214e-17,0.102211422454,-7.06789929214e-17,-0.0287580696354,-0.0,-0.243532664751,-1.06018489382e-16,-0.149907798404,-0.0,0.0739840955442,-1.76697482304e-16,0.176850007222,-0.0,0.301469234594
1.92,-0.0,-0.278336702904,-1.41357985843e-16,-0.216711316215,-1.41357985843e-16,0.0832124105553,-7.06789929214e-17,0.156215430549,-0.0,0.0298208864135,-7.06789929214e-17,-0.0262723423194,-0.0,-0.222669304161
8.12,-0.0,0.32860412004,-1.06018489382e-16,0.205586612778,-1.76697482304e-16,-0.0207234663627,-0.0,-0.217922998897,-1.41357985843e-16,-0.162757243146,-7.06789929214e-17,-0.0466749289145,-1.41357985843e-16,0.10458712262
7.58,-0.0,-0.197560268029,-1.41357985843e-16,-0.274882618881,-3.53394964607e-17,-0.0755135738488,-0.0,0.12776256885,-0.0,0.19085428183,-1.06018489382e-16,0.147862826835,-0.0,0.0649369302967
8.62,-1.41357985843e-16,-0.126769188906,-0.0,0.0593633526536,-7.06789929214e-17,0.210884603792,-7.06789929214e-17,0.236318861733,-7.06789929214e-17,-0.0569788220784,-1.41357985843e-16,-0.178729575021,-1.06018489382e-16,-0.270762792688
4.76,-0.0,-0.238707938794,-0.0,-0.244095174512,-1.41357985843e-16,-0.051342589309,-1.41357985843e-16,0.159702711912,-7.06789929214e-17,0.178133886085,-1.41357985843e-16,0.109686161629,-7.06789929214e-17,0.00597032920753
9.28,-0.0,0.116768450143,-7.06789929214e-17,-0.0165157889692,-1.41357985843e-16,-0.232336452986,-7.06789929214e-17,-0.169342296509,-7.06789929214e-17,0.0612330823244,-0.0,0.168443392932,-0.0,0.295766225542
0.16,-0.0,-0.116976401154,-7.06789929214e-17,-0.0605876362466,-7.06789929214e-17,-0.0322934852421,-1.41357985843e-16,0.0690228877684,-7.06789929214e-17,0.022989397752,-7.06789929214e-17,-0.033819103935,-1.41357985843e-16,-0.117403404603
6.06,-1.41357985843e-16,-0.30984461993,-1.06018489382e-16,-0.149885237877,-7.06789929214e-17,0.0344944067461,-0.0,0.218448061089,-0.0,0.152738147065,-7.06789929214e-17,0.0278499409818,-1.41357985843e-16,-0.0819033043951
1.16,-7.06789929214e-17,0.39951162094,-1.76697482304e-16,0.0900383503858,-1.41357985843e-16,-0.075720469337,-0.0,-0.346907045242,-7.06789929214e-17,-0.231317109485,-7.06789929214e-17,-0.0895851045678,-1.41357985843e-16,-0.128887719268
6.64,-1.41357985843e-16,0.248207077684,-1.41357985843e-16,0.114934830745,-0.0,-0.108401390634,-1.41357985843e-16,-0.247524349408,-3.53394964607e-17,-0.0612148836231,-1.41357985843e-16,0.051083215927,-0.0,0.200269099669
2.42,-7.06789929214e-17,0.201370737641,-0.0,0.0227333999456,-7.06789929214e-17,-0.114960226785,-1.41357985843e-16,-0.274890320907,-1.41357985843e-16,0.0498770158664,-7.06789929214e-17,0.0794854190044,-7.06789929214e-17,0.156081803747
4.54,-7.06789929214e-17,-0.194974917081,-7.06789929214e-17,-0.0256675129453,-7.06789929214e-17,0.141274647357,-0.0,0.257161216667,-7.06789929214e-17,0.0166187063891,-0.0,-0.0993590423087,-7.06789929214e-17,-0.214089300569
8.34,-7.06789929214e-17,0.152979519315,-0.0,0.328980435344,-1.41357985843e-16,0.177553285984,-1.41357985843e-16,-0.0374832419952,-7.06789929214e-17,-0.230895390309,-7.06789929214e-17,-0.231353633566,-1.41357985843e-16,-0.11551657734
5.12,-1.41357985843e-16,0.121069889044,-7.06789929214e-17,-0.0216207053761,-1.76697482304e-16,-0.230540682281,-7.06789929214e-17,-0.176837672142,-0.0,0.0568979833938,-1.41357985843e-16,0.167530333616,-1.41357985843e-16,0.2856625426
3.98,-1.41357985843e-16,0.338181705701,-7.06789929214e-17,0.207290297937,-1.41357985843e-16,-0.0170237415582,-0.0,-0.216158487035,-0.0,-0.159753038493,-0.0,-0.046531480418,-1.41357985843e-16,0.0851258633631
1.66,-7.06789929214e-17,-0.0427034702849,-0.0,0.0407854477497,-0.0,0.294327835398,-7.06789929214e-17,0.0319786355541,-7.06789929214e-17,-0.222786551036,-1.06018489382e-16,-0.228457952815,-7.06789929214e-17,-0.422733921671
3.96,-7.06789929214e-17,0.33510670833,-1.06018489382e-16,0.187451470174,-1.76697482304e-16,-0.0358725076534,-7.06789929214e-17,-0.22983078226,-1.41357985843e-16,-0.139738933977,-7.06789929214e-17,-0.0265318754821,-0.0,0.105125886598
3.32,-1.41357985843e-16,-0.292091747403,-1.76697482304e-16,-0.206896729837,-0.0,0.000726835683423,-1.41357985843e-16,0.206399542565,-7.06789929214e-17,0.193611188027,-1.41357985843e-16,0.0788401675376,-1.41357985843e-16,-0.0433939395155
6.0,-7.06789929214e-17,-0.276445586146,-7.06789929214e-17,-0.0903266549702,-7.06789929214e-17,0.0906013855323,-1.76697482304e-16,0.245491010214,-2.12036978764e-16,0.1033702492,-7.06789929214e-17,-0.0321222062387,-1.41357985843e-16,-0.14192247444
9.0,-1.41357985843e-16,-0.163044554458,-7.06789929214e-17,-0.278445771307,-7.06789929214e-17,-0.110779223932,-7.06789929214e-17,0.0912242270129,-1.41357985843e-16,0.19423462609,-1.06018489382e-16,0.172846611348,-7.06789929214e-17,0.0971231029003
1.0,-1.76697482304e-16,0.273075579547,-1.41357985843e-16,-0.0696496699592,-7.06789929214e-17,-0.215647772582,-1.06018489382e-16,-0.334739567067,-7.06789929214e-17,-0.122732346808,-1.41357985843e-16,-0.0201007876781,-7.06789929214e-17,0.00507445708747
4.0,-1.41357985843e-16,0.334231196755,-1.06018489382e-16,0.22724560158,-7.06789929214e-17,0.00187155622691,-0.0,-0.201846606857,-1.41357985843e-16,-0.176914742997,-0.0,-0.066553528448,-1.41357985843e-16,0.0651189760893
8.56,-1.41357985843e-16,-0.0668353513032,-0.0,0.118181508478,-7.06789929214e-17,0.258697002635,-1.41357985843e-16,0.179657287761,-1.06018489382e-16,-0.116862867705,-7.06789929214e-17,-0.219036466155,-0.0,-0.28582874476
7.8,-1.06018489382e-16,0.0222976610379,-7.06789929214e-17,-0.10708967689,-0.0,-0.265830545003,-7.06789929214e-17,-0.0698916428604,-1.06018489382e-16,0.147545649911,-7.06789929214e-17,0.19673353652,-1.41357985843e-16,0.278416831283
6.28,-2.12036978764e-16,-0.111537289963,-0.0,-0.240345905664,-7.06789929214e-17,-0.16212880161,-0.0,0.0464674623839,-1.41357985843e-16,0.199495572322,-1.76697482304e-16,0.19775132836,-1.41357985843e-16,0.138194478609
6.58,-7.06789929214e-17,0.188291080518,-7.06789929214e-17,0.0555641343599,-7.06789929214e-17,-0.163769461104,-7.06789929214e-17,-0.226774762416,-7.06789929214e-17,-0.00118105638116,-7.06789929214e-17,0.110651571175,-7.06789929214e-17,0.260273781305
4.18,-7.06789929214e-17,0.164674342834,-7.06789929214e-17,0.321861826245,-7.06789929214e-17,0.159051865585,-1.06018489382e-16,-0.040476262247,-0.0,-0.228385356083,-7.06789929214e-17,-0.219293127583,-7.06789929214e-17,-0.114959153963
8.16,-1.41357985843e-16,0.325530235471,-7.06789929214e-17,0.245498359037,-7.06789929214e-17,0.0185710579629,-7.06789929214e-17,-0.195162213332,-7.06789929214e-17,-0.192286548806,-7.06789929214e-17,-0.0867257776762,-2.12036978764e-16,0.0645704285978
8.78,-7.06789929214e-17,-0.286542663669,-7.06789929214e-17,-0.0994311744347,-7.06789929214e-17,0.0793608530504,-7.06789929214e-17,0.241851100234,-1.06018489382e-16,0.103180367887,-7.06789929214e-17,-0.0198451641429,-0.0,-0.122947552001
3.66,-1.41357985843e-16,0.0474573277251,-0.0,-0.108850157689,-7.06789929214e-17,-0.27350130966,-1.41357985843e-16,-0.0873516879921,-0.0,0.15515337922,-0.0,0.208733031633,-1.41357985843e-16,0.284778922322
0.06,-7.06789929214e-17,-0.0196198828383,-0.0,0.00387807532414,-0.0,-0.014780121045,-7.06789929214e-17,0.00568565352256,-7.06789929214e-17,0.00500931777638,-0.0,0.0146922554551,-0.0,-0.0279756518502
1.54,-1.41357985843e-16,0.0771659891339,-7.06789929214e-17,0.158456927129,-0.0,0.283745996954,-7.06789929214e-17,-0.0880084930678,-0.0,-0.282793155462,-0.0,-0.259520487629,-0.0,-0.417373050154
3.18,-0.0,-0.231040628843,-7.06789929214e-17,-0.0680706521982,-7.06789929214e-17,0.124336294928,-7.06789929214e-17,0.251930693782,-0.0,0.108169902766,-7.06789929214e-17,-0.0510310045672,-1.76697482304e-16,-0.183451173161
6.86,-7.06789929214e-17,0.248178479826,-0.0,0.331054995729,-7.06789929214e-17,0.0830298378992,-7.06789929214e-17,-0.123734896846,-0.0,-0.220326070015,-7.06789929214e-17,-0.166773704759,-7.06789929214e-17,-0.0197811528138
0.78,-0.0,0.0532899479418,-7.06789929214e-17,-0.285186924792,-0.0,-0.340095758598,-7.06789929214e-17,-0.19179944175,-1.41357985843e-16,0.0871229515484,-2.12036978764e-16,0.0976033606935,-7.06789929214e-17,-0.000115005027855
7.44,-7.06789929214e-17,-0.309864391764,-7.06789929214e-17,-0.142269303083,-1.41357985843e-16,0.0390810553202,-7.06789929214e-17,0.219777908047,-7.06789929214e-17,0.145084220851,-1.41357985843e-16,0.0266190307618,-0.0,-0.0751000844344
1.5,-7.06789929214e-17,0.117142896468,-1.41357985843e-16,0.197774779341,-7.06789929214e-17,0.250075571118,-1.41357985843e-16,-0.127946702295,-1.41357985843e-16,-0.287769664979,-7.06789929214e-17,-0.261816468594,-7.06789929214e-17,-0.407337856302
9.94,-1.41357985843e-16,-0.0593740653377,-1.41357985843e-16,0.126473216585,-7.06789929214e-17,0.262877173623,-7.06789929214e-17,0.171713563312,-0.0,-0.119117166123,-0.0,-0.222913742633,-1.41357985843e-16,-0.28871320781
5.72,-1.41357985843e-16,0.00320788446334,-7.06789929214e-17,0.185336707574,-7.06789929214e-17,0.286665123591,-1.41357985843e-16,0.101849504256,-7.06789929214e-17,-0.174915362598,-7.06789929214e-17,-0.239495723802,-1.06018489382e-16,-0.277141194092
3.0,-1.41357985843e-16,-0.0512606394012,-1.41357985843e-16,0.109831033854,-7.06789929214e-17,0.276261825638,-1.06018489382e-16,0.164874315629,-0.0,-0.0716979108594,-2.12036978764e-16,-0.217654543201,-1.41357985843e-16,-0.306077424435
0.48,-7.06789929214e-17,-0.24664862357,-0.0,-0.355953234171,-1.06018489382e-16,-0.171797955302,-7.06789929214e-17,0.0602446453796,-1.41357985843e-16,0.121189589975,-7.06789929214e-17,0.0370724100944,-0.0,-0.099981745994
4.4,-1.41357985843e-16,-0.0551379373567,-2.82715971686e-16,0.112856171711,-0.0,0.25086885261,-0.0,0.174166529792,-7.06789929214e-17,-0.123338098356,-7.06789929214e-17,-0.214983988817,-7.06789929214e-17,-0.291102732152
8.06,-7.06789929214e-17,0.281993606771,-7.06789929214e-17,0.148412254177,-1.41357985843e-16,-0.0765971044888,-7.06789929214e-17,-0.244737867112,-7.06789929214e-17,-0.102746443872,-0.0,0.0133128569208,-0.0,0.164589239007
4.98,-7.06789929214e-17,-0.0187933534554,-0.0,-0.158435483511,-1.06018489382e-16,-0.248357701526,-1.41357985843e-16,-0.0370708407756,-7.06789929214e-17,0.168334281272,-7.06789929214e-17,0.201998602853,-7.06789929214e-17,0.22609084574
5.9,-0.0,-0.176594593659,-7.06789929214e-17,0.00896385442508,-1.41357985843e-16,0.172457870388,-0.0,0.25627439395,-1.76697482304e-16,0.00326426799556,-0.0,-0.132015625216,-0.0,-0.241933142927
2.34,-1.41357985843e-16,0.121466673651,-1.76697482304e-16,-0.0569751723156,-0.0,-0.18102678959,-7.06789929214e-17,-0.233358630745,-7.06789929214e-17,0.129829912631,-7.06789929214e-17,0.140183688539,-1.41357985843e-16,0.179152336383
0.22,-0.0,-0.176888585973,-1.41357985843e-16,-0.113493732151,-1.41357985843e-16,-0.0488754620407,-7.06789929214e-17,0.0996365826,-7.06789929214e-17,0.0392564361977,-1.41357985843e-16,-0.0577562147019,-7.06789929214e-17,-0.146385877317
1.52,-7.06789929214e-17,0.0971418587452,-7.06789929214e-17,0.177760206095,-1.41357985843e-16,0.268860533651,-0.0,-0.108003876272,-7.06789929214e-17,-0.286267077556,-1.76697482304e-16,-0.261285609202,-0.0,-0.412852510499
2.74,-7.06789929214e-17,0.208457760802,-1.41357985843e-16,0.321872006105,-7.06789929214e-17,0.156808259775,-7.06789929214e-17,-0.0931146518457,-7.06789929214e-17,-0.184118560115,-1.41357985843e-16,-0.197545205344,-2.12036978764e-16,-0.157489165808
9.22,-7.06789929214e-17,0.0568352328343,-7.06789929214e-17,-0.0751817802585,-7.06789929214e-17,-0.264929416439,-7.06789929214e-17,-0.109311925891,-0.0,0.120975349501,-1.41357985843e-16,0.191899153043,-2.12036978764e-16,0.291864460917
7.08,-7.06789929214e-17,0.0283694726652,-2.12036978764e-16,0.211674366878,-1.41357985843e-16,0.274413360791,-7.06789929214e-17,0.0889979607024,-1.41357985843e-16,-0.197500986411,-7.06789929214e-17,-0.237115077983,-7.06789929214e-17,-0.239943513496
9.72,-7.06789929214e-17,0.160433742755,-7.06789929214e-17,0.334549358473,-7.06789929214e-17,0.170701653169,-1.76697482304e-16,-0.0438070367232,-1.41357985843e-16,-0.230181391847,-7.06789929214e-17,-0.228686486881,-0.0,-0.11417994123
8.28,-1.41357985843e-16,0.212891712037,-7.06789929214e-17,0.347966744367,-0.0,0.11749732619,-7.06789929214e-17,-0.0972893872616,-7.06789929214e-17,-0.227675695034,-7.06789929214e-17,-0.197461745533,-7.06789929214e-17,-0.0554693916064
7.66,-0.0,-0.117687518858,-7.06789929214e-17,-0.24587729484,-7.06789929214e-17,-0.155571424645,-7.06789929214e-17,0.0501545527954,-1.41357985843e-16,0.195174489143,-0.0,0.19486662007,-7.06789929214e-17,0.144993728182
1.34,-1.41357985843e-16,0.276979944494,-1.41357985843e-16,0.269673840008,-0.0,0.090132204655,-7.06789929214e-17,-0.281424096851,-7.06789929214e-17,-0.275551445542,-0.0,-0.199501475041,-0.0,-0.308834495006
2.28,-1.41357985843e-16,0.0615360662095,-0.0,-0.114826911727,-7.06789929214e-17,-0.210867244097,-7.06789929214e-17,-0.173347507682,-7.06789929214e-17,0.177846426605,-1.41357985843e-16,0.15736386667,-0.0,0.137529724143
4.04,-1.41357985843e-16,0.304625711683,-1.41357985843e-16,0.2671592426,-1.41357985843e-16,0.0392410825314,-0.0,-0.173526936122,-1.41357985843e-16,-0.200396356212,-0.0,-0.106602717007,-7.06789929214e-17,0.0251043839014
5.94,-0.0,-0.216541550158,-7.06789929214e-17,-0.0309248298072,-7.06789929214e-17,0.139991234799,-7.06789929214e-17,0.260305259738,-1.06018489382e-16,0.043312357378,-0.0,-0.0921417978817,-0.0,-0.201931519663
3.82,-7.06789929214e-17,0.207307648084,-2.12036978764e-16,0.0489057737246,-1.41357985843e-16,-0.161300341962,-1.76697482304e-16,-0.238101475836,-7.06789929214e-17,0.000393521679379,-1.76697482304e-16,0.113470651726,-0.0,0.245151787583
9.44,-0.0,0.276575037343,-0.0,0.141364033297,-7.06789929214e-17,-0.0816776876188,-1.76697482304e-16,-0.247765366,-0.0,-0.0959197575486,-7.06789929214e-17,0.0173234065071,-7.06789929214e-17,0.165917653885
5.22,-1.76697482304e-16,0.22097227701,-7.06789929214e-17,0.077274276811,-7.06789929214e-17,-0.133226571377,-0.0,-0.250750522531,-0.0,-0.0404843171297,-0.0,0.0750978264296,-7.06789929214e-17,0.215091789565
6.72,-1.41357985843e-16,0.322983759155,-0.0,0.191796779624,-1.06018489382e-16,-0.0366517160797,-7.06789929214e-17,-0.226387330458,-1.41357985843e-16,-0.14126680109,-7.06789929214e-17,-0.0289254775842,-7.06789929214e-17,0.12025754893
7.3,-1.76697482304e-16,-0.191384298687,-1.41357985843e-16,-0.00356495290807,-7.06789929214e-17,0.156737981751,-0.0,0.26344945679,-1.41357985843e-16,0.0124524749311,-1.41357985843e-16,-0.11264754132,-7.06789929214e-17,-0.215126838256
5.2,-7.06789929214e-17,0.20100116935,-0.0,0.0574094789104,-7.06789929214e-17,-0.15160622758,-7.06789929214e-17,-0.243274918836,-7.06789929214e-17,-0.0204593217701,-0.0,0.0950908342296,-7.06789929214e-17,0.235095141377
3.02,-7.06789929214e-17,-0.0712383705279,-2.12036978764e-16,0.0904100666051,-1.41357985843e-16,0.262636767331,-7.06789929214e-17,0.184881351793,-1.76697482304e-16,-0.0518181980003,-1.41357985843e-16,-0.205086749882,-7.06789929214e-17,-0.303187933242
1.18,-7.06789929214e-17,0.400156247152,-1.41357985843e-16,0.110007508179,-0.0,-0.0559445067847,-0.0,-0.345994531115,-1.41357985843e-16,-0.238757420685,-1.41357985843e-16,-0.0989198720177,-0.0,-0.148886293126
2.9,-7.06789929214e-17,0.0486294761434,-0.0,0.206582481625,-0.0,0.29351381087,-0.0,0.0648651202231,-1.41357985843e-16,-0.161316063596,-7.06789929214e-17,-0.236600364045,-0.0,-0.286284316585
9.66,-1.41357985843e-16,0.220345495537,-7.06789929214e-17,0.345600403499,-1.76697482304e-16,0.110651342317,-7.06789929214e-17,-0.103201646538,-7.06789929214e-17,-0.225755135955,-7.06789929214e-17,-0.192996625653,-7.06789929214e-17,-0.0541353224905
5.78,-7.06789929214e-17,-0.0567275315817,-7.06789929214e-17,0.12714924441,-0.0,0.270597912458,-7.06789929214e-17,0.1618661021,-1.41357985843e-16,-0.116638678469,-1.41357985843e-16,-0.227394989283,-1.06018489382e-16,-0.297923162858
2.36,-0.0,0.141445119943,-2.12036978764e-16,-0.037026917447,-1.41357985843e-16,-0.165592539334,-7.06789929214e-17,-0.249405768667,-7.06789929214e-17,0.109858640226,-7.06789929214e-17,0.131057611934,-7.06789929214e-17,0.180362143126
0.4,-0.0,-0.287613651099,-7.06789929214e-17,-0.276145573018,-1.41357985843e-16,-0.148726842705,-1.41357985843e-16,0.112502911863,-1.41357985843e-16,0.0996752403247,-0.0,-0.00946219637837,-1.41357985843e-16,-0.122387512471
4.26,-7.06789929214e-17,0.0847102917898,-1.41357985843e-16,0.247403457978,-7.06789929214e-17,0.238517850399,-1.41357985843e-16,0.0341859341663,-2.12036978764e-16,-0.218720784437,-0.0,-0.236108874946,-7.06789929214e-17,-0.195018436949
0.86,-1.41357985843e-16,0.133219296782,-0.0,-0.209317572562,-1.41357985843e-16,-0.309470759252,-0.0,-0.270958115531,-1.41357985843e-16,0.0173675964629,-0.0,0.0634896357591,-1.41357985843e-16,0.0283466461235
8.72,-7.06789929214e-17,-0.226643712462,-7.06789929214e-17,-0.0403203641051,-1.41357985843e-16,0.129605687733,-7.06789929214e-17,0.260943744106,-0.0,0.0431287318542,-7.06789929214e-17,-0.0798605848134,-1.41357985843e-16,-0.182954804635
1.68,-7.06789929214e-17,-0.0626822037876,-7.06789929214e-17,0.0210863258786,-7.06789929214e-17,0.284033863241,-7.06789929214e-17,0.051978910511,-1.41357985843e-16,-0.205959754972,-0.0,-0.220674994466,-7.06789929214e-17,-0.419128281168
9.48,-7.06789929214e-17,0.315930409612,-0.0,0.177827252116,-0.0,-0.0441757207367,-0.0,-0.233854539004,-7.06789929214e-17,-0.135929700341,-1.41357985843e-16,-0.0226716522251,-1.41357985843e-16,0.125914713403
5.66,-0.0,0.0631400494512,-7.06789929214e-17,0.242878402634,-0.0,0.269016401964,-0.0,0.0418582687153,-0.0,-0.210656207297,-7.06789929214e-17,-0.246857341159,-1.41357985843e-16,-0.225086418268
1.24,-1.41357985843e-16,0.375565250627,-7.06789929214e-17,0.16991355918,-7.06789929214e-17,0.00357152169361,-1.06018489382e-16,-0.335656830932,-7.06789929214e-17,-0.256887764709,-7.06789929214e-17,-0.131309431493,-0.0,-0.208873522933
6.36,-0.0,-0.0315157468024,-0.0,-0.160232678895,-7.06789929214e-17,-0.24098970374,-0.0,-0.014925204852,-1.41357985843e-16,0.179167641131,-7.06789929214e-17,0.204663798321,-0.0,0.218244411859
3.36,-0.0,-0.252414510358,-7.06789929214e-17,-0.246805035586,-0.0,-0.0357300592056,-0.0,0.185404611149,-7.06789929214e-17,0.203421116754,-1.41357985843e-16,0.113454241583,-7.06789929214e-17,-0.00338752460258
6.94,-0.0,0.16826417588,-7.06789929214e-17,0.339659171946,-7.06789929214e-17,0.160181754899,-7.06789929214e-17,-0.0470487423145,-2.12036978764e-16,-0.229553399157,-1.41357985843e-16,-0.222725833923,-7.06789929214e-17,-0.0998307912542
4.84,-7.06789929214e-17,-0.158740592788,-7.06789929214e-17,-0.28323386977,-7.06789929214e-17,-0.112560144515,-7.06789929214e-17,0.0838031125713,-0.0,0.191660943697,-7.06789929214e-17,0.173097811091,-7.06789929214e-17,0.0859961832478
5.54,-1.41357985843e-16,0.183046798366,-7.06789929214e-17,0.342754518758,-7.06789929214e-17,0.156106530898,-0.0,-0.0739411011736,-1.76697482304e-16,-0.229771006967,-7.06789929214e-17,-0.220418247013,-0.0,-0.104996940791
8.94,-1.41357985843e-16,-0.22299258665,-0.0,-0.259065460234,-7.06789929214e-17,-0.0602645311795,-0.0,0.148561399758,-0.0,0.185187971542,-0.0,0.126801946182,-0.0,0.0371025882617
2.7,-7.06789929214e-17,0.248464149019,-7.06789929214e-17,0.297436627541,-1.41357985843e-16,0.127911754556,-7.06789929214e-17,-0.130331264418,-0.0,-0.176510540915,-1.41357985843e-16,-0.170910310881,-1.41357985843e-16,-0.117494350451
5.42,-0.0,0.303036156053,-1.41357985843e-16,0.273077510956,-7.06789929214e-17,0.0559907226084,-7.06789929214e-17,-0.181851234134,-1.41357985843e-16,-0.207970469828,-1.41357985843e-16,-0.124708056809,-7.06789929214e-17,0.0150521505068
0.18,-1.06018489382e-16,-0.136948982152,-1.41357985843e-16,-0.0800483392467,-1.41357985843e-16,-0.0328288580922,-1.41357985843e-16,0.0801203713387,-1.41357985843e-16,0.0261366090149,-7.06789929214e-17,-0.0456924522116,-7.06789929214e-17,-0.129002084161
3.76,-7.06789929214e-17,0.147348661251,-7.06789929214e-17,-0.0108946063059,-1.41357985843e-16,-0.221381387307,-3.53394964607e-17,-0.187388233646,-7.06789929214e-17,0.0568720068808,-0.0,0.169691505748,-1.41357985843e-16,0.290660635195
1.78,-7.06789929214e-17,-0.162598900375,-7.06789929214e-17,-0.0777691831246,-1.41357985843e-16,0.192166063055,-1.76697482304e-16,0.150573941657,-0.0,-0.109230733026,-0.0,-0.162765019882,-7.06789929214e-17,-0.362680238224
3.26,-1.41357985843e-16,-0.303206201692,-7.06789929214e-17,-0.147013518651,-1.41357985843e-16,0.0587676835218,-7.06789929214e-17,0.225593049984,-1.41357985843e-16,0.170251235467,-0.0,0.0277843149809,-0.0,-0.103416733589
0.36,-1.41357985843e-16,-0.28532538415,-7.06789929214e-17,-0.236255047548,-7.06789929214e-17,-0.129770138478,-7.06789929214e-17,0.124440361138,-1.41357985843e-16,0.0874607825979,-7.06789929214e-17,-0.0310917806959,-1.41357985843e-16,-0.136883807742
4.48,-0.0,-0.135049298804,-7.06789929214e-17,0.034176402449,-0.0,0.188230458014,-0.0,0.243090181761,-0.0,-0.0434433795649,-1.41357985843e-16,-0.158565691925,-7.06789929214e-17,-0.26703213338
7.52,-1.76697482304e-16,-0.257602285644,-7.06789929214e-17,-0.222102626843,-7.06789929214e-17,-0.0372347315763,-7.06789929214e-17,0.180763026661,-1.06018489382e-16,0.178860190196,-0.0,0.0965804528862,-7.06789929214e-17,0.00492784556988
9.16,-1.41357985843e-16,-0.00310348956893,-7.06789929214e-17,-0.13380560423,-0.0,-0.258153970467,-7.06789929214e-17,-0.0493306908211,-0.0,0.163510876141,-1.41357985843e-16,0.199387530436,-0.0,0.256623174787
2.6,-0.0,0.334119798984,-0.0,0.198279451591,-7.06789929214e-17,0.0572209781818,-0.0,-0.212783570999,-7.06789929214e-17,-0.129112112151,-7.06789929214e-17,-0.0959040478485,-2.12036978764e-16,-0.0174721812062
8.36,-7.06789929214e-17,0.133008812882,-7.06789929214e-17,0.312264858252,-0.0,0.197574412957,-0.0,-0.017515364747,-7.06789929214e-17,-0.229755028709,-0.0,-0.237981021378,-7.06789929214e-17,-0.1355336845
3.04,-1.41357985843e-16,-0.0912149379636,-1.41357985843e-16,0.0710478516212,-0.0,0.2453015796,-0.0,0.204888567294,-7.06789929214e-17,-0.0319182345638,-1.41357985843e-16,-0.189096769263,-7.06789929214e-17,-0.297437735362
4.88,-1.06018489382e-16,-0.11880162204,-7.06789929214e-17,-0.258208094971,-7.06789929214e-17,-0.152601460218,-7.06789929214e-17,0.0439234567587,-7.06789929214e-17,0.192768562808,-0.0,0.193041463927,-1.06018489382e-16,0.126028918034
8.22,-0.0,0.272891744543,-1.41357985843e-16,0.305353890927,-0.0,0.0721145572065,-0.0,-0.153773341348,-7.06789929214e-17,-0.216310047059,-1.41357985843e-16,-0.146360837899,-0.0,0.00455196824161
5.06,-1.76697482304e-16,0.0611367071177,-7.06789929214e-17,-0.0802410537328,-7.06789929214e-17,-0.264312353745,-1.06018489382e-16,-0.116807538542,-7.06789929214e-17,0.11666329297,-1.41357985843e-16,0.191833803862,-0.0,0.281785249651
2.38,-7.06789929214e-17,0.161423121185,-2.12036978764e-16,-0.0170783554324,-0.0,-0.149676380804,-1.41357985843e-16,-0.261300997998,-7.06789929214e-17,0.0898867149178,-1.41357985843e-16,0.117258255025,-7.06789929214e-17,0.17635496705
9.38,-7.06789929214e-17,0.216671437338,-0.0,0.0823506149783,-7.06789929214e-17,-0.134959397631,-0.0,-0.245883587221,-7.06789929214e-17,-0.0358528487975,-7.06789929214e-17,0.0773486331496,-0.0,0.225932777673
5.64,-7.06789929214e-17,0.0831216079959,-7.06789929214e-17,0.261763602631,-0.0,0.255293164649,-7.06789929214e-17,0.0218828964581,-2.12036978764e-16,-0.217122007332,-7.06789929214e-17,-0.24752850641,-1.41357985843e-16,-0.20507112454
9.02,-0.0,-0.143075341944,-0.0,-0.268872141683,-7.06789929214e-17,-0.130798981345,-2.12036978764e-16,0.0713124025662,-1.41357985843e-16,0.195382322314,-1.41357985843e-16,0.184121871058,-7.06789929214e-17,0.117138748021
0.46,-7.06789929214e-17,-0.262979423806,-1.41357985843e-16,-0.33599844952,-7.06789929214e-17,-0.168144245615,-7.06789929214e-17,0.0767590992385,-7.06789929214e-17,0.116092512563,-7.06789929214e-17,0.0257882754871,-0.0,-0.103920370902
0.68,-7.06789929214e-17,-0.0466713329908,-1.76697482304e-16,-0.382894230354,-1.41357985843e-16,-0.2893387217,-7.06789929214e-17,-0.103040474522,-7.06789929214e-17,0.134636896729,-1.41357985843e-16,0.106891579402,-7.06789929214e-17,-0.0628653230084
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.0530318473689,-1.41357985843e-16,0.233516367852,-1.41357985843e-16,0.266883355147,-0.0,0.0596438470078,-0.0,-0.212701578074,-7.06789929214e-17,-0.242565764966,-7.06789929214e-17,-0.215593254117
