Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.06018489382e-16,-0.223770141627,-7.06789929214e-17,-0.290138473426,-1.41357985843e-16,-0.0742760521566,-7.06789929214e-17,0.113513197164,-1.41357985843e-16,0.202627355036,-7.06789929214e-17,0.147489562762,-1.06018489382e-16,0.00216778889702
7.88,-1.41357985843e-16,0.100102817539,-0.0,-0.0501322334065,-7.06789929214e-17,-0.211512522727,-0.0,-0.196510788453,-0.0,0.0381089966715,-7.06789929214e-17,0.197263223368,-2.12036978764e-16,0.317329365264
1.92,-7.06789929214e-17,-0.293723226038,-0.0,-0.221331022995,-7.06789929214e-17,0.0564168680358,-1.41357985843e-16,0.138202542454,-7.06789929214e-17,0.111638813278,-7.06789929214e-17,0.00910849487239,-7.06789929214e-17,-0.219162628682
8.12,-1.41357985843e-16,0.318524075529,-7.06789929214e-17,0.18519442118,-7.06789929214e-17,0.00729682836947,-7.06789929214e-17,-0.21800791862,-1.76697482304e-16,-0.186020469422,-1.41357985843e-16,-0.0375025373967,-1.41357985843e-16,0.136501614615
7.58,-1.41357985843e-16,-0.199617150868,-0.0,-0.299356130651,-1.41357985843e-16,-0.0895899680034,-2.12036978764e-16,0.0913348750598,-1.41357985843e-16,0.204602772507,-0.0,0.175910214446,-1.41357985843e-16,0.0404083509174
8.62,-7.06789929214e-17,-0.144642860255,-7.06789929214e-17,0.0264164191324,-7.06789929214e-17,0.190890126616,-0.0,0.217956020148,-0.0,0.0110827037272,-7.06789929214e-17,-0.169942946906,-7.06789929214e-17,-0.290976228
4.76,-7.06789929214e-17,-0.243791542788,-7.06789929214e-17,-0.270629757428,-0.0,-0.0646790749838,-7.06789929214e-17,0.133313055643,-1.76697482304e-16,0.201777851856,-0.0,0.127494184404,-1.41357985843e-16,-0.0178302510159
9.28,-1.41357985843e-16,0.116351027097,-7.06789929214e-17,-0.037685105391,-7.06789929214e-17,-0.197841232776,-7.06789929214e-17,-0.216168891617,-0.0,0.0177372651864,-0.0,0.183925627588,-1.41357985843e-16,0.314356144186
0.16,-1.06018489382e-16,-0.124295442405,-1.41357985843e-16,-0.0238919594201,-7.06789929214e-17,-0.026838649942,-0.0,0.0751640931357,-1.41357985843e-16,0.00463162015491,-7.06789929214e-17,-0.0323426570417,-7.06789929214e-17,-0.101053229123
6.06,-0.0,-0.314763736475,-1.41357985843e-16,-0.178954633426,-7.06789929214e-17,0.0101008216694,-1.41357985843e-16,0.190586787745,-7.06789929214e-17,0.188680283915,-1.06018489382e-16,0.0396761077827,-0.0,-0.0999042550691
1.16,-1.41357985843e-16,0.374046389167,-1.41357985843e-16,0.100179924178,-7.06789929214e-17,-0.0637163338376,-7.06789929214e-17,-0.317463280521,-1.41357985843e-16,-0.233893443354,-0.0,-0.0964502258698,-0.0,-0.0618101970916
6.64,-0.0,0.24710455763,-1.41357985843e-16,0.0977921498129,-0.0,-0.0817075416391,-7.06789929214e-17,-0.248297354707,-7.06789929214e-17,-0.107984244964,-7.06789929214e-17,0.0549116408518,-2.12036978764e-16,0.229790799469
2.42,-7.06789929214e-17,0.189747258091,-7.06789929214e-17,0.0191484051887,-7.06789929214e-17,-0.114921533419,-7.06789929214e-17,-0.2640164933,-1.41357985843e-16,-0.0271088215419,-1.41357985843e-16,0.0965745818391,-0.0,0.215382519281
4.54,-0.0,-0.220133311353,-2.12036978764e-16,-0.0530267654193,-7.06789929214e-17,0.129832923031,-1.06018489382e-16,0.226919588508,-7.06789929214e-17,0.0878955828559,-0.0,-0.0927175976734,-7.06789929214e-17,-0.237907522655
8.34,-0.0,0.135092084185,-7.06789929214e-17,0.298237139675,-0.0,0.199812665388,-7.06789929214e-17,-0.0457075160384,-0.0,-0.197260704269,-1.41357985843e-16,-0.250715313572,-7.06789929214e-17,-0.0835766353922
5.12,-7.06789929214e-17,0.11593171104,-0.0,-0.0388514033575,-1.41357985843e-16,-0.19900684036,-1.41357985843e-16,-0.214946443378,-1.41357985843e-16,0.0196736442272,-0.0,0.185008457585,-7.06789929214e-17,0.310328150639
3.98,-1.41357985843e-16,0.320825326669,-7.06789929214e-17,0.197156664039,-7.06789929214e-17,0.0233145507993,-7.06789929214e-17,-0.21545518812,-1.41357985843e-16,-0.193184176138,-7.06789929214e-17,-0.055379868507,-7.06789929214e-17,0.107714482649
1.66,-1.06018489382e-16,-0.0726787791444,-7.06789929214e-17,0.0358830456886,-7.06789929214e-17,0.267090589804,-1.06018489382e-16,0.0750829862089,-7.06789929214e-17,-0.146679034597,-1.06018489382e-16,-0.237525613211,-1.41357985843e-16,-0.426222535803
3.96,-1.41357985843e-16,0.321534101151,-0.0,0.177199882236,-1.76697482304e-16,0.00343587533485,-1.41357985843e-16,-0.222941163188,-1.76697482304e-16,-0.184926331254,-0.0,-0.0353541053284,-7.06789929214e-17,0.127722998547
3.32,-0.0,-0.296282541858,-0.0,-0.225159664679,-0.0,-0.0177227616919,-0.0,0.166868584649,-7.06789929214e-17,0.202351319856,-7.06789929214e-17,0.0803956803107,-0.0,-0.0704528773616
6.0,-7.06789929214e-17,-0.296682253316,-1.41357985843e-16,-0.119084404486,-0.0,0.0672146921918,-7.06789929214e-17,0.209704484491,-0.0,0.16109179052,-0.0,-0.0204021193673,-7.06789929214e-17,-0.159929897703
9.0,-7.06789929214e-17,-0.163411282158,-7.06789929214e-17,-0.300109707611,-7.06789929214e-17,-0.129478012384,-7.06789929214e-17,0.054533701769,-7.06789929214e-17,0.197026134348,-0.0,0.209078512385,-0.0,0.0712033370258
1.0,-7.06789929214e-17,0.245047698661,-1.06018489382e-16,-0.0594904473811,-7.06789929214e-17,-0.202747317771,-0.0,-0.307575645244,-2.12036978764e-16,-0.156463973028,-7.06789929214e-17,0.0192821008593,-0.0,0.0864682482722
4.0,-0.0,0.313472479134,-0.0,0.217113602192,-7.06789929214e-17,0.0428734999052,-7.06789929214e-17,-0.206896395108,-0.0,-0.199425619112,-7.06789929214e-17,-0.0754028332071,-0.0,0.0877071073018
8.56,-1.41357985843e-16,-0.0847114450025,-1.41357985843e-16,0.0856636203721,-1.41357985843e-16,0.241800051325,-0.0,0.172409290604,-0.0,-0.0489311709848,-1.76697482304e-16,-0.22678571749,-1.41357985843e-16,-0.29191923782
7.8,-7.06789929214e-17,0.0201951812353,-0.0,-0.127570729002,-7.06789929214e-17,-0.254796646956,-0.0,-0.116449388511,-7.06789929214e-17,0.117257797258,-7.06789929214e-17,0.243567558566,-7.06789929214e-17,0.260586463293
6.28,-7.06789929214e-17,-0.112542471871,-1.41357985843e-16,-0.255199688947,-7.06789929214e-17,-0.180818763047,-0.0,0.00995710669207,-1.41357985843e-16,0.184953339512,-0.0,0.24411197643,-7.06789929214e-17,0.120177313861
6.58,-1.41357985843e-16,0.18719774356,-0.0,0.038528936397,-1.41357985843e-16,-0.134249878999,-7.06789929214e-17,-0.248230387619,-7.06789929214e-17,-0.0479400709854,-0.0,0.114436309362,-0.0,0.287904364456
4.18,-1.41357985843e-16,0.139493036484,-7.06789929214e-17,0.297651767138,-7.06789929214e-17,0.195689917547,-7.06789929214e-17,-0.0518619863777,-1.41357985843e-16,-0.197897640482,-7.06789929214e-17,-0.248963666688,-7.06789929214e-17,-0.0923497093512
8.16,-7.06789929214e-17,0.309612680192,-0.0,0.225107847523,-1.41357985843e-16,0.046662493163,-1.76697482304e-16,-0.201855193121,-7.06789929214e-17,-0.200346471941,-0.0,-0.0775516128863,-1.41357985843e-16,0.0964851930848
8.78,-7.06789929214e-17,-0.302014601153,-1.41357985843e-16,-0.131824798757,-0.0,0.0583548569153,-7.06789929214e-17,0.203747165716,-7.06789929214e-17,0.164099050607,-7.06789929214e-17,-0.0111214220184,-1.41357985843e-16,-0.148852119252
3.66,-1.41357985843e-16,0.0426930725113,-0.0,-0.117047300231,-0.0,-0.251532677459,-1.06018489382e-16,-0.143516807201,-7.06789929214e-17,0.0990061934331,-1.41357985843e-16,0.239223989842,-0.0,0.269758631622
0.06,-0.0,-0.0244415398965,-1.41357985843e-16,0.0219249504348,-0.0,-0.011334819693,-7.06789929214e-17,0.00511930161492,-0.0,-0.00422001288858,-0.0,0.00604667405855,-7.06789929214e-17,-0.00117339527331
1.54,-1.41357985843e-16,0.0471916621798,-7.06789929214e-17,0.153617943368,-0.0,0.280627151985,-7.06789929214e-17,-0.0449128896999,-7.06789929214e-17,-0.231117491496,-0.0,-0.285890843784,-0.0,-0.410998849254
3.18,-1.41357985843e-16,-0.248636036357,-0.0,-0.0869830436724,-0.0,0.112952244258,-0.0,0.221022324558,-7.06789929214e-17,0.12284174311,-2.12036978764e-16,-0.0597601667652,-7.06789929214e-17,-0.210510262496
6.86,-7.06789929214e-17,0.228201123356,-1.41357985843e-16,0.314403930135,-7.06789929214e-17,0.108831957738,-1.41357985843e-16,-0.132106466169,-1.41357985843e-16,-0.212215617858,-1.41357985843e-16,-0.165254432609,-1.41357985843e-16,0.00972303262123
0.78,-0.0,0.02528639504,-7.06789929214e-17,-0.275175643141,-0.0,-0.334915381514,-0.0,-0.200248981146,-0.0,0.0607784512751,-0.0,0.214733027306,-7.06789929214e-17,0.0800926827
7.44,-1.06018489382e-16,-0.316258269459,-0.0,-0.172337836986,-7.06789929214e-17,0.0205388248172,-1.41357985843e-16,0.190458786307,-7.06789929214e-17,0.186602906949,-1.41357985843e-16,0.0358321189646,-0.0,-0.0996103483952
1.5,-7.06789929214e-17,0.087144007857,-7.06789929214e-17,0.192120948685,-7.06789929214e-17,0.254933247596,-7.06789929214e-17,-0.0849054247081,-1.41357985843e-16,-0.244086367903,-0.0,-0.291342441632,-7.06789929214e-17,-0.391605866511
9.94,-1.41357985843e-16,-0.0783474176912,-1.41357985843e-16,0.095653650328,-1.41357985843e-16,0.249783897593,-0.0,0.164141954119,-0.0,-0.0546920616187,-7.06789929214e-17,-0.233476869446,-0.0,-0.294505184236
5.72,-7.06789929214e-17,-0.0170554781156,-1.41357985843e-16,0.155951035646,-1.41357985843e-16,0.28110534799,-0.0,0.102158744883,-7.06789929214e-17,-0.113522610049,-0.0,-0.268428751583,-7.06789929214e-17,-0.24473027325
3.0,-7.06789929214e-17,-0.0688692521647,-2.12036978764e-16,0.0913002037607,-1.41357985843e-16,0.254663386284,-0.0,0.162945885103,-0.0,-0.0572280648319,-1.41357985843e-16,-0.232360463934,-0.0,-0.31872692738
0.48,-7.06789929214e-17,-0.271948659701,-0.0,-0.320212725426,-7.06789929214e-17,-0.204483503565,-7.06789929214e-17,0.0705905589755,-7.06789929214e-17,0.11636825399,-1.41357985843e-16,0.129054148276,-1.41357985843e-16,-0.0353234117579
4.4,-7.06789929214e-17,-0.0803070449981,-0.0,0.0858960472485,-7.06789929214e-17,0.244066640648,-7.06789929214e-17,0.166394823002,-2.12036978764e-16,-0.0521710448814,-1.06018489382e-16,-0.227935130981,-7.06789929214e-17,-0.299929360402
8.06,-7.06789929214e-17,0.279850314738,-7.06789929214e-17,0.126393478846,-0.0,-0.0513028148896,-1.76697482304e-16,-0.240305694056,-0.0,-0.141953931191,-7.06789929214e-17,0.0225680136453,-7.06789929214e-17,0.19653054106
4.98,-7.06789929214e-17,-0.0239093492704,-1.41357985843e-16,-0.174174780129,-1.41357985843e-16,-0.253266328883,-1.41357985843e-16,-0.0749019646128,-7.06789929214e-17,0.148293407637,-1.41357985843e-16,0.254034243936,-7.06789929214e-17,0.202300338032
5.9,-1.41357985843e-16,-0.196847581228,-0.0,-0.0211572521868,-0.0,0.153717435007,-7.06789929214e-17,0.230600527593,-0.0,0.0658539263905,-7.06789929214e-17,-0.120185436433,-7.06789929214e-17,-0.259953117745
2.34,-7.06789929214e-17,0.10984285847,-7.06789929214e-17,-0.0604424988076,-7.06789929214e-17,-0.166361180625,-0.0,-0.242901848716,-0.0,0.052937335213,-0.0,0.1744155185,-7.06789929214e-17,0.201149048912
0.22,-7.06789929214e-17,-0.184202768906,-7.06789929214e-17,-0.0750283066656,-7.06789929214e-17,-0.0527393511456,-0.0,0.108614813173,-0.0,0.0380877933151,-0.0,-0.0581027623563,-1.41357985843e-16,-0.142666298237
1.52,-1.41357985843e-16,0.067168236792,-0.0,0.172949109756,-0.0,0.269919353098,-1.41357985843e-16,-0.0649093922898,-7.06789929214e-17,-0.238515019114,-0.0,-0.289443570909,-7.06789929214e-17,-0.402402393627
2.74,-7.06789929214e-17,0.190854067469,-1.41357985843e-16,0.312726827828,-1.06018489382e-16,0.152994109239,-7.06789929214e-17,-0.0948802532635,-0.0,-0.192266853441,-0.0,-0.221345815167,-2.12036978764e-16,-0.0897713373332
9.22,-7.06789929214e-17,0.0564188775212,-0.0,-0.0956611802321,-7.06789929214e-17,-0.244712642563,-0.0,-0.156140940191,-2.12036978764e-16,0.0776479281076,-7.06789929214e-17,0.227656944198,-0.0,0.290477231304
7.08,-7.06789929214e-17,0.00840715593207,-1.41357985843e-16,0.18210192024,-1.41357985843e-16,0.280637317951,-7.06789929214e-17,0.0829865830227,-1.41357985843e-16,-0.138399109991,-1.06018489382e-16,-0.271893665704,-1.41357985843e-16,-0.210445109311
9.72,-7.06789929214e-17,0.141447836462,-7.06789929214e-17,0.306418153566,-1.76697482304e-16,0.194549295601,-1.41357985843e-16,-0.0542430685321,-1.41357985843e-16,-0.199857656316,-7.06789929214e-17,-0.249252839785,-7.06789929214e-17,-0.0839285913668
8.28,-1.41357985843e-16,0.195002190603,-1.41357985843e-16,0.324550116695,-7.06789929214e-17,0.139757141501,-0.0,-0.105117509807,-7.06789929214e-17,-0.211372803054,-0.0,-0.197617539412,-7.06789929214e-17,-0.0235338096122
7.66,-0.0,-0.119740954374,-0.0,-0.264981985352,-1.76697482304e-16,-0.169655616212,-1.76697482304e-16,0.0127631995528,-0.0,0.187679312302,-0.0,0.242378159541,-7.06789929214e-17,0.12046747601
1.34,-7.06789929214e-17,0.246995174073,-1.41357985843e-16,0.279065938405,-7.06789929214e-17,0.0959141686276,-7.06789929214e-17,-0.240913166383,-7.06789929214e-17,-0.25711659589,-0.0,-0.231896506378,-1.41357985843e-16,-0.241779708391
2.28,-1.76697482304e-16,0.0499085666824,-0.0,-0.119474563568,-0.0,-0.199942925337,-1.76697482304e-16,-0.195641828077,-0.0,0.112697531504,-1.41357985843e-16,0.217497969087,-0.0,0.141100437898
4.04,-0.0,0.279436704695,-1.76697482304e-16,0.257027083275,-1.41357985843e-16,0.0796377024089,-1.41357985843e-16,-0.184840627313,-7.06789929214e-17,-0.207346582366,-7.06789929214e-17,-0.11544204501,-7.06789929214e-17,0.0476950789001
5.94,-7.06789929214e-17,-0.236788015503,-0.0,-0.0608139726835,-1.41357985843e-16,0.120733753925,-1.41357985843e-16,0.228110376182,-1.41357985843e-16,0.105884281337,-1.41357985843e-16,-0.0804536198441,-7.06789929214e-17,-0.219953904396
3.82,-7.06789929214e-17,0.202505221982,-7.06789929214e-17,0.0402999774492,-7.06789929214e-17,-0.12793610078,-7.06789929214e-17,-0.256618937063,-0.0,-0.0607482359855,-0.0,0.104466823494,-0.0,0.2677592856
9.44,-1.41357985843e-16,0.276120397189,-1.41357985843e-16,0.119994296844,-1.41357985843e-16,-0.0566920286346,-7.06789929214e-17,-0.243557475692,-0.0,-0.142367395778,-7.06789929214e-17,0.0259916485283,-1.41357985843e-16,0.196171969458
5.22,-7.06789929214e-17,0.215804639727,-7.06789929214e-17,0.0608152075307,-1.41357985843e-16,-0.11280319373,-0.0,-0.254340962952,-0.0,-0.0804098442553,-0.0,0.0872367940123,-0.0,0.255537051074
6.72,-7.06789929214e-17,0.315228970815,-0.0,0.175658862323,-7.06789929214e-17,-0.00589517587568,-1.76697482304e-16,-0.220123295979,-0.0,-0.178797220738,-1.76697482304e-16,-0.0251356601185,-2.12036978764e-16,0.149762275201
7.3,-7.06789929214e-17,-0.211338030866,-0.0,-0.0341190983028,-7.06789929214e-17,0.143076165294,-1.41357985843e-16,0.232311989321,-7.06789929214e-17,0.079164376984,-7.06789929214e-17,-0.104264289514,-1.06018489382e-16,-0.239660367652
5.2,-0.0,0.195833466157,-7.06789929214e-17,0.0409394780382,-0.0,-0.129955011369,-1.41357985843e-16,-0.253043589694,-7.06789929214e-17,-0.0603982723095,-7.06789929214e-17,0.106872764566,-7.06789929214e-17,0.275085628751
3.02,-1.41357985843e-16,-0.0888463383482,-0.0,0.0718992898216,-1.41357985843e-16,0.23880343535,-7.06789929214e-17,0.182955367998,-0.0,-0.037271670601,-0.0,-0.21715867304,-7.06789929214e-17,-0.320317038578
1.18,-0.0,0.374273094085,-1.41357985843e-16,0.120147103573,-7.06789929214e-17,-0.0439277560916,-0.0,-0.315850631207,-1.41357985843e-16,-0.238993924148,-7.06789929214e-17,-0.109616483241,-7.06789929214e-17,-0.0818108162299
2.9,-7.06789929214e-17,0.0310202802897,-2.12036978764e-16,0.188159505066,-0.0,0.282841596086,-1.41357985843e-16,0.0629258573073,-1.76697482304e-16,-0.149627813498,-7.06789929214e-17,-0.268562306739,-7.06789929214e-17,-0.249917131384
9.66,-1.41357985843e-16,0.201357915853,-0.0,0.323874014511,-7.06789929214e-17,0.134495622153,-7.06789929214e-17,-0.113433937234,-0.0,-0.213096986069,-1.41357985843e-16,-0.194187786668,-7.06789929214e-17,-0.0238903458458
5.78,-7.06789929214e-17,-0.0769895391835,-2.12036978764e-16,0.0977529119072,-1.41357985843e-16,0.252153853333,-1.41357985843e-16,0.162182184853,-0.0,-0.054181084589,-7.06789929214e-17,-0.234141330348,-0.0,-0.295432024717
2.36,-0.0,0.129820791346,-7.06789929214e-17,-0.0404980608322,-1.41357985843e-16,-0.154476825577,-0.0,-0.251799572336,-1.41357985843e-16,0.0329263988644,-7.06789929214e-17,0.155067766406,-1.41357985843e-16,0.213673164032
0.4,-0.0,-0.303638147744,-1.76697482304e-16,-0.240417115972,-7.06789929214e-17,-0.173909526908,-1.41357985843e-16,0.119946765523,-0.0,0.103155550701,-0.0,0.052174363185,-7.06789929214e-17,-0.0867320477499
4.26,-7.06789929214e-17,0.0595348803009,-7.06789929214e-17,0.220428906379,-7.06789929214e-17,0.266583834431,-7.06789929214e-17,0.0263815641444,-7.06789929214e-17,-0.172312197664,-7.06789929214e-17,-0.272334503084,-7.06789929214e-17,-0.172423485958
0.86,-7.06789929214e-17,0.105200725125,-0.0,-0.198513974118,-1.41357985843e-16,-0.298462634331,-0.0,-0.264948811611,-0.0,-0.0188355904054,-7.06789929214e-17,0.154861126789,-7.06789929214e-17,0.102348949255
8.72,-7.06789929214e-17,-0.24450480333,-7.06789929214e-17,-0.0728868062912,-7.06789929214e-17,0.111383514243,-1.06018489382e-16,0.2246984926,-0.0,0.11115781816,-7.06789929214e-17,-0.0711785479507,-1.76697482304e-16,-0.208877268672
1.68,-7.06789929214e-17,-0.0926558425782,-2.12036978764e-16,0.0162559647264,-7.06789929214e-17,0.252012991579,-1.06018489382e-16,0.0950954156643,-7.06789929214e-17,-0.126795259496,-7.06789929214e-17,-0.223849550003,-7.06789929214e-17,-0.422778485935
9.48,-0.0,0.310969507809,-0.0,0.158934384044,-1.41357985843e-16,-0.0184550531676,-2.12036978764e-16,-0.228663703009,-7.06789929214e-17,-0.175899924511,-7.06789929214e-17,-0.0140489381494,-1.41357985843e-16,0.156153382636
5.66,-7.06789929214e-17,0.0428766432841,-0.0,0.213549875448,-7.06789929214e-17,0.277457617847,-0.0,0.0421676456061,-0.0,-0.16237487661,-1.41357985843e-16,-0.276122155191,-7.06789929214e-17,-0.184669867143
1.24,-7.06789929214e-17,0.346697527607,-1.41357985843e-16,0.180043011869,-0.0,0.0155589763613,-0.0,-0.303107948057,-0.0,-0.250327713514,-7.06789929214e-17,-0.151999018487,-1.41357985843e-16,-0.141804220587
6.36,-7.06789929214e-17,-0.0325501519529,-1.41357985843e-16,-0.176300178932,-7.06789929214e-17,-0.248770311429,-1.76697482304e-16,-0.0609231928043,-3.53394964607e-17,0.155160109572,-7.06789929214e-17,0.253647279489,-0.0,0.200241913929
3.36,-7.06789929214e-17,-0.257127176967,-1.41357985843e-16,-0.265060333694,-0.0,-0.0512150327981,-0.0,0.141154035689,-1.41357985843e-16,0.207551025519,-7.06789929214e-17,0.12043119723,-7.06789929214e-17,-0.0304423503594
6.94,-0.0,0.148290255881,-0.0,0.313825172232,-7.06789929214e-17,0.185723627723,-1.41357985843e-16,-0.0547337067729,-1.76697482304e-16,-0.200731253101,-1.41357985843e-16,-0.24246180493,-1.41357985843e-16,-0.0703088196159
4.84,-0.0,-0.163829464512,-0.0,-0.300887659108,-0.0,-0.129182312984,-7.06789929214e-17,0.0560101869132,-1.41357985843e-16,0.197161517095,-1.41357985843e-16,0.207546653158,-0.0,0.0621810880098
5.54,-7.06789929214e-17,0.162773803102,-0.0,0.319375451162,-1.41357985843e-16,0.174879211772,-1.76697482304e-16,-0.0758877023645,-7.06789929214e-17,-0.204805880009,-1.76697482304e-16,-0.232812165139,-0.0,-0.0645541179825
8.94,-0.0,-0.223350917035,-1.41357985843e-16,-0.290757382177,-7.06789929214e-17,-0.0737296011588,-0.0,0.111879156966,-1.41357985843e-16,0.203064607034,-7.06789929214e-17,0.149018802318,-1.76697482304e-16,0.0111897270437
2.7,-0.0,0.230836990443,-7.06789929214e-17,0.294060496201,-7.06789929214e-17,0.120844091684,-0.0,-0.133537797544,-1.41357985843e-16,-0.193116542774,-1.76697482304e-16,-0.181908703145,-7.06789929214e-17,-0.0497755191745
5.42,-1.41357985843e-16,0.28276294979,-1.41357985843e-16,0.25765816487,-7.06789929214e-17,0.0786932852141,-0.0,-0.186706322437,-0.0,-0.20848907887,-7.06789929214e-17,-0.112923905391,-2.12036978764e-16,0.0554679182741
0.18,-7.06789929214e-17,-0.144265271554,-0.0,-0.0417558038994,-0.0,-0.0310445103262,-0.0,0.0877274515755,-0.0,0.0147147160124,-7.06789929214e-17,-0.0471861703634,-0.0,-0.118719788719
3.76,-7.06789929214e-17,0.142580187573,-7.06789929214e-17,-0.0195423689513,-7.06789929214e-17,-0.177099267414,-7.06789929214e-17,-0.237199669574,-1.41357985843e-16,-0.000689651870813,-7.06789929214e-17,0.163463836613,-1.41357985843e-16,0.306246815136
1.78,-1.41357985843e-16,-0.192567717341,-7.06789929214e-17,-0.0828583090042,-1.41357985843e-16,0.155774275366,-1.06018489382e-16,0.180866500497,-7.06789929214e-17,-0.0285764463335,-1.41357985843e-16,-0.130977673923,-1.06018489382e-16,-0.359207821751
3.26,-1.41357985843e-16,-0.312650417179,-7.06789929214e-17,-0.165291447417,-1.41357985843e-16,0.0402596560574,-7.06789929214e-17,0.19189701406,-1.41357985843e-16,0.18408502263,-0.0,0.0203289776222,-7.06789929214e-17,-0.130474294381
0.36,-0.0,-0.29844355363,-1.41357985843e-16,-0.200532243596,-7.06789929214e-17,-0.149898587522,-7.06789929214e-17,0.131614318939,-7.06789929214e-17,0.0942792077565,-7.06789929214e-17,0.0128109075566,-1.41357985843e-16,-0.11558655405
4.48,-1.41357985843e-16,-0.160214237222,-1.41357985843e-16,0.00668821316899,-1.41357985843e-16,0.17710449638,-0.0,0.221900920366,-7.06789929214e-17,0.0278517206188,-1.76697482304e-16,-0.151824498953,-0.0,-0.289653826294
7.52,-1.06018489382e-16,-0.259653937686,-7.06789929214e-17,-0.252155049085,-7.06789929214e-17,-0.0496594906529,-7.06789929214e-17,0.147254693619,-0.0,0.202547505953,-7.06789929214e-17,0.115907623986,-1.06018489382e-16,-0.0195887602055
9.16,-7.06789929214e-17,-0.00351349423788,-0.0,-0.153738537025,-2.12036978764e-16,-0.257881303694,-7.06789929214e-17,-0.0961233746921,-1.41357985843e-16,0.133679672118,-7.06789929214e-17,0.250801134867,-7.06789929214e-17,0.231341432318
2.6,-1.41357985843e-16,0.317344342133,-7.06789929214e-17,0.195826536126,-1.41357985843e-16,0.049817982351,-1.41357985843e-16,-0.209898512036,-1.41357985843e-16,-0.177147911042,-7.06789929214e-17,-0.0818699815661,-0.0,0.0502297699688
8.36,-3.53394964607e-17,0.115109539006,-0.0,0.279053935923,-1.41357985843e-16,0.219805110775,-7.06789929214e-17,-0.0257800512671,-0.0,-0.191747331115,-1.06018489382e-16,-0.26120671519,-1.41357985843e-16,-0.103596269283
3.04,-7.06789929214e-17,-0.10882440538,-0.0,0.0519702165536,-7.06789929214e-17,0.222612809974,-7.06789929214e-17,0.199516464176,-1.41357985843e-16,-0.0172775038308,-0.0,-0.198394326988,-7.06789929214e-17,-0.317621296746
4.88,-0.0,-0.123890507348,-7.06789929214e-17,-0.273029150493,-0.0,-0.169221476539,-7.06789929214e-17,0.0161914274579,-7.06789929214e-17,0.186177690327,-1.41357985843e-16,0.238360472249,-7.06789929214e-17,0.102217222292
8.22,-0.0,0.255002590298,-1.41357985843e-16,0.284963230585,-0.0,0.0965069053293,-7.06789929214e-17,-0.163239970207,-1.41357985843e-16,-0.210230179188,-1.76697482304e-16,-0.137608497434,-1.41357985843e-16,0.0364673863548
5.06,-0.0,0.0560001529743,-7.06789929214e-17,-0.0968169516791,-1.41357985843e-16,-0.245604739751,-1.41357985843e-16,-0.15491424169,-7.06789929214e-17,0.079587931877,-1.41357985843e-16,0.228563030156,-0.0,0.282372227192
2.38,-7.06789929214e-17,0.149797722788,-7.06789929214e-17,-0.0205815673447,-1.41357985843e-16,-0.142066333518,-1.41357985843e-16,-0.258101278081,-7.06789929214e-17,0.0129143448913,-1.41357985843e-16,0.135597292887,-0.0,0.219783934561
9.38,-7.06789929214e-17,0.216224142302,-1.41357985843e-16,0.0619768215101,-7.06789929214e-17,-0.112651999508,-7.06789929214e-17,-0.254382974727,-7.06789929214e-17,-0.0823487649716,-1.41357985843e-16,0.0860000780126,-0.0,0.256186281628
5.64,-7.06789929214e-17,0.062853363365,-7.06789929214e-17,0.232528413815,-0.0,0.267894626048,-0.0,0.0221719382034,-1.06018489382e-16,-0.172974340994,-0.0,-0.275618461992,-7.06789929214e-17,-0.164649580551
9.02,-0.0,-0.143441951231,-7.06789929214e-17,-0.288828130431,-1.41357985843e-16,-0.149496106721,-0.0,0.0346395669134,-7.06789929214e-17,0.191638689913,-1.41357985843e-16,0.226141641235,-1.41357985843e-16,0.0912199238092
0.46,-7.06789929214e-17,-0.285374525029,-7.06789929214e-17,-0.300259997333,-7.06789929214e-17,-0.199162963309,-7.06789929214e-17,0.0860136897589,-0.0,0.113321442149,-0.0,0.111091668845,-0.0,-0.0460993167828
0.68,-7.06789929214e-17,-0.0746050409311,-7.06789929214e-17,-0.368832660029,-0.0,-0.312972299352,-7.06789929214e-17,-0.100298008007,-7.06789929214e-17,0.129016208884,-2.12036978764e-16,0.222669827262,-7.06789929214e-17,0.021909185864
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.0351541253885,-7.06789929214e-17,0.201462901653,-0.0,0.276583298425,-0.0,0.0523902290804,-1.41357985843e-16,-0.159394140012,-7.06789929214e-17,-0.273051662351,-7.06789929214e-17,-0.183671893121
4.16,-7.06789929214e-17,0.159463169507,-1.41357985843e-16,0.310935671766,-1.41357985843e-16,0.175668486977,-0.0,-0.071829668125,-0.0,-0.203113933634,-7.06789929214e-17,-0.234252332437,-7.06789929214e-17,-0.072329856892
7.74,-7.06789929214e-17,-0.0397358799808,-0.0,-0.185414240938,-0.0,-0.242573803633,-7.06789929214e-17,-0.0564596700642,-7.06789929214e-17,0.158204985181,-1.41357985843e-16,0.255047935888,-1.41357985843e-16,0.20052748461
