Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.92,-0.0,0.0186913516652,-1.41357985843e-16,0.242886449171,-7.06789929214e-17,0.241929324592,-1.41357985843e-16,0.124021295625,-7.06789929214e-17,-0.105636303226,-7.06789929214e-17,-0.117181662682,-0.0,-0.154329029614
8.12,-0.0,-0.161903123596,-1.41357985843e-16,-0.0204802464434,-7.06789929214e-17,0.188941227249,-7.06789929214e-17,0.162893149142,-0.0,0.132435716508,-0.0,0.0904406954575,-0.0,0.0284377352389
7.58,-1.41357985843e-16,0.207743859755,-7.06789929214e-17,0.363617839573,-0.0,0.0957440492303,-0.0,-0.0548992820772,-1.06018489382e-16,-0.150636246509,-1.06018489382e-16,-0.228822872658,-0.0,-0.201434869194
8.62,-7.06789929214e-17,-0.181818763865,-0.0,-0.361634617598,-1.41357985843e-16,-0.141863696559,-7.06789929214e-17,0.0272033914056,-0.0,0.140794737039,-7.06789929214e-17,0.209909557121,-0.0,0.212176147866
4.76,-1.41357985843e-16,-0.1185103808,-7.06789929214e-17,-0.333395215026,-1.41357985843e-16,-0.191437515056,-1.41357985843e-16,-0.0714275060598,-7.06789929214e-17,0.12680129762,-7.06789929214e-17,0.173266059374,-7.06789929214e-17,0.1982847356
9.28,-7.06789929214e-17,0.221830603286,-7.06789929214e-17,0.182952065605,-1.76697482304e-16,-0.113078642348,-7.06789929214e-17,-0.132727330168,-7.06789929214e-17,-0.169316795797,-1.41357985843e-16,-0.189662959054,-1.41357985843e-16,-0.120950888071
0.16,-1.76697482304e-16,-0.0509000876699,-7.06789929214e-17,-0.0706615362521,-7.06789929214e-17,-0.0333031249388,-7.06789929214e-17,0.0245909023668,-0.0,0.0312937062424,-7.06789929214e-17,0.038264060075,-0.0,0.0468515079756
6.06,-7.06789929214e-17,-0.115071133386,-7.06789929214e-17,0.0611928038139,-1.41357985843e-16,0.209740228485,-1.41357985843e-16,0.169858065559,-0.0,0.096587860378,-7.06789929214e-17,0.031828262011,-0.0,-0.0259226867763
1.16,-7.06789929214e-17,0.141854453484,-0.0,-0.0340891595279,-7.06789929214e-17,-0.209221004339,-0.0,-0.186892272212,-7.06789929214e-17,-0.141605033806,-7.06789929214e-17,-0.0803558805149,-7.06789929214e-17,-0.00892855251562
6.64,-0.0,-0.182672652078,-1.41357985843e-16,-0.36191545336,-7.06789929214e-17,-0.140971194651,-7.06789929214e-17,0.0278121320634,-7.06789929214e-17,0.140647669453,-0.0,0.210265799635,-7.06789929214e-17,0.212042224656
2.42,-1.41357985843e-16,-0.223527282027,-7.06789929214e-17,-0.251993234437,-0.0,0.0487960718661,-7.06789929214e-17,0.101972378913,-1.41357985843e-16,0.166244755595,-1.41357985843e-16,0.19942438998,-1.41357985843e-16,0.1596417906
4.54,-0.0,-0.232097917052,-0.0,-0.353925178706,-1.41357985843e-16,-0.0281731000201,-0.0,0.0782060715032,-0.0,0.161543815439,-7.06789929214e-17,0.223616723436,-7.06789929214e-17,0.192340047764
8.34,-0.0,-0.238892200087,-1.41357985843e-16,-0.239290461878,-0.0,0.10072895398,-7.06789929214e-17,0.12186034546,-7.06789929214e-17,0.171742146635,-1.41357985843e-16,0.198990884054,-1.41357985843e-16,0.140756598899
5.12,-7.06789929214e-17,0.131974000538,-7.06789929214e-17,-0.0199681649237,-7.06789929214e-17,-0.175389113997,-0.0,-0.170944529993,-1.41357985843e-16,-0.123395707126,-7.06789929214e-17,-0.0771477422031,-0.0,-0.0139586388804
3.98,-7.06789929214e-17,-0.0467011949839,-7.06789929214e-17,0.16279060194,-7.06789929214e-17,0.233936455892,-7.06789929214e-17,0.160659377625,-7.06789929214e-17,0.0182731309167,-0.0,-0.0498686250169,-7.06789929214e-17,-0.0987729307079
1.66,-1.41357985843e-16,0.208075128331,-7.06789929214e-17,0.361572102825,-1.41357985843e-16,0.092874684079,-0.0,-0.0755652368805,-0.0,-0.166730054772,-7.06789929214e-17,-0.23076164565,-1.41357985843e-16,-0.206334147532
3.96,-7.06789929214e-17,-0.0321452780457,-7.06789929214e-17,0.182498939848,-1.41357985843e-16,0.239348403844,-7.06789929214e-17,0.155955047241,-7.06789929214e-17,-0.00172488547138,-0.0,-0.065940498994,-1.76697482304e-16,-0.112596847037
3.32,-7.06789929214e-17,0.220433024459,-7.06789929214e-17,0.158212066609,-0.0,-0.139913194212,-0.0,-0.141164634507,-7.06789929214e-17,-0.168904682507,-0.0,-0.180583668697,-1.41357985843e-16,-0.104995277737
6.0,-1.41357985843e-16,-0.0766262779628,-7.06789929214e-17,0.121053799122,-7.06789929214e-17,0.22539194375,-7.06789929214e-17,0.168320921872,-7.06789929214e-17,0.0589728532104,-1.41357985843e-16,-0.0150021971774,-0.0,-0.0684849793859
9.0,-7.06789929214e-17,0.0828430934519,-7.06789929214e-17,-0.096203559766,-7.06789929214e-17,-0.186974733001,-1.06018489382e-16,-0.17468488246,-3.53394964607e-17,-0.0826465541454,-7.06789929214e-17,-0.0208982943719,-7.06789929214e-17,0.035250241201
1.0,-0.0,0.0349547644833,-1.41357985843e-16,-0.193118214242,-0.0,-0.226932057889,-1.41357985843e-16,-0.194961428664,-1.41357985843e-16,-0.0848164505338,-1.41357985843e-16,0.0339414937748,-2.12036978764e-16,0.0845459613843
4.0,-7.06789929214e-17,-0.0607569923569,-7.06789929214e-17,0.142905877994,-7.06789929214e-17,0.228044927484,-7.06789929214e-17,0.164178424157,-0.0,0.0367377937285,-0.0,-0.0335202795947,-1.06018489382e-16,-0.084584045742
8.56,-0.0,-0.21238488149,-7.06789929214e-17,-0.364903455224,-2.12036978764e-16,-0.0873204158453,-0.0,0.0585739290775,-1.41357985843e-16,0.153373692644,-7.06789929214e-17,0.221117754535,-0.0,0.205544406327
7.8,-7.06789929214e-17,0.056959358751,-7.06789929214e-17,0.287251117717,-2.12036978764e-16,0.244065675835,-7.06789929214e-17,0.101552987345,-7.06789929214e-17,-0.094135649977,-7.06789929214e-17,-0.147504525648,-7.06789929214e-17,-0.179427373172
6.28,-7.06789929214e-17,-0.219759940231,-1.41357985843e-16,-0.158175288507,-1.41357985843e-16,0.140913218032,-1.41357985843e-16,0.138169674217,-7.06789929214e-17,0.164324787703,-7.06789929214e-17,0.167908027705,-1.06018489382e-16,0.104889520871
6.58,-0.0,-0.212961555027,-1.76697482304e-16,-0.364794411618,-7.06789929214e-17,-0.0860429869288,-0.0,0.0586237232926,-1.41357985843e-16,0.153386615258,-1.41357985843e-16,0.221227293277,-7.06789929214e-17,0.20522643267
4.18,-7.06789929214e-17,-0.167695997837,-0.0,-0.0366766682335,-0.0,0.175913432372,-7.06789929214e-17,0.159409814499,-0.0,0.136341040627,-7.06789929214e-17,0.100485757965,-7.06789929214e-17,0.0402606891977
8.16,-1.41357985843e-16,-0.181713939222,-1.41357985843e-16,-0.0603869671158,-0.0,0.17777186567,-7.06789929214e-17,0.156411612376,-1.41357985843e-16,0.144768790869,-7.06789929214e-17,0.115935469703,-7.06789929214e-17,0.0526504820434
8.78,-7.06789929214e-17,-0.0747786403765,-0.0,-0.299679503766,-1.06018489382e-16,-0.203594618231,-7.06789929214e-17,-0.116214047459,-0.0,0.10474867042,-7.06789929214e-17,0.140805579515,-0.0,0.173210451867
3.66,-0.0,0.192328823949,-7.06789929214e-17,0.362458865074,-7.06789929214e-17,0.126054199894,-1.41357985843e-16,-0.0455896244583,-7.06789929214e-17,-0.145248324681,-7.06789929214e-17,-0.223894050456,-0.0,-0.205540827729
0.06,-7.06789929214e-17,-0.00880997239228,-1.41357985843e-16,-0.00609540748429,-7.06789929214e-17,0.00464015337745,-7.06789929214e-17,0.0013177555321,-3.53394964607e-17,0.00269338232511,-0.0,-0.0031290918386,-7.06789929214e-17,0.00673885945759
1.54,-7.06789929214e-17,0.24640101421,-1.41357985843e-16,0.331605529171,-7.06789929214e-17,-0.0268528763089,-7.06789929214e-17,-0.11978612718,-7.06789929214e-17,-0.180136008756,-0.0,-0.234795230145,-0.0,-0.178141917326
3.18,-0.0,0.158582349189,-0.0,0.0186208241012,-7.06789929214e-17,-0.181441615398,-7.06789929214e-17,-0.167839663309,-7.06789929214e-17,-0.141177172275,-7.06789929214e-17,-0.104275656894,-7.06789929214e-17,-0.0339927056332
6.86,-7.06789929214e-17,-0.0321643318661,-0.0,-0.255172991398,-1.76697482304e-16,-0.207728490811,-7.06789929214e-17,-0.147428683247,-1.41357985843e-16,0.06024237289,-0.0,0.102608132102,-1.76697482304e-16,0.141385871817
0.78,-7.06789929214e-17,-0.101985409559,-7.06789929214e-17,-0.347724230218,-1.06018489382e-16,-0.226494167042,-1.41357985843e-16,-0.150916748206,-1.41357985843e-16,0.0120893686722,-7.06789929214e-17,0.159767235755,-0.0,0.180956977859
7.44,-3.53394964607e-17,0.240255401631,-7.06789929214e-17,0.316021057964,-7.06789929214e-17,-0.0418523836059,-7.06789929214e-17,-0.0973215670173,-0.0,-0.169958855269,-1.41357985843e-16,-0.226806064405,-7.06789929214e-17,-0.169126841625
1.5,-7.06789929214e-17,0.249775345901,-0.0,0.303136862889,-1.41357985843e-16,-0.0649716696511,-7.06789929214e-17,-0.126496863545,-7.06789929214e-17,-0.182853659724,-1.41357985843e-16,-0.229935426892,-0.0,-0.165261655178
9.94,-2.82715971686e-16,-0.0657524610837,-0.0,0.137373301175,-0.0,0.230012318951,-1.41357985843e-16,0.166941457968,-0.0,0.0474736889385,-0.0,-0.027854850059,-1.41357985843e-16,-0.0799938675821
5.72,-7.06789929214e-17,0.136663566602,-7.06789929214e-17,0.342669188762,-7.06789929214e-17,0.203121059404,-0.0,0.00422462169628,-0.0,-0.119799061199,-7.06789929214e-17,-0.198607764313,-1.41357985843e-16,-0.207260963264
3.0,-7.06789929214e-17,0.0410536380673,-1.41357985843e-16,-0.160755652523,-0.0,-0.208589823514,-7.06789929214e-17,-0.176854833207,-1.41357985843e-16,-0.0616210733362,-0.0,0.0260204716704,-0.0,0.0773181180844
0.48,-7.06789929214e-17,-0.171373139585,-7.06789929214e-17,-0.342019608157,-1.41357985843e-16,-0.100890109722,-1.41357985843e-16,-0.0448435033983,-7.06789929214e-17,0.0870341664114,-1.41357985843e-16,0.184551449798,-1.41357985843e-16,0.184089740151
4.4,-7.06789929214e-17,-0.238125424726,-7.06789929214e-17,-0.255284141503,-0.0,0.0844186000497,-0.0,0.114589989579,-7.06789929214e-17,0.170978572364,-7.06789929214e-17,0.203004491294,-7.06789929214e-17,0.149255219143
8.06,-7.06789929214e-17,-0.12851335788,-1.41357985843e-16,0.0393823137193,-7.06789929214e-17,0.205030388501,-7.06789929214e-17,0.16906574957,-7.06789929214e-17,0.108036029102,-7.06789929214e-17,0.0482972878596,-7.06789929214e-17,-0.010959288843
4.98,-7.06789929214e-17,0.0396623896241,-1.41357985843e-16,-0.159569719395,-1.41357985843e-16,-0.19922240229,-7.06789929214e-17,-0.172824776011,-7.06789929214e-17,-0.0422707171164,-1.41357985843e-16,0.0278229832712,-0.0,0.0777835901486
5.9,-0.0,-0.00440472576129,-7.06789929214e-17,0.220013970414,-0.0,0.247552010578,-1.41357985843e-16,0.145982436804,-0.0,-0.0330703959683,-1.06018489382e-16,-0.0951106987968,-1.41357985843e-16,-0.136711782079
2.34,-1.41357985843e-16,-0.207605647456,-2.12036978764e-16,-0.172771271616,-7.06789929214e-17,0.0814419948019,-2.82715971686e-16,0.127170681527,-7.06789929214e-17,0.161988356388,-0.0,0.172008458435,-7.06789929214e-17,0.127055362873
0.22,-1.41357985843e-16,-0.0788888433363,-1.41357985843e-16,-0.129395210537,-1.41357985843e-16,-0.0536562315467,-7.06789929214e-17,0.026691531898,-1.41357985843e-16,0.0526374625758,-7.06789929214e-17,0.0733886348728,-0.0,0.0820571854311
1.52,-7.06789929214e-17,0.248670383225,-1.41357985843e-16,0.31889676685,-1.41357985843e-16,-0.0468035207675,-0.0,-0.123335604635,-7.06789929214e-17,-0.181638888511,-1.41357985843e-16,-0.232713624651,-7.06789929214e-17,-0.171774552744
2.74,-7.06789929214e-17,-0.139850617346,-1.41357985843e-16,-0.348702223801,-7.06789929214e-17,-0.185432950897,-1.41357985843e-16,-0.0580431612477,-7.06789929214e-17,0.12147169895,-2.12036978764e-16,0.187150472062,-7.06789929214e-17,0.205286535035
9.22,-1.41357985843e-16,0.202092423469,-0.0,0.123265693916,-0.0,-0.135682733015,-7.06789929214e-17,-0.145413774235,-7.06789929214e-17,-0.161638576823,-0.0,-0.163169506787,-7.06789929214e-17,-0.0940595028062
7.08,-1.41357985843e-16,0.120117766963,-7.06789929214e-17,-0.0381388487565,-1.41357985843e-16,-0.175942105611,-0.0,-0.172276917737,-0.0,-0.113988560976,-0.0,-0.0640286645911,-7.06789929214e-17,-0.00294935439428
9.72,-0.0,0.102888004757,-7.06789929214e-17,0.322826561685,-1.41357985843e-16,0.22649472346,-1.41357985843e-16,0.0481515458597,-7.06789929214e-17,-0.113001071134,-7.06789929214e-17,-0.178941966221,-0.0,-0.200306370789
8.28,-0.0,-0.226477429958,-1.41357985843e-16,-0.179882644266,-7.06789929214e-17,0.132089216581,-1.41357985843e-16,0.134297464361,-7.06789929214e-17,0.16718372683,-1.41357985843e-16,0.177429488141,-7.06789929214e-17,0.114807317615
7.66,-7.06789929214e-17,0.163223248793,-7.06789929214e-17,0.354565734361,-1.41357985843e-16,0.17489277871,-1.41357985843e-16,-0.0219554362217,-1.06018489382e-16,-0.127647778279,-7.06789929214e-17,-0.211624512361,-0.0,-0.208125271628
1.34,-1.41357985843e-16,0.226674954563,-7.06789929214e-17,0.145460972205,-7.06789929214e-17,-0.159819824805,-7.06789929214e-17,-0.155518499561,-7.06789929214e-17,-0.176954789153,-7.06789929214e-17,-0.182447128513,-7.06789929214e-17,-0.101249720636
2.28,-0.0,-0.189273855191,-7.06789929214e-17,-0.113120865374,-7.06789929214e-17,0.105906655251,-7.06789929214e-17,0.142170415256,-0.0,0.151863174907,-7.06789929214e-17,0.144070278841,-1.76697482304e-16,0.0961145360413
4.04,-1.41357985843e-16,-0.0874689883448,-7.06789929214e-17,0.103000283423,-1.41357985843e-16,0.216385912662,-0.0,0.16816246305,-7.06789929214e-17,0.0679358352394,-7.06789929214e-17,-0.00133127975344,-0.0,-0.0556619906302
5.94,-1.41357985843e-16,-0.0345609279285,-7.06789929214e-17,0.180742480426,-1.41357985843e-16,0.240812261023,-7.06789929214e-17,0.158696119622,-7.06789929214e-17,0.00692115041762,-0.0,-0.0634619451771,-7.06789929214e-17,-0.110565955862
3.82,-7.06789929214e-17,0.0777754799939,-0.0,0.30292986399,-7.06789929214e-17,0.235473315255,-7.06789929214e-17,0.0745164258412,-7.06789929214e-17,-0.108745772326,-0.0,-0.16186119011,-0.0,-0.190462992963
9.44,-7.06789929214e-17,0.239071224495,-7.06789929214e-17,0.330458700454,-7.06789929214e-17,-0.0219686772503,-1.76697482304e-16,-0.0932340522763,-0.0,-0.16788310474,-7.06789929214e-17,-0.229529564473,-1.41357985843e-16,-0.175062350974
5.22,-7.06789929214e-17,0.18492459049,-7.06789929214e-17,0.0797985020548,-1.41357985843e-16,-0.152327046149,-0.0,-0.154721991495,-1.41357985843e-16,-0.153869524266,-0.0,-0.140423961466,-1.41357985843e-16,-0.0712899417374
6.72,-0.0,-0.132029423927,-7.06789929214e-17,-0.34073027318,-7.06789929214e-17,-0.183670889448,-7.06789929214e-17,-0.0480637547137,-7.06789929214e-17,0.132925592702,-0.0,0.182474152301,-7.06789929214e-17,0.204405948315
7.3,-7.06789929214e-17,0.221428708633,-0.0,0.181175117688,-0.0,-0.114143077808,-7.06789929214e-17,-0.133173824786,-1.41357985843e-16,-0.169205175922,-2.82715971686e-16,-0.18896292365,-0.0,-0.120101453038
5.2,-7.06789929214e-17,0.17546223167,-0.0,0.0598463734587,-1.41357985843e-16,-0.157469844868,-0.0,-0.158615125745,-7.06789929214e-17,-0.149116243179,-3.53394964607e-17,-0.128886370472,-7.06789929214e-17,-0.0606459392227
3.02,-1.41357985843e-16,0.0553343652832,-0.0,-0.140888816238,-7.06789929214e-17,-0.206960523463,-0.0,-0.178044643404,-7.06789929214e-17,-0.0737295183246,-7.06789929214e-17,0.0108390029863,-3.53394964607e-17,0.0645343407307
1.18,-1.06018489382e-16,0.15367754832,-1.41357985843e-16,-0.014133996647,-1.41357985843e-16,-0.205438729915,-1.41357985843e-16,-0.184134469383,-1.41357985843e-16,-0.14714040964,-7.06789929214e-17,-0.0937662461729,-0.0,-0.0203075535319
2.9,-0.0,-0.0308721726973,-7.06789929214e-17,-0.258092083015,-0.0,-0.212502502299,-7.06789929214e-17,-0.156819172349,-1.41357985843e-16,0.0188420263236,-0.0,0.0999300560176,-7.06789929214e-17,0.138739324614
9.66,-0.0,0.148032834312,-7.06789929214e-17,0.348278953838,-1.41357985843e-16,0.19263296742,-1.06018489382e-16,-0.0077861466482,-7.06789929214e-17,-0.122235442529,-7.06789929214e-17,-0.204456351105,-7.06789929214e-17,-0.20821925606
5.78,-1.41357985843e-16,0.0904985421576,-1.41357985843e-16,0.313988033122,-1.76697482304e-16,0.232229985003,-7.06789929214e-17,0.0629937249627,-7.06789929214e-17,-0.110265071907,-0.0,-0.17088781669,-7.06789929214e-17,-0.19579338676
2.36,-7.06789929214e-17,-0.212530604838,-0.0,-0.19261040793,-1.41357985843e-16,0.0732033944748,-7.06789929214e-17,0.121472040864,-7.06789929214e-17,0.164025457006,-7.06789929214e-17,0.179931956412,-7.06789929214e-17,0.136147238708
0.4,-7.06789929214e-17,-0.152127165512,-7.06789929214e-17,-0.297564312607,-3.53394964607e-17,-0.0806809236426,-1.41357985843e-16,-0.0153729019874,-7.06789929214e-17,0.088326387743,-1.41357985843e-16,0.161546552393,-7.06789929214e-17,0.165954591036
4.26,-1.41357985843e-16,-0.202809096362,-7.06789929214e-17,-0.116473148691,-1.41357985843e-16,0.15001994503,-3.53394964607e-17,0.144909795725,-0.0,0.156680400326,-1.41357985843e-16,0.14709754056,-0.0,0.0859737458384
0.86,-7.06789929214e-17,-0.0564503949833,-0.0,-0.308748117288,-1.06018489382e-16,-0.231051968046,-0.0,-0.173692922629,-7.06789929214e-17,-0.0226690542718,-1.41357985843e-16,0.122651203975,-7.06789929214e-17,0.15477726228
8.72,-0.0,-0.117275124237,-1.76697482304e-16,-0.331570135506,-7.06789929214e-17,-0.190660317407,-0.0,-0.0688230810434,-7.06789929214e-17,0.129839404758,-0.0,0.172343546828,-7.06789929214e-17,0.198239155172
1.68,-0.0,0.197801297641,-1.41357985843e-16,0.360672800723,-7.06789929214e-17,0.11282547815,-7.06789929214e-17,-0.0662526013831,-7.06789929214e-17,-0.163290900243,-0.0,-0.227123271095,-7.06789929214e-17,-0.208611326842
9.48,-1.41357985843e-16,0.233358147986,-7.06789929214e-17,0.349197331092,-7.06789929214e-17,0.0179292201173,-1.41357985843e-16,-0.0837271183221,-7.06789929214e-17,-0.163511553366,-1.76697482304e-16,-0.232385834181,-0.0,-0.185603594718
5.66,-1.41357985843e-16,0.177593058063,-1.41357985843e-16,0.359269682365,-0.0,0.152700847941,-1.41357985843e-16,-0.0324394771284,-7.06789929214e-17,-0.13527548024,-7.06789929214e-17,-0.217901418304,-7.06789929214e-17,-0.207231724801
1.24,-0.0,0.185879013513,-0.0,0.0457307189711,-0.0,-0.192706245198,-0.0,-0.173663206191,-7.06789929214e-17,-0.161349416348,-0.0,-0.131289301009,-7.06789929214e-17,-0.0529619664105
6.36,-1.41357985843e-16,-0.238193695142,-0.0,-0.237454125169,-7.06789929214e-17,0.100700919657,-0.0,0.121820186335,-7.06789929214e-17,0.171484076961,-1.41357985843e-16,0.198310994375,-0.0,0.140310771264
3.36,-1.41357985843e-16,0.231477657661,-7.06789929214e-17,0.197931474017,-7.06789929214e-17,-0.121731754699,-1.41357985843e-16,-0.133252705628,-0.0,-0.172660074397,-0.0,-0.19655389946,-1.41357985843e-16,-0.122237511877
6.94,-7.06789929214e-17,0.0263060535122,-7.06789929214e-17,-0.17757945917,-7.06789929214e-17,-0.200954536265,-7.06789929214e-17,-0.169295324124,-0.0,-0.0188248243097,-2.12036978764e-16,0.0427523892293,-7.06789929214e-17,0.0905427557042
4.84,-0.0,-0.0619949143423,-0.0,-0.288916966149,-1.41357985843e-16,-0.206792174262,-1.41357985843e-16,-0.129682236251,-0.0,0.0871020126805,-7.06789929214e-17,0.129825199574,-1.76697482304e-16,0.163708482992
5.54,-0.0,0.230237475552,-7.06789929214e-17,0.354464569676,-1.06018489382e-16,0.0330154185152,-7.06789929214e-17,-0.0794595868004,-7.06789929214e-17,-0.162180666035,-7.06789929214e-17,-0.232962236298,-7.06789929214e-17,-0.189418281258
8.94,-1.06018489382e-16,0.0417697340884,-1.76697482304e-16,-0.156041209303,-7.06789929214e-17,-0.197101698885,-7.06789929214e-17,-0.171971623204,-1.41357985843e-16,-0.0380769581824,-7.06789929214e-17,0.0256976579086,-7.06789929214e-17,0.075926114431
2.7,-0.0,-0.163981665837,-7.06789929214e-17,-0.35847914048,-7.06789929214e-17,-0.166832905155,-7.06789929214e-17,-0.0187817628082,-1.41357985843e-16,0.126437470117,-7.06789929214e-17,0.201013575299,-7.06789929214e-17,0.210558834885
5.42,-7.06789929214e-17,0.239683041606,-7.06789929214e-17,0.278301569785,-1.41357985843e-16,-0.0692424180601,-0.0,-0.109835848352,-1.41357985843e-16,-0.172804347191,-1.06018489382e-16,-0.219415445778,-7.06789929214e-17,-0.156139263468
0.18,-1.41357985843e-16,-0.0602467073778,-1.41357985843e-16,-0.0901926311958,-7.06789929214e-17,-0.0404081933774,-1.06018489382e-16,0.0264602615919,-1.41357985843e-16,0.0385968111986,-2.12036978764e-16,0.0498599829782,-0.0,0.0583260384845
3.76,-7.06789929214e-17,0.124983179267,-0.0,0.335310357406,-7.06789929214e-17,0.210518628401,-7.06789929214e-17,0.015107339862,-7.06789929214e-17,-0.119902632371,-1.41357985843e-16,-0.191990602678,-1.41357985843e-16,-0.205741475743
1.78,-7.06789929214e-17,0.130979217125,-0.0,0.335122842774,-7.06789929214e-17,0.200386231554,-1.06018489382e-16,-0.00074506888117,-0.0,-0.148433763454,-0.0,-0.195522127552,-1.41357985843e-16,-0.208518159866
3.26,-0.0,0.198010405795,-1.41357985843e-16,0.0984323502139,-7.06789929214e-17,-0.161453733794,-1.41357985843e-16,-0.152911891924,-1.41357985843e-16,-0.160016414796,-2.12036978764e-16,-0.151607034154,-7.06789929214e-17,-0.0767505172465
0.36,-0.0,-0.138167628306,-7.06789929214e-17,-0.266211289258,-7.06789929214e-17,-0.0758418394064,-7.06789929214e-17,-0.00153721281365,-7.06789929214e-17,0.0851620939146,-2.47376475225e-16,0.145832106236,-0.0,0.152605886724
4.48,-1.41357985843e-16,-0.241175872864,-1.76697482304e-16,-0.326143832153,-1.41357985843e-16,0.0316644085014,-0.0,0.0937968805951,-7.06789929214e-17,0.167737754633,-0.0,0.21917482014,-7.06789929214e-17,0.175590781885
7.52,-7.06789929214e-17,0.229188110237,-7.06789929214e-17,0.354937437779,-0.0,0.0358905893076,-7.06789929214e-17,-0.0777578028404,-0.0,-0.161284973294,-7.06789929214e-17,-0.232715306323,-0.0,-0.189982931763
9.16,-7.06789929214e-17,0.176037724106,-7.06789929214e-17,0.0634132383947,-7.06789929214e-17,-0.152851115028,-7.06789929214e-17,-0.157461845193,-0.0,-0.149117032397,-1.41357985843e-16,-0.130769992824,-1.41357985843e-16,-0.0635080557148
2.6,-7.06789929214e-17,-0.211560063198,-7.06789929214e-17,-0.361277709862,-7.06789929214e-17,-0.0852025653736,-0.0,0.0435886562556,-1.41357985843e-16,0.144304208601,-1.41357985843e-16,0.218747901987,-7.06789929214e-17,0.202293223049
8.36,-0.0,-0.241424887698,-2.12036978764e-16,-0.258993283198,-0.0,0.0894065260289,-0.0,0.117121062901,-1.41357985843e-16,0.172299339738,-0.0,0.204749425221,-7.06789929214e-17,0.148627337897
3.04,-7.06789929214e-17,0.0694496595686,-7.06789929214e-17,-0.120998096018,-7.06789929214e-17,-0.20497818459,-7.06789929214e-17,-0.178569290075,-0.0,-0.0848347270564,-7.06789929214e-17,-0.00431510956805,-7.06789929214e-17,0.0517597256422
4.88,-1.76697482304e-16,-0.0328275005959,-7.06789929214e-17,-0.256898670192,-7.06789929214e-17,-0.208618973568,-1.41357985843e-16,-0.148831857064,-7.06789929214e-17,0.0543547550621,-1.41357985843e-16,0.103053507445,-1.41357985843e-16,0.14153789315
8.22,-1.41357985843e-16,-0.207143610431,-0.0,-0.120229677694,-0.0,0.157859236848,-7.06789929214e-17,0.14552252151,-7.06789929214e-17,0.158379275594,-7.06789929214e-17,0.149632928351,-1.41357985843e-16,0.0855531104801
5.06,-0.0,0.0943338758087,-1.41357985843e-16,-0.0798295895874,-7.06789929214e-17,-0.186948169076,-7.06789929214e-17,-0.175152064202,-0.0,-0.0957137982373,-1.41357985843e-16,-0.0336920790763,-1.41357985843e-16,0.0243661053879
2.38,-1.41357985843e-16,-0.216832530446,-0.0,-0.212428699644,-1.41357985843e-16,0.0649899339655,-7.06789929214e-17,0.115372635422,-7.06789929214e-17,0.165425514945,-7.06789929214e-17,0.187146622812,-1.41357985843e-16,0.144616881768
9.38,-0.0,0.238951569054,-1.41357985843e-16,0.28183050269,-7.06789929214e-17,-0.0653617509066,-7.06789929214e-17,-0.107561347634,-1.41357985843e-16,-0.172276039849,-1.41357985843e-16,-0.219940651653,-0.0,-0.158002026068
5.64,-1.41357985843e-16,0.18918939285,-7.06789929214e-17,0.362124596958,-7.06789929214e-17,0.132767814624,-0.0,-0.0404906221031,-7.06789929214e-17,-0.141408123222,-1.41357985843e-16,-0.222558002521,-7.06789929214e-17,-0.205811096798
9.02,-0.0,0.0959812582729,-7.06789929214e-17,-0.0762620632122,-7.06789929214e-17,-0.183255119308,-1.41357985843e-16,-0.174332946213,-7.06789929214e-17,-0.094409502458,-1.41357985843e-16,-0.0360076174131,-0.0,0.0219217733376
0.46,-0.0,-0.167865425388,-0.0,-0.332993971482,-1.41357985843e-16,-0.0944038986917,-1.41357985843e-16,-0.0374707146795,-7.06789929214e-17,0.0882622253636,-1.41357985843e-16,0.179897868463,-0.0,0.180477744363
0.68,-7.06789929214e-17,-0.148006993489,-0.0,-0.370797724791,-7.06789929214e-17,-0.201313723536,-7.06789929214e-17,-0.115405700642,-1.41357985843e-16,0.0489259414064,-7.06789929214e-17,0.188297350534,-0.0,0.196123027816
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.06018489382e-16,-0.24319209651,-0.0,-0.328680027421,-7.06789929214e-17,0.0323884557106,-7.06789929214e-17,0.0982144843344,-7.06789929214e-17,0.169282597595,-0.0,0.220464330607,-7.06789929214e-17,0.175642050967
4.16,-1.41357985843e-16,-0.157577789715,-0.0,-0.0167230604829,-0.0,0.181659751603,-7.06789929214e-17,0.162430007257,-7.06789929214e-17,0.129465493215,-1.41357985843e-16,0.0873389765284,-1.76697482304e-16,0.027622817966
7.74,-1.41357985843e-16,0.10437096512,-1.41357985843e-16,0.323874185845,-1.41357985843e-16,0.225733812917,-0.0,0.0462486486233,-1.41357985843e-16,-0.113232046446,-0.0,-0.179892993995,-7.06789929214e-17,-0.200721602021
