Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.263988772069,-7.06789929214e-17,0.315964784402,-1.41357985843e-16,-0.0332451330389,-0.0,-0.0849236299087,-7.06789929214e-17,-0.19626834338,-2.12036978764e-16,-0.207748055275,-1.41357985843e-16,-0.198207728029
4.78,-1.41357985843e-16,-0.121412363598,-1.41357985843e-16,-0.330068711375,-0.0,-0.181142610532,-0.0,-0.140576977651,-7.06789929214e-17,0.122359097023,-7.06789929214e-17,0.151289681088,-7.06789929214e-17,0.21240770356
7.88,-1.41357985843e-16,-0.00135910828283,-7.06789929214e-17,0.217069541296,-7.06789929214e-17,0.260492090208,-7.06789929214e-17,0.153377282295,-1.41357985843e-16,-0.0478209530292,-7.06789929214e-17,-0.0453885449515,-7.06789929214e-17,-0.193442908371
1.92,-7.06789929214e-17,0.0261122391118,-1.41357985843e-16,0.238130229452,-1.76697482304e-16,0.253705426047,-0.0,0.126039302338,-7.06789929214e-17,-0.155795164416,-7.06789929214e-17,-0.0720584127681,-1.41357985843e-16,-0.21253479753
8.12,-7.06789929214e-17,-0.17972053446,-0.0,-0.0214063983775,-7.06789929214e-17,0.211545189974,-0.0,0.152047201866,-0.0,0.140966998004,-0.0,0.124984420487,-0.0,-0.00635965910002
7.58,-7.06789929214e-17,0.228259349401,-0.0,0.357301296697,-2.12036978764e-16,0.0959489037955,-1.41357985843e-16,-0.0393476616061,-0.0,-0.176318849466,-7.06789929214e-17,-0.19720348984,-7.06789929214e-17,-0.238671032409
8.62,-1.41357985843e-16,-0.205091233555,-0.0,-0.35931389267,-0.0,-0.125541895525,-1.41357985843e-16,-0.00117996201967,-7.06789929214e-17,0.171972137732,-7.06789929214e-17,0.209489081431,-1.41357985843e-16,0.237455098526
4.76,-7.06789929214e-17,-0.135175392198,-0.0,-0.337587898413,-7.06789929214e-17,-0.177809203692,-0.0,-0.12773764347,-7.06789929214e-17,0.134522435836,-7.06789929214e-17,0.161935788809,-1.41357985843e-16,0.220980699751
9.28,-2.82715971686e-16,0.239783240206,-7.06789929214e-17,0.167815132108,-0.0,-0.099688873448,-7.06789929214e-17,-0.120239983065,-1.06018489382e-16,-0.188171627309,-7.06789929214e-17,-0.175582250149,-1.41357985843e-16,-0.141554388398
0.16,-1.41357985843e-16,-0.0662823649704,-0.0,-0.0716069090158,-2.12036978764e-16,-0.0298914939016,-0.0,0.0197734441458,-1.06018489382e-16,0.030539255996,-7.06789929214e-17,0.0535920541849,-1.41357985843e-16,0.0496235072614
6.06,-2.12036978764e-16,-0.124588732648,-0.0,0.0602029236759,-7.06789929214e-17,0.219393556008,-1.41357985843e-16,0.16571738013,-0.0,0.0914129855746,-1.41357985843e-16,0.0726891708507,-7.06789929214e-17,-0.0686446785812
1.16,-1.06018489382e-16,0.146300893691,-7.06789929214e-17,-0.0624972646381,-1.41357985843e-16,-0.190777136768,-7.06789929214e-17,-0.195658402555,-7.06789929214e-17,-0.158884634044,-1.41357985843e-16,-0.0830651916475,-7.06789929214e-17,-0.00980223790913
6.64,-1.41357985843e-16,-0.202778974729,-1.41357985843e-16,-0.35959154013,-7.06789929214e-17,-0.131787103987,-0.0,-0.0113726851158,-0.0,0.16921625678,-1.41357985843e-16,0.208042000512,-7.06789929214e-17,0.239382749214
2.42,-1.41357985843e-16,-0.244310793993,-7.06789929214e-17,-0.25370563754,-0.0,0.0249703363587,-7.06789929214e-17,0.0821096313635,-1.41357985843e-16,0.182787329876,-7.06789929214e-17,0.210933502629,-0.0,0.175574343985
4.54,-0.0,-0.244602308098,-1.41357985843e-16,-0.350874288543,-0.0,-0.0574164167934,-1.41357985843e-16,0.0490241851209,-1.41357985843e-16,0.181084057699,-7.06789929214e-17,0.224698474651,-0.0,0.221982101392
8.34,-1.06018489382e-16,-0.265891391419,-7.06789929214e-17,-0.240337861652,-1.41357985843e-16,0.120779271613,-7.06789929214e-17,0.107937733815,-0.0,0.192103202898,-0.0,0.214768509049,-7.06789929214e-17,0.131317970821
5.12,-1.41357985843e-16,0.140999493373,-1.76697482304e-16,-0.037131824238,-1.76697482304e-16,-0.168117472507,-1.41357985843e-16,-0.175892497902,-1.76697482304e-16,-0.141731537784,-1.41357985843e-16,-0.078700671161,-0.0,-0.0154873906721
3.98,-7.06789929214e-17,-0.0456789032772,-7.06789929214e-17,0.161839199159,-0.0,0.246597715038,-7.06789929214e-17,0.16287000064,-7.06789929214e-17,-0.0389261020751,-1.76697482304e-16,-0.00565316509296,-1.41357985843e-16,-0.152664785524
1.66,-7.06789929214e-17,0.229345482182,-7.06789929214e-17,0.350306307205,-1.76697482304e-16,0.0881542262816,-7.06789929214e-17,-0.0732117077448,-1.76697482304e-16,-0.203866085128,-7.06789929214e-17,-0.203126425932,-7.06789929214e-17,-0.244878951529
3.96,-7.06789929214e-17,-0.0289388287996,-1.41357985843e-16,0.181640710414,-7.06789929214e-17,0.250518903163,-0.0,0.158470769701,-0.0,-0.0589331703527,-1.41357985843e-16,-0.0219709451106,-7.06789929214e-17,-0.168021650656
3.32,-0.0,0.245012767189,-1.06018489382e-16,0.140135552307,-0.0,-0.159724498574,-0.0,-0.135869731933,-7.06789929214e-17,-0.191828229797,-7.06789929214e-17,-0.171663991398,-1.41357985843e-16,-0.10766613946
6.0,-7.06789929214e-17,-0.0807154455545,-1.41357985843e-16,0.119924330037,-2.82715971686e-16,0.238389436149,-7.06789929214e-17,0.168815488091,-7.06789929214e-17,0.0388792148351,-1.41357985843e-16,0.029557630065,-1.41357985843e-16,-0.119052612913
9.0,-7.06789929214e-17,0.081805734035,-1.41357985843e-16,-0.111491732138,-7.06789929214e-17,-0.160892750331,-0.0,-0.184488153267,-0.0,-0.07301578129,-2.12036978764e-16,-0.0241728189209,-1.41357985843e-16,0.0385960551171
1.0,-1.41357985843e-16,0.0223386218289,-1.41357985843e-16,-0.221483811793,-0.0,-0.196485529874,-1.06018489382e-16,-0.215811700253,-1.41357985843e-16,-0.0924968662742,-1.41357985843e-16,0.0232629750299,-1.06018489382e-16,0.0972181420863
4.0,-7.06789929214e-17,-0.0619857163893,-0.0,0.142029786209,-0.0,0.241671744321,-1.41357985843e-16,0.165658675537,-0.0,-0.0189196437581,-7.06789929214e-17,0.0102925973523,-0.0,-0.136731952353
8.56,-7.06789929214e-17,-0.235632889319,-1.41357985843e-16,-0.362593702614,-1.41357985843e-16,-0.0781439235104,-7.06789929214e-17,0.0408033100089,-0.0,0.180392988374,-1.41357985843e-16,0.223506074708,-7.06789929214e-17,0.226484681314
7.8,-1.41357985843e-16,0.0686942445914,-7.06789929214e-17,0.282101921219,-1.41357985843e-16,0.257097024751,-0.0,0.102911653306,-0.0,-0.111025911412,-7.06789929214e-17,-0.101602186185,-1.06018489382e-16,-0.237622069397
6.28,-1.41357985843e-16,-0.242149716275,-2.12036978764e-16,-0.159198481153,-7.06789929214e-17,0.151010792161,-7.06789929214e-17,0.122569126623,-0.0,0.179560172628,-0.0,0.189017509055,-0.0,0.0908064762297
6.58,-1.41357985843e-16,-0.232919669942,-7.06789929214e-17,-0.362238659945,-7.06789929214e-17,-0.0880155308708,-0.0,0.0351612479653,-7.06789929214e-17,0.176627215072,-0.0,0.222080554558,-7.06789929214e-17,0.229258517122
4.18,-0.0,-0.182184184771,-0.0,-0.036961377278,-1.41357985843e-16,0.164954682352,-0.0,0.149339015491,-1.41357985843e-16,0.134976258466,-7.06789929214e-17,0.131885165893,-1.41357985843e-16,0.0162552319117
8.16,-7.06789929214e-17,-0.202539799883,-0.0,-0.0613143684508,-0.0,0.202406035285,-0.0,0.143444070542,-1.41357985843e-16,0.155816671719,-0.0,0.14668834505,-1.41357985843e-16,0.0217415397323
8.78,-7.06789929214e-17,-0.0955118771033,-7.06789929214e-17,-0.306177101421,-7.06789929214e-17,-0.177354803244,-0.0,-0.144091412238,-7.06789929214e-17,0.13248527965,-7.06789929214e-17,0.134097390367,-1.41357985843e-16,0.19474651527
3.66,-7.06789929214e-17,0.217257572232,-7.06789929214e-17,0.355991019507,-7.06789929214e-17,0.110412575826,-1.41357985843e-16,-0.0414818983222,-7.06789929214e-17,-0.186942284087,-1.41357985843e-16,-0.194066010698,-1.41357985843e-16,-0.242806478162
0.06,-1.41357985843e-16,-0.0114175458145,-0.0,-0.00471575359823,-7.06789929214e-17,0.00511979808682,-7.06789929214e-17,4.35755518416e-06,-7.06789929214e-17,-0.00494435137114,-7.06789929214e-17,0.0124289824188,-1.41357985843e-16,0.00300883525349
1.54,-7.06789929214e-17,0.268019739164,-7.06789929214e-17,0.311225386621,-1.41357985843e-16,-0.0315821926154,-0.0,-0.116847538633,-7.06789929214e-17,-0.211235675581,-7.06789929214e-17,-0.214880827864,-7.06789929214e-17,-0.205082777238
3.18,-1.41357985843e-16,0.172874272411,-7.06789929214e-17,0.000463314584006,-1.41357985843e-16,-0.18947851606,-1.41357985843e-16,-0.169611566693,-1.06018489382e-16,-0.160319365676,-7.06789929214e-17,-0.103950764868,-7.06789929214e-17,-0.0315074356499
6.86,-1.41357985843e-16,-0.0475669569423,-0.0,-0.267265350336,-0.0,-0.182941213376,-7.06789929214e-17,-0.175119417748,-1.41357985843e-16,0.0702242398752,-7.06789929214e-17,0.092556360636,-7.06789929214e-17,0.158139112328
0.78,-1.41357985843e-16,-0.134712222151,-1.41357985843e-16,-0.359825511129,-7.06789929214e-17,-0.197805948448,-7.06789929214e-17,-0.183391741527,-7.06789929214e-17,0.0177907795736,-7.06789929214e-17,0.14683746288,-7.06789929214e-17,0.206162496012
7.44,-0.0,0.261311588197,-1.41357985843e-16,0.303006613831,-7.06789929214e-17,-0.0393783668908,-7.06789929214e-17,-0.0817011612931,-0.0,-0.193920125841,-7.06789929214e-17,-0.204633462072,-7.06789929214e-17,-0.195908351497
1.5,-7.06789929214e-17,0.27156876117,-1.41357985843e-16,0.275994205779,-7.06789929214e-17,-0.0650524767359,-7.06789929214e-17,-0.124252301351,-0.0,-0.212707596055,-0.0,-0.212490424045,-1.41357985843e-16,-0.188622519066
9.94,-7.06789929214e-17,-0.0696753485402,-7.06789929214e-17,0.136048807549,-7.06789929214e-17,0.248102546839,-1.41357985843e-16,0.170978535249,-7.06789929214e-17,0.0366131497776,-7.06789929214e-17,0.0193021191171,-0.0,-0.132280572312
5.72,-7.06789929214e-17,0.157730625867,-0.0,0.337190095282,-0.0,0.204589222141,-1.41357985843e-16,0.00323738823457,-7.06789929214e-17,-0.144985894702,-1.41357985843e-16,-0.160926932326,-2.12036978764e-16,-0.253244426665
3.0,-1.76697482304e-16,0.0352251536784,-1.41357985843e-16,-0.17897301745,-1.41357985843e-16,-0.193132897968,-1.41357985843e-16,-0.198073427058,-1.06018489382e-16,-0.0770962898718,-1.41357985843e-16,0.0158206087237,-1.41357985843e-16,0.0877729843722
0.48,-1.41357985843e-16,-0.207909464428,-1.06018489382e-16,-0.347423259923,-0.0,-0.0767632715493,-7.06789929214e-17,-0.0728651753006,-7.06789929214e-17,0.0993306893501,-1.41357985843e-16,0.181363735504,-0.0,0.20365504229
4.4,-0.0,-0.252912214698,-7.06789929214e-17,-0.255605653349,-7.06789929214e-17,0.054099928538,-1.41357985843e-16,0.0958663777018,-0.0,0.190082210727,-7.06789929214e-17,0.214534451673,-7.06789929214e-17,0.166279230079
8.06,-1.41357985843e-16,-0.141183309772,-7.06789929214e-17,0.0384594511158,-1.41357985843e-16,0.223056389062,-0.0,0.163699349619,-1.41357985843e-16,0.111309499591,-0.0,0.0883196006157,-7.06789929214e-17,-0.0521104512095
4.98,-1.06018489382e-16,0.0343662235176,-7.06789929214e-17,-0.176745115486,-7.06789929214e-17,-0.179683165264,-1.41357985843e-16,-0.194259422944,-0.0,-0.060499231325,-1.41357985843e-16,0.0171000477347,-7.06789929214e-17,0.0861538296766
5.9,-1.41357985843e-16,0.00163756292293,-7.06789929214e-17,0.218502995713,-1.41357985843e-16,0.258196497756,-0.0,0.148729361162,-7.06789929214e-17,-0.061135473146,-1.41357985843e-16,-0.048884374842,-7.06789929214e-17,-0.195292042376
2.34,-2.12036978764e-16,-0.230123248206,-7.06789929214e-17,-0.174447733853,-0.0,0.0638949293823,-1.41357985843e-16,0.111251315689,-0.0,0.172942829896,-7.06789929214e-17,0.19051451237,-7.06789929214e-17,0.128814807446
0.22,-1.41357985843e-16,-0.101464991603,-1.41357985843e-16,-0.130423950259,-7.06789929214e-17,-0.0465818419027,-7.06789929214e-17,0.0170573989785,-1.41357985843e-16,0.0564238229733,-7.06789929214e-17,0.0856581653502,-7.06789929214e-17,0.0911338825123
1.52,-7.06789929214e-17,0.27029918288,-7.06789929214e-17,0.295449570597,-0.0,-0.0506049073046,-7.06789929214e-17,-0.119741120991,-1.41357985843e-16,-0.21224627291,-7.06789929214e-17,-0.214067438308,-1.41357985843e-16,-0.197065629371
2.74,-1.41357985843e-16,-0.158596906089,-0.0,-0.351785273747,-1.41357985843e-16,-0.174082012269,-7.06789929214e-17,-0.114426284537,-1.41357985843e-16,0.132331233477,-7.06789929214e-17,0.177138531033,-0.0,0.231545612711
9.22,-0.0,0.21760265268,-1.76697482304e-16,0.107998219157,-1.41357985843e-16,-0.119729498083,-1.06018489382e-16,-0.135665729268,-7.06789929214e-17,-0.177911272182,-7.06789929214e-17,-0.15287763333,-1.41357985843e-16,-0.110714388704
7.08,-0.0,0.125009674194,-0.0,-0.0538306934801,-1.76697482304e-16,-0.155710904801,-1.06018489382e-16,-0.176678736879,-7.06789929214e-17,-0.123533490427,-7.06789929214e-17,-0.0651170056235,-0.0,-0.00584480065158
9.72,-7.06789929214e-17,0.117996505132,-7.06789929214e-17,0.317188838806,-1.41357985843e-16,0.240326621491,-1.41357985843e-16,0.0488664389627,-7.06789929214e-17,-0.126858893708,-7.06789929214e-17,-0.136530635777,-7.06789929214e-17,-0.254086510219
8.28,-0.0,-0.252777546223,-7.06789929214e-17,-0.180883917735,-7.06789929214e-17,0.156296188337,-0.0,0.119528571221,-1.41357985843e-16,0.184564665286,-7.06789929214e-17,0.197716457354,-7.06789929214e-17,0.0971734240597
7.66,-7.06789929214e-17,0.183056512423,-7.06789929214e-17,0.349120613577,-0.0,0.175697639345,-1.41357985843e-16,-0.00864262928955,-7.06789929214e-17,-0.15175455518,-7.06789929214e-17,-0.174646473919,-0.0,-0.251786316785
1.34,-1.41357985843e-16,0.244957859608,-0.0,0.117095207777,-0.0,-0.157233505306,-7.06789929214e-17,-0.153165335056,-1.41357985843e-16,-0.200955755815,-0.0,-0.17419895318,-7.06789929214e-17,-0.112072490913
2.28,-7.06789929214e-17,-0.212167749323,-7.06789929214e-17,-0.114847908382,-7.06789929214e-17,0.0974819318488,-1.76697482304e-16,0.127364867205,-7.06789929214e-17,0.155530881035,-0.0,0.168184139821,-1.41357985843e-16,0.0847579840387
4.04,-7.06789929214e-17,-0.0931163251867,-7.06789929214e-17,0.102368179885,-1.41357985843e-16,0.228883640077,-0.0,0.167098505558,-1.41357985843e-16,0.0210935335842,-7.06789929214e-17,0.0409142852704,-7.06789929214e-17,-0.103633909259
5.94,-7.06789929214e-17,-0.0324020142382,-1.41357985843e-16,0.179324397058,-1.41357985843e-16,0.253139398167,-7.06789929214e-17,0.161819373413,-1.41357985843e-16,-0.0211307630823,-7.06789929214e-17,-0.0167956709232,-7.06789929214e-17,-0.166665675595
3.82,-7.06789929214e-17,0.0957289905523,-7.06789929214e-17,0.297926506203,-7.06789929214e-17,0.240944286417,-0.0,0.0645102319435,-0.0,-0.153701519783,-7.06789929214e-17,-0.121947619573,-0.0,-0.2439275695
9.44,-7.06789929214e-17,0.258574689363,-0.0,0.319466189112,-7.06789929214e-17,-0.0172718673929,-1.06018489382e-16,-0.0749500991716,-0.0,-0.191345483437,-0.0,-0.205168712601,-7.06789929214e-17,-0.205407824359
5.22,-7.06789929214e-17,0.2028344035,-1.76697482304e-16,0.062641025662,-0.0,-0.154876235745,-1.41357985843e-16,-0.150275417358,-0.0,-0.173710110085,-1.41357985843e-16,-0.13514688107,-7.06789929214e-17,-0.0774847874003
6.72,-0.0,-0.153118464527,-1.41357985843e-16,-0.341808946011,-1.41357985843e-16,-0.164609889276,-7.06789929214e-17,-0.0904976596963,-0.0,0.158356131008,-0.0,0.17600808186,-7.06789929214e-17,0.229075401942
7.3,-7.06789929214e-17,0.241247671308,-1.76697482304e-16,0.165617952099,-7.06789929214e-17,-0.10792030419,-7.06789929214e-17,-0.121338017662,-0.0,-0.1890603622,-7.06789929214e-17,-0.175650231033,-0.0,-0.137429740766
5.2,-1.41357985843e-16,0.19184227693,-0.0,0.0426876591164,-1.41357985843e-16,-0.158509821,-7.06789929214e-17,-0.155560546334,-0.0,-0.168606841015,-7.06789929214e-17,-0.124949986698,-0.0,-0.0659868118161
3.02,-7.06789929214e-17,0.0517011101981,-1.41357985843e-16,-0.15908498942,-7.06789929214e-17,-0.193761720397,-0.0,-0.197115182604,-1.41357985843e-16,-0.0893679068446,-0.0,0.00165722618006,-7.06789929214e-17,0.0738403536989
1.18,-7.06789929214e-17,0.160106697771,-0.0,-0.0425407108276,-0.0,-0.189196277959,-0.0,-0.191076974758,-7.06789929214e-17,-0.165336517039,-0.0,-0.0952705856842,-1.41357985843e-16,-0.0225175930383
2.9,-7.06789929214e-17,-0.0456934859462,-7.06789929214e-17,-0.273354921035,-1.41357985843e-16,-0.189437117173,-7.06789929214e-17,-0.188485644382,-0.0,0.00013204829594,-7.06789929214e-17,0.0859037678549,-0.0,0.155385687642
9.66,-7.06789929214e-17,0.166174323347,-7.06789929214e-17,0.342637517424,-7.06789929214e-17,0.20094144933,-7.06789929214e-17,0.000996913391063,-0.0,-0.141929408373,-7.06789929214e-17,-0.165516034073,-1.76697482304e-16,-0.254918426152
5.78,-1.41357985843e-16,0.107576005375,-1.41357985843e-16,0.308378702095,-7.06789929214e-17,0.241067298451,-0.0,0.0545048550152,-1.41357985843e-16,-0.130926900693,-7.06789929214e-17,-0.129747329515,-7.06789929214e-17,-0.249759125127
2.36,-0.0,-0.234716214558,-7.06789929214e-17,-0.194283810482,-0.0,0.0534586280604,-7.06789929214e-17,0.104840114181,-1.41357985843e-16,0.176741429697,-0.0,0.196637423497,-1.41357985843e-16,0.14189745031
0.4,-7.06789929214e-17,-0.187218722235,-1.76697482304e-16,-0.301019587158,-1.41357985843e-16,-0.0593690046906,-7.06789929214e-17,-0.039684327625,-2.12036978764e-16,0.0994279100012,-7.06789929214e-17,0.162777573654,-7.06789929214e-17,0.184632890674
4.26,-1.41357985843e-16,-0.218459058282,-1.41357985843e-16,-0.116739194023,-0.0,0.12760506657,-1.41357985843e-16,0.133794566777,-7.06789929214e-17,0.166629249128,-7.06789929214e-17,0.170883469874,-1.41357985843e-16,0.0788175359645
0.86,-0.0,-0.0836584872111,-1.76697482304e-16,-0.325282004151,-1.41357985843e-16,-0.20170919656,-1.41357985843e-16,-0.202548116107,-0.0,-0.0216665376929,-1.41357985843e-16,0.109242481912,-1.41357985843e-16,0.177191216907
8.72,-7.06789929214e-17,-0.14037684809,-0.0,-0.333428641413,-7.06789929214e-17,-0.166382758482,-7.06789929214e-17,-0.0997651904598,-0.0,0.159695083582,-0.0,0.167430596304,-0.0,0.22253494706
1.68,-7.06789929214e-17,0.218923819593,-1.41357985843e-16,0.350281893106,-7.06789929214e-17,0.108104528598,-0.0,-0.0632204438636,-0.0,-0.201913395022,-0.0,-0.198120505753,-7.06789929214e-17,-0.248889141688
9.48,-7.06789929214e-17,0.252835682074,-7.06789929214e-17,0.34049717136,-1.76697482304e-16,0.0219628365961,-7.06789929214e-17,-0.0661105221866,-2.12036978764e-16,-0.187326416646,-7.06789929214e-17,-0.205339356958,-0.0,-0.218189763574
5.66,-7.06789929214e-17,0.199837666848,-7.06789929214e-17,0.353623647023,-1.41357985843e-16,0.146303033669,-0.0,-0.0215386294943,-1.41357985843e-16,-0.16675179916,-7.06789929214e-17,-0.184034564364,-7.06789929214e-17,-0.247925595298
1.24,-1.41357985843e-16,0.197733097611,-7.06789929214e-17,0.0173281139725,-0.0,-0.182811391756,-7.06789929214e-17,-0.175853625031,-2.12036978764e-16,-0.181887065577,-0.0,-0.129081000856,-1.41357985843e-16,-0.0585267819166
6.36,-7.06789929214e-17,-0.261580714196,-7.06789929214e-17,-0.238519854092,-3.53394964607e-17,0.106736073236,-7.06789929214e-17,0.105294937688,-7.06789929214e-17,0.190624255681,-7.06789929214e-17,0.213109832374,-0.0,0.137180802721
3.36,-7.06789929214e-17,0.257521236375,-0.0,0.179983973764,-7.06789929214e-17,-0.142035129852,-7.06789929214e-17,-0.128025171551,-7.06789929214e-17,-0.197020196719,-1.41357985843e-16,-0.185330319731,-0.0,-0.12754846445
6.94,-1.41357985843e-16,0.017816131404,-7.06789929214e-17,-0.192676229805,-7.06789929214e-17,-0.177887735997,-7.06789929214e-17,-0.189375680994,-1.41357985843e-16,-0.00971353114634,-2.12036978764e-16,0.0340071240015,-7.06789929214e-17,0.10127230458
4.84,-0.0,-0.0772764538049,-1.76697482304e-16,-0.298701181484,-7.06789929214e-17,-0.186641441657,-1.41357985843e-16,-0.169757336382,-7.06789929214e-17,0.0744674306417,-7.06789929214e-17,0.115026823248,-7.06789929214e-17,0.1813132748
5.54,-1.41357985843e-16,0.25329870261,-0.0,0.34586862694,-0.0,0.0265927725203,-1.06018489382e-16,-0.0694253739582,-7.06789929214e-17,-0.191008763127,-0.0,-0.207435958267,-7.06789929214e-17,-0.219431388778
8.94,-0.0,0.0346887390903,-0.0,-0.170567749286,-1.06018489382e-16,-0.173522100726,-1.41357985843e-16,-0.187796419917,-1.41357985843e-16,-0.0138633029606,-7.06789929214e-17,0.0194882948106,-1.41357985843e-16,0.0854396541176
2.7,-1.76697482304e-16,-0.181434807807,-0.0,-0.358734808375,-7.06789929214e-17,-0.16199748383,-1.41357985843e-16,-0.0808334265225,-7.06789929214e-17,0.14785047528,-0.0,0.192396329079,-7.06789929214e-17,0.240446504773
5.42,-0.0,0.264185077913,-7.06789929214e-17,0.261592986379,-7.06789929214e-17,-0.0738530409652,-0.0,-0.100749230309,-7.06789929214e-17,-0.198275497515,-1.41357985843e-16,-0.201633957946,-7.06789929214e-17,-0.175337462491
0.18,-0.0,-0.0781550980696,-7.06789929214e-17,-0.0911506373541,-1.41357985843e-16,-0.035984759328,-0.0,0.0201544219113,-7.06789929214e-17,0.0394907251223,-7.06789929214e-17,0.0642442523359,-0.0,0.0632306448393
3.76,-7.06789929214e-17,0.147924728085,-1.41357985843e-16,0.329853574325,-1.41357985843e-16,0.207402751111,-7.06789929214e-17,0.00785797810733,-1.76697482304e-16,-0.162635855951,-0.0,-0.155532008221,-0.0,-0.251233847552
1.78,-0.0,0.15001472808,-7.06789929214e-17,0.326531391703,-7.06789929214e-17,0.204713363727,-0.0,-0.00487244284159,-7.06789929214e-17,-0.188718391894,-1.41357985843e-16,-0.159672875755,-7.06789929214e-17,-0.256836661075
3.26,-1.41357985843e-16,0.219168581767,-7.06789929214e-17,0.0802816982287,-1.41357985843e-16,-0.177999281886,-1.76697482304e-16,-0.149236202445,-0.0,-0.181113448339,-3.53394964607e-17,-0.146270564571,-7.06789929214e-17,-0.0766676947394
0.36,-1.06018489382e-16,-0.171830487151,-1.76697482304e-16,-0.268245416096,-0.0,-0.0573748849997,-7.06789929214e-17,-0.023325451578,-2.12036978764e-16,0.0952657764163,-7.06789929214e-17,0.149527303611,-0.0,0.170564174399
4.48,-2.12036978764e-16,-0.25457094889,-7.06789929214e-17,-0.324706449024,-1.41357985843e-16,0.00197760081667,-1.41357985843e-16,0.0686490444328,-1.41357985843e-16,0.187972490891,-7.06789929214e-17,0.224442520183,-7.06789929214e-17,0.200536815057
7.52,-1.41357985843e-16,0.249908300006,-7.06789929214e-17,0.34694272179,-1.41357985843e-16,0.0360920806948,-0.0,-0.0619028121571,-1.06018489382e-16,-0.186457240212,-1.76697482304e-16,-0.20516374761,-0.0,-0.22221974636
9.16,-7.06789929214e-17,0.187975228555,-7.06789929214e-17,0.048143457434,-0.0,-0.133919220714,-0.0,-0.151107638484,-7.06789929214e-17,-0.162040221161,-7.06789929214e-17,-0.124394324446,-7.06789929214e-17,-0.076010285608
2.6,-1.41357985843e-16,-0.226746448639,-7.06789929214e-17,-0.359284376616,-7.06789929214e-17,-0.108149192673,-7.06789929214e-17,0.00851239163651,-0.0,0.163357571835,-1.41357985843e-16,0.216921852685,-1.41357985843e-16,0.235300739114
8.36,-7.06789929214e-17,-0.268357985358,-7.06789929214e-17,-0.260047240323,-7.06789929214e-17,0.107522903175,-7.06789929214e-17,0.103624509691,-1.76697482304e-16,0.193636880075,-0.0,0.219124654066,-7.06789929214e-17,0.142130094438
3.04,-1.41357985843e-16,0.0680852257744,-7.06789929214e-17,-0.139194953711,-0.0,-0.194140262825,-7.06789929214e-17,-0.195471974903,-7.06789929214e-17,-0.100757546047,-7.06789929214e-17,-0.012422097168,-1.41357985843e-16,0.0599830240683
4.88,-1.41357985843e-16,-0.0460372553463,-7.06789929214e-17,-0.269641965372,-0.0,-0.18714615406,-7.06789929214e-17,-0.182751016189,-7.06789929214e-17,0.0352332500788,-2.82715971686e-16,0.0882741728247,-1.41357985843e-16,0.156832419801
8.22,-0.0,-0.23140242113,-1.41357985843e-16,-0.121169734988,-7.06789929214e-17,0.18351980554,-1.41357985843e-16,0.130976866533,-7.06789929214e-17,0.172700348501,-7.06789929214e-17,0.174925642579,-7.06789929214e-17,0.0608213266696
5.06,-1.06018489382e-16,0.0971589321995,-0.0,-0.096996625055,-0.0,-0.173445066353,-7.06789929214e-17,-0.187164650563,-7.06789929214e-17,-0.113414755225,-7.06789929214e-17,-0.0393219828759,-7.06789929214e-17,0.0266802067945
2.38,-7.06789929214e-17,-0.238612810679,-1.76697482304e-16,-0.214105431461,-7.06789929214e-17,0.0434702844265,-7.06789929214e-17,0.0978546933717,-0.0,0.179629623374,-0.0,0.202086367759,-0.0,0.154078851236
9.38,-1.41357985843e-16,0.258598331375,-0.0,0.267046098603,-1.41357985843e-16,-0.0551168088555,-7.06789929214e-17,-0.0920539255879,-7.06789929214e-17,-0.194325626349,-0.0,-0.199561976804,-7.06789929214e-17,-0.184934614288
5.64,-1.41357985843e-16,0.211611834402,-7.06789929214e-17,0.356184727229,-7.06789929214e-17,0.126353203669,-7.06789929214e-17,-0.029661097502,-0.0,-0.172616586518,-1.41357985843e-16,-0.190066326887,-1.41357985843e-16,-0.244887241684
9.02,-0.0,0.0967192593718,-1.41357985843e-16,-0.0915374011313,-1.76697482304e-16,-0.156862489086,-7.06789929214e-17,-0.181956725488,-7.06789929214e-17,-0.0898046835618,-7.06789929214e-17,-0.038337548283,-0.0,0.0228975016376
0.46,-1.06018489382e-16,-0.20417075304,-7.06789929214e-17,-0.338002161923,-7.06789929214e-17,-0.0705880540907,-7.06789929214e-17,-0.064776426396,-7.06789929214e-17,0.100323227333,-1.41357985843e-16,0.17773865257,-7.06789929214e-17,0.199804644571
0.68,-0.0,-0.183555759993,-1.76697482304e-16,-0.379261489318,-1.41357985843e-16,-0.17613474776,-0.0,-0.148600488866,-3.53394964607e-17,0.0600806406633,-7.06789929214e-17,0.177774625815,-7.06789929214e-17,0.221828352591
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
