Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,-0.207849614689,-0.0,-0.310878154372,-7.06789929214e-17,-0.0994921008151,-7.06789929214e-17,0.0977314206976,-7.06789929214e-17,0.201586042733,-7.06789929214e-17,0.0431926038168,-7.06789929214e-17,0.0763396306894
7.88,-0.0,0.118158983197,-7.06789929214e-17,-0.0388851635387,-7.06789929214e-17,-0.218177734349,-1.41357985843e-16,-0.210245926923,-0.0,0.00327656835984,-0.0,0.226032310637,-0.0,0.165820977773
1.92,-0.0,-0.253179064562,-7.06789929214e-17,-0.288913743388,-7.06789929214e-17,-0.0577950908662,-1.41357985843e-16,0.131788815828,-7.06789929214e-17,0.0441377508237,-7.06789929214e-17,-0.0870242677243,-7.06789929214e-17,-0.120494759341
8.12,-1.41357985843e-16,0.312034197752,-7.06789929214e-17,0.198114380603,-7.06789929214e-17,-0.000385863090316,-0.0,-0.263869305248,-7.06789929214e-17,-0.211593036158,-7.06789929214e-17,0.139894735988,-1.41357985843e-16,0.00464091217884
7.58,-0.0,-0.181587363258,-1.41357985843e-16,-0.310900369512,-0.0,-0.125427885604,-0.0,0.0694683174327,-1.41357985843e-16,0.208996633035,-7.06789929214e-17,0.0647383795652,-0.0,0.0934808814424
8.62,-1.41357985843e-16,-0.175159019352,-7.06789929214e-17,-0.00320403851422,-7.06789929214e-17,0.184713243067,-1.41357985843e-16,0.173975815621,-7.06789929214e-17,-0.0606652938636,-7.06789929214e-17,-0.117461476585,-7.06789929214e-17,-0.172393788153
4.76,-1.41357985843e-16,-0.227846673166,-1.41357985843e-16,-0.300497637648,-7.06789929214e-17,-0.0809392165342,-1.41357985843e-16,0.112046096477,-7.06789929214e-17,0.195576172169,-7.06789929214e-17,0.0289345093636,-7.06789929214e-17,0.0643948016576
9.28,-0.0,0.131781252042,-1.41357985843e-16,-0.0253836191384,-7.06789929214e-17,-0.205865683316,-1.41357985843e-16,-0.217741715307,-7.06789929214e-17,-0.0113972474545,-1.41357985843e-16,0.227061334465,-0.0,0.167650483998
0.16,-7.06789929214e-17,-0.131502666923,-7.06789929214e-17,-0.0701064804138,-0.0,-0.0355119608825,-1.41357985843e-16,0.0523669186532,-0.0,0.0267168224533,-1.41357985843e-16,0.0319516669429,-1.41357985843e-16,-0.0959530540467
6.06,-7.06789929214e-17,-0.311529288527,-7.06789929214e-17,-0.214591769314,-1.41357985843e-16,-0.0219956935669,-1.41357985843e-16,0.178874401995,-1.41357985843e-16,0.155425278348,-0.0,-0.0487931806056,-7.06789929214e-17,-0.00309922223838
1.16,-1.41357985843e-16,0.389404058645,-0.0,0.0410340223056,-0.0,-0.182478769901,-7.06789929214e-17,-0.32800534113,-7.06789929214e-17,-0.170991283448,-1.41357985843e-16,0.170913052271,-2.12036978764e-16,-0.125613494875
6.64,-7.06789929214e-17,0.264571702839,-1.41357985843e-16,0.106809330806,-7.06789929214e-17,-0.0920355536077,-7.06789929214e-17,-0.27485253547,-7.06789929214e-17,-0.14792258998,-7.06789929214e-17,0.201847608679,-7.06789929214e-17,0.0962504297696
2.42,-7.06789929214e-17,0.246427572366,-1.41357985843e-16,0.0210021588872,-7.06789929214e-17,-0.169982231115,-1.41357985843e-16,-0.283736895266,-1.41357985843e-16,-0.0920568293592,-1.41357985843e-16,0.22495758387,-0.0,0.0700710541166
4.54,-0.0,-0.25030760107,-1.41357985843e-16,-0.0832444632157,-7.06789929214e-17,0.110018229807,-7.06789929214e-17,0.202926265281,-1.41357985843e-16,0.024189095768,-0.0,-0.0983009697276,-7.06789929214e-17,-0.13436962013
8.34,-1.41357985843e-16,0.104608932168,-7.06789929214e-17,0.270727898323,-0.0,0.202724261262,-1.06018489382e-16,-0.0928915176417,-0.0,-0.260933495562,-0.0,-0.0528642799638,-0.0,-0.146197870315
5.12,-7.06789929214e-17,0.131834593865,-7.06789929214e-17,-0.0275232050598,-7.06789929214e-17,-0.207176401739,-1.41357985843e-16,-0.218001619613,-0.0,-0.00965424323109,-7.06789929214e-17,0.227142066972,-0.0,0.165417298837
3.98,-1.41357985843e-16,0.306653535549,-0.0,0.213685484277,-1.41357985843e-16,0.0173375153141,-7.06789929214e-17,-0.25910935242,-1.41357985843e-16,-0.219004877438,-0.0,0.124277211002,-0.0,-0.0247642513224
1.66,-7.06789929214e-17,-0.0659826275167,-7.06789929214e-17,-0.0408975440028,-0.0,0.173449776768,-7.06789929214e-17,0.0236849559522,-7.06789929214e-17,-0.220827033527,-7.06789929214e-17,-0.122413023144,-7.06789929214e-17,-0.319525591879
3.96,-0.0,0.316946557135,-0.0,0.193717017721,-7.06789929214e-17,-0.00257700845043,-7.06789929214e-17,-0.266537242204,-1.41357985843e-16,-0.209959976698,-0.0,0.1435524725,-7.06789929214e-17,-0.00477666270508
3.32,-7.06789929214e-17,-0.273933307078,-1.06018489382e-16,-0.255210881578,-7.06789929214e-17,-0.0543974851779,-1.41357985843e-16,0.154305363516,-7.06789929214e-17,0.173467258153,-1.06018489382e-16,-0.0251783211693,-7.06789929214e-17,9.50967615137e-05
6.0,-7.06789929214e-17,-0.319171830821,-7.06789929214e-17,-0.154708987911,-7.06789929214e-17,0.036339042806,-1.41357985843e-16,0.200656758896,-7.06789929214e-17,0.100890100637,-1.41357985843e-16,-0.0742770080901,-0.0,-0.0631179466241
9.0,-7.06789929214e-17,-0.147997063767,-2.12036978764e-16,-0.296254715499,-7.06789929214e-17,-0.159175418978,-7.06789929214e-17,0.0411767602425,-7.06789929214e-17,0.206659132987,-2.12036978764e-16,0.0963274578465,-0.0,0.110340752673
1.0,-7.06789929214e-17,0.269345578805,-0.0,-0.118676136343,-7.06789929214e-17,-0.281858720965,-7.06789929214e-17,-0.311561936667,-0.0,-0.0696064280173,-7.06789929214e-17,0.24013978188,-0.0,-0.0230485192212
4.0,-1.41357985843e-16,0.289259905903,-7.06789929214e-17,0.233642987031,-0.0,0.0369912141927,-1.41357985843e-16,-0.250664341661,-7.06789929214e-17,-0.228295099089,-7.06789929214e-17,0.109041533181,-0.0,-0.0447862450816
8.56,-0.0,-0.115228657753,-7.06789929214e-17,0.0555185816593,-7.06789929214e-17,0.242603796598,-1.41357985843e-16,0.119560682155,-0.0,-0.123561020779,-1.06018489382e-16,-0.120859168063,-7.06789929214e-17,-0.185222341168
7.8,-0.0,0.0382535498858,-7.06789929214e-17,-0.116567656261,-1.41357985843e-16,-0.264464045547,-7.06789929214e-17,-0.13005910007,-1.76697482304e-16,0.0841498080184,-7.06789929214e-17,0.213530742831,-7.06789929214e-17,0.163986192501
6.28,-1.06018489382e-16,-0.0950623337,-0.0,-0.245685927241,-7.06789929214e-17,-0.21086879946,-7.06789929214e-17,-0.0115139441663,-1.41357985843e-16,0.19114808291,-1.41357985843e-16,0.139569827973,-1.41357985843e-16,0.126323617692
6.58,-7.06789929214e-17,0.204662527606,-0.0,0.0480104179677,-1.41357985843e-16,-0.146126917171,-0.0,-0.263924186271,-7.06789929214e-17,-0.0875983329926,-0.0,0.218636953036,-7.06789929214e-17,0.137087932484
4.18,-1.41357985843e-16,0.109350326951,-7.06789929214e-17,0.269104724322,-0.0,0.199219552678,-1.41357985843e-16,-0.0952107026269,-7.06789929214e-17,-0.260934508633,-7.06789929214e-17,-0.0489531224153,-7.06789929214e-17,-0.150340591536
8.16,-7.06789929214e-17,0.284518484669,-7.06789929214e-17,0.238041524073,-1.41357985843e-16,0.0392083394526,-1.41357985843e-16,-0.248253429401,-1.41357985843e-16,-0.22972395509,-7.06789929214e-17,0.105355055644,-0.0,-0.03536990438
8.78,-2.12036978764e-16,-0.321497433378,-7.06789929214e-17,-0.159827298773,-1.41357985843e-16,0.0321007197555,-7.06789929214e-17,0.199695196484,-7.06789929214e-17,0.103352816459,-0.0,-0.0710594965403,-0.0,-0.0551546580254
3.66,-7.06789929214e-17,0.0658873170456,-0.0,-0.102186361842,-7.06789929214e-17,-0.258301439031,-1.41357985843e-16,-0.154540928639,-0.0,0.0648161524748,-7.06789929214e-17,0.215316590354,-0.0,0.153824054888
0.06,-0.0,-0.0316541845283,-7.06789929214e-17,0.000124902911328,-0.0,0.00382659938456,-1.41357985843e-16,-0.0051891662858,-7.06789929214e-17,-0.00359732034398,-1.41357985843e-16,0.0227225518477,-0.0,-0.019850703852
1.54,-1.41357985843e-16,0.0538684501974,-0.0,0.0744724938421,-0.0,0.177597097558,-0.0,-0.0963084167564,-0.0,-0.266590757212,-7.06789929214e-17,-0.117508341495,-0.0,-0.323495304774
3.18,-7.06789929214e-17,-0.259811412415,-7.06789929214e-17,-0.117281118071,-7.06789929214e-17,0.0798229006523,-7.06789929214e-17,0.196951577853,-1.41357985843e-16,0.050287870658,-0.0,-0.0960224694295,-7.06789929214e-17,-0.139172014577
6.86,-0.0,0.197042229023,-1.41357985843e-16,0.313452152355,-1.41357985843e-16,0.106579665638,-1.41357985843e-16,-0.180449550157,-7.06789929214e-17,-0.258805155676,-0.0,0.0270701606805,-1.41357985843e-16,-0.101145454443
0.78,-7.06789929214e-17,0.0495702227537,-7.06789929214e-17,-0.32288197993,-7.06789929214e-17,-0.379167061244,-7.06789929214e-17,-0.16189561452,-0.0,0.134094224615,-1.41357985843e-16,0.233462392384,-0.0,-0.0725767453381
7.44,-7.06789929214e-17,-0.315850362891,-1.41357985843e-16,-0.206526742179,-1.41357985843e-16,-0.0152233689643,-7.06789929214e-17,0.181851676711,-7.06789929214e-17,0.14590435504,-0.0,-0.0475538081935,-1.41357985843e-16,-0.00805417467506
1.5,-0.0,0.0938767792617,-0.0,0.114518469591,-7.06789929214e-17,0.140086166145,-0.0,-0.128843738261,-7.06789929214e-17,-0.272399602382,-1.41357985843e-16,-0.0993094605442,-0.0,-0.316594365207
9.94,-7.06789929214e-17,-0.109968168454,-7.06789929214e-17,0.058171864511,-7.06789929214e-17,0.243944749998,-7.06789929214e-17,0.114253683452,-1.06018489382e-16,-0.120881637822,-7.06789929214e-17,-0.120430434719,-7.06789929214e-17,-0.183943982004
5.72,-1.41357985843e-16,-0.0479393136852,-1.41357985843e-16,0.118423327683,-0.0,0.279421410621,-0.0,0.0523337510638,-1.06018489382e-16,-0.181090089738,-7.06789929214e-17,-0.120503971649,-1.41357985843e-16,-0.182062709597
3.0,-1.41357985843e-16,-0.0800508509608,-1.41357985843e-16,0.0580225092773,-3.53394964607e-17,0.246598350588,-7.06789929214e-17,0.0806047851239,-0.0,-0.13572268595,-0.0,-0.115471355018,-1.41357985843e-16,-0.219302605327
0.48,-1.76697482304e-16,-0.250256603748,-7.06789929214e-17,-0.357022699963,-7.06789929214e-17,-0.271695234887,-7.06789929214e-17,0.116048970598,-7.06789929214e-17,0.218340232259,-0.0,0.0311377864746,-0.0,-0.122772896202
4.4,-1.41357985843e-16,-0.11049102416,-7.06789929214e-17,0.0538573843923,-7.06789929214e-17,0.242847065945,-7.06789929214e-17,0.115858071782,-7.06789929214e-17,-0.123266864565,-7.06789929214e-17,-0.119348964397,-7.06789929214e-17,-0.189487836623
8.06,-7.06789929214e-17,0.297916926226,-7.06789929214e-17,0.138207215342,-7.06789929214e-17,-0.060200326522,-0.0,-0.274509505604,-1.06018489382e-16,-0.174361744926,-0.0,0.184621440291,-1.41357985843e-16,0.0646556252548
4.98,-0.0,-0.00800114548234,-7.06789929214e-17,-0.16325487081,-7.06789929214e-17,-0.269249422681,-1.41357985843e-16,-0.0777198920659,-7.06789929214e-17,0.129656946797,-0.0,0.198879638674,-1.41357985843e-16,0.155454321578
5.9,-7.06789929214e-17,-0.227718164202,-7.06789929214e-17,-0.0578464761715,-1.41357985843e-16,0.132729357535,-7.06789929214e-17,0.198309236342,-7.06789929214e-17,0.00157541541968,-0.0,-0.107828833307,-7.06789929214e-17,-0.147333096673
2.34,-7.06789929214e-17,0.166520615583,-1.76697482304e-16,-0.0585845923845,-7.06789929214e-17,-0.22240674564,-1.06018489382e-16,-0.252097071592,-1.41357985843e-16,-0.010358570539,-1.41357985843e-16,0.21694563228,-1.41357985843e-16,0.0897092713382
0.22,-1.41357985843e-16,-0.191408088645,-1.41357985843e-16,-0.121657965707,-7.06789929214e-17,-0.0819252461587,-7.06789929214e-17,0.0917287022274,-7.06789929214e-17,0.0670536748259,-7.06789929214e-17,0.0175718907812,-7.06789929214e-17,-0.128984861058
1.52,-0.0,0.0738695691828,-0.0,0.0944871996766,-7.06789929214e-17,0.159971204692,-7.06789929214e-17,-0.113843165059,-7.06789929214e-17,-0.26877388894,-7.06789929214e-17,-0.109757631952,-0.0,-0.320418777987
2.74,-7.06789929214e-17,0.179747573694,-7.06789929214e-17,0.295785055907,-7.06789929214e-17,0.119152572854,-1.41357985843e-16,-0.160641230403,-7.06789929214e-17,-0.266373378499,-1.06018489382e-16,0.0170293864148,-0.0,-0.160972137223
9.22,-1.41357985843e-16,0.0718565535589,-7.06789929214e-17,-0.0835484256035,-7.06789929214e-17,-0.251170683303,-7.06789929214e-17,-0.157579376193,-7.06789929214e-17,0.0496163669419,-7.06789929214e-17,0.219312310036,-0.0,0.171442179047
7.08,-1.41357985843e-16,-0.0227736405211,-0.0,0.146322576769,-7.06789929214e-17,0.281085788599,-1.41357985843e-16,0.0275433397625,-7.06789929214e-17,-0.204362081004,-7.06789929214e-17,-0.121652373997,-7.06789929214e-17,-0.177920644982
9.72,-0.0,0.109871836249,-0.0,0.273660647027,-1.41357985843e-16,0.198777603226,-7.06789929214e-17,-0.0937189534817,-0.0,-0.264415927925,-1.76697482304e-16,-0.0419733689152,-1.41357985843e-16,-0.139750555878
8.28,-7.06789929214e-17,0.164530755214,-7.06789929214e-17,0.311715095402,-0.0,0.142696044687,-0.0,-0.151274379508,-0.0,-0.266127316308,-7.06789929214e-17,0.00140208525393,-7.06789929214e-17,-0.120795333995
7.66,-1.41357985843e-16,-0.101666881438,-1.06018489382e-16,-0.253190591503,-1.41357985843e-16,-0.205161900038,-7.06789929214e-17,-0.00717136226568,-7.06789929214e-17,0.198118264238,-0.0,0.133587854429,-0.0,0.125748573822
1.34,-0.0,0.253744542964,-7.06789929214e-17,0.215206129302,-7.06789929214e-17,-0.0197294929206,-7.06789929214e-17,-0.265846659474,-1.41357985843e-16,-0.252474179469,-0.0,0.0243735594059,-7.06789929214e-17,-0.257870208302
2.28,-7.06789929214e-17,0.106581375682,-0.0,-0.11829758587,-1.41357985843e-16,-0.255297668803,-1.41357985843e-16,-0.208002404197,-7.06789929214e-17,0.0504457426344,-7.06789929214e-17,0.197312136777,-1.76697482304e-16,0.0882484396525
4.04,-7.06789929214e-17,0.24922928106,-1.41357985843e-16,0.2735378157,-0.0,0.0694974264872,-7.06789929214e-17,-0.224120217754,-0.0,-0.244094760407,-7.06789929214e-17,0.0737172746385,-1.41357985843e-16,-0.078342241407
5.94,-0.0,-0.26765585122,-7.06789929214e-17,-0.0967518208913,-1.41357985843e-16,0.0948543401717,-0.0,0.205193455799,-0.0,0.0422880870157,-7.06789929214e-17,-0.0957544260871,-1.76697482304e-16,-0.119646275136
3.82,-1.76697482304e-16,0.225694119638,-1.41357985843e-16,0.0553684302862,-0.0,-0.137255939422,-1.41357985843e-16,-0.270552502746,-7.06789929214e-17,-0.0980673403816,-1.41357985843e-16,0.217392308058,-1.76697482304e-16,0.119231577866
9.44,-1.41357985843e-16,0.291562438306,-7.06789929214e-17,0.132123843094,-7.06789929214e-17,-0.0617385997543,-0.0,-0.273692746142,-7.06789929214e-17,-0.170524480043,-0.0,0.190639392351,-7.06789929214e-17,0.0740591227465
5.22,-1.41357985843e-16,0.231709998173,-7.06789929214e-17,0.0715968357054,-7.06789929214e-17,-0.120060248488,-1.41357985843e-16,-0.270006549905,-0.0,-0.111366107632,-7.06789929214e-17,0.212119056549,-7.06789929214e-17,0.123266952016
6.72,-7.06789929214e-17,0.314436094926,-1.41357985843e-16,0.186519837711,-0.0,-0.0148110231236,-1.76697482304e-16,-0.267211271567,-0.0,-0.205861224424,-1.41357985843e-16,0.151236153281,-7.06789929214e-17,0.0181984606297
7.3,-1.41357985843e-16,-0.242504990816,-0.0,-0.068824782794,-1.41357985843e-16,0.120443459537,-0.0,0.202396380921,-1.41357985843e-16,0.0107753469333,-0.0,-0.102953347726,-1.06018489382e-16,-0.137465920416
5.2,-7.06789929214e-17,0.211734821084,-1.41357985843e-16,0.0517808440309,-7.06789929214e-17,-0.13818557374,-1.06018489382e-16,-0.264813715725,-7.06789929214e-17,-0.0913924420837,-1.41357985843e-16,0.218607816466,-7.06789929214e-17,0.135494820352
3.02,-7.06789929214e-17,-0.100025013828,-7.06789929214e-17,0.0385036016291,-0.0,0.23172322085,-1.76697482304e-16,0.100884780472,-7.06789929214e-17,-0.115363072543,-7.06789929214e-17,-0.116025807087,-1.06018489382e-16,-0.21781374978
1.18,-7.06789929214e-17,0.387828200565,-1.41357985843e-16,0.0610102240203,-1.41357985843e-16,-0.16663244009,-7.06789929214e-17,-0.324342631602,-0.0,-0.181140145577,-3.53394964607e-17,0.155225187507,-1.41357985843e-16,-0.144090025649
2.9,-1.41357985843e-16,0.019835856468,-7.06789929214e-17,0.155076937243,-7.06789929214e-17,0.262341112769,-1.41357985843e-16,-0.0193904498947,-1.41357985843e-16,-0.213741301079,-7.06789929214e-17,-0.102503217778,-7.06789929214e-17,-0.209597378759
9.66,-0.0,0.169784310599,-1.06018489382e-16,0.311720049193,-1.41357985843e-16,0.13872214991,-1.41357985843e-16,-0.152871785646,-1.41357985843e-16,-0.264250996141,-1.41357985843e-16,0.00659904931121,-1.41357985843e-16,-0.114071789514
5.78,-0.0,-0.107869813872,-1.41357985843e-16,0.0598944119508,-7.06789929214e-17,0.246109544078,-7.06789929214e-17,0.112612242884,-7.06789929214e-17,-0.123839563814,-7.06789929214e-17,-0.120443761373,-0.0,-0.184675608318
2.36,-0.0,0.186495844547,-7.06789929214e-17,-0.0387044638096,-0.0,-0.210465885811,-7.06789929214e-17,-0.262533043541,-3.53394964607e-17,-0.0313481690207,-0.0,0.221954221488,-7.06789929214e-17,0.0873773259724
0.4,-1.06018489382e-16,-0.298347722089,-1.76697482304e-16,-0.278619865513,-0.0,-0.224390164633,-7.06789929214e-17,0.144870981728,-7.06789929214e-17,0.181987551653,-7.06789929214e-17,-0.00069999922666,-7.06789929214e-17,-0.136993311632
4.26,-7.06789929214e-17,0.0293522299908,-1.41357985843e-16,0.189871954004,-0.0,0.268268457358,-1.41357985843e-16,-0.0242298927104,-1.41357985843e-16,-0.227517250832,-7.06789929214e-17,-0.106693869003,-7.06789929214e-17,-0.1742228898
0.86,-7.06789929214e-17,0.12948026458,-1.41357985843e-16,-0.258182975127,-0.0,-0.345566445633,-0.0,-0.23726704249,-0.0,0.06070166037,-0.0,0.24648204486,-7.06789929214e-17,-0.040997777502
8.72,-1.06018489382e-16,-0.275016019654,-7.06789929214e-17,-0.101315984945,-7.06789929214e-17,0.0904488387006,-1.41357985843e-16,0.206228994237,-7.06789929214e-17,0.0433838550962,-0.0,-0.0905656288734,-2.12036978764e-16,-0.113316157661
1.68,-0.0,-0.0859558050266,-7.06789929214e-17,-0.0596980199505,-1.41357985843e-16,0.154894915691,-7.06789929214e-17,0.0436830790323,-1.06018489382e-16,-0.202187348762,-3.53394964607e-17,-0.121687155753,-0.0,-0.314595402091
9.48,-7.06789929214e-17,0.313415620157,-7.06789929214e-17,0.172058064916,-0.0,-0.0223973854864,-0.0,-0.26969837308,-0.0,-0.19732650222,-0.0,0.163332647656,-7.06789929214e-17,0.0340709614838
5.66,-0.0,0.0119949693964,-1.41357985843e-16,0.176700047588,-7.06789929214e-17,0.276867738029,-7.06789929214e-17,-0.00765656958151,-7.06789929214e-17,-0.21954406275,-7.06789929214e-17,-0.110039407179,-7.06789929214e-17,-0.170972216553
1.24,-7.06789929214e-17,0.353799979415,-7.06789929214e-17,0.120903646976,-0.0,-0.113141947655,-7.06789929214e-17,-0.30977439106,-1.41357985843e-16,-0.211259001898,-7.06789929214e-17,0.108594442839,-7.06789929214e-17,-0.195106305678
6.36,-1.41357985843e-16,-0.0150811002417,-0.0,-0.167019059368,-7.06789929214e-17,-0.265629370358,-1.41357985843e-16,-0.0762016524804,-0.0,0.13387382796,-7.06789929214e-17,0.191504652364,-7.06789929214e-17,0.152023159547
3.36,-0.0,-0.233895149595,-1.06018489382e-16,-0.295097592028,-7.06789929214e-17,-0.0791956569033,-0.0,0.120398466486,-7.06789929214e-17,0.192436559654,-7.06789929214e-17,0.00882600199989,-0.0,0.0356948390162
6.94,-0.0,0.117162146101,-7.06789929214e-17,0.2838810161,-1.06018489382e-16,0.186645374363,-0.0,-0.102689711955,-1.41357985843e-16,-0.265678556678,-1.41357985843e-16,-0.040486423131,-0.0,-0.138890021267
4.84,-0.0,-0.147943293481,-7.06789929214e-17,-0.298197770841,-7.06789929214e-17,-0.159521009382,-0.0,0.0413201920289,-1.41357985843e-16,0.207526509857,-7.06789929214e-17,0.0969211396228,-0.0,0.106974099341
5.54,-1.41357985843e-16,0.131941789742,-7.06789929214e-17,0.293224528951,-7.06789929214e-17,0.176773823101,-7.06789929214e-17,-0.115536558958,-7.06789929214e-17,-0.265560652966,-0.0,-0.0269662568083,-7.06789929214e-17,-0.132620098285
8.94,-1.41357985843e-16,-0.207903385181,-1.41357985843e-16,-0.309392041017,-0.0,-0.0991457327023,-1.41357985843e-16,0.0975793786851,-7.06789929214e-17,0.200837778199,-1.41357985843e-16,0.0426399421404,-0.0,0.0801227711616
2.7,-1.41357985843e-16,0.219683735825,-1.41357985843e-16,0.292903961344,-1.06018489382e-16,0.0791355980308,-7.06789929214e-17,-0.19828334864,-1.41357985843e-16,-0.256560518254,-7.06789929214e-17,0.0495751211827,-1.41357985843e-16,-0.142919130183
5.42,-7.06789929214e-17,0.251856387826,-7.06789929214e-17,0.269778319633,-1.41357985843e-16,0.0698170672122,-7.06789929214e-17,-0.226376308559,-0.0,-0.240703659267,-2.12036978764e-16,0.0759643454998,-0.0,-0.0637796391428
0.18,-7.06789929214e-17,-0.151471305622,-7.06789929214e-17,-0.0879464684016,-7.06789929214e-17,-0.0495166622039,-7.06789929214e-17,0.0661233947876,-2.12036978764e-16,0.0399246187687,-7.06789929214e-17,0.0263329114664,-1.41357985843e-16,-0.108451175511
3.76,-0.0,0.165767741643,-0.0,-0.00418216406461,-7.06789929214e-17,-0.186394311471,-7.06789929214e-17,-0.24534782995,-1.41357985843e-16,-0.0373818508101,-0.0,0.227457899499,-0.0,0.145329426104
1.78,-7.06789929214e-17,-0.185850231341,-7.06789929214e-17,-0.157737415494,-7.06789929214e-17,0.0567960496213,-7.06789929214e-17,0.138415858941,-0.0,-0.102907923433,-7.06789929214e-17,-0.126397339614,-7.06789929214e-17,-0.259766995396
3.26,-1.76697482304e-16,-0.311400959676,-7.06789929214e-17,-0.1953233043,-7.06789929214e-17,0.00306229741638,-7.06789929214e-17,0.184092962636,-1.06018489382e-16,0.129397233072,-0.0,-0.0670972284037,-7.06789929214e-17,-0.0598763619431
0.36,-1.41357985843e-16,-0.298378004244,-0.0,-0.239648472982,-7.06789929214e-17,-0.196694026371,-0.0,0.145514916338,-7.06789929214e-17,0.158884292816,-1.41357985843e-16,-0.00355892830512,-7.06789929214e-17,-0.144290301459
4.48,-7.06789929214e-17,-0.190398921812,-0.0,-0.0246605151712,-0.0,0.166764933791,-1.41357985843e-16,0.183302308406,-7.06789929214e-17,-0.0404060715404,-1.76697482304e-16,-0.11132831287,-0.0,-0.16927695634
7.52,-7.06789929214e-17,-0.24155754274,-1.41357985843e-16,-0.28632845885,-1.41357985843e-16,-0.0759910492832,-0.0,0.124284240892,-7.06789929214e-17,0.190128706852,-7.06789929214e-17,0.0176553475165,-0.0,0.059761354474
9.16,-0.0,0.0119231073663,-7.06789929214e-17,-0.14185696437,-1.06018489382e-16,-0.269497342521,-7.06789929214e-17,-0.0974588652655,-0.0,0.109319053293,-7.06789929214e-17,0.206716443643,-7.06789929214e-17,0.163159680825
2.6,-1.41357985843e-16,0.31974368171,-1.41357985843e-16,0.200096282214,-0.0,-0.00119459987397,-0.0,-0.270283016742,-1.41357985843e-16,-0.222135939321,-2.12036978764e-16,0.139460879256,-1.41357985843e-16,-0.0803111841033
8.36,-7.06789929214e-17,0.0846034712026,-1.41357985843e-16,0.25069703691,-7.06789929214e-17,0.222157255208,-0.0,-0.0735573576059,-7.06789929214e-17,-0.257063319466,-7.06789929214e-17,-0.0672235394026,-0.0,-0.153004834441
3.04,-7.06789929214e-17,-0.11999994564,-1.41357985843e-16,0.0191531495525,-1.41357985843e-16,0.213511487331,-1.06018489382e-16,0.120897729454,-7.06789929214e-17,-0.095405516602,-7.06789929214e-17,-0.113899544767,-0.0,-0.214873023349
4.88,-7.06789929214e-17,-0.10797704882,-0.0,-0.261715366225,-0.0,-0.199487218181,-0.0,0.00424478852228,-0.0,0.19734907863,-7.06789929214e-17,0.13181230428,-7.06789929214e-17,0.122615014528
8.22,-7.06789929214e-17,0.224468585702,-7.06789929214e-17,0.297880183569,-1.41357985843e-16,0.0834182489626,-7.06789929214e-17,-0.20385036676,-0.0,-0.25074736662,-7.06789929214e-17,0.0502512611124,-1.41357985843e-16,-0.0854082251188
5.06,-7.06789929214e-17,0.0719096805217,-7.06789929214e-17,-0.0857102593756,-1.76697482304e-16,-0.252205193726,-1.41357985843e-16,-0.157837652102,-0.0,0.0513761646412,-0.0,0.219465161751,-0.0,0.168798206237
2.38,-0.0,0.206476194908,-1.41357985843e-16,-0.0187505344441,-7.06789929214e-17,-0.197868926998,-7.06789929214e-17,-0.271193851216,-7.06789929214e-17,-0.0513301231413,-1.41357985843e-16,0.223349349676,-7.06789929214e-17,0.0834922943011
9.38,-7.06789929214e-17,0.231656275932,-1.41357985843e-16,0.0737158023864,-1.41357985843e-16,-0.118296834251,-1.41357985843e-16,-0.269634237054,-7.06789929214e-17,-0.113092183885,-0.0,0.212051704728,-0.0,0.124569428411
5.64,-1.41357985843e-16,0.0319720668592,-7.06789929214e-17,0.195935659107,-7.06789929214e-17,0.267860513164,-0.0,-0.027650357474,-1.41357985843e-16,-0.228954426181,-7.06789929214e-17,-0.102021852326,-1.41357985843e-16,-0.165769703023
9.02,-1.41357985843e-16,-0.128027202973,-7.06789929214e-17,-0.279444542402,-1.41357985843e-16,-0.179198304087,-0.0,0.0212061931005,-7.06789929214e-17,0.205625903007,-7.06789929214e-17,0.111183053451,-1.41357985843e-16,0.118545649717
0.46,-7.06789929214e-17,-0.268754822244,-1.41357985843e-16,-0.337714081155,-0.0,-0.260748301797,-0.0,0.126932189517,-0.0,0.211715807697,-0.0,0.0174762871362,-7.06789929214e-17,-0.125631118906
0.68,-7.06789929214e-17,-0.0503227898418,-7.06789929214e-17,-0.380026999065,-1.41357985843e-16,-0.388749838999,-0.0,-0.061885010167,-1.41357985843e-16,0.208617867572,-7.06789929214e-17,0.196194571968,-0.0,-0.105544982097
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.00463796347215,-7.06789929214e-17,0.172294559666,-0.0,0.278562893167,-0.0,-0.000534381674948,-1.76697482304e-16,-0.219208808824,-0.0,-0.115877640459,-7.06789929214e-17,-0.175051487229
4.16,-1.06018489382e-16,0.129329743365,-7.06789929214e-17,0.287778099507,-7.06789929214e-17,0.179224164569,-7.06789929214e-17,-0.114487205748,-0.0,-0.266170081054,-7.06789929214e-17,-0.0289389781563,-1.41357985843e-16,-0.143013976487
