Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.46,-7.06789929214e-17,-0.171376175127,-7.06789929214e-17,-0.356391107708,-7.06789929214e-17,-0.0311237982886,-1.41357985843e-16,-0.0515914593171,-7.06789929214e-17,0.0697383884714,-7.06789929214e-17,0.158995326665,-1.06018489382e-16,0.112687002494
0.68,-1.06018489382e-16,-0.16692378676,-1.41357985843e-16,-0.402764593206,-7.06789929214e-17,-0.186247273135,-7.06789929214e-17,-0.0909142181222,-1.41357985843e-16,0.0494782205265,-7.06789929214e-17,0.166065304028,-7.06789929214e-17,0.153130630299
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-3.53394964607e-17,-0.0614997433931,-7.06789929214e-17,0.135723195337,-7.06789929214e-17,0.337553057232,-7.06789929214e-17,0.0955866799753,-1.41357985843e-16,0.0597201475896,-1.41357985843e-16,0.028339637822,-7.06789929214e-17,-0.107067706826
4.16,-1.41357985843e-16,0.00389186819466,-7.06789929214e-17,0.228571017182,-7.06789929214e-17,0.270227867701,-0.0,0.0929945636254,-7.06789929214e-17,0.00986003348028,-7.06789929214e-17,-0.0392078006329,-7.06789929214e-17,-0.12726968845
7.74,-7.06789929214e-17,0.13855838014,-0.0,0.177510181525,-0.0,-0.0195176373209,-1.41357985843e-16,-0.0527513685054,-7.06789929214e-17,-0.131681257963,-7.06789929214e-17,-0.161682278813,-0.0,-0.0948917513509
2.62,-0.0,-0.217605978432,-7.06789929214e-17,-0.318851616005,-7.06789929214e-17,0.130866890108,-1.41357985843e-16,0.031994665457,-1.41357985843e-16,0.124973232831,-0.0,0.205787988221,-7.06789929214e-17,0.0688699590268
3.22,-0.0,0.0243319788868,-2.12036978764e-16,-0.141002803772,-0.0,-0.199217160455,-1.41357985843e-16,-0.106853145641,-7.06789929214e-17,-0.0649708185199,-7.06789929214e-17,-0.0191543905492,-1.41357985843e-16,0.0666567115794
9.6,-7.06789929214e-17,0.0408066774422,-1.06018489382e-16,-0.0566181508318,-0.0,-0.0469415942241,-7.06789929214e-17,-0.106652278709,-1.41357985843e-16,-0.0855574018076,-2.12036978764e-16,-0.0637697171697,-0.0,-0.00942457903517
6.96,-1.41357985843e-16,-0.217255315191,-7.06789929214e-17,-0.388779739853,-0.0,0.11094714249,-7.06789929214e-17,0.0315942112294,-2.82715971686e-16,0.135561175558,-0.0,0.215694529242,-0.0,0.0846564065501
6.22,-1.41357985843e-16,0.0240490623603,-7.06789929214e-17,0.263136531375,-1.41357985843e-16,0.280754477699,-7.06789929214e-17,0.0981665227613,-7.06789929214e-17,0.00674120434203,-1.06018489382e-16,-0.0563016412463,-7.06789929214e-17,-0.134955830817
2.72,-7.06789929214e-17,-0.202144331595,-0.0,-0.375939036392,-7.06789929214e-17,0.0336773454123,-1.41357985843e-16,0.0199054515657,-7.06789929214e-17,0.121615379377,-7.06789929214e-17,0.205983884908,-0.0,0.10420778878
6.8,-7.06789929214e-17,-0.253423839495,-1.41357985843e-16,-0.313654076351,-7.06789929214e-17,0.270248521382,-1.41357985843e-16,0.0460370216391,-1.41357985843e-16,0.129596657564,-0.0,0.221016913954,-0.0,0.0248517084837
2.76,-7.06789929214e-17,-0.190533759686,-1.41357985843e-16,-0.384095983697,-1.41357985843e-16,-0.00622422413577,-0.0,0.0105651307229,-7.06789929214e-17,0.116969042443,-7.06789929214e-17,0.20080651614,-7.06789929214e-17,0.116105034996
4.7,-1.41357985843e-16,-0.239327255377,-3.53394964607e-17,-0.30759662146,-1.41357985843e-16,0.220632969209,-0.0,0.0438238162116,-7.06789929214e-17,0.128503372763,-0.0,0.21441656132,-7.06789929214e-17,0.0390081143078
2.56,-0.0,-0.215051739766,-7.06789929214e-17,-0.263617738072,-7.06789929214e-17,0.175284580662,-3.53394964607e-17,0.0354774159401,-7.06789929214e-17,0.123809557648,-1.41357985843e-16,0.197217211463,-0.0,0.0476718292748
8.66,-7.06789929214e-17,-0.196591610378,-7.06789929214e-17,-0.0838051662207,-1.41357985843e-16,0.372854839349,-7.06789929214e-17,0.0550309274304,-7.06789929214e-17,0.110331371745,-7.06789929214e-17,0.154044291507,-0.0,-0.0480847620448
1.86,-1.06018489382e-16,0.121815525773,-7.06789929214e-17,0.362309127121,-7.06789929214e-17,0.126796540367,-7.06789929214e-17,-0.00942942364057,-7.06789929214e-17,-0.106952441866,-7.06789929214e-17,-0.162977559118,-7.06789929214e-17,-0.143037175356
4.6,-1.41357985843e-16,-0.228261966623,-7.06789929214e-17,-0.20968661813,-0.0,0.288842191117,-7.06789929214e-17,0.0405341073719,-0.0,0.122254088228,-2.12036978764e-16,0.194088718165,-7.06789929214e-17,0.00444166769932
2.3,-7.06789929214e-17,-0.120310178394,-7.06789929214e-17,-0.0061706156915,-0.0,0.247493622189,-7.06789929214e-17,0.0731387434401,-0.0,0.0890578408941,-7.06789929214e-17,0.0980372884457,-1.06018489382e-16,-0.0395224573511
3.72,-7.06789929214e-17,0.205009427666,-1.41357985843e-16,0.345112197017,-7.06789929214e-17,-0.0732208063809,-1.41357985843e-16,-0.0257604839091,-0.0,-0.125873143038,-1.41357985843e-16,-0.204748610166,-7.06789929214e-17,-0.094173376506
0.6,-7.06789929214e-17,-0.182477971543,-1.41357985843e-16,-0.399192646418,-1.41357985843e-16,-0.120069217932,-1.41357985843e-16,-0.0803134659477,-7.06789929214e-17,0.0605214405192,-7.06789929214e-17,0.173418039965,-0.0,0.139875542869
7.38,-0.0,-0.0112615976268,-7.06789929214e-17,-0.181465903881,-1.41357985843e-16,-0.0943532673273,-1.41357985843e-16,-0.110709581709,-7.06789929214e-17,-0.014405552396,-1.41357985843e-16,0.00971347504153,-0.0,0.05595061819
0.24,-7.06789929214e-17,-0.0892968484023,-7.06789929214e-17,-0.166534275356,-7.06789929214e-17,0.00627508553675,-7.06789929214e-17,-0.00124525973425,-0.0,0.0439530878542,-1.41357985843e-16,0.0793893150298,-7.06789929214e-17,0.0478157513906
8.88,-1.41357985843e-16,-0.257450877976,-1.41357985843e-16,-0.302586101458,-1.41357985843e-16,0.296116461091,-0.0,0.0435002067226,-7.06789929214e-17,0.128604158301,-1.06018489382e-16,0.2209766315,-7.06789929214e-17,0.0156255698658
3.06,-1.06018489382e-16,-0.0578740429284,-1.41357985843e-16,-0.292200862306,-7.06789929214e-17,-0.180500770194,-2.12036978764e-16,-0.100859633361,-7.06789929214e-17,0.00764429625911,-2.12036978764e-16,0.0776147366285,-1.41357985843e-16,0.122116898302
7.96,-7.06789929214e-17,0.179873984225,-7.06789929214e-17,0.365595993486,-1.06018489382e-16,0.0264900356703,-1.76697482304e-16,0.0212704906377,-1.41357985843e-16,-0.10422151589,-0.0,-0.186862340362,-7.06789929214e-17,-0.129344933086
0.14,-7.06789929214e-17,-0.0431421734408,-7.06789929214e-17,-0.0684576543643,-1.41357985843e-16,0.0159449253694,-7.06789929214e-17,0.00400516490338,-1.41357985843e-16,0.0162351323076,-0.0,0.0322752721932,-1.76697482304e-16,0.0160119542361
5.86,-7.06789929214e-17,0.195405201239,-0.0,0.369417976331,-1.06018489382e-16,-0.00862849004914,-7.06789929214e-17,0.00973766132097,-1.41357985843e-16,-0.107338237169,-1.41357985843e-16,-0.195379066707,-2.12036978764e-16,-0.113362148025
1.74,-7.06789929214e-17,0.178137152657,-7.06789929214e-17,0.375722265953,-0.0,0.00708673710934,-1.41357985843e-16,-0.0374707631725,-1.41357985843e-16,-0.13198509186,-1.41357985843e-16,-0.200792330286,-1.41357985843e-16,-0.12123217721
6.44,-7.06789929214e-17,-0.119169151832,-0.0,0.0442806570247,-1.41357985843e-16,0.347277932031,-7.06789929214e-17,0.0820429784991,-0.0,0.085413238463,-1.76697482304e-16,0.0839898501311,-7.06789929214e-17,-0.0787999747505
1.94,-1.41357985843e-16,0.0717662916717,-7.06789929214e-17,0.324575041306,-1.41357985843e-16,0.203475843351,-7.06789929214e-17,0.0100169738703,-0.0,-0.0800195704452,-0.0,-0.124195199212,-7.06789929214e-17,-0.148418073097
2.4,-1.76697482304e-16,-0.169339625977,-7.06789929214e-17,-0.105806665719,-7.06789929214e-17,0.239362003951,-7.06789929214e-17,0.0542185618877,-7.06789929214e-17,0.109207500595,-2.12036978764e-16,0.146769532908,-0.0,-0.00523011498063
4.34,-1.41357985843e-16,-0.105632960652,-1.41357985843e-16,0.0493648224962,-0.0,0.30936406945,-1.41357985843e-16,0.0824357771206,-7.06789929214e-17,0.0800400627972,-7.06789929214e-17,0.075220899539,-7.06789929214e-17,-0.0723904141945
4.94,-1.06018489382e-16,-0.173869666499,-7.06789929214e-17,-0.384469695263,-7.06789929214e-17,-0.0183175584512,-1.41357985843e-16,0.00510667803395,-2.12036978764e-16,0.121011721951,-7.06789929214e-17,0.190153529455,-1.41357985843e-16,0.116512853914
4.92,-7.06789929214e-17,-0.182622469322,-1.06018489382e-16,-0.386777769231,-1.41357985843e-16,0.0016355837099,-1.06018489382e-16,0.0100884099793,-1.06018489382e-16,0.124091412473,-0.0,0.196197457868,-7.06789929214e-17,0.112869217854
1.7,-1.41357985843e-16,0.192045732335,-1.41357985843e-16,0.368007351865,-0.0,-0.0328217748073,-0.0,-0.0463507854247,-0.0,-0.135781129145,-0.0,-0.207508850173,-0.0,-0.109696874559
6.5,-7.06789929214e-17,-0.156024720689,-7.06789929214e-17,-0.0155916870211,-0.0,0.355873875451,-7.06789929214e-17,0.0703888791756,-0.0,0.0989028826939,-0.0,0.118305498372,-7.06789929214e-17,-0.0623403177613
2.92,-1.41357985843e-16,-0.119472041435,-7.06789929214e-17,-0.364360171321,-1.41357985843e-16,-0.154171815971,-1.41357985843e-16,-0.041065184077,-7.06789929214e-17,0.0827433137548,-7.06789929214e-17,0.151313335839,-7.06789929214e-17,0.143341934113
3.4,-7.06789929214e-17,0.127514635539,-1.41357985843e-16,0.0383577332392,-0.0,-0.201148504992,-7.06789929214e-17,-0.0780238713403,-0.0,-0.111645139828,-7.06789929214e-17,-0.120328682948,-1.41357985843e-16,0.00371437141452
5.82,-0.0,0.197468549204,-1.41357985843e-16,0.350354598285,-7.06789929214e-17,-0.0436143676416,-0.0,0.005294383804,-7.06789929214e-17,-0.113875766603,-0.0,-0.196175723659,-1.41357985843e-16,-0.106153751987
7.02,-1.06018489382e-16,-0.19403467088,-7.06789929214e-17,-0.387945840415,-7.06789929214e-17,0.0510804868192,-0.0,0.0146048128651,-7.06789929214e-17,0.135491563384,-7.06789929214e-17,0.201367389075,-7.06789929214e-17,0.0987385741217
2.46,-7.06789929214e-17,-0.192518994494,-7.06789929214e-17,-0.165323128603,-1.41357985843e-16,0.224353039257,-0.0,0.0448317717301,-0.0,0.116663863632,-1.41357985843e-16,0.170065137312,-7.06789929214e-17,0.0142392130994
0.44,-7.06789929214e-17,-0.166219717306,-7.06789929214e-17,-0.345279492998,-1.41357985843e-16,-0.0233919132254,-7.06789929214e-17,-0.0462884677805,-7.06789929214e-17,0.0696979467014,-1.41357985843e-16,0.154302207984,-1.41357985843e-16,0.108180131291
7.6,-1.41357985843e-16,0.0855977719243,-7.06789929214e-17,0.0380132227943,-0.0,-0.0427678993746,-7.06789929214e-17,-0.0896582994897,-0.0,-0.115413012623,-7.06789929214e-17,-0.110537587443,-7.06789929214e-17,-0.0469074325955
1.04,-1.41357985843e-16,-0.0135101446898,-1.41357985843e-16,-0.245642616247,-2.12036978764e-16,-0.239353205737,-7.06789929214e-17,-0.122791806541,-7.06789929214e-17,-0.050822112135,-1.41357985843e-16,0.0221866290251,-7.06789929214e-17,0.112170624663
6.08,-3.53394964607e-17,0.10727214624,-1.41357985843e-16,0.356423338619,-1.41357985843e-16,0.209216085763,-1.41357985843e-16,0.0535459245404,-7.06789929214e-17,-0.0541945327171,-7.06789929214e-17,-0.135829405133,-1.41357985843e-16,-0.146036167035
5.5,-0.0,0.108069185043,-0.0,0.0443881349861,-1.41357985843e-16,-0.123594419597,-1.41357985843e-16,-0.0804733349055,-1.41357985843e-16,-0.11214647668,-7.06789929214e-17,-0.115052240452,-7.06789929214e-17,-0.0215775663761
2.0,-1.41357985843e-16,0.0350697602803,-1.41357985843e-16,0.283015297739,-0.0,0.229888311341,-7.06789929214e-17,0.0517721498734,-0.0,-0.0619196081617,-7.06789929214e-17,-0.0902231810472,-1.41357985843e-16,-0.144239498068
9.68,-0.0,0.0751821723783,-7.06789929214e-17,0.0231899123802,-7.06789929214e-17,-0.0279279433338,-7.06789929214e-17,-0.0941551428208,-7.06789929214e-17,-0.112073588907,-0.0,-0.103437009248,-7.06789929214e-17,-0.0462692557932
6.66,-7.06789929214e-17,-0.23150589549,-1.41357985843e-16,-0.17520487364,-0.0,0.350318419994,-3.53394964607e-17,0.0416084742945,-0.0,0.120406493234,-1.41357985843e-16,0.189295792211,-1.41357985843e-16,-0.019780515914
4.56,-0.0,-0.216703110041,-7.06789929214e-17,-0.169983014624,-7.06789929214e-17,0.303771447655,-7.06789929214e-17,0.0433250584871,-7.06789929214e-17,0.118871430195,-1.41357985843e-16,0.181565337663,-7.06789929214e-17,-0.00761605748784
8.38,-7.06789929214e-17,-0.0214237468382,-1.41357985843e-16,0.195433611808,-1.41357985843e-16,0.318441547999,-7.06789929214e-17,0.100924535007,-1.41357985843e-16,0.0384836393136,-7.06789929214e-17,-0.0103136916964,-0.0,-0.122440591146
1.02,-1.76697482304e-16,-0.0239821912605,-1.41357985843e-16,-0.264559742246,-1.41357985843e-16,-0.238186606403,-7.06789929214e-17,-0.122755807342,-1.41357985843e-16,-0.0441540447619,-1.41357985843e-16,0.0334532544534,-1.41357985843e-16,0.118835582377
3.34,-1.41357985843e-16,0.0949901314215,-0.0,-0.0215029715369,-7.06789929214e-17,-0.20383952061,-7.06789929214e-17,-0.08990524898,-1.41357985843e-16,-0.0995057293815,-1.41357985843e-16,-0.0891909862101,-7.06789929214e-17,0.02401861077
3.08,-7.06789929214e-17,-0.0490474170793,-1.41357985843e-16,-0.276544320907,-0.0,-0.181967735021,-1.41357985843e-16,-0.104638901031,-7.06789929214e-17,-0.00328343359137,-2.12036978764e-16,0.065733905596,-7.06789929214e-17,0.116015620678
7.24,-7.06789929214e-17,-0.0750556321367,-1.41357985843e-16,-0.296236567472,-7.06789929214e-17,-0.125979855288,-1.41357985843e-16,-0.0779647902066,-7.06789929214e-17,0.111334209193,-1.41357985843e-16,0.099460540665,-1.41357985843e-16,0.105418501314
8.6,-7.06789929214e-17,-0.16427801475,-7.06789929214e-17,-0.0239337977923,-7.06789929214e-17,0.368638035982,-7.06789929214e-17,0.0680044803652,-0.0,0.100582757675,-7.06789929214e-17,0.124169818589,-0.0,-0.063933231721
7.82,-7.06789929214e-17,0.160642040699,-0.0,0.256797854203,-0.0,-0.0118192227452,-7.06789929214e-17,-0.024315832757,-1.41357985843e-16,-0.128896036286,-7.06789929214e-17,-0.179065300734,-7.06789929214e-17,-0.113268067727
9.54,-7.06789929214e-17,0.0152358737558,-1.06018489382e-16,-0.116478714242,-7.06789929214e-17,-0.0642290732754,-7.06789929214e-17,-0.111740697032,-1.41357985843e-16,-0.054497570316,-2.12036978764e-16,-0.0303674179097,-7.06789929214e-17,0.0206361129598
1.56,-0.0,0.214208902402,-7.06789929214e-17,0.270160096665,-0.0,-0.160268082819,-1.41357985843e-16,-0.0561408383559,-7.06789929214e-17,-0.139345987582,-7.06789929214e-17,-0.207362897904,-7.06789929214e-17,-0.0612665256851
7.86,-7.06789929214e-17,0.169216664263,-7.06789929214e-17,0.296253001996,-7.06789929214e-17,-0.0101006005211,-0.0,-0.00808810531156,-7.06789929214e-17,-0.124159153024,-7.06789929214e-17,-0.184271053805,-1.41357985843e-16,-0.119662558802
6.32,-0.0,-0.0394123812856,-7.06789929214e-17,0.163970475821,-7.06789929214e-17,0.317956843374,-0.0,0.0984373801176,-7.06789929214e-17,0.0487275155029,-7.06789929214e-17,0.00833499815661,-7.06789929214e-17,-0.111217306779
8.82,-1.41357985843e-16,-0.252245263047,-7.06789929214e-17,-0.243224885086,-7.06789929214e-17,0.337530536637,-2.12036978764e-16,0.0382868001024,-7.06789929214e-17,0.125052127508,-1.41357985843e-16,0.20996526275,-1.41357985843e-16,-0.00448829724475
9.76,-1.41357985843e-16,0.107216667925,-7.06789929214e-17,0.102985827103,-1.41357985843e-16,-0.012090053484,-7.06789929214e-17,-0.0761490349625,-7.06789929214e-17,-0.127012272642,-7.06789929214e-17,-0.136517612737,-1.41357985843e-16,-0.077706482057
0.1,-0.0,-0.0251321097371,-7.06789929214e-17,-0.0348117143964,-0.0,0.017763842431,-0.0,0.000917060880386,-7.06789929214e-17,0.00525000675639,-7.06789929214e-17,0.0159608580806,-7.06789929214e-17,0.0072414635629
3.7,-7.06789929214e-17,0.206222325118,-7.06789929214e-17,0.330676608344,-1.41357985843e-16,-0.0905075355966,-0.0,-0.0271957397589,-7.06789929214e-17,-0.127442899284,-0.0,-0.204239236176,-7.06789929214e-17,-0.088421983569
6.88,-7.06789929214e-17,-0.24107780226,-7.06789929214e-17,-0.369778103508,-1.41357985843e-16,0.190777801091,-7.06789929214e-17,0.0474835620961,-2.82715971686e-16,0.133664986472,-0.0,0.22444194336,-7.06789929214e-17,0.0573344594689
7.46,-7.06789929214e-17,0.0230056019572,-0.0,-0.101651704543,-0.0,-0.0722602887124,-0.0,-0.109745839292,-7.06789929214e-17,-0.0672474658792,-7.06789929214e-17,-0.038475594699,-7.06789929214e-17,0.0166691641758
5.36,-7.06789929214e-17,0.0353802905935,-7.06789929214e-17,-0.0952133446095,-1.41357985843e-16,-0.136703524404,-7.06789929214e-17,-0.10291073092,-7.06789929214e-17,-0.0741289942752,-7.06789929214e-17,-0.0399204738689,-0.0,0.0333119366773
3.24,-1.41357985843e-16,0.0361406394282,-0.0,-0.121143351232,-0.0,-0.200891684677,-7.06789929214e-17,-0.104780832729,-2.12036978764e-16,-0.071751598175,-1.41357985843e-16,-0.0312525687417,-7.06789929214e-17,0.0594207041521
9.98,-7.06789929214e-17,0.16822113454,-0.0,0.320485030378,-7.06789929214e-17,0.00638482132997,-7.06789929214e-17,0.00167769039405,-7.06789929214e-17,-0.120507339729,-1.41357985843e-16,-0.184420087849,-0.0,-0.128438945871
9.88,-1.41357985843e-16,0.14613716453,-0.0,0.222418082826,-0.0,0.00333106418069,-0.0,-0.0387246579963,-7.06789929214e-17,-0.132025331122,-7.06789929214e-17,-0.171081940897,-0.0,-0.112493153801
0.94,-1.41357985843e-16,-0.063138079595,-1.76697482304e-16,-0.32362172361,-0.0,-0.239821254612,-1.06018489382e-16,-0.118971037065,-1.41357985843e-16,-0.0173684022047,-0.0,0.0757700775696,-7.06789929214e-17,0.142023235892
5.76,-7.06789929214e-17,0.19219591311,-1.41357985843e-16,0.3012942303,-0.0,-0.0707796405166,-3.53394964607e-17,-0.00950636173521,-0.0,-0.122390561646,-7.06789929214e-17,-0.192638976319,-0.0,-0.0954879637908
1.64,-7.06789929214e-17,0.207599622697,-7.06789929214e-17,0.340290191272,-7.06789929214e-17,-0.0926923615348,-7.06789929214e-17,-0.0547460018989,-0.0,-0.13833912021,-1.76697482304e-16,-0.211763892825,-0.0,-0.0891905128774
8.1,-1.41357985843e-16,0.141331792856,-7.06789929214e-17,0.376608771448,-7.06789929214e-17,0.158165673865,-1.41357985843e-16,0.043599708122,-7.06789929214e-17,-0.0717192653314,-1.41357985843e-16,-0.160466402616,-1.41357985843e-16,-0.145340911007
5.0,-7.06789929214e-17,-0.143813849191,-1.41357985843e-16,-0.370369799718,-1.41357985843e-16,-0.0781760710908,-7.06789929214e-17,-0.00881748771131,-0.0,0.108401214523,-7.06789929214e-17,0.167963387539,-7.06789929214e-17,0.12453939976
9.04,-7.06789929214e-17,-0.225583630068,-2.12036978764e-16,-0.388190614537,-0.0,0.138104317505,-7.06789929214e-17,0.0352696274926,-7.06789929214e-17,0.136244705127,-7.06789929214e-17,0.219423595806,-0.0,0.0764985755027
2.32,-0.0,-0.130812569539,-0.0,-0.0261247461913,-1.41357985843e-16,0.246871903115,-7.06789929214e-17,0.0695675864525,-1.76697482304e-16,0.0940064606226,-0.0,0.108660646975,-0.0,-0.0323773309898
6.52,-2.12036978764e-16,-0.167489338605,-0.0,-0.0355490589293,-0.0,0.357936113912,-1.76697482304e-16,0.0660914454096,-7.06789929214e-17,0.102702031102,-0.0,0.128943600743,-0.0,-0.0569173753594
7.1,-0.0,-0.155761789271,-7.06789929214e-17,-0.370436584353,-1.41357985843e-16,-0.0287374415439,-2.12036978764e-16,-0.0103725860602,-1.41357985843e-16,0.132267969131,-7.06789929214e-17,0.172369409512,-1.76697482304e-16,0.10940414637
1.28,-7.06789929214e-17,0.124602223597,-7.06789929214e-17,-0.00728012078935,-0.0,-0.248836995863,-7.06789929214e-17,-0.0919806257694,-1.41357985843e-16,-0.114305863326,-1.41357985843e-16,-0.114169816036,-1.41357985843e-16,0.0279598633236
8.32,-1.41357985843e-16,0.0163601353565,-0.0,0.2549130374,-1.41357985843e-16,0.295268945776,-7.06789929214e-17,0.100687328633,-7.06789929214e-17,0.0135748994203,-7.06789929214e-17,-0.0486050011936,-1.41357985843e-16,-0.136337244539
3.86,-1.41357985843e-16,0.167708971769,-7.06789929214e-17,0.382399856091,-7.06789929214e-17,0.066377603396,-0.0,0.000181153370878,-1.41357985843e-16,-0.107602530353,-1.41357985843e-16,-0.187690961787,-7.06789929214e-17,-0.131227011168
3.1,-1.76697482304e-16,-0.0398748483102,-7.06789929214e-17,-0.259089718052,-7.06789929214e-17,-0.184026826099,-0.0,-0.107465070732,-7.06789929214e-17,-0.0137029654369,-7.06789929214e-17,0.0537697584748,-7.06789929214e-17,0.109495013325
9.26,-0.0,-0.12169335452,-7.06789929214e-17,-0.341072728481,-1.41357985843e-16,-0.0814035552059,-7.06789929214e-17,-0.0340637037916,-1.41357985843e-16,0.13418188963,-1.41357985843e-16,0.141287740688,-7.06789929214e-17,0.107276696788
5.58,-7.06789929214e-17,0.14324533723,-7.06789929214e-17,0.124044681354,-7.06789929214e-17,-0.111399180224,-1.41357985843e-16,-0.0613826270888,-0.0,-0.123413336864,-7.06789929214e-17,-0.148978460321,-0.0,-0.0488639534274
6.16,-7.06789929214e-17,0.0589857215181,-1.41357985843e-16,0.313194724077,-7.06789929214e-17,0.255608986861,-7.06789929214e-17,0.0860517297541,-1.06018489382e-16,-0.0224813080668,-0.0,-0.0934143060064,-7.06789929214e-17,-0.144478737157
7.16,-7.06789929214e-17,-0.121320914747,-1.06018489382e-16,-0.344153263304,-7.06789929214e-17,-0.0884228256309,-1.41357985843e-16,-0.0294427395811,-7.06789929214e-17,0.126776314235,-1.41357985843e-16,0.143536487494,-1.41357985843e-16,0.112192268818
2.44,-7.06789929214e-17,-0.185488680116,-1.41357985843e-16,-0.145507226986,-7.06789929214e-17,0.230473006315,-1.41357985843e-16,0.0476319423694,-1.06018489382e-16,0.114483399343,-7.06789929214e-17,0.162846465299,-7.06789929214e-17,0.00776247820722
4.06,-7.06789929214e-17,0.0581122233344,-1.41357985843e-16,0.313790328706,-7.06789929214e-17,0.239337758068,-7.06789929214e-17,0.0649321191774,-7.06789929214e-17,-0.04625007964,-1.41357985843e-16,-0.102789319199,-7.06789929214e-17,-0.147756202168
4.64,-1.76697482304e-16,-0.235942609265,-7.06789929214e-17,-0.24927363856,-0.0,0.267149240077,-7.06789929214e-17,0.0402166793584,-7.06789929214e-17,0.125081007795,-7.06789929214e-17,0.204159740727,-1.41357985843e-16,0.0173716001841
7.68,-7.06789929214e-17,0.117866360035,-1.41357985843e-16,0.117773049943,-7.06789929214e-17,-0.0283134320931,-7.06789929214e-17,-0.0705938391283,-1.41357985843e-16,-0.127998999428,-1.41357985843e-16,-0.142797938148,-7.06789929214e-17,-0.0765918541627
9.2,-0.0,-0.156271245142,-0.0,-0.368641827623,-7.06789929214e-17,-0.0215388932162,-1.41357985843e-16,-0.0138155550965,-7.06789929214e-17,0.137326780322,-7.06789929214e-17,0.170851617144,-7.06789929214e-17,0.105434371771
0.28,-7.06789929214e-17,-0.107003599157,-1.41357985843e-16,-0.205684015299,-1.41357985843e-16,0.00130717756225,-0.0,-0.00739465596466,-1.41357985843e-16,0.0528942853875,-7.06789929214e-17,0.0976002060385,-7.06789929214e-17,0.06162471361
1.72,-1.41357985843e-16,0.185400006043,-1.41357985843e-16,0.372764620997,-0.0,-0.0128670209556,-1.41357985843e-16,-0.0420874625602,-7.06789929214e-17,-0.134126302948,-0.0,-0.204534578222,-0.0,-0.115730042279
9.42,-0.0,-0.0358012345995,-7.06789929214e-17,-0.233383128781,-7.06789929214e-17,-0.108664444595,-1.41357985843e-16,-0.104560125996,-0.0,0.0520174598509,-0.0,0.0449795958333,-7.06789929214e-17,0.0765249687362
3.44,-7.06789929214e-17,0.147152006012,-7.06789929214e-17,0.0782331389085,-1.41357985843e-16,-0.197223048855,-0.0,-0.0694020275433,-1.41357985843e-16,-0.117857194463,-7.06789929214e-17,-0.138916397386,-1.41357985843e-16,-0.00923610625432
6.74,-7.06789929214e-17,-0.250309948341,-1.41357985843e-16,-0.254707979955,-7.06789929214e-17,0.316364366723,-1.41357985843e-16,0.0397861479782,-0.0,0.126116061898,-7.06789929214e-17,0.211209123934,-1.41357985843e-16,0.00381726644716
4.96,-1.41357985843e-16,-0.164494248241,-0.0,-0.380981654889,-1.41357985843e-16,-0.0382704766316,-7.06789929214e-17,0.000270459048816,-2.12036978764e-16,0.117374838864,-1.41357985843e-16,0.183427765559,-1.41357985843e-16,0.119653206803
7.32,-1.41357985843e-16,-0.0368523763155,-7.06789929214e-17,-0.238316872986,-0.0,-0.114910964006,-1.41357985843e-16,-0.102954495454,-1.41357985843e-16,0.0437127368042,-1.41357985843e-16,0.0487324392819,-1.41357985843e-16,0.0819244137573
8.54,-7.06789929214e-17,-0.127848211705,-0.0,0.0359393188611,-0.0,0.360233529862,-0.0,0.0800628917512,-0.0,0.0877687891534,-0.0,0.0903886590853,-1.06018489382e-16,-0.0801829908201
2.78,-1.06018489382e-16,-0.183795485479,-7.06789929214e-17,-0.385935358899,-7.06789929214e-17,-0.0261731829686,-0.0,0.00571419591596,-1.41357985843e-16,0.113693567941,-7.06789929214e-17,0.197101462045,-1.41357985843e-16,0.121280903363
1.06,-0.0,-0.00269945268081,-1.76697482304e-16,-0.22594271627,-7.06789929214e-17,-0.240962324794,-1.41357985843e-16,-0.122190594335,-7.06789929214e-17,-0.0573845181458,-7.06789929214e-17,0.0107288635861,-7.06789929214e-17,0.105286459501
9.7,-7.06789929214e-17,0.0835232509938,-0.0,0.0431403366193,-7.06789929214e-17,-0.0236638727188,-7.06789929214e-17,-0.0901597121984,-7.06789929214e-17,-0.116758186912,-1.41357985843e-16,-0.11237764517,-1.41357985843e-16,-0.0546801441993
5.8,-7.06789929214e-17,0.196545759455,-1.41357985843e-16,0.336966782003,-7.06789929214e-17,-0.0565119274164,-7.06789929214e-17,0.00185954236842,-1.41357985843e-16,-0.117045964372,-1.41357985843e-16,-0.195628300933,-2.12036978764e-16,-0.102757302813
2.02,-7.06789929214e-17,0.0246642293047,-7.06789929214e-17,0.267976043078,-1.06018489382e-16,0.232292001545,-1.41357985843e-16,0.0618010560427,-7.06789929214e-17,-0.0476797785914,-7.06789929214e-17,-0.0785055311644,-7.06789929214e-17,-0.14023683204
