Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,-0.20359204989,-1.41357985843e-16,-0.34846372012,-7.06789929214e-17,-0.141575401128,-7.06789929214e-17,0.122560825917,-0.0,0.223499726635,-0.0,0.251052865735,-1.41357985843e-16,-0.0733470272226
4.78,-0.0,0.0984482758089,-7.06789929214e-17,0.275518611621,-0.0,0.185173126058,-0.0,0.0357474359433,-7.06789929214e-17,-0.182483590102,-0.0,-0.308384628551,-7.06789929214e-17,-0.0365369167339
7.88,-1.41357985843e-16,0.188224389477,-0.0,0.349502327147,-7.06789929214e-17,0.056529597371,-1.41357985843e-16,-0.0847872844375,-0.0,-0.268327804738,-0.0,-0.163700415866,-7.06789929214e-17,0.0880606032617
1.92,-7.06789929214e-17,-0.241757860858,-1.41357985843e-16,-0.0710129336559,-7.06789929214e-17,0.178299254368,-1.41357985843e-16,0.301928287523,-1.41357985843e-16,0.0267421733873,-1.41357985843e-16,-0.163674653066,-7.06789929214e-17,-0.280629474485
8.12,-1.41357985843e-16,0.00859205686739,-1.41357985843e-16,0.174938879455,-1.41357985843e-16,0.281549466378,-7.06789929214e-17,0.111628901817,-7.06789929214e-17,-0.109597388179,-1.06018489382e-16,-0.31007710914,-0.0,-0.144700643906
7.58,-1.76697482304e-16,0.222702021396,-7.06789929214e-17,0.0875773982458,-7.06789929214e-17,-0.162635261581,-0.0,-0.226279125952,-1.41357985843e-16,-0.193859650795,-0.0,0.136666556086,-7.06789929214e-17,0.208124145338
8.62,-1.41357985843e-16,-0.248414707152,-0.0,-0.318145822972,-0.0,-0.043333430592,-1.41357985843e-16,0.191696495674,-1.41357985843e-16,0.255972623548,-1.41357985843e-16,0.157812434868,-1.41357985843e-16,-0.153778669271
4.76,-7.06789929214e-17,0.114736130578,-1.41357985843e-16,0.295548546345,-0.0,0.166582657912,-7.06789929214e-17,0.0173177331084,-0.0,-0.201782165832,-1.41357985843e-16,-0.288390462309,-7.06789929214e-17,-0.0165371093917
9.28,-1.41357985843e-16,0.249373914676,-2.12036978764e-16,0.168528007617,-0.0,-0.116324359397,-0.0,-0.190543765507,-7.06789929214e-17,-0.260712104914,-7.06789929214e-17,0.0505634522703,-0.0,0.201241024093
0.16,-7.06789929214e-17,-0.0571812710397,-1.41357985843e-16,-0.0369283104394,-1.41357985843e-16,-0.10404567363,-7.06789929214e-17,0.0694741382597,-7.06789929214e-17,-0.0130759462041,-7.06789929214e-17,0.1244711253,-1.41357985843e-16,-0.0129231850696
6.06,-7.06789929214e-17,0.249336790143,-7.06789929214e-17,0.190879841203,-0.0,-0.0985535147543,-0.0,-0.188051003897,-7.06789929214e-17,-0.274456154613,-0.0,0.0272061025085,-7.06789929214e-17,0.195351375637
1.16,-1.41357985843e-16,0.295171467969,-1.41357985843e-16,0.231952789145,-1.41357985843e-16,-0.154658532258,-0.0,-0.287014010371,-1.41357985843e-16,-0.352822155926,-1.41357985843e-16,-0.000755184002234,-1.41357985843e-16,0.246558316036
6.64,-0.0,-0.127074014628,-7.06789929214e-17,0.0409960719249,-0.0,0.234579531852,-7.06789929214e-17,0.249007394724,-1.41357985843e-16,0.0153880209078,-0.0,-0.215543276303,-1.41357985843e-16,-0.245912408454
2.42,-0.0,-0.0943058154117,-7.06789929214e-17,-0.21026587822,-0.0,-0.266042427782,-7.06789929214e-17,-0.00964815945505,-7.06789929214e-17,0.102893206582,-1.41357985843e-16,0.302136509023,-7.06789929214e-17,0.0600482929017
4.54,-7.06789929214e-17,0.230830916951,-7.06789929214e-17,0.28653462885,-7.06789929214e-17,-0.0363415197105,-0.0,-0.144619566192,-0.0,-0.284178347154,-1.41357985843e-16,-0.0681319744559,-0.0,0.158459169568
8.34,-1.41357985843e-16,-0.207447212386,-1.41357985843e-16,-0.0392756494585,-1.41357985843e-16,0.158431459459,-1.41357985843e-16,0.297352612158,-7.06789929214e-17,0.0963257662144,-0.0,-0.122500767717,-1.06018489382e-16,-0.254528412261
5.12,-1.41357985843e-16,-0.223873344986,-0.0,-0.0574342984899,-0.0,0.138300028117,-7.06789929214e-17,0.297022514895,-1.41357985843e-16,0.111876599322,-7.06789929214e-17,-0.109351264002,-7.06789929214e-17,-0.250330593152
3.98,-1.76697482304e-16,-0.125895199879,-7.06789929214e-17,-0.265720577631,-7.06789929214e-17,-0.263413885599,-7.06789929214e-17,0.0216115237888,-7.06789929214e-17,0.147777258216,-0.0,0.369573267216,-1.06018489382e-16,0.0427745886564
1.66,-7.06789929214e-17,0.0179839499998,-7.06789929214e-17,0.186423405874,-7.06789929214e-17,0.322268923419,-0.0,0.073116532404,-1.41357985843e-16,-0.219567494527,-1.76697482304e-16,-0.370322732837,-1.41357985843e-16,-0.155373637568
3.96,-0.0,-0.141875011349,-1.41357985843e-16,-0.28575141283,-1.41357985843e-16,-0.244059745097,-0.0,0.0387724233307,-0.0,0.165073069883,-1.41357985843e-16,0.358800685862,-1.41357985843e-16,0.0227484135028
3.32,-1.41357985843e-16,-0.0606109109096,-7.06789929214e-17,0.105673497269,-7.06789929214e-17,0.289119133737,-7.06789929214e-17,0.193496372404,-7.06789929214e-17,-0.0483509997957,-7.06789929214e-17,-0.274834193071,-7.06789929214e-17,-0.211882215725
6.0,-7.06789929214e-17,0.24481637067,-0.0,0.131031872359,-1.41357985843e-16,-0.142870562135,-2.12036978764e-16,-0.207361059049,-7.06789929214e-17,-0.241542408219,-7.06789929214e-17,0.0872992560238,-0.0,0.207942608504
9.0,-1.41357985843e-16,0.0280846407583,-0.0,-0.109089068557,-0.0,-0.30884773524,-0.0,-0.134636129049,-0.0,0.00626868724891,-0.0,0.326054084805,-1.76697482304e-16,0.175276937789
1.0,-7.06789929214e-17,0.243900448851,-7.06789929214e-17,0.0722982813234,-1.76697482304e-16,-0.291382080017,-2.12036978764e-16,-0.274844025805,-0.0,-0.277476478909,-7.06789929214e-17,0.159437182651,-0.0,0.263300225243
4.0,-7.06789929214e-17,-0.109113297957,-7.06789929214e-17,-0.245689110585,-7.06789929214e-17,-0.282439429034,-7.06789929214e-17,0.00474489949931,-1.41357985843e-16,0.133113254168,-1.41357985843e-16,0.373766754319,-1.41357985843e-16,0.0627999699456
8.56,-7.06789929214e-17,-0.265797027418,-1.41357985843e-16,-0.258730504501,-7.06789929214e-17,-0.00547644776839,-0.0,0.225596044422,-7.06789929214e-17,0.255792670606,-0.0,0.0977379906891,-0.0,-0.191328807981
7.8,-0.0,0.220978202987,-7.06789929214e-17,0.306868909603,-7.06789929214e-17,-0.0143943490076,-7.06789929214e-17,-0.131717567201,-7.06789929214e-17,-0.284396449391,-0.0,-0.0836175431969,-7.06789929214e-17,0.139472919237
6.28,-1.41357985843e-16,0.179868839589,-0.0,0.3520574633,-2.12036978764e-16,0.0793230602005,-0.0,-0.0744219964569,-7.06789929214e-17,-0.266798754808,-7.06789929214e-17,-0.193056352875,-1.41357985843e-16,0.0718002376654
6.58,-0.0,-0.0671458070132,-7.06789929214e-17,0.0992404186446,-1.41357985843e-16,0.279966659988,-0.0,0.188951853714,-0.0,-0.0441427766943,-7.06789929214e-17,-0.273538740028,-1.41357985843e-16,-0.216734280595
4.18,-0.0,0.0678944306554,-1.76697482304e-16,-0.071594502387,-0.0,-0.293131014876,-1.41357985843e-16,-0.172036320215,-7.06789929214e-17,-0.0224965174179,-0.0,0.29194747574,-7.06789929214e-17,0.196112756416
8.16,-1.41357985843e-16,-0.0281671724305,-7.06789929214e-17,0.137008972709,-7.06789929214e-17,0.287770048462,-0.0,0.151618129132,-0.0,-0.0822657723833,-1.06018489382e-16,-0.287826831081,-7.06789929214e-17,-0.184167620558
8.78,-7.06789929214e-17,-0.169978964328,-0.0,-0.321504374344,-2.12036978764e-16,-0.198781801175,-0.0,0.0722356785737,-0.0,0.190933675064,-7.06789929214e-17,0.31800575678,-0.0,-0.0187863299377
3.66,-0.0,-0.278248503439,-1.41357985843e-16,-0.231349480474,-1.41357985843e-16,0.0291142985251,-7.06789929214e-17,0.250845661366,-7.06789929214e-17,0.25785868358,-7.06789929214e-17,0.0624923526278,-7.06789929214e-17,-0.219323639925
0.06,-7.06789929214e-17,-0.00336164505813,-7.06789929214e-17,-0.01099683243,-1.41357985843e-16,-0.0114128889703,-2.82715971686e-16,0.0263988622863,-1.41357985843e-16,-0.0278196502501,-7.06789929214e-17,0.0349813296353,-0.0,-0.0217206460492
1.54,-7.06789929214e-17,0.129987904276,-1.41357985843e-16,0.305485500175,-7.06789929214e-17,0.221536258365,-7.06789929214e-17,-0.0430484454827,-7.06789929214e-17,-0.279622014601,-1.41357985843e-16,-0.376765167693,-7.06789929214e-17,-0.0352412948889
3.18,-7.06789929214e-17,0.0626034311413,-7.06789929214e-17,0.241816940815,-0.0,0.218208092327,-0.0,0.0766749933378,-0.0,-0.131505054101,-1.41357985843e-16,-0.346254073017,-1.41357985843e-16,-0.077488294934
6.86,-7.06789929214e-17,-0.277917207953,-7.06789929214e-17,-0.178303299063,-1.41357985843e-16,0.0609027114647,-1.41357985843e-16,0.259673222016,-0.0,0.229960768982,-7.06789929214e-17,0.00446884698117,-0.0,-0.234204866675
0.78,-7.06789929214e-17,0.0258643836106,-0.0,-0.145157179848,-0.0,-0.401590637181,-1.41357985843e-16,-0.15347780576,-7.06789929214e-17,-0.0707480484922,-1.41357985843e-16,0.379135090784,-7.06789929214e-17,0.206775269073
7.44,-0.0,0.0857885724439,-1.41357985843e-16,-0.0518818695395,-7.06789929214e-17,-0.263571630442,-7.06789929214e-17,-0.19288698749,-7.06789929214e-17,-0.0536196869476,-0.0,0.276724483847,-7.06789929214e-17,0.196561232856
1.5,-0.0,0.16285971269,-7.06789929214e-17,0.345035041863,-0.0,0.181883441177,-7.06789929214e-17,-0.0822968496762,-1.76697482304e-16,-0.309094659404,-1.41357985843e-16,-0.341185384234,-7.06789929214e-17,0.00479044527289
9.94,-1.41357985843e-16,-0.186700876735,-7.06789929214e-17,-0.0186117818707,-3.53394964607e-17,0.173974825051,-1.76697482304e-16,0.291818720548,-0.0,0.0771318172558,-1.41357985843e-16,-0.15067627976,-1.41357985843e-16,-0.253423782309
5.72,-1.41357985843e-16,-0.0094941235276,-0.0,-0.145729074766,-0.0,-0.318414111413,-7.06789929214e-17,-0.0984007626892,-1.41357985843e-16,0.0364209983961,-1.41357985843e-16,0.346992582242,-1.41357985843e-16,0.15265232642
3.0,-1.41357985843e-16,0.180063312019,-1.41357985843e-16,0.33517945751,-7.06789929214e-17,0.0402813956872,-7.06789929214e-17,-0.0676305956976,-7.06789929214e-17,-0.246726054307,-1.41357985843e-16,-0.182389120554,-1.41357985843e-16,0.0844042392889
0.48,-7.06789929214e-17,-0.108530083392,-7.06789929214e-17,-0.320223212846,-0.0,-0.164229685061,-7.06789929214e-17,-0.0190166193797,-7.06789929214e-17,0.00459019859006,-0.0,0.4358883551,-1.41357985843e-16,0.0279006675749
4.4,-0.0,0.250069789361,-7.06789929214e-17,0.147009845838,-1.06018489382e-16,-0.138083714944,-2.12036978764e-16,-0.200545520422,-7.06789929214e-17,-0.241100969354,-1.41357985843e-16,0.0720662438952,-7.06789929214e-17,0.2094297993
8.06,-7.06789929214e-17,0.0602594748099,-0.0,0.23297016541,-7.06789929214e-17,0.231975506851,-7.06789929214e-17,0.0685056873819,-0.0,-0.143941058379,-1.41357985843e-16,-0.325812069229,-7.06789929214e-17,-0.084631978344
4.98,-0.0,-0.084033083029,-1.41357985843e-16,0.080669516449,-7.06789929214e-17,0.258009573346,-7.06789929214e-17,0.209282689162,-0.0,-0.0279657417372,-0.0,-0.248842045352,-1.41357985843e-16,-0.221878695894
5.9,-7.06789929214e-17,0.170300123153,-0.0,0.0312575753907,-7.06789929214e-17,-0.200910177786,-7.06789929214e-17,-0.237797747099,-7.06789929214e-17,-0.142527521041,-0.0,0.187397430925,-0.0,0.209851400405
2.34,-7.06789929214e-17,-0.160691422162,-7.06789929214e-17,-0.290369026114,-7.06789929214e-17,-0.190345799133,-7.06789929214e-17,0.0501613145027,-2.12036978764e-16,0.168971112205,-1.76697482304e-16,0.256818030493,-0.0,-0.0200338484731
0.22,-7.06789929214e-17,-0.0957801932837,-7.06789929214e-17,-0.0952629984789,-7.06789929214e-17,-0.119963573968,-1.41357985843e-16,0.0586922999379,-1.41357985843e-16,0.0121499244684,-7.06789929214e-17,0.1844836713,-1.41357985843e-16,-0.00495724895523
1.52,-7.06789929214e-17,0.146781449154,-1.41357985843e-16,0.325512310822,-7.06789929214e-17,0.201854341804,-1.41357985843e-16,-0.0626414326538,-0.0,-0.293908119384,-7.06789929214e-17,-0.361201507273,-1.41357985843e-16,-0.0152158260759
2.74,-7.06789929214e-17,0.216595740777,-1.41357985843e-16,0.0965599909523,-7.06789929214e-17,-0.118917826255,-1.06018489382e-16,-0.196038769924,-0.0,-0.197873818366,-7.06789929214e-17,0.0779192315415,-7.06789929214e-17,0.183226605522
9.22,-0.0,0.236404098451,-7.06789929214e-17,0.108667972667,-1.76697482304e-16,-0.154640820961,-1.41357985843e-16,-0.218989882646,-1.41357985843e-16,-0.213262272968,-0.0,0.110646063025,-1.41357985843e-16,0.209698613341
7.08,-7.06789929214e-17,-0.218264016389,-0.0,-0.352253488234,-1.41357985843e-16,-0.118801350994,-1.41357985843e-16,0.147134627491,-1.41357985843e-16,0.240529900251,-0.0,0.224747967052,-1.41357985843e-16,-0.0965063352761
9.72,-7.06789929214e-17,0.0266860405894,-7.06789929214e-17,0.193847247854,-1.41357985843e-16,0.270308283762,-1.06018489382e-16,0.0909602653275,-0.0,-0.11731550163,-7.06789929214e-17,-0.327352770396,-0.0,-0.122951970327
8.28,-1.41357985843e-16,-0.14751844152,-7.06789929214e-17,0.0205742616115,-0.0,0.208922061842,-7.06789929214e-17,0.26959663232,-7.06789929214e-17,0.0362106188552,-1.41357985843e-16,-0.18255967557,-1.41357985843e-16,-0.249185683244
7.66,-1.41357985843e-16,0.247802238896,-0.0,0.167397569238,-7.06789929214e-17,-0.112926511677,-0.0,-0.189386997661,-1.76697482304e-16,-0.260687573354,-1.41357985843e-16,0.0565655868448,-7.06789929214e-17,0.198888563698
1.34,-7.06789929214e-17,0.257959162265,-1.41357985843e-16,0.386668074113,-7.06789929214e-17,0.0220612339797,-7.06789929214e-17,-0.222782507458,-7.06789929214e-17,-0.368392973444,-0.0,-0.180975226262,-0.0,0.152467715047
2.28,-1.41357985843e-16,-0.200375464162,-7.06789929214e-17,-0.335376342609,-1.41357985843e-16,-0.130485594815,-7.06789929214e-17,0.10457181866,-1.41357985843e-16,0.205229789149,-1.41357985843e-16,0.196724439349,-0.0,-0.0800653627004
4.04,-7.06789929214e-17,-0.0719506388415,-0.0,-0.207162613157,-0.0,-0.31397467977,-0.0,-0.032007404627,-0.0,0.110268917573,-7.06789929214e-17,0.366482792496,-1.06018489382e-16,0.102844275296
5.94,-1.41357985843e-16,0.210251349861,-0.0,0.0711569189971,-7.06789929214e-17,-0.17697826813,-0.0,-0.233892604704,-1.41357985843e-16,-0.182599101557,-0.0,0.147357053231,-1.41357985843e-16,0.210493493805
3.82,-7.06789929214e-17,-0.228516420913,-1.41357985843e-16,-0.356274067556,-2.12036978764e-16,-0.104957606044,-7.06789929214e-17,0.163953297611,-1.41357985843e-16,0.253610712637,-1.41357985843e-16,0.222683583025,-0.0,-0.112415986907
9.44,-1.41357985843e-16,0.215117963216,-0.0,0.325135935763,-7.06789929214e-17,-0.00285300286925,-0.0,-0.121424774466,-0.0,-0.282974518293,-7.06789929214e-17,-0.109641599015,-7.06789929214e-17,0.130539049153
5.22,-7.06789929214e-17,-0.273552105991,-1.41357985843e-16,-0.157209033069,-7.06789929214e-17,0.0676089717838,-1.41357985843e-16,0.263189465754,-1.41357985843e-16,0.211228140366,-7.06789929214e-17,-0.00928452208342,-0.0,-0.234335213925
6.72,-0.0,-0.206990209049,-1.41357985843e-16,-0.0386286664026,-1.41357985843e-16,0.163350119347,-1.41357985843e-16,0.297554915414,-0.0,0.0954460976782,-7.06789929214e-17,-0.135656473325,-7.06789929214e-17,-0.256830963311
7.3,-1.41357985843e-16,-0.0540541396004,-0.0,-0.18753589085,-1.41357985843e-16,-0.312098856028,-7.06789929214e-17,-0.0528244555973,-7.06789929214e-17,0.0846170725287,-7.06789929214e-17,0.360887614642,-1.76697482304e-16,0.117414896763
5.2,-7.06789929214e-17,-0.270166583837,-0.0,-0.137257980156,-7.06789929214e-17,0.082030698,-0.0,0.274430067112,-1.41357985843e-16,0.192002739885,-7.06789929214e-17,-0.0292983011797,-7.06789929214e-17,-0.23996760981
3.02,-7.06789929214e-17,0.170987003146,-7.06789929214e-17,0.339657416791,-7.06789929214e-17,0.0599801453822,-1.41357985843e-16,-0.055738986086,-0.0,-0.239946567587,-1.41357985843e-16,-0.202401235812,-7.06789929214e-17,0.0710050443285
1.18,-0.0,0.294330208036,-0.0,0.251902284614,-7.06789929214e-17,-0.135107904906,-7.06789929214e-17,-0.285297667688,-2.82715971686e-16,-0.357736778972,-7.06789929214e-17,-0.0207800655411,-0.0,0.239632574937
2.9,-0.0,0.215849155762,-0.0,0.256146612495,-7.06789929214e-17,-0.0198393387572,-7.06789929214e-17,-0.126647473813,-1.41357985843e-16,-0.263730745599,-1.41357985843e-16,-0.0822907757072,-0.0,0.137059774946
9.66,-0.0,0.0783755478103,-1.41357985843e-16,0.253953100478,-1.76697482304e-16,0.21132598601,-1.41357985843e-16,0.0539827988294,-0.0,-0.16212994397,-7.06789929214e-17,-0.324429621658,-7.06789929214e-17,-0.0628784656587
5.78,-7.06789929214e-17,0.0504413848786,-0.0,-0.0872553115336,-1.41357985843e-16,-0.296771440668,-0.0,-0.158418160517,-1.41357985843e-16,-0.0228942546682,-1.41357985843e-16,0.306807144102,-7.06789929214e-17,0.185669475739
2.36,-7.06789929214e-17,-0.145441847892,-7.06789929214e-17,-0.270344993195,-7.06789929214e-17,-0.209933242575,-7.06789929214e-17,0.0341461191829,-0.0,0.150004464238,-1.41357985843e-16,0.276844339362,-0.0,-2.355653058e-05
0.4,-7.06789929214e-17,-0.117806828295,-0.0,-0.272256454718,-0.0,-0.134720838036,-0.0,0.00254670409366,-0.0,0.0159497810199,-7.06789929214e-17,0.363903056107,-7.06789929214e-17,0.0134997579685
4.26,-1.76697482304e-16,0.14780144296,-1.41357985843e-16,0.00732976582135,-1.41357985843e-16,-0.223643692768,-7.06789929214e-17,-0.233738376923,-2.82715971686e-16,-0.102342161725,-0.0,0.212203305692,-7.06789929214e-17,0.21263728741
0.86,-1.41357985843e-16,0.104044750603,-0.0,-0.067341229297,-0.0,-0.36872285123,-1.41357985843e-16,-0.233075024456,-7.06789929214e-17,-0.138929974197,-0.0,0.299572151869,-7.06789929214e-17,0.242338329079
8.72,-1.41357985843e-16,-0.206082410544,-7.06789929214e-17,-0.350305579097,-1.41357985843e-16,-0.139077633867,-1.41357985843e-16,0.126257344757,-7.06789929214e-17,0.227861129652,-0.0,0.257923767449,-7.06789929214e-17,-0.0768729472862
1.68,-7.06789929214e-17,-0.00199605466692,-2.82715971686e-16,0.166715929649,-7.06789929214e-17,0.328597637687,-7.06789929214e-17,0.0931156762976,-1.41357985843e-16,-0.206569951327,-7.06789929214e-17,-0.361341156103,-1.41357985843e-16,-0.175390869808
9.48,-0.0,0.198777927732,-7.06789929214e-17,0.345911450008,-7.06789929214e-17,0.0351174511432,-1.06018489382e-16,-0.0992830803079,-1.41357985843e-16,-0.275048043897,-1.41357985843e-16,-0.149679052504,-0.0,0.104997558113
5.66,-7.06789929214e-17,-0.0694242294799,-2.12036978764e-16,-0.202279188486,-1.76697482304e-16,-0.30891909773,-1.41357985843e-16,-0.0384002725681,-7.06789929214e-17,0.0917532933599,-1.41357985843e-16,0.361770477311,-1.06018489382e-16,0.103781848412
1.24,-0.0,0.286640489013,-7.06789929214e-17,0.311619102419,-0.0,-0.0766059931832,-7.06789929214e-17,-0.272661138677,-0.0,-0.367812740263,-1.41357985843e-16,-0.0808552046902,-0.0,0.213574970863
6.36,-1.41357985843e-16,0.127496494516,-7.06789929214e-17,0.313758327692,-7.06789929214e-17,0.158853745857,-7.06789929214e-17,-0.00280212892105,-1.41357985843e-16,-0.221205521017,-7.06789929214e-17,-0.273159306513,-7.06789929214e-17,-0.00510344769981
3.36,-7.06789929214e-17,-0.100564313892,-7.06789929214e-17,0.0668701287774,-1.41357985843e-16,0.267175781622,-1.06018489382e-16,0.233525696952,-7.06789929214e-17,-0.00871171408275,-0.0,-0.2374164922,-7.06789929214e-17,-0.23655581713
6.94,-0.0,-0.267603052379,-0.0,-0.258082593135,-1.41357985843e-16,-0.00360781589892,-7.06789929214e-17,0.229708932471,-7.06789929214e-17,0.257671382546,-7.06789929214e-17,0.0845830632547,-7.06789929214e-17,-0.194429921211
4.84,-0.0,0.0472039822245,-0.0,0.215412615473,-7.06789929214e-17,0.243278127075,-7.06789929214e-17,0.077963738889,-0.0,-0.131995653147,-7.06789929214e-17,-0.33151110228,-7.06789929214e-17,-0.0966130893178
5.54,-1.41357985843e-16,-0.167575081904,-1.41357985843e-16,-0.319312707888,-0.0,-0.201212241475,-7.06789929214e-17,0.0687722435459,-7.06789929214e-17,0.18628435325,-0.0,0.311133888786,-1.41357985843e-16,-0.0156226759635
8.94,-7.06789929214e-17,-0.0318512302325,-0.0,-0.167519762439,-0.0,-0.31927732126,-0.0,-0.0746156714062,-0.0,0.0656436798051,-0.0,0.355688148274,-0.0,0.136143022322
2.7,-7.06789929214e-17,0.185361079165,-1.06018489382e-16,0.0566492060469,-7.06789929214e-17,-0.14000366629,-7.06789929214e-17,-0.212330061118,-7.06789929214e-17,-0.157803984331,-1.41357985843e-16,0.117956573925,-7.06789929214e-17,0.183975352318
5.42,-7.06789929214e-17,-0.231168223387,-7.06789929214e-17,-0.341366390743,-7.06789929214e-17,-0.0819668117553,-7.06789929214e-17,0.165264443065,-7.06789929214e-17,0.244607990156,-1.06018489382e-16,0.190980475437,-1.41357985843e-16,-0.12253368318
0.18,-1.76697482304e-16,-0.0720562369377,-7.06789929214e-17,-0.0553545144483,-7.06789929214e-17,-0.112145276045,-0.0,0.0680396365337,-2.12036978764e-16,-0.00310137318586,-1.41357985843e-16,0.144472266293,-7.06789929214e-17,-0.0101694750975
3.76,-7.06789929214e-17,-0.252422900132,-7.06789929214e-17,-0.328831459322,-1.41357985843e-16,-0.0461699470531,-1.41357985843e-16,0.201078355602,-0.0,0.266192501185,-1.76697482304e-16,0.162617272541,-7.06789929214e-17,-0.157956464431
1.78,-2.12036978764e-16,-0.101898598652,-7.06789929214e-17,0.0680532882666,-7.06789929214e-17,0.305484608512,-7.06789929214e-17,0.193145913495,-0.0,-0.112781575496,-0.0,-0.301713807699,-0.0,-0.255428222062
3.26,-7.06789929214e-17,-0.00508496683537,-0.0,0.163519756759,-7.06789929214e-17,0.287825135005,-7.06789929214e-17,0.133511058534,-7.06789929214e-17,-0.0908775984054,-7.06789929214e-17,-0.319206497152,-1.41357985843e-16,-0.157579478431
0.36,-1.41357985843e-16,-0.119563903943,-0.0,-0.234064410087,-1.41357985843e-16,-0.129821570836,-1.41357985843e-16,0.0135752904885,-1.41357985843e-16,0.0198783534578,-0.0,0.32426257854,-0.0,0.00886250433945
4.48,-7.06789929214e-17,0.245770666268,-7.06789929214e-17,0.22679569854,-1.41357985843e-16,-0.0788373812908,-1.41357985843e-16,-0.170950457715,-1.41357985843e-16,-0.277493222528,-7.06789929214e-17,-0.00805532517388,-7.06789929214e-17,0.186706718463
7.52,-1.76697482304e-16,0.165695294493,-1.06018489382e-16,0.0277229984037,-0.0,-0.198293479059,-1.41357985843e-16,-0.23548559719,-2.12036978764e-16,-0.133750532962,-1.41357985843e-16,0.196728876888,-7.06789929214e-17,0.207509455833
9.16,-7.06789929214e-17,0.187897609192,-1.41357985843e-16,0.0488022173159,-7.06789929214e-17,-0.188931030588,-1.41357985843e-16,-0.237396370164,-1.41357985843e-16,-0.153156832642,-0.0,0.170702974193,-7.06789929214e-17,0.210515548322
2.6,-0.0,0.0854819510255,-7.06789929214e-17,-0.0430934051288,-0.0,-0.21225553443,-7.06789929214e-17,-0.188333565651,-0.0,-0.0576279128937,-0.0,0.218057421713,-7.06789929214e-17,0.176151213142
8.36,-7.06789929214e-17,-0.227422427745,-2.12036978764e-16,-0.0592253069982,-1.41357985843e-16,0.143912711703,-1.41357985843e-16,0.298945402946,-0.0,0.116362861604,-1.41357985843e-16,-0.102482267382,-0.0,-0.254269340651
3.04,-0.0,0.161061316018,-1.41357985843e-16,0.340330794682,-7.06789929214e-17,0.0797509299306,-7.06789929214e-17,-0.0419815745747,-7.06789929214e-17,-0.232066895066,-1.41357985843e-16,-0.222418582862,-1.41357985843e-16,0.0560034190608
4.88,-0.0,0.0126641746597,-7.06789929214e-17,0.177176863419,-0.0,0.273593337723,-0.0,0.109273923213,-7.06789929214e-17,-0.112866320251,-0.0,-0.315645351201,-7.06789929214e-17,-0.136657671744
8.22,-7.06789929214e-17,-0.0875815522283,-7.06789929214e-17,0.0789359058209,-1.41357985843e-16,0.263890928363,-7.06789929214e-17,0.21163808332,-0.0,-0.0234604972745,-7.06789929214e-17,-0.242066840992,-1.41357985843e-16,-0.227632917829
5.06,-7.06789929214e-17,-0.16394606964,-1.41357985843e-16,0.00241528579637,-0.0,0.185310531109,-7.06789929214e-17,0.280793116301,-7.06789929214e-17,0.0517613005816,-2.12036978764e-16,-0.169410061879,-0.0,-0.247732610632
2.38,-1.41357985843e-16,-0.129442072744,-0.0,-0.25031236179,-7.06789929214e-17,-0.229396172105,-7.06789929214e-17,0.0199911254736,-1.41357985843e-16,0.131040124958,-1.41357985843e-16,0.292034289735,-7.06789929214e-17,0.0199968030407
9.38,-1.41357985843e-16,0.234479439497,-7.06789929214e-17,0.268225898989,-7.06789929214e-17,-0.041174415859,-0.0,-0.155048643543,-7.06789929214e-17,-0.285668588292,-0.0,-0.0495691762312,-7.06789929214e-17,0.162943428654
5.64,-1.41357985843e-16,-0.0885509968233,-7.06789929214e-17,-0.220549210633,-0.0,-0.296871216666,-1.41357985843e-16,-0.0184113852936,-7.06789929214e-17,0.103547408392,-7.06789929214e-17,0.365748916319,-7.06789929214e-17,0.0844305191848
9.02,-7.06789929214e-17,0.0480629592362,-1.76697482304e-16,-0.0895874364603,-7.06789929214e-17,-0.298542001644,-1.41357985843e-16,-0.154641127507,-1.41357985843e-16,-0.0134832402031,-7.06789929214e-17,0.309757094193,-7.06789929214e-17,0.184824183259
0.46,-1.41357985843e-16,-0.111650777563,-0.0,-0.312470035673,-7.06789929214e-17,-0.153636912874,-1.41357985843e-16,-0.0144531497777,-7.06789929214e-17,0.00801447712782,-7.06789929214e-17,0.421451049496,-7.06789929214e-17,0.0231461572579
0.68,-2.12036978764e-16,-0.0418406052408,-0.0,-0.243304565991,-1.41357985843e-16,-0.341498644826,-0.0,-0.0790469936313,-0.0,-0.0470468835947,-1.41357985843e-16,0.460677153757,-1.41357985843e-16,0.136433821153
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.272457284288,-7.06789929214e-17,-0.139050200649,-7.06789929214e-17,0.0869992673112,-7.06789929214e-17,0.276708539416,-7.06789929214e-17,0.196488507454,-7.06789929214e-17,-0.0224295187894,-0.0,-0.243690594238
