Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,0.181380062087,-1.41357985843e-16,0.259312311413,-7.06789929214e-17,-0.0335149127282,-1.06018489382e-16,-0.139595781013,-7.06789929214e-17,-0.30612735625,-0.0,-0.0792232198862,-1.41357985843e-16,0.185046093698
1.92,-7.06789929214e-17,-0.149261810102,-1.41357985843e-16,-0.0310938336294,-7.06789929214e-17,0.242436668407,-7.06789929214e-17,0.266382947117,-1.41357985843e-16,-0.0838696215694,-1.06018489382e-16,-0.240827661282,-1.41357985843e-16,-0.265832819037
8.12,-1.41357985843e-16,0.0815128783216,-7.06789929214e-17,0.303885411268,-0.0,0.178682240097,-7.06789929214e-17,0.0177521948401,-0.0,-0.219590225201,-0.0,-0.319533595789,-0.0,0.00507898543313
7.58,-0.0,0.149204682112,-0.0,-0.0396516047902,-1.41357985843e-16,-0.248896302267,-7.06789929214e-17,-0.238172386141,-7.06789929214e-17,-0.0342710250219,-1.41357985843e-16,0.221027774831,-0.0,0.208967689595
8.62,-0.0,-0.204604094384,-2.12036978764e-16,-0.189744859616,-7.06789929214e-17,0.0594748429428,-1.41357985843e-16,0.263301261496,-7.06789929214e-17,0.204422628668,-1.41357985843e-16,0.03285516357,-7.06789929214e-17,-0.229094099758
4.76,-7.06789929214e-17,0.118086691916,-7.06789929214e-17,0.342123077388,-7.06789929214e-17,0.0906165103322,-7.06789929214e-17,-0.0361794842977,-7.06789929214e-17,-0.261143226319,-7.06789929214e-17,-0.210076278672,-7.06789929214e-17,0.0849719823486
9.28,-1.41357985843e-16,0.189237332876,-1.76697482304e-16,0.0143379195394,-0.0,-0.201164527738,-1.76697482304e-16,-0.262183075698,-2.82715971686e-16,-0.075416013807,-7.06789929214e-17,0.176400791238,-0.0,0.221677804139
0.16,-1.41357985843e-16,-0.0177677260835,-1.41357985843e-16,-0.0522475727643,-7.06789929214e-17,-0.100814736216,-1.41357985843e-16,0.0446917704849,-1.41357985843e-16,0.0129141878454,-7.06789929214e-17,0.120015716924,-7.06789929214e-17,-0.0173856683056
6.06,-7.06789929214e-17,0.217056360303,-7.06789929214e-17,0.0835212371886,-1.41357985843e-16,-0.175500880826,-7.06789929214e-17,-0.268059324078,-0.0,-0.130891291184,-7.06789929214e-17,0.0965342394786,-1.41357985843e-16,0.237342963085
1.16,-0.0,0.236926237342,-7.06789929214e-17,0.149619630387,-7.06789929214e-17,-0.158832784274,-0.0,-0.302688003969,-7.06789929214e-17,-0.376871120665,-7.06789929214e-17,0.0205508885722,-7.06789929214e-17,0.250265576919
6.64,-7.06789929214e-17,-0.0104568740892,-7.06789929214e-17,0.145736572616,-7.06789929214e-17,0.287836939616,-7.06789929214e-17,0.147632501113,-7.06789929214e-17,-0.136813189521,-7.06789929214e-17,-0.293617552251,-7.06789929214e-17,-0.14476060979
2.42,-1.06018489382e-16,-0.0706634545977,-0.0,-0.265616224219,-7.06789929214e-17,-0.198529612777,-7.06789929214e-17,-0.01244588275,-2.12036978764e-16,0.205005026982,-7.06789929214e-17,0.257424151773,-1.76697482304e-16,-0.0225860447384
4.54,-7.06789929214e-17,0.206227611065,-7.06789929214e-17,0.194175244201,-7.06789929214e-17,-0.090813673137,-7.06789929214e-17,-0.190804565366,-7.06789929214e-17,-0.217851996851,-7.06789929214e-17,0.0101950673308,-0.0,0.215573955789
8.34,-0.0,-0.0543246822108,-1.41357985843e-16,0.0875347253778,-7.06789929214e-17,0.279654496192,-7.06789929214e-17,0.208301248522,-7.06789929214e-17,-0.075294094557,-7.06789929214e-17,-0.246287728495,-0.0,-0.196462501221
5.12,-7.06789929214e-17,-0.103148009474,-7.06789929214e-17,0.0220154277186,-7.06789929214e-17,0.205392569884,-7.06789929214e-17,0.263622858774,-7.06789929214e-17,0.0106862878876,-1.06018489382e-16,-0.172508862477,-1.41357985843e-16,-0.216137484967
3.98,-1.76697482304e-16,-0.116655636143,-0.0,-0.353655516907,-1.41357985843e-16,-0.177685940667,-7.06789929214e-17,0.0847719295166,-7.06789929214e-17,0.248824024254,-1.41357985843e-16,0.345723776138,-0.0,-0.062690633626
1.66,-7.06789929214e-17,0.0591933793186,-1.41357985843e-16,0.225686460399,-1.41357985843e-16,0.323334677131,-7.06789929214e-17,0.0086073483437,-1.41357985843e-16,-0.296667905008,-0.0,-0.389735531441,-7.06789929214e-17,-0.102773708309
3.96,-1.41357985843e-16,-0.126594648186,-1.06018489382e-16,-0.364193156731,-0.0,-0.157716015917,-7.06789929214e-17,0.101382405469,-7.06789929214e-17,0.262987255775,-7.06789929214e-17,0.325695998147,-0.0,-0.0817404776308
3.32,-7.06789929214e-17,-0.0187481990537,-0.0,0.156463429688,-2.12036978764e-16,0.311214232586,-7.06789929214e-17,0.166231347357,-0.0,-0.0947357989827,-0.0,-0.306367054997,-0.0,-0.149523705422
6.0,-7.06789929214e-17,0.197224202365,-0.0,0.0236462253381,-1.41357985843e-16,-0.218175293442,-7.06789929214e-17,-0.27217677564,-7.06789929214e-17,-0.0707884559658,-0.0,0.156574305334,-0.0,0.233451967548
9.0,-0.0,-0.0532829919943,-1.76697482304e-16,-0.25978735122,-7.06789929214e-17,-0.270938360317,-7.06789929214e-17,-0.0182067067745,-7.06789929214e-17,0.161085228275,-7.06789929214e-17,0.370648144145,-7.06789929214e-17,0.036010014021
1.0,-7.06789929214e-17,0.193958728374,-1.41357985843e-16,-0.010027467363,-0.0,-0.273191186545,-7.06789929214e-17,-0.308112921894,-0.0,-0.257531843756,-7.06789929214e-17,0.18073220547,-7.06789929214e-17,0.245150103727
4.0,-7.06789929214e-17,-0.106098495435,-0.0,-0.339183933322,-1.41357985843e-16,-0.197644951171,-7.06789929214e-17,0.0666717297029,-0.0,0.233912768671,-0.0,0.364444573665,-1.41357985843e-16,-0.0430287686232
8.56,-7.06789929214e-17,-0.200927418251,-0.0,-0.129908863456,-7.06789929214e-17,0.101768077115,-7.06789929214e-17,0.297000134254,-7.06789929214e-17,0.144368977299,-0.0,-0.0271633869557,-7.06789929214e-17,-0.238096369324
7.8,-1.41357985843e-16,0.206270252508,-7.06789929214e-17,0.179833343709,-0.0,-0.093310910059,-0.0,-0.195685506269,-1.41357985843e-16,-0.25457730215,-3.53394964607e-17,0.000891713798393,-7.06789929214e-17,0.214266839391
6.28,-7.06789929214e-17,0.173246722739,-7.06789929214e-17,0.301497025795,-1.41357985843e-16,-0.0233856881248,-1.41357985843e-16,-0.119600406516,-0.0,-0.305320517377,-7.06789929214e-17,-0.123656771851,-7.06789929214e-17,0.176748918793
6.58,-7.06789929214e-17,0.026856629035,-7.06789929214e-17,0.203247092481,-7.06789929214e-17,0.266166890293,-7.06789929214e-17,0.0876540934216,-7.06789929214e-17,-0.158541181778,-7.06789929214e-17,-0.335370783756,-1.41357985843e-16,-0.0860763994553
4.18,-7.06789929214e-17,0.0260004510681,-1.41357985843e-16,-0.162906786854,-7.06789929214e-17,-0.327075045336,-1.41357985843e-16,-0.108988568147,-7.06789929214e-17,0.140565340544,-1.41357985843e-16,0.343367842568,-1.06018489382e-16,0.135549049479
8.16,-7.06789929214e-17,0.0589039245648,-7.06789929214e-17,0.263828738857,-7.06789929214e-17,0.218360208806,-0.0,0.0496173961119,-7.06789929214e-17,-0.186741614121,-1.06018489382e-16,-0.34307297346,-1.06018489382e-16,-0.0349718714763
8.78,-0.0,-0.159567538564,-7.06789929214e-17,-0.342900206848,-7.06789929214e-17,-0.0529676915692,-1.41357985843e-16,0.147927700867,-7.06789929214e-17,0.279906247799,-7.06789929214e-17,0.193056416571,-7.06789929214e-17,-0.158251349229
3.66,-1.41357985843e-16,-0.214300533307,-7.06789929214e-17,-0.180160019318,-0.0,0.102491343976,-1.41357985843e-16,0.294222690806,-1.06018489382e-16,0.222972502341,-1.41357985843e-16,0.0253072168752,-1.41357985843e-16,-0.248260116395
0.06,-0.0,-0.00106561481144,-7.06789929214e-17,-0.00842792116236,-0.0,-0.0109773771327,-7.06789929214e-17,0.0153654489988,-7.06789929214e-17,-0.0161835049527,-7.06789929214e-17,0.0307923832414,-7.06789929214e-17,-0.021974028428
1.54,-7.06789929214e-17,0.135669945139,-7.06789929214e-17,0.344229641411,-0.0,0.209566964618,-7.06789929214e-17,-0.109712348137,-1.76697482304e-16,-0.351736423726,-0.0,-0.359903329515,-7.06789929214e-17,0.0173650310501
3.18,-3.53394964607e-17,0.058017390161,-7.06789929214e-17,0.295891238805,-1.41357985843e-16,0.18946765482,-7.06789929214e-17,0.0601843914338,-7.06789929214e-17,-0.16145846393,-7.06789929214e-17,-0.333106515246,-1.41357985843e-16,-0.0132914480945
6.86,-1.41357985843e-16,-0.178485014085,-1.41357985843e-16,-0.0702416749363,-0.0,0.132589884234,-1.41357985843e-16,0.307593642891,-1.76697482304e-16,0.076109736031,-0.0,-0.0928217704349,-0.0,-0.234054470536
0.78,-2.12036978764e-16,0.0394494982608,-7.06789929214e-17,-0.222525298023,-7.06789929214e-17,-0.374061761885,-1.41357985843e-16,-0.140259527089,-1.41357985843e-16,-0.0850715454233,-1.41357985843e-16,0.400495955222,-7.06789929214e-17,0.147510744487
7.44,-1.41357985843e-16,0.0127134773483,-0.0,-0.176165229924,-7.06789929214e-17,-0.320904894307,-0.0,-0.101668730732,-7.06789929214e-17,0.103001255405,-7.06789929214e-17,0.332079309873,-1.06018489382e-16,0.121203191361
1.5,-7.06789929214e-17,0.157987005888,-1.41357985843e-16,0.37017085026,-7.06789929214e-17,0.169565422145,-7.06789929214e-17,-0.149246890597,-0.0,-0.374623090746,-0.0,-0.31987569193,-1.41357985843e-16,0.0573510672971
9.94,-1.41357985843e-16,-0.0230628847834,-1.41357985843e-16,0.126963664367,-7.06789929214e-17,0.293484625567,-1.06018489382e-16,0.164396193835,-1.06018489382e-16,-0.103704267958,-1.41357985843e-16,-0.273883295164,-7.06789929214e-17,-0.164105869166
5.72,-0.0,-0.045049846527,-0.0,-0.25197394106,-0.0,-0.29087842989,-7.06789929214e-17,-0.0281454069386,-0.0,0.159652489909,-7.06789929214e-17,0.371265722486,-7.06789929214e-17,0.0526398353116
3.0,-0.0,0.137135791377,-1.41357985843e-16,0.295462399923,-7.06789929214e-17,0.0314581789237,-7.06789929214e-17,-0.05213897335,-1.76697482304e-16,-0.256443232285,-0.0,-0.152972893365,-0.0,0.127393641596
0.48,-0.0,-0.0323580851974,-1.41357985843e-16,-0.350730763963,-1.76697482304e-16,-0.128074122177,-1.41357985843e-16,-0.0759562594608,-7.06789929214e-17,0.0280066104504,-0.0,0.433444478716,-7.06789929214e-17,-0.00852206671247
4.4,-7.06789929214e-17,0.207318349528,-0.0,0.0545465125367,-7.06789929214e-17,-0.182311772808,-7.06789929214e-17,-0.265582690598,-7.06789929214e-17,-0.0776816627882,-7.06789929214e-17,0.150266897312,-1.41357985843e-16,0.232260305754
8.06,-0.0,0.111809889492,-0.0,0.34519729426,-0.0,0.118776381504,-1.06018489382e-16,-0.0317745862085,-1.41357985843e-16,-0.265913034979,-1.41357985843e-16,-0.25944839602,-7.06789929214e-17,0.0628752583369
4.98,-1.06018489382e-16,0.00113580507771,-1.41357985843e-16,0.15736337695,-1.41357985843e-16,0.284631827665,-7.06789929214e-17,0.124654007999,-1.76697482304e-16,-0.116298885911,-1.41357985843e-16,-0.287026368101,-1.41357985843e-16,-0.131082072065
5.9,-7.06789929214e-17,0.115301460086,-0.0,-0.0757631876687,-0.0,-0.302820122365,-7.06789929214e-17,-0.208031663734,-0.0,0.029158582666,-1.41357985843e-16,0.256471634316,-0.0,0.202125657326
2.34,-7.06789929214e-17,-0.122064331628,-7.06789929214e-17,-0.335413967447,-7.06789929214e-17,-0.118644811925,-1.41357985843e-16,0.0595989882949,-7.06789929214e-17,0.244202231255,-1.41357985843e-16,0.179262567417,-0.0,-0.102635990616
0.22,-1.41357985843e-16,-0.0389355839901,-1.41357985843e-16,-0.111395468477,-0.0,-0.122459992002,-1.41357985843e-16,0.0315412994923,-0.0,0.0431366835139,-1.41357985843e-16,0.180001951296,-1.41357985843e-16,-0.0116977292474
1.52,-0.0,0.147118850017,-1.41357985843e-16,0.359161090482,-7.06789929214e-17,0.189563159516,-7.06789929214e-17,-0.129490935439,-1.06018489382e-16,-0.364213148767,-7.06789929214e-17,-0.33990292066,-7.06789929214e-17,0.0373748416891
2.74,-7.06789929214e-17,0.190086649972,-0.0,0.046653759457,-7.06789929214e-17,-0.140577286406,-7.06789929214e-17,-0.234446023751,-7.06789929214e-17,-0.0534595281708,-1.41357985843e-16,0.107185980243,-0.0,0.197461953013
9.22,-1.41357985843e-16,0.144695800804,-7.06789929214e-17,-0.0455335878047,-7.06789929214e-17,-0.251405851555,-7.06789929214e-17,-0.233948667616,-7.06789929214e-17,-0.0153027927202,-7.06789929214e-17,0.236453462779,-7.06789929214e-17,0.206473666702
7.08,-7.06789929214e-17,-0.177074364232,-7.06789929214e-17,-0.288765433038,-7.06789929214e-17,-0.0185487381884,-7.06789929214e-17,0.170561114402,-0.0,0.273679157922,-1.06018489382e-16,0.127337325573,-1.76697482304e-16,-0.185520635062
9.72,-0.0,0.101738010098,-7.06789929214e-17,0.335540553878,-7.06789929214e-17,0.129638942034,-0.0,-0.0125811225425,-7.06789929214e-17,-0.246863300807,-7.06789929214e-17,-0.264047389605,-1.41357985843e-16,0.0493454551415
8.28,-0.0,-0.0125183935931,-1.41357985843e-16,0.14605068211,-1.41357985843e-16,0.298989060015,-7.06789929214e-17,0.148301586837,-7.06789929214e-17,-0.129607465014,-0.0,-0.290010305887,-0.0,-0.152686860189
7.66,-0.0,0.200618401235,-7.06789929214e-17,0.0401792502308,-1.41357985843e-16,-0.184964546893,-7.06789929214e-17,-0.26374676032,-0.0,-0.114417139436,-7.06789929214e-17,0.140961860662,-7.06789929214e-17,0.225405368279
1.34,-0.0,0.217854235742,-1.76697482304e-16,0.328422609559,-0.0,0.0121027216746,-0.0,-0.270921386157,-1.41357985843e-16,-0.407797003678,-3.53394964607e-17,-0.159686663557,-7.06789929214e-17,0.182963267951
2.28,-7.06789929214e-17,-0.154903172763,-7.06789929214e-17,-0.346337823799,-7.06789929214e-17,-0.0587243776873,-1.41357985843e-16,0.115902706054,-7.06789929214e-17,0.242785964941,-7.06789929214e-17,0.119165629871,-7.06789929214e-17,-0.157876525534
4.04,-0.0,-0.08266276321,-1.06018489382e-16,-0.30049794557,-7.06789929214e-17,-0.23730517567,-0.0,0.0273237490005,-0.0,0.208746822622,-7.06789929214e-17,0.387827280139,-7.06789929214e-17,-0.00297895850517
5.94,-0.0,0.154579158629,-7.06789929214e-17,-0.0362267487771,-7.06789929214e-17,-0.267771814176,-7.06789929214e-17,-0.245211937112,-0.0,-0.0106770913084,-7.06789929214e-17,0.216623694452,-0.0,0.219083137991
3.82,-0.0,-0.1809540046,-0.0,-0.338598227508,-7.06789929214e-17,-0.0191886000551,-7.06789929214e-17,0.190869609094,-1.41357985843e-16,0.311496605177,-7.06789929214e-17,0.185516092255,-1.76697482304e-16,-0.188811132022
9.44,-1.41357985843e-16,0.207080863599,-1.41357985843e-16,0.173956100674,-7.06789929214e-17,-0.0950085150267,-0.0,-0.199309241302,-7.06789929214e-17,-0.235626196514,-7.06789929214e-17,0.0163104202329,-7.06789929214e-17,0.214428799855
5.22,-0.0,-0.177250738241,-2.12036978764e-16,-0.0775563426867,-7.06789929214e-17,0.121798008283,-0.0,0.299831498503,-7.06789929214e-17,0.110849666488,-7.06789929214e-17,-0.0724314348249,-7.06789929214e-17,-0.229877861624
6.72,-1.41357985843e-16,-0.0688157807119,-7.06789929214e-17,0.0680809148292,-0.0,0.254465172416,-1.06018489382e-16,0.227646408143,-7.06789929214e-17,-0.0636831170444,-7.06789929214e-17,-0.232577785037,-7.06789929214e-17,-0.201039336927
7.3,-1.06018489382e-16,-0.0841831505409,-1.41357985843e-16,-0.313847314386,-0.0,-0.217421810029,-7.06789929214e-17,0.0281042753375,-1.41357985843e-16,0.181330324678,-0.0,0.345765988716,-0.0,-0.0174368991495
5.2,-0.0,-0.166246349352,-7.06789929214e-17,-0.0576011777802,-1.41357985843e-16,0.136274086816,-0.0,0.300186520654,-7.06789929214e-17,0.0908130706381,-0.0,-0.0924474978543,-0.0,-0.228962185516
3.02,-1.41357985843e-16,0.1283789704,-7.06789929214e-17,0.312645046583,-7.06789929214e-17,0.0418441423517,-7.06789929214e-17,-0.0397945024471,-7.06789929214e-17,-0.252846592382,-7.06789929214e-17,-0.17299638081,-0.0,0.11491757854
1.18,-0.0,0.236907308791,-1.41357985843e-16,0.169570570927,-7.06789929214e-17,-0.139538534151,-1.76697482304e-16,-0.303606698741,-7.06789929214e-17,-0.383819975333,-0.0,0.000524011172399,-7.06789929214e-17,0.246656518691
2.9,-7.06789929214e-17,0.1797609573,-7.06789929214e-17,0.20439096966,-0.0,-0.0346612267158,-0.0,-0.132330136148,-1.41357985843e-16,-0.213573605477,-7.06789929214e-17,-0.0528427188413,-0.0,0.178823406144
9.66,-7.06789929214e-17,0.128144605211,-1.41357985843e-16,0.349725441937,-1.41357985843e-16,0.0699358026935,-7.06789929214e-17,-0.0554740784727,-7.06789929214e-17,-0.279181696637,-7.06789929214e-17,-0.203966081086,-7.06789929214e-17,0.101441596501
5.78,-7.06789929214e-17,0.000339505532781,-0.0,-0.193016628016,-0.0,-0.33134991492,-1.41357985843e-16,-0.0880043134848,-1.41357985843e-16,0.13909045855,-7.06789929214e-17,0.340846451743,-7.06789929214e-17,0.112388907191
2.36,-1.41357985843e-16,-0.110025560964,-7.06789929214e-17,-0.322883754541,-0.0,-0.138635812921,-1.41357985843e-16,0.0399958403321,-1.41357985843e-16,0.239300336614,-7.06789929214e-17,0.199297050666,-0.0,-0.0826259127126
0.4,-1.06018489382e-16,-0.0431830405563,-1.76697482304e-16,-0.290670617599,-1.41357985843e-16,-0.122303285379,-7.06789929214e-17,-0.0454553391872,-7.06789929214e-17,0.0511310990851,-2.82715971686e-16,0.359939877073,-7.06789929214e-17,-0.0104985793454
4.26,-7.06789929214e-17,0.105844797376,-7.06789929214e-17,-0.0844755350043,-0.0,-0.29925009632,-1.41357985843e-16,-0.189012095861,-1.41357985843e-16,0.0621967370848,-7.06789929214e-17,0.289869646155,-7.06789929214e-17,0.193543721444
0.86,-7.06789929214e-17,0.0823780219247,-0.0,-0.146312807263,-1.76697482304e-16,-0.372200596545,-0.0,-0.217138662219,-1.41357985843e-16,-0.119324938301,-7.06789929214e-17,0.320806447894,-7.06789929214e-17,0.201080102409
8.72,-7.06789929214e-17,-0.181550568184,-7.06789929214e-17,-0.288895912069,-7.06789929214e-17,-0.0115229212001,-0.0,0.182078978965,-7.06789929214e-17,0.281202690335,-7.06789929214e-17,0.132961247385,-1.41357985843e-16,-0.192112093197
1.68,-7.06789929214e-17,0.0454934798174,-7.06789929214e-17,0.206071523821,-0.0,0.335121751818,-0.0,0.0286068592369,-0.0,-0.288308708346,-7.06789929214e-17,-0.383466754538,-0.0,-0.122791761017
9.48,-0.0,0.196491602179,-7.06789929214e-17,0.213757884752,-7.06789929214e-17,-0.0675763750074,-7.06789929214e-17,-0.163668876486,-7.06789929214e-17,-0.274186185759,-0.0,-0.023709543205,-7.06789929214e-17,0.202788857375
5.66,-1.76697482304e-16,-0.0828611470177,-7.06789929214e-17,-0.312062391886,-1.41357985843e-16,-0.232552198941,-7.06789929214e-17,0.0285213336574,-7.06789929214e-17,0.189991736603,-7.06789929214e-17,0.362811252015,-7.06789929214e-17,-0.00742625375548
1.24,-7.06789929214e-17,0.23377044708,-1.41357985843e-16,0.229353261629,-1.76697482304e-16,-0.0814195469286,-1.41357985843e-16,-0.300659017387,-7.06789929214e-17,-0.398976645606,-0.0,-0.0595572891124,-0.0,0.229744574711
6.36,-0.0,0.141575788151,-7.06789929214e-17,0.351088714135,-0.0,0.047076220319,-7.06789929214e-17,-0.0753433345284,-7.06789929214e-17,-0.293362228155,-7.06789929214e-17,-0.20375295067,-0.0,0.123898966416
3.36,-0.0,-0.0438874698772,-7.06789929214e-17,0.117114147837,-7.06789929214e-17,0.313901105664,-1.41357985843e-16,0.206220363841,-0.0,-0.0735576565954,-7.06789929214e-17,-0.271559106362,-7.06789929214e-17,-0.182620728076
6.94,-1.41357985843e-16,-0.201829400622,-1.41357985843e-16,-0.150049457639,-7.06789929214e-17,0.0781686024609,-2.12036978764e-16,0.281781625045,-1.41357985843e-16,0.1562249925,-1.41357985843e-16,-0.0127759935264,-1.41357985843e-16,-0.230806525131
4.84,-7.06789929214e-17,0.0788321828282,-0.0,0.294373102577,-1.41357985843e-16,0.170492724186,-7.06789929214e-17,0.0251348934246,-1.41357985843e-16,-0.205317825632,-0.0,-0.290196445048,-7.06789929214e-17,0.00839784717095
5.54,-7.06789929214e-17,-0.138481822545,-7.06789929214e-17,-0.361126322476,-7.06789929214e-17,-0.113179789715,-1.41357985843e-16,0.122634633496,-7.06789929214e-17,0.266442711683,-1.06018489382e-16,0.247873013471,-7.06789929214e-17,-0.114593586911
8.94,-0.0,-0.090023472632,-1.06018489382e-16,-0.319632412251,-7.06789929214e-17,-0.212276908746,-1.41357985843e-16,0.0384034577332,-0.0,0.195686727718,-7.06789929214e-17,0.351238326708,-7.06789929214e-17,-0.0240669167829
2.7,-0.0,0.172970028505,-7.06789929214e-17,0.00673863138914,-7.06789929214e-17,-0.165871977192,-1.41357985843e-16,-0.238105119875,-3.53394964607e-17,-0.0133892346975,-7.06789929214e-17,0.147211510574,-1.41357985843e-16,0.190491132395
5.42,-1.06018489382e-16,-0.179229417589,-1.41357985843e-16,-0.276693761272,-7.06789929214e-17,-0.0193782554518,-1.41357985843e-16,0.18722110717,-1.41357985843e-16,0.284009219617,-1.41357985843e-16,0.127727314474,-0.0,-0.187009490948
0.18,-0.0,-0.0256992703064,-7.06789929214e-17,-0.0714911130038,-1.41357985843e-16,-0.110567408075,-1.41357985843e-16,0.0423427861117,-0.0,0.0242165610786,-0.0,0.140000524655,-7.06789929214e-17,-0.0147654526185
3.76,-0.0,-0.199587347461,-7.06789929214e-17,-0.279797341217,-7.06789929214e-17,0.0255601387378,-7.06789929214e-17,0.223424909053,-0.0,0.304859050602,-7.06789929214e-17,0.125414669676,-1.41357985843e-16,-0.219323293266
1.78,-7.06789929214e-17,-0.0274009667776,-0.0,0.107407647696,-7.06789929214e-17,0.345767888459,-1.76697482304e-16,0.128604907035,-7.06789929214e-17,-0.222486777705,-7.06789929214e-17,-0.343382587681,-7.06789929214e-17,-0.209885215443
3.26,-0.0,0.0148273576035,-1.41357985843e-16,0.215774453039,-1.41357985843e-16,0.269071836665,-7.06789929214e-17,0.115706938413,-1.06018489382e-16,-0.106967874383,-7.06789929214e-17,-0.351967317036,-7.06789929214e-17,-0.0919335481502
0.36,-1.41357985843e-16,-0.0470693527459,-0.0,-0.251007166004,-1.41357985843e-16,-0.125898989665,-0.0,-0.0280638974784,-2.82715971686e-16,0.0579831273589,-7.06789929214e-17,0.319981128078,-1.41357985843e-16,-0.0104872483934
4.48,-7.06789929214e-17,0.21586054448,-1.41357985843e-16,0.134365307556,-7.06789929214e-17,-0.130556681972,-7.06789929214e-17,-0.235261029692,-7.06789929214e-17,-0.157807123991,-7.06789929214e-17,0.0702163265688,-0.0,0.228185428809
7.52,-0.0,0.0898469775853,-7.06789929214e-17,-0.098618839225,-0.0,-0.298981515236,-1.41357985843e-16,-0.181681496008,-7.06789929214e-17,0.0253023023843,-7.06789929214e-17,0.280734640582,-7.06789929214e-17,0.181259355898
9.16,-7.06789929214e-17,0.0848023338405,-1.41357985843e-16,-0.104430506856,-7.06789929214e-17,-0.299756171763,-0.0,-0.175992952252,-0.0,0.0442910164488,-7.06789929214e-17,0.295131049052,-0.0,0.177261540339
2.6,-7.06789929214e-17,0.0850477645072,-7.06789929214e-17,-0.0923107207248,-0.0,-0.242553611903,-7.06789929214e-17,-0.177804846261,-7.06789929214e-17,0.0865694886359,-1.41357985843e-16,0.239040811705,-7.06789929214e-17,0.146997730823
8.36,-2.12036978764e-16,-0.0696314416394,-1.41357985843e-16,0.0682028829987,-7.06789929214e-17,0.265339165357,-7.06789929214e-17,0.228318153006,-1.41357985843e-16,-0.0554952380066,-7.06789929214e-17,-0.22695036097,-7.06789929214e-17,-0.207230953906
3.04,-7.06789929214e-17,0.119817940071,-1.41357985843e-16,0.325036100939,-0.0,0.0559812310467,-7.06789929214e-17,-0.0289898448085,-7.06789929214e-17,-0.247169757334,-7.06789929214e-17,-0.193014897997,-7.06789929214e-17,0.102074435378
4.88,-3.53394964607e-17,0.0567477130057,-1.41357985843e-16,0.25430941306,-1.41357985843e-16,0.210106443587,-1.41357985843e-16,0.0524486055331,-1.76697482304e-16,-0.167817954931,-1.41357985843e-16,-0.318613798645,-7.06789929214e-17,-0.0316440282328
8.22,-1.41357985843e-16,0.0242411588161,-7.06789929214e-17,0.203722741444,-7.06789929214e-17,0.277832637634,-0.0,0.0883246227647,-1.06018489382e-16,-0.153210656744,-1.06018489382e-16,-0.331762159337,-7.06789929214e-17,-0.095044637791
5.06,-7.06789929214e-17,-0.0534699430241,-7.06789929214e-17,0.0798950077434,-1.41357985843e-16,0.261171809252,-2.12036978764e-16,0.204648957517,-1.41357985843e-16,-0.0483989412266,-7.06789929214e-17,-0.23192062765,-1.06018489382e-16,-0.191200857582
2.38,-0.0,-0.0974357666332,-1.76697482304e-16,-0.305619521364,-0.0,-0.158633119028,-1.41357985843e-16,0.0203727502693,-0.0,0.23155497798,-1.41357985843e-16,0.219333365061,-1.41357985843e-16,-0.0626141832724
9.38,-7.06789929214e-17,0.213696543357,-1.41357985843e-16,0.114122039082,-0.0,-0.134004545578,-7.06789929214e-17,-0.240144946662,-1.41357985843e-16,-0.175581733666,-0.0,0.0763320944779,-7.06789929214e-17,0.224097695657
5.64,-1.41357985843e-16,-0.0937315564143,-1.41357985843e-16,-0.330508301626,-0.0,-0.212594060013,-7.06789929214e-17,0.0478392393017,-7.06789929214e-17,0.204117591918,-1.41357985843e-16,0.348005060056,-1.76697482304e-16,-0.0270521780462
9.02,-1.76697482304e-16,-0.039472058646,-7.06789929214e-17,-0.239754032926,-7.06789929214e-17,-0.289972050206,-0.0,-0.0359945197918,-7.06789929214e-17,0.15401859858,-7.06789929214e-17,0.36522220137,-7.06789929214e-17,0.0560344786486
0.46,-0.0,-0.0353754555292,-0.0,-0.340314664384,-7.06789929214e-17,-0.122309675105,-2.82715971686e-16,-0.0702901930663,-0.0,0.0347666818797,-7.06789929214e-17,0.418261417221,-7.06789929214e-17,-0.00989621944496
0.68,-1.76697482304e-16,0.00651870812702,-0.0,-0.320566036357,-1.41357985843e-16,-0.280670401721,-1.41357985843e-16,-0.110253425263,-1.41357985843e-16,-0.0484029432251,-0.0,0.46677689215,-7.06789929214e-17,0.0726026191602
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.137366889275,-7.06789929214e-17,-0.0101848484533,-1.41357985843e-16,0.189997564132,-7.06789929214e-17,0.297360343353,-1.06018489382e-16,0.0241591368869,-1.41357985843e-16,-0.147254287789,-0.0,-0.232635037595
4.16,-1.41357985843e-16,0.00732873400254,-7.06789929214e-17,-0.182278812868,-7.06789929214e-17,-0.325146600469,-0.0,-0.0889931147554,-7.06789929214e-17,0.156462188158,-7.06789929214e-17,0.352879955068,-7.06789929214e-17,0.117036339556
