Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.92,-7.06789929214e-17,-0.215994611715,-1.41357985843e-16,-0.0356202746126,-1.41357985843e-16,0.236809913893,-7.06789929214e-17,0.311658219768,-1.41357985843e-16,0.0564972546351,-1.41357985843e-16,-0.206114518163,-1.76697482304e-16,-0.248440943935
8.12,-0.0,0.12317112313,-1.41357985843e-16,0.296109762841,-1.41357985843e-16,0.213341501271,-7.06789929214e-17,-0.000703973501293,-7.06789929214e-17,-0.24084292332,-7.06789929214e-17,-0.32421419819,-0.0,0.0380255101107
7.58,-7.06789929214e-17,0.153834742812,-0.0,-0.0556861922991,-7.06789929214e-17,-0.254383859641,-1.41357985843e-16,-0.245647682336,-1.41357985843e-16,-0.0189094912846,-0.0,0.216386865767,-7.06789929214e-17,0.211043373365
8.62,-0.0,-0.229504113415,-3.53394964607e-17,-0.192980443183,-7.06789929214e-17,0.0440903234187,-2.12036978764e-16,0.264813223823,-1.41357985843e-16,0.247397541355,-7.06789929214e-17,-0.049018600661,-1.06018489382e-16,-0.17689954281
4.76,-0.0,0.163274702067,-7.06789929214e-17,0.337054258721,-7.06789929214e-17,0.133312042048,-7.06789929214e-17,-0.0570195559874,-0.0,-0.311391270691,-7.06789929214e-17,-0.257224975029,-1.41357985843e-16,0.106209090287
9.28,-7.06789929214e-17,0.20786371786,-1.41357985843e-16,-0.000414897088028,-2.12036978764e-16,-0.208360113838,-7.06789929214e-17,-0.271891161921,-7.06789929214e-17,-0.0758977403843,-0.0,0.155319934798,-7.06789929214e-17,0.221227178074
0.16,-7.06789929214e-17,-0.0422976920955,-7.06789929214e-17,-0.0429955795225,-7.06789929214e-17,-0.0647756995056,-7.06789929214e-17,0.0163260183917,-2.12036978764e-16,0.0461117087018,-7.06789929214e-17,0.0216300364509,-1.41357985843e-16,-0.00100779379699
6.06,-7.06789929214e-17,0.24813039829,-7.06789929214e-17,0.068057702827,-1.41357985843e-16,-0.154284832583,-0.0,-0.279031285291,-0.0,-0.148092497807,-0.0,0.0913576692382,-0.0,0.224458164404
1.16,-1.41357985843e-16,0.257883280938,-7.06789929214e-17,0.150862923423,-0.0,-0.0640436715192,-0.0,-0.290080395155,-1.41357985843e-16,-0.395823617492,-0.0,-0.0133836840479,-7.06789929214e-17,0.20066336383
6.64,-0.0,-0.00132533660711,-1.41357985843e-16,0.141347793987,-7.06789929214e-17,0.308463049476,-7.06789929214e-17,0.147759278267,-1.76697482304e-16,-0.0971646143137,-1.41357985843e-16,-0.363345287933,-7.06789929214e-17,-0.116857655039
2.42,-1.76697482304e-16,-0.0921649931826,-7.06789929214e-17,-0.290226442631,-7.06789929214e-17,-0.237038058746,-7.06789929214e-17,0.00695072529608,-0.0,0.29126627214,-7.06789929214e-17,0.289302894745,-7.06789929214e-17,0.0193209821859
4.54,-7.06789929214e-17,0.250184011751,-7.06789929214e-17,0.187795632376,-0.0,-0.0599007097399,-7.06789929214e-17,-0.223754015443,-0.0,-0.26336125458,-7.06789929214e-17,-0.0369047603642,-7.06789929214e-17,0.212328686925
8.34,-7.06789929214e-17,-0.0583386106688,-0.0,0.0849490319264,-7.06789929214e-17,0.288796106033,-1.41357985843e-16,0.203658333351,-7.06789929214e-17,-0.0324783202788,-7.06789929214e-17,-0.327066096519,-0.0,-0.157859822359
5.12,-7.06789929214e-17,-0.124391927021,-1.41357985843e-16,0.0185615527253,-1.41357985843e-16,0.236522275863,-1.41357985843e-16,0.27345712271,-7.06789929214e-17,0.0106768052876,-1.06018489382e-16,-0.266432685575,-7.06789929214e-17,-0.183591837047
3.98,-7.06789929214e-17,-0.10868723605,-7.06789929214e-17,-0.353836201184,-1.41357985843e-16,-0.220264862469,-1.41357985843e-16,0.0490946385012,-7.06789929214e-17,0.280753402839,-1.06018489382e-16,0.243414184764,-0.0,-0.00735656507047
1.66,-7.06789929214e-17,0.0398128129715,-7.06789929214e-17,0.221081129178,-1.41357985843e-16,0.373915341526,-1.41357985843e-16,0.0666085162295,-7.06789929214e-17,-0.201546020579,-1.06018489382e-16,-0.411142229661,-7.06789929214e-17,-0.131535066438
3.96,-1.41357985843e-16,-0.119696038057,-7.06789929214e-17,-0.363443715881,-7.06789929214e-17,-0.200321218746,-7.06789929214e-17,0.0642840711684,-0.0,0.296220174152,-0.0,0.223382841225,-7.06789929214e-17,-0.0243530792218
3.32,-0.0,0.0175821621832,-0.0,0.151239078099,-7.06789929214e-17,0.305881381106,-1.41357985843e-16,0.146661799933,-1.41357985843e-16,-0.108728641971,-7.06789929214e-17,-0.358299652825,-7.06789929214e-17,-0.0911263652607
6.0,-0.0,0.216949183558,-7.06789929214e-17,0.00817927707651,-7.06789929214e-17,-0.202572096946,-0.0,-0.278835430862,-7.06789929214e-17,-0.0879951547133,-7.06789929214e-17,0.151401339662,-7.06789929214e-17,0.221130816394
9.0,-0.0,-0.0579369487861,-1.41357985843e-16,-0.273151161882,-1.41357985843e-16,-0.300907352014,-1.41357985843e-16,-0.0158210452708,-0.0,0.190300790924,-1.41357985843e-16,0.313626312667,-0.0,0.070787427384
1.0,-7.06789929214e-17,0.215193529094,-7.06789929214e-17,-0.0087861437527,-1.76697482304e-16,-0.202694439574,-7.06789929214e-17,-0.302987206484,-7.06789929214e-17,-0.279080747389,-7.06789929214e-17,0.146820008253,-1.41357985843e-16,0.197161262362
4.0,-1.41357985843e-16,-0.0972971646025,-1.41357985843e-16,-0.341014309543,-7.06789929214e-17,-0.240192812826,-0.0,0.0339216598356,-0.0,0.262674946189,-1.41357985843e-16,0.263445200063,-0.0,0.0101453995602
8.56,-7.06789929214e-17,-0.230930602266,-0.0,-0.133159720313,-7.06789929214e-17,0.099916649694,-2.82715971686e-16,0.293793688425,-1.06018489382e-16,0.187356147891,-7.06789929214e-17,-0.109044327377,-0.0,-0.190429836167
7.8,-1.41357985843e-16,0.251037623764,-7.06789929214e-17,0.163793974305,-1.41357985843e-16,-0.0737474919897,-1.06018489382e-16,-0.23369668529,-1.41357985843e-16,-0.239228051096,-7.06789929214e-17,-0.00376676585483,-7.06789929214e-17,0.213535971324
6.28,-0.0,0.213134440394,-7.06789929214e-17,0.285628892175,-7.06789929214e-17,0.0229371682411,-1.41357985843e-16,-0.127586873508,-1.41357985843e-16,-0.338040967949,-7.06789929214e-17,-0.128828776723,-7.06789929214e-17,0.173697927109
6.58,-7.06789929214e-17,0.0557997504693,-3.53394964607e-17,0.196155626382,-1.41357985843e-16,0.299527772766,-7.06789929214e-17,0.0877492001936,-0.0,-0.154556946702,-1.41357985843e-16,-0.374239760575,-0.0,-0.060856967371
4.18,-7.06789929214e-17,0.0427346915633,-0.0,-0.169397559901,-1.06018489382e-16,-0.338333432869,-1.41357985843e-16,-0.135028871059,-7.06789929214e-17,0.0957538649936,-1.41357985843e-16,0.306627362411,-0.0,0.164325664242
8.16,-0.0,0.0999041981427,-1.41357985843e-16,0.256317383827,-1.76697482304e-16,0.251024893171,-7.06789929214e-17,0.0345059428402,-1.76697482304e-16,-0.20122019809,-7.06789929214e-17,-0.359639663125,-7.06789929214e-17,-0.000486833536711
8.78,-7.06789929214e-17,-0.173255895686,-1.76697482304e-16,-0.345490666978,-1.41357985843e-16,-0.0837696362533,-1.41357985843e-16,0.136934564315,-0.0,0.336379883558,-7.06789929214e-17,0.111200355912,-1.76697482304e-16,-0.104273666747
3.66,-1.06018489382e-16,-0.237046829016,-7.06789929214e-17,-0.185163004557,-7.06789929214e-17,0.0732870011963,-0.0,0.286005355289,-7.06789929214e-17,0.230926707605,-0.0,-0.0770228792199,-1.41357985843e-16,-0.187108654976
0.06,-7.06789929214e-17,0.00744451226677,-1.41357985843e-16,-0.012245163536,-0.0,-0.0117898545796,-7.06789929214e-17,0.0291578679488,-1.41357985843e-16,-0.0201431582884,-7.06789929214e-17,0.00357638692162,-7.06789929214e-17,-0.0112973108721
1.54,-7.06789929214e-17,0.128665523038,-7.06789929214e-17,0.338129159358,-7.06789929214e-17,0.281913218869,-0.0,-0.0524096970389,-1.41357985843e-16,-0.30673871253,-7.06789929214e-17,-0.390695028137,-7.06789929214e-17,-0.0146519197283
3.18,-1.41357985843e-16,0.118754806567,-0.0,0.287210299441,-0.0,0.207977136,-1.41357985843e-16,0.0251329219454,-7.06789929214e-17,-0.233701578344,-0.0,-0.276716640572,-7.06789929214e-17,0.0462419819802
6.86,-0.0,-0.21304890836,-0.0,-0.0756828083828,-7.06789929214e-17,0.153006472326,-1.41357985843e-16,0.304807656686,-0.0,0.12224977512,-0.0,-0.168366124809,-0.0,-0.194904399411
0.78,-0.0,0.0207379244225,-0.0,-0.201672341472,-0.0,-0.337161306127,-7.06789929214e-17,-0.144983009053,-2.12036978764e-16,-0.108545464868,-0.0,0.366030129797,-0.0,0.106323889166
7.44,-1.41357985843e-16,0.0139776758389,-0.0,-0.192721023821,-0.0,-0.330659507119,-7.06789929214e-17,-0.106566655881,-1.41357985843e-16,0.119690670114,-1.41357985843e-16,0.318768009057,-1.06018489382e-16,0.141117770856
1.5,-7.06789929214e-17,0.15271063109,-7.06789929214e-17,0.364297997336,-7.06789929214e-17,0.242017760815,-0.0,-0.092083617347,-1.06018489382e-16,-0.341774495085,-7.06789929214e-17,-0.353846489341,-7.06789929214e-17,0.0211252680896
9.94,-3.53394964607e-17,-0.0109338717467,-1.41357985843e-16,0.13070536524,-7.06789929214e-17,0.300829761201,-7.06789929214e-17,0.152288636307,-7.06789929214e-17,-0.0695282507552,-1.41357985843e-16,-0.359112377327,-1.41357985843e-16,-0.127216683192
5.72,-7.06789929214e-17,-0.0497918647799,-7.06789929214e-17,-0.263861009041,-7.06789929214e-17,-0.306909319323,-7.06789929214e-17,-0.0319275828508,-1.41357985843e-16,0.183735335186,-1.41357985843e-16,0.315348562302,-0.0,0.0764880935069
3.0,-1.41357985843e-16,0.212292772255,-0.0,0.265734251068,-1.41357985843e-16,0.0337407365627,-1.41357985843e-16,-0.121863451336,-0.0,-0.223222635309,-7.06789929214e-17,-0.0965355289991,-0.0,0.17288515763
0.48,-1.41357985843e-16,-0.0652385632332,-0.0,-0.327530969063,-7.06789929214e-17,-0.0896642590832,-7.06789929214e-17,-0.100802694009,-1.41357985843e-16,0.032005988009,-7.06789929214e-17,0.341715292842,-7.06789929214e-17,-0.0588757310342
4.4,-0.0,0.244307568115,-0.0,0.0482024915519,-7.06789929214e-17,-0.175672042525,-0.0,-0.286116846428,-1.41357985843e-16,-0.12322211172,-7.06789929214e-17,0.103156017208,-2.12036978764e-16,0.22870571367
8.06,-1.41357985843e-16,0.153226407428,-7.06789929214e-17,0.332676999641,-1.41357985843e-16,0.153513992677,-1.41357985843e-16,-0.0459272617418,-7.06789929214e-17,-0.290523508167,-7.06789929214e-17,-0.264127457214,-7.06789929214e-17,0.0903851336212
4.98,-7.06789929214e-17,0.0154560477654,-7.06789929214e-17,0.155709931086,-7.06789929214e-17,0.307653379094,-7.06789929214e-17,0.135541798706,-7.06789929214e-17,-0.128517257776,-1.41357985843e-16,-0.370269407313,-7.06789929214e-17,-0.0997009250852
5.9,-7.06789929214e-17,0.118239579722,-7.06789929214e-17,-0.090951474749,-7.06789929214e-17,-0.291694494259,-0.0,-0.211964682485,-1.41357985843e-16,0.011897677965,-7.06789929214e-17,0.251201263166,-1.06018489382e-16,0.200960135645
2.34,-0.0,-0.143718393423,-1.76697482304e-16,-0.353860763793,-7.06789929214e-17,-0.157425207749,-1.41357985843e-16,0.085636442851,-0.0,0.332087113531,-7.06789929214e-17,0.214265941791,-0.0,-0.0522498432154
0.22,-7.06789929214e-17,-0.0666306764014,-7.06789929214e-17,-0.0990890168956,-0.0,-0.0760180040771,-7.06789929214e-17,-0.00809698212721,-1.41357985843e-16,0.0716508786627,-1.41357985843e-16,0.0816909748927,-0.0,-0.0061188584172
1.52,-7.06789929214e-17,0.140997366773,-0.0,0.353003740784,-7.06789929214e-17,0.261948467157,-7.06789929214e-17,-0.0723280959309,-1.41357985843e-16,-0.32448003901,-0.0,-0.373874624295,-7.06789929214e-17,0.00359919531058
2.74,-7.06789929214e-17,0.213358333598,-7.06789929214e-17,0.0229751602744,-7.06789929214e-17,-0.188660306849,-1.41357985843e-16,-0.271297861929,-7.06789929214e-17,0.034988856547,-7.06789929214e-17,0.163342165843,-1.41357985843e-16,0.214616400599
9.22,-1.41357985843e-16,0.147931125955,-0.0,-0.0602769006108,-1.76697482304e-16,-0.261875300825,-7.06789929214e-17,-0.23578365409,-0.0,-0.0158028349317,-7.06789929214e-17,0.215373213895,-7.06789929214e-17,0.212192122707
7.08,-1.76697482304e-16,-0.198891878901,-0.0,-0.293101876762,-2.12036978764e-16,-0.0431728643378,-7.06789929214e-17,0.179498345683,-1.06018489382e-16,0.327758881981,-7.06789929214e-17,0.0517844488686,-1.41357985843e-16,-0.134194990781
9.72,-7.06789929214e-17,0.147579053963,-0.0,0.327562504149,-0.0,0.168997162245,-1.06018489382e-16,-0.0419181380859,-7.06789929214e-17,-0.273463982478,-7.06789929214e-17,-0.285168264503,-3.53394964607e-17,0.0770057194232
8.28,-1.41357985843e-16,0.00159887396903,-1.41357985843e-16,0.143631494689,-0.0,0.308111316095,-7.06789929214e-17,0.143630412114,-1.76697482304e-16,-0.0920031027705,-0.0,-0.363371617028,-1.41357985843e-16,-0.115989680884
7.66,-1.41357985843e-16,0.228177778957,-1.76697482304e-16,0.0241305500041,-1.76697482304e-16,-0.187338131483,-1.06018489382e-16,-0.279723949218,-7.06789929214e-17,-0.0990588704573,-1.41357985843e-16,0.136309603088,-1.41357985843e-16,0.22169276986
1.34,-1.41357985843e-16,0.22140568468,-7.06789929214e-17,0.329797575501,-7.06789929214e-17,0.088974215164,-7.06789929214e-17,-0.222890229713,-7.06789929214e-17,-0.411087148477,-7.06789929214e-17,-0.193637850864,-7.06789929214e-17,0.128294407411
2.28,-0.0,-0.176195826077,-0.0,-0.361734236858,-1.41357985843e-16,-0.0975020021124,-0.0,0.142811422165,-7.06789929214e-17,0.340459861205,-7.06789929214e-17,0.154170426658,-7.06789929214e-17,-0.100358664733
4.04,-1.41357985843e-16,-0.073196240538,-2.12036978764e-16,-0.304999220584,-7.06789929214e-17,-0.278793479265,-7.06789929214e-17,-0.000365966478321,-7.06789929214e-17,0.223166054671,-1.41357985843e-16,0.300781980378,-7.06789929214e-17,0.0462647430326
5.94,-7.06789929214e-17,0.158198618772,-0.0,-0.0516780234932,-7.06789929214e-17,-0.253407445903,-0.0,-0.250114567162,-1.41357985843e-16,-0.0278819895761,-7.06789929214e-17,0.211461111012,-7.06789929214e-17,0.212709460191
3.82,-1.06018489382e-16,-0.187387363385,-7.06789929214e-17,-0.341666681004,-7.06789929214e-17,-0.0611763946657,-1.41357985843e-16,0.157889761308,-1.41357985843e-16,0.345510937968,-0.0,0.0831516975761,-7.06789929214e-17,-0.121053839452
9.44,-7.06789929214e-17,0.251147517821,-0.0,0.159212627508,-1.06018489382e-16,-0.077526677241,-7.06789929214e-17,-0.235882154151,-1.76697482304e-16,-0.236109558129,-7.06789929214e-17,-0.00477659247137,-7.06789929214e-17,0.21487906691
5.22,-7.06789929214e-17,-0.215256582493,-7.06789929214e-17,-0.0811980425844,-1.06018489382e-16,0.151848314279,-7.06789929214e-17,0.307090907895,-0.0,0.110853629604,-7.06789929214e-17,-0.166344472687,-7.06789929214e-17,-0.195032580969
6.72,-1.41357985843e-16,-0.0812410218352,-7.06789929214e-17,0.0630612901382,-0.0,0.27520214635,-0.0,0.227800591595,-7.06789929214e-17,-0.0177825086679,-7.06789929214e-17,-0.307962216238,-3.53394964607e-17,-0.169328462803
7.3,-7.06789929214e-17,-0.0911400037792,-7.06789929214e-17,-0.325611664534,-0.0,-0.246144877207,-7.06789929214e-17,0.0241775992015,-7.06789929214e-17,0.247794012192,-7.06789929214e-17,0.27215624397,-7.06789929214e-17,0.0180341356934
5.2,-7.06789929214e-17,-0.202271480442,-7.06789929214e-17,-0.0612392047904,-1.41357985843e-16,0.168961431774,-7.06789929214e-17,0.306141342616,-7.06789929214e-17,0.0908202449043,-7.06789929214e-17,-0.186360050577,-7.06789929214e-17,-0.19415857317
3.02,-7.06789929214e-17,0.202767819641,-2.12036978764e-16,0.279363797715,-1.41357985843e-16,0.0535521801229,-0.0,-0.101842098154,-0.0,-0.240800306031,-1.41357985843e-16,-0.116439025092,-7.06789929214e-17,0.162721074446
1.18,-7.06789929214e-17,0.256014253426,-1.41357985843e-16,0.170811661476,-7.06789929214e-17,-0.0448024983868,-7.06789929214e-17,-0.28767469108,-7.06789929214e-17,-0.401901708746,-7.06789929214e-17,-0.0334131511534,-7.06789929214e-17,0.195790100066
2.9,-7.06789929214e-17,0.245176832608,-0.0,0.182461597917,-7.06789929214e-17,-0.0588617128434,-0.0,-0.216831573726,-7.06789929214e-17,-0.125240180609,-0.0,0.00325582892073,-7.06789929214e-17,0.207558176437
9.66,-7.06789929214e-17,0.173999934373,-7.06789929214e-17,0.337949858345,-7.06789929214e-17,0.109099558631,-0.0,-0.0800051281056,-7.06789929214e-17,-0.310595197195,-7.06789929214e-17,-0.225077851377,-7.06789929214e-17,0.123273269773
5.78,-0.0,-0.00163167026751,-7.06789929214e-17,-0.207685779893,-7.06789929214e-17,-0.331236604177,-7.06789929214e-17,-0.0919190153634,-7.06789929214e-17,0.130523569335,-7.06789929214e-17,0.320884005713,-7.06789929214e-17,0.128988815423
2.36,-1.76697482304e-16,-0.131716540093,-0.0,-0.343436526311,-0.0,-0.177415147902,-7.06789929214e-17,0.0658861376012,-7.06789929214e-17,0.324847559963,-7.06789929214e-17,0.234299248573,-7.06789929214e-17,-0.0350536735462
0.4,-7.06789929214e-17,-0.0731710633412,-7.06789929214e-17,-0.278009014173,-0.0,-0.0736076600298,-7.06789929214e-17,-0.0755138065402,-7.06789929214e-17,0.0606924922504,-7.06789929214e-17,0.261717994128,-0.0,-0.0498027371471
4.26,-1.41357985843e-16,0.12265130643,-7.06789929214e-17,-0.0908711500398,-0.0,-0.298142997898,-7.06789929214e-17,-0.215065949577,-0.0,0.0167300266951,-2.12036978764e-16,0.242967945682,-0.0,0.206535007854
0.86,-7.06789929214e-17,0.0758729892424,-0.0,-0.137191922355,-1.41357985843e-16,-0.315568216302,-7.06789929214e-17,-0.224909647765,-1.41357985843e-16,-0.14149047477,-7.06789929214e-17,0.286822977507,-7.06789929214e-17,0.162039950733
8.72,-0.0,-0.198953117663,-0.0,-0.291797926739,-1.41357985843e-16,-0.0411290541439,-1.41357985843e-16,0.180891415142,-7.06789929214e-17,0.329937241314,-1.41357985843e-16,0.0510799624239,-1.76697482304e-16,-0.134376883848
1.68,-7.06789929214e-17,0.021252340933,-7.06789929214e-17,0.201770615245,-7.06789929214e-17,0.378444921783,-1.41357985843e-16,0.0866149349272,-7.06789929214e-17,-0.181725127389,-7.06789929214e-17,-0.40601431607,-7.06789929214e-17,-0.149217420662
9.48,-7.06789929214e-17,0.243261383251,-7.06789929214e-17,0.198809917092,-0.0,-0.0431952886262,-7.06789929214e-17,-0.204919035693,-0.0,-0.27611746383,-0.0,-0.0447812201267,-0.0,0.205024729536
5.66,-7.06789929214e-17,-0.0882556425348,-7.06789929214e-17,-0.322825860165,-7.06789929214e-17,-0.250731247239,-7.06789929214e-17,0.0195923735056,-7.06789929214e-17,0.239016145891,-1.41357985843e-16,0.274150152028,-1.76697482304e-16,0.0215619999406
1.24,-7.06789929214e-17,0.246664436648,-7.06789929214e-17,0.230633077157,-1.06018489382e-16,0.011368694689,-1.41357985843e-16,-0.274171493253,-1.41357985843e-16,-0.413231793653,-1.41357985843e-16,-0.093499770001,-7.06789929214e-17,0.17523276114
6.36,-0.0,0.179510899654,-1.41357985843e-16,0.33714282069,-7.06789929214e-17,0.0937642089311,-1.41357985843e-16,-0.0825107512282,-7.06789929214e-17,-0.324602874722,-2.47376475225e-16,-0.208970859321,-0.0,0.133825166664
3.36,-7.06789929214e-17,-0.0223736507755,-1.41357985843e-16,0.112551471215,-1.41357985843e-16,0.303527053338,-7.06789929214e-17,0.186684172672,-7.06789929214e-17,-0.0689207347273,-1.06018489382e-16,-0.351825385774,-7.06789929214e-17,-0.1246203777
6.94,-1.41357985843e-16,-0.233310090927,-1.41357985843e-16,-0.155490469463,-7.06789929214e-17,0.0816106950995,-7.06789929214e-17,0.287218080794,-0.0,0.202354953573,-7.06789929214e-17,-0.0883146356764,-1.41357985843e-16,-0.188037647213
4.84,-1.41357985843e-16,0.121937024183,-7.06789929214e-17,0.290826914772,-1.41357985843e-16,0.213186125872,-1.41357985843e-16,0.00960799344577,-1.41357985843e-16,-0.253542773146,-0.0,-0.337343318394,-1.41357985843e-16,0.0378284635551
5.54,-0.0,-0.151898626009,-7.06789929214e-17,-0.362626421139,-7.06789929214e-17,-0.131204524459,-0.0,0.106640419369,-7.06789929214e-17,0.318307697684,-7.06789929214e-17,0.153966071542,-1.41357985843e-16,-0.0761271560457
8.94,-1.41357985843e-16,-0.0948671129825,-0.0,-0.330391091522,-7.06789929214e-17,-0.243278556847,-7.06789929214e-17,0.0356445506714,-7.06789929214e-17,0.243674521767,-1.06018489382e-16,0.271448394,-7.06789929214e-17,0.0161133655059
2.7,-7.06789929214e-17,0.174341026331,-7.06789929214e-17,-0.0169269634206,-7.06789929214e-17,-0.219962119021,-7.06789929214e-17,-0.259094708524,-7.06789929214e-17,0.0750674326203,-7.06789929214e-17,0.20337716464,-1.41357985843e-16,0.208530985427
5.42,-0.0,-0.206574741062,-7.06789929214e-17,-0.277853852763,-1.41357985843e-16,-0.031758058232,-7.06789929214e-17,0.195897440657,-1.41357985843e-16,0.306899507226,-0.0,0.0337393997058,-1.76697482304e-16,-0.143342606908
0.18,-7.06789929214e-17,-0.0525537383155,-1.41357985843e-16,-0.0591816838855,-7.06789929214e-17,-0.07159400789,-7.06789929214e-17,0.00871812082969,-7.06789929214e-17,0.056941321753,-7.06789929214e-17,0.0416460928042,-1.41357985843e-16,-0.00130354005595
3.76,-1.06018489382e-16,-0.212564910847,-1.41357985843e-16,-0.283571321685,-0.0,-0.0188390912358,-1.41357985843e-16,0.208761598021,-7.06789929214e-17,0.324547726495,-7.06789929214e-17,0.0230297530016,-7.06789929214e-17,-0.150697578598
1.78,-7.06789929214e-17,-0.0786510142594,-1.41357985843e-16,0.103296687238,-7.06789929214e-17,0.361228194348,-7.06789929214e-17,0.18665426597,-7.06789929214e-17,-0.0825249871233,-7.06789929214e-17,-0.34464841015,-7.06789929214e-17,-0.217929232757
3.26,-0.0,0.0671618521924,-1.41357985843e-16,0.208176128093,-7.06789929214e-17,0.283935888146,-7.06789929214e-17,0.0866943460045,-7.06789929214e-17,-0.161702943882,-7.06789929214e-17,-0.345483329262,-1.41357985843e-16,-0.0321408575613
0.36,-0.0,-0.0755127037868,-1.41357985843e-16,-0.238519428226,-1.41357985843e-16,-0.0749253781657,-1.41357985843e-16,-0.0624040367042,-1.41357985843e-16,0.070191738161,-7.06789929214e-17,0.221733925631,-7.06789929214e-17,-0.0412044509877
4.48,-7.06789929214e-17,0.257856275941,-7.06789929214e-17,0.128018126743,-7.06789929214e-17,-0.110827156889,-1.41357985843e-16,-0.262902791787,-1.41357985843e-16,-0.203326154829,-3.53394964607e-17,0.0231115099384,-3.53394964607e-17,0.224397107389
7.52,-7.06789929214e-17,0.093896192573,-0.0,-0.114440415185,-7.06789929214e-17,-0.30683655995,-7.06789929214e-17,-0.186590695258,-0.0,0.0406159177978,-3.53394964607e-17,0.275056765943,-7.06789929214e-17,0.19013668948
9.16,-1.76697482304e-16,0.0879919208219,-1.41357985843e-16,-0.118973327294,-0.0,-0.312575065242,-0.0,-0.175814211779,-1.41357985843e-16,0.0434697202894,-7.06789929214e-17,0.273807333141,-1.41357985843e-16,0.190085489273
2.6,-0.0,0.074448480527,-7.06789929214e-17,-0.115789779001,-1.41357985843e-16,-0.295709031551,-7.06789929214e-17,-0.171505907533,-7.06789929214e-17,0.174757218946,-1.41357985843e-16,0.279325468412,-7.06789929214e-17,0.171373012134
8.36,-7.06789929214e-17,-0.0783165337545,-0.0,0.0654154890477,-7.06789929214e-17,0.275273899872,-1.06018489382e-16,0.223670210374,-1.41357985843e-16,-0.0126482384427,-7.06789929214e-17,-0.308703313559,-0.0,-0.168197987342
3.04,-1.41357985843e-16,0.192644179996,-7.06789929214e-17,0.294408069333,-2.12036978764e-16,0.070165138323,-1.41357985843e-16,-0.0831394210659,-1.76697482304e-16,-0.25316261337,-1.41357985843e-16,-0.13647878471,-7.06789929214e-17,0.151475369394
4.88,-1.41357985843e-16,0.0972958614694,-7.06789929214e-17,0.250781240547,-7.06789929214e-17,0.250859825408,-0.0,0.0447871430737,-1.41357985843e-16,-0.214404678623,-7.06789929214e-17,-0.369513314792,-0.0,-0.000865949864244
8.22,-1.41357985843e-16,0.0578267031036,-1.41357985843e-16,0.198393894863,-1.76697482304e-16,0.299257770294,-0.0,0.0836184754552,-1.41357985843e-16,-0.150012016237,-1.06018489382e-16,-0.372901870878,-7.06789929214e-17,-0.0604293482172
5.06,-7.06789929214e-17,-0.0644611304153,-7.06789929214e-17,0.0773619491787,-1.41357985843e-16,0.287107162309,-0.0,0.215581476588,-7.06789929214e-17,-0.0490969207796,-0.0,-0.324833004178,-7.06789929214e-17,-0.15911664396
2.38,-7.06789929214e-17,-0.11914701626,-1.76697482304e-16,-0.328940814297,-7.06789929214e-17,-0.197408536228,-7.06789929214e-17,0.0461471413639,-3.53394964607e-17,0.315113345557,-0.0,0.254332784193,-1.06018489382e-16,-0.0173705178835
9.38,-7.06789929214e-17,0.252535810402,-7.06789929214e-17,0.0993723253255,-7.06789929214e-17,-0.12705248972,-1.41357985843e-16,-0.266899694591,-1.76697482304e-16,-0.176054223446,-7.06789929214e-17,0.0552492263669,-1.41357985843e-16,0.223299063485
5.64,-7.06789929214e-17,-0.0998328412913,-1.41357985843e-16,-0.337899639337,-7.06789929214e-17,-0.230982975556,-7.06789929214e-17,0.0348889249124,-0.0,0.25827167671,-1.41357985843e-16,0.25412498176,-1.41357985843e-16,0.00378849471269
9.02,-7.06789929214e-17,-0.0437047136454,-2.82715971686e-16,-0.253966816128,-1.41357985843e-16,-0.314862872106,-0.0,-0.0357957627257,-7.06789929214e-17,0.176564125588,-7.06789929214e-17,0.316529111886,-7.06789929214e-17,0.0893317249724
0.46,-0.0,-0.0678316322352,-0.0,-0.319356344462,-7.06789929214e-17,-0.0832816660777,-7.06789929214e-17,-0.0941883672356,-7.06789929214e-17,0.0404825582448,-0.0,0.321717812605,-1.76697482304e-16,-0.0582335254937
0.68,-0.0,-0.0182115420739,-1.41357985843e-16,-0.292787708894,-7.06789929214e-17,-0.246094685037,-1.41357985843e-16,-0.122162512891,-0.0,-0.0731239756446,-1.41357985843e-16,0.428796667815,-0.0,0.0196223963395
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.15823063873,-1.41357985843e-16,-0.0134400726553,-1.41357985843e-16,0.202642417131,-0.0,0.289497842105,-1.06018489382e-16,0.067168982269,-0.0,-0.22914019926,-7.06789929214e-17,-0.189586848255
4.16,-7.06789929214e-17,0.0227546264663,-7.06789929214e-17,-0.18899739126,-1.41357985843e-16,-0.340070585422,-7.06789929214e-17,-0.115022501922,-3.53394964607e-17,0.115524052259,-1.41357985843e-16,0.31455970515,-7.06789929214e-17,0.150350896383
