Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.04,-7.06789929214e-17,0.0555292509817,-7.06789929214e-17,0.0235261884754,-7.06789929214e-17,-0.0596305349102,-7.06789929214e-17,0.0345990861833,-3.53394964607e-17,-0.0588955776568,-1.41357985843e-16,0.0214744623209,-0.0,-0.0365532164965
4.88,-0.0,-0.0772369122017,-0.0,-0.031610343378,-1.41357985843e-16,0.0517112861545,-1.41357985843e-16,-0.0551024382009,-1.41357985843e-16,0.0826571391708,-1.41357985843e-16,-0.0239318783414,-7.06789929214e-17,0.0477129519189
8.22,-7.06789929214e-17,0.0899616228903,-7.06789929214e-17,0.0372825021834,-1.41357985843e-16,0.00630574153698,-0.0,0.0702307791156,-1.41357985843e-16,-0.105064839502,-7.06789929214e-17,0.0197764292473,-7.06789929214e-17,-0.049582776105
5.06,-2.12036978764e-16,-0.0525065304842,-0.0,-0.0227440798306,-7.06789929214e-17,-0.03066262244,-1.41357985843e-16,-0.059941370828,-2.12036978764e-16,0.0608054940889,-1.41357985843e-16,-0.00494600472193,-7.06789929214e-17,0.0241846092382
2.38,-7.06789929214e-17,0.0858099850316,-7.06789929214e-17,0.0347549101153,-0.0,-0.0419373816111,-0.0,0.0617329332338,-1.41357985843e-16,-0.0921220195439,-7.06789929214e-17,0.0242199530197,-0.0,-0.0516671335792
9.38,-7.06789929214e-17,-0.0546729277826,-1.41357985843e-16,-0.0238459660479,-0.0,-0.0296531443392,-7.06789929214e-17,-0.0616708815966,-0.0,0.0635404341861,-1.41357985843e-16,-0.00569133142906,-7.06789929214e-17,0.0254361799476
5.64,-7.06789929214e-17,-0.0903826148121,-7.06789929214e-17,-0.0364361921654,-7.06789929214e-17,0.0306874136197,-7.06789929214e-17,-0.0635932537795,-7.06789929214e-17,0.0972358503912,-7.06789929214e-17,-0.023856871009,-7.06789929214e-17,0.0534677674263
9.02,-7.06789929214e-17,0.0545037741087,-0.0,0.0237578722307,-0.0,0.0297482323914,-0.0,0.0615410186637,-1.41357985843e-16,-0.0633358703494,-7.06789929214e-17,0.00562766815123,-7.06789929214e-17,-0.0253300703746
0.46,-7.06789929214e-17,-0.0130232501269,-1.41357985843e-16,-0.00171674718095,-0.0,0.0762299924589,-0.0,0.0136652391876,-1.41357985843e-16,0.0151801293367,-0.0,-0.0122148435105,-1.41357985843e-16,0.0184290715677
0.68,-1.41357985843e-16,-0.0831199370716,-0.0,-0.0326131595821,-1.41357985843e-16,-0.00679401984313,-7.06789929214e-17,-0.0688826673079,-7.06789929214e-17,0.101236776024,-1.41357985843e-16,-0.0147785182208,-7.06789929214e-17,0.0469266899492
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.0527428662695,-7.06789929214e-17,-0.0224720607993,-1.41357985843e-16,0.059226261799,-7.06789929214e-17,-0.031693030103,-1.41357985843e-16,0.0557388163889,-7.06789929214e-17,-0.0210642823123,-1.76697482304e-16,0.035096499992
4.16,-1.41357985843e-16,-0.0774948941518,-7.06789929214e-17,-0.0316903777694,-7.06789929214e-17,0.051628999971,-7.06789929214e-17,-0.055338914378,-7.06789929214e-17,0.0829512147601,-7.06789929214e-17,-0.023941620953,-7.06789929214e-17,0.0478447770795
7.74,-7.06789929214e-17,-0.0656458978768,-7.06789929214e-17,-0.0273826453307,-0.0,0.0571647290804,-7.06789929214e-17,-0.0443908562506,-1.41357985843e-16,0.0699104731911,-0.0,-0.0228618704714,-0.0,0.0418562993366
2.62,-7.06789929214e-17,-0.0107726997722,-0.0,-0.00540817288815,-0.0,0.0539994122373,-1.41357985843e-16,0.00919720045337,-7.06789929214e-17,0.00985631877969,-0.0,-0.012697834106,-1.76697482304e-16,0.0122911468063
3.22,-7.06789929214e-17,0.0747663268306,-2.12036978764e-16,0.0326859124657,-1.41357985843e-16,0.0190947130278,-7.06789929214e-17,0.070804662003,-1.41357985843e-16,-0.0870862833524,-7.06789929214e-17,0.0128394198742,-0.0,-0.0383218779696
9.6,-7.06789929214e-17,0.0897014767849,-7.06789929214e-17,0.0362799090116,-7.06789929214e-17,-0.032041424917,-7.06789929214e-17,0.0632698630559,-1.41357985843e-16,-0.0964709459793,-7.06789929214e-17,0.0242178791668,-7.06789929214e-17,-0.0531821867685
6.96,-1.41357985843e-16,-0.0240702711541,-1.41357985843e-16,-0.0109824029004,-7.06789929214e-17,0.0565850261607,-0.0,-0.00333105006707,-7.06789929214e-17,0.024329198359,-7.06789929214e-17,-0.0157005326101,-7.06789929214e-17,0.0196275239294
6.22,-7.06789929214e-17,-0.00850599175528,-1.41357985843e-16,-0.00444523487456,-7.06789929214e-17,0.0528851254183,-7.06789929214e-17,0.0113714806695,-1.41357985843e-16,0.00721632808657,-1.41357985843e-16,-0.0121811869657,-7.06789929214e-17,0.0110272834754
2.72,-7.06789929214e-17,-0.0780209421914,-1.41357985843e-16,-0.0318215638256,-0.0,0.0516923957233,-1.76697482304e-16,-0.0558012440183,-2.12036978764e-16,0.083572423792,-7.06789929214e-17,-0.0239486574042,-1.41357985843e-16,0.0481463160958
6.8,-7.06789929214e-17,0.0842293991728,-0.0,0.03597350808,-7.06789929214e-17,0.0134498819922,-0.0,0.0725024754632,-1.41357985843e-16,-0.0997162922975,-1.41357985843e-16,0.0168067785122,-7.06789929214e-17,-0.0449474534532
2.76,-7.06789929214e-17,-0.0908538649978,-7.06789929214e-17,-0.0365018076504,-0.0,0.0298655034174,-1.41357985843e-16,-0.0637278754823,-7.06789929214e-17,0.09783615459,-7.06789929214e-17,-0.0237293289853,-1.41357985843e-16,0.0536928889982
4.7,-1.41357985843e-16,0.0523237019498,-7.06789929214e-17,0.0226503059072,-3.53394964607e-17,0.0307360300173,-0.0,0.0597968606116,-1.06018489382e-16,-0.0605731628679,-2.12036978764e-16,0.00488231118873,-0.0,-0.0240819210885
2.56,-7.06789929214e-17,0.0369792630518,-7.06789929214e-17,0.01559333638,-0.0,0.0376243259618,-1.41357985843e-16,0.0492185151535,-7.06789929214e-17,-0.043001543729,-7.06789929214e-17,4.38992392725e-05,-1.41357985843e-16,-0.014892743087
8.66,-7.06789929214e-17,-0.0543347190124,-7.06789929214e-17,-0.0236681968651,-7.06789929214e-17,-0.0298385111767,-7.06789929214e-17,-0.0614109059353,-0.0,0.0631302964286,-0.0,-0.00556318514335,-1.41357985843e-16,0.025225115896
1.86,-7.06789929214e-17,0.0211292750339,-7.06789929214e-17,0.00852045569886,-0.0,0.0442686379382,-7.06789929214e-17,0.0370429180947,-0.0,-0.0252414390671,-7.06789929214e-17,-0.0045172985974,-1.76697482304e-16,-0.00562454774723
4.6,-7.06789929214e-17,0.0925819094632,-7.06789929214e-17,0.0378526769526,-0.0,-0.00219953505735,-7.06789929214e-17,0.0645865309067,-1.76697482304e-16,-0.102934921314,-1.41357985843e-16,0.0214637273773,-7.06789929214e-17,-0.0523120782101
2.3,-7.06789929214e-17,0.0420288575469,-7.06789929214e-17,0.0183245977785,-7.06789929214e-17,-0.0594185596267,-3.53394964607e-17,0.0211626839377,-7.06789929214e-17,-0.0440720236767,-7.06789929214e-17,0.0192839559708,-1.41357985843e-16,-0.0292909989257
3.72,-1.76697482304e-16,0.0260546717443,-7.06789929214e-17,0.0117870335527,-0.0,-0.0572695879933,-7.06789929214e-17,0.00536505947347,-7.06789929214e-17,-0.0265689603152,-7.06789929214e-17,0.0160921504481,-1.41357985843e-16,-0.0206942804993
0.6,-1.76697482304e-16,-0.092081833078,-0.0,-0.0332125073055,-7.06789929214e-17,0.0438265117025,-0.0,-0.0624214704942,-7.06789929214e-17,0.100491642814,-0.0,-0.022162517794,-0.0,0.0576714970629
7.38,-0.0,0.0658066304504,-1.41357985843e-16,0.0274393053179,-0.0,-0.0571596057422,-7.06789929214e-17,0.0445551827117,-1.41357985843e-16,-0.070095974739,-7.06789929214e-17,0.0228790623965,-0.0,-0.0419403215449
0.24,-0.0,0.0926353224285,-7.06789929214e-17,0.0447403293847,-7.06789929214e-17,0.0220109205779,-1.41357985843e-16,0.0851934086286,-0.0,-0.0984700424232,-0.0,0.0232899602608,-7.06789929214e-17,-0.0465717871344
8.88,-0.0,0.0898280263849,-3.53394964607e-17,0.0363110957773,-0.0,-0.0318445858434,-7.06789929214e-17,0.0634104211701,-7.06789929214e-17,-0.0965576255107,-0.0,0.023977469827,-7.06789929214e-17,-0.0532367550966
3.06,-1.41357985843e-16,0.0677310398432,-1.41357985843e-16,0.0281262324496,-0.0,-0.0570563746089,-7.06789929214e-17,0.0464984999827,-7.06789929214e-17,-0.0722702410386,-1.41357985843e-16,0.0230809133298,-1.41357985843e-16,-0.0429231619124
7.96,-1.41357985843e-16,-0.0400727826139,-1.41357985843e-16,-0.0171209023318,-7.06789929214e-17,-0.0360628860222,-0.0,-0.0517624382464,-7.06789929214e-17,0.0468057240383,-7.06789929214e-17,-0.000981907087905,-7.06789929214e-17,0.0166559034436
0.14,-7.06789929214e-17,0.0542571691339,-1.41357985843e-16,0.0263903145258,-7.06789929214e-17,-0.00582618753205,-1.76697482304e-16,0.0473987655802,-1.41357985843e-16,-0.056726961,-0.0,0.0166838491797,-0.0,-0.0290377140779
5.86,-1.41357985843e-16,0.00873197118802,-7.06789929214e-17,0.00454146493501,-1.41357985843e-16,-0.0529756486908,-1.41357985843e-16,-0.0111471079714,-0.0,-0.00747817755324,-0.0,0.0122324185166,-7.06789929214e-17,-0.0111495456472
1.74,-1.41357985843e-16,0.088815833341,-0.0,0.0368567487773,-0.0,0.00802711239188,-1.41357985843e-16,0.0705776280669,-0.0,-0.103506694753,-1.41357985843e-16,0.0190734043356,-0.0,-0.0485209570264
6.44,-7.06789929214e-17,-0.0840061575614,-7.06789929214e-17,-0.0359309498858,-1.41357985843e-16,-0.0134784317725,-1.41357985843e-16,-0.0724770189091,-7.06789929214e-17,0.0995624464471,-1.06018489382e-16,-0.0167702203058,-7.06789929214e-17,0.0448862311545
1.94,-1.41357985843e-16,-0.042291135242,-7.06789929214e-17,-0.0182154075325,-7.06789929214e-17,0.0604783931492,-1.41357985843e-16,-0.0213160448441,-7.06789929214e-17,0.0444803906641,-7.06789929214e-17,-0.0192080922366,-7.06789929214e-17,0.0296073362409
2.4,-1.41357985843e-16,0.0908717337917,-7.06789929214e-17,0.0366276727043,-7.06789929214e-17,-0.0291476724079,-7.06789929214e-17,0.0637200753892,-1.41357985843e-16,-0.0978176463234,-7.06789929214e-17,0.0237848160338,-7.06789929214e-17,-0.0535972817255
4.34,-0.0,-0.0521398637603,-0.0,-0.0225585023233,-1.41357985843e-16,-0.0308205510085,-0.0,-0.0596540007265,-0.0,0.0603366630699,-0.0,-0.00481984983626,-1.41357985843e-16,0.0239765614248
4.94,-7.06789929214e-17,-0.0930119839233,-7.06789929214e-17,-0.0375676082623,-7.06789929214e-17,0.0147148641942,-1.41357985843e-16,-0.0622700465647,-7.06789929214e-17,0.100414901006,-7.06789929214e-17,-0.0228986221341,-0.0,0.0538407483472
4.92,-7.06789929214e-17,-0.0904998710099,-7.06789929214e-17,-0.0364617653399,-7.06789929214e-17,0.0304260567478,-7.06789929214e-17,-0.0636299130699,-7.06789929214e-17,0.0973802421963,-7.06789929214e-17,-0.0238287974308,-7.06789929214e-17,0.0535154442105
1.7,-1.41357985843e-16,0.0930937658667,-1.41357985843e-16,0.0377841892769,-7.06789929214e-17,-0.0127352221773,-7.06789929214e-17,0.0627840873762,-1.41357985843e-16,-0.100790335994,-0.0,0.0226911612038,-0.0,-0.0534945444096
6.5,-7.06789929214e-17,-0.053240519123,-0.0,-0.0231136735829,-1.76697482304e-16,-0.0303365161178,-1.76697482304e-16,-0.0605468589609,-7.06789929214e-17,0.0617559777377,-0.0,-0.00519126763791,-1.41357985843e-16,0.0246026730619
2.92,-2.12036978764e-16,-0.0372033156118,-7.06789929214e-17,-0.0156258611808,-0.0,-0.0371993404053,-7.06789929214e-17,-0.049340988918,-7.06789929214e-17,0.043349191876,-7.06789929214e-17,-5.81740485081e-05,-0.0,0.0150814267412
3.4,-7.06789929214e-17,-0.0553554424393,-1.41357985843e-16,-0.023398888343,-7.06789929214e-17,0.0598031677576,-7.06789929214e-17,-0.0344086453983,-7.06789929214e-17,0.0587180809368,-7.06789929214e-17,-0.0214116209138,-0.0,0.0365080940591
5.82,-7.06789929214e-17,-0.0235636252978,-2.12036978764e-16,-0.00960382934449,-7.06789929214e-17,-0.0425847425487,-7.06789929214e-17,-0.0390288017836,-7.06789929214e-17,0.0282198781572,-0.0,0.0038660950749,-7.06789929214e-17,0.00708449059235
7.02,-0.0,-0.0659679478658,-7.06789929214e-17,-0.0274926985477,-0.0,0.0571744449072,-1.41357985843e-16,-0.0447184181906,-7.06789929214e-17,0.0702847108349,-0.0,-0.0228951730143,-7.06789929214e-17,0.0420275911881
2.46,-0.0,0.0889710753727,-1.06018489382e-16,0.0367355428281,-7.06789929214e-17,0.00751958938351,-0.0,0.0702835667959,-7.06789929214e-17,-0.103772933007,-7.06789929214e-17,0.0191848052232,-0.0,-0.0487249428578
0.44,-2.12036978764e-16,0.00329910647184,-2.82715971686e-16,0.00535473948747,-0.0,0.0727138974535,-1.41357985843e-16,0.0294682694681,-7.06789929214e-17,-0.00230580829517,-7.06789929214e-17,-0.00841806027217,-0.0,0.00958419090573
7.6,-7.06789929214e-17,0.0398789306663,-7.06789929214e-17,0.0170221385615,-0.0,0.0361585342445,-7.06789929214e-17,0.0515901575791,-7.06789929214e-17,-0.046557096177,-1.06018489382e-16,0.000917410223233,-1.41357985843e-16,-0.0165416140657
1.04,-7.06789929214e-17,0.0823272210938,-2.12036978764e-16,0.0362595955056,-0.0,0.0165533968989,-0.0,0.0732470371069,-7.06789929214e-17,-0.095594033037,-0.0,0.016462440841,-0.0,-0.042834284065
6.08,-2.12036978764e-16,0.0839128432923,-7.06789929214e-17,0.0358867244623,-7.06789929214e-17,0.0135174347122,-0.0,0.0724225293782,-7.06789929214e-17,-0.0993974828701,-0.0,0.0167240725929,-1.41357985843e-16,-0.0448240959881
5.5,-1.41357985843e-16,-0.00895774918448,-7.06789929214e-17,-0.00463779433346,-0.0,0.053063819513,-0.0,0.0109225698822,-7.06789929214e-17,0.00773924276138,-7.06789929214e-17,-0.0122836758063,-7.06789929214e-17,0.0112713768357
2.0,-0.0,-0.0782963634225,-7.06789929214e-17,-0.0318261185138,-1.41357985843e-16,0.0520049237869,-7.06789929214e-17,-0.056008500131,-7.06789929214e-17,0.0839149809369,-7.06789929214e-17,-0.0239238887966,-7.06789929214e-17,0.0483552118371
9.68,-1.41357985843e-16,0.0847530725709,-0.0,0.0363196806934,-1.41357985843e-16,0.0130849833064,-7.06789929214e-17,0.0726390837979,-7.06789929214e-17,-0.100715730751,-7.06789929214e-17,0.0172939763008,-7.06789929214e-17,-0.0454298496931
6.66,-7.06789929214e-17,0.0661384242033,-0.0,0.0275468906818,-0.0,-0.0571661931408,-7.06789929214e-17,0.0448877647906,-0.0,-0.0704635289758,-7.06789929214e-17,0.0229044788925,-0.0,-0.0421114527893
4.56,-7.06789929214e-17,0.0905581886362,-7.06789929214e-17,0.0364728893409,-7.06789929214e-17,-0.0303037464068,-1.41357985843e-16,0.0636477762783,-7.06789929214e-17,-0.0974526627473,-7.06789929214e-17,0.0238140784542,-1.41357985843e-16,-0.0535402806975
8.38,-7.06789929214e-17,-0.00714423724047,-1.41357985843e-16,-0.00386624620697,-3.53394964607e-17,0.0523441465322,-7.06789929214e-17,0.0127109783048,-1.06018489382e-16,0.00565568126234,-1.41357985843e-16,-0.0118722630336,-7.06789929214e-17,0.0102939034215
1.02,-2.12036978764e-16,0.0884554736899,-7.06789929214e-17,0.0378289120582,-1.41357985843e-16,0.0107264563531,-0.0,0.0717784019175,-7.06789929214e-17,-0.102608245257,-1.41357985843e-16,0.0194461400993,-7.06789929214e-17,-0.0474910721125
3.34,-7.06789929214e-17,-0.0103123457956,-7.06789929214e-17,-0.00520115275968,-0.0,0.053688079689,-7.06789929214e-17,0.00960297853913,-7.06789929214e-17,0.00931106248114,-0.0,-0.0125881260464,-7.06789929214e-17,0.0120369736111
3.08,-7.06789929214e-17,0.0778742087238,-2.12036978764e-16,0.0318459526996,-0.0,-0.0514046038972,-7.06789929214e-17,0.0556921283373,-1.41357985843e-16,-0.0833776260032,-0.0,0.0239799081165,-7.06789929214e-17,-0.0480151550943
7.24,-7.06789929214e-17,-0.0396853439772,-0.0,-0.0169212390498,-0.0,-0.0362410077615,-7.06789929214e-17,-0.0514113636919,-1.41357985843e-16,0.0463074287243,-1.41357985843e-16,-0.000852481071426,-3.53394964607e-17,0.0164300229831
8.6,-7.06789929214e-17,-0.084563236906,-7.06789929214e-17,-0.0361875939153,-7.06789929214e-17,-0.0132261134387,-0.0,-0.0727276554811,-1.41357985843e-16,0.100462483465,-7.06789929214e-17,-0.0170460302719,-7.06789929214e-17,0.0452545543195
7.82,-0.0,-0.0928427930189,-1.41357985843e-16,-0.0375596757142,-7.06789929214e-17,0.0158249810504,-1.41357985843e-16,-0.0623127568964,-1.41357985843e-16,0.100155896926,-7.06789929214e-17,-0.0230740930997,-7.06789929214e-17,0.0538332200415
9.54,-1.41357985843e-16,0.064835203512,-0.0,0.0271045964411,-0.0,-0.0571442047526,-0.0,0.0435876910137,-7.06789929214e-17,-0.0689893831091,-0.0,0.0227732893689,-7.06789929214e-17,-0.0414216579751
1.56,-0.0,0.0272882547421,-1.41357985843e-16,0.0125761392016,-1.06018489382e-16,-0.0565780588103,-1.41357985843e-16,0.00673178992484,-7.06789929214e-17,-0.0278019007605,-7.06789929214e-17,0.0165199234079,-0.0,-0.021114700761
7.86,-1.41357985843e-16,-0.0899379187609,-7.06789929214e-17,-0.0372540380737,-1.41357985843e-16,-0.00637282352503,-0.0,-0.0702179496868,-7.06789929214e-17,0.104997093193,-7.06789929214e-17,-0.0197382689156,-7.06789929214e-17,0.0495412551952
6.32,-7.06789929214e-17,-0.0767146861139,-1.41357985843e-16,-0.0314488367929,-1.41357985843e-16,0.0518688848395,-0.0,-0.054615812021,-1.41357985843e-16,0.0820592152198,-0.0,-0.0239134315327,-0.0,0.0474464193998
8.82,-7.06789929214e-17,0.0651603824004,-3.53394964607e-17,0.0272160793193,-0.0,-0.0571498453987,-1.41357985843e-16,0.0439062273375,-7.06789929214e-17,-0.0693547962254,-0.0,0.0228093664376,-7.06789929214e-17,-0.0415967744395
9.76,-2.12036978764e-16,0.0410295336443,-7.06789929214e-17,0.0176279306795,-7.06789929214e-17,0.035594317149,-1.41357985843e-16,0.0524967373312,-7.06789929214e-17,-0.0479270867806,-0.0,0.00136867668723,-0.0,-0.0172187709088
0.1,-0.0,0.031292048025,-7.06789929214e-17,0.0147149692385,-1.41357985843e-16,-0.00458184446333,-7.06789929214e-17,0.0257781322711,-7.06789929214e-17,-0.0325678831512,-1.41357985843e-16,0.010346539219,-7.06789929214e-17,-0.0170271723311
3.7,-7.06789929214e-17,0.0100816294883,-0.0,0.00512636503036,-1.41357985843e-16,-0.0534823957505,-7.06789929214e-17,-0.0098076182894,-0.0,-0.00902929017015,-7.06789929214e-17,0.0125467813187,-1.41357985843e-16,-0.0118927306053
6.88,-2.12036978764e-16,0.0394916390832,-7.06789929214e-17,0.0168217389205,-1.41357985843e-16,0.036341529829,-1.41357985843e-16,0.051236816785,-1.41357985843e-16,-0.0460497226264,-7.06789929214e-17,0.00078682176863,-0.0,-0.0163153056827
7.46,-0.0,0.0928645264703,-7.06789929214e-17,0.0375629720744,-1.06018489382e-16,-0.0156810073783,-7.06789929214e-17,0.0623069837067,-7.06789929214e-17,-0.100189949383,-3.53394964607e-17,0.0230542139589,-1.41357985843e-16,-0.0538339227736
5.36,-7.06789929214e-17,0.0837246242291,-1.41357985843e-16,0.0357988838125,-1.41357985843e-16,0.0135961008572,-1.41357985843e-16,0.0723122034698,-0.0,-0.0990656362068,-7.06789929214e-17,0.0166316029395,-2.12036978764e-16,-0.0446989473243
3.24,-0.0,0.0641586539082,-7.06789929214e-17,0.0279937118528,-7.06789929214e-17,0.0249877294667,-7.06789929214e-17,0.0664478474187,-1.41357985843e-16,-0.0742113644662,-0.0,0.00891821475094,-0.0,-0.0313943183287
9.98,-1.41357985843e-16,-0.092699441124,-1.41357985843e-16,-0.0375408699584,-1.41357985843e-16,0.0166402220468,-1.41357985843e-16,-0.0622152096456,-0.0,0.0998923543608,-1.41357985843e-16,-0.0233503702573,-0.0,0.053814066475
9.88,-3.53394964607e-17,-0.0519993706413,-1.41357985843e-16,-0.0221879612998,-7.06789929214e-17,0.0590822324727,-1.41357985843e-16,-0.0309554579679,-1.41357985843e-16,0.0549108942471,-7.06789929214e-17,-0.0209265377091,-7.06789929214e-17,0.0346946929485
0.94,-7.06789929214e-17,0.0858200005295,-7.06789929214e-17,0.0360246111164,-0.0,-0.0360452410301,-7.06789929214e-17,0.0622291225861,-1.41357985843e-16,-0.0916160756149,-0.0,0.0246287206513,-1.41357985843e-16,-0.0505301957093
5.76,-1.41357985843e-16,-0.0652681355767,-7.06789929214e-17,-0.028563989683,-7.06789929214e-17,-0.0244691675958,-7.06789929214e-17,-0.0672389219306,-7.06789929214e-17,0.0757713612791,-1.41357985843e-16,-0.00932604806814,-0.0,0.0321215314129
1.64,-7.06789929214e-17,0.0783147670901,-7.06789929214e-17,0.0322064469045,-1.06018489382e-16,-0.0501874547363,-2.12036978764e-16,0.0561493528197,-1.41357985843e-16,-0.0837820184482,-7.06789929214e-17,0.0241150591342,-7.06789929214e-17,-0.048050334044
8.1,-7.06789929214e-17,0.0654841563275,-1.41357985843e-16,0.027327917157,-7.06789929214e-17,-0.0571573333717,-1.41357985843e-16,0.0442279737418,-1.41357985843e-16,-0.0697236904144,-7.06789929214e-17,0.0228452451597,-0.0,-0.0417695722668
5.0,-1.41357985843e-16,-0.0836297334634,-1.76697482304e-16,-0.0357615761735,-1.41357985843e-16,-0.0136375647654,-1.41357985843e-16,-0.0722598267034,-1.41357985843e-16,0.0989020022883,-1.41357985843e-16,-0.0165860593063,-7.06789929214e-17,0.0446349561076
9.04,-7.06789929214e-17,0.0406512615774,-7.06789929214e-17,0.0174164149615,-1.06018489382e-16,0.0357776676778,-7.06789929214e-17,0.0522511823294,-0.0,-0.0475064232226,-7.06789929214e-17,0.00117946256525,-7.06789929214e-17,-0.0169973828475
2.32,-0.0,0.0558774183956,-7.06789929214e-17,0.0237091249663,-7.06789929214e-17,-0.0594399313806,-0.0,0.0349656303451,-7.06789929214e-17,-0.0592576060446,-1.41357985843e-16,0.0215654458069,-7.06789929214e-17,-0.0366929637186
6.52,-0.0,-0.0392397777836,-7.06789929214e-17,-0.0167249242985,-7.06789929214e-17,-0.0364275734257,-7.06789929214e-17,-0.0510607773893,-1.41357985843e-16,0.0458116054202,-1.41357985843e-16,-0.000736740932639,-1.41357985843e-16,0.0162033377311
7.1,-7.06789929214e-17,-0.0928869003203,-7.06789929214e-17,-0.0375624385486,-0.0,0.0155556502559,-0.0,-0.0623001939907,-7.06789929214e-17,0.100226515404,-7.06789929214e-17,-0.0230326144016,-7.06789929214e-17,0.0538380234383
1.28,-7.06789929214e-17,-0.0786532454417,-0.0,-0.0315424940874,-7.06789929214e-17,0.0535711252164,-7.06789929214e-17,-0.0561438342032,-0.0,0.0844657175187,-1.41357985843e-16,-0.0237384856595,-0.0,0.0488925255844
8.32,-7.06789929214e-17,0.0402659324933,-7.06789929214e-17,0.0172207797046,-7.06789929214e-17,0.0359737975065,-1.41357985843e-16,0.0519341819939,-7.06789929214e-17,-0.0470501831214,-7.06789929214e-17,0.00104721501684,-7.06789929214e-17,-0.0167685431176
3.86,-2.12036978764e-16,0.0930647913224,-1.76697482304e-16,0.037571048646,-7.06789929214e-17,-0.0143464770944,-2.12036978764e-16,0.0623240579975,-7.06789929214e-17,-0.100537567203,-7.06789929214e-17,0.022834695047,-7.06789929214e-17,-0.0538381485771
3.1,-1.41357985843e-16,0.0856421554219,-7.06789929214e-17,0.0346538152974,-7.06789929214e-17,-0.0423657343354,-0.0,0.0616140415358,-1.41357985843e-16,-0.0919484977913,-7.06789929214e-17,0.0241953753644,-7.06789929214e-17,-0.0516309360325
9.26,-1.41357985843e-16,-0.0927494415651,-7.06789929214e-17,-0.0375492482762,-7.06789929214e-17,0.0164103213836,-7.06789929214e-17,-0.0623760698361,-0.0,0.100015691278,-7.06789929214e-17,-0.0231525276707,-0.0,0.0538206595109
5.58,-7.06789929214e-17,-0.0666222962526,-7.06789929214e-17,-0.0277099046736,-7.06789929214e-17,0.0571682742216,-7.06789929214e-17,-0.0453797253415,-1.41357985843e-16,0.0710165692595,-7.06789929214e-17,-0.022949061895,-7.06789929214e-17,0.0423651181172
6.16,-0.0,0.0390361307042,-1.41357985843e-16,0.0166252156978,-0.0,0.0365173342467,-0.0,0.0508828171804,-7.06789929214e-17,-0.0455600552278,-0.0,0.000674400165739,-7.06789929214e-17,-0.0160900852727
7.16,-7.06789929214e-17,-0.0842956621268,-7.06789929214e-17,-0.036016879322,-7.06789929214e-17,-0.0134030085883,-7.06789929214e-17,-0.0725553257341,-3.53394964607e-17,0.0998900174382,-7.06789929214e-17,-0.0168564835807,-0.0,0.0450107897407
2.44,-0.0,0.0924249690162,-7.06789929214e-17,0.0376388068142,-0.0,-0.00141972985249,-1.41357985843e-16,0.0650382420185,-1.41357985843e-16,-0.103038795649,-7.06789929214e-17,0.0213295722322,-0.0,-0.0519769432936
4.06,-7.06789929214e-17,-0.00985802971863,-1.76697482304e-16,-0.00502148486309,-7.06789929214e-17,0.0534183272077,-7.06789929214e-17,0.01004146622,-1.06018489382e-16,0.00877274445007,-0.0,-0.0124913859517,-7.06789929214e-17,0.0117588279637
4.64,-7.06789929214e-17,0.0835358913853,-7.06789929214e-17,0.0357197242048,-7.06789929214e-17,0.0136636569124,-7.06789929214e-17,0.0722176620472,-0.0,-0.098744507803,-7.06789929214e-17,0.0165376241413,-7.06789929214e-17,-0.0445740008279
7.68,-0.0,-0.023637762794,-7.06789929214e-17,-0.0108030990235,-7.06789929214e-17,0.056418849367,-1.41357985843e-16,-0.00287990758635,-0.0,0.0238209137086,-0.0,-0.0156081113054,-1.41357985843e-16,0.0193907381205
9.2,-7.06789929214e-17,-0.0756500238377,-7.06789929214e-17,-0.0311159642812,-1.41357985843e-16,0.0521683095711,-0.0,-0.0536386866524,-1.41357985843e-16,0.0808485637715,-2.12036978764e-16,-0.0238669951759,-7.06789929214e-17,0.0468991321022
0.28,-0.0,0.0925686028161,-7.06789929214e-17,0.0455222247388,-7.06789929214e-17,0.033811686522,-7.06789929214e-17,0.0938773422155,-1.41357985843e-16,-0.0981838608443,-7.06789929214e-17,0.0210872245079,-7.06789929214e-17,-0.0442421305659
1.72,-7.06789929214e-17,0.0923375811893,-7.06789929214e-17,0.037777767626,-1.41357985843e-16,-0.000765411404058,-7.06789929214e-17,0.0654533477997,-1.41357985843e-16,-0.103034239432,-7.06789929214e-17,0.0212247258313,-7.06789929214e-17,-0.0518119572945
9.42,-0.0,-0.0257254592448,-7.06789929214e-17,-0.0106262607751,-1.41357985843e-16,-0.0416060935661,-7.06789929214e-17,-0.0409621669733,-0.0,0.0307573086008,-1.41357985843e-16,0.00324832111198,-0.0,0.00828582255615
