Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.94,-7.06789929214e-17,0.326812879721,-0.0,0.178216239486,-0.0,-0.0139096154972,-7.06789929214e-17,-0.149978658827,-7.06789929214e-17,-0.281273863534,-7.06789929214e-17,-0.353877514695,-7.06789929214e-17,-0.40102876382
2.24,-0.0,-0.160907998184,-7.06789929214e-17,0.142853302299,-7.06789929214e-17,-0.0394648309825,-1.41357985843e-16,0.267485816393,-7.06789929214e-17,-0.500050133555,-0.0,-0.500060835856,-7.06789929214e-17,-0.0156834804824
15.76,-1.41357985843e-16,0.185196784052,-7.06789929214e-17,-0.0656375612846,-1.41357985843e-16,-0.0134115180002,-1.76697482304e-16,-0.186946998266,-7.06789929214e-17,-0.21508538003,-7.06789929214e-17,-0.209139188476,-0.0,-0.399182015537
17.5,-7.06789929214e-17,0.335960413731,-2.12036978764e-16,0.161623167825,-0.0,-0.0119243632183,-7.06789929214e-17,-0.17435807388,-3.53394964607e-17,-0.251737158525,-0.0,-0.336518094319,-7.06789929214e-17,-0.412337667251
28.76,-7.06789929214e-17,0.0605136036497,-1.41357985843e-16,-0.152341504205,-7.06789929214e-17,-0.0124632719394,-7.06789929214e-17,-0.103341359637,-0.0,-0.287097708507,-2.12036978764e-16,-0.139384413914,-7.06789929214e-17,-0.346777266445
29.82,-0.0,0.20291816338,-7.06789929214e-17,0.244239317624,-1.41357985843e-16,-0.0170017117611,-7.06789929214e-17,-0.021356939239,-1.76697482304e-16,-0.384876831682,-7.06789929214e-17,-0.409123177173,-0.0,-0.306841685655
25.68,-7.06789929214e-17,0.32330574053,-0.0,0.18932452765,-1.41357985843e-16,-0.0122790490383,-1.41357985843e-16,-0.144469012613,-7.06789929214e-17,-0.279977181678,-7.06789929214e-17,-0.359757225944,-7.06789929214e-17,-0.398015313019
9.64,-7.06789929214e-17,-0.285881330589,-7.06789929214e-17,0.0571096995949,-0.0,-0.0425332280188,-1.41357985843e-16,0.333838124874,-1.76697482304e-16,-0.497012550064,-7.06789929214e-17,-0.495963902839,-1.41357985843e-16,0.101739979849
6.96,-0.0,0.229928585205,-7.06789929214e-17,0.214201577898,-0.0,-0.0165222272177,-0.0,-0.0482909043543,-7.06789929214e-17,-0.367406998267,-7.06789929214e-17,-0.396004941728,-7.06789929214e-17,-0.330686596746
13.68,-1.41357985843e-16,-0.197158686194,-1.41357985843e-16,0.135139229422,-0.0,-0.0426515134286,-1.41357985843e-16,0.292336940217,-7.06789929214e-17,-0.500044635489,-7.06789929214e-17,-0.500058046756,-1.41357985843e-16,0.0157653284933
9.7,-7.06789929214e-17,-0.379519249106,-7.06789929214e-17,-0.076086090057,-1.41357985843e-16,-0.0415180427902,-1.41357985843e-16,0.35751029279,-0.0,-0.492709708353,-7.06789929214e-17,-0.440498209257,-0.0,0.177468464685
1.26,-0.0,0.203022155244,-7.06789929214e-17,0.250361043209,-7.06789929214e-17,-0.0161997045642,-1.76697482304e-16,-0.018036712626,-1.41357985843e-16,-0.351499461552,-0.0,-0.410518524435,-0.0,-0.305603963506
15.68,-2.12036978764e-16,0.00761128490416,-1.41357985843e-16,-0.195330574167,-0.0,-0.0156771735678,-0.0,-0.0482398757431,-0.0,-0.324428745178,-0.0,-0.115152777311,-7.06789929214e-17,-0.309766781266
4.28,-0.0,0.0608623336103,-2.12036978764e-16,-0.148544249698,-0.0,-0.0124470314912,-7.06789929214e-17,-0.104301939952,-0.0,-0.286794214897,-1.41357985843e-16,-0.138527848873,-0.0,-0.347045851203
17.72,-7.06789929214e-17,-0.108269568352,-1.41357985843e-16,0.188018132714,-7.06789929214e-17,-0.036887302383,-7.06789929214e-17,0.241781612073,-7.06789929214e-17,-0.500063279924,-0.0,-0.500069014353,-0.0,-0.0501368527783
13.9,-7.06789929214e-17,-0.32284969243,-0.0,-0.22438706469,-0.0,-0.0378913469533,-0.0,0.259835055292,-7.06789929214e-17,-0.476600706431,-0.0,-0.203213285488,-0.0,0.00803119367764
18.48,-0.0,0.0158819996948,-7.06789929214e-17,0.218261140223,-1.41357985843e-16,-0.029248376923,-1.41357985843e-16,0.166238331131,-7.06789929214e-17,-0.47980522225,-7.06789929214e-17,-0.477816719644,-0.0,-0.11944108678
26.34,-1.41357985843e-16,0.120994122296,-0.0,-0.0786397205973,-1.41357985843e-16,-0.0114601365348,-7.06789929214e-17,-0.158873784361,-7.06789929214e-17,-0.237722199332,-1.41357985843e-16,-0.160427552974,-0.0,-0.377483481603
17.94,-7.06789929214e-17,-0.388064319012,-7.06789929214e-17,-0.192305013453,-7.06789929214e-17,-0.0418532421998,-7.06789929214e-17,0.312773258574,-0.0,-0.487120124529,-1.41357985843e-16,-0.2819975063,-7.06789929214e-17,0.0968685345969
6.38,-0.0,-0.295322792397,-1.41357985843e-16,0.0327650161892,-1.41357985843e-16,-0.044050343798,-0.0,0.345460095245,-7.06789929214e-17,-0.496875852435,-1.41357985843e-16,-0.49561759566,-1.41357985843e-16,0.100830796167
9.4,-7.06789929214e-17,0.246969985194,-1.41357985843e-16,0.233287953508,-1.41357985843e-16,-0.0148947740609,-7.06789929214e-17,-0.065097710397,-1.41357985843e-16,-0.352438972975,-1.41357985843e-16,-0.392020035503,-7.06789929214e-17,-0.346833328101
26.56,-1.41357985843e-16,0.193664085704,-1.06018489382e-16,0.241277494624,-7.06789929214e-17,-0.0172321481299,-1.41357985843e-16,-0.0114867193884,-1.41357985843e-16,-0.381126405926,-7.06789929214e-17,-0.410466680407,-0.0,-0.297307370811
18.16,-1.76697482304e-16,0.0767487039009,-1.41357985843e-16,-0.111940007074,-0.0,-0.0115005394208,-3.53394964607e-17,-0.126137308708,-7.06789929214e-17,-0.266468996172,-7.06789929214e-17,-0.133451158493,-0.0,-0.356216164421
14.12,-1.06018489382e-16,0.165613101834,-1.06018489382e-16,-0.0446472587593,-7.06789929214e-17,-0.0117163912569,-7.06789929214e-17,-0.184192258952,-7.06789929214e-17,-0.214891748165,-0.0,-0.18894993125,-1.41357985843e-16,-0.394223617831
28.24,-7.06789929214e-17,0.0871062198088,-7.06789929214e-17,0.222082741823,-7.06789929214e-17,-0.0244910174062,-7.06789929214e-17,0.0935462250334,-0.0,-0.456391214281,-1.41357985843e-16,-0.461549168806,-0.0,-0.190058069812
26.78,-0.0,-0.294762489269,-7.06789929214e-17,0.0320876042306,-3.53394964607e-17,-0.04316277475,-7.06789929214e-17,0.341786936115,-7.06789929214e-17,-0.496660372434,-0.0,-0.494674893999,-0.0,0.114422573904
7.78,-0.0,0.220100821077,-1.41357985843e-16,0.218689055916,-1.41357985843e-16,-0.0167771093709,-0.0,-0.0391673137064,-0.0,-0.377196341548,-0.0,-0.40229452416,-1.41357985843e-16,-0.322568842752
18.38,-7.06789929214e-17,0.23794048026,-7.06789929214e-17,0.232769204786,-7.06789929214e-17,-0.014986895479,-1.41357985843e-16,-0.0555860291333,-0.0,-0.348490263025,-7.06789929214e-17,-0.392862727621,-1.41357985843e-16,-0.339399420435
0.7,-1.41357985843e-16,-0.318534475683,-1.41357985843e-16,-0.0144261197484,-7.06789929214e-17,-0.0331233326877,-7.06789929214e-17,0.363793504186,-7.06789929214e-17,-0.467545792751,-7.06789929214e-17,-0.371310134143,-1.41357985843e-16,0.209446557059
27.0,-1.06018489382e-16,-0.22318450369,-3.53394964607e-17,-0.260514590342,-0.0,-0.0321674243121,-7.06789929214e-17,0.171009956542,-0.0,-0.444394802571,-0.0,-0.135450917836,-1.41357985843e-16,-0.089664095904
23.74,-0.0,-0.214571843563,-1.41357985843e-16,-0.264873544694,-0.0,-0.0315803964884,-0.0,0.174050386543,-3.53394964607e-17,-0.444057915576,-7.06789929214e-17,-0.147597384752,-1.41357985843e-16,-0.0957250249507
12.22,-7.06789929214e-17,-0.394768932759,-1.41357985843e-16,-0.207334695882,-7.06789929214e-17,-0.0431337908511,-1.41357985843e-16,0.321179173406,-2.12036978764e-16,-0.488121143499,-7.06789929214e-17,-0.308190527025,-7.06789929214e-17,0.112880534989
18.6,-7.06789929214e-17,-0.250521465396,-1.41357985843e-16,0.0725357531864,-3.53394964607e-17,-0.0439543993742,-0.0,0.326342948795,-7.06789929214e-17,-0.498370357924,-7.06789929214e-17,-0.499299844284,-7.06789929214e-17,0.0698465915273
3.46,-0.0,0.0522018521677,-0.0,-0.166560997205,-0.0,-0.0129302446225,-7.06789929214e-17,-0.0929475889438,-0.0,-0.291191957398,-1.41357985843e-16,-0.133158800882,-7.06789929214e-17,-0.339865908814
1.4,-1.41357985843e-16,-0.107863204057,-7.06789929214e-17,0.181670246896,-7.06789929214e-17,-0.0379016324017,-1.41357985843e-16,0.254026722183,-1.06018489382e-16,-0.500152010643,-1.41357985843e-16,-0.500102550109,-7.06789929214e-17,-0.0337959249126
18.82,-1.41357985843e-16,-0.267407224519,-1.41357985843e-16,-0.259052381416,-7.06789929214e-17,-0.035214396558,-2.12036978764e-16,0.214646779094,-7.06789929214e-17,-0.461459645187,-1.41357985843e-16,-0.162178230204,-7.06789929214e-17,-0.0454739793712
21.76,-7.06789929214e-17,-0.0193428758342,-1.41357985843e-16,0.213601536048,-1.41357985843e-16,-0.0319333912199,-7.06789929214e-17,0.199618015749,-0.0,-0.498449148188,-7.06789929214e-17,-0.496795391094,-0.0,-0.0845868464286
1.68,-1.41357985843e-16,-0.277556678963,-1.06018489382e-16,-0.237253493673,-7.06789929214e-17,-0.0353712141099,-7.06789929214e-17,0.225279962697,-7.06789929214e-17,-0.466852097179,-0.0,-0.19043306747,-1.41357985843e-16,-0.0379528356757
28.44,-7.06789929214e-17,-0.345846661603,-7.06789929214e-17,-0.0463661071651,-0.0,-0.0415571623587,-7.06789929214e-17,0.348623903132,-0.0,-0.494565685695,-7.06789929214e-17,-0.476985183317,-0.0,0.155140745678
2.14,-7.06789929214e-17,0.0611316297619,-1.41357985843e-16,0.228350624131,-0.0,-0.0260865779863,-7.06789929214e-17,0.120992202269,-7.06789929214e-17,-0.465004442072,-7.06789929214e-17,-0.475674031927,-7.06789929214e-17,-0.163084686436
16.68,-7.06789929214e-17,0.336152249583,-7.06789929214e-17,0.149123970742,-7.06789929214e-17,-0.0141644806629,-1.41357985843e-16,-0.177988247994,-1.41357985843e-16,-0.25352880762,-3.53394964607e-17,-0.331687950087,-1.41357985843e-16,-0.41383620968
20.58,-0.0,0.0162349423985,-0.0,-0.180561096954,-7.06789929214e-17,-0.0150607099617,-1.41357985843e-16,-0.0591739662006,-1.41357985843e-16,-0.320576841567,-7.06789929214e-17,-0.120198562785,-7.06789929214e-17,-0.318348781895
27.22,-0.0,0.265231297662,-2.12036978764e-16,-0.00805851488972,-0.0,-0.0138668844131,-7.06789929214e-17,-0.212998265105,-7.06789929214e-17,-0.192072126038,-7.06789929214e-17,-0.244924129771,-7.06789929214e-17,-0.417165767891
19.26,-0.0,0.0968069803352,-1.41357985843e-16,0.21894541072,-7.06789929214e-17,-0.0239588696416,-7.06789929214e-17,0.0850014138668,-7.06789929214e-17,-0.440860325205,-7.06789929214e-17,-0.457417280746,-0.0,-0.19852584143
27.44,-7.06789929214e-17,0.0525465499364,-0.0,0.209740725789,-7.06789929214e-17,-0.0270113572474,-1.41357985843e-16,0.129301574145,-7.06789929214e-17,-0.460960068608,-1.41357985843e-16,-0.476723439296,-0.0,-0.154314596905
19.4,-1.06018489382e-16,-0.214023950445,-0.0,0.0837491297938,-7.06789929214e-17,-0.0422614578411,-1.41357985843e-16,0.301511149746,-7.06789929214e-17,-0.499791556087,-7.06789929214e-17,-0.500016338512,-0.0,0.047365553326
22.62,-0.0,-0.11728518002,-7.06789929214e-17,0.168224435561,-0.0,-0.0377273575603,-0.0,0.255081983407,-1.41357985843e-16,-0.500066077255,-1.41357985843e-16,-0.500101608113,-0.0,-0.0378745998623
19.48,-1.76697482304e-16,-0.366553016178,-1.41357985843e-16,-0.0854417734809,-2.82715971686e-16,-0.0436501037713,-7.06789929214e-17,0.355909977722,-7.06789929214e-17,-0.493447332705,-1.41357985843e-16,-0.453728576293,-0.0,0.182180470036
14.78,-7.06789929214e-17,-0.178488144063,-0.0,-0.257975752893,-0.0,-0.0289358810423,-1.41357985843e-16,0.126317394008,-0.0,-0.424586136859,-7.06789929214e-17,-0.114858108505,-0.0,-0.134407505769
8.5,-7.06789929214e-17,0.330304053524,-0.0,0.108382980938,-0.0,-0.0162249035718,-0.0,-0.197455984719,-7.06789929214e-17,-0.230144939716,-0.0,-0.310002642454,-0.0,-0.420523103644
10.58,-0.0,-0.398673684876,-1.41357985843e-16,-0.196042501512,-7.06789929214e-17,-0.0440941093711,-0.0,0.32933129867,-0.0,-0.489403464365,-7.06789929214e-17,-0.313751565075,-1.41357985843e-16,0.129171663975
9.56,-0.0,-0.108327152909,-7.06789929214e-17,0.187614953762,-7.06789929214e-17,-0.0367282502913,-7.06789929214e-17,0.241703581749,-1.41357985843e-16,-0.500060924312,-7.06789929214e-17,-0.500078135146,-7.06789929214e-17,-0.0523069975978
18.22,-7.06789929214e-17,0.20992595372,-1.41357985843e-16,-0.0106629949569,-1.41357985843e-16,-0.0110916208613,-1.06018489382e-16,-0.201695203516,-7.06789929214e-17,-0.200291867035,-3.53394964607e-17,-0.217111904089,-0.0,-0.406883981975
19.7,-7.06789929214e-17,-0.125682070449,-1.41357985843e-16,-0.250343219586,-7.06789929214e-17,-0.0250276730834,-7.06789929214e-17,0.0851270514717,-7.06789929214e-17,-0.403250172901,-7.06789929214e-17,-0.11603311353,-7.06789929214e-17,-0.184681674626
6.82,-1.41357985843e-16,0.265605524447,-1.41357985843e-16,-0.00600190557576,-0.0,-0.0142364473786,-1.76697482304e-16,-0.213216851142,-0.0,-0.198983112758,-1.41357985843e-16,-0.246968310437,-1.41357985843e-16,-0.417763917655
12.98,-0.0,-0.39306798347,-0.0,-0.101426362612,-7.06789929214e-17,-0.0402119084908,-0.0,0.356699359396,-7.06789929214e-17,-0.491604015128,-7.06789929214e-17,-0.421917494927,-1.41357985843e-16,0.163390827194
4.72,-7.06789929214e-17,-0.234340789876,-0.0,0.11544796595,-7.06789929214e-17,-0.0426035967769,-0.0,0.313031547413,-1.41357985843e-16,-0.499322700007,-0.0,-0.500015866644,-7.06789929214e-17,0.0176671748767
17.04,-7.06789929214e-17,-0.376328386922,-1.41357985843e-16,-0.0604246230455,-1.41357985843e-16,-0.038339909081,-0.0,0.358034533814,-1.41357985843e-16,-0.492941014971,-7.06789929214e-17,-0.453120496304,-7.06789929214e-17,0.158428828613
15.0,-7.06789929214e-17,0.301333084263,-7.06789929214e-17,0.0313816721317,-1.41357985843e-16,-0.0147531509689,-7.06789929214e-17,-0.213037540187,-7.06789929214e-17,-0.198205214636,-7.06789929214e-17,-0.268565265561,-0.0,-0.421493002243
10.8,-1.06018489382e-16,0.0436490918555,-7.06789929214e-17,-0.175291211137,-7.06789929214e-17,-0.0134907936751,-7.06789929214e-17,-0.0959044748696,-1.41357985843e-16,-0.285596950206,-7.06789929214e-17,-0.115028870466,-0.0,-0.335933032007
0.58,-7.06789929214e-17,-0.0559358009638,-1.41357985843e-16,0.216874823812,-7.06789929214e-17,-0.0365738039555,-7.06789929214e-17,0.259796165978,-0.0,-0.403272563801,-7.06789929214e-17,-0.416422379063,-1.41357985843e-16,-0.00316914596219
8.68,-7.06789929214e-17,0.0327076761418,-0.0,0.230349852089,-7.06789929214e-17,-0.0284793736876,-1.41357985843e-16,0.147723154666,-1.06018489382e-16,-0.484726623436,-0.0,-0.479584859618,-0.0,-0.137015112755
28.32,-0.0,-0.0905425081594,-1.41357985843e-16,0.169662074579,-1.41357985843e-16,-0.0342391517704,-1.41357985843e-16,0.224742801902,-0.0,-0.500105707339,-1.41357985843e-16,-0.50008022237,-0.0,-0.0701520908672
22.68,-0.0,-0.250454622964,-1.41357985843e-16,0.0727132349728,-7.06789929214e-17,-0.0439580893325,-1.41357985843e-16,0.326250340848,-7.06789929214e-17,-0.498372226531,-7.06789929214e-17,-0.49930059983,-0.0,0.0699451659708
11.02,-7.06789929214e-17,0.274299815161,-7.06789929214e-17,0.197404780345,-7.06789929214e-17,-0.0147940914614,-0.0,-0.0910440149327,-1.41357985843e-16,-0.328304138827,-0.0,-0.37465140024,-0.0,-0.364991221544
10.5,-7.06789929214e-17,-0.362044739705,-7.06789929214e-17,-0.0574369620186,-0.0,-0.042127385168,-0.0,0.35884522612,-0.0,-0.493780160423,-0.0,-0.46212806141,-1.41357985843e-16,0.172220259964
11.5,-7.06789929214e-17,-0.214374353369,-0.0,-0.264688638985,-1.41357985843e-16,-0.0315650533194,-1.41357985843e-16,0.173899564822,-0.0,-0.444076332328,-7.06789929214e-17,-0.147977250995,-0.0,-0.0960559587313
1.5,-7.06789929214e-17,-0.325305803007,-7.06789929214e-17,0.00580138844029,-2.12036978764e-16,-0.0412075245794,-1.41357985843e-16,0.351781049405,-1.41357985843e-16,-0.495847820824,-1.41357985843e-16,-0.490508456602,-7.06789929214e-17,0.137476826138
20.36,-0.0,-0.403255662258,-7.06789929214e-17,-0.18648771994,-7.06789929214e-17,-0.0442007407805,-7.06789929214e-17,0.336889999282,-1.41357985843e-16,-0.490971015359,-0.0,-0.346533399992,-7.06789929214e-17,0.147086214655
6.6,-7.06789929214e-17,-0.222810781271,-7.06789929214e-17,-0.259216568802,-0.0,-0.0321675713712,-1.41357985843e-16,0.170095436645,-7.06789929214e-17,-0.445485181038,-7.06789929214e-17,-0.143611765107,-7.06789929214e-17,-0.0928034968296
28.98,-0.0,0.254939460525,-7.06789929214e-17,0.227371362304,-0.0,-0.0156389073512,-0.0,-0.074014372878,-7.06789929214e-17,-0.352522711743,-0.0,-0.387230609384,-0.0,-0.353366168938
20.32,-0.0,-0.390483146144,-7.06789929214e-17,-0.128057482486,-7.06789929214e-17,-0.0437957455358,-7.06789929214e-17,0.354185514279,-0.0,-0.492626974427,-0.0,-0.422823836062,-7.06789929214e-17,0.177072118126
29.2,-1.41357985843e-16,-0.233540805015,-1.41357985843e-16,0.109690705085,-1.41357985843e-16,-0.0429552009633,-7.06789929214e-17,0.313153448703,-7.06789929214e-17,-0.499076793695,-1.41357985843e-16,-0.499949129496,-0.0,0.0164314629176
3.58,-0.0,0.307344511616,-1.76697482304e-16,0.0502985111151,-7.06789929214e-17,-0.0148088954188,-2.12036978764e-16,-0.209165358135,-7.06789929214e-17,-0.209630793293,-7.06789929214e-17,-0.283632980833,-7.06789929214e-17,-0.421413363571
6.86,-1.41357985843e-16,0.32450563414,-1.41357985843e-16,0.0777474895792,-7.06789929214e-17,-0.0158036618298,-7.06789929214e-17,-0.204997830149,-1.41357985843e-16,-0.219447009239,-1.41357985843e-16,-0.292048859612,-7.06789929214e-17,-0.421903179524
29.42,-0.0,-0.285149190222,-0.0,-0.237135316288,-7.06789929214e-17,-0.0353652794261,-0.0,0.233663382389,-7.06789929214e-17,-0.468255652003,-1.06018489382e-16,-0.190232888402,-0.0,-0.0350181278468
4.24,-0.0,-0.0279450719386,-7.06789929214e-17,-0.202420633402,-7.06789929214e-17,-0.0179334287727,-1.76697482304e-16,-0.0154269354468,-7.06789929214e-17,-0.350487447135,-7.06789929214e-17,-0.109210963803,-1.41357985843e-16,-0.283865455879
29.64,-7.06789929214e-17,0.203300082119,-0.0,-0.0244259721901,-7.06789929214e-17,-0.0132530794968,-1.41357985843e-16,-0.198126398814,-7.06789929214e-17,-0.211162761702,-0.0,-0.216563573445,-7.06789929214e-17,-0.406586854889
21.24,-7.06789929214e-17,-0.329410951802,-1.41357985843e-16,-0.225445124982,-3.53394964607e-17,-0.0377376855595,-0.0,0.267820055459,-7.06789929214e-17,-0.477399417551,-7.06789929214e-17,-0.223721883627,-7.06789929214e-17,0.00932652983785
9.14,-0.0,-0.0185511497326,-0.0,-0.182037138327,-7.06789929214e-17,-0.0171518527401,-7.06789929214e-17,-0.0302874462023,-7.06789929214e-17,-0.344148441247,-0.0,-0.103007717284,-1.41357985843e-16,-0.296139499669
23.6,-7.06789929214e-17,-0.399441582611,-7.06789929214e-17,-0.158689121118,-7.06789929214e-17,-0.0455881858239,-7.06789929214e-17,0.351696144075,-1.41357985843e-16,-0.492255554139,-7.06789929214e-17,-0.385852252468,-7.06789929214e-17,0.178568996874
1.42,-1.41357985843e-16,-0.152261403147,-7.06789929214e-17,0.158580805756,-0.0,-0.0407577533392,-7.06789929214e-17,0.277020113817,-1.41357985843e-16,-0.500051419562,-0.0,-0.500061753538,-0.0,-0.0166203968553
29.86,-7.06789929214e-17,0.114093158189,-7.06789929214e-17,0.247791215568,-0.0,-0.0223800730632,-7.06789929214e-17,0.0673322923106,-7.06789929214e-17,-0.439250939679,-0.0,-0.445459569216,-0.0,-0.217998040669
22.32,-1.41357985843e-16,0.25423239005,-7.06789929214e-17,0.0233778522651,-7.06789929214e-17,-0.0102270844952,-0.0,-0.211492685622,-0.0,-0.193505359611,-0.0,-0.244394301708,-1.41357985843e-16,-0.41573913362
1.12,-7.06789929214e-17,0.294848201695,-0.0,0.0634112422496,-1.41357985843e-16,-0.00977863991504,-7.06789929214e-17,-0.211580826187,-0.0,-0.143355515349,-7.06789929214e-17,-0.276228326427,-0.0,-0.417511865904
9.82,-7.06789929214e-17,-0.322770324224,-7.06789929214e-17,-0.224648978341,-7.06789929214e-17,-0.0379424881878,-7.06789929214e-17,0.259761986929,-0.0,-0.47660243759,-7.06789929214e-17,-0.202253962527,-7.06789929214e-17,0.00735129177376
2.18,-1.41357985843e-16,-0.0276849358351,-7.06789929214e-17,0.195048496954,-0.0,-0.0306614577573,-1.41357985843e-16,0.207675525957,-0.0,-0.5031082304,-3.53394964607e-17,-0.500769696765,-7.06789929214e-17,-0.0876178788599
3.7,-0.0,0.219864007475,-1.41357985843e-16,0.223068610163,-0.0,-0.0167311084013,-0.0,-0.0389318951991,-0.0,-0.377331633102,-1.41357985843e-16,-0.403255417192,-1.41357985843e-16,-0.322483743366
12.28,-7.06789929214e-17,-0.294500062879,-7.06789929214e-17,-0.252896531939,-7.06789929214e-17,-0.0367319659291,-1.41357985843e-16,0.244970205179,-7.06789929214e-17,-0.47129848067,-1.41357985843e-16,-0.199950379178,-7.06789929214e-17,-0.0200135422986
7.06,-0.0,0.0078714921538,-7.06789929214e-17,0.194492435477,-7.06789929214e-17,-0.0302790798038,-1.41357985843e-16,0.173572914009,-1.06018489382e-16,-0.483265139384,-7.06789929214e-17,-0.497906352722,-7.06789929214e-17,-0.109503078441
12.38,-7.06789929214e-17,-0.0724467820768,-7.06789929214e-17,-0.223747012184,-1.06018489382e-16,-0.0210178572235,-2.12036978764e-16,0.0294139244611,-7.06789929214e-17,-0.376879362629,-0.0,-0.109792701533,-7.06789929214e-17,-0.242079018089
10.78,-7.06789929214e-17,-0.000755013293606,-7.06789929214e-17,-0.201167727743,-1.41357985843e-16,-0.016223058714,-7.06789929214e-17,-0.0514677729671,-0.0,-0.320096008944,-7.06789929214e-17,-0.09726003293,-0.0,-0.304963096588
18.88,-7.06789929214e-17,-0.134171559476,-7.06789929214e-17,-0.250122106075,-7.06789929214e-17,-0.0256522722073,-7.06789929214e-17,0.0819685819346,-1.41357985843e-16,-0.402591145341,-7.06789929214e-17,-0.100195906502,-1.41357985843e-16,-0.178716137437
22.78,-1.41357985843e-16,-0.397488002876,-1.41357985843e-16,-0.138537761934,-7.06789929214e-17,-0.0443410415267,-0.0,0.355588810089,-7.06789929214e-17,-0.491745803476,-1.41357985843e-16,-0.398433995373,-7.06789929214e-17,0.175905715635
0.3,-7.06789929214e-17,0.423578376203,-7.06789929214e-17,0.325150383705,-7.06789929214e-17,-0.00247231094806,-1.41357985843e-16,-0.233021222481,-1.41357985843e-16,0.124949849944,-7.06789929214e-17,-0.203469769366,-0.0,-0.420497018171
17.7,-7.06789929214e-17,-0.0638649884207,-7.06789929214e-17,0.202340734211,-7.06789929214e-17,-0.0335195551227,-7.06789929214e-17,0.22087440112,-7.06789929214e-17,-0.500302415701,-7.06789929214e-17,-0.500225923039,-0.0,-0.0678566999882
28.6,-1.41357985843e-16,-0.294756500401,-1.41357985843e-16,-0.25425779252,-0.0,-0.0367469081194,-3.53394964607e-17,0.245387666689,-7.06789929214e-17,-0.471406482594,-7.06789929214e-17,-0.200202646976,-7.06789929214e-17,-0.0196142895435
29.48,-7.06789929214e-17,-0.151916768135,-1.41357985843e-16,-0.230936851985,-7.06789929214e-17,-0.0264617846511,-7.06789929214e-17,0.102958730487,-0.0,-0.41742177521,-0.0,-0.118445559133,-1.41357985843e-16,-0.168263094268
16.52,-7.06789929214e-17,0.0607041966526,-0.0,-0.150816356028,-7.06789929214e-17,-0.0124506323051,-7.06789929214e-17,-0.103751341776,-0.0,-0.286986709408,-7.06789929214e-17,-0.139203287953,-0.0,-0.346939286581
21.14,-1.41357985843e-16,-0.393005848004,-1.76697482304e-16,-0.102554487808,-7.06789929214e-17,-0.0403324142517,-1.41357985843e-16,0.356642610154,-7.06789929214e-17,-0.491610628061,-3.53394964607e-17,-0.422029726203,-0.0,0.163212460691
8.42,-7.06789929214e-17,0.194255429527,-1.76697482304e-16,-0.0506334364127,-0.0,-0.0155217682283,-7.06789929214e-17,-0.191845773344,-0.0,-0.21304539919,-7.06789929214e-17,-0.216588245401,-7.06789929214e-17,-0.4026902753
8.36,-7.06789929214e-17,0.0610760566555,-1.41357985843e-16,-0.155778077274,-7.06789929214e-17,-0.0124662664775,-1.41357985843e-16,-0.103529234931,-0.0,-0.285524913677,-0.0,-0.139412234163,-0.0,-0.347098300436
2.52,-0.0,-0.222341619913,-0.0,-0.266984713202,-7.06789929214e-17,-0.0322471511386,-7.06789929214e-17,0.171545428532,-7.06789929214e-17,-0.44360894253,-7.06789929214e-17,-0.12964655059,-7.06789929214e-17,-0.0900656202573
11.24,-7.06789929214e-17,-0.214176445112,-0.0,0.0832757750936,-7.06789929214e-17,-0.0422560802865,-1.41357985843e-16,0.301614081125,-1.76697482304e-16,-0.499789649657,-0.0,-0.500016191816,-1.41357985843e-16,0.0472176619791
18.08,-7.06789929214e-17,-0.100874186204,-0.0,-0.209026058437,-0.0,-0.0228133209061,-1.41357985843e-16,0.0477703660875,-7.06789929214e-17,-0.387958689505,-2.12036978764e-16,-0.0930716813265,-7.06789929214e-17,-0.214036229913
23.66,-0.0,-0.378725144162,-1.41357985843e-16,-0.228404999476,-1.41357985843e-16,-0.0423507069136,-0.0,0.307257801759,-1.41357985843e-16,-0.484860364308,-0.0,-0.270229235736,-1.41357985843e-16,0.0819455342551
19.8,-0.0,0.0963481703421,-7.06789929214e-17,-0.136622658935,-7.06789929214e-17,-0.0112205011313,-7.06789929214e-17,-0.132119753374,-7.06789929214e-17,-0.25992862187,-7.06789929214e-17,-0.156033504499,-7.06789929214e-17,-0.364347609909
27.02,-7.06789929214e-17,-0.178771963797,-1.41357985843e-16,-0.257359852608,-7.06789929214e-17,-0.0289529652543,-7.06789929214e-17,0.126576014599,-0.0,-0.424710312555,-1.41357985843e-16,-0.114738181557,-2.12036978764e-16,-0.134078341812
25.44,-0.0,-0.0630220776705,-0.0,-0.202827094839,-1.41357985843e-16,-0.0201342189592,-1.41357985843e-16,0.0138485804129,-3.53394964607e-17,-0.371568505784,-0.0,-0.0990213404736,-7.06789929214e-17,-0.257118834305
23.96,-7.06789929214e-17,0.273831326484,-1.41357985843e-16,0.00654784338599,-7.06789929214e-17,-0.0137475471116,-7.06789929214e-17,-0.209928847632,-1.41357985843e-16,-0.202547575333,-1.41357985843e-16,-0.2597760514,-1.41357985843e-16,-0.417822537546
