Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.14,-7.06789929214e-17,-0.321683390199,-7.06789929214e-17,-0.223705164472,-1.41357985843e-16,-0.0376457107109,-0.0,0.260923300594,-0.0,-0.476802023565,-7.06789929214e-17,-0.217894764066,-7.06789929214e-17,0.0176325813353
26.94,-7.06789929214e-17,-0.352576149824,-0.0,-0.233916826551,-7.06789929214e-17,-0.0405140626067,-7.06789929214e-17,0.2831325167,-1.41357985843e-16,-0.481776929325,-7.06789929214e-17,-0.229247092367,-0.0,0.057689007958
24.96,-7.06789929214e-17,0.12329049183,-7.06789929214e-17,0.247959906425,-7.06789929214e-17,-0.022524468522,-7.06789929214e-17,0.0581790940049,-7.06789929214e-17,-0.436310868727,-0.0,-0.442984865973,-0.0,-0.218813209103
22.18,-7.06789929214e-17,-0.0551555267697,-7.06789929214e-17,-0.18914621095,-0.0,-0.0198352618091,-1.41357985843e-16,0.00432381053307,-2.12036978764e-16,-0.3670604683,-0.0,-0.0997797293429,-1.41357985843e-16,-0.248883389166
7.44,-1.41357985843e-16,-0.168253807727,-7.06789929214e-17,-0.261205635168,-7.06789929214e-17,-0.0283466494821,-7.06789929214e-17,0.129782271923,-1.41357985843e-16,-0.424126086402,-7.06789929214e-17,-0.129218917607,-7.06789929214e-17,-0.126148001107
5.34,-7.06789929214e-17,0.203991645898,-7.06789929214e-17,0.244558469185,-0.0,-0.0172778152454,-0.0,-0.0224783674384,-1.06018489382e-16,-0.384195261036,-7.06789929214e-17,-0.407110742122,-7.06789929214e-17,-0.299116599947
28.84,-7.06789929214e-17,0.240202453822,-2.12036978764e-16,-0.0202706262456,-0.0,-0.0161011835534,-7.06789929214e-17,-0.20611608035,-0.0,-0.203582789167,-1.41357985843e-16,-0.237334594443,-7.06789929214e-17,-0.408152056463
19.88,-1.41357985843e-16,0.275543207685,-7.06789929214e-17,0.00670575039473,-1.41357985843e-16,-0.0142156663363,-3.53394964607e-17,-0.211114019026,-0.0,-0.200390963571,-7.06789929214e-17,-0.254978041489,-0.0,-0.413459038986
12.04,-7.06789929214e-17,-0.177718089304,-1.41357985843e-16,0.118156623627,-1.41357985843e-16,-0.0413675293693,-0.0,0.277126902801,-1.06018489382e-16,-0.500045000181,-1.41357985843e-16,-0.500058779261,-7.06789929214e-17,0.00555503861988
8.06,-7.06789929214e-17,-0.370864190237,-0.0,-0.0901043305956,-0.0,-0.0427840586173,-1.41357985843e-16,0.355138699487,-1.76697482304e-16,-0.493160902384,-0.0,-0.451249978793,-7.06789929214e-17,0.185918345998
5.4,-0.0,0.070754594845,-7.06789929214e-17,0.241194070308,-7.06789929214e-17,-0.0256566867535,-7.06789929214e-17,0.110647326242,-7.06789929214e-17,-0.463255441478,-7.06789929214e-17,-0.458813771999,-7.06789929214e-17,-0.165848121796
22.84,-7.06789929214e-17,-0.381891141318,-1.41357985843e-16,-0.21588071383,-0.0,-0.0425164595584,-7.06789929214e-17,0.308117090829,-0.0,-0.486365605793,-1.41357985843e-16,-0.270225834773,-7.06789929214e-17,0.101991368893
11.16,-7.06789929214e-17,-0.0343767810593,-0.0,0.173967141322,-1.41357985843e-16,-0.0316527898116,-1.41357985843e-16,0.214230470205,-7.06789929214e-17,-0.492774006581,-0.0,-0.500332397777,-1.41357985843e-16,-0.0702118968558
11.46,-7.06789929214e-17,-0.301526726142,-7.06789929214e-17,-0.259867671339,-1.41357985843e-16,-0.0375532262442,-7.06789929214e-17,0.253785057736,-7.06789929214e-17,-0.472445879925,-7.06789929214e-17,-0.200352352514,-3.53394964607e-17,0.00680041901926
8.28,-1.41357985843e-16,-0.115144534726,-1.41357985843e-16,-0.240306349061,-7.06789929214e-17,-0.0244366168036,-0.0,0.0739551154781,-7.06789929214e-17,-0.398799554808,-7.06789929214e-17,-0.112697720871,-7.06789929214e-17,-0.182534384446
7.66,-1.41357985843e-16,0.308760156064,-7.06789929214e-17,0.0500725417777,-0.0,-0.0154536741446,-7.06789929214e-17,-0.21045621675,-1.41357985843e-16,-0.207168355394,-7.06789929214e-17,-0.278959235359,-7.06789929214e-17,-0.417401500481
5.56,-7.06789929214e-17,-0.284448240174,-7.06789929214e-17,0.0522590038249,-0.0,-0.0418851403392,-0.0,0.340649765024,-0.0,-0.497069300907,-7.06789929214e-17,-0.496747347338,-1.41357985843e-16,0.0856953805342
20.24,-1.41357985843e-16,-0.266319640425,-7.06789929214e-17,0.0399992614407,-0.0,-0.0431603932055,-7.06789929214e-17,0.324538048767,-7.06789929214e-17,-0.497489166243,-0.0,-0.497887649882,-0.0,0.0938167552398
29.58,-0.0,0.0709744772888,-1.41357985843e-16,-0.127121642895,-7.06789929214e-17,-0.012227063144,-1.41357985843e-16,-0.115392237475,-1.41357985843e-16,-0.282695291172,-7.06789929214e-17,-0.136423384949,-7.06789929214e-17,-0.347079289588
12.48,-1.41357985843e-16,0.151274716371,-7.06789929214e-17,-0.0849678461083,-7.06789929214e-17,-0.0135393936577,-1.41357985843e-16,-0.170949880527,-1.41357985843e-16,-0.228354080744,-7.06789929214e-17,-0.183415774717,-7.06789929214e-17,-0.382264579441
17.76,-1.41357985843e-16,-0.196763632305,-1.41357985843e-16,0.133571511003,-1.41357985843e-16,-0.0430025629629,-1.41357985843e-16,0.298164147764,-7.06789929214e-17,-0.500026332509,-7.06789929214e-17,-0.500052814552,-7.06789929214e-17,0.00265001970266
14.28,-7.06789929214e-17,0.284278097252,-3.53394964607e-17,0.219170492808,-1.41357985843e-16,-0.0135648667583,-7.06789929214e-17,-0.0996656283775,-0.0,-0.317050273133,-7.06789929214e-17,-0.37883388909,-1.41357985843e-16,-0.366457022545
23.5,-0.0,-0.256103833913,-0.0,0.0411200836308,-7.06789929214e-17,-0.0432615758191,-7.06789929214e-17,0.326866374446,-7.06789929214e-17,-0.497835823987,-0.0,-0.49845788217,-0.0,0.102796980841
28.14,-7.06789929214e-17,0.308483105477,-0.0,0.180399104997,-7.06789929214e-17,-0.0143150397469,-1.06018489382e-16,-0.123226517013,-7.06789929214e-17,-0.304882846528,-0.0,-0.360920868153,-0.0,-0.380762933244
4.22,-0.0,-0.0704562610071,-1.76697482304e-16,-0.228520962252,-7.06789929214e-17,-0.0212788730238,-1.41357985843e-16,0.0299314288497,-7.06789929214e-17,-0.374695989005,-1.41357985843e-16,-0.107790277015,-7.06789929214e-17,-0.227175610748
12.7,-1.41357985843e-16,0.167449972783,-1.41357985843e-16,0.247683902794,-7.06789929214e-17,-0.0199173292543,-0.0,0.014063959699,-1.41357985843e-16,-0.40993676803,-0.0,-0.424161533372,-1.41357985843e-16,-0.263032238912
12.1,-1.06018489382e-16,-0.31036546252,-1.41357985843e-16,-0.00317686633808,-1.41357985843e-16,-0.0419044113244,-0.0,0.339697467818,-1.41357985843e-16,-0.495903128459,-1.41357985843e-16,-0.490920073225,-0.0,0.137725851443
16.7,-0.0,0.328042814787,-1.41357985843e-16,0.178696897815,-1.76697482304e-16,-0.0141283848365,-1.06018489382e-16,-0.151473955268,-0.0,-0.274565539229,-7.06789929214e-17,-0.350086130152,-7.06789929214e-17,-0.396526322969
5.78,-0.0,-0.232059025817,-0.0,-0.236664658789,-7.06789929214e-17,-0.0321919992,-1.41357985843e-16,0.18168048273,-7.06789929214e-17,-0.451388901853,-1.06018489382e-16,-0.15600003247,-0.0,-0.0725291736316
23.72,-1.41357985843e-16,-0.257342845221,-7.06789929214e-17,-0.266289932723,-7.06789929214e-17,-0.0347394269602,-7.06789929214e-17,0.217335121812,-7.06789929214e-17,-0.460511337946,-7.06789929214e-17,-0.171017280469,-7.06789929214e-17,-0.0369826209771
0.4,-7.06789929214e-17,0.344953507713,-7.06789929214e-17,0.355575908733,-7.06789929214e-17,-0.00879586717986,-1.41357985843e-16,-0.123660213617,-7.06789929214e-17,-0.0215130965617,-7.06789929214e-17,-0.360197315246,-7.06789929214e-17,-0.376775679773
23.52,-7.06789929214e-17,-0.300480811818,-7.06789929214e-17,0.000868457687298,-0.0,-0.0435856625825,-0.0,0.342053360044,-1.41357985843e-16,-0.496203327233,-7.06789929214e-17,-0.491817841954,-0.0,0.145793956358
12.92,-7.06789929214e-17,-0.318339650359,-1.41357985843e-16,0.0298886633229,-1.41357985843e-16,-0.0402744625314,-7.06789929214e-17,0.339962673158,-0.0,-0.495877335331,-7.06789929214e-17,-0.490735400234,-3.53394964607e-17,0.139177315572
8.72,-0.0,-0.0547728374779,-7.06789929214e-17,0.211731088063,-7.06789929214e-17,-0.0327625600494,-3.53394964607e-17,0.211744046319,-0.0,-0.500325328967,-1.41357985843e-16,-0.500256869021,-7.06789929214e-17,-0.0700824624593
7.88,-7.06789929214e-17,-0.000241139901164,-1.41357985843e-16,0.197091745773,-7.06789929214e-17,-0.0309430261699,-7.06789929214e-17,0.181358371294,-0.0,-0.492489499569,-0.0,-0.49586477069,-7.06789929214e-17,-0.0935978098055
2.08,-0.0,0.196191590288,-7.06789929214e-17,0.239559928095,-0.0,-0.0177160987365,-1.06018489382e-16,-0.0132779536057,-7.06789929214e-17,-0.386989575865,-1.41357985843e-16,-0.416691396515,-0.0,-0.28890630082
22.34,-7.06789929214e-17,0.294328609143,-7.06789929214e-17,0.0655676166915,-7.06789929214e-17,-0.0109149075839,-0.0,-0.214520430733,-7.06789929214e-17,-0.203173574802,-7.06789929214e-17,-0.270041239123,-1.41357985843e-16,-0.417569162016
3.36,-0.0,-0.168130164741,-7.06789929214e-17,-0.262343965231,-1.41357985843e-16,-0.0282789002736,-7.06789929214e-17,0.128874546874,-7.06789929214e-17,-0.42405604936,-7.06789929214e-17,-0.12867886561,-3.53394964607e-17,-0.127941287618
16.2,-0.0,-0.344669819469,-1.41357985843e-16,-0.0474891699463,-0.0,-0.0420504756972,-1.41357985843e-16,0.350258270793,-0.0,-0.494491836807,-7.06789929214e-17,-0.475164155926,-7.06789929214e-17,0.16846778263
13.14,-7.06789929214e-17,-0.194968068565,-7.06789929214e-17,-0.237466333716,-1.41357985843e-16,-0.0299884521888,-2.12036978764e-16,0.146822443547,-1.41357985843e-16,-0.435083286074,-7.06789929214e-17,-0.129716445691,-0.0,-0.10401162078
7.04,-1.41357985843e-16,0.0540011232581,-2.12036978764e-16,0.207869932988,-7.06789929214e-17,-0.0271741242322,-7.06789929214e-17,0.128529735874,-1.76697482304e-16,-0.456570595468,-7.06789929214e-17,-0.471778675005,-1.41357985843e-16,-0.147031101205
8.94,-7.06789929214e-17,-0.401203328008,-7.06789929214e-17,-0.164079249604,-0.0,-0.0429416194531,-1.41357985843e-16,0.334138561659,-1.76697482304e-16,-0.488855904803,-7.06789929214e-17,-0.337047735155,-1.41357985843e-16,0.153667923684
2.7,-7.06789929214e-17,0.179048032814,-1.76697482304e-16,-0.0890388041007,-7.06789929214e-17,-0.0140110989732,-0.0,-0.189934555911,-0.0,-0.201919838961,-7.06789929214e-17,-0.186605788709,-7.06789929214e-17,-0.391404145285
1.02,-7.06789929214e-17,0.0795382138001,-1.76697482304e-16,-0.113293860011,-0.0,-0.0119698288404,-7.06789929214e-17,-0.112267191098,-7.06789929214e-17,-0.231009122409,-0.0,-0.109885232952,-1.41357985843e-16,-0.334599073298
16.42,-0.0,-0.159640956043,-1.41357985843e-16,-0.252476562669,-7.06789929214e-17,-0.0277058684168,-7.06789929214e-17,0.118768960722,-1.06018489382e-16,-0.420832560958,-7.06789929214e-17,-0.125638170608,-7.06789929214e-17,-0.137896420835
6.0,-3.53394964607e-17,0.25635844329,-1.41357985843e-16,0.024903916852,-7.06789929214e-17,-0.0109264234734,-7.06789929214e-17,-0.212507112023,-1.41357985843e-16,-0.202751823606,-7.06789929214e-17,-0.244490318084,-1.41357985843e-16,-0.412540363462
10.74,-1.06018489382e-16,-0.0882063708956,-1.06018489382e-16,-0.237434672488,-0.0,-0.0225663503662,-7.06789929214e-17,0.0373442613617,-1.41357985843e-16,-0.377124041695,-0.0,-0.0895215284104,-0.0,-0.209198826276
15.04,-7.06789929214e-17,0.336674800725,-0.0,0.116526768195,-1.41357985843e-16,-0.013672286925,-7.06789929214e-17,-0.190153118304,-7.06789929214e-17,-0.229205371146,-0.0,-0.307502755379,-0.0,-0.413204154603
7.86,-0.0,0.0441681160773,-0.0,0.213120673028,-7.06789929214e-17,-0.0277797456896,-7.06789929214e-17,0.13694827474,-1.06018489382e-16,-0.474632306191,-7.06789929214e-17,-0.477703935836,-7.06789929214e-17,-0.138019861434
24.82,-0.0,0.331410305732,-0.0,0.11072914379,-1.41357985843e-16,-0.0156839431906,-1.06018489382e-16,-0.199112637,-7.06789929214e-17,-0.22467714518,-1.41357985843e-16,-0.305485674989,-7.06789929214e-17,-0.416705235903
18.8,-7.06789929214e-17,-0.310473522176,-1.41357985843e-16,-0.249478707201,-7.06789929214e-17,-0.0380414686693,-1.41357985843e-16,0.25239072048,-1.41357985843e-16,-0.473887535262,-1.41357985843e-16,-0.192333091708,-0.0,0.0130296762041
8.92,-1.76697482304e-16,-0.401426390866,-7.06789929214e-17,-0.134474374064,-7.06789929214e-17,-0.0432162693504,-7.06789929214e-17,0.347168733504,-1.06018489382e-16,-0.490894347053,-0.0,-0.377934397126,-7.06789929214e-17,0.176283331867
25.04,-7.06789929214e-17,-0.0543677962754,-1.41357985843e-16,0.209146844559,-0.0,-0.0325659317841,-7.06789929214e-17,0.210790415517,-1.41357985843e-16,-0.500385696277,-7.06789929214e-17,-0.500259437998,-0.0,-0.0706538683938
13.56,-7.06789929214e-17,0.0695979177962,-1.41357985843e-16,0.242661141378,-1.41357985843e-16,-0.025604330798,-1.41357985843e-16,0.11124437427,-0.0,-0.460517073891,-7.06789929214e-17,-0.457051241111,-0.0,-0.165943536307
9.38,-7.06789929214e-17,0.291604439532,-7.06789929214e-17,0.214332682977,-0.0,-0.0134466272852,-7.06789929214e-17,-0.107591901294,-1.06018489382e-16,-0.307441025253,-7.06789929214e-17,-0.370083624434,-1.41357985843e-16,-0.372475566109
16.86,-0.0,-0.0101143156187,-1.41357985843e-16,0.218763079245,-7.06789929214e-17,-0.031667123871,-7.06789929214e-17,0.191461893979,-0.0,-0.498833056234,-7.06789929214e-17,-0.496760580264,-0.0,-0.0854097382186
16.44,-7.06789929214e-17,-0.115228934875,-7.06789929214e-17,-0.241758713219,-7.06789929214e-17,-0.0244645017231,-1.06018489382e-16,0.0743336204749,-3.53394964607e-17,-0.398849362463,-7.06789929214e-17,-0.113373815878,-7.06789929214e-17,-0.182307933311
29.02,-7.06789929214e-17,0.167944677311,-1.41357985843e-16,0.239271502845,-0.0,-0.0200491997853,-7.06789929214e-17,0.0131427747346,-1.76697482304e-16,-0.413979248945,-1.06018489382e-16,-0.423204723222,-0.0,-0.263218325972
4.12,-0.0,-0.292509753564,-1.41357985843e-16,-0.257159437177,-0.0,-0.0369252713714,-7.06789929214e-17,0.24526356836,-7.06789929214e-17,-0.471258786919,-0.0,-0.19601548315,-7.06789929214e-17,-0.00510855967124
17.08,-1.76697482304e-16,-0.401397479619,-1.41357985843e-16,-0.136361035477,-7.06789929214e-17,-0.0434233515806,-7.06789929214e-17,0.34692559582,-1.76697482304e-16,-0.490942803844,-7.06789929214e-17,-0.378204019165,-7.06789929214e-17,0.17621461664
13.58,-1.41357985843e-16,0.0251869540298,-0.0,0.231254319221,-0.0,-0.0287932222137,-1.06018489382e-16,0.155652098227,-0.0,-0.481943935654,-1.41357985843e-16,-0.473573856019,-3.53394964607e-17,-0.121521199586
29.9,-7.06789929214e-17,0.0267735973507,-7.06789929214e-17,0.230470225857,-0.0,-0.0288379473214,-7.06789929214e-17,0.154665679113,-1.41357985843e-16,-0.484005206114,-0.0,-0.475755421138,-0.0,-0.121937411648
18.46,-0.0,0.0622954573503,-0.0,0.233184890715,-1.76697482304e-16,-0.0261690733793,-7.06789929214e-17,0.120015955099,-0.0,-0.461440160441,-7.06789929214e-17,-0.465424812523,-0.0,-0.156442190215
23.26,-7.06789929214e-17,0.276754870795,-0.0,0.198454632238,-0.0,-0.0146643420619,-7.06789929214e-17,-0.0923454290586,-7.06789929214e-17,-0.321738839521,-0.0,-0.372089131893,-1.41357985843e-16,-0.35976992871
25.7,-1.41357985843e-16,0.291880557109,-7.06789929214e-17,0.214408236516,-3.53394964607e-17,-0.0134822321917,-0.0,-0.10785825969,-7.06789929214e-17,-0.307914540831,-7.06789929214e-17,-0.370313147486,-7.06789929214e-17,-0.372666338725
17.3,-7.06789929214e-17,-0.0173833220683,-0.0,-0.181806565113,-7.06789929214e-17,-0.0175139879741,-1.41357985843e-16,-0.0308031950783,-3.53394964607e-17,-0.339701203058,-1.41357985843e-16,-0.0959691244978,-7.06789929214e-17,-0.279716410097
6.22,-7.06789929214e-17,0.0624527569783,-7.06789929214e-17,0.230945664438,-0.0,-0.0262171117434,-0.0,0.120103688724,-7.06789929214e-17,-0.461203440367,-0.0,-0.467258067924,-7.06789929214e-17,-0.156144728486
22.08,-7.06789929214e-17,-0.277210449117,-0.0,-0.232453005369,-7.06789929214e-17,-0.0351085435459,-1.06018489382e-16,0.22488730758,-1.41357985843e-16,-0.46660465114,-7.06789929214e-17,-0.184560511333,-1.41357985843e-16,-0.0268201730346
17.52,-7.06789929214e-17,0.324638192306,-3.53394964607e-17,0.18971805986,-7.06789929214e-17,-0.0124699179792,-7.06789929214e-17,-0.14611550295,-7.06789929214e-17,-0.26948277963,-0.0,-0.355052871169,-0.0,-0.393038188011
13.8,-1.41357985843e-16,-0.394917428611,-1.06018489382e-16,-0.113970878825,-0.0,-0.0419269452526,-7.06789929214e-17,0.356165826674,-7.06789929214e-17,-0.491989072386,-7.06789929214e-17,-0.41576883247,-1.41357985843e-16,0.179635051896
23.4,-7.06789929214e-17,-0.0341179755688,-7.06789929214e-17,0.174750773827,-1.41357985843e-16,-0.0317879082306,-0.0,0.2140872075,-7.06789929214e-17,-0.492702917212,-1.41357985843e-16,-0.500116961361,-0.0,-0.0693943418101
20.9,-7.06789929214e-17,0.078792650431,-7.06789929214e-17,0.243522198936,-0.0,-0.0254397628249,-7.06789929214e-17,0.102658493599,-0.0,-0.460076731622,-7.06789929214e-17,-0.461150260127,-0.0,-0.174321943999
17.74,-1.41357985843e-16,-0.152372345594,-7.06789929214e-17,0.164640950623,-7.06789929214e-17,-0.0404669915228,-0.0,0.270593969984,-7.06789929214e-17,-0.500048931394,-7.06789929214e-17,-0.500061507543,-0.0,-0.0280203123124
22.52,-7.06789929214e-17,0.10677983033,-7.06789929214e-17,0.241834248176,-1.41357985843e-16,-0.023052862234,-7.06789929214e-17,0.0755344232031,-0.0,-0.43866537426,-1.41357985843e-16,-0.448612357138,-0.0,-0.20094156916
17.96,-1.41357985843e-16,-0.361000774873,-0.0,-0.209431878725,-1.41357985843e-16,-0.0397971324809,-7.06789929214e-17,0.28989198904,-1.41357985843e-16,-0.483138150944,-2.12036978764e-16,-0.254730324775,-7.06789929214e-17,0.0619812562664
6.68,-0.0,-0.0433871244796,-7.06789929214e-17,-0.226679694202,-0.0,-0.0194663759446,-7.06789929214e-17,-0.00647024650647,-0.0,-0.347791405108,-1.41357985843e-16,-0.0844989048724,-1.41357985843e-16,-0.253177872974
14.02,-0.0,-0.0550013361451,-1.06018489382e-16,-0.189323061033,-7.06789929214e-17,-0.0198313402052,-0.0,0.00413420282614,-7.06789929214e-17,-0.366892681956,-7.06789929214e-17,-0.0996820676117,-1.41357985843e-16,-0.248961889382
0.14,-1.41357985843e-16,0.211213212402,-7.06789929214e-17,0.091016861916,-1.76697482304e-16,-0.0110256873663,-1.41357985843e-16,-0.0959303670986,-1.41357985843e-16,0.0435983013939,-0.0,0.026009232963,-7.06789929214e-17,-0.248577957728
14.92,-1.41357985843e-16,0.133692651854,-7.06789929214e-17,-0.111155474162,-1.41357985843e-16,-0.012470562877,-7.06789929214e-17,-0.166297613505,-7.06789929214e-17,-0.224819074843,-2.12036978764e-16,-0.159876526879,-1.06018489382e-16,-0.374697934437
6.44,-1.76697482304e-16,-0.382055959168,-7.06789929214e-17,-0.104272743147,-1.41357985843e-16,-0.0430553676684,-7.06789929214e-17,0.35826976387,-7.06789929214e-17,-0.492315882008,-1.41357985843e-16,-0.429950226599,-0.0,0.192243964749
10.02,-1.41357985843e-16,0.122702132273,-7.06789929214e-17,-0.0751374692576,-7.06789929214e-17,-0.0117571152486,-0.0,-0.159179664417,-3.53394964607e-17,-0.245925671172,-1.41357985843e-16,-0.162710654834,-7.06789929214e-17,-0.372501544767
4.34,-0.0,0.195938983418,-7.06789929214e-17,-0.0502183671012,-0.0,-0.0151704067093,-1.41357985843e-16,-0.192646677606,-7.06789929214e-17,-0.210881299632,-7.06789929214e-17,-0.210925212529,-1.41357985843e-16,-0.397414266379
14.24,-1.41357985843e-16,0.335746106377,-7.06789929214e-17,0.17314399288,-3.53394964607e-17,-0.0118169366135,-1.41357985843e-16,-0.170179650271,-1.41357985843e-16,-0.250614070144,-7.06789929214e-17,-0.341694866233,-1.41357985843e-16,-0.405655821889
1.7,-1.41357985843e-16,-0.231647829692,-7.06789929214e-17,-0.23920457081,-1.76697482304e-16,-0.0326106485547,-0.0,0.1825489179,-7.06789929214e-17,-0.451451727676,-1.41357985843e-16,-0.159740711142,-0.0,-0.0670631607754
17.36,-7.06789929214e-17,0.115819655716,-1.41357985843e-16,-0.0931357631648,-0.0,-0.0124245312786,-0.0,-0.152867791091,-7.06789929214e-17,-0.24393542021,-7.06789929214e-17,-0.153827422658,-1.41357985843e-16,-0.367366353336
10.04,-0.0,0.167094557749,-7.06789929214e-17,-0.0405267101773,-7.06789929214e-17,-0.0120599514161,-1.41357985843e-16,-0.184673376739,-1.41357985843e-16,-0.223739738538,-0.0,-0.189994339189,-7.06789929214e-17,-0.389902471268
18.62,-0.0,-0.292893256493,-1.41357985843e-16,0.0326348799377,-0.0,-0.0423219668504,-0.0,0.337613590193,-7.06789929214e-17,-0.496643157136,-1.41357985843e-16,-0.49447044569,-7.06789929214e-17,0.122505847588
3.4,-0.0,-0.0793065557586,-1.41357985843e-16,-0.239186145162,-7.06789929214e-17,-0.0218493514953,-7.06789929214e-17,0.0400037904339,-7.06789929214e-17,-0.378631790573,-7.06789929214e-17,-0.107955257802,-1.41357985843e-16,-0.21676261603
17.28,-1.41357985843e-16,-0.0617917455227,-1.41357985843e-16,-0.202642523234,-7.06789929214e-17,-0.0205079813614,-7.06789929214e-17,0.0136355072787,-7.06789929214e-17,-0.367457559344,-0.0,-0.094559826513,-1.41357985843e-16,-0.237163935101
26.8,-7.06789929214e-17,-0.330976986411,-0.0,-0.011560953523,-7.06789929214e-17,-0.0413359270361,-7.06789929214e-17,0.348999771577,-1.76697482304e-16,-0.495149889152,-7.06789929214e-17,-0.482316460803,-0.0,0.158530619212
12.84,-1.41357985843e-16,-0.143429395152,-2.12036978764e-16,0.178619627265,-0.0,-0.0391457760445,-1.41357985843e-16,0.253358627422,-1.41357985843e-16,-0.500054567972,-7.06789929214e-17,-0.500062442568,-7.06789929214e-17,-0.0278064588518
18.84,-1.76697482304e-16,-0.221656116532,-1.41357985843e-16,-0.259864281315,-7.06789929214e-17,-0.0322338452663,-1.41357985843e-16,0.170805625858,-7.06789929214e-17,-0.444289588651,-0.0,-0.133128766129,-0.0,-0.07580408197
14.46,-7.06789929214e-17,-0.115422622159,-0.0,0.170342341606,-1.06018489382e-16,-0.0365193696801,-7.06789929214e-17,0.248948577904,-1.06018489382e-16,-0.500025818933,-0.0,-0.500077034156,-1.41357985843e-16,-0.0345903204794
6.5,-7.06789929214e-17,-0.397450689183,-1.41357985843e-16,-0.199020856589,-7.06789929214e-17,-0.0442500694986,-7.06789929214e-17,0.328597844351,-7.06789929214e-17,-0.48871195141,-7.06789929214e-17,-0.309133055977,-1.41357985843e-16,0.142889195555
10.26,-0.0,0.150981689242,-1.41357985843e-16,0.244902730697,-7.06789929214e-17,-0.0201658448177,-0.0,0.0313755822043,-0.0,-0.412904383192,-1.41357985843e-16,-0.431497971655,-0.0,-0.245137146335
23.0,-7.06789929214e-17,-0.0441032625006,-0.0,-0.219830498268,-1.41357985843e-16,-0.0194570020118,-7.06789929214e-17,-0.00684484312218,-7.06789929214e-17,-0.350032132952,-7.06789929214e-17,-0.0871232638762,-7.06789929214e-17,-0.253320872436
25.86,-0.0,-0.0634189484869,-7.06789929214e-17,0.203163075369,-1.41357985843e-16,-0.0343845928817,-7.06789929214e-17,0.222670425597,-1.41357985843e-16,-0.500556251875,-1.06018489382e-16,-0.500535674179,-0.0,-0.0563987708829
19.06,-1.41357985843e-16,0.266757849841,-7.06789929214e-17,-0.00611761194197,-7.06789929214e-17,-0.0133691371126,-0.0,-0.214278354133,-7.06789929214e-17,-0.188817555227,-1.06018489382e-16,-0.23966815918,-7.06789929214e-17,-0.412784257078
6.66,-1.41357985843e-16,-0.0877974832723,-7.06789929214e-17,-0.242932655765,-0.0,-0.0226034609455,-1.41357985843e-16,0.0379664475749,-0.0,-0.375441162544,-0.0,-0.0863241474969,-0.0,-0.20877168321
27.24,-0.0,0.302337990387,-1.41357985843e-16,0.0344401550295,-1.41357985843e-16,-0.0140373341874,-7.06789929214e-17,-0.214569372571,-7.06789929214e-17,-0.193734529539,-0.0,-0.263671912867,-7.06789929214e-17,-0.417412467461
15.66,-7.06789929214e-17,-0.0351369583076,-7.06789929214e-17,-0.219814177119,-1.41357985843e-16,-0.0188512896104,-7.06789929214e-17,-0.00362791905161,-1.41357985843e-16,-0.352787718117,-0.0,-0.106275549051,-0.0,-0.259430037514
15.86,-7.06789929214e-17,0.337906812688,-7.06789929214e-17,0.129881698138,-1.06018489382e-16,-0.0138406442013,-1.41357985843e-16,-0.183729128189,-7.06789929214e-17,-0.244249736437,-7.06789929214e-17,-0.320915783707,-1.41357985843e-16,-0.411323827572
10.48,-1.41357985843e-16,-0.331208136073,-1.41357985843e-16,-0.0122875295256,-7.06789929214e-17,-0.0412838920232,-1.41357985843e-16,0.349305505464,-1.41357985843e-16,-0.495142016818,-0.0,-0.482313716976,-1.41357985843e-16,0.158442047131
19.5,-1.41357985843e-16,-0.38550390339,-2.12036978764e-16,-0.127545214124,-0.0,-0.0445888735911,-7.06789929214e-17,0.358123250595,-7.06789929214e-17,-0.492473265997,-7.06789929214e-17,-0.423222199159,-1.41357985843e-16,0.1986083272
20.64,-7.06789929214e-17,0.15110905927,-7.06789929214e-17,-0.0852131218846,-7.06789929214e-17,-0.013500898239,-1.41357985843e-16,-0.170830211457,-1.41357985843e-16,-0.228423266674,-1.41357985843e-16,-0.183318427057,-1.41357985843e-16,-0.382186701691
4.14,-1.41357985843e-16,-0.248102543578,-7.06789929214e-17,-0.262082562994,-7.06789929214e-17,-0.0340269761717,-7.06789929214e-17,0.207056364007,-1.41357985843e-16,-0.45833256889,-1.41357985843e-16,-0.167621876445,-7.06789929214e-17,-0.0495252462255
27.62,-0.0,-0.336950217766,-1.41357985843e-16,-0.0445525361615,-1.41357985843e-16,-0.0418989315347,-1.41357985843e-16,0.35459197985,-0.0,-0.494685895612,-0.0,-0.47816881348,-0.0,0.165944238615
27.68,-7.06789929214e-17,-0.398239288826,-7.06789929214e-17,-0.161374645116,-1.41357985843e-16,-0.0448102798179,-7.06789929214e-17,0.353990891551,-0.0,-0.492213119925,-7.06789929214e-17,-0.389341787406,-0.0,0.186185135969
