Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.58,-0.0,-0.398768685767,-7.06789929214e-17,-0.195819887971,-1.41357985843e-16,-0.0442064721294,-0.0,0.329486303667,-0.0,-0.489274987823,-1.41357985843e-16,-0.314195354052,-0.0,0.124538499428
9.56,-0.0,-0.108486400276,-7.06789929214e-17,0.186837652823,-0.0,-0.0369370628272,-1.41357985843e-16,0.243583083589,-7.06789929214e-17,-0.500055166844,-7.06789929214e-17,-0.500073504398,-1.41357985843e-16,-0.0535719178054
18.22,-1.41357985843e-16,0.209784710127,-1.41357985843e-16,-0.0118589380938,-0.0,-0.0111416782702,-1.41357985843e-16,-0.201894043374,-7.06789929214e-17,-0.197412841818,-1.41357985843e-16,-0.218437048716,-1.41357985843e-16,-0.408854468473
19.7,-7.06789929214e-17,-0.125877808059,-1.41357985843e-16,-0.250374785172,-1.41357985843e-16,-0.0249819830853,-7.06789929214e-17,0.0852541583054,-1.41357985843e-16,-0.403225936447,-7.06789929214e-17,-0.11627926672,-7.06789929214e-17,-0.189720139789
6.82,-0.0,0.265579969439,-7.06789929214e-17,-0.0111765000718,-0.0,-0.0138560465948,-7.06789929214e-17,-0.213183007205,-1.41357985843e-16,-0.189619379595,-1.41357985843e-16,-0.245974851771,-0.0,-0.418584305565
12.98,-0.0,-0.39286100921,-0.0,-0.101551181002,-7.06789929214e-17,-0.0398466547153,-7.06789929214e-17,0.357502736771,-1.41357985843e-16,-0.491478614795,-7.06789929214e-17,-0.420712832143,-7.06789929214e-17,0.160995934039
4.72,-7.06789929214e-17,-0.233034905124,-3.53394964607e-17,0.10643187777,-0.0,-0.0428596011288,-7.06789929214e-17,0.316117292074,-0.0,-0.498866908212,-7.06789929214e-17,-0.499861801913,-1.41357985843e-16,0.0185103495851
17.04,-1.06018489382e-16,-0.376048244328,-7.06789929214e-17,-0.0605236965229,-7.06789929214e-17,-0.0378838077519,-7.06789929214e-17,0.358930345456,-1.41357985843e-16,-0.492824729272,-1.41357985843e-16,-0.452208124541,-7.06789929214e-17,0.156640518919
15.0,-7.06789929214e-17,0.30115717682,-7.06789929214e-17,0.031523501529,-0.0,-0.014346782089,-1.41357985843e-16,-0.213269112575,-1.41357985843e-16,-0.197961128592,-2.12036978764e-16,-0.270249893434,-0.0,-0.423075768566
10.8,-0.0,0.0434379148933,-0.0,-0.175107414055,-1.06018489382e-16,-0.0134463765166,-0.0,-0.0955920764722,-7.06789929214e-17,-0.285649926059,-1.41357985843e-16,-0.116419351955,-1.41357985843e-16,-0.339131696603
0.58,-7.06789929214e-17,-0.0559768260848,-7.06789929214e-17,0.216791740995,-7.06789929214e-17,-0.0365178014335,-2.47376475225e-16,0.259746399112,-7.06789929214e-17,-0.403316389527,-7.06789929214e-17,-0.416763656054,-7.06789929214e-17,-0.00639827277425
8.68,-1.41357985843e-16,0.0329067727815,-7.06789929214e-17,0.237015403409,-1.41357985843e-16,-0.0283730453997,-7.06789929214e-17,0.147398677247,-1.41357985843e-16,-0.483571773648,-0.0,-0.480479676282,-7.06789929214e-17,-0.140501636279
28.32,-0.0,-0.0905882353518,-1.41357985843e-16,0.169811736352,-7.06789929214e-17,-0.0337739927207,-1.41357985843e-16,0.222923187308,-7.06789929214e-17,-0.500083853436,-7.06789929214e-17,-0.50008183563,-0.0,-0.0749954337871
22.68,-0.0,-0.250377188574,-1.41357985843e-16,0.0716955957725,-7.06789929214e-17,-0.0436090542829,-7.06789929214e-17,0.325186666911,-1.41357985843e-16,-0.498306879839,-0.0,-0.499272630085,-0.0,0.0743029670382
11.02,-7.06789929214e-17,0.274233262315,-0.0,0.197587279896,-7.06789929214e-17,-0.0146134221816,-0.0,-0.091367901086,-1.41357985843e-16,-0.328799101039,-7.06789929214e-17,-0.375614773717,-7.06789929214e-17,-0.367565391148
10.5,-7.06789929214e-17,-0.362061956222,-7.06789929214e-17,-0.0572584854294,-7.06789929214e-17,-0.0423741638813,-7.06789929214e-17,0.358592371056,-1.41357985843e-16,-0.493737088246,-7.06789929214e-17,-0.462285362505,-7.06789929214e-17,0.168405085972
11.5,-1.41357985843e-16,-0.214571375153,-0.0,-0.26466197034,-0.0,-0.0315294057157,-1.41357985843e-16,0.174004178691,-1.76697482304e-16,-0.443927691143,-7.06789929214e-17,-0.148390950264,-7.06789929214e-17,-0.101168573634
1.5,-0.0,-0.325363409359,-0.0,0.0055626905948,-1.41357985843e-16,-0.0414138641573,-7.06789929214e-17,0.35259623013,-1.41357985843e-16,-0.495672546502,-7.06789929214e-17,-0.49038870918,-7.06789929214e-17,0.128074633935
20.36,-1.41357985843e-16,-0.403361146659,-1.41357985843e-16,-0.186151911975,-7.06789929214e-17,-0.0442812349541,-7.06789929214e-17,0.33718006525,-7.06789929214e-17,-0.490938742793,-1.41357985843e-16,-0.347430099338,-1.41357985843e-16,0.14225260535
6.6,-0.0,-0.222835491269,-0.0,-0.263039051023,-1.41357985843e-16,-0.0320668630968,-1.76697482304e-16,0.171251051558,-7.06789929214e-17,-0.443281418044,-7.06789929214e-17,-0.133285463891,-7.06789929214e-17,-0.0929162750385
28.98,-7.06789929214e-17,0.255565490569,-7.06789929214e-17,0.227837794964,-1.41357985843e-16,-0.0156158132252,-1.41357985843e-16,-0.0743216732788,-0.0,-0.352662516901,-7.06789929214e-17,-0.388404542839,-0.0,-0.356249105968
20.32,-7.06789929214e-17,-0.390548835116,-7.06789929214e-17,-0.127770530984,-1.41357985843e-16,-0.0439805083377,-0.0,0.354283795149,-0.0,-0.492634410574,-7.06789929214e-17,-0.423457620976,-1.41357985843e-16,0.172499912758
29.2,-1.41357985843e-16,-0.23291500033,-0.0,0.109051276089,-1.41357985843e-16,-0.0428420231607,-1.41357985843e-16,0.314741426027,-1.06018489382e-16,-0.498963168861,-3.53394964607e-17,-0.499903817027,-0.0,0.0160947631453
3.58,-1.41357985843e-16,0.307213262325,-0.0,0.0485840392666,-0.0,-0.0150111622587,-7.06789929214e-17,-0.209573132765,-0.0,-0.20995150704,-1.41357985843e-16,-0.284692805973,-7.06789929214e-17,-0.423134849763
6.86,-1.41357985843e-16,0.324481586704,-7.06789929214e-17,0.0731414054891,-1.41357985843e-16,-0.015271806433,-7.06789929214e-17,-0.205051208208,-7.06789929214e-17,-0.211056059,-7.06789929214e-17,-0.290777560264,-7.06789929214e-17,-0.423081648704
29.42,-7.06789929214e-17,-0.285261041949,-0.0,-0.237321916406,-1.41357985843e-16,-0.0352140663104,-7.06789929214e-17,0.23387219848,-7.06789929214e-17,-0.467731057984,-0.0,-0.188244894536,-7.06789929214e-17,-0.0390024056098
4.24,-0.0,-0.0279378450848,-0.0,-0.205968878536,-7.06789929214e-17,-0.0178486774495,-7.06789929214e-17,-0.0147548019457,-7.06789929214e-17,-0.3508252697,-7.06789929214e-17,-0.112105248356,-0.0,-0.288834504632
29.64,-7.06789929214e-17,0.203188207861,-1.41357985843e-16,-0.0248860838842,-7.06789929214e-17,-0.0132228217326,-7.06789929214e-17,-0.198384838531,-1.41357985843e-16,-0.208735920597,-0.0,-0.217791991854,-1.41357985843e-16,-0.408291263789
21.24,-1.41357985843e-16,-0.329522495946,-7.06789929214e-17,-0.225569226842,-7.06789929214e-17,-0.0375616539457,-1.41357985843e-16,0.268145275649,-7.06789929214e-17,-0.477014191194,-7.06789929214e-17,-0.22176040854,-1.06018489382e-16,0.00531586946129
9.14,-1.41357985843e-16,-0.0184402144592,-7.06789929214e-17,-0.181700845502,-0.0,-0.0170116209141,-7.06789929214e-17,-0.0313277565235,-0.0,-0.341761957136,-1.41357985843e-16,-0.100227722357,-7.06789929214e-17,-0.299693968396
23.6,-1.41357985843e-16,-0.399556022893,-7.06789929214e-17,-0.158727797813,-1.41357985843e-16,-0.0455164688239,-0.0,0.352237762565,-7.06789929214e-17,-0.492153708243,-1.41357985843e-16,-0.386603774344,-1.41357985843e-16,0.173966533018
1.42,-1.41357985843e-16,-0.152323489109,-1.41357985843e-16,0.157449612638,-7.06789929214e-17,-0.0400952066928,-7.06789929214e-17,0.27762503557,-0.0,-0.500045192271,-0.0,-0.500072337257,-0.0,-0.0268665906713
29.86,-7.06789929214e-17,0.114068403741,-0.0,0.247754349723,-1.41357985843e-16,-0.0223228079932,-1.41357985843e-16,0.0671494004697,-7.06789929214e-17,-0.438173243922,-7.06789929214e-17,-0.445882906509,-0.0,-0.221301661537
22.32,-1.41357985843e-16,0.254151934114,-0.0,0.0221540606208,-7.06789929214e-17,-0.0102799364665,-7.06789929214e-17,-0.211770561318,-1.41357985843e-16,-0.191729450782,-1.41357985843e-16,-0.245977465662,-7.06789929214e-17,-0.417531615683
1.12,-1.41357985843e-16,0.294677272257,-0.0,0.0639148416865,-0.0,-0.00972138351008,-7.06789929214e-17,-0.211916440325,-0.0,-0.144403220573,-1.41357985843e-16,-0.277979069344,-0.0,-0.419134461005
9.82,-7.06789929214e-17,-0.3229201507,-0.0,-0.225263461789,-1.41357985843e-16,-0.0378877249052,-7.06789929214e-17,0.260136401543,-7.06789929214e-17,-0.476308372048,-1.41357985843e-16,-0.200124135295,-1.41357985843e-16,0.00304216145869
2.18,-7.06789929214e-17,-0.0277560479795,-7.06789929214e-17,0.194839575313,-0.0,-0.0304610536072,-1.41357985843e-16,0.2074626639,-0.0,-0.50404735934,-0.0,-0.500993129329,-0.0,-0.0921798964878
3.7,-7.06789929214e-17,0.21982321187,-7.06789929214e-17,0.220978340032,-1.76697482304e-16,-0.0166439335733,-7.06789929214e-17,-0.0392035588078,-1.06018489382e-16,-0.378739159056,-7.06789929214e-17,-0.403258432569,-0.0,-0.325637718632
12.28,-1.06018489382e-16,-0.294753115497,-7.06789929214e-17,-0.252479582415,-2.12036978764e-16,-0.0367309364491,-7.06789929214e-17,0.245331879987,-1.41357985843e-16,-0.471164709764,-7.06789929214e-17,-0.201166570036,-0.0,-0.0249930246377
7.06,-2.12036978764e-16,0.00762158894905,-7.06789929214e-17,0.193685621535,-1.41357985843e-16,-0.0301725748699,-0.0,0.17382404588,-1.06018489382e-16,-0.477739075113,-1.41357985843e-16,-0.496881365752,-7.06789929214e-17,-0.112649204023
12.38,-0.0,-0.0726999059121,-0.0,-0.223175357938,-7.06789929214e-17,-0.0209776652499,-1.41357985843e-16,0.0298110184965,-0.0,-0.37719614879,-1.41357985843e-16,-0.110826668353,-0.0,-0.247057950902
10.78,-0.0,-0.000966192764836,-1.41357985843e-16,-0.200984395661,-1.41357985843e-16,-0.0161825532399,-7.06789929214e-17,-0.0511553409033,-0.0,-0.320167567705,-7.06789929214e-17,-0.0983469862054,-7.06789929214e-17,-0.3087398975
18.88,-1.76697482304e-16,-0.134391319649,-0.0,-0.2499223357,-0.0,-0.0256361829056,-0.0,0.0823177082049,-1.41357985843e-16,-0.402459817501,-7.06789929214e-17,-0.100553572063,-1.41357985843e-16,-0.183235777139
22.78,-1.06018489382e-16,-0.397497845761,-1.41357985843e-16,-0.139977232191,-0.0,-0.0441461005445,-7.06789929214e-17,0.355540282393,-0.0,-0.491649586628,-3.53394964607e-17,-0.39610951162,-1.41357985843e-16,0.175076084183
0.3,-7.06789929214e-17,0.423539479893,-0.0,0.325282494744,-0.0,-0.00243968270687,-1.41357985843e-16,-0.233477002614,-0.0,0.125187232242,-7.06789929214e-17,-0.203275103958,-0.0,-0.421323334957
17.7,-7.06789929214e-17,-0.0638822846593,-0.0,0.201712467235,-7.06789929214e-17,-0.0335078722954,-7.06789929214e-17,0.22202659747,-7.06789929214e-17,-0.500147579726,-7.06789929214e-17,-0.500332383682,-0.0,-0.0718390060461
28.6,-1.06018489382e-16,-0.295003519155,-7.06789929214e-17,-0.253837194202,-7.06789929214e-17,-0.0367627563748,-7.06789929214e-17,0.245753122481,-7.06789929214e-17,-0.471288423946,-7.06789929214e-17,-0.201636382228,-1.41357985843e-16,-0.0246965380599
29.48,-1.76697482304e-16,-0.152028529471,-7.06789929214e-17,-0.231262942938,-7.06789929214e-17,-0.0263560098958,-7.06789929214e-17,0.103081422923,-0.0,-0.416534029888,-7.06789929214e-17,-0.116792817093,-7.06789929214e-17,-0.172246908053
16.52,-0.0,0.060449273757,-7.06789929214e-17,-0.150057458916,-1.41357985843e-16,-0.0124011441194,-7.06789929214e-17,-0.103361208134,-1.41357985843e-16,-0.287374709568,-0.0,-0.141144777822,-7.06789929214e-17,-0.349962750706
21.14,-0.0,-0.392797780809,-7.06789929214e-17,-0.102654880608,-7.06789929214e-17,-0.0399677680973,-7.06789929214e-17,0.357439193625,-0.0,-0.491485016729,-3.53394964607e-17,-0.420818610322,-7.06789929214e-17,0.1608352702
8.42,-0.0,0.193743425226,-7.06789929214e-17,-0.0438152432578,-1.76697482304e-16,-0.014744899708,-7.06789929214e-17,-0.192177776103,-7.06789929214e-17,-0.214868969709,-7.06789929214e-17,-0.218364142823,-1.41357985843e-16,-0.404640608004
8.36,-0.0,0.0605637465371,-0.0,-0.148826753777,-0.0,-0.0123991469484,-7.06789929214e-17,-0.103677629832,-1.41357985843e-16,-0.287342621572,-0.0,-0.140832738717,-0.0,-0.350077798286
2.52,-1.41357985843e-16,-0.222383663121,-0.0,-0.267236189427,-0.0,-0.0320711437837,-1.41357985843e-16,0.17107962058,-7.06789929214e-17,-0.443684195026,-7.06789929214e-17,-0.133112322491,-1.41357985843e-16,-0.0952041978851
11.24,-1.41357985843e-16,-0.214242903658,-0.0,0.0838008969952,-1.41357985843e-16,-0.0420140215109,-7.06789929214e-17,0.300724868668,-0.0,-0.49980908311,-7.06789929214e-17,-0.500017534445,-2.12036978764e-16,0.0417456756211
18.08,-1.41357985843e-16,-0.101015250166,-7.06789929214e-17,-0.210099446629,-0.0,-0.0227717788698,-7.06789929214e-17,0.0480379057692,-2.12036978764e-16,-0.38701160119,-0.0,-0.0907304149254,-1.41357985843e-16,-0.219027920331
23.66,-1.06018489382e-16,-0.378883880235,-7.06789929214e-17,-0.22845807101,-7.06789929214e-17,-0.0422912045912,-1.41357985843e-16,0.307635630486,-7.06789929214e-17,-0.484669815762,-7.06789929214e-17,-0.270929999609,-7.06789929214e-17,0.0769157441226
19.8,-7.06789929214e-17,0.0961524714937,-1.06018489382e-16,-0.136840485752,-1.41357985843e-16,-0.0110879665721,-7.06789929214e-17,-0.132122553446,-7.06789929214e-17,-0.259706109379,-1.41357985843e-16,-0.157475938022,-7.06789929214e-17,-0.366954525767
27.02,-7.06789929214e-17,-0.178826852939,-1.41357985843e-16,-0.25947746952,-7.06789929214e-17,-0.0288711960311,-7.06789929214e-17,0.127162443226,-7.06789929214e-17,-0.423746791886,-7.06789929214e-17,-0.113085111986,-7.06789929214e-17,-0.137266600906
25.44,-7.06789929214e-17,-0.0631334936505,-7.06789929214e-17,-0.203263040347,-0.0,-0.0200446337837,-7.06789929214e-17,0.0139698034457,-7.06789929214e-17,-0.37044094765,-0.0,-0.0977477975571,-7.06789929214e-17,-0.26110870201
23.96,-7.06789929214e-17,0.273636095116,-1.41357985843e-16,0.00639159836666,-1.41357985843e-16,-0.0136951609624,-1.41357985843e-16,-0.210249224417,-0.0,-0.202383279453,-0.0,-0.261447153563,-0.0,-0.41948137406
16.26,-0.0,-0.401523519771,-7.06789929214e-17,-0.159067138379,-0.0,-0.0447132808911,-1.41357985843e-16,0.348718936256,-7.06789929214e-17,-0.493309312061,-7.06789929214e-17,-0.385121747177,-7.06789929214e-17,0.163199774505
5.52,-7.06789929214e-17,-0.197346850873,-7.06789929214e-17,0.133596853017,-7.06789929214e-17,-0.0426256435178,-1.41357985843e-16,0.294510314741,-7.06789929214e-17,-0.5000439083,-2.12036978764e-16,-0.500058040484,-7.06789929214e-17,0.0109621431963
24.98,-7.06789929214e-17,0.0778005432654,-0.0,0.244411512745,-1.41357985843e-16,-0.0252493955612,-7.06789929214e-17,0.102656266598,-7.06789929214e-17,-0.463509559518,-7.06789929214e-17,-0.462738576594,-0.0,-0.185182219306
24.9,-0.0,0.255448941061,-0.0,0.228365978174,-0.0,-0.0156111312051,-1.41357985843e-16,-0.0742406732793,-2.12036978764e-16,-0.352583617063,-7.06789929214e-17,-0.388454928087,-1.41357985843e-16,-0.356212299
21.9,-0.0,-0.325584402909,-7.06789929214e-17,0.0121447263987,-2.12036978764e-16,-0.0397402993233,-0.0,0.347610049195,-0.0,-0.495416966829,-7.06789929214e-17,-0.485913255886,-0.0,0.137430932856
20.72,-1.06018489382e-16,0.312199623109,-0.0,0.0687516086784,-7.06789929214e-17,-0.0152693887663,-7.06789929214e-17,-0.208937760465,-1.41357985843e-16,-0.213872204078,-7.06789929214e-17,-0.291650392331,-1.41357985843e-16,-0.423759484991
25.42,-1.41357985843e-16,-0.107544159869,-7.06789929214e-17,-0.21940155836,-7.06789929214e-17,-0.0231681931176,-1.41357985843e-16,0.0584078875325,-7.06789929214e-17,-0.394601632891,-0.0,-0.104098491496,-1.41357985843e-16,-0.21670156704
17.02,-1.76697482304e-16,-0.351660339621,-7.06789929214e-17,-0.0161276512907,-1.41357985843e-16,-0.0373244589106,-1.41357985843e-16,0.355237885308,-0.0,-0.494191328874,-1.41357985843e-16,-0.475629947112,-1.06018489382e-16,0.138231453139
21.84,-7.06789929214e-17,-0.196979302293,-7.06789929214e-17,0.134402404145,-7.06789929214e-17,-0.0425864247463,-0.0,0.294100282176,-7.06789929214e-17,-0.50004405172,-0.0,-0.500058118088,-0.0,0.0101130034019
10.52,-7.06789929214e-17,-0.383450897491,-7.06789929214e-17,-0.101667225001,-7.06789929214e-17,-0.0429991752816,-7.06789929214e-17,0.359898738582,-1.06018489382e-16,-0.492353888207,-7.06789929214e-17,-0.434081079195,-0.0,0.176905865461
4.16,-7.06789929214e-17,-0.205582425118,-7.06789929214e-17,-0.257805374994,-7.06789929214e-17,-0.0306319752516,-0.0,0.162990477131,-7.06789929214e-17,-0.441340082005,-7.06789929214e-17,-0.149652170132,-0.0,-0.114866900738
26.36,-0.0,0.165306733434,-0.0,-0.0458349252277,-0.0,-0.0117204370604,-1.41357985843e-16,-0.18422571454,-0.0,-0.213348094919,-7.06789929214e-17,-0.190316769819,-7.06789929214e-17,-0.396438997974
12.14,-1.41357985843e-16,-0.371995466802,-2.12036978764e-16,-0.088611332027,-0.0,-0.0428079745624,-1.41357985843e-16,0.353786900055,-0.0,-0.493194837583,-7.06789929214e-17,-0.45419095022,-7.06789929214e-17,0.168228477276
25.18,-7.06789929214e-17,-0.351514548339,-7.06789929214e-17,-0.0177710132198,-1.41357985843e-16,-0.0374682491773,-0.0,0.35522794675,-1.41357985843e-16,-0.494187258363,-1.41357985843e-16,-0.475608787654,-0.0,0.137937094438
29.66,-0.0,0.247572088837,-0.0,0.0091433706957,-0.0,-0.0121733950806,-0.0,-0.209963536025,-1.41357985843e-16,-0.201369917523,-7.06789929214e-17,-0.244256927349,-7.06789929214e-17,-0.4173865786
9.68,-7.06789929214e-17,-0.356678676765,-2.12036978764e-16,-0.0326300896394,-7.06789929214e-17,-0.0404236090654,-7.06789929214e-17,0.355668553333,-7.06789929214e-17,-0.493946708561,-7.06789929214e-17,-0.466223135093,-7.06789929214e-17,0.163230938253
24.0,-7.06789929214e-17,0.327514004399,-1.41357985843e-16,0.092521899173,-1.41357985843e-16,-0.0152180722193,-7.06789929214e-17,-0.200320207579,-7.06789929214e-17,-0.225134231286,-0.0,-0.305405342229,-1.76697482304e-16,-0.422479293142
17.9,-1.06018489382e-16,-0.403015447834,-0.0,-0.145589039281,-7.06789929214e-17,-0.0435247272748,-1.41357985843e-16,0.346854264793,-1.41357985843e-16,-0.492549935142,-7.06789929214e-17,-0.362532856159,-7.06789929214e-17,0.157514709094
2.62,-7.06789929214e-17,-0.000328178436164,-1.06018489382e-16,-0.20912906646,-1.76697482304e-16,-0.0161492624392,-7.06789929214e-17,-0.0510958080414,-1.41357985843e-16,-0.318021315226,-0.0,-0.0962915799795,-7.06789929214e-17,-0.3091222945
12.16,-7.06789929214e-17,-0.390605084056,-7.06789929214e-17,-0.12694447186,-7.06789929214e-17,-0.0439941210353,-7.06789929214e-17,0.354127536166,-7.06789929214e-17,-0.492608420795,-7.06789929214e-17,-0.423477020993,-7.06789929214e-17,0.172474726608
4.68,-0.0,-0.144252848837,-7.06789929214e-17,0.171368721109,-1.06018489382e-16,-0.0393958042332,-0.0,0.263578114642,-1.76697482304e-16,-0.500048263175,-0.0,-0.500063138171,-7.06789929214e-17,-0.0575197624779
26.3,-1.41357985843e-16,0.0321168122734,-0.0,-0.143422080884,-7.06789929214e-17,-0.013844358631,-7.06789929214e-17,-0.0851747965817,-1.41357985843e-16,-0.29876656944,-2.12036978764e-16,-0.110597630413,-7.06789929214e-17,-0.333318810652
1.04,-7.06789929214e-17,0.122206728794,-1.41357985843e-16,-0.0788289730066,-1.76697482304e-16,-0.0118252254398,-1.41357985843e-16,-0.148360032049,-0.0,-0.197689925625,-1.41357985843e-16,-0.151267156073,-7.06789929214e-17,-0.36978438345
6.48,-7.06789929214e-17,-0.403249092113,-7.06789929214e-17,-0.171113141785,-7.06789929214e-17,-0.0448857026777,-7.06789929214e-17,0.345237422445,-1.41357985843e-16,-0.491269624825,-7.06789929214e-17,-0.353221485691,-7.06789929214e-17,0.156902843722
5.16,-2.12036978764e-16,0.20348424293,-7.06789929214e-17,-0.0243678092697,-0.0,-0.0131282004865,-0.0,-0.198523233855,-1.41357985843e-16,-0.207756092995,-7.06789929214e-17,-0.217844094126,-1.41357985843e-16,-0.408281654717
26.52,-1.41357985843e-16,0.28255861437,-1.41357985843e-16,0.215862607374,-0.0,-0.0131698328186,-7.06789929214e-17,-0.0984815037092,-1.41357985843e-16,-0.31115244478,-0.0,-0.378690158346,-0.0,-0.374376916242
14.32,-1.41357985843e-16,0.193433875714,-7.06789929214e-17,0.240657294166,-7.06789929214e-17,-0.0171953693551,-7.06789929214e-17,-0.0114792022148,-7.06789929214e-17,-0.379994853896,-1.41357985843e-16,-0.410942034925,-1.41357985843e-16,-0.300499173125
26.74,-1.41357985843e-16,-0.205927403077,-7.06789929214e-17,0.109870979577,-7.06789929214e-17,-0.0428922372114,-7.06789929214e-17,0.303952312944,-7.06789929214e-17,-0.500022741999,-1.41357985843e-16,-0.500042264948,-0.0,0.0299808323399
20.46,-0.0,-0.250477606769,-1.41357985843e-16,-0.257933666839,-2.12036978764e-16,-0.0338285125506,-7.06789929214e-17,0.207249991892,-1.41357985843e-16,-0.458596705699,-1.41357985843e-16,-0.172768056633,-7.06789929214e-17,-0.0692457914974
18.78,-1.41357985843e-16,-0.353898089292,-1.41357985843e-16,-0.234818997344,-7.06789929214e-17,-0.0405870310544,-7.06789929214e-17,0.283977763529,-1.06018489382e-16,-0.481502314206,-7.06789929214e-17,-0.231265586719,-1.41357985843e-16,0.0388413696018
19.28,-7.06789929214e-17,0.0523335025104,-7.06789929214e-17,0.209602374148,-0.0,-0.0269390852714,-0.0,0.129140654965,-0.0,-0.461542891981,-1.41357985843e-16,-0.477598235749,-0.0,-0.157336387526
1.46,-7.06789929214e-17,-0.241100380424,-7.06789929214e-17,0.0898045456018,-7.06789929214e-17,-0.0438471403535,-7.06789929214e-17,0.32513824788,-0.0,-0.499167587026,-3.53394964607e-17,-0.50002161199,-2.12036978764e-16,0.0428809396627
27.18,-7.06789929214e-17,0.176408705087,-0.0,-0.0814137900642,-0.0,-0.0133905951242,-7.06789929214e-17,-0.1889138361,-7.06789929214e-17,-0.20417208427,-7.06789929214e-17,-0.193696636242,-1.41357985843e-16,-0.398856532713
25.6,-7.06789929214e-17,0.288534807081,-7.06789929214e-17,0.0452883833961,-1.41357985843e-16,-0.0116987325236,-1.06018489382e-16,-0.213646433177,-1.41357985843e-16,-0.201723425345,-7.06789929214e-17,-0.26938978957,-7.06789929214e-17,-0.422868218427
9.8,-7.06789929214e-17,-0.362148956438,-7.06789929214e-17,-0.210637138264,-1.41357985843e-16,-0.0401346560177,-7.06789929214e-17,0.289383948388,-7.06789929214e-17,-0.48302758165,-7.06789929214e-17,-0.237656131389,-0.0,0.0474609269597
4.6,-0.0,0.0333851124292,-7.06789929214e-17,0.232703980772,-0.0,-0.0283759176111,-7.06789929214e-17,0.147329619363,-1.41357985843e-16,-0.483177102865,-7.06789929214e-17,-0.480925950934,-7.06789929214e-17,-0.140403505417
14.54,-0.0,-0.294992601839,-7.06789929214e-17,0.0317257006845,-1.06018489382e-16,-0.0431438294247,-1.41357985843e-16,0.341334378081,-0.0,-0.496652079314,-7.06789929214e-17,-0.494701474872,-7.06789929214e-17,0.1118600103
16.92,-0.0,-0.144485551383,-7.06789929214e-17,0.176285103496,-2.12036978764e-16,-0.0394220424604,-1.41357985843e-16,0.261931788871,-7.06789929214e-17,-0.500049042852,-7.06789929214e-17,-0.500063171235,-7.06789929214e-17,-0.0584052638594
10.56,-1.41357985843e-16,-0.403266387347,-7.06789929214e-17,-0.169475897298,-7.06789929214e-17,-0.0451739496414,-0.0,0.345340161873,-7.06789929214e-17,-0.49183910922,-7.06789929214e-17,-0.355813213647,-0.0,0.153994213902
19.22,-1.06018489382e-16,0.185569175654,-7.06789929214e-17,0.221600327847,-7.06789929214e-17,-0.0183850674724,-7.06789929214e-17,-0.00404500947972,-0.0,-0.391684811179,-1.41357985843e-16,-0.417068274335,-7.06789929214e-17,-0.290607878214
6.7,-7.06789929214e-17,-0.000780437045352,-7.06789929214e-17,-0.203296417538,-1.41357985843e-16,-0.0161522997553,-1.41357985843e-16,-0.0509260799861,-7.06789929214e-17,-0.318424851527,-0.0,-0.0968202686569,-7.06789929214e-17,-0.307645561618
26.54,-0.0,0.23815006315,-0.0,0.232230379585,-1.41357985843e-16,-0.0149513364134,-0.0,-0.0560282787984,-1.41357985843e-16,-0.347828353646,-7.06789929214e-17,-0.393716120482,-0.0,-0.342430926056
12.62,-7.06789929214e-17,0.326454875385,-0.0,0.180970355855,-7.06789929214e-17,-0.0138691792947,-7.06789929214e-17,-0.150046335072,-7.06789929214e-17,-0.281368239647,-7.06789929214e-17,-0.355904635294,-1.41357985843e-16,-0.402967733279
27.84,-1.41357985843e-16,-0.170420212942,-0.0,-0.260070928575,-7.06789929214e-17,-0.0282805786715,-1.41357985843e-16,0.129750327019,-1.41357985843e-16,-0.42452505018,-1.41357985843e-16,-0.129330156239,-7.06789929214e-17,-0.145038083725
19.44,-0.0,-0.302842948612,-1.41357985843e-16,0.00372461645017,-1.41357985843e-16,-0.0433211533359,-7.06789929214e-17,0.338623432534,-0.0,-0.496204376654,-7.06789929214e-17,-0.492142008022,-0.0,0.130028815808
14.76,-7.06789929214e-17,-0.223117601908,-1.41357985843e-16,-0.260956027308,-0.0,-0.0321563877446,-0.0,0.171102697574,-1.41357985843e-16,-0.4440696033,-1.41357985843e-16,-0.135907482965,-7.06789929214e-17,-0.0945233041749
22.56,-7.06789929214e-17,0.0160256071962,-1.41357985843e-16,0.217650749572,-1.41357985843e-16,-0.0292000034673,-7.06789929214e-17,0.165859777053,-7.06789929214e-17,-0.478329629266,-7.06789929214e-17,-0.479684035004,-0.0,-0.122932153009
28.06,-7.06789929214e-17,0.306926091758,-0.0,0.0483441442417,-0.0,-0.0149760590059,-7.06789929214e-17,-0.209566769243,-0.0,-0.209027391087,-1.41357985843e-16,-0.284375502497,-3.53394964607e-17,-0.423032681481
19.66,-1.06018489382e-16,-0.214702473741,-0.0,-0.264771350425,-0.0,-0.0315379702254,-7.06789929214e-17,0.174123385444,-7.06789929214e-17,-0.443911884367,-7.06789929214e-17,-0.148145962467,-0.0,-0.100894702153
