Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.52,-0.0,0.161968029393,-7.06789929214e-17,0.300044218442,-1.41357985843e-16,-0.0587463942332,-7.06789929214e-17,-0.300342367581,-7.06789929214e-17,-0.283762695597,-7.06789929214e-17,0.233990015203,-7.06789929214e-17,-0.246771049653
4.16,-1.41357985843e-16,0.0793020498944,-7.06789929214e-17,-0.264795571163,-0.0,-0.108841940904,-7.06789929214e-17,0.0209488437134,-7.06789929214e-17,-0.298888271488,-7.06789929214e-17,-0.110541949546,-0.0,-0.291358835249
26.36,-0.0,0.291760728626,-7.06789929214e-17,0.0681332785724,-0.0,-0.208180889737,-7.06789929214e-17,-0.132570493649,-7.06789929214e-17,-0.40947366812,-1.41357985843e-16,0.218333579349,-7.06789929214e-17,-0.0580257004879
12.14,-2.12036978764e-16,-0.00375531697316,-1.06018489382e-16,-0.311389707338,-1.41357985843e-16,-0.067084659531,-1.41357985843e-16,0.0208203566566,-7.06789929214e-17,-0.249356035186,-1.41357985843e-16,-0.176792809049,-0.0,-0.357136809802
25.18,-1.41357985843e-16,0.0224980285125,-1.41357985843e-16,-0.296299085451,-7.06789929214e-17,-0.0812201880544,-1.41357985843e-16,0.0113325151273,-7.06789929214e-17,-0.266639960859,-0.0,-0.151660139031,-7.06789929214e-17,-0.337556982346
29.66,-0.0,-0.0552496716909,-7.06789929214e-17,0.264348837375,-7.06789929214e-17,-0.0424569654429,-0.0,-0.171613451137,-0.0,-0.220520693247,-7.06789929214e-17,0.0157619755185,-7.06789929214e-17,-0.384691538193
9.68,-7.06789929214e-17,-0.190945554847,-0.0,0.162941269262,-7.06789929214e-17,-0.0151807087492,-1.06018489382e-16,-0.0838873451985,-1.41357985843e-16,-0.174750024985,-7.06789929214e-17,-0.124583856551,-7.06789929214e-17,-0.43472441811
24.0,-1.41357985843e-16,-0.320618925436,-7.06789929214e-17,-0.363559228045,-1.41357985843e-16,-0.0178330254406,-0.0,0.143759459425,-7.06789929214e-17,-0.111421104824,-1.41357985843e-16,-0.403901836798,-7.06789929214e-17,-0.477917591046
17.9,-1.41357985843e-16,-0.364653586234,-7.06789929214e-17,-0.280422717112,-2.12036978764e-16,0.0120155259123,-1.41357985843e-16,0.114428038736,-7.06789929214e-17,-0.0426081530764,-7.06789929214e-17,-0.416806549261,-7.06789929214e-17,-0.478356893636
2.62,-0.0,-0.0964741691624,-1.41357985843e-16,0.228086737382,-0.0,-0.0370484536991,-7.06789929214e-17,-0.145899662783,-7.06789929214e-17,-0.20825614665,-1.41357985843e-16,-0.0238004134834,-7.06789929214e-17,-0.402180997232
12.16,-1.76697482304e-16,0.0406564233137,-0.0,-0.289751350324,-1.41357985843e-16,-0.0869214541082,-7.06789929214e-17,0.0215337435106,-1.76697482304e-16,-0.274432550292,-7.06789929214e-17,-0.143316142417,-0.0,-0.323301946221
4.68,-0.0,-0.21060878573,-7.06789929214e-17,0.116000832826,-7.06789929214e-17,-0.0068657017137,-1.76697482304e-16,-0.0673927713635,-7.06789929214e-17,-0.167476315621,-1.41357985843e-16,-0.146292568137,-3.53394964607e-17,-0.440839751983
26.3,-0.0,0.239920151254,-7.06789929214e-17,-0.0643445168885,-7.06789929214e-17,-0.212805837787,-7.06789929214e-17,-0.0239381498505,-0.0,-0.401341748885,-0.0,0.0884931900152,-1.41357985843e-16,-0.122415040205
1.04,-7.06789929214e-17,-0.172909594375,-1.76697482304e-16,-0.347051440155,-7.06789929214e-17,-0.00468971726703,-0.0,0.127543157588,-0.0,-0.16287028,-1.41357985843e-16,-0.299794060211,-0.0,-0.444936005861
6.48,-7.06789929214e-17,0.21850955616,-1.06018489382e-16,0.281206181833,-7.06789929214e-17,-0.0710025731218,-1.41357985843e-16,-0.325264507966,-1.41357985843e-16,-0.303817804508,-0.0,0.286388869689,-1.41357985843e-16,-0.191846270956
5.16,-7.06789929214e-17,0.0746202553655,-7.06789929214e-17,-0.267218353546,-1.76697482304e-16,-0.107040077521,-1.41357985843e-16,0.0180099270521,-0.0,-0.296797556842,-7.06789929214e-17,-0.11314406772,-1.41357985843e-16,-0.295446491028
26.52,-7.06789929214e-17,0.223739282118,-7.06789929214e-17,0.284268459921,-7.06789929214e-17,-0.0707288887746,-0.0,-0.330294160563,-3.53394964607e-17,-0.303245216172,-0.0,0.29126046282,-7.06789929214e-17,-0.185886670297
14.32,-1.41357985843e-16,0.283242853134,-7.06789929214e-17,0.0307874361781,-1.06018489382e-16,-0.216774937867,-7.06789929214e-17,-0.0844319703209,-0.0,-0.421929290887,-7.06789929214e-17,0.182970114108,-7.06789929214e-17,-0.0678857627119
26.74,-7.06789929214e-17,-0.231306944011,-1.41357985843e-16,0.107323178633,-0.0,-0.0143214707781,-1.41357985843e-16,-0.0480582603734,-0.0,-0.15745557395,-1.41357985843e-16,-0.174194874514,-1.41357985843e-16,-0.447058502142
20.46,-1.41357985843e-16,0.279162132064,-0.0,0.246169772792,-0.0,-0.104616792304,-1.06018489382e-16,-0.308708970018,-1.41357985843e-16,-0.334884141812,-1.41357985843e-16,0.318469053121,-1.41357985843e-16,-0.109795412964
18.78,-7.06789929214e-17,-0.306662444262,-1.41357985843e-16,-0.0157403435244,-0.0,-0.0174397368659,-1.41357985843e-16,0.0336002910805,-7.06789929214e-17,-0.0916488932489,-7.06789929214e-17,-0.29857176889,-1.41357985843e-16,-0.468061350464
19.28,-7.06789929214e-17,0.233902784636,-7.06789929214e-17,-0.0794023381907,-1.41357985843e-16,-0.215603032211,-1.41357985843e-16,0.00368479619218,-7.06789929214e-17,-0.401573688591,-1.41357985843e-16,0.0699664393217,-7.06789929214e-17,-0.129779445932
1.46,-0.0,0.232327034052,-1.41357985843e-16,0.30070632322,-7.06789929214e-17,-0.0598464539987,-7.06789929214e-17,-0.321566495357,-0.0,-0.287488258301,-1.41357985843e-16,0.302269445606,-1.41357985843e-16,-0.175885068762
27.18,-7.06789929214e-17,0.0127966997384,-7.06789929214e-17,-0.294328116481,-7.06789929214e-17,-0.0773473527883,-7.06789929214e-17,0.007943777587,-7.06789929214e-17,-0.257003602269,-1.41357985843e-16,-0.156154532457,-7.06789929214e-17,-0.344862625551
25.6,-1.41357985843e-16,0.0585538999732,-1.41357985843e-16,0.303102018084,-1.41357985843e-16,-0.0478422637446,-1.06018489382e-16,-0.259269554447,-7.06789929214e-17,-0.254244731502,-1.41357985843e-16,0.130914429351,-1.41357985843e-16,-0.322201274403
9.8,-0.0,-0.339631739908,-7.06789929214e-17,-0.103216780013,-0.0,-0.0116669695714,-7.06789929214e-17,0.068637625496,-0.0,-0.0544459038519,-7.06789929214e-17,-0.358904935446,-1.41357985843e-16,-0.473988219085
4.6,-7.06789929214e-17,-0.0426685732397,-1.41357985843e-16,0.26733808771,-1.41357985843e-16,-0.0424853772376,-1.41357985843e-16,-0.18743588776,-0.0,-0.224514922173,-7.06789929214e-17,0.0313201100544,-7.06789929214e-17,-0.378744219234
14.54,-7.06789929214e-17,0.13862088609,-7.06789929214e-17,0.298456074766,-7.06789929214e-17,-0.0549069501015,-1.41357985843e-16,-0.296115045684,-1.41357985843e-16,-0.277459934038,-7.06789929214e-17,0.212726568557,-0.0,-0.266005974341
16.92,-0.0,-0.361312121777,-1.41357985843e-16,-0.313987495474,-7.06789929214e-17,0.0015957253024,-7.06789929214e-17,0.136038587371,-7.06789929214e-17,-0.0604641063874,-2.82715971686e-16,-0.420835774689,-1.41357985843e-16,-0.479434094984
10.56,-7.06789929214e-17,0.0752681791198,-7.06789929214e-17,0.30666738041,-0.0,-0.0491204946591,-0.0,-0.258363041521,-7.06789929214e-17,-0.25871625346,-0.0,0.145769126748,-7.06789929214e-17,-0.31135026838
19.22,-7.06789929214e-17,0.137348651694,-0.0,-0.212181758988,-1.41357985843e-16,-0.152712108059,-1.41357985843e-16,0.0319882868975,-0.0,-0.335276501,-0.0,-0.0585116808902,-7.06789929214e-17,-0.238270003611
6.7,-0.0,-0.236759549301,-1.41357985843e-16,0.0907900733909,-7.06789929214e-17,-0.010254762174,-0.0,-0.0454558978423,-7.06789929214e-17,-0.155016950408,-7.06789929214e-17,-0.182454519425,-7.06789929214e-17,-0.44865178345
26.54,-0.0,0.190155650823,-1.76697482304e-16,0.295031030519,-1.76697482304e-16,-0.0624386959775,-7.06789929214e-17,-0.321923682351,-7.06789929214e-17,-0.29157189224,-0.0,0.263770381511,-0.0,-0.221145034063
12.62,-7.06789929214e-17,-0.0484267579967,-7.06789929214e-17,0.269670794449,-0.0,-0.0422382763165,-0.0,-0.180193241734,-0.0,-0.222833803342,-7.06789929214e-17,0.0239779615521,-1.41357985843e-16,-0.381503643368
27.84,-1.76697482304e-16,-0.340242551997,-7.06789929214e-17,-0.105299930208,-1.41357985843e-16,-0.0144723164276,-7.06789929214e-17,0.0698941549792,-1.06018489382e-16,-0.0553233299886,-1.41357985843e-16,-0.358967882598,-7.06789929214e-17,-0.474179634734
19.44,-0.0,0.291842774816,-0.0,0.232820125265,-7.06789929214e-17,-0.119714099562,-7.06789929214e-17,-0.299266349003,-7.06789929214e-17,-0.343493279709,-7.06789929214e-17,0.319061231967,-7.06789929214e-17,-0.0868278874523
14.76,-7.06789929214e-17,-0.294504666175,-7.06789929214e-17,-0.00959846891685,-1.41357985843e-16,-0.00868627202916,-0.0,0.0164123361035,-1.41357985843e-16,-0.109727185484,-7.06789929214e-17,-0.275205089017,-7.06789929214e-17,-0.464804277444
22.56,-1.41357985843e-16,0.132917090698,-1.41357985843e-16,0.299627533498,-7.06789929214e-17,-0.0540679032206,-7.06789929214e-17,-0.290657554683,-1.41357985843e-16,-0.275511611666,-0.0,0.206826433602,-7.06789929214e-17,-0.270391592296
28.06,-1.06018489382e-16,-0.250083841564,-1.06018489382e-16,-0.359900479468,-0.0,-0.0242946399549,-7.06789929214e-17,0.101154340655,-7.06789929214e-17,-0.145523793281,-1.41357985843e-16,-0.351610300367,-7.06789929214e-17,-0.465238297699
19.66,-7.06789929214e-17,-0.103420691966,-7.06789929214e-17,0.243975111567,-7.06789929214e-17,-0.0369490800394,-7.06789929214e-17,-0.140264673216,-0.0,-0.205118591725,-2.82715971686e-16,-0.0334024905991,-7.06789929214e-17,-0.404864132309
4.62,-0.0,-0.0870741214724,-0.0,0.240944566826,-1.41357985843e-16,-0.037197805871,-7.06789929214e-17,-0.156704865299,-7.06789929214e-17,-0.210933916838,-7.06789929214e-17,-0.0130907436744,-7.06789929214e-17,-0.398327049678
28.28,-7.06789929214e-17,0.207156408204,-7.06789929214e-17,-0.121456805149,-1.41357985843e-16,-0.201455546371,-0.0,0.0177808566907,-0.0,-0.383799252173,-7.06789929214e-17,0.0285678327768,-7.06789929214e-17,-0.162283776368
15.44,-0.0,0.2864349659,-0.0,0.237973687506,-1.76697482304e-16,-0.11190268313,-7.06789929214e-17,-0.311319663987,-7.06789929214e-17,-0.34074310064,-0.0,0.321181866679,-7.06789929214e-17,-0.0975207186915
28.26,-7.06789929214e-17,0.175093819506,-7.06789929214e-17,-0.165857509175,-7.06789929214e-17,-0.180901677106,-7.06789929214e-17,0.0275608678067,-7.06789929214e-17,-0.361270658866,-7.06789929214e-17,-0.0149388158774,-7.06789929214e-17,-0.198869440897
28.5,-0.0,0.256503712213,-7.06789929214e-17,0.269405830942,-7.06789929214e-17,-0.0850240038438,-7.06789929214e-17,-0.323116675021,-0.0,-0.31821650245,-0.0,0.309908643533,-0.0,-0.144396733375
4.8,-0.0,-0.346213249946,-1.41357985843e-16,-0.149532504214,-1.41357985843e-16,-0.00229734082234,-7.06789929214e-17,0.0733739855713,-0.0,-0.0495138535066,-1.41357985843e-16,-0.369931862925,-7.06789929214e-17,-0.476044696313
6.92,-0.0,-0.352958302725,-7.06789929214e-17,-0.338530892848,-1.41357985843e-16,-0.00652102041538,-1.41357985843e-16,0.149034683227,-7.06789929214e-17,-0.0807488663513,-1.41357985843e-16,-0.420070950419,-1.41357985843e-16,-0.48004992463
29.14,-1.41357985843e-16,-0.0856010058705,-7.06789929214e-17,-0.3373614274,-7.06789929214e-17,-0.0432232606795,-1.41357985843e-16,0.0331662349631,-1.76697482304e-16,-0.210484079377,-7.06789929214e-17,-0.235261063997,-0.0,-0.407751521768
24.42,-1.41357985843e-16,0.30354808407,-1.41357985843e-16,0.192636461202,-7.06789929214e-17,-0.159327181843,-7.06789929214e-17,-0.258782021616,-1.41357985843e-16,-0.368923381765,-7.06789929214e-17,0.305704323513,-0.0,-0.0591021838776
15.2,-0.0,0.114769594915,-1.41357985843e-16,-0.237857286886,-1.76697482304e-16,-0.132356408916,-7.06789929214e-17,0.020094644203,-1.41357985843e-16,-0.323221370595,-0.0,-0.0766946145102,-0.0,-0.260367927784
19.02,-7.06789929214e-17,-0.282667373925,-0.0,-0.362568731575,-1.41357985843e-16,-0.021871394181,-0.0,0.126636711928,-7.06789929214e-17,-0.130125137069,-7.06789929214e-17,-0.377429718419,-7.06789929214e-17,-0.471652231032
25.84,-1.41357985843e-16,-0.342950863843,-1.41357985843e-16,-0.125583212399,-1.41357985843e-16,-0.0108604428446,-1.76697482304e-16,0.0710576254758,-1.41357985843e-16,-0.0561142757285,-0.0,-0.36456902061,-7.06789929214e-17,-0.475001769516
28.72,-7.06789929214e-17,-0.18870067331,-7.06789929214e-17,0.164080971921,-7.06789929214e-17,-0.0145046040037,-7.06789929214e-17,-0.0826587316472,-0.0,-0.175264812887,-7.06789929214e-17,-0.123456528155,-7.06789929214e-17,-0.433992074138
4.2,-7.06789929214e-17,0.161168825603,-7.06789929214e-17,-0.188249079213,-0.0,-0.166055451461,-7.06789929214e-17,0.0266861626049,-7.06789929214e-17,-0.35385903227,-7.06789929214e-17,-0.0327465288226,-0.0,-0.21404221096
11.22,-7.06789929214e-17,0.169683067641,-0.0,-0.182002467114,-7.06789929214e-17,-0.172785789716,-0.0,0.0350605522411,-1.41357985843e-16,-0.360303886,-7.06789929214e-17,-0.0261172882373,-0.0,-0.204760032674
9.08,-2.12036978764e-16,-0.122542793049,-7.06789929214e-17,-0.342194711567,-7.06789929214e-17,-0.0369559800395,-1.41357985843e-16,0.0362218427969,-1.41357985843e-16,-0.194644461639,-2.12036978764e-16,-0.258332134279,-0.0,-0.425425280733
25.36,-1.41357985843e-16,0.292940828489,-7.06789929214e-17,0.0672087271702,-7.06789929214e-17,-0.212371379286,-0.0,-0.123400481248,-7.06789929214e-17,-0.418191696125,-0.0,0.221189208595,-7.06789929214e-17,-0.0568067577461
20.98,-0.0,-0.333191741999,-0.0,-0.358644764062,-7.06789929214e-17,-0.0128096957767,-0.0,0.152130424015,-7.06789929214e-17,-0.0913710917308,-0.0,-0.41150534011,-7.06789929214e-17,-0.479695355634
4.42,-0.0,0.283546479094,-1.41357985843e-16,0.241543077186,-7.06789929214e-17,-0.106491198753,-0.0,-0.311113905531,-1.41357985843e-16,-0.338084059628,-0.0,0.319788504053,-0.0,-0.102605807187
29.16,-0.0,-0.0411849186035,-7.06789929214e-17,-0.324653350208,-0.0,-0.055729668286,-1.41357985843e-16,0.0268028961958,-0.0,-0.23112927579,-7.06789929214e-17,-0.203516138648,-7.06789929214e-17,-0.382233650284
7.62,-0.0,-0.0725350857107,-7.06789929214e-17,0.261831022964,-7.06789929214e-17,-0.0413757687485,-7.06789929214e-17,-0.173062408353,-0.0,-0.214983793963,-0.0,0.000125200321764,-7.06789929214e-17,-0.392289788586
27.56,-7.06789929214e-17,0.1556268928,-1.41357985843e-16,0.306191338545,-1.76697482304e-16,-0.0557942084035,-7.06789929214e-17,-0.309421563662,-1.41357985843e-16,-0.280081523226,-0.0,0.230554746074,-0.0,-0.252135118708
11.44,-0.0,0.27958138364,-7.06789929214e-17,0.24490245697,-1.06018489382e-16,-0.104954649113,-7.06789929214e-17,-0.307491055027,-7.06789929214e-17,-0.335987967091,-7.06789929214e-17,0.318197245196,-0.0,-0.10913711753
11.9,-1.41357985843e-16,-0.363290528548,-1.41357985843e-16,-0.309969544908,-0.0,0.0105041805694,-0.0,0.125176883465,-0.0,-0.0393954708702,-7.06789929214e-17,-0.420149391643,-7.06789929214e-17,-0.480190762686
21.42,-7.06789929214e-17,0.302223625751,-1.06018489382e-16,0.200438379779,-0.0,-0.147851262354,-1.41357985843e-16,-0.263767917277,-7.06789929214e-17,-0.364268496875,-0.0,0.307419131563,-0.0,-0.0634576857944
3.62,-1.41357985843e-16,-0.0917807043092,-1.41357985843e-16,0.239334091515,-1.41357985843e-16,-0.0370229933605,-7.06789929214e-17,-0.150333257181,-2.12036978764e-16,-0.209806907087,-7.06789929214e-17,-0.0197181503963,-1.41357985843e-16,-0.400269815635
1.48,-7.06789929214e-17,0.200437211858,-7.06789929214e-17,0.310355893788,-1.41357985843e-16,-0.0536648223654,-1.41357985843e-16,-0.310993541489,-1.41357985843e-16,-0.279698160411,-0.0,0.28080496994,-1.41357985843e-16,-0.211028757358
21.12,-0.0,-0.0915333867607,-0.0,-0.340400047224,-1.41357985843e-16,-0.0402481414082,-7.06789929214e-17,0.0317818526858,-0.0,-0.206628962651,-1.41357985843e-16,-0.240066908681,-0.0,-0.411060038975
11.66,-0.0,-0.141954207164,-7.06789929214e-17,0.196072133965,-2.12036978764e-16,-0.0251975526552,-7.06789929214e-17,-0.112584476843,-7.06789929214e-17,-0.193020103323,-0.0,-0.0706711063177,-7.06789929214e-17,-0.418614143761
2.96,-7.06789929214e-17,-0.314741986849,-1.41357985843e-16,-0.367837557578,-1.41357985843e-16,-0.0184073446556,-7.06789929214e-17,0.142580477684,-0.0,-0.108103931104,-7.06789929214e-17,-0.400260597665,-0.0,-0.477402836957
19.24,-1.41357985843e-16,0.174274498875,-2.12036978764e-16,-0.168201042738,-7.06789929214e-17,-0.180950398284,-7.06789929214e-17,0.0310788749124,-7.06789929214e-17,-0.3613582917,-1.41357985843e-16,-0.017333637132,-7.06789929214e-17,-0.199759785311
14.72,-0.0,-0.240955913126,-7.06789929214e-17,0.0791951848364,-7.06789929214e-17,-0.00478768590439,-1.06018489382e-16,-0.0415265454245,-1.41357985843e-16,-0.15326726783,-7.06789929214e-17,-0.187073594094,-7.06789929214e-17,-0.449858608638
5.26,-7.06789929214e-17,0.246459229054,-1.76697482304e-16,-0.0588942748677,-0.0,-0.216585254174,-7.06789929214e-17,-0.0151018686899,-7.06789929214e-17,-0.412166548486,-1.41357985843e-16,0.0946343390801,-7.06789929214e-17,-0.114245195017
26.76,-7.06789929214e-17,-0.261525752188,-1.41357985843e-16,0.0629179080232,-1.06018489382e-16,-0.0160266288528,-0.0,-0.0147304016197,-7.06789929214e-17,-0.138759167918,-7.06789929214e-17,-0.218402773336,-0.0,-0.455759910782
11.88,-7.06789929214e-17,-0.364820249082,-1.41357985843e-16,-0.281860620509,-1.06018489382e-16,0.0195646097269,-7.06789929214e-17,0.106269715388,-7.06789929214e-17,-0.0286479333945,-1.41357985843e-16,-0.415111162782,-0.0,-0.479466278476
21.86,-1.76697482304e-16,-0.356926205234,-1.76697482304e-16,-0.194379630634,-0.0,0.00629431974041,-7.06789929214e-17,0.0865863529984,-0.0,-0.0338604420015,-7.06789929214e-17,-0.391849812802,-7.06789929214e-17,-0.477504391299
8.84,-7.06789929214e-17,-0.359640673196,-0.0,-0.198224999799,-7.06789929214e-17,-0.000790438503818,-1.41357985843e-16,0.094127924329,-1.41357985843e-16,-0.0381203620219,-1.41357985843e-16,-0.397171322971,-2.12036978764e-16,-0.476400063272
17.58,-7.06789929214e-17,0.0645240502255,-1.41357985843e-16,0.308719229659,-7.06789929214e-17,-0.0475264152001,-7.06789929214e-17,-0.264401725105,-7.06789929214e-17,-0.254929332333,-7.06789929214e-17,0.137845178651,-7.06789929214e-17,-0.31841015327
3.8,-7.06789929214e-17,-0.347407567207,-0.0,-0.152521622146,-7.06789929214e-17,-0.000825509062602,-1.41357985843e-16,0.0743509107808,-7.06789929214e-17,-0.0442388474976,-7.06789929214e-17,-0.373258100649,-7.06789929214e-17,-0.476440627416
5.48,-1.41357985843e-16,0.215102677838,-0.0,0.28165810235,-1.41357985843e-16,-0.0690394160052,-1.06018489382e-16,-0.323125527629,-1.06018489382e-16,-0.302502842648,-0.0,0.283993665816,-1.41357985843e-16,-0.195675778694
0.66,-7.06789929214e-17,-0.189519538052,-7.06789929214e-17,0.088718134428,-2.12036978764e-16,0.178198767319,-7.06789929214e-17,0.114528800046,-7.06789929214e-17,-0.0112896186661,-7.06789929214e-17,-0.117807406024,-7.06789929214e-17,-0.433974564491
23.22,-7.06789929214e-17,0.120096199994,-1.41357985843e-16,-0.232223998256,-0.0,-0.135068545656,-7.06789929214e-17,0.0225764775018,-0.0,-0.32499898493,-0.0,-0.0741544692628,-7.06789929214e-17,-0.25524244665
22.74,-0.0,-0.244971842145,-7.06789929214e-17,0.0726282981465,-0.0,-0.00648506435348,-7.06789929214e-17,-0.0310546911675,-7.06789929214e-17,-0.149365502452,-0.0,-0.192959149177,-0.0,-0.451036984847
7.58,-1.41357985843e-16,0.0162843643256,-7.06789929214e-17,0.297738702936,-7.06789929214e-17,-0.0449821409822,-0.0,-0.23506424291,-1.41357985843e-16,-0.241409451237,-7.06789929214e-17,0.0890448672209,-1.41357985843e-16,-0.347899086313
7.26,-1.41357985843e-16,0.241443496667,-0.0,-0.0649510358459,-7.06789929214e-17,-0.21512019336,-0.0,-0.0190001845999,-7.06789929214e-17,-0.406045969684,-1.41357985843e-16,0.0897039256362,-0.0,-0.120582762819
4.86,-7.06789929214e-17,-0.364667727247,-7.06789929214e-17,-0.275529461098,-7.06789929214e-17,0.0163745097982,-1.41357985843e-16,0.106955810544,-7.06789929214e-17,-0.0397280264618,-1.41357985843e-16,-0.412644704407,-0.0,-0.478745901508
18.06,-7.06789929214e-17,-0.208796444997,-1.41357985843e-16,-0.354741833381,-0.0,-0.0271691956385,-7.06789929214e-17,0.071005968432,-0.0,-0.162804089113,-1.06018489382e-16,-0.318995599257,-7.06789929214e-17,-0.455188287956
11.18,-7.06789929214e-17,0.0899710204432,-0.0,-0.260735872033,-7.06789929214e-17,-0.115187997955,-1.41357985843e-16,0.0297695265041,-3.53394964607e-17,-0.305411416087,-7.06789929214e-17,-0.104712459187,-7.06789929214e-17,-0.282095588483
23.18,-7.06789929214e-17,0.0322257701701,-7.06789929214e-17,-0.292429691701,-1.41357985843e-16,-0.0842670760527,-7.06789929214e-17,0.0159520241051,-0.0,-0.270747144196,-7.06789929214e-17,-0.146905757574,-0.0,-0.330095908123
29.32,-1.41357985843e-16,0.254976260128,-0.0,-0.0443595624787,-0.0,-0.22084727638,-0.0,-0.0152872647659,-7.06789929214e-17,-0.414931385943,-7.06789929214e-17,0.108689367948,-1.41357985843e-16,-0.103235667419
19.68,-1.41357985843e-16,-0.147717528422,-0.0,0.205743811179,-0.0,-0.0254149604127,-7.06789929214e-17,-0.111550806788,-7.06789929214e-17,-0.190582039665,-0.0,-0.0778047972555,-7.06789929214e-17,-0.420533169558
7.5,-0.0,0.187925939422,-2.12036978764e-16,0.293544403342,-7.06789929214e-17,-0.0627661953001,-0.0,-0.319988780184,-0.0,-0.291826433867,-0.0,0.261222299967,-7.06789929214e-17,-0.223294585913
14.0,-1.76697482304e-16,-0.295323781611,-0.0,-0.366794993175,-1.41357985843e-16,-0.0210632540716,-0.0,0.128613600086,-0.0,-0.124345284987,-1.41357985843e-16,-0.386360811956,-2.12036978764e-16,-0.474173389406
8.56,-0.0,0.0656232164847,-1.41357985843e-16,0.309620137694,-0.0,-0.0475054077337,-7.06789929214e-17,-0.265275766076,-0.0,-0.25509841675,-7.06789929214e-17,0.139085202815,-1.06018489382e-16,-0.317725939297
7.8,-1.76697482304e-16,-0.342369199336,-0.0,-0.12036398128,-7.06789929214e-17,-0.0123616441853,-1.41357985843e-16,0.07058388837,-0.0,-0.0558302784753,-7.06789929214e-17,-0.363254677373,-7.06789929214e-17,-0.474826327938
5.7,-0.0,-0.240220609086,-7.06789929214e-17,0.0817207104365,-1.41357985843e-16,-0.00570642215732,-1.41357985843e-16,-0.042927510616,-1.41357985843e-16,-0.153623255554,-2.12036978764e-16,-0.186219851459,-0.0,-0.449644624525
0.38,-2.12036978764e-16,0.3050046798,-0.0,0.301664663075,-7.06789929214e-17,-0.0554666986008,-7.06789929214e-17,0.0497945493837,-1.41357985843e-16,-0.301775125126,-7.06789929214e-17,0.360024075777,-7.06789929214e-17,-0.0583394405638
12.76,-0.0,-0.299289679392,-1.41357985843e-16,-0.0167825096996,-1.41357985843e-16,-0.00922153607096,-0.0,0.0254208139895,-7.06789929214e-17,-0.0972958416966,-1.41357985843e-16,-0.285848160144,-7.06789929214e-17,-0.466094951348
24.06,-7.06789929214e-17,-0.234555422365,-1.41357985843e-16,-0.359780536069,-1.41357985843e-16,-0.0255456119587,-1.41357985843e-16,0.0796119535299,-0.0,-0.154532097066,-7.06789929214e-17,-0.337741543352,-7.06789929214e-17,-0.462003620576
3.66,-0.0,-0.177474239333,-7.06789929214e-17,0.157412934234,-1.41357985843e-16,-0.0128639449201,-1.41357985843e-16,-0.0929038464387,-7.06789929214e-17,-0.180581569473,-7.06789929214e-17,-0.108521906908,-7.06789929214e-17,-0.430451763495
16.14,-0.0,-0.0229670286369,-1.41357985843e-16,-0.315519948498,-7.06789929214e-17,-0.0623635074764,-7.06789929214e-17,0.0112006322704,-0.0,-0.241286437036,-0.0,-0.185501112705,-0.0,-0.370481517117
12.72,-7.06789929214e-17,-0.247549459982,-7.06789929214e-17,0.0720103363281,-0.0,-0.00704224390743,-1.76697482304e-16,-0.0260660423535,-0.0,-0.146731327854,-1.41357985843e-16,-0.197920794469,-1.41357985843e-16,-0.451777824722
24.28,-1.76697482304e-16,0.219790529751,-0.0,-0.10658297793,-7.06789929214e-17,-0.206129200298,-7.06789929214e-17,0.00689995654813,-7.06789929214e-17,-0.397035467286,-7.06789929214e-17,0.0501317687627,-2.12036978764e-16,-0.147406626491
8.6,-1.41357985843e-16,-0.0232014410237,-1.41357985843e-16,0.290027856665,-1.06018489382e-16,-0.0428547963665,-7.06789929214e-17,-0.210198453418,-7.06789929214e-17,-0.229233956931,-7.06789929214e-17,0.0501489393217,-7.06789929214e-17,-0.369270315721
22.96,-1.41357985843e-16,-0.350239763756,-7.06789929214e-17,-0.34503404153,-0.0,-0.00720042799203,-7.06789929214e-17,0.150980592353,-7.06789929214e-17,-0.0784334953772,-1.41357985843e-16,-0.419007385965,-7.06789929214e-17,-0.480293790533
16.1,-7.06789929214e-17,-0.111799049408,-1.41357985843e-16,-0.341775413063,-1.41357985843e-16,-0.0381550193281,-0.0,0.0259483842758,-7.06789929214e-17,-0.200807403331,-7.06789929214e-17,-0.250044941831,-7.06789929214e-17,-0.420742315806
5.92,-7.06789929214e-17,-0.351909943718,-0.0,-0.342118372513,-7.06789929214e-17,-0.00730299033938,-7.06789929214e-17,0.150306587603,-0.0,-0.0838769549389,-1.41357985843e-16,-0.419729354829,-1.41357985843e-16,-0.480243257062
15.64,-7.06789929214e-17,-0.0785165341458,-7.06789929214e-17,0.252429529975,-1.06018489382e-16,-0.0401705179307,-1.41357985843e-16,-0.167326744399,-1.41357985843e-16,-0.213447924341,-7.06789929214e-17,-0.00570333489408,-7.06789929214e-17,-0.394775944682
13.2,-0.0,0.12342121399,-7.06789929214e-17,-0.22935036322,-0.0,-0.136640413422,-7.06789929214e-17,0.0243550865191,-0.0,-0.326299569297,-1.41357985843e-16,-0.0718240587397,-7.06789929214e-17,-0.251953067486
