Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.94,-1.4140518717e-16,-0.000888063640398,-7.22465698148e-18,0.149417386959,-7.07001782675e-17,-0.03520801424,-0.0,-0.478989840296,-3.75001634952e-19,-0.373464851137,-0.0,-0.1459145414,-0.0,-0.0559377464599
1.64,-7.06789929214e-17,-0.411178077208,-7.06789929214e-17,-0.194482112086,-1.06018489382e-16,0.174996194057,-1.06018489382e-16,-0.479515147323,-7.06789929214e-17,-0.398016385679,-7.06789929214e-17,0.298444172187,-7.06789929214e-17,0.224994861926
10.28,-0.0,-0.0710965887005,-1.52392326394e-17,-0.15843150394,-1.32831274412e-17,-0.240881885041,-3.53761870576e-17,-0.495264750076,-0.0,-0.0959149940314,-0.0,-0.0192655794492,-0.0,-0.162745824501
9.76,-0.0,0.198109164663,-1.4214664739e-16,0.359426941014,-2.83023431476e-16,-0.249731115131,-7.0697594671e-17,-0.483800190922,-0.0,-0.214753056565,-0.0,-0.299382570321,-0.0,-0.252966876323
10.08,-0.0,-0.409460018406,-7.22879907308e-17,-0.215779422526,-7.1913521376e-17,0.185380423379,-1.4136695896e-16,-0.495476606031,-0.0,-0.493714892344,-0.0,0.0503212763588,-0.0,0.23725200484
16.36,-1.69431786439e-17,0.282209531546,-1.0823159835e-16,0.134096948977,-7.20533006464e-17,-0.403809582246,-7.57520724384e-17,-0.490298060651,-7.08431961807e-17,0.089069643005,-0.0,-0.234775804364,-0.0,-0.383461521461
6.56,-1.06023819947e-16,-0.203857784213,-6.4123661863e-18,0.0451705592413,-7.0736588825e-17,0.144912915937,-4.07689233235e-20,-0.498526697671,-0.0,-0.500799481389,-0.0,-0.10268063385,-0.0,0.154224127017
27.28,-8.02828034821e-17,0.138677800329,-7.06823412898e-17,-0.0359810227011,-9.96216641726e-18,-0.381929297292,-0.0,-0.496328131931,-0.0,0.0535752794689,-0.0,-0.199441543705,-0.0,-0.333951492513
14.48,-0.0,-0.141898367243,-8.11895456764e-18,-0.213074271493,-7.12933323374e-17,-0.188586506122,-7.14771059276e-17,-0.49549698811,-0.0,-0.125955589061,-0.0,0.153837518604,-0.0,-0.10673449172
17.48,-1.98194874037e-17,-0.0335692960365,-7.3705379512e-17,0.0689107323106,-7.20375432833e-17,-0.00080451423774,-2.23512102833e-17,-0.481208489176,-4.38908488642e-18,-0.398035034744,-0.0,-0.13233062552,-0.0,-0.0124563223857
27.5,-7.66988472895e-17,0.235342111739,-0.0,0.269898709084,-1.06473351593e-16,-0.276578420494,-0.0,-0.482882070385,-0.0,-0.21776827087,-0.0,-0.254449409261,-0.0,-0.278441866252
27.78,-1.79172771902e-16,-0.365214726407,-0.0,-0.261521852914,-7.12540379106e-17,0.215971336059,-0.0,-0.498059517451,-0.0,-0.500015770151,-0.0,0.136229383553,-0.0,0.251971118732
24.3,-7.92726754935e-17,-0.166191523423,-4.47372970013e-18,-0.0484952353319,-7.22415021604e-17,0.125154777329,-0.0,-0.484452390071,-0.0,-0.480809149678,-0.0,-0.0355930871489,-0.0,0.113731269886
23.12,-5.10249317104e-17,0.277544117753,-7.09083753701e-17,0.129214205295,-7.1023761401e-17,-0.40342354794,-7.09496655391e-17,-0.489442753568,-1.41358122438e-16,0.0938581399524,-0.0,-0.227412759127,-0.0,-0.382660643105
19.54,-5.0677042689e-17,-0.165045082013,-1.42686503983e-16,-0.235239919617,-7.15611770328e-17,-0.162745376437,-1.42337283819e-16,-0.49604096951,-7.06858742705e-17,-0.12469476797,-0.0,0.173990063272,-0.0,-0.0799466584927
6.78,-7.06869850858e-17,-0.337325508669,-6.42963921019e-18,-0.269663015444,-2.12056013687e-16,0.0211172056833,-3.48227056447e-20,-0.497661936003,-0.0,-0.382992166525,-0.0,0.155945035943,-0.0,0.100774082237
27.72,-7.67249280182e-17,-0.253216585132,-0.0,-0.146861422482,-2.1222029727e-16,0.18084562097,-0.0,-0.500179047856,-0.0,-0.500078861365,-0.0,0.0547902051358,-0.0,0.202435784014
24.44,-3.62364826332e-17,-0.402446777456,-1.41449308346e-16,-0.305069442551,-7.22730120832e-17,0.192738648103,-0.0,-0.498814389068,-0.0,-0.489343121381,-0.0,0.187121243397,-0.0,0.241487663261
2.28,-1.41357985843e-16,-0.0889840054471,-1.76697482304e-16,0.265113298522,-7.06789929214e-17,0.0370863314329,-7.06789929214e-17,-0.477781878994,-0.0,-0.386003554708,-0.0,-0.169438658565,-0.0,0.0296095491506
11.72,-0.0,-0.374218796049,-1.06276294291e-16,-0.130670772054,-7.09366582954e-17,0.215644733176,-0.0,-0.49548205541,-3.49441048631e-19,-0.500013675827,-0.0,-0.0479070930378,-0.0,0.252274108528
10.72,-0.0,-0.0295103405025,-1.4154511949e-16,0.0340130264034,-7.08996176331e-17,0.00471350306586,-0.0,-0.485577186236,-7.06883100625e-17,-0.394059999397,-0.0,-0.114140366017,-0.0,0.000105930148107
20.76,-1.46564449093e-16,0.190146805096,-1.09671656208e-17,0.266824557304,-7.11197320703e-17,-0.226301521235,-7.15280679233e-17,-0.480148778138,-1.41469881384e-16,-0.254321035505,-0.0,-0.254604665531,-0.0,-0.235811179501
19.98,-8.66021140731e-17,0.0278457214383,-1.82564115013e-17,0.284757965461,-1.0587264456e-17,-0.0787679691988,-1.77401994723e-16,-0.486786700859,-7.06818281565e-17,-0.349636727067,-0.0,-0.229326940488,-0.0,-0.0829345660965
28.16,-2.14175027391e-16,0.200280348139,-0.0,0.0760079248093,-1.41662391211e-16,-0.394112818715,-0.0,-0.496055323469,-0.0,0.0927797982527,-0.0,-0.164744457719,-0.0,-0.366074564128
10.34,-0.0,0.062144591792,-1.4218197524e-16,-0.0792501036735,-1.4198463942e-16,-0.341025112591,-7.06978665241e-17,-0.495179412242,-0.0,0.0229914917153,-0.0,-0.138655473547,-0.0,-0.286436172189
20.2,-8.64065914432e-17,-0.398963452485,-1.07469066476e-16,-0.17909276849,-1.41673852471e-16,0.207964586759,-1.48424112996e-17,-0.497526060586,-1.41360712405e-16,-0.499252791862,-0.0,0.0223647372594,-0.0,0.250032300926
19.58,-2.17993372458e-16,-0.0762249021547,-1.92768484489e-17,-0.171805230103,-7.15484026253e-17,-0.248185970452,-7.26128855345e-17,-0.4957820335,-7.0689573793e-17,-0.02038250086,-0.0,0.0853638717579,-0.0,-0.168766331519
15.14,-0.0,-0.405930123649,-1.41610830512e-16,-0.21796024454,-3.65889511682e-17,0.197442403902,-1.05482264562e-17,-0.496064734218,-0.0,-0.497841753957,-0.0,0.0323159578497,-0.0,0.245276800227
10.94,-0.0,-0.405245592241,-7.10756105547e-17,-0.340134487468,-1.41467813421e-16,0.156900259374,-0.0,-0.498791143577,-1.41362335554e-16,-0.465489189945,-0.0,0.24689832148,-0.0,0.223605868935
20.42,-4.93764245513e-17,-0.0794222806068,-2.12690824441e-16,-0.165997737264,-2.12214906574e-16,-0.234333543132,-1.4154534625e-17,-0.497234593897,-1.77494132473e-18,-0.0914161626625,-0.0,-0.00182951496833,-0.0,-0.155492974802
7.0,-7.06875206304e-17,0.151197357856,-1.41505575778e-16,-0.00750415889278,-2.85087718136e-18,-0.385100443476,-5.35118010398e-20,-0.497333415763,-0.0,0.0543797100103,-0.0,-0.200921733166,-0.0,-0.34100901502
26.4,-8.02320713744e-17,0.0519538513103,-1.0601894524e-16,-0.082481856222,-1.17464466203e-17,-0.338576665218,-0.0,-0.494924545977,-0.0,0.0655220620323,-0.0,-0.0525190030987,-0.0,-0.287056721545
4.9,-1.06080609202e-16,-0.269945838846,-7.10497311968e-17,-0.044871832096,-1.74245155747e-18,0.185168420914,-0.0,-0.500084874838,-2.8271616938e-16,-0.500078989075,-0.0,-0.0712226158197,-0.0,0.204133954953
16.12,-1.42356386315e-16,-0.250690249323,-2.13765267529e-17,-0.278394271375,-7.19718340701e-17,-0.0758133791298,-2.69474229533e-17,-0.496659792022,-1.4144566309e-16,-0.22749295379,-0.0,0.237824930705,-0.0,0.00606317635525
17.22,-7.27636245452e-17,0.314949980505,-7.43281636208e-17,0.137623493959,-7.20728994135e-17,-0.407914255445,-2.71374929728e-17,-0.494933058932,-7.08637572176e-17,0.0132801962735,-0.0,-0.285310493123,-0.0,-0.387161014503
27.32,-3.82971609722e-17,0.227482332302,-7.06873811014e-17,0.0365055245643,-1.00317796005e-17,-0.408313359312,-0.0,-0.496259968564,-0.0,0.0489809773682,-0.0,-0.251297254325,-0.0,-0.369136966538
29.04,-2.9150121415e-17,0.290028736923,-0.0,0.137931868761,-7.54240803982e-18,-0.411680026689,-0.0,-0.496214830738,-0.0,0.0154775577316,-0.0,-0.267391066578,-0.0,-0.383677068929
8.62,-0.0,-0.00496773945118,-1.41860379936e-16,-0.122588661454,-1.4170687913e-16,-0.299952945965,-7.08161880094e-17,-0.496248477865,-0.0,-0.0368665442688,-0.0,-0.0644444348501,-0.0,-0.232452126598
16.04,-7.26424857112e-17,-0.397316490596,-1.77984699124e-16,-0.325326530666,-1.34248013003e-17,0.101959307476,-7.56317381023e-17,-0.498538726894,-3.56891070426e-17,-0.408062286234,-0.0,0.27106053815,-0.0,0.182285176522
15.36,-0.0,-0.0546675581397,-8.56073893772e-18,-0.143260449698,-7.13368570131e-17,-0.259055315383,-7.14721363454e-17,-0.495681940756,-0.0,-0.0957414226556,-0.0,-0.00644910680473,-0.0,-0.183712021321
29.26,-7.38906348026e-17,0.088016751266,-0.0,0.223982970111,-1.41459007178e-16,-0.121960650086,-0.0,-0.480280792055,-0.0,-0.328655427668,-0.0,-0.196181135616,-0.0,-0.123005969768
25.06,-1.45984566093e-16,0.00925302421578,-7.08991636477e-17,0.237472106578,-1.41743069916e-17,-0.0629027118815,-0.0,-0.488042384336,-0.0,-0.365708610144,-0.0,-0.22619918582,-0.0,-0.0638128622698
20.86,-8.01546488817e-17,-0.0319496787073,-1.41670356833e-16,0.0730221335605,-7.07284185909e-18,-0.00322276946772,-1.41704314032e-16,-0.48192723909,-7.08841354204e-17,-0.396264434209,-0.0,-0.132798153054,-0.0,-0.0137357217346
12.18,-0.0,0.350486323277,-7.11830955467e-17,0.230526354012,-2.12184776441e-16,-0.405220229055,-1.41361702921e-16,-0.492270118874,-0.0,-0.0473620855656,-0.0,-0.319216429307,-0.0,-0.387267715257
5.12,-7.07720226802e-17,-0.271279051904,-2.12160849486e-16,-0.271099252217,-1.41368624122e-16,-0.048943867737,-0.0,-0.497906492189,-3.29170297974e-19,-0.307238410259,-0.0,0.159237487262,-0.0,0.0323555454649
3.98,-2.12068491358e-16,-0.0897513932116,-7.1047793624e-17,0.0605091943075,-1.72748883011e-18,0.0536342931647,-0.0,-0.47981110841,-7.06799796294e-17,-0.431185969795,-0.0,-0.0822290017144,-0.0,0.0328811883161
1.66,-7.06789929214e-17,-0.405940678645,-7.06789929214e-17,-0.216488730651,-7.06789929214e-17,0.136021071031,-7.06789929214e-17,-0.477437791055,-7.06789929214e-17,-0.36277801771,-0.0,0.313957063813,-7.06789929214e-17,0.19713001935
29.54,-6.51075037806e-17,-0.406891674037,-0.0,-0.316747624021,-7.08581112584e-17,0.151024522548,-0.0,-0.498652459628,-0.0,-0.454499446789,-0.0,0.240884028584,-0.0,0.219520657478
21.08,-8.02109805748e-17,-0.407615085808,-1.41723602834e-16,-0.325816601885,-1.41547479928e-16,0.163096612248,-1.06488002067e-16,-0.498811767428,-5.22290253693e-18,-0.471432937579,-0.0,0.220157635269,-0.0,0.22563730436
15.58,-0.0,0.357165110051,-7.12052844642e-17,0.261154060264,-1.0411875053e-17,-0.396540896203,-7.15911687546e-17,-0.491344673208,-0.0,-0.0825776069911,-0.0,-0.329017082759,-0.0,-0.381641470305
21.68,-3.77131397422e-17,0.00643370388873,-7.14479558044e-17,0.232946094481,-1.06289806844e-16,-0.0603595548101,-1.77003881436e-16,-0.488289943172,-7.08872778473e-17,-0.370965771571,-0.0,-0.22086431292,-0.0,-0.0615441729446
11.6,-0.0,-0.134976361504,-1.41544104327e-16,0.121403132468,-1.41488303784e-16,0.0820783611741,-0.0,-0.491880869105,-7.06800344736e-17,-0.480766188534,-0.0,-0.11622423646,-0.0,0.0781139298555
21.3,-8.01717239158e-17,-0.0135992555106,-7.14009812225e-17,-0.123319694314,-7.10555310096e-17,-0.300218799577,-1.01354342858e-17,-0.497739265377,-1.41471686798e-16,0.01340309138,-0.0,0.0141955566984,-0.0,-0.235423641488
7.22,-0.0,0.228973981931,-7.1582556618e-17,0.28420020811,-1.76962212223e-16,-0.260994006929,-7.08169331715e-17,-0.480120473434,-0.0,-0.233522997565,-0.0,-0.259972580026,-0.0,-0.26280051677
11.0,-0.0,-0.35632546914,-7.48960021801e-18,-0.322600273242,-1.41467976461e-16,0.0309793219383,-0.0,-0.495049166806,-7.06879740976e-17,-0.359390012162,-0.0,0.272748765198,-0.0,0.112804977709
29.92,-9.56008611322e-17,0.336744006378,-0.0,0.189174618579,-1.41460079887e-16,-0.402875219608,-0.0,-0.484602583891,-0.0,0.0442955485509,-0.0,-0.28565468147,-0.0,-0.388669421979
15.8,-2.12678236679e-16,-0.059891473215,-7.36837897166e-17,0.0542092834385,-1.06870162893e-16,0.0204630295998,-7.56165979348e-17,-0.484348589748,-4.97157529294e-18,-0.409137200725,-0.0,-0.0955799851366,-0.0,0.019923500697
4.58,-3.61988489015e-18,0.350921938822,-7.10490279108e-17,0.228942144973,-1.72355106461e-18,-0.395967976103,-0.0,-0.476569273526,-1.41358439992e-16,0.0248889583412,-0.0,-0.304761905675,-0.0,-0.385714531505
21.74,-3.69520387832e-17,-0.1268585242,-1.41638141143e-16,0.099779707894,-1.41497142149e-16,0.0729083889884,-9.21012667926e-18,-0.48834899631,-7.08621183851e-17,-0.470030466536,-0.0,-0.136083870573,-0.0,0.0716913756186
26.14,-1.80760148805e-16,-0.408587688683,-1.76697505045e-16,-0.332236971248,-1.41859388565e-16,0.178941217861,-0.0,-0.499212071535,-0.0,-0.481883789295,-0.0,0.214334223832,-0.0,0.23882345648
26.94,-8.04221029059e-17,-0.378520952241,-2.12038384478e-16,-0.152128103513,-2.12284738165e-16,0.214806925835,-0.0,-0.496823081006,-0.0,-0.500014129789,-0.0,-0.0498464750299,-0.0,0.252915450372
24.96,-7.96344777105e-17,0.231284842162,-1.41486990539e-16,0.344955672517,-1.42146367359e-16,-0.283264362374,-0.0,-0.477653839578,-0.0,-0.19228965735,-0.0,-0.303090643347,-0.0,-0.285892520565
22.18,-7.94701290287e-17,0.0750088243941,-7.12161712315e-17,-0.0744777946579,-7.09670341858e-17,-0.351275139703,-1.41622857207e-16,-0.495293291565,-1.41473403825e-16,0.0165687390601,-0.0,-0.134620570018,-0.0,-0.297284701081
7.44,-0.0,-0.259573579057,-7.16033480047e-17,-0.143697937617,-7.13434291216e-17,0.190380222937,-7.08162520108e-17,-0.499576464037,-0.0,-0.500044644026,-0.0,0.0311953179299,-0.0,0.210389822692
5.34,-3.61994203175e-18,0.217232474188,-1.41543925026e-16,0.0316470498133,-7.07004082392e-17,-0.399557753476,-0.0,-0.497568798091,-1.41358369951e-16,0.0628700108531,-0.0,-0.233457725363,-0.0,-0.367324960507
28.84,-2.91669498514e-17,-0.154048009896,-0.0,-0.198671201191,-7.10333056128e-17,-0.162513020141,-0.0,-0.497390813094,-0.0,-0.19722286367,-0.0,0.0944827935626,-0.0,-0.0842401404141
19.88,-8.69071853231e-17,0.249884005836,-7.3232715126e-17,0.355964430858,-1.08836736728e-17,-0.29646350443,-1.63380238335e-17,-0.465828706391,-1.41362007533e-16,-0.170010529855,-0.0,-0.305047538888,-0.0,-0.304009113165
12.04,-0.0,0.0816202417733,-1.41594252295e-16,-0.047671586807,-1.41490686287e-16,-0.355600341242,-0.0,-0.494657851491,-1.41358407276e-16,0.0215803698885,-0.0,-0.139010751508,-0.0,-0.302109703893
8.06,-0.0,0.219933372434,-1.16951831055e-17,0.345160833921,-7.13534370979e-17,-0.270375461811,-4.40923809255e-18,-0.475848473039,-0.0,-0.20406625046,-0.0,-0.296575166296,-0.0,-0.274807386995
5.4,-3.59952169096e-18,0.33182512363,-7.23828281384e-18,0.163124174832,-1.06032801131e-16,-0.406640560225,-0.0,-0.495595824844,-3.20716733695e-19,-0.00267979495557,-0.0,-0.296976857064,-0.0,-0.388604349879
22.84,-7.9766379169e-17,-0.343411756845,-5.71437849639e-18,-0.317683532541,-1.41539382231e-16,0.01774071763,-7.09415433788e-17,-0.496422456087,-0.0,-0.325081482265,-0.0,0.28100050142,-0.0,0.100110515969
11.16,-0.0,-0.00503954633343,-1.41562832188e-16,-0.109216676575,-7.08949013121e-17,-0.30520906275,-0.0,-0.493520959723,-7.06864400266e-17,0.0152297173647,-0.0,0.0212864098672,-0.0,-0.242440384723
11.46,-0.0,0.175944583707,-8.00594700695e-18,0.356795395606,-1.41490837372e-16,-0.228994512659,-0.0,-0.482504065789,-1.41359191619e-16,-0.234326335579,-0.0,-0.290918159378,-0.0,-0.2327816277
8.28,-0.0,-0.26836335753,-7.16488593977e-17,-0.0334084875848,-7.13659389433e-17,0.177937954458,-1.76751696667e-16,-0.500019467882,-0.0,-0.500037714036,-0.0,-0.0934843133413,-0.0,0.202074110654
7.66,-0.0,-0.267995597484,-7.16198167782e-17,-0.289181062283,-1.41693852398e-16,-0.0598743831831,-1.41426573053e-16,-0.494801347389,-0.0,-0.266344176801,-0.0,0.242966965384,-0.0,0.0216530250619
5.56,-1.41361755977e-16,0.151149089315,-6.3273914711e-18,0.263623326598,-7.07358351691e-17,-0.193001629847,-1.41357989752e-16,-0.482851023576,-0.0,-0.276094424788,-0.0,-0.239331911906,-0.0,-0.199530589896
20.24,-8.65644173306e-17,-0.41046627491,-1.42518074023e-16,-0.242138151291,-9.74748462419e-18,0.160024523531,-1.42186443632e-16,-0.49746893846,-7.06833183149e-17,-0.481488983239,-0.0,0.111204731771,-0.0,0.218954837361
29.58,-1.55625090279e-16,-0.379345490622,-0.0,-0.317945565058,-5.0362164478e-18,0.0672656075633,-0.0,-0.497338980336,-0.0,-0.379966983696,-0.0,0.260272275366,-0.0,0.149294696819
12.48,-0.0,-0.185903230319,-7.12417261082e-17,-0.0739225104618,-7.09366365738e-17,0.150736564379,-7.10608157813e-17,-0.493037104664,-7.06830419693e-17,-0.500391417732,-0.0,0.0244473018642,-0.0,0.156807908825
17.76,-1.99774193737e-17,-0.361742145814,-2.14501020769e-17,-0.317984626855,-1.4205055395e-16,0.0361453228974,-4.18135858638e-17,-0.498324188958,-7.08130655991e-17,-0.366507548551,-0.0,0.255878203584,-0.0,0.117269170043
14.28,-0.0,-0.388064435414,-7.10938297896e-17,-0.291316281942,-1.41673304248e-16,0.207920404371,-2.1228531409e-16,-0.497952962976,-0.0,-0.496538788033,-0.0,0.157047875416,-0.0,0.251523682836
23.5,-7.9503756573e-17,-0.280184364073,-7.08697008354e-17,-0.0140689948112,-1.41523806147e-16,0.188186316829,-7.08980723321e-17,-0.499789310829,-0.0,-0.500038325292,-0.0,-0.0817030699575,-0.0,0.208612936001
28.14,-7.67690169812e-17,0.155870991688,-0.0,0.0325369768107,-9.81784537514e-18,-0.383241090809,-0.0,-0.496801155917,-0.0,0.0966737728522,-0.0,-0.127721291737,-0.0,-0.349783752845
4.22,-7.07729766621e-17,-0.38257177057,-7.1049395892e-17,-0.312761314202,-7.06998247452e-17,0.0714678610281,-0.0,-0.497339299521,-1.41358476439e-16,-0.373159665962,-0.0,0.269851905875,-0.0,0.150907323894
12.7,-0.0,-0.337340895926,-1.76958874853e-16,-0.307076364173,-7.08854147678e-17,0.0112199070753,-1.4155018592e-16,-0.497572234309,-1.41362140592e-16,-0.322870432407,-0.0,0.271732224184,-0.0,0.0917139733654
12.1,-0.0,0.214831142917,-8.27042288121e-18,0.0598943339185,-1.7682776923e-16,-0.40693211417,-0.0,-0.494557944652,-0.0,0.0421150832968,-0.0,-0.234558265375,-0.0,-0.366048936003
16.7,-1.68912262762e-17,-0.196295924191,-1.4312228957e-16,0.073871335937,-3.79603381913e-17,0.140607338157,-2.70922692845e-17,-0.50044803416,-4.7366264838e-18,-0.500167802092,-0.0,-0.0904262455744,-0.0,0.144352960187
5.78,-1.05272343613e-18,-0.332077905375,-6.37275544064e-18,-0.182627762177,-7.0735546154e-17,0.213198813569,-7.06790015489e-17,-0.499544056886,-0.0,-0.500031372371,-0.0,0.055635420966,-0.0,0.241442481169
23.72,-1.45981290773e-16,-0.26050174217,-7.08828185908e-17,-0.256006391987,-6.85876130039e-18,-0.0556442346167,-7.09086940091e-17,-0.497527806284,-1.85007826172e-19,-0.297483643689,-0.0,0.149227427543,-0.0,0.0244323425013
0.4,-0.0,0.358300696885,-0.0,0.438831891404,-7.06789929214e-17,-0.356395364114,-2.12036978764e-16,-0.177997632508,-2.12036978764e-16,0.180414709867,-1.41357985843e-16,-0.33591769158,-7.06789929214e-17,-0.361526945044
23.52,-1.46015032894e-16,-0.322140404864,-7.08910672866e-17,-0.0557109086052,-1.41536652081e-16,0.205555769131,-6.02388648892e-18,-0.498859352088,-0.0,-0.500020217449,-0.0,-0.0700390266448,-0.0,0.23090780546
12.92,-0.0,0.150667523733,-9.6535756885e-18,0.00861617312711,-1.41477431802e-16,-0.379100104084,-1.06301506011e-16,-0.496746985991,-7.06865508908e-17,0.116014285987,-0.0,-0.132401385306,-0.0,-0.344934521258
8.72,-0.0,0.217069970529,-7.16804060569e-17,0.0384286789113,-1.41709380841e-16,-0.409804367923,-4.42185998929e-18,-0.496077478089,-0.0,0.0488650201591,-0.0,-0.238112855786,-0.0,-0.366813676151
7.88,-0.0,0.22050240002,-1.16828227541e-17,0.066930403345,-7.1352373548e-17,-0.397134124989,-7.08182253579e-17,-0.493626304699,-0.0,0.0889587071314,-0.0,-0.188373170534,-0.0,-0.370659132702
2.08,-0.0,0.34292442206,-7.06789929214e-17,0.378929171391,-0.0,-0.368447683399,-7.06789929214e-17,-0.40939691437,-2.12036978764e-16,-0.0614824043786,-1.41357985843e-16,-0.287254364325,-7.06789929214e-17,-0.367739636723
22.34,-7.94280784375e-17,0.357411813041,-1.0639462677e-16,0.240384553321,-2.12147628082e-16,-0.397856406445,-8.88728492674e-18,-0.492767954552,-5.43397919707e-18,-0.0759461227447,-0.0,-0.328108010877,-0.0,-0.382209898363
3.36,-7.06789929214e-17,-0.397237398502,-1.41357985843e-16,-0.23132212772,-7.06789929214e-17,0.109556103103,-7.06789929214e-17,-0.495393477435,-7.06789929214e-17,-0.449647321703,-7.06789929214e-17,0.142350183318,-7.06789929214e-17,0.182585597762
16.2,-2.12705855048e-16,-0.0730493882494,-7.38498138739e-17,-0.165248980415,-1.36763770112e-17,-0.249965379088,-1.43908280745e-16,-0.496331048487,-1.41446150198e-16,-0.0178103219605,-0.0,0.0788016333332,-0.0,-0.17156548387
13.14,-0.0,0.200354959239,-9.45213654628e-18,0.36343416842,-1.7681011428e-16,-0.251107214565,-7.10952488387e-17,-0.475230050733,-1.41360454343e-16,-0.211141640632,-0.0,-0.295699196546,-0.0,-0.255922284178
7.04,-7.06873127232e-17,0.239996195565,-1.76815362361e-16,0.0698036251813,-7.07365906017e-17,-0.406342474331,-7.06790149687e-17,-0.497259600147,-0.0,0.0404128519309,-0.0,-0.251107630796,-0.0,-0.373115648745
8.94,-0.0,0.150192085051,-2.12531513028e-16,0.257912610137,-7.18874809429e-17,-0.197545676126,-7.06978133528e-17,-0.488878735494,-0.0,-0.282427395878,-0.0,-0.214858014535,-0.0,-0.197936295621
2.7,-7.06789929214e-17,-0.0107825300063,-1.76697482304e-16,-0.0733391661429,-1.76697482304e-16,-0.288550891964,-1.41357985843e-16,-0.492453517911,-7.06789929214e-17,0.00660531142285,-2.12036978764e-16,0.0131408812269,-1.41357985843e-16,-0.226315826431
1.02,-7.06789929214e-17,0.00220684088723,-7.06789929214e-17,-0.00262363576061,-7.06789929214e-17,-0.299244127871,-0.0,-0.424493545032,-1.41357985843e-16,0.124668645763,-0.0,0.256668996059,-0.0,-0.251334089979
16.42,-1.07367495036e-16,0.352992026413,-1.4307187878e-16,0.260557553829,-7.20687698249e-17,-0.392906815261,-1.43984286529e-16,-0.47455939457,-1.4144462499e-16,0.00196497992445,-0.0,-0.310970263055,-0.0,-0.38325843156
6.0,-1.06023811249e-16,-0.199466484782,-7.09675990117e-17,-0.251125153361,-1.41386192968e-16,-0.127538351337,-7.06790016211e-17,-0.497701192729,-0.0,-0.180533674948,-0.0,0.187184961365,-0.0,-0.0456704677538
10.74,-0.0,-0.0739379765621,-7.10533041951e-17,-0.0104270752104,-1.41468645156e-16,0.0491353462113,-0.0,-0.485855754602,-7.06881829826e-17,-0.425238052426,-0.0,-0.0796910912803,-0.0,0.0445134459151
15.04,-0.0,-0.263862373496,-7.11616655355e-17,-0.0249935971783,-1.06443146137e-16,0.174183238216,-1.05499262814e-17,-0.500022950394,-0.0,-0.500045592921,-0.0,-0.0953896208153,-0.0,0.200882571333
7.86,-0.0,0.176094078403,-1.77083057718e-16,0.023411056119,-9.77486999205e-18,-0.387429332776,-7.08180745027e-17,-0.49432538967,-0.0,0.0964357624123,-0.0,-0.154864242627,-0.0,-0.355925245171
24.82,-1.45938351251e-16,0.294528040392,-1.41459207686e-16,0.134680407419,-1.42172142985e-16,-0.405171031412,-0.0,-0.493557986492,-0.0,0.0639027155788,-0.0,-0.246365509015,-0.0,-0.385914801472
18.8,-7.34888183285e-17,0.0769431373839,-2.24373301118e-17,-0.0766333090617,-7.2135272687e-17,-0.353698692672,-7.41422149865e-17,-0.497070670923,-3.97271855084e-18,0.0177364541932,-0.0,-0.133005253408,-0.0,-0.299178501528
8.92,-0.0,0.19459883634,-1.44987410273e-17,0.281241676517,-1.31089865259e-17,-0.242006635389,-7.06979770435e-17,-0.487899483615,-0.0,-0.24971467457,-0.0,-0.23932602978,-0.0,-0.242352111947
25.04,-7.95605545242e-17,0.0536576814691,-7.09185051593e-17,0.275778147839,-1.44022696969e-17,-0.107433717882,-0.0,-0.488003302171,-0.0,-0.332336775271,-0.0,-0.248174220671,-0.0,-0.10822936638
13.56,-0.0,-0.296917125042,-1.00523881951e-17,-0.25961759018,-7.09917952359e-17,-0.0180496679227,-7.11568199941e-17,-0.496877289341,-7.0681510501e-17,-0.340624970508,-0.0,0.158228990519,-0.0,0.0614629036759
9.38,-0.0,-0.201464981871,-7.22186486307e-17,-0.251514744967,-7.18907921878e-17,-0.125206114183,-7.06977852405e-17,-0.497485088986,-0.0,-0.183946529279,-0.0,0.188413159843,-0.0,-0.0435305072705
16.86,-1.69740282095e-17,-0.41022239792,-1.43159773158e-16,-0.239105982306,-1.38184069815e-17,0.158367767053,-7.56869149294e-17,-0.49711219353,-7.0833116132e-17,-0.480290068595,-0.0,0.112861396522,-0.0,0.217453437161
16.44,-7.26833564564e-17,0.350867468381,-7.40375431713e-17,0.292774017666,-1.36960691147e-17,-0.378634046775,-2.70060801671e-17,-0.466733425579,-5.33594845766e-18,-0.0412924790111,-0.0,-0.320497730007,-0.0,-0.374060758714
29.02,-7.6493083355e-17,0.245627233249,-0.0,0.0942693770001,-1.41560314159e-16,-0.408973153205,-0.0,-0.497014626165,-0.0,0.0366948947501,-0.0,-0.245232601363,-0.0,-0.374924037495
4.12,-3.65021718533e-18,-0.373441078588,-1.76845958925e-16,-0.224642386006,-1.76705789351e-16,0.216321499243,-0.0,-0.497095360093,-7.06799722652e-17,-0.498735861288,-0.0,0.143642696438,-0.0,0.246815387679
