Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-0.0,0.325645514305,-7.06789929214e-17,0.178661963896,-1.76697482304e-16,0.00636375170976,-0.0,-0.177683567213,-1.41357985843e-16,0.0900804088583,-1.41357985843e-16,-0.0354998675707,-7.06789929214e-17,-0.348606620977
29.52,-7.06789929214e-17,-0.0718275832421,-2.12036978764e-16,-0.194760588978,-7.06789929214e-17,-0.00425323259726,-1.41357985843e-16,0.00891418594068,-7.06789929214e-17,-0.377728349312,-7.06789929214e-17,-0.106049842322,-7.06789929214e-17,-0.237648139984
27.98,-2.12036978764e-16,0.132511819209,-1.76697482304e-16,-0.10138268194,-7.06789929214e-17,0.00119095733338,-0.0,-0.172514244214,-7.06789929214e-17,-0.228876589466,-7.06789929214e-17,-0.161051767534,-1.41357985843e-16,-0.375657642228
4.08,-7.06789929214e-17,-0.379412687963,-1.41357985843e-16,-0.232600710194,-1.41357985843e-16,-0.0257524265526,-7.06789929214e-17,0.293174738579,-0.0,-0.486639581883,-1.41357985843e-16,-0.260747071131,-7.06789929214e-17,0.0907116984528
3.74,-1.41357985843e-16,0.119011452181,-0.0,0.220093871771,-7.06789929214e-17,-0.00635473996409,-0.0,0.0503802072186,-7.06789929214e-17,-0.42453726719,-7.06789929214e-17,-0.43224392887,-0.0,-0.221765011083
28.2,-1.06018489382e-16,0.164072902759,-7.06789929214e-17,0.218810778221,-1.41357985843e-16,-0.00407238588132,-7.06789929214e-17,0.00543453638246,-7.06789929214e-17,-0.398445906841,-7.06789929214e-17,-0.412828947024,-0.0,-0.266666133761
3.04,-7.06789929214e-17,-0.138419022036,-7.06789929214e-17,0.142119664477,-7.06789929214e-17,-0.0215063180191,-0.0,0.257949779137,-0.0,-0.500055968516,-7.06789929214e-17,-0.500062092665,-7.06789929214e-17,-0.0182212413312
7.56,-7.06789929214e-17,0.0884691233653,-7.06789929214e-17,-0.13360896173,-1.41357985843e-16,0.00292627606143,-7.06789929214e-17,-0.145325825365,-7.06789929214e-17,-0.253855007761,-7.06789929214e-17,-0.135654198666,-7.06789929214e-17,-0.355248010979
28.42,-7.06789929214e-17,-0.321315699537,-7.06789929214e-17,-0.015004458708,-1.06018489382e-16,-0.027144493924,-1.41357985843e-16,0.339575686328,-0.0,-0.495963277376,-1.41357985843e-16,-0.49000583581,-0.0,0.150219184871
2.22,-1.06018489382e-16,-0.128947412838,-7.06789929214e-17,0.170076176252,-1.41357985843e-16,-0.0218608560779,-7.06789929214e-17,0.247277221999,-1.41357985843e-16,-0.500053431409,-0.0,-0.50006257169,-1.41357985843e-16,-0.0404582177919
2.82,-7.06789929214e-17,0.323905904916,-7.06789929214e-17,0.149956103183,-1.41357985843e-16,-0.000334961628971,-0.0,-0.160924392912,-7.06789929214e-17,-0.261563068211,-1.41357985843e-16,-0.331295959723,-7.06789929214e-17,-0.399343479195
28.64,-7.06789929214e-17,-0.213327719508,-0.0,-0.263609605121,-1.41357985843e-16,-0.0147856416233,-0.0,0.153392337338,-1.41357985843e-16,-0.441949032926,-7.06789929214e-17,-0.138225225103,-1.06018489382e-16,-0.0867463102246
23.02,-1.41357985843e-16,-0.00919119252891,-7.06789929214e-17,-0.187131340028,-7.06789929214e-17,-0.000202700579919,-0.0,-0.0600405958233,-7.06789929214e-17,-0.326105091904,-7.06789929214e-17,-0.0955468564633,-7.06789929214e-17,-0.29121977319
20.88,-1.41357985843e-16,0.109349749924,-7.06789929214e-17,0.235138039124,-7.06789929214e-17,-0.00718895205898,-7.06789929214e-17,0.060033835482,-1.06018489382e-16,-0.442698475256,-7.06789929214e-17,-0.436552888638,-0.0,-0.213809566803
27.94,-7.06789929214e-17,0.0437152682762,-1.41357985843e-16,-0.164559311088,-0.0,0.00294012923444,-7.06789929214e-17,-0.110548023758,-1.41357985843e-16,-0.282646736778,-0.0,-0.111937694322,-0.0,-0.328768835132
19.2,-7.06789929214e-17,0.217212636904,-7.06789929214e-17,0.21715073792,-7.06789929214e-17,-0.00187126200128,-7.06789929214e-17,-0.0476649798232,-1.41357985843e-16,-0.365253666062,-7.06789929214e-17,-0.390725248372,-7.06789929214e-17,-0.319398930519
1.2,-1.41357985843e-16,0.315437690499,-7.06789929214e-17,0.202906346533,-1.41357985843e-16,0.00549252170517,-7.06789929214e-17,-0.140238673,-7.06789929214e-17,-0.223087617908,-7.06789929214e-17,-0.368492215611,-0.0,-0.388655076041
0.1,-1.41357985843e-16,0.111351668423,-7.06789929214e-17,0.0344002984765,-1.41357985843e-16,-0.00259591758254,-1.41357985843e-16,-0.0338621214928,-7.06789929214e-17,-0.00455723407882,-7.06789929214e-17,0.0464370554095,-7.06789929214e-17,-0.160037980327
28.82,-7.06789929214e-17,0.186308664294,-7.06789929214e-17,-0.0559649719296,-7.06789929214e-17,-0.00211585109687,-1.41357985843e-16,-0.192301399649,-1.41357985843e-16,-0.217331110201,-0.0,-0.203294689033,-7.06789929214e-17,-0.393959674794
28.86,-7.06789929214e-17,0.274731556267,-7.06789929214e-17,0.0157740941537,-7.06789929214e-17,-0.00386182478461,-0.0,-0.209363554034,-7.06789929214e-17,-0.208220068168,-7.06789929214e-17,-0.254480889496,-0.0,-0.412358353762
4.38,-7.06789929214e-17,0.274927109748,-1.41357985843e-16,0.0202054729695,-7.06789929214e-17,-0.00305482337449,-7.06789929214e-17,-0.209269623301,-7.06789929214e-17,-0.209352924055,-3.53394964607e-17,-0.25582620466,-1.41357985843e-16,-0.412366530826
29.7,-7.06789929214e-17,0.309264421917,-7.06789929214e-17,0.095011865613,-7.06789929214e-17,0.00179733833953,-7.06789929214e-17,-0.205078402809,-3.53394964607e-17,-0.225785534974,-0.0,-0.290255456804,-7.06789929214e-17,-0.416604238182
29.08,-0.0,0.0207430333259,-7.06789929214e-17,0.217762636211,-1.41357985843e-16,-0.0127645912839,-0.0,0.148753273385,-1.41357985843e-16,-0.486805498752,-7.06789929214e-17,-0.472122183331,-0.0,-0.125065947412
24.14,-0.0,0.119557233828,-0.0,0.21869513754,-7.06789929214e-17,-0.00640486605551,-7.06789929214e-17,0.0499028074595,-7.06789929214e-17,-0.42515865917,-0.0,-0.432242999832,-0.0,-0.222171959454
17.34,-7.06789929214e-17,0.061563390301,-7.06789929214e-17,-0.113161580792,-7.06789929214e-17,0.00371120801997,-7.06789929214e-17,-0.120487326344,-0.0,-0.290456619077,-0.0,-0.135630302824,-7.06789929214e-17,-0.343514325278
29.3,-0.0,-0.399024569874,-0.0,-0.120490466973,-7.06789929214e-17,-0.0271588507661,-7.06789929214e-17,0.350026218626,-0.0,-0.492537595316,-7.06789929214e-17,-0.42144765982,-0.0,0.179219717681
24.16,-7.06789929214e-17,0.0751452959456,-0.0,0.212876752781,-7.06789929214e-17,-0.00907978854365,-1.41357985843e-16,0.0943177830058,-7.06789929214e-17,-0.448731633383,-0.0,-0.45082542575,-0.0,-0.177748706914
3.86,-7.06789929214e-17,-0.14744757659,-1.41357985843e-16,0.131943760346,-1.41357985843e-16,-0.0213349116627,-1.41357985843e-16,0.260803336146,-7.06789929214e-17,-0.50006929317,-7.06789929214e-17,-0.500059529797,-0.0,-0.0121959088775
1.6,-1.41357985843e-16,-0.406003314704,-0.0,-0.1736252099,-7.06789929214e-17,-0.0272247347508,-1.41357985843e-16,0.325863238887,-7.06789929214e-17,-0.49086227824,-7.06789929214e-17,-0.337141059921,-0.0,0.154772130838
15.82,-7.06789929214e-17,0.299619488512,-7.06789929214e-17,0.0435649928282,-7.06789929214e-17,-0.00288726789302,-1.41357985843e-16,-0.209415863373,-0.0,-0.206090396323,-1.41357985843e-16,-0.265812622115,-1.41357985843e-16,-0.415418934469
29.74,-7.06789929214e-17,0.327642953276,-7.06789929214e-17,0.164383613197,-0.0,0.00377669939409,-7.06789929214e-17,-0.171370922421,-7.06789929214e-17,-0.260570935893,-7.06789929214e-17,-0.338288306909,-1.41357985843e-16,-0.405185653701
3.2,-0.0,-0.405230426207,-7.06789929214e-17,-0.158821747588,-0.0,-0.029132972908,-1.41357985843e-16,0.346024787312,-7.06789929214e-17,-0.492571829534,-7.06789929214e-17,-0.38730800163,-7.06789929214e-17,0.19255076938
22.98,-0.0,-0.0980091209308,-7.06789929214e-17,-0.226871336188,-1.41357985843e-16,-0.00624238287878,-1.41357985843e-16,0.0288344371608,-7.06789929214e-17,-0.382797420525,-1.41357985843e-16,-0.092197022548,-1.41357985843e-16,-0.206860874044
25.08,-7.06789929214e-17,-0.156999104789,-7.06789929214e-17,0.153626339165,-7.06789929214e-17,-0.0233019533245,-0.0,0.263289539162,-0.0,-0.500046282755,-7.06789929214e-17,-0.500063265749,-0.0,-0.0419481373912
4.56,-0.0,0.108877316397,-7.06789929214e-17,0.239107821529,-7.06789929214e-17,-0.00708905093448,-7.06789929214e-17,0.0602335683682,-1.41357985843e-16,-0.443113276607,-7.06789929214e-17,-0.436680032791,-0.0,-0.213635117504
29.96,-0.0,-0.120711729937,-0.0,0.1873943026,-0.0,-0.0204836153793,-7.06789929214e-17,0.242502683493,-7.06789929214e-17,-0.500049075019,-7.06789929214e-17,-0.500116941064,-0.0,-0.0472353258192
2.54,-0.0,-0.186292850849,-0.0,-0.251608870981,-2.12036978764e-16,-0.0127433766746,-7.06789929214e-17,0.11730094873,-7.06789929214e-17,-0.427346669071,-0.0,-0.109826748431,-1.06018489382e-16,-0.118342822427
7.2,-0.0,-0.314479991476,-1.76697482304e-16,0.00185884386114,-7.06789929214e-17,-0.026998414227,-0.0,0.338511392561,-1.41357985843e-16,-0.496176961953,-0.0,-0.492290052017,-1.41357985843e-16,0.134171828752
28.12,-1.41357985843e-16,0.321602696633,-7.06789929214e-17,0.151690677387,-7.06789929214e-17,-0.000206507471146,-7.06789929214e-17,-0.154992931275,-7.06789929214e-17,-0.267585803362,-7.06789929214e-17,-0.334702418284,-0.0,-0.396359100976
11.06,-7.06789929214e-17,0.172643826488,-1.41357985843e-16,0.223956994896,-0.0,-0.00367591817814,-0.0,-0.00324816884038,-7.06789929214e-17,-0.3952577877,-7.06789929214e-17,-0.411143996746,-7.06789929214e-17,-0.275258123628
29.0,-0.0,0.198391235708,-7.06789929214e-17,0.228284653001,-7.06789929214e-17,-0.00297920816796,-7.06789929214e-17,-0.0288009983606,-1.41357985843e-16,-0.386400764575,-7.06789929214e-17,-0.398510354827,-0.0,-0.302754922902
2.68,-7.06789929214e-17,0.124552152576,-1.76697482304e-16,-0.102754244384,-7.06789929214e-17,0.000887898540927,-0.0,-0.167983242386,-0.0,-0.233194015382,-7.06789929214e-17,-0.156257491414,-7.06789929214e-17,-0.372890861374
18.96,-1.41357985843e-16,0.0353087673347,-7.06789929214e-17,-0.161099447644,-1.41357985843e-16,0.00247942697683,-7.06789929214e-17,-0.103123250462,-1.41357985843e-16,-0.29333706501,-7.06789929214e-17,-0.111247650597,-1.41357985843e-16,-0.324242406449
13.88,-0.0,-0.368916783365,-7.06789929214e-17,-0.206243767893,-7.06789929214e-17,-0.0235654097851,-1.41357985843e-16,0.281060293705,-7.06789929214e-17,-0.484731109129,-7.06789929214e-17,-0.245454869083,-0.0,0.0673509025593
4.02,-0.0,-0.406396387776,-1.06018489382e-16,-0.169432603318,-0.0,-0.0295941821416,-1.41357985843e-16,0.34345270284,-0.0,-0.494452211813,-1.41357985843e-16,-0.378214059793,-7.06789929214e-17,0.189750487525
22.66,-1.41357985843e-16,-0.218163636098,-7.06789929214e-17,0.107331261592,-1.41357985843e-16,-0.0256837305155,-1.41357985843e-16,0.306722022138,-7.06789929214e-17,-0.499635018644,-7.06789929214e-17,-0.500049124192,-0.0,0.0242897042194
14.7,-0.0,-0.360981089668,-1.76697482304e-16,-0.230258829735,-0.0,-0.0241546665952,-7.06789929214e-17,0.274990297972,-1.41357985843e-16,-0.483607551618,-7.06789929214e-17,-0.233875374554,-0.0,0.0597621221359
23.9,-7.06789929214e-17,0.132577080903,-1.41357985843e-16,-0.101191000527,-7.06789929214e-17,0.0011947134019,-1.41357985843e-16,-0.172547916303,-7.06789929214e-17,-0.228997602625,-7.06789929214e-17,-0.161178505308,-7.06789929214e-17,-0.375714597929
27.42,-7.06789929214e-17,0.084153652789,-7.06789929214e-17,0.221007248656,-7.06789929214e-17,-0.00851042638728,-2.12036978764e-16,0.0852836793577,-7.06789929214e-17,-0.446090638245,-7.06789929214e-17,-0.449075165083,-0.0,-0.186734809309
8.3,-1.41357985843e-16,-0.079764163009,-7.06789929214e-17,-0.229880476248,-0.0,-0.00507470772441,-7.06789929214e-17,0.0207122188693,-7.06789929214e-17,-0.375197408817,-1.41357985843e-16,-0.103099597321,-7.06789929214e-17,-0.22144610621
0.12,-7.06789929214e-17,0.15574653047,-7.06789929214e-17,0.0572829600036,-7.06789929214e-17,-0.00144543018405,-7.06789929214e-17,-0.0627735005888,-1.41357985843e-16,0.013643925185,-1.41357985843e-16,0.0410297426208,-0.0,-0.204437851922
24.84,-7.06789929214e-17,0.328487100422,-1.41357985843e-16,0.137074907697,-0.0,-0.00200919071893,-1.06018489382e-16,-0.175493611962,-1.41357985843e-16,-0.255702379742,-0.0,-0.321697064612,-7.06789929214e-17,-0.40656603177
21.54,-7.06789929214e-17,0.309307599483,-7.06789929214e-17,0.0961037040854,-7.06789929214e-17,0.00195063844918,-1.41357985843e-16,-0.205086130231,-7.06789929214e-17,-0.225466242191,-1.41357985843e-16,-0.290297291407,-0.0,-0.41660492277
23.54,-7.06789929214e-17,-0.348315387456,-7.06789929214e-17,-0.0415348294895,-0.0,-0.026687316645,-1.41357985843e-16,0.347482962418,-7.06789929214e-17,-0.494821369029,-7.06789929214e-17,-0.47808615754,-0.0,0.168340708732
6.84,-7.06789929214e-17,0.293908276371,-7.06789929214e-17,0.0416053019305,-7.06789929214e-17,-0.00241109819801,-7.06789929214e-17,-0.21052112139,-0.0,-0.208900821006,-0.0,-0.263154144014,-7.06789929214e-17,-0.415336998179
21.78,-7.06789929214e-17,-0.0764835750247,-0.0,0.2043231437,-1.41357985843e-16,-0.0172946785706,-7.06789929214e-17,0.216819670465,-1.41357985843e-16,-0.50016090284,-0.0,-0.500949373486,-0.0,-0.0527750697056
1.98,-7.06789929214e-17,0.326925717989,-0.0,0.146946376966,-1.41357985843e-16,0.00280647955999,-1.41357985843e-16,-0.188877713232,-1.41357985843e-16,-0.244103989164,-0.0,-0.318704953523,-0.0,-0.411504983282
23.98,-0.0,0.299531065465,-7.06789929214e-17,0.0431283979409,-0.0,-0.00291793964518,-1.06018489382e-16,-0.209448159031,-0.0,-0.205905651724,-0.0,-0.26561535616,-0.0,-0.415415945204
29.88,-7.06789929214e-17,0.056935573774,-1.41357985843e-16,0.24250909752,-1.41357985843e-16,-0.00925606846055,-7.06789929214e-17,0.111828832442,-1.41357985843e-16,-0.471931440384,-0.0,-0.453842023263,-0.0,-0.160883616801
1.62,-7.06789929214e-17,-0.393527962668,-1.76697482304e-16,-0.192980090439,-1.41357985843e-16,-0.0259305548054,-0.0,0.306354286445,-0.0,-0.488235412728,-1.41357985843e-16,-0.297267275516,-7.06789929214e-17,0.116445284388
18.0,-0.0,-0.286375216733,-1.41357985843e-16,-0.227188307142,-7.06789929214e-17,-0.0187833929125,-0.0,0.215732345385,-7.06789929214e-17,-0.468627501339,-7.06789929214e-17,-0.174868060746,-3.53394964607e-17,-0.0217436568123
3.24,-0.0,-0.402354443616,-1.41357985843e-16,-0.208595980759,-7.06789929214e-17,-0.0278308004726,-7.06789929214e-17,0.317048470089,-1.06018489382e-16,-0.490396291374,-7.06789929214e-17,-0.301965336352,-7.06789929214e-17,0.141543024464
12.94,-0.0,-0.360195878383,-0.0,-0.0342568002132,-1.41357985843e-16,-0.0248245348715,-0.0,0.35034251595,-7.06789929214e-17,-0.494372270559,-7.06789929214e-17,-0.475246649201,-1.41357985843e-16,0.15357897657
16.82,-7.06789929214e-17,0.064825390289,-7.06789929214e-17,0.230468502605,-3.53394964607e-17,-0.00985394006165,-7.06789929214e-17,0.104497413471,-2.12036978764e-16,-0.466448978103,-7.06789929214e-17,-0.454370439904,-0.0,-0.169337867416
22.72,-0.0,-0.34252090754,-7.06789929214e-17,-0.0116113401589,-2.12036978764e-16,-0.0257350847122,-0.0,0.349040952764,-0.0,-0.494986726752,-0.0,-0.483649615793,-0.0,0.151452248925
2.58,-7.06789929214e-17,-0.0974689727849,-0.0,-0.230315623665,-7.06789929214e-17,-0.00626320401055,-0.0,0.0284311551126,-0.0,-0.380442324847,-0.0,-0.0867125943691,-7.06789929214e-17,-0.207164229741
5.9,-1.41357985843e-16,0.0247208405405,-0.0,-0.128586730156,-7.06789929214e-17,0.00210907129428,-7.06789929214e-17,-0.0939954182489,-1.41357985843e-16,-0.306107029931,-0.0,-0.10958214903,-1.41357985843e-16,-0.319011869706
24.64,-7.06789929214e-17,-0.0356263431359,-7.06789929214e-17,-0.211162355469,-7.06789929214e-17,-0.00200170974763,-2.12036978764e-16,-0.0243953551664,-3.53394964607e-17,-0.347881034296,-0.0,-0.101846008938,-7.06789929214e-17,-0.264503922009
23.64,-0.0,-0.402446203618,-7.06789929214e-17,-0.20820273033,-7.06789929214e-17,-0.027827427823,-7.06789929214e-17,0.316786836069,-7.06789929214e-17,-0.490722648108,-7.06789929214e-17,-0.304096626214,-7.06789929214e-17,0.139870274756
7.9,-7.06789929214e-17,-0.0584861520492,-7.06789929214e-17,0.166740192275,-7.06789929214e-17,-0.0171858890952,-1.41357985843e-16,0.220719166049,-0.0,-0.50040104444,-7.06789929214e-17,-0.500837062142,-7.06789929214e-17,-0.0506567908716
13.16,-7.06789929214e-17,-0.160419769164,-7.06789929214e-17,-0.223335675812,-0.0,-0.0105146928154,-1.41357985843e-16,0.0969972118593,-0.0,-0.422178409163,-1.41357985843e-16,-0.12333426659,-1.41357985843e-16,-0.149271304346
15.98,-1.41357985843e-16,0.119348263012,-7.06789929214e-17,0.219076634308,-1.06018489382e-16,-0.00639533650115,-1.41357985843e-16,0.0500485968305,-1.41357985843e-16,-0.425342354339,-7.06789929214e-17,-0.432380019552,-1.41357985843e-16,-0.222027235007
21.28,-0.0,-0.24935870192,-1.41357985843e-16,-0.237500698014,-7.06789929214e-17,-0.0167667068588,-7.06789929214e-17,0.186322523557,-0.0,-0.458410106658,-7.06789929214e-17,-0.166418315889,-7.06789929214e-17,-0.0601719925384
9.18,-1.41357985843e-16,0.0616953221815,-7.06789929214e-17,-0.112305371975,-7.06789929214e-17,0.00368362999987,-1.76697482304e-16,-0.120811340577,-7.06789929214e-17,-0.289858586733,-2.12036978764e-16,-0.134934846396,-0.0,-0.343646122686
13.36,-1.41357985843e-16,0.280822745324,-0.0,0.055749644894,-1.06018489382e-16,0.00415132817643,-7.06789929214e-17,-0.210061532246,-7.06789929214e-17,-0.218076130116,-1.41357985843e-16,-0.264927195752,-7.06789929214e-17,-0.414855887049
25.14,-1.41357985843e-16,-0.29015899173,-0.0,0.050564041272,-7.06789929214e-17,-0.0268262466274,-0.0,0.330207209017,-1.41357985843e-16,-0.497248789851,-7.06789929214e-17,-0.497164395753,-0.0,0.0757009567401
6.12,-7.06789929214e-17,0.269990134573,-7.06789929214e-17,0.219075965588,-2.12036978764e-16,0.00200349012765,-7.06789929214e-17,-0.096845741892,-7.06789929214e-17,-0.318725581522,-0.0,-0.3748670027,-0.0,-0.36298427555
24.6,-0.0,-0.124446744147,-7.06789929214e-17,-0.245976662873,-1.41357985843e-16,-0.00826857098331,-7.06789929214e-17,0.0644790956713,-0.0,-0.399430857837,-7.06789929214e-17,-0.10869249111,-1.41357985843e-16,-0.175689278533
20.1,-7.06789929214e-17,0.0306308549447,-1.41357985843e-16,0.201836255159,-7.06789929214e-17,-0.0119798034831,-1.41357985843e-16,0.138806392809,-7.06789929214e-17,-0.4694142153,-1.41357985843e-16,-0.469140821453,-0.0,-0.133255468462
13.6,-1.41357985843e-16,-0.0323173473863,-7.06789929214e-17,0.218398199416,-0.0,-0.0155858434959,-7.06789929214e-17,0.190942693385,-7.06789929214e-17,-0.50052718354,-7.06789929214e-17,-0.489205432769,-2.12036978764e-16,-0.0718088443289
25.3,-0.0,-0.374371145999,-1.41357985843e-16,-0.213032830793,-1.41357985843e-16,-0.0244301162465,-1.41357985843e-16,0.288081588926,-0.0,-0.485446112506,-7.06789929214e-17,-0.265860465996,-7.06789929214e-17,0.0731660776823
18.92,-1.76697482304e-16,-0.0535036352371,-0.0,-0.209553901442,-1.41357985843e-16,-0.00312791079334,-1.41357985843e-16,-0.0156996357499,-7.06789929214e-17,-0.356011575861,-7.06789929214e-17,-0.0893854429661,-7.06789929214e-17,-0.251280640993
21.8,-0.0,-0.120887482783,-7.06789929214e-17,0.187141461293,-7.06789929214e-17,-0.0205743774171,-0.0,0.242663222018,-7.06789929214e-17,-0.500050031098,-1.41357985843e-16,-0.500109103544,-0.0,-0.045989859343
25.54,-7.06789929214e-17,0.150231843824,-7.06789929214e-17,-0.0471602908133,-1.41357985843e-16,0.00271460527821,-1.41357985843e-16,-0.178267825583,-0.0,-0.242191496006,-0.0,-0.185683856606,-1.41357985843e-16,-0.384930822571
9.62,-1.41357985843e-16,-0.254389600212,-7.06789929214e-17,0.0950573230753,-7.06789929214e-17,-0.0261436093505,-7.06789929214e-17,0.318749996547,-1.41357985843e-16,-0.498669778786,-3.53394964607e-17,-0.499579297603,-7.06789929214e-17,0.0542755962419
13.82,-0.0,-0.408458445029,-7.06789929214e-17,-0.145107105408,-2.12036978764e-16,-0.0268298331053,-0.0,0.339763455891,-0.0,-0.492975321711,-1.41357985843e-16,-0.368692248608,-0.0,0.172708069261
3.32,-1.06018489382e-16,-0.266765206565,-1.41357985843e-16,-0.260612025483,-1.41357985843e-16,-0.0184155283218,-1.41357985843e-16,0.197479548903,-1.41357985843e-16,-0.460541960513,-7.06789929214e-17,-0.151006078908,-1.41357985843e-16,-0.0347462260895
25.96,-0.0,-0.298355785738,-0.0,0.0568954450191,-7.06789929214e-17,-0.0251189178401,-0.0,0.334294781849,-7.06789929214e-17,-0.496967560321,-1.41357985843e-16,-0.495825823809,-0.0,0.0952046755681
26.48,-7.06789929214e-17,0.326458739862,-0.0,0.172554542612,-7.06789929214e-17,0.00338504577588,-1.41357985843e-16,-0.166329085763,-7.06789929214e-17,-0.251706836942,-1.41357985843e-16,-0.3415769254,-7.06789929214e-17,-0.402446769696
23.38,-7.06789929214e-17,-0.00475660128565,-7.06789929214e-17,0.195790785031,-7.06789929214e-17,-0.0143866670243,-7.06789929214e-17,0.173937547437,-1.41357985843e-16,-0.484896840665,-1.41357985843e-16,-0.48546010692,-0.0,-0.0978094555058
2.3,-0.0,-0.306491185673,-7.06789929214e-17,0.0315237450995,-0.0,-0.0271773951709,-1.41357985843e-16,0.335321977069,-1.41357985843e-16,-0.496476484466,-0.0,-0.493456521582,-1.41357985843e-16,0.114086134694
26.18,-7.06789929214e-17,-0.242112007772,-1.41357985843e-16,-0.227310530557,-0.0,-0.0159182242469,-0.0,0.173060266718,-7.06789929214e-17,-0.453746305356,-0.0,-0.14700905215,-7.06789929214e-17,-0.0662832592007
5.88,-0.0,-0.0196832573556,-0.0,-0.156719962993,-1.41357985843e-16,-0.000593163997343,-1.06018489382e-16,-0.0495576341429,-1.41357985843e-16,-0.338847521525,-0.0,-0.0951673170094,-1.41357985843e-16,-0.284892633962
6.34,-7.06789929214e-17,-0.218495429105,-7.06789929214e-17,0.106600719003,-0.0,-0.0257309539468,-0.0,0.307130015691,-0.0,-0.499643717494,-1.41357985843e-16,-0.500049038707,-0.0,0.0253005974719
5.3,-7.06789929214e-17,0.278491407098,-0.0,0.217389026736,-7.06789929214e-17,0.00283193210562,-1.41357985843e-16,-0.10498197101,-0.0,-0.323057660999,-1.41357985843e-16,-0.374049022332,-7.06789929214e-17,-0.368651992062
14.04,-7.06789929214e-17,-0.0198621171968,-0.0,-0.156245900145,-1.06018489382e-16,-0.000596596323667,-1.41357985843e-16,-0.0494284845935,-1.41357985843e-16,-0.338977914724,-7.06789929214e-17,-0.0950453842973,-7.06789929214e-17,-0.284765101754
10.46,-7.06789929214e-17,-0.307201387596,-7.06789929214e-17,0.0323421049022,-1.41357985843e-16,-0.0268614108443,-1.41357985843e-16,0.339814010451,-7.06789929214e-17,-0.496368364762,-1.41357985843e-16,-0.494535730688,-0.0,0.11474389088
21.02,-1.41357985843e-16,-0.201501315015,-7.06789929214e-17,0.124343653789,-1.41357985843e-16,-0.0259223381241,-0.0,0.290857795457,-0.0,-0.500020602574,-0.0,-0.500051252095,-0.0,-0.0120040868963
26.62,-0.0,0.0483496930002,-7.06789929214e-17,0.233309784292,-7.06789929214e-17,-0.00996351599996,-7.06789929214e-17,0.121341335811,-0.0,-0.470279136597,-7.06789929214e-17,-0.450657631821,-0.0,-0.152177300622
19.84,-0.0,0.177033230746,-7.06789929214e-17,-0.065977650951,-7.06789929214e-17,-0.00117128545412,-7.06789929214e-17,-0.19284116914,-7.06789929214e-17,-0.211218818407,-7.06789929214e-17,-0.188635977313,-0.0,-0.391916103373
3.94,-7.06789929214e-17,-0.321830082799,-7.06789929214e-17,-0.0131885742081,-7.06789929214e-17,-0.0269869209937,-7.06789929214e-17,0.33987997636,-0.0,-0.495959097344,-1.41357985843e-16,-0.489910959299,-1.41357985843e-16,0.151299960742
1.64,-1.41357985843e-16,-0.368356986423,-1.41357985843e-16,-0.208457676534,-7.06789929214e-17,-0.0240942345959,-7.06789929214e-17,0.282232031008,-1.06018489382e-16,-0.484819426463,-7.06789929214e-17,-0.257818577605,-7.06789929214e-17,0.072030204125
10.28,-1.41357985843e-16,0.0924010349556,-7.06789929214e-17,0.241602840166,-1.41357985843e-16,-0.0069697717445,-7.06789929214e-17,0.077263543902,-1.41357985843e-16,-0.445856480675,-0.0,-0.435359945957,-0.0,-0.19630769462
9.76,-1.41357985843e-16,-0.406401609068,-7.06789929214e-17,-0.170675442908,-0.0,-0.0264021655348,-7.06789929214e-17,0.324335472152,-1.41357985843e-16,-0.490770603808,-7.06789929214e-17,-0.32783563244,-0.0,0.148776876504
10.08,-7.06789929214e-17,0.246589136363,-0.0,0.0352781487667,-7.06789929214e-17,0.00250571217225,-1.06018489382e-16,-0.20982064653,-7.06789929214e-17,-0.206403735673,-0.0,-0.239564538864,-7.06789929214e-17,-0.409679896989
16.36,-7.06789929214e-17,-0.301980058794,-7.06789929214e-17,-0.259895190242,-7.06789929214e-17,-0.0208419473609,-0.0,0.235899499624,-7.06789929214e-17,-0.472871566174,-0.0,-0.190647793271,-7.06789929214e-17,0.0017731707751
6.56,-0.0,-0.319668567961,-7.06789929214e-17,-0.245021922441,-1.41357985843e-16,-0.0216733825489,-7.06789929214e-17,0.24379772661,-1.41357985843e-16,-0.476175553756,-7.06789929214e-17,-0.196804079839,-7.06789929214e-17,0.0150374017435
27.28,-7.06789929214e-17,0.327872991415,-7.06789929214e-17,0.122401950724,-7.06789929214e-17,-0.0013750604876,-7.06789929214e-17,-0.185759820465,-7.06789929214e-17,-0.241168780299,-7.06789929214e-17,-0.309385834831,-0.0,-0.410445373663
14.48,-7.06789929214e-17,-0.173970733285,-7.06789929214e-17,0.139537982003,-7.06789929214e-17,-0.0242776138582,-7.06789929214e-17,0.28307441436,-0.0,-0.500025330237,-1.41357985843e-16,-0.500057805102,-1.41357985843e-16,-0.00974050910533
