Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.18,-7.06789929214e-17,-0.313163949965,-1.41357985843e-16,-0.00258505179035,-7.06789929214e-17,-0.0407406123061,-1.41357985843e-16,0.337920653998,-1.41357985843e-16,-0.495969886586,-7.06789929214e-17,-0.492024576047,-1.41357985843e-16,0.12240981734
5.94,-1.41357985843e-16,0.120075823452,-7.06789929214e-17,-0.0793730831107,-1.76697482304e-16,-0.0111092108707,-0.0,-0.158666635166,-7.06789929214e-17,-0.23550072132,-0.0,-0.159803194203,-1.41357985843e-16,-0.377929728051
24.36,-1.76697482304e-16,-0.346938101955,-0.0,-0.0481321395881,-0.0,-0.0410458791733,-0.0,0.349066084236,-1.06018489382e-16,-0.494535409952,-7.06789929214e-17,-0.477027105726,-0.0,0.153598695235
2.76,-7.06789929214e-17,0.300640143035,-7.06789929214e-17,0.0231834985228,-7.06789929214e-17,-0.0153503318422,-7.06789929214e-17,-0.212383030723,-0.0,-0.194141837218,-7.06789929214e-17,-0.266829571179,-7.06789929214e-17,-0.421766453967
27.04,-0.0,-0.135504096785,-0.0,-0.251021142764,-7.06789929214e-17,-0.0252672997618,-0.0,0.0827009474461,-0.0,-0.402803414325,-0.0,-0.100605342083,-7.06789929214e-17,-0.179106775345
10.12,-7.06789929214e-17,0.318278827997,-7.06789929214e-17,0.103160701942,-1.41357985843e-16,-0.0124616911816,-1.41357985843e-16,-0.206555104166,-1.41357985843e-16,-0.20174786089,-0.0,-0.294756963971,-0.0,-0.422120194558
13.24,-0.0,0.0246965060671,-0.0,-0.155740199754,-7.06789929214e-17,-0.0139408358898,-0.0,-0.0748414851134,-7.06789929214e-17,-0.312047802649,-7.06789929214e-17,-0.114579738245,-0.0,-0.328918117493
24.58,-0.0,-0.162724123483,-0.0,-0.252045501289,-7.06789929214e-17,-0.0271040035042,-7.06789929214e-17,0.119418357436,-1.41357985843e-16,-0.422320035423,-7.06789929214e-17,-0.13096065728,-2.12036978764e-16,-0.153880579129
2.1,-0.0,0.14849834015,-0.0,0.240669324085,-0.0,-0.0196550267632,-7.06789929214e-17,0.0325240613693,-7.06789929214e-17,-0.42001759886,-7.06789929214e-17,-0.439607620387,-7.06789929214e-17,-0.252367590807
16.62,-1.41357985843e-16,0.280525590238,-7.06789929214e-17,0.0245615649713,-1.06018489382e-16,-0.0140085416088,-0.0,-0.210839796749,-1.41357985843e-16,-0.206474321952,-7.06789929214e-17,-0.267096912214,-7.06789929214e-17,-0.419706486658
17.56,-7.06789929214e-17,0.245418515149,-7.06789929214e-17,0.233370838724,-7.06789929214e-17,-0.0145232375045,-7.06789929214e-17,-0.0648175595789,-2.12036978764e-16,-0.352115702107,-7.06789929214e-17,-0.391538886152,-7.06789929214e-17,-0.347346360571
24.8,-0.0,0.311308768773,-0.0,0.0660981652057,-7.06789929214e-17,-0.0155631166821,-3.53394964607e-17,-0.208247613472,-7.06789929214e-17,-0.214544230519,-7.06789929214e-17,-0.289947190393,-7.06789929214e-17,-0.422371213277
16.84,-0.0,0.0315176309823,-0.0,0.232810521366,-7.06789929214e-17,-0.0280198762624,-7.06789929214e-17,0.147926867918,-1.41357985843e-16,-0.48445887099,-0.0,-0.4802283374,-0.0,-0.137692152082
14.74,-0.0,-0.268476045589,-0.0,-0.260222728259,-0.0,-0.0348337841992,-7.06789929214e-17,0.215106854454,-0.0,-0.461482320716,-0.0,-0.162575977883,-0.0,-0.0460914147106
16.38,-1.76697482304e-16,-0.2514382135,-7.06789929214e-17,-0.259035420884,-1.41357985843e-16,-0.0334149316583,-7.06789929214e-17,0.207397581022,-0.0,-0.458881478225,-7.06789929214e-17,-0.172290993474,-7.06789929214e-17,-0.0652094220817
25.02,-7.06789929214e-17,-0.0126467736935,-1.41357985843e-16,0.216109514222,-7.06789929214e-17,-0.031188031489,-0.0,0.192020288744,-0.0,-0.501633174686,-7.06789929214e-17,-0.498284995023,-0.0,-0.0933822380599
17.06,-7.06789929214e-17,-0.393728007785,-1.41357985843e-16,-0.105549942944,-7.06789929214e-17,-0.0401903555112,-7.06789929214e-17,0.357016751232,-1.41357985843e-16,-0.491588930403,-1.06018489382e-16,-0.421053498944,-0.0,0.163365469604
6.16,-7.06789929214e-17,0.191815743155,-7.06789929214e-17,0.240761080517,-0.0,-0.0168847828522,-1.41357985843e-16,-0.0106389675954,-0.0,-0.380274065741,-2.12036978764e-16,-0.40991829166,-0.0,-0.297390508696
23.2,-7.06789929214e-17,0.334013875952,-7.06789929214e-17,0.113170516842,-7.06789929214e-17,-0.0139074677681,-2.12036978764e-16,-0.188260828883,-0.0,-0.235356958454,-7.06789929214e-17,-0.311144464084,-0.0,-0.417208139908
8.76,-1.41357985843e-16,-0.146463764255,-7.06789929214e-17,0.175571614704,-0.0,-0.0390955257295,-0.0,0.261620673305,-0.0,-0.500049112296,-1.41357985843e-16,-0.500063001507,-1.41357985843e-16,-0.0564761121559
27.9,-7.06789929214e-17,-0.0383083934998,-7.06789929214e-17,-0.218698327171,-0.0,-0.0182312654863,-7.06789929214e-17,-0.0033512232406,-7.06789929214e-17,-0.354152646796,-7.06789929214e-17,-0.106316546193,-7.06789929214e-17,-0.273841062683
28.94,-7.06789929214e-17,0.325603123642,-7.06789929214e-17,0.176712790255,-0.0,-0.0137118297585,-7.06789929214e-17,-0.149560702457,-7.06789929214e-17,-0.282527219925,-0.0,-0.35397512423,-1.41357985843e-16,-0.401308496262
2.24,-1.41357985843e-16,-0.16236489652,-7.06789929214e-17,0.142672335207,-7.06789929214e-17,-0.0388528859185,-1.41357985843e-16,0.266995909075,-0.0,-0.500050119129,-0.0,-0.500060887728,-0.0,-0.0181898009013
15.76,-0.0,0.183896346185,-1.06018489382e-16,-0.0658852432417,-1.76697482304e-16,-0.0130823473434,-0.0,-0.186650013505,-1.41357985843e-16,-0.215424931029,-0.0,-0.209158108502,-0.0,-0.399570790945
17.5,-7.06789929214e-17,0.334799521389,-1.41357985843e-16,0.161870233435,-1.76697482304e-16,-0.0116302998321,-0.0,-0.173907763873,-7.06789929214e-17,-0.251881347432,-7.06789929214e-17,-0.337120890219,-7.06789929214e-17,-0.412547855516
28.76,-7.06789929214e-17,0.0592553894602,-0.0,-0.153790565449,-7.06789929214e-17,-0.0120698968752,-7.06789929214e-17,-0.102634639818,-1.41357985843e-16,-0.287655884992,-7.06789929214e-17,-0.14025811765,-1.41357985843e-16,-0.347317709767
29.82,-7.06789929214e-17,0.201300056538,-7.06789929214e-17,0.244374938202,-1.41357985843e-16,-0.016640684946,-7.06789929214e-17,-0.020912177851,-0.0,-0.384952508836,-0.0,-0.409800852908,-0.0,-0.307231687026
25.68,-1.41357985843e-16,0.321961804394,-7.06789929214e-17,0.189491423576,-0.0,-0.0119747091238,-1.41357985843e-16,-0.144018487227,-7.06789929214e-17,-0.280250594316,-2.12036978764e-16,-0.360285834579,-0.0,-0.398261484597
9.64,-0.0,-0.287640157097,-7.06789929214e-17,0.0567257300101,-0.0,-0.0423773058808,-1.41357985843e-16,0.334651967996,-1.41357985843e-16,-0.496913244484,-7.06789929214e-17,-0.495537746855,-7.06789929214e-17,0.10304628005
6.96,-1.41357985843e-16,0.228210532538,-7.06789929214e-17,0.212917095834,-1.41357985843e-16,-0.0160955046743,-7.06789929214e-17,-0.047469370538,-7.06789929214e-17,-0.362523672663,-1.41357985843e-16,-0.394506463145,-0.0,-0.330994829009
13.68,-7.06789929214e-17,-0.19877950485,-1.41357985843e-16,0.13446713137,-1.06018489382e-16,-0.0421972027155,-7.06789929214e-17,0.293518867651,-1.41357985843e-16,-0.500044219786,-7.06789929214e-17,-0.500058018192,-1.41357985843e-16,0.0137431114876
9.7,-1.76697482304e-16,-0.380544671832,-7.06789929214e-17,-0.0764731206713,-7.06789929214e-17,-0.0415351981376,-7.06789929214e-17,0.358007879588,-0.0,-0.492658221065,-7.06789929214e-17,-0.439091888365,-1.41357985843e-16,0.177878472725
1.26,-7.06789929214e-17,0.201465694637,-2.12036978764e-16,0.250352549616,-2.12036978764e-16,-0.0158472290966,-7.06789929214e-17,-0.0176058986211,-0.0,-0.352239482686,-0.0,-0.410740774686,-1.41357985843e-16,-0.306029771459
15.68,-1.41357985843e-16,0.0063103718588,-7.06789929214e-17,-0.195422861161,-7.06789929214e-17,-0.0152785245549,-1.41357985843e-16,-0.0479280465792,-0.0,-0.324789611198,-0.0,-0.11511361403,-3.53394964607e-17,-0.310557666561
4.28,-1.06018489382e-16,0.0595160481032,-1.76697482304e-16,-0.148448168705,-0.0,-0.0120516624309,-7.06789929214e-17,-0.103643685906,-0.0,-0.287671090285,-7.06789929214e-17,-0.139272084462,-7.06789929214e-17,-0.347625542174
17.72,-1.41357985843e-16,-0.109878651028,-1.41357985843e-16,0.187692709659,-7.06789929214e-17,-0.0363921347851,-0.0,0.242570086515,-7.06789929214e-17,-0.500059286475,-0.0,-0.500076223422,-0.0,-0.0521804981041
13.9,-1.76697482304e-16,-0.324074491837,-1.41357985843e-16,-0.224766400106,-7.06789929214e-17,-0.0375025694797,-2.12036978764e-16,0.260217988011,-7.06789929214e-17,-0.476630301292,-0.0,-0.201761138066,-7.06789929214e-17,0.00709093260488
18.48,-0.0,0.0145030736345,-7.06789929214e-17,0.217646538178,-7.06789929214e-17,-0.0288502063587,-0.0,0.166622886516,-7.06789929214e-17,-0.479473332847,-7.06789929214e-17,-0.477775002159,-0.0,-0.119907419241
26.34,-1.41357985843e-16,0.119792151528,-1.41357985843e-16,-0.0793801750186,-1.41357985843e-16,-0.0110934091285,-7.06789929214e-17,-0.158457894589,-1.41357985843e-16,-0.237030663956,-1.41357985843e-16,-0.160288502806,-7.06789929214e-17,-0.377986397942
17.94,-7.06789929214e-17,-0.389009237345,-7.06789929214e-17,-0.192840615807,-7.06789929214e-17,-0.0414755641654,-0.0,0.313099372435,-0.0,-0.487174642319,-1.41357985843e-16,-0.280680984047,-0.0,0.0958618064772
6.38,-0.0,-0.296609797527,-7.06789929214e-17,0.030637227823,-0.0,-0.0428883868776,-7.06789929214e-17,0.342557302285,-7.06789929214e-17,-0.496643654993,-0.0,-0.494615699611,-7.06789929214e-17,0.117348835384
9.4,-1.41357985843e-16,0.245210760893,-1.41357985843e-16,0.233269494082,-1.76697482304e-16,-0.0144997681359,-7.06789929214e-17,-0.0646737113407,-7.06789929214e-17,-0.351870242058,-1.41357985843e-16,-0.391187269638,-0.0,-0.347246117567
26.56,-7.06789929214e-17,0.192295479469,-7.06789929214e-17,0.24071245505,-1.41357985843e-16,-0.0168820841458,-0.0,-0.0111088264587,-7.06789929214e-17,-0.380813441401,-0.0,-0.410455143854,-0.0,-0.297770033437
18.16,-1.41357985843e-16,0.0755314810684,-1.41357985843e-16,-0.112598556009,-7.06789929214e-17,-0.0111044946813,-0.0,-0.12567372679,-7.06789929214e-17,-0.265840410883,-1.41357985843e-16,-0.133082827201,-1.41357985843e-16,-0.356788002349
14.12,-7.06789929214e-17,0.164388549142,-7.06789929214e-17,-0.0452674404763,-2.12036978764e-16,-0.0114158826929,-7.06789929214e-17,-0.183791142889,-7.06789929214e-17,-0.213969618621,-1.41357985843e-16,-0.188887823092,-0.0,-0.394606707049
28.24,-7.06789929214e-17,0.0855875003969,-7.06789929214e-17,0.221128328708,-0.0,-0.024117938291,-0.0,0.0939479131757,-7.06789929214e-17,-0.456488365806,-1.41357985843e-16,-0.461868912942,-0.0,-0.190477360496
26.78,-1.06018489382e-16,-0.296130405752,-1.41357985843e-16,0.0309647346823,-0.0,-0.0428135549366,-1.41357985843e-16,0.342405291742,-1.41357985843e-16,-0.49664943972,-0.0,-0.494661349137,-0.0,0.113989743581
7.78,-7.06789929214e-17,0.218363298441,-0.0,0.221841240071,-0.0,-0.0163302602588,-1.41357985843e-16,-0.038628428442,-0.0,-0.377717476008,-7.06789929214e-17,-0.403185586427,-7.06789929214e-17,-0.322944558396
18.38,-7.06789929214e-17,0.236561526876,-7.06789929214e-17,0.232236213427,-0.0,-0.0146518490715,-1.06018489382e-16,-0.0552046332069,-1.41357985843e-16,-0.348071923831,-0.0,-0.392821695534,-0.0,-0.339808085636
0.7,-0.0,-0.319477007281,-1.41357985843e-16,-0.0144513628462,-7.06789929214e-17,-0.0328327111154,-1.76697482304e-16,0.364012951637,-0.0,-0.467638269871,-2.82715971686e-16,-0.371716007988,-0.0,0.209009144347
27.0,-7.06789929214e-17,-0.224329031099,-0.0,-0.261693448614,-0.0,-0.0317757634579,-1.41357985843e-16,0.171568906959,-7.06789929214e-17,-0.444486891997,-0.0,-0.13594805486,-7.06789929214e-17,-0.0902808697407
23.74,-7.06789929214e-17,-0.215882432672,-1.41357985843e-16,-0.264882429697,-1.41357985843e-16,-0.0311652435505,-0.0,0.174337840897,-1.41357985843e-16,-0.444253699301,-2.12036978764e-16,-0.147824468554,-7.06789929214e-17,-0.0969405391569
12.22,-0.0,-0.395638476627,-7.06789929214e-17,-0.208002675317,-3.53394964607e-17,-0.0427166346145,-2.82715971686e-16,0.321456484351,-1.41357985843e-16,-0.488231208254,-7.06789929214e-17,-0.308640913678,-3.53394964607e-17,0.112013702975
18.6,-7.06789929214e-17,-0.251899785677,-1.41357985843e-16,0.0713804016652,-7.06789929214e-17,-0.0435636656018,-1.41357985843e-16,0.327049209951,-7.06789929214e-17,-0.498359771632,-0.0,-0.499295405954,-7.06789929214e-17,0.0697314896454
3.46,-1.41357985843e-16,0.050892887846,-1.06018489382e-16,-0.166337826664,-7.06789929214e-17,-0.0125405363204,-7.06789929214e-17,-0.0924218138355,-1.41357985843e-16,-0.29188899746,-0.0,-0.13360236473,-7.06789929214e-17,-0.340472268924
1.4,-7.06789929214e-17,-0.109419701987,-1.41357985843e-16,0.181548041722,-7.06789929214e-17,-0.0373643323118,-0.0,0.25390103411,-7.06789929214e-17,-0.500156673142,-0.0,-0.500143266678,-7.06789929214e-17,-0.0356960077547
18.82,-0.0,-0.268561679386,-1.41357985843e-16,-0.260098384633,-1.41357985843e-16,-0.0348357196151,-1.41357985843e-16,0.215184033666,-7.06789929214e-17,-0.461521735481,-1.41357985843e-16,-0.162593510305,-0.0,-0.0460268173005
21.76,-1.41357985843e-16,-0.0209545935382,-1.41357985843e-16,0.213538218523,-7.06789929214e-17,-0.0315270388004,-7.06789929214e-17,0.200017090225,-0.0,-0.497937933691,-1.06018489382e-16,-0.497889322756,-0.0,-0.0849789725439
1.68,-0.0,-0.278774919797,-0.0,-0.237328944359,-7.06789929214e-17,-0.0349928127662,-0.0,0.225800406697,-1.41357985843e-16,-0.466996119455,-0.0,-0.191698031803,-0.0,-0.0389542280991
28.44,-7.06789929214e-17,-0.346883734526,-7.06789929214e-17,-0.0486001500357,-7.06789929214e-17,-0.0410456958511,-7.06789929214e-17,0.349169499124,-7.06789929214e-17,-0.494529749309,-1.41357985843e-16,-0.476980805801,-0.0,0.153577447222
2.14,-2.12036978764e-16,0.0596744493407,-1.41357985843e-16,0.228078380524,-0.0,-0.0256953879054,-7.06789929214e-17,0.121322335458,-1.06018489382e-16,-0.465685579526,-7.06789929214e-17,-0.476374443094,-7.06789929214e-17,-0.163520521731
16.68,-3.53394964607e-17,0.335055832371,-7.06789929214e-17,0.147882974423,-7.06789929214e-17,-0.01394746612,-1.41357985843e-16,-0.177573733948,-7.06789929214e-17,-0.254639594031,-7.06789929214e-17,-0.331948903708,-7.06789929214e-17,-0.414086548274
20.58,-1.41357985843e-16,0.0149687710812,-7.06789929214e-17,-0.18181332965,-1.41357985843e-16,-0.0146619135793,-1.76697482304e-16,-0.0584708886712,-7.06789929214e-17,-0.321106535655,-7.06789929214e-17,-0.121127773069,-1.41357985843e-16,-0.318975818621
27.22,-0.0,0.26408765087,-0.0,-0.00973181977291,-1.41357985843e-16,-0.0138321759971,-7.06789929214e-17,-0.212616121758,-7.06789929214e-17,-0.192466232107,-7.06789929214e-17,-0.245161898236,-7.06789929214e-17,-0.417391222395
19.26,-7.06789929214e-17,0.0951495824934,-1.41357985843e-16,0.218557645228,-0.0,-0.0235979890579,-7.06789929214e-17,0.0853167414876,-7.06789929214e-17,-0.441349658256,-0.0,-0.458031800851,-0.0,-0.198907794145
27.44,-1.41357985843e-16,0.0508866743254,-7.06789929214e-17,0.209353836609,-7.06789929214e-17,-0.0266391521121,-7.06789929214e-17,0.12961019609,-7.06789929214e-17,-0.461349614084,-1.41357985843e-16,-0.477535436704,-0.0,-0.154697994664
19.4,-0.0,-0.215680962832,-7.06789929214e-17,0.0834367447258,-0.0,-0.0416810682428,-1.41357985843e-16,0.301665739231,-0.0,-0.499789072289,-7.06789929214e-17,-0.500016341255,-0.0,0.0443383715006
22.62,-0.0,-0.118651037421,-7.06789929214e-17,0.16715309746,-7.06789929214e-17,-0.0373414470528,-7.06789929214e-17,0.255967389307,-7.06789929214e-17,-0.500060695677,-0.0,-0.500103771492,-0.0,-0.0382976358653
19.48,-7.06789929214e-17,-0.367697051346,-7.06789929214e-17,-0.0856662897347,-3.53394964607e-17,-0.0432974455342,-1.41357985843e-16,0.356090072149,-1.41357985843e-16,-0.493443521678,-0.0,-0.454254254816,-1.41357985843e-16,0.180385761488
14.78,-1.41357985843e-16,-0.179652841042,-2.12036978764e-16,-0.259040841198,-1.41357985843e-16,-0.0285466604274,-7.06789929214e-17,0.126886146423,-7.06789929214e-17,-0.4246769886,-7.06789929214e-17,-0.1152981969,-7.06789929214e-17,-0.134921856826
8.5,-7.06789929214e-17,0.329109373226,-0.0,0.112663333801,-0.0,-0.0154609396823,-7.06789929214e-17,-0.197130675059,-0.0,-0.231099595635,-7.06789929214e-17,-0.311141272839,-7.06789929214e-17,-0.420748631263
10.58,-1.41357985843e-16,-0.399536921615,-7.06789929214e-17,-0.196545742539,-7.06789929214e-17,-0.0438061745831,-7.06789929214e-17,0.329685372847,-1.41357985843e-16,-0.489323311425,-0.0,-0.313457463505,-0.0,0.12911304708
9.56,-1.41357985843e-16,-0.110086336305,-7.06789929214e-17,0.187323929129,-1.41357985843e-16,-0.0364804275061,-7.06789929214e-17,0.242924449242,-1.41357985843e-16,-0.500059670725,-0.0,-0.500072715851,-3.53394964607e-17,-0.0510549330783
18.22,-7.06789929214e-17,0.208709008339,-7.06789929214e-17,-0.0112854496321,-7.06789929214e-17,-0.0108551630344,-0.0,-0.201318352816,-1.41357985843e-16,-0.199354552792,-0.0,-0.217181526468,-7.06789929214e-17,-0.407231845016
19.7,-0.0,-0.12698743947,-7.06789929214e-17,-0.250374343079,-1.41357985843e-16,-0.0246167117829,-1.41357985843e-16,0.0854274592295,-1.41357985843e-16,-0.403548383217,-2.12036978764e-16,-0.116025295793,-7.06789929214e-17,-0.185868248272
6.82,-1.41357985843e-16,0.264453279437,-7.06789929214e-17,-0.009579138296,-7.06789929214e-17,-0.013944405253,-0.0,-0.212637910512,-0.0,-0.192067459968,-1.41357985843e-16,-0.245187237041,-7.06789929214e-17,-0.417331335336
12.98,-0.0,-0.393728886076,-7.06789929214e-17,-0.103789495484,-1.41357985843e-16,-0.0400285697798,-0.0,0.357053103226,-1.41357985843e-16,-0.491585427766,-0.0,-0.421180701995,-7.06789929214e-17,0.163355372816
4.72,-0.0,-0.235551588088,-7.06789929214e-17,0.1132437663,-7.06789929214e-17,-0.0425025565243,-7.06789929214e-17,0.314237418282,-7.06789929214e-17,-0.499045145533,-7.06789929214e-17,-0.499930893945,-0.0,0.0180278472869
17.04,-1.41357985843e-16,-0.376975472137,-0.0,-0.0648237190996,-0.0,-0.038328549094,-7.06789929214e-17,0.358713379785,-0.0,-0.492895479691,-1.41357985843e-16,-0.452276316797,-1.41357985843e-16,0.158662506788
15.0,-1.41357985843e-16,0.300278151334,-1.76697482304e-16,0.0298411518394,-1.76697482304e-16,-0.0146521201832,-1.41357985843e-16,-0.212652362445,-7.06789929214e-17,-0.198673361287,-0.0,-0.268695672885,-7.06789929214e-17,-0.421690318964
10.8,-7.06789929214e-17,0.0424074860011,-0.0,-0.175736335929,-1.41357985843e-16,-0.0131053372992,-7.06789929214e-17,-0.095284609496,-1.41357985843e-16,-0.28575129788,-0.0,-0.115208329431,-1.41357985843e-16,-0.336101746345
0.58,-0.0,-0.0570601476598,-1.41357985843e-16,0.216960204228,-7.06789929214e-17,-0.0361499598948,-1.41357985843e-16,0.260148268685,-2.12036978764e-16,-0.403603726811,-7.06789929214e-17,-0.416575839134,-1.41357985843e-16,-0.00357043259489
8.68,-7.06789929214e-17,0.0311753972156,-0.0,0.234880460068,-0.0,-0.0280165187487,-7.06789929214e-17,0.148093108962,-7.06789929214e-17,-0.484465026208,-7.06789929214e-17,-0.480121525738,-7.06789929214e-17,-0.137579838552
28.32,-7.06789929214e-17,-0.0920609137683,-7.06789929214e-17,0.168169420772,-1.41357985843e-16,-0.0337288113307,-7.06789929214e-17,0.225268762698,-1.41357985843e-16,-0.500104156428,-1.06018489382e-16,-0.500084024304,-0.0,-0.0716397080993
22.68,-7.06789929214e-17,-0.25182011107,-0.0,0.0714870664256,-1.41357985843e-16,-0.0435581256864,-0.0,0.326977669966,-7.06789929214e-17,-0.498360820838,-7.06789929214e-17,-0.499295803682,-0.0,0.0695980837842
11.02,-7.06789929214e-17,0.272696047423,-1.41357985843e-16,0.197220597423,-1.41357985843e-16,-0.0144600714233,-7.06789929214e-17,-0.0906777291597,-7.06789929214e-17,-0.328667432594,-7.06789929214e-17,-0.374710535717,-1.41357985843e-16,-0.365286055541
10.5,-1.41357985843e-16,-0.363065891693,-7.06789929214e-17,-0.0580163524561,-7.06789929214e-17,-0.0419656354484,-0.0,0.359194659026,-7.06789929214e-17,-0.493773968059,-7.06789929214e-17,-0.461807319704,-7.06789929214e-17,0.173102064792
11.5,-7.06789929214e-17,-0.215673016264,-7.06789929214e-17,-0.264604020384,-7.06789929214e-17,-0.0311500430089,-1.41357985843e-16,0.174306252718,-7.06789929214e-17,-0.444273294421,-0.0,-0.148328274379,-7.06789929214e-17,-0.0970060793717
1.5,-7.06789929214e-17,-0.326585627341,-7.06789929214e-17,0.00538344751814,-1.41357985843e-16,-0.0408639171481,-7.06789929214e-17,0.351887285794,-0.0,-0.495851556161,-0.0,-0.490685704759,-1.41357985843e-16,0.135520033746
20.36,-0.0,-0.404013111048,-7.06789929214e-17,-0.187944779435,-0.0,-0.0437976704239,-7.06789929214e-17,0.337141335763,-7.06789929214e-17,-0.491114643507,-7.06789929214e-17,-0.346805822201,-0.0,0.146115495249
6.6,-1.76697482304e-16,-0.223963056949,-0.0,-0.261900858656,-7.06789929214e-17,-0.0317660401838,-0.0,0.171248722169,-1.41357985843e-16,-0.444142726225,-1.41357985843e-16,-0.135307120196,-1.41357985843e-16,-0.0900932320455
28.98,-7.06789929214e-17,0.253918760733,-0.0,0.225449069496,-7.06789929214e-17,-0.0153664734947,-1.41357985843e-16,-0.0736206018896,-0.0,-0.353299303687,-7.06789929214e-17,-0.387400110085,-0.0,-0.353748372408
20.32,-7.06789929214e-17,-0.391269017836,-1.41357985843e-16,-0.129995292235,-0.0,-0.043399007571,-1.41357985843e-16,0.35453597826,-2.12036978764e-16,-0.492625346429,-1.41357985843e-16,-0.422984894908,-1.41357985843e-16,0.175918251832
29.2,-0.0,-0.234559551674,-7.06789929214e-17,0.104598005889,-7.06789929214e-17,-0.0425321109301,-1.41357985843e-16,0.314638811591,-7.06789929214e-17,-0.498968840775,-0.0,-0.49990220767,-0.0,0.0171401765215
3.58,-7.06789929214e-17,0.306164573331,-7.06789929214e-17,0.0503117189431,-1.41357985843e-16,-0.0145547463611,-1.76697482304e-16,-0.208795281534,-0.0,-0.210253478448,-7.06789929214e-17,-0.284044237663,-2.12036978764e-16,-0.421674929971
6.86,-0.0,0.323488164297,-7.06789929214e-17,0.0743373415168,-1.41357985843e-16,-0.01536622002,-3.53394964607e-17,-0.204456630785,-0.0,-0.213041672725,-7.06789929214e-17,-0.290322118442,-7.06789929214e-17,-0.421591214474
29.42,-7.06789929214e-17,-0.286571216936,-1.41357985843e-16,-0.238144302164,-1.41357985843e-16,-0.0350503001437,-7.06789929214e-17,0.234458857738,-1.41357985843e-16,-0.468405734242,-7.06789929214e-17,-0.190330003035,-7.06789929214e-17,-0.0353395318605
4.24,-1.41357985843e-16,-0.0292914906336,-7.06789929214e-17,-0.20233507693,-7.06789929214e-17,-0.0175275826006,-7.06789929214e-17,-0.0147685913065,-7.06789929214e-17,-0.35118488249,-7.06789929214e-17,-0.110016064576,-7.06789929214e-17,-0.284706596431
29.64,-1.41357985843e-16,0.201877844899,-0.0,-0.0240579858112,-7.06789929214e-17,-0.0130790328544,-7.06789929214e-17,-0.197549686436,-7.06789929214e-17,-0.211317874459,-1.41357985843e-16,-0.217390449856,-2.12036978764e-16,-0.406755233052
21.24,-0.0,-0.330774508348,-7.06789929214e-17,-0.226620614362,-3.53394964607e-17,-0.0374438821933,-7.06789929214e-17,0.268405079076,-7.06789929214e-17,-0.477471974414,-7.06789929214e-17,-0.223593495324,-0.0,0.00900106617897
9.14,-1.41357985843e-16,-0.0196237085457,-1.41357985843e-16,-0.181206570706,-7.06789929214e-17,-0.0167115615476,-7.06789929214e-17,-0.0306261266048,-0.0,-0.343394813813,-0.0,-0.101163362812,-7.06789929214e-17,-0.296599601506
23.6,-7.06789929214e-17,-0.400334790023,-7.06789929214e-17,-0.158811657485,-0.0,-0.0452021334219,-7.06789929214e-17,0.351896061066,-0.0,-0.492250676342,-1.41357985843e-16,-0.386743663898,-7.06789929214e-17,0.177148008799
1.42,-1.41357985843e-16,-0.153817666032,-7.06789929214e-17,0.158382866101,-7.06789929214e-17,-0.0402432179182,-1.76697482304e-16,0.276987012887,-0.0,-0.500051177973,-0.0,-0.500063955243,-7.06789929214e-17,-0.0187574601888
29.86,-0.0,0.11247503009,-7.06789929214e-17,0.247848096067,-7.06789929214e-17,-0.0219948828532,-7.06789929214e-17,0.067776120317,-0.0,-0.43911330591,-7.06789929214e-17,-0.446317383096,-0.0,-0.218388124563
22.32,-7.06789929214e-17,0.253026982169,-7.06789929214e-17,0.0226429114452,-1.41357985843e-16,-0.00998451907279,-0.0,-0.211132027153,-7.06789929214e-17,-0.192638697603,-7.06789929214e-17,-0.244512718026,-7.06789929214e-17,-0.416055716988
1.12,-7.06789929214e-17,0.293635581336,-0.0,0.0636242901442,-7.06789929214e-17,-0.00944366850172,-7.06789929214e-17,-0.211224893134,-1.41357985843e-16,-0.144176741302,-1.41357985843e-16,-0.276506369551,-1.41357985843e-16,-0.417719692429
9.82,-1.41357985843e-16,-0.324065792844,-7.06789929214e-17,-0.224623393084,-1.41357985843e-16,-0.0376436724868,-3.53394964607e-17,0.260184678643,-7.06789929214e-17,-0.476591574263,-1.06018489382e-16,-0.200268305738,-7.06789929214e-17,0.00708998711368
2.18,-0.0,-0.0291418928161,-1.41357985843e-16,0.194618138512,-7.06789929214e-17,-0.0301133354368,-7.06789929214e-17,0.207981990812,-0.0,-0.503867060314,-0.0,-0.500977544602,-7.06789929214e-17,-0.0890570725607
3.7,-7.06789929214e-17,0.218278345305,-0.0,0.222836409948,-7.06789929214e-17,-0.0162921546501,-1.06018489382e-16,-0.0384276215897,-7.06789929214e-17,-0.378102847569,-7.06789929214e-17,-0.403521801308,-7.06789929214e-17,-0.322887897732
12.28,-7.06789929214e-17,-0.295827720363,-1.41357985843e-16,-0.253219194227,-7.06789929214e-17,-0.036310103029,-1.41357985843e-16,0.245456554426,-1.06018489382e-16,-0.471455146264,-7.06789929214e-17,-0.200714519861,-0.0,-0.0208716301805
