Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.98,-0.0,0.230004098368,-7.06789929214e-17,0.209121711933,-7.06789929214e-17,0.00280424268709,-7.06789929214e-17,-0.0662515011288,-1.41357985843e-16,-0.357837001059,-7.06789929214e-17,-0.382975051957,-0.0,-0.35482281528
20.32,-7.06789929214e-17,-0.403054111639,-7.06789929214e-17,-0.144093760949,-1.41357985843e-16,-0.0221909774504,-7.06789929214e-17,0.355737625025,-0.0,-0.492835660371,-7.06789929214e-17,-0.414859671185,-1.76697482304e-16,0.177402670666
29.2,-0.0,-0.258459182188,-7.06789929214e-17,0.0658863550066,-7.06789929214e-17,-0.0199453255165,-7.06789929214e-17,0.318560669371,-7.06789929214e-17,-0.498601778602,-0.0,-0.499538853022,-0.0,0.0313560338685
3.58,-0.0,0.289909511764,-7.06789929214e-17,0.0504602849451,-7.06789929214e-17,0.000677159317383,-1.41357985843e-16,-0.202879441381,-1.41357985843e-16,-0.205024318625,-1.41357985843e-16,-0.276378206697,-7.06789929214e-17,-0.422484085744
6.86,-7.06789929214e-17,0.307899380974,-7.06789929214e-17,0.0813215547834,-7.06789929214e-17,-0.00302607282599,-0.0,-0.195594317245,-7.06789929214e-17,-0.214934859619,-7.06789929214e-17,-0.292957695606,-7.06789929214e-17,-0.422365975309
29.42,-0.0,-0.303829143275,-1.41357985843e-16,-0.25814343624,-7.06789929214e-17,-0.0125443393502,-7.06789929214e-17,0.234644307576,-7.06789929214e-17,-0.471850236753,-1.41357985843e-16,-0.187304447898,-7.06789929214e-17,-0.0369522259082
4.24,-0.0,-0.0461115792642,-1.06018489382e-16,-0.208864438824,-1.41357985843e-16,0.00531320745653,-7.06789929214e-17,-0.0161816610621,-7.06789929214e-17,-0.352400647243,-3.53394964607e-17,-0.104533813053,-7.06789929214e-17,-0.28741018619
29.64,-7.06789929214e-17,0.184623516076,-0.0,-0.0439029205631,-7.06789929214e-17,0.0043907421141,-1.41357985843e-16,-0.189555871445,-0.0,-0.220647399334,-7.06789929214e-17,-0.218563474412,-7.06789929214e-17,-0.407212642439
21.24,-7.06789929214e-17,-0.348539102767,-7.06789929214e-17,-0.235326314876,-7.06789929214e-17,-0.0151522922263,-1.41357985843e-16,0.266502970267,-0.0,-0.480629787527,-7.06789929214e-17,-0.220540991835,-0.0,0.00702937385539
9.14,-1.41357985843e-16,-0.0378419875248,-1.06018489382e-16,-0.185757642349,-7.06789929214e-17,0.00591506604545,-1.06018489382e-16,-0.0277704749411,-0.0,-0.349451897293,-7.06789929214e-17,-0.104635434907,-7.06789929214e-17,-0.29810715953
23.6,-7.06789929214e-17,-0.411561522525,-1.41357985843e-16,-0.160600805768,-0.0,-0.0212634028009,-0.0,0.349507278094,-7.06789929214e-17,-0.493000747166,-7.06789929214e-17,-0.387859467497,-0.0,0.167563287549
1.42,-7.06789929214e-17,-0.177954050599,-0.0,0.152806062139,-7.06789929214e-17,-0.0160541336088,-0.0,0.283489412153,-7.06789929214e-17,-0.500043543684,-7.06789929214e-17,-0.500063208841,-0.0,-0.0230400860353
29.86,-1.41357985843e-16,0.0878659648075,-7.06789929214e-17,0.235692283763,-7.06789929214e-17,-0.000672175101833,-1.76697482304e-16,0.0749294853624,-7.06789929214e-17,-0.444727345188,-7.06789929214e-17,-0.45149301606,-0.0,-0.218816506096
22.32,-7.06789929214e-17,0.235370683798,-0.0,0.0401196968427,-0.0,0.00845082748589,-7.06789929214e-17,-0.203629808136,-3.53394964607e-17,-0.19904372116,-7.06789929214e-17,-0.245705239218,-7.06789929214e-17,-0.416944253068
1.12,-1.41357985843e-16,0.27643548399,-7.06789929214e-17,0.0757868340129,-7.06789929214e-17,0.0127350288583,-7.06789929214e-17,-0.203613900697,-1.41357985843e-16,-0.159051578765,-0.0,-0.278868572827,-0.0,-0.418697120406
9.82,-2.12036978764e-16,-0.341493010904,-7.06789929214e-17,-0.216517054518,-2.12036978764e-16,-0.0139622677656,-1.41357985843e-16,0.257075809674,-0.0,-0.478905983924,-7.06789929214e-17,-0.196538497135,-7.06789929214e-17,0.00218766400991
2.18,-0.0,-0.05395674934,-0.0,0.193632939159,-0.0,-0.00752011961069,-1.41357985843e-16,0.212596366756,-0.0,-0.504466037528,-1.41357985843e-16,-0.500217023203,-7.06789929214e-17,-0.0868507819467
3.7,-0.0,0.193777793246,-7.06789929214e-17,0.216331438341,-7.06789929214e-17,0.00395994786347,-7.06789929214e-17,-0.0311634458865,-7.06789929214e-17,-0.372581685968,-7.06789929214e-17,-0.397181746984,-1.41357985843e-16,-0.324023704004
12.28,-7.06789929214e-17,-0.312706881593,-7.06789929214e-17,-0.260045057084,-0.0,-0.013217563908,-7.06789929214e-17,0.243078849399,-1.41357985843e-16,-0.473478297714,-0.0,-0.19057704784,-7.06789929214e-17,-0.0239470723843
7.06,-0.0,-0.0193443344694,-1.41357985843e-16,0.193014120767,-0.0,-0.00742006001412,-7.06789929214e-17,0.180898338472,-7.06789929214e-17,-0.480023870712,-1.41357985843e-16,-0.493284316072,-0.0,-0.110771182386
12.38,-7.06789929214e-17,-0.0906552326176,-7.06789929214e-17,-0.229403484636,-7.06789929214e-17,0.00234118661635,-3.53394964607e-17,0.0288280497459,-2.12036978764e-16,-0.379058830747,-7.06789929214e-17,-0.103196879327,-0.0,-0.246010320385
10.78,-1.41357985843e-16,-0.0189318577313,-0.0,-0.193148186415,-0.0,0.00704406448895,-1.41357985843e-16,-0.0519994833544,-0.0,-0.329121533169,-7.06789929214e-17,-0.0983691408463,-1.41357985843e-16,-0.3106902326
18.88,-7.06789929214e-17,-0.152349479048,-0.0,-0.244859129891,-0.0,-0.0019389466929,-1.41357985843e-16,0.0815119911619,-7.06789929214e-17,-0.409569723406,-0.0,-0.10155193489,-1.41357985843e-16,-0.187022683717
22.78,-7.06789929214e-17,-0.409744619104,-0.0,-0.142004038809,-7.06789929214e-17,-0.0213812052731,-0.0,0.354342422994,-0.0,-0.491916628737,-1.41357985843e-16,-0.399379591519,-7.06789929214e-17,0.168241347601
0.3,-0.0,0.415941603998,-3.53394964607e-17,0.314401660235,-7.06789929214e-17,0.0187733183307,-1.41357985843e-16,-0.222897730999,-7.06789929214e-17,0.101922992015,-7.06789929214e-17,-0.197525861397,-0.0,-0.420656838553
17.7,-1.41357985843e-16,-0.0903045477566,-0.0,0.20021280872,-1.41357985843e-16,-0.00710116491561,-7.06789929214e-17,0.221702358511,-1.41357985843e-16,-0.500606016269,-7.06789929214e-17,-0.500276170748,-0.0,-0.0768891467482
28.6,-1.41357985843e-16,-0.312725497976,-7.06789929214e-17,-0.26309862082,-7.06789929214e-17,-0.0132636372924,-2.12036978764e-16,0.242355308918,-7.06789929214e-17,-0.473539929242,-0.0,-0.190288768742,-0.0,-0.0245698120132
29.48,-7.06789929214e-17,-0.17059927099,-7.06789929214e-17,-0.251122158636,-7.06789929214e-17,-0.00328760863441,-1.41357985843e-16,0.10652972399,-7.06789929214e-17,-0.421352097652,-7.06789929214e-17,-0.119260167495,-0.0,-0.170196063089
16.52,-0.0,0.0426028712279,-7.06789929214e-17,-0.158906786984,-1.41357985843e-16,0.0105209047553,-0.0,-0.10339825557,-0.0,-0.289083585221,-7.06789929214e-17,-0.134561997361,-7.06789929214e-17,-0.349429181283
21.14,-7.06789929214e-17,-0.405767982402,-7.06789929214e-17,-0.132093211704,-7.06789929214e-17,-0.0214367784507,-7.06789929214e-17,0.354185945079,-1.41357985843e-16,-0.492534765723,-0.0,-0.414326627217,-7.06789929214e-17,0.166308992409
8.42,-7.06789929214e-17,0.175900440018,-0.0,-0.0528329234822,-1.41357985843e-16,0.00300078416143,-1.41357985843e-16,-0.185964787762,-7.06789929214e-17,-0.219906624482,-0.0,-0.213286814769,-0.0,-0.404002307594
8.36,-7.06789929214e-17,0.0427170328974,-7.06789929214e-17,-0.157961799324,-7.06789929214e-17,0.0105300667961,-1.41357985843e-16,-0.10351812563,-7.06789929214e-17,-0.289283032852,-0.0,-0.134793941656,-7.06789929214e-17,-0.349554232939
2.52,-1.41357985843e-16,-0.240698251606,-7.06789929214e-17,-0.262582278802,-1.41357985843e-16,-0.00822942796499,-7.06789929214e-17,0.169962714744,-7.06789929214e-17,-0.447430848826,-7.06789929214e-17,-0.122882511881,-7.06789929214e-17,-0.0947027342709
11.24,-7.06789929214e-17,-0.241216106582,-0.0,0.0834810021673,-7.06789929214e-17,-0.0187561127692,-1.41357985843e-16,0.302117690703,-7.06789929214e-17,-0.499373811521,-7.06789929214e-17,-0.500017741432,-7.06789929214e-17,0.0424435404215
18.08,-7.06789929214e-17,-0.119608488124,-0.0,-0.195260744776,-1.06018489382e-16,0.000784388650589,-0.0,0.0471540524513,-2.12036978764e-16,-0.393794814517,-0.0,-0.0865299624106,-0.0,-0.220219263579
23.66,-1.41357985843e-16,-0.392970064216,-0.0,-0.226668717001,-7.06789929214e-17,-0.0182156281314,-1.41357985843e-16,0.300416300712,-1.41357985843e-16,-0.488210824049,-7.06789929214e-17,-0.260333594665,-1.06018489382e-16,0.0716222548665
19.8,-0.0,0.0774069563766,-0.0,-0.128646803266,-1.41357985843e-16,0.00967485820981,-1.41357985843e-16,-0.137381822203,-0.0,-0.254593323777,-7.06789929214e-17,-0.140442974516,-0.0,-0.36766200683
27.02,-1.41357985843e-16,-0.197251194537,-7.06789929214e-17,-0.251111096484,-0.0,-0.00510321467961,-1.41357985843e-16,0.126137715125,-7.06789929214e-17,-0.430603109011,-0.0,-0.113887371057,-7.06789929214e-17,-0.14218187269
25.44,-0.0,-0.081649606153,-1.41357985843e-16,-0.223673498932,-1.41357985843e-16,0.00296825724672,-7.06789929214e-17,0.0175441481303,-7.06789929214e-17,-0.37519974983,-7.06789929214e-17,-0.101664424765,-0.0,-0.259031158556
23.96,-7.06789929214e-17,0.255064037988,-7.06789929214e-17,0.0103611024305,-0.0,0.000936579454671,-1.41357985843e-16,-0.205281251427,-7.06789929214e-17,-0.200734018115,-0.0,-0.252397497645,-7.06789929214e-17,-0.419674581997
16.26,-7.06789929214e-17,-0.412817713207,-1.41357985843e-16,-0.173927208587,-0.0,-0.0225851096011,-7.06789929214e-17,0.347967377002,-7.06789929214e-17,-0.494633263232,-7.06789929214e-17,-0.376655236684,-1.41357985843e-16,0.165583202168
5.52,-1.76697482304e-16,-0.223768561953,-0.0,0.130196379671,-0.0,-0.0181269595789,-0.0,0.302949512868,-1.06018489382e-16,-0.50001885936,-0.0,-0.500047165622,-1.41357985843e-16,-0.00376356640395
24.98,-7.06789929214e-17,0.0523394964315,-0.0,0.216270310861,-0.0,-0.00345114102727,-7.06789929214e-17,0.110583691525,-0.0,-0.467678236233,-7.06789929214e-17,-0.45688896596,-0.0,-0.183435795886
24.9,-7.06789929214e-17,0.229986820262,-7.06789929214e-17,0.209012682464,-1.41357985843e-16,0.00277082846173,-7.06789929214e-17,-0.0661788419278,-7.06789929214e-17,-0.357971546923,-1.41357985843e-16,-0.38304460712,-0.0,-0.35474609306
21.9,-2.12036978764e-16,-0.347057660999,-1.41357985843e-16,0.0142882583982,-1.06018489382e-16,-0.0172571843784,-1.41357985843e-16,0.343593867284,-7.06789929214e-17,-0.495274620639,-0.0,-0.483221332497,-0.0,0.143269311609
20.72,-7.06789929214e-17,0.296059586815,-1.41357985843e-16,0.0612768950451,-1.41357985843e-16,-0.00253308022937,-7.06789929214e-17,-0.199693407557,-1.41357985843e-16,-0.217879667967,-7.06789929214e-17,-0.289440964861,-3.53394964607e-17,-0.422784987441
25.42,-7.06789929214e-17,-0.126060535398,-7.06789929214e-17,-0.239879173123,-3.53394964607e-17,-0.00011342674121,-7.06789929214e-17,0.0619816484474,-0.0,-0.399314535431,-2.12036978764e-16,-0.107437594696,-1.06018489382e-16,-0.214624004808
17.02,-1.41357985843e-16,-0.368874700253,-7.06789929214e-17,-0.0539978961683,-0.0,-0.019909505103,-0.0,0.354204459401,-0.0,-0.494156977218,-0.0,-0.470660807611,-0.0,0.148656768178
21.84,-7.06789929214e-17,-0.223421943809,-7.06789929214e-17,0.136420471166,-3.53394964607e-17,-0.0172121088463,-7.06789929214e-17,0.29112672644,-1.41357985843e-16,-0.500042621754,-7.06789929214e-17,-0.500051243633,-0.0,0.0179363275168
10.52,-0.0,-0.397217722846,-1.41357985843e-16,-0.105737680121,-7.06789929214e-17,-0.0202584919964,-7.06789929214e-17,0.359625909863,-1.41357985843e-16,-0.492413617048,-7.06789929214e-17,-0.43485313419,-7.06789929214e-17,0.171366195747
4.16,-7.06789929214e-17,-0.223756364314,-7.06789929214e-17,-0.262250514076,-0.0,-0.00714336608466,-1.41357985843e-16,0.161563638981,-0.0,-0.444188634505,-7.06789929214e-17,-0.139419473136,-1.41357985843e-16,-0.113254371718
26.36,-7.06789929214e-17,0.147883209629,-7.06789929214e-17,-0.039818844892,-7.06789929214e-17,0.00614765824494,-1.41357985843e-16,-0.177893843442,-7.06789929214e-17,-0.223734455231,-1.41357985843e-16,-0.189328152095,-7.06789929214e-17,-0.396432073382
12.14,-7.06789929214e-17,-0.386578578919,-7.06789929214e-17,-0.106525713085,-7.06789929214e-17,-0.0208185808215,-1.41357985843e-16,0.35726564135,-7.06789929214e-17,-0.493112201231,-0.0,-0.446743099498,-7.06789929214e-17,0.174821334961
25.18,-7.06789929214e-17,-0.368601550838,-7.06789929214e-17,-0.0616450254208,-7.06789929214e-17,-0.0203674948988,-1.41357985843e-16,0.354473168709,-7.06789929214e-17,-0.494131614652,-3.53394964607e-17,-0.470288895468,-0.0,0.149097285165
29.66,-0.0,0.229009035053,-7.06789929214e-17,-0.00770243743416,-7.06789929214e-17,0.00222582871679,-1.41357985843e-16,-0.200397985794,-7.06789929214e-17,-0.213229273317,-7.06789929214e-17,-0.245119831562,-7.06789929214e-17,-0.416333310733
9.68,-0.0,-0.37431506598,-1.41357985843e-16,-0.0313892616016,-0.0,-0.0179523326923,-0.0,0.351560142897,-1.06018489382e-16,-0.493962947736,-7.06789929214e-17,-0.463544127479,-7.06789929214e-17,0.165467925938
24.0,-0.0,0.310295333011,-1.41357985843e-16,0.0918341044163,-7.06789929214e-17,-0.000625913190476,-2.12036978764e-16,-0.192946260446,-7.06789929214e-17,-0.222704516795,-1.41357985843e-16,-0.298684289674,-7.06789929214e-17,-0.422102090555
17.9,-7.06789929214e-17,-0.415158663641,-2.12036978764e-16,-0.144331878267,-0.0,-0.0199030767159,-7.06789929214e-17,0.3423416889,-7.06789929214e-17,-0.493117981575,-1.41357985843e-16,-0.359418797241,-7.06789929214e-17,0.156871818141
2.62,-0.0,-0.0186432068851,-1.06018489382e-16,-0.199932578421,-1.41357985843e-16,0.00705030062948,-7.06789929214e-17,-0.0522157518257,-0.0,-0.321008070593,-7.06789929214e-17,-0.0887217350058,-0.0,-0.308561332688
12.16,-7.06789929214e-17,-0.403124467585,-1.06018489382e-16,-0.143617371316,-1.41357985843e-16,-0.0221720138732,-1.41357985843e-16,0.355615883464,-7.06789929214e-17,-0.492832980209,-1.41357985843e-16,-0.414874214556,-7.06789929214e-17,0.177234496534
4.68,-1.41357985843e-16,-0.170480461083,-7.06789929214e-17,0.146474638469,-7.06789929214e-17,-0.0161863976715,-1.76697482304e-16,0.268980894085,-7.06789929214e-17,-0.500045982289,-1.41357985843e-16,-0.500060094218,-1.41357985843e-16,-0.0481808726177
26.3,-7.06789929214e-17,0.0146895949274,-7.06789929214e-17,-0.139487487567,-1.41357985843e-16,0.00915989638033,-0.0,-0.0847733920521,-1.41357985843e-16,-0.305702882988,-1.41357985843e-16,-0.109241723075,-1.41357985843e-16,-0.333992746105
1.04,-7.06789929214e-17,0.101851234479,-7.06789929214e-17,-0.0552799602377,-0.0,0.0108516459437,-0.0,-0.146075589933,-7.06789929214e-17,-0.212885803697,-1.41357985843e-16,-0.149439309439,-3.53394964607e-17,-0.370087136543
6.48,-1.76697482304e-16,-0.414798350515,-7.06789929214e-17,-0.173302969153,-7.06789929214e-17,-0.0216358381594,-7.06789929214e-17,0.341028296573,-7.06789929214e-17,-0.492934685961,-1.41357985843e-16,-0.349198788057,-1.06018489382e-16,0.154136189219
5.16,-7.06789929214e-17,0.183854343586,-1.41357985843e-16,-0.0189879008172,-1.76697482304e-16,0.006710310333,-1.41357985843e-16,-0.190111311224,-0.0,-0.222156304255,-0.0,-0.219521525374,-1.41357985843e-16,-0.40737851688
26.52,-1.06018489382e-16,0.256238679012,-0.0,0.214680189389,-0.0,0.00791482000777,-7.06789929214e-17,-0.0903687542658,-2.12036978764e-16,-0.320322260047,-0.0,-0.377669269557,-1.41357985843e-16,-0.372984204301
14.32,-1.41357985843e-16,0.168293219316,-0.0,0.24130644688,-0.0,0.00544517001085,-1.41357985843e-16,-0.00433810459229,-7.06789929214e-17,-0.38995769515,-7.06789929214e-17,-0.413407855005,-7.06789929214e-17,-0.298773351535
26.74,-1.41357985843e-16,-0.232247230466,-2.12036978764e-16,0.105296929519,-7.06789929214e-17,-0.0182616886213,-0.0,0.310921841684,-7.06789929214e-17,-0.499707534799,-0.0,-0.500044865813,-0.0,0.0140235173205
20.46,-0.0,-0.268391322829,-1.41357985843e-16,-0.265369707331,-7.06789929214e-17,-0.0102772149243,-7.06789929214e-17,0.205617824097,-0.0,-0.461152270562,-1.06018489382e-16,-0.162163192041,-7.06789929214e-17,-0.0681385297414
18.78,-7.06789929214e-17,-0.369945089788,-1.06018489382e-16,-0.234119350554,-0.0,-0.01653760164,-0.0,0.281217208395,-7.06789929214e-17,-0.483789988839,-7.06789929214e-17,-0.234056865368,-0.0,0.0350541664371
19.28,-1.41357985843e-16,0.0253510052544,-1.41357985843e-16,0.209173133772,-7.06789929214e-17,-0.00469709159894,-1.41357985843e-16,0.136464369727,-1.41357985843e-16,-0.470122283215,-7.06789929214e-17,-0.476033849507,-0.0,-0.15548498451
1.46,-7.06789929214e-17,-0.266730741307,-0.0,0.0856203248012,-0.0,-0.0192079845645,-0.0,0.327201205472,-7.06789929214e-17,-0.499059444621,-7.06789929214e-17,-0.499908470366,-7.06789929214e-17,0.0514636426284
27.18,-0.0,0.157987466762,-7.06789929214e-17,-0.0641087977681,-7.06789929214e-17,0.00363460292138,-0.0,-0.18288552813,-7.06789929214e-17,-0.219067459909,-0.0,-0.193318523404,-1.41357985843e-16,-0.39962483023
25.6,-1.41357985843e-16,0.271765661875,-7.06789929214e-17,0.0269193740392,-0.0,0.00163773731762,-7.06789929214e-17,-0.203500495622,-7.06789929214e-17,-0.214162609801,-7.06789929214e-17,-0.269948967126,-7.06789929214e-17,-0.421797415571
9.8,-7.06789929214e-17,-0.377944960708,-7.06789929214e-17,-0.204137440428,-1.06018489382e-16,-0.016243982497,-7.06789929214e-17,0.28565980105,-0.0,-0.484775804996,-0.0,-0.234153849692,-7.06789929214e-17,0.0466064570147
4.6,-0.0,0.00715253898455,-1.41357985843e-16,0.213638637896,-1.41357985843e-16,-0.0057250622964,-1.41357985843e-16,0.155402577405,-0.0,-0.487615906205,-7.06789929214e-17,-0.475332475656,-0.0,-0.138751871954
14.54,-1.41357985843e-16,-0.318361582005,-7.06789929214e-17,0.027379867627,-2.12036978764e-16,-0.0192372820467,-7.06789929214e-17,0.33890133968,-0.0,-0.496377667297,-1.41357985843e-16,-0.493068952048,-1.41357985843e-16,0.117090521155
16.92,-7.06789929214e-17,-0.170133352225,-0.0,0.140494930933,-7.06789929214e-17,-0.0162376942058,-0.0,0.269398767201,-1.76697482304e-16,-0.500045149841,-0.0,-0.500059838983,-7.06789929214e-17,-0.0481647853243
10.56,-1.06018489382e-16,-0.41492658942,-7.06789929214e-17,-0.172697958163,-1.41357985843e-16,-0.0214004428015,-0.0,0.343356171966,-7.06789929214e-17,-0.49309390925,-7.06789929214e-17,-0.357101454019,-1.41357985843e-16,0.149535224715
19.22,-7.06789929214e-17,0.158586927198,-1.06018489382e-16,0.223364036316,-1.41357985843e-16,0.00189471624538,-7.06789929214e-17,0.00322218803712,-7.06789929214e-17,-0.401499902838,-0.0,-0.416345095146,-0.0,-0.28875625461
6.7,-1.41357985843e-16,-0.0189221622459,-1.41357985843e-16,-0.195050214858,-1.41357985843e-16,0.00702943007128,-0.0,-0.0521020320876,-7.06789929214e-17,-0.323870236494,-0.0,-0.091815468328,-7.06789929214e-17,-0.308932028762
26.54,-0.0,0.211829318969,-1.41357985843e-16,0.230735680497,-7.06789929214e-17,0.00666756990566,-7.06789929214e-17,-0.0486744824625,-7.06789929214e-17,-0.356118428528,-7.06789929214e-17,-0.392142431893,-0.0,-0.340780610314
12.62,-7.06789929214e-17,0.306290104547,-7.06789929214e-17,0.168713835208,-7.06789929214e-17,0.00279933723637,-7.06789929214e-17,-0.140641961044,-7.06789929214e-17,-0.286772024272,-1.41357985843e-16,-0.354245694777,-1.41357985843e-16,-0.401529470714
27.84,-0.0,-0.188995790253,-0.0,-0.253388869083,-0.0,-0.00448617578702,-7.06789929214e-17,0.117105798784,-1.41357985843e-16,-0.425601806113,-7.06789929214e-17,-0.107980634063,-0.0,-0.14975039387
19.44,-1.41357985843e-16,-0.326042140693,-7.06789929214e-17,-0.000129818181805,-2.12036978764e-16,-0.0180720750831,-0.0,0.337201229955,-7.06789929214e-17,-0.49598352101,-1.41357985843e-16,-0.490763077862,-7.06789929214e-17,0.129692110293
14.76,-0.0,-0.241174699618,-7.06789929214e-17,-0.258490581638,-0.0,-0.00828821851549,-2.82715971686e-16,0.1702713799,-1.41357985843e-16,-0.448183841013,-7.06789929214e-17,-0.127711615878,-0.0,-0.0951891974286
22.56,-0.0,-0.00985697720748,-1.41357985843e-16,0.217430628161,-0.0,-0.00548450726381,-7.06789929214e-17,0.173363253831,-1.41357985843e-16,-0.486418903783,-7.06789929214e-17,-0.468178988289,-0.0,-0.121544581446
28.06,-7.06789929214e-17,0.289688804779,-0.0,0.0487189046477,-1.41357985843e-16,0.000429929660624,-0.0,-0.203148352641,-1.41357985843e-16,-0.207141711882,-0.0,-0.276469558562,-7.06789929214e-17,-0.422859595221
19.66,-1.41357985843e-16,-0.233451523324,-0.0,-0.258497578919,-0.0,-0.00756604480677,-7.06789929214e-17,0.162382093276,-1.41357985843e-16,-0.445175409826,-7.06789929214e-17,-0.123663734911,-1.41357985843e-16,-0.103594920689
4.62,-1.41357985843e-16,-0.0372576462975,-3.53394964607e-17,0.198059284475,-1.41357985843e-16,-0.00852717292011,-7.06789929214e-17,0.197132553291,-0.0,-0.502704950289,-1.41357985843e-16,-0.493376059304,-7.06789929214e-17,-0.094328851169
28.28,-0.0,-0.0275385089482,-0.0,0.183926686208,-2.12036978764e-16,-0.00765617252134,-1.41357985843e-16,0.188480485547,-7.06789929214e-17,-0.487676660932,-7.06789929214e-17,-0.494702622759,-0.0,-0.102905396071
15.44,-0.0,-0.411612009543,-0.0,-0.161116727993,-0.0,-0.0212928320239,-1.41357985843e-16,0.350109589308,-7.06789929214e-17,-0.493237418727,-0.0,-0.38442390993,-7.06789929214e-17,0.171873011451
28.26,-7.06789929214e-17,0.0168709499752,-7.06789929214e-17,0.200345043441,-7.06789929214e-17,-0.00480270007177,-1.41357985843e-16,0.145696135315,-1.41357985843e-16,-0.471992695327,-7.06789929214e-17,-0.475711481153,-0.0,-0.147328221301
28.5,-1.41357985843e-16,-0.412727395482,-7.06789929214e-17,-0.175122796157,-7.06789929214e-17,-0.0225846576686,-1.41357985843e-16,0.347860339181,-0.0,-0.494638471066,-1.41357985843e-16,-0.377333354401,-7.06789929214e-17,0.165290008327
4.8,-0.0,-0.390695199937,-7.06789929214e-17,-0.0921133143074,-7.06789929214e-17,-0.0200313971073,-7.06789929214e-17,0.356733507105,-7.06789929214e-17,-0.492926188502,-7.06789929214e-17,-0.446214080054,-7.06789929214e-17,0.164285418859
6.92,-0.0,0.288876680116,-1.41357985843e-16,0.176637076578,-7.06789929214e-17,0.0038324338355,-7.06789929214e-17,-0.121228183467,-7.06789929214e-17,-0.296632205129,-7.06789929214e-17,-0.356302544121,-7.06789929214e-17,-0.39033884825
29.14,-0.0,-0.125287369823,-7.06789929214e-17,0.15903439095,-7.06789929214e-17,-0.0135535787971,-7.06789929214e-17,0.242286254331,-0.0,-0.500056126017,-7.06789929214e-17,-0.500062871666,-0.0,-0.0698257105141
24.42,-1.41357985843e-16,-0.412740295589,-0.0,-0.175245245902,-7.06789929214e-17,-0.0225732612234,-0.0,0.347829002214,-7.06789929214e-17,-0.494633810444,-7.06789929214e-17,-0.377367480749,-1.41357985843e-16,0.165147765892
15.2,-0.0,0.025225214762,-7.06789929214e-17,0.208511445063,-0.0,-0.0045998498111,-1.41357985843e-16,0.137162344595,-0.0,-0.46364372505,-2.12036978764e-16,-0.473799964284,-1.41357985843e-16,-0.155351203488
19.02,-0.0,0.158477196464,-1.41357985843e-16,-0.0673419039722,-7.06789929214e-17,0.00355215765272,-7.06789929214e-17,-0.182960508683,-1.41357985843e-16,-0.220971350044,-7.06789929214e-17,-0.194383507687,-0.0,-0.399741158161
25.84,-1.41357985843e-16,-0.0454107124245,-0.0,0.200127027321,-0.0,-0.00778842873017,-1.41357985843e-16,0.204635925332,-7.06789929214e-17,-0.499071189128,-7.06789929214e-17,-0.502217761505,-0.0,-0.0941389392235
28.72,-1.41357985843e-16,-0.0462638339026,-1.41357985843e-16,-0.214750153455,-7.06789929214e-17,0.00528044728584,-7.06789929214e-17,-0.0165471083803,-7.06789929214e-17,-0.351470531842,-7.06789929214e-17,-0.102639471263,-1.41357985843e-16,-0.287511500591
4.2,-1.41357985843e-16,-0.13493221313,-7.06789929214e-17,-0.244298714546,-1.06018489382e-16,-0.000766310968598,-1.41357985843e-16,0.0726939205988,-7.06789929214e-17,-0.402988054301,-7.06789929214e-17,-0.109580199367,-1.41357985843e-16,-0.202078248922
11.22,-0.0,-0.196832133634,-1.41357985843e-16,0.118660230116,-0.0,-0.0161864826699,-0.0,0.276806300663,-0.0,-0.500047743061,-7.06789929214e-17,-0.500059368236,-0.0,-0.00156336845391
9.08,-7.06789929214e-17,-0.171073379027,-1.41357985843e-16,-0.237362081496,-1.41357985843e-16,-0.00324278989626,-7.06789929214e-17,0.105543692085,-1.41357985843e-16,-0.42219157963,-1.41357985843e-16,-0.118585256781,-1.41357985843e-16,-0.170655225164
25.36,-7.06789929214e-17,-0.259295943737,-7.06789929214e-17,-0.261994852082,-7.06789929214e-17,-0.0095666242108,-1.41357985843e-16,0.195008381978,-1.41357985843e-16,-0.458485879394,-7.06789929214e-17,-0.158878150255,-2.12036978764e-16,-0.0813861579586
20.98,-0.0,-0.125734550069,-7.06789929214e-17,0.168683943213,-7.06789929214e-17,-0.0134405959427,-7.06789929214e-17,0.241238337177,-0.0,-0.500058866506,-0.0,-0.500063849721,-0.0,-0.07040422425
4.42,-1.41357985843e-16,0.313465499751,-1.41357985843e-16,0.105606149075,-7.06789929214e-17,-0.00237968952743,-7.06789929214e-17,-0.188176003117,-7.06789929214e-17,-0.235432298841,-0.0,-0.310896634019,-1.41357985843e-16,-0.421121905545
29.16,-7.06789929214e-17,-0.169683433772,-1.41357985843e-16,0.133411095061,-7.06789929214e-17,-0.0162916795415,-7.06789929214e-17,0.269957786427,-0.0,-0.500044114677,-0.0,-0.500059561272,-0.0,-0.048168779223
7.62,-1.76697482304e-16,0.210942213692,-0.0,-0.0228666726711,-1.41357985843e-16,0.0014479155211,-7.06789929214e-17,-0.199409400277,-7.06789929214e-17,-0.201640997194,-1.41357985843e-16,-0.226334169458,-7.06789929214e-17,-0.412220758578
