Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.04,-7.06789929214e-17,0.123222302326,-7.06789929214e-17,0.250336841426,-7.06789929214e-17,-0.0223383794208,-1.41357985843e-16,0.056883596901,-7.06789929214e-17,-0.441374723275,-7.06789929214e-17,-0.444404756987,-0.0,-0.229670946647
8.62,-7.06789929214e-17,0.166914875795,-7.06789929214e-17,0.252530533117,-0.0,-0.0197137073409,-7.06789929214e-17,0.0129003648451,-0.0,-0.414644769007,-7.06789929214e-17,-0.425701992399,-7.06789929214e-17,-0.273750684796
16.04,-1.41357985843e-16,-0.000343293687234,-1.41357985843e-16,0.197006186472,-1.41357985843e-16,-0.0307202697286,-0.0,0.181020487696,-1.76697482304e-16,-0.495040724967,-0.0,-0.499036876996,-0.0,-0.104417809696
15.36,-7.06789929214e-17,-0.301036264354,-7.06789929214e-17,0.00179193792813,-1.41357985843e-16,-0.0432668733518,-1.41357985843e-16,0.338134888171,-1.06018489382e-16,-0.496232610731,-7.06789929214e-17,-0.492286689209,-0.0,0.131285200485
29.26,-7.06789929214e-17,-0.35077868413,-0.0,-0.0146511390922,-1.41357985843e-16,-0.0365087793502,-7.06789929214e-17,0.353161938338,-7.06789929214e-17,-0.494306911798,-1.41357985843e-16,-0.478318791828,-0.0,0.133748623644
25.06,-0.0,-0.0990989238903,-7.06789929214e-17,0.201618978711,-1.41357985843e-16,-0.036103636199,-7.06789929214e-17,0.230383943586,-7.06789929214e-17,-0.500057776222,-7.06789929214e-17,-0.500097924841,-0.0,-0.082926094608
20.86,-3.53394964607e-17,0.167275571759,-0.0,0.250819447283,-7.06789929214e-17,-0.019718082167,-1.41357985843e-16,0.0126620630527,-0.0,-0.414841691878,-0.0,-0.425612497315,-0.0,-0.273935738386
12.18,-7.06789929214e-17,-0.400659595229,-1.41357985843e-16,-0.157998556358,-7.06789929214e-17,-0.0443931779733,-7.06789929214e-17,0.347995981904,-7.06789929214e-17,-0.492873723474,-7.06789929214e-17,-0.386012605831,-1.41357985843e-16,0.165839847771
5.12,-7.06789929214e-17,0.116459779351,-7.06789929214e-17,-0.0904562344525,-7.06789929214e-17,-0.01196474634,-7.06789929214e-17,-0.154152945999,-7.06789929214e-17,-0.251937784385,-7.06789929214e-17,-0.162888348403,-7.06789929214e-17,-0.378153728474
3.98,-0.0,-0.371055006934,-7.06789929214e-17,-0.0860400572867,-7.06789929214e-17,-0.0429729090211,-3.53394964607e-17,0.352807849195,-7.06789929214e-17,-0.493314767813,-7.06789929214e-17,-0.455082089796,-1.41357985843e-16,0.169464161206
1.66,-0.0,-0.32067820891,-7.06789929214e-17,-0.229007192961,-7.06789929214e-17,-0.0378618491469,-1.41357985843e-16,0.260932083705,-7.06789929214e-17,-0.47709834194,-7.06789929214e-17,-0.225340393714,-7.06789929214e-17,0.00450339876533
29.54,-0.0,-0.0173417267269,-0.0,-0.181857537753,-7.06789929214e-17,-0.0171155517689,-0.0,-0.0309074812701,-0.0,-0.345699225724,-0.0,-0.104130257648,-7.06789929214e-17,-0.297891423607
21.08,-0.0,-0.318485477342,-7.06789929214e-17,0.031458844249,-7.06789929214e-17,-0.0365288870752,-7.06789929214e-17,0.343964754291,-7.06789929214e-17,-0.495869269901,-7.06789929214e-17,-0.492712867362,-7.06789929214e-17,0.0991177714617
15.58,-7.06789929214e-17,-0.213070981924,-7.06789929214e-17,-0.265434709267,-7.06789929214e-17,-0.0314688396506,-7.06789929214e-17,0.173843563954,-0.0,-0.444303494165,-7.06789929214e-17,-0.149162158652,-1.41357985843e-16,-0.0971220326075
21.68,-0.0,0.160660875751,-7.06789929214e-17,0.247837536215,-7.06789929214e-17,-0.0195318466132,-0.0,0.0212331399372,-0.0,-0.414623405315,-0.0,-0.430419065413,-0.0,-0.265600541989
11.6,-1.41357985843e-16,0.00905142366129,-1.41357985843e-16,-0.195587292307,-1.41357985843e-16,-0.0157531854533,-2.12036978764e-16,-0.0483964393705,-7.06789929214e-17,-0.325114478744,-1.41357985843e-16,-0.11599535752,-1.41357985843e-16,-0.310966867034
21.3,-0.0,-0.194690808313,-7.06789929214e-17,-0.236463441089,-1.41357985843e-16,-0.02914294863,-3.53394964607e-17,0.145974468639,-1.41357985843e-16,-0.437364673306,-7.06789929214e-17,-0.141887344312,-1.41357985843e-16,-0.125927762234
7.22,-7.06789929214e-17,-0.337549035104,-0.0,-0.0429752272136,-0.0,-0.0428516942128,-2.82715971686e-16,0.349193554093,-0.0,-0.494788010332,-1.41357985843e-16,-0.477459684944,-7.06789929214e-17,0.161953144547
11.0,-0.0,0.314066189259,-0.0,0.174104401958,-7.06789929214e-17,-0.0136589439834,-1.41357985843e-16,-0.131811335828,-7.06789929214e-17,-0.292558627757,-7.06789929214e-17,-0.355921049132,-7.06789929214e-17,-0.392058789726
29.92,-0.0,-0.0171383089786,-7.06789929214e-17,0.212276104501,-1.41357985843e-16,-0.0318086777108,-7.06789929214e-17,0.198077724925,-7.06789929214e-17,-0.498430227823,-0.0,-0.499534746638,-0.0,-0.0881399096917
15.8,-7.06789929214e-17,0.275330625324,-1.41357985843e-16,0.00754238546855,-7.06789929214e-17,-0.0138806733468,-0.0,-0.211112995992,-7.06789929214e-17,-0.202654337617,-1.06018489382e-16,-0.260726197017,-0.0,-0.419128910671
4.58,-0.0,0.0781536077853,-2.82715971686e-16,0.249847187936,-1.41357985843e-16,-0.0252493808319,-1.41357985843e-16,0.101737990793,-7.06789929214e-17,-0.464542702356,-7.06789929214e-17,-0.462516158829,-1.41357985843e-16,-0.184889649813
21.74,-7.06789929214e-17,0.0274253624182,-7.06789929214e-17,0.228237132369,-7.06789929214e-17,-0.0285937310512,-7.06789929214e-17,0.154429684569,-7.06789929214e-17,-0.481960079794,-7.06789929214e-17,-0.483893278806,-0.0,-0.132330733571
26.14,-1.41357985843e-16,-0.321602568768,-7.06789929214e-17,-0.22582704772,-1.41357985843e-16,-0.0376314720311,-7.06789929214e-17,0.259761784548,-7.06789929214e-17,-0.47676121385,-1.41357985843e-16,-0.206933465855,-7.06789929214e-17,0.0056830078114
26.94,-1.41357985843e-16,-0.352574339467,-7.06789929214e-17,-0.236688056008,-0.0,-0.0402153066716,-7.06789929214e-17,0.283529213493,-1.41357985843e-16,-0.481486721511,-7.06789929214e-17,-0.229787868697,-7.06789929214e-17,0.0434158936085
24.96,-1.41357985843e-16,0.12296407909,-2.12036978764e-16,0.25132170714,-1.41357985843e-16,-0.0223398741565,-7.06789929214e-17,0.0569610959311,-7.06789929214e-17,-0.44123871166,-1.41357985843e-16,-0.444307182742,-0.0,-0.229579794781
22.18,-1.41357985843e-16,-0.0551996040133,-7.06789929214e-17,-0.192538312548,-0.0,-0.0197475144381,-7.06789929214e-17,0.00319760784966,-0.0,-0.362452427379,-1.41357985843e-16,-0.0893324838717,-1.41357985843e-16,-0.259261112497
7.44,-7.06789929214e-17,-0.168519835172,-7.06789929214e-17,-0.26017604489,-7.06789929214e-17,-0.0282473201055,-7.06789929214e-17,0.129298515838,-1.41357985843e-16,-0.425002827291,-7.06789929214e-17,-0.13068006873,-1.41357985843e-16,-0.141710756907
5.34,-3.53394964607e-17,0.204641908766,-7.06789929214e-17,0.243608397042,-7.06789929214e-17,-0.0169924608187,-0.0,-0.0227292251519,-0.0,-0.38587694839,-0.0,-0.410652170536,-1.41357985843e-16,-0.309754781219
28.84,-1.41357985843e-16,0.239438148453,-7.06789929214e-17,-0.0103281906853,-0.0,-0.0149118656668,-7.06789929214e-17,-0.206564393334,-7.06789929214e-17,-0.206497728071,-1.41357985843e-16,-0.242888773789,-0.0,-0.414157761717
19.88,-7.06789929214e-17,0.275264254203,-0.0,0.00736735778629,-0.0,-0.0139009924785,-1.41357985843e-16,-0.211111327152,-1.41357985843e-16,-0.202532107621,-1.41357985843e-16,-0.260641251246,-7.06789929214e-17,-0.419110762883
12.04,-1.41357985843e-16,-0.178053082699,-7.06789929214e-17,0.123268026123,-7.06789929214e-17,-0.0402403631521,-7.06789929214e-17,0.270976277425,-0.0,-0.500045911103,-7.06789929214e-17,-0.500059690282,-7.06789929214e-17,-0.0128345528581
8.06,-1.06018489382e-16,-0.371023311598,-0.0,-0.0869741255048,-7.06789929214e-17,-0.042418562288,-1.41357985843e-16,0.353303378157,-0.0,-0.493258746781,-0.0,-0.454595551237,-0.0,0.169745656586
5.4,-7.06789929214e-17,0.0714049686911,-1.41357985843e-16,0.239801812339,-7.06789929214e-17,-0.0254061217863,-1.41357985843e-16,0.1103493107,-7.06789929214e-17,-0.462259414755,-1.41357985843e-16,-0.465214995924,-1.41357985843e-16,-0.176488133986
22.84,-7.06789929214e-17,-0.382034958943,-1.41357985843e-16,-0.217210093593,-0.0,-0.0423238194049,-7.06789929214e-17,0.308867825734,-0.0,-0.486343486821,-0.0,-0.272608817901,-7.06789929214e-17,0.0868004375815
11.16,-1.41357985843e-16,-0.034736713693,-7.06789929214e-17,0.173215543095,-0.0,-0.0307307265243,-1.41357985843e-16,0.213977625756,-7.06789929214e-17,-0.498943919226,-7.06789929214e-17,-0.500239942219,-7.06789929214e-17,-0.0860777686992
11.46,-0.0,-0.301818403219,-1.41357985843e-16,-0.258829482858,-7.06789929214e-17,-0.037426489969,-1.41357985843e-16,0.25340318157,-1.41357985843e-16,-0.472597838048,-0.0,-0.202296126997,-1.41357985843e-16,-0.00837760378615
8.28,-1.76697482304e-16,-0.115456266643,-1.41357985843e-16,-0.237618812364,-1.41357985843e-16,-0.0242105973957,-7.06789929214e-17,0.0733125575164,-1.41357985843e-16,-0.400957846083,-7.06789929214e-17,-0.117281381035,-0.0,-0.19923395251
7.66,-0.0,0.308528770126,-0.0,0.0503870271119,-7.06789929214e-17,-0.0151618058902,-0.0,-0.210467283921,-7.06789929214e-17,-0.209418098293,-7.06789929214e-17,-0.284022255123,-0.0,-0.422858758584
5.56,-2.12036978764e-16,-0.283796387531,-0.0,0.0557129658282,-1.41357985843e-16,-0.0428675891557,-1.41357985843e-16,0.330579862075,-0.0,-0.496990778009,-0.0,-0.496389582531,-7.06789929214e-17,0.104901940419
20.24,-0.0,-0.266638767276,-7.06789929214e-17,0.0440321023864,-1.41357985843e-16,-0.0424524800502,-7.06789929214e-17,0.320323153432,-0.0,-0.497676407963,-7.06789929214e-17,-0.498397999023,-0.0,0.0749051912153
29.58,-7.06789929214e-17,0.0714642348236,-7.06789929214e-17,-0.126446273721,-7.06789929214e-17,-0.0119135224902,-1.41357985843e-16,-0.118048376669,-7.06789929214e-17,-0.281213093521,-7.06789929214e-17,-0.137762359694,-1.06018489382e-16,-0.356646913969
12.48,-1.41357985843e-16,0.150924013099,-0.0,-0.0807825519941,-1.41357985843e-16,-0.0134531388435,-0.0,-0.171429452015,-7.06789929214e-17,-0.232355411659,-7.06789929214e-17,-0.189659870758,-7.06789929214e-17,-0.389717441766
17.76,-0.0,-0.194697332534,-7.06789929214e-17,0.133936536014,-3.53394964607e-17,-0.0414799032944,-0.0,0.287238797715,-0.0,-0.500044464754,-0.0,-0.500055814664,-1.41357985843e-16,0.0132131098741
14.28,-7.06789929214e-17,0.283737976412,-0.0,0.216400950424,-7.06789929214e-17,-0.013288604972,-0.0,-0.0994386373252,-0.0,-0.311190721475,-7.06789929214e-17,-0.377750019281,-1.41357985843e-16,-0.37459836632
23.5,-1.06018489382e-16,-0.256504670602,-1.41357985843e-16,0.0430795194811,-7.06789929214e-17,-0.0430147898981,-7.06789929214e-17,0.32212918394,-7.06789929214e-17,-0.497871270427,-0.0,-0.498513010494,-0.0,0.087803419786
28.14,-7.06789929214e-17,0.307914794664,-7.06789929214e-17,0.184723533042,-7.06789929214e-17,-0.0138425002433,-7.06789929214e-17,-0.12272067402,-3.53394964607e-17,-0.308311506402,-7.06789929214e-17,-0.366417243508,-0.0,-0.388184415426
4.22,-7.06789929214e-17,-0.0709945026758,-7.06789929214e-17,-0.221636370144,-7.06789929214e-17,-0.0210627798171,-7.06789929214e-17,0.0289726276096,-1.41357985843e-16,-0.377974759805,-0.0,-0.110782410665,-7.06789929214e-17,-0.243838682627
12.7,-0.0,0.167068760367,-1.41357985843e-16,0.251609917132,-1.76697482304e-16,-0.0197251829085,-0.0,0.0128184768143,-7.06789929214e-17,-0.414740394172,-7.06789929214e-17,-0.42562924818,-0.0,-0.273799631433
12.1,-0.0,-0.310637896852,-7.06789929214e-17,0.00134946054235,-7.06789929214e-17,-0.0411662394677,-1.41357985843e-16,0.336295952216,-1.76697482304e-16,-0.496062694962,-1.41357985843e-16,-0.492208154352,-7.06789929214e-17,0.119415142168
16.7,-7.06789929214e-17,0.327812932332,-0.0,0.181550558504,-1.06018489382e-16,-0.0139713762914,-7.06789929214e-17,-0.151434452372,-1.41357985843e-16,-0.280303194617,-7.06789929214e-17,-0.354729677365,-1.41357985843e-16,-0.40320445097
5.78,-0.0,-0.232573236538,-7.06789929214e-17,-0.236124516664,-1.41357985843e-16,-0.032319751398,-0.0,0.1807587782,-1.41357985843e-16,-0.450471214348,-0.0,-0.141792885654,-2.82715971686e-16,-0.0813217957939
23.72,-7.06789929214e-17,-0.257613047794,-7.06789929214e-17,-0.265585017712,-7.06789929214e-17,-0.0345608511079,-3.53394964607e-17,0.216993265923,-7.06789929214e-17,-0.460884794683,-1.06018489382e-16,-0.172978845774,-1.41357985843e-16,-0.0524382840477
0.4,-1.41357985843e-16,0.344874201966,-0.0,0.355196751329,-0.0,-0.00861332069189,-0.0,-0.123404255805,-1.41357985843e-16,-0.0222179761202,-7.06789929214e-17,-0.359579666316,-7.06789929214e-17,-0.383557586916
23.52,-1.41357985843e-16,-0.300880749442,-1.41357985843e-16,0.00206446555065,-7.06789929214e-17,-0.0432312555726,-7.06789929214e-17,0.338280302446,-1.76697482304e-16,-0.496230329516,-1.06018489382e-16,-0.492255022392,-0.0,0.131659476241
12.92,-7.06789929214e-17,-0.318649396895,-7.06789929214e-17,0.0327209440045,-0.0,-0.0364806874398,-2.12036978764e-16,0.344026599044,-7.06789929214e-17,-0.49586907258,-1.41357985843e-16,-0.492715961861,-1.41357985843e-16,0.0995677274926
8.72,-0.0,-0.0551560054225,-7.06789929214e-17,0.217519224985,-0.0,-0.0327925542215,-7.06789929214e-17,0.207813865752,-7.06789929214e-17,-0.500275667158,-7.06789929214e-17,-0.500730821599,-1.41357985843e-16,-0.0916970214688
7.88,-0.0,-0.000519135812631,-0.0,0.197568213731,-7.06789929214e-17,-0.0307293079099,-1.41357985843e-16,0.181197399675,-0.0,-0.495331965721,-7.06789929214e-17,-0.499036183036,-1.41357985843e-16,-0.104280339074
2.08,-0.0,0.195920018418,-1.41357985843e-16,0.239569024662,-0.0,-0.0174510539529,-0.0,-0.0137373481566,-0.0,-0.392712393571,-7.06789929214e-17,-0.420003917679,-1.41357985843e-16,-0.299894937063
22.34,-0.0,0.294276103239,-7.06789929214e-17,0.0605719652224,-7.06789929214e-17,-0.0107844683127,-1.76697482304e-16,-0.21469991729,-1.76697482304e-16,-0.19355068508,-0.0,-0.270681600905,-1.41357985843e-16,-0.422109185244
3.36,-1.06018489382e-16,-0.168449368933,-0.0,-0.2603346325,-1.41357985843e-16,-0.0281853334107,-7.06789929214e-17,0.129074782504,-0.0,-0.424921895524,-7.06789929214e-17,-0.131126358375,-1.41357985843e-16,-0.141929800184
16.2,-7.06789929214e-17,-0.344888408954,-7.06789929214e-17,-0.0435289755816,-0.0,-0.0414763359386,-7.06789929214e-17,0.347581685806,-0.0,-0.49461471326,-7.06789929214e-17,-0.477542836695,-7.06789929214e-17,0.151321631943
13.14,-0.0,-0.194552486995,-1.41357985843e-16,-0.235929639448,-1.41357985843e-16,-0.0291082018984,-7.06789929214e-17,0.145537107809,-7.06789929214e-17,-0.437171778097,-7.06789929214e-17,-0.141275167169,-1.41357985843e-16,-0.126007560926
7.04,-0.0,0.0540108209172,-7.06789929214e-17,0.208260165586,-7.06789929214e-17,-0.0269569296913,-0.0,0.128095264716,-7.06789929214e-17,-0.461339640385,-7.06789929214e-17,-0.477152374841,-1.41357985843e-16,-0.157310989078
8.94,-7.06789929214e-17,-0.401270777983,-0.0,-0.16291767184,-7.06789929214e-17,-0.0401797387195,-7.06789929214e-17,0.335420213325,-7.06789929214e-17,-0.488766009763,-0.0,-0.349050267118,-7.06789929214e-17,0.130249871165
2.7,-0.0,0.178692140951,-1.41357985843e-16,-0.0870793833667,-7.06789929214e-17,-0.0138098979647,-0.0,-0.190025687641,-7.06789929214e-17,-0.203290145841,-7.06789929214e-17,-0.191725918194,-7.06789929214e-17,-0.398581525911
1.02,-0.0,0.0794059248207,-1.06018489382e-16,-0.113725744844,-7.06789929214e-17,-0.011758471815,-7.06789929214e-17,-0.113224004754,-1.41357985843e-16,-0.232675619962,-7.06789929214e-17,-0.115582721068,-7.06789929214e-17,-0.344554600246
16.42,-7.06789929214e-17,-0.159974617462,-1.41357985843e-16,-0.249499559496,-0.0,-0.0274506536304,-0.0,0.117996452745,-7.06789929214e-17,-0.422344958612,-7.06789929214e-17,-0.130355412144,-7.06789929214e-17,-0.154666259841
6.0,-7.06789929214e-17,0.25584417662,-0.0,0.023104775402,-0.0,-0.0105359212113,-1.41357985843e-16,-0.21270778586,-1.41357985843e-16,-0.19210505606,-7.06789929214e-17,-0.244781214702,-7.06789929214e-17,-0.416828463984
10.74,-1.41357985843e-16,-0.0882649030538,-7.06789929214e-17,-0.238726489985,-1.41357985843e-16,-0.0223685701942,-7.06789929214e-17,0.0370148221026,-7.06789929214e-17,-0.378259652086,-7.06789929214e-17,-0.0921944085128,-7.06789929214e-17,-0.224398918243
15.04,-7.06789929214e-17,0.336383411648,-1.41357985843e-16,0.114710163093,-1.41357985843e-16,-0.0138323547081,-7.06789929214e-17,-0.19013474621,-1.41357985843e-16,-0.234238686871,-7.06789929214e-17,-0.311629607678,-7.06789929214e-17,-0.418920018437
7.86,-1.41357985843e-16,0.0438901389767,-0.0,0.213562468547,-0.0,-0.0275662777637,-1.41357985843e-16,0.136784950048,-7.06789929214e-17,-0.477704422102,-7.06789929214e-17,-0.480586240256,-7.06789929214e-17,-0.148702652772
24.82,-0.0,0.331195186042,-2.12036978764e-16,0.11320081887,-7.06789929214e-17,-0.0155474879782,-0.0,-0.199115423702,-0.0,-0.230085798191,-7.06789929214e-17,-0.31112758786,-7.06789929214e-17,-0.422201422193
18.8,-1.41357985843e-16,-0.310500590316,-7.06789929214e-17,-0.250885922607,-2.12036978764e-16,-0.0378480896047,-0.0,0.252510690544,-1.41357985843e-16,-0.473834920717,-1.06018489382e-16,-0.195227627453,-1.41357985843e-16,-0.00216421683396
8.92,-7.06789929214e-17,-0.401552563441,-7.06789929214e-17,-0.133190327422,-0.0,-0.0398164783233,-7.06789929214e-17,0.348802569432,-0.0,-0.49077042627,-7.06789929214e-17,-0.388770530565,-0.0,0.1512887313
25.04,-0.0,-0.0546938283156,-1.41357985843e-16,0.214889425009,-2.47376475225e-16,-0.032733294832,-1.41357985843e-16,0.207392017056,-1.41357985843e-16,-0.500275140179,-7.06789929214e-17,-0.500752662754,-0.0,-0.0922877172389
13.56,-0.0,0.0716478953896,-7.06789929214e-17,0.239819768858,-0.0,-0.0254138184771,-0.0,0.110177890555,-0.0,-0.462332603309,-7.06789929214e-17,-0.466066780186,-7.06789929214e-17,-0.176609145956
9.38,-0.0,0.293230191126,-1.41357985843e-16,0.21383235241,-0.0,-0.0132995893403,-0.0,-0.108342589241,-7.06789929214e-17,-0.318578821458,-7.06789929214e-17,-0.376753004596,-7.06789929214e-17,-0.380111686244
16.86,-0.0,-0.0104722786279,-2.12036978764e-16,0.223220252155,-7.06789929214e-17,-0.0314649763403,-0.0,0.190326931938,-7.06789929214e-17,-0.502994323761,-7.06789929214e-17,-0.49799443465,-0.0,-0.096175298992
16.44,-7.06789929214e-17,-0.115562612811,-1.06018489382e-16,-0.238657485965,-0.0,-0.0242207144024,-7.06789929214e-17,0.0735608001879,-7.06789929214e-17,-0.400978919296,-7.06789929214e-17,-0.117486284001,-1.41357985843e-16,-0.19907740479
29.02,-0.0,0.167634963729,-7.06789929214e-17,0.249496810331,-7.06789929214e-17,-0.0197142243191,-1.41357985843e-16,0.0125054067605,-7.06789929214e-17,-0.415105254781,-1.41357985843e-16,-0.42569109498,-0.0,-0.274095059817
4.12,-1.41357985843e-16,-0.29304770355,-1.06018489382e-16,-0.251418285764,-7.06789929214e-17,-0.0366723878614,-7.06789929214e-17,0.24459680725,-7.06789929214e-17,-0.471400971119,-7.06789929214e-17,-0.202187095358,-7.06789929214e-17,-0.0217731102257
17.08,-7.06789929214e-17,-0.401510149666,-7.06789929214e-17,-0.134755962258,-7.06789929214e-17,-0.0400779961284,-1.41357985843e-16,0.348905543816,-7.06789929214e-17,-0.490786424052,-7.06789929214e-17,-0.389019968131,-1.41357985843e-16,0.151232957346
13.58,-1.41357985843e-16,0.0272369690702,-1.41357985843e-16,0.228054808245,-1.41357985843e-16,-0.0285976420358,-7.06789929214e-17,0.154590135905,-1.41357985843e-16,-0.481929573533,-1.06018489382e-16,-0.483599716863,-7.06789929214e-17,-0.132186558943
29.9,-7.06789929214e-17,0.0272710541796,-7.06789929214e-17,0.228845438103,-1.41357985843e-16,-0.028603693179,-7.06789929214e-17,0.154417022082,-1.41357985843e-16,-0.482076486988,-7.06789929214e-17,-0.481994400461,-0.0,-0.132562015124
18.46,-3.53394964607e-17,0.0617449531729,-7.06789929214e-17,0.231832068821,-0.0,-0.0259356362206,-1.41357985843e-16,0.120317004192,-0.0,-0.459501427347,-0.0,-0.460906160518,-7.06789929214e-17,-0.167421921591
23.26,-1.41357985843e-16,0.276352592548,-7.06789929214e-17,0.197601670642,-7.06789929214e-17,-0.0146320137976,-7.06789929214e-17,-0.0927977395184,-7.06789929214e-17,-0.327423022584,-1.41357985843e-16,-0.37504838153,-7.06789929214e-17,-0.368114443653
25.7,-7.06789929214e-17,0.293325772386,-1.41357985843e-16,0.213527837047,-1.41357985843e-16,-0.013395512716,-0.0,-0.108465098687,-0.0,-0.317836229453,-0.0,-0.37636849358,-0.0,-0.380366545551
17.3,-0.0,-0.0169756615139,-7.06789929214e-17,-0.180205076087,-7.06789929214e-17,-0.0170443609038,-0.0,-0.0319899952524,-0.0,-0.346074419409,-1.41357985843e-16,-0.105233792647,-7.06789929214e-17,-0.298037849294
6.22,-0.0,0.0615259626292,-0.0,0.231669384541,-1.41357985843e-16,-0.0259507120719,-7.06789929214e-17,0.120575226708,-7.06789929214e-17,-0.459454143128,-1.41357985843e-16,-0.46082178126,-7.06789929214e-17,-0.167165824536
22.08,-7.06789929214e-17,-0.277254598554,-7.06789929214e-17,-0.234273575305,-0.0,-0.0352542898298,-7.06789929214e-17,0.223687145922,-1.41357985843e-16,-0.466141464443,-7.06789929214e-17,-0.170739817874,-0.0,-0.0372016320713
17.52,-1.41357985843e-16,0.324687847722,-7.06789929214e-17,0.190103986727,-7.06789929214e-17,-0.0123176346917,-7.06789929214e-17,-0.146157228553,-7.06789929214e-17,-0.283036060769,-1.41357985843e-16,-0.360693844902,-1.41357985843e-16,-0.400312451275
13.8,-1.41357985843e-16,-0.394127158319,-7.06789929214e-17,-0.115012050713,-1.41357985843e-16,-0.0430572807823,-7.06789929214e-17,0.353392955033,-1.41357985843e-16,-0.491972051226,-7.06789929214e-17,-0.407334518138,-7.06789929214e-17,0.176419050108
23.4,-7.06789929214e-17,-0.0345200398501,-7.06789929214e-17,0.173742224225,-1.41357985843e-16,-0.0307405797402,-0.0,0.213757818459,-7.06789929214e-17,-0.498530895542,-0.0,-0.500216830752,-0.0,-0.0860014216811
20.9,-1.41357985843e-16,0.0784505237082,-0.0,0.247286639463,-1.41357985843e-16,-0.0252464645974,-0.0,0.101435047262,-1.41357985843e-16,-0.464683807666,-7.06789929214e-17,-0.46238651074,-0.0,-0.185088184221
17.74,-7.06789929214e-17,-0.150306022376,-1.41357985843e-16,0.164145059379,-7.06789929214e-17,-0.0386013595799,-1.41357985843e-16,0.261125799089,-7.06789929214e-17,-0.500053142297,-7.06789929214e-17,-0.500061711935,-0.0,-0.026509816433
22.52,-0.0,0.10621878342,-0.0,0.240314482398,-7.06789929214e-17,-0.0228159465014,-0.0,0.0758304819789,-1.41357985843e-16,-0.436236130433,-1.41357985843e-16,-0.444360705804,-0.0,-0.211932513164
17.96,-0.0,-0.360920029006,-1.41357985843e-16,-0.210748579574,-7.06789929214e-17,-0.0401429266489,-7.06789929214e-17,0.288456090469,-7.06789929214e-17,-0.483285345173,-1.41357985843e-16,-0.241509372236,-1.06018489382e-16,0.0516245235427
6.68,-0.0,-0.0437699518452,-7.06789929214e-17,-0.222367743439,-7.06789929214e-17,-0.0192360307866,-1.41357985843e-16,-0.00748808035597,-7.06789929214e-17,-0.351292873523,-3.53394964607e-17,-0.0896869380464,-7.06789929214e-17,-0.268803205758
14.02,-1.76697482304e-16,-0.0550520206505,-0.0,-0.192629508475,-0.0,-0.0197432866383,-7.06789929214e-17,0.00304710289306,-7.06789929214e-17,-0.362311800736,-3.53394964607e-17,-0.0893184390295,-7.06789929214e-17,-0.259270640329
0.14,-0.0,0.21121327854,-7.06789929214e-17,0.0909738153056,-0.0,-0.0109828930015,-7.06789929214e-17,-0.0959099455126,-7.06789929214e-17,0.0435476050042,-1.41357985843e-16,0.0260324287892,-1.41357985843e-16,-0.248577991999
14.92,-7.06789929214e-17,0.133668739262,-7.06789929214e-17,-0.113513062831,-1.41357985843e-16,-0.0123616412978,-0.0,-0.166455032295,-1.41357985843e-16,-0.226730274188,-7.06789929214e-17,-0.165700555852,-7.06789929214e-17,-0.382617990034
6.44,-1.41357985843e-16,-0.382549661933,-1.06018489382e-16,-0.102231955353,-7.06789929214e-17,-0.0425315003237,-7.06789929214e-17,0.359682702021,-1.41357985843e-16,-0.492409074081,-1.41357985843e-16,-0.43461854342,-7.06789929214e-17,0.178830780945
10.02,-7.06789929214e-17,0.122621329441,-1.76697482304e-16,-0.0795946208913,-0.0,-0.0116297007056,-1.41357985843e-16,-0.159798651487,-0.0,-0.236839466427,-0.0,-0.160746694741,-7.06789929214e-17,-0.378432145216
4.34,-7.06789929214e-17,0.195400950594,-1.41357985843e-16,-0.0424482983465,-1.41357985843e-16,-0.0147163808351,-0.0,-0.193069380715,-7.06789929214e-17,-0.215816464543,-0.0,-0.216868914332,-7.06789929214e-17,-0.403952402114
14.24,-7.06789929214e-17,0.335594748209,-7.06789929214e-17,0.169352980862,-7.06789929214e-17,-0.0115119930235,-7.06789929214e-17,-0.170223010915,-1.41357985843e-16,-0.243011429663,-7.06789929214e-17,-0.341593500465,-0.0,-0.411376396921
1.7,-0.0,-0.231863402555,-1.41357985843e-16,-0.238798923928,-1.76697482304e-16,-0.032319234018,-1.76697482304e-16,0.182253178647,-1.06018489382e-16,-0.452204567453,-1.41357985843e-16,-0.165302910395,-7.06789929214e-17,-0.0843306753727
17.36,-1.41357985843e-16,0.116227683885,-7.06789929214e-17,-0.0916530799656,-1.41357985843e-16,-0.0120412957648,-1.41357985843e-16,-0.153577933077,-0.0,-0.252931441498,-0.0,-0.163679350198,-7.06789929214e-17,-0.378134061943
10.04,-7.06789929214e-17,0.167013649911,-1.41357985843e-16,-0.0451798299059,-0.0,-0.0119668861346,-7.06789929214e-17,-0.185139820237,-7.06789929214e-17,-0.214109451323,-0.0,-0.189272976951,-7.06789929214e-17,-0.395214354773
