Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.56,-7.06789929214e-17,0.204395806581,-0.0,-0.023745383087,-1.41357985843e-16,-0.013554068346,-1.41357985843e-16,-0.199170966834,-1.41357985843e-16,-0.203795193297,-0.0,-0.209006110195,-1.41357985843e-16,-0.40003495272
5.1,-1.76697482304e-16,0.0716321247704,-1.41357985843e-16,-0.125456660468,-0.0,-0.0120123232376,-7.06789929214e-17,-0.117014403734,-7.06789929214e-17,-0.281456536432,-7.06789929214e-17,-0.134980536011,-7.06789929214e-17,-0.346705678277
17.16,-7.06789929214e-17,-0.328328919738,-7.06789929214e-17,-0.225136146991,-1.41357985843e-16,-0.0383223847491,-7.06789929214e-17,0.267148794403,-1.41357985843e-16,-0.477160759584,-7.06789929214e-17,-0.216858546124,-0.0,0.0292580742229
13.62,-7.06789929214e-17,-0.0637377492188,-7.06789929214e-17,0.202785994419,-7.06789929214e-17,-0.0343658609671,-7.06789929214e-17,0.222926277449,-0.0,-0.500563203473,-0.0,-0.500486914609,-0.0,-0.0559570081423
25.78,-7.06789929214e-17,0.114146514399,-7.06789929214e-17,0.249108405971,-7.06789929214e-17,-0.0224715218866,-0.0,0.0666837814442,-1.41357985843e-16,-0.436257567951,-7.06789929214e-17,-0.440420233909,-0.0,-0.210623058787
9.06,-0.0,-0.194895607059,-7.06789929214e-17,-0.236878629683,-7.06789929214e-17,-0.0298758888755,-1.06018489382e-16,0.146342381469,-1.76697482304e-16,-0.434845416645,-0.0,-0.128768575188,-7.06789929214e-17,-0.104051867293
6.24,-0.0,0.0179690237734,-1.41357985843e-16,0.217033885656,-7.06789929214e-17,-0.0293579288897,-0.0,0.164580852874,-7.06789929214e-17,-0.480702252905,-7.06789929214e-17,-0.484309609535,-0.0,-0.1117435603
20.22,-0.0,-0.222024307362,-0.0,0.0812893280182,-7.06789929214e-17,-0.0437569506224,-2.12036978764e-16,0.303898927953,-0.0,-0.499363109972,-7.06789929214e-17,-0.500018480781,-0.0,0.049259362815
26.0,-1.06018489382e-16,-0.356219134111,-7.06789929214e-17,-0.0308695862526,-1.41357985843e-16,-0.0395520332326,-7.06789929214e-17,0.356889935379,-0.0,-0.494238262024,-3.53394964607e-17,-0.473390657846,-0.0,0.162322344825
17.6,-1.41357985843e-16,0.158408294944,-7.06789929214e-17,0.249914059445,-7.06789929214e-17,-0.0196386920179,-7.06789929214e-17,0.0224519558959,-1.41357985843e-16,-0.409035589873,-7.06789929214e-17,-0.423060905337,-0.0,-0.254894902186
13.84,-1.41357985843e-16,-0.400332739904,-0.0,-0.17147916908,-1.41357985843e-16,-0.0424307012016,-7.06789929214e-17,0.332549005846,-7.06789929214e-17,-0.489805342756,-1.41357985843e-16,-0.335798418528,-0.0,0.143375542172
9.04,-1.41357985843e-16,-0.239307946152,-1.06018489382e-16,-0.239201827493,-1.41357985843e-16,-0.0328959700932,-7.06789929214e-17,0.190777934787,-7.06789929214e-17,-0.452871207727,-7.06789929214e-17,-0.152373071041,-1.41357985843e-16,-0.0596360013346
19.04,-0.0,0.222314694471,-7.06789929214e-17,-0.0412145196503,-7.06789929214e-17,-0.0141031243438,-7.06789929214e-17,-0.20593119889,-1.41357985843e-16,-0.19216135343,-7.06789929214e-17,-0.214164621701,-0.0,-0.404162739971
17.82,-7.06789929214e-17,-0.325433704108,-7.06789929214e-17,0.0130388043723,-7.06789929214e-17,-0.0397510189833,-7.06789929214e-17,0.349494208168,-0.0,-0.49568151872,-7.06789929214e-17,-0.489675270056,-7.06789929214e-17,0.133623475116
7.14,-7.06789929214e-17,-0.168129778328,-7.06789929214e-17,0.111942679116,-7.06789929214e-17,-0.0394084116204,-7.06789929214e-17,0.283445566895,-7.06789929214e-17,-0.50004697539,-1.41357985843e-16,-0.500058731542,-0.0,0.0140069165192
17.86,-7.06789929214e-17,-0.37924652849,-7.06789929214e-17,-0.0757623117003,-7.06789929214e-17,-0.0403866645458,-7.06789929214e-17,0.359365063269,-7.06789929214e-17,-0.492830424876,-1.41357985843e-16,-0.448413855944,-0.0,0.177924786374
0.98,-0.0,-0.00933315896439,-7.06789929214e-17,-0.171862978056,-0.0,-0.0170403337753,-1.06018489382e-16,-0.0235409294796,-7.06789929214e-17,-0.307094096878,-7.06789929214e-17,-0.0573312021565,-0.0,-0.265107827402
18.04,-7.06789929214e-17,-0.188384986857,-7.06789929214e-17,-0.229498253327,-1.41357985843e-16,-0.0291761853862,-7.06789929214e-17,0.137618970751,-7.06789929214e-17,-0.433761575245,-0.0,-0.13343140577,-7.06789929214e-17,-0.115735072617
14.06,-0.0,0.0337372736277,-1.41357985843e-16,-0.139209704111,-1.41357985843e-16,-0.0141022786373,-1.41357985843e-16,-0.0846643201077,-1.41357985843e-16,-0.307203577498,-7.06789929214e-17,-0.116230430652,-7.06789929214e-17,-0.323035380431
26.22,-0.0,-0.144116480906,-0.0,-0.220456184684,-7.06789929214e-17,-0.0260321110025,-1.41357985843e-16,0.0933639835967,-0.0,-0.413936273055,-1.41357985843e-16,-0.11652847129,-0.0,-0.160078880142
7.92,-0.0,-0.0891537020164,-0.0,0.169843378017,-0.0,-0.0351422512682,-1.76697482304e-16,0.228033059497,-7.06789929214e-17,-0.500076587636,-1.41357985843e-16,-0.50006683637,-0.0,-0.0568894401933
18.26,-7.06789929214e-17,0.29431965046,-7.06789929214e-17,0.0655456742625,-7.06789929214e-17,-0.0108659957455,-1.41357985843e-16,-0.214464301101,-7.06789929214e-17,-0.203190991691,-0.0,-0.270078935797,-0.0,-0.417582936433
6.46,-7.06789929214e-17,-0.396372471677,-1.41357985843e-16,-0.141692909026,-0.0,-0.0444681560544,-7.06789929214e-17,0.354209792957,-7.06789929214e-17,-0.491704307447,-0.0,-0.393378197937,-7.06789929214e-17,0.188363342147
26.44,-0.0,0.320337491437,-7.06789929214e-17,0.10886107064,-7.06789929214e-17,-0.0131796892144,-0.0,-0.208272942946,-1.41357985843e-16,-0.211887623026,-0.0,-0.294410703244,-0.0,-0.418708212332
10.0,-7.06789929214e-17,0.0782317601588,-1.41357985843e-16,-0.10879270985,-0.0,-0.011675677261,-7.06789929214e-17,-0.125872814936,-1.06018489382e-16,-0.274409063189,-1.41357985843e-16,-0.137259658602,-7.06789929214e-17,-0.350426610005
12.5,-0.0,0.19559235745,-7.06789929214e-17,-0.0482982201328,-7.06789929214e-17,-0.0149745189355,-0.0,-0.192648902055,-1.41357985843e-16,-0.210610805544,-1.41357985843e-16,-0.210337678706,-0.0,-0.397341697187
3.82,-7.06789929214e-17,-0.0446899978371,-7.06789929214e-17,0.178792699645,-0.0,-0.0316228287753,-0.0,0.209088055881,-1.41357985843e-16,-0.50052196652,-7.06789929214e-17,-0.500230635122,-0.0,-0.0732241499028
1.58,-1.76697482304e-16,-0.401777905462,-7.06789929214e-17,-0.151506903582,-0.0,-0.0441095877797,-2.12036978764e-16,0.348708910981,-0.0,-0.492809001305,-7.06789929214e-17,-0.374829526634,-1.41357985843e-16,0.174310943026
26.66,-7.06789929214e-17,-0.0264387605888,-1.41357985843e-16,0.201312880107,-1.41357985843e-16,-0.032517500428,-7.06789929214e-17,0.206768106137,-7.06789929214e-17,-0.497033842438,-7.06789929214e-17,-0.498908260908,-0.0,-0.0677713466028
29.62,-0.0,0.159936604876,-1.41357985843e-16,-0.0587123734832,-7.06789929214e-17,-0.0134045679715,-7.06789929214e-17,-0.179634228099,-7.06789929214e-17,-0.220323307337,-7.06789929214e-17,-0.181502246324,-1.41357985843e-16,-0.385837712444
0.76,-7.06789929214e-17,-0.384174224281,-1.06018489382e-16,-0.137071387309,-7.06789929214e-17,-0.0388195345612,-7.06789929214e-17,0.353132436192,-0.0,-0.4755647588,-1.41357985843e-16,-0.25938856386,-0.0,0.20289537034
0.24,-7.06789929214e-17,0.385483543361,-7.06789929214e-17,0.262593160362,-0.0,-0.00450170124888,-0.0,-0.219034968603,-7.06789929214e-17,0.118596142665,-7.06789929214e-17,-0.0945613154517,-7.06789929214e-17,-0.389373530057
26.88,-0.0,-0.402197310588,-1.41357985843e-16,-0.168272028493,-0.0,-0.0448748742629,-0.0,0.343793113603,-0.0,-0.491995428553,-0.0,-0.35465472087,-7.06789929214e-17,0.170705115214
15.32,-7.06789929214e-17,-0.211972896535,-1.41357985843e-16,0.0790777850845,-0.0,-0.0420889158344,-7.06789929214e-17,0.306806194696,-7.06789929214e-17,-0.499742579308,-7.06789929214e-17,-0.500005747564,-1.41357985843e-16,0.0569329808323
0.92,-0.0,-0.142562638611,-7.06789929214e-17,-0.224476359872,-1.41357985843e-16,-0.0259760565137,-7.06789929214e-17,0.109780911738,-7.06789929214e-17,-0.395892049188,-7.06789929214e-17,-0.039972333997,-7.06789929214e-17,-0.131898092305
27.1,-0.0,0.000164215200852,-7.06789929214e-17,-0.198705221074,-0.0,-0.0164459028622,-7.06789929214e-17,-0.0511170864949,-0.0,-0.319494800025,-0.0,-0.0936933907048,-7.06789929214e-17,-0.293185665062
4.74,-7.06789929214e-17,-0.27674894645,-7.06789929214e-17,0.0652022809871,-1.41357985843e-16,-0.0404796539837,-7.06789929214e-17,0.332815129338,-1.41357985843e-16,-0.497418614642,-0.0,-0.498084773102,-1.41357985843e-16,0.0740141987656
26.9,-1.76697482304e-16,-0.397719135922,-7.06789929214e-17,-0.194601274642,-7.06789929214e-17,-0.0439641521928,-1.41357985843e-16,0.328192837091,-7.06789929214e-17,-0.489460418183,-0.0,-0.312855973048,-0.0,0.142556879141
27.54,-7.06789929214e-17,-0.167374553567,-7.06789929214e-17,0.113979737539,-0.0,-0.0393750191779,-1.41357985843e-16,0.281774548011,-0.0,-0.500047980377,-7.06789929214e-17,-0.500058738516,-0.0,0.0146535968589
24.38,-0.0,-0.370734653739,-0.0,-0.0921893330679,-1.41357985843e-16,-0.0428484694047,-1.41357985843e-16,0.355757992525,-0.0,-0.493152788815,-7.06789929214e-17,-0.451258133249,-0.0,0.186130934774
27.76,-7.06789929214e-17,-0.345311113927,-1.41357985843e-16,-0.246091934473,-7.06789929214e-17,-0.040076737003,-0.0,0.283654990912,-1.41357985843e-16,-0.480167090586,-7.06789929214e-17,-0.233028045004,-0.0,0.0518860119533
0.2,-7.06789929214e-17,0.334071418177,-1.41357985843e-16,0.190457386568,-1.06018489382e-16,-0.00741133618773,-0.0,-0.182384468761,-1.41357985843e-16,0.101413941162,-7.06789929214e-17,-0.0379771907371,-0.0,-0.349339428155
29.52,-1.41357985843e-16,-0.0620675303253,-0.0,-0.20320163138,-0.0,-0.0204646629136,-1.41357985843e-16,0.0142427286532,-7.06789929214e-17,-0.36781178211,-2.12036978764e-16,-0.0951450860962,-7.06789929214e-17,-0.237012709368
27.98,-3.53394964607e-17,0.142169130807,-7.06789929214e-17,-0.103407278794,-1.41357985843e-16,-0.011976909088,-1.41357985843e-16,-0.163874328624,-1.41357985843e-16,-0.232746889034,-7.06789929214e-17,-0.17727717269,-1.41357985843e-16,-0.37714073992
4.08,-1.76697482304e-16,-0.372149068024,-7.06789929214e-17,-0.229436038929,-7.06789929214e-17,-0.0416393344379,-7.06789929214e-17,0.301243141646,-7.06789929214e-17,-0.485181023951,-7.06789929214e-17,-0.26499221771,-0.0,0.0836792283153
3.74,-0.0,0.132964740187,-1.41357985843e-16,0.226025887866,-0.0,-0.0217904023926,-7.06789929214e-17,0.0481865398102,-7.06789929214e-17,-0.429972499988,-7.06789929214e-17,-0.44075953081,-3.53394964607e-17,-0.226846968887
28.2,-0.0,0.177792277649,-0.0,0.227447655776,-0.0,-0.0191053501326,-1.41357985843e-16,0.00353486511735,-7.06789929214e-17,-0.402070741474,-7.06789929214e-17,-0.421133010714,-0.0,-0.271691793346
3.04,-0.0,-0.124015870303,-1.41357985843e-16,0.136804973749,-1.41357985843e-16,-0.0353963576515,-1.41357985843e-16,0.260271876165,-0.0,-0.500077220436,-1.41357985843e-16,-0.50006319643,-0.0,-0.0283407266916
7.56,-1.41357985843e-16,0.0981167149326,-7.06789929214e-17,-0.137376605751,-0.0,-0.0112279594706,-3.53394964607e-17,-0.132258347879,-0.0,-0.259415730675,-7.06789929214e-17,-0.152735581909,-1.41357985843e-16,-0.35651573444
28.42,-1.76697482304e-16,-0.310174832692,-1.41357985843e-16,-0.00354794222316,-7.06789929214e-17,-0.0419370098851,-7.06789929214e-17,0.340164332457,-7.06789929214e-17,-0.495898165349,-7.06789929214e-17,-0.490910952807,-0.0,0.137939571264
2.22,-7.06789929214e-17,-0.114892565378,-1.41357985843e-16,0.165758762219,-7.06789929214e-17,-0.0356977760435,-0.0,0.246467713719,-7.06789929214e-17,-0.50007222963,-7.06789929214e-17,-0.500063979809,-7.06789929214e-17,-0.0376618139644
2.82,-1.41357985843e-16,0.333400564424,-7.06789929214e-17,0.141625503525,-7.06789929214e-17,-0.0139191532006,-0.0,-0.165108659262,-0.0,-0.257911855933,-0.0,-0.326015788914,-0.0,-0.402535463459
28.64,-7.06789929214e-17,-0.204356304644,-0.0,-0.259266664082,-1.41357985843e-16,-0.0308634883615,-3.53394964607e-17,0.163634822217,-1.41357985843e-16,-0.44082849858,-7.06789929214e-17,-0.143760332612,-7.06789929214e-17,-0.0932117672606
23.02,-1.41357985843e-16,0.000243316165431,-7.06789929214e-17,-0.198709112804,-1.41357985843e-16,-0.0164394002212,-7.06789929214e-17,-0.0512110678739,-7.06789929214e-17,-0.319471689219,-1.41357985843e-16,-0.0937496574649,-0.0,-0.293278740177
20.88,-7.06789929214e-17,0.123124222708,-0.0,0.248014382077,-1.41357985843e-16,-0.0224701621444,-2.12036978764e-16,0.0583369052728,-1.41357985843e-16,-0.436505900173,-0.0,-0.443015292015,-0.0,-0.218771647704
27.94,-3.53394964607e-17,0.0533761470675,-1.41357985843e-16,-0.169226441733,-1.41357985843e-16,-0.0132473624411,-1.41357985843e-16,-0.092222972308,-0.0,-0.290763944574,-7.06789929214e-17,-0.129012096863,-7.06789929214e-17,-0.330149185778
19.2,-0.0,0.232170418858,-0.0,0.213916177339,-1.41357985843e-16,-0.0163203627658,-1.41357985843e-16,-0.0491098592245,-1.41357985843e-16,-0.355990590906,-7.06789929214e-17,-0.391826027872,-1.76697482304e-16,-0.324362962741
1.2,-0.0,0.327114830363,-7.06789929214e-17,0.200978909682,-7.06789929214e-17,-0.0108984503954,-1.41357985843e-16,-0.143849859476,-1.76697482304e-16,-0.22138340573,-7.06789929214e-17,-0.367778813648,-7.06789929214e-17,-0.391671540118
0.1,-0.0,0.122429069852,-0.0,0.0381962334544,-0.0,-0.0116980075752,-1.41357985843e-16,-0.034187849848,-7.06789929214e-17,0.00207395943306,-7.06789929214e-17,0.0429067596319,-1.41357985843e-16,-0.159784169103
28.82,-7.06789929214e-17,0.195274675615,-0.0,-0.0490602538522,-7.06789929214e-17,-0.014895576737,-7.06789929214e-17,-0.192457568886,-1.41357985843e-16,-0.210755629295,-0.0,-0.210211771839,-7.06789929214e-17,-0.397225164333
28.86,-0.0,0.282876104854,-0.0,0.0231677075391,-1.41357985843e-16,-0.0140943185399,-2.12036978764e-16,-0.212309550779,-0.0,-0.200815907572,-2.12036978764e-16,-0.260854538229,-7.06789929214e-17,-0.415265177608
4.38,-7.06789929214e-17,0.283318561292,-7.06789929214e-17,0.022255120088,-1.06018489382e-16,-0.0143813632809,-0.0,-0.212288984286,-7.06789929214e-17,-0.201430772037,-0.0,-0.261343805894,-1.41357985843e-16,-0.415364896616
29.7,-0.0,0.317769404262,-3.53394964607e-17,0.0895270583063,-7.06789929214e-17,-0.0139337581064,-7.06789929214e-17,-0.210096773209,-7.06789929214e-17,-0.203712429036,-1.41357985843e-16,-0.285534067381,-7.06789929214e-17,-0.418462302378
29.08,-0.0,0.0344768341583,-0.0,0.232968762669,-0.0,-0.0284383646118,-0.0,0.146961199671,-7.06789929214e-17,-0.481048236884,-1.41357985843e-16,-0.478996046507,-0.0,-0.130064603341
24.14,-7.06789929214e-17,0.133294760787,-0.0,0.227753349988,-1.41357985843e-16,-0.0217210009103,-0.0,0.0479741191812,-0.0,-0.429007432823,-7.06789929214e-17,-0.440587583736,-0.0,-0.227193328704
17.34,-7.06789929214e-17,0.0713454986156,-0.0,-0.126319672671,-1.41357985843e-16,-0.0121706710982,-7.06789929214e-17,-0.117898404654,-7.06789929214e-17,-0.274117208184,-7.06789929214e-17,-0.128582067545,-1.41357985843e-16,-0.344006588931
29.3,-7.06789929214e-17,-0.392065819261,-0.0,-0.102139690907,-0.0,-0.0423015561847,-7.06789929214e-17,0.353923610109,-0.0,-0.491712698725,-0.0,-0.417986881213,-0.0,0.186890804914
24.16,-1.41357985843e-16,0.0888827569067,-7.06789929214e-17,0.222435860517,-0.0,-0.0246172933467,-7.06789929214e-17,0.0923772770022,-7.06789929214e-17,-0.452868686756,-1.76697482304e-16,-0.459192285876,-0.0,-0.18276985803
3.86,-7.06789929214e-17,-0.133495192793,-1.41357985843e-16,0.144534598105,-7.06789929214e-17,-0.0383838215629,-0.0,0.251576973835,-0.0,-0.500051741858,-0.0,-0.500061683323,-0.0,-0.0312111112458
1.6,-1.41357985843e-16,-0.399651144362,-7.06789929214e-17,-0.17727631125,-7.06789929214e-17,-0.0434931815608,-0.0,0.333520040716,-7.06789929214e-17,-0.490269848801,-0.0,-0.335456969452,-0.0,0.148834854955
15.82,-7.06789929214e-17,0.308618639379,-0.0,0.0491456270839,-7.06789929214e-17,-0.0154921961846,-1.41357985843e-16,-0.210490474774,-2.12036978764e-16,-0.206829633945,-0.0,-0.278278063085,-1.41357985843e-16,-0.417453968687
29.74,-7.06789929214e-17,0.337106640672,-7.06789929214e-17,0.162205486433,-1.41357985843e-16,-0.012122558158,-7.06789929214e-17,-0.176058624853,-7.06789929214e-17,-0.242383389989,-2.12036978764e-16,-0.331220081801,-1.41357985843e-16,-0.407900258493
3.2,-1.76697482304e-16,-0.398634716203,-0.0,-0.162202216653,-1.41357985843e-16,-0.0444899007404,-1.41357985843e-16,0.353285453604,-7.06789929214e-17,-0.492558885317,-7.06789929214e-17,-0.387002230842,-1.41357985843e-16,0.188012722736
22.98,-7.06789929214e-17,-0.0885747350077,-1.41357985843e-16,-0.236563152724,-1.41357985843e-16,-0.0225183388134,-2.12036978764e-16,0.0376632589201,-7.06789929214e-17,-0.377357088274,-7.06789929214e-17,-0.0894209566582,-1.41357985843e-16,-0.208983608492
25.08,-7.06789929214e-17,-0.143256042359,-0.0,0.177716731357,-7.06789929214e-17,-0.0390489653505,-7.06789929214e-17,0.253276142038,-0.0,-0.500054463756,-0.0,-0.500062450953,-0.0,-0.0281563865018
4.56,-0.0,0.122873344202,-0.0,0.246450695967,-0.0,-0.0225366966776,-7.06789929214e-17,0.0586569443929,-1.76697482304e-16,-0.437864972632,-0.0,-0.44295898202,-1.41357985843e-16,-0.218474391399
29.96,-0.0,-0.107840366819,-0.0,0.188496784215,-0.0,-0.0374701172174,-1.41357985843e-16,0.244521145634,-7.06789929214e-17,-0.500071778589,-7.06789929214e-17,-0.500084616708,-0.0,-0.0483555582822
2.54,-0.0,-0.176263535016,-1.41357985843e-16,-0.26547067953,-1.06018489382e-16,-0.0289671820945,-1.41357985843e-16,0.126392329613,-7.06789929214e-17,-0.42335247528,-0.0,-0.111329293608,-7.06789929214e-17,-0.12000326423
7.2,-1.41357985843e-16,-0.301274567188,-1.41357985843e-16,-0.00101829562293,-7.06789929214e-17,-0.0428772893487,-1.41357985843e-16,0.343069041565,-1.41357985843e-16,-0.49610252843,-0.0,-0.491677194285,-7.06789929214e-17,0.145120635586
28.12,-7.06789929214e-17,0.331832081129,-3.53394964607e-17,0.159671660348,-0.0,-0.0134516356666,-7.06789929214e-17,-0.157406254424,-1.41357985843e-16,-0.270130844708,-0.0,-0.343369952118,-7.06789929214e-17,-0.399550343332
11.06,-1.41357985843e-16,0.187581421169,-2.12036978764e-16,0.221285707292,-0.0,-0.0185308439724,-7.06789929214e-17,-0.00474962419236,-0.0,-0.386066260127,-0.0,-0.413628618613,-1.41357985843e-16,-0.280416331916
29.0,-7.06789929214e-17,0.2121254346,-7.06789929214e-17,0.240221572759,-7.06789929214e-17,-0.0175733063645,-1.41357985843e-16,-0.0304908359459,-7.06789929214e-17,-0.380432009109,-7.06789929214e-17,-0.404116300555,-0.0,-0.307752736293
2.68,-3.53394964607e-17,0.134581112146,-0.0,-0.123719864083,-7.06789929214e-17,-0.0124985411149,-0.0,-0.166209258798,-7.06789929214e-17,-0.222370809394,-7.06789929214e-17,-0.159447125898,-0.0,-0.374566789169
18.96,-7.06789929214e-17,0.0447401499046,-7.06789929214e-17,-0.172829817007,-7.06789929214e-17,-0.0137309028471,-0.0,-0.0957400355557,-1.41357985843e-16,-0.285009759105,-1.41357985843e-16,-0.110467222277,-7.06789929214e-17,-0.326297607963
13.88,-1.76697482304e-16,-0.361006397176,-1.41357985843e-16,-0.209523605538,-1.41357985843e-16,-0.0397438528436,-1.41357985843e-16,0.289875559606,-1.06018489382e-16,-0.483145856818,-7.06789929214e-17,-0.254633968127,-1.41357985843e-16,0.0618947633361
4.02,-1.41357985843e-16,-0.400550022145,-0.0,-0.163615647961,-2.12036978764e-16,-0.0450153470658,-0.0,0.349046998885,-1.41357985843e-16,-0.493790308625,-7.06789929214e-17,-0.380602853865,-7.06789929214e-17,0.181406448358
22.66,-0.0,-0.204135392333,-0.0,0.113058503146,-0.0,-0.0423425849461,-1.41357985843e-16,0.298870147614,-1.41357985843e-16,-0.500035964548,-3.53394964607e-17,-0.500052033876,-0.0,0.0336027280222
14.7,-7.06789929214e-17,-0.352416879233,-0.0,-0.234383641248,-7.06789929214e-17,-0.0403974018818,-7.06789929214e-17,0.283070863156,-1.76697482304e-16,-0.48173805968,-1.41357985843e-16,-0.229440234678,-0.0,0.0572524816546
23.9,-7.06789929214e-17,0.14224415895,-7.06789929214e-17,-0.103342902294,-1.41357985843e-16,-0.0119776012518,-7.06789929214e-17,-0.163917140772,-7.06789929214e-17,-0.232808644448,-0.0,-0.177416800994,-7.06789929214e-17,-0.377201575331
27.42,-7.06789929214e-17,0.0990713758726,-7.06789929214e-17,0.219273242799,-1.41357985843e-16,-0.0239147828398,-1.41357985843e-16,0.0837988157574,-0.0,-0.436249380445,-7.06789929214e-17,-0.453079703861,-0.0,-0.191882419973
8.3,-0.0,-0.0708024478498,-7.06789929214e-17,-0.225256700301,-2.12036978764e-16,-0.0211827711971,-7.06789929214e-17,0.0296122752716,-7.06789929214e-17,-0.37467022255,-0.0,-0.106052116401,-1.41357985843e-16,-0.22699288148
0.12,-1.41357985843e-16,0.166822509721,-1.41357985843e-16,0.0625647993009,-7.06789929214e-17,-0.0117093249913,-7.06789929214e-17,-0.0638462473393,-0.0,0.021677388262,-1.41357985843e-16,0.0369907300856,-1.41357985843e-16,-0.204183823312
24.84,-0.0,0.337412896406,-2.12036978764e-16,0.147562294111,-7.06789929214e-17,-0.0140914182005,-0.0,-0.179597752314,-7.06789929214e-17,-0.247578391872,-0.0,-0.32704802264,-7.06789929214e-17,-0.409888670093
21.54,-7.06789929214e-17,0.317827507116,-7.06789929214e-17,0.0897448250206,-1.41357985843e-16,-0.0138881673027,-7.06789929214e-17,-0.210104760516,-0.0,-0.203559135196,-7.06789929214e-17,-0.285484033137,-0.0,-0.418459255671
23.54,-0.0,-0.337080822345,-0.0,-0.043548487137,-1.41357985843e-16,-0.0427059062502,-0.0,0.352307144976,-0.0,-0.494761954223,-7.06789929214e-17,-0.476732961085,-0.0,0.175700921169
6.84,-7.06789929214e-17,0.30288359311,-7.06789929214e-17,0.0274689474584,-7.06789929214e-17,-0.0150642131521,-7.06789929214e-17,-0.214313136844,-7.06789929214e-17,-0.191126316503,-7.06789929214e-17,-0.262407223779,-0.0,-0.417385260288
21.78,-0.0,-0.0635858164871,-1.41357985843e-16,0.203062422497,-0.0,-0.0343319845326,-0.0,0.22276367014,-7.06789929214e-17,-0.500561972962,-1.41357985843e-16,-0.500520209928,-0.0,-0.0562881069463
1.98,-7.06789929214e-17,0.335566903251,-7.06789929214e-17,0.14019884757,-7.06789929214e-17,-0.0123341567178,-1.41357985843e-16,-0.1932850558,-1.41357985843e-16,-0.233931699557,-7.06789929214e-17,-0.317261024821,-7.06789929214e-17,-0.414522905519
23.98,-0.0,0.308513916471,-0.0,0.0491062764689,-7.06789929214e-17,-0.0154725505253,-7.06789929214e-17,-0.210500210535,-0.0,-0.206569953656,-0.0,-0.278114907717,-0.0,-0.417407491503
29.88,-7.06789929214e-17,0.0698080504926,-7.06789929214e-17,0.243035664741,-7.06789929214e-17,-0.0255295593039,-7.06789929214e-17,0.111002536682,-1.41357985843e-16,-0.460600392445,-7.06789929214e-17,-0.457218471369,-0.0,-0.166277326704
1.62,-1.41357985843e-16,-0.386539528753,-7.06789929214e-17,-0.197860179745,-1.41357985843e-16,-0.0422308019973,-0.0,0.314346881487,-1.41357985843e-16,-0.487275354492,-0.0,-0.295388554766,-7.06789929214e-17,0.110543614026
18.0,-0.0,-0.277206026486,-1.76697482304e-16,-0.232533844542,-1.41357985843e-16,-0.0350464759201,-7.06789929214e-17,0.224869452225,-7.06789929214e-17,-0.466601569268,-7.06789929214e-17,-0.184473912498,-1.41357985843e-16,-0.0269026726708
3.24,-1.06018489382e-16,-0.395920236494,-7.06789929214e-17,-0.212546773126,-7.06789929214e-17,-0.0432878174196,-0.0,0.326997584427,-1.41357985843e-16,-0.488003643196,-1.41357985843e-16,-0.310455400957,-0.0,0.137411594912
12.94,-1.41357985843e-16,-0.350934165109,-0.0,-0.0145954309126,-7.06789929214e-17,-0.0400691237508,-1.41357985843e-16,0.349919561838,-1.41357985843e-16,-0.494430315525,-7.06789929214e-17,-0.474587297379,-0.0,0.168238845739
16.82,-7.06789929214e-17,0.0786259526076,-0.0,0.243583023468,-0.0,-0.0253834574076,-7.06789929214e-17,0.102816356818,-7.06789929214e-17,-0.460259572342,-0.0,-0.461182505794,-1.41357985843e-16,-0.174280593315
22.72,-7.06789929214e-17,-0.331105097306,-7.06789929214e-17,-0.0116748074244,-0.0,-0.0412300906142,-2.12036978764e-16,0.34915098419,-0.0,-0.495146878638,-7.06789929214e-17,-0.482341082155,-0.0,0.158271037704
2.58,-1.76697482304e-16,-0.0874392394292,-7.06789929214e-17,-0.24659823569,-7.06789929214e-17,-0.0224873249122,-1.41357985843e-16,0.0375239445812,-1.41357985843e-16,-0.375640019936,-7.06789929214e-17,-0.0888002203984,-0.0,-0.208824648934
5.9,-0.0,0.034333556201,-7.06789929214e-17,-0.142775678832,-1.41357985843e-16,-0.0140718098604,-0.0,-0.0848706626429,-3.53394964607e-17,-0.306774382228,-7.06789929214e-17,-0.116753959906,-0.0,-0.323808813476
24.64,-0.0,-0.0266369271825,-7.06789929214e-17,-0.207421308309,-1.41357985843e-16,-0.0181606212254,-1.41357985843e-16,-0.0142283644984,-3.53394964607e-17,-0.348504019397,-2.12036978764e-16,-0.105783466448,-7.06789929214e-17,-0.270888565936
23.64,-7.06789929214e-17,-0.395892456707,-0.0,-0.211304226251,-7.06789929214e-17,-0.0438414617792,-3.53394964607e-17,0.327017363284,-0.0,-0.487858555331,-7.06789929214e-17,-0.309285349505,-7.06789929214e-17,0.139662672562
7.9,-7.06789929214e-17,-0.0447485511372,-1.41357985843e-16,0.182534092759,-7.06789929214e-17,-0.0316085315131,-7.06789929214e-17,0.208861705915,-1.41357985843e-16,-0.50056911212,-7.06789929214e-17,-0.500210275069,-7.06789929214e-17,-0.0729860889068
