Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.22,-7.06789929214e-17,-0.13094667193,-7.06789929214e-17,-0.266154679202,-7.06789929214e-17,-0.0469394266191,-7.06789929214e-17,0.0433599678645,-7.06789929214e-17,-0.116385822048,-1.06018489382e-16,-0.0182322584232,-7.06789929214e-17,-0.179552652699
26.0,-0.0,-0.127976742484,-7.06789929214e-17,-0.235615265767,-1.76697482304e-16,-0.0358069398685,-7.06789929214e-17,-0.294211279205,-0.0,-0.0900839466686,-7.06789929214e-17,-0.0242675198875,-1.41357985843e-16,-0.147361760029
17.6,-7.06789929214e-17,-0.11218658627,-1.76697482304e-16,-0.0402184772368,-0.0,0.0303216403442,-1.41357985843e-16,-0.490910740873,-1.41357985843e-16,0.049917976313,-7.06789929214e-17,-0.053152254729,-7.06789929214e-17,0.0311000267342
13.84,-7.06789929214e-17,-0.128955238548,-2.12036978764e-16,-0.246131541434,-7.06789929214e-17,-0.0397794874723,-0.0,-0.276994077629,-7.06789929214e-17,-0.0986127957052,-7.06789929214e-17,-0.0224574372613,-7.06789929214e-17,-0.15785945727
9.04,-7.06789929214e-17,-0.107297701868,-1.41357985843e-16,0.0249828358325,-0.0,0.0324223983766,-7.06789929214e-17,-0.500026873744,-7.06789929214e-17,0.0782525558752,-1.41357985843e-16,-0.0619553894918,-1.41357985843e-16,0.0863096518367
19.04,-1.41357985843e-16,-0.129141033478,-7.06789929214e-17,-0.248162088792,-7.06789929214e-17,-0.0405506183414,-1.76697482304e-16,-0.277248838967,-1.41357985843e-16,-0.100290404848,-7.06789929214e-17,-0.022085542444,-7.06789929214e-17,-0.159929653936
17.82,-7.06789929214e-17,-0.104771920088,-1.41357985843e-16,0.0586790148416,-7.06789929214e-17,0.0432528022204,-7.06789929214e-17,-0.499909597751,-2.12036978764e-16,0.105689802016,-7.06789929214e-17,-0.0664657206302,-7.06789929214e-17,0.114385011724
7.14,-0.0,-0.115037223393,-7.06789929214e-17,-0.0778191256428,-7.06789929214e-17,0.0181456249324,-1.41357985843e-16,-0.462698260071,-7.06789929214e-17,0.0248222709297,-1.41357985843e-16,-0.0480070343298,-7.06789929214e-17,-0.00147874782061
17.86,-7.06789929214e-17,-0.104777456797,-7.06789929214e-17,0.0629874405332,-2.12036978764e-16,0.0512381278191,-1.41357985843e-16,-0.493599691694,-3.53394964607e-17,0.11142466783,-7.06789929214e-17,-0.0668390287277,-7.06789929214e-17,0.117970755488
0.98,-7.06789929214e-17,-0.122025877548,-7.06789929214e-17,-0.168438439902,-1.41357985843e-16,-0.00778989987437,-0.0,0.0682220561616,-7.06789929214e-17,-0.0379455269315,-7.06789929214e-17,-0.0346492681252,-0.0,-0.0835444053562
18.04,-1.41357985843e-16,-0.107259964803,-1.76697482304e-16,0.0245380810368,-1.41357985843e-16,0.0498421535665,-7.06789929214e-17,-0.377257180145,-7.06789929214e-17,0.0917672497062,-1.41357985843e-16,-0.0618668503472,-0.0,0.0863861794673
14.06,-7.06789929214e-17,-0.116079419288,-7.06789929214e-17,-0.0914173180554,-0.0,0.0136932902048,-7.06789929214e-17,-0.448669206278,-7.06789929214e-17,0.01559592481,-0.0,-0.0461193767011,-1.76697482304e-16,-0.0134214176389
26.22,-1.41357985843e-16,-0.115042663075,-0.0,-0.0778904969975,-1.41357985843e-16,0.0181225524834,-7.06789929214e-17,-0.462768097505,-0.0,0.0247739658385,-7.06789929214e-17,-0.0479963203795,-0.0,-0.00154125210969
7.92,-1.41357985843e-16,-0.122151934649,-7.06789929214e-17,-0.169775831528,-7.06789929214e-17,-0.00986982695657,-0.0,-0.0483347710887,-7.06789929214e-17,-0.0395171600388,-7.06789929214e-17,-0.0345070992696,-0.0,-0.0847685833888
18.26,-0.0,-0.118111321369,-7.06789929214e-17,-0.119981954149,-7.06789929214e-17,0.00690228444507,-0.0,-0.118047225517,-0.0,-0.00351094708375,-0.0,-0.0419499826197,-7.06789929214e-17,-0.038787820398
6.46,-7.06789929214e-17,-0.135521397421,-7.06789929214e-17,-0.3092295107,-7.06789929214e-17,-0.0662312889935,-1.06018489382e-16,0.0518753226105,-1.41357985843e-16,-0.15491623132,-0.0,-0.00973062774468,-7.06789929214e-17,-0.224969043002
26.44,-7.06789929214e-17,-0.105724126713,-7.06789929214e-17,0.0459994959353,-1.41357985843e-16,0.0314541703771,-1.41357985843e-16,-0.500026648343,-7.06789929214e-17,0.0898045642066,-7.06789929214e-17,-0.0647879011467,-7.06789929214e-17,0.1038378482
10.0,-7.06789929214e-17,-0.137106061668,-0.0,-0.323181574479,-7.06789929214e-17,-0.0728676439583,-7.06789929214e-17,0.040020748155,-1.06018489382e-16,-0.167997107985,-0.0,-0.00678569645429,-0.0,-0.240089632657
12.5,-0.0,-0.107617250115,-0.0,0.0207275186124,-7.06789929214e-17,0.0268046966246,-1.41357985843e-16,-0.500026935996,-1.41357985843e-16,0.0717369540233,-7.06789929214e-17,-0.0613872851124,-0.0,0.0827491904478
3.82,-1.76697482304e-16,-0.107878373261,-1.06018489382e-16,0.0172171270821,-0.0,0.0343838176119,-0.0,-0.500026980636,-1.41357985843e-16,0.0760499048863,-7.06789929214e-17,-0.0609071247338,-7.06789929214e-17,0.0798049316382
1.58,-1.41357985843e-16,-0.134237128729,-0.0,-0.299002905481,-0.0,-0.0608239105772,-0.0,-0.163092643064,-0.0,-0.144236247649,-7.06789929214e-17,-0.012289802468,-0.0,-0.213014031123
26.66,-1.41357985843e-16,-0.105749164668,-0.0,0.0453466661489,-1.41357985843e-16,0.0546425884235,-1.41357985843e-16,-0.425911563879,-0.0,0.104151822337,-0.0,-0.0646772204515,-0.0,0.103589317457
29.62,-7.06789929214e-17,-0.119091942662,-7.06789929214e-17,-0.130121676921,-1.41357985843e-16,0.000876756847414,-7.06789929214e-17,-0.408741319171,-7.06789929214e-17,-0.0112101140826,-7.06789929214e-17,-0.0406352250997,-0.0,-0.0479548050624
0.76,-7.06789929214e-17,-0.109790887101,-1.41357985843e-16,-0.0104518778096,-1.41357985843e-16,0.0430391679121,-1.41357985843e-16,-0.0381355880312,-3.53394964607e-17,0.0706353617594,-7.06789929214e-17,-0.0569286940938,-7.06789929214e-17,0.0568619591645
0.24,-7.06789929214e-17,-0.10161738186,-0.0,-0.0236301665477,-0.0,0.0376443295922,-7.06789929214e-17,-0.0906282258414,-0.0,0.0514214557039,-7.06789929214e-17,-0.0482254466987,-0.0,0.0332038394909
26.88,-0.0,-0.11506097687,-7.06789929214e-17,-0.0804275193317,-7.06789929214e-17,0.0193119229439,-7.06789929214e-17,-0.173469842692,-1.06018489382e-16,0.0237250035692,-0.0,-0.047605951359,-7.06789929214e-17,-0.00341886955413
15.32,-1.41357985843e-16,-0.137286604002,-1.76697482304e-16,-0.326581088219,-0.0,-0.0742880769857,-0.0,-0.0323020530597,-1.41357985843e-16,-0.170762142303,-7.06789929214e-17,-0.00621998346901,-7.06789929214e-17,-0.24347969609
0.92,-1.76697482304e-16,-0.118415169799,-0.0,-0.124064063465,-0.0,0.00730929147534,-0.0,0.0406723500395,-0.0,-0.00582653524885,-0.0,-0.0412641955854,-0.0,-0.0425449937276
27.1,-7.06789929214e-17,-0.127943784101,-7.06789929214e-17,-0.235247200909,-0.0,-0.0341977859729,-7.06789929214e-17,0.0234172532651,-1.41357985843e-16,-0.0904896211264,-0.0,-0.0237987421715,-0.0,-0.148209024218
4.74,-7.06789929214e-17,-0.135927494592,-7.06789929214e-17,-0.312839321526,-7.06789929214e-17,-0.0679310491863,-7.06789929214e-17,0.0523044810035,-7.06789929214e-17,-0.15828069542,-7.06789929214e-17,-0.00897433035062,-0.0,-0.228868579162
26.9,-1.41357985843e-16,-0.116198088894,-0.0,-0.0953272024123,-1.41357985843e-16,0.0146982304807,-1.76697482304e-16,-0.150326628119,-7.06789929214e-17,0.0135836208991,-0.0,-0.045500062565,-0.0,-0.0166307630759
27.54,-7.06789929214e-17,-0.136066267086,-7.06789929214e-17,-0.315116841561,-0.0,-0.0684178390136,-0.0,-0.106177004649,-7.06789929214e-17,-0.159379347544,-7.06789929214e-17,-0.00885626571891,-1.41357985843e-16,-0.230589698819
24.38,-0.0,-0.121284520394,-7.06789929214e-17,-0.157515701824,-1.06018489382e-16,-0.00831727111171,-0.0,-0.387582298995,-0.0,-0.0307657224641,-1.41357985843e-16,-0.0366246495972,-0.0,-0.0729431724633
27.76,-7.06789929214e-17,-0.126553752684,-0.0,-0.219885182471,-7.06789929214e-17,-0.0300296505981,-0.0,-0.310061291633,-7.06789929214e-17,-0.0775923981507,-0.0,-0.0269149365236,-7.06789929214e-17,-0.131888595601
0.2,-1.41357985843e-16,-0.0974233535949,-1.06018489382e-16,-0.03747895112,-0.0,0.0365508055648,-1.76697482304e-16,-0.0592511702379,-0.0,0.0366805080209,-7.06789929214e-17,-0.042235471599,-7.06789929214e-17,0.0141039609598
29.52,-0.0,-0.125083176347,-1.41357985843e-16,-0.203094766172,-7.06789929214e-17,-0.0240234640778,-7.06789929214e-17,-0.330188266464,-0.0,-0.0646047870292,-7.06789929214e-17,-0.029630254104,-1.06018489382e-16,-0.115678190319
27.98,-7.06789929214e-17,-0.11363154696,-7.06789929214e-17,-0.0593412572126,-0.0,0.0241399592639,-7.06789929214e-17,-0.471929036886,-0.0,0.0372269254135,-1.06018489382e-16,-0.0505479362356,-7.06789929214e-17,0.0146102221769
4.08,-7.06789929214e-17,-0.104949005468,-0.0,0.0539399791579,-1.41357985843e-16,0.0574855720287,-7.06789929214e-17,-0.442806886878,-0.0,0.109714306917,-2.12036978764e-16,-0.0657018254549,-1.41357985843e-16,0.110647625966
3.74,-7.06789929214e-17,-0.11135935413,-1.41357985843e-16,-0.0292214712761,-7.06789929214e-17,0.0338619672343,-7.06789929214e-17,-0.491844197653,-7.06789929214e-17,0.0571584596747,-1.41357985843e-16,-0.0546422390625,-1.41357985843e-16,0.0405170483735
28.2,-0.0,-0.105192491704,-7.06789929214e-17,0.0530903194431,-1.76697482304e-16,0.0399823233809,-1.41357985843e-16,-0.500023725092,-1.41357985843e-16,0.100629847531,-7.06789929214e-17,-0.065734570384,-1.41357985843e-16,0.109736147388
3.04,-7.06789929214e-17,-0.136726528478,-0.0,-0.319862655347,-7.06789929214e-17,-0.0712797470223,-1.41357985843e-16,0.049644281746,-1.41357985843e-16,-0.164873502194,-0.0,-0.00748952377721,-7.06789929214e-17,-0.236484986362
7.56,-7.06789929214e-17,-0.105314679106,-1.41357985843e-16,0.0512198208016,-7.06789929214e-17,0.0556825207941,-0.0,-0.440913595428,-7.06789929214e-17,0.107495020794,-1.41357985843e-16,-0.0654694701171,-1.41357985843e-16,0.10841261008
28.42,-1.06018489382e-16,-0.106370311625,-1.41357985843e-16,0.0362330785624,-7.06789929214e-17,0.0532390696295,-0.0,-0.400788805459,-7.06789929214e-17,0.0990655308237,-7.06789929214e-17,-0.0634269665877,-7.06789929214e-17,0.0960788777535
2.22,-7.06789929214e-17,-0.104646072434,-7.06789929214e-17,0.060326508877,-0.0,0.0457636349552,-0.0,-0.498916582824,-1.41357985843e-16,0.106838445175,-0.0,-0.0666827248975,-7.06789929214e-17,0.11575281599
2.82,-0.0,-0.12814816767,-1.41357985843e-16,-0.237421520486,-1.06018489382e-16,-0.0350568391265,-7.06789929214e-17,0.0297461335082,-7.06789929214e-17,-0.0922681540548,-7.06789929214e-17,-0.0234197310348,-7.06789929214e-17,-0.150382068399
28.64,-7.06789929214e-17,-0.116508231417,-7.06789929214e-17,-0.0994136488707,-7.06789929214e-17,0.0134649010867,-1.41357985843e-16,-0.139757504159,-0.0,0.0108019668125,-7.06789929214e-17,-0.0449161086462,-0.0,-0.0202764906539
23.02,-0.0,-0.104815974685,-1.41357985843e-16,0.0580629588764,-7.06789929214e-17,0.0481225404561,-1.41357985843e-16,-0.499148542823,-0.0,0.107101789424,-7.06789929214e-17,-0.0663796815494,-7.06789929214e-17,0.113866568578
20.88,-7.06789929214e-17,-0.123144151755,-1.41357985843e-16,-0.180158182005,-1.41357985843e-16,-0.0160523625433,-0.0,-0.359113943649,-0.0,-0.0473505764028,-7.06789929214e-17,-0.0332140485681,-7.06789929214e-17,-0.0939709323087
27.94,-0.0,-0.115872962479,-0.0,-0.0887395167888,-1.41357985843e-16,0.0145678056838,-7.06789929214e-17,-0.447478414316,-0.0,0.0174204264697,-1.41357985843e-16,-0.0464924086622,-0.0,-0.0110620848237
19.2,-7.06789929214e-17,-0.11985621726,-1.41357985843e-16,-0.139735122229,-1.41357985843e-16,-0.00232539433375,-7.06789929214e-17,-0.408059579584,-0.0,-0.0180133675361,-7.06789929214e-17,-0.0392415701235,-7.06789929214e-17,-0.0566726362607
1.2,-1.76697482304e-16,-0.133575042052,-7.06789929214e-17,-0.291532750614,-1.76697482304e-16,-0.0576403356789,-1.41357985843e-16,0.106353583723,-1.41357985843e-16,-0.13848116076,-0.0,-0.0133181696734,-7.06789929214e-17,-0.206070715803
0.1,-7.06789929214e-17,-0.0671053075385,-1.41357985843e-16,-0.0280776661459,-7.06789929214e-17,0.0321961090108,-1.41357985843e-16,-0.00933583765457,-1.41357985843e-16,0.00922792808604,-7.06789929214e-17,-0.0204980827913,-0.0,-0.0194103552965
28.82,-7.06789929214e-17,-0.127138604179,-7.06789929214e-17,-0.226607448669,-1.41357985843e-16,-0.0307833048986,-0.0,0.0192161107164,-7.06789929214e-17,-0.0834775470111,-7.06789929214e-17,-0.0252873347056,-7.06789929214e-17,-0.139618254631
28.86,-7.06789929214e-17,-0.129301793012,-0.0,-0.249493673774,-7.06789929214e-17,-0.0399354058609,-1.76697482304e-16,0.0400815750349,-0.0,-0.102257314579,-7.06789929214e-17,-0.0212805619044,-7.06789929214e-17,-0.162534967715
4.38,-1.41357985843e-16,-0.117895303617,-0.0,-0.117292589514,-7.06789929214e-17,0.00783737543049,-7.06789929214e-17,-0.115604191001,-7.06789929214e-17,-0.00160473514979,-7.06789929214e-17,-0.0423349903221,-0.0,-0.0363545584462
29.7,-7.06789929214e-17,-0.114431184429,-1.76697482304e-16,-0.0698773863773,-0.0,0.0207223947869,-7.06789929214e-17,-0.462759481821,-1.41357985843e-16,0.0301720176369,-7.06789929214e-17,-0.0491019448289,-1.41357985843e-16,0.00545587747245
29.08,-7.06789929214e-17,-0.137104590763,-7.06789929214e-17,-0.323168731869,-1.41357985843e-16,-0.0728614687036,-7.06789929214e-17,0.0402247988644,-1.41357985843e-16,-0.16798503526,-7.06789929214e-17,-0.00678839031618,-7.06789929214e-17,-0.240075706744
24.14,-7.06789929214e-17,-0.133851535293,-1.06018489382e-16,-0.295310989748,-0.0,-0.0593643840787,-7.06789929214e-17,-0.180775266468,-1.76697482304e-16,-0.140895694971,-7.06789929214e-17,-0.0130344376899,-7.06789929214e-17,-0.209038437622
17.34,-0.0,-0.127263805266,-1.41357985843e-16,-0.227852483318,-0.0,-0.0329397074459,-7.06789929214e-17,-0.303198010676,-0.0,-0.0838805745632,-1.41357985843e-16,-0.0255813824487,-7.06789929214e-17,-0.139694728246
29.3,-7.06789929214e-17,-0.135311891829,-0.0,-0.308849601168,-0.0,-0.065400282451,-0.0,-0.130259354473,-7.06789929214e-17,-0.153406485907,-1.41357985843e-16,-0.0101636341914,-7.06789929214e-17,-0.223720164592
24.16,-7.06789929214e-17,-0.133068089831,-0.0,-0.287870878641,-1.06018489382e-16,-0.0563325511067,-1.76697482304e-16,-0.200191804316,-7.06789929214e-17,-0.134242567089,-7.06789929214e-17,-0.0145767022904,-1.06018489382e-16,-0.201071384205
3.86,-0.0,-0.106543096591,-0.0,0.0350635880089,-7.06789929214e-17,0.0353716928941,-0.0,-0.500026725956,-1.41357985843e-16,0.0858952336398,-1.41357985843e-16,-0.0633127471189,-7.06789929214e-17,0.0947292427645
1.6,-7.06789929214e-17,-0.133492286161,-0.0,-0.291980677286,-1.41357985843e-16,-0.0579210483142,-7.06789929214e-17,-0.183780534459,-7.06789929214e-17,-0.137890434397,-7.06789929214e-17,-0.0137650054231,-1.41357985843e-16,-0.205462830692
15.82,-7.06789929214e-17,-0.114630756311,-1.06018489382e-16,-0.0724908457841,-1.41357985843e-16,0.0198735005557,-1.41357985843e-16,-0.459758785954,-7.06789929214e-17,0.0284154647135,-7.06789929214e-17,-0.0487424623014,-7.06789929214e-17,0.00317756958726
29.74,-0.0,-0.112283358168,-1.41357985843e-16,-0.0415030228165,-7.06789929214e-17,0.0299035499899,-1.41357985843e-16,-0.484996114506,-7.06789929214e-17,0.0490700510999,-1.41357985843e-16,-0.0529783880467,-7.06789929214e-17,0.0299978211422
3.2,-0.0,-0.137302131721,-1.41357985843e-16,-0.324508407402,-0.0,-0.0730753699673,-7.06789929214e-17,-0.0506983288447,-7.06789929214e-17,-0.168542772665,-2.12036978764e-16,-0.00668749435743,-7.06789929214e-17,-0.241004254826
22.98,-7.06789929214e-17,-0.105517668445,-7.06789929214e-17,0.048745972709,-1.06018489382e-16,0.0394406886661,-0.0,-0.50002647485,-7.06789929214e-17,0.0975151760156,-7.06789929214e-17,-0.0651550792651,-7.06789929214e-17,0.106121188428
25.08,-1.41357985843e-16,-0.111583506055,-7.06789929214e-17,-0.0340068753893,-7.06789929214e-17,0.0331579064797,-0.0,-0.256832524325,-7.06789929214e-17,0.0544783494884,-1.06018489382e-16,-0.0540459147772,-7.06789929214e-17,0.0369744223026
4.56,-0.0,-0.12844148545,-0.0,-0.240528299816,-7.06789929214e-17,-0.0362916345612,-0.0,0.0266349389161,-0.0,-0.0948163673005,-0.0,-0.0228727636258,-0.0,-0.153496699484
29.96,-0.0,-0.104793403924,-7.06789929214e-17,0.0583697884443,-7.06789929214e-17,0.0471680709188,-7.06789929214e-17,-0.499304674742,-1.41357985843e-16,0.106511304994,-7.06789929214e-17,-0.066422426085,-7.06789929214e-17,0.114122926274
2.54,-7.06789929214e-17,-0.11205392137,-7.06789929214e-17,-0.0402493565358,-7.06789929214e-17,0.0313044426654,-0.0,-0.241454730524,-0.0,0.0503939590198,-0.0,-0.0532228883412,-7.06789929214e-17,0.0316273321415
7.2,-1.41357985843e-16,-0.111813855805,-7.06789929214e-17,-0.0352651553718,-1.41357985843e-16,0.0319223251325,-0.0,-0.496241498683,-7.06789929214e-17,0.053184083708,-1.41357985843e-16,-0.053824195846,-7.06789929214e-17,0.035347211042
28.12,-1.41357985843e-16,-0.107300996153,-7.06789929214e-17,0.0249388323975,-1.41357985843e-16,0.0323659883115,-0.0,-0.500026875126,-7.06789929214e-17,0.0781862238331,-1.41357985843e-16,-0.061949485334,-7.06789929214e-17,0.0862728504025
11.06,-1.06018489382e-16,-0.106011011953,-1.41357985843e-16,0.0416220062552,-1.76697482304e-16,0.0546129235807,-0.0,-0.41190040433,-0.0,0.102329218246,-1.41357985843e-16,-0.0641065403565,-7.06789929214e-17,0.100527390682
29.0,-7.06789929214e-17,-0.135243405657,-0.0,-0.306744057236,-0.0,-0.0650583013071,-1.76697482304e-16,0.0627594874768,-7.06789929214e-17,-0.152609913632,-0.0,-0.010245980474,-1.41357985843e-16,-0.222292308102
2.68,-0.0,-0.119965070391,-0.0,-0.143203918935,-7.06789929214e-17,-0.000790677045699,-0.0,-0.0790250651684,-1.41357985843e-16,-0.0200555685149,-1.41357985843e-16,-0.0385445406486,-1.41357985843e-16,-0.0600095078401
18.96,-7.06789929214e-17,-0.132929590235,-1.41357985843e-16,-0.286429693287,-1.06018489382e-16,-0.0557182249591,-1.76697482304e-16,-0.205382265464,-7.06789929214e-17,-0.13295773106,-1.41357985843e-16,-0.0148874154506,-7.06789929214e-17,-0.199544755749
13.88,-7.06789929214e-17,-0.126761399723,-7.06789929214e-17,-0.222158211965,-1.41357985843e-16,-0.0308440353515,-7.06789929214e-17,-0.310595626685,-1.41357985843e-16,-0.0793736115556,-7.06789929214e-17,-0.0265415932601,-1.76697482304e-16,-0.134104546384
4.02,-0.0,-0.104598629325,-1.41357985843e-16,0.0628030628685,-7.06789929214e-17,0.0574910572593,-7.06789929214e-17,-0.477135373568,-0.0,0.113963700421,-1.41357985843e-16,-0.0668192759692,-1.41357985843e-16,0.117863189359
22.66,-1.41357985843e-16,-0.120407273648,-7.06789929214e-17,-0.146619282642,-1.41357985843e-16,-0.00464634945929,-0.0,-0.390279786111,-0.0,-0.0229176193621,-1.41357985843e-16,-0.0382372748486,-7.06789929214e-17,-0.0629393937693
14.7,-0.0,-0.112987323034,-1.76697482304e-16,-0.0528148445988,-7.06789929214e-17,0.027651878524,-7.06789929214e-17,-0.216364917121,-3.53394964607e-17,0.0421741244295,-0.0,-0.0514682942943,-1.41357985843e-16,0.0207434207168
23.9,-7.06789929214e-17,-0.137405613805,-1.41357985843e-16,-0.325816617969,-7.06789929214e-17,-0.0741199900271,-7.06789929214e-17,0.0228665923307,-7.06789929214e-17,-0.170461860524,-0.0,-0.0062331930585,-0.0,-0.242940480043
27.42,-7.06789929214e-17,-0.137279533551,-1.41357985843e-16,-0.328138468217,-0.0,-0.0749615772586,-1.41357985843e-16,-0.00449711000168,-7.06789929214e-17,-0.172492347126,-1.41357985843e-16,-0.00598961909648,-1.41357985843e-16,-0.245354672206
8.3,-7.06789929214e-17,-0.1372968482,-1.41357985843e-16,-0.326708353003,-1.41357985843e-16,-0.0745366318011,-7.06789929214e-17,0.020431956281,-7.06789929214e-17,-0.171282438202,-7.06789929214e-17,-0.00605007037256,-3.53394964607e-17,-0.243895505398
0.12,-7.06789929214e-17,-0.0766724820883,-0.0,-0.0382889485677,-1.41357985843e-16,0.0382436911423,-7.06789929214e-17,-0.0144415743601,-1.41357985843e-16,0.0124976888803,-7.06789929214e-17,-0.0259763675197,-1.41357985843e-16,-0.0158353161328
24.84,-1.06018489382e-16,-0.104761293966,-0.0,0.0624409901873,-0.0,0.0549899665257,-7.06789929214e-17,-0.479859027217,-7.06789929214e-17,0.112750831448,-7.06789929214e-17,-0.0668968203992,-1.06018489382e-16,0.117574631797
21.54,-0.0,-0.108404903247,-7.06789929214e-17,0.00907878429568,-1.41357985843e-16,0.0458010529612,-7.06789929214e-17,-0.340816740981,-7.06789929214e-17,0.0821907937099,-0.0,-0.0598694162198,-7.06789929214e-17,0.0735150449302
23.54,-0.0,-0.12268892475,-0.0,-0.176193073321,-1.76697482304e-16,-0.0120716118535,-7.06789929214e-17,-0.040507457672,-0.0,-0.0442986331208,-7.06789929214e-17,-0.0335036045806,-0.0,-0.0908294046802
6.84,-0.0,-0.131989404621,-7.06789929214e-17,-0.277234341683,-7.06789929214e-17,-0.0519986608571,-0.0,-0.224561938325,-7.06789929214e-17,-0.124886365792,-1.41357985843e-16,-0.0167309355466,-7.06789929214e-17,-0.189804305215
21.78,-0.0,-0.12116250341,-7.06789929214e-17,-0.157878197713,-1.41357985843e-16,-0.00573579731296,-7.06789929214e-17,-0.0568532058436,-7.06789929214e-17,-0.0307162845437,-1.41357985843e-16,-0.0363330288892,-7.06789929214e-17,-0.0736181413023
1.98,-7.06789929214e-17,-0.112654097826,-7.06789929214e-17,-0.0464176607086,-7.06789929214e-17,0.0283386042073,-0.0,-0.486660256144,-0.0,0.0458170848597,-1.41357985843e-16,-0.0523105656426,-7.06789929214e-17,0.0257704315494
23.98,-0.0,-0.137373833103,-7.06789929214e-17,-0.32733282685,-7.06789929214e-17,-0.0746605786199,-7.06789929214e-17,-0.0287835751328,-1.41357985843e-16,-0.17162027427,-0.0,-0.00584833075886,-7.06789929214e-17,-0.244436750238
29.88,-7.06789929214e-17,-0.106493740262,-1.41357985843e-16,0.0357264348021,-7.06789929214e-17,0.0341608942331,-7.06789929214e-17,-0.500026734613,-0.0,0.0849953407892,-0.0,-0.0634031521147,-0.0,0.0952823957032
1.62,-1.41357985843e-16,-0.13267944949,-7.06789929214e-17,-0.284173309151,-7.06789929214e-17,-0.0547648020553,-1.06018489382e-16,-0.20344931203,-1.41357985843e-16,-0.130960807647,-1.41357985843e-16,-0.0153492903566,-7.06789929214e-17,-0.197147146058
18.0,-0.0,-0.106033972749,-7.06789929214e-17,0.0409886684155,-7.06789929214e-17,0.0539316221302,-0.0,-0.414723631457,-0.0,0.101803038705,-7.06789929214e-17,-0.064035574969,-7.06789929214e-17,0.100004938865
3.24,-7.06789929214e-17,-0.136522299741,-1.76697482304e-16,-0.318439436871,-1.41357985843e-16,-0.070015976557,-1.41357985843e-16,-0.0873480509744,-1.41357985843e-16,-0.162546932665,-0.0,-0.00808633872846,-0.0,-0.234214114948
12.94,-1.76697482304e-16,-0.111696920959,-7.06789929214e-17,-0.0352812083418,-0.0,0.0327549188933,-7.06789929214e-17,-0.255349210339,-7.06789929214e-17,0.0536363957202,-7.06789929214e-17,-0.0538791577608,-7.06789929214e-17,0.0358816113891
16.82,-7.06789929214e-17,-0.13393010608,-1.06018489382e-16,-0.294778504948,-7.06789929214e-17,-0.059536449703,-0.0,0.0585379070183,-7.06789929214e-17,-0.141650249912,-7.06789929214e-17,-0.0126884057406,-7.06789929214e-17,-0.209499225459
22.72,-1.41357985843e-16,-0.116822837329,-0.0,-0.101057953502,-1.41357985843e-16,0.01051269047,-7.06789929214e-17,-0.433767654261,-7.06789929214e-17,0.00899916929748,-1.41357985843e-16,-0.0447696828398,-0.0,-0.0219447688852
2.58,-7.06789929214e-17,-0.114158550933,-7.06789929214e-17,-0.0685111801813,-7.06789929214e-17,0.0229244047224,-7.06789929214e-17,-0.190677193461,-0.0,0.0317354898895,-2.12036978764e-16,-0.0492867307288,-7.06789929214e-17,0.00706555026065
5.9,-0.0,-0.107308041319,-7.06789929214e-17,0.0236638890747,-1.41357985843e-16,0.0495002490466,-7.06789929214e-17,-0.377156162607,-1.41357985843e-16,0.0911510407974,-7.06789929214e-17,-0.0617601442651,-0.0,0.0856592865413
24.64,-0.0,-0.107684533967,-0.0,0.0198259563317,-7.06789929214e-17,0.0275838696021,-7.06789929214e-17,-0.500026933202,-7.06789929214e-17,0.0721561018428,-7.06789929214e-17,-0.0612650773033,-7.06789929214e-17,0.0819935030405
23.64,-3.53394964607e-17,-0.128436298554,-7.06789929214e-17,-0.240473647636,-0.0,-0.0362693644607,-7.06789929214e-17,0.0266200741255,-1.41357985843e-16,-0.0947712768919,-1.76697482304e-16,-0.0228823527032,-7.06789929214e-17,-0.153441856929
7.9,-1.76697482304e-16,-0.120948894456,-0.0,-0.155268413711,-0.0,-0.00486207936481,-0.0,-0.0665710548916,-7.06789929214e-17,-0.0288150403758,-7.06789929214e-17,-0.0367276886796,-7.06789929214e-17,-0.0711877538519
13.16,-1.41357985843e-16,-0.124318026001,-7.06789929214e-17,-0.195127935144,-7.06789929214e-17,-0.0189333230425,-1.76697482304e-16,-0.0244066658852,-7.06789929214e-17,-0.0586997752136,-1.41357985843e-16,-0.0305067985803,-7.06789929214e-17,-0.108896873082
15.98,-7.06789929214e-17,-0.107237148246,-7.06789929214e-17,0.025791673547,-7.06789929214e-17,0.0335311674558,-0.0,-0.500026844795,-7.06789929214e-17,0.079542617142,-1.41357985843e-16,-0.0620639301447,-1.41357985843e-16,0.0869860317025
21.28,-7.06789929214e-17,-0.104894952599,-7.06789929214e-17,0.057051870825,-7.06789929214e-17,0.0441534789388,-1.41357985843e-16,-0.500006224457,-0.0,0.104789296615,-7.06789929214e-17,-0.0662526734059,-0.0,0.113032179612
9.18,-7.06789929214e-17,-0.104626900289,-0.0,0.0625637411758,-1.06018489382e-16,0.0526565377869,-0.0,-0.494058317514,-7.06789929214e-17,0.111473265676,-0.0,-0.0669603724163,-7.06789929214e-17,0.117610543435
