Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.54,1.08528443475e-07,-0.293787322606,-4.47485218102e-07,-0.253999251524,7.01614946229e-08,-0.0135888803098,-1.12949552768e-07,-0.496070845607,-7.61672960619e-09,-0.322266915904,4.3225090917e-07,0.199791207679,7.25321649605e-07,0.102575962489
9.62,2.14887414487e-08,-0.24758573725,-4.47510053645e-07,-0.256187506257,1.9704384965e-08,-0.064280602121,-1.5132782361e-07,-0.495789001378,-4.50710312318e-10,-0.261568115433,3.09046199836e-07,0.216599509339,5.07363645358e-07,0.0515887618234
13.82,4.41510552724e-08,0.237922307876,-4.46941197204e-07,0.124995692844,1.61851591667e-08,-0.406541397953,-1.48631641027e-07,-0.483970015504,4.33768090296e-09,-0.0220891826183,3.46348665946e-07,-0.241373377616,5.62588599296e-07,-0.359791385348
3.32,-1.76697482304e-16,-0.0730290631535,-7.06789929214e-17,-0.0702006038625,-0.0,-0.213173260479,-1.41357985843e-16,-0.492728093319,-0.0,-0.13615215954,-7.06789929214e-17,0.00944143753408,-0.0,-0.114461797946
25.96,1.12415981463e-07,0.195787029256,-4.45806743533e-07,0.342180534881,6.81304930502e-08,-0.228772507468,-1.12827532477e-07,-0.489624770484,-6.8485896815e-09,-0.222250042599,4.38900316166e-07,-0.297800021456,7.33314525443e-07,-0.232751883381
26.48,1.14183991875e-07,0.0320576193399,-4.46441632116e-07,-0.0618146693834,6.32364935532e-08,-0.312506099321,-1.15250221227e-07,-0.488832588983,-3.40639050922e-09,-0.0595883847705,4.46842603939e-07,-0.116570920517,7.46530539278e-07,-0.21416827291
23.38,9.71758055209e-08,0.224050463638,-4.46589390182e-07,0.144356278452,5.18347167361e-08,-0.40671619146,-1.23634617392e-07,-0.487736821577,-2.64548382261e-09,-0.0188028908131,4.20608483952e-07,-0.230803249173,6.98092139267e-07,-0.355707338327
2.3,-1.76697482304e-16,-0.354508381435,-0.0,-0.0110965312073,-7.06789929214e-17,0.199521589126,-7.06789929214e-17,-0.495139554872,-0.0,-0.499852176521,-7.06789929214e-17,0.112637738552,-7.06789929214e-17,0.254907245174
26.18,1.1509293164e-07,-0.292707359197,-4.44587853272e-07,-0.0540549745212,6.74342450341e-08,0.192746397632,-1.12951058381e-07,-0.497603510507,-4.6070552958e-09,-0.500021621337,4.4195428364e-07,-0.0990059700158,7.38702519646e-07,0.232924195303
5.88,8.3834564343e-09,0.300297785936,-4.41126419184e-07,0.201826787442,-1.05329044526e-08,-0.415848042775,-1.66443023901e-07,-0.495030588599,1.40740740543e-08,-0.0334107584065,2.98244269129e-07,-0.265749463108,4.67469359939e-07,-0.378864910888
6.34,8.45774655833e-09,-0.378616557825,-4.44523526419e-07,-0.229308148699,5.22867272723e-09,0.144000771839,-1.6043462812e-07,-0.497308090755,6.54753284009e-09,-0.459127591326,2.93588328354e-07,0.180046023334,4.68775776309e-07,0.238716305544
5.3,4.87608180685e-09,0.0508519328942,-4.41525298952e-07,0.284907497722,-7.0316648475e-09,-0.0836523525684,-1.64664409937e-07,-0.486967992325,1.25642743594e-08,-0.335930774405,2.91822736013e-07,-0.245959828283,4.60802289132e-07,-0.0898099172245
14.04,4.55074227478e-08,0.141749125894,-4.4667674093e-07,0.230944552678,2.95771913999e-08,-0.147745460135,-1.42708546223e-07,-0.479878273429,-3.10445668274e-09,-0.308804860782,3.42673808963e-07,-0.190647168882,5.65175578507e-07,-0.158057442263
10.46,2.58016046955e-08,-0.14529181779,-4.47206920718e-07,-0.174585809053,1.44529004515e-08,-0.153788779829,-1.52603274275e-07,-0.495727808918,2.77299953544e-09,-0.233065368813,3.17803254684e-07,0.0615468317075,5.2060102517e-07,-0.0408484124765
21.02,8.26868661337e-08,0.290645831153,-4.48346449002e-07,0.131947735562,4.86483135093e-08,-0.403216718846,-1.2658989295e-07,-0.494282084332,-3.31910022102e-09,0.0527118656923,3.98806854518e-07,-0.230858139239,6.56075458118e-07,-0.377326217426
26.62,1.18315491412e-07,0.329261360693,-4.43960980865e-07,0.218830501101,6.31847228872e-08,-0.415475956278,-1.15118709066e-07,-0.488374063583,-4.03796497654e-09,-0.0659721360725,4.47901863221e-07,-0.278220226714,7.46684181555e-07,-0.383292762289
19.84,7.66299775329e-08,-0.355466364733,-4.49000141685e-07,-0.112933524389,5.09563046417e-08,0.197909153477,-1.2676958925e-07,-0.496240789573,-5.51271342995e-09,-0.500013489117,3.84867762074e-07,-0.029117776935,6.4139347235e-07,0.256551202283
3.94,-1.41357985843e-16,-0.383641107272,-7.06789929214e-17,-0.14397225628,-0.0,0.168131240851,-7.06789929214e-17,-0.479848396993,-7.06789929214e-17,-0.498067042499,-7.06789929214e-17,-0.0159966778271,-7.06789929214e-17,0.24081157402
1.64,-1.41357985843e-16,-0.26494343114,-1.41357985843e-16,-0.173006371061,-0.0,0.00436432694766,-0.0,-0.476185235737,-7.06789929214e-17,-0.262825357415,-1.41357985843e-16,0.323967511912,-0.0,0.0677146340342
10.28,2.76634505172e-08,-0.360119477983,-4.46082610146e-07,-0.140660962257,1.66831557175e-08,0.194942729281,-1.51530037867e-07,-0.496408374299,1.99119290216e-09,-0.500012279429,3.16554076142e-07,-0.0207281237034,5.17061109368e-07,0.259263545934
9.76,2.21395536155e-08,0.0632920067063,-4.47408244267e-07,-0.0611550429701,1.82341027432e-08,-0.340528911436,-1.52134295571e-07,-0.49550449702,-3.06537950888e-10,0.0589191904882,3.13058079984e-07,-0.0507145625124,5.10331046898e-07,-0.259225618371
10.08,2.56465592986e-08,0.0578778063424,-4.46115073153e-07,0.26920886638,1.66359316898e-08,-0.0904150583455,-1.51328985516e-07,-0.48599124905,8.72320978784e-10,-0.326729353397,3.14932438249e-07,-0.25260033424,5.15525531914e-07,-0.0946181256132
16.36,5.65351779258e-08,0.269420873811,-4.48570718399e-07,0.36186422883,2.78523833813e-08,-0.301558621504,-1.38982495642e-07,-0.481964748478,3.90057402186e-09,-0.155420822303,3.65937402833e-07,-0.309584398703,5.9109196928e-07,-0.310266847269
6.56,7.78977183573e-09,0.0339891779864,-4.44736079914e-07,-0.0312332046723,2.63278994188e-09,-0.323297660685,-1.616654938e-07,-0.495957696019,7.11345303394e-09,0.0100308333951,2.97126206622e-07,-0.035466408726,4.73828063672e-07,-0.233481949045
27.28,1.18703980476e-07,0.0237872913746,-4.46257215657e-07,-0.0780438785902,7.70838534291e-08,-0.318498899773,-1.09999145294e-07,-0.496404050477,-9.43913424166e-09,0.0199047464087,4.50757150915e-07,-0.0189563273242,7.56974934644e-07,-0.222667390994
14.48,4.42815795822e-08,-0.0723007393078,-4.49586217246e-07,-0.150285934434,2.93198248731e-08,-0.234758492065,-1.43559739188e-07,-0.493913983739,-1.2036014457e-09,-0.0615659393103,3.45679348323e-07,0.0850727716902,5.68057601237e-07,-0.121059356564
17.48,6.19104400152e-08,-0.37277320889,-4.5024501516e-07,-0.209644812881,4.18796006559e-08,0.173466769717,-1.33283099323e-07,-0.497353940532,-2.26143410837e-09,-0.484524875229,3.69059401665e-07,0.157081124705,6.05608358692e-07,0.253433452409
27.5,1.22870759574e-07,0.314786305091,-4.44046764622e-07,0.314125695856,7.71837344375e-08,-0.334641997553,-1.09269662096e-07,-0.482696079482,-9.90823282598e-09,-0.106758316535,4.52347884277e-07,-0.310798737104,7.57163939884e-07,-0.34322542391
27.78,1.25828975955e-07,-0.304831919187,-4.42896587874e-07,-0.0780270429941,7.60357164764e-08,0.195852045118,-1.08763016434e-07,-0.49834145125,-7.14424979853e-09,-0.500026950369,4.55782847993e-07,-0.083731170459,7.65982744423e-07,0.240037454815
24.3,1.02543316387e-07,0.331711656824,-4.46921097482e-07,0.323791069374,7.07585675724e-08,-0.350561498385,-1.16036842693e-07,-0.477350961519,-1.28078933054e-08,-0.0684747520238,4.20354765593e-07,-0.314688807359,7.05360794888e-07,-0.357305598875
23.12,9.47628555186e-08,-0.347955938446,-4.48322914977e-07,-0.200728592434,5.49206076497e-08,0.0627906928865,-1.2174740664e-07,-0.487997667791,-2.76415433229e-09,-0.426895177866,4.15439739095e-07,0.0855347637468,6.91715312875e-07,0.167452190302
19.54,7.39703295737e-08,0.289043239939,-4.49352521566e-07,0.345550510353,5.21231413087e-08,-0.31591027892,-1.27021861954e-07,-0.479816702491,-8.36805432832e-09,-0.126513712035,3.81720982338e-07,-0.313165872583,6.34524594076e-07,-0.326074662367
6.78,1.08382636671e-08,0.2996505887,-4.43697898552e-07,0.362566266763,2.50461104377e-09,-0.326946391983,-1.61199486075e-07,-0.480952403689,7.14850189838e-09,-0.126454015407,2.98723567411e-07,-0.314411442857,4.74374600859e-07,-0.337517710908
27.72,1.26100133367e-07,-0.171678069658,-4.41790149832e-07,0.0393278210614,7.53447422441e-08,0.135000064052,-1.08563939036e-07,-0.489864086648,-7.33866032169e-09,-0.492270341344,4.55594633228e-07,-0.119812581512,7.66758319431e-07,0.134755457776
24.44,1.03435199614e-07,0.0275887778413,-4.46474652313e-07,0.28109681376,6.90387853956e-08,-0.062455856502,-1.15289264701e-07,-0.484351352274,-1.10196263703e-08,-0.347306251618,4.21850692132e-07,-0.233500366111,7.12535455365e-07,-0.0690382632239
2.28,-1.41357985843e-16,-0.324963207759,-7.06789929214e-17,0.0332976349576,-0.0,0.201022173386,-1.41357985843e-16,-0.495297435989,-3.53394964607e-17,-0.500023811195,-7.06789929214e-17,0.0717998587017,-1.41357985843e-16,0.243951237042
11.72,3.4284690521e-08,-0.0512657305965,-4.45946077136e-07,0.23686997881,2.29067525973e-08,0.0123423342492,-1.48506687848e-07,-0.488067839976,-1.90017058295e-09,-0.416605858566,3.2537692041e-07,-0.187102309598,5.36458840518e-07,0.00546204541393
10.72,3.0287725054e-08,0.355597558636,-4.45034081438e-07,0.30919885581,1.28663795578e-08,-0.392881475805,-1.53226466259e-07,-0.494163534198,2.42208229361e-09,-0.110917435221,3.21864237224e-07,-0.318276219789,5.22947609577e-07,-0.377079402113
20.76,7.94823868959e-08,-0.286658759934,-4.49821887868e-07,-0.260968971915,5.06077749362e-08,-0.0209923744327,-1.25267612717e-07,-0.496189169783,-3.52267145385e-09,-0.316174766591,3.92706081613e-07,0.20385545885,6.52191102098e-07,0.0958562757106
19.98,7.52460328107e-08,-0.24247324944,-4.50134558312e-07,-0.217184621838,4.91038899421e-08,-0.0516950795611,-1.27572270777e-07,-0.495113775293,-5.04387642253e-09,-0.322594995731,3.85532840937e-07,0.107119034056,6.4475411767e-07,0.0600960519565
28.16,1.27910929448e-07,0.219752001935,-4.43050667837e-07,0.093178458182,7.14120972051e-08,-0.415035954964,-1.1124605559e-07,-0.493096194537,-6.3973790926e-09,0.00124550224641,4.62240170407e-07,-0.228968578762,7.74598113617e-07,-0.353679208095
10.34,2.78114933222e-08,-0.376533903118,-4.46719920281e-07,-0.222770345804,1.58193348772e-08,0.112970807053,-1.51694391704e-07,-0.496280025891,2.09768550622e-09,-0.462773001179,3.16920184278e-07,0.0921543240804,5.1767270261e-07,0.219276449414
20.2,7.83831767375e-08,0.246019623036,-4.48508281021e-07,0.117463634933,4.67439689746e-08,-0.413283915161,-1.28928693502e-07,-0.494876883663,-5.12138133721e-09,0.00634325329435,3.90729176894e-07,-0.238312112999,6.48736001371e-07,-0.362510741269
19.58,7.38537943329e-08,0.200232542461,-4.49591207594e-07,0.355737816287,5.17425128799e-08,-0.234621551754,-1.26658594628e-07,-0.483109269965,-7.93543473732e-09,-0.211718767362,3.81966908481e-07,-0.296947640813,6.366541821e-07,-0.240721107873
15.14,5.11246515423e-08,-0.359742429226,-4.48538139459e-07,-0.225256814168,2.58887021358e-08,0.0750753699583,-1.43412555157e-07,-0.494366829072,1.36647768125e-09,-0.433048006903,3.52257412509e-07,0.119242852154,5.7749757687e-07,0.187349795349
10.94,3.07948954553e-08,-0.0837057649161,-4.44842355423e-07,0.107797225899,2.63395888761e-08,0.0437384010041,-1.48090065991e-07,-0.492694059417,-4.73652073486e-09,-0.457807548459,3.18923849478e-07,-0.0360649724944,5.26394943248e-07,0.0427178980976
20.42,7.96601818816e-08,0.118891069871,-4.473630898e-07,0.245868125932,5.02341496648e-08,-0.14276242494,-1.25040588184e-07,-0.489039972505,-5.00771650984e-09,-0.309389105897,3.91845671176e-07,-0.20963421679,6.50766169214e-07,-0.146574121498
7.0,1.25640436632e-08,-0.187982214532,-4.42645913513e-07,0.092415935813,6.37353472988e-10,0.144354309639,-1.61066530538e-07,-0.501470078708,9.48153572882e-09,-0.500317285542,3.01486969587e-07,-0.105306702506,4.8059600358e-07,0.147432331371
26.4,1.1328637545e-07,-0.145589724409,-4.466365134e-07,-0.181643004812,6.50821219386e-08,-0.146579558732,-1.14254109963e-07,-0.488891840718,-3.66981535064e-09,-0.235665516754,4.43589099773e-07,0.0309707549305,7.43867212053e-07,-0.0365554236168
4.9,5.93605438098e-10,-0.106145850551,-4.42869217342e-07,-0.164233971462,-4.420872781e-09,-0.20083550698,-1.65012373327e-07,-0.496035759576,1.13142589782e-08,-0.114903803965,2.87315633888e-07,0.11778441059,4.54501587125e-07,-0.0884391736095
16.12,5.30924022015e-08,0.02486774133,-4.49950008021e-07,-0.0565755011126,2.79698682651e-08,-0.316920792453,-1.39758742006e-07,-0.496530741738,3.93240359953e-09,0.0166139154222,3.64307798287e-07,-0.0336204047783,5.89878248127e-07,-0.221373388031
17.22,6.16489506414e-08,0.147321983604,-4.47961104364e-07,0.298129146849,4.00386466964e-08,-0.167060139453,-1.33586620767e-07,-0.488115757072,-3.75932142849e-09,-0.310063816838,3.67593963781e-07,-0.205430600052,6.07185256216e-07,-0.174140962394
27.32,1.19897051489e-07,0.112605598743,-4.4577006434e-07,-0.0134194232504,7.6687924412e-08,-0.366896700609,-1.10188158998e-07,-0.496325400547,-9.59221185984e-09,0.0706435238003,4.51956657674e-07,-0.0974197831736,7.57247290772e-07,-0.302047423177
29.04,1.33688036669e-07,0.348525618787,-4.41708705465e-07,0.275505810847,7.71418240564e-08,-0.392191871262,-1.05889666581e-07,-0.492346480175,-4.73087977278e-09,-0.0174867885174,4.72908855098e-07,-0.301450618645,7.83766870771e-07,-0.381990791384
8.62,1.98110935641e-08,-0.242792930401,-4.44572557997e-07,0.00995706924298,1.07855365729e-08,0.176057095468,-1.55607479981e-07,-0.500438074482,3.75574795919e-09,-0.500086179334,3.06489570467e-07,-0.101617253205,4.98339265596e-07,0.199991525167
16.04,5.22727659095e-08,-0.152776789122,-4.50139773592e-07,-0.183447306378,2.90533766611e-08,-0.156865278576,-1.39216919396e-07,-0.496666257558,3.87087188187e-09,-0.170201929208,3.61228781895e-07,0.137492419204,5.87979042803e-07,-0.0437698164614
15.36,5.11388082619e-08,0.116334212875,-4.4823106482e-07,0.0181533124527,2.29683620618e-08,-0.373514233968,-1.45169426167e-07,-0.49397675314,1.85748634137e-09,0.000742836979662,3.57059488038e-07,-0.153483834036,5.83005359527e-07,-0.294148400183
29.26,1.35739424608e-07,-0.0565850490248,-4.40162624776e-07,0.212623054279,7.5667142774e-08,0.0196963510481,-1.04124716417e-07,-0.490694533904,-2.16195625105e-09,-0.439786251879,4.75819130766e-07,-0.173543517767,7.93350458484e-07,0.0130950300517
25.06,1.0816631711e-07,0.356305875565,-4.45578824899e-07,0.273837417646,6.5437406294e-08,-0.391310893021,-1.17556280248e-07,-0.492412156312,-9.32549773365e-09,-0.0721955556883,4.29990284554e-07,-0.318376000065,7.21203031738e-07,-0.380036762288
20.86,7.86351235991e-08,-0.0646071894221,-4.50235042736e-07,-0.149703732647,4.95972471238e-08,-0.242666441909,-1.26110585535e-07,-0.496000204162,-2.81956910212e-09,-0.065506517583,3.95618128214e-07,0.0444257576077,6.55271687847e-07,-0.126189477427
12.18,3.5336495148e-08,0.134473113123,-4.47183178076e-07,0.0526742979779,1.98260837303e-08,-0.372787565021,-1.50237317934e-07,-0.491407567453,-9.01400409293e-10,0.00779909303215,3.30915256181e-07,-0.186867901816,5.42808294915e-07,-0.306439620261
5.12,4.33127116645e-09,0.346485556799,-4.4144982387e-07,0.248727692032,-5.40305053432e-09,-0.394394696087,-1.65534430579e-07,-0.490194479082,1.10222789696e-08,0.0140635642148,2.90936244744e-07,-0.286909702201,4.55504954873e-07,-0.384399623048
3.98,-1.76697482304e-16,-0.359867848265,-7.06789929214e-17,-0.182866118345,-1.06018489382e-16,0.0937305222561,-7.06789929214e-17,-0.478664599171,-1.41357985843e-16,-0.452703464487,-1.41357985843e-16,0.0363166165658,-7.06789929214e-17,0.187422558175
1.66,-1.41357985843e-16,-0.22053520171,-7.06789929214e-17,-0.158459954926,-7.06789929214e-17,-0.0401000025555,-7.06789929214e-17,-0.476444628264,-7.06789929214e-17,-0.220113515247,-7.06789929214e-17,0.305713603152,-7.06789929214e-17,0.0233025369414
29.54,1.34469466725e-07,-0.259302898297,-4.43111070889e-07,-0.197343721057,7.54898289709e-08,-0.0321951422847,-1.0461746109e-07,-0.483048187551,-1.00439858233e-09,-0.347859480719,4.7755984806e-07,0.0676426110976,7.96916121795e-07,0.0715511857326
21.08,8.32117936425e-08,0.353825026197,-4.48048081305e-07,0.252672901102,4.86868205555e-08,-0.383877077983,-1.2646619364e-07,-0.491671541548,-3.28325967955e-09,-0.0177160801674,3.98714444562e-07,-0.305184924501,6.56004285503e-07,-0.37815255564
15.58,5.35158397654e-08,0.240995559762,-4.47192256875e-07,0.345407051514,2.9590791169e-08,-0.27112781172,-1.3854341303e-07,-0.48551508746,1.16169378074e-09,-0.228441956332,3.58709231291e-07,-0.270707467492,5.84014209985e-07,-0.274398118951
21.68,8.44850593025e-08,-0.00841151911779,-4.4912866691e-07,-0.0793754110398,4.40311002992e-08,-0.283011701747,-1.2731063406e-07,-0.489967654078,3.97627574673e-10,-0.100615852705,4.05577628936e-07,-0.0790434060683,6.71185765935e-07,-0.17556221369
11.6,3.25968408305e-08,0.215193659118,-4.47267946063e-07,0.384322751837,2.47780422632e-08,-0.254392918229,-1.48425234272e-07,-0.48398806774,-3.58299840552e-09,-0.196807213677,3.23668743158e-07,-0.302365535812,5.31843647313e-07,-0.261035973026
21.3,8.5608723827e-08,-0.0747119767651,-4.46485175433e-07,0.137813937434,4.66855881265e-08,0.0440117291524,-1.25305068237e-07,-0.492245624265,-1.13008491286e-09,-0.428570411086,4.00959533935e-07,-0.185318987306,6.64983123397e-07,0.0395399528988
7.22,1.13550401917e-08,-0.262272940844,-4.45031235307e-07,-0.197057154175,-1.63109499653e-10,-0.0293472418738,-1.61326826666e-07,-0.485781486344,1.0303611577e-08,-0.33994975631,3.02016688567e-07,0.0792252841168,4.81970380911e-07,0.0755042169225
11.0,3.01365090449e-08,-0.216940540587,-4.4580169655e-07,-0.0218847162827,2.77174130801e-08,0.156502603075,-1.47872581254e-07,-0.500105631972,-4.63147953797e-09,-0.500044092354,3.18805696819e-07,0.0235071437747,5.25071004425e-07,0.178727862184
29.92,1.39571328617e-07,0.274059640081,-4.41478980725e-07,0.338301527065,9.28032052374e-08,-0.286935836945,-9.88928165756e-08,-0.476711171297,-1.43393212692e-08,-0.217808271878,4.74051238529e-07,-0.280387806625,8.04409765613e-07,-0.291080276224
15.8,5.3847269678e-08,-0.247548025963,-4.47586651706e-07,-0.0557285215574,3.0967269645e-08,0.178618935446,-1.3818056796e-07,-0.499457708983,2.84107414883e-09,-0.500035909134,3.60665097419e-07,0.0126049092641,5.84085033446e-07,0.208789914869
4.58,2.50324976637e-09,-0.0847699179418,-4.39527448857e-07,0.0442565954536,-3.34739619797e-09,0.0871238947991,-1.63959208546e-07,-0.482340782706,9.93488407707e-09,-0.492220241619,2.86599022689e-07,-0.00258229508049,4.52600627266e-07,0.0778297395602
21.74,8.63343581893e-08,0.124812768662,-4.48189937107e-07,0.0288408416141,4.32549307397e-08,-0.378200532133,-1.27603019706e-07,-0.489901520188,7.2221208547e-11,-0.0204222749431,4.07045024911e-07,-0.173884464091,6.72436567549e-07,-0.300300337653
26.14,1.15262130929e-07,-0.203930211488,-4.43812369189e-07,0.027615483525,6.68492847677e-08,0.157216701834,-1.13127523138e-07,-0.498486046754,-4.82153604062e-09,-0.500211026938,4.42100809392e-07,-0.113378269608,7.3930935704e-07,0.168598922577
26.94,1.19500063135e-07,-0.201506233684,-4.43421249419e-07,-0.0602452013631,7.95439403826e-08,0.157239321732,-1.08188711919e-07,-0.498866934498,-1.0720825924e-08,-0.500402405141,4.46597933056e-07,0.0250060580693,7.50263764104e-07,0.177367661818
24.96,1.0642843885e-07,0.194665347793,-4.46660615455e-07,0.0735080728464,6.52510761131e-08,-0.396573698089,-1.17727049224e-07,-0.494536581295,-9.2506110037e-09,0.0244085649699,4.30051015338e-07,-0.212031423148,7.21750888361e-07,-0.341489288992
22.18,8.9611062311e-08,-0.247660692922,-4.47014958169e-07,-0.0716147303839,5.98427933637e-08,0.179298744012,-1.21053250152e-07,-0.49863527162,-6.74467442701e-09,-0.500026248297,4.05885643464e-07,0.0101271689481,6.75358497618e-07,0.22029296399
7.44,1.40369497719e-08,0.226214761148,-4.43545230167e-07,0.140438020701,-2.45056230182e-09,-0.401256094165,-1.62401714871e-07,-0.485562270817,9.9799427832e-09,-0.0122586489969,3.05852684041e-07,-0.237497222335,4.85817618868e-07,-0.356818773946
5.34,5.81892798107e-09,-0.037977302289,-4.4080774674e-07,0.203176836505,-7.65776318996e-09,0.00527273591636,-1.64800416659e-07,-0.487489157695,1.30270278199e-08,-0.400761994439,2.92499382482e-07,-0.200942015242,4.62115356395e-07,-0.000978976384535
28.84,1.28505647656e-07,-0.0501970176271,-4.44438725974e-07,-0.106134313787,7.80992841019e-08,-0.25644927318,-1.05429257328e-07,-0.49641171017,-4.35177570568e-09,-0.0718772582125,4.69601978962e-07,0.0348797312193,7.83569009737e-07,-0.144667799234
19.88,7.68330125524e-08,-0.381840874792,-4.49663779391e-07,-0.186065756861,5.05493884338e-08,0.164035669201,-1.26846303079e-07,-0.495406298612,-5.39362575904e-09,-0.491203788517,3.85153657186e-07,0.0591079481105,6.4167141862e-07,0.243283199404
12.04,3.29972754921e-08,-0.176394627492,-4.48311676293e-07,-0.170051215538,2.18459841777e-08,-0.112717561159,-1.49361707898e-07,-0.491553808333,-5.25170462797e-10,-0.251248816218,3.27241917666e-07,0.055586930302,5.3967056407e-07,-0.00729232425341
8.06,1.3936822518e-08,-0.167340104422,-4.46786897722e-07,-0.203112540039,1.37517190417e-08,-0.135019573075,-1.55669265147e-07,-0.494355277504,1.66342105149e-09,-0.188253133754,2.99583304985e-07,0.147780578399,4.89407371558e-07,-0.0247205830511
5.4,6.34141593377e-09,-0.171250672973,-4.40482284294e-07,0.0705852356621,-7.503741146e-09,0.133479181701,-1.64707468557e-07,-0.488215391688,1.34017579453e-08,-0.495933157499,2.93239373727e-07,-0.11142443229,4.62785866797e-07,0.132252244559
22.84,9.36944466999e-08,0.0381676253472,-4.46750326407e-07,0.310752112367,5.53843353494e-08,-0.0760176969834,-1.21486206055e-07,-0.490598972772,-4.33860099103e-09,-0.359186987292,4.1289423149e-07,-0.236426318764,6.88666591196e-07,-0.082384105957
11.16,2.99291151106e-08,-0.360200570065,-4.48201514846e-07,-0.243594838246,2.6968692697e-08,0.0607614958721,-1.48222328956e-07,-0.496511231189,-4.18276952963e-09,-0.387170410884,3.1816762553e-07,0.222470773583,5.2540653485e-07,0.171207869263
11.46,3.26534289767e-08,0.291973382622,-4.46735809719e-07,0.19861713361,2.50119495841e-08,-0.40265880618,-1.49447638862e-07,-0.493017437586,-4.10946308492e-09,0.041953618325,3.23410945207e-07,-0.234051213695,5.2952093827e-07,-0.379932441454
8.28,1.76987184187e-08,0.313797067462,-4.45154995227e-07,0.1841460371,1.24400076849e-08,-0.401859127739,-1.56332312676e-07,-0.491172002618,1.2442773778e-09,0.0405806301709,3.03850087507e-07,-0.251986664288,4.91211630964e-07,-0.382370382653
7.66,1.50793057484e-08,0.144046395368,-4.44092659268e-07,0.285618678358,1.42453620492e-08,-0.151959322997,-1.54992640696e-07,-0.481064183523,-2.17473036086e-10,-0.310218552638,2.98083041299e-07,-0.218699719207,4.87391750866e-07,-0.1647644752
5.56,6.59816755333e-09,-0.376028178743,-4.42530624249e-07,-0.214048194417,-7.70028327209e-09,0.11036214692,-1.64981577184e-07,-0.496025896865,1.38203149833e-08,-0.457628020013,2.93759571963e-07,0.0929447239318,4.62654159886e-07,0.215330296063
20.24,7.91434288223e-08,0.324100945371,-4.48036172082e-07,0.205312334814,4.68868909452e-08,-0.413127721241,-1.2883940927e-07,-0.494066993584,-5.13864238939e-09,-0.0396804048592,3.90686917358e-07,-0.275075370666,6.48458181757e-07,-0.382338803482
29.58,1.33854727985e-07,-0.170480626734,-4.43341513781e-07,-0.164925957595,7.49163794853e-08,-0.121149375745,-1.05182700448e-07,-0.483022606803,-7.26487956472e-10,-0.260819995701,4.7834662173e-07,0.0273049936952,7.98505738994e-07,-0.0172727732519
12.48,3.83173525547e-08,0.0553751532999,-4.45419212757e-07,0.221747543032,2.25977641131e-08,-0.0698909919066,-1.46475210138e-07,-0.481979099198,-9.85539676637e-11,-0.378090974622,3.32994673712e-07,-0.155631026338,5.4493597913e-07,-0.079738034002
17.76,6.25773732121e-08,0.125141012972,-4.50073942403e-07,0.0376101720028,3.87175621743e-08,-0.371532253827,-1.3503181843e-07,-0.495773166712,-1.79177875436e-09,0.0547054096702,3.74321958184e-07,-0.113269086318,6.12625483892e-07,-0.309459103335
14.28,4.56754773201e-08,-0.35886155098,-4.48779242865e-07,-0.236736288509,3.15682231539e-08,0.183901525037,-1.42418035422e-07,-0.495900294145,-2.05659725073e-09,-0.488475608741,3.43246953681e-07,0.188512498357,5.6268193232e-07,0.255831429731
23.5,9.83280158771e-08,0.344773903714,-4.47024315893e-07,0.338828527298,6.8205640369e-08,-0.358292658729,-1.20267998886e-07,-0.47918747824,-1.5942368581e-08,-0.153149440528,4.10579590878e-07,-0.320217820568,6.98613480524e-07,-0.361132937751
28.14,1.27211295343e-07,0.175351042064,-4.43516062116e-07,0.0507392648761,7.13024042563e-08,-0.400600501201,-1.11317632809e-07,-0.493120922887,-6.27956767591e-09,0.00556005501511,4.62159377251e-07,-0.205077037592,7.74762643569e-07,-0.332411359556
4.22,-7.06789929214e-17,0.160369860247,-0.0,0.096185637663,-7.06789929214e-17,-0.377896850823,-0.0,-0.479586066871,-7.06789929214e-17,-0.0409468298958,-3.53394964607e-17,-0.206242969194,-0.0,-0.324007818295
12.7,3.82238267186e-08,-0.372626670043,-4.48206891913e-07,-0.222867984665,2.44681677472e-08,0.171578803248,-1.46283739709e-07,-0.497526184355,7.92747458677e-10,-0.481598155047,3.3334022868e-07,0.159230865133,5.42853511659e-07,0.251377263296
12.1,3.31529046974e-08,-0.0431616476335,-4.48297234988e-07,-0.0860845719784,2.07180690185e-08,-0.246043300831,-1.49940995151e-07,-0.491504229815,-3.79686067722e-10,-0.10628016959,3.29156627134e-07,-0.0566827322058,5.41277697219e-07,-0.14050574238
16.7,5.89435202231e-08,-0.381400770598,-4.49101347256e-07,-0.186600171244,2.6353753229e-08,0.154547888018,-1.38792063258e-07,-0.490910736632,6.731542771e-09,-0.488228749727,3.69116974228e-07,0.0522803296222,5.97661536155e-07,0.235282031606
5.78,5.89787867789e-09,0.0805372114171,-4.4251766053e-07,-0.00479129851123,-1.06870225547e-08,-0.351528600085,-1.66530381855e-07,-0.495633663237,1.44009208583e-08,-0.013495757679,2.9753760303e-07,-0.144510868062,4.67414929764e-07,-0.267729307526
