Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.62,-7.06789929214e-17,0.231293826173,-0.0,-0.0285763356071,-0.0,-0.0149810491252,-7.06789929214e-17,-0.202536215935,-7.06789929214e-17,-0.207746438949,-1.41357985843e-16,-0.230578856782,-7.06789929214e-17,-0.406086255474
27.56,-7.06789929214e-17,-0.211478365634,-0.0,0.0793848868391,-0.0,-0.0416241366817,-7.06789929214e-17,0.300453462552,-7.06789929214e-17,-0.499792113297,-7.06789929214e-17,-0.500017159524,-0.0,0.0460275054885
11.44,-0.0,-0.345056087503,-7.06789929214e-17,-0.24734816763,-0.0,-0.0399529837592,-7.06789929214e-17,0.283864530867,-7.06789929214e-17,-0.48044119601,-7.06789929214e-17,-0.240117460151,-1.06018489382e-16,0.054854960511
11.9,-1.41357985843e-16,0.133147204157,-1.41357985843e-16,0.228716640835,-1.06018489382e-16,-0.0217196220754,-1.76697482304e-16,0.0482346940761,-7.06789929214e-17,-0.430666536397,-7.06789929214e-17,-0.443438362306,-0.0,-0.229519966982
21.42,-7.06789929214e-17,0.071354751962,-1.41357985843e-16,-0.128652696894,-0.0,-0.0120455618785,-7.06789929214e-17,-0.117615798439,-7.06789929214e-17,-0.273987858596,-7.06789929214e-17,-0.125828393248,-0.0,-0.341680464731
3.62,-1.41357985843e-16,0.337762911202,-0.0,0.1314548729,-1.41357985843e-16,-0.014031853149,-0.0,-0.183140769712,-0.0,-0.248213382065,-0.0,-0.320183257694,-7.06789929214e-17,-0.413164797729
1.48,-1.06018489382e-16,-0.283585884338,-1.41357985843e-16,0.0486513388379,-7.06789929214e-17,-0.043647752899,-1.41357985843e-16,0.33660293501,-7.06789929214e-17,-0.497452700795,-7.06789929214e-17,-0.497756585887,-7.06789929214e-17,0.125467920865
21.12,-0.0,-0.375325704137,-0.0,-0.0574531916945,-7.06789929214e-17,-0.0409743480972,-1.41357985843e-16,0.3533544049,-0.0,-0.493092254264,-7.06789929214e-17,-0.450724017484,-7.06789929214e-17,0.188445401109
11.66,-1.76697482304e-16,0.142452979997,-7.06789929214e-17,-0.103220049295,-7.06789929214e-17,-0.0117881504016,-0.0,-0.162705951191,-7.06789929214e-17,-0.238041416051,-7.06789929214e-17,-0.178683778764,-7.06789929214e-17,-0.376983036383
2.96,-1.41357985843e-16,0.0539778050324,-7.06789929214e-17,0.204652231555,-7.06789929214e-17,-0.0271140962526,-7.06789929214e-17,0.128770968538,-7.06789929214e-17,-0.457334083074,-7.06789929214e-17,-0.476845789329,-0.0,-0.14947293433
19.24,-1.41357985843e-16,0.143614839298,-0.0,0.221100461352,-7.06789929214e-17,-0.0211671431256,-7.06789929214e-17,0.0390276845776,-1.41357985843e-16,-0.418734235681,-7.06789929214e-17,-0.438267014981,-2.12036978764e-16,-0.238796043898
14.72,-7.06789929214e-17,-0.310286376603,-7.06789929214e-17,-0.251423497594,-7.06789929214e-17,-0.0379324233088,-0.0,0.253465501218,-0.0,-0.474582165525,-7.06789929214e-17,-0.205617021897,-7.06789929214e-17,0.0139607136086
5.26,-0.0,0.336982015669,-7.06789929214e-17,0.16065579352,-1.41357985843e-16,-0.0120758594196,-1.41357985843e-16,-0.175737726572,-7.06789929214e-17,-0.241485325769,-1.41357985843e-16,-0.327484480744,-7.06789929214e-17,-0.409780304208
26.76,-0.0,-0.249006721043,-0.0,0.0693657506726,-1.41357985843e-16,-0.043305556113,-1.41357985843e-16,0.331027333708,-1.06018489382e-16,-0.49794279369,-0.0,-0.499343304118,-0.0,0.0540647989814
11.88,-1.41357985843e-16,0.17755953075,-0.0,0.228529825334,-1.41357985843e-16,-0.0191416756164,-1.41357985843e-16,0.00385432198015,-7.06789929214e-17,-0.404372826406,-7.06789929214e-17,-0.423489547228,-0.0,-0.273944188178
21.86,-1.41357985843e-16,-0.241057093885,-7.06789929214e-17,0.0986598168809,-1.41357985843e-16,-0.0443109051834,-7.06789929214e-17,0.314361942258,-7.06789929214e-17,-0.498924104887,-7.06789929214e-17,-0.499845960068,-0.0,0.0666747864322
8.84,-7.06789929214e-17,-0.31852429486,-7.06789929214e-17,0.0319829247886,-7.06789929214e-17,-0.0397278197137,-0.0,0.340604190479,-0.0,-0.495862758805,-7.06789929214e-17,-0.490890075343,-1.41357985843e-16,0.142861528934
17.58,-7.06789929214e-17,0.202931777693,-7.06789929214e-17,0.242914944818,-7.06789929214e-17,-0.0170686571221,-7.06789929214e-17,-0.0208450153741,-1.41357985843e-16,-0.376915160743,-7.06789929214e-17,-0.405684961865,-1.41357985843e-16,-0.301521715232
3.8,-7.06789929214e-17,-0.000260488481372,-7.06789929214e-17,0.197316553699,-7.06789929214e-17,-0.0307921226999,-1.41357985843e-16,0.181647051207,-0.0,-0.491652303241,-7.06789929214e-17,-0.499824931883,-1.41357985843e-16,-0.0960146377954
5.48,-1.41357985843e-16,-0.108176855561,-7.06789929214e-17,0.184585181187,-7.06789929214e-17,-0.0362468294058,-1.41357985843e-16,0.24386823712,-7.06789929214e-17,-0.500091097187,-7.06789929214e-17,-0.500065506106,-7.06789929214e-17,-0.0418667362035
0.66,-1.41357985843e-16,-0.232407040972,-7.06789929214e-17,0.0703600531956,-1.41357985843e-16,-0.0373024176919,-0.0,0.347061982426,-1.41357985843e-16,-0.454670732427,-7.06789929214e-17,-0.411936957009,-7.06789929214e-17,0.173610009308
23.22,-0.0,0.33393591801,-7.06789929214e-17,0.147772058801,-7.06789929214e-17,-0.0136866084826,-0.0,-0.165100726883,-7.06789929214e-17,-0.265887202494,-1.06018489382e-16,-0.329558980179,-0.0,-0.4052397766
22.74,-1.41357985843e-16,-0.360932531819,-0.0,-0.0575656983121,-1.41357985843e-16,-0.0425420354188,-0.0,0.361223852207,-1.41357985843e-16,-0.49357922595,-7.06789929214e-17,-0.467352602299,-0.0,0.168374446967
7.58,-7.06789929214e-17,0.142520837572,-7.06789929214e-17,-0.103122901586,-0.0,-0.0117889465475,-1.41357985843e-16,-0.162750899327,-7.06789929214e-17,-0.238111581509,-0.0,-0.178808369851,-7.06789929214e-17,-0.377051264728
7.26,-0.0,-0.385552636909,-1.41357985843e-16,-0.129735355701,-0.0,-0.0445583485168,-1.41357985843e-16,0.35606544213,-7.06789929214e-17,-0.492545682264,-0.0,-0.42657809031,-0.0,0.19640932037
4.86,-0.0,-0.401270455167,-0.0,-0.164200941421,-1.41357985843e-16,-0.0429475079992,-0.0,0.333526128839,-0.0,-0.488897370579,-1.41357985843e-16,-0.337576717755,-1.06018489382e-16,0.159516787948
18.06,-0.0,-0.144235723375,-0.0,-0.22280560341,-7.06789929214e-17,-0.0261206006666,-1.41357985843e-16,0.0935628933128,-1.76697482304e-16,-0.411686241194,-1.41357985843e-16,-0.107790558829,-1.41357985843e-16,-0.150124448859
11.18,-7.06789929214e-17,-0.0786020378169,-1.41357985843e-16,0.157198895604,-1.41357985843e-16,-0.0313858960877,-2.12036978764e-16,0.231350218487,-1.41357985843e-16,-0.500670884431,-7.06789929214e-17,-0.500111728214,-1.41357985843e-16,-0.0624650790297
23.18,-1.41357985843e-16,0.32556139087,-2.12036978764e-16,0.0773341868036,-0.0,-0.0158434544668,-0.0,-0.206239616563,-7.06789929214e-17,-0.219092208979,-1.41357985843e-16,-0.285570859042,-7.06789929214e-17,-0.419761125426
29.32,-7.06789929214e-17,-0.40143896681,-1.41357985843e-16,-0.136365674523,-0.0,-0.0434451288841,-0.0,0.346259565707,-0.0,-0.490984198608,-0.0,-0.379096507463,-0.0,0.181803779068
19.68,-1.41357985843e-16,-0.168526517945,-7.06789929214e-17,-0.262323190823,-7.06789929214e-17,-0.028246845936,-7.06789929214e-17,0.131850380007,-1.06018489382e-16,-0.425814731986,-7.06789929214e-17,-0.135608508725,-1.41357985843e-16,-0.122589802005
7.5,-0.0,-0.0350813966391,-7.06789929214e-17,-0.220412971862,-0.0,-0.0186442550326,-0.0,-0.00165431640667,-7.06789929214e-17,-0.355823827431,-0.0,-0.111903475031,-0.0,-0.256203356018
14.0,-7.06789929214e-17,-0.0997519880371,-1.41357985843e-16,-0.209642524671,-1.41357985843e-16,-0.022905223764,-7.06789929214e-17,0.0490356738397,-1.41357985843e-16,-0.388544257703,-7.06789929214e-17,-0.0972538835748,-7.06789929214e-17,-0.194579560357
8.56,-1.41357985843e-16,0.29957894041,-0.0,0.206860824657,-7.06789929214e-17,-0.0144647101688,-0.0,-0.114285060509,-0.0,-0.311726368337,-1.41357985843e-16,-0.366114674871,-0.0,-0.378799655626
7.8,-1.41357985843e-16,0.177470487657,-7.06789929214e-17,0.2286582971,-1.41357985843e-16,-0.0191466313126,-1.06018489382e-16,0.00391156405416,-1.41357985843e-16,-0.404520668826,-7.06789929214e-17,-0.423552430708,-7.06789929214e-17,-0.273873600892
5.7,-7.06789929214e-17,-0.387290051342,-7.06789929214e-17,-0.193635808266,-7.06789929214e-17,-0.042173444512,-7.06789929214e-17,0.312720078498,-7.06789929214e-17,-0.487129953047,-7.06789929214e-17,-0.285969733284,-1.41357985843e-16,0.116227785446
0.38,-7.06789929214e-17,0.38402276536,-7.06789929214e-17,0.351374632733,-7.06789929214e-17,-0.0065679833658,-1.41357985843e-16,-0.157988146887,-7.06789929214e-17,0.0256017083508,-1.41357985843e-16,-0.338594391387,-0.0,-0.400597328949
12.76,-1.41357985843e-16,0.0341095199318,-7.06789929214e-17,0.234852989487,-1.41357985843e-16,-0.0283395429333,-1.06018489382e-16,0.147215915385,-7.06789929214e-17,-0.480894450172,-7.06789929214e-17,-0.482346026802,-7.06789929214e-17,-0.132295981952
24.06,-7.06789929214e-17,0.307991945854,-7.06789929214e-17,0.186009711871,-0.0,-0.0141207651793,-1.41357985843e-16,-0.122504887999,-7.06789929214e-17,-0.307630245313,-1.41357985843e-16,-0.362946417376,-0.0,-0.383209997915
3.66,-0.0,0.307661121587,-7.06789929214e-17,0.186985284543,-0.0,-0.0140698035822,-7.06789929214e-17,-0.122182285204,-1.41357985843e-16,-0.307622948864,-7.06789929214e-17,-0.363023900585,-7.06789929214e-17,-0.382904039349
16.14,-7.06789929214e-17,-0.22200218635,-7.06789929214e-17,0.0828943675406,-0.0,-0.0431708899062,-1.41357985843e-16,0.303840738848,-7.06789929214e-17,-0.499366245247,-7.06789929214e-17,-0.500019620548,-7.06789929214e-17,0.0364918861823
12.72,-0.0,0.122933218699,-0.0,0.249301170734,-0.0,-0.0223718865956,-7.06789929214e-17,0.0584226869027,-7.06789929214e-17,-0.437186485931,-0.0,-0.445360574607,-7.06789929214e-17,-0.221141927261
24.28,-7.06789929214e-17,-0.177441690437,-1.41357985843e-16,0.11857440654,-1.41357985843e-16,-0.0406559262355,-0.0,0.277615458102,-0.0,-0.50004430459,-0.0,-0.500059070458,-0.0,-0.00683087888318
8.6,-1.41357985843e-16,0.211638367696,-7.06789929214e-17,0.242821784729,-0.0,-0.0174631381162,-1.41357985843e-16,-0.0302271886098,-0.0,-0.379527666735,-1.41357985843e-16,-0.404743127137,-1.41357985843e-16,-0.30973488472
22.96,-0.0,-0.132833337119,-7.06789929214e-17,-0.25041978615,-0.0,-0.0256490155836,-0.0,0.0828830324335,-7.06789929214e-17,-0.405608249711,-1.41357985843e-16,-0.109424817561,-1.41357985843e-16,-0.163658919858
16.1,-7.06789929214e-17,-0.13322530721,-0.0,0.148258966809,-7.06789929214e-17,-0.0376460280749,-0.0,0.251181983769,-7.06789929214e-17,-0.500051439061,-1.41357985843e-16,-0.500063349165,-1.41357985843e-16,-0.0420496720416
5.92,-0.0,0.078034383635,-1.06018489382e-16,-0.111870508823,-7.06789929214e-17,-0.0116124358247,-7.06789929214e-17,-0.125607777682,-7.06789929214e-17,-0.268960880806,-0.0,-0.130030938555,-1.41357985843e-16,-0.346239233796
15.64,-0.0,-0.079631087944,-0.0,-0.238877292957,-7.06789929214e-17,-0.0217575122121,-0.0,0.0429163799104,-1.41357985843e-16,-0.381210309339,-0.0,-0.114336679186,-7.06789929214e-17,-0.211529751914
13.2,-1.41357985843e-16,-0.0617215145145,-1.41357985843e-16,-0.204096138991,-1.41357985843e-16,-0.0203081388079,-1.06018489382e-16,0.0137173436858,-7.06789929214e-17,-0.366829365481,-7.06789929214e-17,-0.093971894205,-7.06789929214e-17,-0.231167486206
6.9,-7.06789929214e-17,0.333828228385,-7.06789929214e-17,0.146948621282,-7.06789929214e-17,-0.0137970167064,-7.06789929214e-17,-0.164914842317,-1.41357985843e-16,-0.266461372071,-7.06789929214e-17,-0.329163214686,-7.06789929214e-17,-0.405140269817
2.34,-7.06789929214e-17,-0.360510601635,-0.0,-0.0647928743456,-1.41357985843e-16,-0.0428803045439,-0.0,0.357238725049,-1.41357985843e-16,-0.493658429627,-7.06789929214e-17,-0.459711235843,-1.41357985843e-16,0.185197508722
24.72,-7.06789929214e-17,0.150881252067,-7.06789929214e-17,-0.0845529827867,-7.06789929214e-17,-0.0131033316853,-7.06789929214e-17,-0.170129933446,-7.06789929214e-17,-0.233669503043,-7.06789929214e-17,-0.182393940867,-7.06789929214e-17,-0.382198261765
3.54,-7.06789929214e-17,0.23131602559,-1.41357985843e-16,-0.0281357270977,-0.0,-0.014891785254,-1.41357985843e-16,-0.202584164348,-7.06789929214e-17,-0.207023400907,-7.06789929214e-17,-0.23024420076,-7.06789929214e-17,-0.405601227619
19.42,-1.41357985843e-16,-0.25600787188,-1.41357985843e-16,0.0395932609556,-2.12036978764e-16,-0.0427166391866,-7.06789929214e-17,0.322095281518,-1.76697482304e-16,-0.497864336236,-7.06789929214e-17,-0.498482701377,-0.0,0.0902681401073
16.76,-1.41357985843e-16,0.211848493005,-0.0,0.241709478054,-7.06789929214e-17,-0.0175032028978,-7.06789929214e-17,-0.0303170550369,-7.06789929214e-17,-0.382129871743,-7.06789929214e-17,-0.40532854195,-7.06789929214e-17,-0.310056315548
13.42,-7.06789929214e-17,0.336997523414,-1.41357985843e-16,0.160602343761,-1.76697482304e-16,-0.0121218924546,-0.0,-0.175791047428,-2.12036978764e-16,-0.241765783849,-7.06789929214e-17,-0.327537272874,-0.0,-0.409821730797
9.22,-7.06789929214e-17,0.160432926682,-1.41357985843e-16,-0.0601779410126,-7.06789929214e-17,-0.0132638871565,-1.41357985843e-16,-0.179977228591,-1.41357985843e-16,-0.219504504456,-7.06789929214e-17,-0.177811218727,-7.06789929214e-17,-0.385064344593
18.24,-7.06789929214e-17,0.255357230468,-7.06789929214e-17,0.0251130020481,-1.76697482304e-16,-0.010705831454,-7.06789929214e-17,-0.212201214934,-0.0,-0.194876070771,-0.0,-0.238246965124,-1.41357985843e-16,-0.411776700011
16.98,-1.41357985843e-16,-0.27660275843,-7.06789929214e-17,0.0761942811942,-0.0,-0.0419894430301,-2.82715971686e-16,0.322546363118,-7.06789929214e-17,-0.497530519762,-0.0,-0.498030983171,-7.06789929214e-17,0.0977011985118
6.14,-0.0,0.239167797986,-7.06789929214e-17,0.23307572302,-7.06789929214e-17,-0.015150709489,-1.06018489382e-16,-0.0565724983874,-0.0,-0.347345919228,-7.06789929214e-17,-0.389484646817,-7.06789929214e-17,-0.335904480935
4.04,-0.0,-0.40232097605,-7.06789929214e-17,-0.186577326262,-7.06789929214e-17,-0.0438881579427,-7.06789929214e-17,0.337533138527,-0.0,-0.490713397422,-7.06789929214e-17,-0.347913277079,-0.0,0.162745250418
18.76,-1.41357985843e-16,-0.381979067595,-7.06789929214e-17,-0.217637744118,-7.06789929214e-17,-0.0424598416858,-7.06789929214e-17,0.309612181112,-7.06789929214e-17,-0.486589360192,-7.06789929214e-17,-0.283064130715,-7.06789929214e-17,0.10281704894
13.28,-1.41357985843e-16,0.115890135445,-7.06789929214e-17,-0.0951716466552,-0.0,-0.0122519554236,-0.0,-0.152765736412,-1.41357985843e-16,-0.243610178744,-7.06789929214e-17,-0.15055175342,-7.06789929214e-17,-0.36595303591
13.64,-7.06789929214e-17,-0.10802956837,-7.06789929214e-17,0.185054939374,-7.06789929214e-17,-0.0362064199378,-1.41357985843e-16,0.243467613458,-1.06018489382e-16,-0.500093255067,-1.41357985843e-16,-0.500065643179,-7.06789929214e-17,-0.0422425357038
9.44,-7.06789929214e-17,0.158384687368,-0.0,0.247342154977,-7.06789929214e-17,-0.0195550659865,-7.06789929214e-17,0.0235550650151,-7.06789929214e-17,-0.406606909059,-0.0,-0.42512065256,-0.0,-0.256947400501
23.88,-0.0,0.0978428641734,-1.41357985843e-16,-0.138545127556,-7.06789929214e-17,-0.0109762958746,-1.41357985843e-16,-0.130564212769,-3.53394964607e-17,-0.264099143284,-0.0,-0.153400816135,-7.06789929214e-17,-0.355432135909
17.64,-0.0,0.0696948444328,-1.41357985843e-16,0.23994947617,-7.06789929214e-17,-0.0254327168192,-7.06789929214e-17,0.112244440185,-7.06789929214e-17,-0.456634139297,-7.06789929214e-17,-0.461364433518,-7.06789929214e-17,-0.168252584431
14.6,-7.06789929214e-17,-0.382517756594,-1.41357985843e-16,-0.102356132859,-7.06789929214e-17,-0.0430019485696,-7.06789929214e-17,0.361858523724,-1.06018489382e-16,-0.492260303086,-7.06789929214e-17,-0.440896305946,-0.0,0.18241006409
22.7,-1.76697482304e-16,-0.29344883572,-7.06789929214e-17,0.0305474119355,-1.41357985843e-16,-0.0434103906656,-7.06789929214e-17,0.345759431284,-1.41357985843e-16,-0.496319850661,-7.06789929214e-17,-0.49492521093,-0.0,0.0987545465687
25.82,-7.06789929214e-17,0.0254340544311,-3.53394964607e-17,0.228583322193,-7.06789929214e-17,-0.0286069401745,-0.0,0.156484380656,-1.41357985843e-16,-0.477499494582,-3.53394964607e-17,-0.478905782887,-0.0,-0.123979391028
16.5,-7.06789929214e-17,0.017840683025,-7.06789929214e-17,-0.181819326544,-0.0,-0.0151326612897,-1.41357985843e-16,-0.058113494289,-1.41357985843e-16,-0.322155510305,-7.06789929214e-17,-0.116211305738,-7.06789929214e-17,-0.306258734861
4.26,-7.06789929214e-17,0.0180647267222,-7.06789929214e-17,-0.180895567664,-7.06789929214e-17,-0.0151169928967,-1.41357985843e-16,-0.0585567030951,-1.41357985843e-16,-0.321836307778,-7.06789929214e-17,-0.115857288511,-7.06789929214e-17,-0.306347829439
21.52,-1.41357985843e-16,0.289642897835,-1.41357985843e-16,0.0446513683352,-7.06789929214e-17,-0.0121855965801,-7.06789929214e-17,-0.214489367633,-0.0,-0.195157846029,-0.0,-0.25767798381,-7.06789929214e-17,-0.417113270882
13.86,-1.41357985843e-16,-0.387368845178,-0.0,-0.193317120599,-1.41357985843e-16,-0.0421435888737,-1.41357985843e-16,0.312806554236,-7.06789929214e-17,-0.487106742946,-7.06789929214e-17,-0.286209316976,-7.06789929214e-17,0.116328145071
9.48,-0.0,0.069560187938,-7.06789929214e-17,0.239759745782,-7.06789929214e-17,-0.0254323491487,-0.0,0.112319769533,-1.41357985843e-16,-0.456944220034,-7.06789929214e-17,-0.461176212557,-1.41357985843e-16,-0.168100556566
3.08,-1.41357985843e-16,-0.212441837878,-7.06789929214e-17,0.0766802319538,-0.0,-0.041559132663,-1.41357985843e-16,0.303841656226,-1.41357985843e-16,-0.499780780965,-0.0,-0.500014954436,-0.0,0.0534449407328
20.34,-1.41357985843e-16,-0.400518434802,-1.41357985843e-16,-0.160574579314,-0.0,-0.0443282130682,-7.06789929214e-17,0.349490671087,-1.41357985843e-16,-0.493187217526,-7.06789929214e-17,-0.385734042734,-2.12036978764e-16,0.181412877713
6.36,-7.06789929214e-17,-0.249293984212,-0.0,0.0682393131827,-7.06789929214e-17,-0.0432827969986,-7.06789929214e-17,0.331515242827,-7.06789929214e-17,-0.4979403553,-1.41357985843e-16,-0.499325139864,-7.06789929214e-17,0.0553946202335
9.92,-7.06789929214e-17,-0.0996893797755,-7.06789929214e-17,-0.209642142488,-1.41357985843e-16,-0.0229072163228,-7.06789929214e-17,0.0489492577873,-7.06789929214e-17,-0.388504884653,-1.41357985843e-16,-0.0972456307657,-7.06789929214e-17,-0.194587005192
27.16,-7.06789929214e-17,0.13350488207,-7.06789929214e-17,-0.112272094742,-7.06789929214e-17,-0.0122361839715,-7.06789929214e-17,-0.165534498902,-0.0,-0.23505217319,-7.06789929214e-17,-0.162391240511,-7.06789929214e-17,-0.375282824417
0.18,-3.53394964607e-17,0.298703956139,-7.06789929214e-17,0.154205359033,-1.41357985843e-16,-0.00871177532039,-0.0,-0.156930659627,-0.0,0.0858437314025,-1.41357985843e-16,-0.0126267368942,-7.06789929214e-17,-0.322485607772
3.1,-1.41357985843e-16,-0.256823788184,-7.06789929214e-17,0.0380248983688,-0.0,-0.0428336698468,-7.06789929214e-17,0.324783144114,-1.06018489382e-16,-0.497855876317,-0.0,-0.498471638803,-7.06789929214e-17,0.0978620910539
26.7,-1.41357985843e-16,-0.115834616786,-3.53394964607e-17,0.164939173378,-7.06789929214e-17,-0.0372880392592,-2.82715971686e-16,0.258649490104,-1.41357985843e-16,-0.500048542825,-0.0,-0.500238599821,-0.0,-0.0406641082721
18.3,-1.41357985843e-16,0.33493825401,-7.06789929214e-17,0.141236871361,-7.06789929214e-17,-0.0118922263013,-0.0,-0.193279974234,-7.06789929214e-17,-0.220925918032,-0.0,-0.312234650517,-7.06789929214e-17,-0.416269782987
9.74,-0.0,-0.402572275842,-7.06789929214e-17,-0.145993294861,-7.06789929214e-17,-0.0441024746387,-7.06789929214e-17,0.34569689126,-1.41357985843e-16,-0.492534726791,-0.0,-0.368361599556,-7.06789929214e-17,0.179385049317
15.54,-7.06789929214e-17,-0.301684058217,-7.06789929214e-17,-0.260745109605,-7.06789929214e-17,-0.0374074937174,-0.0,0.25491905117,-7.06789929214e-17,-0.472921001395,-0.0,-0.207299071264,-7.06789929214e-17,0.0105405863159
0.36,-7.06789929214e-17,0.409259463598,-7.06789929214e-17,0.347914867981,-7.06789929214e-17,-0.00497605403393,-7.06789929214e-17,-0.188747002987,-7.06789929214e-17,0.0678834678818,-7.06789929214e-17,-0.310673754376,-0.0,-0.414070975412
4.48,-7.06789929214e-17,0.299525710412,-7.06789929214e-17,0.206745393046,-0.0,-0.0145474962623,-7.06789929214e-17,-0.114167969974,-0.0,-0.313965131458,-0.0,-0.367026971974,-3.53394964607e-17,-0.379022167742
18.52,-1.41357985843e-16,-0.0715601355647,-7.06789929214e-17,0.182824472121,-0.0,-0.0340386230239,-1.41357985843e-16,0.235344671175,-1.76697482304e-16,-0.500374309457,-0.0,-0.503224511897,-0.0,-0.0414732941838
14.3,-3.53394964607e-17,0.239266878187,-0.0,0.233259939339,-0.0,-0.0151411857485,-1.76697482304e-16,-0.0567246613467,-7.06789929214e-17,-0.347194924292,-1.41357985843e-16,-0.389439600494,-7.06789929214e-17,-0.336066542196
1.52,-0.0,-0.355004214534,-0.0,-0.0401441180565,-1.41357985843e-16,-0.0427145205229,-0.0,0.356334529885,-2.12036978764e-16,-0.494362551519,-0.0,-0.470738810154,-1.41357985843e-16,0.187474989339
16.8,-7.06789929214e-17,0.123023466195,-7.06789929214e-17,0.249004280889,-7.06789929214e-17,-0.0223653601327,-7.06789929214e-17,0.058335509707,-0.0,-0.437212359012,-7.06789929214e-17,-0.445351960744,-7.06789929214e-17,-0.221213390313
10.32,-1.41357985843e-16,0.0171414152707,-7.06789929214e-17,0.218424179649,-7.06789929214e-17,-0.0291852210108,-1.76697482304e-16,0.165192757634,-7.06789929214e-17,-0.481393713746,-7.06789929214e-17,-0.473107157565,-7.06789929214e-17,-0.11498184373
18.74,-0.0,-0.397840408263,-7.06789929214e-17,-0.196253839974,-7.06789929214e-17,-0.0440079235174,-0.0,0.330038014033,-0.0,-0.489686303635,-0.0,-0.324662810188,-1.41357985843e-16,0.142034432339
6.58,-7.06789929214e-17,-0.265669282382,-7.06789929214e-17,-0.26064615332,-7.06789929214e-17,-0.0351106454985,-0.0,0.215248658303,-0.0,-0.462521134324,-7.06789929214e-17,-0.172970706675,-7.06789929214e-17,-0.0306388926997
28.78,-7.06789929214e-17,0.106412786437,-7.06789929214e-17,-0.120368247776,-7.06789929214e-17,-0.0118998946805,-1.41357985843e-16,-0.140158489458,-7.06789929214e-17,-0.25872423934,-7.06789929214e-17,-0.15673200063,-0.0,-0.362138006698
12.56,-7.06789929214e-17,0.31361129682,-0.0,0.068195729454,-1.41357985843e-16,-0.0155075317126,-7.06789929214e-17,-0.209662213542,-1.41357985843e-16,-0.212659866785,-7.06789929214e-17,-0.282728356999,-1.41357985843e-16,-0.419742770326
14.52,-7.06789929214e-17,-0.249195101261,-1.41357985843e-16,0.0687987400378,-0.0,-0.0432975593888,-7.06789929214e-17,0.331294511709,-0.0,-0.497943009072,-1.41357985843e-16,-0.49933352779,-7.06789929214e-17,0.0548839893852
22.44,-7.06789929214e-17,0.283799970771,-0.0,0.217077989503,-1.41357985843e-16,-0.0133858409537,-1.41357985843e-16,-0.099294113543,-3.53394964607e-17,-0.310134869847,-7.06789929214e-17,-0.374028419244,-0.0,-0.369749823051
19.18,-7.06789929214e-17,0.276848092369,-7.06789929214e-17,0.196859638016,-7.06789929214e-17,-0.0149793841489,-7.06789929214e-17,-0.09272388668,-0.0,-0.33097442315,-7.06789929214e-17,-0.373261708848,-0.0,-0.36247362761
27.36,-1.41357985843e-16,0.232587239689,-0.0,0.212526099806,-1.06018489382e-16,-0.016542408142,-7.06789929214e-17,-0.049736931682,-1.41357985843e-16,-0.363714118313,-7.06789929214e-17,-0.394216063543,-0.0,-0.327183706672
29.68,-7.06789929214e-17,0.28954441696,-7.06789929214e-17,0.0444627068975,-7.06789929214e-17,-0.0122615861854,-7.06789929214e-17,-0.214438769125,-0.0,-0.195380381984,-7.06789929214e-17,-0.257755412979,-7.06789929214e-17,-0.417101168109
25.64,-0.0,0.333708884623,-1.41357985843e-16,0.127161751068,-1.41357985843e-16,-0.012971604304,-7.06789929214e-17,-0.197375914096,-1.41357985843e-16,-0.219764110874,-1.41357985843e-16,-0.304482524668,-0.0,-0.417515294101
19.46,-7.06789929214e-17,-0.336928478641,-7.06789929214e-17,-0.0456517442391,-1.41357985843e-16,-0.0427387107644,-1.41357985843e-16,0.349207081869,-1.41357985843e-16,-0.494801575164,-1.41357985843e-16,-0.478299391209,-0.0,0.168433433212
15.38,-0.0,-0.336989555751,-0.0,-0.045844384674,-7.06789929214e-17,-0.0427454212349,-1.41357985843e-16,0.349203810837,-7.06789929214e-17,-0.49480087328,-7.06789929214e-17,-0.478305839399,-0.0,0.168326892274
10.54,-7.06789929214e-17,-0.396729376795,-1.41357985843e-16,-0.139799603537,-7.06789929214e-17,-0.044449493548,-7.06789929214e-17,0.35705565341,-0.0,-0.491580531712,-7.06789929214e-17,-0.406786039333,-0.0,0.182302364639
19.62,-7.06789929214e-17,-0.301755930468,-1.06018489382e-16,-0.260722071359,-7.06789929214e-17,-0.0374120351673,-0.0,0.254971911716,-7.06789929214e-17,-0.472915296009,-1.41357985843e-16,-0.207218806048,-1.41357985843e-16,0.0106583881918
6.8,-7.06789929214e-17,0.222775010361,-7.06789929214e-17,-0.0434288228076,-7.06789929214e-17,-0.0147198109194,-1.41357985843e-16,-0.205611193257,-7.06789929214e-17,-0.202804827813,-1.41357985843e-16,-0.215027006901,-7.06789929214e-17,-0.405353321197
20.08,-7.06789929214e-17,0.0889113033745,-7.06789929214e-17,0.223090583473,-1.76697482304e-16,-0.0245800041761,-7.06789929214e-17,0.0925155461306,-7.06789929214e-17,-0.453817308003,-0.0,-0.462472705207,-0.0,-0.185241886714
