Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.44,-7.06789929214e-17,0.309493711241,-0.0,0.235837289766,-7.06789929214e-17,0.0182030093784,-1.41357985843e-16,-0.206006036306,-7.06789929214e-17,-0.167550507538,-7.06789929214e-17,-0.239401139039,-7.06789929214e-17,-0.423523257457
2.14,-7.06789929214e-17,0.311153994847,-7.06789929214e-17,0.237955427049,-1.76697482304e-16,0.0596455848581,-1.41357985843e-16,-0.210502898685,-0.0,-0.17019032026,-7.06789929214e-17,-0.23982719055,-1.41357985843e-16,-0.425317929714
16.68,-7.06789929214e-17,0.179436810957,-1.06018489382e-16,0.0792382060461,-0.0,-0.395829856428,-1.41357985843e-16,-0.132345174443,-7.06789929214e-17,0.0600817837312,-7.06789929214e-17,-0.2105674346,-0.0,-0.299333059581
20.58,-7.06789929214e-17,0.120028121617,-7.06789929214e-17,0.0188703357465,-1.41357985843e-16,0.477407637631,-7.06789929214e-17,-0.129876757482,-7.06789929214e-17,0.0631227229104,-0.0,-0.230902781566,-7.06789929214e-17,-0.27551575133
27.22,-7.06789929214e-17,0.046630289907,-7.06789929214e-17,-0.0575294241883,-0.0,0.461596013009,-0.0,-0.108869660758,-7.06789929214e-17,0.180398655388,-0.0,-0.23429416742,-1.06018489382e-16,-0.183002146565
19.26,-1.41357985843e-16,-0.225867454412,-7.06789929214e-17,-0.205427822205,-0.0,0.0154454874512,-7.06789929214e-17,0.0294374350044,-1.41357985843e-16,0.452205745669,-7.06789929214e-17,-0.16000282043,-1.06018489382e-16,0.25059604119
27.44,-7.06789929214e-17,-0.194770552712,-0.0,-0.21681073601,-7.06789929214e-17,0.135029451204,-7.06789929214e-17,-0.000435379295488,-1.06018489382e-16,0.436299910389,-7.06789929214e-17,-0.165633422398,-0.0,0.203191947817
19.4,-7.06789929214e-17,-0.275670320005,-1.06018489382e-16,-0.287597736561,-7.06789929214e-17,-0.128294999626,-7.06789929214e-17,0.00730110148338,-0.0,0.476079111925,-0.0,-0.147811748464,-0.0,0.324720581674
22.62,-7.06789929214e-17,-0.259725275745,-7.06789929214e-17,-0.229631327666,-1.41357985843e-16,-0.0874061513221,-0.0,0.0334631214733,-7.06789929214e-17,0.469215243654,-0.0,-0.151642567265,-7.06789929214e-17,0.300321884934
19.48,-1.76697482304e-16,-0.272457322231,-1.41357985843e-16,-0.316736661633,-1.41357985843e-16,-0.212316923074,-1.41357985843e-16,-0.0145422792508,-7.06789929214e-17,0.477107511838,-1.41357985843e-16,-0.148315694497,-1.41357985843e-16,0.326296176236
14.78,-7.06789929214e-17,-0.119430393002,-0.0,-0.223328576311,-1.41357985843e-16,-0.451088910914,-7.06789929214e-17,-0.0661288818736,-7.06789929214e-17,0.414527274938,-0.0,-0.17283642057,-7.06789929214e-17,0.134089203841
8.5,-0.0,0.218742152227,-2.12036978764e-16,0.124333403173,-0.0,-0.337320567532,-7.06789929214e-17,-0.141810813321,-1.41357985843e-16,-0.00556244145316,-7.06789929214e-17,-0.219566496508,-7.06789929214e-17,-0.34138623459
10.58,-7.06789929214e-17,0.244502698035,-7.06789929214e-17,0.157098013861,-1.41357985843e-16,0.415254015046,-0.0,-0.207454292342,-1.41357985843e-16,-0.114780347968,-7.06789929214e-17,-0.228762776826,-1.41357985843e-16,-0.387681173341
9.56,-7.06789929214e-17,-0.277167749627,-1.76697482304e-16,-0.303180112792,-7.06789929214e-17,-0.15783976439,-7.06789929214e-17,-0.00499591924681,-7.06789929214e-17,0.477058385232,-1.41357985843e-16,-0.147624882478,-1.41357985843e-16,0.328478641132
18.22,-0.0,0.0632858662594,-1.41357985843e-16,-0.0617810440067,-0.0,-0.465023433268,-0.0,-0.106328781485,-1.76697482304e-16,0.237984352246,-1.41357985843e-16,-0.181627155125,-0.0,-0.148834095792
19.7,-7.06789929214e-17,-0.135322102197,-7.06789929214e-17,-0.238560789185,-1.76697482304e-16,-0.436459412463,-1.41357985843e-16,-0.0625509275995,-7.06789929214e-17,0.424146554669,-7.06789929214e-17,-0.170813272736,-0.0,0.15753432697
6.82,-7.06789929214e-17,0.188429397831,-1.41357985843e-16,0.0706604576383,-7.06789929214e-17,-0.358041324628,-7.06789929214e-17,-0.134477605235,-7.06789929214e-17,0.0467530327943,-7.06789929214e-17,-0.211546093351,-1.41357985843e-16,-0.309364001389
12.98,-7.06789929214e-17,-0.245229293884,-7.06789929214e-17,-0.307743864682,-7.06789929214e-17,-0.318154572722,-7.06789929214e-17,-0.0297428070061,-0.0,0.470480687219,-2.12036978764e-16,-0.153362136305,-7.06789929214e-17,0.299159228508
4.72,-7.06789929214e-17,-0.260355724473,-1.41357985843e-16,-0.315530436302,-1.41357985843e-16,-0.273556055192,-0.0,-0.024044994277,-7.06789929214e-17,0.474613906961,-7.06789929214e-17,-0.150685703304,-7.06789929214e-17,0.315053145126
17.04,-7.06789929214e-17,0.301821439206,-0.0,0.224982640848,-0.0,0.24465201909,-7.06789929214e-17,-0.250470328871,-0.0,-0.155329106696,-1.06018489382e-16,-0.238012915263,-1.06018489382e-16,-0.422928984934
15.0,-0.0,0.143900202444,-0.0,0.0348092454269,-0.0,-0.420689127962,-7.06789929214e-17,-0.124112713373,-0.0,0.116697734469,-1.76697482304e-16,-0.201487422771,-1.41357985843e-16,-0.257400915824
10.8,-7.06789929214e-17,0.0097757714659,-0.0,-0.0934633540912,-7.06789929214e-17,0.442406306297,-7.06789929214e-17,-0.100510366734,-0.0,0.210505481897,-1.06018489382e-16,-0.250725252636,-7.06789929214e-17,-0.129219422859
0.58,-0.0,0.304557447556,-1.41357985843e-16,0.227940330384,-7.06789929214e-17,0.478187413649,-7.06789929214e-17,-0.164199286958,-7.06789929214e-17,-0.158365004189,-0.0,-0.237631650504,-1.41357985843e-16,-0.424210016403
8.68,-7.06789929214e-17,0.306339487784,-7.06789929214e-17,0.232078314253,-0.0,-0.0282014497477,-7.06789929214e-17,-0.198626729095,-1.76697482304e-16,-0.162091541193,-7.06789929214e-17,-0.238722651989,-7.06789929214e-17,-0.420628342675
28.32,-1.41357985843e-16,0.271921212834,-2.12036978764e-16,0.188909993293,-0.0,-0.217090922539,-1.41357985843e-16,-0.159986638644,-7.06789929214e-17,-0.099531807614,-7.06789929214e-17,-0.231214942816,-7.06789929214e-17,-0.391390710328
22.68,-7.06789929214e-17,-0.274473676162,-7.06789929214e-17,-0.280776555465,-7.06789929214e-17,-0.123122160362,-0.0,0.00930519291399,-1.41357985843e-16,0.475301582411,-1.41357985843e-16,-0.148087563585,-1.06018489382e-16,0.32262722444
11.02,-0.0,-0.216012628394,-7.06789929214e-17,-0.198975166204,-1.41357985843e-16,0.0356714883375,-7.06789929214e-17,0.0206122501303,-1.41357985843e-16,0.445750570155,-0.0,-0.163973068368,-0.0,0.235780863797
10.5,-7.06789929214e-17,0.288768988183,-7.06789929214e-17,0.207977264558,-7.06789929214e-17,0.320219630258,-2.12036978764e-16,-0.258846244288,-7.06789929214e-17,-0.136951432382,-7.06789929214e-17,-0.235584146284,-1.41357985843e-16,-0.415927718615
11.5,-0.0,-0.108477739386,-7.06789929214e-17,-0.217075961914,-7.06789929214e-17,-0.456477154902,-1.41357985843e-16,-0.0689532627652,-1.41357985843e-16,0.409157770594,-0.0,-0.174264053886,-7.06789929214e-17,0.117588238574
1.5,-0.0,-0.225562781801,-0.0,-0.298580319165,-7.06789929214e-17,-0.352179193103,-1.41357985843e-16,-0.0306532471908,-0.0,0.463844061821,-1.76697482304e-16,-0.156700466003,-1.41357985843e-16,0.276881249251
20.36,-3.53394964607e-17,0.292384848281,-0.0,0.212442239184,-1.41357985843e-16,0.311803634254,-1.41357985843e-16,-0.241048279771,-1.41357985843e-16,-0.13613027425,-1.76697482304e-16,-0.23624305055,-7.06789929214e-17,-0.417976174668
6.6,-7.06789929214e-17,-0.0678580992522,-0.0,-0.19192000921,-1.76697482304e-16,-0.456867120816,-7.06789929214e-17,-0.0780148383926,-7.06789929214e-17,0.384403759157,-1.41357985843e-16,-0.179081802723,-0.0,0.0545949411116
28.98,-1.41357985843e-16,-0.0938299232005,-7.06789929214e-17,-0.171706190679,-7.06789929214e-17,0.324966493526,-0.0,-0.0654915592586,-0.0,0.354825771756,-7.06789929214e-17,-0.196782395537,-1.41357985843e-16,0.0386692352548
20.32,-7.06789929214e-17,0.304113236641,-7.06789929214e-17,0.227694789531,-7.06789929214e-17,0.237500559587,-7.06789929214e-17,-0.232642830916,-7.06789929214e-17,-0.15571544878,-0.0,-0.238440674064,-7.06789929214e-17,-0.424074519562
29.2,-1.41357985843e-16,-0.259825865122,-7.06789929214e-17,-0.230095728548,-1.41357985843e-16,-0.0872433944907,-7.06789929214e-17,0.0342030726344,-1.41357985843e-16,0.469307089272,-0.0,-0.151562430609,-0.0,0.300468559159
3.58,-1.41357985843e-16,0.230214824538,-7.06789929214e-17,0.138875030448,-0.0,-0.323536763984,-7.06789929214e-17,-0.144673439773,-0.0,-0.0253218177424,-7.06789929214e-17,-0.222165027862,-0.0,-0.352820556656
6.86,-1.06018489382e-16,0.222642604224,-0.0,0.117943202077,-1.41357985843e-16,-0.312851106737,-7.06789929214e-17,-0.142801443892,-7.06789929214e-17,-0.0113840316829,-7.06789929214e-17,-0.219775808647,-0.0,-0.345323240749
29.42,-7.06789929214e-17,-0.249681456336,-0.0,-0.310464168323,-7.06789929214e-17,-0.308112810812,-0.0,-0.0282190300563,-0.0,0.471821248092,-7.06789929214e-17,-0.15257676199,-0.0,0.303977230547
4.24,-7.06789929214e-17,-0.0149198915581,-2.12036978764e-16,-0.116422441926,-1.41357985843e-16,0.422729373842,-7.06789929214e-17,-0.0941363354422,-7.06789929214e-17,0.25181750058,-1.41357985843e-16,-0.239668338849,-0.0,-0.0909343767767
29.64,-7.06789929214e-17,-0.0545065432714,-1.41357985843e-16,-0.171619696511,-0.0,-0.476605023947,-1.41357985843e-16,-0.0809582646684,-1.41357985843e-16,0.372018690769,-0.0,-0.180249912998,-1.41357985843e-16,0.033483725756
21.24,-0.0,-0.225023542655,-0.0,-0.295353437243,-7.06789929214e-17,-0.359514256849,-1.41357985843e-16,-0.036897939655,-0.0,0.463934484369,-0.0,-0.156995959126,-7.06789929214e-17,0.276257258684
9.14,-0.0,0.0287564311305,-0.0,-0.072712699708,-1.41357985843e-16,0.449228767876,-7.06789929214e-17,-0.105081798469,-0.0,0.190433095718,-1.76697482304e-16,-0.245216755297,-0.0,-0.157466292972
23.6,-0.0,0.306234966063,-1.06018489382e-16,0.230846081615,-7.06789929214e-17,0.206044011065,-7.06789929214e-17,-0.244860008943,-7.06789929214e-17,-0.161945683043,-7.06789929214e-17,-0.238860031888,-7.06789929214e-17,-0.425014090405
1.42,-0.0,-0.263781779015,-1.41357985843e-16,-0.324578454514,-0.0,-0.246506015723,-0.0,-0.00372349430093,-0.0,0.475941026831,-7.06789929214e-17,-0.149769362032,-7.06789929214e-17,0.318430583132
29.86,-1.76697482304e-16,0.198405282548,-7.06789929214e-17,0.101329709677,-0.0,-0.372632292824,-1.41357985843e-16,-0.136856307982,-0.0,0.0288163202149,-7.06789929214e-17,-0.215005538181,-1.76697482304e-16,-0.320188774005
22.32,-7.06789929214e-17,0.00286864166415,-7.06789929214e-17,-0.0981196989947,-0.0,0.433253356013,-0.0,-0.0983559947853,-1.06018489382e-16,0.233065403768,-7.06789929214e-17,-0.237631626121,-0.0,-0.118668421402
1.12,-0.0,-0.19387745672,-7.06789929214e-17,-0.273059939246,-0.0,0.260168831622,-1.41357985843e-16,-0.0287697956055,-7.06789929214e-17,0.441554782851,-7.06789929214e-17,-0.163778069943,-0.0,0.201809685807
9.82,-7.06789929214e-17,-0.146091596036,-1.41357985843e-16,-0.241768459402,-1.41357985843e-16,-0.444076266369,-0.0,-0.0600037269588,-1.41357985843e-16,0.428923711279,-7.06789929214e-17,-0.169284565583,-7.06789929214e-17,0.17307774727
2.18,-0.0,0.31090712848,-7.06789929214e-17,0.237220234455,-1.41357985843e-16,0.141051862641,-0.0,-0.224080590786,-0.0,-0.168545015154,-7.06789929214e-17,-0.239903452639,-0.0,-0.426651392629
3.7,-3.53394964607e-17,0.294692504152,-7.06789929214e-17,0.217770849167,-0.0,-0.125890342313,-1.41357985843e-16,-0.180516078733,-0.0,-0.141076315421,-7.06789929214e-17,-0.236199748492,-7.06789929214e-17,-0.410763387015
12.28,-0.0,0.199385988588,-1.41357985843e-16,0.107479835789,-7.06789929214e-17,0.453096383215,-7.06789929214e-17,-0.166046316757,-1.76697482304e-16,-0.0645576295307,-1.06018489382e-16,-0.226170388035,-1.41357985843e-16,-0.352956045843
7.06,-7.06789929214e-17,0.309947425666,-7.06789929214e-17,0.235295472344,-0.0,0.0386124872593,-1.41357985843e-16,-0.203483146454,-0.0,-0.168192511954,-7.06789929214e-17,-0.239441215355,-0.0,-0.423975366211
12.38,-2.12036978764e-16,0.0907192834476,-7.06789929214e-17,-0.0125395108222,-1.41357985843e-16,0.47527131866,-7.06789929214e-17,-0.122162478694,-7.06789929214e-17,0.0907941193188,-7.06789929214e-17,-0.239623566723,-7.06789929214e-17,-0.241034794333
10.78,-7.06789929214e-17,0.0349589925674,-0.0,-0.0690975492526,-1.41357985843e-16,0.456873313262,-1.76697482304e-16,-0.107118699392,-1.41357985843e-16,0.169601247887,-0.0,-0.252249338792,-1.41357985843e-16,-0.166452151071
18.88,-7.06789929214e-17,0.179856081495,-7.06789929214e-17,0.0858428811135,-7.06789929214e-17,0.462458405296,-1.76697482304e-16,-0.155711596692,-1.76697482304e-16,-0.0418367235896,-1.41357985843e-16,-0.226746735004,-0.0,-0.335934525642
22.78,-0.0,-0.270320836902,-0.0,-0.317563168134,-7.06789929214e-17,-0.228015341656,-1.76697482304e-16,-0.0171692300733,-1.41357985843e-16,0.476793899266,-1.41357985843e-16,-0.148721726414,-1.41357985843e-16,0.324523219122
0.3,-1.41357985843e-16,0.240382762464,-7.06789929214e-17,0.095552946961,-1.41357985843e-16,0.29066584516,-0.0,-0.142709414178,-1.41357985843e-16,-0.0540519211795,-7.06789929214e-17,-0.199403792251,-7.06789929214e-17,-0.360432785245
17.7,-0.0,-0.264560064234,-1.76697482304e-16,-0.238752190721,-7.06789929214e-17,-0.100020309018,-7.06789929214e-17,0.0248127509118,-7.06789929214e-17,0.471149567686,-0.0,-0.150988313691,-7.06789929214e-17,0.307411686506
28.6,-1.41357985843e-16,0.286390072274,-0.0,0.204880393355,-0.0,0.334181591981,-1.76697482304e-16,-0.251937277348,-0.0,-0.13005630039,-7.06789929214e-17,-0.235196741459,-1.06018489382e-16,-0.414502310637
29.48,-0.0,-0.21464773679,-0.0,-0.288848727756,-0.0,-0.380730903352,-7.06789929214e-17,-0.0410523980486,-1.41357985843e-16,0.459938538577,-7.06789929214e-17,-0.158810420153,-0.0,0.26386624816
16.52,-1.41357985843e-16,-0.00544544894453,-0.0,-0.126673063768,-7.06789929214e-17,-0.482818562495,-0.0,-0.0915782515959,-7.06789929214e-17,0.326498361293,-7.06789929214e-17,-0.18296644411,-1.41357985843e-16,-0.0442832273204
21.14,-7.06789929214e-17,-0.269161778015,-1.41357985843e-16,-0.31782367544,-1.41357985843e-16,-0.229671279893,-0.0,-0.014948265655,-7.06789929214e-17,0.476970640983,-7.06789929214e-17,-0.148856702765,-0.0,0.323520523995
8.42,-0.0,0.143597269481,-0.0,0.0351233868492,-7.06789929214e-17,-0.421923120042,-7.06789929214e-17,-0.124044416088,-7.06789929214e-17,0.117061890911,-7.06789929214e-17,-0.201490509291,-7.06789929214e-17,-0.257027150911
8.36,-7.06789929214e-17,0.0749297708026,-7.06789929214e-17,-0.0445752795867,-1.41357985843e-16,-0.461886190479,-1.41357985843e-16,-0.10880423682,-1.41357985843e-16,0.21917302266,-0.0,-0.183746806987,-7.06789929214e-17,-0.165588989136
2.52,-1.41357985843e-16,0.0790324095021,-7.06789929214e-17,-0.0203438670417,-1.41357985843e-16,0.466601286865,-1.41357985843e-16,-0.118400835336,-0.0,0.118813516055,-1.41357985843e-16,-0.239097840499,-7.06789929214e-17,-0.226358744899
11.24,-1.41357985843e-16,-0.274852543112,-1.06018489382e-16,-0.31414775356,-1.41357985843e-16,-0.197381393488,-7.06789929214e-17,-0.0132434999128,-1.41357985843e-16,0.47714012155,-0.0,-0.147942386719,-1.76697482304e-16,0.328117760754
18.08,-7.06789929214e-17,-0.10815774093,-7.06789929214e-17,-0.216651795988,-7.06789929214e-17,-0.457067382834,-1.41357985843e-16,-0.069027628762,-1.41357985843e-16,0.40893115163,-0.0,-0.174299974203,-7.06789929214e-17,0.11710257726
23.66,-7.06789929214e-17,0.288540557281,-7.06789929214e-17,0.207682362503,-0.0,0.321484436303,-7.06789929214e-17,-0.258427212968,-0.0,-0.136389930284,-7.06789929214e-17,-0.235547460997,-7.06789929214e-17,-0.415798055105
19.8,-7.06789929214e-17,-0.0178226857239,-1.41357985843e-16,-0.153293409257,-1.06018489382e-16,-0.461353209298,-1.41357985843e-16,-0.088908403445,-1.41357985843e-16,0.344059264587,-7.06789929214e-17,-0.183615824533,-7.06789929214e-17,-0.0247507701047
27.02,-1.41357985843e-16,0.250912541173,-7.06789929214e-17,0.164035880643,-1.41357985843e-16,0.413547506714,-1.76697482304e-16,-0.202528858982,-0.0,-0.104529310045,-7.06789929214e-17,-0.229502734744,-7.06789929214e-17,-0.392141684643
25.44,-7.06789929214e-17,0.19886158802,-0.0,0.106943242159,-0.0,0.453042685702,-7.06789929214e-17,-0.166146873837,-7.06789929214e-17,-0.0654230630345,-7.06789929214e-17,-0.226250325539,-7.06789929214e-17,-0.352515166577
23.96,-7.06789929214e-17,0.00906088441152,-0.0,-0.0940715100704,-1.41357985843e-16,0.441151687825,-7.06789929214e-17,-0.100290035523,-7.06789929214e-17,0.212733898663,-7.06789929214e-17,-0.249923784038,-7.06789929214e-17,-0.128133895075
16.26,-0.0,-0.249943564903,-7.06789929214e-17,-0.310691497052,-1.41357985843e-16,-0.308348323296,-7.06789929214e-17,-0.0284230803928,-1.41357985843e-16,0.471968533445,-1.41357985843e-16,-0.152549011738,-0.0,0.304257071667
5.52,-0.0,0.303247879225,-7.06789929214e-17,0.226687706241,-7.06789929214e-17,0.239489439992,-7.06789929214e-17,-0.241946280301,-0.0,-0.155600334779,-0.0,-0.238293173561,-0.0,-0.423708618888
24.98,-0.0,0.241690286451,-1.41357985843e-16,0.151470129741,-1.41357985843e-16,-0.297151192185,-0.0,-0.147872975435,-7.06789929214e-17,-0.0451654616997,-0.0,-0.224447345417,-0.0,-0.363892962946
24.9,-7.06789929214e-17,0.174952956486,-7.06789929214e-17,0.0703214739868,-0.0,-0.393325196787,-7.06789929214e-17,-0.131295289152,-7.06789929214e-17,0.068064938645,-0.0,-0.208826204691,-7.06789929214e-17,-0.294250185056
21.9,-7.06789929214e-17,0.311666715476,-0.0,0.238313317585,-1.76697482304e-16,0.0997132684742,-7.06789929214e-17,-0.221159280279,-1.41357985843e-16,-0.170799474804,-7.06789929214e-17,-0.239826444886,-7.06789929214e-17,-0.426427239173
20.72,-0.0,-0.0525882060033,-0.0,-0.145369108184,-7.06789929214e-17,0.386437144235,-2.12036978764e-16,-0.0826196630462,-1.41357985843e-16,0.318291249197,-7.06789929214e-17,-0.202157847047,-7.06789929214e-17,-0.0299350231846
25.42,-7.06789929214e-17,0.216664895781,-1.06018489382e-16,0.126416303242,-1.41357985843e-16,0.441936249792,-1.41357985843e-16,-0.177824268503,-7.06789929214e-17,-0.0846916039142,-7.06789929214e-17,-0.226650617503,-7.06789929214e-17,-0.36699367094
17.02,-7.06789929214e-17,0.306288827774,-1.41357985843e-16,0.23092011971,-1.41357985843e-16,0.205212553983,-7.06789929214e-17,-0.245143657669,-1.76697482304e-16,-0.162109399882,-0.0,-0.238866051563,-1.41357985843e-16,-0.425037865359
21.84,-0.0,0.306443683801,-0.0,0.232130452067,-0.0,-0.0250762901263,-0.0,-0.198249089289,-0.0,-0.162262466151,-7.06789929214e-17,-0.238735597099,-7.06789929214e-17,-0.420720347808
10.52,-1.41357985843e-16,0.280016582356,-0.0,0.197211386428,-0.0,0.353234322458,-7.06789929214e-17,-0.257105665446,-7.06789929214e-17,-0.128041711847,-7.06789929214e-17,-0.234006386544,-7.06789929214e-17,-0.410819523545
4.16,-7.06789929214e-17,0.0850636028603,-7.06789929214e-17,-0.0181426148689,-7.06789929214e-17,0.47266540161,-7.06789929214e-17,-0.121089105553,-7.06789929214e-17,0.0908246057444,-7.06789929214e-17,-0.243805522288,-7.06789929214e-17,-0.233999361508
26.36,-0.0,-0.0423849526809,-7.06789929214e-17,-0.172548687907,-1.41357985843e-16,-0.461027539789,-7.06789929214e-17,-0.0836076451824,-7.06789929214e-17,0.365462022586,-0.0,-0.181703511913,-7.06789929214e-17,0.0142356927135
12.14,-7.06789929214e-17,0.290744763725,-1.76697482304e-16,0.210416775512,-1.41357985843e-16,0.314904328285,-7.06789929214e-17,-0.251420788868,-7.06789929214e-17,-0.136828852163,-1.41357985843e-16,-0.235954647404,-0.0,-0.417090193847
25.18,-7.06789929214e-17,0.311597069154,-1.41357985843e-16,0.23828516828,-0.0,0.0788849655816,-7.06789929214e-17,-0.21917781335,-7.06789929214e-17,-0.171051626066,-7.06789929214e-17,-0.23964697392,-1.41357985843e-16,-0.426016421852
29.66,-1.41357985843e-16,-0.029790634887,-0.0,-0.150006762199,-1.06018489382e-16,-0.480294937351,-1.06018489382e-16,-0.0863274674501,-7.06789929214e-17,0.351094138098,-0.0,-0.182264445057,-7.06789929214e-17,-0.00577183770467
9.68,-7.06789929214e-17,-0.250073878334,-1.06018489382e-16,-0.310535746575,-0.0,-0.308409717956,-1.41357985843e-16,-0.0285364153837,-7.06789929214e-17,0.471994822915,-0.0,-0.152540643673,-1.41357985843e-16,0.304396264666
24.0,-0.0,-0.0406420096062,-0.0,-0.138646208679,-7.06789929214e-17,0.397853965713,-7.06789929214e-17,-0.0878409081416,-1.76697482304e-16,0.285916323846,-7.06789929214e-17,-0.22912617085,-0.0,-0.049577601719
17.9,-0.0,-0.252159424097,-7.06789929214e-17,-0.311628487333,-7.06789929214e-17,-0.302202553767,-1.76697482304e-16,-0.0278368861668,-7.06789929214e-17,0.472449422287,-0.0,-0.152198281071,-1.06018489382e-16,0.306608395302
2.62,-7.06789929214e-17,-0.0455999398361,-2.12036978764e-16,-0.139538338699,-1.41357985843e-16,0.387179116736,-0.0,-0.0849324737174,-0.0,0.304735513143,-1.41357985843e-16,-0.211001160869,-1.41357985843e-16,-0.0414315592187
12.16,-7.06789929214e-17,0.282347866198,-1.41357985843e-16,0.199777381169,-0.0,0.349063886351,-7.06789929214e-17,-0.251545956294,-1.76697482304e-16,-0.126689306694,-1.41357985843e-16,-0.234431161123,-0.0,-0.412245825763
4.68,-1.41357985843e-16,-0.271562211241,-7.06789929214e-17,-0.316859580421,-1.41357985843e-16,-0.221026374501,-1.41357985843e-16,-0.0168293698904,-0.0,0.476864921992,-7.06789929214e-17,-0.148525538588,-1.06018489382e-16,0.325590025088
26.3,-1.41357985843e-16,-0.113361687211,-0.0,-0.223727847934,-7.06789929214e-17,-0.445824359251,-7.06789929214e-17,-0.0677501923669,-0.0,0.412459006404,-7.06789929214e-17,-0.17367868041,-0.0,0.124969163457
1.04,-0.0,-0.119824559665,-1.41357985843e-16,-0.209752174284,-7.06789929214e-17,0.375696374616,-0.0,-0.0651409246037,-1.41357985843e-16,0.397321408847,-0.0,-0.178542315126,-7.06789929214e-17,0.0820525754743
6.48,-7.06789929214e-17,-0.192402836977,-7.06789929214e-17,-0.275477984489,-7.06789929214e-17,-0.39863798107,-1.41357985843e-16,-0.0477136987924,-0.0,0.450851964772,-1.41357985843e-16,-0.162507536298,-0.0,0.236045839298
5.16,-7.06789929214e-17,0.17412093775,-2.12036978764e-16,0.0673378169161,-7.06789929214e-17,-0.391093944778,-7.06789929214e-17,-0.131100061538,-0.0,0.0695944279417,-2.12036978764e-16,-0.20848933578,-7.06789929214e-17,-0.293301373324
26.52,-7.06789929214e-17,0.149714440005,-0.0,0.0195480761724,-0.0,-0.395841673579,-0.0,-0.1254448992,-0.0,0.109703748956,-0.0,-0.201422286449,-7.06789929214e-17,-0.264520123004
14.32,-7.06789929214e-17,-0.222621762564,-0.0,-0.222184987807,-7.06789929214e-17,0.0526436799983,-0.0,0.0232105005772,-7.06789929214e-17,0.451908014112,-0.0,-0.159227891248,-2.12036978764e-16,0.245736625251
26.74,-7.06789929214e-17,0.298132179331,-7.06789929214e-17,0.219722418319,-1.41357985843e-16,-0.0822291913338,-0.0,-0.182724696599,-0.0,-0.147175628695,-7.06789929214e-17,-0.236798007151,-0.0,-0.413645701174
20.46,-7.06789929214e-17,0.236858401903,-0.0,0.148457442719,-1.06018489382e-16,0.42897310053,-0.0,-0.188017605887,-0.0,-0.0918902099242,-0.0,-0.227950800051,-0.0,-0.382239599564
18.78,-7.06789929214e-17,0.260830564598,-0.0,0.175311635536,-0.0,0.396613856215,-1.41357985843e-16,-0.224276359508,-0.0,-0.117487412487,-0.0,-0.23064226282,-1.41357985843e-16,-0.398791817574
19.28,-1.41357985843e-16,-0.237379790574,-0.0,-0.208470452942,-1.41357985843e-16,-0.020529444672,-7.06789929214e-17,0.0356405346082,-7.06789929214e-17,0.458216117078,-1.41357985843e-16,-0.15714906866,-1.41357985843e-16,0.267670080681
1.46,-1.06018489382e-16,-0.247897197948,-1.41357985843e-16,-0.314312244858,-7.06789929214e-17,-0.300448722447,-7.06789929214e-17,-0.018242161375,-1.41357985843e-16,0.471444537429,-7.06789929214e-17,-0.152685362951,-7.06789929214e-17,0.3020564192
27.18,-1.06018489382e-16,0.0959877436097,-7.06789929214e-17,-0.00691668413324,-1.41357985843e-16,0.475869349244,-0.0,-0.122545414261,-7.06789929214e-17,0.10058854216,-0.0,-0.233780419187,-1.41357985843e-16,-0.247477804714
25.6,-1.76697482304e-16,0.0152657475571,-7.06789929214e-17,-0.0882941916246,-0.0,0.446323350285,-1.41357985843e-16,-0.101519679234,-1.41357985843e-16,0.211784671174,-7.06789929214e-17,-0.242720434059,-7.06789929214e-17,-0.137503812579
9.8,-0.0,-0.16569672175,-1.41357985843e-16,-0.255545932034,-0.0,-0.431359327538,-7.06789929214e-17,-0.0550779701937,-7.06789929214e-17,0.438583141102,-0.0,-0.166495990413,-1.41357985843e-16,0.200531220111
4.6,-7.06789929214e-17,-0.276085990024,-1.06018489382e-16,-0.289777447239,-7.06789929214e-17,-0.134140782978,-0.0,0.00216864486721,-7.06789929214e-17,0.475940946702,-1.76697482304e-16,-0.147883488794,-1.76697482304e-16,0.325506735139
14.54,-7.06789929214e-17,-0.273339666045,-7.06789929214e-17,-0.316531313106,-7.06789929214e-17,-0.204023333767,-7.06789929214e-17,-0.00995912799281,-1.76697482304e-16,0.477606237557,-7.06789929214e-17,-0.14801305921,-7.06789929214e-17,0.32704104499
16.92,-1.06018489382e-16,0.308797071118,-1.41357985843e-16,0.235221896264,-1.76697482304e-16,-0.00262915774807,-7.06789929214e-17,-0.208110412856,-7.06789929214e-17,-0.166413628865,-0.0,-0.239268462275,-7.06789929214e-17,-0.422855164363
10.56,-7.06789929214e-17,0.257918192772,-0.0,0.172224081901,-1.06018489382e-16,0.398599360073,-0.0,-0.225963778696,-7.06789929214e-17,-0.121042075154,-7.06789929214e-17,-0.230184531146,-0.0,-0.396844980791
