Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.96,-7.06789929214e-17,-0.419710906579,-1.06018489382e-16,0.00678817952785,-7.06789929214e-17,0.210589244596,-1.41357985843e-16,0.309129792465,-3.53394964607e-17,-0.2654338732,-1.41357985843e-16,0.200448945095,-1.41357985843e-16,0.0416704804134
26.48,-0.0,-0.306577924194,-7.06789929214e-17,-0.105298368341,-7.06789929214e-17,-0.377780455463,-0.0,0.257023019579,-7.06789929214e-17,-0.235137364124,-7.06789929214e-17,0.129700703857,-0.0,0.0366782500634
23.38,-0.0,-0.145982582585,-0.0,-0.127241288222,-7.06789929214e-17,-0.225750771315,-1.76697482304e-16,0.209417069359,-7.06789929214e-17,-0.297441159882,-0.0,-0.0800747130397,-7.06789929214e-17,0.0326525112283
2.3,-1.76697482304e-16,-0.420747307062,-1.41357985843e-16,-0.172819196775,-0.0,-0.424781729732,-7.06789929214e-17,0.3029234799,-7.06789929214e-17,-0.149971643628,-1.41357985843e-16,0.224911936027,-7.06789929214e-17,0.0412654007474
26.18,-0.0,-0.454663475732,-7.06789929214e-17,-0.240536102389,-7.06789929214e-17,-0.130465994321,-1.41357985843e-16,0.367766496251,-2.12036978764e-16,-0.170238016594,-1.41357985843e-16,0.282581209056,-0.0,0.0436330613847
5.88,-7.06789929214e-17,0.0677599469923,-1.41357985843e-16,-0.0415041032004,-0.0,-0.112915618716,-7.06789929214e-17,0.152506954343,-1.41357985843e-16,-0.332340990581,-7.06789929214e-17,-0.267937793805,-1.41357985843e-16,0.0281139107372
6.34,-3.53394964607e-17,0.051476623507,-7.06789929214e-17,0.354230889209,-1.06018489382e-16,0.284007623624,-7.06789929214e-17,0.141763842874,-7.06789929214e-17,-0.352458162253,-7.06789929214e-17,-0.291435471207,-0.0,0.0282340672461
5.3,-0.0,-0.454681475934,-7.06789929214e-17,-0.24916787942,-7.06789929214e-17,-0.0815735787068,-1.41357985843e-16,0.374286875778,-7.06789929214e-17,-0.179886967057,-1.41357985843e-16,0.28446336148,-1.06018489382e-16,0.0435403109824
14.04,-7.06789929214e-17,0.212337384546,-2.12036978764e-16,0.193761684357,-7.06789929214e-17,-0.0274985056507,-0.0,0.110369020754,-0.0,-0.347871472423,-1.41357985843e-16,-0.353383063589,-0.0,0.0249518043159
10.46,-1.41357985843e-16,-0.298055530183,-7.06789929214e-17,-0.10684497931,-1.41357985843e-16,-0.371153472778,-0.0,0.253928494377,-7.06789929214e-17,-0.245055403507,-7.06789929214e-17,0.109781640196,-7.06789929214e-17,0.03642532863
21.02,-0.0,-0.331984411106,-0.0,0.232465052591,-0.0,0.267472258827,-2.12036978764e-16,0.265067762708,-7.06789929214e-17,-0.293394919472,-7.06789929214e-17,0.0176636529085,-1.41357985843e-16,0.0374720958318
26.62,-0.0,-0.0857630811956,-7.06789929214e-17,-0.127960552804,-1.41357985843e-16,-0.173096294006,-7.06789929214e-17,0.19341650006,-7.06789929214e-17,-0.308744053012,-1.41357985843e-16,-0.135756653701,-7.06789929214e-17,0.0313399483518
19.84,-0.0,-0.447486572127,-7.06789929214e-17,-0.227722631507,-1.41357985843e-16,-0.307583076714,-1.41357985843e-16,0.336010298052,-0.0,-0.0955929780986,-1.41357985843e-16,0.260211213203,-0.0,0.0432186485691
3.94,-7.06789929214e-17,-0.400857184083,-1.41357985843e-16,-0.148490044208,-0.0,-0.430193830288,-0.0,0.294343167883,-1.41357985843e-16,-0.158924550209,-1.41357985843e-16,0.202887427817,-0.0,0.0401793007874
1.64,-1.41357985843e-16,-0.130717658103,-7.06789929214e-17,0.356742415753,-7.06789929214e-17,0.255637194809,-7.06789929214e-17,0.191544395281,-1.76697482304e-16,-0.365321152376,-7.06789929214e-17,-0.19411800223,-7.06789929214e-17,0.0319057911735
10.28,-7.06789929214e-17,-0.433643457911,-7.06789929214e-17,-0.19112113088,-7.06789929214e-17,-0.37812360207,-0.0,0.320472442718,-0.0,-0.0947164057515,-0.0,0.229784006347,-1.41357985843e-16,0.0420751808738
9.76,-0.0,-0.287208652532,-1.41357985843e-16,0.288029032443,-1.41357985843e-16,0.279643888669,-7.06789929214e-17,0.248290115894,-7.06789929214e-17,-0.301863084441,-1.41357985843e-16,-0.0604752351466,-0.0,0.0359326707142
10.08,-7.06789929214e-17,-0.453028778522,-7.06789929214e-17,-0.227738277016,-7.06789929214e-17,0.0109170873458,-0.0,0.365622150303,-7.06789929214e-17,-0.21023171224,-1.41357985843e-16,0.280932284391,-7.06789929214e-17,0.0436559803221
16.36,-0.0,-0.425861212066,-7.06789929214e-17,-0.0860583337176,-7.06789929214e-17,0.23075545765,-1.41357985843e-16,0.313255863186,-1.41357985843e-16,-0.253097664029,-1.41357985843e-16,0.214441760921,-7.06789929214e-17,0.0420592170714
6.56,-0.0,-0.293538807017,-7.06789929214e-17,0.247362395638,-1.76697482304e-16,0.298752607659,-7.06789929214e-17,0.250530942309,-1.41357985843e-16,-0.300629281871,-1.06018489382e-16,-0.0514145395029,-7.06789929214e-17,0.0361323744313
27.28,-1.41357985843e-16,-0.126009396761,-7.06789929214e-17,0.351798587358,-1.41357985843e-16,0.304688675404,-0.0,0.196923078041,-7.06789929214e-17,-0.327464437541,-7.06789929214e-17,-0.214519276148,-0.0,0.0318055634589
14.48,-7.06789929214e-17,-0.161514126994,-7.06789929214e-17,0.353002181749,-1.41357985843e-16,0.298170855533,-7.06789929214e-17,0.207814410938,-1.41357985843e-16,-0.321226242686,-1.06018489382e-16,-0.190295557935,-1.41357985843e-16,0.032602194433
17.48,-7.06789929214e-17,0.156048675212,-7.06789929214e-17,0.361533199908,-0.0,0.235440283848,-1.41357985843e-16,0.0913615969565,-0.0,-0.3506202463,-7.06789929214e-17,-0.333183759419,-0.0,0.0261843585971
27.5,-0.0,-0.387300025376,-7.06789929214e-17,0.104523004195,-1.41357985843e-16,0.256123602976,-7.06789929214e-17,0.289828674396,-0.0,-0.279305241367,-7.06789929214e-17,0.128477678961,-0.0,0.0398774602351
27.78,-0.0,-0.454760062627,-7.06789929214e-17,-0.245356602175,-7.06789929214e-17,-0.141627657611,-1.76697482304e-16,0.373768989952,-1.41357985843e-16,-0.164487633632,-7.06789929214e-17,0.282730450307,-0.0,0.0436006565286
24.3,-7.06789929214e-17,-0.390654693162,-7.06789929214e-17,0.144079706646,-7.06789929214e-17,0.220503165569,-1.41357985843e-16,0.291348730885,-7.06789929214e-17,-0.279079535547,-0.0,0.136301613295,-0.0,0.0400434869392
23.12,-0.0,-0.426944011766,-7.06789929214e-17,-0.178058443463,-0.0,-0.394775303325,-0.0,0.314633892332,-1.41357985843e-16,-0.097197781319,-0.0,0.219613500424,-1.41357985843e-16,0.0416189082896
19.54,-0.0,-0.415766566315,-0.0,-0.0691253371111,-1.41357985843e-16,0.254715079841,-1.41357985843e-16,0.30520641128,-1.41357985843e-16,-0.254900355277,-7.06789929214e-17,0.190846635425,-0.0,0.0414305659935
6.78,-0.0,-0.437123043913,-1.41357985843e-16,-0.165849359182,-1.41357985843e-16,0.177393218786,-1.41357985843e-16,0.33175352664,-0.0,-0.237027428928,-0.0,0.241947091717,-0.0,0.0428172720136
27.72,-7.06789929214e-17,-0.453800475356,-0.0,-0.234174313013,-1.41357985843e-16,-0.0107874018367,-7.06789929214e-17,0.374606112604,-7.06789929214e-17,-0.204657972767,-0.0,0.282525475765,-7.06789929214e-17,0.043558906115
24.44,-7.06789929214e-17,-0.444180180622,-1.76697482304e-16,-0.149863170345,-1.06018489382e-16,0.140471598566,-0.0,0.330876423627,-1.76697482304e-16,-0.237692628642,-1.06018489382e-16,0.259201311285,-0.0,0.0433220819212
2.28,-0.0,-0.428974865001,-1.41357985843e-16,-0.184680320302,-0.0,-0.413128413855,-7.06789929214e-17,0.30786007124,-7.06789929214e-17,-0.134441794422,-7.06789929214e-17,0.231862418864,-7.06789929214e-17,0.0417833598609
11.72,-7.06789929214e-17,-0.454940902914,-7.06789929214e-17,-0.236865458069,-1.41357985843e-16,-0.0580604000786,-7.06789929214e-17,0.367381113907,-1.41357985843e-16,-0.191798152273,-7.06789929214e-17,0.284719457753,-1.41357985843e-16,0.0436526323302
10.72,-7.06789929214e-17,0.110533342974,-1.41357985843e-16,-0.00893783324861,-7.06789929214e-17,-0.0756806947999,-1.41357985843e-16,0.140576174282,-7.06789929214e-17,-0.336606491749,-1.41357985843e-16,-0.293431765272,-7.06789929214e-17,0.0272081949901
20.76,-0.0,0.0577842118091,-7.06789929214e-17,0.359619406767,-1.76697482304e-16,0.280412988087,-0.0,0.138977547712,-0.0,-0.353952500247,-7.06789929214e-17,-0.292948295554,-1.06018489382e-16,0.0280891295691
19.98,-0.0,-0.392174638082,-7.06789929214e-17,-0.142048078974,-7.06789929214e-17,-0.43005513532,-1.41357985843e-16,0.291383402372,-7.06789929214e-17,-0.151734289436,-7.06789929214e-17,0.199783489952,-0.0,0.0397748177979
28.16,-1.41357985843e-16,-0.193343939731,-7.06789929214e-17,-0.116997093543,-7.06789929214e-17,-0.276306969551,-1.76697482304e-16,0.222515315082,-1.41357985843e-16,-0.286172321739,-1.06018489382e-16,-0.0135199597026,-7.06789929214e-17,0.0337441108351
10.34,-7.06789929214e-17,-0.407208324475,-7.06789929214e-17,-0.152140974055,-1.06018489382e-16,-0.422064129439,-7.06789929214e-17,0.300495128888,-0.0,-0.12253919774,-0.0,0.201314809243,-7.06789929214e-17,0.0404946276104
20.2,-0.0,-0.10196813054,-7.06789929214e-17,-0.126620408721,-7.06789929214e-17,-0.196393673951,-1.76697482304e-16,0.197626875039,-1.41357985843e-16,-0.308289301568,-1.76697482304e-16,-0.128906083203,-1.06018489382e-16,0.0316784899043
19.58,-0.0,-0.430861353485,-0.0,-0.139384375242,-1.41357985843e-16,0.212540954993,-0.0,0.321246331542,-7.06789929214e-17,-0.240296002205,-0.0,0.226252932057,-7.06789929214e-17,0.0423870984057
15.14,-7.06789929214e-17,-0.411619023862,-7.06789929214e-17,-0.155754120758,-0.0,-0.416599308746,-1.41357985843e-16,0.305233046771,-7.06789929214e-17,-0.110136949876,-0.0,0.207032192125,-1.41357985843e-16,0.0407362154521
10.94,-1.41357985843e-16,0.232791607194,-7.06789929214e-17,0.330348938498,-1.41357985843e-16,0.0379237085415,-1.41357985843e-16,0.101031602085,-1.06018489382e-16,-0.350413970063,-0.0,-0.367355260521,-7.06789929214e-17,0.0248234864542
20.42,-0.0,0.193222151156,-1.76697482304e-16,0.142025176155,-0.0,-0.0571785027577,-7.06789929214e-17,0.116215697492,-0.0,-0.345994192464,-0.0,-0.343037893474,-7.06789929214e-17,0.0253850697654
7.0,-1.41357985843e-16,-0.450376586756,-7.06789929214e-17,-0.23637727595,-7.06789929214e-17,-0.27134775223,-1.41357985843e-16,0.341952815301,-2.12036978764e-16,-0.111391079419,-0.0,0.268425076976,-0.0,0.0433501752864
26.4,-0.0,-0.385497957249,-0.0,-0.130974120172,-7.06789929214e-17,-0.422621080374,-1.41357985843e-16,0.289124900646,-1.41357985843e-16,-0.146509459737,-7.06789929214e-17,0.188649801804,-7.06789929214e-17,0.0394745819203
4.9,-7.06789929214e-17,-0.21755362029,-0.0,0.296131951887,-0.0,0.309519953325,-0.0,0.225121125136,-1.76697482304e-16,-0.312733068288,-1.41357985843e-16,-0.14408971517,-1.41357985843e-16,0.0339698397076
16.12,-7.06789929214e-17,-0.219436492872,-7.06789929214e-17,0.31851893591,-7.06789929214e-17,0.306654388106,-7.06789929214e-17,0.225461956295,-7.06789929214e-17,-0.313108850361,-2.12036978764e-16,-0.146656007395,-0.0,0.0340184703049
17.22,-7.06789929214e-17,0.196979625291,-0.0,0.149383320514,-0.0,-0.0433112129626,-1.41357985843e-16,0.11508334859,-0.0,-0.34625488784,-7.06789929214e-17,-0.344643549528,-7.06789929214e-17,0.0253017276149
27.32,-1.06018489382e-16,-0.191122108406,-0.0,0.335668183359,-7.06789929214e-17,0.303119965754,-1.41357985843e-16,0.216609508387,-0.0,-0.317478369038,-7.06789929214e-17,-0.170271076129,-1.41357985843e-16,0.0333064990645
29.04,-1.41357985843e-16,-0.33830379311,-1.76697482304e-16,0.19128283599,-7.06789929214e-17,0.292722544538,-7.06789929214e-17,0.267587265163,-7.06789929214e-17,-0.291864162208,-7.06789929214e-17,0.0269357832444,-7.06789929214e-17,0.0377158837559
8.62,-7.06789929214e-17,-0.447688633858,-1.76697482304e-16,-0.227054541513,-7.06789929214e-17,-0.293846668699,-1.41357985843e-16,0.336347065678,-1.06018489382e-16,-0.107298534747,-7.06789929214e-17,0.26083296531,-7.06789929214e-17,0.0432201843315
16.04,-7.06789929214e-17,-0.0896641860247,-1.41357985843e-16,0.353543791875,-7.06789929214e-17,0.307706004318,-0.0,0.18604425154,-1.41357985843e-16,-0.333287420195,-1.41357985843e-16,-0.23462162682,-7.06789929214e-17,0.0310298897514
15.36,-1.41357985843e-16,-0.157357448119,-0.0,-0.121928521968,-0.0,-0.239501361386,-7.06789929214e-17,0.212648779957,-7.06789929214e-17,-0.294243212472,-1.41357985843e-16,-0.0551996889781,-7.06789929214e-17,0.0329209849276
29.26,-7.06789929214e-17,-0.446434873975,-7.06789929214e-17,-0.206792120835,-0.0,0.107763569742,-7.06789929214e-17,0.355532613041,-0.0,-0.221621560453,-7.06789929214e-17,0.264437242787,-7.06789929214e-17,0.0434860877413
25.06,-7.06789929214e-17,-0.0129524705808,-1.76697482304e-16,-0.113889895785,-1.76697482304e-16,-0.120559673725,-7.06789929214e-17,0.174149517408,-0.0,-0.320287765629,-1.76697482304e-16,-0.201917476873,-7.06789929214e-17,0.0298039739077
20.86,-0.0,-0.110214372593,-7.06789929214e-17,0.350326727686,-1.76697482304e-16,0.300569101378,-1.41357985843e-16,0.192358507014,-7.06789929214e-17,-0.331231624093,-1.41357985843e-16,-0.221807067707,-0.0,0.0314632228098
12.18,-7.06789929214e-17,-0.113515762036,-0.0,-0.130960430063,-1.41357985843e-16,-0.195786107195,-1.06018489382e-16,0.200707563817,-0.0,-0.303762949197,-7.06789929214e-17,-0.112093605795,-0.0,0.0319382673437
5.12,-1.76697482304e-16,-0.417526738581,-1.41357985843e-16,-0.0858286943241,-0.0,0.247571775012,-0.0,0.307454231339,-1.41357985843e-16,-0.25543914053,-7.06789929214e-17,0.196475339935,-1.41357985843e-16,0.0415395467969
3.98,-7.06789929214e-17,-0.371685097773,-7.06789929214e-17,-0.125920776705,-0.0,-0.423664564221,-0.0,0.28052779535,-1.41357985843e-16,-0.20383047816,-1.41357985843e-16,0.18078956733,-7.06789929214e-17,0.0388950890143
1.66,-7.06789929214e-17,-0.16378379433,-0.0,0.352954711828,-7.06789929214e-17,0.252263680655,-7.06789929214e-17,0.202829106703,-1.41357985843e-16,-0.361671131592,-0.0,-0.172621776464,-7.06789929214e-17,0.0326550439626
29.54,-0.0,-0.423144558106,-0.0,-0.175693137869,-1.41357985843e-16,-0.412048346382,-1.76697482304e-16,0.311453028095,-7.06789929214e-17,-0.0962735390756,-0.0,0.219969112566,-7.06789929214e-17,0.0413764675363
21.08,-7.06789929214e-17,-0.38118069317,-1.41357985843e-16,0.119030249183,-0.0,0.252980364799,-1.41357985843e-16,0.286670490245,-7.06789929214e-17,-0.281119497324,-1.41357985843e-16,0.116113437208,-7.06789929214e-17,0.0395783302844
15.58,-7.06789929214e-17,0.166960464362,-0.0,0.0827557852265,-1.06018489382e-16,-0.0521174323621,-1.41357985843e-16,0.124161110343,-7.06789929214e-17,-0.342847636314,-7.06789929214e-17,-0.32651986064,-7.06789929214e-17,0.0259773519535
21.68,-0.0,-0.296410233878,-0.0,-0.103824433495,-1.41357985843e-16,-0.372779904599,-1.76697482304e-16,0.253186435005,-1.41357985843e-16,-0.250020362758,-1.76697482304e-16,0.110127993483,-1.76697482304e-16,0.0363795184416
11.6,-7.06789929214e-17,-0.440120734551,-1.76697482304e-16,-0.133274897209,-0.0,0.165040664441,-0.0,0.325907620561,-1.41357985843e-16,-0.242564658611,-7.06789929214e-17,0.249233009514,-1.41357985843e-16,0.0430293578588
21.3,-0.0,-0.4531327554,-0.0,-0.23139003828,-0.0,0.0019033149383,-7.06789929214e-17,0.36521048414,-7.06789929214e-17,-0.203998087891,-7.06789929214e-17,0.28106455856,-0.0,0.043669633976
7.22,-7.06789929214e-17,-0.338729473403,-0.0,-0.114202844516,-1.41357985843e-16,-0.404287982714,-1.06018489382e-16,0.268097277317,-7.06789929214e-17,-0.225899608601,-1.41357985843e-16,0.155810326127,-1.41357985843e-16,0.0376832689389
11.0,-7.06789929214e-17,0.212036928513,-7.06789929214e-17,0.35941210643,-0.0,0.12374665791,-0.0,0.0912114704685,-1.41357985843e-16,-0.348673616791,-7.06789929214e-17,-0.359031893884,-7.06789929214e-17,0.0250030010084
29.92,-1.41357985843e-16,0.0675902908356,-7.06789929214e-17,-0.0657742858419,-1.41357985843e-16,-0.0850223001504,-7.06789929214e-17,0.152567374767,-7.06789929214e-17,-0.331594490104,-7.06789929214e-17,-0.264031386398,-0.0,0.0281192745821
15.8,-7.06789929214e-17,0.216262314959,-7.06789929214e-17,0.357711171443,-1.41357985843e-16,0.117207311015,-7.06789929214e-17,0.0913014158724,-1.41357985843e-16,-0.34901421651,-7.06789929214e-17,-0.360724593667,-1.06018489382e-16,0.0248730751233
4.58,-7.06789929214e-17,0.216888972614,-1.41357985843e-16,0.355739648149,-0.0,0.0927406422998,-0.0,0.0964718884568,-1.76697482304e-16,-0.349018694259,-0.0,-0.361090575807,-7.06789929214e-17,0.0248823142559
21.74,-7.06789929214e-17,-0.208525978351,-7.06789929214e-17,-0.109219182651,-0.0,-0.295109571542,-7.06789929214e-17,0.22655239942,-0.0,-0.284404589358,-1.06018489382e-16,-0.00412840001148,-7.06789929214e-17,0.0341024067883
26.14,-1.41357985843e-16,-0.45484007039,-7.06789929214e-17,-0.234127508697,-0.0,-0.0446248948105,-0.0,0.369005913176,-1.41357985843e-16,-0.196674701352,-7.06789929214e-17,0.284581157926,-7.06789929214e-17,0.0436048145549
26.94,-0.0,0.234266747569,-7.06789929214e-17,0.30519291679,-0.0,0.0157683173067,-1.76697482304e-16,0.103665700699,-7.06789929214e-17,-0.350428353201,-7.06789929214e-17,-0.367093901322,-7.06789929214e-17,0.0249211493208
24.96,-0.0,-0.184471463428,-7.06789929214e-17,-0.115773925295,-7.06789929214e-17,-0.268016260221,-0.0,0.219931159936,-7.06789929214e-17,-0.2868246727,-0.0,-0.0222747899891,-0.0,0.0335426744721
22.18,-7.06789929214e-17,0.228251790025,-0.0,0.343924602325,-7.06789929214e-17,0.0632612986027,-7.06789929214e-17,0.0988128483757,-0.0,-0.350097605283,-7.06789929214e-17,-0.365769419157,-7.06789929214e-17,0.0247920045994
7.44,-7.06789929214e-17,0.0024788969016,-0.0,-0.0944373826595,-7.06789929214e-17,-0.134376494087,-0.0,0.170126196287,-0.0,-0.324196637372,-7.06789929214e-17,-0.220503250786,-7.06789929214e-17,0.0294764255882
5.34,-7.06789929214e-17,-0.454843274653,-1.41357985843e-16,-0.251373083943,-1.41357985843e-16,-0.16429189467,-1.41357985843e-16,0.362974400644,-7.06789929214e-17,-0.149508656312,-2.12036978764e-16,0.283204722622,-0.0,0.0435685897047
28.84,-0.0,-0.0526897112853,-7.06789929214e-17,0.351404226018,-7.06789929214e-17,0.308856958693,-7.06789929214e-17,0.174850724749,-0.0,-0.340485950746,-7.06789929214e-17,-0.25184290122,-7.06789929214e-17,0.0302727145128
19.88,-7.06789929214e-17,-0.438534483823,-7.06789929214e-17,-0.204376021535,-0.0,-0.372598326898,-7.06789929214e-17,0.323763642113,-7.06789929214e-17,-0.0860112522479,-7.06789929214e-17,0.240117648703,-7.06789929214e-17,0.0424631468658
12.04,-7.06789929214e-17,-0.325539304429,-7.06789929214e-17,-0.110017894463,-7.06789929214e-17,-0.390908816216,-0.0,0.263509777739,-0.0,-0.221246001534,-7.06789929214e-17,0.143160229769,-7.06789929214e-17,0.0372687522744
8.06,-0.0,-0.146242734742,-0.0,0.339792683676,-0.0,0.302288357367,-1.41357985843e-16,0.203157003392,-1.41357985843e-16,-0.324827031442,-0.0,-0.200896905141,-0.0,0.0322536125185
5.4,-7.06789929214e-17,-0.449938555356,-1.41357985843e-16,-0.235901466403,-7.06789929214e-17,-0.281363097649,-7.06789929214e-17,0.340838125998,-7.06789929214e-17,-0.111588440719,-1.41357985843e-16,0.2673873317,-7.06789929214e-17,0.0433655246619
22.84,-1.76697482304e-16,-0.444712760377,-1.41357985843e-16,-0.170766835586,-0.0,0.134221170325,-1.41357985843e-16,0.337379695537,-0.0,-0.235648468113,-1.06018489382e-16,0.260632718549,-7.06789929214e-17,0.0433611904769
11.16,-7.06789929214e-17,0.0324863523346,-0.0,0.365335933885,-1.41357985843e-16,0.284794982519,-1.76697482304e-16,0.148267282306,-7.06789929214e-17,-0.35161241781,-7.06789929214e-17,-0.28231928247,-0.0,0.0285928588817
11.46,-7.06789929214e-17,-0.378471478384,-7.06789929214e-17,0.168032976955,-7.06789929214e-17,0.232954948492,-7.06789929214e-17,0.285194287642,-1.06018489382e-16,-0.282489953232,-7.06789929214e-17,0.111003845054,-0.0,0.039446980361
8.28,-7.06789929214e-17,-0.394706349826,-1.41357985843e-16,0.0587214085469,-7.06789929214e-17,0.253144462421,-7.06789929214e-17,0.293731744952,-7.06789929214e-17,-0.275160098757,-0.0,0.145137845931,-7.06789929214e-17,0.0402564349726
7.66,-7.06789929214e-17,0.225523760581,-7.06789929214e-17,0.239323974938,-2.12036978764e-16,-0.0288550504285,-7.06789929214e-17,0.106313915074,-1.41357985843e-16,-0.349519227011,-7.06789929214e-17,-0.361751394064,-7.06789929214e-17,0.0248166458954
5.56,-0.0,-0.389310692024,-1.41357985843e-16,-0.138944055371,-7.06789929214e-17,-0.430078689663,-1.41357985843e-16,0.289889706771,-0.0,-0.166320258034,-7.06789929214e-17,0.194315748627,-7.06789929214e-17,0.0396294864105
20.24,-7.06789929214e-17,-0.0329826606914,-7.06789929214e-17,-0.116232924814,-1.41357985843e-16,-0.146907357424,-1.76697482304e-16,0.179496723106,-7.06789929214e-17,-0.319043534971,-1.76697482304e-16,-0.190593756354,-1.76697482304e-16,0.0302172599744
29.58,-0.0,-0.40256890475,-7.06789929214e-17,-0.150709945473,-7.06789929214e-17,-0.428211529308,-1.41357985843e-16,0.297803961559,-7.06789929214e-17,-0.127063400719,-1.41357985843e-16,0.204150743241,-7.06789929214e-17,0.0402510455447
12.48,-0.0,0.229062822841,-7.06789929214e-17,0.256970649329,-1.41357985843e-16,-0.0106867178094,-0.0,0.105311445091,-1.41357985843e-16,-0.349781822807,-0.0,-0.363520370658,-1.41357985843e-16,0.0248976587563
17.76,-0.0,-0.270672152904,-7.06789929214e-17,0.263112531033,-7.06789929214e-17,0.315183409507,-1.41357985843e-16,0.242384424795,-0.0,-0.304967233293,-0.0,-0.091477986361,-7.06789929214e-17,0.0354331536516
14.28,-7.06789929214e-17,0.150223273055,-1.41357985843e-16,0.362494877217,-1.76697482304e-16,0.240782213667,-0.0,0.0976701142387,-0.0,-0.35091692472,-0.0,-0.330506046902,-1.41357985843e-16,0.0262472331183
23.5,-0.0,0.0540907162992,-7.06789929214e-17,-0.0738987753528,-7.06789929214e-17,-0.0895256775084,-7.06789929214e-17,0.156272972877,-7.06789929214e-17,-0.329678534524,-0.0,-0.255329934454,-7.06789929214e-17,0.0284029140321
28.14,-1.41357985843e-16,-0.225551572419,-7.06789929214e-17,-0.110758342789,-0.0,-0.308801082097,-7.06789929214e-17,0.231699518739,-1.41357985843e-16,-0.276432869714,-7.06789929214e-17,0.0293653372364,-7.06789929214e-17,0.0345143855596
4.22,-7.06789929214e-17,-0.0216499201834,-0.0,-0.0823837296754,-7.06789929214e-17,-0.171575530903,-1.41357985843e-16,0.176438221029,-7.06789929214e-17,-0.322053666799,-1.41357985843e-16,-0.207438705045,-7.06789929214e-17,0.0299765160878
12.7,-0.0,0.123413013418,-0.0,0.363981415091,-1.41357985843e-16,0.254331401801,-7.06789929214e-17,0.111311971456,-0.0,-0.354129506474,-1.41357985843e-16,-0.318933995642,-0.0,0.0267689440525
12.1,-7.06789929214e-17,-0.245906850996,-0.0,-0.108419736542,-1.41357985843e-16,-0.326596659034,-1.76697482304e-16,0.237520532684,-1.76697482304e-16,-0.267593024925,-1.76697482304e-16,0.0525899051544,-1.41357985843e-16,0.0350250679764
16.7,-1.06018489382e-16,-0.430458281239,-1.41357985843e-16,-0.186095558811,-7.06789929214e-17,-0.392146791707,-1.41357985843e-16,0.319333449146,-7.06789929214e-17,-0.0890785055258,-0.0,0.226725473979,-0.0,0.0418508578411
5.78,-7.06789929214e-17,-0.0948727800356,-1.41357985843e-16,-0.115191579071,-7.06789929214e-17,-0.200712285694,-7.06789929214e-17,0.195749089932,-1.41357985843e-16,-0.310568505148,-7.06789929214e-17,-0.143562924053,-0.0,0.0315178399649
23.72,-1.06018489382e-16,0.233130207582,-7.06789929214e-17,0.286591885811,-1.41357985843e-16,0.00172084388698,-1.41357985843e-16,0.104161036695,-7.06789929214e-17,-0.350276801409,-7.06789929214e-17,-0.36628491523,-7.06789929214e-17,0.0248706043385
0.4,-7.06789929214e-17,-0.44195766553,-7.06789929214e-17,-0.233831408658,-1.76697482304e-16,-0.264882620441,-1.41357985843e-16,0.319090948424,-1.41357985843e-16,-0.254220002203,-7.06789929214e-17,0.265499774441,-1.41357985843e-16,0.0428468602716
23.52,-7.06789929214e-17,0.0825496300848,-0.0,-0.0462012946855,-7.06789929214e-17,-0.0796154170671,-1.41357985843e-16,0.148441666945,-0.0,-0.333176250124,-7.06789929214e-17,-0.274702810935,-7.06789929214e-17,0.0278041295015
12.92,-1.41357985843e-16,-0.227224678834,-7.06789929214e-17,0.343350725344,-7.06789929214e-17,0.280631418235,-7.06789929214e-17,0.228043205238,-7.06789929214e-17,-0.312042938882,-7.06789929214e-17,-0.136322338311,-7.06789929214e-17,0.0342185972251
8.72,-1.41357985843e-16,-0.41637794493,-0.0,-0.164313068803,-2.12036978764e-16,-0.418474867169,-1.41357985843e-16,0.305400447416,-0.0,-0.117187042615,-0.0,0.215575304322,-7.06789929214e-17,0.0410014744533
7.88,-7.06789929214e-17,0.138025131388,-0.0,0.359005507739,-1.76697482304e-16,0.242066716054,-0.0,0.104034834704,-7.06789929214e-17,-0.352976631146,-7.06789929214e-17,-0.325357426873,-7.06789929214e-17,0.0264973125443
2.08,-7.06789929214e-17,-0.453943202472,-7.06789929214e-17,-0.211029436677,-7.06789929214e-17,-0.0834065587345,-7.06789929214e-17,0.328826424226,-1.41357985843e-16,-0.171981918022,-7.06789929214e-17,0.282576330181,-7.06789929214e-17,0.0435827879896
22.34,-1.41357985843e-16,0.0913233145538,-0.0,0.362071242618,-0.0,0.26869488682,-7.06789929214e-17,0.12669188156,-0.0,-0.354599262149,-7.06789929214e-17,-0.305805441192,-1.41357985843e-16,0.02744655707
3.36,-7.06789929214e-17,-0.299714276615,-7.06789929214e-17,0.243404023711,-7.06789929214e-17,0.280438998644,-7.06789929214e-17,0.252688869091,-0.0,-0.29969379233,-0.0,-0.0377465745767,-1.41357985843e-16,0.0363282465371
16.2,-7.06789929214e-17,-0.319958022291,-7.06789929214e-17,0.241326505735,-0.0,0.286087861327,-0.0,0.260296645738,-0.0,-0.295704368121,-0.0,-0.00750304280015,-1.41357985843e-16,0.0370195495909
