Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.74,-1.41357985843e-16,0.261658665152,-7.06789929214e-17,0.146779851827,-0.0,0.409139774844,-7.06789929214e-17,-0.264978863175,-7.06789929214e-17,-0.014657543268,-0.0,-0.247545307596,-1.41357985843e-16,-0.306176382324
12.22,-0.0,0.265339227897,-1.41357985843e-16,0.150110247889,-7.06789929214e-17,0.405179303619,-1.41357985843e-16,-0.264146728585,-7.06789929214e-17,-0.0116782997441,-0.0,-0.249011452363,-1.41357985843e-16,-0.309572765724
18.6,-7.06789929214e-17,0.325329926314,-0.0,0.22333532884,-1.41357985843e-16,0.0755452204089,-7.06789929214e-17,-0.276256429148,-7.06789929214e-17,-0.0423906967168,-7.06789929214e-17,-0.277646173667,-7.06789929214e-17,-0.363327890528
3.46,-1.41357985843e-16,0.137729331178,-0.0,-0.0626865705444,-1.76697482304e-16,-0.369702901004,-0.0,-0.210170567954,-3.53394964607e-17,0.232122985842,-7.06789929214e-17,-0.184602632193,-7.06789929214e-17,-0.185782712171
1.4,-7.06789929214e-17,-0.24993883318,-1.41357985843e-16,-0.321473493864,-0.0,-0.191505721512,-7.06789929214e-17,-0.132587286649,-1.06018489382e-16,0.477902937118,-7.06789929214e-17,-0.00282915993081,-0.0,0.227624449648
18.82,-0.0,0.251223308225,-0.0,0.135554553851,-7.06789929214e-17,0.421663620054,-0.0,-0.254488958426,-0.0,0.00211967191223,-0.0,-0.246792466759,-2.12036978764e-16,-0.296462577288
21.76,-7.06789929214e-17,0.296674220629,-0.0,0.181171372569,-0.0,-0.179256940939,-7.06789929214e-17,-0.239105744574,-7.06789929214e-17,0.00681733387154,-1.41357985843e-16,-0.26267478902,-1.41357985843e-16,-0.337084639751
1.68,-7.06789929214e-17,-0.0254174144588,-1.41357985843e-16,-0.184909177482,-7.06789929214e-17,-0.416071039962,-1.41357985843e-16,-0.187980029196,-0.0,0.382474761214,-7.06789929214e-17,-0.112226268233,-0.0,-0.0187060864102
28.44,-7.06789929214e-17,0.323322052449,-0.0,0.220336614288,-0.0,0.00342888444978,-1.06018489382e-16,-0.273457024049,-1.41357985843e-16,-0.0386856490911,-1.41357985843e-16,-0.276665782378,-0.0,-0.361419517433
2.14,-0.0,0.324906790703,-7.06789929214e-17,0.224299715696,-1.06018489382e-16,0.027564320913,-7.06789929214e-17,-0.285276683269,-7.06789929214e-17,-0.0418715280582,-7.06789929214e-17,-0.277459208435,-7.06789929214e-17,-0.362907130042
16.68,-7.06789929214e-17,0.199244334758,-0.0,0.0137095405792,-7.06789929214e-17,-0.321443525001,-0.0,-0.218896973633,-7.06789929214e-17,0.155318126924,-0.0,-0.213840105527,-7.06789929214e-17,-0.245763766328
20.58,-0.0,0.142292994873,-1.41357985843e-16,0.0369632992573,-7.06789929214e-17,0.450698987579,-1.41357985843e-16,-0.22109554005,-0.0,0.140686544116,-7.06789929214e-17,-0.259425141443,-7.06789929214e-17,-0.191205936842
27.22,-7.06789929214e-17,0.070368035193,-1.41357985843e-16,-0.0227597672066,-1.06018489382e-16,0.423839648166,-7.06789929214e-17,-0.206973851303,-0.0,0.254880789373,-7.06789929214e-17,-0.253672419293,-1.41357985843e-16,-0.118336639369
19.26,-1.76697482304e-16,-0.205049976763,-1.06018489382e-16,-0.17720396085,-7.06789929214e-17,0.0179743952937,-1.41357985843e-16,-0.0799197353717,-7.06789929214e-17,0.460851667048,-0.0,-0.0318756007805,-7.06789929214e-17,0.177964221595
27.44,-7.06789929214e-17,-0.172957825123,-7.06789929214e-17,-0.151561612355,-1.41357985843e-16,0.0740671234701,-7.06789929214e-17,-0.0949021404252,-1.76697482304e-16,0.446883663544,-1.41357985843e-16,-0.0554615331631,-0.0,0.142432603014
19.4,-1.41357985843e-16,-0.256714796601,-7.06789929214e-17,-0.276071070449,-7.06789929214e-17,-0.0995458025303,-7.06789929214e-17,-0.109130929238,-0.0,0.477494930611,-2.12036978764e-16,0.000779899167028,-1.41357985843e-16,0.235445173716
22.62,-0.0,-0.240160585206,-0.0,-0.200184257155,-1.41357985843e-16,-0.0812557126384,-1.41357985843e-16,-0.0820883267812,-0.0,0.472560752244,-0.0,-0.0105743532772,-1.76697482304e-16,0.217033606558
19.48,-0.0,-0.253230688234,-1.06018489382e-16,-0.314287304467,-7.06789929214e-17,-0.165032617581,-7.06789929214e-17,-0.136453805763,-7.06789929214e-17,0.478209619275,-1.41357985843e-16,-0.00117790753246,-1.41357985843e-16,0.231387152446
14.78,-1.41357985843e-16,-0.0954095136242,-7.06789929214e-17,-0.24639178653,-0.0,-0.382097522862,-0.0,-0.177593254362,-7.06789929214e-17,0.426005569422,-0.0,-0.0814291059506,-1.76697482304e-16,0.056274088111
8.5,-1.41357985843e-16,0.236975139419,-0.0,0.0904017041823,-7.06789929214e-17,-0.302110113403,-0.0,-0.224622179773,-7.06789929214e-17,0.101850348194,-7.06789929214e-17,-0.232349522816,-7.06789929214e-17,-0.281661900036
10.58,-0.0,0.262043620103,-7.06789929214e-17,0.14713841416,-0.0,0.408953650633,-7.06789929214e-17,-0.264570145553,-7.06789929214e-17,-0.0139027266918,-7.06789929214e-17,-0.24767043801,-0.0,-0.306532902869
9.56,-0.0,-0.258235091153,-1.41357985843e-16,-0.297454635583,-1.41357985843e-16,-0.116761460662,-7.06789929214e-17,-0.127104644754,-7.06789929214e-17,0.477863104901,-0.0,0.00140520715263,-0.0,0.237071102722
18.22,-0.0,0.0865119172936,-0.0,-0.119301758178,-7.06789929214e-17,-0.37102778305,-1.76697482304e-16,-0.203209061522,-7.06789929214e-17,0.287281687494,-1.06018489382e-16,-0.161227514716,-0.0,-0.134550238918
19.7,-7.06789929214e-17,-0.111534271624,-7.06789929214e-17,-0.249324613432,-0.0,-0.379485876554,-7.06789929214e-17,-0.175364373192,-7.06789929214e-17,0.433803177499,-7.06789929214e-17,-0.0739715871509,-0.0,0.0738044799021
6.82,-7.06789929214e-17,0.207924991949,-1.76697482304e-16,0.0589380677687,-1.76697482304e-16,-0.339753163955,-2.12036978764e-16,-0.220206907944,-2.12036978764e-16,0.143448287191,-1.41357985843e-16,-0.218104373323,-1.41357985843e-16,-0.254071709718
12.98,-7.06789929214e-17,-0.224664577017,-1.76697482304e-16,-0.310198216712,-1.41357985843e-16,-0.26216329571,-7.06789929214e-17,-0.149144776222,-0.0,0.472548862689,-7.06789929214e-17,-0.017297418515,-0.0,0.199166026084
4.72,-7.06789929214e-17,-0.240476775633,-7.06789929214e-17,-0.316987340472,-0.0,-0.223128830684,-1.41357985843e-16,-0.146692837299,-7.06789929214e-17,0.476083983069,-7.06789929214e-17,-0.00871567446383,-0.0,0.216932858543
17.04,-7.06789929214e-17,0.316223115901,-0.0,0.211180759192,-1.41357985843e-16,0.232830515252,-0.0,-0.297190895564,-1.41357985843e-16,-0.0377597196184,-7.06789929214e-17,-0.272437391858,-1.06018489382e-16,-0.355564899303
15.0,-7.06789929214e-17,0.164972338294,-0.0,-0.025524852946,-0.0,-0.355283832122,-7.06789929214e-17,-0.213942485846,-7.06789929214e-17,0.199603877475,-0.0,-0.197373103441,-1.41357985843e-16,-0.212559828453
10.8,-0.0,0.0338892836897,-0.0,-0.0504940200004,-7.06789929214e-17,0.399502677707,-7.06789929214e-17,-0.200401462769,-7.06789929214e-17,0.305770233571,-1.76697482304e-16,-0.212671359585,-7.06789929214e-17,-0.0805226208521
0.58,-7.06789929214e-17,0.318744597347,-7.06789929214e-17,0.215947046861,-7.06789929214e-17,0.484451655171,-7.06789929214e-17,-0.237409547312,-7.06789929214e-17,-0.0207843521541,-7.06789929214e-17,-0.276686873573,-3.53394964607e-16,-0.35766967566
8.68,-1.41357985843e-16,0.320326484654,-1.06018489382e-16,0.215706026792,-1.06018489382e-16,-0.0358569831444,-7.06789929214e-17,-0.264950112386,-1.41357985843e-16,-0.0334935384092,-0.0,-0.275110067046,-7.06789929214e-17,-0.358664470717
28.32,-0.0,0.287681159978,-0.0,0.168130614758,-0.0,-0.209428305524,-0.0,-0.234932784468,-1.41357985843e-16,0.0218794610244,-1.41357985843e-16,-0.258002093936,-0.0,-0.328840854817
22.68,-7.06789929214e-17,-0.255482871028,-1.41357985843e-16,-0.268999113185,-7.06789929214e-17,-0.092805929207,-1.41357985843e-16,-0.112726599084,-1.41357985843e-16,0.476588012491,-0.0,-0.000454667257284,-0.0,0.234080714931
11.02,-0.0,-0.194861537604,-7.06789929214e-17,-0.15992090859,-7.06789929214e-17,0.0265128821754,-7.06789929214e-17,-0.081022173685,-1.06018489382e-16,0.456579882732,-0.0,-0.039020077219,-7.06789929214e-17,0.166664760123
10.5,-0.0,0.303948705625,-1.41357985843e-16,0.195193895226,-0.0,0.30385071307,-0.0,-0.297837330063,-7.06789929214e-17,-0.0297919987547,-1.41357985843e-16,-0.265918788348,-0.0,-0.344695364502
11.5,-1.41357985843e-16,-0.0843268864301,-0.0,-0.236989374317,-0.0,-0.379738289651,-0.0,-0.179666110672,-1.06018489382e-16,0.420038504243,-7.06789929214e-17,-0.0864481609699,-0.0,0.0442784321199
1.5,-7.06789929214e-17,-0.204190329106,-7.06789929214e-17,-0.301757424205,-1.41357985843e-16,-0.313469659762,-1.41357985843e-16,-0.154927324613,-1.41357985843e-16,0.467283311509,-7.06789929214e-17,-0.0281737197524,-7.06789929214e-17,0.176185317043
20.36,-2.12036978764e-16,0.307344569907,-1.41357985843e-16,0.200094930884,-1.41357985843e-16,0.281654556918,-1.06018489382e-16,-0.304639977316,-0.0,-0.0342846050853,-1.76697482304e-16,-0.267739144129,-1.76697482304e-16,-0.347700636728
6.6,-7.06789929214e-17,-0.0434341397372,-7.06789929214e-17,-0.209915140265,-0.0,-0.395774219258,-1.41357985843e-16,-0.185520918203,-7.06789929214e-17,0.3952597434,-7.06789929214e-17,-0.104498999184,-0.0,0.000421918676567
28.98,-7.06789929214e-17,-0.0699580475779,-0.0,-0.116291000825,-1.76697482304e-16,0.28643064137,-0.0,-0.169091044801,-1.76697482304e-16,0.389604364759,-1.41357985843e-16,-0.130247064847,-7.06789929214e-17,0.0298877568987
20.32,-0.0,0.31835921979,-7.06789929214e-17,0.214814478724,-1.41357985843e-16,0.208154775824,-1.41357985843e-16,-0.301743093493,-0.0,-0.0405265013862,-0.0,-0.273670708643,-1.41357985843e-16,-0.357402767374
29.2,-7.06789929214e-17,-0.240264831489,-7.06789929214e-17,-0.200610786869,-1.41357985843e-16,-0.0812248209322,-7.06789929214e-17,-0.0825809159727,-1.76697482304e-16,0.47258569976,-0.0,-0.0105419033857,-7.06789929214e-17,0.217149922843
3.58,-7.06789929214e-17,0.247945359146,-1.41357985843e-16,0.108684995295,-7.06789929214e-17,-0.292662690825,-7.06789929214e-17,-0.226344818,-7.06789929214e-17,0.0853426615344,-0.0,-0.237816456276,-0.0,-0.291972256449
6.86,-0.0,0.240722369453,-1.41357985843e-16,0.105673011516,-1.41357985843e-16,-0.303397441938,-7.06789929214e-17,-0.22518943796,-0.0,0.0962601590886,-1.41357985843e-16,-0.234228269089,-7.06789929214e-17,-0.285185689002
29.42,-7.06789929214e-17,-0.229303861523,-1.41357985843e-16,-0.312794857332,-0.0,-0.252459821327,-1.41357985843e-16,-0.148819016793,-1.41357985843e-16,0.473636068625,-0.0,-0.0148962008023,-0.0,0.204358430091
4.24,-7.06789929214e-17,0.00930827782952,-1.41357985843e-16,-0.0790789519608,-0.0,0.386235031646,-7.06789929214e-17,-0.197059641713,-7.06789929214e-17,0.322576325569,-1.76697482304e-16,-0.206786668606,-0.0,-0.0547467570568
29.64,-0.0,-0.0300620913641,-7.06789929214e-17,-0.213449430827,-7.06789929214e-17,-0.385431149274,-1.76697482304e-16,-0.187387167201,-7.06789929214e-17,0.386395522463,-1.41357985843e-16,-0.11038727856,-1.41357985843e-16,-0.0137829099558
21.24,-7.06789929214e-17,-0.203625449115,-0.0,-0.30077564465,-1.06018489382e-16,-0.306726963901,-1.76697482304e-16,-0.154733481926,-7.06789929214e-17,0.468045561841,-0.0,-0.0286967945726,-0.0,0.175555031062
9.14,-7.06789929214e-17,0.0527051763303,-7.06789929214e-17,-0.0331723789547,-7.06789929214e-17,0.411288292599,-0.0,-0.203876074908,-1.41357985843e-16,0.277572468654,-1.41357985843e-16,-0.240512134237,-7.06789929214e-17,-0.100094232287
23.6,-7.06789929214e-17,0.320360284562,-1.41357985843e-16,0.216624971487,-1.76697482304e-16,0.195969086968,-7.06789929214e-17,-0.295276637673,-0.0,-0.040699164386,-0.0,-0.274707646732,-1.41357985843e-16,-0.359177882626
1.42,-1.41357985843e-16,-0.244062122665,-7.06789929214e-17,-0.321014723959,-7.06789929214e-17,-0.215342331921,-1.41357985843e-16,-0.13809622487,-0.0,0.47682422846,-7.06789929214e-17,-0.00625908394734,-0.0,0.220984257883
29.86,-0.0,0.217475430033,-1.06018489382e-16,0.0489119555245,-7.06789929214e-17,-0.311201898476,-0.0,-0.2216586052,-7.06789929214e-17,0.130116243598,-7.06789929214e-17,-0.222738980177,-7.06789929214e-17,-0.263196596261
22.32,-1.06018489382e-16,0.0270227324241,-0.0,-0.0536920484461,-0.0,0.394575964679,-2.12036978764e-16,-0.199795137391,-1.06018489382e-16,0.305871995033,-1.41357985843e-16,-0.221569324846,-7.06789929214e-17,-0.0733449877744
1.12,-1.41357985843e-16,-0.172040494966,-7.06789929214e-17,-0.273964771849,-0.0,0.257737797607,-1.41357985843e-16,-0.150843092504,-7.06789929214e-17,0.451598931316,-0.0,-0.0466811218361,-7.06789929214e-17,0.141432416355
9.82,-0.0,-0.122495150217,-7.06789929214e-17,-0.262656842877,-7.06789929214e-17,-0.366763153869,-0.0,-0.173406098052,-0.0,0.43901261545,-7.06789929214e-17,-0.0689627885931,-7.06789929214e-17,0.0857659349766
2.18,-0.0,0.324718180214,-0.0,0.223773005942,-1.76697482304e-16,0.109284399704,-7.06789929214e-17,-0.299578199949,-7.06789929214e-17,-0.0447913167023,-7.06789929214e-17,-0.277069319862,-1.41357985843e-16,-0.362908014645
3.7,-0.0,0.309286861573,-0.0,0.199768925176,-7.06789929214e-17,-0.125234435274,-7.06789929214e-17,-0.249375409985,-1.41357985843e-16,-0.0145810217684,-1.41357985843e-16,-0.269292666691,-1.41357985843e-16,-0.348596892366
12.28,-7.06789929214e-17,0.218963876195,-7.06789929214e-17,0.104289017527,-7.06789929214e-17,0.443385180478,-2.12036978764e-16,-0.239874982601,-7.06789929214e-17,0.0423096508107,-7.06789929214e-17,-0.247077852745,-1.76697482304e-16,-0.266013994383
7.06,-7.06789929214e-17,0.323755141806,-1.41357985843e-16,0.221824335176,-1.41357985843e-16,0.0114009839918,-1.41357985843e-16,-0.274495878366,-0.0,-0.0394278888894,-7.06789929214e-17,-0.276888791755,-7.06789929214e-17,-0.361821576138
12.38,-1.41357985843e-16,0.113689982605,-2.12036978764e-16,0.0132263578524,-7.06789929214e-17,0.439859089913,-0.0,-0.213460456825,-7.06789929214e-17,0.211664573388,-7.06789929214e-17,-0.254357255457,-1.76697482304e-16,-0.162513405291
10.78,-7.06789929214e-17,0.0588434912346,-7.06789929214e-17,-0.0301826375392,-7.06789929214e-17,0.414915418705,-1.41357985843e-16,-0.204370681548,-1.41357985843e-16,0.277979920939,-7.06789929214e-17,-0.233575841173,-7.06789929214e-17,-0.106449679593
18.88,-1.41357985843e-16,0.200200684338,-7.06789929214e-17,0.0869814583843,-7.06789929214e-17,0.449513514931,-1.06018489382e-16,-0.23340328191,-1.41357985843e-16,0.0709139931453,-0.0,-0.248825599363,-1.76697482304e-16,-0.248010110391
22.78,-0.0,-0.25095298635,-1.41357985843e-16,-0.316335072402,-0.0,-0.177604012546,-7.06789929214e-17,-0.141219593373,-0.0,0.47781160778,-7.06789929214e-17,-0.0027694639894,-1.41357985843e-16,0.228760296292
0.3,-7.06789929214e-17,0.256716221708,-0.0,0.0939800211405,-1.41357985843e-16,0.302840466257,-7.06789929214e-17,-0.218307538019,-0.0,0.0573231426326,-0.0,-0.234781426011,-2.12036978764e-16,-0.297642363469
17.7,-1.76697482304e-16,-0.245187512389,-1.41357985843e-16,-0.216059909973,-7.06789929214e-17,-0.0861133461336,-1.41357985843e-16,-0.0841512811033,-7.06789929214e-17,0.474485434758,-2.12036978764e-16,-0.0067639429715,-7.06789929214e-17,0.222633961157
28.6,-0.0,0.301705851441,-7.06789929214e-17,0.192434273146,-0.0,0.309454684538,-7.06789929214e-17,-0.304713526923,-7.06789929214e-17,-0.0317749126255,-7.06789929214e-17,-0.264722582672,-7.06789929214e-17,-0.342692585599
29.48,-0.0,-0.192877426288,-0.0,-0.296487927724,-0.0,-0.318405202316,-0.0,-0.15870903159,-7.06789929214e-17,0.465081007932,-0.0,-0.0343179417838,-1.41357985843e-16,0.163539158837
16.52,-7.06789929214e-17,0.0187872042037,-1.41357985843e-16,-0.184300364604,-0.0,-0.381126215726,-7.06789929214e-17,-0.194084065891,-7.06789929214e-17,0.349193235855,-7.06789929214e-17,-0.131477514267,-0.0,-0.0650705632187
21.14,-0.0,-0.249732041195,-1.41357985843e-16,-0.316769595561,-7.06789929214e-17,-0.184069718411,-3.53394964607e-17,-0.141892735683,-7.06789929214e-17,0.477732756611,-1.41357985843e-16,-0.00360327805214,-7.06789929214e-17,0.227379113756
8.42,-1.76697482304e-16,0.164678974644,-0.0,-0.026999382434,-7.06789929214e-17,-0.354359020378,-7.06789929214e-17,-0.213902394726,-7.06789929214e-17,0.199967570877,-7.06789929214e-17,-0.197233932723,-7.06789929214e-17,-0.212273115383
8.36,-0.0,0.0979092609523,-7.06789929214e-17,-0.110852637562,-1.41357985843e-16,-0.376223885986,-1.06018489382e-16,-0.204682852971,-7.06789929214e-17,0.275625503951,-7.06789929214e-17,-0.166310984961,-7.06789929214e-17,-0.146049199556
2.52,-7.06789929214e-17,0.102238067148,-7.06789929214e-17,-0.00272322991554,-0.0,0.443318026508,-7.06789929214e-17,-0.213875937115,-7.06789929214e-17,0.181942614869,-0.0,-0.26406558874,-0.0,-0.150914753793
11.24,-1.41357985843e-16,-0.255741830084,-7.06789929214e-17,-0.310620004678,-7.06789929214e-17,-0.149128490399,-7.06789929214e-17,-0.134622893958,-7.06789929214e-17,0.478609629548,-7.06789929214e-17,0.000116743451372,-7.06789929214e-17,0.234193790041
18.08,-7.06789929214e-17,-0.0840035752321,-7.06789929214e-17,-0.237324869684,-7.06789929214e-17,-0.379176973946,-7.06789929214e-17,-0.179708520777,-7.06789929214e-17,0.419868483564,-0.0,-0.0865990625319,-0.0,0.0439292132804
23.66,-1.41357985843e-16,0.303733352348,-0.0,0.194876699071,-0.0,0.304282856021,-7.06789929214e-17,-0.298729682004,-0.0,-0.0300870868693,-0.0,-0.265806732898,-0.0,-0.344503338236
19.8,-1.41357985843e-16,0.00650162119962,-7.06789929214e-17,-0.173360390983,-1.76697482304e-16,-0.399684600955,-7.06789929214e-17,-0.192469846188,-7.06789929214e-17,0.358908294253,-0.0,-0.126079227231,-7.06789929214e-17,-0.0522635945264
27.02,-7.06789929214e-17,0.268126498709,-1.76697482304e-16,0.153381990674,-1.41357985843e-16,0.398493172503,-0.0,-0.276025619132,-7.06789929214e-17,-0.0241321656456,-1.41357985843e-16,-0.249528690732,-0.0,-0.312147768744
25.44,-0.0,0.218461248704,-1.41357985843e-16,0.103846854035,-1.06018489382e-16,0.443594638576,-1.76697482304e-16,-0.239334755086,-7.06789929214e-17,0.0445547970662,-0.0,-0.246790801124,-7.06789929214e-17,-0.265534174517
23.96,-7.06789929214e-17,0.0331789913969,-7.06789929214e-17,-0.0510669757171,-0.0,0.399157901354,-1.41357985843e-16,-0.200351271928,-0.0,0.305458377337,-0.0,-0.214008768168,-1.41357985843e-16,-0.07978093687
16.26,-7.06789929214e-17,-0.229577414272,-7.06789929214e-17,-0.312826285185,-0.0,-0.251413156618,-1.41357985843e-16,-0.148698370576,-1.41357985843e-16,0.473689829025,-7.06789929214e-17,-0.0147380283003,-0.0,0.204665952954
5.52,-0.0,0.317549286368,-0.0,0.2129501378,-0.0,0.223771934138,-1.06018489382e-16,-0.294622428844,-7.06789929214e-17,-0.0379017429372,-0.0,-0.273225345783,-1.41357985843e-16,-0.35669561553
24.98,-0.0,0.258897333016,-7.06789929214e-17,0.123878729822,-7.06789929214e-17,-0.255742843463,-1.76697482304e-16,-0.228104415845,-0.0,0.0684075091462,-7.06789929214e-17,-0.243318836356,-7.06789929214e-17,-0.302213880127
24.9,-1.76697482304e-16,0.194935462377,-1.76697482304e-16,0.0221249961464,-1.41357985843e-16,-0.327171242681,-0.0,-0.218307725123,-1.06018489382e-16,0.161098057389,-7.06789929214e-17,-0.211778184363,-7.06789929214e-17,-0.241618478955
21.9,-7.06789929214e-17,0.325412593274,-7.06789929214e-17,0.223548529369,-1.76697482304e-16,0.0831337124561,-7.06789929214e-17,-0.287112688956,-1.41357985843e-16,-0.0436415729639,-7.06789929214e-17,-0.277519055882,-7.06789929214e-17,-0.363444424415
20.72,-7.06789929214e-17,-0.0283925222029,-7.06789929214e-17,-0.0989303187603,-0.0,0.346746134766,-1.76697482304e-16,-0.187758920502,-7.06789929214e-17,0.358993869628,-7.06789929214e-17,-0.166208592227,-0.0,-0.01473571107
25.42,-7.06789929214e-17,0.235506479333,-7.06789929214e-17,0.120059224836,-0.0,0.434427561046,-1.41357985843e-16,-0.246236068278,-1.41357985843e-16,0.0213800167338,-1.41357985843e-16,-0.246053692091,-7.06789929214e-17,-0.28171013793
17.02,-1.41357985843e-16,0.320410774796,-1.41357985843e-16,0.216657976822,-0.0,0.195906343798,-1.41357985843e-16,-0.294814234379,-0.0,-0.0406327117486,-0.0,-0.274735651597,-0.0,-0.359221660208
21.84,-1.41357985843e-16,0.320425741998,-1.41357985843e-16,0.216002014582,-7.06789929214e-17,-0.0360867125881,-7.06789929214e-17,-0.265487881525,-0.0,-0.0336610533249,-1.06018489382e-16,-0.275161931202,-7.06789929214e-17,-0.358755189071
10.52,-7.06789929214e-17,0.295683258142,-0.0,0.184497644927,-7.06789929214e-17,0.338025679645,-7.06789929214e-17,-0.2963097213,-7.06789929214e-17,-0.025189321684,-7.06789929214e-17,-0.261656824344,-0.0,-0.337287994239
4.16,-0.0,0.108153554873,-1.41357985843e-16,0.00366762886318,-1.41357985843e-16,0.443207342564,-7.06789929214e-17,-0.213963578968,-7.06789929214e-17,0.192192173654,-0.0,-0.261472256614,-7.06789929214e-17,-0.156913639643
26.36,-0.0,-0.0179538904231,-7.06789929214e-17,-0.18997790527,-7.06789929214e-17,-0.399961041621,-7.06789929214e-17,-0.189161705797,-3.53394964607e-17,0.377528980162,-7.06789929214e-17,-0.115531721939,-1.06018489382e-16,-0.026585036104
12.14,-7.06789929214e-17,0.305801951891,-1.41357985843e-16,0.197738071581,-7.06789929214e-17,0.295954716882,-1.41357985843e-16,-0.293698261763,-7.06789929214e-17,-0.0289688266684,-2.12036978764e-16,-0.266929849513,-1.41357985843e-16,-0.34632651681
25.18,-7.06789929214e-17,0.325336445517,-7.06789929214e-17,0.223248200978,-0.0,0.0767493634395,-7.06789929214e-17,-0.276032054076,-7.06789929214e-17,-0.0423955716902,-7.06789929214e-17,-0.277648506664,-0.0,-0.363334862875
29.66,-1.41357985843e-16,-0.00539814947381,-7.06789929214e-17,-0.198782082613,-7.06789929214e-17,-0.384890303873,-0.0,-0.190795057982,-0.0,0.368373414643,-1.41357985843e-16,-0.121027289594,-1.06018489382e-16,-0.0397976810249
9.68,-7.06789929214e-17,-0.229713686062,-7.06789929214e-17,-0.312864427868,-7.06789929214e-17,-0.250895531197,-1.41357985843e-16,-0.14864973,-7.06789929214e-17,0.473716178116,-0.0,-0.0146592178007,-0.0,0.204819157732
24.0,-0.0,-0.0164103536391,-1.41357985843e-16,-0.0875596393509,-1.41357985843e-16,0.356638088081,-7.06789929214e-17,-0.18990217088,-0.0,0.352257158558,-1.41357985843e-16,-0.166455986467,-7.06789929214e-17,-0.0274857993236
17.9,-7.06789929214e-17,-0.231892830056,-7.06789929214e-17,-0.313476088185,-1.41357985843e-16,-0.243804184728,-7.06789929214e-17,-0.147969412441,-0.0,0.474326544212,-0.0,-0.0134086113887,-7.06789929214e-17,0.207269816631
2.62,-1.41357985843e-16,-0.0213799042309,-0.0,-0.103221046631,-0.0,0.357116916142,-0.0,-0.192294782752,-1.41357985843e-16,0.343890135399,-0.0,-0.188852028857,-0.0,-0.0222393426118
12.16,-1.41357985843e-16,0.297881846835,-7.06789929214e-17,0.187436177139,-1.41357985843e-16,0.330043080825,-0.0,-0.292507704666,-7.06789929214e-17,-0.0240766525127,-0.0,-0.262816573757,-7.06789929214e-17,-0.339247342937
4.68,-1.06018489382e-16,-0.252262019536,-1.41357985843e-16,-0.316178143491,-7.06789929214e-17,-0.175113497451,-1.41357985843e-16,-0.141017089244,-7.06789929214e-17,0.478097618179,-1.41357985843e-16,-0.00204055041534,-1.41357985843e-16,0.230242027428
26.3,-0.0,-0.0892651590141,-1.41357985843e-16,-0.235736823468,-0.0,-0.387822818746,-1.76697482304e-16,-0.1789251544,-7.06789929214e-17,0.422580111811,-7.06789929214e-17,-0.0841437096189,-7.06789929214e-17,0.0496213021636
1.04,-1.41357985843e-16,-0.0963092048922,-0.0,-0.214086548237,-7.06789929214e-17,0.369155633934,-7.06789929214e-17,-0.177505846688,-1.41357985843e-16,0.419563568816,-7.06789929214e-17,-0.0868844073248,-7.06789929214e-17,0.0584641963542
6.48,-7.06789929214e-17,-0.169911324201,-0.0,-0.282299121195,-0.0,-0.343504652855,-2.12036978764e-16,-0.164361539098,-7.06789929214e-17,0.457618395432,-7.06789929214e-17,-0.0459368190572,-7.06789929214e-17,0.138001002818
5.16,-7.06789929214e-17,0.194132978665,-0.0,0.0135170656776,-7.06789929214e-17,-0.327706468036,-1.41357985843e-16,-0.21816860113,-2.82715971686e-16,0.162172340055,-0.0,-0.211370559334,-1.41357985843e-16,-0.240847456064
26.52,-7.06789929214e-17,0.170606919196,-7.06789929214e-17,0.0104388404718,-2.12036978764e-16,-0.368653593822,-0.0,-0.214790512334,-0.0,0.192557379071,-1.76697482304e-16,-0.200103903483,-1.76697482304e-16,-0.21805194643
14.32,-0.0,-0.201689847508,-1.41357985843e-16,-0.155783506275,-7.06789929214e-17,-0.00280701196921,-0.0,-0.0762291225711,-1.41357985843e-16,0.458713015775,-0.0,-0.0361260517107,-0.0,0.174237443172
26.74,-0.0,0.312552797647,-7.06789929214e-17,0.206737449024,-7.06789929214e-17,-0.103916015851,-0.0,-0.252359209295,-0.0,-0.0201674035149,-1.41357985843e-16,-0.271018068669,-7.06789929214e-17,-0.351571695257
20.46,-0.0,0.254766322818,-0.0,0.139720637109,-0.0,0.415530540304,-7.06789929214e-17,-0.264596440835,-7.06789929214e-17,-0.0152349947143,-1.06018489382e-16,-0.246965711826,-1.41357985843e-16,-0.299768527319
18.78,-0.0,0.277535237733,-1.06018489382e-16,0.163426216245,-0.0,0.385488645913,-7.06789929214e-17,-0.274410210885,-0.0,-0.0183955121852,-1.06018489382e-16,-0.252674876804,-7.06789929214e-17,-0.32078809732
19.28,-7.06789929214e-17,-0.216971445151,-7.06789929214e-17,-0.181862978291,-7.06789929214e-17,-0.0154795434145,-7.06789929214e-17,-0.0744367066055,-7.06789929214e-17,0.46511033028,-0.0,-0.0243663456057,-7.06789929214e-17,0.191208369009
