Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.62,-7.06789929214e-17,0.237664402375,-7.06789929214e-17,0.15131603612,-0.0,-0.22167144532,-0.0,-0.0737275840344,-0.0,-0.16474056859,-1.41357985843e-16,-0.18873600615,-7.06789929214e-17,-0.279594680145
1.48,-7.06789929214e-17,-0.215006668295,-1.41357985843e-16,-0.317360327007,-0.0,-0.31915403723,-7.06789929214e-17,0.0802879518746,-7.06789929214e-17,0.432331775808,-0.0,-0.108366848973,-7.06789929214e-17,0.0734233661285
21.12,-1.41357985843e-16,-0.248862382692,-7.06789929214e-17,-0.329039251024,-1.41357985843e-16,-0.206625110228,-1.41357985843e-16,0.0523814128311,-7.06789929214e-17,0.449027111497,-7.06789929214e-17,-0.101895471405,-0.0,0.0958670809667
11.66,-0.0,0.0805110486098,-7.06789929214e-17,-0.072467847556,-7.06789929214e-17,-0.40916171494,-7.06789929214e-17,-0.0488425019327,-0.0,0.0985888609259,-1.06018489382e-16,-0.157544269958,-1.41357985843e-16,-0.180675713363
2.96,-7.06789929214e-17,-0.252227102253,-7.06789929214e-17,-0.337564659553,-1.41357985843e-16,-0.0784164991851,-2.12036978764e-16,0.0741559158753,-0.0,0.448960515933,-7.06789929214e-17,-0.101166001518,-1.41357985843e-16,0.0905150570303
19.24,-0.0,-0.192416364491,-0.0,-0.288269582377,-1.41357985843e-16,0.184901253737,-1.41357985843e-16,0.0271160704999,-0.0,0.401094283502,-1.41357985843e-16,-0.113741759439,-0.0,0.00130390442186
14.72,-1.41357985843e-16,-0.160832554108,-7.06789929214e-17,-0.27305554034,-1.76697482304e-16,-0.407634483321,-1.41357985843e-16,-0.00204882063421,-1.76697482304e-16,0.3987999419,-1.06018489382e-16,-0.118985866573,-0.0,0.0296597866895
5.26,-0.0,0.234812696328,-7.06789929214e-17,0.14859690912,-7.06789929214e-17,-0.247901054567,-7.06789929214e-17,-0.073237649885,-7.06789929214e-17,-0.161303194973,-7.06789929214e-17,-0.188492026305,-7.06789929214e-17,-0.278214953006
26.76,-7.06789929214e-17,0.281440189019,-7.06789929214e-17,0.225161057742,-7.06789929214e-17,-0.0589792216385,-7.06789929214e-17,-0.107638701602,-7.06789929214e-17,-0.242747600783,-0.0,-0.198444779453,-7.06789929214e-17,-0.299934317902
11.88,-7.06789929214e-17,0.255878984756,-0.0,0.183243190628,-1.41357985843e-16,-0.18899831833,-7.06789929214e-17,-0.0820608354593,-7.06789929214e-17,-0.198291044708,-0.0,-0.192951317082,-1.41357985843e-16,-0.288129816971
21.86,-7.06789929214e-17,0.287205773311,-0.0,0.232279829702,-0.0,0.00947840286721,-7.06789929214e-17,-0.12230580313,-1.76697482304e-16,-0.252641755693,-1.76697482304e-16,-0.199688541615,-7.06789929214e-17,-0.303163430402
8.84,-0.0,0.272352591233,-0.0,0.211061230133,-7.06789929214e-17,0.28573826211,-0.0,-0.1708949961,-1.76697482304e-16,-0.228649015342,-7.06789929214e-17,-0.196377685967,-1.41357985843e-16,-0.306484030649
17.58,-1.41357985843e-16,-0.182349813221,-1.41357985843e-16,-0.270454498962,-7.06789929214e-17,0.193833226363,-7.06789929214e-17,0.0247270720717,-0.0,0.390509155881,-7.06789929214e-17,-0.115803707765,-7.06789929214e-17,-0.0117809071425
3.8,-0.0,0.289239124405,-7.06789929214e-17,0.234959008743,-1.41357985843e-16,0.0995017171157,-0.0,-0.119448633965,-7.06789929214e-17,-0.255781573946,-1.41357985843e-16,-0.199932629726,-7.06789929214e-17,-0.305305052536
5.48,-0.0,0.287687946794,-0.0,0.233030856762,-1.41357985843e-16,0.154485273676,-0.0,-0.140908923273,-0.0,-0.252856632697,-7.06789929214e-17,-0.199633475081,-7.06789929214e-17,-0.306580659528
0.66,-7.06789929214e-17,0.254206952141,-1.41357985843e-16,0.19294026409,-1.41357985843e-16,0.500191384528,-1.41357985843e-16,-0.0725512902808,-7.06789929214e-17,-0.204167264371,-7.06789929214e-17,-0.192823370012,-1.41357985843e-16,-0.30463353428
23.22,-7.06789929214e-17,0.127748422978,-1.41357985843e-16,-0.0416823260193,-7.06789929214e-17,-0.367099081903,-7.06789929214e-17,-0.0557737166459,-7.06789929214e-17,0.0210092449472,-7.06789929214e-17,-0.166681100084,-0.0,-0.215570647832
22.74,-0.0,-0.251991402363,-7.06789929214e-17,-0.322908325435,-1.76697482304e-16,-0.176183159945,-1.41357985843e-16,0.0535343251713,-0.0,0.449893573312,-0.0,-0.101352295204,-7.06789929214e-17,0.0956544577852
7.58,-1.76697482304e-16,-0.0661332416256,-7.06789929214e-17,-0.187138215697,-7.06789929214e-17,0.40100176134,-7.06789929214e-17,-0.0329591210307,-7.06789929214e-17,0.250647399676,-1.06018489382e-16,-0.137938405224,-1.41357985843e-16,-0.146231353263
7.26,-7.06789929214e-17,0.243471197592,-1.41357985843e-16,0.171589485143,-0.0,0.386666698597,-1.06018489382e-16,-0.158043394925,-7.06789929214e-17,-0.202288137458,-1.41357985843e-16,-0.190535895238,-7.06789929214e-17,-0.303302917982
4.86,-7.06789929214e-17,-0.152871099743,-7.06789929214e-17,-0.268517817671,-7.06789929214e-17,-0.415123491932,-7.06789929214e-17,6.28506546989e-05,-7.06789929214e-17,0.396334799834,-7.06789929214e-17,-0.120474157553,-0.0,0.0229668959892
18.06,-7.06789929214e-17,-0.115898930954,-1.76697482304e-16,-0.238076974943,-0.0,-0.433488719538,-7.06789929214e-17,-0.0144441403426,-7.06789929214e-17,0.362243665971,-0.0,-0.126876511702,-1.41357985843e-16,-0.00869200686043
11.18,-1.41357985843e-16,-0.251883817396,-1.41357985843e-16,-0.307085031264,-1.06018489382e-16,-0.129619536513,-7.06789929214e-17,0.0738008920029,-1.06018489382e-16,0.448304179333,-1.76697482304e-16,-0.101365336752,-7.06789929214e-17,0.0895343493076
23.18,-7.06789929214e-17,0.0864317964718,-7.06789929214e-17,-0.0861534743741,-7.06789929214e-17,-0.395217309237,-1.41357985843e-16,-0.0499429943958,-1.41357985843e-16,0.0877280399823,-1.76697482304e-16,-0.158713421573,-7.06789929214e-17,-0.185284494753
29.32,-0.0,-0.251969603769,-1.41357985843e-16,-0.322996435247,-7.06789929214e-17,-0.176456647664,-7.06789929214e-17,0.0531924969834,-7.06789929214e-17,0.449896661901,-0.0,-0.101353093901,-1.06018489382e-16,0.0956681685782
19.68,-7.06789929214e-17,-0.13921881414,-0.0,-0.254635466432,-0.0,-0.428557757654,-7.06789929214e-17,-0.006237120778,-7.06789929214e-17,0.385422843523,-0.0,-0.122868522197,-7.06789929214e-17,0.0114020498685
7.5,-7.06789929214e-17,0.0226635384213,-0.0,-0.10286663705,-7.06789929214e-17,0.478523799063,-7.06789929214e-17,-0.0493958328492,-1.41357985843e-16,0.0886138592553,-1.41357985843e-16,-0.154133869154,-7.06789929214e-17,-0.221933078218
14.0,-7.06789929214e-17,0.111045736549,-7.06789929214e-17,-0.00194183350233,-0.0,0.491778880132,-7.06789929214e-17,-0.0687979059371,-7.06789929214e-17,-0.06274061408,-0.0,-0.168553812022,-7.06789929214e-17,-0.269332021714
8.56,-7.06789929214e-17,0.240614541498,-7.06789929214e-17,0.158836087396,-7.06789929214e-17,-0.243621167615,-0.0,-0.0753240172759,-0.0,-0.171692244568,-7.06789929214e-17,-0.189722328155,-2.82715971686e-16,-0.281003547938
7.8,-1.41357985843e-16,-0.230820265923,-0.0,-0.278060587267,-7.06789929214e-17,-0.00272768122416,-0.0,0.0698311391998,-7.06789929214e-17,0.431233839643,-1.41357985843e-16,-0.105807779668,-7.06789929214e-17,0.054041669431
5.7,-2.12036978764e-16,0.183445496418,-1.41357985843e-16,0.0907716648465,-1.41357985843e-16,0.461365068433,-7.06789929214e-17,-0.0943119677502,-1.06018489382e-16,-0.151802539,-7.06789929214e-17,-0.179873552106,-7.06789929214e-17,-0.291965394342
0.38,-0.0,0.263281126851,-7.06789929214e-17,0.180957518052,-7.06789929214e-17,0.311382422911,-1.06018489382e-16,-0.0756443917841,-7.06789929214e-17,-0.213515660437,-7.06789929214e-17,-0.187140671961,-7.06789929214e-17,-0.289014218733
12.76,-1.41357985843e-16,-0.239507230402,-7.06789929214e-17,-0.298971189993,-1.41357985843e-16,-0.0279254773784,-1.76697482304e-16,0.0766455175961,-7.06789929214e-17,0.438278423238,-1.41357985843e-16,-0.103954526639,-7.06789929214e-17,0.0671244736689
24.06,-0.0,-0.0976352315719,-0.0,-0.213339571861,-0.0,0.364764892834,-0.0,-0.0231053477287,-0.0,0.295234045262,-1.41357985843e-16,-0.132106557597,-7.06789929214e-17,-0.11308230793
3.66,-7.06789929214e-17,0.257963005567,-1.41357985843e-16,0.184677654048,-7.06789929214e-17,-0.159856544252,-0.0,-0.0823936030798,-7.06789929214e-17,-0.200882758509,-7.06789929214e-17,-0.193158758801,-7.06789929214e-17,-0.289085771474
16.14,-7.06789929214e-17,-0.252823131103,-0.0,-0.31600235694,-1.06018489382e-16,-0.154822772172,-7.06789929214e-17,0.0593394866723,-0.0,0.449713259558,-1.41357985843e-16,-0.101197224327,-7.06789929214e-17,0.0938911611731
12.72,-7.06789929214e-17,-0.224711575141,-0.0,-0.29717395072,-0.0,0.0540347662577,-1.76697482304e-16,0.0614891961623,-1.41357985843e-16,0.427190904343,-7.06789929214e-17,-0.107085315084,-1.41357985843e-16,0.0452275432605
24.28,-1.41357985843e-16,-0.241111535784,-7.06789929214e-17,-0.28291834237,-1.41357985843e-16,-0.0560437520417,-0.0,0.0796800861175,-0.0,0.439082520595,-7.06789929214e-17,-0.103621680698,-7.06789929214e-17,0.0696526090553
8.6,-7.06789929214e-17,0.260239452253,-7.06789929214e-17,0.190034742329,-7.06789929214e-17,-0.181955122219,-0.0,-0.0854565780492,-1.41357985843e-16,-0.206003882478,-7.06789929214e-17,-0.193878813496,-7.06789929214e-17,-0.290119784718
22.96,-7.06789929214e-17,-0.147909782163,-1.06018489382e-16,-0.265779258653,-0.0,-0.412669722589,-1.41357985843e-16,-0.00768988312513,-7.06789929214e-17,0.386757495938,-7.06789929214e-17,-0.121352291208,-0.0,0.0187636868534
16.1,-7.06789929214e-17,-0.250327683534,-7.06789929214e-17,-0.293929330978,-1.06018489382e-16,-0.118652063671,-7.06789929214e-17,0.0714713559443,-0.0,0.44664753493,-0.0,-0.10168146347,-0.0,0.0858542129119
5.92,-7.06789929214e-17,-0.0499860362938,-7.06789929214e-17,-0.17414151345,-0.0,0.425053170174,-1.41357985843e-16,-0.0361912449943,-7.06789929214e-17,0.233679279485,-0.0,-0.140687780208,-0.0,-0.162047095279
15.64,-7.06789929214e-17,0.11622021695,-0.0,0.00440844957443,-7.06789929214e-17,0.489790330111,-7.06789929214e-17,-0.0705116992757,-7.06789929214e-17,-0.0739411492422,-7.06789929214e-17,-0.169379023908,-1.41357985843e-16,-0.271345930393
13.2,-0.0,-0.0371363355044,-0.0,-0.169294918007,-1.41357985843e-16,-0.457759314375,-7.06789929214e-17,-0.0302897283855,-0.0,0.275118554094,-7.06789929214e-17,-0.13845614592,-1.41357985843e-16,-0.0791729878147
6.9,-1.41357985843e-16,0.231882169753,-2.12036978764e-16,0.153792858481,-0.0,-0.26804496502,-1.06018489382e-16,-0.0722043569728,-1.41357985843e-16,-0.156207683958,-7.06789929214e-17,-0.187886992922,-0.0,-0.276783449404
2.34,-7.06789929214e-17,0.23485803145,-1.41357985843e-16,0.159417337871,-0.0,0.409310656491,-7.06789929214e-17,-0.110131759415,-7.06789929214e-17,-0.18545296283,-7.06789929214e-17,-0.188891390606,-1.41357985843e-16,-0.301974303121
24.72,-7.06789929214e-17,-0.0309904662936,-7.06789929214e-17,-0.171528984119,-0.0,-0.446126799534,-7.06789929214e-17,-0.0318216297985,-2.12036978764e-16,0.264861790585,-7.06789929214e-17,-0.139411082019,-0.0,-0.0847417411511
3.54,-1.06018489382e-16,0.18161331015,-7.06789929214e-17,0.0575670123559,-1.41357985843e-16,-0.315108119268,-0.0,-0.0631245988669,-1.41357985843e-16,-0.0649624552104,-0.0,-0.176666800195,-1.41357985843e-16,-0.249894976959
19.42,-7.06789929214e-17,-0.252714624932,-0.0,-0.322804252196,-1.41357985843e-16,-0.140553371906,-1.76697482304e-16,0.073605638136,-7.06789929214e-17,0.449514050892,-1.41357985843e-16,-0.101291109691,-0.0,0.0924750815235
16.76,-7.06789929214e-17,0.225933092024,-7.06789929214e-17,0.117861123744,-1.41357985843e-16,-0.262496435898,-1.41357985843e-16,-0.0707098078635,-7.06789929214e-17,-0.146119894002,-1.76697482304e-16,-0.186654730359,-0.0,-0.273844180378
13.42,-1.41357985843e-16,0.190072867918,-2.12036978764e-16,0.0917953216748,-7.06789929214e-17,-0.337782059993,-0.0,-0.0646887723341,-0.0,-0.0834805900265,-1.41357985843e-16,-0.179269292456,-1.41357985843e-16,-0.254754670225
9.22,-0.0,-0.0608963460138,-7.06789929214e-17,-0.182518996623,-7.06789929214e-17,0.406229827243,-7.06789929214e-17,-0.0342376193424,-7.06789929214e-17,0.23930205446,-1.76697482304e-16,-0.138979384269,-0.0,-0.151456431636
18.24,-1.41357985843e-16,0.0808183935519,-1.41357985843e-16,-0.0731543780445,-7.06789929214e-17,-0.408092159048,-7.06789929214e-17,-0.0488988555797,-1.41357985843e-16,0.098039462145,-1.76697482304e-16,-0.157623243227,-7.06789929214e-17,-0.180916472532
16.98,-1.41357985843e-16,0.288715122007,-7.06789929214e-17,0.233216953691,-7.06789929214e-17,0.12324190109,-1.41357985843e-16,-0.140758789144,-7.06789929214e-17,-0.254905915372,-0.0,-0.200042648402,-0.0,-0.306159454923
6.14,-0.0,-0.224586633949,-7.06789929214e-17,-0.299468086872,-7.06789929214e-17,0.0578739477727,-0.0,0.0604629346478,-7.06789929214e-17,0.427179689039,-1.41357985843e-16,-0.107110375635,-7.06789929214e-17,0.0450497409946
4.04,-1.41357985843e-16,0.195906228002,-7.06789929214e-17,0.10786326,-7.06789929214e-17,0.452246003582,-7.06789929214e-17,-0.0936055047318,-0.0,-0.151293152554,-7.06789929214e-17,-0.181953453122,-7.06789929214e-17,-0.294777413351
18.76,-7.06789929214e-17,0.251259934199,-1.06018489382e-16,0.181761901416,-1.41357985843e-16,0.372791465968,-1.41357985843e-16,-0.163796157924,-7.06789929214e-17,-0.203253763682,-0.0,-0.19204695201,-1.41357985843e-16,-0.304433330283
13.28,-0.0,0.0531208789821,-0.0,-0.0864485077457,-0.0,-0.436961562595,-7.06789929214e-17,-0.0447060172456,-7.06789929214e-17,0.142025949013,-7.06789929214e-17,-0.152347654995,-7.06789929214e-17,-0.158564447338
13.64,-7.06789929214e-17,0.28769357567,-1.41357985843e-16,0.234273295333,-0.0,0.0187847498958,-1.41357985843e-16,-0.122545677167,-1.41357985843e-16,-0.253429325482,-7.06789929214e-17,-0.199789362531,-7.06789929214e-17,-0.303510919245
9.44,-1.41357985843e-16,-0.228867529917,-7.06789929214e-17,-0.271137253185,-0.0,-0.00136615475152,-0.0,0.0699783808114,-0.0,0.429469443567,-0.0,-0.106225107594,-1.41357985843e-16,0.0511982757732
23.88,-0.0,0.0999533377408,-7.06789929214e-17,-0.0156755972718,-7.06789929214e-17,0.496323994302,-7.06789929214e-17,-0.0655235237551,-7.06789929214e-17,-0.0476093326179,-7.06789929214e-17,-0.166889954759,-7.06789929214e-17,-0.264743436423
17.64,-7.06789929214e-17,-0.217853637345,-1.06018489382e-16,-0.279475021896,-7.06789929214e-17,0.0629600972012,-0.0,0.0598708464324,-0.0,0.421050093351,-7.06789929214e-17,-0.108538467622,-0.0,0.0355831145615
14.6,-7.06789929214e-17,-0.232839677673,-1.06018489382e-16,-0.325096746874,-0.0,-0.280333724895,-1.41357985843e-16,0.0364830358508,-1.41357985843e-16,0.44134785101,-7.06789929214e-17,-0.105064039923,-0.0,0.0865964159059
22.7,-7.06789929214e-17,-0.252271211372,-1.41357985843e-16,-0.306505888104,-7.06789929214e-17,-0.136014986365,-1.41357985843e-16,0.0646868849278,-0.0,0.448745967871,-0.0,-0.101296731277,-7.06789929214e-17,0.090689716916
25.82,-7.06789929214e-17,-0.192599084171,-0.0,-0.288802220555,-7.06789929214e-17,0.185186328933,-1.41357985843e-16,0.0270420692093,-0.0,0.401276809193,-0.0,-0.113704508903,-7.06789929214e-17,0.00154334694871
16.5,-0.0,-0.0257776812345,-0.0,-0.178041245558,-7.06789929214e-17,-0.43827440235,-1.41357985843e-16,-0.0333741530421,-0.0,0.253549383345,-1.41357985843e-16,-0.140226356978,-0.0,-0.0894643549872
4.26,-1.76697482304e-16,-0.0334815592726,-7.06789929214e-17,-0.159282207782,-0.0,0.435982732016,-1.41357985843e-16,-0.0387923092534,-7.06789929214e-17,0.227480371538,-7.06789929214e-17,-0.143279617297,-7.06789929214e-17,-0.177300607036
21.52,-0.0,0.0700934015806,-7.06789929214e-17,-0.0831162141893,-7.06789929214e-17,-0.419818573593,-7.06789929214e-17,-0.0474853520118,-7.06789929214e-17,0.114100394974,-0.0,-0.155666753276,-2.12036978764e-16,-0.172412510153
13.86,-1.41357985843e-16,0.231433195298,-7.06789929214e-17,0.155868437823,-7.06789929214e-17,0.405918941766,-1.41357985843e-16,-0.138827065769,-7.06789929214e-17,-0.198506986602,-1.41357985843e-16,-0.188220471188,-0.0,-0.301478077354
9.48,-7.06789929214e-17,-0.242310437551,-7.06789929214e-17,-0.277245544221,-0.0,-0.0700541128977,-7.06789929214e-17,0.0768464367205,-1.76697482304e-16,0.439926946233,-1.41357985843e-16,-0.103368719762,-0.0,0.0715738725367
3.08,-7.06789929214e-17,-0.234864096118,-7.06789929214e-17,-0.333654569679,-7.06789929214e-17,-0.263268678336,-1.41357985843e-16,0.0682531301222,-7.06789929214e-17,0.442702904457,-7.06789929214e-17,-0.104603877605,-1.41357985843e-16,0.0879184852032
20.34,-7.06789929214e-17,0.276782673775,-1.41357985843e-16,0.217878176308,-7.06789929214e-17,0.257529147448,-7.06789929214e-17,-0.162886514435,-1.41357985843e-16,-0.235325793706,-0.0,-0.197353528459,-7.06789929214e-17,-0.306888651307
6.36,-1.41357985843e-16,-0.238261092456,-7.06789929214e-17,-0.330946651142,-0.0,-0.266600108285,-1.41357985843e-16,0.0521449160976,-1.41357985843e-16,0.444283735498,-7.06789929214e-17,-0.104011245695,-0.0,0.0901350034565
9.92,-7.06789929214e-17,-0.0260971079136,-7.06789929214e-17,-0.178792549014,-0.0,-0.437735889138,-7.06789929214e-17,-0.0332840275574,-7.06789929214e-17,0.254209919044,-1.41357985843e-16,-0.140188283773,-7.06789929214e-17,-0.0891749986369
27.16,-1.41357985843e-16,0.110446990826,-0.0,-0.00271770422018,-1.06018489382e-16,0.492474922558,-7.06789929214e-17,-0.0684689859408,-7.06789929214e-17,-0.0602961612259,-0.0,-0.168441015512,-7.06789929214e-17,-0.269093705765
0.18,-1.41357985843e-16,0.126746084676,-7.06789929214e-17,-0.0739857796018,-1.41357985843e-16,0.198928273992,-0.0,-0.0522403542676,-0.0,-0.00549721187088,-0.0,-0.113642633208,-7.06789929214e-17,-0.189714308855
3.1,-0.0,-0.226948812798,-0.0,-0.327471367956,-7.06789929214e-17,-0.292833973901,-7.06789929214e-17,0.0655580975498,-7.06789929214e-17,0.438608120919,-7.06789929214e-17,-0.106140702249,-1.41357985843e-16,0.082343299467
26.7,-1.06018489382e-16,0.262651685484,-1.41357985843e-16,0.197907279404,-1.41357985843e-16,-0.171875421215,-0.0,-0.0864326260941,-7.06789929214e-17,-0.210096271261,-1.76697482304e-16,-0.194390055649,-7.06789929214e-17,-0.291216884757
18.3,-7.06789929214e-17,0.142101841094,-7.06789929214e-17,-0.00104613790291,-7.06789929214e-17,-0.366322422091,-7.06789929214e-17,-0.0576909429025,-7.06789929214e-17,-0.00201893402624,-7.06789929214e-17,-0.169568929493,-0.0,-0.225295675986
9.74,-0.0,-0.194143073579,-0.0,-0.298041132593,-0.0,-0.367773606657,-7.06789929214e-17,0.0127207703635,-7.06789929214e-17,0.420052025111,-7.06789929214e-17,-0.112642835096,-1.41357985843e-16,0.0569502176853
15.54,-1.76697482304e-16,0.20718683859,-0.0,0.12327434174,-1.41357985843e-16,0.434831280056,-7.06789929214e-17,-0.114050471784,-7.06789929214e-17,-0.183118586992,-0.0,-0.183988038735,-1.06018489382e-16,-0.297092067252
0.36,-0.0,0.254671591894,-7.06789929214e-17,0.163912590922,-7.06789929214e-17,0.300002498795,-7.06789929214e-17,-0.0740621144341,-1.41357985843e-16,-0.199067830547,-1.41357985843e-16,-0.183476020519,-1.41357985843e-16,-0.28446773093
4.48,-1.41357985843e-16,-0.217573687882,-7.06789929214e-17,-0.31837259777,-7.06789929214e-17,0.13380002303,-1.41357985843e-16,0.0320172506005,-0.0,0.423568596234,-0.0,-0.108553495156,-0.0,0.0351902356712
18.52,-7.06789929214e-17,0.277702959493,-7.06789929214e-17,0.217111964907,-1.41357985843e-16,-0.0808160446117,-0.0,-0.101328588869,-0.0,-0.236339828526,-0.0,-0.197640205027,-7.06789929214e-17,-0.298119365539
14.3,-1.41357985843e-16,-0.189022009944,-0.0,-0.271054136124,-0.0,0.16790465624,-7.06789929214e-17,0.029966507632,-1.06018489382e-16,0.39676318794,-1.06018489382e-16,-0.114459880436,-7.06789929214e-17,-0.00313568990343
1.52,-7.06789929214e-17,-0.191053403783,-7.06789929214e-17,-0.297930968762,-7.06789929214e-17,-0.36436960577,-7.06789929214e-17,0.055262838758,-7.06789929214e-17,0.429014232034,-0.0,-0.113350528239,-7.06789929214e-17,0.0544859071937
16.8,-0.0,0.248751218935,-7.06789929214e-17,0.160876961658,-7.06789929214e-17,-0.211297030933,-7.06789929214e-17,-0.0783147511807,-7.06789929214e-17,-0.185959177294,-0.0,-0.191434895213,-1.41357985843e-16,-0.284838504064
10.32,-3.53394964607e-17,0.283343157188,-1.76697482304e-16,0.222122990882,-1.06018489382e-16,-0.0359109793711,-1.76697482304e-16,-0.111453613016,-1.41357985843e-16,-0.246086742044,-0.0,-0.198857770624,-0.0,-0.300909866561
18.74,-1.06018489382e-16,0.260700854273,-7.06789929214e-17,0.19416027947,-1.41357985843e-16,0.344212055506,-0.0,-0.169906894253,-7.06789929214e-17,-0.210784631171,-0.0,-0.19395168958,-7.06789929214e-17,-0.30558999975
6.58,-1.41357985843e-16,-0.080927031346,-1.76697482304e-16,-0.206607709809,-0.0,-0.453314552712,-7.06789929214e-17,-0.0217154717071,-1.41357985843e-16,0.328979009785,-0.0,-0.132469690611,-1.06018489382e-16,-0.0396112240261
28.78,-7.06789929214e-17,0.136082978615,-1.41357985843e-16,0.0293874522353,-0.0,0.482983324271,-0.0,-0.0766994496502,-1.41357985843e-16,-0.101286057237,-7.06789929214e-17,-0.172359244066,-7.06789929214e-17,-0.278477349587
12.56,-7.06789929214e-17,-0.111742561175,-0.0,-0.228073720991,-0.0,0.352669351389,-0.0,-0.0195947040673,-7.06789929214e-17,0.31827196538,-7.06789929214e-17,-0.129343940505,-7.06789929214e-17,-0.0973526267696
14.52,-7.06789929214e-17,-0.251599602672,-7.06789929214e-17,-0.325727571471,-7.06789929214e-17,-0.182028070952,-1.41357985843e-16,0.0559242886798,-1.41357985843e-16,0.449851617815,-7.06789929214e-17,-0.10136154779,-0.0,0.0958413863353
22.44,-1.41357985843e-16,-0.121545849692,-1.76697482304e-16,-0.22920211393,-1.41357985843e-16,0.320049420529,-0.0,-0.0138833974542,-7.06789929214e-17,0.324959249711,-7.06789929214e-17,-0.127629737591,-1.41357985843e-16,-0.0861363426032
19.18,-2.12036978764e-16,-0.147901866316,-7.06789929214e-17,-0.25806831954,-7.06789929214e-17,0.29437904949,-7.06789929214e-17,-0.00413961358256,-7.06789929214e-17,0.358920548772,-0.0,-0.122500675101,-7.06789929214e-17,-0.0548780999075
27.36,-7.06789929214e-17,-0.10755832603,-7.06789929214e-17,-0.220899636416,-0.0,0.346753328956,-7.06789929214e-17,-0.0187076807691,-1.41357985843e-16,0.309932609945,-7.06789929214e-17,-0.130218321798,-0.0,-0.102072260611
29.68,-0.0,-0.0025351044892,-0.0,-0.159590454976,-0.0,-0.434925495592,-7.06789929214e-17,-0.0370622777863,-1.41357985843e-16,0.221024900852,-0.0,-0.143638953362,-7.06789929214e-17,-0.110390627011
25.64,-7.06789929214e-17,-0.0289676849408,-7.06789929214e-17,-0.15474957803,-0.0,0.44468923186,-7.06789929214e-17,-0.0402754173259,-1.06018489382e-16,0.198226774888,-7.06789929214e-17,-0.144542563675,-0.0,-0.181338899991
19.46,-0.0,-0.251165150935,-1.41357985843e-16,-0.332317351801,-1.41357985843e-16,-0.189273834118,-7.06789929214e-17,0.0653055910537,-7.06789929214e-17,0.449805146145,-1.41357985843e-16,-0.101487928913,-7.06789929214e-17,0.0959553144672
15.38,-0.0,0.282930623451,-1.41357985843e-16,0.226435481258,-0.0,0.208838159867,-0.0,-0.15790143731,-1.41357985843e-16,-0.245228912003,-0.0,-0.198645667461,-7.06789929214e-17,-0.306803239754
10.54,-0.0,0.248824685407,-7.06789929214e-17,0.178137962421,-7.06789929214e-17,0.377540646602,-7.06789929214e-17,-0.164502459116,-0.0,-0.204882824131,-7.06789929214e-17,-0.191596864453,-7.06789929214e-17,-0.304037233851
19.62,-7.06789929214e-17,-0.187129028571,-7.06789929214e-17,-0.292839745872,-7.06789929214e-17,-0.385538753797,-7.06789929214e-17,0.0160644499029,-1.41357985843e-16,0.419771772432,-7.06789929214e-17,-0.114026830495,-7.06789929214e-17,0.0512744706054
6.8,-1.41357985843e-16,0.155628272094,-2.12036978764e-16,0.0405098668093,-7.06789929214e-17,-0.374692223858,-7.06789929214e-17,-0.0595870027933,-0.0,-0.0245588615581,-7.06789929214e-17,-0.172266934017,-7.06789929214e-17,-0.234076396207
20.08,-0.0,0.24362099522,-7.06789929214e-17,0.17040391971,-7.06789929214e-17,-0.237754877223,-7.06789929214e-17,-0.0759936064053,-7.06789929214e-17,-0.176762681607,-0.0,-0.19034686419,-1.06018489382e-16,-0.282429898801
17.38,-7.06789929214e-17,0.0108179310872,-1.41357985843e-16,-0.115428699299,-1.41357985843e-16,0.475400500842,-0.0,-0.0471161832053,-7.06789929214e-17,0.110556405061,-7.06789929214e-17,-0.152018295665,-1.76697482304e-16,-0.213497023087
4.7,-7.06789929214e-17,-0.242681423701,-1.41357985843e-16,-0.337374656348,-0.0,-0.24011134327,-7.06789929214e-17,0.0556716411484,-0.0,0.44625396147,-1.41357985843e-16,-0.103002848854,-1.06018489382e-16,0.0928401317894
14.96,-7.06789929214e-17,0.0913906707798,-7.06789929214e-17,-0.0623296077027,-7.06789929214e-17,-0.407527044546,-0.0,-0.0505562276367,-7.06789929214e-17,0.0803031355766,-0.0,-0.159627904793,-1.06018489382e-16,-0.1890919937
16.4,-7.06789929214e-17,-0.130208413592,-7.06789929214e-17,-0.253398276244,-7.06789929214e-17,-0.422427179205,-0.0,-0.0126575828987,-7.06789929214e-17,0.371584232806,-7.06789929214e-17,-0.124448090238,-1.41357985843e-16,0.00369573889215
18.9,-0.0,0.146368489384,-7.06789929214e-17,0.0421576228261,-1.41357985843e-16,0.484317787192,-7.06789929214e-17,-0.0784630760443,-7.06789929214e-17,-0.105770235837,-1.76697482304e-16,-0.173856818089,-0.0,-0.281822212313
22.3,-0.0,0.0276206669934,-0.0,-0.09761195507,-7.06789929214e-17,0.480550980099,-7.06789929214e-17,-0.0503828417566,-0.0,0.0752052284642,-7.06789929214e-17,-0.155116862271,-7.06789929214e-17,-0.225306116055
