Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.16,-7.06789929214e-17,-0.0192784703702,-7.06789929214e-17,-0.145287708082,-7.06789929214e-17,-0.404983112821,-7.06789929214e-17,-0.126291236861,-1.41357985843e-16,0.282617582735,-7.06789929214e-17,-0.187149382157,-1.41357985843e-16,-0.0836567585164
14.12,-3.53394964607e-17,-0.0363602835935,-7.06789929214e-17,-0.0605886430113,-1.41357985843e-16,0.435943605617,-7.06789929214e-17,-0.128532620915,-7.06789929214e-17,0.263491527483,-1.76697482304e-16,-0.208309298169,-0.0,-0.108337146273
28.24,-7.06789929214e-17,0.221214679799,-7.06789929214e-17,0.0552805371668,-7.06789929214e-17,-0.206188426684,-7.06789929214e-17,-0.190200675776,-0.0,-0.0702079391804,-7.06789929214e-17,-0.210131692631,-0.0,-0.363764430484
26.78,-1.41357985843e-16,0.312023996843,-1.06018489382e-16,0.234062211677,-1.41357985843e-16,0.0676439678004,-1.41357985843e-16,-0.221311631405,-0.0,-0.229067963552,-0.0,-0.219448789018,-1.41357985843e-16,-0.433601796105
7.78,-1.41357985843e-16,-0.258588372717,-7.06789929214e-17,-0.221878593819,-7.06789929214e-17,0.0312818106881,-7.06789929214e-17,0.0242945212986,-0.0,0.45551698459,-1.41357985843e-16,-0.18344466351,-1.41357985843e-16,0.24506065775
18.38,-7.06789929214e-17,0.228968169887,-7.06789929214e-17,0.0462107611042,-1.06018489382e-16,-0.173574655548,-7.06789929214e-17,-0.192421703335,-1.41357985843e-16,-0.0831918399743,-7.06789929214e-17,-0.210753892984,-0.0,-0.370391707978
0.7,-0.0,0.254871100484,-7.06789929214e-17,0.208560309035,-1.41357985843e-16,0.500016643657,-1.41357985843e-16,-0.200815194403,-7.06789929214e-17,-0.201016322944,-7.06789929214e-17,-0.21431513368,-7.06789929214e-17,-0.407436381554
27.0,-1.41357985843e-16,0.267103931543,-1.41357985843e-16,0.20396587565,-7.06789929214e-17,0.422809306767,-7.06789929214e-17,-0.211507794923,-0.0,-0.167514428195,-1.41357985843e-16,-0.216122019769,-1.06018489382e-16,-0.414554289847
23.74,-1.06018489382e-16,0.246921885779,-0.0,0.186132020561,-1.41357985843e-16,0.447994576102,-1.76697482304e-16,-0.20432690814,-7.06789929214e-17,-0.140807311537,-7.06789929214e-17,-0.214743620719,-1.41357985843e-16,-0.402684983958
12.22,-1.41357985843e-16,0.250938767307,-0.0,0.188384052385,-1.41357985843e-16,0.4458815695,-1.41357985843e-16,-0.205030012417,-7.06789929214e-17,-0.145447787735,-1.41357985843e-16,-0.215009050341,-7.06789929214e-17,-0.405144690118
18.6,-1.41357985843e-16,0.316416420423,-7.06789929214e-17,0.2412840463,-1.41357985843e-16,0.155801025062,-7.06789929214e-17,-0.224961248812,-0.0,-0.23661613804,-1.76697482304e-16,-0.219794124152,-0.0,-0.437451061849
3.46,-1.41357985843e-16,0.113501576121,-7.06789929214e-17,-0.0606995999834,-1.41357985843e-16,-0.328796681251,-1.41357985843e-16,-0.161164866135,-2.12036978764e-16,0.101908936622,-1.41357985843e-16,-0.195659096815,-0.0,-0.256083961741
1.4,-7.06789929214e-17,-0.283593626601,-7.06789929214e-17,-0.312087900356,-0.0,-0.230554884579,-7.06789929214e-17,-0.0423445180436,-7.06789929214e-17,0.470310330047,-0.0,-0.182105445733,-7.06789929214e-17,0.2914969083
18.82,-7.06789929214e-17,0.235540764698,-7.06789929214e-17,0.175144551513,-1.41357985843e-16,0.459554125738,-7.06789929214e-17,-0.199909289204,-7.06789929214e-17,-0.124649965303,-1.76697482304e-16,-0.214052836162,-0.0,-0.395587935958
21.76,-7.06789929214e-17,0.285252867134,-0.0,0.167734227318,-0.0,-0.0699666840818,-7.06789929214e-17,-0.209140574106,-0.0,-0.181536053289,-1.06018489382e-16,-0.216734131359,-7.06789929214e-17,-0.414417461671
1.68,-1.41357985843e-16,-0.059009940697,-1.41357985843e-16,-0.163809494121,-1.41357985843e-16,-0.446094502263,-3.53394964607e-17,-0.117381319557,-0.0,0.332980487381,-7.06789929214e-17,-0.190389853951,-2.82715971686e-16,-0.0255959851956
28.44,-0.0,0.314236471225,-7.06789929214e-17,0.238813637478,-0.0,0.0945702634101,-0.0,-0.223527627856,-7.06789929214e-17,-0.232940299298,-0.0,-0.219675925947,-0.0,-0.43532723806
2.14,-0.0,0.315960610011,-0.0,0.249137317932,-7.06789929214e-17,0.11227225386,-7.06789929214e-17,-0.235485584496,-0.0,-0.236567158998,-1.41357985843e-16,-0.219545277827,-1.41357985843e-16,-0.436873379262
16.68,-1.06018489382e-16,0.17972328166,-0.0,-0.0208115476517,-0.0,-0.238369316254,-0.0,-0.178684739394,-7.06789929214e-17,-0.00133881900389,-7.06789929214e-17,-0.205134047191,-0.0,-0.325791945384
20.58,-1.41357985843e-16,0.117659285146,-1.76697482304e-16,0.0780433988393,-7.06789929214e-17,0.49144340108,-7.06789929214e-17,-0.167531977672,-7.06789929214e-17,0.0369740537529,-0.0,-0.214214003681,-1.41357985843e-16,-0.300847567279
27.22,-7.06789929214e-17,0.041086390844,-1.41357985843e-16,0.00743234196133,-7.06789929214e-17,0.479768771329,-0.0,-0.148329071773,-7.06789929214e-17,0.152376587966,-7.06789929214e-17,-0.218640313086,-7.06789929214e-17,-0.215087833349
19.26,-1.41357985843e-16,-0.239460630907,-0.0,-0.231757240156,-7.06789929214e-17,0.1140640603,-1.06018489382e-16,0.0033358270487,-7.06789929214e-17,0.444897995514,-0.0,-0.185273022852,-1.41357985843e-16,0.215187905019
27.44,-7.06789929214e-17,-0.207920231055,-7.06789929214e-17,-0.205920610364,-7.06789929214e-17,0.208518377319,-7.06789929214e-17,-0.0356948569206,-1.76697482304e-16,0.425489657984,-0.0,-0.188189843377,-7.06789929214e-17,0.165171082789
19.4,-1.41357985843e-16,-0.289723738581,-0.0,-0.279554001633,-7.06789929214e-17,-0.115952709169,-7.06789929214e-17,0.0343897555782,-7.06789929214e-17,0.472125053893,-7.06789929214e-17,-0.180528506336,-7.06789929214e-17,0.29454224036
22.62,-7.06789929214e-17,-0.273642839379,-0.0,-0.224248101797,-7.06789929214e-17,-0.0414603963701,-7.06789929214e-17,0.0397833544658,-0.0,0.463340221698,-1.06018489382e-16,-0.182082883307,-0.0,0.268471136549
19.48,-7.06789929214e-17,-0.286640775425,-1.41357985843e-16,-0.307971663446,-7.06789929214e-17,-0.19947431621,-7.06789929214e-17,0.00495462806628,-7.06789929214e-17,0.473154956994,-1.41357985843e-16,-0.18064687049,-7.06789929214e-17,0.294777817566
14.78,-7.06789929214e-17,-0.131016935888,-7.06789929214e-17,-0.210983474758,-7.06789929214e-17,-0.415257482363,-0.0,-0.0935974429829,-1.41357985843e-16,0.391011991169,-7.06789929214e-17,-0.189746396344,-7.06789929214e-17,0.0820742962228
8.5,-1.41357985843e-16,0.22050693062,-7.06789929214e-17,0.0452950295194,-1.76697482304e-16,-0.199431695293,-1.41357985843e-16,-0.189997822091,-7.06789929214e-17,-0.068963840508,-0.0,-0.209987436162,-7.06789929214e-17,-0.363151935685
10.58,-7.06789929214e-17,0.247341623713,-7.06789929214e-17,0.186345693122,-0.0,0.447753636376,-1.06018489382e-16,-0.204265506916,-1.41357985843e-16,-0.140920524713,-7.06789929214e-17,-0.214766906663,-7.06789929214e-17,-0.402941362336
9.56,-7.06789929214e-17,-0.291281301282,-1.41357985843e-16,-0.288781970247,-1.06018489382e-16,-0.141521886342,-0.0,0.0203794652122,-1.41357985843e-16,0.47341685108,-0.0,-0.180593227688,-7.06789929214e-17,0.298252273346
18.22,-7.06789929214e-17,0.0587779271991,-7.06789929214e-17,-0.101631493474,-7.06789929214e-17,-0.362939278402,-7.06789929214e-17,-0.146780538705,-0.0,0.180485330943,-7.06789929214e-17,-0.18872163269,-0.0,-0.189939679388
19.7,-7.06789929214e-17,-0.147383917226,-1.76697482304e-16,-0.220229972376,-7.06789929214e-17,-0.413784379903,-1.41357985843e-16,-0.0883113657722,-7.06789929214e-17,0.402785657307,-0.0,-0.189119715753,-7.06789929214e-17,0.106366578786
6.82,-7.06789929214e-17,0.189078570683,-1.06018489382e-16,0.0209755557012,-7.06789929214e-17,-0.256226945805,-1.41357985843e-16,-0.181237486605,-7.06789929214e-17,-0.0168104759259,-0.0,-0.206653278178,-0.0,-0.334730875008
12.98,-7.06789929214e-17,-0.259407437384,-0.0,-0.297669889786,-0.0,-0.293920875983,-0.0,-0.0304788478414,-1.41357985843e-16,0.464037547416,-1.41357985843e-16,-0.182514538288,-7.06789929214e-17,0.262300492115
4.72,-7.06789929214e-17,-0.274598148118,-7.06789929214e-17,-0.30556476978,-7.06789929214e-17,-0.24952996479,-0.0,-0.017771528492,-7.06789929214e-17,0.469608723186,-7.06789929214e-17,-0.181622905724,-0.0,0.281059360378
17.04,-1.41357985843e-16,0.306468296721,-7.06789929214e-17,0.238858709747,-1.41357985843e-16,0.307263309825,-7.06789929214e-17,-0.230522381017,-7.06789929214e-17,-0.22050408414,-1.41357985843e-16,-0.219092143774,-0.0,-0.434575091238
15.0,-7.06789929214e-17,0.142771410395,-0.0,-0.0372924905359,-0.0,-0.298112316945,-1.41357985843e-16,-0.168720509138,-0.0,0.0568258780538,-7.06789929214e-17,-0.200870146432,-1.41357985843e-16,-0.288301127269
10.8,-7.06789929214e-17,0.00271915341584,-7.06789929214e-17,-0.0313330054556,-0.0,0.465676374027,-7.06789929214e-17,-0.138704616258,-0.0,0.206529031698,-0.0,-0.217025439035,-7.06789929214e-17,-0.164507057498
0.58,-7.06789929214e-17,0.309310750007,-0.0,0.249884859062,-7.06789929214e-17,0.489622495517,-0.0,-0.216440668287,-7.06789929214e-17,-0.243324804072,-7.06789929214e-17,-0.214312456286,-1.06018489382e-16,-0.435613927579
8.68,-7.06789929214e-17,0.310974903503,-2.12036978764e-16,0.227343426065,-7.06789929214e-17,0.0599148983365,-1.41357985843e-16,-0.220203726566,-0.0,-0.2272070973,-7.06789929214e-17,-0.219329515013,-0.0,-0.432819078156
28.32,-0.0,0.275487104144,-7.06789929214e-17,0.148826811542,-7.06789929214e-17,-0.100077540873,-7.06789929214e-17,-0.206168679359,-1.41357985843e-16,-0.164193016646,-0.0,-0.215756440888,-1.76697482304e-16,-0.407254606222
22.68,-7.06789929214e-17,-0.288512018164,-1.41357985843e-16,-0.261083436071,-7.06789929214e-17,-0.109045562906,-0.0,0.0344851864397,-7.06789929214e-17,0.471328251017,-0.0,-0.180663817342,-1.76697482304e-16,0.292359428166
11.02,-1.76697482304e-16,-0.229480950588,-0.0,-0.214640541777,-7.06789929214e-17,0.135920644765,-0.0,-0.00638320168001,-0.0,0.438785858996,-0.0,-0.186375184832,-0.0,0.199468613916
10.5,-0.0,0.293087801013,-1.41357985843e-16,0.226621824372,-7.06789929214e-17,0.369666220563,-0.0,-0.22491851888,-0.0,-0.202810251673,-1.41357985843e-16,-0.218027489991,-7.06789929214e-17,-0.428294994015
11.5,-0.0,-0.119714586173,-7.06789929214e-17,-0.205436412638,-0.0,-0.413625956599,-1.41357985843e-16,-0.0976920457469,-2.12036978764e-16,0.383061666991,-0.0,-0.190225289044,-7.06789929214e-17,0.0651929126706
1.5,-0.0,-0.239573315454,-1.76697482304e-16,-0.286028816003,-7.06789929214e-17,-0.358415109914,-1.41357985843e-16,-0.0619206416083,-1.41357985843e-16,0.45555489626,-7.06789929214e-17,-0.18451746866,-7.06789929214e-17,0.236577523875
20.36,-1.06018489382e-16,0.296780647902,-1.41357985843e-16,0.230976721498,-7.06789929214e-17,0.352100325969,-0.0,-0.227300216479,-7.06789929214e-17,-0.207628437072,-7.06789929214e-17,-0.218339174229,-7.06789929214e-17,-0.43014430758
6.6,-0.0,-0.077680138064,-1.41357985843e-16,-0.174053365973,-1.06018489382e-16,-0.426891709669,-0.0,-0.109939048142,-7.06789929214e-17,0.345838398134,-1.06018489382e-16,-0.190597044413,-0.0,0.00221539594878
28.98,-7.06789929214e-17,-0.10457452238,-2.12036978764e-16,-0.113399807795,-0.0,0.370720764482,-0.0,-0.104565963104,-0.0,0.339986810702,-0.0,-0.199724199135,-0.0,-0.00218567413673
20.32,-1.41357985843e-16,0.308805883186,-7.06789929214e-17,0.243761416705,-1.41357985843e-16,0.284268416151,-0.0,-0.230391666713,-0.0,-0.224433820779,-7.06789929214e-17,-0.219318969158,-0.0,-0.435631633294
29.2,-0.0,-0.273744009818,-0.0,-0.2241675439,-1.41357985843e-16,-0.0417708251356,-0.0,0.0395663938319,-7.06789929214e-17,0.46340405602,-0.0,-0.182068055506,-7.06789929214e-17,0.268628989279
3.58,-0.0,0.232387015394,-1.41357985843e-16,0.0641159685038,-0.0,-0.184342595712,-1.41357985843e-16,-0.193436622124,-0.0,-0.0889826218892,-2.12036978764e-16,-0.210919864332,-7.06789929214e-17,-0.373268200526
6.86,-7.06789929214e-17,0.224558642279,-7.06789929214e-17,0.0673347127667,-0.0,-0.20689819769,-0.0,-0.191156444099,-1.06018489382e-16,-0.0758675727093,-7.06789929214e-17,-0.210533430239,-0.0,-0.366640751861
29.42,-0.0,-0.263893649911,-1.76697482304e-16,-0.298439579431,-0.0,-0.276410781755,-0.0,-0.0283591784767,-0.0,0.465629765548,-7.06789929214e-17,-0.18223210552,-0.0,0.267938795444
4.24,-0.0,-0.0229431514981,-1.41357985843e-16,-0.0615661806426,-7.06789929214e-17,0.453128309724,-7.06789929214e-17,-0.132097441568,-1.06018489382e-16,0.242703205379,-7.06789929214e-17,-0.212094827477,-7.06789929214e-17,-0.128097271902
29.64,-0.0,-0.0638314325018,-7.06789929214e-17,-0.173405429128,-0.0,-0.412649880695,-7.06789929214e-17,-0.11396826775,-1.41357985843e-16,0.333350268014,-7.06789929214e-17,-0.190425454177,-1.41357985843e-16,-0.0184331506444
21.24,-7.06789929214e-17,-0.238994738016,-7.06789929214e-17,-0.282375862694,-0.0,-0.332844230769,-7.06789929214e-17,-0.0459367170482,-7.06789929214e-17,0.455356430767,-2.12036978764e-16,-0.18371586858,-7.06789929214e-17,0.235845865357
9.14,-7.06789929214e-17,0.0224671674414,-7.06789929214e-17,-0.0049087791877,-7.06789929214e-17,0.469161631955,-1.41357985843e-16,-0.143741454329,-1.76697482304e-16,0.176577614147,-7.06789929214e-17,-0.219391647648,-0.0,-0.191143512344
23.6,-1.76697482304e-16,0.310985894863,-7.06789929214e-17,0.242613892516,-7.06789929214e-17,0.272582159664,-0.0,-0.230225318334,-0.0,-0.227583544613,-0.0,-0.219464922413,-1.41357985843e-16,-0.436455879174
1.42,-7.06789929214e-17,-0.278020896539,-0.0,-0.310362606156,-7.06789929214e-17,-0.25664179941,-0.0,-0.0457141585966,-7.06789929214e-17,0.469049279715,-7.06789929214e-17,-0.18233090572,-0.0,0.285112153206
29.86,-1.06018489382e-16,0.199417979478,-1.41357985843e-16,0.000678978903226,-1.41357985843e-16,-0.212968179232,-1.41357985843e-16,-0.184093955265,-1.76697482304e-16,-0.0335781028706,-1.76697482304e-16,-0.207474019753,-7.06789929214e-17,-0.344349499177
22.32,-7.06789929214e-17,-0.00446599568188,-7.06789929214e-17,-0.0278139535199,-1.41357985843e-16,0.454110229065,-0.0,-0.136930122287,-7.06789929214e-17,0.216899898959,-7.06789929214e-17,-0.215337831838,-7.06789929214e-17,-0.154509751015
1.12,-0.0,-0.206998311924,-7.06789929214e-17,-0.236972262649,-1.41357985843e-16,0.222100496598,-7.06789929214e-17,-0.0780535551426,-7.06789929214e-17,0.382324822466,-7.06789929214e-17,-0.228689250671,-7.06789929214e-17,0.16363713152
9.82,-1.41357985843e-16,-0.15846438088,-7.06789929214e-17,-0.230240595749,-0.0,-0.400300862641,-0.0,-0.084691942641,-1.41357985843e-16,0.410498692602,-7.06789929214e-17,-0.188690379524,-7.06789929214e-17,0.122675469665
2.18,-1.41357985843e-16,0.315747616887,-0.0,0.251692224587,-1.06018489382e-16,0.18899073247,-7.06789929214e-17,-0.239891546326,-1.41357985843e-16,-0.237357955248,-1.41357985843e-16,-0.219618683949,-0.0,-0.437792118458
3.7,-2.12036978764e-16,0.298959492548,-1.41357985843e-16,0.197975364575,-0.0,-0.0187131845504,-0.0,-0.213820123341,-1.41357985843e-16,-0.205918886496,-1.41357985843e-16,-0.218018959199,-7.06789929214e-17,-0.424224125448
12.28,-0.0,0.200437927458,-7.06789929214e-17,0.145172869263,-7.06789929214e-17,0.479969653999,-7.06789929214e-17,-0.189336418692,-7.06789929214e-17,-0.0776742649174,-7.06789929214e-17,-0.212421423741,-1.41357985843e-16,-0.37155809639
7.06,-7.06789929214e-17,0.314708299726,-7.06789929214e-17,0.241827282418,-0.0,0.100614178982,-7.06789929214e-17,-0.224130289067,-0.0,-0.233759697688,-1.41357985843e-16,-0.219731159803,-0.0,-0.435718320594
12.38,-3.53394964607e-17,0.0870697952119,-7.06789929214e-17,0.0431794538638,-1.76697482304e-16,0.496926642813,-0.0,-0.159755274475,-0.0,0.0813619337088,-7.06789929214e-17,-0.217116550444,-1.41357985843e-16,-0.26905304854
10.78,-1.41357985843e-16,0.0289295615688,-1.41357985843e-16,-0.00629381797304,-1.06018489382e-16,0.477728609927,-7.06789929214e-17,-0.145306057822,-7.06789929214e-17,0.167343939699,-0.0,-0.2200712673,-1.41357985843e-16,-0.199586088127
18.88,-1.41357985843e-16,0.180086801926,-1.41357985843e-16,0.127758190537,-1.06018489382e-16,0.48749531655,-1.41357985843e-16,-0.183713890027,-1.41357985843e-16,-0.0508700911782,-1.41357985843e-16,-0.211975960594,-7.06789929214e-17,-0.35609980701
22.78,-7.06789929214e-17,-0.284541942579,-7.06789929214e-17,-0.304807616451,-1.41357985843e-16,-0.205462584262,-7.06789929214e-17,-0.00265539057197,-0.0,0.472380889626,-7.06789929214e-17,-0.180777741518,-7.06789929214e-17,0.292524107932
0.3,-1.41357985843e-16,0.243266893331,-0.0,0.109424566215,-7.06789929214e-17,0.333407094256,-1.41357985843e-16,-0.189715127366,-0.0,-0.10829095595,-1.41357985843e-16,-0.118931923846,-7.06789929214e-17,-0.377317192948
17.7,-0.0,-0.278516742471,-7.06789929214e-17,-0.238653477595,-7.06789929214e-17,-0.0602883067671,-1.06018489382e-16,0.041899374156,-7.06789929214e-17,0.465864545207,-0.0,-0.181639242452,-1.76697482304e-16,0.276102827047
28.6,-7.06789929214e-17,0.290642616574,-1.41357985843e-16,0.225645010799,-7.06789929214e-17,0.373599759673,-7.06789929214e-17,-0.224668435402,-7.06789929214e-17,-0.199723554714,-0.0,-0.217910872604,-0.0,-0.427032289642
29.48,-0.0,-0.228489513009,-1.41357985843e-16,-0.275497212609,-7.06789929214e-17,-0.345360492142,-7.06789929214e-17,-0.0535904579558,-7.06789929214e-17,0.450596036077,-1.06018489382e-16,-0.184543187707,-7.06789929214e-17,0.221768417589
16.52,-1.41357985843e-16,-0.0128327445218,-7.06789929214e-17,-0.143591587153,-1.41357985843e-16,-0.400248008167,-7.06789929214e-17,-0.127942079964,-1.41357985843e-16,0.274460708849,-0.0,-0.186764159778,-7.06789929214e-17,-0.0928766769574
21.14,-0.0,-0.283389526591,-7.06789929214e-17,-0.306481149558,-0.0,-0.213150826097,-7.06789929214e-17,-0.00313233503872,-0.0,0.472196936109,-1.41357985843e-16,-0.180998907777,-1.41357985843e-16,0.291278756477
8.42,-0.0,0.142455747311,-1.06018489382e-16,-0.0400874057831,-7.06789929214e-17,-0.296110855481,-0.0,-0.168636013285,-1.41357985843e-16,0.0573505624606,-1.76697482304e-16,-0.200778534551,-1.41357985843e-16,-0.287965322545
8.36,-0.0,0.0709164995285,-1.41357985843e-16,-0.0887500756425,-0.0,-0.36146241961,-0.0,-0.149848154944,-0.0,0.162834019038,-7.06789929214e-17,-0.191152431818,-7.06789929214e-17,-0.205261410281
2.52,-7.06789929214e-17,0.0748711597831,-7.06789929214e-17,0.0302731185065,-0.0,0.495526452705,-0.0,-0.157469065903,-7.06789929214e-17,0.0734533292361,-1.06018489382e-16,-0.220639394455,-1.41357985843e-16,-0.25545572894
11.24,-7.06789929214e-17,-0.289033812477,-7.06789929214e-17,-0.303577554568,-7.06789929214e-17,-0.179184057063,-1.41357985843e-16,0.00792274819451,-7.06789929214e-17,0.473660680841,-1.41357985843e-16,-0.180590367562,-7.06789929214e-17,0.297158904313
18.08,-7.06789929214e-17,-0.119384228495,-1.41357985843e-16,-0.205515484694,-1.41357985843e-16,-0.413224513422,-1.76697482304e-16,-0.0978055137425,-0.0,0.382836634351,-7.06789929214e-17,-0.19024119976,-7.06789929214e-17,0.0646986340901
23.66,-0.0,0.292853594648,-7.06789929214e-17,0.226439750502,-7.06789929214e-17,0.370458344795,-7.06789929214e-17,-0.225273631801,-7.06789929214e-17,-0.202634251977,-1.06018489382e-16,-0.218016091564,-0.0,-0.428178962945
19.8,-0.0,-0.0257127976552,-1.41357985843e-16,-0.140414844762,-7.06789929214e-17,-0.418974627391,-0.0,-0.124423762291,-0.0,0.288626520916,-7.06789929214e-17,-0.187472044691,-7.06789929214e-17,-0.0743904954022
27.02,-0.0,0.253983040998,-1.41357985843e-16,0.192609358754,-7.06789929214e-17,0.439317608143,-7.06789929214e-17,-0.206452923514,-7.06789929214e-17,-0.149226855917,-7.06789929214e-17,-0.215197479945,-1.76697482304e-16,-0.406961363662
25.44,-7.06789929214e-17,0.199891818626,-1.76697482304e-16,0.144831917419,-0.0,0.480158705255,-0.0,-0.189226868952,-0.0,-0.0773240940809,-7.06789929214e-17,-0.21240933969,-7.06789929214e-17,-0.371158447811
23.96,-7.06789929214e-17,0.00197541580576,-0.0,-0.0315808653325,-7.06789929214e-17,0.465253555813,-7.06789929214e-17,-0.138534424478,-1.41357985843e-16,0.206583031187,-0.0,-0.217371557065,-1.76697482304e-16,-0.163480247266
16.26,-7.06789929214e-17,-0.264156819019,-7.06789929214e-17,-0.298678657921,-7.06789929214e-17,-0.276046712885,-0.0,-0.0282439703349,-3.53394964607e-17,0.465724921807,-0.0,-0.182223401816,-1.06018489382e-16,0.268249206673
5.52,-7.06789929214e-17,0.307919423416,-7.06789929214e-17,0.240557471419,-7.06789929214e-17,0.296371131717,-7.06789929214e-17,-0.23024556971,-1.41357985843e-16,-0.222419522471,-7.06789929214e-17,-0.219262664653,-7.06789929214e-17,-0.435298494227
24.98,-1.41357985843e-16,0.24426062821,-7.06789929214e-17,0.0693201907854,-0.0,-0.146431863302,-7.06789929214e-17,-0.196832667324,-1.76697482304e-16,-0.109452035409,-7.06789929214e-17,-0.212386558389,-0.0,-0.38304697917
24.9,-0.0,0.175067704434,-0.0,-0.0220386181013,-7.06789929214e-17,-0.246744108099,-0.0,-0.177430343579,-1.41357985843e-16,0.0062178008011,-7.06789929214e-17,-0.204544260785,-1.41357985843e-16,-0.321261715554
21.9,-7.06789929214e-17,0.316507442552,-2.12036978764e-16,0.246828397914,-7.06789929214e-17,0.167716193571,-1.41357985843e-16,-0.22759774579,-7.06789929214e-17,-0.236948640613,-0.0,-0.219744339892,-0.0,-0.437807891035
20.72,-7.06789929214e-17,-0.0619866156706,-0.0,-0.0847581833104,-2.12036978764e-16,0.417634244596,-1.41357985843e-16,-0.121012931991,-1.41357985843e-16,0.295267704627,-7.06789929214e-17,-0.204420243865,-7.06789929214e-17,-0.0694263421724
25.42,-7.06789929214e-17,0.218422047763,-1.41357985843e-16,0.160598267589,-1.41357985843e-16,0.470929938422,-0.0,-0.194628253544,-7.06789929214e-17,-0.101878489125,-0.0,-0.213146882301,-7.06789929214e-17,-0.384270039833
17.02,-0.0,0.31104103059,-7.06789929214e-17,0.24272988333,-7.06789929214e-17,0.272129222555,-7.06789929214e-17,-0.229977649946,-0.0,-0.227648193948,-0.0,-0.219462683471,-7.06789929214e-17,-0.436477398221
21.84,-7.06789929214e-17,0.311083918041,-7.06789929214e-17,0.229867573588,-1.41357985843e-16,0.0591869250838,-0.0,-0.220820955027,-0.0,-0.227408429331,-0.0,-0.219347690232,-0.0,-0.432899308166
10.52,-7.06789929214e-17,0.284083027216,-7.06789929214e-17,0.218386403381,-7.06789929214e-17,0.394321636276,-1.76697482304e-16,-0.219632533651,-0.0,-0.191113991161,-0.0,-0.217349378505,-1.06018489382e-16,-0.423725010259
4.16,-7.06789929214e-17,0.0811681371324,-7.06789929214e-17,0.0390574720445,-0.0,0.493300968401,-1.06018489382e-16,-0.158435816642,-7.06789929214e-17,0.0861104851903,-1.41357985843e-16,-0.217945578542,-7.06789929214e-17,-0.262541090082
26.36,-7.06789929214e-17,-0.0512450242812,-7.06789929214e-17,-0.157360849348,-7.06789929214e-17,-0.423474567734,-1.41357985843e-16,-0.117439217086,-1.41357985843e-16,0.318561889871,-7.06789929214e-17,-0.189407774955,-7.06789929214e-17,-0.0370808120168
12.14,-0.0,0.295103256973,-7.06789929214e-17,0.228119949159,-1.41357985843e-16,0.36238783006,-7.06789929214e-17,-0.225024007035,-7.06789929214e-17,-0.205504946784,-0.0,-0.218222494792,-0.0,-0.429348444755
25.18,-7.06789929214e-17,0.316423342071,-0.0,0.241040449809,-0.0,0.156632663252,-1.06018489382e-16,-0.224969159651,-7.06789929214e-17,-0.236621876836,-0.0,-0.219795306303,-0.0,-0.437463546571
29.66,-7.06789929214e-17,-0.0381575373026,-7.06789929214e-17,-0.158359862526,-0.0,-0.40803551522,-1.06018489382e-16,-0.121078695291,-0.0,0.304981739292,-0.0,-0.188638756962,-1.41357985843e-16,-0.0563025001499
9.68,-7.06789929214e-17,-0.264287910282,-7.06789929214e-17,-0.298792883989,-7.06789929214e-17,-0.275879217029,-0.0,-0.028158660459,-1.41357985843e-16,0.465771992916,-0.0,-0.18221956953,-1.41357985843e-16,0.268403692922
24.0,-0.0,-0.0496189702433,-7.06789929214e-17,-0.0788250996754,-0.0,0.430418370671,-7.06789929214e-17,-0.124387195387,-0.0,0.27796895054,-1.41357985843e-16,-0.208144475012,-7.06789929214e-17,-0.0883860936344
17.9,-7.06789929214e-17,-0.266382167882,-0.0,-0.300942425723,-0.0,-0.272315102313,-7.06789929214e-17,-0.0264104325361,-7.06789929214e-17,0.46670778109,-0.0,-0.182145998846,-7.06789929214e-17,0.271039158451
2.62,-0.0,-0.0547532568992,-0.0,-0.101009443075,-7.06789929214e-17,0.436792824777,-0.0,-0.12368280404,-1.41357985843e-16,0.26945646532,-0.0,-0.21296431172,-7.06789929214e-17,-0.0805733458146
12.16,-7.06789929214e-17,0.286477177301,-0.0,0.220109018585,-7.06789929214e-17,0.38865688111,-0.0,-0.219931185752,-1.76697482304e-16,-0.194407283598,-7.06789929214e-17,-0.217561356337,-0.0,-0.425012279437
4.68,-7.06789929214e-17,-0.285776129174,-0.0,-0.307226340878,-3.53394964607e-17,-0.202915400744,-0.0,-0.000354614208917,-7.06789929214e-17,0.472989601727,-1.41357985843e-16,-0.180823015526,-0.0,0.293884927424
26.3,-7.06789929214e-17,-0.124752996885,-7.06789929214e-17,-0.205341292537,-0.0,-0.420229823776,-1.41357985843e-16,-0.0957856695085,-1.41357985843e-16,0.386321003562,-1.06018489382e-16,-0.189971267479,-7.06789929214e-17,0.0727231815082
1.04,-0.0,-0.131317747136,-1.41357985843e-16,-0.178078991317,-0.0,0.39667540268,-7.06789929214e-17,-0.102882458045,-7.06789929214e-17,0.266136087991,-7.06789929214e-17,-0.303938460847,-7.06789929214e-17,0.0408996838278
