Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.74,-7.06789929214e-17,0.310149692426,-1.06018489382e-16,0.245411099315,-1.41357985843e-16,-0.0117415759903,-0.0,-0.199993402628,-0.0,-0.205297564121,-1.41357985843e-16,-0.224879513913,-7.06789929214e-17,-0.423589012776
28.2,-7.06789929214e-17,0.185413947218,-0.0,0.0956947497116,-7.06789929214e-17,-0.359125072993,-7.06789929214e-17,-0.13826231168,-2.12036978764e-16,0.00717062809602,-7.06789929214e-17,-0.206979142352,-7.06789929214e-17,-0.313304821455
3.04,-0.0,-0.284502843807,-1.41357985843e-16,-0.306874767919,-7.06789929214e-17,-0.218993183127,-0.0,-0.00187997682657,-7.06789929214e-17,0.47174209206,-7.06789929214e-17,-0.17535557951,-1.41357985843e-16,0.318132249366
7.56,-7.06789929214e-17,-0.0609640227468,-1.41357985843e-16,-0.0871406009245,-7.06789929214e-17,0.3833089845,-7.06789929214e-17,-0.0810817810783,-7.06789929214e-17,0.295529812111,-1.76697482304e-16,-0.2049082576,-1.41357985843e-16,-0.0380664351633
28.42,-7.06789929214e-17,0.3113466051,-7.06789929214e-17,0.246281387474,-7.06789929214e-17,0.00942417982726,-0.0,-0.198060299228,-0.0,-0.207344802196,-1.41357985843e-16,-0.22503094347,-0.0,-0.424555164682
2.22,-7.06789929214e-17,0.31036918141,-1.41357985843e-16,0.244673463009,-7.06789929214e-17,0.242659960655,-2.12036978764e-16,-0.222143102547,-7.06789929214e-17,-0.204793600241,-7.06789929214e-17,-0.225217642468,-1.41357985843e-16,-0.427792103992
2.82,-7.06789929214e-17,-0.244813240932,-7.06789929214e-17,-0.200509089009,-1.41357985843e-16,0.0219266244682,-7.06789929214e-17,0.0433622976824,-0.0,0.446863894557,-1.76697482304e-16,-0.18057548687,-7.06789929214e-17,0.252627348422
28.64,-0.0,0.270339047555,-1.41357985843e-16,0.200990497962,-7.06789929214e-17,0.393183350283,-1.41357985843e-16,-0.195502510749,-7.06789929214e-17,-0.162169295338,-1.41357985843e-16,-0.221304744174,-7.06789929214e-17,-0.405728568216
23.02,-1.41357985843e-16,-0.112974540504,-7.06789929214e-17,-0.191258730795,-7.06789929214e-17,-0.463091739976,-1.41357985843e-16,-0.0668139090553,-7.06789929214e-17,0.383884035046,-0.0,-0.188741295475,-0.0,0.0928456010202
20.88,-0.0,-0.222542408095,-1.41357985843e-16,-0.195788079042,-1.41357985843e-16,0.117910712822,-7.06789929214e-17,0.0130348867849,-1.41357985843e-16,0.434759158948,-7.06789929214e-17,-0.182817135799,-7.06789929214e-17,0.21917892293
27.94,-0.0,-0.130070363038,-7.06789929214e-17,-0.204989122472,-7.06789929214e-17,-0.450049485236,-1.41357985843e-16,-0.0621140430973,-1.41357985843e-16,0.39545998762,-1.06018489382e-16,-0.187846026052,-0.0,0.118202775906
19.2,-7.06789929214e-17,-0.195024317342,-1.41357985843e-16,-0.174277429101,-7.06789929214e-17,0.160299580204,-7.06789929214e-17,0.00109234580418,-1.41357985843e-16,0.413142375877,-7.06789929214e-17,-0.188068660269,-7.06789929214e-17,0.176789289131
1.2,-7.06789929214e-17,-0.258211520345,-1.41357985843e-16,-0.233851061537,-1.41357985843e-16,0.0216349594358,-7.06789929214e-17,0.0518742345235,-0.0,0.45139940183,-1.41357985843e-16,-0.181804394993,-1.76697482304e-16,0.272397256021
0.1,-1.41357985843e-16,0.0576356898655,-7.06789929214e-17,-0.036979294449,-1.41357985843e-16,0.0714580845374,-7.06789929214e-17,-0.0667860951021,-7.06789929214e-17,0.09178868782,-7.06789929214e-17,-0.0764177928504,-0.0,-0.114241220533
28.82,-7.06789929214e-17,0.0990595511485,-1.06018489382e-16,0.0439128662214,-0.0,0.468376593904,-1.41357985843e-16,-0.12230501965,-0.0,0.0551161538003,-7.06789929214e-17,-0.223142486301,-0.0,-0.259589084811
28.86,-7.06789929214e-17,0.0478427507967,-7.06789929214e-17,-0.00530486517504,-0.0,0.458996442406,-7.06789929214e-17,-0.108925206877,-7.06789929214e-17,0.132306512714,-7.06789929214e-17,-0.227821520522,-0.0,-0.197262248537
4.38,-7.06789929214e-17,-0.181236688876,-1.06018489382e-16,-0.182498812923,-7.06789929214e-17,0.19868685937,-7.06789929214e-17,-0.0101406374772,-7.06789929214e-17,0.401594353018,-0.0,-0.190631379325,-7.06789929214e-17,0.155145262475
29.7,-7.06789929214e-17,0.0144162577522,-7.06789929214e-17,-0.0807037784072,-7.06789929214e-17,-0.474318268216,-0.0,-0.0972496887193,-1.41357985843e-16,0.254484247544,-0.0,-0.184002677016,-7.06789929214e-17,-0.0985652264815
29.08,-7.06789929214e-17,-0.203700823367,-7.06789929214e-17,-0.186120276462,-0.0,0.146062752473,-0.0,0.00548606660073,-7.06789929214e-17,0.421116475955,-7.06789929214e-17,-0.185922428692,-7.06789929214e-17,0.190276874827
24.14,-7.06789929214e-17,-0.199414593459,-7.06789929214e-17,-0.191518372043,-7.06789929214e-17,0.155276395854,-1.06018489382e-16,0.00542407269429,-1.41357985843e-16,0.415743680792,-7.06789929214e-17,-0.187643010324,-1.76697482304e-16,0.183627150995
17.34,-0.0,0.0549983222771,-7.06789929214e-17,-0.00219773344632,-0.0,0.468638034328,-0.0,-0.111262876494,-0.0,0.105309695637,-7.06789929214e-17,-0.231065196188,-1.76697482304e-16,-0.206521633488
29.3,-7.06789929214e-17,-0.291068466697,-1.41357985843e-16,-0.293630789517,-0.0,-0.151713722825,-7.06789929214e-17,0.0170679582543,-1.41357985843e-16,0.472889240164,-0.0,-0.174713665869,-1.06018489382e-16,0.322835840834
24.16,-7.06789929214e-17,-0.215287398016,-0.0,-0.195528600745,-1.41357985843e-16,0.111138819043,-7.06789929214e-17,0.019493516944,-1.41357985843e-16,0.426951286665,-1.41357985843e-16,-0.185295548721,-1.06018489382e-16,0.20811516713
3.86,-1.41357985843e-16,0.311353448447,-1.41357985843e-16,0.24598060172,-0.0,0.230151234274,-0.0,-0.228209123732,-7.06789929214e-17,-0.207557209922,-1.41357985843e-16,-0.225419526873,-7.06789929214e-17,-0.428339478351
1.6,-1.41357985843e-16,-0.153277442562,-7.06789929214e-17,-0.221485521989,-7.06789929214e-17,-0.439652490003,-2.12036978764e-16,-0.0549004688031,-0.0,0.409784257488,-7.06789929214e-17,-0.186413620427,-2.12036978764e-16,0.151934251197
15.82,-1.41357985843e-16,-0.103611109942,-7.06789929214e-17,-0.138607066116,-7.06789929214e-17,0.342094631205,-7.06789929214e-17,-0.064116333449,-7.06789929214e-17,0.334914244226,-0.0,-0.201262183085,-1.41357985843e-16,0.0303319201653
29.74,-7.06789929214e-17,0.0660734795368,-7.06789929214e-17,-0.0293780312504,-7.06789929214e-17,-0.459192055397,-7.06789929214e-17,-0.109282430731,-1.41357985843e-16,0.185073808849,-0.0,-0.18546231979,-7.06789929214e-17,-0.170924459615
3.2,-1.41357985843e-16,-0.19707225089,-1.76697482304e-16,-0.253283217878,-7.06789929214e-17,-0.41342126925,-0.0,-0.0434193494451,-7.06789929214e-17,0.435370652206,-0.0,-0.183286931449,-7.06789929214e-17,0.212689762015
22.98,-0.0,-0.157574232572,-3.53394964607e-17,-0.2246778917,-7.06789929214e-17,-0.44261230414,-7.06789929214e-17,-0.0550804720488,-1.41357985843e-16,0.412979587225,-7.06789929214e-17,-0.186159170766,-1.41357985843e-16,0.158046004124
25.08,-1.76697482304e-16,0.297775659649,-0.0,0.230645116814,-1.41357985843e-16,-0.0995272688505,-7.06789929214e-17,-0.184389000478,-7.06789929214e-17,-0.183568133512,-7.06789929214e-17,-0.223169636221,-1.41357985843e-16,-0.413906024458
4.56,-7.06789929214e-17,-0.283486112591,-1.41357985843e-16,-0.248369248684,-1.41357985843e-16,-0.105983061654,-7.06789929214e-17,0.0456863220265,-7.06789929214e-17,0.467630750571,-0.0,-0.17584785982,-0.0,0.309597385379
29.96,-1.41357985843e-16,0.273085483228,-1.41357985843e-16,0.202029666553,-7.06789929214e-17,-0.20506198419,-7.06789929214e-17,-0.16593508373,-1.41357985843e-16,-0.140178738528,-7.06789929214e-17,-0.219883435654,-1.41357985843e-16,-0.394256193906
2.54,-7.06789929214e-17,0.0493248541406,-7.06789929214e-17,-0.00644864383796,-0.0,0.462288454948,-0.0,-0.109353621911,-7.06789929214e-17,0.128236566973,-7.06789929214e-17,-0.22800958555,-1.41357985843e-16,-0.199193041606
7.2,-7.06789929214e-17,0.297263278227,-7.06789929214e-17,0.228474816134,-1.41357985843e-16,0.330213078313,-7.06789929214e-17,-0.219823391793,-7.06789929214e-17,-0.182171199547,-7.06789929214e-17,-0.223767282424,-0.0,-0.421328931539
28.12,-7.06789929214e-17,0.0970694014513,-1.76697482304e-16,-0.00493999768484,-7.06789929214e-17,-0.432812310774,-7.06789929214e-17,-0.116541130932,-1.06018489382e-16,0.141483075661,-1.41357985843e-16,-0.190540094883,-7.06789929214e-17,-0.211454118601
11.06,-1.06018489382e-16,-0.253345012187,-0.0,-0.202803208221,-7.06789929214e-17,-0.0125713352148,-1.06018489382e-16,0.0504335062599,-0.0,0.450720726728,-7.06789929214e-17,-0.179989557776,-0.0,0.265245568604
29.0,-0.0,-0.126875659503,-7.06789929214e-17,-0.150229568606,-0.0,0.306761707369,-1.76697482304e-16,-0.0527543535332,-1.41357985843e-16,0.358964885559,-0.0,-0.1970526243,-0.0,0.0680085559011
2.68,-7.06789929214e-17,-0.125623207947,-1.41357985843e-16,-0.154183397835,-7.06789929214e-17,0.312014674379,-1.41357985843e-16,-0.0531458488737,-1.76697482304e-16,0.357168983096,-7.06789929214e-17,-0.197403094316,-7.06789929214e-17,0.0659803857718
18.96,-1.41357985843e-16,0.0870224686615,-7.06789929214e-17,0.0378850696253,-1.41357985843e-16,0.466977750973,-7.06789929214e-17,-0.11962721331,-1.76697482304e-16,0.0624692684555,-0.0,-0.226187762487,-7.06789929214e-17,-0.245770934913
13.88,-0.0,0.239874329541,-0.0,0.173969798667,-1.41357985843e-16,0.430229281412,-7.06789929214e-17,-0.170908898741,-1.41357985843e-16,-0.121536345095,-7.06789929214e-17,-0.218856958889,-7.06789929214e-17,-0.385900459013
4.02,-7.06789929214e-17,0.23224282066,-7.06789929214e-17,0.165671079682,-7.06789929214e-17,0.43301039357,-1.76697482304e-16,-0.1723134817,-7.06789929214e-17,-0.129594479401,-0.0,-0.218436844664,-7.06789929214e-17,-0.380527584876
22.66,-7.06789929214e-17,-0.284770375339,-0.0,-0.252258767806,-1.06018489382e-16,-0.107375041067,-7.06789929214e-17,0.0436219636856,-1.41357985843e-16,0.468730455479,-0.0,-0.175475993733,-0.0,0.311556317509
14.7,-0.0,-0.209450883436,-7.06789929214e-17,-0.261778782818,-0.0,-0.394598613945,-7.06789929214e-17,-0.0387189488954,-0.0,0.441734797413,-7.06789929214e-17,-0.182281294167,-7.06789929214e-17,0.229068790936
23.9,-7.06789929214e-17,0.0803955674799,-7.06789929214e-17,0.0228491805391,-7.06789929214e-17,0.473026458165,-1.41357985843e-16,-0.11793358597,-0.0,0.0674431431161,-7.06789929214e-17,-0.22743918929,-7.06789929214e-17,-0.237947159271
27.42,-7.06789929214e-17,-0.191026203125,-7.06789929214e-17,-0.180009711715,-7.06789929214e-17,0.198145377843,-7.06789929214e-17,-0.0151069036165,-7.06789929214e-17,0.413884167848,-7.06789929214e-17,-0.186762375116,-1.41357985843e-16,0.170541914192
8.3,-7.06789929214e-17,-0.0064347870792,-1.41357985843e-16,-0.103177218422,-1.41357985843e-16,-0.470543279189,-7.06789929214e-17,-0.0922896096631,-7.06789929214e-17,0.281214398534,-1.41357985843e-16,-0.186055591262,-7.06789929214e-17,-0.0679691103443
0.12,-1.41357985843e-16,0.0771526812332,-0.0,-0.0448336742466,-1.76697482304e-16,0.102333344809,-7.06789929214e-17,-0.0794181717046,-0.0,0.0912350197698,-1.41357985843e-16,-0.0877388051864,-7.06789929214e-17,-0.150754366617
24.84,-7.06789929214e-17,0.108953236182,-0.0,0.0132843354366,-7.06789929214e-17,-0.434830651556,-1.76697482304e-16,-0.119403310977,-7.06789929214e-17,0.124277308983,-7.06789929214e-17,-0.192524072033,-0.0,-0.226357711368
21.54,-7.06789929214e-17,0.0967231932182,-1.41357985843e-16,-0.00448440218068,-1.41357985843e-16,-0.433876768817,-0.0,-0.116458877329,-1.41357985843e-16,0.141915873639,-0.0,-0.190585918561,-0.0,-0.211014810559
23.54,-7.06789929214e-17,0.316705237189,-7.06789929214e-17,0.252834568284,-7.06789929214e-17,0.113997008786,-7.06789929214e-17,-0.216663507974,-7.06789929214e-17,-0.216492704317,-1.06018489382e-16,-0.225710985259,-0.0,-0.429689565216
6.84,-7.06789929214e-17,0.207821611488,-7.06789929214e-17,0.105599925017,-1.06018489382e-16,-0.314843167668,-7.06789929214e-17,-0.144077691408,-7.06789929214e-17,-0.0287089555196,-1.06018489382e-16,-0.209720337967,-1.41357985843e-16,-0.335846587969
21.78,-0.0,0.293996887941,-1.06018489382e-16,0.225602138315,-1.06018489382e-16,-0.112837727803,-0.0,-0.179551378703,-0.0,-0.176910376049,-0.0,-0.222698591078,-0.0,-0.410959224583
1.98,-7.06789929214e-17,0.263717062044,-0.0,0.189877048769,-1.76697482304e-16,-0.223992188065,-7.06789929214e-17,-0.161072713443,-1.41357985843e-16,-0.123926788318,-1.41357985843e-16,-0.218733627054,-7.06789929214e-17,-0.386494772134
23.98,-7.06789929214e-17,-0.0237256717827,-7.06789929214e-17,-0.0830431857387,-7.06789929214e-17,0.434535959251,-7.06789929214e-17,-0.0914272008472,-0.0,0.223746801558,-0.0,-0.224117171911,-1.41357985843e-16,-0.09587412327
29.88,-0.0,0.217365864458,-7.06789929214e-17,0.137818002819,-7.06789929214e-17,-0.326432937385,-7.06789929214e-17,-0.146607239905,-7.06789929214e-17,-0.0450015802498,-7.06789929214e-17,-0.212003678106,-0.0,-0.345038138057
1.62,-0.0,-0.131355789338,-0.0,-0.205318054304,-1.41357985843e-16,-0.450362329132,-1.41357985843e-16,-0.0610115895003,-7.06789929214e-17,0.39571223698,-7.06789929214e-17,-0.187731026958,-1.41357985843e-16,0.120105449886
18.0,-7.06789929214e-17,-0.20089063593,-0.0,-0.25650414941,-7.06789929214e-17,-0.41015413548,-1.41357985843e-16,-0.0420630796314,-0.0,0.437282649022,-1.41357985843e-16,-0.18301297386,-7.06789929214e-17,0.217778395215
3.24,-1.76697482304e-16,-0.158465157244,-7.06789929214e-17,-0.225331694746,-1.06018489382e-16,-0.442602972675,-7.06789929214e-17,-0.0547712128866,-1.41357985843e-16,0.413480048795,-1.41357985843e-16,-0.186093441041,-0.0,0.15932603068
12.94,-7.06789929214e-17,-0.275984510211,-1.41357985843e-16,-0.30456352488,-0.0,-0.255260384147,-1.41357985843e-16,-0.0101403195527,-1.41357985843e-16,0.469346962467,-0.0,-0.176286770375,-0.0,0.309365991947
16.82,-0.0,0.283057847635,-1.41357985843e-16,0.213752193508,-0.0,-0.170863236624,-1.41357985843e-16,-0.172114196807,-1.41357985843e-16,-0.15767419265,-0.0,-0.221236750749,-1.41357985843e-16,-0.402318345015
22.72,-0.0,-0.291069594391,-7.06789929214e-17,-0.293793288981,-1.41357985843e-16,-0.151881843654,-1.41357985843e-16,0.0174359938787,-1.41357985843e-16,0.472871293397,-7.06789929214e-17,-0.17472180615,-1.76697482304e-16,0.322821120349
2.58,-1.41357985843e-16,-0.00303123886543,-7.06789929214e-17,-0.0578901941229,-7.06789929214e-17,0.439854177896,-1.41357985843e-16,-0.0962921948245,-7.06789929214e-17,0.205820477773,-0.0,-0.222906191023,-7.06789929214e-17,-0.126687968918
5.9,-1.41357985843e-16,-0.0419690508825,-7.06789929214e-17,-0.0825471026479,-1.41357985843e-16,0.407741997802,-7.06789929214e-17,-0.0868211926754,-0.0,0.256171510206,-7.06789929214e-17,-0.216541166938,-1.41357985843e-16,-0.0678828236911
24.64,-0.0,-0.141398579609,-1.41357985843e-16,-0.213514395784,-7.06789929214e-17,-0.451481454299,-7.06789929214e-17,-0.0593148132842,-7.06789929214e-17,0.403053722927,-7.06789929214e-17,-0.187198891239,-7.06789929214e-17,0.134770254178
23.64,-0.0,0.300568258346,-0.0,0.232832943589,-0.0,0.306627313395,-7.06789929214e-17,-0.232107704748,-1.41357985843e-16,-0.191239795791,-7.06789929214e-17,-0.224259354486,-0.0,-0.423061786956
7.9,-1.06018489382e-16,-0.290666155317,-7.06789929214e-17,-0.285247829771,-7.06789929214e-17,-0.132841002746,-1.41357985843e-16,0.0300091429179,-7.06789929214e-17,0.472508593028,-1.76697482304e-16,-0.174794276875,-7.06789929214e-17,0.321446335604
13.16,-7.06789929214e-17,-0.101571936244,-7.06789929214e-17,-0.188500954925,-7.06789929214e-17,-0.454016885005,-1.41357985843e-16,-0.0695977978003,-1.41357985843e-16,0.376941766548,-2.12036978764e-16,-0.189397475007,-7.06789929214e-17,0.0757550475882
15.98,-7.06789929214e-17,-0.245145005086,-1.41357985843e-16,-0.198945755486,-7.06789929214e-17,0.0191603957811,-7.06789929214e-17,0.0436221435679,-0.0,0.44701216655,-1.41357985843e-16,-0.180560517214,-7.06789929214e-17,0.253120188682
21.28,-7.06789929214e-17,-0.209217182712,-0.0,-0.26157603041,-7.06789929214e-17,-0.394758533307,-7.06789929214e-17,-0.038806150159,-7.06789929214e-17,0.441611358943,-0.0,-0.182305159267,-0.0,0.228762724545
9.18,-7.06789929214e-17,-0.0293490018332,-1.41357985843e-16,-0.0829933626746,-1.41357985843e-16,0.422012642677,-7.06789929214e-17,-0.0898361141424,-7.06789929214e-17,0.242460029955,-7.06789929214e-17,-0.21702947472,-7.06789929214e-17,-0.0873117790351
13.36,-1.76697482304e-16,0.148493653295,-7.06789929214e-17,0.0316073303845,-7.06789929214e-17,-0.379229371587,-0.0,-0.129000284125,-0.0,0.066078894248,-0.0,-0.199031200337,-1.41357985843e-16,-0.273267156742
25.14,-7.06789929214e-17,0.313034479805,-0.0,0.248611518727,-0.0,0.0237956457211,-7.06789929214e-17,-0.204155010268,-7.06789929214e-17,-0.210304473057,-7.06789929214e-17,-0.225248354593,-7.06789929214e-17,-0.425950382228
6.12,-0.0,-0.250547471826,-0.0,-0.190643479164,-1.41357985843e-16,-0.00473428438149,-1.41357985843e-16,0.0492005463861,-7.06789929214e-17,0.449666361911,-0.0,-0.180111935226,-7.06789929214e-17,0.261121049708
24.6,-0.0,-0.18247109572,-7.06789929214e-17,-0.243349903056,-7.06789929214e-17,-0.426468371338,-7.06789929214e-17,-0.0477522072284,-1.41357985843e-16,0.427346487095,-0.0,-0.184417246037,-1.76697482304e-16,0.192892713512
20.1,-0.0,0.278159547343,-0.0,0.201429150539,-7.06789929214e-17,-0.167295994209,-0.0,-0.168574141196,-7.06789929214e-17,-0.148908204659,-0.0,-0.220291138187,-7.06789929214e-17,-0.398389150725
13.6,-7.06789929214e-17,0.308010297427,-0.0,0.239940354917,-1.76697482304e-16,-0.012445274968,-7.06789929214e-17,-0.191931151425,-7.06789929214e-17,-0.201487853342,-7.06789929214e-17,-0.224468635807,-7.06789929214e-17,-0.421890425282
25.3,-0.0,0.295094982522,-7.06789929214e-17,0.22618284449,-1.41357985843e-16,0.333864671753,-7.06789929214e-17,-0.230521775752,-0.0,-0.183449997253,-1.41357985843e-16,-0.223621633384,-0.0,-0.420113233899
18.92,-1.41357985843e-16,0.135970416844,-0.0,0.0831803469131,-7.06789929214e-17,0.466724223617,-0.0,-0.13362287901,-1.41357985843e-16,-0.00732214077114,-2.12036978764e-16,-0.219393132338,-0.0,-0.298801646412
21.8,-1.41357985843e-16,0.301109212319,-7.06789929214e-17,0.234110914928,-1.41357985843e-16,-0.0731171656046,-7.06789929214e-17,-0.186080131543,-0.0,-0.189442440816,-0.0,-0.223654034487,-1.41357985843e-16,-0.416499729481
25.54,-2.12036978764e-16,0.0866628486433,-7.06789929214e-17,0.037334302075,-0.0,0.467175709823,-1.41357985843e-16,-0.119573705892,-1.41357985843e-16,0.0617744949345,-1.41357985843e-16,-0.226378864073,-7.06789929214e-17,-0.245349678545
9.62,-7.06789929214e-17,-0.284439691821,-1.41357985843e-16,-0.306918352604,-7.06789929214e-17,-0.219607773019,-1.41357985843e-16,-0.00230366089523,-1.41357985843e-16,0.471719202365,-7.06789929214e-17,-0.17536901628,-7.06789929214e-17,0.317930130573
13.82,-7.06789929214e-17,0.279080743851,-1.41357985843e-16,0.210062900272,-7.06789929214e-17,0.381604511944,-1.41357985843e-16,-0.200167096378,-1.41357985843e-16,-0.166090941372,-0.0,-0.22199878441,-0.0,-0.41106226123
3.32,-7.06789929214e-17,-0.0649583874835,-7.06789929214e-17,-0.152693603441,-7.06789929214e-17,-0.475494914363,-0.0,-0.0785774081638,-7.06789929214e-17,0.345458726098,-1.41357985843e-16,-0.190221512576,-7.06789929214e-17,0.0202758844612
25.96,-7.06789929214e-17,-0.286733954046,-0.0,-0.25962667926,-7.06789929214e-17,-0.112240896841,-7.06789929214e-17,0.03816434462,-1.76697482304e-16,0.469632364607,-0.0,-0.175361177095,-0.0,0.314612672326
26.48,-0.0,0.103041861103,-1.41357985843e-16,-0.0125441002724,-0.0,-0.418173973109,-7.06789929214e-17,-0.117985450904,-7.06789929214e-17,0.134274906619,-1.41357985843e-16,-0.189423917739,-1.41357985843e-16,-0.218984116182
23.38,-1.41357985843e-16,0.27292960077,-7.06789929214e-17,0.201903795463,-0.0,-0.205989902829,-0.0,-0.165871322815,-7.06789929214e-17,-0.139907971987,-7.06789929214e-17,-0.219864537605,-7.06789929214e-17,-0.394128486281
2.3,-0.0,0.281975862978,-7.06789929214e-17,0.212685548489,-7.06789929214e-17,0.371382446225,-7.06789929214e-17,-0.209098238603,-1.41357985843e-16,-0.172577145565,-7.06789929214e-17,-0.222315961926,-3.53394964607e-17,-0.412676964833
26.18,-7.06789929214e-17,-0.235304279086,-0.0,-0.280220588999,-0.0,-0.360693925139,-0.0,-0.0298407969038,-7.06789929214e-17,0.453784597796,-0.0,-0.180029604657,-1.76697482304e-16,0.261958934656
5.88,-7.06789929214e-17,-0.0162377841366,-0.0,-0.0600275246475,-7.06789929214e-17,0.428499140121,-7.06789929214e-17,-0.0932028368893,-7.06789929214e-17,0.218845057784,-7.06789929214e-17,-0.22355115788,-1.41357985843e-16,-0.107145566994
6.34,-7.06789929214e-17,-0.282056659819,-1.41357985843e-16,-0.305857580948,-7.06789929214e-17,-0.228749749284,-7.06789929214e-17,-0.00474485079088,-7.06789929214e-17,0.471188753972,-7.06789929214e-17,-0.175647913429,-1.41357985843e-16,0.315712791547
5.3,-7.06789929214e-17,0.280372150636,-1.41357985843e-16,0.209719713333,-1.41357985843e-16,-0.175813726816,-7.06789929214e-17,-0.170277094368,-7.06789929214e-17,-0.152914972788,-0.0,-0.220760278856,-1.41357985843e-16,-0.400167632259
14.04,-1.41357985843e-16,0.0681187926406,-7.06789929214e-17,0.0230876644379,-7.06789929214e-17,0.460250881096,-7.06789929214e-17,-0.11371642112,-1.41357985843e-16,0.115371516192,-1.41357985843e-16,-0.223589577109,-0.0,-0.223045444144
10.46,-1.41357985843e-16,0.306749954891,-1.76697482304e-16,0.240332789745,-1.06018489382e-16,0.268434507128,-0.0,-0.23081451017,-7.06789929214e-17,-0.200562927065,-1.06018489382e-16,-0.224914925031,-1.41357985843e-16,-0.426192512756
21.02,-1.76697482304e-16,-0.285771705795,-0.0,-0.254655830032,-0.0,-0.104867058602,-7.06789929214e-17,0.0462901382762,-7.06789929214e-17,0.469513168413,-7.06789929214e-17,-0.175211452529,-7.06789929214e-17,0.313100984009
26.62,-7.06789929214e-17,0.240949109264,-7.06789929214e-17,0.153317659042,-0.0,-0.264727046588,-0.0,-0.153226319705,-7.06789929214e-17,-0.0843607460796,-0.0,-0.21489344685,-7.06789929214e-17,-0.366793783746
19.84,-7.06789929214e-17,0.0269150248231,-7.06789929214e-17,-0.0840986912672,-1.76697482304e-16,-0.453555131926,-7.06789929214e-17,-0.100124287404,-1.41357985843e-16,0.241283691046,-1.41357985843e-16,-0.183049772441,-0.0,-0.11656015954
3.94,-7.06789929214e-17,0.28442679851,-1.41357985843e-16,0.215068458131,-7.06789929214e-17,0.36490965595,-7.06789929214e-17,-0.219491862164,-2.12036978764e-16,-0.177382499217,-7.06789929214e-17,-0.222590031727,-0.0,-0.414144175247
1.64,-7.06789929214e-17,-0.108148130616,-0.0,-0.187829194131,-1.41357985843e-16,-0.458923807137,-7.06789929214e-17,-0.067160761503,-1.41357985843e-16,0.379513410944,-1.41357985843e-16,-0.188941012078,-1.41357985843e-16,0.0856434714957
10.28,-7.06789929214e-17,0.29929222163,-1.41357985843e-16,0.232716261536,-1.76697482304e-16,-0.0937428437349,-1.76697482304e-16,-0.186197165633,-7.06789929214e-17,-0.186251095535,-1.41357985843e-16,-0.22341770567,-7.06789929214e-17,-0.415085510368
9.76,-0.0,-0.213683826771,-0.0,-0.265036018815,-7.06789929214e-17,-0.395848391121,-1.41357985843e-16,-0.0380773538336,-1.41357985843e-16,0.443967065875,-7.06789929214e-17,-0.181933899055,-0.0,0.234549408106
10.08,-7.06789929214e-17,0.159136433373,-0.0,0.0727728639261,-7.06789929214e-17,-0.39893701963,-1.41357985843e-16,-0.131652854386,-7.06789929214e-17,0.0485235203881,-1.41357985843e-16,-0.202685387924,-1.41357985843e-16,-0.285182118998
16.36,-0.0,-0.196568942056,-0.0,-0.252884298365,-1.76697482304e-16,-0.413728812025,-7.06789929214e-17,-0.0436686495173,-7.06789929214e-17,0.43513397601,-7.06789929214e-17,-0.183333964753,-1.41357985843e-16,0.21199501125
6.56,-0.0,-0.125426248393,-1.06018489382e-16,-0.205281526304,-0.0,-0.446921875701,-7.06789929214e-17,-0.0635241264583,-7.06789929214e-17,0.393315739399,-7.06789929214e-17,-0.188182419867,-7.06789929214e-17,0.111351297923
27.28,-0.0,-0.036770303971,-0.0,-0.0698133750372,-0.0,0.405257808623,-0.0,-0.0877617547921,-7.06789929214e-17,0.26413367419,-1.06018489382e-16,-0.209941747729,-7.06789929214e-17,-0.0759048260217
14.48,-0.0,-0.290681227922,-7.06789929214e-17,-0.285502378514,-1.41357985843e-16,-0.133536481773,-7.06789929214e-17,0.0302736560886,-7.06789929214e-17,0.47252566488,-1.41357985843e-16,-0.174788711424,-0.0,0.321481084997
17.48,-7.06789929214e-17,-0.120782867289,-0.0,-0.157384176392,-1.41357985843e-16,0.322742162645,-0.0,-0.0551498378127,-7.06789929214e-17,0.346901278992,-7.06789929214e-17,-0.201052877569,-1.41357985843e-16,0.0581317989944
27.5,-0.0,-0.24829071057,-7.06789929214e-17,-0.202769096707,-7.06789929214e-17,0.0291935003708,-0.0,0.0400440829352,-7.06789929214e-17,0.449671285858,-7.06789929214e-17,-0.179745403219,-1.41357985843e-16,0.257780913639
27.78,-1.41357985843e-16,-0.261308007821,-1.41357985843e-16,-0.296966353921,-7.06789929214e-17,-0.30020902474,-1.41357985843e-16,-0.0170118672518,-0.0,0.464254116456,-7.06789929214e-17,-0.177610011244,-7.06789929214e-17,0.293038635592
24.3,-7.06789929214e-17,-0.283683714805,-0.0,-0.250317315165,-7.06789929214e-17,-0.106737076202,-1.41357985843e-16,0.0462141019944,-0.0,0.467777387992,-7.06789929214e-17,-0.175795109652,-7.06789929214e-17,0.309896381928
