Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.5,-0.0,-0.24853647837,-7.06789929214e-17,-0.247375004023,-0.0,0.0752625656706,-1.41357985843e-16,0.0207685612835,-1.41357985843e-16,0.450240295038,-7.06789929214e-17,-0.184443601162,-7.06789929214e-17,0.249080631489
27.78,-0.0,-0.261555873293,-7.06789929214e-17,-0.301709030547,-7.06789929214e-17,-0.292943091012,-0.0,-0.0312883222213,-0.0,0.465522635238,-7.06789929214e-17,-0.182538944106,-7.06789929214e-17,0.284379592986
24.3,-0.0,-0.283915235753,-0.0,-0.270249937845,-0.0,-0.0827459379378,-0.0,0.0464795380942,-7.06789929214e-17,0.469344780863,-0.0,-0.181119708862,-7.06789929214e-17,0.302154351678
23.12,-0.0,0.0137283691462,-1.41357985843e-16,-0.123068883733,-1.41357985843e-16,-0.401915206148,-0.0,-0.134664652459,-7.06789929214e-17,0.248049818686,-1.76697482304e-16,-0.183411206675,-1.06018489382e-16,-0.108024500625
19.54,-0.0,-0.268516919427,-7.06789929214e-17,-0.306072968109,-1.06018489382e-16,-0.274176363411,-7.06789929214e-17,-0.0259111605417,-7.06789929214e-17,0.468143165626,-7.06789929214e-17,-0.182067601436,-0.0,0.292504669087
6.78,-1.41357985843e-16,0.147896745399,-7.06789929214e-17,-0.0347892790828,-7.06789929214e-17,-0.296753837931,-1.41357985843e-16,-0.169451253718,-0.0,0.0540431138381,-1.06018489382e-16,-0.196584007138,-1.41357985843e-16,-0.279299571438
27.72,-0.0,-0.283322649284,-7.06789929214e-17,-0.312350113066,-0.0,-0.222937849883,-0.0,-0.00111983948124,-7.06789929214e-17,0.472645415154,-0.0,-0.181023041235,-1.41357985843e-16,0.308881093596
24.44,-1.76697482304e-16,-0.2807264335,-7.06789929214e-17,-0.31234898923,-7.06789929214e-17,-0.234942390012,-1.76697482304e-16,-0.00550419073435,-0.0,0.47228353017,-0.0,-0.181240897847,-0.0,0.306149975609
2.28,-0.0,0.29112104428,-7.06789929214e-17,0.221896969312,-7.06789929214e-17,0.366903281178,-1.41357985843e-16,-0.232630026494,-7.06789929214e-17,-0.206582061145,-7.06789929214e-17,-0.217876949506,-7.06789929214e-17,-0.42089376557
11.72,-7.06789929214e-17,0.153566522277,-7.06789929214e-17,-0.0147066650627,-1.41357985843e-16,-0.304788043411,-0.0,-0.170924181867,-7.06789929214e-17,0.0446789490387,-7.06789929214e-17,-0.19859699402,-7.06789929214e-17,-0.285540151486
10.72,-0.0,0.105933900579,-7.06789929214e-17,0.0540470489059,-7.06789929214e-17,0.500009180192,-7.06789929214e-17,-0.163733346917,-1.76697482304e-16,0.0573362292869,-1.41357985843e-16,-0.220756409977,-0.0,-0.273964113158
20.76,-1.41357985843e-16,-0.109930969303,-1.41357985843e-16,-0.167849358784,-7.06789929214e-17,0.393094787538,-0.0,-0.0998512813352,-2.12036978764e-16,0.343717639283,-0.0,-0.198963332482,-1.41357985843e-16,0.0298400123231
19.98,-7.06789929214e-17,0.18962470218,-1.41357985843e-16,0.00674003353541,-0.0,-0.247652854508,-1.06018489382e-16,-0.180637034379,-1.41357985843e-16,-0.013119311594,-7.06789929214e-17,-0.203505034251,-2.12036978764e-16,-0.323226678867
28.16,-7.06789929214e-17,0.143403756303,-0.0,-0.0516926736639,-1.41357985843e-16,-0.287939607253,-1.41357985843e-16,-0.168239825772,-0.0,0.0613943258199,-1.41357985843e-16,-0.195746088236,-7.06789929214e-17,-0.274295438379
10.34,-7.06789929214e-17,0.313473093762,-7.06789929214e-17,0.229771090233,-2.12036978764e-16,0.0886444377117,-0.0,-0.220478713163,-7.06789929214e-17,-0.228655885245,-0.0,-0.219378892649,-1.41357985843e-16,-0.429072735466
20.2,-1.41357985843e-16,0.311972434105,-0.0,0.226418317857,-1.06018489382e-16,0.0693670002514,-1.41357985843e-16,-0.220042051652,-7.06789929214e-17,-0.225983343752,-1.76697482304e-16,-0.219173040171,-1.76697482304e-16,-0.427843804405
19.58,-1.76697482304e-16,-0.248349063356,-7.06789929214e-17,-0.292451943065,-1.41357985843e-16,-0.322648486887,-0.0,-0.0435323909893,-7.06789929214e-17,0.460274540618,-1.76697482304e-16,-0.183336760012,-1.76697482304e-16,0.268428316643
15.14,-7.06789929214e-17,0.2637974405,-1.41357985843e-16,0.0974660602893,-7.06789929214e-17,-0.105417680036,-7.06789929214e-17,-0.201661675602,-0.0,-0.139885689147,-7.06789929214e-17,-0.21343505871,-1.41357985843e-16,-0.390367226039
10.94,-0.0,-0.162841390198,-0.0,-0.210141577356,-7.06789929214e-17,0.316996042817,-1.41357985843e-16,-0.0680698074215,-7.06789929214e-17,0.393286875849,-0.0,-0.193222175855,-1.76697482304e-16,0.115351172801
20.42,-7.06789929214e-17,0.267274195119,-7.06789929214e-17,0.198885889929,-7.06789929214e-17,0.424577077635,-7.06789929214e-17,-0.211904871971,-7.06789929214e-17,-0.167013360453,-7.06789929214e-17,-0.21614124823,-7.06789929214e-17,-0.407312442159
7.0,-1.41357985843e-16,0.302249859966,-0.0,0.201135248903,-7.06789929214e-17,0.00100956586948,-1.41357985843e-16,-0.2142000348,-1.41357985843e-16,-0.20864718222,-1.41357985843e-16,-0.21802317452,-1.41357985843e-16,-0.420362833865
26.4,-0.0,0.000820311049358,-7.06789929214e-17,-0.130233425929,-7.06789929214e-17,-0.410909115553,-0.0,-0.131354227697,-0.0,0.264709202571,-1.41357985843e-16,-0.18415786258,-0.0,-0.0894606435235
4.9,-7.06789929214e-17,-0.142636090156,-7.06789929214e-17,-0.220815593447,-7.06789929214e-17,-0.418375668257,-1.41357985843e-16,-0.0903389550208,-1.41357985843e-16,0.402244139496,-1.41357985843e-16,-0.1896091814,-7.06789929214e-17,0.124624970417
16.12,-7.06789929214e-17,-0.290594778577,-0.0,-0.293221064814,-1.41357985843e-16,-0.128922407504,-7.06789929214e-17,0.0334661123217,-7.06789929214e-17,0.473254970346,-0.0,-0.18065885552,-7.06789929214e-17,0.313273337906
17.22,-7.06789929214e-17,0.19535015624,-7.06789929214e-17,0.130921283856,-0.0,0.48759578221,-7.06789929214e-17,-0.187126887913,-7.06789929214e-17,-0.0706438841413,-2.82715971686e-16,-0.212533899779,-0.0,-0.357220958184
27.32,-1.41357985843e-16,-0.0867973191911,-7.06789929214e-17,-0.148252200365,-1.41357985843e-16,0.419296711893,-7.06789929214e-17,-0.110413395508,-0.0,0.319136863805,-7.06789929214e-17,-0.201805715065,-7.06789929214e-17,-0.00739799617869
29.04,-0.0,-0.168465353969,-7.06789929214e-17,-0.211940575775,-1.41357985843e-16,0.302973665768,-7.06789929214e-17,-0.0623660097856,-1.41357985843e-16,0.396548360703,-7.06789929214e-17,-0.192722932754,-1.41357985843e-16,0.124372261841
8.62,-1.41357985843e-16,0.293527495511,-1.41357985843e-16,0.164762893208,-1.41357985843e-16,-0.0224437581695,-1.41357985843e-16,-0.210668046597,-7.06789929214e-17,-0.192935848833,-7.06789929214e-17,-0.21698128345,-7.06789929214e-17,-0.413755001729
16.04,-7.06789929214e-17,-0.273546932315,-0.0,-0.255012254017,-7.06789929214e-17,-0.033175533782,-7.06789929214e-17,0.0444339400874,-7.06789929214e-17,0.463811340961,-1.41357985843e-16,-0.182154147585,-7.06789929214e-17,0.28647075352
15.36,-0.0,0.313559780395,-0.0,0.239825450266,-0.0,0.245403902056,-1.41357985843e-16,-0.2280923689,-7.06789929214e-17,-0.228993783728,-7.06789929214e-17,-0.219574542848,-7.06789929214e-17,-0.431745152942
29.26,-0.0,-0.288557856202,-0.0,-0.281842252216,-7.06789929214e-17,-0.110949131562,-7.06789929214e-17,0.0404979342256,-1.76697482304e-16,0.471855645445,-0.0,-0.180681690469,-0.0,0.309583513289
25.06,-1.41357985843e-16,0.289741677928,-7.06789929214e-17,0.184919106435,-0.0,-0.065570619267,-1.41357985843e-16,-0.209660861682,-7.06789929214e-17,-0.186305013379,-7.06789929214e-17,-0.21671132779,-0.0,-0.410860937601
20.86,-7.06789929214e-17,-0.207696846442,-7.06789929214e-17,-0.233015728373,-1.41357985843e-16,0.207904346621,-1.41357985843e-16,-0.0237879172782,-1.06018489382e-16,0.425037166563,-0.0,-0.188409827139,-7.06789929214e-17,0.186482865547
12.18,-7.06789929214e-17,0.27626381321,-7.06789929214e-17,0.20668439532,-0.0,0.408593514366,-7.06789929214e-17,-0.215868635828,-0.0,-0.18007322486,-1.06018489382e-16,-0.21676169964,-1.06018489382e-16,-0.412596988614
5.12,-1.41357985843e-16,0.131028115991,-0.0,-0.0352820172176,-7.06789929214e-17,-0.327176259873,-7.06789929214e-17,-0.164980457118,-1.41357985843e-16,0.0797578065396,-1.41357985843e-16,-0.19466968995,-7.06789929214e-17,-0.260242658841
3.98,-1.41357985843e-16,0.261425985287,-1.41357985843e-16,0.191688210443,-0.0,0.434749425114,-7.06789929214e-17,-0.208622197576,-1.41357985843e-16,-0.159668218677,-7.06789929214e-17,-0.215710010658,-0.0,-0.403706886998
1.66,-1.06018489382e-16,-0.0841686132127,-0.0,-0.181659326095,-7.06789929214e-17,-0.449726906729,-0.0,-0.110685148213,-0.0,0.361712053991,-1.41357985843e-16,-0.191349295292,-0.0,0.0373704542259
29.54,-0.0,-0.177757657698,-7.06789929214e-17,-0.24491426926,-7.06789929214e-17,-0.396886847699,-7.06789929214e-17,-0.0781783604222,-1.76697482304e-16,0.424585522817,-7.06789929214e-17,-0.187992793765,-0.0,0.174991166215
21.08,-0.0,-0.291229160931,-7.06789929214e-17,-0.303837314391,-7.06789929214e-17,-0.155016679673,-7.06789929214e-17,0.0244826112991,-1.41357985843e-16,0.474047835425,-7.06789929214e-17,-0.180514254683,-7.06789929214e-17,0.315479281197
15.58,-7.06789929214e-17,0.190451544921,-7.06789929214e-17,0.128977579252,-7.06789929214e-17,0.487714253373,-1.41357985843e-16,-0.1860929351,-0.0,-0.0659224789465,-1.41357985843e-16,-0.212543157746,-7.06789929214e-17,-0.35329349579
21.68,-0.0,0.236807653102,-1.41357985843e-16,0.0507625400319,-0.0,-0.158801561365,-1.41357985843e-16,-0.193795472502,-7.06789929214e-17,-0.0926600639392,-1.41357985843e-16,-0.210031335212,-7.06789929214e-17,-0.36749127916
11.6,-1.41357985843e-16,0.00653228893361,-1.41357985843e-16,-0.120472038844,-1.41357985843e-16,-0.415989331959,-7.06789929214e-17,-0.132742108132,-1.41357985843e-16,0.255834748327,-7.06789929214e-17,-0.183934418654,-7.06789929214e-17,-0.097708177554
21.3,-7.06789929214e-17,-0.192181435192,-1.41357985843e-16,-0.255662702808,-0.0,-0.386145575548,-7.06789929214e-17,-0.072565881392,-7.06789929214e-17,0.432888494742,-7.06789929214e-17,-0.187235226048,-0.0,0.19502659397
7.22,-7.06789929214e-17,0.288838791089,-1.41357985843e-16,0.218410291328,-1.41357985843e-16,0.380588811816,-7.06789929214e-17,-0.222973955441,-7.06789929214e-17,-0.1951753066,-7.06789929214e-17,-0.217723765605,-7.06789929214e-17,-0.419718932672
11.0,-7.06789929214e-17,-0.215119169602,-7.06789929214e-17,-0.24000722135,-1.41357985843e-16,0.19296896793,-7.06789929214e-17,-0.0179073912015,-7.06789929214e-17,0.43073427323,-7.06789929214e-17,-0.187806081063,-0.0,0.198031679503
29.92,-7.06789929214e-17,0.247942705225,-0.0,0.0824010989546,-0.0,-0.148864374965,-7.06789929214e-17,-0.197011155702,-0.0,-0.112111898146,-7.06789929214e-17,-0.21162862866,-7.06789929214e-17,-0.377135661843
15.8,-7.06789929214e-17,-0.0801657474463,-0.0,-0.142035962364,-7.06789929214e-17,0.425841330264,-1.76697482304e-16,-0.112986933104,-0.0,0.312600147147,-1.41357985843e-16,-0.203905990262,-0.0,-0.017992837841
4.58,-1.41357985843e-16,-0.287648955164,-7.06789929214e-17,-0.279175002084,-7.06789929214e-17,-0.105115730519,-3.53394964607e-17,0.0429194519594,-0.0,0.471377821652,-0.0,-0.180778823854,-0.0,0.308071870638
21.74,-1.41357985843e-16,0.275331837276,-0.0,0.122303716483,-7.06789929214e-17,-0.0788009333331,-7.06789929214e-17,-0.205111040724,-0.0,-0.160362503991,-7.06789929214e-17,-0.214840583808,-1.41357985843e-16,-0.399643085949
26.14,-0.0,-0.259130118409,-0.0,-0.30009711011,-0.0,-0.298511212568,-7.06789929214e-17,-0.0352135903536,-1.06018489382e-16,0.464626838761,-7.06789929214e-17,-0.182676398119,-0.0,0.281480942119
26.94,-0.0,0.29667687752,-0.0,0.225649909788,-1.06018489382e-16,0.354134513424,-0.0,-0.228521344893,-7.06789929214e-17,-0.20457698358,-7.06789929214e-17,-0.218350494801,-1.41357985843e-16,-0.423958573622
24.96,-1.41357985843e-16,0.229195275831,-7.06789929214e-17,0.074918377885,-0.0,-0.205624510677,-1.41357985843e-16,-0.191629434778,-1.41357985843e-16,-0.0798505905243,-7.06789929214e-17,-0.209491649054,-0.0,-0.360726669639
22.18,-0.0,0.16933026154,-7.06789929214e-17,0.109713870786,-7.06789929214e-17,0.494853882313,-7.06789929214e-17,-0.180288542009,-0.0,-0.03800790489,-1.06018489382e-16,-0.212735361122,-1.41357985843e-16,-0.335597154932
7.44,-7.06789929214e-17,0.0936446504288,-7.06789929214e-17,0.0410573922062,-0.0,0.50000896449,-0.0,-0.160835280215,-0.0,0.0698492443886,-1.41357985843e-16,-0.219937784815,-0.0,-0.260438097435
5.34,-0.0,0.297239360289,-7.06789929214e-17,0.199259393097,-1.06018489382e-16,-0.0329944759795,-7.06789929214e-17,-0.21270921832,-0.0,-0.199703786205,-0.0,-0.217544907284,-7.06789929214e-17,-0.416568355187
28.84,-1.06018489382e-16,0.0734178948138,-0.0,0.0192856927444,-7.06789929214e-17,0.50000638912,-7.06789929214e-17,-0.155752886097,-7.06789929214e-17,0.100838507359,-0.0,-0.223024886139,-7.06789929214e-17,-0.237015016963
19.88,-1.76697482304e-16,0.0778156984036,-0.0,-0.0820757570336,-0.0,-0.36601220633,-7.06789929214e-17,-0.151225561214,-7.06789929214e-17,0.159397062556,-1.76697482304e-16,-0.184110309162,-1.41357985843e-16,-0.19526363022
12.04,-1.41357985843e-16,0.316401530887,-7.06789929214e-17,0.245411149726,-1.41357985843e-16,0.182242636126,-1.41357985843e-16,-0.22837070945,-7.06789929214e-17,-0.233837765054,-7.06789929214e-17,-0.219694394039,-7.06789929214e-17,-0.43251621533
8.06,-7.06789929214e-17,-0.251512555979,-0.0,-0.294708192184,-1.41357985843e-16,-0.315773235725,-7.06789929214e-17,-0.0404591908731,-7.06789929214e-17,0.461581734016,-1.41357985843e-16,-0.183165476134,-1.06018489382e-16,0.272309108605
5.4,-7.06789929214e-17,0.312696753919,-0.0,0.233162516381,-7.06789929214e-17,0.071816128852,-7.06789929214e-17,-0.221724163921,-7.06789929214e-17,-0.227296080009,-7.06789929214e-17,-0.219310330483,-0.0,-0.428428788849
22.84,-7.06789929214e-17,-0.2640249665,-7.06789929214e-17,-0.30328666034,-1.41357985843e-16,-0.286348476798,-7.06789929214e-17,-0.0290720204128,-1.41357985843e-16,0.466472518864,-7.06789929214e-17,-0.18233283341,-7.06789929214e-17,0.287248543034
11.16,-0.0,-0.287694700525,-7.06789929214e-17,-0.279908276196,-7.06789929214e-17,-0.10504941702,-1.41357985843e-16,0.0428848781399,-1.41357985843e-16,0.471428931045,-7.06789929214e-17,-0.180756507457,-7.06789929214e-17,0.308146529738
11.46,-7.06789929214e-17,-0.163565075278,-7.06789929214e-17,-0.234654127501,-1.06018489382e-16,-0.41015258498,-7.06789929214e-17,-0.0831770110497,-3.53394964607e-17,0.415804575011,-1.41357985843e-16,-0.188671198653,-1.41357985843e-16,0.154899255536
8.28,-7.06789929214e-17,-0.0328690363912,-7.06789929214e-17,-0.158755757488,-0.0,-0.410991285989,-7.06789929214e-17,-0.122416047895,-7.06789929214e-17,0.308745945437,-0.0,-0.18925738598,-7.06789929214e-17,-0.0398749189846
7.66,-7.06789929214e-17,-0.172356719946,-7.06789929214e-17,-0.214278230625,-1.41357985843e-16,0.293705415892,-7.06789929214e-17,-0.0588654563972,-7.06789929214e-17,0.399468219318,-7.06789929214e-17,-0.192029692187,-1.41357985843e-16,0.130601385157
5.56,-0.0,0.295200830646,-1.41357985843e-16,0.224766701804,-7.06789929214e-17,0.357655588297,-7.06789929214e-17,-0.226943760556,-1.06018489382e-16,-0.203703455588,-7.06789929214e-17,-0.218172297027,-3.53394964607e-17,-0.423111417084
20.24,-1.41357985843e-16,0.316253023104,-7.06789929214e-17,0.239361676054,-1.76697482304e-16,0.141084255065,-2.12036978764e-16,-0.224725626718,-7.06789929214e-17,-0.233621373242,-7.06789929214e-17,-0.219554807748,-0.0,-0.431721939413
29.58,-0.0,-0.135923424435,-1.41357985843e-16,-0.217961369654,-7.06789929214e-17,-0.41410761794,-7.06789929214e-17,-0.092653835211,-7.06789929214e-17,0.398079629726,-7.06789929214e-17,-0.18992228336,-0.0,0.114769656902
12.48,-7.06789929214e-17,-0.0426490528163,-7.06789929214e-17,-0.107921978699,-7.06789929214e-17,0.457076310197,-7.06789929214e-17,-0.126201714536,-1.41357985843e-16,0.267623820102,-0.0,-0.208967024599,-1.41357985843e-16,-0.0768366633827
17.76,-0.0,-0.290204188494,-7.06789929214e-17,-0.292361125279,-1.41357985843e-16,-0.123792362923,-1.41357985843e-16,0.0362327413702,-7.06789929214e-17,0.473053941364,-0.0,-0.180710126106,-1.76697482304e-16,0.312502591469
14.28,-7.06789929214e-17,-0.20747107496,-1.41357985843e-16,-0.232760958974,-7.06789929214e-17,0.208217017686,-0.0,-0.0240036108544,-1.41357985843e-16,0.424912608354,-0.0,-0.188448071035,-0.0,0.186130428095
23.5,-1.06018489382e-16,0.313551949481,-7.06789929214e-17,0.228965743657,-7.06789929214e-17,0.0914708558675,-7.06789929214e-17,-0.220366241588,-0.0,-0.228785207796,-1.76697482304e-16,-0.219382813923,-7.06789929214e-17,-0.429139342741
28.14,-7.06789929214e-17,0.1206327014,-0.0,-0.0673673392127,-7.06789929214e-17,-0.313014438047,-0.0,-0.162267394965,-0.0,0.0965517174895,-1.41357985843e-16,-0.191440447491,-7.06789929214e-17,-0.248118362199
4.22,-1.41357985843e-16,0.00308855478109,-0.0,-0.0610795954263,-1.06018489382e-16,0.486031241104,-0.0,-0.138171125225,-7.06789929214e-17,0.205077650453,-7.06789929214e-17,-0.218362188743,-7.06789929214e-17,-0.144731749506
12.7,-1.06018489382e-16,-0.250948617361,-7.06789929214e-17,-0.24855568493,-0.0,0.0664831366465,-0.0,0.0216790410503,-7.06789929214e-17,0.451779171026,-7.06789929214e-17,-0.184285824604,-1.76697482304e-16,0.252707734025
12.1,-0.0,0.307860942478,-7.06789929214e-17,0.238676901494,-1.41357985843e-16,0.290740177246,-7.06789929214e-17,-0.230803790587,-1.06018489382e-16,-0.220693696645,-1.41357985843e-16,-0.219179309604,-0.0,-0.429417311541
16.7,-0.0,0.198894493819,-0.0,0.0156279713926,-7.06789929214e-17,-0.231028121753,-1.41357985843e-16,-0.183166973613,-1.41357985843e-16,-0.0284527180921,-0.0,-0.20513396798,-0.0,-0.332369272636
5.78,-7.06789929214e-17,0.112349601694,-7.06789929214e-17,0.058971852855,-7.06789929214e-17,0.500047490375,-7.06789929214e-17,-0.165507479845,-7.06789929214e-17,0.0432004094919,-7.06789929214e-17,-0.218152946696,-1.41357985843e-16,-0.28081499692
23.72,-0.0,0.260869726279,-7.06789929214e-17,0.19124563504,-1.41357985843e-16,0.43642277691,-1.41357985843e-16,-0.2080319417,-0.0,-0.157629907822,-0.0,-0.215678214665,-0.0,-0.403361979209
0.4,-7.06789929214e-17,0.296495786037,-7.06789929214e-17,0.210648773721,-0.0,0.398083498081,-0.0,-0.20955278056,-7.06789929214e-17,-0.198487296773,-1.41357985843e-16,-0.179856166857,-7.06789929214e-17,-0.414824833231
23.52,-1.41357985843e-16,0.315683119494,-7.06789929214e-17,0.235732804495,-7.06789929214e-17,0.126949571785,-1.76697482304e-16,-0.22260870267,-0.0,-0.232468274189,-7.06789929214e-17,-0.21965147991,-7.06789929214e-17,-0.431068052612
12.92,-7.06789929214e-17,-0.282225785533,-1.41357985843e-16,-0.312134822987,-0.0,-0.227378971924,-1.41357985843e-16,-0.00565656373603,-1.41357985843e-16,0.472495795075,-2.12036978764e-16,-0.1810707141,-0.0,0.307732559679
8.72,-0.0,0.315971669807,-7.06789929214e-17,0.23294414188,-0.0,0.1387056881,-0.0,-0.222883059405,-7.06789929214e-17,-0.233095457347,-1.06018489382e-16,-0.219457539177,-2.12036978764e-16,-0.431380506752
7.88,-1.41357985843e-16,-0.289094949566,-7.06789929214e-17,-0.284218921135,-7.06789929214e-17,-0.115016905673,-0.0,0.0384402812586,-2.12036978764e-16,0.4721838094,-1.41357985843e-16,-0.180605669171,-1.41357985843e-16,0.310502478643
2.08,-0.0,0.306439607796,-0.0,0.229919560363,-0.0,-0.00281657996636,-7.06789929214e-17,-0.225059380904,-7.06789929214e-17,-0.216076262753,-1.41357985843e-16,-0.218316385387,-7.06789929214e-17,-0.423536755961
22.34,-7.06789929214e-17,-0.0304021127987,-1.06018489382e-16,-0.095845996322,-1.76697482304e-16,0.467283410069,-7.06789929214e-17,-0.129611600466,-0.0,0.250135210607,-7.06789929214e-17,-0.211820064119,-7.06789929214e-17,-0.0955141337847
3.36,-7.06789929214e-17,-0.0135776439423,-0.0,-0.139015625661,-0.0,-0.415246093064,-7.06789929214e-17,-0.127785840773,-7.06789929214e-17,0.283983619766,-0.0,-0.186317079553,-0.0,-0.0684500914678
16.2,-0.0,-0.284607694656,-7.06789929214e-17,-0.312355749878,-7.06789929214e-17,-0.216197908139,-0.0,0.00106958027241,-7.06789929214e-17,0.47300953028,-7.06789929214e-17,-0.180831679777,-7.06789929214e-17,0.310099069232
13.14,-7.06789929214e-17,-0.125406592397,-1.06018489382e-16,-0.211617057755,-7.06789929214e-17,-0.419013944469,-0.0,-0.0962251078433,-1.76697482304e-16,0.390831277434,-1.41357985843e-16,-0.190300313181,-1.41357985843e-16,0.099234132029
7.04,-7.06789929214e-17,0.311873521594,-0.0,0.225500010054,-7.06789929214e-17,0.0689059300157,-1.41357985843e-16,-0.219759509747,-0.0,-0.225806471219,-1.41357985843e-16,-0.219155612839,-7.06789929214e-17,-0.42776457434
8.94,-7.06789929214e-17,0.243656146028,-1.41357985843e-16,0.176453107992,-7.06789929214e-17,0.455217662633,-7.06789929214e-17,-0.202503220647,-7.06789929214e-17,-0.135387887176,-0.0,-0.214570410555,-1.41357985843e-16,-0.392295243858
2.7,-0.0,-0.147330695409,-0.0,-0.191360092297,-0.0,0.329314280952,-1.41357985843e-16,-0.0755870336613,-7.06789929214e-17,0.373537211795,-1.41357985843e-16,-0.198702461162,-7.06789929214e-17,0.0903478422908
1.02,-0.0,-0.108951279129,-1.41357985843e-16,-0.159667433271,-1.41357985843e-16,0.423928750269,-7.06789929214e-17,-0.108728961286,-7.06789929214e-17,0.23849456597,-0.0,-0.313154282411,-1.41357985843e-16,0.0281417484053
16.42,-0.0,-0.136557653418,-1.41357985843e-16,-0.21811544276,-7.06789929214e-17,-0.414816673109,-1.41357985843e-16,-0.0925209104067,-7.06789929214e-17,0.398469992866,-0.0,-0.189892748922,-7.06789929214e-17,0.115700255673
6.0,-0.0,-0.157668074188,-7.06789929214e-17,-0.204994960415,-1.41357985843e-16,0.322785922768,-0.0,-0.0719927229748,-0.0,0.388182070703,-7.06789929214e-17,-0.193688029409,-7.06789929214e-17,0.107030803342
10.74,-0.0,0.0808098578242,-1.41357985843e-16,0.0276399831214,-1.41357985843e-16,0.500006844247,-0.0,-0.157474805735,-7.06789929214e-17,0.0942630187886,-7.06789929214e-17,-0.222921440254,-1.76697482304e-16,-0.245743162124
15.04,-0.0,0.184581305823,-7.06789929214e-17,-0.0176391918548,-7.06789929214e-17,-0.235641977669,-7.06789929214e-17,-0.179253157354,-1.06018489382e-16,-0.00455202360001,-7.06789929214e-17,-0.202616670715,-0.0,-0.318158605809
7.86,-7.06789929214e-17,-0.28588998807,-7.06789929214e-17,-0.271854502921,-1.06018489382e-16,-0.0959710571508,-0.0,0.044250439783,-7.06789929214e-17,0.47028469526,-7.06789929214e-17,-0.180911949763,-1.41357985843e-16,0.305244628293
24.82,-0.0,0.0843049499591,-7.06789929214e-17,-0.0674717653479,-7.06789929214e-17,-0.371457382884,-0.0,-0.152845748691,-7.06789929214e-17,0.149232339669,-0.0,-0.186558724657,-7.06789929214e-17,-0.203571675431
18.8,-7.06789929214e-17,0.250734566331,-7.06789929214e-17,0.183098008649,-7.06789929214e-17,0.445410497157,-7.06789929214e-17,-0.205175340497,-7.06789929214e-17,-0.145752700614,-0.0,-0.215004827019,-7.06789929214e-17,-0.396936898454
8.92,-7.06789929214e-17,0.257973198074,-1.41357985843e-16,0.189301906529,-7.06789929214e-17,0.440212532684,-7.06789929214e-17,-0.207764158998,-0.0,-0.154413897871,-0.0,-0.215465440253,-1.41357985843e-16,-0.40152750135
25.04,-7.06789929214e-17,0.280545365027,-0.0,0.164747086507,-0.0,-0.095129558326,-7.06789929214e-17,-0.206824100834,-7.06789929214e-17,-0.169814713926,-7.06789929214e-17,-0.215661671165,-7.06789929214e-17,-0.403744621322
13.56,-7.06789929214e-17,0.295528927726,-7.06789929214e-17,0.184909728746,-0.0,-0.0306311111977,-7.06789929214e-17,-0.211312290361,-0.0,-0.196635615097,-7.06789929214e-17,-0.217242348526,-7.06789929214e-17,-0.415275998473
9.38,-7.06789929214e-17,-0.232785421784,-7.06789929214e-17,-0.242398802533,-0.0,0.131656939251,-7.06789929214e-17,0.00345557720142,-1.41357985843e-16,0.441177770826,-1.41357985843e-16,-0.186169649777,-1.41357985843e-16,0.225212971546
16.86,-0.0,0.299150273592,-0.0,0.19221443166,-7.06789929214e-17,-0.0108565743813,-1.76697482304e-16,-0.212455615168,-7.06789929214e-17,-0.203192233474,-7.06789929214e-17,-0.217711293135,-7.06789929214e-17,-0.418019618001
16.44,-1.41357985843e-16,-0.113619730219,-0.0,-0.20356059332,-1.41357985843e-16,-0.419975717039,-7.06789929214e-17,-0.0996521478709,-1.41357985843e-16,0.382104245825,-7.06789929214e-17,-0.190694375047,-7.06789929214e-17,0.0816699406892
29.02,-1.06018489382e-16,-0.14850698439,-7.06789929214e-17,-0.197973959758,-1.06018489382e-16,0.338970442032,-7.06789929214e-17,-0.0773782012286,-7.06789929214e-17,0.380079483096,-7.06789929214e-17,-0.194940629091,-1.41357985843e-16,0.0922575700877
4.12,-7.06789929214e-17,0.130517709965,-7.06789929214e-17,0.0763239118998,-7.06789929214e-17,0.500037067776,-1.41357985843e-16,-0.169999837872,-0.0,0.0193138720881,-0.0,-0.217788084922,-7.06789929214e-17,-0.299455938808
17.08,-0.0,0.292961678065,-7.06789929214e-17,0.221868051491,-1.06018489382e-16,0.368640177345,-7.06789929214e-17,-0.223482128357,-7.06789929214e-17,-0.200370729638,-0.0,-0.21803662395,-1.41357985843e-16,-0.421938578293
13.58,-7.06789929214e-17,0.302337384153,-1.41357985843e-16,0.201850200425,-0.0,0.00102752982402,-0.0,-0.214300909802,-7.06789929214e-17,-0.208797709213,-1.41357985843e-16,-0.218037137312,-0.0,-0.420428864533
29.9,-7.06789929214e-17,0.233266408313,-0.0,0.0589801790035,-0.0,-0.175426518955,-1.41357985843e-16,-0.192786043989,-7.06789929214e-17,-0.0866548778291,-7.06789929214e-17,-0.209769838445,-0.0,-0.364362173917
