Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.44,-0.0,0.0531521892304,-0.0,-0.0961297502606,-0.0,-0.386403423688,-1.76697482304e-16,-0.141619862084,-0.0,0.194921175967,-0.0,-0.185487178719,-0.0,-0.169359494779
10.0,-7.06789929214e-17,0.0649994263901,-0.0,-0.106352680595,-0.0,-0.359362505839,-7.06789929214e-17,-0.144795037609,-1.76697482304e-16,0.180330573443,-7.06789929214e-17,-0.185579301642,-1.76697482304e-16,-0.185016066675
12.5,-3.53394964607e-17,-0.0674322339576,-7.06789929214e-17,-0.126863602527,-0.0,0.425139908352,-0.0,-0.114569184403,-7.06789929214e-17,0.308887229947,-0.0,-0.203055127459,-1.41357985843e-16,-0.0457168291032
3.82,-1.41357985843e-16,0.316256961039,-1.41357985843e-16,0.234643434743,-7.06789929214e-17,0.201493749905,-0.0,-0.227860137515,-1.41357985843e-16,-0.224203262885,-1.41357985843e-16,-0.220081297404,-7.06789929214e-17,-0.435008128287
1.58,-7.06789929214e-17,-0.173768242056,-0.0,-0.243550190909,-0.0,-0.415477952301,-0.0,-0.080109495005,-7.06789929214e-17,0.422073401874,-1.41357985843e-16,-0.188667785725,-3.53394964607e-17,0.162311234222
26.66,-0.0,0.267306352325,-0.0,0.131771445819,-7.06789929214e-17,-0.12744519801,-7.06789929214e-17,-0.201812244605,-0.0,-0.13875768277,-1.76697482304e-16,-0.214773360879,-1.06018489382e-16,-0.396464872667
29.62,-0.0,-0.088532840905,-0.0,-0.192949317011,-7.06789929214e-17,-0.417164411499,-2.12036978764e-16,-0.102821089573,-0.0,0.361871068649,-1.41357985843e-16,-0.191638231169,-0.0,0.0365313655613
0.76,-0.0,0.205980641866,-7.06789929214e-17,0.163754338415,-0.0,0.500017177645,-0.0,-0.185640625291,-7.06789929214e-17,-0.136373765001,-1.41357985843e-16,-0.213919217618,-1.41357985843e-16,-0.36990252461
0.24,-0.0,0.195722112752,-7.06789929214e-17,0.00713023606156,-0.0,0.301094805104,-1.76697482304e-16,-0.168180267008,-1.41357985843e-16,-0.0312614182721,-7.06789929214e-17,-0.104876694196,-7.06789929214e-17,-0.325205368094
26.88,-7.06789929214e-17,0.312830523168,-1.76697482304e-16,0.239354705758,-0.0,0.247166634294,-7.06789929214e-17,-0.232418307134,-7.06789929214e-17,-0.218740799297,-0.0,-0.21989243285,-0.0,-0.434122100092
15.32,-7.06789929214e-17,0.316708571535,-1.41357985843e-16,0.237878301134,-1.41357985843e-16,0.167555986942,-7.06789929214e-17,-0.227198144815,-0.0,-0.225512491267,-0.0,-0.219935139589,-1.41357985843e-16,-0.434813715547
0.92,-7.06789929214e-17,0.0167042230637,-1.41357985843e-16,-0.0266005033252,-1.41357985843e-16,0.497742506772,-1.41357985843e-16,-0.137652178962,-1.76697482304e-16,0.0725795331091,-0.0,-0.271861517322,-7.06789929214e-17,-0.171187514348
27.1,-7.06789929214e-17,0.185150624611,-1.41357985843e-16,0.117864340925,-7.06789929214e-17,0.486090644335,-1.41357985843e-16,-0.184039264597,-7.06789929214e-17,-0.0483234417545,-7.06789929214e-17,-0.212612158157,-1.41357985843e-16,-0.353822761038
4.74,-1.41357985843e-16,-0.266392416976,-1.76697482304e-16,-0.304605900471,-0.0,-0.283006166042,-0.0,-0.022869410819,-7.06789929214e-17,0.465925997052,-7.06789929214e-17,-0.182527785457,-0.0,0.28430054122
26.9,-1.41357985843e-16,0.308956809742,-0.0,0.235621786209,-0.0,0.282841005298,-0.0,-0.233391939831,-7.06789929214e-17,-0.212379704538,-1.76697482304e-16,-0.21958495428,-1.41357985843e-16,-0.432517793223
27.54,-7.06789929214e-17,-0.267742126797,-7.06789929214e-17,-0.255477312173,-7.06789929214e-17,-0.00561960577267,-0.0,0.0325700940157,-1.06018489382e-16,0.460208655367,-0.0,-0.182878069268,-1.76697482304e-16,0.272350532951
24.38,-7.06789929214e-17,-0.290617381176,-7.06789929214e-17,-0.30980908887,-0.0,-0.165560082143,-1.41357985843e-16,0.0196071710393,-7.06789929214e-17,0.473044848984,-7.06789929214e-17,-0.180901033973,-1.06018489382e-16,0.310103405986
27.76,-0.0,-0.270179483918,-0.0,-0.306020269468,-0.0,-0.269926588178,-1.41357985843e-16,-0.028229137906,-7.06789929214e-17,0.467176586692,-1.76697482304e-16,-0.182329301096,-7.06789929214e-17,0.288742648181
0.2,-1.41357985843e-16,0.158277864437,-0.0,-0.0419250569906,-7.06789929214e-17,0.26176474982,-7.06789929214e-17,-0.15101247374,-0.0,0.018207481644,-1.76697482304e-16,-0.0940363722707,-0.0,-0.28135375155
29.52,-0.0,-0.196076315429,-7.06789929214e-17,-0.257938436011,-7.06789929214e-17,-0.385061031138,-7.06789929214e-17,-0.0670165271123,-1.41357985843e-16,0.433365474435,-7.06789929214e-17,-0.187315038013,-7.06789929214e-17,0.193505503205
27.98,-7.06789929214e-17,-0.0824420438118,-0.0,-0.185335370423,-7.06789929214e-17,-0.426011457474,-0.0,-0.105029141468,-1.76697482304e-16,0.356431728788,-1.41357985843e-16,-0.191574850694,-1.76697482304e-16,0.0273379767426
4.08,-1.06018489382e-16,0.17579071502,-7.06789929214e-17,0.106354862396,-1.41357985843e-16,0.496443429791,-1.41357985843e-16,-0.180791632647,-0.0,-0.0378485239809,-7.06789929214e-17,-0.212588725972,-1.41357985843e-16,-0.346168633068
3.74,-1.41357985843e-16,0.310132668334,-0.0,0.206864539874,-7.06789929214e-17,0.063638578767,-1.41357985843e-16,-0.217736060872,-0.0,-0.214114510674,-7.06789929214e-17,-0.219338160832,-0.0,-0.428843310115
28.2,-1.41357985843e-16,0.185410282789,-7.06789929214e-17,-0.000104032877778,-1.41357985843e-16,-0.255817906782,-7.06789929214e-17,-0.177635733472,-0.0,-0.000783285387731,-0.0,-0.204358223107,-0.0,-0.323687448215
3.04,-1.76697482304e-16,-0.284509653207,-7.06789929214e-17,-0.309531029404,-7.06789929214e-17,-0.213270972174,-0.0,-0.00619866919988,-1.41357985843e-16,0.471694191111,-0.0,-0.181198893722,-0.0,0.304598998748
7.56,-1.06018489382e-16,-0.0609657477103,-7.06789929214e-17,-0.12853448609,-7.06789929214e-17,0.434589179046,-0.0,-0.116389713644,-1.06018489382e-16,0.297258881638,-1.41357985843e-16,-0.203645320996,-7.06789929214e-17,-0.0559168943061
28.42,-0.0,0.311341203103,-1.06018489382e-16,0.223544337781,-7.06789929214e-17,0.0560541219702,-7.06789929214e-17,-0.220513083382,-7.06789929214e-17,-0.216326599445,-1.41357985843e-16,-0.21950683429,-0.0,-0.42976512193
2.22,-0.0,0.31037074854,-1.41357985843e-16,0.236608923115,-1.41357985843e-16,0.265238514871,-7.06789929214e-17,-0.238492359838,-7.06789929214e-17,-0.215673855999,-1.41357985843e-16,-0.219622081321,-1.41357985843e-16,-0.432941014721
2.82,-0.0,-0.244814943909,-7.06789929214e-17,-0.236804165665,-1.41357985843e-16,0.0738425523484,-7.06789929214e-17,0.0177841618986,-0.0,0.446943689235,-7.06789929214e-17,-0.185339765828,-1.76697482304e-16,0.237641187604
28.64,-1.06018489382e-16,0.270341415708,-7.06789929214e-17,0.195912756457,-7.06789929214e-17,0.419172941174,-7.06789929214e-17,-0.215304324278,-1.41357985843e-16,-0.163112144153,-7.06789929214e-17,-0.216660051361,-7.06789929214e-17,-0.412271892032
23.02,-1.41357985843e-16,-0.112977444785,-0.0,-0.207359778736,-7.06789929214e-17,-0.415543575214,-0.0,-0.0955653299906,-0.0,0.380918861564,-7.06789929214e-17,-0.191063260834,-0.0,0.073310375752
20.88,-0.0,-0.222543080086,-7.06789929214e-17,-0.243808193995,-7.06789929214e-17,0.166115493048,-0.0,-0.0146115165585,-7.06789929214e-17,0.435256381332,-1.41357985843e-16,-0.187078772562,-7.06789929214e-17,0.203345994352
27.94,-0.0,-0.130073472396,-7.06789929214e-17,-0.214903417303,-7.06789929214e-17,-0.420133565787,-0.0,-0.0909382106161,-0.0,0.392958352115,-1.76697482304e-16,-0.190470102734,-1.76697482304e-16,0.0988005623189
19.2,-0.0,-0.195025135042,-0.0,-0.238069457673,-0.0,0.257234281937,-0.0,-0.0448933014393,-7.06789929214e-17,0.417359131836,-7.06789929214e-17,-0.189195341417,-7.06789929214e-17,0.16007944229
1.2,-0.0,-0.258210215162,-1.41357985843e-16,-0.232048077559,-7.06789929214e-17,0.00838325789879,-7.06789929214e-17,-0.0276257257367,-7.06789929214e-17,0.446153799095,-7.06789929214e-17,-0.185368213477,-1.06018489382e-16,0.257968055417
0.1,-1.41357985843e-16,0.0576360451881,-0.0,-0.0461904735492,-1.41357985843e-16,0.0916632853213,-7.06789929214e-17,-0.085559399134,-7.06789929214e-17,0.0946707712744,-7.06789929214e-17,-0.0681937866176,-1.41357985843e-16,-0.122204322111
28.82,-1.76697482304e-16,0.0990614078502,-7.06789929214e-17,0.0352210594837,-0.0,0.500008216049,-1.41357985843e-16,-0.160015934854,-7.06789929214e-17,0.0738099883597,-7.06789929214e-17,-0.218986737384,-1.06018489382e-16,-0.272845227422
28.86,-7.06789929214e-17,0.0478399642985,-0.0,-0.0216380994537,-0.0,0.49605097846,-7.06789929214e-17,-0.146570529795,-1.76697482304e-16,0.148948106587,-7.06789929214e-17,-0.219164470883,-0.0,-0.212432653313
4.38,-1.41357985843e-16,-0.181236746878,-0.0,-0.227720491521,-7.06789929214e-17,0.286558337644,-1.41357985843e-16,-0.0547457263113,-7.06789929214e-17,0.407346637078,-1.06018489382e-16,-0.191040530162,-0.0,0.138073707403
29.7,-7.06789929214e-17,0.0144207988571,-0.0,-0.133571340361,-7.06789929214e-17,-0.39207911254,-7.06789929214e-17,-0.131313288519,-0.0,0.248688299281,-7.06789929214e-17,-0.184814707707,-7.06789929214e-17,-0.115988568268
29.08,-0.0,-0.203701566209,-7.06789929214e-17,-0.240076867746,-0.0,0.230664986309,-0.0,-0.0353686754554,-1.76697482304e-16,0.422854370006,-1.06018489382e-16,-0.188736396668,-7.06789929214e-17,0.173819185004
24.14,-7.06789929214e-17,-0.199415068248,-1.06018489382e-16,-0.241010079236,-0.0,0.246657932616,-7.06789929214e-17,-0.0407426821013,-1.06018489382e-16,0.420412581439,-0.0,-0.189101545805,-7.06789929214e-17,0.167042586766
17.34,-7.06789929214e-17,0.0549987877008,-7.06789929214e-17,-0.0119006087644,-7.06789929214e-17,0.497453756888,-0.0,-0.148300189997,-1.76697482304e-16,0.14158925739,-7.06789929214e-17,-0.219443929512,-1.41357985843e-16,-0.221440837008
29.3,-0.0,-0.291065287023,-7.06789929214e-17,-0.304069211439,-1.76697482304e-16,-0.149106922062,-7.06789929214e-17,0.0239232087494,-1.41357985843e-16,0.472844904995,-1.41357985843e-16,-0.180875828686,-7.06789929214e-17,0.309867557096
24.16,-7.06789929214e-17,-0.215288142812,-7.06789929214e-17,-0.249354707053,-0.0,0.203858368202,-7.06789929214e-17,-0.0242199372537,-7.06789929214e-17,0.430623242193,-0.0,-0.187631340245,-0.0,0.192029430124
3.86,-7.06789929214e-17,0.311354683083,-0.0,0.233642887696,-7.06789929214e-17,0.272164910784,-7.06789929214e-17,-0.231636726647,-1.76697482304e-16,-0.215542489994,-7.06789929214e-17,-0.219854595483,-7.06789929214e-17,-0.433463830626
1.6,-0.0,-0.15328886937,-7.06789929214e-17,-0.230908903667,-1.76697482304e-16,-0.424014067854,-7.06789929214e-17,-0.0863430729729,-7.06789929214e-17,0.410065125001,-7.06789929214e-17,-0.18966384843,-7.06789929214e-17,0.132888007009
15.82,-1.41357985843e-16,-0.103611998198,-0.0,-0.166232844259,-7.06789929214e-17,0.398351284951,-0.0,-0.101472779424,-7.06789929214e-17,0.342987392965,-0.0,-0.198676561334,-0.0,0.0122617866251
29.74,-7.06789929214e-17,0.0660803065301,-7.06789929214e-17,-0.105452020133,-0.0,-0.358828704467,-0.0,-0.145090212576,-7.06789929214e-17,0.178826193905,-7.06789929214e-17,-0.185758204232,-7.06789929214e-17,-0.186426962073
3.2,-7.06789929214e-17,-0.197085321576,-1.41357985843e-16,-0.258884482837,-7.06789929214e-17,-0.380240474818,-7.06789929214e-17,-0.0676913924565,-0.0,0.434066410082,-1.41357985843e-16,-0.187302126499,-0.0,0.194881522817
22.98,-1.41357985843e-16,-0.157581091611,-0.0,-0.233955295873,-7.06789929214e-17,-0.405031826465,-1.06018489382e-16,-0.0812639641449,-7.06789929214e-17,0.41097288402,-7.06789929214e-17,-0.189332647578,-7.06789929214e-17,0.139105957198
25.08,-1.41357985843e-16,0.297741884167,-7.06789929214e-17,0.178093744948,-7.06789929214e-17,-0.0102989519288,-0.0,-0.211445272651,-0.0,-0.192350374655,-7.06789929214e-17,-0.218006435655,-7.06789929214e-17,-0.419646544413
4.56,-7.06789929214e-17,-0.283496572939,-1.06018489382e-16,-0.275340163207,-7.06789929214e-17,-0.0759482983743,-1.41357985843e-16,0.0450387516886,-1.41357985843e-16,0.468050627098,-1.41357985843e-16,-0.181423536676,-0.0,0.29632390109
29.96,-0.0,0.273049250507,-0.0,0.11661662314,-1.06018489382e-16,-0.0877840411074,-7.06789929214e-17,-0.203571315226,-1.41357985843e-16,-0.148664519995,-7.06789929214e-17,-0.215273956024,-7.06789929214e-17,-0.400972511349
2.54,-7.06789929214e-17,0.0493227837307,-7.06789929214e-17,-0.0195516698668,-1.41357985843e-16,0.496618008195,-1.41357985843e-16,-0.147276282241,-0.0,0.133368253849,-0.0,-0.222734640259,-0.0,-0.214311584752
7.2,-0.0,0.297265156243,-1.41357985843e-16,0.222870683183,-7.06789929214e-17,0.350366260755,-0.0,-0.23488090068,-0.0,-0.194339968506,-1.41357985843e-16,-0.218747855241,-1.41357985843e-16,-0.426912007953
28.12,-7.06789929214e-17,0.0970753771064,-7.06789929214e-17,-0.0738075422541,-0.0,-0.349263960002,-7.06789929214e-17,-0.153461823431,-0.0,0.134239495302,-1.41357985843e-16,-0.190015430052,-1.41357985843e-16,-0.225672440165
11.06,-7.06789929214e-17,-0.253347837782,-0.0,-0.263927851518,-7.06789929214e-17,0.0751176950719,-7.06789929214e-17,0.0191733426834,-7.06789929214e-17,0.452513709333,-1.41357985843e-16,-0.18408857439,-1.06018489382e-16,0.250613426094
29.0,-7.06789929214e-17,-0.12687634775,-7.06789929214e-17,-0.185226857212,-0.0,0.370266526214,-1.41357985843e-16,-0.0906701159593,-0.0,0.363840761322,-0.0,-0.1962878604,-1.76697482304e-16,0.050042858885
2.68,-1.41357985843e-16,-0.125624551738,-0.0,-0.179132321312,-7.06789929214e-17,0.360162999678,-1.41357985843e-16,-0.0872662458067,-1.41357985843e-16,0.358771092746,-7.06789929214e-17,-0.198359992779,-7.06789929214e-17,0.0479985985767
18.96,-0.0,0.0870273660196,-0.0,0.0236392481624,-1.41357985843e-16,0.500006915688,-2.12036978764e-16,-0.156608647128,-7.06789929214e-17,0.09439931164,-0.0,-0.217867511107,-2.82715971686e-16,-0.259497179244
13.88,-7.06789929214e-17,0.239878132911,-1.06018489382e-16,0.167931136515,-7.06789929214e-17,0.454924188264,-7.06789929214e-17,-0.20270756678,-7.06789929214e-17,-0.122277581396,-1.41357985843e-16,-0.214682154292,-0.0,-0.393566033587
4.02,-0.0,0.232248796572,-7.06789929214e-17,0.159562419084,-1.41357985843e-16,0.467039852778,-1.06018489382e-16,-0.198507963091,-1.41357985843e-16,-0.112415817719,-0.0,-0.214224666538,-0.0,-0.388488966541
22.66,-7.06789929214e-17,-0.284780852079,-0.0,-0.275429334167,-0.0,-0.0855965735168,-7.06789929214e-17,0.0414885338675,-7.06789929214e-17,0.468739984555,-7.06789929214e-17,-0.181284143953,-7.06789929214e-17,0.298341973122
14.7,-7.06789929214e-17,-0.209463565904,-7.06789929214e-17,-0.266058716212,-0.0,-0.376000077238,-2.12036978764e-16,-0.0619520500421,-1.76697482304e-16,0.440481493229,-7.06789929214e-17,-0.186531194488,-7.06789929214e-17,0.211753619335
23.9,-7.06789929214e-17,0.0803990435394,-1.76697482304e-16,0.0169388693932,-0.0,0.499994672086,-1.41357985843e-16,-0.1549225135,-7.06789929214e-17,0.104244931242,-1.41357985843e-16,-0.219961864176,-7.06789929214e-17,-0.251927714618
27.42,-1.41357985843e-16,-0.191026786204,-0.0,-0.228304849349,-0.0,0.251489928673,-1.41357985843e-16,-0.0468145341417,-0.0,0.415044177974,-7.06789929214e-17,-0.190067122526,-7.06789929214e-17,0.153718854003
8.3,-1.76697482304e-16,-0.00643193979943,-0.0,-0.140648485266,-0.0,-0.407838167781,-7.06789929214e-17,-0.125782475453,-3.53394964607e-17,0.274580605842,-7.06789929214e-17,-0.186082259141,-1.06018489382e-16,-0.0860499763791
0.12,-0.0,0.0771521713483,-1.41357985843e-16,-0.0558245145465,-7.06789929214e-17,0.127418398778,-0.0,-0.102204886835,-2.12036978764e-16,0.0926841934776,-0.0,-0.0761440599522,-7.06789929214e-17,-0.159569040966
24.84,-7.06789929214e-17,0.108960707969,-7.06789929214e-17,-0.0813446249688,-0.0,-0.319104590116,-7.06789929214e-17,-0.156555407856,-1.41357985843e-16,0.117288014974,-0.0,-0.192488740283,-0.0,-0.240069362525
21.54,-7.06789929214e-17,0.0967292472801,-0.0,-0.0742734919172,-7.06789929214e-17,-0.349357483761,-1.06018489382e-16,-0.153368561688,-7.06789929214e-17,0.134764164188,-7.06789929214e-17,-0.189937244833,-0.0,-0.225247580212
23.54,-1.41357985843e-16,0.31670409632,-1.41357985843e-16,0.234461172411,-7.06789929214e-17,0.163597084418,-0.0,-0.225362690032,-1.06018489382e-16,-0.22552641155,-7.06789929214e-17,-0.21986115741,-1.41357985843e-16,-0.43466631363
6.84,-1.06018489382e-16,0.20782140739,-0.0,0.0345389915297,-0.0,-0.232307499884,-7.06789929214e-17,-0.184020326487,-0.0,-0.0374911188592,-7.06789929214e-17,-0.207661955022,-1.41357985843e-16,-0.345269240604
21.78,-7.06789929214e-17,0.29397144053,-1.41357985843e-16,0.183386290641,-1.41357985843e-16,-0.0451315339076,-7.06789929214e-17,-0.210640152055,-7.06789929214e-17,-0.185713122298,-7.06789929214e-17,-0.217576373146,-7.06789929214e-17,-0.416850493576
1.98,-0.0,0.263687980948,-0.0,0.118517092613,-1.41357985843e-16,-0.143786892328,-0.0,-0.200752943762,-1.41357985843e-16,-0.132024408623,-7.06789929214e-17,-0.213596642692,-2.12036978764e-16,-0.393588466379
23.98,-1.41357985843e-16,-0.0237285605258,-1.41357985843e-16,-0.0934257700096,-1.41357985843e-16,0.464178644095,-7.06789929214e-17,-0.127457857122,-0.0,0.254298372936,-1.41357985843e-16,-0.208947599498,-1.41357985843e-16,-0.113064892956
29.88,-7.06789929214e-17,0.217346480986,-7.06789929214e-17,0.0181855540586,-7.06789929214e-17,-0.19005988465,-7.06789929214e-17,-0.186759463722,-1.06018489382e-16,-0.0530396648245,-1.06018489382e-16,-0.208704743133,-7.06789929214e-17,-0.354050112188
1.62,-0.0,-0.131364235904,-0.0,-0.217478184452,-7.06789929214e-17,-0.430324954232,-1.41357985843e-16,-0.0927642439626,-7.06789929214e-17,0.396190553253,-7.06789929214e-17,-0.190546285474,-1.41357985843e-16,0.100709461978
18.0,-0.0,-0.200901620217,-1.41357985843e-16,-0.260849820731,-1.76697482304e-16,-0.381819088222,-1.06018489382e-16,-0.064881676521,-7.06789929214e-17,0.43597383469,-7.06789929214e-17,-0.187076714094,-1.41357985843e-16,0.200128848395
3.24,-1.41357985843e-16,-0.158472350533,-7.06789929214e-17,-0.235719268098,-1.41357985843e-16,-0.400129288439,-0.0,-0.0816242381916,-7.06789929214e-17,0.411879100776,-7.06789929214e-17,-0.189323855506,-7.06789929214e-17,0.140388929461
12.94,-7.06789929214e-17,-0.275988003907,-7.06789929214e-17,-0.309478239455,-7.06789929214e-17,-0.250307251559,-7.06789929214e-17,-0.0191861699404,-0.0,0.469349280364,-1.41357985843e-16,-0.181965997966,-1.41357985843e-16,0.295412381747
16.82,-1.41357985843e-16,0.283021104894,-1.76697482304e-16,0.139817037154,-0.0,-0.061823432748,-0.0,-0.206716966668,-0.0,-0.166248585464,-0.0,-0.216384685019,-0.0,-0.408638251466
22.72,-7.06789929214e-17,-0.291066143602,-7.06789929214e-17,-0.303985949366,-1.06018489382e-16,-0.148831538465,-7.06789929214e-17,0.0238727898874,-0.0,0.472841592723,-7.06789929214e-17,-0.180881279408,-1.76697482304e-16,0.309853084482
2.58,-7.06789929214e-17,-0.0030356968698,-7.06789929214e-17,-0.0741207485191,-7.06789929214e-17,0.476642380363,-0.0,-0.133418037698,-0.0,0.211560923587,-1.41357985843e-16,-0.218201208214,-1.41357985843e-16,-0.143425111585
5.9,-1.41357985843e-16,-0.0419684870245,-7.06789929214e-17,-0.101062772861,-1.41357985843e-16,0.442238424175,-1.41357985843e-16,-0.122204295085,-7.06789929214e-17,0.279931642446,-7.06789929214e-17,-0.206598000466,-0.0,-0.0854266747377
24.64,-7.06789929214e-17,-0.141403006904,-0.0,-0.223823771719,-1.41357985843e-16,-0.41002589331,-1.06018489382e-16,-0.0865166098184,-0.0,0.400573369199,-7.06789929214e-17,-0.190046456197,-1.41357985843e-16,0.115520674254
23.64,-1.41357985843e-16,0.300570205904,-0.0,0.22459364151,-1.41357985843e-16,0.340016252788,-1.41357985843e-16,-0.232845550159,-0.0,-0.19845692003,-7.06789929214e-17,-0.218876823574,-1.41357985843e-16,-0.42854194118
7.9,-7.06789929214e-17,-0.290664806264,-1.06018489382e-16,-0.296693234935,-0.0,-0.132054456567,-7.06789929214e-17,0.0270539726019,-7.06789929214e-17,0.472280567146,-7.06789929214e-17,-0.180858682474,-7.06789929214e-17,0.308480078164
13.16,-7.06789929214e-17,-0.101571068811,-7.06789929214e-17,-0.195223963458,-1.41357985843e-16,-0.427288442094,-7.06789929214e-17,-0.0993432943077,-7.06789929214e-17,0.371394100441,-7.06789929214e-17,-0.191249459364,-0.0,0.0561890572457
15.98,-1.41357985843e-16,-0.245146243023,-7.06789929214e-17,-0.258929669366,-0.0,0.103085711687,-7.06789929214e-17,0.00903775875366,-1.41357985843e-16,0.448079117025,-0.0,-0.184885466518,-7.06789929214e-17,0.238147157032
21.28,-7.06789929214e-17,-0.209228836496,-7.06789929214e-17,-0.265813581026,-1.06018489382e-16,-0.378521892617,-1.41357985843e-16,-0.0631409328466,-7.06789929214e-17,0.440432962731,-7.06789929214e-17,-0.186562810372,-0.0,0.211437817337
9.18,-0.0,-0.0293521008553,-1.41357985843e-16,-0.0993549416285,-1.41357985843e-16,0.46007531423,-7.06789929214e-17,-0.125977306897,-0.0,0.260679867842,-7.06789929214e-17,-0.208071707986,-7.06789929214e-17,-0.104627756327
13.36,-1.41357985843e-16,0.1484972562,-7.06789929214e-17,-0.0280729535693,-7.06789929214e-17,-0.305193932035,-7.06789929214e-17,-0.167358605075,-1.41357985843e-16,0.0571157920548,-0.0,-0.199481296819,-7.06789929214e-17,-0.285264634052
25.14,-1.41357985843e-16,0.313025646163,-1.76697482304e-16,0.22033525564,-7.06789929214e-17,0.0869078739701,-0.0,-0.21996016211,-0.0,-0.219206694671,-0.0,-0.219702887503,-1.76697482304e-16,-0.43109009266
6.12,-1.06018489382e-16,-0.250550616169,-1.76697482304e-16,-0.25214130128,-1.41357985843e-16,0.0759554909181,-1.41357985843e-16,0.0136102250333,-7.06789929214e-17,0.451349014665,-0.0,-0.18442417381,-7.06789929214e-17,0.246370891827
24.6,-0.0,-0.182479746569,-1.41357985843e-16,-0.249155076472,-7.06789929214e-17,-0.393582626534,-7.06789929214e-17,-0.0721582088517,-7.06789929214e-17,0.425762017011,-7.06789929214e-17,-0.188095403312,-0.0,0.174609260657
20.1,-1.41357985843e-16,0.278136918535,-7.06789929214e-17,0.154757345653,-7.06789929214e-17,-0.100930930527,-0.0,-0.205277834065,-0.0,-0.157741096144,-7.06789929214e-17,-0.215963299539,-0.0,-0.404906567404
13.6,-1.06018489382e-16,0.308006003842,-7.06789929214e-17,0.219481137709,-0.0,0.02591888557,-0.0,-0.218991259532,-0.0,-0.210478373924,-1.06018489382e-16,-0.219177766867,-1.41357985843e-16,-0.427233546303
25.3,-7.06789929214e-17,0.295102548602,-0.0,0.218979562364,-0.0,0.364296314601,-0.0,-0.228367274788,-7.06789929214e-17,-0.19214060876,-1.41357985843e-16,-0.218498491748,-1.41357985843e-16,-0.425780676406
18.92,-1.41357985843e-16,0.135973347389,-7.06789929214e-17,0.0725432469621,-7.06789929214e-17,0.499459400812,-0.0,-0.169578315658,-7.06789929214e-17,0.0219024943977,-0.0,-0.214101101285,-0.0,-0.310584228156
21.8,-7.06789929214e-17,0.301092247351,-1.41357985843e-16,0.199781500045,-0.0,-0.0130902995351,-7.06789929214e-17,-0.214029004971,-7.06789929214e-17,-0.198283723671,-1.41357985843e-16,-0.218365541264,-7.06789929214e-17,-0.422112491704
25.54,-7.06789929214e-17,0.0866676838789,-1.41357985843e-16,0.0235792461855,-0.0,0.500007507404,-7.06789929214e-17,-0.156517916893,-1.41357985843e-16,0.0949215562983,-7.06789929214e-17,-0.218230061518,-7.06789929214e-17,-0.259089848753
9.62,-7.06789929214e-17,-0.284445492912,-0.0,-0.312948914491,-0.0,-0.21737699276,-1.41357985843e-16,2.7347765845e-05,-1.41357985843e-16,0.471767627765,-0.0,-0.1810941264,-7.06789929214e-17,0.304550923842
13.82,-7.06789929214e-17,0.279086954689,-1.41357985843e-16,0.205076968104,-7.06789929214e-17,0.402332732794,-7.06789929214e-17,-0.221424148962,-7.06789929214e-17,-0.173644546164,-7.06789929214e-17,-0.217346305866,-0.0,-0.417288451082
3.32,-1.41357985843e-16,-0.0649578654072,-1.41357985843e-16,-0.183276485624,-1.41357985843e-16,-0.409742410754,-1.41357985843e-16,-0.109869653318,-7.06789929214e-17,0.342558148323,-1.41357985843e-16,-0.191856753887,-7.06789929214e-17,0.000936242637659
25.96,-0.0,-0.286744727123,-0.0,-0.283338146854,-1.41357985843e-16,-0.0949685135253,-0.0,0.0407588364015,-7.06789929214e-17,0.469838611208,-1.41357985843e-16,-0.181061160084,-1.41357985843e-16,0.30148745011
26.48,-7.06789929214e-17,0.103045971618,-7.06789929214e-17,-0.0639645743103,-1.41357985843e-16,-0.347550499605,-1.76697482304e-16,-0.154958535216,-0.0,0.124874213192,-1.06018489382e-16,-0.192540140881,-7.06789929214e-17,-0.23295515871
23.38,-7.06789929214e-17,0.272893142919,-1.41357985843e-16,0.115686735486,-2.12036978764e-16,-0.0876387955696,-0.0,-0.203522481925,-7.06789929214e-17,-0.148386715254,-7.06789929214e-17,-0.215247776016,-7.06789929214e-17,-0.400850976812
2.3,-7.06789929214e-17,0.281978452907,-7.06789929214e-17,0.207365979197,-7.06789929214e-17,0.392333408683,-1.76697482304e-16,-0.226547233728,-7.06789929214e-17,-0.181534917902,-7.06789929214e-17,-0.217459372742,-7.06789929214e-17,-0.418806654233
26.18,-0.0,-0.235306797601,-7.06789929214e-17,-0.28331623695,-1.41357985843e-16,-0.348317209343,-7.06789929214e-17,-0.0479882017803,-0.0,0.453149698598,-0.0,-0.184739377024,-2.12036978764e-16,0.2457956253
5.88,-7.06789929214e-17,-0.0162371544605,-1.41357985843e-16,-0.0769247692874,-2.12036978764e-16,0.458977958852,-0.0,-0.129427449559,-7.06789929214e-17,0.248034660898,-7.06789929214e-17,-0.210438528575,-7.06789929214e-17,-0.124176361155
