Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.12,-7.06789929214e-17,0.106303211001,-1.76697482304e-16,0.0361611382748,-1.06018489382e-16,-0.202585058225,-7.06789929214e-17,-0.0836816707514,-1.41357985843e-16,-0.0257964621299,-7.06789929214e-17,0.100133706858,-7.06789929214e-17,0.0406551986767
28.24,-7.06789929214e-17,-0.100547631088,-1.41357985843e-16,-0.0593210600867,-1.41357985843e-16,-0.263098813053,-7.06789929214e-17,-0.0595719048213,-2.12036978764e-16,0.124271307786,-7.06789929214e-17,0.072954807971,-0.0,0.125118627896
26.78,-1.41357985843e-16,0.139772166076,-1.41357985843e-16,0.0531158396451,-1.06018489382e-16,-0.0318045983069,-1.41357985843e-16,-0.11898222192,-1.41357985843e-16,-0.0630474203836,-1.41357985843e-16,0.104412168986,-7.06789929214e-17,0.0265755516963
7.78,-7.06789929214e-17,0.00652932834527,-1.41357985843e-16,-0.00769601987918,-1.41357985843e-16,-0.082339534301,-0.0,-0.076734431351,-0.0,0.04537675072,-7.06789929214e-17,0.0869506324192,-0.0,0.0820133315401
18.38,-7.06789929214e-17,-0.0308764279769,-0.0,-0.0253962871638,-7.06789929214e-17,-0.10504023969,-1.41357985843e-16,-0.0715423907116,-1.41357985843e-16,0.0728448505472,-7.06789929214e-17,0.0820480265744,-7.06789929214e-17,0.0970709367773
0.7,-1.41357985843e-16,0.115416157877,-1.76697482304e-16,0.0405441026973,-1.76697482304e-16,-0.169499096358,-0.0,-0.0850022486514,-0.0,-0.0325740098108,-7.06789929214e-17,0.101273949437,-1.41357985843e-16,0.0366861880299
27.0,-0.0,-0.0165800404507,-7.06789929214e-17,-0.0186929462566,-7.06789929214e-17,-0.0941822661584,-0.0,-0.0732865721034,-0.0,0.0623330430177,-7.06789929214e-17,0.0839123266802,-7.06789929214e-17,0.0913224261313
23.74,-7.06789929214e-17,0.119751178766,-0.0,0.042612358549,-7.06789929214e-17,-0.184986660529,-7.06789929214e-17,-0.0863102194737,-0.0,-0.0359546690817,-7.06789929214e-17,0.101941535022,-1.41357985843e-16,0.0348607734166
12.22,-0.0,0.117633697597,-0.0,0.0415973287689,-0.0,-0.189833863907,-7.06789929214e-17,-0.0857897477627,-1.41357985843e-16,-0.034348597937,-7.06789929214e-17,0.101657955901,-7.06789929214e-17,0.0357755059761
18.6,-7.06789929214e-17,-0.113834195873,-7.06789929214e-17,-0.0649864989969,-7.06789929214e-17,-0.249265282299,-1.41357985843e-16,-0.0567819858942,-7.06789929214e-17,0.134137840021,-7.06789929214e-17,0.0710598110233,-1.41357985843e-16,0.130636950123
3.46,-0.0,0.0254695760147,-1.41357985843e-16,-0.0021307819696,-7.06789929214e-17,-0.251300442628,-7.06789929214e-17,-0.0748404848411,-7.06789929214e-17,0.0340798143154,-1.41357985843e-16,0.089449281114,-7.06789929214e-17,0.0745253102779
1.4,-1.41357985843e-16,-0.0851929784427,-7.06789929214e-17,-0.0525227746494,-7.06789929214e-17,-0.266050567644,-7.06789929214e-17,-0.0618859731768,-0.0,0.113299042779,-0.0,0.0749759161765,-1.41357985843e-16,0.118956147035
18.82,-0.0,0.0300600533744,-7.06789929214e-17,3.38430924074e-05,-7.06789929214e-17,-0.251537307915,-7.06789929214e-17,-0.0753195524852,-1.41357985843e-16,0.0307396047513,-7.06789929214e-17,0.0900456020442,-0.0,0.0726562960108
21.76,-7.06789929214e-17,0.0803958560961,-7.06789929214e-17,0.0238069318133,-1.41357985843e-16,-0.223004769748,-7.06789929214e-17,-0.080663344885,-7.06789929214e-17,-0.00638719887035,-1.41357985843e-16,0.0966748631749,-1.41357985843e-16,0.051688514036
1.68,-7.06789929214e-17,0.125978910453,-7.06789929214e-17,0.045602273018,-0.0,-0.170659806499,-7.06789929214e-17,-0.0883274050023,-0.0,-0.0406769449083,-0.0,0.102782659603,-7.06789929214e-17,0.0321663186822
28.44,-7.06789929214e-17,0.0501001419184,-7.06789929214e-17,0.00946874587464,-1.41357985843e-16,-0.240554221045,-7.06789929214e-17,-0.0774214512498,-7.06789929214e-17,0.016032534638,-1.41357985843e-16,0.0926808113462,-7.06789929214e-17,0.0643740402646
2.14,-1.41357985843e-16,-0.083747018377,-7.06789929214e-17,-0.0503016121584,-1.41357985843e-16,-0.148740932903,-1.41357985843e-16,-0.0646395268514,-7.06789929214e-17,0.111058410788,-7.06789929214e-17,0.0750260966773,-1.41357985843e-16,0.118361947707
16.68,-0.0,-0.113957236247,-0.0,-0.065003560755,-1.06018489382e-16,-0.24920677353,-1.41357985843e-16,-0.0568463498363,-1.41357985843e-16,0.134257956135,-7.06789929214e-17,0.0710505168202,-1.41357985843e-16,0.130662146313
20.58,-0.0,-0.0924540781834,-7.06789929214e-17,-0.055799694859,-0.0,-0.267801605517,-7.06789929214e-17,-0.0610707026654,-1.41357985843e-16,0.118655731206,-0.0,0.07396989789,-7.06789929214e-17,0.121879027993
27.22,-1.41357985843e-16,-0.116241782218,-7.06789929214e-17,-0.0658808462942,-1.41357985843e-16,-0.239770474223,-0.0,-0.055198480227,-7.06789929214e-17,0.13564597607,-7.06789929214e-17,0.0708680221226,-7.06789929214e-17,0.13146429128
19.26,-0.0,0.038317311651,-3.53394964607e-17,0.00725250640431,-1.06018489382e-16,-0.0645049619867,-7.06789929214e-17,-0.0819443025081,-7.06789929214e-17,0.0217184309368,-7.06789929214e-17,0.0910833155932,-0.0,0.0691632472777
27.44,-1.41357985843e-16,0.0150787824601,-0.0,-0.00700653588055,-7.06789929214e-17,-0.255686325528,-7.06789929214e-17,-0.073687110818,-1.41357985843e-16,0.0416227151763,-7.06789929214e-17,0.0881018578306,-0.0,0.0787668369898
19.4,-0.0,-0.0752584103016,-0.0,-0.0462991640881,-1.41357985843e-16,-0.140974360816,-0.0,-0.0658203419692,-2.12036978764e-16,0.104911348489,-7.06789929214e-17,0.0761602331992,-0.0,0.114936343761
22.62,-0.0,-0.0039685333231,-7.06789929214e-17,-0.0158369708228,-1.41357985843e-16,-0.262170180417,-1.06018489382e-16,-0.0716496186573,-1.41357985843e-16,0.0554341945477,-1.41357985843e-16,0.0856040405607,-1.76697482304e-16,0.0864921327638
19.48,-0.0,-0.111250604099,-1.06018489382e-16,-0.0632819928001,-0.0,-0.195114661903,-2.12036978764e-16,-0.0592841466517,-1.41357985843e-16,0.13079718799,-1.41357985843e-16,0.0713542859821,-0.0,0.12947063257
14.78,-1.41357985843e-16,-0.109339897425,-1.41357985843e-16,-0.0630651992015,-7.06789929214e-17,-0.257241564127,-1.41357985843e-16,-0.0582417391351,-0.0,0.130836614005,-0.0,0.0716935434593,-0.0,0.128743936403
8.5,-1.41357985843e-16,0.148047423209,-1.41357985843e-16,0.0561365150352,-1.06018489382e-16,-0.0632044694716,-7.06789929214e-17,-0.128526687015,-0.0,-0.0573891874597,-1.41357985843e-16,0.105684662085,-0.0,0.0226848865731
10.58,-1.41357985843e-16,0.0743356143321,-3.53394964607e-17,0.0241583482261,-7.06789929214e-17,-0.0486753700025,-7.06789929214e-17,-0.0891555089358,-1.41357985843e-16,-0.00653109415812,-0.0,0.0957508953597,-1.06018489382e-16,0.0544082039086
9.56,-1.41357985843e-16,0.115974278173,-0.0,0.0439306024313,-0.0,-0.0331027211179,-1.41357985843e-16,-0.102822925922,-7.06789929214e-17,-0.0421705602135,-0.0,0.101136662556,-7.06789929214e-17,0.0369152161346
18.22,-1.41357985843e-16,0.101731234219,-7.06789929214e-17,0.0370504819277,-0.0,-0.0371347331356,-7.06789929214e-17,-0.097161121366,-1.41357985843e-16,-0.0287982640744,-3.53394964607e-17,0.099296988015,-1.41357985843e-16,0.0429984229024
19.7,-1.06018489382e-16,-0.0387046198583,-1.41357985843e-16,-0.0317271625605,-0.0,-0.270360363837,-7.06789929214e-17,-0.0678429535018,-0.0,0.0804424838115,-0.0,0.0810770922448,-0.0,0.100478754411
6.82,-1.41357985843e-16,0.00681634652458,-7.06789929214e-17,-0.00755915909276,-7.06789929214e-17,-0.0818762701444,-2.12036978764e-16,-0.0767521006112,-7.06789929214e-17,0.0451907750165,-7.06789929214e-17,0.0869884428744,-1.41357985843e-16,0.0818978170149
12.98,-0.0,-0.0405928967997,-1.41357985843e-16,-0.032547159801,-0.0,-0.271280914446,-1.41357985843e-16,-0.0677125644836,-7.06789929214e-17,0.081801447566,-7.06789929214e-17,0.0808410426334,-1.41357985843e-16,0.101201155172
4.72,-7.06789929214e-17,0.135523395337,-7.06789929214e-17,0.0520279185312,-7.06789929214e-17,-0.0285491681135,-7.06789929214e-17,-0.115157886583,-2.12036978764e-16,-0.0605631376406,-0.0,0.103884430721,-7.06789929214e-17,0.0284093804881
17.04,-0.0,0.128394891486,-7.06789929214e-17,0.0467689695008,-1.41357985843e-16,-0.172627074856,-7.06789929214e-17,-0.0892540208149,-0.0,-0.0424959685274,-1.41357985843e-16,0.10310852587,-7.06789929214e-17,0.0311244635774
15.0,-7.06789929214e-17,0.0462030618985,-0.0,0.00763754120004,-7.06789929214e-17,-0.244475748769,-0.0,-0.0770491620097,-0.0,0.0189226884095,-1.41357985843e-16,0.0921622502067,-7.06789929214e-17,0.0659969985635
10.8,-7.06789929214e-17,-0.0957154211708,-7.06789929214e-17,-0.0559487715964,-7.06789929214e-17,-0.166432745535,-1.41357985843e-16,-0.0629689242533,-0.0,0.119591687443,-0.0,0.0734244403381,-0.0,0.123193734614
0.58,-0.0,0.024448125909,-7.06789929214e-17,-0.00254610615042,-7.06789929214e-17,-0.229666246532,-7.06789929214e-17,-0.0733092986324,-0.0,0.0352303820508,-1.41357985843e-16,0.0889983465019,-1.41357985843e-16,0.0747755213437
8.68,-7.06789929214e-17,0.0585447203122,-0.0,0.0167483949773,-7.06789929214e-17,-0.0555131741823,-7.06789929214e-17,-0.085644841014,-7.06789929214e-17,0.00599712632647,-7.06789929214e-17,0.0937066658959,-7.06789929214e-17,0.060904218304
28.32,-7.06789929214e-17,-0.05210208633,-0.0,-0.0377795269869,-1.76697482304e-16,-0.27035504578,-7.06789929214e-17,-0.0662145358091,-1.41357985843e-16,0.0899495656256,-1.41357985843e-16,0.0793540147502,-7.06789929214e-17,0.105791225889
22.68,-7.06789929214e-17,0.0484341735815,-0.0,0.00869042143391,-1.41357985843e-16,-0.242030070186,-0.0,-0.0772566043759,-1.41357985843e-16,0.0172708819519,-1.41357985843e-16,0.0924528787438,-0.0,0.0650650292461
11.02,-7.06789929214e-17,-0.0707394907649,-7.06789929214e-17,-0.0460840516441,-7.06789929214e-17,-0.272729926404,-7.06789929214e-17,-0.0642174670237,-1.41357985843e-16,0.103277634343,-2.12036978764e-16,0.0768845723033,-7.06789929214e-17,0.113223876366
10.5,-1.41357985843e-16,0.126320491016,-7.06789929214e-17,0.0487701148982,-7.06789929214e-17,-0.0305646960327,-7.06789929214e-17,-0.108606092656,-7.06789929214e-17,-0.0524565082423,-0.0,0.102464349243,-1.41357985843e-16,0.0324422220397
11.5,-7.06789929214e-17,0.103281844233,-1.41357985843e-16,0.037825174496,-7.06789929214e-17,-0.0371604077312,-0.0,-0.097747337297,-7.06789929214e-17,-0.0303769782861,-0.0,0.0994938893858,-7.06789929214e-17,0.0423193319331
1.5,-7.06789929214e-17,-0.010265906457,-1.41357985843e-16,-0.0187531387889,-7.06789929214e-17,-0.260166041663,-7.06789929214e-17,-0.0709035982756,-1.41357985843e-16,0.0599224621725,-1.41357985843e-16,0.0847950787956,-3.53394964607e-17,0.0890251553648
20.36,-1.41357985843e-16,-0.075465467766,-0.0,-0.0463969017615,-1.41357985843e-16,-0.141062949222,-1.41357985843e-16,-0.0657924472613,-7.06789929214e-17,0.105059885707,-7.06789929214e-17,0.0761322130915,-7.06789929214e-17,0.115019859891
6.6,-7.06789929214e-17,0.145935676979,-7.06789929214e-17,0.0555977141538,-0.0,-0.0445053160515,-0.0,-0.129760135471,-7.06789929214e-17,-0.0593512175972,-7.06789929214e-17,0.105366313303,-3.53394964607e-17,0.0237111616142
28.98,-7.06789929214e-17,-0.0641636141687,-0.0,-0.0410937561434,-1.41357985843e-16,-0.129261920188,-7.06789929214e-17,-0.0671043059398,-7.06789929214e-17,0.0968721309782,-7.06789929214e-17,0.0776323818652,-0.0,0.11046453672
20.32,-7.06789929214e-17,-0.047332585916,-0.0,-0.0331474015307,-1.41357985843e-16,-0.116734786212,-7.06789929214e-17,-0.0693679193083,-1.41357985843e-16,0.0847712786173,-0.0,0.0798739355578,-0.0,0.103689006009
29.2,-0.0,-0.10040881501,-7.06789929214e-17,-0.0592712501346,-1.41357985843e-16,-0.263100642218,-7.06789929214e-17,-0.0595615598877,-7.06789929214e-17,0.124155417182,-7.06789929214e-17,0.0729684432927,-7.06789929214e-17,0.125062947361
3.58,-0.0,0.116009358799,-7.06789929214e-17,0.0408122257098,-7.06789929214e-17,-0.188524300495,-0.0,-0.0854218377482,-7.06789929214e-17,-0.0331252614898,-2.12036978764e-16,0.101438592674,-1.41357985843e-16,0.0364761260365
6.86,-1.06018489382e-16,-0.0276254917558,-1.41357985843e-16,-0.023862129622,-1.41357985843e-16,-0.10335443265,-0.0,-0.0719066746561,-7.06789929214e-17,0.0704417411881,-7.06789929214e-17,0.0824769475114,-0.0,0.0957600601439
29.42,-0.0,0.0668561285249,-7.06789929214e-17,0.0173825606987,-0.0,-0.231046511696,-7.06789929214e-17,-0.0792039568199,-7.06789929214e-17,0.00366244231351,-7.06789929214e-17,0.0948873707127,-7.06789929214e-17,0.0573868272471
4.24,-0.0,-0.103781263198,-0.0,-0.0606253176302,-0.0,-0.261798593446,-0.0,-0.0593580816419,-1.41357985843e-16,0.126707453582,-1.76697482304e-16,0.0724709742114,-1.41357985843e-16,0.12642602817
29.64,-7.06789929214e-17,0.144574101414,-7.06789929214e-17,0.0549662171464,-7.06789929214e-17,-0.0394355179555,-0.0,-0.126689033711,-7.06789929214e-17,-0.0609529207221,-7.06789929214e-17,0.105096523479,-7.06789929214e-17,0.0244115951917
21.24,-1.06018489382e-16,-0.0148953637197,-7.06789929214e-17,-0.0178719668513,-0.0,-0.0941176109872,-1.41357985843e-16,-0.0736884625045,-7.06789929214e-17,0.0611802349564,-7.06789929214e-17,0.0841486903166,-1.06018489382e-16,0.0906446533008
9.14,-1.41357985843e-16,-0.0416206227454,-0.0,-0.033007374559,-7.06789929214e-17,-0.271398814415,-2.82715971686e-16,-0.067626962488,-1.41357985843e-16,0.0825650699805,-7.06789929214e-17,0.0807068089242,-0.0,0.10161157198
23.6,-7.06789929214e-17,0.0139205690023,-1.76697482304e-16,-0.00753714201575,-2.12036978764e-16,-0.256505254318,-7.06789929214e-17,-0.0735711625335,-1.41357985843e-16,0.0424774388378,-0.0,0.0879353139717,-0.0,0.0792384959788
1.42,-7.06789929214e-17,-0.0728824326473,-7.06789929214e-17,-0.0470625757831,-7.06789929214e-17,-0.26767062582,-7.06789929214e-17,-0.0635713250547,-0.0,0.104612981509,-7.06789929214e-17,0.0766079043096,-1.41357985843e-16,0.114053322311
29.86,-1.41357985843e-16,-0.000106158965103,-1.41357985843e-16,-0.0109081559075,-2.12036978764e-16,-0.0837890998014,-0.0,-0.0755595371415,-0.0,0.0502433083498,-7.06789929214e-17,0.0860659749821,-1.41357985843e-16,0.0846930168161
22.32,-1.76697482304e-16,-0.0975245281526,-1.41357985843e-16,-0.0568091775026,-1.41357985843e-16,-0.166802568446,-1.41357985843e-16,-0.0626308975106,-1.41357985843e-16,0.120911718396,-1.76697482304e-16,0.0731830021279,-3.53394964607e-17,0.123926264752
1.12,-0.0,-0.0422208914572,-7.06789929214e-17,-0.0307425065982,-7.06789929214e-17,-0.105885190936,-0.0,-0.0695390326337,-7.06789929214e-17,0.0813293426284,-7.06789929214e-17,0.0805505581486,-1.41357985843e-16,0.101635052514
9.82,-0.0,-0.0852360341013,-0.0,-0.0510037622962,-1.41357985843e-16,-0.153034815074,-2.12036978764e-16,-0.0645170980951,-0.0,0.112052182514,-7.06789929214e-17,0.0748265331528,-0.0,0.11896071185
2.18,-7.06789929214e-17,-0.102996346023,-7.06789929214e-17,-0.0593869080938,-1.41357985843e-16,-0.175662361052,-1.41357985843e-16,-0.0615842847898,-7.06789929214e-17,0.124882778244,-7.06789929214e-17,0.0724518743127,-7.06789929214e-17,0.126137749929
3.7,-1.41357985843e-16,0.147953318519,-7.06789929214e-17,0.0560934064825,-7.06789929214e-17,-0.0619651773573,-1.41357985843e-16,-0.127706117583,-7.06789929214e-17,-0.0573538664619,-1.41357985843e-16,0.105672682721,-0.0,0.0227200540046
12.28,-7.06789929214e-17,0.141988181986,-0.0,0.0533039530378,-1.41357985843e-16,-0.137007256824,-7.06789929214e-17,-0.0996850692689,-1.41357985843e-16,-0.0527837178405,-2.12036978764e-16,0.104937662791,-1.41357985843e-16,0.0252467905611
7.06,-7.06789929214e-17,-0.116751826105,-1.06018489382e-16,-0.0658563705076,-7.06789929214e-17,-0.237407868136,-7.06789929214e-17,-0.0556463076706,-0.0,0.136222603658,-0.0,0.0706876274945,-0.0,0.131694560562
12.38,-2.12036978764e-16,0.141289439501,-7.06789929214e-17,0.0538834671316,-1.06018489382e-16,-0.0343310858462,-7.06789929214e-17,-0.123522370641,-1.41357985843e-16,-0.0618646293354,-7.06789929214e-17,0.104703370379,-7.06789929214e-17,0.0258395787324
10.78,-1.41357985843e-16,-0.0854194460368,-1.41357985843e-16,-0.0510896682537,-0.0,-0.153286108242,-1.41357985843e-16,-0.0644936755042,-1.41357985843e-16,0.112182404155,-7.06789929214e-17,0.0748019429984,-3.53394964607e-17,0.119034729627
18.88,-7.06789929214e-17,0.0796508804727,-0.0,0.0234503030594,-7.06789929214e-17,-0.224620745631,-7.06789929214e-17,-0.0805904285003,-7.06789929214e-17,-0.00582737158567,-7.06789929214e-17,0.0965766909198,-7.06789929214e-17,0.052010382891
22.78,-1.41357985843e-16,0.119577580765,-7.06789929214e-17,0.0425292729723,-0.0,-0.185319309886,-0.0,-0.0862675186726,-0.0,-0.0358226172121,-2.12036978764e-16,0.101918246716,-7.06789929214e-17,0.0349357680779
0.3,-1.41357985843e-16,-0.117519534038,-7.06789929214e-17,-0.0640575917838,-1.41357985843e-16,-0.153859020537,-1.41357985843e-16,-0.0505336422102,-1.41357985843e-16,0.133241663641,-0.0,0.0632610138043,-7.06789929214e-17,0.128203987252
17.7,-7.06789929214e-17,-0.092952858318,-0.0,-0.0559887304086,-1.76697482304e-16,-0.267896426298,-7.06789929214e-17,-0.061076916591,-1.06018489382e-16,0.11902108027,-0.0,0.073909107173,-7.06789929214e-17,0.12215357072
28.6,-1.41357985843e-16,0.143350662556,-1.06018489382e-16,0.0539529184706,-0.0,-0.128106321594,-0.0,-0.101813797586,-1.41357985843e-16,-0.0538137563885,-7.06789929214e-17,0.105119268217,-7.06789929214e-17,0.0246624144404
29.48,-7.06789929214e-17,0.109532595223,-0.0,0.0377050748314,-1.41357985843e-16,-0.196873993711,-1.41357985843e-16,-0.084144571387,-0.0,-0.0282418983694,-1.41357985843e-16,0.100569398765,-7.06789929214e-17,0.0392649366948
16.52,-1.41357985843e-16,-0.0746346542577,-1.41357985843e-16,-0.0460044528542,-7.06789929214e-17,-0.140814252853,-7.06789929214e-17,-0.0658972881547,-7.06789929214e-17,0.104453568408,-1.41357985843e-16,0.0762435527446,-7.06789929214e-17,0.114679897847
21.14,-7.06789929214e-17,0.0714466717548,-0.0,0.0227147016497,-0.0,-0.0486984680633,-7.06789929214e-17,-0.0884580321887,-0.0,-0.00396040506843,-0.0,0.0953776321949,-7.06789929214e-17,0.0556156947668
8.42,-2.12036978764e-16,0.135331389753,-0.0,0.0501079326467,-1.41357985843e-16,-0.157560129327,-1.41357985843e-16,-0.0931141146541,-1.41357985843e-16,-0.0477501889354,-0.0,0.104044526615,-7.06789929214e-17,0.0281190678568
8.36,-0.0,0.10506314094,-7.06789929214e-17,0.0355692144099,-1.41357985843e-16,-0.203646727512,-1.41357985843e-16,-0.0835054595207,-0.0,-0.0248610054159,-1.41357985843e-16,0.0999680656152,-7.06789929214e-17,0.0411848867005
2.52,-1.41357985843e-16,0.0425646618074,-1.41357985843e-16,0.00591239405891,-0.0,-0.243008194207,-3.53394964607e-17,-0.0766449032352,-1.41357985843e-16,0.0215752844682,-0.0,0.0916863632046,-7.06789929214e-17,0.0674950234087
11.24,-0.0,0.105682242112,-7.06789929214e-17,0.0358664706016,-7.06789929214e-17,-0.203591869178,-7.06789929214e-17,-0.0835946269781,-1.41357985843e-16,-0.0253290513607,-7.06789929214e-17,0.10005121187,-1.41357985843e-16,0.0409193010815
18.08,-1.41357985843e-16,0.148202835053,-7.06789929214e-17,0.0562325699343,-1.41357985843e-16,-0.0857731980434,-1.41357985843e-16,-0.119251308573,-7.06789929214e-17,-0.0574114309096,-7.06789929214e-17,0.105739558674,-7.06789929214e-17,0.0226464329957
23.66,-7.06789929214e-17,0.0652718577686,-0.0,0.0166386507668,-7.06789929214e-17,-0.232681386102,-7.06789929214e-17,-0.0790453246252,-7.06789929214e-17,0.00484625812684,-7.06789929214e-17,0.0946710969229,-7.06789929214e-17,0.0580505566511
19.8,-1.06018489382e-16,0.0475988437393,-1.76697482304e-16,0.00829119490224,-0.0,-0.243521378299,-1.41357985843e-16,-0.0771789112849,-7.06789929214e-17,0.0178898821505,-1.41357985843e-16,0.0923441635267,-7.06789929214e-17,0.0654230336476
27.02,-0.0,-0.0332945522534,-1.06018489382e-16,-0.026568740257,-7.06789929214e-17,-0.105349066118,-1.41357985843e-16,-0.0710535076565,-7.06789929214e-17,0.0745208630604,-1.41357985843e-16,0.0817174370894,-7.06789929214e-17,0.0980433803501
25.44,-7.06789929214e-17,-0.0528505686864,-1.41357985843e-16,-0.0381030192885,-1.41357985843e-16,-0.270655858405,-0.0,-0.0661690122868,-1.41357985843e-16,0.0905031239915,-7.06789929214e-17,0.0792621968687,-1.41357985843e-16,0.106089723435
23.96,-1.41357985843e-16,0.113098972627,-0.0,0.0422437511628,-1.41357985843e-16,-0.032416758091,-7.06789929214e-17,-0.100813923708,-7.06789929214e-17,-0.0392900623393,-3.53394964607e-17,0.100737596369,-0.0,0.0381748961862
16.26,-7.06789929214e-17,0.125339952171,-7.06789929214e-17,0.048277833199,-1.06018489382e-16,-0.0305949979188,-7.06789929214e-17,-0.108196598502,-1.41357985843e-16,-0.0507670431659,-1.41357985843e-16,0.102340185427,-7.06789929214e-17,0.0328174606877
5.52,-1.41357985843e-16,0.126596200478,-1.41357985843e-16,0.0459031899793,-1.41357985843e-16,-0.174058813365,-1.41357985843e-16,-0.0885270628791,-0.0,-0.0411341579863,-1.41357985843e-16,0.10286618673,-0.0,0.0319008521781
24.98,-1.41357985843e-16,0.070392299055,-1.41357985843e-16,0.0221530730905,-1.06018489382e-16,-0.0481935804619,-1.41357985843e-16,-0.0877406576161,-1.41357985843e-16,-0.00337427961021,-7.06789929214e-17,0.0951914036187,-7.06789929214e-17,0.0560505073255
24.9,-7.06789929214e-17,0.123877237328,-7.06789929214e-17,0.0472892195992,-7.06789929214e-17,-0.0297263362987,-0.0,-0.105883240477,-0.0,-0.0499228230543,-7.06789929214e-17,0.102031285814,-7.06789929214e-17,0.0335399924476
21.9,-7.06789929214e-17,0.146590970467,-1.41357985843e-16,0.0554920978762,-7.06789929214e-17,-0.108346981861,-0.0,-0.109490165369,-7.06789929214e-17,-0.056231226798,-7.06789929214e-17,0.105542561688,-3.53394964607e-17,0.0232902470269
20.72,-1.41357985843e-16,0.0130518673312,-7.06789929214e-17,-0.00795226499736,-1.06018489382e-16,-0.257746128032,-1.41357985843e-16,-0.0734953474253,-7.06789929214e-17,0.0431205568807,-7.06789929214e-17,0.0878235218866,-7.06789929214e-17,0.0795921433966
25.42,-7.06789929214e-17,-0.0673525586037,-0.0,-0.0446079229134,-7.06789929214e-17,-0.270962737086,-1.41357985843e-16,-0.0644151370962,-7.06789929214e-17,0.100801747457,-7.06789929214e-17,0.0773624592721,-7.06789929214e-17,0.111869000938
17.02,-7.06789929214e-17,0.118526141633,-1.41357985843e-16,0.0420231497933,-1.76697482304e-16,-0.18815517685,-1.41357985843e-16,-0.0860043801435,-2.12036978764e-16,-0.0350243131602,-7.06789929214e-17,0.101777274369,-7.06789929214e-17,0.0353929641188
21.84,-7.06789929214e-17,0.129123144728,-7.06789929214e-17,0.0471200396862,-7.06789929214e-17,-0.169894789273,-0.0,-0.0895895610996,-1.41357985843e-16,-0.0430504175042,-0.0,0.103206249605,-1.41357985843e-16,0.0308065968024
10.52,-7.06789929214e-17,0.115798320413,-1.41357985843e-16,0.0438576539616,-7.06789929214e-17,-0.0332360845609,-0.0,-0.102751685773,-7.06789929214e-17,-0.0420343367421,-2.12036978764e-16,0.1011129622,-7.06789929214e-17,0.0369903568463
4.16,-7.06789929214e-17,-0.116693808457,-7.06789929214e-17,-0.0658430097877,-0.0,-0.222469661523,-2.12036978764e-16,-0.0550232020746,-2.12036978764e-16,0.13475016541,-7.06789929214e-17,0.0706531100148,-1.76697482304e-16,0.131658152864
26.36,-7.06789929214e-17,-0.080148774806,-7.06789929214e-17,-0.0503162824234,-0.0,-0.269808425999,-7.06789929214e-17,-0.062739660902,-7.06789929214e-17,0.109851228145,-1.41357985843e-16,0.0756741155832,-1.41357985843e-16,0.116967872866
12.14,-7.06789929214e-17,0.0620681497217,-1.41357985843e-16,0.0151292124032,-0.0,-0.23638949166,-1.41357985843e-16,-0.0787406551219,-1.41357985843e-16,0.00722788601049,-0.0,0.0942521677128,-0.0,0.0593915824872
25.18,-7.06789929214e-17,-0.0881241120476,-7.06789929214e-17,-0.0523770945568,-1.41357985843e-16,-0.154063146075,-0.0,-0.0640619838976,-7.06789929214e-17,0.114130552877,-1.41357985843e-16,0.0744352060322,-7.06789929214e-17,0.120128712966
29.66,-0.0,0.139471657978,-1.41357985843e-16,0.0529730061028,-1.06018489382e-16,-0.0313720803611,-7.06789929214e-17,-0.118359120193,-7.06789929214e-17,-0.0630636783628,-1.41357985843e-16,0.104387398227,-2.12036978764e-16,0.026709290285
9.68,-0.0,0.0236283842662,-1.41357985843e-16,0.00036653994964,-1.41357985843e-16,-0.0733138701838,-0.0,-0.0794242380958,-7.06789929214e-17,0.0325948768087,-1.41357985843e-16,0.0891763159631,-7.06789929214e-17,0.0751081677881
24.0,-7.06789929214e-17,0.0861796691696,-7.06789929214e-17,0.0295429967179,-0.0,-0.0416573164596,-7.06789929214e-17,-0.0917420315097,-0.0,-0.0160161432339,-7.06789929214e-17,0.0972669118839,-0.0,0.0495133544485
17.9,-7.06789929214e-17,0.0636784726464,-7.06789929214e-17,0.0158828443831,-7.06789929214e-17,-0.234917183133,-0.0,-0.0788932680432,-7.06789929214e-17,0.00603391006138,-0.0,0.0944622576294,-0.0,0.05872557111
2.62,-1.06018489382e-16,0.115826555645,-7.06789929214e-17,0.0407231484371,-0.0,-0.187850912906,-7.06789929214e-17,-0.0853822585131,-1.41357985843e-16,-0.0329891388124,-7.06789929214e-17,0.1014138289,-0.0,0.0365549087777
12.16,-7.06789929214e-17,0.0778949677334,-7.06789929214e-17,0.0226233381353,-7.06789929214e-17,-0.22641716637,-7.06789929214e-17,-0.0804204023691,-0.0,-0.00451633832433,-0.0,0.0963458140497,-7.06789929214e-17,0.0527454012494
4.68,-7.06789929214e-17,0.145982515789,-0.0,0.055596584888,-7.06789929214e-17,-0.0440030946459,-0.0,-0.129483470367,-0.0,-0.0593131869491,-0.0,0.10537313165,-7.06789929214e-17,0.0236881308193
