Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.24,-7.06789929214e-17,-0.186380501052,-0.0,-0.296252572584,-7.06789929214e-17,-0.324403487949,-1.41357985843e-16,-0.110218497163,-3.53394964607e-17,0.485234497871,-7.06789929214e-17,-0.0446569262823,-1.41357985843e-16,0.111980437779
9.14,-2.82715971686e-16,0.0217494093876,-7.06789929214e-17,-0.0586266561655,-7.06789929214e-17,0.489614964209,-0.0,-0.167247505801,-1.41357985843e-16,0.178170962036,-7.06789929214e-17,-0.208425434115,-7.06789929214e-17,-0.164802136474
23.6,-7.06789929214e-17,0.255772769377,-0.0,0.228914481716,-7.06789929214e-17,0.235389764054,-1.41357985843e-16,-0.211826555357,-0.0,-0.166403743196,-7.06789929214e-17,-0.261731168619,-7.06789929214e-17,-0.391784432259
1.42,-1.06018489382e-16,-0.21998123622,-7.06789929214e-17,-0.316043094468,-1.41357985843e-16,-0.23403652434,-7.06789929214e-17,-0.109384197906,-1.41357985843e-16,0.483059358164,-1.41357985843e-16,-0.0265847981252,-7.06789929214e-17,0.161846401371
29.86,-7.06789929214e-17,0.16117799041,-2.12036978764e-16,0.107544243044,-7.06789929214e-17,-0.335147751409,-0.0,-0.189253004492,-7.06789929214e-17,0.126471618314,-7.06789929214e-17,-0.213288920908,-7.06789929214e-17,-0.310104768201
22.32,-0.0,0.000870696968468,-1.41357985843e-16,-0.0860817924612,-7.06789929214e-17,0.477522286227,-0.0,-0.163803344727,-7.06789929214e-17,0.21513383965,-1.41357985843e-16,-0.197637211716,-7.06789929214e-17,-0.139408002311
1.12,-0.0,-0.160652800738,-1.41357985843e-16,-0.230120317259,-0.0,0.170343528215,-7.06789929214e-17,-0.114520014887,-0.0,0.453339083692,-1.41357985843e-16,-0.105403699541,-7.06789929214e-17,0.0771810669551
9.82,-7.06789929214e-17,-0.120591057831,-7.06789929214e-17,-0.242113316551,-1.76697482304e-16,-0.39216767069,-7.06789929214e-17,-0.133875025274,-1.41357985843e-16,0.474661238122,-0.0,-0.0799887459462,-0.0,0.0174994305207
2.18,-7.06789929214e-17,0.260288533703,-7.06789929214e-17,0.240069220931,-1.41357985843e-16,0.145163823032,-7.06789929214e-17,-0.218175725053,-0.0,-0.176718470101,-0.0,-0.263850288729,-0.0,-0.394580604452
3.7,-1.41357985843e-16,0.245940948598,-1.76697482304e-16,0.201737394061,-7.06789929214e-17,-0.0458071049111,-1.06018489382e-16,-0.205230655478,-1.41357985843e-16,-0.115619319586,-7.06789929214e-17,-0.2565810552,-7.06789929214e-17,-0.382464276101
12.28,-7.06789929214e-17,0.16146200672,-7.06789929214e-17,0.113111434802,-1.76697482304e-16,0.473135533064,-0.0,-0.192084771964,-1.06018489382e-16,-0.0745272979973,-7.06789929214e-17,-0.223102657198,-7.06789929214e-17,-0.314206169671
7.06,-1.41357985843e-16,0.259692876863,-0.0,0.23434518753,-1.06018489382e-16,0.0544373102036,-1.06018489382e-16,-0.208685427895,-1.41357985843e-16,-0.161332079578,-1.41357985843e-16,-0.263646766616,-0.0,-0.393523538136
12.38,-0.0,0.0718387047765,-1.41357985843e-16,0.00618931222336,-7.06789929214e-17,0.500009166956,-0.0,-0.175771092488,-7.06789929214e-17,0.0731111690322,-7.06789929214e-17,-0.218216896546,-1.41357985843e-16,-0.222660273488
10.78,-1.41357985843e-16,0.0267533405102,-0.0,-0.0518261948055,-1.41357985843e-16,0.492320372699,-1.41357985843e-16,-0.16801906656,-1.41357985843e-16,0.1780197864,-0.0,-0.207818152481,-7.06789929214e-17,-0.17078500294
18.88,-7.06789929214e-17,0.145060538332,-7.06789929214e-17,0.0911657985235,-7.06789929214e-17,0.486080696115,-7.06789929214e-17,-0.188900284593,-0.0,-0.0554450007447,-1.76697482304e-16,-0.21907148965,-7.06789929214e-17,-0.298682045123
22.78,-0.0,-0.225922850029,-7.06789929214e-17,-0.316820369406,-1.41357985843e-16,-0.214314960058,-1.41357985843e-16,-0.0621320928018,-1.41357985843e-16,0.484244457808,-7.06789929214e-17,-0.0216609088864,-7.06789929214e-17,0.170689138399
0.3,-7.06789929214e-17,0.19743398828,-0.0,0.0868186316532,-1.41357985843e-16,0.303307923074,-0.0,-0.188041211041,-1.41357985843e-16,0.0150699189845,-7.06789929214e-17,-0.195154110942,-1.41357985843e-16,-0.335149268473
17.7,-0.0,-0.221436063483,-0.0,-0.240495556794,-0.0,-0.0968799495686,-7.06789929214e-17,-0.0128300855889,-1.41357985843e-16,0.480294250882,-7.06789929214e-17,-0.0253810206141,-1.76697482304e-16,0.164754877304
28.6,-7.06789929214e-17,0.237378475064,-7.06789929214e-17,0.208925433072,-7.06789929214e-17,0.33422143217,-7.06789929214e-17,-0.212276767714,-7.06789929214e-17,-0.155041235994,-7.06789929214e-17,-0.252680271198,-0.0,-0.378352965709
29.48,-7.06789929214e-17,-0.17759407792,-0.0,-0.290424591674,-0.0,-0.33826353017,-7.06789929214e-17,-0.110783577729,-1.41357985843e-16,0.484982091549,-7.06789929214e-17,-0.0494805092044,-0.0,0.0990535166937
16.52,-7.06789929214e-17,-0.00686195041954,-7.06789929214e-17,-0.118300380496,-7.06789929214e-17,-0.437083825098,-1.41357985843e-16,-0.159581173983,-1.41357985843e-16,0.414306376715,-0.0,-0.135931466525,-1.06018489382e-16,-0.131036191826
21.14,-1.41357985843e-16,-0.22479648455,-7.06789929214e-17,-0.316233327372,-7.06789929214e-17,-0.216651370469,-1.41357985843e-16,-0.072650661485,-0.0,0.484068120868,-1.06018489382e-16,-0.0224376548691,-7.06789929214e-17,0.169063485284
8.42,-1.76697482304e-16,0.114886942758,-7.06789929214e-17,0.0458629761552,-1.41357985843e-16,-0.407001346073,-0.0,-0.181241682164,-0.0,0.235572755632,-0.0,-0.191263709441,-1.41357985843e-16,-0.265651034581
8.36,-7.06789929214e-17,0.0582566573342,-1.41357985843e-16,-0.0299446903538,-0.0,-0.441826925465,-1.76697482304e-16,-0.171513775957,-1.41357985843e-16,0.338056701067,-1.76697482304e-16,-0.165903458531,-7.06789929214e-17,-0.206251995731
2.52,-1.41357985843e-16,0.0623629175535,-1.06018489382e-16,0.00605998096773,-0.0,0.500008587196,-0.0,-0.173983437139,-7.06789929214e-17,0.0649692396146,-7.06789929214e-17,-0.220684787029,-1.41357985843e-16,-0.212061850858
11.24,-0.0,-0.230037140694,-7.06789929214e-17,-0.313414168756,-0.0,-0.189712141002,-0.0,-0.0449522792552,-1.06018489382e-16,0.483355860942,-0.0,-0.0191690181748,-1.76697482304e-16,0.176881882327
18.08,-7.06789929214e-17,-0.0896837749256,-7.06789929214e-17,-0.209059476993,-1.41357985843e-16,-0.420087035379,-1.41357985843e-16,-0.141675679227,-0.0,0.464447249882,-7.06789929214e-17,-0.095619024998,-0.0,-0.0248941145765
23.66,-1.41357985843e-16,0.239341189655,-7.06789929214e-17,0.210058001899,-1.76697482304e-16,0.33521857605,-0.0,-0.212880246517,-7.06789929214e-17,-0.15096911604,-7.06789929214e-17,-0.253664980542,-7.06789929214e-17,-0.37989314013
19.8,-7.06789929214e-17,-0.0168288654597,-1.41357985843e-16,-0.125900709343,-0.0,-0.450231203003,-1.41357985843e-16,-0.158543551498,-0.0,0.422648205259,-0.0,-0.13119671799,-0.0,-0.118870422237
27.02,-7.06789929214e-17,0.205739883866,-0.0,0.170101228369,-1.41357985843e-16,0.415582916313,-7.06789929214e-17,-0.201915694776,-1.06018489382e-16,-0.132483919506,-1.41357985843e-16,-0.238611631858,-7.06789929214e-17,-0.353224988765
25.44,-0.0,0.161017051347,-1.41357985843e-16,0.112563168567,-1.06018489382e-16,0.473145469116,-1.41357985843e-16,-0.191962809834,-0.0,-0.0757014199286,-7.06789929214e-17,-0.222876394203,-0.0,-0.313794345985
23.96,-1.41357985843e-16,0.00586814431171,-0.0,-0.0795210850392,-1.41357985843e-16,0.479310942718,-0.0,-0.164602438898,-1.41357985843e-16,0.218791872745,-7.06789929214e-17,-0.197010830387,-7.06789929214e-17,-0.145552509321
16.26,-1.41357985843e-16,-0.207903493152,-1.41357985843e-16,-0.311251434316,-1.76697482304e-16,-0.279128206931,-1.41357985843e-16,-0.0849123708049,-1.41357985843e-16,0.485624725471,-1.41357985843e-16,-0.0321766255701,-0.0,0.143809016816
5.52,-7.06789929214e-17,0.253007810976,-1.41357985843e-16,0.229733243345,-0.0,0.241437220761,-0.0,-0.214007985103,-0.0,-0.171458237719,-1.06018489382e-16,-0.260380511351,-0.0,-0.389641539718
24.98,-7.06789929214e-17,0.198678161782,-7.06789929214e-17,0.157191768984,-1.41357985843e-16,-0.265981887367,-1.06018489382e-16,-0.195994121229,-1.41357985843e-16,0.024568159493,-1.06018489382e-16,-0.232308067425,-7.06789929214e-17,-0.34348132121
24.9,-1.41357985843e-16,0.141231249242,-1.41357985843e-16,0.0820334069455,-1.76697482304e-16,-0.383227106795,-0.0,-0.185687312814,-1.41357985843e-16,0.175982026197,-7.06789929214e-17,-0.203401611251,-7.06789929214e-17,-0.291392242386
21.9,-0.0,0.261097727146,-1.76697482304e-16,0.235194853887,-7.06789929214e-17,0.128803421493,-1.41357985843e-16,-0.209634996945,-7.06789929214e-17,-0.169507338125,-1.41357985843e-16,-0.264250120201,-1.41357985843e-16,-0.39495766968
20.72,-7.06789929214e-17,-0.0439579238697,-1.76697482304e-16,-0.140632413437,-0.0,0.43508614798,-2.12036978764e-16,-0.156388538797,-7.06789929214e-17,0.279950535911,-1.41357985843e-16,-0.164060517078,-0.0,-0.0825767775392
25.42,-0.0,0.176122440615,-7.06789929214e-17,0.132676131891,-1.41357985843e-16,0.457842960871,-7.06789929214e-17,-0.195137294921,-7.06789929214e-17,-0.0947263288138,-1.06018489382e-16,-0.227415026966,-7.06789929214e-17,-0.327599674527
17.02,-7.06789929214e-17,0.255823953101,-1.06018489382e-16,0.228973529267,-7.06789929214e-17,0.234815873181,-7.06789929214e-17,-0.211824473153,-1.41357985843e-16,-0.166474305542,-1.41357985843e-16,-0.261756645133,-1.41357985843e-16,-0.39181128098
21.84,-7.06789929214e-17,0.25655964808,-1.06018489382e-16,0.221947144315,-0.0,0.0255920189748,-0.0,-0.207254018484,-0.0,-0.149279591915,-7.06789929214e-17,-0.262040028371,-7.06789929214e-17,-0.390943324276
10.52,-0.0,0.231590429768,-1.41357985843e-16,0.200361487135,-0.0,0.364269587366,-1.76697482304e-16,-0.209542056397,-7.06789929214e-17,-0.145468247696,-1.41357985843e-16,-0.249912477562,-7.06789929214e-17,-0.373989154504
4.16,-0.0,0.0672555210526,-7.06789929214e-17,0.00476070532932,-7.06789929214e-17,0.499999652978,-1.41357985843e-16,-0.174946584994,-7.06789929214e-17,0.10150842583,-1.06018489382e-16,-0.219663860092,-7.06789929214e-17,-0.217557526809
26.36,-0.0,-0.036603846428,-7.06789929214e-17,-0.150717617683,-7.06789929214e-17,-0.443965929039,-7.06789929214e-17,-0.154911988619,-0.0,0.437156326115,-7.06789929214e-17,-0.121754257895,-1.06018489382e-16,-0.0942374365282
12.14,-7.06789929214e-17,0.241317893032,-7.06789929214e-17,0.214575487604,-1.76697482304e-16,0.312532820782,-1.06018489382e-16,-0.21308509615,-0.0,-0.161149878849,-7.06789929214e-17,-0.254677780011,-0.0,-0.381287629177
25.18,-7.06789929214e-17,0.261088776163,-7.06789929214e-17,0.23734375815,-0.0,0.102693234293,-0.0,-0.2100731608,-7.06789929214e-17,-0.168915290369,-1.76697482304e-16,-0.264370106289,-1.41357985843e-16,-0.394837948951
29.66,-7.06789929214e-17,-0.0264677218808,-7.06789929214e-17,-0.144090194865,-0.0,-0.432383794832,-1.41357985843e-16,-0.155891220132,-7.06789929214e-17,0.430085613269,-1.41357985843e-16,-0.126644598407,-1.41357985843e-16,-0.106948144932
9.68,-2.12036978764e-16,-0.208017334098,-1.76697482304e-16,-0.311332773354,-0.0,-0.278871816312,-0.0,-0.0845136803756,-7.06789929214e-17,0.48563224353,-1.41357985843e-16,-0.0321075297549,-0.0,0.143978143476
24.0,-7.06789929214e-17,-0.0342775264531,-7.06789929214e-17,-0.128531877036,-1.41357985843e-16,0.441301427707,-1.41357985843e-16,-0.157976631079,-7.06789929214e-17,0.289250279983,-1.41357985843e-16,-0.161362713542,-0.0,-0.095086875772
17.9,-0.0,-0.209839120984,-1.41357985843e-16,-0.312487923691,-0.0,-0.274408246874,-0.0,-0.0790476479151,-1.41357985843e-16,0.485562338433,-1.41357985843e-16,-0.0310111242905,-1.41357985843e-16,0.1466858525
2.62,-0.0,-0.0382951801489,-2.12036978764e-16,-0.132289267752,-1.41357985843e-16,0.451210945551,-1.41357985843e-16,-0.157359175576,-7.06789929214e-17,0.253616571281,-7.06789929214e-17,-0.181625219761,-0.0,-0.0899314551907
12.16,-7.06789929214e-17,0.23366654121,-0.0,0.204556338986,-7.06789929214e-17,0.345771011047,-1.76697482304e-16,-0.211942266215,-0.0,-0.154807626431,-7.06789929214e-17,-0.250958323558,-7.06789929214e-17,-0.375528417164
4.68,-7.06789929214e-17,-0.227042400168,-0.0,-0.316586834856,-7.06789929214e-17,-0.209469312021,-1.06018489382e-16,-0.0559836846295,-7.06789929214e-17,0.483962485687,-0.0,-0.020951641309,-7.06789929214e-17,0.172369302117
26.3,-7.06789929214e-17,-0.0939093161155,-1.76697482304e-16,-0.214930737979,-0.0,-0.417417173705,-7.06789929214e-17,-0.143284900965,-7.06789929214e-17,0.466278170392,-0.0,-0.0935991362621,-1.41357985843e-16,-0.0191910560105
1.04,-0.0,-0.0988677095294,-0.0,-0.195776482125,-1.41357985843e-16,0.347537274332,-7.06789929214e-17,-0.146815299758,-0.0,0.397226610398,-7.06789929214e-17,-0.211932902659,-7.06789929214e-17,-0.00926995979042
6.48,-1.76697482304e-16,-0.158879440501,-0.0,-0.27451673651,-7.06789929214e-17,-0.365001159208,-7.06789929214e-17,-0.124665247187,-1.06018489382e-16,0.482676303792,-0.0,-0.0598120994087,-1.76697482304e-16,0.0718395096408
5.16,-7.06789929214e-17,0.140529117193,-1.41357985843e-16,0.0811177019921,-0.0,-0.385477754882,-7.06789929214e-17,-0.185569962385,-1.41357985843e-16,0.177653168928,-0.0,-0.203057112235,-7.06789929214e-17,-0.290721160676
26.52,-1.41357985843e-16,0.120005593453,-7.06789929214e-17,0.0533813450688,-2.12036978764e-16,-0.411431052177,-1.41357985843e-16,-0.182197692167,-7.06789929214e-17,0.224570670128,-1.41357985843e-16,-0.193533130622,-7.06789929214e-17,-0.27074413728
14.32,-1.76697482304e-16,-0.185145136586,-0.0,-0.21391150086,-7.06789929214e-17,0.0553958370511,-7.06789929214e-17,-0.0571687151788,-7.06789929214e-17,0.463906005003,-0.0,-0.0508997834559,-1.76697482304e-16,0.112247673348
26.74,-0.0,0.249058112942,-0.0,0.216253617626,-1.76697482304e-16,-0.0530992059237,-7.06789929214e-17,-0.206607097278,-7.06789929214e-17,-0.125462616173,-1.76697482304e-16,-0.258165842948,-0.0,-0.384946150754
20.46,-7.06789929214e-17,0.193497110715,-7.06789929214e-17,0.154488034606,-0.0,0.436105715273,-0.0,-0.198777449804,-7.06789929214e-17,-0.119093021465,-0.0,-0.233631256291,-0.0,-0.342872403098
18.78,-7.06789929214e-17,0.214436859737,-7.06789929214e-17,0.181508340722,-7.06789929214e-17,0.398360794184,-7.06789929214e-17,-0.205086506023,-0.0,-0.139084243163,-7.06789929214e-17,-0.24224839511,-1.06018489382e-16,-0.360363939881
19.28,-0.0,-0.197847322915,-7.06789929214e-17,-0.214375432725,-7.06789929214e-17,-0.000497108754432,-0.0,-0.0459749332463,-7.06789929214e-17,0.47188313675,-0.0,-0.0421013171148,-1.06018489382e-16,0.13056149887
1.46,-0.0,-0.206058850937,-0.0,-0.309647964336,-7.06789929214e-17,-0.281901713826,-0.0,-0.11726672221,-0.0,0.484066079582,-1.41357985843e-16,-0.0343163607861,-1.41357985843e-16,0.141097260204
27.18,-7.06789929214e-17,0.076117419635,-0.0,0.0164956939563,-0.0,0.50001065191,-0.0,-0.176226631805,-0.0,0.0577085292571,-7.06789929214e-17,-0.21879202992,-7.06789929214e-17,-0.227395120517
25.6,-7.06789929214e-17,0.0108679024589,-0.0,-0.075844627203,-1.41357985843e-16,0.482982404094,-7.06789929214e-17,-0.165585357632,-2.12036978764e-16,0.186372817389,-7.06789929214e-17,-0.205907861827,-0.0,-0.151658142629
9.8,-0.0,-0.136708550817,-7.06789929214e-17,-0.256441836766,-1.76697482304e-16,-0.380681837049,-2.12036978764e-16,-0.128710846998,-0.0,0.478577629834,-1.76697482304e-16,-0.0715812122082,-7.06789929214e-17,0.0401467355753
4.6,-7.06789929214e-17,-0.231398866338,-1.76697482304e-16,-0.287305629117,-0.0,-0.138354425479,-0.0,-0.028349511406,-7.06789929214e-17,0.481831590753,-0.0,-0.0186925799633,-7.06789929214e-17,0.179160862883
14.54,-0.0,-0.228536578219,-0.0,-0.314437439234,-7.06789929214e-17,-0.196469805822,-1.41357985843e-16,-0.0641651094339,-1.41357985843e-16,0.483699131273,-0.0,-0.0202325233551,-1.06018489382e-16,0.174696102204
16.92,-7.06789929214e-17,0.258662855773,-1.41357985843e-16,0.218579029099,-0.0,0.0686518887545,-0.0,-0.207445422216,-7.06789929214e-17,-0.155740541326,-1.41357985843e-16,-0.263126587378,-0.0,-0.392664779267
10.56,-1.41357985843e-16,0.211887421685,-7.06789929214e-17,0.176810874797,-7.06789929214e-17,0.415159197261,-7.06789929214e-17,-0.20316946417,-7.06789929214e-17,-0.124891717526,-0.0,-0.241412407243,-1.41357985843e-16,-0.358320745089
19.22,-7.06789929214e-17,-0.16444504448,-0.0,-0.207490368151,-1.06018489382e-16,0.12552463258,-1.41357985843e-16,-0.0785490515403,-7.06789929214e-17,0.44992383551,-0.0,-0.0653916110266,-0.0,0.0825989385555
6.7,-0.0,0.043275031618,-7.06789929214e-17,-0.0484245619362,-7.06789929214e-17,-0.452972756313,-1.41357985843e-16,-0.169054783323,-0.0,0.359266213634,-7.06789929214e-17,-0.159102459163,-7.06789929214e-17,-0.189601440485
26.54,-1.41357985843e-16,0.137147725586,-7.06789929214e-17,0.0763230872955,-1.41357985843e-16,-0.391368359336,-2.12036978764e-16,-0.185150642086,-1.41357985843e-16,0.185693181409,-0.0,-0.201450185827,-1.41357985843e-16,-0.287479400607
12.62,-7.06789929214e-17,-0.1507296929,-1.06018489382e-16,-0.202452457915,-0.0,0.169148572573,-7.06789929214e-17,-0.0904823407663,-0.0,0.439846253555,-7.06789929214e-17,-0.074713168669,-0.0,0.0631091220832
27.84,-7.06789929214e-17,-0.174575443063,-7.06789929214e-17,-0.28746680105,-7.06789929214e-17,-0.342959574942,-7.06789929214e-17,-0.116779663277,-1.41357985843e-16,0.484359089671,-1.41357985843e-16,-0.0512756837045,-7.06789929214e-17,0.0946611499574
19.44,-7.06789929214e-17,-0.232156276139,-7.06789929214e-17,-0.305028159162,-1.76697482304e-16,-0.162535441883,-7.06789929214e-17,-0.05811260621,-7.06789929214e-17,0.483710488178,-1.41357985843e-16,-0.0182049444674,-7.06789929214e-17,0.179895486265
14.76,-1.06018489382e-16,-0.116206715301,-1.41357985843e-16,-0.23747491276,-7.06789929214e-17,-0.398627288433,-1.41357985843e-16,-0.136827737104,-7.06789929214e-17,0.473414774249,-1.41357985843e-16,-0.0823033957463,-1.06018489382e-16,0.011408748557
22.56,-1.06018489382e-16,-0.19311457627,-7.06789929214e-17,-0.21533147689,-1.76697482304e-16,0.020543142792,-0.0,-0.0401268696666,-1.41357985843e-16,0.470486933992,-7.06789929214e-17,-0.0447701174222,-2.12036978764e-16,0.123729833442
28.06,-1.41357985843e-16,0.0190081135785,-0.0,-0.081584038519,-1.06018489382e-16,-0.448321398366,-0.0,-0.164734263768,-7.06789929214e-17,0.38879970921,-7.06789929214e-17,-0.148000327847,-0.0,-0.161799489484
19.66,-1.41357985843e-16,-0.144042135423,-7.06789929214e-17,-0.261776731966,-7.06789929214e-17,-0.380794379707,-0.0,-0.130205736748,-7.06789929214e-17,0.480208796232,-0.0,-0.0677519793732,-1.41357985843e-16,0.0505546323435
4.62,-1.41357985843e-16,-0.232240804302,-7.06789929214e-17,-0.299221313232,-1.41357985843e-16,-0.153338361456,-1.41357985843e-16,-0.0350121392761,-1.41357985843e-16,0.482363945067,-7.06789929214e-17,-0.0180461072875,-0.0,0.180310995369
28.28,-1.06018489382e-16,0.204687404179,-7.06789929214e-17,0.163358516431,-7.06789929214e-17,-0.240474570073,-7.06789929214e-17,-0.197150890014,-7.06789929214e-17,0.0073727058817,-1.41357985843e-16,-0.23541469229,-7.06789929214e-17,-0.348619953182
15.44,-1.41357985843e-16,0.237596719642,-0.0,0.20907759432,-0.0,0.334433275108,-0.0,-0.212649444932,-0.0,-0.154361862721,-0.0,-0.252781570783,-0.0,-0.378517281372
28.26,-1.41357985843e-16,0.192551299517,-7.06789929214e-17,0.148746794187,-7.06789929214e-17,-0.275686243707,-0.0,-0.194931160045,-0.0,0.0419079773484,-0.0,-0.229194788591,-7.06789929214e-17,-0.338185458208
28.5,-7.06789929214e-17,0.260204709218,-0.0,0.235716058937,-7.06789929214e-17,0.163451186068,-7.06789929214e-17,-0.210795698409,-7.06789929214e-17,-0.171575040664,-7.06789929214e-17,-0.263839202043,-7.06789929214e-17,-0.394532377973
4.8,-0.0,-0.1811563585,-0.0,-0.292174097656,-0.0,-0.336707149559,-1.41357985843e-16,-0.106429951624,-1.41357985843e-16,0.485146185874,-0.0,-0.0471704098833,-0.0,0.104297661036
6.92,-0.0,0.217751224897,-1.06018489382e-16,0.18006413159,-1.41357985843e-16,-0.20624713624,-1.41357985843e-16,-0.199579666899,-1.41357985843e-16,-0.0306965753521,-7.06789929214e-17,-0.242080698576,-7.06789929214e-17,-0.359593831844
29.14,-7.06789929214e-17,-0.193255268258,-7.06789929214e-17,-0.215357141238,-0.0,0.0201662681694,-1.76697482304e-16,-0.0405319921933,-1.41357985843e-16,0.470465471252,-1.41357985843e-16,-0.0447042405403,-7.06789929214e-17,0.123932704518
24.42,-0.0,-0.226884054939,-7.06789929214e-17,-0.3166575114,-1.41357985843e-16,-0.210199473216,-7.06789929214e-17,-0.0554256737658,-7.06789929214e-17,0.484189008751,-1.76697482304e-16,-0.021026728441,-7.06789929214e-17,0.172131762685
15.2,-7.06789929214e-17,0.241281338948,-1.06018489382e-16,0.201299888641,-7.06789929214e-17,-0.0851731436679,-1.41357985843e-16,-0.204636558909,-7.06789929214e-17,-0.101230764565,-7.06789929214e-17,-0.254176066821,-1.41357985843e-16,-0.378746540865
19.02,-0.0,0.0111566647943,-2.12036978764e-16,-0.075234445693,-7.06789929214e-17,0.483409145056,-1.41357985843e-16,-0.165651039537,-7.06789929214e-17,0.184518763699,-1.41357985843e-16,-0.20664436174,-0.0,-0.152009206791
25.84,-0.0,-0.188081649933,-7.06789929214e-17,-0.211652307135,-1.41357985843e-16,0.0381051351116,-0.0,-0.0544572411412,-1.41357985843e-16,0.466315282318,-0.0,-0.0487536913785,-7.06789929214e-17,0.116474237972
28.72,-7.06789929214e-17,0.168600928274,-7.06789929214e-17,0.121682648722,-1.76697482304e-16,0.471061812945,-0.0,-0.193200180657,-1.06018489382e-16,-0.0796712944652,-0.0,-0.225212177568,-7.06789929214e-17,-0.320789312248
4.2,-7.06789929214e-17,0.0270441548329,-1.41357985843e-16,-0.0515657776534,-3.53394964607e-17,0.490978770918,-7.06789929214e-17,-0.168237270264,-0.0,0.177442671162,-1.06018489382e-16,-0.209726228926,-0.0,-0.171128130906
11.22,-7.06789929214e-17,-0.231785011595,-7.06789929214e-17,-0.307740881028,-1.76697482304e-16,-0.170672280306,-7.06789929214e-17,-0.0381176007585,-1.41357985843e-16,0.482817459528,-7.06789929214e-17,-0.0181821477789,-1.41357985843e-16,0.179550286859
9.08,-7.06789929214e-17,0.0817593085655,-1.41357985843e-16,0.0243762027127,-1.41357985843e-16,0.500010647,-7.06789929214e-17,-0.177176752472,-1.41357985843e-16,0.0655090449076,-7.06789929214e-17,-0.220015960807,-1.76697482304e-16,-0.233579307183
25.36,-7.06789929214e-17,0.214283177151,-1.41357985843e-16,0.181314245941,-7.06789929214e-17,0.399005288122,-7.06789929214e-17,-0.204779849455,-0.0,-0.138265587296,-7.06789929214e-17,-0.242187861621,-7.06789929214e-17,-0.36024108049
20.98,-1.76697482304e-16,-0.218707449563,-7.06789929214e-17,-0.23259724067,-1.76697482304e-16,-0.081521825568,-0.0,-0.0326122329096,-0.0,0.47954939324,-7.06789929214e-17,-0.0278169162137,-1.41357985843e-16,0.160791239157
4.42,-0.0,-0.167237815056,-0.0,-0.209050665264,-0.0,0.114736687306,-7.06789929214e-17,-0.0609051507014,-1.41357985843e-16,0.456430292251,-0.0,-0.0618460144107,-7.06789929214e-17,0.0865865132299
29.16,-7.06789929214e-17,-0.202524766419,-0.0,-0.218376809502,-0.0,-0.0173083125872,-7.06789929214e-17,-0.032830090825,-0.0,0.475459326297,-7.06789929214e-17,-0.0384170846029,-7.06789929214e-17,0.137326199887
7.62,-1.06018489382e-16,-0.0991200045233,-0.0,-0.180912699221,-0.0,0.321304487811,-7.06789929214e-17,-0.135543694318,-7.06789929214e-17,0.379512751441,-1.41357985843e-16,-0.11427749497,-7.06789929214e-17,-0.00884090485077
27.56,-7.06789929214e-17,-0.218790421962,-0.0,-0.232840693196,-7.06789929214e-17,-0.0818759474587,-0.0,-0.0325968390799,-7.06789929214e-17,0.479614937187,-7.06789929214e-17,-0.0277556499635,-0.0,0.16091173833
11.44,-0.0,-0.140507049992,-0.0,-0.258175380548,-0.0,-0.383846935009,-7.06789929214e-17,-0.125072646695,-7.06789929214e-17,0.479282618418,-7.06789929214e-17,-0.069392394584,-1.41357985843e-16,0.0455440135878
11.9,-7.06789929214e-17,0.237651453946,-7.06789929214e-17,0.200707762109,-7.06789929214e-17,-0.114358134424,-7.06789929214e-17,-0.203982915575,-7.06789929214e-17,-0.0901531016577,-0.0,-0.252300247702,-7.06789929214e-17,-0.375836830578
21.42,-7.06789929214e-17,-0.0417730293438,-7.06789929214e-17,-0.160010016917,-1.41357985843e-16,-0.434685001672,-0.0,-0.153572078653,-0.0,0.440508388637,-0.0,-0.119294051564,-1.41357985843e-16,-0.0876837237492
3.62,-1.41357985843e-16,0.212454446465,-1.76697482304e-16,0.170279060921,-0.0,-0.2045390796,-1.76697482304e-16,-0.198586486902,-3.53394964607e-17,-0.01516055826,-0.0,-0.239427806333,-0.0,-0.355177507079
1.48,-7.06789929214e-17,-0.19709738056,-7.06789929214e-17,-0.303536907591,-7.06789929214e-17,-0.306794752931,-7.06789929214e-17,-0.120698638003,-1.41357985843e-16,0.484377629676,-1.41357985843e-16,-0.0392944883793,-7.06789929214e-17,0.127817309426
21.12,-1.06018489382e-16,-0.228504390102,-7.06789929214e-17,-0.314143292328,-1.41357985843e-16,-0.196160167704,-1.41357985843e-16,-0.0657698481313,-1.41357985843e-16,0.483534957838,-1.41357985843e-16,-0.0202781499758,-7.06789929214e-17,0.174647530968
11.66,-1.76697482304e-16,0.0682058137689,-7.06789929214e-17,-0.0148794119889,-7.06789929214e-17,-0.444011084127,-0.0,-0.172828831279,-1.41357985843e-16,0.322500014806,-7.06789929214e-17,-0.170294008146,-1.06018489382e-16,-0.217090660787
2.96,-1.06018489382e-16,-0.231720005193,-0.0,-0.287097751555,-1.41357985843e-16,-0.138073062318,-1.41357985843e-16,-0.0490589410837,-0.0,0.482608898879,-1.41357985843e-16,-0.0189819550205,-1.06018489382e-16,0.179617998221
