Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.96,-7.06789929214e-17,0.239136088789,-7.06789929214e-17,0.128057115283,-7.06789929214e-17,-0.311912684451,-0.0,-0.225852656465,-0.0,0.0719800200015,-0.0,-0.236038987251,-7.06789929214e-17,-0.225445622209
22.18,-1.41357985843e-16,0.183242271382,-7.06789929214e-17,0.083414939505,-7.06789929214e-17,0.466852561334,-0.0,-0.225834429553,-0.0,0.0334966284558,-7.06789929214e-17,-0.257488951018,-1.41357985843e-16,-0.16390563508
7.44,-7.06789929214e-17,0.111849132458,-7.06789929214e-17,0.0153611370531,-2.12036978764e-16,0.473008548025,-1.41357985843e-16,-0.212896140441,-1.41357985843e-16,0.12767284222,-0.0,-0.272983545759,-0.0,-0.086515044176
5.34,-7.06789929214e-17,0.303080610614,-7.06789929214e-17,0.207585268439,-7.06789929214e-17,-0.137125942257,-0.0,-0.247409489393,-1.06018489382e-16,-0.0329257319649,-0.0,-0.268379534763,-7.06789929214e-17,-0.295215663635
28.84,-1.41357985843e-16,0.0926619767898,-7.06789929214e-17,-0.0026377985477,-1.41357985843e-16,0.466627948217,-1.06018489382e-16,-0.209143883355,-7.06789929214e-17,0.17437186956,-1.41357985843e-16,-0.273147057988,-1.41357985843e-16,-0.0658886478803
19.88,-1.41357985843e-16,0.0963420626427,-1.41357985843e-16,-0.0562377124075,-1.06018489382e-16,-0.409435211021,-1.41357985843e-16,-0.205707583657,-1.41357985843e-16,0.259760098716,-1.76697482304e-16,-0.168490350718,-0.0,-0.0705260161064
12.04,-7.06789929214e-17,0.321051673146,-0.0,0.229792382462,-7.06789929214e-17,0.104204651737,-7.06789929214e-17,-0.287689842675,-7.06789929214e-17,-0.069823130391,-7.06789929214e-17,-0.277666283212,-3.53394964607e-17,-0.31486344651
8.06,-1.06018489382e-16,-0.224843008654,-7.06789929214e-17,-0.300959411181,-7.06789929214e-17,-0.294655036302,-2.12036978764e-16,-0.155259055437,-7.06789929214e-17,0.470392313749,-0.0,-0.0224867315948,-0.0,0.261757362558
5.4,-0.0,0.317583045208,-7.06789929214e-17,0.225859842516,-7.06789929214e-17,-0.0197954494494,-7.06789929214e-17,-0.269694750001,-7.06789929214e-17,-0.0585885842763,-0.0,-0.275902687951,-7.06789929214e-17,-0.311050425845
22.84,-7.06789929214e-17,-0.237615924204,-7.06789929214e-17,-0.307200246889,-7.06789929214e-17,-0.262779237957,-7.06789929214e-17,-0.150543926061,-1.41357985843e-16,0.473447179587,-7.06789929214e-17,-0.0153834197424,-7.06789929214e-17,0.274130666721
11.16,-1.41357985843e-16,-0.262343904195,-7.06789929214e-17,-0.262609031484,-1.41357985843e-16,-0.105161089362,-7.06789929214e-17,-0.111683201773,-2.12036978764e-16,0.475804855245,-1.06018489382e-16,-0.0026786407009,-1.41357985843e-16,0.297382443185
11.46,-7.06789929214e-17,-0.136607549584,-7.06789929214e-17,-0.248971585337,-7.06789929214e-17,-0.390458557959,-1.41357985843e-16,-0.173577820725,-7.06789929214e-17,0.439764340755,-7.06789929214e-17,-0.0670921391769,-0.0,0.174021109161
8.28,-7.06789929214e-17,-0.00927439541471,-0.0,-0.162715258179,-7.06789929214e-17,-0.414328420079,-0.0,-0.191820090469,-1.41357985843e-16,0.363125310668,-1.41357985843e-16,-0.122950659001,-7.06789929214e-17,0.0421428113332
7.66,-1.06018489382e-16,-0.145937634757,-1.41357985843e-16,-0.160102344332,-7.06789929214e-17,0.177490142548,-3.53394964607e-17,-0.128282621005,-7.06789929214e-17,0.422155655868,-0.0,-0.0917665912489,-7.06789929214e-17,0.182566866595
5.56,-7.06789929214e-17,0.301158893235,-7.06789929214e-17,0.204001754642,-7.06789929214e-17,0.292092013541,-1.41357985843e-16,-0.293387607374,-1.41357985843e-16,-0.0741257109681,-1.41357985843e-16,-0.266983721135,-7.06789929214e-17,-0.293083673435
20.24,-1.41357985843e-16,0.320917392493,-7.06789929214e-17,0.22969076705,-7.06789929214e-17,0.0620586391777,-1.06018489382e-16,-0.276561142029,-1.41357985843e-16,-0.0665435483786,-1.41357985843e-16,-0.277563662611,-7.06789929214e-17,-0.314690879074
29.58,-0.0,-0.109358668208,-0.0,-0.230380958734,-1.41357985843e-16,-0.400862289394,-7.06789929214e-17,-0.17774420175,-1.41357985843e-16,0.427010558834,-7.06789929214e-17,-0.0796860534331,-1.76697482304e-16,0.146257805349
12.48,-1.41357985843e-16,-0.0186174968056,-0.0,-0.105987697347,-1.41357985843e-16,0.407057109468,-1.76697482304e-16,-0.19334542417,-1.41357985843e-16,0.308909359968,-7.06789929214e-17,-0.241361723066,-7.06789929214e-17,0.0519569760686
17.76,-7.06789929214e-17,-0.26488340745,-0.0,-0.279612482294,-1.41357985843e-16,-0.115185156723,-0.0,-0.120288297002,-7.06789929214e-17,0.476677290408,-1.41357985843e-16,-0.000661492399437,-0.0,0.299875205217
14.28,-7.06789929214e-17,-0.181053933921,-7.06789929214e-17,-0.163572039852,-1.41357985843e-16,0.087531095528,-7.06789929214e-17,-0.10095686405,-0.0,0.441885619872,-1.41357985843e-16,-0.0629957297268,-1.41357985843e-16,0.217652594332
23.5,-7.06789929214e-17,0.318389097721,-1.06018489382e-16,0.226877651316,-7.06789929214e-17,-0.00534422194599,-0.0,-0.270880136478,-0.0,-0.0602219156901,-0.0,-0.276314061815,-7.06789929214e-17,-0.311930401576
28.14,-0.0,0.136855851437,-0.0,-0.011910780615,-7.06789929214e-17,-0.385972764733,-7.06789929214e-17,-0.211151602647,-7.06789929214e-17,0.212894657845,-7.06789929214e-17,-0.186997478677,-7.06789929214e-17,-0.114268893592
4.22,-1.41357985843e-16,0.0254961792144,-1.41357985843e-16,-0.0748694648588,-7.06789929214e-17,0.448528424204,-0.0,-0.199904605406,-1.41357985843e-16,0.247564898478,-7.06789929214e-17,-0.278581842201,-7.06789929214e-17,0.00563251511371
12.7,-1.41357985843e-16,-0.224952935454,-7.06789929214e-17,-0.177492258804,-1.41357985843e-16,-0.0314944371077,-1.06018489382e-16,-0.0835612616728,-1.41357985843e-16,0.46108448393,-0.0,-0.0313497402263,-1.41357985843e-16,0.260920805748
12.1,-1.41357985843e-16,0.313031969038,-0.0,0.219205409598,-7.06789929214e-17,0.220469583142,-1.41357985843e-16,-0.294744910016,-7.06789929214e-17,-0.0734001019243,-7.06789929214e-17,-0.27319333255,-7.06789929214e-17,-0.306083672009
16.7,-1.41357985843e-16,0.210638070648,-0.0,0.0937544200923,-7.06789929214e-17,-0.349315344358,-1.41357985843e-16,-0.221560481068,-0.0,0.114444061283,-1.41357985843e-16,-0.222069277996,-7.06789929214e-17,-0.194387820537
5.78,-7.06789929214e-17,0.129556803203,-0.0,0.0334807435603,-2.12036978764e-16,0.475123188112,-0.0,-0.217104774121,-7.06789929214e-17,0.0810828602497,-7.06789929214e-17,-0.270787229559,-7.06789929214e-17,-0.105620789313
23.72,-7.06789929214e-17,0.26899304732,-7.06789929214e-17,0.166519973777,-7.06789929214e-17,0.391959711754,-7.06789929214e-17,-0.264565855396,-7.06789929214e-17,-0.0737503893769,-7.06789929214e-17,-0.253368252341,-0.0,-0.257785033622
0.4,-0.0,0.302046959359,-7.06789929214e-17,0.190510088658,-7.06789929214e-17,0.37752113823,-7.06789929214e-17,-0.232962954326,-0.0,-0.0352955474875,-0.0,-0.263714616148,-7.06789929214e-17,-0.294585726564
23.52,-0.0,0.320385428824,-7.06789929214e-17,0.229328052199,-7.06789929214e-17,0.0352915105505,-7.06789929214e-17,-0.277717594884,-7.06789929214e-17,-0.0648603864912,-7.06789929214e-17,-0.277313237066,-1.41357985843e-16,-0.31410990169
12.92,-7.06789929214e-17,-0.256416434715,-7.06789929214e-17,-0.312078200641,-7.06789929214e-17,-0.205677375664,-0.0,-0.144669243603,-0.0,0.477305837694,-1.41357985843e-16,-0.00503460887751,-1.41357985843e-16,0.292077067871
8.72,-1.41357985843e-16,0.320657372626,-1.41357985843e-16,0.229308239418,-1.41357985843e-16,0.0562499390846,-7.06789929214e-17,-0.272457845836,-0.0,-0.0655180127612,-1.76697482304e-16,-0.27744421334,-7.06789929214e-17,-0.314407085755
7.88,-1.41357985843e-16,-0.26376892965,-7.06789929214e-17,-0.270896993354,-7.06789929214e-17,-0.104155289203,-1.41357985843e-16,-0.116407489989,-7.06789929214e-17,0.47668039353,-7.06789929214e-17,-0.00110592221157,-7.06789929214e-17,0.298774796914
2.08,-7.06789929214e-17,0.311706861737,-1.41357985843e-16,0.218284033596,-0.0,-0.0698537113495,-1.06018489382e-16,-0.255954434157,-7.06789929214e-17,-0.0479600252507,-7.06789929214e-17,-0.272863193008,-1.41357985843e-16,-0.304635491609
22.34,-7.06789929214e-17,-0.00676864026062,-1.41357985843e-16,-0.0922715929813,-7.06789929214e-17,0.410175707856,-0.0,-0.194580333231,-7.06789929214e-17,0.312309931549,-7.06789929214e-17,-0.227531458855,-0.0,0.0395636410781
3.36,-0.0,0.00924846685597,-7.06789929214e-17,-0.135651552647,-7.06789929214e-17,-0.431446162028,-2.12036978764e-16,-0.194251486188,-0.0,0.345246170823,-7.06789929214e-17,-0.130640723289,-0.0,0.0225545831858
16.2,-0.0,-0.258863019271,-7.06789929214e-17,-0.31174189401,-1.06018489382e-16,-0.188052249712,-7.06789929214e-17,-0.141425390998,-1.41357985843e-16,0.477738188376,-0.0,-0.0032512023554,-0.0,0.294416667569
13.14,-1.41357985843e-16,-0.0990484577764,-0.0,-0.227339800162,-7.06789929214e-17,-0.40103483345,-1.41357985843e-16,-0.179454419603,-0.0,0.422379713235,-1.41357985843e-16,-0.0844222680478,-0.0,0.135677155388
7.04,-7.06789929214e-17,0.316813569365,-1.76697482304e-16,0.224480951186,-7.06789929214e-17,-0.0190586468896,-1.41357985843e-16,-0.264197539238,-1.41357985843e-16,-0.0571695857573,-7.06789929214e-17,-0.275508800428,-7.06789929214e-17,-0.31021158141
8.94,-7.06789929214e-17,0.252896568388,-1.41357985843e-16,0.150561610955,-0.0,0.418978058396,-0.0,-0.248322150854,-7.06789929214e-17,-0.051735183258,-7.06789929214e-17,-0.25033377605,-7.06789929214e-17,-0.240117311136
2.7,-0.0,-0.12109010157,-0.0,-0.162783918443,-1.41357985843e-16,0.240259289877,-1.41357985843e-16,-0.147855353441,-7.06789929214e-17,0.406182022993,-1.41357985843e-16,-0.114785919235,-7.06789929214e-17,0.15748451059
1.02,-7.06789929214e-17,-0.0832557631287,-0.0,-0.106915206102,-7.06789929214e-17,0.308151581318,-1.41357985843e-16,-0.171989267797,-7.06789929214e-17,0.404781412388,-7.06789929214e-17,-0.11407741371,-1.76697482304e-16,0.118961667504
16.42,-0.0,-0.109982087902,-7.06789929214e-17,-0.23082670436,-1.76697482304e-16,-0.401209410873,-1.41357985843e-16,-0.177632940719,-7.06789929214e-17,0.427319425515,-0.0,-0.0794043366878,-7.06789929214e-17,0.146896055757
6.0,-1.41357985843e-16,-0.131335460197,-7.06789929214e-17,-0.16183673185,-1.41357985843e-16,0.216583125223,-1.41357985843e-16,-0.146403231953,-0.0,0.409143932397,-1.41357985843e-16,-0.111640549404,-7.06789929214e-17,0.167844383861
10.74,-2.12036978764e-16,0.0996814463341,-1.41357985843e-16,-0.00116827874292,-1.41357985843e-16,0.476486180474,-7.06789929214e-17,-0.211459950299,-1.41357985843e-16,0.136219035653,-7.06789929214e-17,-0.282039527853,-1.06018489382e-16,-0.073423126571
15.04,-0.0,0.197160439007,-1.41357985843e-16,0.0709859005259,-7.06789929214e-17,-0.348199711581,-7.06789929214e-17,-0.219604078911,-0.0,0.133848955386,-1.76697482304e-16,-0.215535845887,-2.12036978764e-16,-0.17972295517
7.86,-1.41357985843e-16,-0.260510181661,-7.06789929214e-17,-0.251569184732,-7.06789929214e-17,-0.0967943910152,-0.0,-0.106941482286,-7.06789929214e-17,0.475810844927,-7.06789929214e-17,-0.00351449056745,-7.06789929214e-17,0.295593772638
24.82,-1.06018489382e-16,0.102498343854,-1.41357985843e-16,-0.0361241235564,-1.41357985843e-16,-0.421298393013,-7.06789929214e-17,-0.206518915579,-1.76697482304e-16,0.252429870272,-1.06018489382e-16,-0.171290578111,-7.06789929214e-17,-0.0771541607127
18.8,-7.06789929214e-17,0.259517702375,-1.41357985843e-16,0.157430593072,-1.41357985843e-16,0.406689440245,-0.0,-0.258786723818,-1.41357985843e-16,-0.0696505653301,-7.06789929214e-17,-0.25101464897,-7.06789929214e-17,-0.247388098266
8.92,-7.06789929214e-17,0.266287122355,-0.0,0.1641891716,-7.06789929214e-17,0.399464488224,-1.41357985843e-16,-0.255576703376,-7.06789929214e-17,-0.0619847230062,-1.41357985843e-16,-0.252187760014,-0.0,-0.254812946012
25.04,-7.06789929214e-17,0.287400658,-1.41357985843e-16,0.187829437991,-7.06789929214e-17,-0.202720988629,-1.41357985843e-16,-0.236734350791,-0.0,-0.00616806808338,-7.06789929214e-17,-0.260295003174,-0.0,-0.278102315774
13.56,-1.41357985843e-16,0.301479287065,-0.0,0.204717105852,-1.41357985843e-16,-0.132238116287,-1.41357985843e-16,-0.244640794622,-1.41357985843e-16,-0.0301669772277,-7.06789929214e-17,-0.267553463509,-1.41357985843e-16,-0.293471823524
9.38,-7.06789929214e-17,-0.20655901449,-7.06789929214e-17,-0.167610333047,-7.06789929214e-17,0.0167977913343,-0.0,-0.080363885656,-2.82715971686e-16,0.454645967017,-1.76697482304e-16,-0.0423460288052,-0.0,0.242871741959
16.86,-7.06789929214e-17,0.304882000523,-0.0,0.209894622732,-1.06018489382e-16,-0.12426543271,-0.0,-0.24895689012,-7.06789929214e-17,-0.0360477968908,-7.06789929214e-17,-0.269313984688,-1.41357985843e-16,-0.297182552131
16.44,-1.41357985843e-16,-0.0875128906456,-0.0,-0.215431019467,-7.06789929214e-17,-0.409857656848,-1.41357985843e-16,-0.180965061901,-0.0,0.415524348958,-0.0,-0.0895135731162,-1.41357985843e-16,0.123803023224
29.02,-1.76697482304e-16,-0.122256103655,-1.41357985843e-16,-0.15075270697,-7.06789929214e-17,0.228401876748,-7.06789929214e-17,-0.141079887559,-7.06789929214e-17,0.410272686118,-1.41357985843e-16,-0.107019354209,-7.06789929214e-17,0.158672935402
4.12,-7.06789929214e-17,0.146711776082,-7.06789929214e-17,0.0469822702713,-7.06789929214e-17,0.476679575497,-1.76697482304e-16,-0.220648406552,-7.06789929214e-17,0.0556830943105,-0.0,-0.269298934846,-7.06789929214e-17,-0.124189347704
17.08,-0.0,0.299052058922,-1.41357985843e-16,0.201375573975,-7.06789929214e-17,0.302602118883,-7.06789929214e-17,-0.290810474543,-7.06789929214e-17,-0.0735819461852,-1.41357985843e-16,-0.265868168346,-0.0,-0.290767243919
13.58,-0.0,0.307868287696,-7.06789929214e-17,0.212948733838,-7.06789929214e-17,-0.0953999496737,-1.41357985843e-16,-0.250677937258,-1.06018489382e-16,-0.041236858063,-0.0,-0.270869388293,-1.41357985843e-16,-0.300445910076
29.9,-0.0,0.242964861968,-7.06789929214e-17,0.132928770049,-1.06018489382e-16,-0.303802482849,-0.0,-0.226441277504,-7.06789929214e-17,0.0660320851123,-0.0,-0.23792884666,-7.06789929214e-17,-0.229621184133
18.46,-0.0,0.287268135657,-0.0,0.187640962228,-1.41357985843e-16,-0.202919540775,-7.06789929214e-17,-0.236665277743,-1.06018489382e-16,-0.00594275937859,-1.06018489382e-16,-0.260227426707,-2.12036978764e-16,-0.2779577945
23.26,-1.76697482304e-16,0.192859384241,-7.06789929214e-17,0.0723287001968,-1.41357985843e-16,-0.367627762374,-7.06789929214e-17,-0.218970265754,-0.0,0.139582394631,-0.0,-0.213439801272,-7.06789929214e-17,-0.175036406992
25.7,-1.41357985843e-16,-0.0900504044808,-7.06789929214e-17,-0.149734093248,-7.06789929214e-17,0.30322602918,-0.0,-0.171106374447,-0.0,0.378898423853,-1.41357985843e-16,-0.15325973101,-7.06789929214e-17,0.125849485791
17.3,-7.06789929214e-17,0.123155779472,-1.76697482304e-16,0.0224265776892,-7.06789929214e-17,0.478608747944,-7.06789929214e-17,-0.215610736179,-0.0,0.0992402429085,-0.0,-0.27716698847,-1.76697482304e-16,-0.0987058268358
6.22,-7.06789929214e-17,-0.261448584561,-1.06018489382e-16,-0.25525002562,-7.06789929214e-17,-0.10213783266,-7.06789929214e-17,-0.114002648903,-0.0,0.475583318135,-7.06789929214e-17,-0.00345621826789,-7.06789929214e-17,0.296506214071
22.08,-7.06789929214e-17,0.2659288434,-0.0,0.163839894703,-7.06789929214e-17,0.400535540131,-7.06789929214e-17,-0.254517840675,-7.06789929214e-17,-0.0601411576017,-1.06018489382e-16,-0.25214241618,-0.0,-0.254419418091
17.52,-0.0,-0.136750612024,-0.0,-0.17373951732,-0.0,0.211001617989,-1.06018489382e-16,-0.140042236695,-7.06789929214e-17,0.414950035817,-7.06789929214e-17,-0.105521899711,-7.06789929214e-17,0.17331215423
13.8,-0.0,0.295008031311,-1.41357985843e-16,0.196226035461,-7.06789929214e-17,0.322653474331,-7.06789929214e-17,-0.281227558971,-0.0,-0.070210771329,-0.0,-0.263850291758,-7.06789929214e-17,-0.286343920309
23.4,-7.06789929214e-17,0.289653699209,-1.76697482304e-16,0.190729348512,-0.0,-0.19298728253,-7.06789929214e-17,-0.237752180677,-0.0,-0.00999185861292,-0.0,-0.261449102549,-7.06789929214e-17,-0.28056133635
20.9,-7.06789929214e-17,-0.210170825505,-0.0,-0.16762336646,-0.0,0.00638606844343,-0.0,-0.0825576448036,-7.06789929214e-17,0.455538132474,-1.06018489382e-16,-0.0408528023222,-1.41357985843e-16,0.246423662128
17.74,-7.06789929214e-17,-0.262389857134,-7.06789929214e-17,-0.262808169459,-7.06789929214e-17,-0.105304897811,-7.06789929214e-17,-0.111734281614,-1.41357985843e-16,0.475835065721,-7.06789929214e-17,-0.0026364388731,-0.0,0.297427407432
22.52,-7.06789929214e-17,-0.192873920019,-0.0,-0.163612656767,-1.41357985843e-16,0.0548222981853,-7.06789929214e-17,-0.0888196407808,-7.06789929214e-17,0.4486755506,-0.0,-0.0519936500305,-1.41357985843e-16,0.229368875081
17.96,-7.06789929214e-17,-0.205410706468,-1.41357985843e-16,-0.29073190165,-1.41357985843e-16,-0.331418935848,-1.41357985843e-16,-0.160189499275,-2.12036978764e-16,0.464785916743,-0.0,-0.0329062299256,-0.0,0.242752123988
6.68,-0.0,0.0469524029068,-0.0,-0.11154420723,-1.41357985843e-16,-0.417085134101,-2.12036978764e-16,-0.199209530703,-1.41357985843e-16,0.311423076778,-7.06789929214e-17,-0.146720711099,-2.12036978764e-16,-0.017553208356
14.02,-7.06789929214e-17,0.111510904572,-0.0,0.015913728089,-1.41357985843e-16,0.472158486996,-1.41357985843e-16,-0.21276147434,-7.06789929214e-17,0.130695657294,-7.06789929214e-17,-0.273626163316,-7.06789929214e-17,-0.0861509503685
0.14,-7.06789929214e-17,0.109187422583,-1.41357985843e-16,-0.0553169755965,-1.41357985843e-16,0.150787922092,-1.41357985843e-16,-0.153605039092,-1.41357985843e-16,0.153978502706,-7.06789929214e-17,-0.134923702551,-0.0,-0.0946678890031
14.92,-7.06789929214e-17,0.0659150619863,-7.06789929214e-17,-0.0937317398009,-2.12036978764e-16,-0.40874632872,-1.76697482304e-16,-0.201689755675,-7.06789929214e-17,0.292448747246,-0.0,-0.15496045821,-7.06789929214e-17,-0.0378377984573
6.44,-7.06789929214e-17,-0.209221806628,-0.0,-0.29316034264,-1.41357985843e-16,-0.324422033145,-0.0,-0.159673529634,-7.06789929214e-17,0.465990321656,-0.0,-0.030990125457,-7.06789929214e-17,0.246482088797
10.02,-0.0,0.107601322636,-1.76697482304e-16,-0.0289572976807,-7.06789929214e-17,-0.419005767061,-0.0,-0.207186850683,-0.0,0.246555599746,-1.41357985843e-16,-0.173609762843,-1.41357985843e-16,-0.0826542503647
4.34,-0.0,-0.115990878327,-1.41357985843e-16,-0.168407699287,-1.41357985843e-16,0.256397688491,-1.41357985843e-16,-0.155569777647,-2.12036978764e-16,0.398716293477,-0.0,-0.128268748117,-1.41357985843e-16,0.152301230293
14.24,-7.06789929214e-17,-0.146205572554,-0.0,-0.158252890724,-0.0,0.175516041646,-0.0,-0.126844799851,-7.06789929214e-17,0.422745912814,-1.41357985843e-16,-0.0912226261645,-7.06789929214e-17,0.182836557634
1.7,-0.0,-0.00962936747144,-7.06789929214e-17,-0.157506186405,-7.06789929214e-17,-0.419260967156,-7.06789929214e-17,-0.191752087235,-0.0,0.361865831725,-7.06789929214e-17,-0.122746547963,-7.06789929214e-17,0.0425148520467
17.36,-1.76697482304e-16,0.0499054397328,-0.0,-0.0513283078923,-1.41357985843e-16,0.46108666385,-7.06789929214e-17,-0.203427548574,-1.41357985843e-16,0.217382901697,-1.06018489382e-16,-0.283801964352,-1.06018489382e-16,-0.0202285804708
10.04,-7.06789929214e-17,0.130448595832,-0.0,-0.00181716339246,-7.06789929214e-17,-0.410595933529,-7.06789929214e-17,-0.210264958602,-1.41357985843e-16,0.219980127226,-1.41357985843e-16,-0.184080572211,-1.41357985843e-16,-0.107326687217
18.62,-3.53394964607e-17,0.321058489844,-7.06789929214e-17,0.229782544527,-1.06018489382e-16,0.104436617697,-0.0,-0.288030674167,-7.06789929214e-17,-0.069845294223,-7.06789929214e-17,-0.27766876265,-0.0,-0.314870849163
3.4,-7.06789929214e-17,0.0591543682976,-7.06789929214e-17,-0.0835609297808,-7.06789929214e-17,-0.431296022365,-2.82715971686e-16,-0.200802295713,-1.41357985843e-16,0.298211065533,-7.06789929214e-17,-0.152051732778,-0.0,-0.0306026029222
17.28,-7.06789929214e-17,0.146075363013,-7.06789929214e-17,0.0455556086526,-1.06018489382e-16,0.47727342565,-7.06789929214e-17,-0.220045391113,-0.0,0.0641025403321,-7.06789929214e-17,-0.270968580045,-7.06789929214e-17,-0.123499590847
26.8,-7.06789929214e-17,0.319554318424,-0.0,0.228015479511,-0.0,0.0221020721686,-1.41357985843e-16,-0.27123512645,-7.06789929214e-17,-0.0627087370624,-1.41357985843e-16,-0.276904263465,-1.41357985843e-16,-0.313203250066
12.84,-7.06789929214e-17,-0.265777793251,-7.06789929214e-17,-0.28849353502,-7.06789929214e-17,-0.123697087681,-7.06789929214e-17,-0.12760415128,-7.06789929214e-17,0.477297004496,-0.0,0.000134285645244,-7.06789929214e-17,0.300779439694
18.84,-7.06789929214e-17,0.229513613995,-7.06789929214e-17,0.128783138888,-7.06789929214e-17,0.439362687603,-0.0,-0.243440725485,-1.41357985843e-16,-0.0449471030479,-7.06789929214e-17,-0.250252415381,-7.06789929214e-17,-0.214484504632
14.46,-1.76697482304e-16,-0.263805469668,-0.0,-0.271272502675,-1.76697482304e-16,-0.103558125589,-7.06789929214e-17,-0.115837859077,-1.41357985843e-16,0.476748184163,-7.06789929214e-17,-0.00104961109284,-1.76697482304e-16,0.298810611049
6.5,-7.06789929214e-17,-0.16105106903,-7.06789929214e-17,-0.26543412953,-1.41357985843e-16,-0.371334355078,-7.06789929214e-17,-0.169628148581,-7.06789929214e-17,0.449834129121,-1.41357985843e-16,-0.0553989932176,-7.06789929214e-17,0.198670366856
10.26,-0.0,0.297749400321,-0.0,0.200909898416,-1.06018489382e-16,-0.160921260859,-7.06789929214e-17,-0.242718187387,-1.41357985843e-16,-0.0237781521847,-0.0,-0.265618818325,-7.06789929214e-17,-0.289396825075
23.0,-7.06789929214e-17,-0.109670486802,-1.41357985843e-16,-0.23063466824,-0.0,-0.400927292172,-1.41357985843e-16,-0.177684051638,-7.06789929214e-17,0.427166336411,-1.41357985843e-16,-0.0795452591044,-7.06789929214e-17,0.146577076085
25.86,-1.41357985843e-16,-0.225266960154,-0.0,-0.178787632229,-0.0,-0.0317145390355,-2.12036978764e-16,-0.083993461857,-7.06789929214e-17,0.461164345316,-1.41357985843e-16,-0.0312239234403,-7.06789929214e-17,0.261227695628
19.06,-7.06789929214e-17,-0.0189676266687,-0.0,-0.106914200545,-7.06789929214e-17,0.40725257351,-7.06789929214e-17,-0.193308052762,-7.06789929214e-17,0.308862085654,-7.06789929214e-17,-0.241646254311,-0.0,0.0523225787123
6.66,-0.0,0.0219699317205,-0.0,-0.135323033523,-1.76697482304e-16,-0.418833348727,-1.41357985843e-16,-0.195936094874,-7.06789929214e-17,0.335261340198,-1.41357985843e-16,-0.136006890453,-0.0,0.0090599076857
27.24,-7.06789929214e-17,0.0368131623259,-7.06789929214e-17,-0.0547205079421,-7.06789929214e-17,0.445423885243,-7.06789929214e-17,-0.201123145938,-0.0,0.245818953712,-7.06789929214e-17,-0.270245886174,-7.06789929214e-17,-0.00634042859391
15.66,-7.06789929214e-17,0.117361595836,-1.41357985843e-16,0.0199564213077,-1.41357985843e-16,0.472812197083,-7.06789929214e-17,-0.213303767217,-0.0,0.131454161588,-7.06789929214e-17,-0.271796426713,-7.06789929214e-17,-0.0924559661211
15.86,-0.0,-0.121673723876,-7.06789929214e-17,-0.153103663484,-7.06789929214e-17,0.230901961924,-1.41357985843e-16,-0.141938713108,-7.06789929214e-17,0.409274447377,-7.06789929214e-17,-0.108846042725,-0.0,0.158081417158
10.48,-0.0,0.306176259781,-1.41357985843e-16,0.210444481392,-1.06018489382e-16,0.266413066984,-1.41357985843e-16,-0.293542195625,-7.06789929214e-17,-0.0737378703839,-0.0,-0.269528963448,-7.06789929214e-17,-0.298568061593
19.5,-1.41357985843e-16,-0.256350012401,-1.41357985843e-16,-0.312084158827,-0.0,-0.206314707368,-0.0,-0.144749344526,-1.41357985843e-16,0.477297955509,-0.0,-0.00508057102657,-0.0,0.292014270834
20.64,-0.0,0.0622325481323,-7.06789929214e-17,-0.0312108997284,-1.41357985843e-16,0.458447232331,-1.06018489382e-16,-0.204907390481,-0.0,0.207580537333,-7.06789929214e-17,-0.275645419268,-0.0,-0.0333482842621
4.14,-0.0,0.123820733862,-1.41357985843e-16,0.0238441180606,-1.41357985843e-16,0.478433218082,-1.06018489382e-16,-0.216112738709,-7.06789929214e-17,0.0901497269381,-7.06789929214e-17,-0.275632045852,-1.41357985843e-16,-0.0994233669235
27.62,-7.06789929214e-17,-0.263875265765,-2.12036978764e-16,-0.271443327747,-0.0,-0.104425884963,-0.0,-0.116830086225,-7.06789929214e-17,0.476723877674,-1.41357985843e-16,-0.00106525284642,-1.76697482304e-16,0.298879259713
27.68,-0.0,-0.264592377047,-1.41357985843e-16,-0.304838641627,-7.06789929214e-17,-0.152130853141,-0.0,-0.135475750191,-1.76697482304e-16,0.477988754813,-1.76697482304e-16,-2.08110552349e-05,-0.0,0.29977603813
14.68,-0.0,-0.198289410189,-1.06018489382e-16,-0.286675358397,-1.41357985843e-16,-0.333262869835,-7.06789929214e-17,-0.162180812968,-0.0,0.462675386216,-1.41357985843e-16,-0.0366232205123,-0.0,0.235734151071
6.54,-0.0,-0.121244246121,-0.0,-0.241351077656,-1.06018489382e-16,-0.39323708137,-7.06789929214e-17,-0.176159118287,-7.06789929214e-17,0.433171507601,-0.0,-0.0743069724183,-1.41357985843e-16,0.158397988251
10.7,-7.06789929214e-17,0.146393694757,-1.41357985843e-16,0.0460640553803,-7.06789929214e-17,0.47705043139,-7.06789929214e-17,-0.220130242272,-7.06789929214e-17,0.063254028538,-0.0,-0.270668406975,-1.41357985843e-16,-0.123844665405
13.46,-7.06789929214e-17,0.249545196926,-7.06789929214e-17,0.138306506089,-0.0,-0.283072552036,-0.0,-0.227471692397,-7.06789929214e-17,0.0558460139328,-0.0,-0.241201738877,-1.41357985843e-16,-0.23680289668
