Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.06,-7.06789929214e-17,0.314908569359,-0.0,0.249592740143,-1.06018489382e-16,0.0656830770315,-0.0,-0.201693435647,-0.0,-0.212653564835,-1.76697482304e-16,-0.225420033797,-0.0,-0.426526402916
12.38,-1.41357985843e-16,0.0873818775804,-0.0,0.0392600366824,-7.06789929214e-17,0.466689915415,-7.06789929214e-17,-0.119762782197,-1.06018489382e-16,0.0592711423715,-0.0,-0.227412799843,-0.0,-0.242470541166
10.78,-0.0,0.0292497266131,-7.06789929214e-17,-0.0276293025884,-7.06789929214e-17,0.461297841729,-7.06789929214e-17,-0.104660861988,-0.0,0.142668471958,-7.06789929214e-17,-0.23484165647,-0.0,-0.168006139233
18.88,-1.41357985843e-16,0.18036850523,-1.76697482304e-16,0.123153560597,-1.41357985843e-16,0.456851756112,-1.06018489382e-16,-0.148687362988,-0.0,-0.0675267831925,-0.0,-0.21691401989,-0.0,-0.337426585367
22.78,-0.0,-0.284312112933,-7.06789929214e-17,-0.306639886464,-7.06789929214e-17,-0.219655575383,-1.41357985843e-16,-0.0030731644541,-0.0,0.471764851186,-7.06789929214e-17,-0.175391519925,-7.06789929214e-17,0.322653248045
0.3,-7.06789929214e-17,0.243496708499,-1.41357985843e-16,0.103258381228,-7.06789929214e-17,0.302200472973,-7.06789929214e-17,-0.148830271968,-1.41357985843e-16,-0.0956244857069,-7.06789929214e-17,-0.151357947928,-1.41357985843e-16,-0.364256139873
17.7,-1.76697482304e-16,-0.278287088517,-0.0,-0.233097701874,-0.0,-0.0918159864085,-7.06789929214e-17,0.0517010540239,-1.41357985843e-16,0.464757922763,-0.0,-0.176620084457,-7.06789929214e-17,0.30653897233
28.6,-1.41357985843e-16,0.290847272804,-7.06789929214e-17,0.221843753363,-1.76697482304e-16,0.349410403826,-0.0,-0.220844880684,-1.41357985843e-16,-0.17766195129,-1.41357985843e-16,-0.223181254549,-7.06789929214e-17,-0.416524995466
29.48,-0.0,-0.228224575937,-1.41357985843e-16,-0.274928965936,-7.06789929214e-17,-0.375525723339,-1.06018489382e-16,-0.0329859643363,-7.06789929214e-17,0.451053146063,-7.06789929214e-17,-0.180671103252,-1.76697482304e-16,0.25884914362
16.52,-1.41357985843e-16,-0.0125161054508,-1.41357985843e-16,-0.105026804202,-1.41357985843e-16,-0.480024970589,-1.41357985843e-16,-0.0909402947665,-1.41357985843e-16,0.290522544405,-0.0,-0.186638017455,-7.06789929214e-17,-0.0535446302326
21.14,-7.06789929214e-17,-0.283159081794,-7.06789929214e-17,-0.305409842929,-0.0,-0.220635463185,-7.06789929214e-17,-0.00135116761088,-7.06789929214e-17,0.471599268463,-7.06789929214e-17,-0.175515751914,-7.06789929214e-17,0.321823947706
8.42,-1.06018489382e-16,0.142744325533,-0.0,0.050842674416,-1.41357985843e-16,-0.406380180398,-7.06789929214e-17,-0.127529462131,-1.06018489382e-16,0.074682956945,-0.0,-0.198984905558,-7.06789929214e-17,-0.26336818927
8.36,-1.41357985843e-16,0.071222855477,-0.0,-0.0264531344688,-7.06789929214e-17,-0.451945556799,-1.41357985843e-16,-0.110393068736,-1.41357985843e-16,0.179050635289,-7.06789929214e-17,-0.185201951492,-2.12036978764e-16,-0.173487599574
2.52,-7.06789929214e-17,0.0751864016625,-1.41357985843e-16,0.0190103915636,-0.0,0.46833872251,-7.06789929214e-17,-0.115985781225,-7.06789929214e-17,0.0882288673613,-7.06789929214e-17,-0.227344634719,-7.06789929214e-17,-0.227810434205
11.24,-7.06789929214e-17,-0.288811071513,-7.06789929214e-17,-0.304774337393,-0.0,-0.191292311655,-0.0,0.00401076775244,-1.41357985843e-16,0.472940545765,-7.06789929214e-17,-0.17491256937,-0.0,0.326739596125
18.08,-7.06789929214e-17,-0.119077986353,-7.06789929214e-17,-0.196524780651,-1.76697482304e-16,-0.462062218768,-7.06789929214e-17,-0.0651598778541,-0.0,0.388912938205,-0.0,-0.188487732132,-0.0,0.108147128539
23.66,-1.41357985843e-16,0.293053069526,-1.06018489382e-16,0.224115734409,-7.06789929214e-17,0.339907338562,-7.06789929214e-17,-0.230193237882,-2.12036978764e-16,-0.182229838272,-1.06018489382e-16,-0.223463111553,-0.0,-0.417814310176
19.8,-7.06789929214e-17,-0.0253949690772,-0.0,-0.127647491861,-1.41357985843e-16,-0.465693639187,-7.06789929214e-17,-0.0879104044113,-1.41357985843e-16,0.30967909492,-7.06789929214e-17,-0.189251699349,-7.06789929214e-17,-0.034129084644
27.02,-0.0,0.254221783833,-1.06018489382e-16,0.187223727268,-7.06789929214e-17,0.415696887675,-7.06789929214e-17,-0.1808574007,-1.41357985843e-16,-0.141164454809,-0.0,-0.219939327038,-7.06789929214e-17,-0.393944995829
25.44,-7.06789929214e-17,0.200163511545,-7.06789929214e-17,0.140144309657,-7.06789929214e-17,0.449424089103,-7.06789929214e-17,-0.156658088759,-1.41357985843e-16,-0.0919242855963,-7.06789929214e-17,-0.217017179015,-0.0,-0.354058856437
23.96,-7.06789929214e-17,0.00229620557778,-1.41357985843e-16,-0.0570002068578,-1.41357985843e-16,0.450767694858,-7.06789929214e-17,-0.0978479953108,-1.41357985843e-16,0.184968714891,-7.06789929214e-17,-0.23255441489,-7.06789929214e-17,-0.129768585803
16.26,-7.06789929214e-17,-0.263910063184,-1.06018489382e-16,-0.299112724155,-1.41357985843e-16,-0.298893894105,-1.41357985843e-16,-0.0176174146771,-1.41357985843e-16,0.465237434014,-7.06789929214e-17,-0.177433300398,-1.06018489382e-16,0.301234656595
5.52,-0.0,0.308124845317,-0.0,0.242063240035,-1.41357985843e-16,0.260105612425,-1.41357985843e-16,-0.228401140533,-7.06789929214e-17,-0.201709396242,-1.06018489382e-16,-0.22493704251,-0.0,-0.425758818043
24.98,-0.0,0.244533616464,-1.41357985843e-16,0.169551575076,-7.06789929214e-17,-0.279582810841,-0.0,-0.154252363776,-1.76697482304e-16,-0.0899648270059,-1.41357985843e-16,-0.215594526183,-0.0,-0.368005768706
24.9,-1.41357985843e-16,0.175353636176,-1.06018489382e-16,0.0914784551764,-1.41357985843e-16,-0.383476753611,-1.41357985843e-16,-0.135662591731,-1.41357985843e-16,0.0240789888677,-1.41357985843e-16,-0.204587495838,-7.06789929214e-17,-0.299862104872
21.9,-1.41357985843e-16,0.31670609654,-7.06789929214e-17,0.252798287574,-7.06789929214e-17,0.128867325019,-0.0,-0.212951803956,-1.41357985843e-16,-0.215478599195,-1.41357985843e-16,-0.225728164643,-7.06789929214e-17,-0.42882436221
20.72,-7.06789929214e-17,-0.0616734351847,-1.06018489382e-16,-0.0877960549374,-1.41357985843e-16,0.382112303272,-1.76697482304e-16,-0.0806074432857,-7.06789929214e-17,0.293722474377,-1.41357985843e-16,-0.206968450912,-7.06789929214e-17,-0.0317768347683
25.42,-7.06789929214e-17,0.218683116572,-7.06789929214e-17,0.156015507261,-0.0,0.440212060676,-7.06789929214e-17,-0.165133837771,-7.06789929214e-17,-0.113183491998,-7.06789929214e-17,-0.217735011088,-0.0,-0.368598452966
17.02,-1.41357985843e-16,0.311244057283,-0.0,0.245999727665,-7.06789929214e-17,0.231095238558,-0.0,-0.22859829006,-7.06789929214e-17,-0.206869156207,-0.0,-0.225395832463,-0.0,-0.42724438685
21.84,-1.06018489382e-16,0.311293060324,-1.76697482304e-16,0.246585006417,-7.06789929214e-17,0.00768143684013,-7.06789929214e-17,-0.198588738431,-1.76697482304e-16,-0.206560794813,-0.0,-0.224983745451,-3.53394964607e-17,-0.423397136265
10.52,-0.0,0.284287701905,-1.41357985843e-16,0.2150721412,-0.0,0.364997283624,-0.0,-0.219725879313,-7.06789929214e-17,-0.177335250101,-7.06789929214e-17,-0.222569678637,-7.06789929214e-17,-0.412770735886
4.16,-0.0,0.0814821122964,-1.41357985843e-16,0.0262072096541,-7.06789929214e-17,0.471939626373,-7.06789929214e-17,-0.118309113835,-7.06789929214e-17,0.0622312672549,-1.06018489382e-16,-0.228731960042,-7.06789929214e-17,-0.235446887828
26.36,-0.0,-0.0509286786239,-0.0,-0.148266641099,-0.0,-0.466115799489,-7.06789929214e-17,-0.0819009370809,-1.41357985843e-16,0.335920816709,-1.76697482304e-16,-0.190532294292,-0.0,0.00473251951717
12.14,-1.41357985843e-16,0.295306084917,-1.41357985843e-16,0.226603001743,-1.06018489382e-16,0.332834235862,-7.06789929214e-17,-0.231219278814,-7.06789929214e-17,-0.183490134159,-0.0,-0.22362467949,-0.0,-0.419049418693
25.18,-7.06789929214e-17,0.316624545954,-7.06789929214e-17,0.252927760922,-1.41357985843e-16,0.104271597486,-1.41357985843e-16,-0.21595524704,-0.0,-0.215803801622,-1.41357985843e-16,-0.225606808572,-7.06789929214e-17,-0.428453231988
29.66,-0.0,-0.0378408262287,-7.06789929214e-17,-0.12901762794,-7.06789929214e-17,-0.47873889339,-7.06789929214e-17,-0.0850145437251,-7.06789929214e-17,0.320135492014,-0.0,-0.1894788027,-1.06018489382e-16,-0.0152346299465
9.68,-1.41357985843e-16,-0.264041209281,-7.06789929214e-17,-0.299260998251,-7.06789929214e-17,-0.298922842903,-7.06789929214e-17,-0.0175284932755,-7.06789929214e-17,0.465280447252,-1.06018489382e-16,-0.17742583117,-0.0,0.301381435757
24.0,-7.06789929214e-17,-0.0493022861173,-7.06789929214e-17,-0.106719193343,-7.06789929214e-17,0.413592983278,-1.06018489382e-16,-0.0850211880226,-1.41357985843e-16,0.26006638675,-7.06789929214e-17,-0.218534904512,-1.41357985843e-16,-0.0513627315937
17.9,-0.0,-0.266137099109,-7.06789929214e-17,-0.30073286882,-7.06789929214e-17,-0.294606412052,-0.0,-0.0165292048464,-0.0,0.466164430609,-7.06789929214e-17,-0.177222778198,-0.0,0.303717521434
2.62,-7.06789929214e-17,-0.0544390352689,-0.0,-0.103598954681,-0.0,0.399460789675,-7.06789929214e-17,-0.0828336105342,-0.0,0.277368652721,-7.06789929214e-17,-0.211882035345,-7.06789929214e-17,-0.043248046794
12.16,-1.41357985843e-16,0.286683792879,-7.06789929214e-17,0.217710345996,-1.06018489382e-16,0.360606839223,-7.06789929214e-17,-0.222283259675,-1.76697482304e-16,-0.17689629511,-7.06789929214e-17,-0.222756265645,-7.06789929214e-17,-0.414153036663
4.68,-7.06789929214e-17,-0.285547590846,-7.06789929214e-17,-0.306930920315,-1.41357985843e-16,-0.214971017324,-7.06789929214e-17,-0.00187693632566,-1.41357985843e-16,0.472270358674,-1.41357985843e-16,-0.175277225834,-1.41357985843e-16,0.323946763948
26.3,-7.06789929214e-17,-0.124450330629,-1.41357985843e-16,-0.203739633782,-7.06789929214e-17,-0.45072819457,-7.06789929214e-17,-0.0638396711898,-7.06789929214e-17,0.393182904275,-1.41357985843e-16,-0.188269644167,-1.76697482304e-16,0.116120064965
1.04,-7.06789929214e-17,-0.131022828711,-0.0,-0.176574156843,-7.06789929214e-17,0.368742597818,-0.0,-0.0554507634023,-7.06789929214e-17,0.344909102954,-7.06789929214e-17,-0.214598538185,-1.76697482304e-16,0.080086412824
6.48,-0.0,-0.205590216537,-1.41357985843e-16,-0.260395914016,-7.06789929214e-17,-0.398438735389,-7.06789929214e-17,-0.0406830044042,-7.06789929214e-17,0.439872893687,-7.06789929214e-17,-0.182723501869,-7.06789929214e-17,0.229952398311
5.16,-0.0,0.174489682611,-7.06789929214e-17,0.0891665479161,-1.41357985843e-16,-0.38226881922,-7.06789929214e-17,-0.135446711581,-0.0,0.025557267893,-7.06789929214e-17,-0.204236621318,-0.0,-0.298932595711
26.52,-0.0,0.149114851432,-7.06789929214e-17,0.0424184458528,-7.06789929214e-17,-0.388489139337,-1.41357985843e-16,-0.12911099842,-0.0,0.0659471609253,-7.06789929214e-17,-0.198526410862,-1.41357985843e-16,-0.2707210018
14.32,-0.0,-0.235925142394,-7.06789929214e-17,-0.193393144113,-1.41357985843e-16,0.0660086850844,-1.76697482304e-16,0.0300138106126,-0.0,0.442687519579,-7.06789929214e-17,-0.181391873123,-1.41357985843e-16,0.244441196036
26.74,-0.0,0.302737046756,-7.06789929214e-17,0.234888911412,-7.06789929214e-17,-0.0561498594444,-1.41357985843e-16,-0.187370344835,-7.06789929214e-17,-0.191526119444,-1.41357985843e-16,-0.223677987884,-7.06789929214e-17,-0.416541022125
20.46,-0.0,0.239654371859,-7.06789929214e-17,0.174261146062,-0.0,0.429193263944,-0.0,-0.171585410159,-1.76697482304e-16,-0.123267287858,-7.06789929214e-17,-0.218880420129,-0.0,-0.383966199092
18.78,-7.06789929214e-17,0.264484923735,-7.06789929214e-17,0.196378862675,-0.0,0.40058260106,-0.0,-0.195330478026,-1.76697482304e-16,-0.16126076038,-1.76697482304e-16,-0.220799570256,-0.0,-0.400601441333
19.28,-7.06789929214e-17,-0.250856741266,-7.06789929214e-17,-0.188224217239,-1.41357985843e-16,-0.0106621754077,-7.06789929214e-17,0.0492502801436,-0.0,0.449406278693,-1.41357985843e-16,-0.180426612764,-7.06789929214e-17,0.266531778706
1.46,-1.41357985843e-16,-0.261856562175,-7.06789929214e-17,-0.298281251594,-7.06789929214e-17,-0.299301862274,-0.0,-0.0122454270915,-1.41357985843e-16,0.464371425083,-1.41357985843e-16,-0.177690187336,-1.41357985843e-16,0.29897709304
27.18,-7.06789929214e-17,0.0928778106997,-7.06789929214e-17,0.0464391032515,-0.0,0.464555274532,-7.06789929214e-17,-0.12033594265,-0.0,0.0724612731363,-1.41357985843e-16,-0.223952315882,-0.0,-0.248915439419
25.6,-1.06018489382e-16,0.0087491654951,-0.0,-0.0371859708241,-7.06789929214e-17,0.445144107958,-0.0,-0.0994868268004,-0.0,0.17563812813,-0.0,-0.23412341845,-7.06789929214e-17,-0.13911464728
9.8,-7.06789929214e-17,-0.17829047559,-1.06018489382e-16,-0.239759061398,-0.0,-0.430097853023,-1.41357985843e-16,-0.0492342314229,-7.06789929214e-17,0.425323780431,-1.76697482304e-16,-0.184756731722,-1.41357985843e-16,0.19328064413
4.6,-1.41357985843e-16,-0.289942101064,-1.41357985843e-16,-0.281503059955,-1.41357985843e-16,-0.131239080367,-7.06789929214e-17,0.0264850824563,-0.0,0.471543865162,-0.0,-0.17500197857,-7.06789929214e-17,0.324599096705
14.54,-0.0,-0.287314897695,-7.06789929214e-17,-0.303885963991,-7.06789929214e-17,-0.196063281183,-7.06789929214e-17,0.00550390082871,-7.06789929214e-17,0.472675394635,-0.0,-0.175059076981,-7.06789929214e-17,0.325686534025
16.92,-7.06789929214e-17,0.313719493915,-0.0,0.249744275146,-1.41357985843e-16,0.0306622089726,-7.06789929214e-17,-0.206709755366,-7.06789929214e-17,-0.210795116272,-1.41357985843e-16,-0.225330777031,-2.12036978764e-16,-0.425453375112
10.56,-7.06789929214e-17,0.261473767659,-7.06789929214e-17,0.192545071677,-7.06789929214e-17,0.404541355962,-0.0,-0.193107270006,-1.06018489382e-16,-0.160397427378,-0.0,-0.220560349285,-1.41357985843e-16,-0.398678663403
19.22,-1.76697482304e-16,-0.21129728767,-7.06789929214e-17,-0.176077078566,-7.06789929214e-17,0.111421646085,-1.41357985843e-16,0.016734019633,-7.06789929214e-17,0.424164205677,-1.41357985843e-16,-0.186193980529,-0.0,0.207225932745
6.7,-7.06789929214e-17,0.05205524651,-0.0,-0.059502536541,-1.41357985843e-16,-0.447388435165,-0.0,-0.105945638595,-0.0,0.208420359724,-1.76697482304e-16,-0.181954784986,-7.06789929214e-17,-0.147254445074
26.54,-7.06789929214e-17,0.170323234844,-7.06789929214e-17,0.0675341181561,-0.0,-0.36834802642,-1.06018489382e-16,-0.134394990448,-1.06018489382e-16,0.0327610095812,-7.06789929214e-17,-0.202702819313,-7.06789929214e-17,-0.294423815261
12.62,-1.41357985843e-16,-0.194781558068,-7.06789929214e-17,-0.17110346574,-1.41357985843e-16,0.156576426406,-7.06789929214e-17,0.00182122905948,-7.06789929214e-17,0.412461662156,-0.0,-0.188634794369,-7.06789929214e-17,0.181720879881
27.84,-0.0,-0.224631953465,-0.0,-0.272080721277,-1.41357985843e-16,-0.375026994698,-7.06789929214e-17,-0.0334716827671,-1.41357985843e-16,0.44929655808,-0.0,-0.181004791609,-0.0,0.254387116079
19.44,-0.0,-0.2908993206,-1.41357985843e-16,-0.296351506745,-7.06789929214e-17,-0.159736555165,-0.0,0.0116594249392,-0.0,0.472893487385,-7.06789929214e-17,-0.174975649951,-0.0,0.327794731233
14.76,-7.06789929214e-17,-0.152674808454,-1.41357985843e-16,-0.221202114367,-1.06018489382e-16,-0.440161585926,-1.76697482304e-16,-0.0560494393215,-0.0,0.410198376585,-7.06789929214e-17,-0.186521954766,-1.41357985843e-16,0.157293109924
22.56,-0.0,-0.245310193475,-1.41357985843e-16,-0.196420520353,-1.06018489382e-16,0.0161116036812,-7.06789929214e-17,0.043973115303,-0.0,0.447194397379,-7.06789929214e-17,-0.180662534115,-7.06789929214e-17,0.258364389078
28.06,-7.06789929214e-17,0.0208574736423,-7.06789929214e-17,-0.077735185329,-7.06789929214e-17,-0.466454636571,-0.0,-0.0986361371054,-7.06789929214e-17,0.247823655548,-1.41357985843e-16,-0.183381818,-0.0,-0.102878961571
19.66,-0.0,-0.187372431889,-0.0,-0.247835802512,-7.06789929214e-17,-0.415691523642,-7.06789929214e-17,-0.046441441899,-7.06789929214e-17,0.430351886636,-0.0,-0.184140611055,-0.0,0.205678275785
4.62,-7.06789929214e-17,-0.291025282553,-1.06018489382e-16,-0.292292784926,-7.06789929214e-17,-0.14832724254,-7.06789929214e-17,0.0180432636879,-7.06789929214e-17,0.472540531936,-7.06789929214e-17,-0.174968567203,-1.41357985843e-16,0.327079436232
28.28,-0.0,0.251595941607,-7.06789929214e-17,0.175792968612,-1.41357985843e-16,-0.254123920273,-7.06789929214e-17,-0.156521535137,-1.06018489382e-16,-0.102071848048,-0.0,-0.216678373239,-7.06789929214e-17,-0.374283313379
15.44,-7.06789929214e-17,0.291092898985,-1.41357985843e-16,0.222100891459,-0.0,0.348221221334,-1.41357985843e-16,-0.222245308035,-7.06789929214e-17,-0.178284081111,-1.41357985843e-16,-0.223204931122,-1.41357985843e-16,-0.416657186191
28.26,-0.0,0.237293391619,-7.06789929214e-17,0.158958765708,-0.0,-0.28397004697,-0.0,-0.152002108362,-1.41357985843e-16,-0.0776132536502,-0.0,-0.214597062704,-7.06789929214e-17,-0.361449484481
28.5,-0.0,0.315862604647,-7.06789929214e-17,0.251642558046,-7.06789929214e-17,0.169185666175,-1.76697482304e-16,-0.216282734468,-0.0,-0.21367539395,-7.06789929214e-17,-0.2257652455,-1.06018489382e-16,-0.428838099962
4.8,-1.41357985843e-16,-0.23250574493,-1.41357985843e-16,-0.278378778988,-7.06789929214e-17,-0.371170469721,-0.0,-0.0310618317624,-3.53394964607e-17,0.452735689956,-7.06789929214e-17,-0.180281566007,-7.06789929214e-17,0.264180997214
6.92,-7.06789929214e-17,0.266827703596,-0.0,0.188053414458,-1.41357985843e-16,-0.204226175838,-7.06789929214e-17,-0.162791039843,-7.06789929214e-17,-0.128260030593,-7.06789929214e-17,-0.218507561208,-7.06789929214e-17,-0.387419903682
29.14,-7.06789929214e-17,-0.245475249809,-1.41357985843e-16,-0.195271400283,-1.41357985843e-16,0.0152448221357,-1.06018489382e-16,0.0439874136071,-1.06018489382e-16,0.447385534093,-0.0,-0.180609552264,-7.06789929214e-17,0.258608201666
24.42,-0.0,-0.285373440026,-0.0,-0.307239481393,-0.0,-0.216637658948,-0.0,-0.00149073200471,-0.0,0.472288611511,-7.06789929214e-17,-0.175251264278,-7.06789929214e-17,0.323786032306
15.2,-7.06789929214e-17,0.293886090801,-7.06789929214e-17,0.226039281917,-0.0,-0.115044254023,-0.0,-0.179715273017,-0.0,-0.175989071039,-1.41357985843e-16,-0.222605118224,-0.0,-0.409534285473
19.02,-0.0,0.00912129552673,-0.0,-0.0363232895088,-7.06789929214e-17,0.444820931103,-1.41357985843e-16,-0.0995583195184,-1.41357985843e-16,0.176173735462,-0.0,-0.233686623168,-1.41357985843e-16,-0.139650543869
25.84,-7.06789929214e-17,-0.239388008386,-1.41357985843e-16,-0.183611370464,-0.0,0.025698213646,-7.06789929214e-17,0.0411872267325,-0.0,0.442428405559,-7.06789929214e-17,-0.182120977352,-1.41357985843e-16,0.249597153886
28.72,-0.0,0.209482457429,-0.0,0.144909250177,-1.41357985843e-16,0.447035326465,-7.06789929214e-17,-0.158369054723,-7.06789929214e-17,-0.0933352481938,-1.41357985843e-16,-0.21726381016,-7.06789929214e-17,-0.361493184699
4.2,-7.06789929214e-17,0.0296222014005,-7.06789929214e-17,-0.0263392067282,-0.0,0.460900738338,-0.0,-0.104778997902,-7.06789929214e-17,0.141237711557,-1.41357985843e-16,-0.23516713373,-1.76697482304e-16,-0.168519199142
11.22,-7.06789929214e-17,-0.290650245936,-0.0,-0.300098204805,-0.0,-0.168837841718,-1.41357985843e-16,0.0107420965228,-0.0,0.472932630073,-0.0,-0.174930735549,-1.06018489382e-16,0.3278006803
9.08,-7.06789929214e-17,0.100123408679,-0.0,0.0431630097869,-7.06789929214e-17,0.471068352346,-0.0,-0.122722434722,-1.41357985843e-16,0.0490069022639,-7.06789929214e-17,-0.224263500111,-0.0,-0.257224430796
25.36,-1.41357985843e-16,0.264307759843,-0.0,0.196187552362,-7.06789929214e-17,0.400662145458,-0.0,-0.195476394427,-1.41357985843e-16,-0.161555724675,-1.41357985843e-16,-0.220786683303,-7.06789929214e-17,-0.400486021408
20.98,-7.06789929214e-17,-0.27512531505,-0.0,-0.220187487875,-7.06789929214e-17,-0.0728490322733,-7.06789929214e-17,0.0554255675318,-1.06018489382e-16,0.463907635292,-1.41357985843e-16,-0.176591078652,-7.06789929214e-17,0.301909972449
4.42,-2.12036978764e-16,-0.214641589386,-0.0,-0.190232138136,-0.0,0.107255505274,-7.06789929214e-17,0.0196452137971,-7.06789929214e-17,0.425996876327,-7.06789929214e-17,-0.185902858513,-7.06789929214e-17,0.212337386362
29.16,-7.06789929214e-17,-0.256324684756,-1.76697482304e-16,-0.200415024583,-0.0,-0.0207810019507,-1.41357985843e-16,0.0509893662075,-1.76697482304e-16,0.453498660102,-0.0,-0.179192575582,-7.06789929214e-17,0.274537949934
7.62,-7.06789929214e-17,-0.131330977567,-7.06789929214e-17,-0.138517124056,-1.41357985843e-16,0.302205085953,-7.06789929214e-17,-0.0537236115704,-7.06789929214e-17,0.366823896418,-1.41357985843e-16,-0.194961678388,-1.76697482304e-16,0.0806395276078
27.56,-0.0,-0.275221118585,-1.41357985843e-16,-0.219634041574,-1.41357985843e-16,-0.0743211949864,-1.06018489382e-16,0.0554951432545,-1.76697482304e-16,0.463914646858,-1.41357985843e-16,-0.17660512832,-7.06789929214e-17,0.302050429388
11.44,-7.06789929214e-17,-0.183010615009,-7.06789929214e-17,-0.243738078234,-1.41357985843e-16,-0.426555497946,-7.06789929214e-17,-0.0476739409896,-7.06789929214e-17,0.427894156619,-1.41357985843e-16,-0.18442380835,-0.0,0.199751200863
11.9,-7.06789929214e-17,0.289743752593,-1.41357985843e-16,0.221641537655,-1.76697482304e-16,-0.14129188095,-7.06789929214e-17,-0.177340651307,-0.0,-0.168679462224,-7.06789929214e-17,-0.221971068718,-1.41357985843e-16,-0.406230977468
21.42,-1.41357985843e-16,-0.0576022915025,-0.0,-0.148300177928,-7.06789929214e-17,-0.469994628211,-7.06789929214e-17,-0.0801909979301,-7.06789929214e-17,0.339885456227,-0.0,-0.190381587941,-0.0,0.0149424843961
3.62,-0.0,0.260680472081,-0.0,0.188427530058,-7.06789929214e-17,-0.243789447021,-0.0,-0.160078849217,-7.06789929214e-17,-0.117813722683,-1.41357985843e-16,-0.218045037125,-1.41357985843e-16,-0.382177096748
1.48,-0.0,-0.251419986167,-7.06789929214e-17,-0.291276553915,-0.0,-0.325744123302,-0.0,-0.0182572735455,-7.06789929214e-17,0.46038891692,-0.0,-0.178552833262,-1.41357985843e-16,0.286966971335
21.12,-7.06789929214e-17,-0.28726737945,-1.76697482304e-16,-0.303901040188,-0.0,-0.196309575709,-7.06789929214e-17,0.00502473751548,-0.0,0.472658814522,-1.41357985843e-16,-0.175070135186,-1.76697482304e-16,0.325665369202
11.66,-7.06789929214e-17,0.0839034956006,-1.06018489382e-16,-0.0103866869751,-0.0,-0.452785650845,-1.41357985843e-16,-0.113409094437,-7.06789929214e-17,0.161520463712,-7.06789929214e-17,-0.186140776308,-1.41357985843e-16,-0.190370789997
2.96,-0.0,-0.290341416148,-0.0,-0.283793609323,-1.41357985843e-16,-0.133982541613,-7.06789929214e-17,0.0263187155079,-7.06789929214e-17,0.472102072467,-0.0,-0.174793100178,-0.0,0.325374375387
19.24,-1.41357985843e-16,-0.226028123034,-7.06789929214e-17,-0.179731185644,-0.0,0.0680332152744,-0.0,0.0299340053109,-0.0,0.434080975169,-1.06018489382e-16,-0.184000130022,-0.0,0.229607268139
14.72,-7.06789929214e-17,-0.192147914184,-7.06789929214e-17,-0.249451592467,-1.76697482304e-16,-0.412155882926,-7.06789929214e-17,-0.0444904903505,-1.41357985843e-16,0.432850289403,-1.41357985843e-16,-0.183711900054,-7.06789929214e-17,0.212155068051
5.26,-7.06789929214e-17,0.257549204123,-1.06018489382e-16,0.184052675645,-7.06789929214e-17,-0.247840183352,-7.06789929214e-17,-0.158879746736,-7.06789929214e-17,-0.112322953094,-1.41357985843e-16,-0.217413430848,-1.41357985843e-16,-0.379478148504
26.76,-0.0,0.308146316792,-7.06789929214e-17,0.241619541134,-1.41357985843e-16,-0.0157950515174,-7.06789929214e-17,-0.193154303305,-7.06789929214e-17,-0.201037176706,-0.0,-0.224445418404,-7.06789929214e-17,-0.420840965693
11.88,-0.0,0.280514551549,-7.06789929214e-17,0.210873641895,-0.0,-0.179152352896,-1.06018489382e-16,-0.170561180075,-7.06789929214e-17,-0.152432143991,-0.0,-0.220687011294,-1.41357985843e-16,-0.39877559324
21.86,-7.06789929214e-17,0.314404613785,-0.0,0.250239166426,-7.06789929214e-17,0.0484732645883,-7.06789929214e-17,-0.203918053344,-1.41357985843e-16,-0.211894189649,-7.06789929214e-17,-0.225421131241,-1.41357985843e-16,-0.426062379136
8.84,-7.06789929214e-17,0.299057310482,-0.0,0.23112140758,-0.0,0.316365198928,-1.76697482304e-16,-0.227399656293,-7.06789929214e-17,-0.186938958823,-0.0,-0.224015042363,-0.0,-0.421051223673
17.58,-1.41357985843e-16,-0.215072355121,-7.06789929214e-17,-0.193196365089,-0.0,0.108692968342,-7.06789929214e-17,0.0197365511467,-0.0,0.426574054147,-0.0,-0.185682661923,-1.41357985843e-16,0.212994518692
3.8,-7.06789929214e-17,0.316696770227,-1.41357985843e-16,0.25302983805,-0.0,0.11104809111,-7.06789929214e-17,-0.217792074958,-7.06789929214e-17,-0.215897538498,-1.06018489382e-16,-0.225678015925,-7.06789929214e-17,-0.428631116045
5.48,-7.06789929214e-17,0.315128959112,-1.41357985843e-16,0.250701209806,-7.06789929214e-17,0.183579845632,-7.06789929214e-17,-0.222799064787,-7.06789929214e-17,-0.212765459712,-1.41357985843e-16,-0.225658408403,-7.06789929214e-17,-0.428754555686
0.66,-7.06789929214e-17,0.279537536465,-0.0,0.220952674936,-1.41357985843e-16,0.500031901346,-7.06789929214e-17,-0.162676426013,-7.06789929214e-17,-0.172130499261,-0.0,-0.222411399536,-7.06789929214e-17,-0.409956155323
