Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.12,-7.06789929214e-17,0.114434482329,-1.41357985843e-16,0.0300473041363,-0.0,-0.437328587559,-3.53394964607e-17,-0.199031726374,-1.41357985843e-16,0.275159018793,-7.06789929214e-17,-0.188631337996,-7.06789929214e-17,-0.276495165123
3.98,-2.12036978764e-16,0.229164567229,-7.06789929214e-17,0.17043154458,-1.41357985843e-16,0.395332422202,-0.0,-0.237242152504,-1.41357985843e-16,-0.115743328792,-1.41357985843e-16,-0.243593005165,-7.06789929214e-17,-0.372952316903
1.66,-1.06018489382e-16,-0.0693537315198,-7.06789929214e-17,-0.179907195609,-1.41357985843e-16,-0.435062119024,-0.0,-0.17023672542,-0.0,0.454692125057,-7.06789929214e-17,-0.107426311227,-1.41357985843e-16,-0.0870719964721
29.54,-1.76697482304e-16,-0.149947654231,-0.0,-0.249401092149,-7.06789929214e-17,-0.38838595188,-7.06789929214e-17,-0.149294178529,-1.41357985843e-16,0.478627332028,-7.06789929214e-17,-0.0685982936788,-1.41357985843e-16,0.0136657224145
21.08,-7.06789929214e-17,-0.252402890998,-1.41357985843e-16,-0.298853917688,-1.41357985843e-16,-0.160968613952,-0.0,-0.0738598403656,-0.0,0.483393390124,-0.0,-0.0129657335806,-7.06789929214e-17,0.15850237084
15.58,-1.41357985843e-16,0.166119038177,-0.0,0.0968501559608,-7.06789929214e-17,0.472494154475,-0.0,-0.212270723588,-7.06789929214e-17,-0.0352157381034,-7.06789929214e-17,-0.22366952606,-0.0,-0.324640954615
21.68,-0.0,0.207824482204,-7.06789929214e-17,0.142023171161,-7.06789929214e-17,-0.294442670651,-7.06789929214e-17,-0.21438734638,-0.0,0.0767062869787,-7.06789929214e-17,-0.231640013133,-0.0,-0.353473619997
11.6,-1.41357985843e-16,0.00776437861101,-0.0,-0.0928196073872,-7.06789929214e-17,-0.461672418109,-7.06789929214e-17,-0.182130575467,-2.12036978764e-16,0.407131369792,-1.41357985843e-16,-0.142348336918,-0.0,-0.173090476783
21.3,-0.0,-0.162566662497,-0.0,-0.260491066668,-7.06789929214e-17,-0.375162804514,-0.0,-0.146111078466,-7.06789929214e-17,0.481308828451,-0.0,-0.0622412871381,-0.0,0.0304706943722
7.22,-0.0,0.2542896224,-7.06789929214e-17,0.198722146437,-7.06789929214e-17,0.327568948514,-0.0,-0.251907577859,-7.06789929214e-17,-0.128865547811,-7.06789929214e-17,-0.254581679526,-0.0,-0.390191747811
11.0,-7.06789929214e-17,-0.183566954151,-7.06789929214e-17,-0.197125464783,-7.06789929214e-17,0.0956002713164,-0.0,-0.095099541353,-7.06789929214e-17,0.454270743189,-1.41357985843e-16,-0.0608320489268,-0.0,0.0627805767057
29.92,-7.06789929214e-17,0.217888691938,-7.06789929214e-17,0.154621861238,-1.06018489382e-16,-0.28182360329,-1.76697482304e-16,-0.216126195095,-0.0,0.051015707021,-7.06789929214e-17,-0.236498044888,-0.0,-0.361069064021
15.8,-0.0,-0.0653425632488,-1.41357985843e-16,-0.148120154302,-7.06789929214e-17,0.381335916402,-0.0,-0.17036208012,-1.76697482304e-16,0.344945965953,-1.41357985843e-16,-0.136987765334,-0.0,-0.0892402432644
4.58,-7.06789929214e-17,-0.24948625456,-7.06789929214e-17,-0.268807254127,-7.06789929214e-17,-0.125453725339,-7.06789929214e-17,-0.0626147250072,-0.0,0.480891835291,-0.0,-0.0152820774529,-0.0,0.154536309984
21.74,-7.06789929214e-17,0.242862419578,-1.06018489382e-16,0.185239221118,-1.41357985843e-16,-0.194068413282,-0.0,-0.220683818503,-7.06789929214e-17,-0.0156328939523,-7.06789929214e-17,-0.248723638893,-1.06018489382e-16,-0.379386435295
26.14,-0.0,-0.222543734552,-1.41357985843e-16,-0.302433083836,-1.41357985843e-16,-0.291224260411,-0.0,-0.11990896199,-1.41357985843e-16,0.485952041984,-0.0,-0.030122934098,-1.76697482304e-16,0.113991548053
26.94,-0.0,0.261695381925,-1.41357985843e-16,0.20805211965,-1.06018489382e-16,0.293438844643,-7.06789929214e-17,-0.254538397175,-2.12036978764e-16,-0.133706565016,-0.0,-0.2581027368,-7.06789929214e-17,-0.39501583035
24.96,-1.06018489382e-16,0.200977675971,-7.06789929214e-17,0.133981012913,-1.41357985843e-16,-0.330592106289,-0.0,-0.213241487981,-0.0,0.0937655735419,-1.76697482304e-16,-0.228256333378,-7.06789929214e-17,-0.348224594726
22.18,-0.0,0.147748827529,-1.06018489382e-16,0.0748885442189,-7.06789929214e-17,0.483303308965,-0.0,-0.208631285571,-1.41357985843e-16,-0.0122767161488,-1.41357985843e-16,-0.220369591183,-1.06018489382e-16,-0.309260307466
7.44,-0.0,0.0827696599707,-1.41357985843e-16,-0.00120159924182,-7.06789929214e-17,0.499946040522,-0.0,-0.197534746041,-7.06789929214e-17,0.0681161873669,-1.41357985843e-16,-0.216393005971,-1.41357985843e-16,-0.250191463577
5.34,-7.06789929214e-17,0.263058240289,-0.0,0.21047938539,-1.41357985843e-16,-0.127609877486,-0.0,-0.228146714924,-1.41357985843e-16,-0.0722160542476,-7.06789929214e-17,-0.258660083641,-0.0,-0.393689853984
28.84,-7.06789929214e-17,0.0655463668095,-1.41357985843e-16,-0.0205649366661,-7.06789929214e-17,0.495622884432,-7.06789929214e-17,-0.193946505227,-7.06789929214e-17,0.117093291175,-0.0,-0.213259630295,-1.41357985843e-16,-0.233322599592
19.88,-0.0,0.0685643250268,-0.0,-0.0240498847445,-1.06018489382e-16,-0.452177338119,-7.06789929214e-17,-0.191682093714,-0.0,0.343609837802,-7.06789929214e-17,-0.168957589186,-7.06789929214e-17,-0.234153209706
12.04,-7.06789929214e-17,0.280655002598,-0.0,0.231929866134,-7.06789929214e-17,0.110573841955,-1.76697482304e-16,-0.254535119775,-1.76697482304e-16,-0.136076028903,-7.06789929214e-17,-0.267405126705,-1.41357985843e-16,-0.406293745548
8.06,-1.76697482304e-16,-0.215560463551,-0.0,-0.29810190956,-0.0,-0.305933010108,-1.41357985843e-16,-0.122548718823,-7.06789929214e-17,0.48630566692,-7.06789929214e-17,-0.0339233196856,-7.06789929214e-17,0.103982817322
5.4,-7.06789929214e-17,0.277339704623,-7.06789929214e-17,0.228209177188,-7.06789929214e-17,-0.00891610711183,-0.0,-0.241880545736,-7.06789929214e-17,-0.115567653858,-1.76697482304e-16,-0.265741201136,-7.06789929214e-17,-0.403718683064
22.84,-0.0,-0.227014819283,-0.0,-0.305666912578,-0.0,-0.278354879803,-7.06789929214e-17,-0.108616828745,-1.41357985843e-16,0.48451686381,-0.0,-0.027442378253,-7.06789929214e-17,0.120511555094
11.16,-1.41357985843e-16,-0.249526411193,-7.06789929214e-17,-0.267213293793,-7.06789929214e-17,-0.125621169486,-7.06789929214e-17,-0.0654368053277,-7.06789929214e-17,0.480469348726,-1.41357985843e-16,-0.0153885678999,-0.0,0.154593544569
11.46,-0.0,-0.137589798916,-7.06789929214e-17,-0.23936345794,-1.41357985843e-16,-0.402143097099,-7.06789929214e-17,-0.155323489305,-1.41357985843e-16,0.476350124631,-7.06789929214e-17,-0.0747682009752,-7.06789929214e-17,-0.00251216511417
8.28,-7.06789929214e-17,-0.0257160074966,-1.76697482304e-16,-0.133444866615,-7.06789929214e-17,-0.441257209086,-1.41357985843e-16,-0.176156076051,-7.06789929214e-17,0.431555982321,-7.06789929214e-17,-0.127375803509,-1.06018489382e-16,-0.136962022255
7.66,-0.0,-0.145541511194,-0.0,-0.188275362029,-2.82715971686e-16,0.209628990784,-0.0,-0.122147170338,-0.0,0.426735814126,-0.0,-0.0858513163413,-7.06789929214e-17,0.0118851402841
5.56,-7.06789929214e-17,0.260308878191,-7.06789929214e-17,0.206215750651,-0.0,0.297492870119,-7.06789929214e-17,-0.259813676396,-7.06789929214e-17,-0.135655214534,-7.06789929214e-17,-0.257442345552,-7.06789929214e-17,-0.394045171867
20.24,-1.41357985843e-16,0.280541288777,-7.06789929214e-17,0.232116893949,-1.06018489382e-16,0.0695146198489,-0.0,-0.245741976785,-1.41357985843e-16,-0.129745695679,-0.0,-0.267308809877,-1.41357985843e-16,-0.406154759667
29.58,-7.06789929214e-17,-0.113683169809,-7.06789929214e-17,-0.218560418708,-0.0,-0.412700175639,-7.06789929214e-17,-0.158623089377,-0.0,0.470214300039,-0.0,-0.0864171504253,-7.06789929214e-17,-0.0330555822639
12.48,-0.0,-0.0331952106826,-0.0,-0.126423045597,-0.0,0.445315834491,-7.06789929214e-17,-0.178456506045,-0.0,0.25457787793,-1.41357985843e-16,-0.191559356046,-1.41357985843e-16,-0.127189034226
17.76,-7.06789929214e-17,-0.251795267902,-0.0,-0.283517932702,-0.0,-0.137832190214,-0.0,-0.0710354345165,-7.06789929214e-17,0.481290648678,-1.41357985843e-16,-0.0137406202736,-1.06018489382e-16,0.157687330048
14.28,-0.0,-0.176719010139,-7.06789929214e-17,-0.198833018302,-0.0,0.124720761649,-0.0,-0.0959015648735,-1.41357985843e-16,0.449849035886,-1.41357985843e-16,-0.0641224539814,-0.0,0.0534879578126
23.5,-1.41357985843e-16,0.278125798972,-7.06789929214e-17,0.229177746618,-7.06789929214e-17,0.0107205652332,-0.0,-0.240393937238,-1.76697482304e-16,-0.118354481348,-7.06789929214e-17,-0.266131462571,-0.0,-0.404287782335
28.14,-0.0,0.105425577041,-0.0,0.018541165668,-0.0,-0.428133259691,-1.06018489382e-16,-0.197486557043,-1.41357985843e-16,0.290133359898,-7.06789929214e-17,-0.184810272493,-7.06789929214e-17,-0.26842585713
4.22,-0.0,0.0057786427235,-1.41357985843e-16,-0.0857260756866,-7.06789929214e-17,0.46829006239,-7.06789929214e-17,-0.184655920724,-7.06789929214e-17,0.20575802879,-1.06018489382e-16,-0.206651775762,-1.41357985843e-16,-0.170967980446
12.7,-1.06018489382e-16,-0.215934436638,-7.06789929214e-17,-0.208901522588,-7.06789929214e-17,-0.00564809416328,-7.06789929214e-17,-0.0705877335123,-7.06789929214e-17,0.471296088882,-1.41357985843e-16,-0.0391636457118,-1.41357985843e-16,0.107397914014
12.1,-7.06789929214e-17,0.272293341489,-7.06789929214e-17,0.221331748269,-7.06789929214e-17,0.225127614487,-7.06789929214e-17,-0.260470207286,-7.06789929214e-17,-0.14019509301,-7.06789929214e-17,-0.263229558662,-1.41357985843e-16,-0.401576465925
16.7,-0.0,0.173930643114,-1.06018489382e-16,0.101131092637,-7.06789929214e-17,-0.369839820142,-0.0,-0.208601191566,-1.41357985843e-16,0.157477790477,-0.0,-0.21532394506,-0.0,-0.326910407844
5.78,-7.06789929214e-17,0.0987441580677,-7.06789929214e-17,0.0171113123481,-7.06789929214e-17,0.499769163548,-1.06018489382e-16,-0.201259347697,-0.0,0.0251839806682,-1.76697482304e-16,-0.218027500176,-1.41357985843e-16,-0.265375499552
23.72,-1.41357985843e-16,0.228658326053,-0.0,0.170030401789,-0.0,0.396061502749,-7.06789929214e-17,-0.237422298825,-7.06789929214e-17,-0.115907490226,-1.41357985843e-16,-0.243375854575,-7.06789929214e-17,-0.372598765396
0.4,-1.41357985843e-16,0.262224495302,-7.06789929214e-17,0.186193836472,-7.06789929214e-17,0.379824809498,-1.41357985843e-16,-0.221327519967,-1.41357985843e-16,-0.0738065127632,-3.53394964607e-17,-0.247693421553,-7.06789929214e-17,-0.390160850497
23.52,-0.0,0.28004912883,-0.0,0.231536489466,-1.06018489382e-16,0.0502070392515,-0.0,-0.24425391934,-7.06789929214e-17,-0.126562244044,-1.41357985843e-16,-0.267072414186,-1.41357985843e-16,-0.405735935979
12.92,-0.0,-0.24399319952,-7.06789929214e-17,-0.311218781391,-1.41357985843e-16,-0.224909941219,-7.06789929214e-17,-0.0987942613651,-7.06789929214e-17,0.484773116217,-0.0,-0.0179279318295,-1.41357985843e-16,0.145352071311
8.72,-0.0,0.280304024741,-7.06789929214e-17,0.231801909104,-0.0,0.0705933047696,-7.06789929214e-17,-0.239053320878,-0.0,-0.127607479817,-7.06789929214e-17,-0.267199205,-7.06789929214e-17,-0.405945137689
7.88,-7.06789929214e-17,-0.250800216109,-1.41357985843e-16,-0.275755126073,-7.06789929214e-17,-0.13031275497,-7.06789929214e-17,-0.0621815898936,-7.06789929214e-17,0.482590405093,-0.0,-0.0142793075678,-7.06789929214e-17,0.156346492287
2.08,-0.0,0.271563287174,-7.06789929214e-17,0.220998183876,-1.76697482304e-16,-0.0618528211814,-1.06018489382e-16,-0.233138361803,-1.41357985843e-16,-0.0971823366779,-0.0,-0.262885487677,-1.41357985843e-16,-0.399638838975
22.34,-1.06018489382e-16,-0.0227373377333,-0.0,-0.115137368052,-7.06789929214e-17,0.443120666834,-0.0,-0.179642339811,-7.06789929214e-17,0.271814483105,-7.06789929214e-17,-0.172580369704,-0.0,-0.139163411068
3.36,-7.06789929214e-17,-0.00932569465425,-7.06789929214e-17,-0.112964663122,-7.06789929214e-17,-0.453356822883,-7.06789929214e-17,-0.179168514687,-7.06789929214e-17,0.420404724415,-0.0,-0.134743508923,-1.76697482304e-16,-0.154875002073
16.2,-1.41357985843e-16,-0.246198792743,-0.0,-0.311958465189,-0.0,-0.21462967135,-1.41357985843e-16,-0.0838597242682,-7.06789929214e-17,0.483012664688,-7.06789929214e-17,-0.0163605599767,-1.06018489382e-16,0.148719883105
13.14,-1.76697482304e-16,-0.104642585299,-0.0,-0.211411381982,-1.41357985843e-16,-0.418752547164,-7.06789929214e-17,-0.161594283333,-0.0,0.467817237603,-1.41357985843e-16,-0.0907726144531,-1.41357985843e-16,-0.0443529261923
7.04,-1.41357985843e-16,0.276586922257,-7.06789929214e-17,0.22725874319,-1.41357985843e-16,-0.00893656459274,-1.41357985843e-16,-0.237600504778,-1.41357985843e-16,-0.112941652911,-7.06789929214e-17,-0.265374185313,-7.06789929214e-17,-0.403180028526
8.94,-7.06789929214e-17,0.213139465901,-7.06789929214e-17,0.151933459158,-7.06789929214e-17,0.425581363299,-0.0,-0.224752101737,-0.0,-0.0913505551543,-1.76697482304e-16,-0.237369606866,-0.0,-0.361325797523
2.7,-7.06789929214e-17,-0.123557948761,-1.41357985843e-16,-0.179434857494,-1.41357985843e-16,0.261159810355,-3.53394964607e-17,-0.140592519246,-1.41357985843e-16,0.403906875328,-7.06789929214e-17,-0.103480366039,-2.12036978764e-16,-0.016716086067
1.02,-1.41357985843e-16,-0.0901688224495,-1.41357985843e-16,-0.170283402446,-7.06789929214e-17,0.308197418953,-7.06789929214e-17,-0.148690875984,-7.06789929214e-17,0.433167420847,-1.41357985843e-16,-0.143059285078,-7.06789929214e-17,-0.0588772338972
16.42,-7.06789929214e-17,-0.114229368337,-7.06789929214e-17,-0.218720133983,-7.06789929214e-17,-0.413709135095,-7.06789929214e-17,-0.158173014046,-1.41357985843e-16,0.470375816572,-7.06789929214e-17,-0.0861404006184,-0.0,-0.0323684519839
6.0,-1.41357985843e-16,-0.132616838661,-7.06789929214e-17,-0.18755565075,-1.41357985843e-16,0.252982453823,-1.06018489382e-16,-0.140328349427,-0.0,0.406688355717,-7.06789929214e-17,-0.100234086713,-1.41357985843e-16,-0.00501346423119
10.74,-1.41357985843e-16,0.0718372898126,-7.06789929214e-17,-0.0129847594803,-1.41357985843e-16,0.495845439742,-7.06789929214e-17,-0.196062473973,-7.06789929214e-17,0.0807676017312,-7.06789929214e-17,-0.218505439677,-0.0,-0.239544597649
15.04,-0.0,0.161264557473,-7.06789929214e-17,0.0853546490207,-0.0,-0.37472239722,-0.0,-0.20652465676,-7.06789929214e-17,0.185221074741,-1.76697482304e-16,-0.209517603169,-0.0,-0.316593775573
7.86,-1.76697482304e-16,-0.247883015807,-1.41357985843e-16,-0.258365722472,-7.06789929214e-17,-0.119695117607,-0.0,-0.0557372179806,-1.41357985843e-16,0.482055665125,-7.06789929214e-17,-0.0162840692239,-7.06789929214e-17,0.152302630905
24.82,-0.0,0.0741326672929,-7.06789929214e-17,-0.0170535639424,-1.06018489382e-16,-0.457290096817,-7.06789929214e-17,-0.19264188281,-0.0,0.336291278637,-7.06789929214e-17,-0.171321224108,-0.0,-0.239458270563
18.8,-1.41357985843e-16,0.219480689574,-7.06789929214e-17,0.158930112051,-1.41357985843e-16,0.410267149734,-0.0,-0.235758166963,-1.41357985843e-16,-0.117322405839,-1.41357985843e-16,-0.240111294798,-1.41357985843e-16,-0.365968112994
8.92,-7.06789929214e-17,0.226031922755,-1.41357985843e-16,0.166282902586,-7.06789929214e-17,0.405503669768,-0.0,-0.229324394902,-7.06789929214e-17,-0.104217006325,-7.06789929214e-17,-0.242277128904,-0.0,-0.370699938291
25.04,-1.41357985843e-16,0.247655011251,-1.41357985843e-16,0.191378063771,-0.0,-0.201538605877,-0.0,-0.222048837785,-0.0,-0.0288168049667,-7.06789929214e-17,-0.251050559874,-0.0,-0.382812230023
13.56,-7.06789929214e-17,0.261481520518,-1.41357985843e-16,0.208484916033,-1.41357985843e-16,-0.126137519739,-1.41357985843e-16,-0.226518257531,-0.0,-0.0677092371325,-1.41357985843e-16,-0.257888369336,-2.12036978764e-16,-0.392587246703
9.38,-1.41357985843e-16,-0.199467243021,-0.0,-0.197175954813,-7.06789929214e-17,0.0371581305105,-1.41357985843e-16,-0.0625741774742,-7.06789929214e-17,0.46766607314,-7.06789929214e-17,-0.0470598173134,-1.06018489382e-16,0.084563893698
16.86,-7.06789929214e-17,0.264832366816,-7.06789929214e-17,0.212681034758,-7.06789929214e-17,-0.109024796505,-0.0,-0.228437462382,-1.41357985843e-16,-0.0773658400563,-0.0,-0.259544451134,-1.41357985843e-16,-0.394932681536
16.44,-7.06789929214e-17,-0.0945239389316,-7.06789929214e-17,-0.200577261467,-7.06789929214e-17,-0.424292542695,-1.41357985843e-16,-0.162573288981,-7.06789929214e-17,0.464225020147,-7.06789929214e-17,-0.0955566098044,-1.06018489382e-16,-0.056815241071
29.02,-7.06789929214e-17,-0.124589285183,-0.0,-0.177437437387,-7.06789929214e-17,0.255915054466,-7.06789929214e-17,-0.132458374186,-0.0,0.414282316626,-0.0,-0.0963088131796,-1.41357985843e-16,-0.0153803825778
4.12,-1.41357985843e-16,0.114302154328,-2.12036978764e-16,0.0364066555901,-7.06789929214e-17,0.491872354349,-0.0,-0.20367791053,-7.06789929214e-17,0.0181547998589,-0.0,-0.218530038156,-7.06789929214e-17,-0.27976235475
17.08,-7.06789929214e-17,0.258175517477,-0.0,0.203605471492,-7.06789929214e-17,0.310083505458,-1.41357985843e-16,-0.254835194462,-7.06789929214e-17,-0.132146705207,-1.06018489382e-16,-0.256404767062,-0.0,-0.392771521041
13.58,-0.0,0.26777885103,-1.41357985843e-16,0.21631437853,-1.76697482304e-16,-0.0877890925575,-0.0,-0.229920914807,-1.06018489382e-16,-0.0859327408057,-7.06789929214e-17,-0.261008624414,-2.12036978764e-16,-0.396992844895
29.9,-1.41357985843e-16,0.204636949834,-7.06789929214e-17,0.138398350148,-0.0,-0.312617067356,-1.41357985843e-16,-0.213823705507,-7.06789929214e-17,0.084687609846,-7.06789929214e-17,-0.230058529545,-7.06789929214e-17,-0.351037002354
18.46,-1.41357985843e-16,0.24752526887,-0.0,0.19121366775,-0.0,-0.20174471938,-7.06789929214e-17,-0.222012923993,-0.0,-0.0284579585105,-0.0,-0.250986991954,-1.06018489382e-16,-0.382719731766
23.26,-1.41357985843e-16,0.157233671227,-0.0,0.0809931022823,-7.06789929214e-17,-0.391365920921,-1.41357985843e-16,-0.205837798192,-0.0,0.193736963069,-1.06018489382e-16,-0.207592680479,-0.0,-0.313260122755
25.7,-0.0,-0.0961619673779,-1.06018489382e-16,-0.172191069361,-7.06789929214e-17,0.340987671789,-0.0,-0.163528085293,-0.0,0.35838991473,-0.0,-0.132097309034,-7.06789929214e-17,-0.0514760503631
17.3,-1.41357985843e-16,0.0929602167259,-1.06018489382e-16,0.0114416229569,-7.06789929214e-17,0.495492899187,-7.06789929214e-17,-0.19980929755,-7.06789929214e-17,0.0481220400881,-0.0,-0.218338891368,-1.76697482304e-16,-0.259933745681
6.22,-1.41357985843e-16,-0.248724127908,-1.41357985843e-16,-0.261651182265,-7.06789929214e-17,-0.122653646658,-7.06789929214e-17,-0.0626726068419,-7.06789929214e-17,0.481710831615,-0.0,-0.0161529060904,-7.06789929214e-17,0.153477630283
22.08,-1.41357985843e-16,0.225684461069,-0.0,0.165833533544,-1.41357985843e-16,0.406118332131,-1.41357985843e-16,-0.229202635728,-7.06789929214e-17,-0.104178976008,-7.06789929214e-17,-0.242176564813,-7.06789929214e-17,-0.370451314996
17.52,-7.06789929214e-17,-0.137407474472,-1.41357985843e-16,-0.184015728683,-1.41357985843e-16,0.22525134021,-0.0,-0.131794211535,-1.41357985843e-16,0.41826116597,-0.0,-0.0935650296361,-7.06789929214e-17,0.00122901523517
13.8,-7.06789929214e-17,0.254174967789,-1.41357985843e-16,0.198578295983,-7.06789929214e-17,0.327743778333,-7.06789929214e-17,-0.252389811413,-0.0,-0.129071657253,-1.06018489382e-16,-0.254527661797,-0.0,-0.390112998878
23.4,-0.0,0.249859156208,-7.06789929214e-17,0.194088354634,-0.0,-0.181678840004,-7.06789929214e-17,-0.222491621537,-1.41357985843e-16,-0.034935991476,-7.06789929214e-17,-0.252146409985,-7.06789929214e-17,-0.384384478781
20.9,-7.06789929214e-17,-0.202696646394,-7.06789929214e-17,-0.20300814243,-0.0,0.0371240514355,-7.06789929214e-17,-0.0721673089969,-1.76697482304e-16,0.465962951751,-1.41357985843e-16,-0.0467273698279,-0.0,0.0890179133531
17.74,-7.06789929214e-17,-0.249568385842,-7.06789929214e-17,-0.268417508315,-7.06789929214e-17,-0.125716574629,-7.06789929214e-17,-0.0646077955109,-7.06789929214e-17,0.480736302016,-0.0,-0.0153048746651,-7.06789929214e-17,0.15465075345
22.52,-0.0,-0.187249674987,-1.41357985843e-16,-0.195707321204,-0.0,0.0789662934616,-7.06789929214e-17,-0.0739651571612,-0.0,0.461038298237,-7.06789929214e-17,-0.0549346140208,-0.0,0.0678032966055
17.96,-0.0,-0.198257617543,-7.06789929214e-17,-0.286341875535,-7.06789929214e-17,-0.338558949049,-7.06789929214e-17,-0.136595860074,-7.06789929214e-17,0.48490854882,-1.41357985843e-16,-0.0435423925862,-7.06789929214e-17,0.0794688906597
6.68,-7.06789929214e-17,0.0242005633759,-0.0,-0.0750617619334,-7.06789929214e-17,-0.456396261001,-1.41357985843e-16,-0.184528873832,-1.41357985843e-16,0.392671882242,-7.06789929214e-17,-0.149636584636,-0.0,-0.190171026728
14.02,-1.41357985843e-16,0.0824656909001,-7.06789929214e-17,-0.00155499917822,-1.41357985843e-16,0.50004160553,-1.06018489382e-16,-0.197531926866,-7.06789929214e-17,0.067303676092,-1.41357985843e-16,-0.216507567862,-7.06789929214e-17,-0.249897517439
0.14,-7.06789929214e-17,0.0844359950895,-1.41357985843e-16,-0.0386729039372,-0.0,0.11143091663,-0.0,-0.144304577158,-7.06789929214e-17,0.202199490356,-7.06789929214e-17,-0.137412465771,-0.0,-0.192821956261
14.92,-0.0,0.0411652688909,-7.06789929214e-17,-0.0568982803933,-1.41357985843e-16,-0.44706614322,-0.0,-0.187120168292,-0.0,0.375734804843,-0.0,-0.157105885446,-7.06789929214e-17,-0.207352157608
6.44,-7.06789929214e-17,-0.201650457621,-0.0,-0.288796292159,-7.06789929214e-17,-0.333344509585,-7.06789929214e-17,-0.13191591406,-1.41357985843e-16,0.485630939061,-1.41357985843e-16,-0.0416851667803,-7.06789929214e-17,0.0842162569983
10.02,-0.0,0.0787564368083,-1.41357985843e-16,-0.0116889479417,-1.41357985843e-16,-0.450514542518,-7.06789929214e-17,-0.193135647816,-1.41357985843e-16,0.329985478873,-0.0,-0.173315676812,-7.06789929214e-17,-0.243830517962
4.34,-7.06789929214e-17,-0.119054455872,-7.06789929214e-17,-0.17645734971,-0.0,0.268736095177,-7.06789929214e-17,-0.143216725351,-1.41357985843e-16,0.400985112913,-7.06789929214e-17,-0.106313294485,-2.12036978764e-16,-0.0224953478958
14.24,-1.41357985843e-16,-0.145779187231,-7.06789929214e-17,-0.189508056595,-7.06789929214e-17,0.213159529029,-1.06018489382e-16,-0.123215091358,-1.41357985843e-16,0.425445975545,-7.06789929214e-17,-0.0855741690728,-7.06789929214e-17,0.0121961967096
1.7,-0.0,-0.0260280324375,-1.41357985843e-16,-0.133262003192,-7.06789929214e-17,-0.450170048037,-7.06789929214e-17,-0.177320767781,-0.0,0.431752222448,-1.41357985843e-16,-0.127247266989,-1.41357985843e-16,-0.136615335926
17.36,-1.41357985843e-16,0.0274214186792,-7.06789929214e-17,-0.0624252651511,-2.12036978764e-16,0.482072825245,-7.06789929214e-17,-0.188329749476,-1.06018489382e-16,0.162856567857,-7.06789929214e-17,-0.214586231911,-1.06018489382e-16,-0.194228704409
10.04,-7.06789929214e-17,0.0995546613935,-7.06789929214e-17,0.0125964693992,-0.0,-0.441653129738,-0.0,-0.196477520276,-7.06789929214e-17,0.299417115074,-7.06789929214e-17,-0.18222371044,-7.06789929214e-17,-0.26310005772
18.62,-1.41357985843e-16,0.280436538749,-7.06789929214e-17,0.231914982313,-0.0,0.110697806011,-7.06789929214e-17,-0.255026881528,-7.06789929214e-17,-0.136150861492,-1.06018489382e-16,-0.267407445345,-7.06789929214e-17,-0.40630024573
3.4,-0.0,0.035111050188,-1.41357985843e-16,-0.0627502500652,-7.06789929214e-17,-0.456759820677,-7.06789929214e-17,-0.186391124302,-1.41357985843e-16,0.382019107292,-7.06789929214e-17,-0.154428627004,-1.41357985843e-16,-0.201270110846
17.28,-7.06789929214e-17,0.113723303362,-1.06018489382e-16,0.0358015269969,-1.41357985843e-16,0.492087030653,-1.06018489382e-16,-0.203789837099,-7.06789929214e-17,0.0157843444437,-7.06789929214e-17,-0.218672669199,-7.06789929214e-17,-0.279235742526
26.8,-1.41357985843e-16,0.279255672662,-1.76697482304e-16,0.230558996405,-7.06789929214e-17,0.0302060762294,-7.06789929214e-17,-0.24239551672,-7.06789929214e-17,-0.122789650702,-0.0,-0.266686832539,-1.41357985843e-16,-0.405122729107
12.84,-0.0,-0.252577116031,-1.06018489382e-16,-0.290891332458,-7.06789929214e-17,-0.148732473187,-1.41357985843e-16,-0.0750213733427,-1.41357985843e-16,0.482742750691,-0.0,-0.0133081391406,-1.76697482304e-16,0.158683480526
18.84,-0.0,0.190892935823,-7.06789929214e-17,0.126564146129,-0.0,0.446937805533,-7.06789929214e-17,-0.224015780445,-7.06789929214e-17,-0.0921413598482,-7.06789929214e-17,-0.230581973606,-7.06789929214e-17,-0.344450058952
14.46,-0.0,-0.250831354889,-7.06789929214e-17,-0.275517281834,-0.0,-0.13039461162,-0.0,-0.0608265676265,-7.06789929214e-17,0.48235257844,-7.06789929214e-17,-0.0142477295365,-7.06789929214e-17,0.156390062696
6.5,-2.12036978764e-16,-0.15907978491,-0.0,-0.257268670076,-0.0,-0.382524042988,-1.41357985843e-16,-0.148155842794,-7.06789929214e-17,0.480708980861,-7.06789929214e-17,-0.064012910135,-0.0,0.0257797308492
10.26,-7.06789929214e-17,0.257808621181,-7.06789929214e-17,0.20396135935,-7.06789929214e-17,-0.148976994237,-1.41357985843e-16,-0.225199864166,-1.06018489382e-16,-0.0572552426121,-0.0,-0.256066582539,-7.06789929214e-17,-0.390006467749
23.0,-7.06789929214e-17,-0.113956369052,-7.06789929214e-17,-0.218644206062,-1.06018489382e-16,-0.413194790375,-0.0,-0.15841221379,-0.0,0.470294542059,-7.06789929214e-17,-0.0862791204488,-0.0,-0.0327119480188
