Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.92,-7.06789929214e-17,0.113709974509,-7.06789929214e-17,-0.202352720351,-7.06789929214e-17,-0.244623884098,-7.06789929214e-17,-0.233485437478,-7.06789929214e-17,-0.000635776393186,-1.41357985843e-16,0.192643649684,-1.41357985843e-16,0.220518372046
8.12,-7.06789929214e-17,0.246871047597,-1.41357985843e-16,-0.0849825434591,-7.06789929214e-17,-0.180476918303,-7.06789929214e-17,-0.260955377549,-1.41357985843e-16,-0.19860103888,-7.06789929214e-17,0.0294146452562,-7.06789929214e-17,0.112517815222
7.58,-2.12036978764e-16,-0.247601035371,-0.0,-0.242251431707,-7.06789929214e-17,-0.164291883702,-0.0,0.0492457867368,-7.06789929214e-17,0.253142011673,-0.0,0.322089946316,-1.41357985843e-16,0.244230168282
8.62,-7.06789929214e-17,0.198310257956,-7.06789929214e-17,0.23946548816,-1.41357985843e-16,0.181162984517,-0.0,-0.0573189089905,-1.41357985843e-16,-0.220924223479,-7.06789929214e-17,-0.377476161751,-0.0,-0.23649687528
4.76,-7.06789929214e-17,0.0368813958313,-7.06789929214e-17,0.254692357107,-7.06789929214e-17,0.294804149035,-0.0,0.0541714912704,-7.06789929214e-17,-0.0832566798546,-7.06789929214e-17,-0.3692404913,-7.06789929214e-17,-0.24968802872
9.28,-7.06789929214e-17,-0.313979757187,-7.06789929214e-17,-0.0553169424014,-7.06789929214e-17,0.0791476683605,-0.0,0.213265307249,-0.0,0.301599358332,-0.0,0.0428150503448,-0.0,0.0735281687818
0.16,-0.0,0.0388211845725,-2.12036978764e-16,0.0550293936441,-0.0,0.0142750974794,-1.41357985843e-16,0.0348442653819,-0.0,-0.0182634053406,-0.0,-0.0836766401185,-1.41357985843e-16,-0.0348747508449
6.06,-1.76697482304e-16,0.220551608481,-1.41357985843e-16,-0.121828835711,-7.06789929214e-17,-0.200272091443,-1.41357985843e-16,-0.270208945848,-7.06789929214e-17,-0.151628569041,-0.0,0.0733845848589,-1.41357985843e-16,0.147390992974
1.16,-7.06789929214e-17,-0.321673133028,-7.06789929214e-17,-0.00909142706386,-7.06789929214e-17,0.126265266644,-7.06789929214e-17,0.256899392677,-7.06789929214e-17,0.3152732484,-0.0,0.0345367498803,-7.06789929214e-17,0.0322584698631
6.64,-7.06789929214e-17,0.171995761504,-1.41357985843e-16,0.247858472871,-1.41357985843e-16,0.206820751662,-7.06789929214e-17,-0.0323589921128,-0.0,-0.196863570238,-7.06789929214e-17,-0.381693109437,-0.0,-0.244531733365
2.42,-1.41357985843e-16,0.253337468833,-1.41357985843e-16,0.183465562389,-0.0,0.0545646413475,-1.41357985843e-16,-0.0880304177643,-0.0,-0.247504806288,-0.0,-0.303484356087,-1.41357985843e-16,-0.172358356527
4.54,-2.12036978764e-16,0.223074814877,-1.41357985843e-16,0.225700309929,-7.06789929214e-17,0.139896532147,-1.41357985843e-16,-0.0686933184323,-1.41357985843e-16,-0.232439121198,-0.0,-0.363701242492,-1.41357985843e-16,-0.220917085912
8.34,-2.12036978764e-16,0.283335831523,-1.41357985843e-16,0.0961810797188,-1.06018489382e-16,-0.0403277727771,-7.06789929214e-17,-0.198425245289,-1.41357985843e-16,-0.288594025851,-7.06789929214e-17,-0.190620896348,-7.06789929214e-17,-0.0792163479715
5.12,-7.06789929214e-17,-0.289348744677,-1.41357985843e-16,0.0536488373874,-7.06789929214e-17,0.163636947138,-2.12036978764e-16,0.246424606425,-7.06789929214e-17,0.249546409113,-1.06018489382e-16,-0.0803875056355,-7.06789929214e-17,-0.0311970479474
3.98,-1.41357985843e-16,0.162699052703,-7.06789929214e-17,-0.171898333045,-1.41357985843e-16,-0.225963250805,-7.06789929214e-17,-0.26551025001,-0.0,-0.0785802828071,-7.06789929214e-17,0.139082498393,-3.53394964607e-17,0.193271205495
1.66,-1.76697482304e-16,-0.146142298299,-7.06789929214e-17,-0.26986979721,-0.0,-0.294457414504,-1.41357985843e-16,0.0215929782103,-0.0,0.215815205486,-2.12036978764e-16,0.352436604945,-7.06789929214e-17,0.274238782841
3.96,-0.0,0.142718084273,-1.41357985843e-16,-0.186449579036,-7.06789929214e-17,-0.235246090879,-7.06789929214e-17,-0.258835248169,-7.06789929214e-17,-0.0585648766893,-1.41357985843e-16,0.159039232409,-7.06789929214e-17,0.206103146696
3.32,-7.06789929214e-17,-0.316407512284,-7.06789929214e-17,-0.122192273446,-7.06789929214e-17,0.00682768509321,-7.06789929214e-17,0.202948086289,-0.0,0.321272680978,-0.0,0.142723395358,-1.41357985843e-16,0.138010415189
6.0,-0.0,0.165885329291,-1.76697482304e-16,-0.169873102293,-2.12036978764e-16,-0.225385850013,-1.41357985843e-16,-0.26824538979,-0.0,-0.0916071963271,-7.06789929214e-17,0.133089634678,-7.06789929214e-17,0.19093777568
9.0,-1.41357985843e-16,-0.167905095287,-1.41357985843e-16,0.181051264449,-7.06789929214e-17,0.241470412657,-1.41357985843e-16,0.242255150354,-0.0,0.0903323669978,-7.06789929214e-17,-0.236895238738,-0.0,-0.1629277602
1.0,-1.41357985843e-16,-0.270896345883,-1.41357985843e-16,0.126014282207,-7.06789929214e-17,0.216869770602,-7.06789929214e-17,0.286018758546,-7.06789929214e-17,0.217024392505,-0.0,-0.125457723914,-7.06789929214e-17,-0.101227762894
4.0,-0.0,0.182679830097,-0.0,-0.156578205506,-1.41357985843e-16,-0.217345510347,-1.41357985843e-16,-0.269130542906,-7.06789929214e-17,-0.0985919412207,-0.0,0.119153306861,-7.06789929214e-17,0.179555171674
8.56,-7.06789929214e-17,0.232782747229,-7.06789929214e-17,0.219783490033,-7.06789929214e-17,0.131728743877,-1.41357985843e-16,-0.0896694177251,-7.06789929214e-17,-0.248041742563,-1.41357985843e-16,-0.36164826594,-7.06789929214e-17,-0.215926613545
7.8,-1.76697482304e-16,-0.0506373773147,-1.41357985843e-16,-0.264349224478,-0.0,-0.304243649679,-7.06789929214e-17,-0.0891479328019,-7.06789929214e-17,0.101886775142,-7.06789929214e-17,0.312751869408,-7.06789929214e-17,0.269738717811
6.28,-7.06789929214e-17,0.283550577066,-7.06789929214e-17,0.064290497713,-1.06018489382e-16,-0.0724638713848,-0.0,-0.209558282764,-0.0,-0.282378825278,-0.0,-0.146280392389,-0.0,-0.0428808692919
6.58,-7.06789929214e-17,0.213773766744,-7.06789929214e-17,0.232494994377,-7.06789929214e-17,0.159102558281,-7.06789929214e-17,-0.0658302318331,-7.06789929214e-17,-0.229135663511,-1.41357985843e-16,-0.371657803617,-7.06789929214e-17,-0.228809492138
4.18,-1.41357985843e-16,0.274525688476,-0.0,-0.00196289050327,-0.0,-0.124368746944,-0.0,-0.227700144963,-7.06789929214e-17,-0.255245609177,-1.41357985843e-16,-0.0602515027038,-7.06789929214e-17,0.0299392971872
8.16,-1.41357985843e-16,0.263119626078,-1.06018489382e-16,-0.0498706945714,-0.0,-0.159119500347,-1.76697482304e-16,-0.247966633462,-7.06789929214e-17,-0.234105873876,-7.06789929214e-17,-0.0105182520522,-7.06789929214e-17,0.0782683511924
8.78,-7.06789929214e-17,0.0519874778656,-3.53394964607e-17,0.25650669955,-7.06789929214e-17,0.295392956075,-7.06789929214e-17,0.0349337023296,-1.06018489382e-16,-0.107654386539,-1.41357985843e-16,-0.375418538229,-7.06789929214e-17,-0.252971004641
3.66,-7.06789929214e-17,-0.157163565631,-0.0,-0.267317668993,-7.06789929214e-17,-0.266724922635,-0.0,0.00488171329904,-2.12036978764e-16,0.199235295604,-7.06789929214e-17,0.343350101009,-1.76697482304e-16,0.269587209429
0.06,-7.06789929214e-17,-0.0123739514357,-1.41357985843e-16,0.00704726620062,-7.06789929214e-17,0.0102844608779,-7.06789929214e-17,0.00371977470362,-1.76697482304e-16,-0.0094707801592,-7.06789929214e-17,-0.00847864962496,-7.06789929214e-17,-0.00687647460901
1.54,-7.06789929214e-17,-0.250188655852,-7.06789929214e-17,-0.244781060454,-7.06789929214e-17,-0.196278250571,-7.06789929214e-17,0.0996405457592,-1.41357985843e-16,0.284165601244,-1.41357985843e-16,0.345052219371,-1.41357985843e-16,0.250095879798
3.18,-7.06789929214e-17,-0.311661006854,-0.0,-0.0126991687163,-7.06789929214e-17,0.116730269679,-1.41357985843e-16,0.238184402133,-1.41357985843e-16,0.299000083492,-7.06789929214e-17,0.00262589163516,-0.0,0.0340262475415
6.86,-7.06789929214e-17,-0.0436196272678,-7.06789929214e-17,0.240485646411,-2.82715971686e-16,0.302068260718,-7.06789929214e-17,0.128139720782,-7.06789929214e-17,-0.0227138983486,-1.06018489382e-16,-0.341154161349,-7.06789929214e-17,-0.231874858518
0.78,-7.06789929214e-17,-0.0631278815235,-1.06018489382e-16,0.234429470872,-7.06789929214e-17,0.272569775092,-7.06789929214e-17,0.172240493803,-7.06789929214e-17,0.110080912371,-0.0,-0.294792411047,-7.06789929214e-17,-0.215872293922
7.44,-7.06789929214e-17,-0.299904788287,-1.41357985843e-16,-0.179271964855,-1.41357985843e-16,-0.0599753785852,-0.0,0.140705176941,-7.06789929214e-17,0.303885999488,-0.0,0.219884285065,-7.06789929214e-17,0.188602447274
1.5,-7.06789929214e-17,-0.272939959189,-1.41357985843e-16,-0.230058445911,-7.06789929214e-17,-0.159733396665,-7.06789929214e-17,0.122098014969,-1.06018489382e-16,0.300206733913,-7.06789929214e-17,0.332981406703,-7.06789929214e-17,0.236816164931
9.94,-7.06789929214e-17,0.0731361662716,-7.06789929214e-17,-0.228769025734,-7.06789929214e-17,-0.275540268227,-7.06789929214e-17,-0.210216195368,-1.41357985843e-16,-0.00397125560701,-7.06789929214e-17,0.225030376767,-1.41357985843e-16,0.241488922621
5.72,-1.41357985843e-16,-0.113969812607,-0.0,-0.268597665813,-1.41357985843e-16,-0.28620697784,-0.0,-0.0321683864861,-7.06789929214e-17,0.154103467924,-0.0,0.333563202522,-7.06789929214e-17,0.271183002972
3.0,-7.06789929214e-17,-0.221345091284,-7.06789929214e-17,0.143083107193,-0.0,0.21677014879,-1.41357985843e-16,0.266972713759,-1.76697482304e-16,0.163046507159,-7.06789929214e-17,-0.177230851709,-0.0,-0.120232021245
0.48,-7.06789929214e-17,0.134712376191,-1.41357985843e-16,0.219830896539,-1.41357985843e-16,0.067085844748,-1.41357985843e-16,0.160381539139,-7.06789929214e-17,0.0104920451221,-1.41357985843e-16,-0.28981595707,-7.06789929214e-17,-0.194717359747
4.4,-7.06789929214e-17,0.269410638633,-0.0,0.159654066887,-2.12036978764e-16,0.0299758786501,-7.06789929214e-17,-0.141505122006,-7.06789929214e-17,-0.276166758607,-1.41357985843e-16,-0.280357772906,-7.06789929214e-17,-0.149371848554
8.06,-1.76697482304e-16,0.207553922051,-7.06789929214e-17,-0.136071506185,-7.06789929214e-17,-0.208170759942,-1.41357985843e-16,-0.272238809474,-7.06789929214e-17,-0.138599106828,-2.12036978764e-16,0.0889878367611,-7.06789929214e-17,0.160290941968
4.98,-0.0,-0.183002339619,-7.06789929214e-17,0.17126942675,-0.0,0.233828257143,-7.06789929214e-17,0.252979383793,-1.41357985843e-16,0.111582476037,-7.06789929214e-17,-0.220021779893,-0.0,-0.15153524676
5.9,-7.06789929214e-17,0.0659660818929,-7.06789929214e-17,-0.231934586236,-0.0,-0.278890301638,-3.53394964607e-17,-0.202477406837,-1.41357985843e-16,0.00587938821103,-1.41357985843e-16,0.232826798801,-7.06789929214e-17,0.244282285808
2.34,-7.06789929214e-17,0.267930730209,-1.41357985843e-16,0.136992061249,-0.0,0.00409742114147,-1.06018489382e-16,-0.139203891092,-0.0,-0.263397637622,-1.41357985843e-16,-0.226370176403,-0.0,-0.120702782907
0.22,-7.06789929214e-17,0.0694163682093,-7.06789929214e-17,0.0936779010199,-7.06789929214e-17,0.0184296296843,-7.06789929214e-17,0.0597380422556,-7.06789929214e-17,-0.0227679091612,-0.0,-0.132885340615,-7.06789929214e-17,-0.0669461597343
1.52,-1.76697482304e-16,-0.262235376215,-1.41357985843e-16,-0.237795408972,-7.06789929214e-17,-0.178166924014,-1.41357985843e-16,0.111132458359,-7.06789929214e-17,0.292562240805,-1.41357985843e-16,0.33967527823,-7.06789929214e-17,0.243772927033
2.74,-1.41357985843e-16,0.0385217638056,-1.41357985843e-16,0.252979419363,-7.06789929214e-17,0.274356673724,-7.06789929214e-17,0.0765377350904,-0.0,-0.0561190658916,-1.41357985843e-16,-0.362087796759,-7.06789929214e-17,-0.24510796892
9.22,-0.0,-0.306994568014,-7.06789929214e-17,-0.0051755530298,-7.06789929214e-17,0.122192152464,-1.41357985843e-16,0.22669032269,-1.41357985843e-16,0.283400299133,-0.0,-0.017235430406,-7.06789929214e-17,0.0254549237458
7.08,-1.41357985843e-16,-0.256906706274,-1.41357985843e-16,0.103986564619,-1.41357985843e-16,0.192368688812,-1.41357985843e-16,0.2600826454,-1.76697482304e-16,0.188939459464,-1.76697482304e-16,-0.140239355323,-1.41357985843e-16,-0.0815431170596
9.72,-1.41357985843e-16,-0.146820757164,-7.06789929214e-17,-0.266934682163,-1.06018489382e-16,-0.259402758591,-7.06789929214e-17,-0.0194362181165,-7.06789929214e-17,0.174931864475,-7.06789929214e-17,0.336285658502,-0.0,0.268112990252
8.28,-1.06018489382e-16,0.283217766576,-1.41357985843e-16,0.0509326405476,-0.0,-0.0832434627266,-0.0,-0.218201887825,-7.06789929214e-17,-0.281775771726,-7.06789929214e-17,-0.130595116577,-0.0,-0.0283259712773
7.66,-7.06789929214e-17,-0.189415820383,-0.0,-0.261736699759,-1.41357985843e-16,-0.226917524567,-7.06789929214e-17,0.004698453227,-0.0,0.206016698972,-7.06789929214e-17,0.337392467222,-7.06789929214e-17,0.262395772214
1.34,-7.06789929214e-17,-0.320851887628,-7.06789929214e-17,-0.14374903038,-7.06789929214e-17,-0.0162924781482,-0.0,0.207095690032,-7.06789929214e-17,0.332948582251,-7.06789929214e-17,0.214628468322,-0.0,0.159564487766
2.28,-1.41357985843e-16,0.273489313605,-1.41357985843e-16,0.0954322243033,-7.06789929214e-17,-0.0371540396472,-0.0,-0.168361254952,-7.06789929214e-17,-0.264330213673,-7.06789929214e-17,-0.166339300167,-0.0,-0.0739490470759
4.04,-7.06789929214e-17,0.217898457021,-1.76697482304e-16,-0.123909649436,-0.0,-0.200190276726,-1.76697482304e-16,-0.268977513668,-1.41357985843e-16,-0.138606449448,-0.0,0.0793716039155,-0.0,0.14974919355
5.94,-1.41357985843e-16,0.105943818113,-0.0,-0.210983563487,-7.06789929214e-17,-0.254866218445,-7.06789929214e-17,-0.239559056278,-7.06789929214e-17,-0.0315619027145,-0.0,0.192971229576,-1.41357985843e-16,0.226491779231
3.82,-0.0,0.00281219786576,-7.06789929214e-17,-0.255916746726,-7.06789929214e-17,-0.304539548353,-0.0,-0.136814232975,-0.0,0.0725630957577,-1.41357985843e-16,0.290342623647,-1.41357985843e-16,0.264074824267
9.44,-7.06789929214e-17,-0.302843605551,-1.76697482304e-16,-0.169570554666,-1.41357985843e-16,-0.0482972418115,-1.41357985843e-16,0.151034988911,-1.41357985843e-16,0.30646324363,-0.0,0.202926023654,-1.41357985843e-16,0.179878197968
5.22,-7.06789929214e-17,-0.313003963065,-7.06789929214e-17,-0.0331663939828,-7.06789929214e-17,0.100004020342,-1.41357985843e-16,0.223529372082,-7.06789929214e-17,0.298671598655,-0.0,0.0197090478486,-1.41357985843e-16,0.0527892859937
6.72,-7.06789929214e-17,0.0963746142317,-0.0,0.256864743607,-7.06789929214e-17,0.265849520881,-7.06789929214e-17,0.0125839980092,-1.41357985843e-16,-0.140231302319,-1.41357985843e-16,-0.381318338976,-0.0,-0.25317250785
7.3,-7.06789929214e-17,-0.315193369396,-7.06789929214e-17,-0.0841846918409,-0.0,0.0513872438563,-0.0,0.203592113964,-7.06789929214e-17,0.307965704004,-7.06789929214e-17,0.0797917023494,-1.76697482304e-16,0.100947163406
5.2,-7.06789929214e-17,-0.310384026174,-1.41357985843e-16,-0.0163982707252,-7.06789929214e-17,0.114124719237,-7.06789929214e-17,0.227716588359,-7.06789929214e-17,0.292515370025,-7.06789929214e-17,-0.000307341543203,-0.0,0.0366666288132
3.02,-7.06789929214e-17,-0.240202651267,-7.06789929214e-17,0.126797857225,-0.0,0.207766045244,-7.06789929214e-17,0.267688781501,-1.76697482304e-16,0.183053009903,-1.76697482304e-16,-0.157301585738,-7.06789929214e-17,-0.103408852773
1.18,-7.06789929214e-17,-0.323876514021,-0.0,-0.0253287851141,-0.0,0.112715280894,-1.41357985843e-16,0.253245183065,-0.0,0.320159829405,-1.41357985843e-16,0.0545484415143,-0.0,0.0480634657977
2.9,-0.0,-0.121437071679,-1.41357985843e-16,0.209254600308,-7.06789929214e-17,0.269738741278,-7.06789929214e-17,0.213612363625,-7.06789929214e-17,0.0676109750385,-7.06789929214e-17,-0.275980513046,-1.76697482304e-16,-0.192814102472
9.66,-7.06789929214e-17,-0.203107167223,-7.06789929214e-17,-0.258814011472,-1.41357985843e-16,-0.214505715533,-7.06789929214e-17,0.0136510330512,-7.06789929214e-17,0.216421569298,-7.06789929214e-17,0.335940680701,-1.06018489382e-16,0.259529236175
5.78,-1.76697482304e-16,-0.053969960816,-1.76697482304e-16,-0.265362352494,-1.41357985843e-16,-0.305895536445,-1.41357985843e-16,-0.0845297080821,-7.06789929214e-17,0.109881386571,-0.0,0.315946041535,-1.41357985843e-16,0.270810204671
2.36,-0.0,0.26506835647,-7.06789929214e-17,0.149619883826,-1.76697482304e-16,0.0172031543856,-1.41357985843e-16,-0.127551349687,-1.76697482304e-16,-0.26097506373,-1.41357985843e-16,-0.246379323196,-0.0,-0.134876899084
0.4,-0.0,0.13122867278,-0.0,0.191427487454,-1.41357985843e-16,0.0418369402079,-1.41357985843e-16,0.136185123614,-1.76697482304e-16,-0.0076827217374,-1.41357985843e-16,-0.256151067405,-7.06789929214e-17,-0.164311605431
4.26,-1.41357985843e-16,0.281236855958,-7.06789929214e-17,0.0634193701741,-0.0,-0.0703210106376,-0.0,-0.205379824689,-7.06789929214e-17,-0.277632791703,-0.0,-0.140298654681,-7.06789929214e-17,-0.0410595766498
0.86,-7.06789929214e-17,-0.143106987841,-0.0,0.211509562839,-7.06789929214e-17,0.28071259804,-1.41357985843e-16,0.227901800023,-0.0,0.119160813225,-1.41357985843e-16,-0.253214582762,-1.41357985843e-16,-0.192248966837
8.72,-0.0,0.112013440996,-7.06789929214e-17,0.256418614966,-7.06789929214e-17,0.257939514795,-1.76697482304e-16,-0.000646688319501,-1.41357985843e-16,-0.15665382592,-7.06789929214e-17,-0.383370418628,-0.0,-0.253318302396
1.68,-7.06789929214e-17,-0.126142715368,-0.0,-0.271142045682,-7.06789929214e-17,-0.303722713853,-7.06789929214e-17,0.00188452606575,-0.0,0.203834870273,-7.06789929214e-17,0.349470646381,-7.06789929214e-17,0.275847711182
9.48,-0.0,-0.293667540096,-1.41357985843e-16,-0.192368050029,-0.0,-0.0778095681505,-7.06789929214e-17,0.124682931597,-0.0,0.298544900662,-7.06789929214e-17,0.242948709117,-1.41357985843e-16,0.200341883049
5.66,-1.41357985843e-16,-0.173997330403,-7.06789929214e-17,-0.264519988487,-0.0,-0.243752613842,-7.06789929214e-17,0.00102396454372,-7.06789929214e-17,0.199514504468,-7.06789929214e-17,0.33966741366,-7.06789929214e-17,0.265638192958
1.24,-1.41357985843e-16,-0.327049333796,-3.53394964607e-17,-0.0723661125749,-7.06789929214e-17,0.0681605086605,-1.41357985843e-16,0.240443412838,-7.06789929214e-17,0.3299277914,-7.06789929214e-17,0.114580284167,-7.06789929214e-17,0.0931881590194
6.36,-7.06789929214e-17,0.280665382199,-0.0,0.122014552972,-0.0,-0.0147841462039,-1.41357985843e-16,-0.178899410324,-1.41357985843e-16,-0.286530024696,-7.06789929214e-17,-0.226313346234,-1.41357985843e-16,-0.108031812789
3.36,-0.0,-0.311821284868,-0.0,-0.149462551294,-0.0,-0.0267895792958,-1.41357985843e-16,0.185841414215,-7.06789929214e-17,0.320417119596,-0.0,0.182748526565,-1.76697482304e-16,0.163120158431
6.94,-7.06789929214e-17,-0.123572749349,-0.0,0.207795417418,-7.06789929214e-17,0.268547754235,-0.0,0.207043331225,-7.06789929214e-17,0.050956678599,-1.76697482304e-16,-0.279591924023,-3.53394964607e-17,-0.192557832435
4.84,-0.0,-0.0431002789657,-7.06789929214e-17,0.240537896987,-0.0,0.301603964672,-1.41357985843e-16,0.12923749505,-0.0,-0.0174242283922,-7.06789929214e-17,-0.339649891778,-2.12036978764e-16,-0.231950017255
5.54,-7.06789929214e-17,-0.260809010264,-1.06018489382e-16,-0.234291719992,-1.41357985843e-16,-0.148525774142,-1.41357985843e-16,0.0681037451989,-7.06789929214e-17,0.269080134613,-0.0,0.315187156708,-1.41357985843e-16,0.237596356588
8.94,-0.0,-0.107948715689,-1.41357985843e-16,0.21653121806,-0.0,0.278965608101,-0.0,0.189832107708,-1.76697482304e-16,0.0340933223688,-0.0,-0.296059754827,-0.0,-0.203010549799
2.7,-7.06789929214e-17,0.0785397340623,-0.0,0.255441652002,-1.76697482304e-16,0.250704026038,-0.0,0.0583268313906,-7.06789929214e-17,-0.0902139150449,-1.41357985843e-16,-0.370155009248,-3.53394964607e-17,-0.248002716466
5.42,-0.0,-0.301826156918,-7.06789929214e-17,-0.177082680925,-1.41357985843e-16,-0.0585687795155,-1.41357985843e-16,0.148311700734,-7.06789929214e-17,0.307727059521,-1.41357985843e-16,0.219845350806,-7.06789929214e-17,0.187045595684
0.18,-1.41357985843e-16,0.0491588219146,-1.41357985843e-16,0.0678745157171,-1.41357985843e-16,0.0154748213114,-0.0,0.0428314413786,-7.06789929214e-17,-0.0201851242516,-0.0,-0.0999962850243,-7.06789929214e-17,-0.0448829972038
3.76,-1.41357985843e-16,-0.0571552126835,-0.0,-0.267182980849,-1.41357985843e-16,-0.310005119592,-1.41357985843e-16,-0.0773126509683,-0.0,0.125166934539,-0.0,0.321631534745,-7.06789929214e-17,0.272701118964
1.78,-0.0,-0.0262034656166,-7.06789929214e-17,-0.263118493959,-7.06789929214e-17,-0.312084366665,-7.06789929214e-17,-0.0979152358592,-1.41357985843e-16,0.125336635541,-7.06789929214e-17,0.314853340809,-7.06789929214e-17,0.270582940231
3.26,-2.12036978764e-16,-0.318434838084,-0.0,-0.0776440802098,-7.06789929214e-17,0.0565306170714,-7.06789929214e-17,0.221538889213,-7.06789929214e-17,0.316862576939,-1.76697482304e-16,0.0826838681381,-1.41357985843e-16,0.0962671123814
0.36,-7.06789929214e-17,0.123011147027,-0.0,0.173519001059,-7.06789929214e-17,0.0337704374095,-1.41357985843e-16,0.121029975569,-0.0,-0.0146421540549,-7.06789929214e-17,-0.234203541855,-1.41357985843e-16,-0.145459362734
4.48,-1.06018489382e-16,0.248682064787,-1.41357985843e-16,0.201428891916,-1.41357985843e-16,0.0911283856055,-0.0,-0.0988609175783,-1.41357985843e-16,-0.255566343197,-1.41357985843e-16,-0.339060584184,-0.0,-0.195050390085
7.52,-1.76697482304e-16,-0.276048333428,-0.0,-0.219655881779,-7.06789929214e-17,-0.116893674484,-7.06789929214e-17,0.0835707403035,-7.06789929214e-17,0.280791025201,-7.06789929214e-17,0.292690250818,-2.12036978764e-16,0.224354781877
9.16,-0.0,-0.29071088843,-7.06789929214e-17,0.047770964767,-7.06789929214e-17,0.159024279819,-7.06789929214e-17,0.242120541852,-0.0,0.248340131464,-0.0,-0.077299603346,-7.06789929214e-17,-0.0257938653751
2.6,-0.0,0.170219810351,-0.0,0.247167861835,-1.41357985843e-16,0.183866959039,-7.06789929214e-17,0.00717746516731,-0.0,-0.163634663115,-1.41357985843e-16,-0.37274510356,-7.06789929214e-17,-0.239948780492
8.36,-0.0,0.282218270929,-7.06789929214e-17,0.11033719673,-0.0,-0.0256117031962,-1.41357985843e-16,-0.190409011811,-7.06789929214e-17,-0.289106362822,-0.0,-0.210628724769,-7.06789929214e-17,-0.0952521978172
3.04,-7.06789929214e-17,-0.256136702447,-1.41357985843e-16,0.109879806524,-7.06789929214e-17,0.198375973303,-1.41357985843e-16,0.26611369488,-7.06789929214e-17,0.203057273059,-1.41357985843e-16,-0.137383696329,-1.41357985843e-16,-0.0862119113033
4.88,-7.06789929214e-17,-0.0830781856305,-1.41357985843e-16,0.227342295238,-7.06789929214e-17,0.290106372281,-1.41357985843e-16,0.168824053703,-0.0,0.0191042630633,-7.06789929214e-17,-0.314660712328,-7.06789929214e-17,-0.215511887522
8.22,-0.0,0.277231266889,-7.06789929214e-17,0.00198944529308,-0.0,-0.12310343374,-0.0,-0.23352376992,-7.06789929214e-17,-0.265443633078,-1.41357985843e-16,-0.070563084388,-7.06789929214e-17,0.024985773211
5.06,-7.06789929214e-17,-0.256759922634,-7.06789929214e-17,0.106770582445,-7.06789929214e-17,0.195103079478,-7.06789929214e-17,0.262407794777,-1.41357985843e-16,0.191622790295,-1.41357985843e-16,-0.140268206453,-0.0,-0.0840986151646
2.38,-1.06018489382e-16,0.26169223049,-7.06789929214e-17,0.161591754431,-0.0,0.0298224526824,-0.0,-0.114823758996,-7.06789929214e-17,-0.257456875548,-7.06789929214e-17,-0.266387782343,-1.06018489382e-16,-0.148240962022
9.38,-7.06789929214e-17,-0.311639991254,-1.06018489382e-16,-0.130617686138,-7.06789929214e-17,-0.000746422042692,-7.06789929214e-17,0.181552733041,-1.41357985843e-16,0.310973370615,-0.0,0.142888559823,-7.06789929214e-17,0.144251216322
5.64,-7.06789929214e-17,-0.192582796566,-7.06789929214e-17,-0.261479102608,-0.0,-0.228454573693,-0.0,0.0123063421951,-0.0,0.213000131035,-1.41357985843e-16,0.339110822251,-1.41357985843e-16,0.262528318677
9.02,-0.0,-0.187885851346,-7.06789929214e-17,0.166580527833,-7.06789929214e-17,0.230362154973,-7.06789929214e-17,0.25216641612,-0.0,0.110350409285,-0.0,-0.216941983497,-1.41357985843e-16,-0.147277763077
0.46,-0.0,0.135660607676,-1.41357985843e-16,0.213662242665,-1.41357985843e-16,0.0595260757298,-0.0,0.155157284307,-1.41357985843e-16,0.00548921220161,-7.06789929214e-17,-0.28265561289,-7.06789929214e-17,-0.188068180095
0.68,-7.06789929214e-17,0.0367483719389,-1.41357985843e-16,0.246347360905,-7.06789929214e-17,0.19212079318,-3.53394964607e-17,0.17809343793,-1.41357985843e-16,0.0735153660955,-0.0,-0.315931105058,-0.0,-0.225159054223
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.271663158034,-7.06789929214e-17,0.161589758314,-0.0,0.0328502551762,-0.0,-0.148962893699,-1.41357985843e-16,-0.282306872187,-1.41357985843e-16,-0.29060163146,-7.06789929214e-17,-0.152850894747
4.16,-0.0,0.270773796938,-0.0,-0.0192173202467,-0.0,-0.136862716824,-1.41357985843e-16,-0.233049131054,-1.41357985843e-16,-0.245515603642,-0.0,-0.0402361906777,-0.0,0.0478434310264
7.74,-7.06789929214e-17,-0.110639707206,-7.06789929214e-17,-0.268132605042,-1.41357985843e-16,-0.284016598937,-7.06789929214e-17,-0.03870016418,-7.06789929214e-17,0.146502748583,-0.0,0.331026210353,-7.06789929214e-17,0.270518316115
2.62,-1.41357985843e-16,0.154604392663,-1.41357985843e-16,0.250484279244,-2.12036978764e-16,0.197630661972,-7.06789929214e-17,0.0179510754788,-7.06789929214e-17,-0.150553826614,-1.41357985843e-16,-0.374256934814,-7.06789929214e-17,-0.243260481609
