Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.92,-1.41357985843e-16,0.340576188318,-7.06789929214e-17,0.115820801217,-1.41357985843e-16,-0.0489209984263,-1.41357985843e-16,-0.157480174929,-0.0,-0.280269867988,-1.41357985843e-16,0.114050428116,-7.06789929214e-17,-0.0566913254777
8.12,-7.06789929214e-17,0.0932954958948,-7.06789929214e-17,-0.174018949051,-7.06789929214e-17,-0.275207706375,-7.06789929214e-17,-0.135285640645,-0.0,-0.0270862936395,-7.06789929214e-17,0.369613354766,-7.06789929214e-17,0.240009102796
7.58,-7.06789929214e-17,-0.341544462089,-0.0,-0.0729469551277,-1.41357985843e-16,0.0807601531883,-0.0,0.21038038187,-7.06789929214e-17,0.246635497054,-1.41357985843e-16,-0.0275555882352,-7.06789929214e-17,-0.0269067848807
8.62,-7.06789929214e-17,0.212129089261,-7.06789929214e-17,0.25521984706,-1.41357985843e-16,0.136103371462,-7.06789929214e-17,-0.0910726709435,-7.06789929214e-17,-0.296185985185,-1.41357985843e-16,-0.101930222401,-1.41357985843e-16,-0.253619522447
4.76,-1.41357985843e-16,-0.00904135986225,-0.0,-0.227421003706,-1.41357985843e-16,-0.28515104413,-7.06789929214e-17,-0.0344548014593,-1.41357985843e-16,0.0762784950696,-1.41357985843e-16,0.37598726453,-1.41357985843e-16,0.277695466757
9.28,-7.06789929214e-17,-0.336377317938,-7.06789929214e-17,-0.147238766721,-1.41357985843e-16,0.00956288026513,-1.41357985843e-16,0.185187874551,-0.0,0.287175801354,-0.0,0.0361321582351,-1.06018489382e-16,0.0468649262734
0.16,-0.0,0.0873805256258,-1.41357985843e-16,0.0352485798808,-0.0,0.0544371574498,-0.0,0.0251600886761,-7.06789929214e-17,-0.0886562289984,-1.41357985843e-16,-0.000795764298726,-1.41357985843e-16,-0.091934348327
6.06,-1.41357985843e-16,-0.321227361486,-7.06789929214e-17,-0.180159498786,-1.41357985843e-16,-0.0270833528987,-7.06789929214e-17,0.168244925205,-1.41357985843e-16,0.288551491982,-1.06018489382e-16,0.0791395923594,-1.41357985843e-16,0.0834621881487
1.16,-7.06789929214e-17,-0.324047516435,-1.41357985843e-16,-0.19100361504,-7.06789929214e-17,-0.00499789003784,-7.06789929214e-17,0.224529071121,-7.06789929214e-17,0.31803390904,-7.06789929214e-17,0.142033691724,-7.06789929214e-17,0.111449257228
6.64,-7.06789929214e-17,0.243792713706,-0.0,-0.0302999360485,-0.0,-0.192975328957,-0.0,-0.224198354318,-7.06789929214e-17,-0.177345383743,-1.06018489382e-16,0.246221518834,-0.0,0.0962574071905
2.42,-7.06789929214e-17,-0.0886584728056,-7.06789929214e-17,0.190843927263,-0.0,0.251456809336,-7.06789929214e-17,0.185488535783,-0.0,-0.0126826995569,-0.0,-0.275421958296,-7.06789929214e-17,-0.298111565199
4.54,-7.06789929214e-17,-0.229120115663,-7.06789929214e-17,-0.237696358491,-1.41357985843e-16,-0.132513242759,-0.0,0.12522634589,-1.41357985843e-16,0.261521797708,-7.06789929214e-17,0.186996063143,-7.06789929214e-17,0.191985330911
8.34,-7.06789929214e-17,0.309166564111,-0.0,0.0396452334508,-7.06789929214e-17,-0.135032648595,-7.06789929214e-17,-0.211161244446,-7.06789929214e-17,-0.2470369778,-0.0,0.178414721505,-1.41357985843e-16,0.0264152964008
5.12,-0.0,0.327478629718,-1.41357985843e-16,0.0776843786492,-0.0,-0.102599190581,-0.0,-0.197661347543,-0.0,-0.281451497274,-1.41357985843e-16,0.142205007778,-1.41357985843e-16,-0.0111746007233
3.98,-0.0,-0.0308894109603,-1.41357985843e-16,0.228248319602,-7.06789929214e-17,0.277192548825,-7.06789929214e-17,0.107979727243,-1.41357985843e-16,-0.086231011435,-0.0,-0.293023456243,-7.06789929214e-17,-0.342007512227
1.66,-7.06789929214e-17,0.151842453848,-7.06789929214e-17,-0.143199809673,-1.06018489382e-16,-0.270945885346,-1.41357985843e-16,-0.140706662906,-7.06789929214e-17,-0.0231317602775,-0.0,0.361887599918,-0.0,0.203238266002
3.96,-7.06789929214e-17,-0.0109116069819,-7.06789929214e-17,0.235351858992,-1.41357985843e-16,0.276957983224,-7.06789929214e-17,0.0879773214541,-0.0,-0.105775312256,-2.12036978764e-16,-0.289349558606,-7.06789929214e-17,-0.34972931376
3.32,-7.06789929214e-17,0.179524884423,-7.06789929214e-17,-0.098599097617,-7.06789929214e-17,-0.232420018791,-1.06018489382e-16,-0.199718703384,-7.06789929214e-17,-0.105262196751,-0.0,0.315594791569,-7.06789929214e-17,0.162787299643
6.0,-1.76697482304e-16,-0.34172003658,-1.41357985843e-16,-0.122267342853,-7.06789929214e-17,0.030876088011,-7.06789929214e-17,0.189095342356,-0.0,0.278692486468,-1.41357985843e-16,0.0190637340817,-7.06789929214e-17,0.0234477875997
9.0,-0.0,-0.167764768496,-1.41357985843e-16,0.132077816318,-7.06789929214e-17,0.230867817454,-0.0,0.2239269438,-1.41357985843e-16,0.0462071006996,-1.41357985843e-16,-0.243369084226,-7.06789929214e-17,-0.233155931122
1.0,-7.06789929214e-17,-0.3641235609,-7.06789929214e-17,-0.0519681038091,-0.0,0.153237478493,-0.0,0.266931961974,-0.0,0.26946042365,-7.06789929214e-17,-0.0181409097952,-1.06018489382e-16,-0.0485786946598
4.0,-7.06789929214e-17,-0.0508671096946,-7.06789929214e-17,0.21962392814,-7.06789929214e-17,0.274676049229,-7.06789929214e-17,0.127987110087,-1.06018489382e-16,-0.0662755148421,-1.76697482304e-16,-0.293741028534,-7.06789929214e-17,-0.331917372193
8.56,-1.41357985843e-16,0.270486912878,-0.0,0.233955785692,-7.06789929214e-17,0.0774137085996,-7.06789929214e-17,-0.12363087234,-7.06789929214e-17,-0.318755023849,-1.41357985843e-16,-0.0418756696905,-0.0,-0.193624460381
7.8,-1.41357985843e-16,-0.226662213001,-1.41357985843e-16,-0.238315971235,-1.41357985843e-16,-0.13526136282,-1.41357985843e-16,0.122938716343,-7.06789929214e-17,0.258833270391,-7.06789929214e-17,0.192705350754,-7.06789929214e-17,0.193133715202
6.28,-1.41357985843e-16,-0.115952556783,-1.41357985843e-16,-0.249918292252,-7.06789929214e-17,-0.229415530362,-1.06018489382e-16,0.0562190297851,-7.06789929214e-17,0.175331206341,-7.06789929214e-17,0.299329908565,-7.06789929214e-17,0.267615193795
6.58,-0.0,0.183861696585,-1.76697482304e-16,-0.0901507123861,-1.41357985843e-16,-0.230612233227,-7.06789929214e-17,-0.210470048865,-7.06789929214e-17,-0.117305382215,-7.06789929214e-17,0.306063027144,-1.41357985843e-16,0.156258118777
4.18,-1.41357985843e-16,-0.230671052919,-0.0,0.0685400628419,-7.06789929214e-17,0.194830083624,-7.06789929214e-17,0.244442820861,-0.0,0.113543647564,-1.06018489382e-16,-0.173020568616,-7.06789929214e-17,-0.168051827246
8.16,-7.06789929214e-17,0.13324838882,-7.06789929214e-17,-0.139791240519,-1.41357985843e-16,-0.255110459669,-2.82715971686e-16,-0.175155109845,-7.06789929214e-17,-0.0669981385227,-1.41357985843e-16,0.35078404792,-1.41357985843e-16,0.206364351859
8.78,-0.0,0.0520567603136,-7.06789929214e-17,0.255346611155,-7.06789929214e-17,0.250644455103,-1.41357985843e-16,0.0265563556676,-7.06789929214e-17,-0.164695923529,-1.41357985843e-16,-0.262003869578,-7.06789929214e-17,-0.359560968978
3.66,-2.12036978764e-16,0.284927734801,-7.06789929214e-17,0.224891093286,-0.0,0.0621918919983,-7.06789929214e-17,-0.126544446434,-7.06789929214e-17,-0.320419576915,-1.41357985843e-16,-0.0245321516261,-7.06789929214e-17,-0.177250983046
0.06,-7.06789929214e-17,-0.00904434360876,-7.06789929214e-17,0.0103306549766,-7.06789929214e-17,0.0127573437443,-1.41357985843e-16,-0.00151255241259,-1.41357985843e-16,-0.0258878808039,-7.06789929214e-17,0.026629217602,-0.0,-0.0238828786047
1.54,-0.0,0.0319769118009,-0.0,-0.224707778895,-7.06789929214e-17,-0.308454598644,-1.41357985843e-16,-0.0206717106371,-0.0,0.0965789951772,-0.0,0.399637342153,-0.0,0.276918710633
3.18,-7.06789929214e-17,0.0396777553099,-7.06789929214e-17,-0.210865443513,-1.76697482304e-16,-0.29175504269,-1.41357985843e-16,-0.0711501771438,-7.06789929214e-17,0.0344748477935,-1.41357985843e-16,0.382021036266,-7.06789929214e-17,0.268160432828
6.86,-7.06789929214e-17,0.31749098175,-7.06789929214e-17,0.18769181638,-1.41357985843e-16,0.0058883700172,-7.06789929214e-17,-0.161019193976,-7.06789929214e-17,-0.328053591835,-7.06789929214e-17,0.0260073599664,-7.06789929214e-17,-0.123769601875
0.78,-1.41357985843e-16,-0.213329695034,-7.06789929214e-17,0.166836824239,-7.06789929214e-17,0.296322487991,-7.06789929214e-17,0.259470869612,-1.76697482304e-16,0.0506558154403,-2.12036978764e-16,-0.236465925986,-7.06789929214e-17,-0.268554475856
7.44,-7.06789929214e-17,-0.23596406758,-7.06789929214e-17,0.0667043386323,-1.06018489382e-16,0.194902825063,-1.41357985843e-16,0.242611502421,-0.0,0.106613509365,-7.06789929214e-17,-0.167241082755,-1.41357985843e-16,-0.166894597413
1.5,-7.06789929214e-17,-0.00797926672535,-7.06789929214e-17,-0.236860945141,-7.06789929214e-17,-0.303517113942,-7.06789929214e-17,0.01931787835,-1.41357985843e-16,0.132173840199,-1.41357985843e-16,0.401234296668,-7.06789929214e-17,0.283458600372
9.94,-1.41357985843e-16,0.286789685717,-7.06789929214e-17,0.0131480516568,-7.06789929214e-17,-0.1629270051,-7.06789929214e-17,-0.221242071742,-0.0,-0.215572437338,-7.06789929214e-17,0.206100259026,-7.06789929214e-17,0.054561078511
5.72,-0.0,-0.144612974698,-7.06789929214e-17,0.156987472174,-1.41357985843e-16,0.239957142366,-1.41357985843e-16,0.208089299238,-1.06018489382e-16,0.0201090810994,-1.41357985843e-16,-0.258152208435,-0.0,-0.256543746176
3.0,-1.06018489382e-16,-0.140300014539,-7.06789929214e-17,-0.250812186928,-1.41357985843e-16,-0.211557867787,-7.06789929214e-17,0.0844100588816,-0.0,0.20503488564,-1.41357985843e-16,0.280949901594,-0.0,0.258330129455
0.48,-0.0,0.0866471810741,-7.06789929214e-17,0.228095483655,-7.06789929214e-17,0.177629373213,-0.0,0.150983910073,-7.06789929214e-17,-0.0979968828037,-7.06789929214e-17,-0.319896339962,-1.41357985843e-16,-0.358523185017
4.4,-1.06018489382e-16,-0.335378874142,-1.41357985843e-16,-0.150897208889,-0.0,0.00555216175186,-7.06789929214e-17,0.182756413108,-7.06789929214e-17,0.2890999301,-0.0,0.0468527883381,-7.06789929214e-17,0.0519718982233
8.06,-7.06789929214e-17,0.0333636855425,-1.41357985843e-16,-0.21136713389,-7.06789929214e-17,-0.288847607127,-7.06789929214e-17,-0.0752643013172,-0.0,0.0327864458331,-1.41357985843e-16,0.382082834292,-7.06789929214e-17,0.269207427329
4.98,-7.06789929214e-17,0.210717156379,-0.0,-0.0618779290989,-0.0,-0.21305653002,-1.06018489382e-16,-0.218222020324,-0.0,-0.142313584045,-0.0,0.282191356111,-1.41357985843e-16,0.128823607842
5.9,-7.06789929214e-17,-0.31977469399,-0.0,-0.0224927600139,-7.06789929214e-17,0.126257568128,-0.0,0.231529884378,-7.06789929214e-17,0.200166163173,-1.41357985843e-16,-0.0809530164564,-7.06789929214e-17,-0.0765657777664
2.34,-7.06789929214e-17,-0.00874783840713,-1.41357985843e-16,0.230373040935,-3.53394964607e-17,0.27024318812,-7.06789929214e-17,0.105461751547,-7.06789929214e-17,-0.0922299879303,-0.0,-0.275425252949,-2.12036978764e-16,-0.345938607634
0.22,-7.06789929214e-17,0.147286107517,-7.06789929214e-17,0.0786964105973,-1.41357985843e-16,0.0743807860504,-1.41357985843e-16,0.0529400736422,-7.06789929214e-17,-0.119751498051,-7.06789929214e-17,-0.0600549577559,-7.06789929214e-17,-0.151879192613
1.52,-0.0,0.0119988694499,-7.06789929214e-17,-0.231448259951,-7.06789929214e-17,-0.307762015698,-0.0,-0.00067353538125,-7.06789929214e-17,0.115874315664,-7.06789929214e-17,0.400408961929,-1.41357985843e-16,0.281033526217
2.74,-7.06789929214e-17,-0.339206486687,-0.0,-0.122292586137,-3.53394964607e-17,0.0376564679283,-7.06789929214e-17,0.200049963305,-1.41357985843e-16,0.283820619886,-1.41357985843e-16,0.0206941952668,-0.0,0.0196550736195
9.22,-7.06789929214e-17,-0.342450966448,-3.53394964607e-17,-0.0873821027872,-1.41357985843e-16,0.0679750683556,-1.41357985843e-16,0.206316288321,-0.0,0.261953074886,-1.41357985843e-16,-0.023954815403,-7.06789929214e-17,-0.0131546388291
7.08,-1.41357985843e-16,0.123814806178,-2.12036978764e-16,0.264981702279,-7.06789929214e-17,0.21010758345,-2.12036978764e-16,-0.0393883721482,-0.0,-0.238914473311,-7.06789929214e-17,-0.194194291245,-0.0,-0.338016763481
9.72,-1.06018489382e-16,0.0670415373265,-7.06789929214e-17,-0.193040007733,-0.0,-0.287335364144,-0.0,-0.106326109438,-7.06789929214e-17,0.00429959408884,-7.06789929214e-17,0.374769524389,-7.06789929214e-17,0.256258021036
8.28,-7.06789929214e-17,0.253118111888,-7.06789929214e-17,-0.0200887933186,-1.41357985843e-16,-0.182708115063,-2.12036978764e-16,-0.221458084986,-0.0,-0.187006023158,-7.06789929214e-17,0.238447321021,-7.06789929214e-17,0.0864141902024
7.66,-7.06789929214e-17,-0.33534745801,-7.06789929214e-17,-0.152757112389,-7.06789929214e-17,0.00289738059051,-7.06789929214e-17,0.179721882232,-7.06789929214e-17,0.286023565495,-0.0,0.0525627880681,-1.06018489382e-16,0.05312063276
1.34,-7.06789929214e-17,-0.168022639311,-7.06789929214e-17,-0.251147653357,-0.0,-0.182939417616,-0.0,0.137981803599,-0.0,0.251392426446,-1.41357985843e-16,0.322177998317,-7.06789929214e-17,0.261614278753
2.28,-7.06789929214e-17,0.0512381948291,-7.06789929214e-17,0.250229603855,-7.06789929214e-17,0.249762055029,-1.41357985843e-16,0.0489401548462,-7.06789929214e-17,-0.142088533919,-7.06789929214e-17,-0.246295965093,-7.06789929214e-17,-0.357091901527
4.04,-1.06018489382e-16,-0.0908229624623,-7.06789929214e-17,0.197734035417,-7.06789929214e-17,0.26225430578,-1.41357985843e-16,0.168000718392,-1.41357985843e-16,-0.0263650025434,-1.41357985843e-16,-0.286432025176,-7.06789929214e-17,-0.304649016909
5.94,-7.06789929214e-17,-0.338159530351,-7.06789929214e-17,-0.0624085939177,-0.0,0.0888757969697,-1.41357985843e-16,0.214439462228,-7.06789929214e-17,0.24015946865,-1.41357985843e-16,-0.0410228549935,-0.0,-0.0365726169385
3.82,-7.06789929214e-17,0.129110827996,-7.06789929214e-17,0.264244617762,-7.06789929214e-17,0.205940556243,-7.06789929214e-17,-0.0306720632019,-0.0,-0.235954259633,-1.41357985843e-16,-0.18465788458,-7.06789929214e-17,-0.333260653222
9.44,-1.41357985843e-16,-0.212949313768,-7.06789929214e-17,-0.241825681342,-7.06789929214e-17,-0.147549640434,-7.06789929214e-17,0.119190911515,-7.06789929214e-17,0.253449054953,-1.06018489382e-16,0.196291528377,-7.06789929214e-17,0.206877693419
5.22,-7.06789929214e-17,0.321991379781,-2.12036978764e-16,0.177443032084,-7.06789929214e-17,-0.00627369100689,-0.0,-0.161127806321,-1.41357985843e-16,-0.325220941416,-3.53394964607e-17,0.0420462883332,-7.06789929214e-17,-0.111204435316
6.72,-0.0,0.316128923397,-0.0,0.0494464276808,-7.06789929214e-17,-0.129642764506,-7.06789929214e-17,-0.210934352898,-7.06789929214e-17,-0.257385913424,-7.06789929214e-17,0.166194475984,-1.41357985843e-16,0.0162598439371
7.3,-7.06789929214e-17,-0.0961169817399,-7.06789929214e-17,0.195878217497,-7.06789929214e-17,0.269212414045,-7.06789929214e-17,0.160060612608,-1.41357985843e-16,-0.0332978059567,-1.41357985843e-16,-0.282237649366,-7.06789929214e-17,-0.303866873096
5.2,-7.06789929214e-17,0.328271691161,-7.06789929214e-17,0.157493691853,-1.41357985843e-16,-0.024723163856,-1.41357985843e-16,-0.168755314113,-7.06789929214e-17,-0.321763629327,-0.0,0.0620743591284,-1.41357985843e-16,-0.0912002501387
3.02,-0.0,-0.120290514285,-7.06789929214e-17,-0.250773435795,-7.06789929214e-17,-0.226873226104,-0.0,0.0715008085489,-7.06789929214e-17,0.18693710017,-0.0,0.300962336992,-7.06789929214e-17,0.266270662786
1.18,-7.06789929214e-17,-0.312586799779,-1.41357985843e-16,-0.202571007254,-1.41357985843e-16,-0.024943996941,-0.0,0.217021834592,-7.06789929214e-17,0.316285649319,-7.06789929214e-17,0.162048555777,-7.06789929214e-17,0.131448974734
2.9,-0.0,-0.240352160325,-1.76697482304e-16,-0.234697590221,-1.41357985843e-16,-0.120202544144,-7.06789929214e-17,0.138940211881,-7.06789929214e-17,0.270982980079,-7.06789929214e-17,0.180870057529,-7.06789929214e-17,0.179677428029
9.66,-0.0,0.00710997064063,-1.76697482304e-16,-0.222769505344,-7.06789929214e-17,-0.290152368945,-1.41357985843e-16,-0.0463039854176,-7.06789929214e-17,0.0641728627064,-1.41357985843e-16,0.374802679492,-1.41357985843e-16,0.275506468034
5.78,-0.0,-0.20455208767,-1.41357985843e-16,0.0971366688485,-0.0,0.210344304621,-7.06789929214e-17,0.236408390356,-0.0,0.0801037142389,-7.06789929214e-17,-0.200630113579,-7.06789929214e-17,-0.196565716409
2.36,-7.06789929214e-17,-0.028725445968,-7.06789929214e-17,0.222646075165,-7.06789929214e-17,0.26953255004,-1.41357985843e-16,0.125466131404,-0.0,-0.0725503726619,-0.0,-0.280209833329,-1.41357985843e-16,-0.337538385897
0.4,-7.06789929214e-17,0.151759406498,-7.06789929214e-17,0.212650842316,-1.76697482304e-16,0.131365225123,-7.06789929214e-17,0.123665968509,-7.06789929214e-17,-0.129852938442,-0.0,-0.239903855313,-7.06789929214e-17,-0.323472936924
4.26,-0.0,-0.309413924124,-0.0,-0.011220477469,-7.06789929214e-17,0.138153411392,-1.41357985843e-16,0.237285282088,-0.0,0.193580021344,-7.06789929214e-17,-0.0932140274646,-7.06789929214e-17,-0.0880520707832
0.86,-7.06789929214e-17,-0.293250079872,-0.0,0.0877405919955,-7.06789929214e-17,0.260261794651,-7.06789929214e-17,0.28706972903,-0.0,0.130660268293,-7.06789929214e-17,-0.157470718047,-7.06789929214e-17,-0.188563603245
8.72,-0.0,0.112079763454,-7.06789929214e-17,0.263855749665,-7.06789929214e-17,0.217215685029,-1.41357985843e-16,-0.0237417363982,-7.06789929214e-17,-0.224327550799,-0.0,-0.202000229333,-0.0,-0.343091911652
1.68,-7.06789929214e-17,0.171821818258,-7.06789929214e-17,-0.123587628039,-7.06789929214e-17,-0.25689353412,-7.06789929214e-17,-0.16071443014,-1.41357985843e-16,-0.0429752161763,-7.06789929214e-17,0.349523359342,-1.76697482304e-16,0.183264512359
9.48,-1.41357985843e-16,-0.172928300835,-7.06789929214e-17,-0.248503068117,-7.06789929214e-17,-0.18414608369,-1.41357985843e-16,0.0976187053868,-7.06789929214e-17,0.227415086302,-7.06789929214e-17,0.236329558083,-7.06789929214e-17,0.240140415317
5.66,-7.06789929214e-17,-0.0846818839508,-7.06789929214e-17,0.202648350145,-7.06789929214e-17,0.268187083113,-1.76697482304e-16,0.152974364999,-1.41357985843e-16,-0.0397652402535,-7.06789929214e-17,-0.287421479865,-7.06789929214e-17,-0.311274953579
1.24,-7.06789929214e-17,-0.267583089152,-1.41357985843e-16,-0.229714130724,-7.06789929214e-17,-0.0847825090816,-7.06789929214e-17,0.190594861678,-1.41357985843e-16,0.302969132254,-7.06789929214e-17,0.222086073195,-7.06789929214e-17,0.191443780199
6.36,-1.41357985843e-16,-0.0359230389633,-7.06789929214e-17,-0.235804747076,-1.76697482304e-16,-0.273848782252,-7.06789929214e-17,-0.011469178958,-7.06789929214e-17,0.0964779227327,-7.06789929214e-17,0.367061371481,-7.06789929214e-17,0.279228473692
3.36,-7.06789929214e-17,0.21948011535,-0.0,-0.0586976861672,-0.0,-0.206835111552,-2.12036978764e-16,-0.214576878396,-1.41357985843e-16,-0.145293035763,-7.06789929214e-17,0.27572958827,-7.06789929214e-17,0.122785738095
6.94,-7.06789929214e-17,0.263227212034,-0.0,0.238470393717,-7.06789929214e-17,0.085522915864,-0.0,-0.125854680779,-1.41357985843e-16,-0.318891329199,-0.0,-0.0540888388324,-7.06789929214e-17,-0.203776359273
4.84,-7.06789929214e-17,0.0708677247066,-7.06789929214e-17,-0.189528782651,-0.0,-0.282689857287,-0.0,-0.114475041483,-0.0,-0.00247190612728,-7.06789929214e-17,0.376666458903,-1.41357985843e-16,0.253348893965
5.54,-7.06789929214e-17,0.0352242596435,-1.41357985843e-16,0.251016411542,-2.12036978764e-16,0.259672490816,-0.0,0.0376822385284,-0.0,-0.150043897733,-2.12036978764e-16,-0.273658932987,-7.06789929214e-17,-0.359611945139
8.94,-7.06789929214e-17,-0.107828870603,-7.06789929214e-17,0.186862786318,-0.0,0.257534581001,-1.76697482304e-16,0.179161471971,-1.76697482304e-16,-0.0136931433218,-1.76697482304e-16,-0.285059389926,-7.06789929214e-17,-0.292047208964
2.7,-7.06789929214e-17,-0.336748987997,-7.06789929214e-17,-0.0823834320954,-0.0,0.0769562125233,-7.06789929214e-17,0.213544803317,-0.0,0.263138689534,-1.41357985843e-16,-0.0193645443388,-7.06789929214e-17,-0.0203587052646
5.42,-7.06789929214e-17,0.155273620543,-1.41357985843e-16,0.263699200403,-0.0,0.184730079961,-1.41357985843e-16,-0.0563764241559,-1.06018489382e-16,-0.261796680631,-7.06789929214e-17,-0.15814157719,-0.0,-0.311191907903
0.18,-0.0,0.107349906572,-7.06789929214e-17,0.0463289916989,-0.0,0.064272099643,-7.06789929214e-17,0.0338227467061,-7.06789929214e-17,-0.100318483757,-7.06789929214e-17,-0.0201549943466,-7.06789929214e-17,-0.111911592341
3.76,-7.06789929214e-17,0.189139862217,-7.06789929214e-17,0.25987959332,-1.41357985843e-16,0.15846551405,-7.06789929214e-17,-0.0718641531617,-1.41357985843e-16,-0.280557895811,-7.06789929214e-17,-0.124620276913,-7.06789929214e-17,-0.277241207558
1.78,-1.41357985843e-16,0.271706662421,-7.06789929214e-17,-0.0238771864158,-1.06018489382e-16,-0.177657242416,-1.41357985843e-16,-0.207846636128,-0.0,-0.143008340821,-7.06789929214e-17,0.25411524177,-1.41357985843e-16,0.0832962797323
3.26,-7.06789929214e-17,0.119586631644,-1.41357985843e-16,-0.156740549556,-7.06789929214e-17,-0.267436754955,-0.0,-0.151176219317,-0.0,-0.0453525739473,-7.06789929214e-17,0.359299874181,-7.06789929214e-17,0.221816603073
0.36,-7.06789929214e-17,0.171562999511,-1.41357985843e-16,0.19655063164,-7.06789929214e-17,0.111027670259,-1.41357985843e-16,0.109549545631,-7.06789929214e-17,-0.13784261734,-7.06789929214e-17,-0.199896970813,-7.06789929214e-17,-0.29177184785
4.48,-7.06789929214e-17,-0.288035783601,-7.06789929214e-17,-0.213316457385,-7.06789929214e-17,-0.0732779510674,-0.0,0.153098402002,-7.06789929214e-17,0.284546144319,-7.06789929214e-17,0.126946467296,-1.06018489382e-16,0.131985603841
7.52,-1.41357985843e-16,-0.313648457649,-1.41357985843e-16,-0.0130684560936,-7.06789929214e-17,0.136554357051,-7.06789929214e-17,0.235790730354,-0.0,0.186654941916,-7.06789929214e-17,-0.0874166465372,-7.06789929214e-17,-0.0868946879004
9.16,-1.41357985843e-16,-0.321730646422,-7.06789929214e-17,-0.0275091167355,-7.06789929214e-17,0.125353662154,-1.41357985843e-16,0.232277851786,-7.06789929214e-17,0.206291910728,-0.0,-0.0839248856581,-7.06789929214e-17,-0.0731550744122
2.6,-7.06789929214e-17,-0.268455980363,-1.41357985843e-16,0.0173036505654,-1.41357985843e-16,0.164080869033,-1.41357985843e-16,0.246210211754,-1.41357985843e-16,0.167257482906,-7.06789929214e-17,-0.119233106326,-0.0,-0.12035924745
8.36,-0.0,0.320625225592,-7.06789929214e-17,0.059598715417,-1.41357985843e-16,-0.116519068977,-1.41357985843e-16,-0.203680918993,-1.41357985843e-16,-0.267045102175,-7.06789929214e-17,0.158405422868,-7.06789929214e-17,0.00641699702293
3.04,-7.06789929214e-17,-0.100282060917,-7.06789929214e-17,-0.249551535565,-0.0,-0.24081508019,-7.06789929214e-17,0.0575081343111,-7.06789929214e-17,0.167161763093,-7.06789929214e-17,0.320971163395,-7.06789929214e-17,0.272246023109
4.88,-0.0,0.110821749552,-1.41357985843e-16,-0.159523671,-7.06789929214e-17,-0.268039202261,-7.06789929214e-17,-0.154488416035,-1.41357985843e-16,-0.0423860248963,-7.06789929214e-17,0.362934182929,-0.0,0.226720437489
8.22,-0.0,0.193189397576,-1.41357985843e-16,-0.0799384322047,-7.06789929214e-17,-0.222014565681,-7.06789929214e-17,-0.211518685139,-1.41357985843e-16,-0.126965622078,-7.06789929214e-17,0.298329669198,-7.06789929214e-17,0.146414960293
5.06,-7.06789929214e-17,0.290613735839,-0.0,0.0178235182661,-1.41357985843e-16,-0.156452657806,-1.76697482304e-16,-0.218937628872,-7.06789929214e-17,-0.222361435876,-7.06789929214e-17,0.202241310811,-0.0,0.0488234607328
2.38,-1.06018489382e-16,-0.0487030208797,-0.0,0.213481753204,-1.41357985843e-16,0.266067837444,-1.41357985843e-16,0.145474057549,-7.06789929214e-17,-0.0525942263718,-1.41357985843e-16,-0.281730194504,-7.06789929214e-17,-0.32677065844
9.38,-7.06789929214e-17,-0.272971722206,-1.41357985843e-16,-0.221462378422,-1.41357985843e-16,-0.0888921488834,-0.0,0.147884637843,-7.06789929214e-17,0.279952009183,-7.06789929214e-17,0.136249010434,-7.06789929214e-17,0.146881276833
5.64,-1.41357985843e-16,-0.0647039065655,-1.41357985843e-16,0.213917107898,-1.76697482304e-16,0.274370957196,-1.41357985843e-16,0.132967864861,-7.06789929214e-17,-0.0597201166695,-7.06789929214e-17,-0.291373984592,-2.12036978764e-16,-0.325141335585
9.02,-7.06789929214e-17,-0.187743872757,-7.06789929214e-17,0.112127327103,-2.12036978764e-16,0.220926528891,-1.41357985843e-16,0.232743419987,-7.06789929214e-17,0.0662179881873,-1.06018489382e-16,-0.223521082594,-0.0,-0.213155342712
0.46,-0.0,0.10623224261,-7.06789929214e-17,0.226113212058,-7.06789929214e-17,0.165452306653,-0.0,0.14431746122,-1.41357985843e-16,-0.108012262881,-0.0,-0.299901308567,-7.06789929214e-17,-0.352833691951
0.68,-7.06789929214e-17,-0.113427546924,-7.06789929214e-17,0.214006159937,-7.06789929214e-17,0.326088265825,-0.0,0.169771796072,-0.0,-0.000627451378367,-7.06789929214e-17,-0.316106299091,-7.06789929214e-17,-0.339527660304
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.331506665262,-1.41357985843e-16,0.139411025052,-7.06789929214e-17,-0.0393536453291,-0.0,-0.173351084415,-0.0,-0.317311374683,-2.12036978764e-16,0.0782794169859,-7.06789929214e-17,-0.0736073077351
4.16,-0.0,-0.210693675462,-7.06789929214e-17,0.0884906215172,-7.06789929214e-17,0.206467645303,-1.41357985843e-16,0.24130237156,-1.76697482304e-16,0.0935326030441,-7.06789929214e-17,-0.192933229766,-1.41357985843e-16,-0.188052190966
