Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.0057663752531,-1.06018489382e-16,-0.247211035188,-1.41357985843e-16,-0.136850245659,-7.06789929214e-17,0.134000744591,-7.06789929214e-17,0.306613662231,-7.06789929214e-17,0.0120213664847,-0.0,0.157436993398
7.88,-7.06789929214e-17,0.161390127859,-7.06789929214e-17,-0.171737871344,-7.06789929214e-17,-0.289478282925,-7.06789929214e-17,0.0471263497559,-7.06789929214e-17,0.226328170451,-7.06789929214e-17,0.137873724951,-0.0,0.285280601011
1.92,-7.06789929214e-17,0.0729418331749,-0.0,-0.235374949195,-7.06789929214e-17,-0.191216472034,-7.06789929214e-17,0.0596874145975,-0.0,0.260414437263,-0.0,0.040487985763,-7.06789929214e-17,0.164082017565
8.12,-7.06789929214e-17,0.362818060819,-1.41357985843e-16,0.0637983565223,-7.06789929214e-17,-0.171739660232,-7.06789929214e-17,-0.184490442962,-0.0,0.0167013066775,-1.41357985843e-16,0.186606536146,-7.06789929214e-17,0.109786872627
7.58,-7.06789929214e-17,-0.138648339771,-7.06789929214e-17,-0.200026207555,-0.0,-0.00226938722972,-7.06789929214e-17,0.189852170341,-7.06789929214e-17,0.302545136083,-1.41357985843e-16,-0.119763519739,-7.06789929214e-17,0.0266791644152
8.62,-0.0,-0.125809437384,-0.0,0.218622354364,-7.06789929214e-17,0.298548325056,-7.06789929214e-17,-0.0231083669651,-1.76697482304e-16,-0.099205166497,-1.41357985843e-16,-0.227046790669,-7.06789929214e-17,-0.335155930258
4.76,-7.06789929214e-17,-0.025771517382,-0.0,-0.246985298424,-1.41357985843e-16,-0.116975361494,-7.06789929214e-17,0.143389252719,-0.0,0.31125019668,-1.41357985843e-16,-0.00800400164373,-2.12036978764e-16,0.137434380383
9.28,-7.06789929214e-17,0.0962484317389,-7.06789929214e-17,-0.217773262213,-0.0,-0.236032197742,-7.06789929214e-17,0.0891317199585,-7.06789929214e-17,0.259584111305,-1.06018489382e-16,0.0973924573077,-0.0,0.256606418751
0.16,-7.06789929214e-17,0.13103624146,-7.06789929214e-17,-0.0754275463078,-0.0,-0.0568454062356,-7.06789929214e-17,-0.0327242204928,-0.0,0.0669454972978,-0.0,0.0344173789807,-7.06789929214e-17,0.0901149702447
6.06,-0.0,-0.194446011967,-7.06789929214e-17,-0.148512356727,-7.06789929214e-17,0.0412525085961,-0.0,0.210458983733,-0.0,0.265768906748,-1.41357985843e-16,-0.17732438601,-7.06789929214e-17,-0.0320548455028
1.16,-7.06789929214e-17,0.0668643598469,-7.06789929214e-17,0.285651038771,-1.41357985843e-16,0.201559984085,-1.06018489382e-16,-0.273291161532,-7.06789929214e-17,-0.255436252928,-7.06789929214e-17,-0.118944346616,-0.0,-0.245880278469
6.64,-7.06789929214e-17,0.362932798072,-7.06789929214e-17,0.0485660529397,-1.41357985843e-16,-0.184016978287,-7.06789929214e-17,-0.172566386679,-7.06789929214e-17,0.0294401785648,-0.0,0.188484487487,-7.06789929214e-17,0.122243723491
2.42,-1.41357985843e-16,0.20412387495,-0.0,0.224469159142,-7.06789929214e-17,-0.000145190193634,-1.41357985843e-16,-0.190244971712,-0.0,-0.164084661918,-2.12036978764e-16,0.0495777979638,-0.0,-0.0810692949211
4.54,-7.06789929214e-17,-0.245897343794,-7.06789929214e-17,-0.0939295744526,-0.0,0.0919026156923,-1.41357985843e-16,0.226413720915,-7.06789929214e-17,0.212901641504,-7.06789929214e-17,-0.225749213088,-0.0,-0.0825947003852
8.34,-1.41357985843e-16,0.154217688934,-1.41357985843e-16,0.267457887563,-0.0,0.0413890022409,-7.06789929214e-17,-0.156793329819,-7.06789929214e-17,-0.193162752149,-7.06789929214e-17,0.00351123581212,-7.06789929214e-17,-0.110074232689
5.12,-1.41357985843e-16,0.334090314892,-1.41357985843e-16,-0.00435916935074,-0.0,-0.241334161992,-7.06789929214e-17,-0.128399336683,-7.06789929214e-17,0.0802879825996,-7.06789929214e-17,0.19310943326,-0.0,0.17522554883
3.98,-1.41357985843e-16,0.114293702252,-7.06789929214e-17,0.283343016362,-0.0,0.0792850213046,-7.06789929214e-17,-0.136540589194,-7.06789929214e-17,-0.205327688801,-0.0,-0.0353280958154,-1.41357985843e-16,-0.148466183982
1.66,-7.06789929214e-17,-0.187156106846,-7.06789929214e-17,-0.142204839112,-7.06789929214e-17,0.0630989610588,-1.41357985843e-16,0.141386819002,-1.41357985843e-16,0.148136732463,-2.12036978764e-16,-0.219487239525,-1.41357985843e-16,-0.0959478394874
3.96,-1.41357985843e-16,0.134299800617,-7.06789929214e-17,0.276194664277,-0.0,0.0594160083054,-0.0,-0.146107747564,-7.06789929214e-17,-0.199879076755,-7.06789929214e-17,-0.0153003365527,-0.0,-0.128463450316
3.32,-1.41357985843e-16,-0.00165769378124,-1.41357985843e-16,-0.246795293988,-0.0,-0.138804075878,-7.06789929214e-17,0.135467998568,-1.41357985843e-16,0.306889740044,-7.06789929214e-17,0.0183829560611,-1.41357985843e-16,0.164110742135
6.0,-1.41357985843e-16,-0.254502206737,-0.0,-0.088658401836,-1.41357985843e-16,0.0984227364187,-7.06789929214e-17,0.225527439462,-1.41357985843e-16,0.205810389376,-0.0,-0.233626404647,-0.0,-0.0920321833588
9.0,-1.41357985843e-16,-0.183840926972,-1.41357985843e-16,-0.153713875062,-1.41357985843e-16,0.0349353737377,-0.0,0.207308273716,-7.06789929214e-17,0.272670311139,-0.0,-0.166012603338,-1.76697482304e-16,-0.0206268215699
1.0,-1.41357985843e-16,0.226892615709,-7.06789929214e-17,0.278561523308,-7.06789929214e-17,0.041941110746,-7.06789929214e-17,-0.321160600039,-7.06789929214e-17,-0.314736088242,-0.0,0.0412244327496,-1.41357985843e-16,-0.0858756317761
4.0,-7.06789929214e-17,0.0942874412892,-7.06789929214e-17,0.288358749537,-7.06789929214e-17,0.0991390284429,-7.06789929214e-17,-0.127552059351,-7.06789929214e-17,-0.207325701868,-7.06789929214e-17,-0.0553537337413,-0.0,-0.168467917419
8.56,-3.53394964607e-17,-0.065837543268,-7.06789929214e-17,0.259478472648,-0.0,0.259821630164,-0.0,-0.0690215514043,-1.06018489382e-16,-0.137117110785,-7.06789929214e-17,-0.19365923821,-1.41357985843e-16,-0.318084842014
7.8,-0.0,0.0813970685736,-7.06789929214e-17,-0.22467645699,-1.41357985843e-16,-0.220323579799,-7.06789929214e-17,0.0972809701504,-7.06789929214e-17,0.268704024239,-0.0,0.0874868636949,-1.41357985843e-16,0.246734093362
6.28,-1.41357985843e-16,0.0256381377998,-1.41357985843e-16,-0.243791976423,-0.0,-0.169315965306,-7.06789929214e-17,0.120477102883,-0.0,0.296734738789,-1.06018489382e-16,0.0411451581688,-7.06789929214e-17,0.188004794403
6.58,-1.41357985843e-16,0.325488770707,-7.06789929214e-17,-0.0114963834,-7.06789929214e-17,-0.244656732273,-0.0,-0.118116723321,-0.0,0.0875826800101,-7.06789929214e-17,0.194449140638,-7.06789929214e-17,0.182225502945
4.18,-7.06789929214e-17,-0.0857471324505,-7.06789929214e-17,0.246983076763,-7.06789929214e-17,0.276440812236,-0.0,-0.062213570871,-7.06789929214e-17,-0.122706811593,-1.41357985843e-16,-0.20612895358,-1.41357985843e-16,-0.326449523624
8.16,-7.06789929214e-17,0.334373210427,-0.0,0.103842938663,-7.06789929214e-17,-0.131892688582,-7.06789929214e-17,-0.208595882293,-7.06789929214e-17,-0.0214590764551,-0.0,0.173078265666,-7.06789929214e-17,0.0698331865627
8.78,-0.0,-0.285645130315,-7.06789929214e-17,0.0658617287732,-7.06789929214e-17,0.247167572399,-1.41357985843e-16,0.13702366613,-1.06018489382e-16,0.0555519851129,-7.06789929214e-17,-0.265079002417,-1.41357985843e-16,-0.24052181771
3.66,-7.06789929214e-17,0.338192182436,-0.0,0.00252954246807,-7.06789929214e-17,-0.233876240429,-1.41357985843e-16,-0.128504113915,-7.06789929214e-17,0.0772118732843,-7.06789929214e-17,0.193855093183,-7.06789929214e-17,0.171369757625
0.06,-0.0,0.0309731622318,-1.41357985843e-16,-0.0106458201813,-0.0,-0.0167078021971,-1.41357985843e-16,0.00279111277657,-7.06789929214e-17,0.0166178352404,-7.06789929214e-17,-0.00227402430607,-7.06789929214e-17,-0.000258577863284
1.54,-0.0,-0.294214700875,-7.06789929214e-17,-0.0218483039979,-1.41357985843e-16,0.182219091815,-1.41357985843e-16,0.0500482384328,-1.76697482304e-16,0.0670641719365,-7.06789929214e-17,-0.288006171327,-1.41357985843e-16,-0.21582617307
3.18,-1.41357985843e-16,-0.141689265322,-1.41357985843e-16,-0.200021458463,-0.0,-0.000347169311417,-1.41357985843e-16,0.192774161127,-3.53394964607e-17,0.304316845864,-0.0,-0.121606297545,-7.06789929214e-17,0.0240817717148
6.86,-0.0,0.166799868397,-1.76697482304e-16,0.258613922983,-7.06789929214e-17,0.0290721218326,-7.06789929214e-17,-0.16407431534,-7.06789929214e-17,-0.183675201399,-3.53394964607e-17,0.016339099803,-2.12036978764e-16,-0.0976047794378
0.78,-2.12036978764e-16,0.442881768361,-0.0,0.14310260242,-7.06789929214e-17,-0.177520936131,-7.06789929214e-17,-0.313279951815,-7.06789929214e-17,-0.287290113983,-0.0,0.255288760021,-7.06789929214e-17,0.134131453619
7.44,-7.06789929214e-17,-0.278769251922,-1.41357985843e-16,-0.0603676606871,-0.0,0.123121279605,-7.06789929214e-17,0.228579407943,-7.06789929214e-17,0.183793600576,-7.06789929214e-17,-0.248242084567,-1.41357985843e-16,-0.113303452336
1.5,-1.41357985843e-16,-0.272898727836,-3.53394964607e-17,0.0183309377799,-7.06789929214e-17,0.222824150443,-7.06789929214e-17,0.0123293377084,-7.06789929214e-17,0.0280677033012,-1.41357985843e-16,-0.292657989129,-1.41357985843e-16,-0.255819892508
9.94,-7.06789929214e-17,0.0208629087202,-7.06789929214e-17,0.290161945021,-0.0,0.172657020883,-7.06789929214e-17,-0.100615473847,-1.41357985843e-16,-0.192487539785,-0.0,-0.129781457197,-1.41357985843e-16,-0.245099016433
5.72,-1.41357985843e-16,-0.158753811512,-7.06789929214e-17,0.189049893722,-2.12036978764e-16,0.304627203839,-7.06789929214e-17,0.00248557398551,-7.06789929214e-17,-0.0714545319725,-1.41357985843e-16,-0.246157555293,-7.06789929214e-17,-0.334201557309
3.0,-0.0,-0.320857557807,-0.0,-0.0204002144963,-7.06789929214e-17,0.163853938041,-7.06789929214e-17,0.215688487841,-7.06789929214e-17,0.145898977479,-1.41357985843e-16,-0.264499861323,-1.41357985843e-16,-0.155862675009
0.48,-1.41357985843e-16,0.440289370273,-0.0,-0.103110178819,-1.06018489382e-16,-0.278841999928,-0.0,-0.102427702871,-0.0,-0.0683825291683,-1.41357985843e-16,0.293778249395,-7.06789929214e-17,0.31677928233
4.4,-0.0,-0.305539759478,-7.06789929214e-17,0.0461053964615,-7.06789929214e-17,0.227803883291,-0.0,0.153973591057,-0.0,0.0746639768686,-0.0,-0.267113855588,-1.41357985843e-16,-0.222504477122
8.06,-1.41357985843e-16,0.341232548862,-7.06789929214e-17,0.0037225543296,-7.06789929214e-17,-0.232090038484,-1.41357985843e-16,-0.132572518919,-7.06789929214e-17,0.0736112349061,-1.41357985843e-16,0.193887468038,-1.41357985843e-16,0.169759558743
4.98,-0.0,0.194209095154,-0.0,-0.143288674999,-7.06789929214e-17,-0.304940396692,-0.0,0.0115870730406,-7.06789929214e-17,0.208957771527,-3.53394964607e-17,0.153389557771,-0.0,0.281791198655
5.9,-7.06789929214e-17,-0.327347741896,-1.41357985843e-16,0.0114619956523,-7.06789929214e-17,0.195291026799,-7.06789929214e-17,0.179761059303,-7.06789929214e-17,0.107437691311,-7.06789929214e-17,-0.268995658366,-1.41357985843e-16,-0.191948538427
2.34,-7.06789929214e-17,0.28422169326,-7.06789929214e-17,0.146616658135,-7.06789929214e-17,-0.0768402631419,-7.06789929214e-17,-0.223291106332,-0.0,-0.0841237602028,-7.06789929214e-17,0.129097888303,-7.06789929214e-17,-0.00110801861345
0.22,-7.06789929214e-17,0.191055986672,-7.06789929214e-17,-0.109844735915,-1.06018489382e-16,-0.0755313764105,-2.12036978764e-16,-0.0659330700209,-7.06789929214e-17,0.0687417330337,-7.06789929214e-17,0.0870618182207,-7.06789929214e-17,0.15009681154
1.52,-0.0,-0.289101629392,-1.41357985843e-16,-0.00168988836785,-0.0,0.202404841343,-1.76697482304e-16,0.0318442546442,-7.06789929214e-17,0.047700651622,-7.06789929214e-17,-0.290338523155,-1.41357985843e-16,-0.235820619246
2.74,-0.0,-0.115950075083,-1.41357985843e-16,0.228740876791,-0.0,0.300036928542,-0.0,-0.0316006865241,-7.06789929214e-17,-0.106257107372,-0.0,-0.223419077381,-7.06789929214e-17,-0.34235618826
9.22,-0.0,0.0362403605961,-2.12036978764e-16,-0.241050880012,-7.06789929214e-17,-0.176178746096,-1.41357985843e-16,0.114380065475,-7.06789929214e-17,0.291802939984,-7.06789929214e-17,0.05080363344,-1.41357985843e-16,0.199432770682
7.08,-1.41357985843e-16,-0.0532590138208,-1.41357985843e-16,0.266848810485,-1.41357985843e-16,0.247393806011,-7.06789929214e-17,-0.0708448334938,-0.0,-0.146054474169,-7.06789929214e-17,-0.184970562768,-7.06789929214e-17,-0.310586454689
9.72,-0.0,0.240972746466,-1.41357985843e-16,0.196796184686,-1.41357985843e-16,-0.0446429165959,-0.0,-0.205575272005,-7.06789929214e-17,-0.117404083443,-0.0,0.0881927907559,-7.06789929214e-17,-0.0251186386139
8.28,-7.06789929214e-17,0.214257503805,-7.06789929214e-17,0.222184729665,-0.0,-0.0179190518069,-0.0,-0.192250440058,-7.06789929214e-17,-0.141393139997,-3.53394964607e-17,0.0633615226513,-7.06789929214e-17,-0.0500915994294
7.66,-1.06018489382e-16,-0.0586303965935,-7.06789929214e-17,-0.241749010724,-0.0,-0.0808163466426,-7.06789929214e-17,0.159227605464,-7.06789929214e-17,0.315708497701,-0.0,-0.0396503853505,-7.06789929214e-17,0.106698138468
1.34,-2.12036978764e-16,-0.113054101815,-1.41357985843e-16,0.175117462101,-1.41357985843e-16,0.320901796956,-7.06789929214e-17,-0.147485470839,-1.41357985843e-16,-0.130384860662,-0.0,-0.260874591664,-7.06789929214e-17,-0.364207245804
2.28,-1.41357985843e-16,0.344249102021,-7.06789929214e-17,0.0867178404144,-7.06789929214e-17,-0.134276280131,-1.41357985843e-16,-0.218946281812,-1.41357985843e-16,-0.0241905583734,-7.06789929214e-17,0.17533874039,-0.0,0.0588345944615
4.04,-7.06789929214e-17,0.0542746301302,-7.06789929214e-17,0.292517029763,-1.41357985843e-16,0.13874731746,-7.06789929214e-17,-0.110649553945,-1.41357985843e-16,-0.202499173473,-7.06789929214e-17,-0.0953990722662,-7.06789929214e-17,-0.208468332323
5.94,-1.41357985843e-16,-0.314499337389,-7.06789929214e-17,-0.0287518740712,-7.06789929214e-17,0.155213473087,-1.41357985843e-16,0.209791552513,-0.0,0.145833339736,-7.06789929214e-17,-0.265216103438,-1.41357985843e-16,-0.151978961822
3.82,-0.0,0.274417824612,-0.0,0.162539096279,-7.06789929214e-17,-0.0764579547633,-0.0,-0.212489726044,-7.06789929214e-17,-0.0772886718779,-7.06789929214e-17,0.124393644603,-1.41357985843e-16,0.0114984337398
9.44,-1.06018489382e-16,0.256159388203,-0.0,-0.0824752640504,-7.06789929214e-17,-0.300499477996,-7.06789929214e-17,-0.0495689626342,-0.0,0.157830959085,-7.06789929214e-17,0.182097966008,-1.41357985843e-16,0.251896951191
5.22,-0.0,0.341387288549,-1.76697482304e-16,0.0957587156891,-7.06789929214e-17,-0.140932329602,-0.0,-0.20785881179,-2.82715971686e-16,-0.0154137504471,-0.0,0.175027775624,-0.0,0.0752919573622
6.72,-1.41357985843e-16,0.306940664288,-7.06789929214e-17,0.128640319075,-2.12036978764e-16,-0.105193951532,-1.41357985843e-16,-0.214367316026,-7.06789929214e-17,-0.0471702527069,-0.0,0.15425003768,-7.06789929214e-17,0.0423344198834
7.3,-7.06789929214e-17,-0.273086157227,-0.0,0.0793800739204,-0.0,0.260281049249,-7.06789929214e-17,0.12646683913,-2.12036978764e-16,0.0449577268877,-0.0,-0.264687506038,-7.06789929214e-17,-0.2532363741
5.2,-0.0,0.357717787178,-7.06789929214e-17,0.0757339161114,-0.0,-0.160845466366,-1.41357985843e-16,-0.196725310309,-1.41357985843e-16,0.0042367022323,-7.06789929214e-17,0.182075293425,-7.06789929214e-17,0.0952677073417
3.02,-1.76697482304e-16,-0.301819760076,-7.06789929214e-17,-0.0404022200028,-7.06789929214e-17,0.144126213435,-7.06789929214e-17,0.225400267614,-1.06018489382e-16,0.16588161871,-7.06789929214e-17,-0.25918811902,-7.06789929214e-17,-0.135882437275
1.18,-0.0,0.0468620368537,-0.0,0.279552499185,-7.06789929214e-17,0.221485185809,-7.06789929214e-17,-0.265836330901,-0.0,-0.242369787852,-1.41357985843e-16,-0.138965965912,-7.06789929214e-17,-0.265879439599
2.9,-7.06789929214e-17,-0.275787783216,-7.06789929214e-17,0.0793964629871,-7.06789929214e-17,0.262850502571,-1.41357985843e-16,0.128519363239,-0.0,0.0470898507116,-7.06789929214e-17,-0.26513541326,-2.12036978764e-16,-0.255833221364
9.66,-7.06789929214e-17,0.301037007799,-7.06789929214e-17,0.137122367911,-0.0,-0.101410481291,-0.0,-0.217555595028,-0.0,-0.0574016412863,-7.06789929214e-17,0.147490923078,-0.0,0.034857308236
5.78,-1.41357985843e-16,-0.21869672971,-1.41357985843e-16,0.130436918028,-0.0,0.294025709253,-1.41357985843e-16,0.0625277723509,-1.41357985843e-16,-0.0116169859958,-7.06789929214e-17,-0.262754572964,-1.41357985843e-16,-0.306480469477
2.36,-7.06789929214e-17,0.264199578261,-0.0,0.166549624368,-1.41357985843e-16,-0.0578549551611,-7.06789929214e-17,-0.218354430223,-7.06789929214e-17,-0.104126522721,-0.0,0.109222515468,-1.41357985843e-16,-0.0211011921788
0.4,-7.06789929214e-17,0.371062532632,-0.0,-0.138502361941,-1.76697482304e-16,-0.199729998897,-2.12036978764e-16,-0.107279079077,-7.06789929214e-17,-0.00317692638426,-7.06789929214e-17,0.241235087672,-7.06789929214e-17,0.287047339427
4.26,-7.06789929214e-17,-0.16568020806,-0.0,0.184054377927,-1.41357985843e-16,0.304255241168,-1.41357985843e-16,0.0138625993804,-1.41357985843e-16,-0.0651057051795,-1.41357985843e-16,-0.247062215438,-1.41357985843e-16,-0.330525791512
0.86,-1.41357985843e-16,0.366920726075,-7.06789929214e-17,0.207706055739,-7.06789929214e-17,-0.0977163331016,-7.06789929214e-17,-0.330758373751,-1.41357985843e-16,-0.314400310218,-0.0,0.181370995565,-0.0,0.0541417923004
8.72,-7.06789929214e-17,-0.225710952578,-0.0,0.12506813245,-0.0,0.290051001998,-7.06789929214e-17,0.076933879046,-7.06789929214e-17,-0.00439516519796,-1.41357985843e-16,-0.260057829681,-7.06789929214e-17,-0.297636180865
1.68,-1.41357985843e-16,-0.167137833403,-1.06018489382e-16,-0.162104279213,-7.06789929214e-17,0.043601359358,-1.41357985843e-16,0.143699959759,-0.0,0.167588506385,-7.06789929214e-17,-0.199797120451,-0.0,-0.0759597338994
9.48,-1.41357985843e-16,0.296124203269,-7.06789929214e-17,-0.0426941154311,-1.41357985843e-16,-0.277663168927,-7.06789929214e-17,-0.0895933825967,-7.06789929214e-17,0.117919133804,-7.06789929214e-17,0.19429107723,-0.0,0.214709535099
5.66,-7.06789929214e-17,-0.0988075563903,-7.06789929214e-17,0.237402487597,-1.41357985843e-16,0.285887334869,-0.0,-0.0573278233644,-7.06789929214e-17,-0.1148710918,-1.76697482304e-16,-0.215295611387,-0.0,-0.332785095816
1.24,-1.41357985843e-16,-0.0131456171287,-7.06789929214e-17,0.25012950355,-0.0,0.281157922391,-0.0,-0.241547913689,-0.0,-0.19544336818,-1.41357985843e-16,-0.196613707466,-1.41357985843e-16,-0.325881427584
6.36,-1.41357985843e-16,0.105648865196,-0.0,-0.211464045896,-0.0,-0.249120024485,-7.06789929214e-17,0.0868735480877,-7.06789929214e-17,0.254049718949,-7.06789929214e-17,0.103669928957,-1.41357985843e-16,0.262801453598
3.36,-7.06789929214e-17,0.0383500958139,-0.0,-0.24008855945,-7.06789929214e-17,-0.178677447132,-0.0,0.117325987124,-2.12036978764e-16,0.292165540761,-0.0,0.0544724602144,-0.0,0.204123814338
6.94,-7.06789929214e-17,0.086774247175,-7.06789929214e-17,0.289601290384,-7.06789929214e-17,0.108409834727,-7.06789929214e-17,-0.123057180202,-7.06789929214e-17,-0.20765936357,-0.0,-0.0637722644053,-7.06789929214e-17,-0.17761581237
4.84,-1.41357985843e-16,0.054245428604,-1.06018489382e-16,-0.236132728718,-7.06789929214e-17,-0.196643113619,-7.06789929214e-17,0.106892560261,-7.06789929214e-17,0.28364364699,-0.0,0.0656273567012,-0.0,0.217455845291
5.54,-1.41357985843e-16,0.021199517698,-1.41357985843e-16,0.289966504016,-1.41357985843e-16,0.171339017153,-1.41357985843e-16,-0.101391644459,-7.06789929214e-17,-0.192380018349,-0.0,-0.129542865683,-7.06789929214e-17,-0.244615753549
8.94,-7.06789929214e-17,-0.243898788434,-1.41357985843e-16,-0.0938648611491,-7.06789929214e-17,0.0913725410419,-0.0,0.22684628703,-7.06789929214e-17,0.214094013277,-7.06789929214e-17,-0.223585578917,-1.41357985843e-16,-0.0806116281512
2.7,-7.06789929214e-17,-0.0759703290612,-7.06789929214e-17,0.255131268227,-1.41357985843e-16,0.275806034814,-7.06789929214e-17,-0.0655468367684,-0.0,-0.130695801249,-0.0,-0.201648071072,-1.41357985843e-16,-0.333885737494
5.42,-0.0,0.141234944992,-2.12036978764e-16,0.273231639181,-7.06789929214e-17,0.0522686126097,-0.0,-0.152080957542,-7.06789929214e-17,-0.200407122544,-1.41357985843e-16,-0.0111593597567,-7.06789929214e-17,-0.124606109782
0.18,-0.0,0.151043839212,-1.41357985843e-16,-0.0877446626508,-7.06789929214e-17,-0.0628075682993,-7.06789929214e-17,-0.0438082744584,-0.0,0.0692854906713,-7.06789929214e-17,0.0511717390834,-1.41357985843e-16,0.110109156325
3.76,-7.06789929214e-17,0.334460047623,-1.41357985843e-16,0.102655421528,-1.41357985843e-16,-0.133546280914,-1.41357985843e-16,-0.205980100886,-1.41357985843e-16,-0.0173622992348,-1.41357985843e-16,0.173552332369,-7.06789929214e-17,0.0714408338294
1.78,-1.76697482304e-16,-0.0670741680707,-7.06789929214e-17,-0.239990881774,-7.06789929214e-17,-0.0517126752484,-1.41357985843e-16,0.110751286792,-7.06789929214e-17,0.261139870304,-7.06789929214e-17,-0.0997351829171,-7.06789929214e-17,0.0240415308344
3.26,-7.06789929214e-17,-0.0616720224723,-7.06789929214e-17,-0.241992219124,-0.0,-0.0790545386926,-7.06789929214e-17,0.162608070087,-7.06789929214e-17,0.317430396063,-1.76697482304e-16,-0.0414929051639,-1.41357985843e-16,0.104101017868
0.36,-7.06789929214e-17,0.331069752132,-7.06789929214e-17,-0.144518741611,-0.0,-0.160780000451,-0.0,-0.108369345981,-7.06789929214e-17,0.0220602565197,-7.06789929214e-17,0.210327635361,-1.76697482304e-16,0.265462315898
4.48,-7.06789929214e-17,-0.305932728794,-7.06789929214e-17,-0.0340560169162,-1.06018489382e-16,0.14791290655,-0.0,0.216947527066,-7.06789929214e-17,0.152899879646,-7.06789929214e-17,-0.261752088279,-7.06789929214e-17,-0.142547923462
7.52,-2.12036978764e-16,-0.198702165331,-3.53394964607e-17,-0.140182800454,-0.0,0.0474296770808,-7.06789929214e-17,0.214810109112,-3.53394964607e-17,0.263750688415,-7.06789929214e-17,-0.179866869344,-7.06789929214e-17,-0.033344172174
9.16,-7.06789929214e-17,-0.023773284377,-7.06789929214e-17,-0.246529664026,-7.06789929214e-17,-0.116452898444,-7.06789929214e-17,0.142139996819,-7.06789929214e-17,0.310501836105,-0.0,-0.00577088892378,-0.0,0.139417542973
2.6,-3.53394964607e-17,0.0240472282883,-0.0,0.290267346721,-0.0,0.176444669544,-7.06789929214e-17,-0.100403460338,-7.06789929214e-17,-0.19412113427,-7.06789929214e-17,-0.128261010386,-0.0,-0.261075345623
8.36,-7.06789929214e-17,0.134211729038,-7.06789929214e-17,0.276825092896,-7.06789929214e-17,0.061249329646,-7.06789929214e-17,-0.146271255568,-0.0,-0.202074772955,-0.0,-0.0165187592879,-0.0,-0.130077982871
3.04,-1.41357985843e-16,-0.281809302889,-7.06789929214e-17,-0.0603608974873,-7.06789929214e-17,0.125568080891,-1.41357985843e-16,0.230505008961,-1.06018489382e-16,0.185885507365,-1.41357985843e-16,-0.249693876449,-7.06789929214e-17,-0.11590065003
4.88,-0.0,0.0942503850767,-1.06018489382e-16,-0.21872144857,-7.06789929214e-17,-0.236545813204,-7.06789929214e-17,0.0903008469955,-7.06789929214e-17,0.260854017869,-1.06018489382e-16,0.0958363622758,-0.0,0.255079226429
8.22,-7.06789929214e-17,0.274329755632,-1.41357985843e-16,0.163723422643,-7.06789929214e-17,-0.0748359613633,-7.06789929214e-17,-0.213782405118,-1.41357985843e-16,-0.0813932912468,-0.0,0.123169536463,-1.41357985843e-16,0.00988779090744
5.06,-7.06789929214e-17,0.274144013135,-7.06789929214e-17,-0.0639510534016,-7.06789929214e-17,-0.292047551346,-7.06789929214e-17,-0.0684214121478,-0.0,0.139928766001,-1.41357985843e-16,0.188535823983,-0.0,0.235157352619
2.38,-7.06789929214e-17,0.244174765501,-7.06789929214e-17,0.186392835581,-7.06789929214e-17,-0.0388840521668,-7.06789929214e-17,-0.210994705235,-0.0,-0.124127059894,-7.06789929214e-17,0.0892891203928,-0.0,-0.0410940303856
9.38,-1.41357985843e-16,0.196207245095,-0.0,-0.141937735997,-7.06789929214e-17,-0.304406915802,-1.41357985843e-16,0.010428984274,-7.06789929214e-17,0.207405586245,-7.06789929214e-17,0.154602426355,-7.06789929214e-17,0.281941555037
5.64,-0.0,-0.0788144967777,-1.41357985843e-16,0.250638564962,-7.06789929214e-17,0.270982187782,-0.0,-0.070593063852,-0.0,-0.127787596791,-7.06789929214e-17,-0.20363579015,-0.0,-0.325654340466
9.02,-7.06789929214e-17,-0.163822424992,-0.0,-0.173660821552,-7.06789929214e-17,0.017260026435,-1.41357985843e-16,0.199198122583,-0.0,0.28709787846,-0.0,-0.145974522888,-7.06789929214e-17,-0.000617549835008
0.46,-7.06789929214e-17,0.427290415617,-1.41357985843e-16,-0.11459819166,-1.41357985843e-16,-0.259090653293,-0.0,-0.104048531355,-0.0,-0.0506871026337,-0.0,0.282164410886,-7.06789929214e-17,0.311166890208
0.68,-0.0,0.47568318924,-7.06789929214e-17,0.0489408389432,-1.41357985843e-16,-0.266229344843,-7.06789929214e-17,-0.253169190754,-7.06789929214e-17,-0.223033100626,-1.41357985843e-16,0.314008773265,-0.0,0.234118466314
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.0541854813015,-7.06789929214e-17,0.292840803948,-7.06789929214e-17,0.140534003588,-7.06789929214e-17,-0.109862939885,-7.06789929214e-17,-0.203382389473,-0.0,-0.0966160330828,-7.06789929214e-17,-0.210082348307
4.16,-7.06789929214e-17,-0.0657480258901,-1.41357985843e-16,0.259404081633,-1.41357985843e-16,0.25805770031,-7.06789929214e-17,-0.0706030371529,-1.41357985843e-16,-0.137189724882,-0.0,-0.193727888543,-7.06789929214e-17,-0.317271336548
