Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.16,-7.06789929214e-17,-0.0734026886221,-1.41357985843e-16,-0.281742160396,-7.06789929214e-17,-0.294826152262,-0.0,-0.127536420264,-0.0,0.213630177451,-7.06789929214e-17,0.289081697619,-0.0,0.0553675898029
7.74,-0.0,-0.000625274266173,-1.41357985843e-16,-0.213165566626,-0.0,-0.30512845531,-0.0,-0.198399068863,-7.06789929214e-17,0.151697781929,-1.41357985843e-16,0.276225454417,-7.06789929214e-17,0.0624637614272
2.62,-1.06018489382e-16,0.13638279104,-1.41357985843e-16,-0.08284007618,-7.06789929214e-17,-0.204247460046,-1.41357985843e-16,-0.328182219545,-7.06789929214e-17,0.0164979977719,-7.06789929214e-17,0.159534074911,-7.06789929214e-17,0.0959577828982
3.22,-1.41357985843e-16,0.119923260241,-1.41357985843e-16,0.351371470882,-0.0,0.236200427617,-7.06789929214e-17,0.057186619321,-0.0,-0.255434885483,-1.41357985843e-16,-0.291227749162,-7.06789929214e-17,-0.0459780177364
9.6,-1.76697482304e-16,0.109283861616,-7.06789929214e-17,-0.108879852051,-7.06789929214e-17,-0.234478389447,-7.06789929214e-17,-0.308460247994,-3.53394964607e-17,0.0421557103682,-0.0,0.182144749317,-0.0,0.106339653712
6.96,-0.0,-0.118350924553,-7.06789929214e-17,0.134790088472,-1.41357985843e-16,0.254325630028,-0.0,0.287181164183,-0.0,-0.0757179325514,-1.41357985843e-16,-0.19215705819,-0.0,-0.100817832262
6.22,-1.41357985843e-16,0.222025510597,-1.41357985843e-16,0.0188581954759,-0.0,-0.127849923408,-1.41357985843e-16,-0.351776871397,-2.12036978764e-16,-0.0847358153321,-7.06789929214e-17,0.0485155489426,-7.06789929214e-17,0.100671460008
2.72,-1.76697482304e-16,0.222472769962,-7.06789929214e-17,0.0169231951517,-1.41357985843e-16,-0.119015264429,-7.06789929214e-17,-0.348062041254,-7.06789929214e-17,-0.0836454408531,-1.41357985843e-16,0.0470542387259,-7.06789929214e-17,0.100478058768
6.8,-7.06789929214e-17,0.0414689984413,-1.41357985843e-16,0.286431214526,-7.06789929214e-17,0.303258453317,-7.06789929214e-17,0.127128910079,-1.06018489382e-16,-0.223048315903,-7.06789929214e-17,-0.286962652645,-0.0,-0.0527456843082
2.76,-7.06789929214e-17,0.243718719127,-7.06789929214e-17,0.0568275692083,-7.06789929214e-17,-0.0857832522858,-7.06789929214e-17,-0.337666765986,-7.06789929214e-17,-0.123690566995,-0.0,0.00337001427549,-7.06789929214e-17,0.0927701672044
4.7,-7.06789929214e-17,0.278536609407,-1.41357985843e-16,0.248866109687,-1.41357985843e-16,0.0321625119879,-0.0,-0.197400429025,-1.41357985843e-16,-0.260167487385,-7.06789929214e-17,-0.207890369991,-0.0,0.0471699306042
2.56,-1.76697482304e-16,0.0764367500162,-1.06018489382e-16,-0.141668036968,-1.76697482304e-16,-0.26179552021,-7.06789929214e-17,-0.274936055875,-7.06789929214e-17,0.07608557891,-7.06789929214e-17,0.215678744531,-0.0,0.0881026962988
8.66,-7.06789929214e-17,-0.0654193686208,-7.06789929214e-17,0.181668472869,-1.41357985843e-16,0.293591005654,-7.06789929214e-17,0.236280370672,-7.06789929214e-17,-0.126870806207,-1.06018489382e-16,-0.235943797239,-1.41357985843e-16,-0.0919815868801
1.86,-1.41357985843e-16,-0.253107566325,-0.0,-0.0141394420596,-0.0,0.111517957077,-7.06789929214e-17,0.338222012212,-7.06789929214e-17,0.0714374825546,-7.06789929214e-17,-0.0262285186711,-7.06789929214e-17,-0.128946545265
4.6,-7.06789929214e-17,0.273864224918,-7.06789929214e-17,0.149406567756,-0.0,-0.0242039561303,-1.41357985843e-16,-0.287366507337,-7.06789929214e-17,-0.212276600113,-0.0,-0.0967636946434,-0.0,0.0830535788852
2.3,-1.76697482304e-16,-0.183308847568,-1.76697482304e-16,-0.362893911278,-7.06789929214e-17,-0.192093841225,-7.06789929214e-17,-0.0168076311601,-7.06789929214e-17,0.247941777162,-1.41357985843e-16,0.30736897759,-7.06789929214e-17,0.00164507610039
3.72,-1.06018489382e-16,-0.287479078634,-1.41357985843e-16,-0.130996137622,-7.06789929214e-17,0.0317916598464,-7.06789929214e-17,0.274324170329,-7.06789929214e-17,0.190711833852,-0.0,0.0949998692067,-0.0,-0.0816648353824
0.6,-0.0,-0.106829663877,-1.76697482304e-16,-0.277180696665,-0.0,-0.231493449406,-7.06789929214e-17,-0.172798028928,-7.06789929214e-17,0.130908102402,-7.06789929214e-17,0.266173178837,-0.0,0.0345481193558
7.38,-7.06789929214e-17,-0.286994137884,-7.06789929214e-17,-0.283619846109,-1.41357985843e-16,-0.0525721385819,-1.41357985843e-16,0.129767480584,-7.06789929214e-17,0.260295358203,-7.06789929214e-17,0.260415098453,-7.06789929214e-17,-0.0453617626989
0.24,-7.06789929214e-17,-0.169148766927,-7.06789929214e-17,-0.121439264119,-7.06789929214e-17,-0.0552118956295,-7.06789929214e-17,-0.00768684863334,-0.0,0.0577912302018,-7.06789929214e-17,0.113371168884,-0.0,-0.0244246483612
8.88,-2.12036978764e-16,-0.256606358621,-1.41357985843e-16,-0.0357101649019,-7.06789929214e-17,0.108953069338,-1.41357985843e-16,0.333602974383,-1.76697482304e-16,0.09250542637,-1.41357985843e-16,-0.0121368323878,-7.06789929214e-17,-0.103046933107
3.06,-7.06789929214e-17,0.24852588667,-7.06789929214e-17,0.351877223614,-7.06789929214e-17,0.0803956805907,-1.06018489382e-16,-0.0797003018256,-0.0,-0.268686226505,-1.41357985843e-16,-0.282650384839,-0.0,0.00228601285565
7.96,-1.41357985843e-16,0.21240248082,-7.06789929214e-17,0.00258721652253,-1.41357985843e-16,-0.138263737914,-7.06789929214e-17,-0.350898232271,-1.41357985843e-16,-0.0643960129134,-0.0,0.0633764781725,-7.06789929214e-17,0.109466383592
0.14,-0.0,-0.0951268639641,-7.06789929214e-17,-0.0331515443576,-1.76697482304e-16,-0.0158568886223,-2.12036978764e-16,-0.00290622573449,-7.06789929214e-17,0.0164148091896,-7.06789929214e-17,0.0411537096829,-0.0,-0.00640765438417
5.86,-1.76697482304e-16,-0.124787971682,-0.0,-0.329970314976,-7.06789929214e-17,-0.24980164944,-0.0,-0.0785060491691,-0.0,0.233941494779,-7.06789929214e-17,0.302486212153,-0.0,0.0300749109799
1.74,-3.53394964607e-17,-0.163359226719,-1.41357985843e-16,0.10559340792,-0.0,0.213821220426,-7.06789929214e-17,0.31427295812,-1.41357985843e-16,-0.0487106762916,-0.0,-0.157085560455,-1.41357985843e-16,-0.126747814835
6.44,-0.0,0.276976737298,-7.06789929214e-17,0.238283709119,-0.0,0.0291370892199,-7.06789929214e-17,-0.207696055339,-1.76697482304e-16,-0.256855182945,-1.41357985843e-16,-0.198354779891,-7.06789929214e-17,0.0552313051104
1.94,-1.41357985843e-16,-0.283022631616,-7.06789929214e-17,-0.0939420625558,-0.0,0.0502102424267,-0.0,0.300382977823,-7.06789929214e-17,0.151521191332,-7.06789929214e-17,0.05978562104,-7.06789929214e-17,-0.109102865368
2.4,-0.0,-0.083379944869,-7.06789929214e-17,-0.291954293619,-7.06789929214e-17,-0.287669387952,-7.06789929214e-17,-0.11489931815,-7.06789929214e-17,0.221323013795,-7.06789929214e-17,0.291477324597,-0.0,0.0422476283362
4.34,-7.06789929214e-17,0.106396231299,-7.06789929214e-17,-0.109862887616,-0.0,-0.240505138273,-0.0,-0.307546294742,-1.41357985843e-16,0.0450542932845,-0.0,0.188397992382,-7.06789929214e-17,0.0995289851913
4.94,-1.41357985843e-16,0.152128385197,-7.06789929214e-17,0.371458112409,-0.0,0.206299915018,-7.06789929214e-17,0.0201461781695,-0.0,-0.268067655288,-7.06789929214e-17,-0.295269590527,-7.06789929214e-17,-0.0299425477209
4.92,-0.0,0.172114228147,-1.41357985843e-16,0.377903055815,-1.41357985843e-16,0.186311195796,-1.41357985843e-16,0.000232402176389,-1.41357985843e-16,-0.269475222671,-1.41357985843e-16,-0.299930278644,-7.06789929214e-17,-0.0141441227605
1.7,-7.06789929214e-17,-0.123383370444,-7.06789929214e-17,0.145134482368,-0.0,0.253761463731,-7.06789929214e-17,0.277580815095,-2.12036978764e-16,-0.0884607161532,-1.41357985843e-16,-0.194577358607,-7.06789929214e-17,-0.117308141923
6.5,-0.0,0.269353219969,-7.06789929214e-17,0.29724305147,-7.06789929214e-17,0.0556924733083,-0.0,-0.147932679824,-7.06789929214e-17,-0.267527056892,-1.41357985843e-16,-0.253679885113,-7.06789929214e-17,0.0272667459071
2.92,-7.06789929214e-17,0.276441195132,-7.06789929214e-17,0.216412200623,-0.0,0.0218285992103,-1.41357985843e-16,-0.217005347341,-0.0,-0.248552653798,-3.53394964607e-17,-0.175267324372,-0.0,0.0556422496275
3.4,-7.06789929214e-17,-0.059899311254,-1.06018489382e-16,0.186205840286,-0.0,0.29231310496,-7.06789929214e-17,0.236137620338,-7.06789929214e-17,-0.128030667451,-0.0,-0.239649717416,-7.06789929214e-17,-0.0851290793374
5.82,-0.0,-0.164764372929,-0.0,-0.355260625567,-7.06789929214e-17,-0.209886129443,-7.06789929214e-17,-0.0394920299785,-7.06789929214e-17,0.243444378869,-7.06789929214e-17,0.306468689607,-7.06789929214e-17,0.0177134542849
7.02,-0.0,-0.178296990192,-7.06789929214e-17,0.0752228460687,-7.06789929214e-17,0.198465085303,-1.41357985843e-16,0.331511491298,-7.06789929214e-17,-0.0160834106582,-7.06789929214e-17,-0.127051143787,-7.06789929214e-17,-0.122663599482
2.46,-1.41357985843e-16,-0.0234482166255,-1.41357985843e-16,-0.23740570707,-0.0,-0.303989777915,-1.41357985843e-16,-0.174897939175,-1.41357985843e-16,0.170280220708,-1.41357985843e-16,0.288068990955,-1.41357985843e-16,0.0475725129378
0.44,-1.06018489382e-16,-0.207380979511,-7.06789929214e-17,-0.303323195852,-7.06789929214e-17,-0.0831402288641,-1.41357985843e-16,-0.118261634723,-1.41357985843e-16,0.129503168826,-0.0,0.244102532672,-7.06789929214e-17,-0.00923693166123
7.6,-7.06789929214e-17,-0.140492356493,-7.06789929214e-17,-0.34290537147,-7.06789929214e-17,-0.23399271928,-7.06789929214e-17,-0.0594536513482,-0.0,0.243526629889,-1.41357985843e-16,0.300535175488,-7.06789929214e-17,0.0346043777447
1.04,-7.06789929214e-17,0.246427588321,-0.0,0.151634763581,-1.41357985843e-16,-0.075271503845,-0.0,-0.306779045204,-7.06789929214e-17,-0.227559252379,-1.41357985843e-16,-0.0718929766611,-0.0,0.0782344108723
6.08,-1.76697482304e-16,0.0949783874005,-0.0,-0.120507248992,-7.06789929214e-17,-0.250571805388,-1.41357985843e-16,-0.298126229628,-0.0,0.0553518165651,-1.41357985843e-16,0.196168636756,-7.06789929214e-17,0.103309021905
5.5,-7.06789929214e-17,-0.290493634211,-7.06789929214e-17,-0.152927273703,-7.06789929214e-17,0.00905348441056,-1.41357985843e-16,0.246830617626,-7.06789929214e-17,0.21031890938,-1.41357985843e-16,0.121987412677,-1.41357985843e-16,-0.0820985368624
2.0,-1.41357985843e-16,-0.293782007496,-7.06789929214e-17,-0.153662080961,-1.41357985843e-16,0.00809614178774,-0.0,0.247967639122,-7.06789929214e-17,0.210879117018,-0.0,0.120879633641,-7.06789929214e-17,-0.0883453162365
9.68,-7.06789929214e-17,0.187999147659,-0.0,-0.029082477596,-7.06789929214e-17,-0.163392262123,-7.06789929214e-17,-0.349244420129,-1.41357985843e-16,-0.0379172124099,-0.0,0.0955704106678,-7.06789929214e-17,0.11454283436
6.66,-7.06789929214e-17,0.181165188563,-7.06789929214e-17,0.379592541208,-0.0,0.178177667708,-7.06789929214e-17,-0.0104850624081,-0.0,-0.269536452075,-0.0,-0.29590554388,-7.06789929214e-17,-0.0231533134197
4.56,-0.0,0.264592659662,-0.0,0.109511782508,-1.41357985843e-16,-0.0547454580527,-7.06789929214e-17,-0.316723831538,-7.06789929214e-17,-0.175171987383,-7.06789929214e-17,-0.0526112282215,-0.0,0.0916366444657
8.38,-0.0,0.209299408866,-1.41357985843e-16,0.378750185549,-7.06789929214e-17,0.145190779099,-7.06789929214e-17,-0.0390229382012,-7.06789929214e-17,-0.269055296221,-7.06789929214e-17,-0.29438260639,-0.0,-0.0123634549865
1.02,-7.06789929214e-17,0.239594260805,-7.06789929214e-17,0.131688713127,-7.06789929214e-17,-0.0884670327678,-7.06789929214e-17,-0.316216082082,-7.06789929214e-17,-0.216590603667,-0.0,-0.0455541855431,-7.06789929214e-17,0.0753631323928
3.34,-0.0,3.45494123443e-05,-0.0,0.243562279717,-0.0,0.307406244477,-0.0,0.176127494104,-1.41357985843e-16,-0.183718651705,-1.06018489382e-16,-0.271785597313,-7.06789929214e-17,-0.076977171248
3.08,-0.0,0.238758516115,-1.41357985843e-16,0.364081414601,-0.0,0.0965516076212,-7.06789929214e-17,-0.0656741455004,-7.06789929214e-17,-0.267209737389,-1.41357985843e-16,-0.29162686999,-7.06789929214e-17,0.00565892055154
7.24,-1.76697482304e-16,-0.292510735709,-7.06789929214e-17,-0.144179746305,-0.0,0.0235530782857,-7.06789929214e-17,0.264811513006,-7.06789929214e-17,0.204125940141,-7.06789929214e-17,0.108388492586,-0.0,-0.0801303288361
8.6,-7.06789929214e-17,-0.00548359768936,-7.06789929214e-17,0.239801880038,-0.0,0.310507757327,-1.41357985843e-16,0.176266004329,-1.41357985843e-16,-0.181576571899,-1.41357985843e-16,-0.276895747494,-0.0,-0.0637425582389
7.82,-7.06789929214e-17,0.079283988049,-7.06789929214e-17,-0.136007885162,-0.0,-0.263763127159,-0.0,-0.278434356786,-7.06789929214e-17,0.0751475170066,-7.06789929214e-17,0.213728197342,-1.76697482304e-16,0.0887024537724
9.54,-0.0,0.0493450196421,-0.0,-0.166845459944,-1.41357985843e-16,-0.285915122664,-7.06789929214e-17,-0.248684000736,-7.06789929214e-17,0.100942595779,-7.06789929214e-17,0.240924031795,-7.06789929214e-17,0.0810081954787
1.56,-7.06789929214e-17,0.0164584945797,-7.06789929214e-17,0.276974186177,-7.06789929214e-17,0.309741212779,-7.06789929214e-17,0.137527255315,-0.0,-0.217059284027,-0.0,-0.286435090396,-7.06789929214e-17,-0.06697135941
7.86,-7.06789929214e-17,0.11924989611,-7.06789929214e-17,-0.0971770435902,-7.06789929214e-17,-0.224568983803,-0.0,-0.31705735131,-0.0,0.0357374799759,-1.41357985843e-16,0.175313042788,-7.06789929214e-17,0.0996585953968
6.32,-7.06789929214e-17,0.265414741809,-7.06789929214e-17,0.11860531372,-7.06789929214e-17,-0.0465931119118,-7.06789929214e-17,-0.309312939013,-7.06789929214e-17,-0.18485835007,-7.06789929214e-17,-0.0619747923931,-7.06789929214e-17,0.0857158060866
8.82,-0.0,-0.21998992156,-7.06789929214e-17,0.0241564797298,-1.41357985843e-16,0.157968986821,-7.06789929214e-17,0.341492958071,-7.06789929214e-17,0.0324567979342,-7.06789929214e-17,-0.0753609992183,-0.0,-0.119692316804
9.76,-7.06789929214e-17,0.240952736052,-0.0,0.0507331728465,-0.0,-0.0964415358389,-7.06789929214e-17,-0.342463018916,-7.06789929214e-17,-0.118013102155,-1.41357985843e-16,0.00810215187969,-7.06789929214e-17,0.100447211273
0.1,-1.41357985843e-16,-0.0574439121711,-0.0,-0.0140814709264,-7.06789929214e-17,0.00209923737348,-1.41357985843e-16,-0.0120828881337,-0.0,0.00957844097461,-0.0,0.0192054070774,-7.06789929214e-17,0.00703732604538
3.7,-1.41357985843e-16,-0.283212347596,-1.41357985843e-16,-0.111077377998,-7.06789929214e-17,0.0466173084172,-7.06789929214e-17,0.290867690883,-0.0,0.170724152119,-1.41357985843e-16,0.0759402384794,-1.41357985843e-16,-0.0924137548002
6.88,-7.06789929214e-17,-0.0384409768324,-1.41357985843e-16,0.212260257549,-1.41357985843e-16,0.306034527006,-7.06789929214e-17,0.207141366315,-7.06789929214e-17,-0.152819715953,-7.06789929214e-17,-0.259670981284,-1.41357985843e-16,-0.0750233919963
7.46,-1.76697482304e-16,-0.259676893831,-0.0,-0.353610002824,-0.0,-0.0946104177477,-7.06789929214e-17,0.0616674112311,-7.06789929214e-17,0.258839189202,-1.41357985843e-16,0.298564273447,-0.0,-0.0185033793631
5.36,-0.0,-0.246587116514,-7.06789929214e-17,-0.0133554363375,-7.06789929214e-17,0.114897289653,-1.41357985843e-16,0.336157923127,-1.76697482304e-16,0.0713746672749,-0.0,-0.0299415133318,-0.0,-0.105697526066
3.24,-7.06789929214e-17,0.0999335189108,-0.0,0.335975024323,-1.06018489382e-16,0.256127445647,-1.76697482304e-16,0.0763888865649,-7.06789929214e-17,-0.248821448893,-7.06789929214e-17,-0.292672639577,-0.0,-0.0421022526516
9.98,-1.41357985843e-16,0.274550353286,-7.06789929214e-17,0.269791081583,-1.06018489382e-16,0.0430612925157,-0.0,-0.17031807327,-1.41357985843e-16,-0.263083264818,-0.0,-0.231272630573,-7.06789929214e-17,0.0353052127378
9.88,-1.41357985843e-16,0.275245534447,-7.06789929214e-17,0.170425577154,-0.0,-0.00569946244737,-1.76697482304e-16,-0.26456216307,-1.41357985843e-16,-0.228816469883,-7.06789929214e-17,-0.123840708569,-0.0,0.0735422693611
0.94,-0.0,0.20257807429,-1.41357985843e-16,0.0518853940769,-1.76697482304e-16,-0.145210840689,-1.41357985843e-16,-0.346713852629,-1.41357985843e-16,-0.148683196336,-1.41357985843e-16,0.0438680812896,-1.41357985843e-16,0.0923564180116
5.76,-1.41357985843e-16,-0.221462906988,-0.0,-0.36633641984,-7.06789929214e-17,-0.150068625497,-1.41357985843e-16,0.0168044483988,-7.06789929214e-17,0.250281240921,-7.06789929214e-17,0.301423337528,-1.06018489382e-16,0.00873877174321
1.64,-7.06789929214e-17,-0.063452216203,-0.0,0.20329104753,-0.0,0.297245844837,-7.06789929214e-17,0.217538126462,-0.0,-0.146418438877,-7.06789929214e-17,-0.247990480871,-7.06789929214e-17,-0.0895343058298
8.1,-7.06789929214e-17,0.272182849708,-0.0,0.142216885183,-1.41357985843e-16,-0.0249473109765,-1.06018489382e-16,-0.28902872032,-7.06789929214e-17,-0.204060815114,-7.06789929214e-17,-0.0859368502377,-0.0,0.0738414083347
5.0,-7.06789929214e-17,0.0921584588283,-3.53394964607e-17,0.331317274234,-0.0,0.266121889879,-7.06789929214e-17,0.0785883447963,-7.06789929214e-17,-0.252771501861,-7.06789929214e-17,-0.292666097422,-7.06789929214e-17,-0.0379661775882
9.04,-7.06789929214e-17,-0.294583660322,-0.0,-0.19520243241,-7.06789929214e-17,-0.00749764819258,-7.06789929214e-17,0.215040350267,-1.41357985843e-16,0.239564507167,-1.41357985843e-16,0.16078520653,-7.06789929214e-17,-0.0651887931223
2.32,-0.0,-0.16332156671,-1.06018489382e-16,-0.355378795382,-0.0,-0.212078374504,-2.12036978764e-16,-0.0366840374678,-0.0,0.246318085736,-1.41357985843e-16,0.302522472061,-0.0,0.0176418183055
6.52,-7.06789929214e-17,0.263594845076,-7.06789929214e-17,0.317185329957,-7.06789929214e-17,0.0635002775069,-0.0,-0.128560618543,-7.06789929214e-17,-0.268417011112,-7.06789929214e-17,-0.27109150771,-0.0,0.0304114917856
7.1,-0.0,-0.242926099859,-7.06789929214e-17,-0.00459810821003,-1.41357985843e-16,0.132341230748,-0.0,0.341606702908,-0.0,0.0640177279797,-7.06789929214e-17,-0.0395700851417,-7.06789929214e-17,-0.117137090577
1.28,-7.06789929214e-17,0.25457059861,-0.0,0.378729084789,-7.06789929214e-17,0.0654363535822,-0.0,-0.131328723438,-7.06789929214e-17,-0.284023938987,-2.82715971686e-16,-0.276267292075,-7.06789929214e-17,0.00983541295319
8.32,-1.41357985843e-16,0.245848908408,-7.06789929214e-17,0.356114065761,-7.06789929214e-17,0.0876601001028,-7.06789929214e-17,-0.0832517242521,-1.41357985843e-16,-0.269349429945,-7.06789929214e-17,-0.289525609797,-7.06789929214e-17,0.0159588282282
3.86,-0.0,-0.287322858675,-7.06789929214e-17,-0.270488717151,-7.06789929214e-17,-0.0468575443577,-1.41357985843e-16,0.138327808872,-7.06789929214e-17,0.257894330593,-0.0,0.250385917583,-7.06789929214e-17,-0.0491445100452
3.1,-7.06789929214e-17,0.227398407246,-0.0,0.372152037766,-1.41357985843e-16,0.116497722476,-1.41357985843e-16,-0.0521826026668,-0.0,-0.267324497238,-7.06789929214e-17,-0.290544480611,-7.06789929214e-17,-0.0104151062775
9.26,-0.0,-0.22644112243,-0.0,-0.369701502745,-1.41357985843e-16,-0.144731373544,-7.06789929214e-17,0.0270351582225,-0.0,0.252083391513,-7.06789929214e-17,0.304693694335,-0.0,-0.00208208272573
5.58,-7.06789929214e-17,-0.290687464726,-0.0,-0.232615382872,-7.06789929214e-17,-0.0370062680296,-7.06789929214e-17,0.168473162825,-7.06789929214e-17,0.250492105726,-1.41357985843e-16,0.212664423957,-0.0,-0.0596846669861
6.16,-1.06018489382e-16,0.1748999102,-1.41357985843e-16,-0.0410093497339,-1.76697482304e-16,-0.177907251895,-0.0,-0.348109338282,-7.06789929214e-17,-0.0246817420426,-7.06789929214e-17,0.111959045516,-0.0,0.114602166588
7.16,-0.0,-0.27192902258,-1.41357985843e-16,-0.0644594311889,-1.41357985843e-16,0.0836696695751,-7.06789929214e-17,0.322987617833,-0.0,0.124059703402,-0.0,0.0235401590741,-1.06018489382e-16,-0.0980361633513
2.44,-1.76697482304e-16,-0.0434250150927,-0.0,-0.255459992407,-7.06789929214e-17,-0.302887585333,-0.0,-0.154893989051,-7.06789929214e-17,0.189696325037,-7.06789929214e-17,0.288160846508,-1.76697482304e-16,0.0519309295538
4.06,-0.0,-0.17333740378,-7.06789929214e-17,-0.36031281877,-0.0,-0.200969902011,-7.06789929214e-17,-0.029699932786,-1.41357985843e-16,0.24725938252,-0.0,0.306635843957,-7.06789929214e-17,0.0153082528118
4.64,-7.06789929214e-17,0.278488496346,-7.06789929214e-17,0.189302397772,-0.0,0.00172449928322,-7.06789929214e-17,-0.253645147792,-1.41357985843e-16,-0.238767551954,-0.0,-0.142474576878,-1.41357985843e-16,0.0722005604125
7.68,-1.41357985843e-16,-0.0605569746589,-2.12036978764e-16,-0.269524023458,-7.06789929214e-17,-0.299512701121,-7.06789929214e-17,-0.138394927445,-7.06789929214e-17,0.205707011687,-0.0,0.289751813443,-7.06789929214e-17,0.0565210995804
9.2,-7.06789929214e-17,-0.264347327872,-0.0,-0.348793647555,-1.41357985843e-16,-0.0856648506087,-7.06789929214e-17,0.0673711646124,-7.06789929214e-17,0.259202759394,-7.06789929214e-17,0.289894822767,-1.41357985843e-16,-0.0111438929521
0.28,-0.0,-0.187957646318,-1.76697482304e-16,-0.160843645296,-7.06789929214e-17,-0.0638071358589,-7.06789929214e-17,-0.0245537044628,-0.0,0.0761649124911,-7.06789929214e-17,0.149624505075,-0.0,-0.0340625809184
1.72,-0.0,-0.143371929872,-7.06789929214e-17,0.125419196872,-7.06789929214e-17,0.233752690333,-7.06789929214e-17,0.297375570426,-0.0,-0.0685102756576,-1.41357985843e-16,-0.179561993884,-1.41357985843e-16,-0.114175609738
9.42,-7.06789929214e-17,-0.0705198809039,-0.0,-0.28129390754,-7.06789929214e-17,-0.294169203063,-7.06789929214e-17,-0.128662175231,-7.06789929214e-17,0.209097725605,-1.41357985843e-16,0.296392080303,-1.06018489382e-16,0.0448150613162
3.44,-7.06789929214e-17,-0.0998535786858,-0.0,0.147509498684,-1.41357985843e-16,0.264727017129,-7.06789929214e-17,0.276165807869,-1.06018489382e-16,-0.0889511945118,-1.76697482304e-16,-0.205405311722,-1.41357985843e-16,-0.098225168264
6.74,-7.06789929214e-17,0.101414201524,-7.06789929214e-17,0.340828259289,-7.06789929214e-17,0.25796058719,-0.0,0.0680389836625,-0.0,-0.254793331161,-0.0,-0.29071203552,-7.06789929214e-17,-0.0470201332534
4.96,-0.0,0.132136714667,-1.41357985843e-16,0.361420984923,-0.0,0.226222795044,-7.06789929214e-17,0.0395575084993,-0.0,-0.263467781831,-0.0,-0.298179415483,-7.06789929214e-17,-0.0260694602242
7.32,-7.06789929214e-17,-0.295248585541,-3.53394964607e-17,-0.223939493406,-0.0,-0.0249133939128,-0.0,0.187325837146,-0.0,0.252270605632,-1.41357985843e-16,0.197860242529,-1.41357985843e-16,-0.0569518042345
8.54,-1.41357985843e-16,0.0544491449057,-7.06789929214e-17,0.29591571706,-7.06789929214e-17,0.296767229522,-0.0,0.116267570267,-0.0,-0.232721949352,-0.0,-0.283624670776,-1.06018489382e-16,-0.0587944219352
2.78,-7.06789929214e-17,0.252170725381,-0.0,0.0767803777769,-7.06789929214e-17,-0.0693999059666,-7.06789929214e-17,-0.329156699859,-1.06018489382e-16,-0.143686436204,-1.41357985843e-16,-0.0161958988281,-7.06789929214e-17,0.0821054282112
1.06,-7.06789929214e-17,0.252730458364,-1.76697482304e-16,0.17154578894,-0.0,-0.0620738105775,-7.06789929214e-17,-0.296815873047,-7.06789929214e-17,-0.237849243882,-0.0,-0.0917277620089,-7.06789929214e-17,0.0650002778318
9.7,-7.06789929214e-17,0.204301118254,-7.06789929214e-17,-0.00912339810009,-1.41357985843e-16,-0.146448506972,-1.41357985843e-16,-0.351698436146,-2.82715971686e-16,-0.0579246503251,-7.06789929214e-17,0.0761167240748,-1.41357985843e-16,0.105630420675
5.8,-7.06789929214e-17,-0.18475418557,-1.41357985843e-16,-0.3624598894,-7.06789929214e-17,-0.189957179002,-1.41357985843e-16,-0.020194778788,-7.06789929214e-17,0.247233218064,-7.06789929214e-17,0.302932638755,-0.0,0.0211978312754
2.02,-1.41357985843e-16,-0.295082251861,-1.41357985843e-16,-0.173602031509,-7.06789929214e-17,-0.00465130880302,-0.0,0.228024416077,-7.06789929214e-17,0.22637630187,-0.0,0.145422024893,-7.06789929214e-17,-0.0901100385814
1.96,-7.06789929214e-17,-0.287727086549,-7.06789929214e-17,-0.11388989061,-7.06789929214e-17,0.0355903172256,-7.06789929214e-17,0.285280952998,-0.0,0.171508871694,-0.0,0.0791090241391,-7.06789929214e-17,-0.0978320354732
2.12,-7.06789929214e-17,-0.287125925643,-1.41357985843e-16,-0.273008402146,-1.41357985843e-16,-0.0564419019904,-7.06789929214e-17,0.130880002758,-1.41357985843e-16,0.257993106493,-7.06789929214e-17,0.249558942566,-1.41357985843e-16,-0.0483726808654
4.28,-7.06789929214e-17,0.046462452899,-1.41357985843e-16,-0.167402794886,-0.0,-0.290269851825,-7.06789929214e-17,-0.24756212873,-7.06789929214e-17,0.104282928595,-1.41357985843e-16,0.238610876654,-7.06789929214e-17,0.0902558312917
9.82,-7.06789929214e-17,0.263886112753,-1.06018489382e-16,0.110582811817,-7.06789929214e-17,-0.0480280243859,-0.0,-0.312489401149,-7.06789929214e-17,-0.17804543738,-7.06789929214e-17,-0.0546046033216,-7.06789929214e-17,0.0805245056245
8.76,-1.41357985843e-16,-0.165318776252,-7.06789929214e-17,0.0840178115072,-7.06789929214e-17,0.207560422503,-7.06789929214e-17,0.325868083709,-0.0,-0.0276404709096,-1.41357985843e-16,-0.14394003282,-0.0,-0.112040220091
7.9,-7.06789929214e-17,0.159208218614,-7.06789929214e-17,-0.0572709338528,-0.0,-0.188554484187,-7.06789929214e-17,-0.340786149203,-7.06789929214e-17,-0.00430106171367,-1.41357985843e-16,0.132125261728,-1.41357985843e-16,0.106276138419
