Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.16,-1.76697482304e-16,-0.102047211162,-1.41357985843e-16,-0.275061741516,-7.06789929214e-17,-0.305286027593,-0.0,-0.0871080569954,-7.06789929214e-17,0.185023183129,-7.06789929214e-17,0.323903271355,-1.41357985843e-16,0.0563419044021
7.74,-1.41357985843e-16,-0.0263552002936,-1.41357985843e-16,-0.204574177853,-7.06789929214e-17,-0.318058784216,-7.06789929214e-17,-0.16629256759,-7.06789929214e-17,0.124178260134,-0.0,0.312806446475,-7.06789929214e-17,0.0719168583142
2.62,-0.0,0.107332469193,-7.06789929214e-17,-0.0773479339784,-0.0,-0.220200969106,-0.0,-0.292623303004,-0.0,-0.0269903924184,-7.06789929214e-17,0.191011605023,-0.0,0.100002440049
3.22,-7.06789929214e-17,0.124617474489,-7.06789929214e-17,0.353684517382,-7.06789929214e-17,0.23546643614,-0.0,0.0536461399738,-0.0,-0.230514986683,-7.06789929214e-17,-0.303263579153,-1.41357985843e-16,-0.0460058434636
9.6,-7.06789929214e-17,0.0799818581336,-0.0,-0.0993970643712,-7.06789929214e-17,-0.250622044468,-7.06789929214e-17,-0.273216082854,-7.06789929214e-17,0.0119002523153,-0.0,0.222174346879,-7.06789929214e-17,0.1179725605
6.96,-7.06789929214e-17,-0.110446480676,-0.0,0.143387036661,-7.06789929214e-17,0.253574576024,-1.06018489382e-16,0.286578375512,-1.41357985843e-16,-0.0331773293615,-7.06789929214e-17,-0.201517273697,-7.06789929214e-17,-0.0998471560253
6.22,-7.06789929214e-17,0.20415456819,-7.06789929214e-17,0.0212564450666,-1.41357985843e-16,-0.156559524736,-7.06789929214e-17,-0.306217531882,-7.06789929214e-17,-0.108565542253,-7.06789929214e-17,0.0929268652668,-7.06789929214e-17,0.105936369109
2.72,-7.06789929214e-17,0.206474438296,-7.06789929214e-17,0.0222976745238,-7.06789929214e-17,-0.14587240604,-0.0,-0.303891297997,-1.06018489382e-16,-0.127110662062,-1.41357985843e-16,0.0788187382492,-7.06789929214e-17,0.097779784644
6.8,-0.0,0.0493699680141,-7.06789929214e-17,0.293376002606,-1.41357985843e-16,0.2969247172,-2.12036978764e-16,0.126521674768,-0.0,-0.184303545864,-1.41357985843e-16,-0.29874180684,-1.41357985843e-16,-0.0495250302406
2.76,-1.76697482304e-16,0.236129647616,-7.06789929214e-17,0.0622002411507,-1.41357985843e-16,-0.11306411295,-7.06789929214e-17,-0.293771448667,-0.0,-0.167144420381,-7.06789929214e-17,0.0353879974488,-7.06789929214e-17,0.0899128378716
4.7,-1.41357985843e-16,0.278911036412,-1.76697482304e-16,0.254384600014,-0.0,0.0194727294746,-7.06789929214e-17,-0.165315632395,-7.06789929214e-17,-0.283635636406,-0.0,-0.172181101264,-7.06789929214e-17,0.0454104031943
2.56,-0.0,0.0473988942711,-2.82715971686e-16,-0.136075924208,-7.06789929214e-17,-0.273067030163,-1.41357985843e-16,-0.243148309552,-0.0,0.0329848110144,-1.41357985843e-16,0.248485071017,-7.06789929214e-17,0.0927278216336
8.66,-1.41357985843e-16,-0.0587963950634,-0.0,0.199301643507,-7.06789929214e-17,0.28760902659,-7.06789929214e-17,0.234922319749,-0.0,-0.0856789148862,-0.0,-0.24374543284,-0.0,-0.0903306458399
1.86,-7.06789929214e-17,-0.261596830322,-7.06789929214e-17,-0.00640371392835,-7.06789929214e-17,0.139097628864,-0.0,0.335869509742,-0.0,0.0707121305431,-1.06018489382e-16,-0.0489335330963,-1.76697482304e-16,-0.126294746785
4.6,-0.0,0.274181722923,-0.0,0.154681831634,-2.12036978764e-16,-0.0466039469843,-7.06789929214e-17,-0.245536150249,-2.12036978764e-16,-0.243049095114,-7.06789929214e-17,-0.0584438005054,-1.41357985843e-16,0.0812535531167
2.3,-1.06018489382e-16,-0.212351687939,-7.06789929214e-17,-0.348709020176,-1.41357985843e-16,-0.200299365372,-1.41357985843e-16,0.0134305039104,-1.41357985843e-16,0.219218747772,-0.0,0.328801266943,-1.41357985843e-16,0.00251480026469
3.72,-1.76697482304e-16,-0.305327810541,-1.41357985843e-16,-0.122812277872,-0.0,0.0343239003313,-7.06789929214e-17,0.28065861437,-7.06789929214e-17,0.223192875792,-7.06789929214e-17,0.0818988441984,-7.06789929214e-17,-0.0816616159634
0.6,-7.06789929214e-17,-0.134857551094,-7.06789929214e-17,-0.279220635072,-0.0,-0.236830680475,-7.06789929214e-17,-0.111901265931,-0.0,0.0408081685145,-7.06789929214e-17,0.293435547688,-7.06789929214e-17,0.042910953342
7.38,-1.06018489382e-16,-0.303756154527,-1.41357985843e-16,-0.275248886264,-7.06789929214e-17,-0.0669387963853,-1.41357985843e-16,0.166526115974,-7.06789929214e-17,0.261816199161,-7.06789929214e-17,0.265651379801,-1.41357985843e-16,-0.0390977889962
0.24,-1.41357985843e-16,-0.173690741038,-0.0,-0.115789912488,-1.41357985843e-16,-0.0665104177858,-7.06789929214e-17,0.0114871872921,-0.0,0.035053598221,-7.06789929214e-17,0.130556758342,-7.06789929214e-17,-0.0286952296732
8.88,-1.41357985843e-16,-0.265873235411,-7.06789929214e-17,-0.0170609980689,-0.0,0.108920471758,-7.06789929214e-17,0.328179191448,-0.0,0.133666734943,-1.41357985843e-16,-0.0192425939056,-0.0,-0.0945614949932
3.06,-7.06789929214e-17,0.251460603844,-0.0,0.353938294929,-7.06789929214e-17,0.0765911584198,-0.0,-0.0656556305901,-7.06789929214e-17,-0.274224361825,-7.06789929214e-17,-0.276013342991,-7.06789929214e-17,0.00204726650109
7.96,-1.41357985843e-16,0.193395903299,-0.0,0.0115808627604,-0.0,-0.169669150273,-7.06789929214e-17,-0.31002428812,-7.06789929214e-17,-0.0924079461567,-3.53394964607e-17,0.102440760976,-0.0,0.119461186452
0.14,-7.06789929214e-17,-0.0998081162577,-0.0,-0.0262812446352,-0.0,-0.0290550394307,-1.41357985843e-16,0.015942986707,-0.0,7.75291711052e-05,-1.06018489382e-16,0.0490146139082,-7.06789929214e-17,-0.00762023974166
5.86,-7.06789929214e-17,-0.155444202526,-7.06789929214e-17,-0.323004802531,-7.06789929214e-17,-0.261778554087,-7.06789929214e-17,-0.0305149123352,-1.41357985843e-16,0.216439831098,-7.06789929214e-17,0.334031379795,-7.06789929214e-17,0.0331384525182
1.74,-0.0,-0.145139371261,-1.06018489382e-16,0.113314755089,-7.06789929214e-17,0.237585135868,-7.06789929214e-17,0.305422685766,-7.06789929214e-17,-0.0494286565905,-1.41357985843e-16,-0.17940672671,-1.41357985843e-16,-0.127507775186
6.44,-1.41357985843e-16,0.27912984221,-7.06789929214e-17,0.240616308386,-7.06789929214e-17,0.0143876651024,-7.06789929214e-17,-0.174253569177,-7.06789929214e-17,-0.27987949887,-0.0,-0.157566122295,-7.06789929214e-17,0.058276793921
1.94,-7.06789929214e-17,-0.304050976636,-7.06789929214e-17,-0.086213736938,-7.06789929214e-17,0.0685729461138,-7.06789929214e-17,0.309160659642,-7.06789929214e-17,0.150794618485,-7.06789929214e-17,0.03762319637,-7.06789929214e-17,-0.106747747044
2.4,-1.41357985843e-16,-0.112413278816,-0.0,-0.281905360598,-0.0,-0.294902399616,-7.06789929214e-17,-0.0831094854767,-7.06789929214e-17,0.182134792253,-7.06789929214e-17,0.321756072538,-1.06018489382e-16,0.0443315687328
4.34,-0.0,0.0777444164104,-7.06789929214e-17,-0.104462251645,-0.0,-0.259441020096,-7.06789929214e-17,-0.267171589939,-1.41357985843e-16,0.0144055250232,-7.06789929214e-17,0.228322834942,-7.06789929214e-17,0.103151495328
4.94,-0.0,0.157449577364,-7.06789929214e-17,0.368380515937,-0.0,0.201923957221,-0.0,0.0292876205827,-0.0,-0.243471710616,-1.41357985843e-16,-0.302390056643,-0.0,-0.0291894514259
4.92,-0.0,0.177443886361,-3.53394964607e-17,0.374057296443,-1.76697482304e-16,0.181967951387,-0.0,0.0111041207748,-0.0,-0.247908179042,-1.76697482304e-16,-0.305303141411,-1.41357985843e-16,-0.0133559191077
1.7,-7.06789929214e-17,-0.105175644397,-1.41357985843e-16,0.152306997143,-7.06789929214e-17,0.276121627853,-1.41357985843e-16,0.267073955305,-1.41357985843e-16,-0.0892528739709,-7.06789929214e-17,-0.217902346289,-1.41357985843e-16,-0.116307259709
6.5,-3.53394964607e-17,0.271216023851,-1.41357985843e-16,0.300360091261,-0.0,0.0418592005937,-1.76697482304e-16,-0.119078278466,-7.06789929214e-17,-0.281267379744,-1.41357985843e-16,-0.221764294229,-7.06789929214e-17,0.0324385542587
2.92,-0.0,0.2772377386,-7.06789929214e-17,0.221774013059,-7.06789929214e-17,0.0100236858645,-7.06789929214e-17,-0.189036466977,-1.06018489382e-16,-0.280527451355,-7.06789929214e-17,-0.147481259552,-1.41357985843e-16,0.0530380869158
3.4,-0.0,-0.0552117984813,-1.41357985843e-16,0.194162939659,-1.41357985843e-16,0.298786460344,-7.06789929214e-17,0.227421172936,-7.06789929214e-17,-0.0921882165442,-1.41357985843e-16,-0.252064800522,-3.53394964607e-17,-0.0900424381077
5.82,-1.41357985843e-16,-0.195425188006,-7.06789929214e-17,-0.346512197918,-7.06789929214e-17,-0.221996045181,-7.06789929214e-17,0.00828309974728,-7.06789929214e-17,0.229585207019,-7.06789929214e-17,0.334530290617,-7.06789929214e-17,0.0203760340208
7.02,-7.06789929214e-17,-0.170386221022,-7.06789929214e-17,0.0838431694568,-1.41357985843e-16,0.200647270476,-0.0,0.326937172256,-7.06789929214e-17,0.0268155358824,-0.0,-0.134364533618,-1.41357985843e-16,-0.118905794783
2.46,-0.0,-0.0524830953368,-7.06789929214e-17,-0.230075960084,-7.06789929214e-17,-0.311322664791,-7.06789929214e-17,-0.143110471038,-0.0,0.128220774002,-0.0,0.319405618609,-7.06789929214e-17,0.0508614595414
0.44,-1.41357985843e-16,-0.223595672521,-7.06789929214e-17,-0.295257889293,-1.41357985843e-16,-0.0922993932551,-0.0,-0.076572261898,-7.06789929214e-17,0.0670106577223,-7.06789929214e-17,0.264856600569,-1.41357985843e-16,-0.00115391998091
7.6,-7.06789929214e-17,-0.166218664901,-1.41357985843e-16,-0.329009037528,-7.06789929214e-17,-0.248888907049,-0.0,-0.0277974022906,-7.06789929214e-17,0.227333901465,-3.53394964607e-17,0.329988024597,-0.0,0.0415832614582
1.04,-0.0,0.244830878259,-0.0,0.134998016632,-7.06789929214e-17,-0.0861909737805,-0.0,-0.275008507578,-1.41357985843e-16,-0.280132701269,-0.0,-0.0408599677178,-7.06789929214e-17,0.078322343243
6.08,-1.41357985843e-16,0.0643108257133,-7.06789929214e-17,-0.117409166305,-0.0,-0.272157571999,-7.06789929214e-17,-0.25024879088,-7.06789929214e-17,0.0315195251999,-7.06789929214e-17,0.239630219173,-1.06018489382e-16,0.107738517105
5.5,-0.0,-0.311278881661,-7.06789929214e-17,-0.146146299435,-7.06789929214e-17,0.0133681482234,-1.41357985843e-16,0.265166951667,-1.41357985843e-16,0.241064029485,-7.06789929214e-17,0.117391538334,-7.06789929214e-17,-0.0784987882176
2.0,-0.0,-0.316936188877,-1.41357985843e-16,-0.14594142411,-1.41357985843e-16,0.0169749313233,-7.06789929214e-17,0.264745366405,-0.0,0.210673070028,-0.0,0.0994725204471,-1.06018489382e-16,-0.0852347875828
9.68,-1.41357985843e-16,0.159897028498,-1.76697482304e-16,-0.0196216625169,-0.0,-0.188982736305,-1.76697482304e-16,-0.306935960163,-7.06789929214e-17,-0.0681842817005,-7.06789929214e-17,0.135346257925,-7.06789929214e-17,0.125623942492
6.66,-7.06789929214e-17,0.18887714225,-1.41357985843e-16,0.375392807655,-7.06789929214e-17,0.169449335873,-0.0,0.0024990302655,-7.06789929214e-17,-0.248927944383,-1.41357985843e-16,-0.298622790637,-7.06789929214e-17,-0.0185020175901
4.56,-0.0,0.262769752024,-1.76697482304e-16,0.114805655203,-1.41357985843e-16,-0.0797583439631,-1.41357985843e-16,-0.274298250728,-7.06789929214e-17,-0.205813246364,-1.41357985843e-16,-0.0132493677331,-1.41357985843e-16,0.0902772956898
8.38,-7.06789929214e-17,0.215677511898,-0.0,0.376716744527,-7.06789929214e-17,0.13800540935,-0.0,-0.022582044712,-1.41357985843e-16,-0.258162065773,-2.12036978764e-16,-0.292702229179,-1.41357985843e-16,-0.00582381473502
1.02,-7.06789929214e-17,0.236111435473,-0.0,0.115051339551,-7.06789929214e-17,-0.098514494401,-7.06789929214e-17,-0.281482639583,-0.0,-0.273157982987,-0.0,-0.014360908378,-1.41357985843e-16,0.0751169253117
3.34,-7.06789929214e-17,0.00472120868998,-1.41357985843e-16,0.251744239855,-1.41357985843e-16,0.3117040141,-7.06789929214e-17,0.167398935825,-7.06789929214e-17,-0.150384020393,-1.76697482304e-16,-0.283754909779,-0.0,-0.0798531451818
3.08,-1.41357985843e-16,0.242584158735,-7.06789929214e-17,0.364208632472,-1.41357985843e-16,0.0958865354852,-0.0,-0.0558817552261,-1.41357985843e-16,-0.26762050331,-0.0,-0.288447347747,-7.06789929214e-17,0.0057647671048
7.24,-7.06789929214e-17,-0.307689007195,-7.06789929214e-17,-0.1356284618,-7.06789929214e-17,0.0201728410359,-0.0,0.271318185745,-1.41357985843e-16,0.237416686497,-0.0,0.103118055862,-0.0,-0.0698746059535
8.6,-0.0,0.00113505075729,-1.41357985843e-16,0.253337499735,-1.41357985843e-16,0.30524487828,-1.41357985843e-16,0.17490576397,-7.06789929214e-17,-0.142086492469,-1.41357985843e-16,-0.286552711033,-7.06789929214e-17,-0.0609291733152
7.82,-7.06789929214e-17,0.0535548198629,-7.06789929214e-17,-0.127166837064,-0.0,-0.281476211665,-0.0,-0.246331533587,-0.0,0.0470238465682,-7.06789929214e-17,0.253465417747,-7.06789929214e-17,0.0990697318816
9.54,-1.41357985843e-16,0.020051293772,-0.0,-0.157226266614,-7.06789929214e-17,-0.297951997962,-1.41357985843e-16,-0.213513810799,-7.06789929214e-17,0.0704880137489,-1.41357985843e-16,0.27886808839,-3.53394964607e-17,0.0905055107049
1.56,-1.41357985843e-16,0.0346694989138,-0.0,0.286376535658,-1.41357985843e-16,0.311568880362,-0.0,0.127023341788,-0.0,-0.218443978412,-1.41357985843e-16,-0.303977633652,-1.41357985843e-16,-0.065019585428
7.86,-1.41357985843e-16,0.0935088444787,-0.0,-0.0880429709976,-7.06789929214e-17,-0.245910027944,-1.41357985843e-16,-0.283484459673,-7.06789929214e-17,0.00772304293411,-7.06789929214e-17,0.21421022354,-1.41357985843e-16,0.112279863136
6.32,-2.12036978764e-16,0.265091402965,-7.06789929214e-17,0.120999844411,-1.41357985843e-16,-0.0723093455967,-0.0,-0.268906918056,-0.0,-0.208671459703,-0.0,-0.0182056749355,-7.06789929214e-17,0.0892013187574
8.82,-7.06789929214e-17,-0.218615761034,-1.41357985843e-16,0.0428045592508,-7.06789929214e-17,0.157570149037,-1.41357985843e-16,0.33549441799,-7.06789929214e-17,0.0736313741659,-7.06789929214e-17,-0.0821190647864,-7.06789929214e-17,-0.112157007301
9.76,-0.0,0.232442995856,-0.0,0.060026548546,-0.0,-0.128383626555,-0.0,-0.298244955521,-0.0,-0.148255817858,-7.06789929214e-17,0.0487069678154,-7.06789929214e-17,0.110295533111
0.1,-1.41357985843e-16,-0.0617556846748,-1.41357985843e-16,-0.00750586908818,-7.06789929214e-17,-0.00986318310584,-7.06789929214e-17,0.00319282589272,-0.0,-0.0015230573028,-0.0,0.0233900526237,-0.0,0.00607836455114
3.7,-7.06789929214e-17,-0.300692372222,-1.41357985843e-16,-0.102858649579,-0.0,0.0518766528134,-1.41357985843e-16,0.292978489669,-1.41357985843e-16,0.206442136261,-1.41357985843e-16,0.0620161686897,-0.0,-0.0941126719502
6.88,-7.06789929214e-17,-0.0305389377359,-0.0,0.220076145131,-1.41357985843e-16,0.303366641883,-7.06789929214e-17,0.206536982207,-0.0,-0.111014715371,-2.12036978764e-16,-0.270007287754,-3.53394964607e-17,-0.0739914597793
7.46,-0.0,-0.279184649214,-0.0,-0.343377613427,-7.06789929214e-17,-0.10946355309,-7.06789929214e-17,0.0958982866681,-1.41357985843e-16,0.254104393394,-7.06789929214e-17,0.315476504729,-7.06789929214e-17,-0.0121312515287
5.36,-1.41357985843e-16,-0.257179137904,-0.0,-0.00649334944022,-7.06789929214e-17,0.133119848011,-7.06789929214e-17,0.334111981213,-7.06789929214e-17,0.112732146188,-7.06789929214e-17,-0.038044883996,-7.06789929214e-17,-0.103873516415
3.24,-0.0,0.104622841848,-7.06789929214e-17,0.340987733015,-7.06789929214e-17,0.255384968832,-1.06018489382e-16,0.0701447711738,-0.0,-0.220539998701,-0.0,-0.305764994213,-0.0,-0.0423527240367
9.98,-7.06789929214e-17,0.275769828063,-7.06789929214e-17,0.27938591634,-7.06789929214e-17,0.0294227196229,-7.06789929214e-17,-0.142714618325,-7.06789929214e-17,-0.283282087025,-2.12036978764e-16,-0.197773432861,-7.06789929214e-17,0.0439626794456
9.88,-7.06789929214e-17,0.277235605826,-7.06789929214e-17,0.179695821298,-7.06789929214e-17,-0.0298068115944,-0.0,-0.225090050615,-7.06789929214e-17,-0.258876218369,-1.41357985843e-16,-0.0847961560896,-1.41357985843e-16,0.0805248104298
0.94,-7.06789929214e-17,0.191580652446,-7.06789929214e-17,0.0352408044284,-1.76697482304e-16,-0.148877616081,-7.06789929214e-17,-0.299829642488,-1.41357985843e-16,-0.228674969926,-7.06789929214e-17,0.0791226367374,-0.0,0.0955674800761
5.76,-7.06789929214e-17,-0.249508980396,-0.0,-0.357462983283,-0.0,-0.162387219666,-1.41357985843e-16,0.0648555090191,-7.06789929214e-17,0.241931099001,-7.06789929214e-17,0.323813825136,-1.41357985843e-16,0.0110356345108
1.64,-7.06789929214e-17,-0.0452422866565,-0.0,0.210673162753,-0.0,0.311431482415,-7.06789929214e-17,0.207038460532,-1.06018489382e-16,-0.146984240649,-1.06018489382e-16,-0.270788053652,-1.06018489382e-16,-0.0880491737068
8.1,-0.0,0.274909525817,-0.0,0.151145216429,-0.0,-0.0532417523704,-1.41357985843e-16,-0.251036414538,-1.41357985843e-16,-0.232498265585,-1.41357985843e-16,-0.0471472873767,-0.0,0.080090774223
5.0,-0.0,0.0974620393274,-0.0,0.334622983414,-7.06789929214e-17,0.261692918048,-1.41357985843e-16,0.0807110333692,-7.06789929214e-17,-0.218469433132,-1.06018489382e-16,-0.303735503414,-1.41357985843e-16,-0.0377512051837
9.04,-1.06018489382e-16,-0.309525707038,-0.0,-0.176658516703,-7.06789929214e-17,-0.0210272549328,-7.06789929214e-17,0.237222615584,-0.0,0.255678744256,-0.0,0.158958552179,-1.06018489382e-16,-0.0545201897701
2.32,-0.0,-0.192365500947,-0.0,-0.341092927427,-7.06789929214e-17,-0.22025642782,-0.0,-0.00637508126983,-7.06789929214e-17,0.215491337899,-0.0,0.326238595751,-1.41357985843e-16,0.0185545251635
6.52,-0.0,0.26670525761,-0.0,0.320099192274,-1.41357985843e-16,0.0487238037683,-7.06789929214e-17,-0.099614546114,-7.06789929214e-17,-0.277521808977,-1.41357985843e-16,-0.245775957297,-7.06789929214e-17,0.0352263369957
7.1,-0.0,-0.247509464118,-1.41357985843e-16,0.0040327578494,-1.41357985843e-16,0.139796156759,-1.41357985843e-16,0.333750770526,-1.41357985843e-16,0.106902859969,-0.0,-0.0474078186069,-0.0,-0.108676497417
1.28,-0.0,0.267405900895,-0.0,0.366213571292,-7.06789929214e-17,0.0539758948178,-7.06789929214e-17,-0.125692926291,-1.06018489382e-16,-0.299397713332,-7.06789929214e-17,-0.277473627391,-1.41357985843e-16,0.0138329014059
8.32,-7.06789929214e-17,0.251303979227,-2.12036978764e-16,0.359520131508,-0.0,0.0781556958463,-7.06789929214e-17,-0.0628661602674,-7.06789929214e-17,-0.270320715626,-1.76697482304e-16,-0.27669524208,-0.0,0.0226211844025
3.86,-0.0,-0.306369602976,-7.06789929214e-17,-0.262434188813,-0.0,-0.0579971959714,-1.41357985843e-16,0.17743160174,-1.76697482304e-16,0.26177421632,-1.41357985843e-16,0.244610326611,-1.76697482304e-16,-0.049325789545
3.1,-0.0,0.231405502299,-7.06789929214e-17,0.371071535873,-7.06789929214e-17,0.115848964357,-7.06789929214e-17,-0.0432639320563,-7.06789929214e-17,-0.264191136821,-0.0,-0.290526934198,-1.41357985843e-16,-0.0100044269039
9.26,-1.41357985843e-16,-0.251819675231,-7.06789929214e-17,-0.353591978706,-0.0,-0.153866705213,-1.41357985843e-16,0.0587221254537,-0.0,0.240916154114,-1.41357985843e-16,0.326911056945,-0.0,0.00481350555354
5.58,-0.0,-0.312061819285,-1.41357985843e-16,-0.225931981953,-7.06789929214e-17,-0.0426125946723,-0.0,0.209634958486,-1.41357985843e-16,0.263613967426,-1.76697482304e-16,0.208897299373,-1.41357985843e-16,-0.0556676020733
6.16,-7.06789929214e-17,0.144224882524,-0.0,-0.0384374722309,-1.41357985843e-16,-0.201616149745,-1.76697482304e-16,-0.303004662777,-0.0,-0.0485206684506,-1.41357985843e-16,0.155951589109,-7.06789929214e-17,0.121403625446
7.16,-7.06789929214e-17,-0.284257857806,-0.0,-0.0558305939374,-7.06789929214e-17,0.0887814590037,-1.41357985843e-16,0.317698858443,-1.41357985843e-16,0.166933652915,-7.06789929214e-17,0.0152712902558,-0.0,-0.0898768120082
2.44,-7.06789929214e-17,-0.0724593678495,-1.41357985843e-16,-0.247364629817,-7.06789929214e-17,-0.309942798409,-7.06789929214e-17,-0.123103308838,-7.06789929214e-17,0.147916464908,-1.41357985843e-16,0.319939012692,-7.06789929214e-17,0.0544075291633
4.06,-7.06789929214e-17,-0.201978953033,-1.41357985843e-16,-0.348928307108,-7.06789929214e-17,-0.213742817556,-7.06789929214e-17,0.0111217065562,-7.06789929214e-17,0.227768653852,-7.06789929214e-17,0.332673598892,-7.06789929214e-17,0.0156524905885
4.64,-7.06789929214e-17,0.279464246613,-1.41357985843e-16,0.194573505713,-0.0,-0.0172103013766,-7.06789929214e-17,-0.21402415655,-1.76697482304e-16,-0.267968502757,-7.06789929214e-17,-0.105528394724,-7.06789929214e-17,0.0704696800089
7.68,-7.06789929214e-17,-0.086284894438,-7.06789929214e-17,-0.26033767096,-0.0,-0.31158515964,-0.0,-0.106281937427,-0.0,0.180205102296,-7.06789929214e-17,0.325771463977,-7.06789929214e-17,0.0639426941623
9.2,-7.06789929214e-17,-0.283545643022,-0.0,-0.331840611837,-1.41357985843e-16,-0.0972052195462,-7.06789929214e-17,0.0990864350727,-0.0,0.253569561992,-7.06789929214e-17,0.306830219827,-0.0,-0.00472964172755
0.28,-1.41357985843e-16,-0.193314081149,-0.0,-0.155523377413,-1.41357985843e-16,-0.0741278691635,-0.0,-0.00365786920759,-1.41357985843e-16,0.0489824393889,-7.06789929214e-17,0.169235530653,-2.12036978764e-16,-0.0376802265404
1.72,-1.41357985843e-16,-0.125152687437,-7.06789929214e-17,0.133027374566,-7.06789929214e-17,0.257594462648,-0.0,0.287086227154,-1.41357985843e-16,-0.0692808713366,-7.06789929214e-17,-0.202215648267,-7.06789929214e-17,-0.11425841928
9.42,-0.0,-0.0998113966025,-7.06789929214e-17,-0.271428028371,-7.06789929214e-17,-0.302504007983,-1.41357985843e-16,-0.0934810311244,-1.06018489382e-16,0.18249922286,-1.41357985843e-16,0.329612964798,-7.06789929214e-17,0.0524264721128
3.44,-7.06789929214e-17,-0.0951662010891,-1.41357985843e-16,0.155551720993,-1.41357985843e-16,0.27304466379,-7.06789929214e-17,0.267447886216,-0.0,-0.0531489901603,-0.0,-0.218284613172,-1.41357985843e-16,-0.103603564064
6.74,-7.06789929214e-17,0.109325776279,-0.0,0.343231840935,-0.0,0.249175877534,-7.06789929214e-17,0.0707887184298,-0.0,-0.221052272861,-7.06789929214e-17,-0.300169421127,-0.0,-0.0429845564913
4.96,-1.41357985843e-16,0.137452728528,-1.41357985843e-16,0.360004234745,-7.06789929214e-17,0.221840803628,-0.0,0.0462262080842,-7.06789929214e-17,-0.235444576641,-1.41357985843e-16,-0.306764892585,-7.06789929214e-17,-0.0255811938239
7.32,-1.06018489382e-16,-0.311129822564,-0.0,-0.215416263195,-0.0,-0.0373293421997,-0.0,0.2181893842,-1.41357985843e-16,0.263141944322,-7.06789929214e-17,0.195009599949,-1.41357985843e-16,-0.0473982934672
8.54,-0.0,0.0610674081585,-7.06789929214e-17,0.304440473198,-0.0,0.291353115801,-1.06018489382e-16,0.11490103453,-1.41357985843e-16,-0.196111824023,-7.06789929214e-17,-0.293563896472,-7.06789929214e-17,-0.0547071519217
2.78,-7.06789929214e-17,0.247237415706,-7.06789929214e-17,0.0821532088727,-7.06789929214e-17,-0.0959200560077,-1.41357985843e-16,-0.285823259306,-7.06789929214e-17,-0.187137357099,-0.0,0.0158565288967,-1.41357985843e-16,0.0792835493337
1.06,-7.06789929214e-17,0.252475337644,-0.0,0.154951010952,-7.06789929214e-17,-0.0734829213815,-7.06789929214e-17,-0.267942829031,-1.06018489382e-16,-0.287034237223,-7.06789929214e-17,-0.0607415264767,-3.53394964607e-17,0.0654476626138
9.7,-0.0,0.179875675823,-1.41357985843e-16,0.000268295770929,-1.06018489382e-16,-0.174871639942,-1.06018489382e-16,-0.307809448428,-0.0,-0.0881882333877,-7.06789929214e-17,0.116111618641,-7.06789929214e-17,0.116260232919
5.8,-7.06789929214e-17,-0.215414657179,-7.06789929214e-17,-0.353277476077,-7.06789929214e-17,-0.202172671785,-0.0,0.0277995146995,-0.0,0.235066440395,-1.41357985843e-16,0.329220479617,-7.06789929214e-17,0.02355571018
2.02,-0.0,-0.318299244091,-1.41357985843e-16,-0.165885686805,-7.06789929214e-17,0.00144115964849,-7.06789929214e-17,0.246173718008,-0.0,0.227239566271,-7.06789929214e-17,0.124419062781,-7.06789929214e-17,-0.0872437352478
1.96,-0.0,-0.309890989939,-2.82715971686e-16,-0.106164368947,-7.06789929214e-17,0.0508610507633,-1.41357985843e-16,0.296939815945,-7.06789929214e-17,0.170785063879,-1.41357985843e-16,0.0572072967414,-1.41357985843e-16,-0.0953210577643
2.12,-7.06789929214e-17,-0.308423004967,-0.0,-0.265609987464,-0.0,-0.0604654039623,-7.06789929214e-17,0.158921834245,-7.06789929214e-17,0.253587640494,-7.06789929214e-17,0.235534816979,-1.41357985843e-16,-0.0491336759914
4.28,-1.06018489382e-16,0.0178155584461,-0.0,-0.162085748214,-0.0,-0.304691755422,-0.0,-0.20713392691,-1.41357985843e-16,0.0734811334652,-0.0,0.277183395869,-1.76697482304e-16,0.0927611136427
9.82,-1.41357985843e-16,0.26310227957,-1.41357985843e-16,0.119874980582,-7.06789929214e-17,-0.0772103097469,-0.0,-0.270688414992,-1.41357985843e-16,-0.208279867392,-0.0,-0.0143178908508,-1.41357985843e-16,0.0891038797027
8.76,-7.06789929214e-17,-0.158684772706,-1.41357985843e-16,0.102659759361,-7.06789929214e-17,0.204179293964,-7.06789929214e-17,0.322520529215,-7.06789929214e-17,0.0135407442429,-0.0,-0.150601652346,-7.06789929214e-17,-0.108262555628
7.9,-0.0,0.133468189327,-0.0,-0.0481541258452,-7.06789929214e-17,-0.213402565576,-7.06789929214e-17,-0.304155320837,-1.41357985843e-16,-0.0323266939263,-7.06789929214e-17,0.170739417643,-7.06789929214e-17,0.118257071061
3.56,-0.0,-0.215036743909,-0.0,0.0368009202961,-7.06789929214e-17,0.170015019984,-1.41357985843e-16,0.335089373464,-7.06789929214e-17,0.0662959927469,-0.0,-0.0911427513801,-7.06789929214e-17,-0.119573032785
