Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-1.41357985843e-16,0.0643336712375,-0.0,-0.0586655398374,-0.0,-0.229915295046,-1.06018489382e-16,-0.192821082773,-1.41357985843e-16,0.013660507043,-1.41357985843e-16,0.296579658616,-0.0,0.0659847848304
4.78,-1.41357985843e-16,-0.118997896431,-0.0,0.0296461511871,-0.0,0.174013298403,-7.06789929214e-17,0.256906949078,-7.06789929214e-17,-0.0203380239209,-1.06018489382e-16,-0.179565353048,-1.76697482304e-16,-0.0690265358181
7.88,-7.06789929214e-17,-0.212161758222,-1.41357985843e-16,-0.049789671588,-7.06789929214e-17,0.0847452461182,-7.06789929214e-17,0.279317792968,-1.76697482304e-16,0.0662222580381,-1.41357985843e-16,-0.103207120213,-1.41357985843e-16,-0.0743681060901
1.92,-7.06789929214e-17,-0.24559594115,-7.06789929214e-17,-0.128099740754,-1.41357985843e-16,0.126484367601,-7.06789929214e-17,0.243963735134,-1.41357985843e-16,0.00915041799526,-1.06018489382e-16,-0.153974786975,-1.41357985843e-16,-0.179316040422
8.12,-1.76697482304e-16,-0.295747276081,-7.06789929214e-17,-0.285753168052,-7.06789929214e-17,-0.116370679414,-7.06789929214e-17,0.169710902348,-7.06789929214e-17,0.234070073009,-0.0,0.137060900049,-7.06789929214e-17,-0.107407673571
7.58,-1.41357985843e-16,0.0875228101993,-0.0,0.229434195962,-0.0,0.29161149526,-7.06789929214e-17,0.0411927689712,-7.06789929214e-17,-0.222934263222,-0.0,-0.257735100067,-7.06789929214e-17,0.0275824321946
8.62,-0.0,0.202581187251,-1.76697482304e-16,0.0806926462811,-0.0,-0.102223538908,-1.41357985843e-16,-0.267167303927,-7.06789929214e-17,-0.12419404139,-7.06789929214e-17,0.172234637344,-1.41357985843e-16,0.0915628120119
4.76,-1.41357985843e-16,-0.0990086457404,-0.0,0.0496169474322,-1.41357985843e-16,0.194045597527,-7.06789929214e-17,0.241271366994,-0.0,-0.039574963455,-0.0,-0.199549175495,-0.0,-0.0665519357501
9.28,-7.06789929214e-17,-0.110360337042,-7.06789929214e-17,0.0501070589738,-0.0,0.175283011486,-7.06789929214e-17,0.240257953622,-0.0,-0.0338916877371,-1.41357985843e-16,-0.199967239445,-1.41357985843e-16,-0.0648219867753
0.16,-7.06789929214e-17,-0.12190384925,-1.76697482304e-16,-0.0316320797403,-0.0,-0.0627080539265,-1.41357985843e-16,0.0531457970265,-2.12036978764e-16,-0.00114743579838,-1.41357985843e-16,0.0471836097444,-1.41357985843e-16,-0.0360841110898
6.06,-0.0,0.105201482829,-0.0,0.243644565408,-1.41357985843e-16,0.291520772151,-1.41357985843e-16,0.0283274460595,-0.0,-0.233523498099,-0.0,-0.253015144374,-1.41357985843e-16,0.0447931796707
1.16,-7.06789929214e-17,0.316479772313,-1.41357985843e-16,0.0188886487291,-1.41357985843e-16,-0.0643628617343,-1.76697482304e-16,-0.346334238667,-2.12036978764e-16,-0.235333456573,-1.41357985843e-16,0.0456359300705,-1.41357985843e-16,-0.0659372748258
6.64,-1.76697482304e-16,-0.277931261487,-1.41357985843e-16,-0.308853453325,-7.06789929214e-17,-0.12814394858,-7.06789929214e-17,0.155487975533,-7.06789929214e-17,0.241286832488,-7.06789929214e-17,0.166363919465,-0.0,-0.115656625731
2.42,-7.06789929214e-17,-0.0210318507042,-0.0,-0.136584279375,-7.06789929214e-17,-0.236681017394,-7.06789929214e-17,-0.10925169651,-1.41357985843e-16,0.113913669544,-7.06789929214e-17,0.300605741549,-1.76697482304e-16,0.0203037978901
4.54,-1.41357985843e-16,0.120759258739,-7.06789929214e-17,0.253528792221,-7.06789929214e-17,0.283261813987,-7.06789929214e-17,0.0237696100194,-7.06789929214e-17,-0.24222314984,-1.41357985843e-16,-0.24698131605,-1.41357985843e-16,0.0601102322157
8.34,-1.06018489382e-16,-0.0771262335693,-7.06789929214e-17,-0.190577970759,-0.0,-0.293550070458,-2.82715971686e-16,-0.0373352153235,-7.06789929214e-17,0.148095683151,-0.0,0.318537354402,-0.0,-0.0124266221197
5.12,-7.06789929214e-17,-0.294341857076,-7.06789929214e-17,-0.304637400375,-7.06789929214e-17,-0.117194571848,-0.0,0.158849579297,-7.06789929214e-17,0.240013071225,-0.0,0.160772947329,-0.0,-0.121408030566
3.98,-0.0,0.0680792760617,-0.0,-0.065004438924,-0.0,-0.210757721525,-7.06789929214e-17,-0.211131651447,-7.06789929214e-17,0.00607397394297,-1.41357985843e-16,0.287486571925,-0.0,0.0478603981924
1.66,-1.41357985843e-16,0.0141704426822,-7.06789929214e-17,0.129396310598,-1.41357985843e-16,0.330996186159,-7.06789929214e-17,0.0140192833391,-7.06789929214e-17,-0.233258808481,-7.06789929214e-17,-0.306230887492,-7.06789929214e-17,-0.11177384597
3.96,-0.0,0.048096568667,-1.41357985843e-16,-0.0841182992009,-1.41357985843e-16,-0.230534157129,-7.06789929214e-17,-0.1911843839,-1.41357985843e-16,0.0258626522243,-7.06789929214e-17,0.299778396251,-1.41357985843e-16,0.0427917322082
3.32,-0.0,-0.169744276946,-1.41357985843e-16,-0.0160386946019,-7.06789929214e-17,0.117697886262,-1.06018489382e-16,0.277808016318,-1.41357985843e-16,0.0439998680624,-7.06789929214e-17,-0.118410973904,-7.06789929214e-17,-0.0612354483374
6.0,-7.06789929214e-17,0.165159608678,-1.41357985843e-16,0.299174560596,-7.06789929214e-17,0.249085679961,-1.76697482304e-16,-0.0298951026707,-1.41357985843e-16,-0.273418765809,-7.06789929214e-17,-0.214321457162,-7.06789929214e-17,0.0955498151558
9.0,-7.06789929214e-17,0.16936885965,-1.41357985843e-16,0.303209189096,-7.06789929214e-17,0.242616301927,-7.06789929214e-17,-0.0347038333968,-1.06018489382e-16,-0.279032691123,-7.06789929214e-17,-0.208326555232,-7.06789929214e-17,0.0998792871701
1.0,-1.76697482304e-16,0.156675778699,-1.41357985843e-16,-0.140228274594,-7.06789929214e-17,-0.165320035957,-1.41357985843e-16,-0.349183179974,-7.06789929214e-17,-0.124269582434,-0.0,0.19322037846,-7.06789929214e-17,-0.159504167314
4.0,-1.06018489382e-16,0.0880702503719,-7.06789929214e-17,-0.0451174054589,-0.0,-0.190733409545,-1.41357985843e-16,-0.230208173677,-1.41357985843e-16,-0.01222298574,-7.06789929214e-17,0.271697367398,-7.06789929214e-17,0.0512803217423
8.56,-7.06789929214e-17,0.142661776706,-7.06789929214e-17,0.0213271515518,-7.06789929214e-17,-0.156543616663,-0.0,-0.247743733189,-1.41357985843e-16,-0.0641131119393,-0.0,0.232298829088,-0.0,0.0874172101713
7.8,-0.0,-0.132261220759,-0.0,0.0294306356158,-1.41357985843e-16,0.156435890553,-1.41357985843e-16,0.253083886648,-1.41357985843e-16,-0.0138593419327,-7.06789929214e-17,-0.183176649242,-7.06789929214e-17,-0.0686169277784
6.28,-7.06789929214e-17,-0.114573054041,-7.06789929214e-17,0.0429002543584,-7.06789929214e-17,0.181723324254,-0.0,0.243913532495,-1.06018489382e-16,-0.0251233395183,-0.0,-0.193972583425,-0.0,-0.0701292888939
6.58,-7.06789929214e-17,-0.32262285275,-1.76697482304e-16,-0.252437387082,-7.06789929214e-17,-0.0857458281409,-7.06789929214e-17,0.203072609822,-0.0,0.228852465866,-7.06789929214e-17,0.106276899182,-1.06018489382e-16,-0.108068488827
4.18,-7.06789929214e-17,0.267819563596,-7.06789929214e-17,0.130378320493,-1.41357985843e-16,-0.0260339030516,-1.76697482304e-16,-0.259751222973,-7.06789929214e-17,-0.191139315828,-1.41357985843e-16,0.0932986790739,-0.0,0.0779505904898
8.16,-1.06018489382e-16,-0.256931192545,-0.0,-0.31283514533,-1.41357985843e-16,-0.149706533789,-0.0,0.137544505324,-0.0,0.237885931562,-7.06789929214e-17,0.177122898644,-0.0,-0.112828276542
8.78,-3.53394964607e-17,0.331378848191,-7.06789929214e-17,0.234710920857,-7.06789929214e-17,0.0440216178161,-7.06789929214e-17,-0.220507798644,-7.06789929214e-17,-0.264076131429,-1.41357985843e-16,0.0120473942641,-1.41357985843e-16,0.113333239496
3.66,-0.0,-0.251556132933,-0.0,-0.327297058514,-7.06789929214e-17,-0.162256448422,-0.0,0.10637756757,-7.06789929214e-17,0.240677567655,-1.41357985843e-16,0.221981614725,-0.0,-0.130280362292
0.06,-7.06789929214e-17,-0.0227464434921,-1.76697482304e-16,-0.00124700033374,-7.06789929214e-17,-0.00237982573026,-7.06789929214e-17,0.00988471897121,-7.06789929214e-17,-0.0151673776446,-1.41357985843e-16,0.0134114457666,-7.06789929214e-17,-0.00151938339404
1.54,-3.53394964607e-17,0.134047760841,-0.0,0.245978848916,-0.0,0.281512292933,-7.06789929214e-17,-0.105924882553,-0.0,-0.297377477153,-7.06789929214e-17,-0.289958682787,-7.06789929214e-17,-0.0154339144391
3.18,-1.41357985843e-16,-0.0298757821708,-1.41357985843e-16,0.121527821,-7.06789929214e-17,0.248644238849,-7.06789929214e-17,0.177734187677,-1.76697482304e-16,-0.092069888762,-7.06789929214e-17,-0.243069948611,-0.0,-0.0378540072712
6.86,-7.06789929214e-17,-0.0581712424601,-7.06789929214e-17,-0.175225713941,-7.06789929214e-17,-0.29308027929,-0.0,-0.056164214365,-1.41357985843e-16,0.135915628591,-1.41357985843e-16,0.32689398024,-1.41357985843e-16,0.00374341076645
0.78,-0.0,-0.0630771790792,-0.0,-0.302042078184,-1.41357985843e-16,-0.287590157153,-7.06789929214e-17,-0.244104505687,-7.06789929214e-17,0.061178554373,-1.41357985843e-16,0.318949482643,-0.0,-0.182047176307
7.44,-7.06789929214e-17,0.227371242018,-7.06789929214e-17,0.341268647814,-1.76697482304e-16,0.184652143697,-7.06789929214e-17,-0.0963503940228,-7.06789929214e-17,-0.29860058197,-7.06789929214e-17,-0.146153934279,-7.06789929214e-17,0.12067598076
1.5,-0.0,0.173997084123,-7.06789929214e-17,0.279256430631,-0.0,0.241477565305,-0.0,-0.145859144277,-0.0,-0.305305127969,-1.41357985843e-16,-0.272505125372,-7.06789929214e-17,0.0034381594567
9.94,-1.41357985843e-16,0.0222813544338,-7.06789929214e-17,-0.0963468581482,-0.0,-0.26704958799,-2.12036978764e-16,-0.140928215531,-0.0,0.049313025549,-2.82715971686e-16,0.316008468776,-1.41357985843e-16,0.0565847223913
5.72,-7.06789929214e-17,0.304018619025,-7.06789929214e-17,0.174261817893,-7.06789929214e-17,-0.00444862391302,-0.0,-0.248154906615,-0.0,-0.220109398492,-7.06789929214e-17,0.0659030064867,-0.0,0.100522752911
3.0,-7.06789929214e-17,0.14991115552,-7.06789929214e-17,0.278440264477,-7.06789929214e-17,0.257597867494,-0.0,-0.00226313179676,-1.76697482304e-16,-0.249400753154,-7.06789929214e-17,-0.204552794553,-1.41357985843e-16,0.0828795095381
0.48,-0.0,-0.3035375279,-7.06789929214e-17,-0.319579964946,-7.06789929214e-17,-0.21356025674,-7.06789929214e-17,-0.00290626471732,-1.41357985843e-16,0.152932985608,-1.41357985843e-16,0.270563716321,-1.76697482304e-16,-0.167151592855
4.4,-0.0,0.260589590632,-0.0,0.335442104144,-1.41357985843e-16,0.153390978475,-1.41357985843e-16,-0.11473713692,-1.41357985843e-16,-0.291409471757,-7.06789929214e-17,-0.127042684217,-7.06789929214e-17,0.116367492178
8.06,-0.0,-0.327816879872,-7.06789929214e-17,-0.225896588446,-1.41357985843e-16,-0.0754742851816,-7.06789929214e-17,0.214986184973,-1.76697482304e-16,0.215806442047,-0.0,0.076971561259,-7.06789929214e-17,-0.100015006699
4.98,-1.41357985843e-16,-0.314779486123,-1.41357985843e-16,-0.164973781081,-7.06789929214e-17,-0.00884905887387,-1.41357985843e-16,0.253984586617,-7.06789929214e-17,0.176352287165,-7.06789929214e-17,0.0205636979487,-7.06789929214e-17,-0.100702424277
5.9,-0.0,0.265019443202,-0.0,0.340749217246,-0.0,0.149021003979,-1.41357985843e-16,-0.128576822431,-1.06018489382e-16,-0.296699828396,-0.0,-0.114399643283,-0.0,0.122845288384
2.34,-1.41357985843e-16,-0.100934216185,-1.76697482304e-16,-0.205717241798,-1.41357985843e-16,-0.245768669521,-7.06789929214e-17,-0.0292371538796,-1.41357985843e-16,0.191894750753,-7.06789929214e-17,0.263597590583,-1.41357985843e-16,-0.0503112507467
0.22,-0.0,-0.181806173191,-1.76697482304e-16,-0.0721272966552,-0.0,-0.109193824176,-7.06789929214e-17,0.0679872208593,-7.06789929214e-17,0.025393170027,-0.0,0.0874565913725,-7.06789929214e-17,-0.0465793607329
1.52,-7.06789929214e-17,0.154026810573,-1.41357985843e-16,0.264980342877,-7.06789929214e-17,0.261505364812,-7.06789929214e-17,-0.12588804621,-1.41357985843e-16,-0.302044077139,-1.41357985843e-16,-0.282074962409,-7.06789929214e-17,-0.00439065563566
2.74,-1.41357985843e-16,0.295745073057,-7.06789929214e-17,0.166807358466,-1.41357985843e-16,0.0418105900351,-0.0,-0.21539348612,-1.41357985843e-16,-0.199861470948,-7.06789929214e-17,0.054880177911,-7.06789929214e-17,0.0861591572941
9.22,-7.06789929214e-17,-0.0503982398366,-7.06789929214e-17,0.109002403175,-1.41357985843e-16,0.234793812616,-0.0,0.183622639827,-1.41357985843e-16,-0.0886600923051,-1.76697482304e-16,-0.251022220715,-7.06789929214e-17,-0.0539634636665
7.08,-7.06789929214e-17,0.161616722822,-7.06789929214e-17,0.0380627220902,-1.41357985843e-16,-0.136813572593,-7.06789929214e-17,-0.257627968723,-1.06018489382e-16,-0.0768064246048,-0.0,0.214338409767,-7.06789929214e-17,0.0875448455041
9.72,-0.0,-0.197498516876,-7.06789929214e-17,-0.300328440637,-0.0,-0.209318421204,-7.06789929214e-17,0.0766949375531,-1.41357985843e-16,0.228910679831,-0.0,0.240493962411,-0.0,-0.106475308384
8.28,-1.41357985843e-16,-0.137055066533,-0.0,-0.243945271861,-1.41357985843e-16,-0.268933445848,-0.0,0.0226462605821,-1.41357985843e-16,0.197726868104,-7.06789929214e-17,0.289637536689,-1.41357985843e-16,-0.0677712801467
7.66,-7.06789929214e-17,0.00761694636714,-7.06789929214e-17,0.163812424131,-0.0,0.275542603113,-1.41357985843e-16,0.121193314054,-1.41357985843e-16,-0.146895256063,-7.06789929214e-17,-0.271443736108,-0.0,-0.0314186854071
1.34,-7.06789929214e-17,0.330793653518,-0.0,0.198495692509,-0.0,0.101333644306,-7.06789929214e-17,-0.283178124104,-7.06789929214e-17,-0.30412357793,-7.06789929214e-17,-0.134560370702,-7.06789929214e-17,-0.00431920901902
2.28,-1.41357985843e-16,-0.160902006586,-0.0,-0.263159720807,-1.41357985843e-16,-0.204449283879,-1.41357985843e-16,0.0231715618365,-2.12036978764e-16,0.238096713891,-7.06789929214e-17,0.206441322458,-1.41357985843e-16,-0.10958382608
4.04,-1.41357985843e-16,0.128036977009,-7.06789929214e-17,-0.00552837377229,-7.06789929214e-17,-0.151491851311,-7.06789929214e-17,-0.258721046512,-7.06789929214e-17,-0.0509863828054,-1.41357985843e-16,0.233430269674,-7.06789929214e-17,0.0552902581152
5.94,-7.06789929214e-17,0.225078256395,-1.41357985843e-16,0.340776063192,-1.41357985843e-16,0.189055579586,-0.0,-0.0892291763459,-1.41357985843e-16,-0.296182878135,-1.41357985843e-16,-0.154471108203,-1.41357985843e-16,0.120585680363
3.82,-7.06789929214e-17,-0.0917357464053,-7.06789929214e-17,-0.21093882429,-0.0,-0.288161396634,-7.06789929214e-17,-0.0511177617019,-0.0,0.163738352063,-1.41357985843e-16,0.322472874216,-7.06789929214e-17,-0.0415246076987
9.44,-0.0,-0.270144383809,-7.06789929214e-17,-0.106843709594,-0.0,0.0299113814666,-1.41357985843e-16,0.270751089966,-7.06789929214e-17,0.125470828059,-1.41357985843e-16,-0.0399000731052,-0.0,-0.0823458084542
5.22,-7.06789929214e-17,-0.195395298433,-1.41357985843e-16,-0.304265040539,-7.06789929214e-17,-0.21563494923,-7.06789929214e-17,0.0658852799678,-1.41357985843e-16,0.230824866587,-7.06789929214e-17,0.260944108525,-0.0,-0.115318340012
6.72,-1.41357985843e-16,-0.198046917993,-7.06789929214e-17,-0.302340394482,-7.06789929214e-17,-0.208165842829,-7.06789929214e-17,0.0805829399453,-1.41357985843e-16,0.234462036625,-7.06789929214e-17,0.246505070754,-7.06789929214e-17,-0.108626711116
7.3,-1.41357985843e-16,0.330366520747,-7.06789929214e-17,0.251671858021,-1.76697482304e-16,0.0629757724411,-1.06018489382e-16,-0.209749055761,-7.06789929214e-17,-0.270850780412,-1.41357985843e-16,-0.00591679607792,-7.06789929214e-17,0.11281808555
5.2,-1.41357985843e-16,-0.215364357128,-7.06789929214e-17,-0.316770189917,-0.0,-0.195617908784,-0.0,0.0855811208021,-1.41357985843e-16,0.238251054208,-1.41357985843e-16,0.240907755211,-0.0,-0.122137914348
3.02,-7.06789929214e-17,0.129934214456,-7.06789929214e-17,0.26000699634,-0.0,0.2725874966,-0.0,0.01773235198,-1.76697482304e-16,-0.237371340104,-1.41357985843e-16,-0.219859809365,-7.06789929214e-17,0.0687539753401
1.18,-7.06789929214e-17,0.333895230953,-7.06789929214e-17,0.0388447083822,-1.41357985843e-16,-0.0484525890644,-0.0,-0.342277822876,-7.06789929214e-17,-0.246679275409,-1.41357985843e-16,0.0256174852536,-0.0,-0.0554474686721
2.9,-7.06789929214e-17,0.249779671925,-1.41357985843e-16,0.318569573071,-7.06789929214e-17,0.157578128241,-7.06789929214e-17,-0.0991065015362,-7.06789929214e-17,-0.269908359095,-0.0,-0.105380814611,-7.06789929214e-17,0.103865813725
9.66,-7.06789929214e-17,-0.257405651116,-7.06789929214e-17,-0.31269312928,-1.41357985843e-16,-0.149274289224,-7.06789929214e-17,0.134571388058,-7.06789929214e-17,0.236591697761,-1.41357985843e-16,0.180387198209,-0.0,-0.113254048561
5.78,-0.0,0.330737524386,-0.0,0.234115537761,-1.41357985843e-16,0.05073931983,-1.41357985843e-16,-0.21876841131,-7.06789929214e-17,-0.262433301028,-0.0,0.00580080163384,-7.06789929214e-17,0.108799967494
2.36,-7.06789929214e-17,-0.0809580940323,-1.76697482304e-16,-0.188459477521,-7.06789929214e-17,-0.248840014996,-7.06789929214e-17,-0.0492351622345,-7.06789929214e-17,0.173126133445,-1.06018489382e-16,0.27789934199,-0.0,-0.0302896990506
0.4,-7.06789929214e-17,-0.299827329042,-0.0,-0.239789571954,-0.0,-0.202036623206,-1.41357985843e-16,0.0415835080282,-7.06789929214e-17,0.122145553104,-1.41357985843e-16,0.228839784569,-7.06789929214e-17,-0.117897362561
4.26,-1.41357985843e-16,0.326526696612,-1.41357985843e-16,0.208883932232,-1.41357985843e-16,0.0463601491452,-7.06789929214e-17,-0.223840140797,-1.41357985843e-16,-0.252808995605,-1.41357985843e-16,0.0131858746156,-1.41357985843e-16,0.0933711132402
0.86,-7.06789929214e-17,0.0168307843329,-1.76697482304e-16,-0.267824988883,-1.41357985843e-16,-0.227362370629,-7.06789929214e-17,-0.307516501253,-1.41357985843e-16,-0.00972852134333,-1.41357985843e-16,0.283978042521,-7.06789929214e-17,-0.184870147338
8.72,-0.0,0.302408590901,-0.0,0.174861249226,-0.0,-0.00973919578615,-7.06789929214e-17,-0.248429727567,-7.06789929214e-17,-0.222518354949,-1.41357985843e-16,0.0721482747987,-1.41357985843e-16,0.105735951033
1.68,-7.06789929214e-17,-0.00580872685868,-7.06789929214e-17,0.109739650746,-0.0,0.327903669043,-7.06789929214e-17,0.0340167083162,-0.0,-0.217231989422,-1.41357985843e-16,-0.305321091443,-7.06789929214e-17,-0.12611791257
9.48,-7.06789929214e-17,-0.308073578607,-2.12036978764e-16,-0.145244123282,-1.41357985843e-16,-0.00786554157766,-1.41357985843e-16,0.256444471063,-0.0,0.163480443925,-1.41357985843e-16,0.000118067782284,-1.41357985843e-16,-0.0887011564702
5.66,-7.06789929214e-17,0.244131435261,-0.0,0.118670463707,-0.0,-0.0628001303293,-1.41357985843e-16,-0.267409195597,-7.06789929214e-17,-0.161301966852,-7.06789929214e-17,0.125929970097,-1.41357985843e-16,0.0900204829135
1.24,-7.06789929214e-17,0.359989817888,-7.06789929214e-17,0.098720364927,-0.0,0.00584806124571,-1.41357985843e-16,-0.32662736015,-7.06789929214e-17,-0.275784561254,-0.0,-0.0344438798407,-0.0,-0.0292371746309
6.36,-1.76697482304e-16,-0.194487027983,-7.06789929214e-17,-0.036537466452,-1.41357985843e-16,0.107277358021,-7.06789929214e-17,0.281335214405,-0.0,0.0542231957593,-1.06018489382e-16,-0.113950635628,-7.06789929214e-17,-0.0765048184314
3.36,-7.06789929214e-17,-0.209685570268,-0.0,-0.0554084863051,-7.06789929214e-17,0.0834379119689,-7.06789929214e-17,0.28000588861,-7.06789929214e-17,0.0840547646508,-7.06789929214e-17,-0.0783776002101,-7.06789929214e-17,-0.0680631666123
6.94,-0.0,0.0217360826461,-0.0,-0.0992361702178,-0.0,-0.267160480199,-7.06789929214e-17,-0.136205449743,-1.41357985843e-16,0.0568551217482,-7.06789929214e-17,0.319482181506,-7.06789929214e-17,0.0579400170701
4.84,-1.41357985843e-16,-0.178923473553,-1.41357985843e-16,-0.0298790136825,-7.06789929214e-17,0.119909908637,-7.06789929214e-17,0.281004532214,-7.06789929214e-17,0.0397490078037,-0.0,-0.119518645198,-1.41357985843e-16,-0.0750127658751
5.54,-2.12036978764e-16,0.124301922405,-1.06018489382e-16,0.000871150947273,-7.06789929214e-17,-0.169848769045,-1.41357985843e-16,-0.246841329071,-3.53394964607e-17,-0.0411564155878,-7.06789929214e-17,0.246023738036,-7.06789929214e-17,0.0760199012132
8.94,-0.0,0.229283506935,-7.06789929214e-17,0.343342712629,-0.0,0.182575785876,-0.0,-0.0940425733936,-7.06789929214e-17,-0.299753567732,-0.0,-0.148222666431,-7.06789929214e-17,0.12442812749
2.7,-0.0,0.258608445071,-7.06789929214e-17,0.131580051122,-0.0,0.00270636701788,-7.06789929214e-17,-0.233189259687,-7.06789929214e-17,-0.160793825106,-7.06789929214e-17,0.0948773414858,-1.41357985843e-16,0.081597368554
5.42,-1.41357985843e-16,0.00440409363905,-1.06018489382e-16,-0.116396098363,-7.06789929214e-17,-0.274868167194,-7.06789929214e-17,-0.132775656048,-7.06789929214e-17,0.0731408359319,-1.41357985843e-16,0.321775636169,-7.06789929214e-17,0.0405525257762
0.18,-7.06789929214e-17,-0.141872215954,-1.41357985843e-16,-0.043709079555,-0.0,-0.0785251632704,-0.0,0.0595793534148,-0.0,0.00673475613153,-1.41357985843e-16,0.0590654971322,-7.06789929214e-17,-0.0395635865459
3.76,-7.06789929214e-17,-0.151665848258,-7.06789929214e-17,-0.263212076061,-7.06789929214e-17,-0.262122947996,-7.06789929214e-17,0.00886356880383,-7.06789929214e-17,0.20751536032,-7.06789929214e-17,0.301961803932,-1.41357985843e-16,-0.094368927776
1.78,-7.06789929214e-17,-0.105700922224,-1.41357985843e-16,0.01146332871,-0.0,0.266706000457,-1.41357985843e-16,0.134059463169,-7.06789929214e-17,-0.119596451992,-1.76697482304e-16,-0.283063342554,-7.06789929214e-17,-0.173027913984
3.26,-7.06789929214e-17,-0.109816804625,-0.0,0.0434520738086,-1.41357985843e-16,0.171917869061,-1.41357985843e-16,0.252400115493,-1.41357985843e-16,-0.0160787580494,-7.06789929214e-17,-0.178435647838,-0.0,-0.0551426057499
0.36,-0.0,-0.28714537143,-7.06789929214e-17,-0.199897460109,-0.0,-0.190135953555,-0.0,0.0569590752602,-0.0,0.102359469598,-7.06789929214e-17,0.201499800723,-7.06789929214e-17,-0.0954928872569
4.48,-0.0,0.180709038249,-7.06789929214e-17,0.310956752845,-0.0,0.233469094314,-7.06789929214e-17,-0.0360139685085,-0.0,-0.27377167054,-0.0,-0.207161849936,-0.0,0.103215374414
7.52,-7.06789929214e-17,0.147453933371,-1.41357985843e-16,0.28132063098,-0.0,0.264499833305,-0.0,-0.0187912907897,-1.41357985843e-16,-0.266662267102,-1.41357985843e-16,-0.2238789178,-7.06789929214e-17,0.0814057571316
9.16,-0.0,0.00952919722956,-0.0,0.164420387685,-1.41357985843e-16,0.274652399511,-0.0,0.123606401222,-1.41357985843e-16,-0.147922955036,-7.06789929214e-17,-0.270042701491,-7.06789929214e-17,-0.0285599636192
2.6,-0.0,0.15877573952,-7.06789929214e-17,0.0380160588617,-7.06789929214e-17,-0.0863238083366,-7.06789929214e-17,-0.248417427408,-0.0,-0.0607121932249,-7.06789929214e-17,0.194959790238,-1.41357985843e-16,0.0677940670613
8.36,-1.76697482304e-16,-0.0571506888242,-7.06789929214e-17,-0.172760675061,-7.06789929214e-17,-0.293826909129,-7.06789929214e-17,-0.0573385752914,-7.06789929214e-17,0.128395491918,-7.06789929214e-17,0.323538918722,-1.06018489382e-16,0.00494753571747
3.04,-0.0,0.109957361342,-7.06789929214e-17,0.242424571077,-7.06789929214e-17,0.282433225478,-7.06789929214e-17,0.0377285660269,-0.0,-0.223417492129,-0.0,-0.231836192359,-1.41357985843e-16,0.0527862714226
4.88,-7.06789929214e-17,-0.218863974054,-2.12036978764e-16,-0.0692689488687,-7.06789929214e-17,0.0856975222891,-1.41357985843e-16,0.28225959128,-0.0,0.0798062098107,-7.06789929214e-17,-0.0794840465094,-0.0,-0.0813098185973
8.22,-1.06018489382e-16,-0.197023922331,-7.06789929214e-17,-0.300055884616,-1.41357985843e-16,-0.209751147648,-0.0,0.0796751718221,-7.06789929214e-17,0.230561585642,-1.41357985843e-16,0.237229050706,-7.06789929214e-17,-0.105228273129
5.06,-7.06789929214e-17,-0.328621896656,-0.0,-0.244784635567,-1.41357985843e-16,-0.0772608350033,-7.06789929214e-17,0.207677819975,-0.0,0.224023626747,-1.76697482304e-16,0.100683949954,-7.06789929214e-17,-0.112849504935
2.38,-7.06789929214e-17,-0.0609824043998,-0.0,-0.171523675722,-7.06789929214e-17,-0.247846134522,-2.12036978764e-16,-0.0692390988995,-7.06789929214e-17,0.153442856154,-7.06789929214e-17,0.288800560179,-7.06789929214e-17,-0.0111869817597
9.38,-1.41357985843e-16,-0.210245689331,-0.0,-0.0490646967718,-1.41357985843e-16,0.0839448841685,-7.06789929214e-17,0.279302707057,-0.0,0.0654125746732,-0.0,-0.0999377486397,-7.06789929214e-17,-0.0726953084902
5.64,-1.41357985843e-16,0.22416528786,-0.0,0.0995574572525,-0.0,-0.0810368051855,-1.41357985843e-16,-0.270346503047,-2.12036978764e-16,-0.141282190043,-7.06789929214e-17,0.145948537115,-0.0,0.0864692359451
9.02,-7.06789929214e-17,0.149365778788,-7.06789929214e-17,0.283183528084,-7.06789929214e-17,0.262422043069,-7.06789929214e-17,-0.0163770455987,-7.06789929214e-17,-0.267122233349,-7.06789929214e-17,-0.225327079766,-7.06789929214e-17,0.0852060168
0.46,-1.41357985843e-16,-0.305329876161,-7.06789929214e-17,-0.299632001603,-7.06789929214e-17,-0.212085164154,-0.0,0.00993273146039,-0.0,0.146414544675,-1.41357985843e-16,0.261716610318,-1.41357985843e-16,-0.154675071231
0.68,-7.06789929214e-17,-0.162969458078,-7.06789929214e-17,-0.3460610062,-7.06789929214e-17,-0.3184848821,-3.53394964607e-17,-0.144074926967,-0.0,0.146074565794,-0.0,0.325246480847,-1.76697482304e-16,-0.212991509088
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
