Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,0.236161841215,-7.06789929214e-17,0.32120902548,-7.06789929214e-17,0.0711589105773,-7.06789929214e-17,-0.110746850971,-1.41357985843e-16,-0.281318307249,-7.06789929214e-17,-0.182330281539,-7.06789929214e-17,0.068755947663
1.92,-0.0,-0.31205656328,-7.06789929214e-17,-0.0732169011768,-1.41357985843e-16,0.10729615308,-0.0,0.338232734137,-0.0,0.00889541878605,-1.41357985843e-16,-0.0607442140436,-0.0,-0.143090819758
8.12,-0.0,0.00763955481489,-7.06789929214e-17,0.247328154567,-1.06018489382e-16,0.285787658748,-7.06789929214e-17,0.101525615862,-7.06789929214e-17,-0.231062380766,-0.0,-0.251554742961,-0.0,-0.0532992561866
7.58,-7.06789929214e-17,0.25889287696,-1.76697482304e-16,0.0220826907476,-7.06789929214e-17,-0.153843770393,-2.82715971686e-16,-0.305257456377,-1.41357985843e-16,-0.0536116973185,-7.06789929214e-17,0.0709291965922,-1.41357985843e-16,0.186489695856
8.62,-7.06789929214e-17,-0.283423850418,-7.06789929214e-17,-0.246913625754,-0.0,-0.0372115143561,-7.06789929214e-17,0.193071280621,-1.41357985843e-16,0.245884360966,-7.06789929214e-17,0.0966078562369,-7.06789929214e-17,-0.0790680561626
4.76,-1.41357985843e-16,0.0886377849774,-7.06789929214e-17,0.326288682425,-0.0,0.217228209457,-1.06018489382e-16,0.0346056976427,-1.41357985843e-16,-0.268995273342,-7.06789929214e-17,-0.244396624912,-0.0,-0.00299487976603
9.28,-0.0,0.287051575851,-1.06018489382e-16,0.0856948825647,-1.41357985843e-16,-0.0954533872073,-0.0,-0.298001697105,-0.0,-0.118265369522,-0.0,0.00728966070994,-7.06789929214e-17,0.177483352221
0.16,-7.06789929214e-17,-0.0959610417456,-1.41357985843e-16,-0.0370337821054,-0.0,-0.0796104298216,-0.0,0.0592889943752,-1.41357985843e-16,0.0356254082478,-7.06789929214e-17,-0.0260335638166,-7.06789929214e-17,0.0569086234711
6.06,-2.12036978764e-16,0.29437283448,-1.41357985843e-16,0.138035147766,-7.06789929214e-17,-0.043000170845,-0.0,-0.270452360983,-1.41357985843e-16,-0.170712921238,-1.41357985843e-16,-0.0468809492911,-0.0,0.158475723483
1.16,-7.06789929214e-17,0.289245677542,-1.76697482304e-16,0.265432714597,-0.0,-0.0766790418763,-7.06789929214e-17,-0.284099050728,-0.0,-0.295433504314,-1.41357985843e-16,-0.108874234041,-0.0,0.219194492157
6.64,-1.41357985843e-16,-0.150378656147,-7.06789929214e-17,0.09226203238,-0.0,0.248035292534,-7.06789929214e-17,0.26144903795,-7.06789929214e-17,-0.0818670019438,-7.06789929214e-17,-0.208687396668,-0.0,-0.141868531079
2.42,-7.06789929214e-17,-0.00325568531844,-7.06789929214e-17,-0.231016610021,-0.0,-0.302446439048,-0.0,-0.0904877026884,-1.41357985843e-16,0.228275603901,-7.06789929214e-17,0.227214414798,-0.0,0.087264396396
4.54,-2.12036978764e-16,0.267654387148,-1.41357985843e-16,0.256171413496,-1.06018489382e-16,0.0458488331223,-1.41357985843e-16,-0.163947827768,-0.0,-0.26130270969,-1.41357985843e-16,-0.14311654876,-7.06789929214e-17,0.0989962056643
8.34,-0.0,-0.212138735231,-0.0,0.0322486515663,-1.41357985843e-16,0.185319850504,-7.06789929214e-17,0.310799279352,-7.06789929214e-17,-0.0202114867626,-7.06789929214e-17,-0.159847140814,-7.06789929214e-17,-0.15248883514
5.12,-7.06789929214e-17,-0.262974551197,-7.06789929214e-17,-0.0278707656722,-1.41357985843e-16,0.140723416564,-7.06789929214e-17,0.328929458162,-7.06789929214e-17,0.0421944759475,-0.0,-0.101664699955,-1.06018489382e-16,-0.158032957079
3.98,-1.41357985843e-16,-0.0637970559446,-1.41357985843e-16,-0.296302840953,-7.06789929214e-17,-0.250730500883,-7.06789929214e-17,-0.0470751508936,-1.41357985843e-16,0.250746203425,-7.06789929214e-17,0.217709592495,-7.06789929214e-17,0.0526207148077
1.66,-1.41357985843e-16,-0.0993363397103,-1.41357985843e-16,0.18518885316,-1.06018489382e-16,0.324423380475,-0.0,0.159473005286,-7.06789929214e-17,-0.247884246191,-0.0,-0.261097012484,-0.0,-0.0931488154127
3.96,-7.06789929214e-17,-0.0838032981354,-7.06789929214e-17,-0.316334298428,-7.06789929214e-17,-0.230869327626,-7.06789929214e-17,-0.0299235210688,-1.41357985843e-16,0.259123371229,-0.0,0.215390539795,-7.06789929214e-17,0.038221024077
3.32,-0.0,-0.104174282225,-7.06789929214e-17,0.135756391755,-7.06789929214e-17,0.291446153761,-0.0,0.213834850334,-0.0,-0.132358625801,-1.41357985843e-16,-0.236810073768,-2.12036978764e-16,-0.125981040784
6.0,-7.06789929214e-17,0.286137707427,-0.0,0.0781891651595,-1.41357985843e-16,-0.0969202268577,-1.06018489382e-16,-0.299489474747,-0.0,-0.110649244742,-7.06789929214e-17,0.0131345982116,-7.06789929214e-17,0.175920711648
9.0,-7.06789929214e-17,0.0456903221799,-2.12036978764e-16,-0.190951104519,-7.06789929214e-17,-0.310879368165,-0.0,-0.142124669421,-7.06789929214e-17,0.16096594098,-0.0,0.215001858994,-7.06789929214e-17,0.130693052482
1.0,-1.41357985843e-16,0.263106171566,-0.0,0.105853415414,-0.0,-0.220783831668,-7.06789929214e-17,-0.310505089555,-7.06789929214e-17,-0.190335018311,-1.41357985843e-16,0.0102095727775,-0.0,0.261306739378
4.0,-7.06789929214e-17,-0.0437901454187,-0.0,-0.276270195294,-0.0,-0.270597895916,-0.0,-0.0612432235733,-7.06789929214e-17,0.23932665599,-0.0,0.219044625175,-1.06018489382e-16,0.0673086286771
8.56,-7.06789929214e-17,-0.296869730143,-7.06789929214e-17,-0.187112826882,-7.06789929214e-17,0.00187236273395,-1.41357985843e-16,0.24903737135,-7.06789929214e-17,0.200088593933,-7.06789929214e-17,0.0515697780888,-1.41357985843e-16,-0.106828619506
7.8,-0.0,0.275436380003,-1.41357985843e-16,0.241437355989,-1.41357985843e-16,0.0309958382372,-7.06789929214e-17,-0.182646118681,-7.06789929214e-17,-0.258194050165,-7.06789929214e-17,-0.132456847869,-2.12036978764e-16,0.111895236573
6.28,-7.06789929214e-17,0.207654957405,-7.06789929214e-17,0.351359913653,-1.76697482304e-16,0.0934184214967,-0.0,-0.0775382361016,-1.41357985843e-16,-0.281846131913,-7.06789929214e-17,-0.201379342008,-7.06789929214e-17,0.0510738470356
6.58,-7.06789929214e-17,-0.0904444709354,-7.06789929214e-17,0.1508017565,-0.0,0.287975476449,-0.0,0.201387908901,-0.0,-0.141591078999,-1.41357985843e-16,-0.236864133233,-0.0,-0.116468371543
4.18,-1.41357985843e-16,0.13604412021,-0.0,-0.102023689763,-0.0,-0.266243840917,-1.41357985843e-16,-0.232133921824,-1.41357985843e-16,0.0785242925758,-1.41357985843e-16,0.181853215032,-7.06789929214e-17,0.167381918725
8.16,-7.06789929214e-17,-0.0323177414048,-7.06789929214e-17,0.208523411693,-7.06789929214e-17,0.297157091421,-2.12036978764e-16,0.141521591748,-0.0,-0.199041131199,-1.41357985843e-16,-0.249854226249,-7.06789929214e-17,-0.0806351948776
8.78,-7.06789929214e-17,-0.174166711007,-1.41357985843e-16,-0.366982108714,-7.06789929214e-17,-0.1415670304,-1.41357985843e-16,0.0565126649532,-0.0,0.268871135002,-0.0,0.186797391899,-7.06789929214e-17,-0.00709581713302
3.66,-1.76697482304e-16,-0.299732113484,-7.06789929214e-17,-0.201994327618,-3.53394964607e-17,0.00378997040775,-7.06789929214e-17,0.246349707039,-7.06789929214e-17,0.207014476952,-7.06789929214e-17,0.0577948178087,-7.06789929214e-17,-0.111702172528
0.06,-7.06789929214e-17,-0.0243539503206,-1.41357985843e-16,0.00510526022734,-1.41357985843e-16,-0.0161197219589,-0.0,0.0180635222961,-7.06789929214e-17,0.00112814478257,-7.06789929214e-17,-0.0199323791148,-7.06789929214e-17,0.0251034512597
1.54,-0.0,0.020555580146,-7.06789929214e-17,0.302618488114,-7.06789929214e-17,0.289860330719,-7.06789929214e-17,0.0395428836302,-1.41357985843e-16,-0.327854251329,-1.41357985843e-16,-0.274095599548,-0.0,-0.00582637838004
3.18,-0.0,0.0356950976558,-0.0,0.272405431255,-7.06789929214e-17,0.275940829292,-7.06789929214e-17,0.0742539910723,-1.76697482304e-16,-0.249084010929,-0.0,-0.253733850861,-0.0,-0.0363904442188
6.86,-7.06789929214e-17,-0.297906659172,-0.0,-0.1266323814,-7.06789929214e-17,0.0529741857386,-7.06789929214e-17,0.298373561703,-7.06789929214e-17,0.138270401031,-1.41357985843e-16,-0.00324719134439,-1.06018489382e-16,-0.132599631133
0.78,-7.06789929214e-17,0.0923287123283,-1.41357985843e-16,-0.113649944157,-7.06789929214e-17,-0.340653419448,-1.41357985843e-16,-0.243532532873,-7.06789929214e-17,0.0261598262286,-0.0,0.154124062498,-1.41357985843e-16,0.241988550214
7.44,-0.0,0.123396931477,-1.41357985843e-16,-0.116625036888,-0.0,-0.28122701995,-0.0,-0.219041818721,-1.41357985843e-16,0.0861834682035,-1.41357985843e-16,0.189183750165,-1.06018489382e-16,0.165712844418
1.5,-0.0,0.0605706274634,-7.06789929214e-17,0.342685652857,-7.06789929214e-17,0.250246665549,-0.0,0.00499909311613,-1.76697482304e-16,-0.342368327281,-1.41357985843e-16,-0.273457085379,-1.41357985843e-16,0.0258377355488
9.94,-1.41357985843e-16,-0.175000492598,-7.06789929214e-17,0.072434358604,-7.06789929214e-17,0.221023376403,-7.06789929214e-17,0.281147353933,-0.0,-0.0567035778059,-1.41357985843e-16,-0.193252126959,-7.06789929214e-17,-0.145170212605
5.72,-7.06789929214e-17,0.0413323726269,-7.06789929214e-17,-0.198308957127,-0.0,-0.310084308993,-7.06789929214e-17,-0.135911356494,-0.0,0.168483137613,-1.41357985843e-16,0.216336245646,-1.41357985843e-16,0.126015282111
3.0,-0.0,0.213901901182,-1.41357985843e-16,0.337327180533,-1.41357985843e-16,0.098441506998,-1.06018489382e-16,-0.086524787464,-0.0,-0.275140120706,-0.0,-0.194946023112,-0.0,0.0569984394746
0.48,-7.06789929214e-17,-0.172908221511,-7.06789929214e-17,-0.321034670775,-0.0,-0.145759615692,-7.06789929214e-17,-0.0623429863634,-0.0,0.146084452344,-7.06789929214e-17,0.124331436664,-0.0,0.123982058386
4.4,-7.06789929214e-17,0.292189844828,-7.06789929214e-17,0.116884844024,-7.06789929214e-17,-0.0616157424964,-7.06789929214e-17,-0.282165043749,-1.41357985843e-16,-0.141542823843,-1.41357985843e-16,-0.0232604810799,-1.41357985843e-16,0.164926883246
8.06,-7.06789929214e-17,0.0676352678386,-1.41357985843e-16,0.305945208307,-0.0,0.234528536272,-1.41357985843e-16,0.0521402342728,-0.0,-0.265460134662,-7.06789929214e-17,-0.248215835056,-1.41357985843e-16,-0.011181534154
4.98,-7.06789929214e-17,-0.131212040957,-7.06789929214e-17,0.110840428947,-7.06789929214e-17,0.267182693562,-0.0,0.244436670055,-0.0,-0.0977327729856,-7.06789929214e-17,-0.219140880205,-1.41357985843e-16,-0.138832819536
5.9,-7.06789929214e-17,0.221137267192,-1.41357985843e-16,-0.0215932859368,-0.0,-0.190643380099,-7.06789929214e-17,-0.294613072742,-1.41357985843e-16,-0.0105244745794,-7.06789929214e-17,0.11311660011,-7.06789929214e-17,0.184918956058
2.34,-1.06018489382e-16,-0.0832454354467,-1.41357985843e-16,-0.310087534162,-7.06789929214e-17,-0.235853652031,-0.0,-0.0193579560573,-7.06789929214e-17,0.261777396056,-1.41357985843e-16,0.220259502147,-1.41357985843e-16,0.0301869028508
0.22,-7.06789929214e-17,-0.133258159197,-1.06018489382e-16,-0.0952617580943,-1.41357985843e-16,-0.100150937579,-0.0,0.0559147721281,-7.06789929214e-17,0.0673455516638,-7.06789929214e-17,-0.00184846177448,-1.41357985843e-16,0.0680824562189
1.52,-0.0,0.0405634151605,-1.41357985843e-16,0.322652721695,-1.41357985843e-16,0.270067490686,-0.0,0.0232298810051,-7.06789929214e-17,-0.336308408632,-2.12036978764e-16,-0.274054007252,-0.0,0.0101733547637
2.74,-2.12036978764e-16,0.291142070876,-1.41357985843e-16,0.0846219390965,-7.06789929214e-17,-0.102817201505,-7.06789929214e-17,-0.301841283369,-7.06789929214e-17,-0.0782622996005,-7.06789929214e-17,0.0258705638612,-0.0,0.173711589054
9.22,-1.76697482304e-16,0.259987037893,-7.06789929214e-17,0.0258247221636,-1.41357985843e-16,-0.151894757481,-0.0,-0.304996354047,-7.06789929214e-17,-0.058190382298,-0.0,0.0673112545733,-0.0,0.187007174537
7.08,-0.0,-0.232135115205,-1.41357985843e-16,-0.345254032391,-0.0,-0.0842225160857,-0.0,0.108340870502,-0.0,0.270600358621,-0.0,0.157250477288,-0.0,-0.0357425663167
9.72,-7.06789929214e-17,0.0447985218723,-7.06789929214e-17,0.284255847103,-1.41357985843e-16,0.258877098688,-1.76697482304e-16,0.0687831016555,-0.0,-0.254674702591,-7.06789929214e-17,-0.251044208131,-7.06789929214e-17,-0.0270623718924
8.28,-1.41357985843e-16,-0.152188467523,-3.53394964607e-17,0.0916167517345,-1.41357985843e-16,0.243445334962,-0.0,0.261633093661,-7.06789929214e-17,-0.0801093065549,-1.41357985843e-16,-0.207460416594,-0.0,-0.140680033529
7.66,-7.06789929214e-17,0.291469548692,-7.06789929214e-17,0.101906209852,-7.06789929214e-17,-0.0790127316159,-0.0,-0.292138887567,-7.06789929214e-17,-0.133711348209,-7.06789929214e-17,-0.00909940042411,-7.06789929214e-17,0.17245609913
1.34,-7.06789929214e-17,0.218796187586,-7.06789929214e-17,0.413557248818,-0.0,0.090430718433,-7.06789929214e-17,-0.154647586156,-7.06789929214e-17,-0.348361973806,-0.0,-0.230739259408,-7.06789929214e-17,0.128183689518
2.28,-7.06789929214e-17,-0.143173493616,-7.06789929214e-17,-0.354049982563,-1.41357985843e-16,-0.17582419502,-7.06789929214e-17,0.0404967091799,-7.06789929214e-17,0.266592063654,-7.06789929214e-17,0.202371255773,-1.41357985843e-16,-0.0075212034675
4.04,-7.06789929214e-17,-0.00380570614003,-1.41357985843e-16,-0.23823648427,-0.0,-0.30044578793,-1.06018489382e-16,-0.0920472318899,-7.06789929214e-17,0.211564454358,-0.0,0.220024462455,-7.06789929214e-17,0.0957159216855
5.94,-0.0,0.257211629815,-7.06789929214e-17,0.0183163541281,-1.41357985843e-16,-0.153456535664,-1.06018489382e-16,-0.304497124588,-7.06789929214e-17,-0.0505751206438,-1.06018489382e-16,0.073155505699,-7.06789929214e-17,0.184776254761
3.82,-1.41357985843e-16,-0.222425738372,-1.41357985843e-16,-0.356112501106,-1.41357985843e-16,-0.0912056292255,-7.06789929214e-17,0.101445576878,-1.41357985843e-16,0.272364267541,-7.06789929214e-17,0.16425238381,-1.41357985843e-16,-0.0375624045836
9.44,-7.06789929214e-17,0.274107026372,-7.06789929214e-17,0.24514380155,-1.76697482304e-16,0.0332243053603,-0.0,-0.181362756556,-7.06789929214e-17,-0.260476383855,-7.06789929214e-17,-0.134674398692,-7.06789929214e-17,0.110926934612
5.22,-7.06789929214e-17,-0.297963864382,-7.06789929214e-17,-0.127636946036,-7.06789929214e-17,0.0556232952837,-1.41357985843e-16,0.299601370659,-0.0,0.142339115366,-0.0,-0.00244749766472,-1.41357985843e-16,-0.135765481216
6.72,-1.06018489382e-16,-0.230304198732,-1.41357985843e-16,0.0130471353472,-0.0,0.172681558232,-1.41357985843e-16,0.319971448046,-7.06789929214e-17,-0.00193504166241,-7.06789929214e-17,-0.142643597217,-1.41357985843e-16,-0.15574454298
7.3,-1.41357985843e-16,-0.0164514508259,-7.06789929214e-17,-0.24918017698,-0.0,-0.298094249051,-2.12036978764e-16,-0.079216607273,-1.41357985843e-16,0.215849093664,-0.0,0.218739546174,-0.0,0.0908671262663
5.2,-7.06789929214e-17,-0.29484544515,-7.06789929214e-17,-0.107687684381,-1.06018489382e-16,0.0721529686728,-3.53394964607e-17,0.310345559903,-7.06789929214e-17,0.122309055423,-0.0,-0.0216287561183,-0.0,-0.141905143351
3.02,-3.53394964607e-17,0.195587622381,-7.06789929214e-17,0.34963664402,-1.41357985843e-16,0.116225915052,-1.41357985843e-16,-0.0721530146204,-1.41357985843e-16,-0.275782090367,-7.06789929214e-17,-0.205517424607,-0.0,0.0480092129119
1.18,-7.06789929214e-17,0.287603043283,-7.06789929214e-17,0.28533602267,-0.0,-0.0577454037572,-1.76697482304e-16,-0.275597472404,-1.41357985843e-16,-0.304731479966,-7.06789929214e-17,-0.123694677927,-7.06789929214e-17,0.211062829411
2.9,-7.06789929214e-17,0.277752559087,-7.06789929214e-17,0.239442225436,-7.06789929214e-17,0.0379524442544,-0.0,-0.183039551477,-0.0,-0.235584348712,-0.0,-0.127689991471,-7.06789929214e-17,0.114684222155
9.66,-7.06789929214e-17,0.104780870362,-7.06789929214e-17,0.342105178599,-1.41357985843e-16,0.199110440774,-0.0,0.0146255461511,-7.06789929214e-17,-0.276708964338,-7.06789929214e-17,-0.242362315932,-7.06789929214e-17,0.0106123266014
5.78,-1.41357985843e-16,0.101268867505,-7.06789929214e-17,-0.139880674629,-1.41357985843e-16,-0.293045059622,-1.41357985843e-16,-0.195968254882,-7.06789929214e-17,0.109050619276,-0.0,0.199621951238,-7.06789929214e-17,0.15548726718
2.36,-1.76697482304e-16,-0.0632394885895,-1.41357985843e-16,-0.290057040006,-7.06789929214e-17,-0.255723852777,-7.06789929214e-17,-0.0371688138408,-7.06789929214e-17,0.25610848671,-7.06789929214e-17,0.22344176335,-7.06789929214e-17,0.0443676092744
0.4,-1.41357985843e-16,-0.189546758638,-1.41357985843e-16,-0.274023075005,-1.41357985843e-16,-0.119775303227,-1.41357985843e-16,-0.0224143895947,-7.06789929214e-17,0.136085426304,-7.06789929214e-17,0.0901674347677,-0.0,0.115045617932
4.26,-0.0,0.215956195158,-0.0,-0.0227956919745,-7.06789929214e-17,-0.191813408083,-7.06789929214e-17,-0.29196527361,-0.0,-0.00136999152324,-1.41357985843e-16,0.116691053222,-7.06789929214e-17,0.183471790645
0.86,-7.06789929214e-17,0.171938229737,-0.0,-0.0338329713061,-7.06789929214e-17,-0.31441150143,-0.0,-0.2851971265,-1.41357985843e-16,-0.0539154493897,-1.41357985843e-16,0.110527967744,-7.06789929214e-17,0.263245915972
8.72,-0.0,-0.230237156971,-1.41357985843e-16,-0.345506855064,-0.0,-0.0857174557322,-7.06789929214e-17,0.104580383543,-2.12036978764e-16,0.269279752186,-0.0,0.157903235708,-7.06789929214e-17,-0.0323635213096
1.68,-7.06789929214e-17,-0.119317576379,-7.06789929214e-17,0.165474090848,-7.06789929214e-17,0.317930853958,-1.41357985843e-16,0.179479485895,-1.76697482304e-16,-0.228142451157,-0.0,-0.256024267524,-1.41357985843e-16,-0.104537607623
9.48,-7.06789929214e-17,0.257140243709,-0.0,0.285029859134,-2.12036978764e-16,0.0554534191356,-7.06789929214e-17,-0.146131329839,-1.41357985843e-16,-0.275221744343,-1.41357985843e-16,-0.161050586448,-7.06789929214e-17,0.0885274896735
5.66,-0.0,-0.0186006215447,-7.06789929214e-17,-0.251828024825,-7.06789929214e-17,-0.295972449857,-7.06789929214e-17,-0.0764829240438,-7.06789929214e-17,0.218344301672,-1.41357985843e-16,0.218757061327,-7.06789929214e-17,0.0881081102773
1.24,-1.41357985843e-16,0.275760660602,-1.41357985843e-16,0.344959331005,-0.0,-0.00383788914801,-1.76697482304e-16,-0.240304889833,-7.06789929214e-17,-0.327181554296,-7.06789929214e-17,-0.167263288341,-7.06789929214e-17,0.181876044466
6.36,-7.06789929214e-17,0.129393446504,-7.06789929214e-17,0.355293093229,-7.06789929214e-17,0.173159368744,-0.0,-0.00848151546372,-0.0,-0.278574007145,-7.06789929214e-17,-0.234359420441,-7.06789929214e-17,0.0215605159176
3.36,-1.41357985843e-16,-0.144130975231,-0.0,0.0966154875974,-0.0,0.264465076516,-0.0,0.253875618354,-7.06789929214e-17,-0.0925329030726,-0.0,-0.217788719662,-7.06789929214e-17,-0.142637539587
6.94,-0.0,-0.295006777281,-7.06789929214e-17,-0.206242202548,-0.0,-0.00809615308912,-1.41357985843e-16,0.233512696089,-0.0,0.21754826016,-7.06789929214e-17,0.0655463239297,-1.41357985843e-16,-0.10175100099
4.84,-0.0,0.00863979595768,-0.0,0.247241989794,-7.06789929214e-17,0.289127181462,-7.06789929214e-17,0.104346448817,-7.06789929214e-17,-0.228859843747,-7.06789929214e-17,-0.251128890272,-7.06789929214e-17,-0.0574127069794
5.54,-7.06789929214e-17,-0.138565774262,-1.41357985843e-16,-0.360613830723,-0.0,-0.176508915318,-7.06789929214e-17,0.0229561476301,-1.41357985843e-16,0.270093147773,-1.76697482304e-16,0.20167513771,-0.0,0.00694998011472
8.94,-7.06789929214e-17,-0.0142434133167,-7.06789929214e-17,-0.246200325184,-1.76697482304e-16,-0.298631467167,-1.41357985843e-16,-0.0821390811318,-7.06789929214e-17,0.21224531153,-1.41357985843e-16,0.217917737721,-0.0,0.09327743162
2.7,-0.0,0.271509949586,-0.0,0.0447074666679,-1.76697482304e-16,-0.140552967409,-1.41357985843e-16,-0.306442134366,-1.41357985843e-16,-0.0382064121882,-7.06789929214e-17,0.0658872615355,-7.06789929214e-17,0.179097318665
5.42,-7.06789929214e-17,-0.247832220628,-7.06789929214e-17,-0.327001931826,-7.06789929214e-17,-0.0723511496701,-1.41357985843e-16,0.129562791998,-0.0,0.270534535626,-1.06018489382e-16,0.145797850828,-0.0,-0.0477011611912
0.18,-1.41357985843e-16,-0.106749664555,-7.06789929214e-17,-0.0566496345638,-7.06789929214e-17,-0.0879618286763,-7.06789929214e-17,0.0610627060472,-7.06789929214e-17,0.0458640744685,-0.0,-0.0183846530818,-1.41357985843e-16,0.056926833932
3.76,-7.06789929214e-17,-0.264313286893,-1.41357985843e-16,-0.30168148949,-7.06789929214e-17,-0.0583168876601,-0.0,0.154366036001,-1.41357985843e-16,0.264837819218,-7.06789929214e-17,0.129574539349,-7.06789929214e-17,-0.0646878462358
1.78,-7.06789929214e-17,-0.219230796389,-0.0,0.0666354810759,-0.0,0.240387684527,-0.0,0.278565317715,-7.06789929214e-17,-0.129275784627,-0.0,-0.198150927933,-0.0,-0.141597781094
3.26,-7.06789929214e-17,-0.0442363620787,-7.06789929214e-17,0.194407719052,-1.41357985843e-16,0.307885540229,-1.41357985843e-16,0.153777716572,-1.41357985843e-16,-0.191889886889,-7.06789929214e-17,-0.25248819705,-0.0,-0.0919979792829
0.36,-7.06789929214e-17,-0.187391821911,-1.41357985843e-16,-0.234132967587,-0.0,-0.120570661414,-0.0,0.000226312060136,-0.0,0.126385981601,-1.76697482304e-16,0.0708030905562,-0.0,0.10735086561
4.48,-1.41357985843e-16,0.286969274804,-0.0,0.196342423505,-1.41357985843e-16,0.00549232297683,-7.06789929214e-17,-0.219315545671,-1.41357985843e-16,-0.221610782635,-7.06789929214e-17,-0.0981683877779,-7.06789929214e-17,0.132429646562
7.52,-0.0,0.203310086226,-1.41357985843e-16,-0.0377786478888,-7.06789929214e-17,-0.209181084168,-1.41357985843e-16,-0.287285018254,-7.06789929214e-17,0.00645918388003,-0.0,0.130300473251,-7.06789929214e-17,0.185092170035
9.16,-0.0,0.205518534392,-7.06789929214e-17,-0.0340361351232,-7.06789929214e-17,-0.206950795834,-1.41357985843e-16,-0.288462885651,-7.06789929214e-17,0.00188066891033,-7.06789929214e-17,0.126783864829,-1.41357985843e-16,0.186176214375
2.6,-7.06789929214e-17,0.176562460846,-1.41357985843e-16,-0.0550547276919,-7.06789929214e-17,-0.231980418933,-0.0,-0.269265766568,-7.06789929214e-17,0.0619225906914,-7.06789929214e-17,0.163312757701,-0.0,0.172566247986
8.36,-0.0,-0.232115704173,-7.06789929214e-17,0.0122964962358,-1.41357985843e-16,0.167728109197,-7.06789929214e-17,0.319166014138,-7.06789929214e-17,-0.000184380908499,-7.06789929214e-17,-0.140298999246,-7.06789929214e-17,-0.153666045206
3.04,-7.06789929214e-17,0.175598277491,-1.41357985843e-16,0.356508093988,-7.06789929214e-17,0.136186798744,-0.0,-0.0566662636303,-0.0,-0.276107758225,-0.0,-0.215444258981,-7.06789929214e-17,0.0395657549617
4.88,-7.06789929214e-17,-0.0313177250901,-1.41357985843e-16,0.208378698151,-7.06789929214e-17,0.301451697257,-0.0,0.144341843994,-7.06789929214e-17,-0.196829481531,-0.0,-0.249447139098,-1.41357985843e-16,-0.0850004042803
8.22,-7.06789929214e-17,-0.0922547932129,-0.0,0.150108845974,-1.41357985843e-16,0.285054350415,-0.0,0.201572478849,-0.0,-0.139831240717,-7.06789929214e-17,-0.236454418658,-0.0,-0.11597799791
5.06,-1.41357985843e-16,-0.211136039083,-0.0,0.0319958876797,-1.41357985843e-16,0.192952075111,-7.06789929214e-17,0.313532410185,-7.06789929214e-17,-0.0178935565184,-7.06789929214e-17,-0.160843957938,-7.06789929214e-17,-0.158146879393
2.38,-1.41357985843e-16,-0.0432326096263,-1.06018489382e-16,-0.270024582377,-1.06018489382e-16,-0.275602430803,-1.41357985843e-16,-0.0523000171621,-1.41357985843e-16,0.247556219791,-0.0,0.225528796331,-7.06789929214e-17,0.0588785077241
9.38,-1.41357985843e-16,0.290289592247,-7.06789929214e-17,0.185312089184,-7.06789929214e-17,-0.00878534697021,-7.06789929214e-17,-0.234151771477,-7.06789929214e-17,-0.218370944514,-7.06789929214e-17,-0.0885365980859,-7.06789929214e-17,0.14255326893
5.64,-0.0,-0.0386081254066,-0.0,-0.271861925738,-1.41357985843e-16,-0.276111807317,-7.06789929214e-17,-0.0662020405654,-1.41357985843e-16,0.234040004534,-7.06789929214e-17,0.218285974784,-7.06789929214e-17,0.0737997822902
9.02,-7.06789929214e-17,0.0656692911553,-7.06789929214e-17,-0.171468933995,-7.06789929214e-17,-0.30774787563,-0.0,-0.16214389729,-1.41357985843e-16,0.141170010305,-0.0,0.210626583493,-0.0,0.141401470815
0.46,-1.06018489382e-16,-0.180011744248,-1.41357985843e-16,-0.315751760902,-1.41357985843e-16,-0.133410371457,-7.06789929214e-17,-0.0536737808149,-1.41357985843e-16,0.144709197323,-7.06789929214e-17,0.116260534628,-7.06789929214e-17,0.121627655995
0.68,-0.0,-0.00758284152434,-7.06789929214e-17,-0.210148313135,-1.06018489382e-16,-0.334432565942,-7.06789929214e-17,-0.152603942385,-7.06789929214e-17,0.100884209191,-0.0,0.17056943017,-7.06789929214e-17,0.195562913793
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.283021285393,-1.41357985843e-16,-0.0675300665977,-7.06789929214e-17,0.0982854881825,-1.41357985843e-16,0.321606743957,-7.06789929214e-17,0.0799420823134,-7.06789929214e-17,-0.0602964475078,-0.0,-0.145704905245
4.16,-1.41357985843e-16,0.116066557793,-7.06789929214e-17,-0.121514698563,-7.06789929214e-17,-0.281307632934,-0.0,-0.212115224388,-1.41357985843e-16,0.0983787967058,-7.06789929214e-17,0.192756034738,-7.06789929214e-17,0.160276296405
7.74,-7.06789929214e-17,0.291204711446,-1.41357985843e-16,0.181604269388,-7.06789929214e-17,-0.0102625773963,-0.0,-0.237308657219,-7.06789929214e-17,-0.213791591043,-0.0,-0.0857718217775,-7.06789929214e-17,0.143191966308
