Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.06018489382e-16,0.262237229357,-7.06789929214e-17,0.324551099563,-7.06789929214e-17,0.0461293319737,-7.06789929214e-17,-0.0862394291796,-0.0,-0.288494418,-7.06789929214e-17,-0.246147560181,-0.0,0.0248372868931
7.88,-7.06789929214e-17,0.120693479047,-1.41357985843e-16,-0.0742445778487,-7.06789929214e-17,-0.219085923823,-0.0,-0.288004007853,-7.06789929214e-17,-0.0121895392772,-7.06789929214e-17,0.195329595481,-1.41357985843e-16,0.119588065273
1.92,-0.0,-0.283863202998,-7.06789929214e-17,-0.0680197935424,-0.0,0.07845094071,-7.06789929214e-17,0.333669666436,-1.41357985843e-16,0.130181658897,-1.41357985843e-16,0.0137211524612,-7.06789929214e-17,-0.108724394274
8.12,-7.06789929214e-17,0.269506153445,-0.0,0.165033970516,-1.41357985843e-16,-0.0338153298168,-1.41357985843e-16,-0.233494789306,-1.06018489382e-16,-0.249235245446,-0.0,-0.0685104366765,-7.06789929214e-17,0.0841016705258
7.58,-1.06018489382e-16,-0.179016017857,-1.41357985843e-16,-0.347710377784,-7.06789929214e-17,-0.214483556152,-1.41357985843e-16,0.00763032400336,-0.0,0.222872094143,-7.06789929214e-17,0.329112462668,-0.0,0.0221898732691
8.62,-7.06789929214e-17,-0.015341164872,-7.06789929214e-17,0.227138732442,-1.41357985843e-16,0.303291600336,-1.76697482304e-16,0.203814105982,-7.06789929214e-17,-0.145737475208,-7.06789929214e-17,-0.277000706583,-7.06789929214e-17,-0.0752240630967
4.76,-7.06789929214e-17,0.266917585146,-3.53394964607e-17,0.305340102913,-1.06018489382e-16,0.0380026493209,-7.06789929214e-17,-0.10549050764,-7.06789929214e-17,-0.288317524801,-7.06789929214e-17,-0.233832535264,-7.06789929214e-17,0.0418218802463
9.28,-7.06789929214e-17,-0.225122014035,-1.76697482304e-16,-0.361036186404,-7.06789929214e-17,-0.165015207135,-7.06789929214e-17,0.0518924122468,-7.06789929214e-17,0.234226304639,-1.06018489382e-16,0.320036965208,-7.06789929214e-17,0.0183398166794
0.16,-7.06789929214e-17,-0.113584801563,-1.41357985843e-16,-0.0455682655337,-7.06789929214e-17,-0.0337616576718,-1.41357985843e-16,0.0240001127435,-1.41357985843e-16,-0.00397864255289,-7.06789929214e-17,0.0594343658612,-2.12036978764e-16,0.000214491891169
6.06,-7.06789929214e-17,0.0535149951794,-7.06789929214e-17,-0.138312433221,-7.06789929214e-17,-0.281344686092,-7.06789929214e-17,-0.225027022686,-7.06789929214e-17,0.0425028158647,-7.06789929214e-17,0.259013745981,-1.76697482304e-16,0.0950420071521
1.16,-1.41357985843e-16,0.264265148367,-7.06789929214e-17,0.259619979255,-7.06789929214e-17,-0.0158319590566,-1.41357985843e-16,-0.209739377139,-7.06789929214e-17,-0.305509615015,-1.41357985843e-16,-0.177309683923,-7.06789929214e-17,0.0503094982161
6.64,-7.06789929214e-17,0.206553656269,-7.06789929214e-17,0.378859049403,-7.06789929214e-17,0.139285596426,-7.06789929214e-17,-0.0123999704632,-7.06789929214e-17,-0.269123293166,-0.0,-0.296555680566,-1.41357985843e-16,0.00221269627987
2.42,-2.12036978764e-16,-0.0863038936325,-1.41357985843e-16,-0.268176703829,-7.06789929214e-17,-0.293244444719,-7.06789929214e-17,-0.094275443657,-7.06789929214e-17,0.181020554288,-7.06789929214e-17,0.322430081575,-2.12036978764e-16,0.0367899323891
4.54,-7.06789929214e-17,0.249635832157,-2.82715971686e-16,0.0870383042508,-7.06789929214e-17,-0.0880064044601,-7.06789929214e-17,-0.292933975065,-7.06789929214e-17,-0.178716570139,-1.06018489382e-16,0.0166192285267,-7.06789929214e-17,0.0951987271058
8.34,-0.0,0.241149191901,-0.0,0.366521084496,-0.0,0.0832524149441,-0.0,-0.0421767789851,-7.06789929214e-17,-0.276561491568,-0.0,-0.275108932817,-1.41357985843e-16,0.0071772848257
5.12,-7.06789929214e-17,-0.0195645960342,-7.06789929214e-17,0.223531529043,-0.0,0.305538823862,-7.06789929214e-17,0.208265052606,-0.0,-0.151468433128,-2.12036978764e-16,-0.278844851585,-7.06789929214e-17,-0.0669118751322
3.98,-1.76697482304e-16,-0.255608950497,-1.41357985843e-16,-0.358935096325,-0.0,-0.123695929394,-7.06789929214e-17,0.0961354887362,-1.41357985843e-16,0.237290308574,-0.0,0.31490150825,-0.0,-0.0104407572944
1.66,-0.0,-0.070306339233,-7.06789929214e-17,0.189457121738,-7.06789929214e-17,0.301478209046,-0.0,0.232573791074,-0.0,-0.128709197624,-1.41357985843e-16,-0.252057726032,-1.41357985843e-16,-0.104422780729
3.96,-1.06018489382e-16,-0.266051261807,-0.0,-0.351847872562,-7.06789929214e-17,-0.103830676304,-7.06789929214e-17,0.108771436861,-1.41357985843e-16,0.241186704239,-7.06789929214e-17,0.305450426007,-1.76697482304e-16,-0.00715424348524
3.32,-0.0,0.0249713804372,-0.0,0.267217043922,-0.0,0.301410283076,-7.06789929214e-17,0.162052543711,-1.41357985843e-16,-0.17739756973,-7.06789929214e-17,-0.292719231311,-7.06789929214e-17,-0.0624589086725
6.0,-1.41357985843e-16,-0.00641644783333,-0.0,-0.196051920504,-7.06789929214e-17,-0.309301126828,-1.41357985843e-16,-0.164995726599,-7.06789929214e-17,0.101299731631,-1.41357985843e-16,0.298365274831,-7.06789929214e-17,0.0837728963829
9.0,-1.76697482304e-16,-0.294845038149,-0.0,-0.148271931905,-7.06789929214e-17,0.0180006651425,-1.41357985843e-16,0.278205244412,-1.41357985843e-16,0.222583826732,-1.41357985843e-16,0.104888021413,-1.41357985843e-16,-0.0673016370181
1.0,-1.41357985843e-16,0.214256096191,-0.0,0.100228005839,-7.06789929214e-17,-0.101812472672,-7.06789929214e-17,-0.289621756194,-7.06789929214e-17,-0.26552297659,-7.06789929214e-17,0.00534528363938,-7.06789929214e-17,0.0895509511145
4.0,-0.0,-0.24295192216,-1.41357985843e-16,-0.362658643497,-7.06789929214e-17,-0.143664191129,-0.0,0.0803901790344,-7.06789929214e-17,0.235643109289,-0.0,0.31583822043,-7.06789929214e-17,0.0049349082614
8.56,-7.06789929214e-17,0.0445929919879,-7.06789929214e-17,0.284745238091,-0.0,0.292106741448,-1.06018489382e-16,0.143800631309,-2.12036978764e-16,-0.199386329182,-0.0,-0.296891143228,-7.06789929214e-17,-0.0474701186019
7.8,-7.06789929214e-17,0.0407709569524,-7.06789929214e-17,-0.151809068393,-7.06789929214e-17,-0.29003199671,-1.41357985843e-16,-0.211203977173,-1.41357985843e-16,0.0669336408336,-0.0,0.268634677454,-7.06789929214e-17,0.0971747815644
6.28,-0.0,0.242272836374,-0.0,0.0795168680722,-0.0,-0.096897650518,-1.06018489382e-16,-0.295189177254,-7.06789929214e-17,-0.176503979608,-7.06789929214e-17,0.025016718329,-7.06789929214e-17,0.107462230582
6.58,-7.06789929214e-17,0.243849978212,-7.06789929214e-17,0.364594699815,-7.06789929214e-17,0.0794220336401,-7.06789929214e-17,-0.0527004364607,-1.41357985843e-16,-0.281419565211,-1.41357985843e-16,-0.274872238442,-0.0,0.0105161297355
4.18,-7.06789929214e-17,-0.0720957862476,-7.06789929214e-17,-0.263840398346,-1.41357985843e-16,-0.306897138706,-7.06789929214e-17,-0.0933089308895,-0.0,0.171946331637,-0.0,0.324911482019,-7.06789929214e-17,0.0496377665426
8.16,-0.0,0.273479846097,-7.06789929214e-17,0.204924847829,-7.06789929214e-17,-0.00926837161141,-0.0,-0.198522128548,-7.06789929214e-17,-0.272847294413,-7.06789929214e-17,-0.115176637401,-7.06789929214e-17,0.0728744498282
8.78,-7.06789929214e-17,-0.175165690922,-7.06789929214e-17,0.0712028608762,-0.0,0.194439569429,-1.41357985843e-16,0.342574156868,-0.0,0.0120986593573,-0.0,-0.133959475195,-7.06789929214e-17,-0.116593972
3.66,-1.41357985843e-16,-0.273898007286,-7.06789929214e-17,-0.0669821376278,-0.0,0.0835018559922,-1.41357985843e-16,0.331220742499,-2.12036978764e-16,0.156712659313,-0.0,0.0161428169842,-7.06789929214e-17,-0.10559780111
0.06,-0.0,-0.0224940066843,-7.06789929214e-17,-0.00121242062626,-7.06789929214e-17,0.00395968849822,-0.0,-0.0114027131918,-7.06789929214e-17,0.00735914510729,-7.06789929214e-17,0.00465658941364,-7.06789929214e-17,0.00919461780762
1.54,-2.12036978764e-16,0.0495634098329,-0.0,0.303726670321,-7.06789929214e-17,0.299932701707,-7.06789929214e-17,0.112553483136,-1.41357985843e-16,-0.236589004672,-7.06789929214e-17,-0.299688430004,-0.0,-0.0705478748692
3.18,-7.06789929214e-17,0.164892814489,-7.06789929214e-17,0.370378311614,-7.06789929214e-17,0.183434153416,-7.06789929214e-17,0.0347946330198,-1.06018489382e-16,-0.251963801676,-1.41357985843e-16,-0.297641262678,-0.0,-0.0313490174245
6.86,-3.53394964607e-17,-0.00894897565868,-1.41357985843e-16,0.23756499384,-0.0,0.307150739367,-0.0,0.192610509149,-0.0,-0.158613205548,-1.06018489382e-16,-0.281330555811,-1.41357985843e-16,-0.0710066639225
0.78,-0.0,0.0539244512549,-0.0,-0.118959345361,-0.0,-0.251140506201,-7.06789929214e-17,-0.266166134132,-7.06789929214e-17,-0.0794059737579,-7.06789929214e-17,0.252784599601,-0.0,0.094169701311
7.44,-7.06789929214e-17,-0.278102978529,-7.06789929214e-17,-0.334127257078,-0.0,-0.0790006357738,-7.06789929214e-17,0.121082155712,-2.12036978764e-16,0.245624726054,-0.0,0.294199118461,-1.41357985843e-16,-0.0119487655108
1.5,-1.41357985843e-16,0.0895242838869,-0.0,0.34028986436,-0.0,0.267769845276,-0.0,0.072761670773,-1.41357985843e-16,-0.258789643588,-1.06018489382e-16,-0.304057758737,-7.06789929214e-17,-0.0594668083276
9.94,-7.06789929214e-17,0.27320387976,-7.06789929214e-17,0.235357659086,-7.06789929214e-17,0.00564898000439,-7.06789929214e-17,-0.173524499491,-7.06789929214e-17,-0.28381853407,-7.06789929214e-17,-0.146445323105,-7.06789929214e-17,0.0554466606649
5.72,-0.0,-0.263785262094,-7.06789929214e-17,-0.352909957985,-1.41357985843e-16,-0.106469111143,-1.41357985843e-16,0.0963328395182,-7.06789929214e-17,0.233644120169,-1.06018489382e-16,0.305570674291,-1.41357985843e-16,-0.000924138094901
3.0,-0.0,0.265601065431,-1.41357985843e-16,0.301865576767,-7.06789929214e-17,0.033923902936,-7.06789929214e-17,-0.101751763197,-0.0,-0.284733591026,-1.41357985843e-16,-0.227298086698,-1.41357985843e-16,0.0351002692914
0.48,-7.06789929214e-17,-0.207239889229,-7.06789929214e-17,-0.307755534779,-1.41357985843e-16,-0.11823551629,-1.41357985843e-16,-0.0882833951808,-0.0,0.0665311601529,-1.41357985843e-16,0.272439662336,-7.06789929214e-17,0.012090892548
4.4,-7.06789929214e-17,0.147670831411,-0.0,-0.0526027593778,-7.06789929214e-17,-0.199606414069,-1.41357985843e-16,-0.301743216177,-7.06789929214e-17,-0.0385783911428,-0.0,0.168467783591,-7.06789929214e-17,0.122794366501
8.06,-7.06789929214e-17,0.254194404998,-1.41357985843e-16,0.105257038966,-2.12036978764e-16,-0.0764097829154,-1.41357985843e-16,-0.281350635868,-0.0,-0.19236141481,-1.41357985843e-16,0.000290256109806,-7.06789929214e-17,0.0924709879187
4.98,-1.06018489382e-16,0.120314852388,-1.41357985843e-16,0.350313898929,-7.06789929214e-17,0.228995203276,-0.0,0.0718153233899,-1.41357985843e-16,-0.247897964824,-0.0,-0.300121203734,-7.06789929214e-17,-0.0370446024234
5.9,-0.0,-0.106304029527,-0.0,-0.291495455488,-7.06789929214e-17,-0.283798878344,-7.06789929214e-17,-0.0649899030334,-3.53394964607e-17,0.185885483927,-1.41357985843e-16,0.324516840925,-7.06789929214e-17,0.0449683717081
2.34,-1.41357985843e-16,-0.166248222181,-7.06789929214e-17,-0.3369716836,-7.06789929214e-17,-0.222439887864,-0.0,-0.0158338815214,-1.41357985843e-16,0.216816922714,-7.06789929214e-17,0.32571601707,-0.0,0.0135888251386
0.22,-7.06789929214e-17,-0.157084757913,-0.0,-0.100632412783,-7.06789929214e-17,-0.0582125709055,-1.41357985843e-16,0.0216577830826,-7.06789929214e-17,0.0196760798238,-7.06789929214e-17,0.113033543053,-7.06789929214e-17,-0.0275020453772
1.52,-0.0,0.0695409879254,-0.0,0.322455682173,-1.41357985843e-16,0.285431311662,-1.06018489382e-16,0.0925521910166,-0.0,-0.247753990822,-7.06789929214e-17,-0.306672451564,-7.06789929214e-17,-0.0550824430524
2.74,-1.41357985843e-16,0.221713457838,-0.0,0.0438478157409,-7.06789929214e-17,-0.124660908547,-0.0,-0.308112931468,-1.41357985843e-16,-0.1276382927,-7.06789929214e-17,0.0683320085482,-7.06789929214e-17,0.0936077516564
9.22,-0.0,-0.264112247758,-7.06789929214e-17,-0.35156952791,-0.0,-0.105220833895,-0.0,0.0992986007801,-0.0,0.240696857916,-1.41357985843e-16,0.310738205525,-1.41357985843e-16,-0.00953330261749
7.08,-1.41357985843e-16,-0.226296118187,-1.41357985843e-16,0.0220966761535,-7.06789929214e-17,0.156782819473,-7.06789929214e-17,0.352834586091,-7.06789929214e-17,0.0583216794724,-7.06789929214e-17,-0.0823573807898,-1.76697482304e-16,-0.108116672329
9.72,-7.06789929214e-17,0.205491282668,-7.06789929214e-17,0.0159565471982,-7.06789929214e-17,-0.147139272321,-0.0,-0.314871104455,-3.53394964607e-17,-0.103719124388,-0.0,0.0975911977889,-1.41357985843e-16,0.120726233876
8.28,-7.06789929214e-17,0.262166187515,-1.41357985843e-16,0.324288417761,-7.06789929214e-17,0.0411204892656,-7.06789929214e-17,-0.0857552990434,-1.41357985843e-16,-0.28485188932,-0.0,-0.245606078036,-7.06789929214e-17,0.0370895696773
7.66,-1.06018489382e-16,-0.0990723963835,-1.41357985843e-16,-0.285962422475,-7.06789929214e-17,-0.289250393076,-7.06789929214e-17,-0.0711724943629,-7.06789929214e-17,0.190925949987,-7.06789929214e-17,0.327192313194,-7.06789929214e-17,0.0454653069162
1.34,-7.06789929214e-17,0.23271132202,-7.06789929214e-17,0.391612306448,-0.0,0.108365170015,-1.41357985843e-16,-0.0767417501105,-7.06789929214e-17,-0.298395427425,-1.41357985843e-16,-0.28809750592,-7.06789929214e-17,-0.0125252283197
2.28,-7.06789929214e-17,-0.224264096152,-7.06789929214e-17,-0.358220159967,-0.0,-0.16272723936,-0.0,0.0418286995633,-3.53394964607e-17,0.228130702192,-0.0,0.317447028665,-7.06789929214e-17,0.00389813633808
4.04,-7.06789929214e-17,-0.211107236306,-1.06018489382e-16,-0.36065152547,-1.76697482304e-16,-0.183447821688,-7.06789929214e-17,0.044463404684,-7.06789929214e-17,0.23027480995,-7.06789929214e-17,0.322500072409,-1.41357985843e-16,0.0172409329825
5.94,-1.06018489382e-16,-0.0663488014287,-1.06018489382e-16,-0.253603172075,-7.06789929214e-17,-0.305969069093,-7.06789929214e-17,-0.104985603181,-1.41357985843e-16,0.156184133738,-1.41357985843e-16,0.321927359933,-7.06789929214e-17,0.0555493173456
3.82,-7.06789929214e-17,-0.297623326044,-7.06789929214e-17,-0.226568088588,-7.06789929214e-17,-0.0303285280469,-1.41357985843e-16,0.225465486441,-7.06789929214e-17,0.249865101348,-2.12036978764e-16,0.196467568746,-7.06789929214e-17,-0.0616536278114
9.44,-2.12036978764e-16,-0.0684298307145,-1.41357985843e-16,-0.256961680339,-7.06789929214e-17,-0.305710470256,-0.0,-0.104554683896,-0.0,0.169090478883,-0.0,0.321401475535,-7.06789929214e-17,0.0657015401927
5.22,-0.0,-0.119451308262,-7.06789929214e-17,0.126752108284,-7.06789929214e-17,0.248324877059,-7.06789929214e-17,0.308325504061,-1.41357985843e-16,-0.0546781613108,-7.06789929214e-17,-0.196807884183,-7.06789929214e-17,-0.108336356335
6.72,-7.06789929214e-17,0.130943670856,-1.41357985843e-16,0.358112351126,-1.41357985843e-16,0.21908077221,-0.0,0.0581007798528,-1.41357985843e-16,-0.249105616869,-7.06789929214e-17,-0.304732006486,-7.06789929214e-17,-0.0220238279635
7.3,-1.06018489382e-16,-0.300914256614,-7.06789929214e-17,-0.197358780518,-7.06789929214e-17,-0.0136013912144,-7.06789929214e-17,0.243389472424,-7.06789929214e-17,0.242697227954,-7.06789929214e-17,0.163679536467,-7.06789929214e-17,-0.0642803062946
5.2,-0.0,-0.0994761313809,-1.06018489382e-16,0.145989754099,-7.06789929214e-17,0.266961144409,-1.76697482304e-16,0.288308561945,-1.06018489382e-16,-0.0740996010036,-1.41357985843e-16,-0.218668424362,-0.0,-0.0941039490458
3.02,-1.41357985843e-16,0.261352085397,-0.0,0.320941196549,-0.0,0.04238927872,-7.06789929214e-17,-0.0829151212512,-1.06018489382e-16,-0.284639240372,-1.41357985843e-16,-0.240113724789,-1.06018489382e-16,0.0181330471823
1.18,-7.06789929214e-17,0.266273346009,-1.41357985843e-16,0.279527987185,-1.76697482304e-16,-0.00656097244855,-7.06789929214e-17,-0.19431908108,-1.41357985843e-16,-0.307185592744,-7.06789929214e-17,-0.195206387894,-7.06789929214e-17,0.0359467357429
2.9,-7.06789929214e-17,0.271794003937,-7.06789929214e-17,0.20341009875,-7.06789929214e-17,-0.0104837316859,-0.0,-0.196848798986,-7.06789929214e-17,-0.270706898792,-0.0,-0.109706300947,-1.41357985843e-16,0.054093015461
9.66,-0.0,0.151336390331,-1.41357985843e-16,-0.0439000967507,-7.06789929214e-17,-0.194228930598,-1.41357985843e-16,-0.307451687301,-1.41357985843e-16,-0.0436276595364,-1.41357985843e-16,0.166507441011,-1.41357985843e-16,0.118882217603
5.78,-7.06789929214e-17,-0.223620486068,-0.0,-0.36103580521,-1.41357985843e-16,-0.166170209409,-0.0,0.0514441481373,-1.41357985843e-16,0.22275868385,-7.06789929214e-17,0.322722559337,-7.06789929214e-17,0.00773017227529
2.36,-1.41357985843e-16,-0.146261272342,-1.41357985843e-16,-0.323105027682,-1.41357985843e-16,-0.242418983622,-7.06789929214e-17,-0.0356566194641,-7.06789929214e-17,0.211902998828,-0.0,0.321296455182,-7.06789929214e-17,0.0295591162028
0.4,-1.06018489382e-16,-0.216268727366,-7.06789929214e-17,-0.276229473909,-7.06789929214e-17,-0.0714124657648,-2.12036978764e-16,-0.0674624859396,-2.12036978764e-16,0.0673725018882,-7.06789929214e-17,0.249405306343,-7.06789929214e-17,-0.00950634883684
4.26,-1.06018489382e-16,0.00781204426013,-7.06789929214e-17,-0.189261471603,-7.06789929214e-17,-0.30875759461,-0.0,-0.173323499676,-0.0,0.0984801815815,-7.06789929214e-17,0.298413972614,-0.0,0.0739865003966
0.86,-1.41357985843e-16,0.128892612389,-7.06789929214e-17,-0.0394432127047,-7.06789929214e-17,-0.189220962287,-0.0,-0.309349938008,-1.41357985843e-16,-0.159205007748,-1.41357985843e-16,0.1679558374,-0.0,0.111533055926
8.72,-1.41357985843e-16,-0.115226736399,-1.41357985843e-16,0.130935341012,-1.41357985843e-16,0.247625988092,-7.06789929214e-17,0.303868324619,-7.06789929214e-17,-0.0479627108114,-2.12036978764e-16,-0.201424131016,-7.06789929214e-17,-0.0982014585803
1.68,-1.41357985843e-16,-0.0902839975577,-7.06789929214e-17,0.170192515484,-7.06789929214e-17,0.289604201091,-0.0,0.252584410674,-1.41357985843e-16,-0.108738300578,-7.06789929214e-17,-0.239053760035,-7.06789929214e-17,-0.10199977591
9.48,-1.41357985843e-16,-0.0284750665928,-1.06018489382e-16,-0.219148005946,-1.76697482304e-16,-0.311965939659,-7.06789929214e-17,-0.144560341779,-2.12036978764e-16,0.132501897766,-1.06018489382e-16,0.312682211752,-7.06789929214e-17,0.0774047612625
5.66,-1.41357985843e-16,-0.285835153559,-1.41357985843e-16,-0.312060678506,-7.06789929214e-17,-0.0624862403733,-0.0,0.138554465247,-7.06789929214e-17,0.242871241701,-7.06789929214e-17,0.280488330466,-1.41357985843e-16,-0.0306682349014
1.24,-0.0,0.265613007795,-7.06789929214e-17,0.33910333007,-7.06789929214e-17,0.0187636110822,-1.41357985843e-16,-0.14399007679,-1.76697482304e-16,-0.307350332125,-7.06789929214e-17,-0.24971700742,-1.41357985843e-16,0.0264544080292
6.36,-1.41357985843e-16,0.267300634586,-0.0,0.159269784609,-7.06789929214e-17,-0.0384312537136,-1.41357985843e-16,-0.239345160079,-1.41357985843e-16,-0.252946676211,-1.41357985843e-16,-0.0640767010151,-7.06789929214e-17,0.087220672307
3.36,-7.06789929214e-17,-0.0149834679285,-0.0,0.22904446647,-1.41357985843e-16,0.304971325952,-7.06789929214e-17,0.202062951926,-7.06789929214e-17,-0.140467241791,-7.06789929214e-17,-0.278968252675,-7.06789929214e-17,-0.0748948944471
6.94,-1.41357985843e-16,-0.0888591784513,-7.06789929214e-17,0.160398785514,-7.06789929214e-17,0.276146334024,-7.06789929214e-17,0.272650729777,-7.06789929214e-17,-0.0812808115036,-7.06789929214e-17,-0.225550400442,-1.76697482304e-16,-0.0965626463471
4.84,-0.0,0.239664340337,-0.0,0.36666497977,-7.06789929214e-17,0.0893311119651,-7.06789929214e-17,-0.0446971566789,-7.06789929214e-17,-0.27733076188,-7.06789929214e-17,-0.283370181836,-7.06789929214e-17,0.0150981853056
5.54,-0.0,-0.299838797254,-1.41357985843e-16,-0.192470916455,-0.0,-0.00727006196899,-7.06789929214e-17,0.242975913707,-0.0,0.237637356137,-7.06789929214e-17,0.155213630321,-7.06789929214e-17,-0.0666154989778
8.94,-7.06789929214e-17,-0.281852786337,-7.06789929214e-17,-0.0884231530331,-7.06789929214e-17,0.064799389981,-0.0,0.318781489178,-0.0,0.17227708923,-7.06789929214e-17,0.0402548469527,-1.41357985843e-16,-0.0894032937676
2.7,-7.06789929214e-17,0.192023737904,-7.06789929214e-17,0.0039413521482,-0.0,-0.155914263864,-0.0,-0.313771567767,-0.0,-0.0875983863194,-0.0,0.112523694703,-7.06789929214e-17,0.100798613274
5.42,-7.06789929214e-17,-0.278340826072,-7.06789929214e-17,-0.0727794960148,-7.06789929214e-17,0.0806636608708,-0.0,0.33031126232,-1.41357985843e-16,0.145540490258,-7.06789929214e-17,0.0205093539161,-7.06789929214e-17,-0.0963951114924
0.18,-0.0,-0.129667521241,-7.06789929214e-17,-0.0616747791008,-2.12036978764e-16,-0.0436852227592,-1.41357985843e-16,0.0258762517742,-7.06789929214e-17,0.00222176057997,-1.76697482304e-16,0.0793819898824,-0.0,-0.0159023393832
3.76,-0.0,-0.296461226304,-1.41357985843e-16,-0.166731028687,-0.0,0.006529314784,-7.06789929214e-17,0.268379094734,-0.0,0.23493085625,-1.41357985843e-16,0.125284656797,-7.06789929214e-17,-0.0705087116432
1.78,-1.41357985843e-16,-0.190187149757,-7.06789929214e-17,0.0716675208375,-0.0,0.197919685274,-1.41357985843e-16,0.338775775257,-1.41357985843e-16,-0.0099714562729,-7.06789929214e-17,-0.137615686025,-7.06789929214e-17,-0.135406434457
3.26,-7.06789929214e-17,0.0849135916332,-7.06789929214e-17,0.323474553475,-7.06789929214e-17,0.263190156233,-0.0,0.103885820051,-1.76697482304e-16,-0.219966957357,-0.0,-0.296180198721,-7.06789929214e-17,-0.055310710443
0.36,-1.41357985843e-16,-0.210965629752,-0.0,-0.240070417905,-0.0,-0.0714109259629,-7.06789929214e-17,-0.0452690647017,-1.41357985843e-16,0.0629616134032,-1.41357985843e-16,0.22897361848,-1.76697482304e-16,-0.0221879234986
4.48,-0.0,0.217870607496,-7.06789929214e-17,0.0271801798102,-1.41357985843e-16,-0.134646042439,-7.06789929214e-17,-0.313277590792,-1.41357985843e-16,-0.118675761104,-0.0,0.0804128078402,-7.06789929214e-17,0.116644074779
7.52,-7.06789929214e-17,-0.234040012441,-0.0,-0.361615562977,-7.06789929214e-17,-0.154820606284,-0.0,0.0645404098526,-7.06789929214e-17,0.233726606935,-7.06789929214e-17,0.318597419306,-7.06789929214e-17,0.0130528100981
9.16,-7.06789929214e-17,-0.285189144339,-7.06789929214e-17,-0.30774340088,-1.41357985843e-16,-0.0659987331991,-7.06789929214e-17,0.146326123039,-2.12036978764e-16,0.24810207799,-1.41357985843e-16,0.276933303128,-1.41357985843e-16,-0.019704087667
2.6,-7.06789929214e-17,0.0934953816158,-1.41357985843e-16,-0.0957831321962,-7.06789929214e-17,-0.239107174467,-7.06789929214e-17,-0.274300355617,-7.06789929214e-17,0.0124855189754,-1.41357985843e-16,0.218716592514,-7.06789929214e-17,0.101077486909
8.36,-7.06789929214e-17,0.230160117324,-2.12036978764e-16,0.373224103166,-7.06789929214e-17,0.103208167553,-1.06018489382e-16,-0.0303985229332,-7.06789929214e-17,-0.271705429656,-7.06789929214e-17,-0.285731612751,-1.41357985843e-16,0.0108182128312
3.04,-7.06789929214e-17,0.255845853718,-1.41357985843e-16,0.340117294031,-1.41357985843e-16,0.0502074723947,-7.06789929214e-17,-0.0655422581069,-0.0,-0.280765543223,-1.41357985843e-16,-0.259086671638,-7.06789929214e-17,0.0213351233896
4.88,-7.06789929214e-17,0.214343840178,-0.0,0.376671952243,-1.76697482304e-16,0.129248337004,-0.0,-0.0173402647622,-7.06789929214e-17,-0.270398670691,-7.06789929214e-17,-0.294904655511,-7.06789929214e-17,0.00291306624327
8.22,-7.06789929214e-17,0.272091363007,-7.06789929214e-17,0.264755852375,-7.06789929214e-17,0.0200506993662,-1.06018489382e-16,-0.144223805074,-7.06789929214e-17,-0.287450564202,-7.06789929214e-17,-0.181316378996,-7.06789929214e-17,0.0476132721845
5.06,-7.06789929214e-17,0.040368298833,-7.06789929214e-17,0.280404758456,-1.41357985843e-16,0.296999820496,-7.06789929214e-17,0.148255779447,-7.06789929214e-17,-0.206424118055,-0.0,-0.291653425129,-0.0,-0.0601097083883
2.38,-2.12036978764e-16,-0.126270117634,-1.41357985843e-16,-0.305922947861,-1.76697482304e-16,-0.262311203455,-7.06789929214e-17,-0.0546279181401,-0.0,0.203885561622,-7.06789929214e-17,0.323692389741,-7.06789929214e-17,0.0263874982719
9.38,-7.06789929214e-17,-0.128368404986,-7.06789929214e-17,-0.313208074321,-7.06789929214e-17,-0.264492128607,-7.06789929214e-17,-0.0447585002251,-1.41357985843e-16,0.208095086102,-0.0,0.327422285739,-7.06789929214e-17,0.0401343278791
5.64,-7.06789929214e-17,-0.290568925157,-0.0,-0.292120426686,-0.0,-0.0552323793059,-7.06789929214e-17,0.156127312855,-7.06789929214e-17,0.246447113906,-1.76697482304e-16,0.260436994726,-1.06018489382e-16,-0.0278047127337
9.02,-1.41357985843e-16,-0.296872695168,-1.41357985843e-16,-0.168218042859,-7.06789929214e-17,0.00423115425531,-0.0,0.263968777991,-7.06789929214e-17,0.232606042715,-7.06789929214e-17,0.130927356446,-1.41357985843e-16,-0.0699659028285
0.46,-1.41357985843e-16,-0.212625185255,-0.0,-0.304231124904,-7.06789929214e-17,-0.102046773735,-1.41357985843e-16,-0.0844177039324,-1.41357985843e-16,0.0671835818559,-7.06789929214e-17,0.271107412656,-7.06789929214e-17,-0.00168490504213
0.68,-0.0,-0.0459554210369,-0.0,-0.211666282327,-7.06789929214e-17,-0.292000864812,-1.41357985843e-16,-0.166185716166,-1.41357985843e-16,0.0119710466765,-7.06789929214e-17,0.288756309028,-7.06789929214e-17,0.070213797619
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
