Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.56,-7.06789929214e-17,-0.12105320193,-0.0,-0.275990756533,-1.41357985843e-16,-0.054961660373,-1.41357985843e-16,0.265368245682,-7.06789929214e-17,-0.216970158677,-7.06789929214e-17,-0.476512262559,-7.06789929214e-17,-0.271925243924
18.16,-1.06018489382e-16,-0.000973502531527,-7.06789929214e-17,0.294013936575,-0.0,0.178526073117,-7.06789929214e-17,-0.500016889049,-0.0,-0.142960488191,-7.06789929214e-17,-0.459595986811,-7.06789929214e-17,0.475784035563
14.12,-1.41357985843e-16,-0.138459941063,-1.41357985843e-16,-0.43229487632,-1.41357985843e-16,-0.194157585212,-7.06789929214e-17,0.180491380533,-7.06789929214e-17,-0.212418880955,-0.0,-0.474431054889,-7.06789929214e-17,-0.404857519903
28.24,-0.0,-0.132695226684,-1.41357985843e-16,-0.390664015808,-0.0,-0.0615951119411,-0.0,0.223400950282,-1.41357985843e-16,-0.159554465937,-7.06789929214e-17,-0.475257299106,-0.0,-0.379276963794
26.78,-1.41357985843e-16,-0.138906230753,-1.41357985843e-16,-0.435950065745,-1.41357985843e-16,-0.141694984268,-7.06789929214e-17,0.198066921794,-7.06789929214e-17,-0.190263206313,-7.06789929214e-17,-0.476102077191,-7.06789929214e-17,-0.421710393068
7.78,-1.41357985843e-16,-0.137514103369,-0.0,-0.426771961798,-7.06789929214e-17,-0.213443445977,-7.06789929214e-17,0.172193070702,-0.0,-0.221513151244,-7.06789929214e-17,-0.474889440621,-7.06789929214e-17,-0.390833206929
18.38,-0.0,-0.0530380599477,-7.06789929214e-17,0.00990395503911,-7.06789929214e-17,0.237791808956,-0.0,-0.109434417507,-7.06789929214e-17,-0.272386360328,-7.06789929214e-17,-0.47634218298,-2.12036978764e-16,0.223793223617
0.7,-1.41357985843e-16,-0.00515181387055,-7.06789929214e-17,0.252686528858,-7.06789929214e-17,0.501548217291,-7.06789929214e-17,-0.116028721424,-1.76697482304e-16,-0.101129985543,-0.0,-0.469893987773,-1.41357985843e-16,0.465379336828
27.0,-0.0,-0.123979661887,-7.06789929214e-17,-0.390805332346,-1.06018489382e-16,-0.195413394946,-1.41357985843e-16,0.103320177988,-7.06789929214e-17,-0.343425203359,-7.06789929214e-17,-0.476586800664,-7.06789929214e-17,-0.185172390491
23.74,-0.0,-0.134239861914,-0.0,-0.41904068418,-7.06789929214e-17,-0.213421117532,-7.06789929214e-17,0.148973762479,-1.41357985843e-16,-0.279399257904,-1.06018489382e-16,-0.47318064379,-0.0,-0.337243851466
12.22,-1.41357985843e-16,-0.116760878658,-7.06789929214e-17,-0.242820454728,-7.06789929214e-17,-0.0580297736847,-7.06789929214e-17,0.273687584121,-0.0,-0.235110390495,-1.41357985843e-16,-0.476118414888,-7.06789929214e-17,-0.227350653177
18.6,-7.06789929214e-17,-0.119985087222,-7.06789929214e-17,-0.262664198201,-1.41357985843e-16,-0.0545961629045,-7.06789929214e-17,0.270814127369,-7.06789929214e-17,-0.220595684823,-0.0,-0.475474724387,-7.06789929214e-17,-0.261114611936
3.46,-0.0,-0.023961838859,-0.0,0.13180265152,-1.41357985843e-16,-0.316355407252,-1.41357985843e-16,-0.179261941682,-7.06789929214e-17,-0.30523859607,-0.0,-0.467528719516,-0.0,0.424320219434
1.4,-1.41357985843e-16,-0.138007076286,-1.41357985843e-16,-0.387252582812,-1.41357985843e-16,0.00590453486047,-0.0,0.195020268094,-1.41357985843e-16,-0.41188186129,-0.0,-0.472610222865,-0.0,-0.401558661649
18.82,-0.0,-0.138838438863,-0.0,-0.434824666263,-7.06789929214e-17,-0.135324924779,-0.0,0.199585668587,-0.0,-0.183235569366,-0.0,-0.475063582885,-7.06789929214e-17,-0.421871329497
21.76,-7.06789929214e-17,-0.11576951583,-0.0,-0.247655548479,-7.06789929214e-17,-0.0611354103355,-7.06789929214e-17,0.277253795147,-7.06789929214e-17,-0.227149361734,-1.41357985843e-16,-0.475520080255,-0.0,-0.217107474174
1.68,-7.06789929214e-17,-0.0868620804188,-1.76697482304e-16,-0.198239424739,-1.41357985843e-16,-0.22468441552,-7.06789929214e-17,0.00506799777744,-1.41357985843e-16,-0.36914573441,-7.06789929214e-17,-0.488127128349,-0.0,0.109001946997
28.44,-7.06789929214e-17,-0.138259005243,-7.06789929214e-17,-0.4318541708,-0.0,-0.198199784899,-1.41357985843e-16,0.179551144063,-0.0,-0.212213343514,-1.41357985843e-16,-0.474883153125,-1.41357985843e-16,-0.403462701185
2.14,-1.41357985843e-16,0.00372018648552,-1.41357985843e-16,0.370293029427,-7.06789929214e-17,-0.0373095853496,-0.0,-0.500028066033,-7.06789929214e-17,-0.0769232744886,-7.06789929214e-17,-0.429423723029,-0.0,0.481527436284
16.68,-7.06789929214e-17,-0.0186318018635,-7.06789929214e-17,0.159173130236,-0.0,0.28426717773,-7.06789929214e-17,-0.379993891301,-7.06789929214e-17,-0.182038531479,-0.0,-0.475029318957,-0.0,0.418756451316
20.58,-7.06789929214e-17,-0.132144719912,-7.06789929214e-17,-0.416908407339,-1.41357985843e-16,-0.205360540903,-1.41357985843e-16,0.137643861028,-7.06789929214e-17,-0.303017350346,-2.12036978764e-16,-0.473653103369,-7.06789929214e-17,-0.303954837803
27.22,-7.06789929214e-17,-0.0547562162084,-7.06789929214e-17,-0.0924126742435,-0.0,-0.277732217855,-7.06789929214e-17,-0.0635998543874,-1.41357985843e-16,-0.361683583453,-0.0,-0.481584575501,-7.06789929214e-17,0.300223380026
19.26,-7.06789929214e-17,-0.0568951995162,-1.41357985843e-16,-0.148096431107,-7.06789929214e-17,-0.239862092668,-0.0,-0.0571395881226,-1.41357985843e-16,-0.374605102219,-7.06789929214e-17,-0.481028931968,-7.06789929214e-17,0.288879792535
27.44,-7.06789929214e-17,-0.00391929310452,-0.0,0.315952897409,-7.06789929214e-17,-0.214083854202,-0.0,-0.39393692826,-7.06789929214e-17,-0.186848798554,-0.0,-0.434113538932,-7.06789929214e-17,0.473736179264
19.4,-1.41357985843e-16,-0.0169647019501,-0.0,0.159594244026,-7.06789929214e-17,-0.30217660415,-0.0,-0.206833829066,-1.76697482304e-16,-0.29847183851,-7.06789929214e-17,-0.458658827482,-0.0,0.443910775137
22.62,-1.76697482304e-16,-0.0101651885126,-1.41357985843e-16,0.240719544688,-0.0,-0.287440700511,-7.06789929214e-17,-0.269313623027,-7.06789929214e-17,-0.267501752977,-7.06789929214e-17,-0.447247930051,-7.06789929214e-17,0.460533815057
19.48,-1.06018489382e-16,-0.00458282059265,-7.06789929214e-17,0.293777153064,-7.06789929214e-17,-0.238499930324,-7.06789929214e-17,-0.346280894046,-7.06789929214e-17,-0.221381120781,-0.0,-0.435538187914,-7.06789929214e-17,0.472435043881
14.78,-7.06789929214e-17,0.00145506739402,-1.76697482304e-16,0.343598853524,-0.0,-0.0979216747478,-7.06789929214e-17,-0.476131733488,-7.06789929214e-17,-0.165620734114,-1.41357985843e-16,-0.424197770093,-7.06789929214e-17,0.47767153068
8.5,-7.06789929214e-17,0.00371011834728,-7.06789929214e-17,0.374566091976,-0.0,-0.0281042357112,-7.06789929214e-17,-0.500029947213,-7.06789929214e-17,-0.139203105705,-7.06789929214e-17,-0.424336263401,-0.0,0.481161310903
10.58,-7.06789929214e-17,-0.105303071227,-0.0,-0.187157986362,-1.41357985843e-16,-0.0326783654414,-1.41357985843e-16,0.271250734726,-0.0,-0.272726491982,-1.41357985843e-16,-0.475767655843,-7.06789929214e-17,-0.118518091551
9.56,-7.06789929214e-17,-0.110653796679,-7.06789929214e-17,-0.347566247927,-0.0,-0.194476630577,-7.06789929214e-17,0.0620149484054,-0.0,-0.369323426263,-7.06789929214e-17,-0.47707949206,-7.06789929214e-17,-0.0545022050136
18.22,-7.06789929214e-17,-0.00845250747643,-7.06789929214e-17,0.222650216101,-0.0,0.278705077172,-1.41357985843e-16,-0.467905016469,-7.06789929214e-17,-0.157673966527,-0.0,-0.474193025821,-7.06789929214e-17,0.456382123266
19.7,-0.0,0.00252980371359,-7.06789929214e-17,0.342535762821,-1.06018489382e-16,0.0519144460361,-1.06018489382e-16,-0.500024467513,-0.0,-0.114340570514,-7.06789929214e-17,-0.44416342939,-7.06789929214e-17,0.480678594621
6.82,-1.76697482304e-16,0.00112870625046,-1.41357985843e-16,0.361330310012,-7.06789929214e-17,-0.106463498263,-1.41357985843e-16,-0.500960994006,-1.41357985843e-16,-0.126467702166,-7.06789929214e-17,-0.417392117229,-7.06789929214e-17,0.476586270245
12.98,-0.0,-0.0302979761403,-0.0,0.0708238593758,-7.06789929214e-17,-0.314461329337,-1.06018489382e-16,-0.144888997726,-0.0,-0.323736901449,-2.82715971686e-16,-0.472796841336,-7.06789929214e-17,0.404063190804
4.72,-7.06789929214e-17,-0.125515676399,-1.41357985843e-16,-0.40806748034,-0.0,-0.187557336838,-7.06789929214e-17,0.108979595259,-0.0,-0.338849840518,-7.06789929214e-17,-0.476218232853,-7.06789929214e-17,-0.204761401968
17.04,-0.0,-0.12507609065,-7.06789929214e-17,-0.318070390456,-0.0,-0.0493503321912,-7.06789929214e-17,0.248778550026,-1.41357985843e-16,-0.19297611124,-7.06789929214e-17,-0.474664454374,-7.06789929214e-17,-0.311524930932
15.0,-0.0,-0.00317290592914,-1.41357985843e-16,0.266501451194,-7.06789929214e-17,0.221282695611,-7.06789929214e-17,-0.497990834678,-7.06789929214e-17,-0.141832792866,-7.06789929214e-17,-0.465147193279,-2.12036978764e-16,0.470973224899
10.8,-0.0,-0.136790332719,-7.06789929214e-17,-0.422282282057,-7.06789929214e-17,-0.0942450350902,-7.06789929214e-17,0.211573424363,-7.06789929214e-17,-0.161608584857,-1.41357985843e-16,-0.475028531028,-7.06789929214e-17,-0.410862690365
0.58,-0.0,0.00365051065225,-7.06789929214e-17,0.355640574216,-1.41357985843e-16,0.431538038549,-0.0,-0.20119266104,-0.0,-0.0310336325107,-0.0,-0.436159732446,-7.06789929214e-17,0.481075549517
8.68,-7.06789929214e-17,-0.00923979613016,-7.06789929214e-17,0.212747320209,-0.0,0.269550749581,-7.06789929214e-17,-0.462025790089,-1.41357985843e-16,-0.15400189304,-7.06789929214e-17,-0.475190684547,-7.06789929214e-17,0.453936174958
28.32,-0.0,-0.137715072909,-0.0,-0.429053556176,-1.06018489382e-16,-0.109956156762,-7.06789929214e-17,0.207958293507,-0.0,-0.164000486062,-0.0,-0.475098271405,-0.0,-0.416964406153
22.68,-0.0,-0.00264242743203,-7.06789929214e-17,0.314738737886,-7.06789929214e-17,-0.206218073188,-0.0,-0.388472883589,-1.41357985843e-16,-0.199997197571,-1.41357985843e-16,-0.431239597882,-1.41357985843e-16,0.476247778424
11.02,-1.41357985843e-16,-0.133704702168,-1.41357985843e-16,-0.421352431288,-7.06789929214e-17,-0.211818336622,-0.0,0.145807593928,-1.06018489382e-16,-0.281760235707,-0.0,-0.471616900997,-0.0,-0.327991302047
10.5,-1.41357985843e-16,-0.0803397809514,-7.06789929214e-17,-0.111748984665,-7.06789929214e-17,0.0970411722377,-7.06789929214e-17,0.141242749684,-7.06789929214e-17,-0.311782755764,-0.0,-0.476074497082,-1.41357985843e-16,0.059193765275
11.5,-7.06789929214e-17,-0.00786725410682,-7.06789929214e-17,0.245301501663,-7.06789929214e-17,-0.269289301297,-7.06789929214e-17,-0.277931858712,-1.41357985843e-16,-0.277046172964,-7.06789929214e-17,-0.443466553534,-1.06018489382e-16,0.465666268722
1.5,-7.06789929214e-17,-0.130899659899,-0.0,-0.346389813115,-0.0,-0.126867344858,-7.06789929214e-17,0.130803226625,-1.41357985843e-16,-0.396003558631,-7.06789929214e-17,-0.479034580797,-7.06789929214e-17,-0.287409692355
20.36,-7.06789929214e-17,-0.137479905264,-0.0,-0.426412348368,-0.0,-0.101389523826,-1.06018489382e-16,0.208669755555,-7.06789929214e-17,-0.172486039836,-7.06789929214e-17,-0.476722116294,-7.06789929214e-17,-0.415520342868
6.6,-0.0,-0.0350234641857,-7.06789929214e-17,0.0398184802942,-7.06789929214e-17,-0.310718031979,-7.06789929214e-17,-0.125309996998,-1.41357985843e-16,-0.333874925456,-0.0,-0.475965428494,-0.0,0.387512279009
28.98,-7.06789929214e-17,-0.010683561508,-0.0,0.209999892369,-1.41357985843e-16,-0.283944810596,-1.41357985843e-16,-0.246894566654,-1.76697482304e-16,-0.291484454931,-0.0,-0.449237113097,-7.06789929214e-17,0.459427826985
20.32,-7.06789929214e-17,-0.135351010541,-1.76697482304e-16,-0.410207586268,-0.0,-0.0747988763758,-7.06789929214e-17,0.215453205339,-0.0,-0.167772760299,-7.06789929214e-17,-0.476799500208,-0.0,-0.400404381211
29.2,-7.06789929214e-17,0.00369572663818,-1.41357985843e-16,0.366607432767,-1.41357985843e-16,-0.00477753512969,-7.06789929214e-17,-0.500027068424,-7.06789929214e-17,-0.136482945708,-7.06789929214e-17,-0.430408569479,-0.0,0.481623631978
3.58,-7.06789929214e-17,-0.00369453738277,-1.76697482304e-16,0.317647432508,-1.41357985843e-16,-0.20637234157,-1.76697482304e-16,-0.39773025878,-1.41357985843e-16,-0.185582169928,-7.06789929214e-17,-0.43364604124,-1.41357985843e-16,0.474198511378
6.86,-0.0,0.00303035487761,-1.41357985843e-16,0.380184896495,-7.06789929214e-17,-0.0830117964867,-7.06789929214e-17,-0.50004959074,-7.06789929214e-17,-0.124698008244,-1.41357985843e-16,-0.417169665119,-7.06789929214e-17,0.478304168788
29.42,-7.06789929214e-17,-0.0220448740705,-7.06789929214e-17,0.144317781183,-0.0,0.28022414941,-7.06789929214e-17,-0.354665728947,-0.0,-0.196328510957,-1.41357985843e-16,-0.477110876054,-0.0,0.403820744875
4.24,-7.06789929214e-17,-0.111094394776,-7.06789929214e-17,-0.216959973295,-7.06789929214e-17,-0.0523935249281,-7.06789929214e-17,0.281525099079,-7.06789929214e-17,-0.246860401655,-7.06789929214e-17,-0.475587480796,-7.06789929214e-17,-0.17025149987
29.64,-0.0,-0.096901972675,-1.06018489382e-16,-0.144314246782,-7.06789929214e-17,-0.00129187183218,-7.06789929214e-17,0.233426445813,-2.12036978764e-16,-0.300356781426,-1.41357985843e-16,-0.476966765048,-7.06789929214e-17,-0.0521144267669
21.24,-1.41357985843e-16,0.00382019864157,-1.41357985843e-16,0.367745841993,-1.41357985843e-16,-0.0150626267597,-0.0,-0.500027611843,-1.06018489382e-16,-0.123720791831,-7.06789929214e-17,-0.430116507349,-7.06789929214e-17,0.48092518806
9.14,-1.41357985843e-16,-0.131715521807,-0.0,-0.379604917557,-7.06789929214e-17,-0.0537676810403,-1.41357985843e-16,0.223645329027,-7.06789929214e-17,-0.172915097263,-1.41357985843e-16,-0.476111775733,-7.06789929214e-17,-0.370961772847
23.6,-0.0,-0.138921731748,-1.41357985843e-16,-0.436734470576,-1.06018489382e-16,-0.146240129081,-0.0,0.197673905044,-7.06789929214e-17,-0.18740779119,-7.06789929214e-17,-0.476350461707,-7.06789929214e-17,-0.42160077949
1.42,-2.12036978764e-16,-0.137239542139,-7.06789929214e-17,-0.370022061576,-1.41357985843e-16,-0.037537040901,-1.41357985843e-16,0.184215903538,-0.0,-0.409673309616,-1.41357985843e-16,-0.472660923356,-7.06789929214e-17,-0.388839320476
29.86,-7.06789929214e-17,-0.135024439495,-1.41357985843e-16,-0.407962211616,-0.0,-0.0741423463707,-1.41357985843e-16,0.214758707826,-1.06018489382e-16,-0.168313571184,-7.06789929214e-17,-0.476016110281,-7.06789929214e-17,-0.397760575997
22.32,-7.06789929214e-17,-0.100706150676,-1.06018489382e-16,-0.332571936608,-7.06789929214e-17,-0.182123199359,-7.06789929214e-17,0.0366842487604,-1.41357985843e-16,-0.383129552277,-7.06789929214e-17,-0.477060713899,-7.06789929214e-17,0.0198821518905
1.12,-1.76697482304e-16,-0.123254840542,-7.06789929214e-17,-0.362467058982,-7.06789929214e-17,0.462063650348,-1.76697482304e-16,0.26582457156,-0.0,-0.314641625491,-7.06789929214e-17,-0.472915140121,-7.06789929214e-17,-0.293042814317
9.82,-0.0,-0.0247394865443,-7.06789929214e-17,0.125666056982,-0.0,-0.321572858893,-7.06789929214e-17,-0.174879799957,-0.0,-0.306720889236,-0.0,-0.46812560885,-0.0,0.421878673054
2.18,-0.0,0.00327486631977,-7.06789929214e-17,0.353759805959,-0.0,0.0143786029464,-1.41357985843e-16,-0.500026306995,-1.41357985843e-16,-0.0729679647832,-1.41357985843e-16,-0.43996644798,-7.06789929214e-17,0.481975594788
3.7,-1.41357985843e-16,0.00358050961585,-1.41357985843e-16,0.380494789659,-0.0,-0.0605061702751,-7.06789929214e-17,-0.500030284042,-7.06789929214e-17,-0.122426993184,-7.06789929214e-17,-0.419830163961,-1.41357985843e-16,0.479383016061
12.28,-0.0,-0.126845003867,-7.06789929214e-17,-0.332915221805,-7.06789929214e-17,-0.0477039868457,-7.06789929214e-17,0.239480589966,-1.41357985843e-16,-0.187989733437,-1.76697482304e-16,-0.476016597036,-2.12036978764e-16,-0.327772596969
7.06,-7.06789929214e-17,-0.00485947318118,-7.06789929214e-17,0.246947448233,-7.06789929214e-17,0.225870200006,-0.0,-0.484518725945,-7.06789929214e-17,-0.127806400195,-7.06789929214e-17,-0.468993619212,-1.41357985843e-16,0.466429098094
12.38,-0.0,-0.136212511556,-1.41357985843e-16,-0.416255561022,-1.41357985843e-16,-0.083987676723,-2.12036978764e-16,0.212220939872,-0.0,-0.168741186713,-7.06789929214e-17,-0.475824181409,-7.06789929214e-17,-0.406670928185
10.78,-0.0,-0.135663206627,-1.41357985843e-16,-0.413886479196,-7.06789929214e-17,-0.0812662136038,-2.12036978764e-16,0.215083552961,-0.0,-0.159557016876,-7.06789929214e-17,-0.475068214856,-2.12036978764e-16,-0.402703907687
18.88,-7.06789929214e-17,-0.138541522062,-0.0,-0.433649919859,-0.0,-0.181139596095,-1.41357985843e-16,0.184398738738,-7.06789929214e-17,-0.207612290619,-7.06789929214e-17,-0.474960732253,-1.41357985843e-16,-0.4103778601
22.78,-7.06789929214e-17,0.00337378315044,-7.06789929214e-17,0.382845458575,-1.41357985843e-16,-0.0746033550552,-7.06789929214e-17,-0.50007163217,-7.06789929214e-17,-0.130990187178,-3.53394964607e-17,-0.41598947466,-7.06789929214e-17,0.480168061703
0.3,-7.06789929214e-17,-0.0144586265489,-0.0,0.22128440107,-0.0,0.26795902385,-7.06789929214e-17,-0.14138381802,-1.41357985843e-16,-0.0910193048993,-0.0,-0.400051211604,-7.06789929214e-17,0.445254629496
17.7,-1.41357985843e-16,-0.0461973769476,-0.0,-0.0963979937855,-0.0,-0.247348024604,-1.06018489382e-16,-0.0810213497468,-7.06789929214e-17,-0.381084677303,-7.06789929214e-17,-0.485225545641,-1.41357985843e-16,0.34246980234
28.6,-7.06789929214e-17,-0.122243327402,-7.06789929214e-17,-0.402543136145,-2.12036978764e-16,-0.184884759499,-0.0,0.0972668420365,-0.0,-0.343422567452,-0.0,-0.489807391036,-0.0,-0.164601281467
29.48,-0.0,-0.0402981550366,-7.06789929214e-17,0.0579099365059,-2.12036978764e-16,0.257041248685,-7.06789929214e-17,-0.210433932393,-7.06789929214e-17,-0.243318225848,-0.0,-0.477390917643,-1.41357985843e-16,0.30334300328
16.52,-1.41357985843e-16,0.00247759878272,-0.0,0.339771617062,-7.06789929214e-17,0.0600445033143,-0.0,-0.50002409558,-1.41357985843e-16,-0.115682147834,-2.12036978764e-16,-0.445542332913,-7.06789929214e-17,0.480526292524
21.14,-7.06789929214e-17,0.0012806784887,-0.0,0.355251757636,-7.06789929214e-17,-0.100521407991,-1.41357985843e-16,-0.501434312598,-7.06789929214e-17,-0.130492340486,-0.0,-0.420248612435,-1.41357985843e-16,0.477094865613
8.42,-1.06018489382e-16,0.00163160230917,-0.0,0.344513792056,-7.06789929214e-17,-0.0965222881196,-1.41357985843e-16,-0.487802813091,-0.0,-0.150247926887,-7.06789929214e-17,-0.424039549614,-7.06789929214e-17,0.478225224071
8.36,-1.41357985843e-16,-0.00291440064053,-7.06789929214e-17,0.300068427924,-1.06018489382e-16,-0.217112272882,-7.06789929214e-17,-0.358965235797,-7.06789929214e-17,-0.229383062891,-0.0,-0.432348867069,-1.41357985843e-16,0.475760656631
2.52,-1.76697482304e-16,-0.0709366285381,-1.41357985843e-16,-0.0798556595924,-1.41357985843e-16,0.162051635774,-7.06789929214e-17,0.0756841179223,-1.41357985843e-16,-0.302513878613,-0.0,-0.478285118841,-0.0,0.117388079317
11.24,-1.41357985843e-16,-0.0813385302635,-0.0,-0.283399493898,-0.0,-0.181452798616,-1.41357985843e-16,-0.00656627048806,-7.06789929214e-17,-0.390969388466,-7.06789929214e-17,-0.490214813768,-0.0,0.143981697695
18.08,-1.06018489382e-16,0.00333479937876,-0.0,0.359634119747,-0.0,0.0361295742916,-7.06789929214e-17,-0.500025249007,-2.12036978764e-16,-0.148113913716,-7.06789929214e-17,-0.435110465225,-0.0,0.481512696052
23.66,-7.06789929214e-17,-0.138503125211,-7.06789929214e-17,-0.433158901875,-0.0,-0.191216802324,-1.41357985843e-16,0.181863448999,-7.06789929214e-17,-0.213971908873,-1.41357985843e-16,-0.476249764735,-1.41357985843e-16,-0.407136446815
19.8,-0.0,-0.00673091293387,-7.06789929214e-17,0.231079164743,-7.06789929214e-17,0.246573605923,-0.0,-0.477197190085,-7.06789929214e-17,-0.136965106169,-1.41357985843e-16,-0.471828837995,-7.06789929214e-17,0.4612219859
27.02,-7.06789929214e-17,-0.120049896348,-0.0,-0.378362383429,-7.06789929214e-17,-0.193179331688,-1.41357985843e-16,0.089856278639,-2.12036978764e-16,-0.354487711763,-3.53394964607e-17,-0.476688645217,-1.06018489382e-16,-0.140740649955
25.44,-7.06789929214e-17,-0.117676661364,-1.41357985843e-16,-0.388777960089,-1.41357985843e-16,-0.180629766922,-0.0,0.0823235503611,-7.06789929214e-17,-0.355835832362,-7.06789929214e-17,-0.489783426027,-7.06789929214e-17,-0.1166676012
23.96,-7.06789929214e-17,-0.0837090397635,-7.06789929214e-17,-0.256407102282,-0.0,-0.208675665472,-1.41357985843e-16,-0.00154554357102,-1.41357985843e-16,-0.382474810746,-7.06789929214e-17,-0.479490378764,-3.53394964607e-17,0.129574107014
16.26,-1.41357985843e-16,-0.00966736977524,-7.06789929214e-17,0.251196852066,-7.06789929214e-17,-0.28293454976,-0.0,-0.283712970702,-0.0,-0.253616225399,-0.0,-0.446295928793,-1.41357985843e-16,0.461611920509
5.52,-7.06789929214e-17,-0.0132575206613,-7.06789929214e-17,0.186688392521,-7.06789929214e-17,0.281568290266,-0.0,-0.42670757471,-1.41357985843e-16,-0.165884432105,-7.06789929214e-17,-0.476538114307,-0.0,0.44021117322
24.98,-0.0,-0.12288664825,-7.06789929214e-17,-0.304591415436,-0.0,-0.0563943155287,-7.06789929214e-17,0.258008592867,-7.06789929214e-17,-0.191136628295,-0.0,-0.475203980937,-0.0,-0.290374389962
24.9,-1.76697482304e-16,-0.106022663054,-1.76697482304e-16,-0.192796082006,-0.0,-0.0388342575384,-1.41357985843e-16,0.273614143429,-1.06018489382e-16,-0.265915061427,-7.06789929214e-17,-0.47567581849,-1.41357985843e-16,-0.124807560353
21.9,-1.06018489382e-16,-0.134599396074,-7.06789929214e-17,-0.407065929139,-1.06018489382e-16,-0.076192035973,-1.06018489382e-16,0.216695742927,-1.41357985843e-16,-0.155093424527,-0.0,-0.475250710557,-1.41357985843e-16,-0.394521818229
20.72,-1.06018489382e-16,-0.103599850642,-7.06789929214e-17,-0.333808585949,-7.06789929214e-17,-0.186948080724,-1.76697482304e-16,0.0437315952851,-1.06018489382e-16,-0.380949916314,-3.53394964607e-17,-0.477979023604,-7.06789929214e-17,5.08638660167e-05
25.42,-1.41357985843e-16,-0.12193484594,-0.0,-0.399309251061,-7.06789929214e-17,-0.185859166217,-0.0,0.0961269377074,-1.41357985843e-16,-0.343304782515,-0.0,-0.489710097689,-3.53394964607e-17,-0.16109958081
17.02,-7.06789929214e-17,-0.121890097794,-0.0,-0.288022905136,-0.0,-0.0551396845772,-2.12036978764e-16,0.263204628986,-7.06789929214e-17,-0.208177066435,-3.53394964607e-17,-0.47469703722,-7.06789929214e-17,-0.280600377241
21.84,-0.0,-0.128800732305,-0.0,-0.359019385934,-0.0,-0.0533969370642,-0.0,0.233123510485,-7.06789929214e-17,-0.167196165,-1.41357985843e-16,-0.475369503436,-0.0,-0.345720559174
10.52,-1.41357985843e-16,-0.087233790263,-0.0,-0.128604946224,-7.06789929214e-17,0.0553022278614,-0.0,0.189981194725,-0.0,-0.309332710143,-7.06789929214e-17,-0.476040460414,-7.06789929214e-17,0.0147612568673
4.16,-0.0,-0.0883093457627,-1.41357985843e-16,-0.130854872452,-1.41357985843e-16,0.0434905810835,-7.06789929214e-17,0.202447066475,-7.06789929214e-17,-0.305629258606,-0.0,-0.476076644037,-1.41357985843e-16,0.00744842748973
26.36,-0.0,-0.0627089924202,-7.06789929214e-17,-0.0371448750775,-1.06018489382e-16,0.19706142751,-1.06018489382e-16,-0.0265360111108,-0.0,-0.292047346868,-7.06789929214e-17,-0.47740901112,-0.0,0.166519146777
12.14,-1.41357985843e-16,-0.0965606625589,-7.06789929214e-17,-0.139929644812,-0.0,0.00249756399362,-1.41357985843e-16,0.232750965224,-0.0,-0.301672311302,-7.06789929214e-17,-0.47679861072,-7.06789929214e-17,-0.0496582625021
25.18,-7.06789929214e-17,-0.138796160127,-0.0,-0.43654349081,-1.76697482304e-16,-0.142670624915,-7.06789929214e-17,0.200028995648,-0.0,-0.173490229028,-7.06789929214e-17,-0.474804235277,-7.06789929214e-17,-0.421898465012
29.66,-7.06789929214e-17,-0.102684336485,-7.06789929214e-17,-0.166323473731,-7.06789929214e-17,-0.0261178754397,-7.06789929214e-17,0.255765992245,-1.76697482304e-16,-0.286602104052,-0.0,-0.476850609648,-7.06789929214e-17,-0.0965396340561
9.68,-2.12036978764e-16,-0.069849121755,-0.0,-0.181004542957,-7.06789929214e-17,-0.243981641265,-0.0,-0.0304245747644,-7.06789929214e-17,-0.372178788896,-7.06789929214e-17,-0.480842981988,-0.0,0.212060020068
24.0,-0.0,-0.0688246929525,-1.76697482304e-16,-0.18677999564,-0.0,-0.234772263562,-0.0,-0.0325194764736,-7.06789929214e-17,-0.377419987126,-0.0,-0.480985626492,-7.06789929214e-17,0.218422915297
17.9,-0.0,-0.00340732710142,-7.06789929214e-17,0.298269411393,-0.0,-0.217151383944,-0.0,-0.348259127689,-3.53394964607e-17,-0.24458633776,-0.0,-0.433492267431,-0.0,0.474795927257
2.62,-0.0,-0.103702229393,-1.06018489382e-16,-0.17409606924,-7.06789929214e-17,-0.0190431158658,-1.41357985843e-16,0.278030570119,-7.06789929214e-17,-0.276156246371,-7.06789929214e-17,-0.477978726233,-7.06789929214e-17,-0.104761076388
12.16,-7.06789929214e-17,-0.102370991962,-1.41357985843e-16,-0.16172530602,-1.41357985843e-16,-0.0232437688678,-1.41357985843e-16,0.256015743669,-7.06789929214e-17,-0.288137915948,-7.06789929214e-17,-0.476688248703,-7.06789929214e-17,-0.0940836518791
4.68,-7.06789929214e-17,-0.131227184572,-7.06789929214e-17,-0.418867312826,-1.41357985843e-16,-0.202652381056,-1.41357985843e-16,0.133138299148,-0.0,-0.303952385431,-7.06789929214e-17,-0.473926890458,-7.06789929214e-17,-0.289457739414
