Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.58,-7.06789929214e-17,-0.133056996579,-7.06789929214e-17,0.00463889157188,-7.06789929214e-17,0.0337366449784,-7.06789929214e-17,0.276149926991,-1.41357985843e-16,0.171989764417,-0.0,-0.203156526032,-7.06789929214e-17,-0.402459756654
15.14,-1.41357985843e-16,-0.232028683716,-7.06789929214e-17,-0.170992308613,-7.06789929214e-17,-0.000576081733589,-7.06789929214e-17,0.340283089488,-7.06789929214e-17,0.150341281468,-1.41357985843e-16,-0.168784923792,-1.41357985843e-16,-0.46749846204
10.94,-0.0,0.155900326138,-1.41357985843e-16,-0.153258688805,-7.06789929214e-17,-0.167864771102,-7.06789929214e-17,0.162815379355,-7.06789929214e-17,0.223998341046,-0.0,-0.289482816758,-0.0,-0.199781201106
20.42,-0.0,0.365938410077,-1.41357985843e-16,0.241821267269,-0.0,0.136777312099,-7.06789929214e-17,-0.146822791352,-7.06789929214e-17,0.263247372252,-7.06789929214e-17,-0.340372798321,-1.41357985843e-16,0.205786625242
7.0,-0.0,-0.0372887829355,-7.06789929214e-17,0.109815789221,-1.41357985843e-16,0.0170565609703,-1.41357985843e-16,0.233087987847,-0.0,0.190173363497,-7.06789929214e-17,-0.231477311795,-0.0,-0.324856314886
26.4,-0.0,-0.11793971895,-0.0,0.0264316551767,-0.0,0.0313359603474,-7.06789929214e-17,0.269374076756,-1.41357985843e-16,0.17504535329,-0.0,-0.208001889479,-7.06789929214e-17,-0.391666275949
4.9,-0.0,-0.234316786652,-1.41357985843e-16,-0.175453261981,-0.0,-0.0026506346052,-7.06789929214e-17,0.343289112066,-7.06789929214e-17,0.149887531229,-1.06018489382e-16,-0.168108921535,-0.0,-0.468982307119
16.12,-7.06789929214e-17,-0.0612061350574,-7.06789929214e-17,0.0939765346466,-1.41357985843e-16,0.0121659382011,-7.06789929214e-17,0.243236566827,-7.06789929214e-17,0.185860293506,-7.06789929214e-17,-0.22492873023,-2.12036978764e-16,-0.346654498531
17.22,-0.0,0.0167719938815,-0.0,0.145548465789,-7.06789929214e-17,0.00890618876878,-7.06789929214e-17,0.208163504058,-1.41357985843e-16,0.199172752578,-1.41357985843e-16,-0.245353189611,-1.06018489382e-16,-0.273148407479
27.32,-0.0,0.308957378602,-0.0,0.217387997137,-0.0,0.0851692898883,-7.06789929214e-17,0.000796669044751,-0.0,0.247117047327,-0.0,-0.317689376532,-0.0,0.0514425667639
29.04,-0.0,-0.0933973532808,-0.0,-0.205050901134,-1.41357985843e-16,-0.186364146196,-0.0,0.287978915175,-0.0,0.184376443694,-1.41357985843e-16,-0.229073766618,-7.06789929214e-17,-0.425648517456
8.62,-7.06789929214e-17,0.0624946601614,-7.06789929214e-17,-0.191946892443,-7.06789929214e-17,-0.161962932971,-7.06789929214e-17,0.209570769737,-1.41357985843e-16,0.208867764196,-0.0,-0.268643865301,-1.41357985843e-16,-0.295781831353
16.04,-7.06789929214e-17,0.108987095262,-7.06789929214e-17,0.180987302248,-1.41357985843e-16,0.0142299642843,-0.0,0.161411430033,-7.06789929214e-17,0.214047677562,-3.53394964607e-17,-0.267918850696,-1.41357985843e-16,-0.180904032804
15.36,-7.06789929214e-17,-0.127741394152,-3.53394964607e-17,-0.20253529147,-0.0,-0.19250966414,-1.41357985843e-16,0.308803433148,-7.06789929214e-17,0.178523830667,-1.41357985843e-16,-0.219475576017,-7.06789929214e-17,-0.44333773764
29.26,-0.0,0.309275197364,-1.41357985843e-16,0.0415962414307,-0.0,-0.184422493382,-0.0,0.0298085369089,-7.06789929214e-17,0.255563880021,-7.06789929214e-17,-0.330858925724,-0.0,0.0338706536091
25.06,-0.0,0.285686358282,-0.0,0.210518368512,-0.0,0.0734417106009,-3.53394964607e-17,0.0350285058394,-7.06789929214e-17,0.242608149795,-0.0,-0.310755687325,-7.06789929214e-17,0.0142454580759
20.86,-7.06789929214e-17,-0.240835744777,-7.06789929214e-17,-0.18850495962,-0.0,-0.0317330468672,-1.41357985843e-16,0.357581658662,-7.06789929214e-17,0.148799541543,-7.06789929214e-17,-0.166646871715,-7.06789929214e-17,-0.473897024388
12.18,-1.41357985843e-16,0.305769456069,-1.41357985843e-16,0.0448620116301,-7.06789929214e-17,-0.180919860329,-7.06789929214e-17,0.0324850408666,-7.06789929214e-17,0.254692269208,-7.06789929214e-17,-0.329776161271,-0.0,0.0260845565508
5.12,-1.41357985843e-16,-0.117598405341,-0.0,-0.199773258505,-7.06789929214e-17,-0.187365939007,-7.06789929214e-17,0.302682598582,-1.41357985843e-16,0.180304719641,-1.41357985843e-16,-0.222422321975,-7.06789929214e-17,-0.438549290097
3.98,-1.41357985843e-16,-0.12036788349,-1.06018489382e-16,-0.200469484679,-0.0,-0.188821935453,-7.06789929214e-17,0.304047085849,-7.06789929214e-17,0.179823571521,-1.41357985843e-16,-0.221649072615,-7.06789929214e-17,-0.43995751537
1.66,-2.12036978764e-16,-0.182658906629,-1.41357985843e-16,-0.194473383099,-7.06789929214e-17,-0.213694553274,-1.41357985843e-16,0.336335687205,-1.41357985843e-16,0.167694834383,-1.41357985843e-16,-0.201213013199,-1.41357985843e-16,-0.466055452934
29.54,-0.0,0.359408586155,-0.0,0.238055999003,-1.41357985843e-16,0.129813193819,-0.0,-0.126430769309,-7.06789929214e-17,0.260284330386,-1.41357985843e-16,-0.337018729397,-0.0,0.177176454597
21.08,-0.0,-0.0753698428464,-1.06018489382e-16,-0.202178641285,-0.0,-0.178521434047,-1.41357985843e-16,0.278410089471,-7.06789929214e-17,0.187303483797,-7.06789929214e-17,-0.233849644874,-0.0,-0.414640911378
15.58,-0.0,0.289661385831,-7.06789929214e-17,-0.00194326669312,-7.06789929214e-17,-0.189948047128,-7.06789929214e-17,0.0599017981045,-7.06789929214e-17,0.250782560853,-1.41357985843e-16,-0.324735864801,-7.06789929214e-17,-0.00792297942071
21.68,-0.0,0.223136492553,-3.53394964607e-17,0.198584603815,-1.41357985843e-16,0.0473074732988,-0.0,0.0922523443701,-3.53394964607e-17,0.232063158037,-7.06789929214e-17,-0.294651034575,-7.06789929214e-17,-0.0642080381535
11.6,-0.0,-0.117297185764,-0.0,0.0270554579449,-0.0,0.0317916464176,-0.0,0.269118356911,-7.06789929214e-17,0.175174134707,-7.06789929214e-17,-0.208205220097,-1.41357985843e-16,-0.391134998947
21.3,-7.06789929214e-17,0.31747963198,-3.53394964607e-17,0.0618850978386,-3.53394964607e-17,-0.167867758827,-7.06789929214e-17,0.0149082077704,-3.53394964607e-17,0.257687341686,-7.06789929214e-17,-0.333542230691,-7.06789929214e-17,0.0536491514439
7.22,-7.06789929214e-17,-0.243917672795,-1.41357985843e-16,-0.195405280224,-7.06789929214e-17,-0.0638898595812,-7.06789929214e-17,0.370184045209,-0.0,0.148820772117,-0.0,-0.166871661904,-0.0,-0.475244270016
11.0,-1.41357985843e-16,0.256937940096,-0.0,-0.0436962567073,-1.41357985843e-16,-0.185907432429,-7.06789929214e-17,0.0939671101874,-1.41357985843e-16,0.243382356118,-0.0,-0.315196754479,-0.0,-0.0664663057175
29.92,-7.06789929214e-17,-0.222504408743,-0.0,-0.15409871735,-0.0,0.0182210305636,-0.0,0.32875776221,-7.06789929214e-17,0.152370652578,-7.06789929214e-17,-0.171899084619,-7.06789929214e-17,-0.461351699629
15.8,-0.0,0.383675028548,-1.41357985843e-16,0.244756935172,-7.06789929214e-17,0.121631927888,-1.41357985843e-16,-0.227267298997,-7.06789929214e-17,0.271227519305,-7.06789929214e-17,-0.352166691784,-7.06789929214e-17,0.291690458836
4.58,-1.41357985843e-16,0.266957080969,-0.0,0.208317107727,-1.41357985843e-16,0.0606656141909,-1.41357985843e-16,0.053159789009,-7.06789929214e-17,0.23932479152,-0.0,-0.305651014476,-1.41357985843e-16,-0.0121853155589
21.74,-0.0,0.0918053168361,-1.06018489382e-16,0.172007287246,-1.41357985843e-16,0.0193864298145,-7.06789929214e-17,0.172205402732,-7.06789929214e-17,0.211334851598,-0.0,-0.263697081159,-7.06789929214e-17,-0.197492121077
26.14,-0.0,0.349467902141,-0.0,0.232011198425,-0.0,0.122519998662,-7.06789929214e-17,-0.0859485475489,-7.06789929214e-17,0.25666979015,-1.41357985843e-16,-0.332521941047,-7.06789929214e-17,0.143986744759
26.94,-0.0,0.259745529235,-1.41357985843e-16,-0.042325222086,-7.06789929214e-17,-0.189038166499,-1.41357985843e-16,0.0915798809898,-0.0,0.243970655171,-7.06789929214e-17,-0.315991501312,-7.06789929214e-17,-0.0617807269412
24.96,-0.0,0.371840210449,-0.0,0.246756577242,-7.06789929214e-17,0.143511137288,-7.06789929214e-17,-0.170340989616,-7.06789929214e-17,0.265171698668,-0.0,-0.34361909138,-7.06789929214e-17,0.232647979846
22.18,-7.06789929214e-17,-0.144816756996,-1.41357985843e-16,-0.194224943765,-7.06789929214e-17,-0.194250871386,-0.0,0.322714057916,-0.0,0.175435337706,-7.06789929214e-17,-0.21425440166,-0.0,-0.451687818067
7.44,-7.06789929214e-17,-0.0298380731852,-7.06789929214e-17,-0.202716388733,-1.41357985843e-16,-0.1709573041,-7.06789929214e-17,0.255201038355,-0.0,0.194367068048,-0.0,-0.24550957004,-7.06789929214e-17,-0.382855349289
5.34,-7.06789929214e-17,0.295967743745,-7.06789929214e-17,0.0123884821608,-1.41357985843e-16,-0.180666017944,-0.0,0.051210150167,-1.41357985843e-16,0.252318039442,-0.0,-0.326672634283,-7.06789929214e-17,0.00470124331724
28.84,-1.41357985843e-16,-0.242829691623,-7.06789929214e-17,-0.191686694605,-0.0,-0.0508319766514,-0.0,0.362944639196,-7.06789929214e-17,0.148623851686,-7.06789929214e-17,-0.166562588108,-7.06789929214e-17,-0.475905388262
19.88,-7.06789929214e-17,-0.176596350764,-0.0,-0.191246539296,-0.0,-0.202896774946,-1.41357985843e-16,0.349091909825,-1.41357985843e-16,0.169039331109,-0.0,-0.203457797434,-7.06789929214e-17,-0.464193509078
12.04,-0.0,0.0731875827264,-0.0,-0.189766482218,-0.0,-0.165821574706,-0.0,0.204537621019,-0.0,0.210513691853,-1.41357985843e-16,-0.271052009427,-0.0,-0.284978506608
8.06,-7.06789929214e-17,0.133693439358,-7.06789929214e-17,0.184007668388,-7.06789929214e-17,0.0259147258928,-0.0,0.149368922117,-7.06789929214e-17,0.218031252592,-7.06789929214e-17,-0.273769462611,-7.06789929214e-17,-0.155534610578
5.4,-1.41357985843e-16,0.346092967064,-7.06789929214e-17,0.130167622817,-7.06789929214e-17,-0.129504956684,-0.0,-0.0530712135199,-7.06789929214e-17,0.265285806391,-0.0,-0.343178683122,-7.06789929214e-17,0.138003585167
22.84,-0.0,0.1771481848,-0.0,0.192129100333,-7.06789929214e-17,0.0353358033221,-2.12036978764e-16,0.123636839096,-7.06789929214e-17,0.224807247511,-7.06789929214e-17,-0.283930791988,-7.06789929214e-17,-0.112052958353
11.16,-7.06789929214e-17,0.375916699818,-0.0,0.216787178598,-7.06789929214e-17,-0.00486379503771,-7.06789929214e-17,-0.170056118835,-7.06789929214e-17,0.267691246007,-2.12036978764e-16,-0.353249822401,-7.06789929214e-17,0.262920321189
11.46,-0.0,0.167522985895,-1.41357985843e-16,0.191652611068,-0.0,0.0322081606784,-7.06789929214e-17,0.129331836953,-7.06789929214e-17,0.22325073773,-1.41357985843e-16,-0.281737519262,-7.06789929214e-17,-0.121618548999
8.28,-7.06789929214e-17,-0.216623367963,-0.0,-0.145299860773,-7.06789929214e-17,0.0317201934366,-7.06789929214e-17,0.324500667504,-7.06789929214e-17,0.153688663806,-1.41357985843e-16,-0.173951805616,-7.06789929214e-17,-0.457492319345
7.66,-0.0,0.334625058576,-0.0,0.106745326944,-7.06789929214e-17,-0.147544635933,-0.0,-0.0244409936802,-7.06789929214e-17,0.262210219575,-7.06789929214e-17,-0.33926716332,-0.0,0.100680139189
5.56,-0.0,0.382874570001,-7.06789929214e-17,0.246209474763,-7.06789929214e-17,0.129157958196,-7.06789929214e-17,-0.221825870375,-1.41357985843e-16,0.271181922951,-7.06789929214e-17,-0.351530424695,-1.41357985843e-16,0.288176760294
20.24,-0.0,0.366698454036,-1.41357985843e-16,0.184799326026,-1.41357985843e-16,-0.0619191599792,-7.06789929214e-17,-0.124691038494,-7.06789929214e-17,0.268406323105,-0.0,-0.350305000003,-7.06789929214e-17,0.222635974125
29.58,-0.0,0.328061967135,-0.0,0.223267378869,-7.06789929214e-17,0.0983167465449,-7.06789929214e-17,-0.0375092346842,-3.53394964607e-17,0.251369660184,-1.41357985843e-16,-0.324136123941,-7.06789929214e-17,0.0882869528951
12.48,-0.0,0.348634267523,-1.41357985843e-16,0.231678070266,-7.06789929214e-17,0.12125798064,-7.06789929214e-17,-0.0850149241754,-0.0,0.256348185221,-0.0,-0.3321651786,-7.06789929214e-17,0.141329527453
17.76,-7.06789929214e-17,0.13413091511,-7.06789929214e-17,-0.177894102673,-0.0,-0.163927163066,-7.06789929214e-17,0.173575451349,-7.06789929214e-17,0.220351306637,-7.06789929214e-17,-0.284371142157,-7.06789929214e-17,-0.223460872259
14.28,-7.06789929214e-17,-0.00870447706107,-1.41357985843e-16,-0.206509295885,-0.0,-0.173830818313,-0.0,0.244368120197,-1.41357985843e-16,0.19759570354,-7.06789929214e-17,-0.250843074001,-1.41357985843e-16,-0.365640060994
23.5,-1.41357985843e-16,0.223077934235,-7.06789929214e-17,-0.0947474752885,-0.0,-0.176330889766,-7.06789929214e-17,0.122015040745,-0.0,0.236400281879,-1.06018489382e-16,-0.306037246425,-7.06789929214e-17,-0.117069536401
28.14,-0.0,0.325639110671,-7.06789929214e-17,0.0880626590395,-7.06789929214e-17,-0.169418084796,-7.06789929214e-17,-0.00538241570942,-0.0,0.259776134497,-7.06789929214e-17,-0.336219306033,-0.0,0.0750154357176
4.22,-7.06789929214e-17,0.314264997012,-1.41357985843e-16,0.0513453740644,-7.06789929214e-17,-0.174608022204,-7.06789929214e-17,0.0218613142842,-0.0,0.25685809128,-1.41357985843e-16,-0.332473068716,-7.06789929214e-17,0.0456401473472
12.7,-0.0,-0.05239983609,-0.0,0.100700083212,-7.06789929214e-17,0.0157748161115,-7.06789929214e-17,0.239704101573,-0.0,0.187431659132,-7.06789929214e-17,-0.227359983171,-1.41357985843e-16,-0.339140216468
12.1,-7.06789929214e-17,0.196713368044,-1.41357985843e-16,-0.123631668197,-7.06789929214e-17,-0.175748141789,-0.0,0.139535344753,-7.06789929214e-17,0.231284566929,-7.06789929214e-17,-0.299304904419,-7.06789929214e-17,-0.151668036398
16.7,-7.06789929214e-17,0.267403136841,-0.0,-0.0437874053242,-0.0,-0.187986682017,-7.06789929214e-17,0.0858892293909,-7.06789929214e-17,0.245683097384,-1.41357985843e-16,-0.318132988203,-7.06789929214e-17,-0.0490722634068
5.78,-1.41357985843e-16,0.140634265324,-7.06789929214e-17,0.186020003465,-7.06789929214e-17,0.0248477046806,-0.0,0.144876630157,-0.0,0.219139271496,-7.06789929214e-17,-0.275424968793,-1.41357985843e-16,-0.148765377414
23.72,-0.0,0.383053815808,-0.0,0.236034502933,-1.41357985843e-16,0.065542984048,-1.41357985843e-16,-0.211259353268,-0.0,0.270796411242,-7.06789929214e-17,-0.35472387231,-7.06789929214e-17,0.292600444593
0.4,-1.06018489382e-16,-0.248536772825,-1.41357985843e-16,-0.221753465531,-0.0,-0.287672588266,-0.0,0.331376406437,-1.06018489382e-16,0.145081509136,-7.06789929214e-17,-0.162547636687,-2.82715971686e-16,-0.475393199393
23.52,-0.0,0.253110556135,-7.06789929214e-17,-0.0525572552869,-7.06789929214e-17,-0.182308980121,-7.06789929214e-17,0.0979137912753,-7.06789929214e-17,0.242579879349,-7.06789929214e-17,-0.314141118186,-7.06789929214e-17,-0.0726305960472
12.92,-1.41357985843e-16,-0.24426609032,-7.06789929214e-17,-0.196347294977,-0.0,-0.0778605011771,-7.06789929214e-17,0.374186437618,-0.0,0.148687748258,-1.41357985843e-16,-0.167353556997,-1.41357985843e-16,-0.476635752335
8.72,-2.12036978764e-16,0.252490315921,-7.06789929214e-17,-0.0546002269295,-1.41357985843e-16,-0.181619602427,-0.0,0.0985785280138,-7.06789929214e-17,0.242451526392,-7.06789929214e-17,-0.313971837815,-0.0,-0.0735952875883
7.88,-1.41357985843e-16,0.373164736872,-7.06789929214e-17,0.246348725575,-7.06789929214e-17,0.142482233663,-2.12036978764e-16,-0.17597633962,-0.0,0.266248154244,-1.41357985843e-16,-0.344394757109,-1.41357985843e-16,0.238724497838
2.08,-0.0,0.381738353984,-7.06789929214e-17,0.23186976432,-7.06789929214e-17,0.0299464734793,-1.41357985843e-16,-0.204395395173,-7.06789929214e-17,0.271199565901,-7.06789929214e-17,-0.354606406387,-7.06789929214e-17,0.287031456159
22.34,-7.06789929214e-17,0.185895179878,-7.06789929214e-17,-0.1369367946,-0.0,-0.167108237934,-7.06789929214e-17,0.145855135452,-2.12036978764e-16,0.229351272609,-7.06789929214e-17,-0.296655983187,-7.06789929214e-17,-0.164996052525
3.36,-1.41357985843e-16,0.357109102086,-7.06789929214e-17,0.236016008858,-1.41357985843e-16,0.127477486881,-1.76697482304e-16,-0.115008635703,-1.41357985843e-16,0.259360059687,-1.41357985843e-16,-0.335971821461,-0.0,0.16879179211
16.2,-0.0,-0.175748538576,-7.06789929214e-17,-0.0709746001481,-0.0,0.0420815592326,-1.06018489382e-16,0.295638298816,-7.06789929214e-17,0.162878798226,-1.41357985843e-16,-0.188634442646,-7.06789929214e-17,-0.431874875899
13.14,-7.06789929214e-17,-0.0120877693642,-7.06789929214e-17,-0.203092390695,-7.06789929214e-17,-0.174071092309,-7.06789929214e-17,0.246560218674,-0.0,0.197036631006,-7.06789929214e-17,-0.249956024281,-7.06789929214e-17,-0.368642228484
7.04,-1.41357985843e-16,-0.107749425681,-7.06789929214e-17,0.0385845375411,-0.0,0.0294970217269,-1.41357985843e-16,0.264758011312,-0.0,0.177108928866,-1.41357985843e-16,-0.211203292397,-1.41357985843e-16,-0.383557299141
8.94,-1.06018489382e-16,0.384499487269,-0.0,0.241132400756,-1.41357985843e-16,0.0977660313968,-1.76697482304e-16,-0.224128390986,-0.0,0.271531061554,-7.06789929214e-17,-0.354327971934,-7.06789929214e-17,0.297892641775
2.7,-0.0,-0.242321479001,-7.06789929214e-17,-0.196067361087,-7.06789929214e-17,-0.123557536055,-0.0,0.38337820243,-0.0,0.150419056656,-7.06789929214e-17,-0.170527713644,-1.76697482304e-16,-0.476376154134
1.02,-7.06789929214e-17,0.380925248439,-7.06789929214e-17,0.237415834657,-7.06789929214e-17,0.0859541937541,-7.06789929214e-17,-0.230974907744,-3.53394964607e-17,0.270102291236,-1.76697482304e-16,-0.349648036545,-7.06789929214e-17,0.277085049708
16.42,-0.0,-0.218246904695,-1.41357985843e-16,-0.190994726404,-0.0,-0.197861416803,-7.06789929214e-17,0.384037006468,-1.41357985843e-16,0.15875286889,-1.41357985843e-16,-0.18566630016,-0.0,-0.475503880565
6.0,-7.06789929214e-17,-0.214566298641,-0.0,-0.141653627292,-1.41357985843e-16,0.0324964565243,-7.06789929214e-17,0.322038749125,-7.06789929214e-17,0.154147177734,-7.06789929214e-17,-0.174675524851,-0.0,-0.45623103838
10.74,-7.06789929214e-17,-0.209255329159,-7.06789929214e-17,-0.188934011875,-1.41357985843e-16,-0.20233341229,-7.06789929214e-17,0.380714853596,-1.41357985843e-16,0.161204916133,-7.06789929214e-17,-0.190047512386,-0.0,-0.474308541728
15.04,-1.41357985843e-16,-0.151119137255,-0.0,-0.0237310569667,-7.06789929214e-17,0.0346629197794,-7.06789929214e-17,0.284182954521,-7.06789929214e-17,0.168219389247,-0.0,-0.197180675069,-0.0,-0.415406715568
7.86,-7.06789929214e-17,0.379016810303,-2.12036978764e-16,0.248147242563,-7.06789929214e-17,0.141690555497,-7.06789929214e-17,-0.20259905689,-7.06789929214e-17,0.268923729303,-1.41357985843e-16,-0.348218546351,-7.06789929214e-17,0.267264708011
24.82,-0.0,0.375598146338,-7.06789929214e-17,0.216785185187,-7.06789929214e-17,-0.00543169617316,-7.06789929214e-17,-0.169009635615,-1.41357985843e-16,0.267578086518,-7.06789929214e-17,-0.353158110801,-7.06789929214e-17,0.261389072104
18.8,-7.06789929214e-17,-0.0817920804883,-1.41357985843e-16,-0.203711273195,-1.41357985843e-16,-0.180705510171,-1.41357985843e-16,0.281178352605,-1.41357985843e-16,0.186261673169,-7.06789929214e-17,-0.232190783227,-1.41357985843e-16,-0.418564611508
8.92,-0.0,0.383002659765,-7.06789929214e-17,0.23566252024,-1.06018489382e-16,0.0642546664849,-7.06789929214e-17,-0.210538681652,-7.06789929214e-17,0.270962803062,-7.06789929214e-17,-0.354723280729,-0.0,0.292375228527
25.04,-0.0,0.312824127121,-0.0,0.217624105844,-0.0,0.089680573621,-7.06789929214e-17,-0.00234172013795,-7.06789929214e-17,0.247998438738,-7.06789929214e-17,-0.318951002759,-3.53394964607e-17,0.0586748852381
13.56,-0.0,0.376977539772,-3.53394964607e-17,0.248260961434,-0.0,0.141940205843,-0.0,-0.19831179057,-7.06789929214e-17,0.267519473106,-1.41357985843e-16,-0.346758473096,-7.06789929214e-17,0.257417227476
9.38,-7.06789929214e-17,-0.186286989259,-7.06789929214e-17,-0.0928561278956,-7.06789929214e-17,0.0491423010316,-0.0,0.302495420892,-7.06789929214e-17,0.160540625498,-1.06018489382e-16,-0.184872926753,-7.06789929214e-17,-0.438436332659
16.86,-0.0,0.377912707556,-1.41357985843e-16,0.216095665428,-7.06789929214e-17,-0.00424489683473,-1.41357985843e-16,-0.17504518183,-7.06789929214e-17,0.270584953363,-1.41357985843e-16,-0.353795485471,-7.06789929214e-17,0.270962861689
16.44,-1.41357985843e-16,-0.202557538676,-7.06789929214e-17,-0.191579291335,-1.06018489382e-16,-0.205291856801,-1.41357985843e-16,0.371146566215,-0.0,0.16296963469,-7.06789929214e-17,-0.193078368108,-7.06789929214e-17,-0.472017690696
29.02,-1.41357985843e-16,-0.129659297812,-7.06789929214e-17,-0.20213773723,-7.06789929214e-17,-0.193209077914,-0.0,0.310551017254,-7.06789929214e-17,0.178183724268,-7.06789929214e-17,-0.218889965303,-7.06789929214e-17,-0.444835568161
4.12,-7.06789929214e-17,0.176342367469,-7.06789929214e-17,-0.152368134336,-7.06789929214e-17,-0.166575432462,-7.06789929214e-17,0.151144541372,-7.06789929214e-17,0.227619463375,-7.06789929214e-17,-0.294222459576,-7.06789929214e-17,-0.176547786199
17.08,-0.0,0.301361174243,-0.0,0.215303030462,-0.0,0.0773811149195,-1.41357985843e-16,0.011102885219,-0.0,0.245630029719,-1.41357985843e-16,-0.315367786137,-7.06789929214e-17,0.0378443168152
13.58,-0.0,0.370168366206,-0.0,0.245487455426,-0.0,0.140343236351,-7.06789929214e-17,-0.168190380049,-0.0,0.264556964671,-1.41357985843e-16,-0.342598736153,-7.06789929214e-17,0.224865844578
29.9,-7.06789929214e-17,-0.209787653884,-0.0,-0.131488001885,-0.0,0.0321562574019,-0.0,0.317262700632,-1.41357985843e-16,0.155224017725,-7.06789929214e-17,-0.176399073192,-7.06789929214e-17,-0.453418359729
18.46,-7.06789929214e-17,-0.156814553076,-7.06789929214e-17,-0.035884388429,-1.41357985843e-16,0.0399968912983,-7.06789929214e-17,0.287010941391,-7.06789929214e-17,0.166995360207,-7.06789929214e-17,-0.195215421418,-0.0,-0.419140177707
23.26,-7.06789929214e-17,-0.21140456666,-0.0,-0.188164613943,-7.06789929214e-17,-0.200807733327,-0.0,0.381879168409,-0.0,0.160673177149,-1.41357985843e-16,-0.189030869146,-7.06789929214e-17,-0.474652623832
25.7,-0.0,0.0705958731495,-1.41357985843e-16,-0.18917959338,-0.0,-0.164594948483,-0.0,0.205883083456,-7.06789929214e-17,0.210115698367,-1.41357985843e-16,-0.270448434146,-0.0,-0.287655146155
17.3,-7.06789929214e-17,-0.128683342783,-1.41357985843e-16,0.0108893731094,-1.06018489382e-16,0.0301676633412,-0.0,0.274038833713,-7.06789929214e-17,0.172871840532,-7.06789929214e-17,-0.204583024815,-3.53394964607e-17,-0.399529438809
6.22,-1.06018489382e-16,-0.175208323977,-1.41357985843e-16,-0.190896394094,-7.06789929214e-17,-0.202972502863,-0.0,0.348098932601,-2.12036978764e-16,0.16938084932,-1.41357985843e-16,-0.203934429186,-7.06789929214e-17,-0.463736184321
22.08,-0.0,-0.235074720416,-1.41357985843e-16,-0.192260381002,-7.06789929214e-17,-0.165732854072,-0.0,0.394395370137,-7.06789929214e-17,0.153481916669,-0.0,-0.175987998551,-7.06789929214e-17,-0.47780745797
17.52,-0.0,-0.237266919114,-0.0,-0.192728534512,-7.06789929214e-17,-0.157348974102,-7.06789929214e-17,0.39087256727,-0.0,0.152601483265,-7.06789929214e-17,-0.174558574876,-7.06789929214e-17,-0.477183700501
13.8,-7.06789929214e-17,0.0271512258258,-0.0,0.152338833343,-1.41357985843e-16,0.00870108895476,-1.41357985843e-16,0.203256426892,-1.41357985843e-16,0.200844489882,-0.0,-0.247922669412,-7.06789929214e-17,-0.262265465427
23.4,-7.06789929214e-17,0.0190729080788,-7.06789929214e-17,-0.198231273597,-2.12036978764e-16,-0.165435915382,-7.06789929214e-17,0.231156455257,-7.06789929214e-17,0.201968062036,-0.0,-0.258298893686,-7.06789929214e-17,-0.339239691241
20.9,-7.06789929214e-17,-0.243824145858,-7.06789929214e-17,-0.197493117151,-7.06789929214e-17,-0.0953634330459,-0.0,0.379281326131,-7.06789929214e-17,0.149516715028,-1.41357985843e-16,-0.168123258678,-7.06789929214e-17,-0.476146749438
17.74,-1.41357985843e-16,0.0903999986598,-7.06789929214e-17,-0.193353164839,-7.06789929214e-17,-0.163092844717,-7.06789929214e-17,0.195125381079,-0.0,0.213322198704,-1.41357985843e-16,-0.274678693754,-7.06789929214e-17,-0.267897041063
22.52,-0.0,0.367935525272,-1.41357985843e-16,0.19242417813,-7.06789929214e-17,-0.0508551788735,-1.41357985843e-16,-0.133063173445,-7.06789929214e-17,0.268066557483,-1.41357985843e-16,-0.350731666053,-7.06789929214e-17,0.228215309072
17.96,-0.0,0.365424451328,-0.0,0.180491172418,-7.06789929214e-17,-0.0722528881214,-7.06789929214e-17,-0.119526424252,-0.0,0.268312807138,-0.0,-0.349874448653,-7.06789929214e-17,0.217157400746
6.68,-0.0,0.384392338882,-7.06789929214e-17,0.24321564528,-3.53394964607e-17,0.114197616041,-7.06789929214e-17,-0.225650703714,-7.06789929214e-17,0.272193286006,-7.06789929214e-17,-0.353329388182,-7.06789929214e-17,0.29639861881
14.02,-0.0,-0.238465389569,-7.06789929214e-17,-0.183045575487,-2.12036978764e-16,-0.0218027420908,-1.41357985843e-16,0.351659213201,-7.06789929214e-17,0.149138160276,-0.0,-0.167064953108,-7.06789929214e-17,-0.472054731034
0.14,-7.06789929214e-17,-0.0514246341714,-7.06789929214e-17,-0.0467831015744,-7.06789929214e-17,-0.147806012059,-1.41357985843e-16,0.170538063911,-0.0,0.131897492672,-1.41357985843e-16,-0.156384480337,-0.0,-0.216048155783
14.92,-0.0,0.0679748948943,-1.41357985843e-16,0.169435734249,-1.41357985843e-16,0.00894159688106,-0.0,0.183008265966,-1.41357985843e-16,0.207462597346,-0.0,-0.257970344886,-0.0,-0.221653583648
