Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.72,-1.41357985843e-16,-0.0832261648496,-1.76697482304e-16,0.363384855313,-7.06789929214e-17,0.386728322716,-7.06789929214e-17,-0.0373051478465,-7.06789929214e-17,-0.395061189224,-1.06018489382e-16,-0.187951075745,-1.41357985843e-16,-0.240729771557
13.4,-0.0,-0.0902206549751,-7.06789929214e-17,0.419282635831,-0.0,0.265215908278,-7.06789929214e-17,-0.0584017522511,-7.06789929214e-17,-0.447962545885,-1.06018489382e-16,-0.177052323988,-7.06789929214e-17,-0.064188544579
0.74,-7.06789929214e-17,-0.0831944710204,-7.06789929214e-17,0.355208926132,-1.41357985843e-16,0.50013858169,-7.06789929214e-17,-0.0345966586113,-1.41357985843e-16,-0.39410243268,-0.0,-0.184999674051,-7.06789929214e-17,-0.117906779083
22.58,-0.0,-0.0595383465993,-1.76697482304e-16,0.189005930674,-0.0,-0.474057628234,-7.06789929214e-17,-0.0210311726004,-0.0,0.074338953642,-7.06789929214e-17,-0.176285941631,-7.06789929214e-17,0.439896409747
16.94,-1.06018489382e-16,-0.0521462038707,-7.06789929214e-17,0.0811119258359,-1.06018489382e-16,0.472687640218,-1.76697482304e-16,0.0134584318385,-1.41357985843e-16,-0.155480923708,-7.06789929214e-17,-0.207772559011,-7.06789929214e-17,-0.407386910283
25.56,-0.0,-0.0205944273822,-0.0,-0.245991687964,-7.06789929214e-17,-0.395991829307,-7.06789929214e-17,0.0603545197474,-1.41357985843e-16,0.425138237825,-1.41357985843e-16,-0.190301952288,-1.06018489382e-16,0.280653193979
5.1,-1.06018489382e-16,-0.0759262747277,-7.06789929214e-17,0.342716202031,-7.06789929214e-17,-0.34604541352,-1.41357985843e-16,-0.0436775111381,-7.06789929214e-17,-0.145386819498,-7.06789929214e-17,-0.16345749887,-7.06789929214e-17,0.384575137968
17.16,-2.12036978764e-16,-0.0160098339067,-7.06789929214e-17,-0.325625895446,-0.0,0.311291953261,-7.06789929214e-17,0.0540202702429,-7.06789929214e-17,0.322993559291,-7.06789929214e-17,-0.20665153465,-1.06018489382e-16,-0.32023114072
13.62,-0.0,-0.0729402906527,-7.06789929214e-17,0.279306992519,-1.06018489382e-16,0.435416871841,-0.0,-0.015827038631,-0.0,-0.319943382974,-0.0,-0.191569046426,-7.06789929214e-17,-0.343505424281
25.78,-3.53394964607e-17,-0.0600067130437,-1.41357985843e-16,0.183843390148,-7.06789929214e-17,-0.468976918738,-0.0,-0.0214693907597,-1.41357985843e-16,0.0726558764429,-7.06789929214e-17,-0.175974130638,-7.06789929214e-17,0.439985032155
9.06,-7.06789929214e-17,-0.0311820185075,-1.41357985843e-16,-0.165808554229,-7.06789929214e-17,0.469125526574,-0.0,0.0378392290087,-1.41357985843e-16,0.0878768168936,-1.06018489382e-16,-0.206636438742,-7.06789929214e-17,-0.418868952904
6.24,-7.06789929214e-17,-0.008696823381,-1.41357985843e-16,-0.378790176286,-0.0,-0.20781359716,-0.0,0.118117719648,-0.0,0.468486714214,-0.0,-0.185398408272,-1.41357985843e-16,0.0812366889357
20.22,-1.41357985843e-16,-0.0365325349581,-0.0,-0.0748372616035,-1.41357985843e-16,0.457637190331,-0.0,0.031758366774,-1.06018489382e-16,0.0175590424785,-7.06789929214e-17,-0.208814122716,-0.0,-0.425983292141
26.0,-0.0,-0.0866631352581,-7.06789929214e-17,0.407505713885,-1.41357985843e-16,-0.0810028997275,-7.06789929214e-17,-0.0578516177097,-0.0,-0.361221987307,-7.06789929214e-17,-0.156407273003,-7.06789929214e-17,0.225443496761
17.6,-1.41357985843e-16,-0.0252609650043,-7.06789929214e-17,-0.192491899673,-0.0,-0.428858330797,-0.0,0.0376507140063,-7.06789929214e-17,0.389538520307,-7.06789929214e-17,-0.191424549796,-1.06018489382e-16,0.342264708687
13.84,-0.0,-0.033203497024,-7.06789929214e-17,-0.137639770593,-1.41357985843e-16,0.474292610469,-0.0,0.0347507524245,-0.0,0.0511236406881,-7.06789929214e-17,-0.208479395433,-7.06789929214e-17,-0.419631074939
9.04,-1.41357985843e-16,-0.0338887993874,-0.0,-0.124562461011,-2.12036978764e-16,0.4797678271,-7.06789929214e-17,0.0339636134334,-1.41357985843e-16,0.0434177662961,-0.0,-0.209299967425,-7.06789929214e-17,-0.419808178871
19.04,-7.06789929214e-17,-0.00921165566585,-7.06789929214e-17,-0.366181041614,-1.76697482304e-16,-0.224977747705,-0.0,0.0959392061529,-0.0,0.466100946983,-7.06789929214e-17,-0.185478724446,-0.0,0.102345064133
17.82,-7.06789929214e-17,-0.0657440755075,-2.12036978764e-16,0.257224670028,-7.06789929214e-17,-0.448457725585,-0.0,-0.0304167638604,-1.41357985843e-16,-0.0188342153568,-0.0,-0.171825102682,-1.76697482304e-16,0.424749415233
7.14,-7.06789929214e-17,-0.0827601799265,-7.06789929214e-17,0.35784842298,-7.06789929214e-17,0.400338382137,-0.0,-0.0349732066978,-0.0,-0.389538303114,-1.41357985843e-16,-0.184827811478,-3.53394964607e-17,-0.254169311749
17.86,-7.06789929214e-17,-0.0719058544613,-7.06789929214e-17,0.314778846444,-7.06789929214e-17,-0.395710308056,-1.41357985843e-16,-0.0386924567438,-7.06789929214e-17,-0.107263392308,-1.41357985843e-16,-0.166551756032,-7.06789929214e-17,0.398514237078
0.98,-1.41357985843e-16,-0.0469659278227,-7.06789929214e-17,0.0587293616802,-7.06789929214e-17,0.500011772636,-7.06789929214e-17,0.0197641773029,-7.06789929214e-17,-0.0923566159561,-1.06018489382e-16,-0.215512295806,-1.41357985843e-16,-0.398390319594
18.04,-7.06789929214e-17,-0.0886049207307,-7.06789929214e-17,0.418029424599,-7.06789929214e-17,-0.0116771497516,-1.06018489382e-16,-0.0601357488679,-7.06789929214e-17,-0.406186202412,-0.0,-0.160704240044,-7.06789929214e-17,0.164172057743
14.06,-0.0,-0.00948697894607,-1.41357985843e-16,-0.388722981277,-7.06789929214e-17,0.113061214666,-7.06789929214e-17,0.0822729750698,-7.06789929214e-17,0.441221538613,-7.06789929214e-17,-0.191392341218,-1.41357985843e-16,-0.171614386548
26.22,-0.0,-0.0897481893467,-1.41357985843e-16,0.409544496239,-1.06018489382e-16,0.313044655938,-7.06789929214e-17,-0.0548850353958,-0.0,-0.443181364526,-1.76697482304e-16,-0.175371012582,-0.0,-0.11601499341
7.92,-7.06789929214e-17,-0.0144399502337,-1.41357985843e-16,-0.31194377082,-7.06789929214e-17,-0.351190234895,-0.0,0.108611817736,-1.41357985843e-16,0.44885006568,-7.06789929214e-17,-0.185987768365,-7.06789929214e-17,0.198435565886
18.26,-7.06789929214e-17,-0.0881135494332,-7.06789929214e-17,0.396229946671,-1.41357985843e-16,0.343899522407,-0.0,-0.0482230443578,-1.41357985843e-16,-0.429908925425,-7.06789929214e-17,-0.179351659871,-1.41357985843e-16,-0.170621748865
6.46,-7.06789929214e-17,-0.034412527025,-0.0,-0.103129779758,-0.0,-0.462898040721,-7.06789929214e-17,0.0223747082593,-7.06789929214e-17,0.34459415913,-0.0,-0.189539947719,-1.41357985843e-16,0.39213759714
26.44,-7.06789929214e-17,-0.0677693627946,-7.06789929214e-17,0.247152568533,-1.41357985843e-16,0.44767086801,-7.06789929214e-17,-0.00868614715482,-7.06789929214e-17,-0.287515512037,-0.0,-0.198519377392,-1.41357985843e-16,-0.357984280928
10.0,-1.41357985843e-16,-0.0857521698177,-0.0,0.40604549417,-0.0,-0.118188404069,-0.0,-0.0568092237189,-1.41357985843e-16,-0.340942885915,-7.06789929214e-17,-0.156921006747,-7.06789929214e-17,0.252350951038
12.5,-7.06789929214e-17,-0.00799255927966,-1.76697482304e-16,-0.39954221739,-1.41357985843e-16,0.0358473440178,-7.06789929214e-17,0.0968039426418,-2.12036978764e-16,0.460963170523,-0.0,-0.187099537107,-7.06789929214e-17,-0.114523239039
3.82,-7.06789929214e-17,-0.0904688879364,-7.06789929214e-17,0.41457573866,-7.06789929214e-17,0.288578509464,-1.41357985843e-16,-0.0570038886869,-1.06018489382e-16,-0.446740536266,-7.06789929214e-17,-0.173022838733,-1.41357985843e-16,-0.079860956607
1.58,-0.0,-0.0213248467796,-7.06789929214e-17,-0.242306298278,-1.41357985843e-16,-0.393512504696,-0.0,0.0742546748229,-7.06789929214e-17,0.435434865798,-7.06789929214e-17,-0.188365549022,-7.06789929214e-17,0.249449610879
26.66,-7.06789929214e-17,-0.0288497472599,-1.76697482304e-16,-0.189642031255,-7.06789929214e-17,0.457600727099,-7.06789929214e-17,0.0404705112441,-1.06018489382e-16,0.116576321406,-7.06789929214e-17,-0.206081459544,-7.06789929214e-17,-0.416070935017
29.62,-1.76697482304e-16,-0.0710818324463,-0.0,0.266439451954,-1.41357985843e-16,0.443302121077,-7.06789929214e-17,-0.0128797846533,-0.0,-0.306097179516,-7.06789929214e-17,-0.193019439726,-7.06789929214e-17,-0.352041976434
0.76,-1.41357985843e-16,-0.0806632104512,-7.06789929214e-17,0.343245380291,-1.41357985843e-16,0.500020138031,-1.41357985843e-16,-0.0306730920868,-1.76697482304e-16,-0.377149084979,-1.41357985843e-16,-0.192708222772,-1.41357985843e-16,-0.136169432885
0.24,-0.0,-0.0678440153228,-7.06789929214e-17,0.118523159383,-1.41357985843e-16,0.202328255684,-7.06789929214e-17,-0.0339551506097,-7.06789929214e-17,-0.20192932377,-7.06789929214e-17,-0.126185198857,-0.0,0.272645218505
26.88,-1.06018489382e-16,-0.00778061220505,-7.06789929214e-17,-0.39235500338,-7.06789929214e-17,0.0578258395817,-1.41357985843e-16,0.0942724875178,-7.06789929214e-17,0.456232520889,-7.06789929214e-17,-0.194298822327,-0.0,-0.121026666872
15.32,-0.0,-0.0554797054243,-7.06789929214e-17,0.121615669194,-7.06789929214e-17,0.471240395696,-1.41357985843e-16,0.00841625976478,-0.0,-0.190416198244,-1.76697482304e-16,-0.208398158781,-1.06018489382e-16,-0.393592205666
0.92,-1.41357985843e-16,-0.0576577690022,-3.53394964607e-17,0.169247390876,-0.0,0.500016478247,-7.06789929214e-17,0.00580391291648,-1.41357985843e-16,-0.195336608507,-1.41357985843e-16,-0.212271908444,-1.41357985843e-16,-0.352976452794
27.1,-7.06789929214e-17,-0.0148303985333,-7.06789929214e-17,-0.315262806165,-0.0,-0.340233645651,-1.41357985843e-16,0.10655184693,-0.0,0.446770263691,-0.0,-0.183952017118,-7.06789929214e-17,0.182662266976
4.74,-0.0,-0.0169108719215,-7.06789929214e-17,-0.292035847742,-1.41357985843e-16,-0.366962333557,-0.0,0.0941258702727,-7.06789929214e-17,0.446185897892,-7.06789929214e-17,-0.186722110491,-7.06789929214e-17,0.215850234609
26.9,-0.0,-0.00776081653087,-0.0,-0.393860628452,-1.76697482304e-16,0.0156296466089,-1.41357985843e-16,0.100025813564,-0.0,0.462592778082,-0.0,-0.187081672599,-0.0,-0.101358160702
27.54,-7.06789929214e-17,-0.0824713944446,-7.06789929214e-17,0.382968203159,-7.06789929214e-17,-0.214084981124,-7.06789929214e-17,-0.0522156519313,-7.06789929214e-17,-0.270850327577,-7.06789929214e-17,-0.158017070216,-1.41357985843e-16,0.308731286004
24.38,-1.41357985843e-16,-0.0857189877645,-7.06789929214e-17,0.401062196307,-7.06789929214e-17,-0.127828065535,-1.76697482304e-16,-0.0561633577967,-0.0,-0.333229914798,-7.06789929214e-17,-0.155549302694,-0.0,0.25192239764
27.76,-7.06789929214e-17,-0.0908316157233,-7.06789929214e-17,0.425725203215,-0.0,0.219541843006,-0.0,-0.0594627065278,-0.0,-0.449468916668,-0.0,-0.174118364448,-7.06789929214e-17,-0.0209939587462
0.2,-7.06789929214e-17,-0.062021348987,-7.06789929214e-17,0.0722897696588,-1.41357985843e-16,0.158736642537,-0.0,-0.0263662789623,-7.06789929214e-17,-0.138561367833,-2.12036978764e-16,-0.110872221496,-3.53394964607e-17,0.230534038446
29.52,-7.06789929214e-17,-0.0822885446281,-1.76697482304e-16,0.3582136315,-0.0,0.399256867137,-0.0,-0.035568348095,-7.06789929214e-17,-0.38912423686,-7.06789929214e-17,-0.188660434822,-0.0,-0.248280326892
27.98,-0.0,-0.0766354826091,-7.06789929214e-17,0.312337934327,-7.06789929214e-17,0.42595520528,-7.06789929214e-17,-0.0225653173987,-7.06789929214e-17,-0.345510229471,-7.06789929214e-17,-0.188954431739,-7.06789929214e-17,-0.319242085705
4.08,-1.41357985843e-16,-0.0642458615377,-7.06789929214e-17,0.218287465519,-7.06789929214e-17,0.457456569158,-7.06789929214e-17,-0.0033916770068,-1.41357985843e-16,-0.263309159869,-7.06789929214e-17,-0.201461848888,-7.06789929214e-17,-0.369059692083
3.74,-7.06789929214e-17,-0.0915828081,-3.53394964607e-17,0.426897258709,-1.76697482304e-16,0.155648992634,-1.41357985843e-16,-0.0601157800138,-7.06789929214e-17,-0.443155289996,-1.41357985843e-16,-0.16486570677,-7.06789929214e-17,0.0366121328113
28.2,-1.41357985843e-16,-0.038281896718,-7.06789929214e-17,-0.0704177021659,-7.06789929214e-17,0.487105776932,-0.0,0.0289362444902,-7.06789929214e-17,-0.0127794044539,-7.06789929214e-17,-0.212058927089,-7.06789929214e-17,-0.42112147205
3.04,-0.0,-0.0086123926627,-0.0,-0.381361590552,-1.41357985843e-16,-0.196995417456,-0.0,0.11836003388,-7.06789929214e-17,0.468895628184,-1.06018489382e-16,-0.185453766759,-0.0,0.0649181664169
7.56,-1.41357985843e-16,-0.0168363750734,-7.06789929214e-17,-0.32743818749,-7.06789929214e-17,0.353252662192,-1.41357985843e-16,0.0530219450741,-0.0,0.306951961171,-0.0,-0.206857235869,-7.06789929214e-17,-0.334815031322
28.42,-7.06789929214e-17,-0.011015721166,-1.41357985843e-16,-0.378513970777,-1.41357985843e-16,0.185728991419,-7.06789929214e-17,0.0758052345076,-7.06789929214e-17,0.415973595463,-7.06789929214e-17,-0.196764516284,-0.0,-0.223438910086
2.22,-0.0,-0.0905649912664,-0.0,0.413895664038,-0.0,0.290161637072,-0.0,-0.0573989921486,-7.06789929214e-17,-0.446237707614,-2.12036978764e-16,-0.172466088339,-7.06789929214e-17,-0.0682168764638
2.82,-1.41357985843e-16,-0.0124381296506,-0.0,-0.368302459038,-7.06789929214e-17,0.248737539476,-1.41357985843e-16,0.0680960759121,-0.0,0.383837188278,-0.0,-0.201334382086,-7.06789929214e-17,-0.273088838827
28.64,-7.06789929214e-17,-0.00986974313697,-0.0,-0.368467257064,-7.06789929214e-17,-0.240276151528,-7.06789929214e-17,0.115035281291,-1.41357985843e-16,0.464220459642,-0.0,-0.184864713477,-1.41357985843e-16,0.106168816746
23.02,-7.06789929214e-17,-0.0899909821483,-7.06789929214e-17,0.410832788345,-7.06789929214e-17,0.307789352835,-1.41357985843e-16,-0.0550208648977,-7.06789929214e-17,-0.44400725935,-0.0,-0.175085404754,-7.06789929214e-17,-0.112368662723
20.88,-7.06789929214e-17,-0.0395989385214,-1.41357985843e-16,-0.0266760420136,-1.41357985843e-16,-0.481526965671,-0.0,0.00810508985453,-7.06789929214e-17,0.285408846987,-0.0,-0.187272666081,-7.06789929214e-17,0.421361726743
27.94,-0.0,-0.0811105630357,-1.41357985843e-16,0.345960499036,-7.06789929214e-17,0.40834179361,-7.06789929214e-17,-0.0315299827891,-7.06789929214e-17,-0.377321392905,-0.0,-0.185877292842,-7.06789929214e-17,-0.278623872614
19.2,-0.0,-0.0254531649043,-7.06789929214e-17,-0.190293172353,-7.06789929214e-17,-0.42768067881,-0.0,0.0367161099675,-1.76697482304e-16,0.387539444123,-1.76697482304e-16,-0.191364504037,-7.06789929214e-17,0.343614317932
1.2,-0.0,-0.0134445436866,-0.0,-0.327520162396,-7.06789929214e-17,0.285537868375,-0.0,0.0646441296974,-0.0,0.374301952195,-0.0,-0.204356908638,-7.06789929214e-17,-0.312953612812
0.1,-7.06789929214e-17,-0.0504462019141,-7.06789929214e-17,0.0127625615952,-0.0,0.0385375286216,-0.0,-0.00791589275946,-7.06789929214e-17,-0.0237996772717,-7.06789929214e-17,-0.0319766351101,-1.41357985843e-16,0.0897128192875
28.82,-7.06789929214e-17,-0.0306569165678,-0.0,-0.14599567892,-0.0,-0.448586563705,-7.06789929214e-17,0.0306072977042,-7.06789929214e-17,0.368248236327,-0.0,-0.190607298305,-0.0,0.368821515488
28.86,-0.0,-0.0377664110827,-1.06018489382e-16,-0.0640849676226,-1.06018489382e-16,-0.47482501538,-0.0,0.0146458574103,-0.0,0.314365943459,-7.06789929214e-17,-0.188280646902,-7.06789929214e-17,0.405894358679
4.38,-7.06789929214e-17,-0.0157604146802,-0.0,-0.34086642679,-7.06789929214e-17,0.323783456382,-1.41357985843e-16,0.0558465402779,-1.76697482304e-16,0.334325381752,-7.06789929214e-17,-0.20311641135,-1.06018489382e-16,-0.321404232436
29.7,-7.06789929214e-17,-0.0577129758681,-7.06789929214e-17,0.141381696149,-7.06789929214e-17,0.474690582299,-0.0,0.00640446784681,-0.0,-0.2059716227,-0.0,-0.203485428299,-1.41357985843e-16,-0.396017929992
29.08,-7.06789929214e-17,-0.0752485426465,-7.06789929214e-17,0.343205679346,-0.0,-0.345264261258,-7.06789929214e-17,-0.0437306156026,-7.06789929214e-17,-0.153632495514,-7.06789929214e-17,-0.164897464978,-0.0,0.383314154049
24.14,-7.06789929214e-17,-0.0523450664081,-7.06789929214e-17,0.103025697273,-0.0,-0.486711656904,-7.06789929214e-17,-0.0105553232259,-1.41357985843e-16,0.163550188901,-7.06789929214e-17,-0.180015163591,-1.41357985843e-16,0.440247440357
17.34,-7.06789929214e-17,-0.00741845585147,-0.0,-0.382387900943,-0.0,-0.0665072019257,-7.06789929214e-17,0.0993232509108,-1.41357985843e-16,0.470845336069,-0.0,-0.18389667742,-0.0,-0.0479407190054
29.3,-1.41357985843e-16,-0.0913776184654,-1.41357985843e-16,0.428993577317,-1.76697482304e-16,0.11744301508,-7.06789929214e-17,-0.0607652535804,-0.0,-0.439659212654,-7.06789929214e-17,-0.163960662708,-0.0,0.057111911911
24.16,-0.0,-0.0554467693525,-7.06789929214e-17,0.144714041196,-7.06789929214e-17,-0.480518824993,-0.0,-0.0160868763123,-0.0,0.117876062351,-1.41357985843e-16,-0.178127110608,-0.0,0.44485499899
3.86,-1.41357985843e-16,-0.0887221358173,-1.41357985843e-16,0.401537784457,-7.06789929214e-17,0.338538345171,-7.06789929214e-17,-0.050549937128,-0.0,-0.436001449384,-7.06789929214e-17,-0.177821571742,-7.06789929214e-17,-0.134755410498
1.6,-7.06789929214e-17,-0.0233467485991,-0.0,-0.214427099526,-7.06789929214e-17,-0.409079938435,-0.0,0.0603662133382,-7.06789929214e-17,0.421600718376,-7.06789929214e-17,-0.189591504175,-0.0,0.287304907674
15.82,-0.0,-0.0091440817668,-1.41357985843e-16,-0.38241138768,-1.06018489382e-16,-0.190786255108,-0.0,0.103973511723,-1.41357985843e-16,0.470611074471,-7.06789929214e-17,-0.18129426146,-7.06789929214e-17,0.06194553326
29.74,-0.0,-0.0501500839557,-1.41357985843e-16,0.0552263937338,-7.06789929214e-17,0.489513645417,-7.06789929214e-17,0.0158553090782,-1.41357985843e-16,-0.136484795709,-1.41357985843e-16,-0.209468562213,-7.06789929214e-17,-0.410091858656
3.2,-7.06789929214e-17,-0.0235301955416,-7.06789929214e-17,-0.218121587401,-1.76697482304e-16,-0.412834597432,-0.0,0.0533982482067,-7.06789929214e-17,0.414463863251,-1.41357985843e-16,-0.190497991854,-7.06789929214e-17,0.302464623878
22.98,-1.41357985843e-16,-0.0911121415463,-7.06789929214e-17,0.42253219445,-7.06789929214e-17,0.247491800673,-0.0,-0.058644225539,-1.76697482304e-16,-0.450661204966,-7.06789929214e-17,-0.171206232615,-7.06789929214e-17,-0.0557864457694
25.08,-1.41357985843e-16,-0.025265315513,-7.06789929214e-17,-0.217965995991,-7.06789929214e-17,0.435335709583,-7.06789929214e-17,0.0437000800066,-7.06789929214e-17,0.156264756413,-0.0,-0.20661733471,-1.41357985843e-16,-0.402202461169
4.56,-0.0,-0.00679540965429,-7.06789929214e-17,-0.399846757118,-1.41357985843e-16,-0.0602101761217,-1.41357985843e-16,0.112714395974,-1.41357985843e-16,0.47212709259,-7.06789929214e-17,-0.188785807298,-1.06018489382e-16,-0.0318426849877
29.96,-7.06789929214e-17,-0.0149640391116,-0.0,-0.344976714913,-0.0,0.313587428598,-7.06789929214e-17,0.0583728962921,-7.06789929214e-17,0.341252062303,-0.0,-0.206946424783,-0.0,-0.313751998641
2.54,-7.06789929214e-17,-0.0543800898393,-1.41357985843e-16,0.11882033456,-0.0,0.479491665065,-7.06789929214e-17,0.010683357383,-7.06789929214e-17,-0.19101044382,-0.0,-0.206088377117,-1.41357985843e-16,-0.401680347905
7.2,-1.41357985843e-16,-0.0756052609897,-1.41357985843e-16,0.308828106406,-7.06789929214e-17,0.428680238605,-7.06789929214e-17,-0.0217643061981,-1.76697482304e-16,-0.341290763789,-7.06789929214e-17,-0.193065931704,-1.41357985843e-16,-0.313238121159
28.12,-0.0,-0.0535120271632,-0.0,0.106197509711,-7.06789929214e-17,0.479760212077,-7.06789929214e-17,0.010862424059,-1.41357985843e-16,-0.17591862185,-7.06789929214e-17,-0.209936954983,-7.06789929214e-17,-0.397232327547
11.06,-7.06789929214e-17,-0.0106558345019,-0.0,-0.366562376954,-7.06789929214e-17,-0.256958071001,-1.41357985843e-16,0.121791342455,-7.06789929214e-17,0.463638171325,-7.06789929214e-17,-0.180924388963,-0.0,0.112784564316
29.0,-3.53394964607e-17,-0.0632829537165,-1.06018489382e-16,0.233357295119,-0.0,-0.458767084089,-7.06789929214e-17,-0.0274784101453,-1.76697482304e-16,0.022811601179,-1.06018489382e-16,-0.173834773369,-0.0,0.4363019272
2.68,-0.0,-0.0280690247768,-0.0,-0.18412565524,-0.0,0.465872573231,-1.41357985843e-16,0.0405720403883,-7.06789929214e-17,0.101643897642,-0.0,-0.208278889949,-7.06789929214e-17,-0.417488584442
18.96,-1.41357985843e-16,-0.00680204198516,-1.06018489382e-16,-0.380152464186,-7.06789929214e-17,-0.100134302132,-1.06018489382e-16,0.0979291794589,-7.06789929214e-17,0.473454728232,-1.41357985843e-16,-0.187881824199,-1.41357985843e-16,-0.00810546674965
13.88,-1.06018489382e-16,-0.0266425224116,-7.06789929214e-17,-0.217762152464,-7.06789929214e-17,0.447322773209,-0.0,0.0421622338447,-0.0,0.140020535068,-7.06789929214e-17,-0.206419339154,-7.06789929214e-17,-0.40384842708
4.02,-7.06789929214e-17,-0.0740065267661,-0.0,0.294175931509,-1.41357985843e-16,0.435254287625,-7.06789929214e-17,-0.0176973084437,-7.06789929214e-17,-0.328115019944,-0.0,-0.191031676557,-7.06789929214e-17,-0.333440495752
22.66,-7.06789929214e-17,-0.0724663976046,-7.06789929214e-17,0.319098610188,-1.76697482304e-16,-0.387341085083,-0.0,-0.0393340440214,-7.06789929214e-17,-0.103043105594,-7.06789929214e-17,-0.16636101773,-0.0,0.399644029503
14.7,-0.0,-0.0769116577154,-1.06018489382e-16,0.352649609983,-7.06789929214e-17,-0.329634267833,-7.06789929214e-17,-0.0451953596701,-1.41357985843e-16,-0.180992951274,-0.0,-0.162164271403,-7.06789929214e-17,0.368082488197
23.9,-7.06789929214e-17,-0.0146054880561,-7.06789929214e-17,-0.314511276567,-7.06789929214e-17,-0.332058040474,-7.06789929214e-17,0.101997800246,-0.0,0.446072398989,-7.06789929214e-17,-0.183333091602,-0.0,0.180344254821
27.42,-7.06789929214e-17,-0.0670168737011,-0.0,0.26326767502,-7.06789929214e-17,-0.438476785882,-0.0,-0.0316864629339,-7.06789929214e-17,-0.0182018377114,-1.06018489382e-16,-0.171121112878,-7.06789929214e-17,0.42484658094
8.3,-1.41357985843e-16,-0.0762574820566,-0.0,0.348309421818,-1.41357985843e-16,-0.34466695214,-1.76697482304e-16,-0.0441392659333,-7.06789929214e-17,-0.154476311482,-1.41357985843e-16,-0.163079990058,-0.0,0.381667935182
0.12,-7.06789929214e-17,-0.0504725752928,-0.0,0.019164760856,-7.06789929214e-17,0.0574355423517,-0.0,-0.0112794618828,-1.41357985843e-16,-0.0358644008326,-1.41357985843e-16,-0.0559708705744,-0.0,0.129010432681
24.84,-0.0,-0.0679708606336,-7.06789929214e-17,0.252079038541,-0.0,0.442509546208,-0.0,-0.0089925291168,-0.0,-0.288946438848,-1.41357985843e-16,-0.198317330961,-7.06789929214e-17,-0.357238037271
21.54,-1.41357985843e-16,-0.0816548172561,-1.06018489382e-16,0.353496635315,-0.0,0.397651029116,-0.0,-0.032503173947,-0.0,-0.380189007337,-1.41357985843e-16,-0.185390277966,-7.06789929214e-17,-0.27519539692
23.54,-7.06789929214e-17,-0.0183179320959,-7.06789929214e-17,-0.298327661602,-0.0,0.34778038702,-1.41357985843e-16,0.0521996654861,-0.0,0.284815992372,-0.0,-0.20602009741,-1.41357985843e-16,-0.349765698587
6.84,-7.06789929214e-17,-0.0881310779356,-7.06789929214e-17,0.416215522075,-7.06789929214e-17,-0.0354380966108,-0.0,-0.0593269717353,-7.06789929214e-17,-0.386390487093,-0.0,-0.157349085394,-1.41357985843e-16,0.196237369333
21.78,-7.06789929214e-17,-0.0437269130811,-0.0,0.0102440899634,-7.06789929214e-17,0.468360820796,-0.0,0.0234543884181,-0.0,-0.0740110771259,-2.12036978764e-16,-0.213427573981,-1.06018489382e-16,-0.419146930023
1.98,-7.06789929214e-17,-0.084222561263,-0.0,0.392485893982,-1.41357985843e-16,-0.164335748345,-0.0,-0.0542288872151,-0.0,-0.283610400613,-1.41357985843e-16,-0.157210453681,-0.0,0.299529596814
23.98,-7.06789929214e-17,-0.023836388133,-1.41357985843e-16,-0.217418326121,-1.41357985843e-16,-0.411088661513,-0.0,0.0487479559289,-1.41357985843e-16,0.410514704602,-1.06018489382e-16,-0.191014919523,-7.06789929214e-17,0.309053611066
29.88,-1.41357985843e-16,-0.024690875288,-0.0,-0.238191402395,-7.06789929214e-17,0.44012548966,-0.0,0.044359510054,-0.0,0.170401677963,-0.0,-0.206377779502,-1.41357985843e-16,-0.400492714259
1.62,-7.06789929214e-17,-0.0270395505091,-0.0,-0.183231891587,-7.06789929214e-17,-0.423683844941,-1.41357985843e-16,0.0482246632291,-1.41357985843e-16,0.405362300376,-1.41357985843e-16,-0.189970428873,-7.06789929214e-17,0.31655751338
18.0,-7.06789929214e-17,-0.0862192996497,-1.06018489382e-16,0.40731617466,-7.06789929214e-17,-0.0963874168483,-0.0,-0.0574331846569,-7.06789929214e-17,-0.365933650971,-0.0,-0.156642594356,-7.06789929214e-17,0.228934412152
3.24,-0.0,-0.0297833687706,-1.41357985843e-16,-0.154225859508,-0.0,-0.440048226763,-0.0,0.0329309780806,-7.06789929214e-17,0.374673946241,-0.0,-0.190318323189,-1.41357985843e-16,0.363190189682
12.94,-7.06789929214e-17,-0.0505853508615,-7.06789929214e-17,0.0938473325302,-1.06018489382e-16,-0.499385149549,-1.76697482304e-16,-0.00777410767741,-1.76697482304e-16,0.182715732892,-7.06789929214e-17,-0.18081036523,-7.06789929214e-17,0.438272186987
16.82,-1.41357985843e-16,-0.0725792835465,-7.06789929214e-17,0.277574368396,-1.41357985843e-16,0.430045875141,-7.06789929214e-17,-0.015218077491,-1.41357985843e-16,-0.315147084534,-0.0,-0.19174005088,-7.06789929214e-17,-0.346377066784
