Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.38,-0.0,0.380130389269,-1.76697482304e-16,0.124529370388,-7.06789929214e-17,0.213895515193,-7.06789929214e-17,0.21291436208,-7.06789929214e-17,0.177704711361,-0.0,-0.0188738298231,-1.41357985843e-16,-0.150081193727
25.02,-0.0,0.406756256902,-0.0,0.286683849374,-0.0,0.173192844005,-1.41357985843e-16,0.103969984772,-0.0,0.293709768149,-7.06789929214e-17,-0.0613013783978,-0.0,-0.188135141233
17.06,-1.41357985843e-16,0.124813468221,-1.41357985843e-16,-0.473725900201,-7.06789929214e-17,0.176053946216,-0.0,0.498072702003,-0.0,-0.479310938067,-0.0,0.181319839212,-0.0,0.0538950067449
6.16,-1.41357985843e-16,0.124525255124,-7.06789929214e-17,-0.473844679051,-0.0,0.139949910956,-1.06018489382e-16,0.483947468361,-1.41357985843e-16,-0.478063180913,-7.06789929214e-17,0.180294487225,-7.06789929214e-17,0.0526909413945
23.2,-0.0,0.268295592105,-7.06789929214e-17,-0.285272471923,-0.0,0.296652299373,-0.0,0.500299977318,-7.06789929214e-17,-0.266974629365,-7.06789929214e-17,0.0874458057737,-7.06789929214e-17,-0.0469544924488
8.76,-7.06789929214e-17,0.261541138723,-7.06789929214e-17,-0.233985409979,-7.06789929214e-17,0.105991233644,-2.12036978764e-16,0.0365352909735,-7.06789929214e-17,-0.413912009717,-7.06789929214e-17,0.0777838240397,-7.06789929214e-17,-0.0569492467274
27.9,-1.41357985843e-16,0.13758912161,-7.06789929214e-17,-0.466163772393,-0.0,0.284924065805,-7.06789929214e-17,0.489531155755,-7.06789929214e-17,-0.475521270926,-7.06789929214e-17,0.174850345947,-1.41357985843e-16,0.0467618957169
28.94,-0.0,0.417680841326,-0.0,0.38642680571,-0.0,0.143072130647,-1.41357985843e-16,-0.34782349271,-7.06789929214e-17,0.177704038548,-7.06789929214e-17,-0.09613407927,-1.41357985843e-16,-0.217732115758
2.24,-7.06789929214e-17,0.286367505694,-0.0,-0.158925266885,-7.06789929214e-17,0.103599729951,-7.06789929214e-17,0.0096280693292,-1.41357985843e-16,-0.379067837793,-1.41357985843e-16,0.0581016812813,-1.41357985843e-16,-0.0765307106549
15.76,-0.0,0.412416957923,-7.06789929214e-17,0.362309121984,-1.41357985843e-16,0.136738593313,-2.12036978764e-16,-0.343430539277,-7.06789929214e-17,0.107619414476,-1.41357985843e-16,-0.0862903130756,-7.06789929214e-17,-0.209302926901
17.5,-1.41357985843e-16,0.253063533925,-0.0,-0.257330427373,-7.06789929214e-17,0.110062833989,-0.0,0.0541802993091,-0.0,-0.423008152737,-1.41357985843e-16,0.0842982051892,-7.06789929214e-17,-0.0504131137466
28.76,-0.0,0.387170234881,-7.06789929214e-17,0.243008469496,-2.12036978764e-16,0.0956363171652,-1.41357985843e-16,-0.285493710367,-1.41357985843e-16,-0.0701905139067,-1.41357985843e-16,-0.0460441387588,-7.06789929214e-17,-0.174064723818
29.82,-0.0,0.240495393496,-0.0,-0.342937604879,-0.0,0.325995993466,-7.06789929214e-17,0.500020772729,-0.0,-0.312985770668,-7.06789929214e-17,0.107677919296,-0.0,-0.0260058940688
25.68,-0.0,0.144562653052,-1.41357985843e-16,-0.461281359256,-0.0,0.31608355204,-7.06789929214e-17,0.493996603945,-7.06789929214e-17,-0.474279741422,-1.41357985843e-16,0.170662898441,-3.53394964607e-17,0.0421117367643
9.64,-0.0,0.414936136656,-1.41357985843e-16,0.341690741581,-0.0,0.159611140469,-1.41357985843e-16,0.0682393272026,-7.06789929214e-17,0.308844296328,-7.06789929214e-17,-0.0783112124878,-0.0,-0.202923031685
6.96,-7.06789929214e-17,0.405881225201,-1.41357985843e-16,0.33165108618,-1.41357985843e-16,0.124752049198,-7.06789929214e-17,-0.336845566957,-1.41357985843e-16,0.0532504420907,-0.0,-0.0748284076522,-7.06789929214e-17,-0.199398542591
13.68,-0.0,0.422646551924,-7.06789929214e-17,0.408165662824,-7.06789929214e-17,0.149628342351,-1.41357985843e-16,-0.318800010823,-0.0,0.242554720756,-0.0,-0.105749788887,-7.06789929214e-17,-0.225907187838
9.7,-0.0,0.406289227205,-1.41357985843e-16,0.28360495585,-7.06789929214e-17,0.176335752925,-0.0,0.101878392883,-7.06789929214e-17,0.29131306064,-7.06789929214e-17,-0.0603857763481,-1.41357985843e-16,-0.187344709148
1.26,-7.06789929214e-17,0.294847929243,-0.0,-0.2176818811,-1.41357985843e-16,0.313999594589,-0.0,0.50002213631,-7.06789929214e-17,-0.226536601737,-7.06789929214e-17,0.0669391462966,-1.41357985843e-16,-0.0677521508168
15.68,-0.0,0.399338890705,-7.06789929214e-17,0.300613166385,-1.41357985843e-16,0.112867447158,-1.41357985843e-16,-0.315330914966,-7.06789929214e-17,-0.00372545345581,-7.06789929214e-17,-0.0641415491413,-1.41357985843e-16,-0.190070011988
4.28,-0.0,0.208597492758,-1.06018489382e-16,-0.361371912321,-0.0,0.111195617417,-1.41357985843e-16,0.185692434465,-7.06789929214e-17,-0.456662373328,-0.0,0.117449236705,-7.06789929214e-17,-0.0167197833037
17.72,-1.41357985843e-16,0.357666243965,-7.06789929214e-17,0.109442907097,-1.41357985843e-16,0.0956728850175,-7.06789929214e-17,-0.202733308724,-0.0,-0.209698663855,-7.06789929214e-17,-0.00921352513115,-1.41357985843e-16,-0.140639186442
13.9,-0.0,0.424378666364,-0.0,0.405168885197,-7.06789929214e-17,0.149869703938,-0.0,-0.00787962955538,-7.06789929214e-17,0.279485401875,-1.06018489382e-16,-0.102909384553,-1.41357985843e-16,-0.223754899018
18.48,-0.0,0.401879831493,-0.0,0.254739056531,-0.0,0.188963833395,-0.0,0.113821987975,-7.06789929214e-17,0.274166042689,-1.41357985843e-16,-0.0522905448069,-7.06789929214e-17,-0.180208052297
26.34,-0.0,0.297343393926,-7.06789929214e-17,-0.123005120797,-0.0,0.0994009323399,-7.06789929214e-17,-0.0386261318113,-7.06789929214e-17,-0.37035921289,-1.76697482304e-16,0.0488650277459,-1.41357985843e-16,-0.0855070463598
17.94,-0.0,0.411214340726,-0.0,0.356710254152,-7.06789929214e-17,0.13554901018,-1.41357985843e-16,-0.354456254046,-7.06789929214e-17,0.108404537149,-1.41357985843e-16,-0.0841172233337,-1.41357985843e-16,-0.207433360608
6.38,-1.41357985843e-16,0.1697097649,-7.06789929214e-17,-0.426915286755,-7.06789929214e-17,0.107164762079,-7.06789929214e-17,0.299119672344,-1.41357985843e-16,-0.47853923184,-7.06789929214e-17,0.145181902734,-7.06789929214e-17,0.013049893559
9.4,-0.0,0.42620026928,-7.06789929214e-17,0.421305286456,-7.06789929214e-17,0.152250970887,-7.06789929214e-17,-0.201511001209,-1.41357985843e-16,0.287431387209,-7.06789929214e-17,-0.111603138805,-1.06018489382e-16,-0.230905854444
26.56,-0.0,0.384293365447,-7.06789929214e-17,0.229530487853,-0.0,0.0966112918468,-7.06789929214e-17,-0.272234455681,-7.06789929214e-17,-0.0934597297539,-1.41357985843e-16,-0.0420601134911,-1.41357985843e-16,-0.170505105016
18.16,-0.0,0.426249948839,-7.06789929214e-17,0.421357014657,-7.06789929214e-17,0.152502756218,-7.06789929214e-17,-0.196823678181,-7.06789929214e-17,0.285365273379,-3.53394964607e-17,-0.111458135064,-7.06789929214e-17,-0.230749493916
14.12,-0.0,0.398227987056,-1.41357985843e-16,0.231427580195,-1.41357985843e-16,0.194739100699,-7.06789929214e-17,0.127789433267,-7.06789929214e-17,0.262743175286,-7.06789929214e-17,-0.0459773210399,-7.06789929214e-17,-0.174596708695
28.24,-7.06789929214e-17,0.159123604099,-0.0,-0.440625931356,-7.06789929214e-17,0.107007960133,-7.06789929214e-17,0.336665935216,-0.0,-0.481754613721,-7.06789929214e-17,0.152844505233,-1.41357985843e-16,0.0214942319045
26.78,-0.0,0.420263480174,-0.0,0.397910994284,-0.0,0.14733476762,-1.41357985843e-16,-0.332893698283,-0.0,0.202759606994,-7.06789929214e-17,-0.101124135644,-7.06789929214e-17,-0.221980348369
7.78,-7.06789929214e-17,0.318404934014,-7.06789929214e-17,-0.143665086919,-7.06789929214e-17,0.258306778477,-1.41357985843e-16,0.428729466142,-7.06789929214e-17,-0.111496837752,-0.0,0.0470989897182,-7.06789929214e-17,-0.0874296203647
18.38,-0.0,0.416717605368,-0.0,0.353705495999,-0.0,0.158592921474,-2.12036978764e-16,0.0577381158653,-7.06789929214e-17,0.306317438906,-2.12036978764e-16,-0.0824728150091,-1.41357985843e-16,-0.206496082496
0.7,-0.0,0.426079624436,-0.0,0.418028857945,-1.41357985843e-16,0.145094471401,-7.06789929214e-17,-0.05989913745,-7.06789929214e-17,0.374318796037,-7.06789929214e-17,-0.109938011039,-0.0,-0.229477806436
27.0,-0.0,0.425543125548,-0.0,0.413130459572,-1.41357985843e-16,0.149432068395,-0.0,-0.0450619124998,-0.0,0.269017311631,-7.06789929214e-17,-0.107077767138,-1.41357985843e-16,-0.227182352726
23.74,-7.06789929214e-17,0.130256481923,-0.0,-0.469416370141,-0.0,0.116999952998,-7.06789929214e-17,0.440789788881,-7.06789929214e-17,-0.482392462112,-7.06789929214e-17,0.174882113953,-1.41357985843e-16,0.0464217358145
12.22,-7.06789929214e-17,0.286907785941,-1.41357985843e-16,-0.239505797009,-7.06789929214e-17,0.269367631711,-1.41357985843e-16,0.500453006267,-1.76697482304e-16,-0.220365069151,-1.41357985843e-16,0.0732265582248,-7.06789929214e-17,-0.0614099698667
18.6,-0.0,0.370260201502,-7.06789929214e-17,0.0721541111927,-0.0,0.238772319504,-7.06789929214e-17,0.226898425646,-0.0,0.140852455231,-7.06789929214e-17,-0.00619253887131,-7.06789929214e-17,-0.138373469571
3.46,-1.41357985843e-16,0.288665213738,-7.06789929214e-17,-0.234589767499,-7.06789929214e-17,0.267277665892,-7.06789929214e-17,0.50281901943,-7.06789929214e-17,-0.206582722469,-7.06789929214e-17,0.0715214487849,-0.0,-0.0631272480535
1.4,-7.06789929214e-17,0.221909877138,-7.06789929214e-17,-0.374060084084,-0.0,0.413211537006,-2.12036978764e-16,0.500016434774,-0.0,-0.396012993155,-1.76697482304e-16,0.120555485949,-0.0,-0.0124440399655
18.82,-7.06789929214e-17,0.269172295169,-1.41357985843e-16,-0.283545004844,-7.06789929214e-17,0.291824450382,-7.06789929214e-17,0.500530664309,-1.41357985843e-16,-0.260981568099,-0.0,0.0866277622886,-1.41357985843e-16,-0.0477926895847
21.76,-2.12036978764e-16,0.193611887424,-1.06018489382e-16,-0.389516507424,-7.06789929214e-17,0.10933529567,-0.0,0.221550522514,-1.41357985843e-16,-0.465680277624,-0.0,0.128128663971,-0.0,-0.00539023716342
1.68,-0.0,0.129699061221,-1.41357985843e-16,-0.471227944837,-0.0,0.333017386124,-7.06789929214e-17,0.460272227796,-0.0,-0.477807408946,-0.0,0.179242765899,-0.0,0.0516628736814
28.44,-1.41357985843e-16,0.250482508578,-7.06789929214e-17,-0.264150936007,-0.0,0.108145582847,-7.06789929214e-17,0.0589253946457,-1.41357985843e-16,-0.423212391299,-0.0,0.0862671098224,-1.41357985843e-16,-0.0484358919074
2.14,-1.41357985843e-16,0.233413128562,-1.41357985843e-16,-0.306841454135,-1.41357985843e-16,0.115298270347,-1.41357985843e-16,0.154535857759,-7.06789929214e-17,-0.443054276903,-7.06789929214e-17,0.0993694152559,-0.0,-0.0354113698483
16.68,-7.06789929214e-17,0.243710474264,-7.06789929214e-17,-0.336470679804,-1.41357985843e-16,0.328812156825,-1.41357985843e-16,0.500020775589,-1.76697482304e-16,-0.312267359114,-7.06789929214e-17,0.105408109479,-7.06789929214e-17,-0.0283762551297
20.58,-0.0,0.415487487292,-0.0,0.345385383075,-1.41357985843e-16,0.157772513808,-1.41357985843e-16,0.0695128724852,-7.06789929214e-17,0.306143898297,-0.0,-0.0796292893458,-7.06789929214e-17,-0.204032482857
27.22,-0.0,0.404845549636,-0.0,0.274045420497,-7.06789929214e-17,0.180913702455,-0.0,0.112613805025,-0.0,0.278062431642,-7.06789929214e-17,-0.0576704283182,-7.06789929214e-17,-0.184950532485
19.26,-7.06789929214e-17,0.124444140735,-1.41357985843e-16,-0.474004629652,-7.06789929214e-17,0.160613878765,-1.41357985843e-16,0.49148284532,-1.41357985843e-16,-0.479269203418,-7.06789929214e-17,0.181298069501,-7.06789929214e-17,0.05382854018
27.44,-0.0,0.337309715538,-0.0,-0.0748521261444,-0.0,0.254012305762,-1.41357985843e-16,0.366356241637,-7.06789929214e-17,-0.0282912413543,-7.06789929214e-17,0.0295864819684,-7.06789929214e-17,-0.104484275571
19.4,-0.0,0.136664417524,-1.41357985843e-16,-0.464053663028,-7.06789929214e-17,0.1115018987,-0.0,0.408414928075,-1.41357985843e-16,-0.482563006793,-7.06789929214e-17,0.169678041802,-0.0,0.0404456105439
22.62,-0.0,0.425575088862,-0.0,0.413555075519,-1.41357985843e-16,0.149568161772,-0.0,-0.0478477792643,-7.06789929214e-17,0.266355533219,-0.0,-0.107267212045,-7.06789929214e-17,-0.227339885827
19.48,-7.06789929214e-17,0.157773641771,-0.0,-0.442254044683,-7.06789929214e-17,0.107052295304,-7.06789929214e-17,0.331268272776,-1.41357985843e-16,-0.482007395354,-7.06789929214e-17,0.153815772816,-0.0,0.0225880255516
14.78,-7.06789929214e-17,0.134948443934,-7.06789929214e-17,-0.467913136692,-1.41357985843e-16,0.26001674042,-1.41357985843e-16,0.496615189465,-0.0,-0.476605289103,-1.41357985843e-16,0.176378114483,-0.0,0.0484649654862
8.5,-7.06789929214e-17,0.147206299517,-1.41357985843e-16,-0.453998429685,-0.0,0.108082014885,-1.41357985843e-16,0.377837035884,-7.06789929214e-17,-0.482380257168,-7.06789929214e-17,0.161607829798,-7.06789929214e-17,0.0312992993326
10.58,-1.41357985843e-16,0.127148958926,-7.06789929214e-17,-0.471709984063,-0.0,0.123735716666,-2.12036978764e-16,0.459109784172,-1.06018489382e-16,-0.481274112316,-7.06789929214e-17,0.177585427702,-7.06789929214e-17,0.0494826373301
9.56,-0.0,0.422254962995,-7.06789929214e-17,0.391796975406,-7.06789929214e-17,0.150115944554,-1.41357985843e-16,0.0222887763705,-7.06789929214e-17,0.295689732923,-0.0,-0.0967223355605,-7.06789929214e-17,-0.218556619544
18.22,-0.0,0.426023309062,-0.0,0.417391535182,-7.06789929214e-17,0.148793079133,-1.41357985843e-16,-0.0889663123607,-1.06018489382e-16,0.277022034261,-0.0,-0.109173563196,-1.41357985843e-16,-0.229048392105
19.7,-1.41357985843e-16,0.258951675228,-7.06789929214e-17,-0.241382147585,-3.53394964607e-17,0.105543181047,-0.0,0.0356716947077,-7.06789929214e-17,-0.416467111368,-1.41357985843e-16,0.079732166465,-1.41357985843e-16,-0.054951609239
6.82,-7.06789929214e-17,0.372914715553,-7.06789929214e-17,0.177081682705,-1.76697482304e-16,0.0885740982341,-7.06789929214e-17,-0.23256337985,-1.41357985843e-16,-0.155104249902,-1.41357985843e-16,-0.0272179743438,-7.06789929214e-17,-0.157124432337
12.98,-0.0,0.183009555132,-1.41357985843e-16,-0.407264794464,-7.06789929214e-17,0.108457883857,-7.06789929214e-17,0.263777906767,-7.06789929214e-17,-0.475432684195,-0.0,0.135701529466,-0.0,0.00272667533671
4.72,-7.06789929214e-17,0.396213770827,-1.41357985843e-16,0.28576721527,-1.06018489382e-16,0.0961504027919,-0.0,-0.309711421441,-7.06789929214e-17,-0.00443747383437,-1.41357985843e-16,-0.0592818850534,-7.06789929214e-17,-0.185799559218
17.04,-7.06789929214e-17,0.125957618348,-7.06789929214e-17,-0.473173269183,-7.06789929214e-17,0.196411344496,-7.06789929214e-17,0.498616825268,-7.06789929214e-17,-0.478907237868,-7.06789929214e-17,0.18097857594,-7.06789929214e-17,0.0535741450369
15.0,-7.06789929214e-17,0.132611006191,-7.06789929214e-17,-0.467435096997,-7.06789929214e-17,0.113528789018,-1.06018489382e-16,0.424331054367,-1.41357985843e-16,-0.480369048049,-2.12036978764e-16,0.172898669929,-7.06789929214e-17,0.0441038152173
10.8,-7.06789929214e-17,0.186872440685,-7.06789929214e-17,-0.401004846077,-7.06789929214e-17,0.108401515171,-7.06789929214e-17,0.236175058603,-1.41357985843e-16,-0.469686574167,-7.06789929214e-17,0.132923420876,-2.12036978764e-16,-0.000246934594001
0.58,-0.0,0.423743912939,-7.06789929214e-17,0.413537187615,-1.41357985843e-16,0.122095018796,-7.06789929214e-17,-0.200534105803,-0.0,0.356592395933,-0.0,-0.109110498844,-1.76697482304e-16,-0.228558409715
8.68,-0.0,0.219558416338,-7.06789929214e-17,-0.338436237094,-7.06789929214e-17,0.112227760381,-0.0,0.134001234494,-0.0,-0.442507060221,-1.41357985843e-16,0.109414948428,-7.06789929214e-17,-0.0249795524634
28.32,-7.06789929214e-17,0.190510550063,-7.06789929214e-17,-0.39491976465,-0.0,0.108831445729,-1.06018489382e-16,0.234506520118,-7.06789929214e-17,-0.469320036258,-7.06789929214e-17,0.130351104715,-7.06789929214e-17,-0.00301864624939
22.68,-0.0,0.42307915646,-0.0,0.397189611599,-1.41357985843e-16,0.150478393498,-7.06789929214e-17,0.0141707374162,-0.0,0.282664559162,-7.06789929214e-17,-0.0991871761679,-0.0,-0.220573197077
11.02,-1.41357985843e-16,0.298756257829,-7.06789929214e-17,-0.118186095695,-0.0,0.0880868234662,-7.06789929214e-17,-0.0352433939095,-1.41357985843e-16,-0.370503976883,-7.06789929214e-17,0.0476535836424,-0.0,-0.0866781610764
10.5,-7.06789929214e-17,0.124561126249,-0.0,-0.473915769744,-7.06789929214e-17,0.163043555834,-7.06789929214e-17,0.496440100355,-0.0,-0.479516401659,-0.0,0.18131752879,-1.41357985843e-16,0.0537587947296
11.5,-0.0,0.423172532104,-1.41357985843e-16,0.410359555485,-0.0,0.14987250169,-1.41357985843e-16,-0.300286535572,-7.06789929214e-17,0.238195799316,-7.06789929214e-17,-0.106754811162,-7.06789929214e-17,-0.226759764719
1.5,-7.06789929214e-17,0.177121012844,-3.53394964607e-17,-0.432324740265,-0.0,0.424916378513,-0.0,0.486803333833,-0.0,-0.461792107432,-1.41357985843e-16,0.150185095747,-7.06789929214e-17,0.019500718402
20.36,-0.0,0.426132131831,-0.0,0.421162166073,-7.06789929214e-17,0.152116017973,-0.0,-0.171078889498,-7.06789929214e-17,0.278194253973,-1.41357985843e-16,-0.111606876847,-7.06789929214e-17,-0.230885418969
6.6,-1.41357985843e-16,0.276944301843,-0.0,-0.188708256312,-0.0,0.0998085751369,-7.06789929214e-17,0.00691717253895,-7.06789929214e-17,-0.400031212285,-0.0,0.0656441710118,-0.0,-0.0690133857961
28.98,-0.0,0.421111732833,-0.0,0.401610973726,-7.06789929214e-17,0.14765944607,-7.06789929214e-17,-0.33063205464,-7.06789929214e-17,0.219298705252,-1.76697482304e-16,-0.102776393209,-0.0,-0.223383931327
20.32,-0.0,0.425738514955,-0.0,0.420154451392,-7.06789929214e-17,0.152527065303,-1.41357985843e-16,-0.232050970642,-7.06789929214e-17,0.272015793333,-7.06789929214e-17,-0.111194994514,-7.06789929214e-17,-0.230540716471
29.2,-0.0,0.425227288998,-0.0,0.410852189516,-7.06789929214e-17,0.149478334821,-7.06789929214e-17,-0.031324785502,-7.06789929214e-17,0.273262650118,-0.0,-0.105981652628,-2.82715971686e-16,-0.226268653
3.58,-7.06789929214e-17,0.226263318839,-7.06789929214e-17,-0.367422146578,-7.06789929214e-17,0.354375421255,-7.06789929214e-17,0.500020296196,-7.06789929214e-17,-0.344474005718,-1.41357985843e-16,0.117494928654,-7.06789929214e-17,-0.015684153129
6.86,-0.0,0.38448567535,-7.06789929214e-17,0.230433228543,-7.06789929214e-17,0.0941035168602,-7.06789929214e-17,-0.269106204886,-0.0,-0.0954183184031,-0.0,-0.0423249746875,-7.06789929214e-17,-0.170741708932
29.42,-0.0,0.402816533221,-0.0,0.260864491082,-0.0,0.18277819078,-7.06789929214e-17,0.114799903753,-0.0,0.281398886918,-7.06789929214e-17,-0.0539664986107,-7.06789929214e-17,-0.181681735799
4.24,-0.0,0.189916191415,-7.06789929214e-17,-0.395949736143,-7.06789929214e-17,0.109290377136,-2.12036978764e-16,0.249783305947,-1.41357985843e-16,-0.471333997922,-0.0,0.130826639057,-1.41357985843e-16,-0.0025647129429
29.64,-0.0,0.332358332322,-0.0,-0.093853481566,-0.0,0.252854833191,-7.06789929214e-17,0.371528912322,-7.06789929214e-17,-0.0281215857487,-7.06789929214e-17,0.0343379474065,-7.06789929214e-17,-0.099888003746
21.24,-3.53394964607e-17,0.162777772514,-0.0,-0.446385455079,-0.0,0.34936807935,-1.41357985843e-16,0.497406281624,-7.06789929214e-17,-0.462450822125,-7.06789929214e-17,0.159358166573,-1.41357985843e-16,0.0295641206433
9.14,-7.06789929214e-17,0.404350900252,-7.06789929214e-17,0.32441191844,-1.41357985843e-16,0.119437263363,-7.06789929214e-17,-0.339863556944,-7.06789929214e-17,0.0509639438658,-7.06789929214e-17,-0.0722647707127,-7.06789929214e-17,-0.197169696074
23.6,-0.0,0.126489690808,-7.06789929214e-17,-0.473079979288,-7.06789929214e-17,0.192866316202,-1.06018489382e-16,0.499503216091,-0.0,-0.479451169623,-1.41357985843e-16,0.180776279854,-7.06789929214e-17,0.0533502882116
1.42,-7.06789929214e-17,0.212149355443,-1.41357985843e-16,-0.388832517739,-7.06789929214e-17,0.419447164205,-0.0,0.499190501969,-0.0,-0.415245215232,-1.41357985843e-16,0.127140934238,-7.06789929214e-17,-0.00541664568669
29.86,-0.0,0.220225139359,-0.0,-0.377074661905,-0.0,0.34537853855,-7.06789929214e-17,0.500020106334,-7.06789929214e-17,-0.358433199936,-1.41357985843e-16,0.121710542094,-7.06789929214e-17,-0.0112212703222
22.32,-0.0,0.411497222175,-7.06789929214e-17,0.358028053014,-0.0,0.136441194334,-0.0,-0.347880407388,-7.06789929214e-17,0.103363877383,-7.06789929214e-17,-0.0846243478452,-0.0,-0.207869942937
1.12,-1.41357985843e-16,0.358865012322,-7.06789929214e-17,0.0170264514115,-7.06789929214e-17,0.20500271891,-7.06789929214e-17,0.409107098498,-1.76697482304e-16,0.00821902206498,-1.41357985843e-16,0.00715735441032,-1.06018489382e-16,-0.125880190717
9.82,-0.0,0.37803962063,-7.06789929214e-17,0.113010798406,-1.41357985843e-16,0.224649908893,-1.06018489382e-16,0.201943690117,-7.06789929214e-17,0.180568050915,-0.0,-0.0160885030507,-1.06018489382e-16,-0.147524333414
2.18,-7.06789929214e-17,0.254567059422,-7.06789929214e-17,-0.252766458875,-0.0,0.110560371885,-7.06789929214e-17,0.0952862703397,-7.06789929214e-17,-0.42377277135,-7.06789929214e-17,0.083326826085,-1.41357985843e-16,-0.0515388984272
3.7,-7.06789929214e-17,0.172859698602,-7.06789929214e-17,-0.436799567885,-0.0,0.370982602419,-7.06789929214e-17,0.497286468511,-7.06789929214e-17,-0.451521791369,-1.41357985843e-16,0.152923505395,-7.06789929214e-17,0.022488347396
12.28,-7.06789929214e-17,0.255255408507,-7.06789929214e-17,-0.313654867998,-0.0,0.31830870396,-7.06789929214e-17,0.500021128445,-7.06789929214e-17,-0.290495704158,-1.41357985843e-16,0.0971157967302,-0.0,-0.03699271426
7.06,-0.0,0.418604131251,-7.06789929214e-17,0.390565491415,-1.41357985843e-16,0.144968675219,-1.76697482304e-16,-0.338893750497,-7.06789929214e-17,0.180208283914,-7.06789929214e-17,-0.0979079162712,-0.0,-0.219243877393
12.38,-0.0,0.204981095836,-7.06789929214e-17,-0.398943045342,-7.06789929214e-17,0.365699807441,-0.0,0.50001759901,-0.0,-0.403641985832,-7.06789929214e-17,0.131978164716,-1.41357985843e-16,-0.000264331620863
10.78,-1.41357985843e-16,0.17841111052,-0.0,-0.414374445362,-2.82715971686e-16,0.107650700821,-0.0,0.264792742317,-7.06789929214e-17,-0.474862812304,-7.06789929214e-17,0.138963202087,-7.06789929214e-17,0.0062660007682
18.88,-7.06789929214e-17,0.237815958912,-7.06789929214e-17,-0.347561843967,-0.0,0.33273316969,-7.06789929214e-17,0.500020265973,-7.06789929214e-17,-0.331759484941,-1.41357985843e-16,0.109439808146,-1.41357985843e-16,-0.0241618503884
22.78,-0.0,0.414171706605,-0.0,0.336304336832,-1.41357985843e-16,0.16532332342,-0.0,0.0693029190624,-1.41357985843e-16,0.302495659382,-7.06789929214e-17,-0.0766110371229,-1.76697482304e-16,-0.201444791418
0.3,-1.41357985843e-16,0.371568221073,-7.06789929214e-17,0.196974652952,-7.06789929214e-17,-0.0151052670218,-7.06789929214e-17,-0.0565064511632,-1.41357985843e-16,0.0408530800922,-0.0,-0.0465298374723,-7.06789929214e-17,-0.169672589994
17.7,-0.0,0.350074504662,-3.53394964607e-17,0.0770609374157,-7.06789929214e-17,0.0965139495869,-1.41357985843e-16,-0.181726935754,-7.06789929214e-17,-0.236765987611,-0.0,-0.000901618308882,-0.0,-0.132932882466
28.6,-0.0,0.331324408108,-1.41357985843e-16,0.000954494737635,-0.0,0.0918588868321,-1.41357985843e-16,-0.124964213185,-7.06789929214e-17,-0.293927027732,-1.41357985843e-16,0.0181691386451,-1.41357985843e-16,-0.115020281669
29.48,-0.0,0.389494184519,-0.0,0.178045714065,-0.0,0.207437427021,-7.06789929214e-17,0.160928738201,-0.0,0.231561754389,-7.06789929214e-17,-0.0321672400874,-0.0,-0.162189128986
16.52,-0.0,0.325973101119,-7.06789929214e-17,-0.117317472298,-1.41357985843e-16,0.247251619365,-1.41357985843e-16,0.411333999375,-0.0,-0.0730875646587,-0.0,0.0402853998391,-2.82715971686e-16,-0.0941021252768
21.14,-7.06789929214e-17,0.203024564407,-7.06789929214e-17,-0.401776320278,-0.0,0.360530052064,-7.06789929214e-17,0.500019722463,-7.06789929214e-17,-0.395655583628,-0.0,0.133255660206,-1.41357985843e-16,0.0011032677988
8.42,-7.06789929214e-17,0.130611196778,-1.06018489382e-16,-0.469137304655,-0.0,0.117223426018,-0.0,0.444104653529,-7.06789929214e-17,-0.480401134474,-1.06018489382e-16,0.17461816924,-0.0,0.0460634164972
8.36,-1.41357985843e-16,0.124956127171,-1.41357985843e-16,-0.473542418196,-0.0,0.135634177867,-7.06789929214e-17,0.480373822563,-7.06789929214e-17,-0.478793404196,-1.41357985843e-16,0.180006983891,-0.0,0.0522172265728
2.52,-0.0,0.393797452042,-7.06789929214e-17,0.274294444633,-1.41357985843e-16,0.0834129866775,-7.06789929214e-17,-0.319955005057,-7.06789929214e-17,0.0217762734985,-2.12036978764e-16,-0.055620496661,-2.12036978764e-16,-0.18257050539
11.24,-7.06789929214e-17,0.385030890485,-1.41357985843e-16,0.232987836777,-0.0,0.0892579937563,-1.41357985843e-16,-0.265636009609,-7.06789929214e-17,-0.0940976054146,-7.06789929214e-17,-0.0430758596764,-2.12036978764e-16,-0.171412899608
18.08,-0.0,0.423864769308,-7.06789929214e-17,0.413185969247,-7.06789929214e-17,0.151386820109,-7.06789929214e-17,-0.298414599942,-0.0,0.254175147656,-0.0,-0.108056092041,-0.0,-0.227863801844
23.66,-7.06789929214e-17,0.124400013522,-0.0,-0.474025859076,-7.06789929214e-17,0.145120611343,-7.06789929214e-17,0.487215433798,-7.06789929214e-17,-0.480634843172,-7.06789929214e-17,0.180871392294,-0.0,0.0533510340297
19.8,-0.0,0.310748944186,-1.41357985843e-16,-0.0762743094841,-7.06789929214e-17,0.0942315896509,-7.06789929214e-17,-0.073403903686,-0.0,-0.345684016125,-0.0,0.037221007265,-1.41357985843e-16,-0.0967874736746
