Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.0,-7.06789929214e-17,0.396082692128,-7.06789929214e-17,-0.477459276564,-1.41357985843e-16,-0.35963286102,-1.41357985843e-16,0.150146437201,-7.06789929214e-17,0.353956260281,-7.06789929214e-17,0.0450396115883,-7.06789929214e-17,0.254992817861
12.5,-0.0,0.405762473809,-0.0,0.347634319494,-7.06789929214e-17,0.305518804705,-0.0,-0.13946360205,-7.06789929214e-17,-0.414036212759,-7.06789929214e-17,-0.04769344795,-7.06789929214e-17,-0.125556647507
3.82,-2.12036978764e-16,0.405315029649,-0.0,0.25262067686,-1.41357985843e-16,-0.031767331631,-7.06789929214e-17,-0.156569589443,-7.06789929214e-17,-0.398980967745,-7.06789929214e-17,-0.038554487313,-7.06789929214e-17,0.0360943824492
1.58,-0.0,0.398535573132,-7.06789929214e-17,-0.467309803493,-7.06789929214e-17,-0.42852491669,-0.0,0.112560751391,-7.06789929214e-17,0.316053037445,-7.06789929214e-17,0.0392819713333,-1.41357985843e-16,0.271293609178
26.66,-0.0,0.400521848319,-7.06789929214e-17,-0.261091052685,-1.06018489382e-16,0.17628613101,-7.06789929214e-17,0.111999477586,-0.0,0.28868411638,-7.06789929214e-17,0.0267563073802,-7.06789929214e-17,-0.255081413372
29.62,-0.0,0.405604508562,-0.0,0.303997200783,-7.06789929214e-17,0.441918278921,-7.06789929214e-17,-0.099124407893,-1.41357985843e-16,-0.34890559436,-7.06789929214e-17,-0.0318251101481,-0.0,-0.213488558089
0.76,-0.0,0.404262106219,-7.06789929214e-17,0.324329698128,-0.0,0.499592865627,-7.06789929214e-17,-0.0914264443861,-0.0,-0.351630555586,-7.06789929214e-17,-0.0316445141212,-7.06789929214e-17,-0.189352472285
0.24,-0.0,0.347918109605,-0.0,-0.00562509696414,-7.06789929214e-17,0.153896209698,-7.06789929214e-17,-0.0710873958107,-7.06789929214e-17,-0.211788857345,-1.41357985843e-16,0.00510090343313,-2.12036978764e-16,0.253635768374
26.88,-1.41357985843e-16,0.395599031235,-7.06789929214e-17,-0.469493075207,-7.06789929214e-17,-0.1906969692,-1.41357985843e-16,0.154736100009,-1.41357985843e-16,0.381158863476,-7.06789929214e-17,0.049915809539,-3.53394964607e-17,0.0931266782201
15.32,-7.06789929214e-17,0.400304814006,-7.06789929214e-17,-0.372497293196,-7.06789929214e-17,-0.471021369869,-1.41357985843e-16,0.0362063741754,-7.06789929214e-17,0.148419279049,-0.0,0.00954569377278,-1.41357985843e-16,0.451045131366
0.92,-0.0,0.403387743603,-1.06018489382e-16,0.176769020874,-0.0,0.466397968422,-1.41357985843e-16,-0.0139401826948,-0.0,-0.230571814283,-0.0,-0.00724554187072,-1.41357985843e-16,-0.335410555797
27.1,-1.41357985843e-16,0.399330764966,-0.0,-0.455282293389,-0.0,-0.453746318055,-1.41357985843e-16,0.0954895772594,-7.06789929214e-17,0.280449940922,-7.06789929214e-17,0.0274090720292,-7.06789929214e-17,0.392687209187
4.74,-7.06789929214e-17,0.397415102859,-1.41357985843e-16,-0.455117456091,-7.06789929214e-17,-0.0893618178648,-0.0,0.154682877643,-0.0,0.376048798417,-7.06789929214e-17,0.05137783459,-1.76697482304e-16,0.00847044337216
26.9,-1.41357985843e-16,0.396925388523,-1.76697482304e-16,-0.473239110328,-7.06789929214e-17,-0.224442182309,-0.0,0.153868956248,-1.41357985843e-16,0.378216851244,-1.41357985843e-16,0.0555851553999,-7.06789929214e-17,0.111311100831
27.54,-0.0,0.404999577922,-7.06789929214e-17,0.182965293559,-7.06789929214e-17,-0.160112524368,-0.0,-0.132659183986,-0.0,-0.367832593789,-0.0,-0.0291483568851,-7.06789929214e-17,0.1297888688
24.38,-0.0,0.405754927161,-0.0,0.346373840122,-7.06789929214e-17,0.288005369353,-7.06789929214e-17,-0.142302939208,-2.12036978764e-16,-0.416660800724,-7.06789929214e-17,-0.0493514489482,-0.0,-0.119206711006
27.76,-0.0,0.404771904954,-7.06789929214e-17,0.343070701969,-1.06018489382e-16,0.256395397853,-7.06789929214e-17,-0.144921215914,-1.41357985843e-16,-0.419686297978,-0.0,-0.0558741847169,-0.0,-0.101086336642
0.2,-0.0,0.316539833552,-7.06789929214e-17,-0.0294194393849,-0.0,0.0900884749515,-1.41357985843e-16,-0.0510380358821,-3.53394964607e-17,-0.14734053621,-7.06789929214e-17,0.0127931209854,-7.06789929214e-17,0.207459303673
29.52,-0.0,0.404765933355,-7.06789929214e-17,0.347674622621,-7.06789929214e-17,0.353725398288,-0.0,-0.131549105875,-7.06789929214e-17,-0.402839428814,-1.41357985843e-16,-0.0484032000486,-0.0,-0.135921683525
27.98,-0.0,0.405372078074,-7.06789929214e-17,0.265185073651,-7.06789929214e-17,0.453184415029,-7.06789929214e-17,-0.0740580806152,-1.41357985843e-16,-0.301124838901,-7.06789929214e-17,-0.0226899383561,-1.41357985843e-16,-0.25941162538
4.08,-1.41357985843e-16,0.404697648369,-7.06789929214e-17,0.337586668188,-7.06789929214e-17,0.395208854944,-7.06789929214e-17,-0.120564342044,-1.41357985843e-16,-0.385393782864,-1.41357985843e-16,-0.0440325178132,-1.41357985843e-16,-0.160910140641
3.74,-7.06789929214e-17,0.404886351722,-7.06789929214e-17,0.153227456956,-1.41357985843e-16,-0.189768160292,-7.06789929214e-17,-0.12384550438,-1.41357985843e-16,-0.354070367132,-7.06789929214e-17,-0.0257411445022,-0.0,0.164967879831
28.2,-0.0,0.402299255844,-7.06789929214e-17,0.0226269517522,-7.06789929214e-17,0.35645183572,-7.06789929214e-17,0.0403072261723,-7.06789929214e-17,0.0340891669662,-0.0,0.000735904297955,-0.0,-0.378263230838
3.04,-1.41357985843e-16,0.396055336075,-0.0,-0.442582595894,-3.53394964607e-17,-0.0849458585666,-0.0,0.149497693892,-7.06789929214e-17,0.376597486824,-1.76697482304e-16,0.0455921097713,-0.0,0.010689078009
7.56,-0.0,0.40439123175,-7.06789929214e-17,0.286640687229,-7.06789929214e-17,0.457236395566,-1.06018489382e-16,-0.0901530612596,-1.41357985843e-16,-0.331539635508,-7.06789929214e-17,-0.0321496878657,-1.41357985843e-16,-0.223369657134
28.42,-7.06789929214e-17,0.399137044135,-7.06789929214e-17,-0.341539895573,-0.0,0.0811300723439,-1.41357985843e-16,0.127794189496,-7.06789929214e-17,0.337285557884,-2.12036978764e-16,0.03641485436,-7.06789929214e-17,-0.149532724303
2.22,-0.0,0.405667349242,-1.41357985843e-16,0.31430265017,-1.41357985843e-16,0.157987264028,-0.0,-0.154246011164,-7.06789929214e-17,-0.423702469876,-7.06789929214e-17,-0.0514981162262,-0.0,-0.0702548653193
2.82,-0.0,0.401847719904,-0.0,-0.117988394512,-7.06789929214e-17,0.225039071067,-7.06789929214e-17,0.0876794218586,-1.41357985843e-16,0.218262279033,-0.0,0.0184001316754,-7.06789929214e-17,-0.338238172508
28.64,-1.41357985843e-16,0.39567202048,-2.12036978764e-16,-0.474633781834,-3.53394964607e-17,-0.289740263412,-7.06789929214e-17,0.150000777615,-7.06789929214e-17,0.370463715977,-1.41357985843e-16,0.0494132776149,-1.41357985843e-16,0.181060078208
23.02,-0.0,0.404509898175,-7.06789929214e-17,0.132338193284,-1.41357985843e-16,0.424714610374,-7.06789929214e-17,-0.00437160274767,-0.0,-0.141315404034,-0.0,-0.00375836365234,-1.41357985843e-16,-0.352415936344
20.88,-7.06789929214e-17,0.404652644068,-0.0,0.303933207291,-1.41357985843e-16,0.107355641437,-1.41357985843e-16,-0.15467983848,-1.41357985843e-16,-0.419972399563,-1.41357985843e-16,-0.0555669443776,-7.06789929214e-17,-0.0462889153121
27.94,-0.0,0.405538913678,-7.06789929214e-17,0.296145648493,-7.06789929214e-17,0.441265920936,-7.06789929214e-17,-0.0917193048682,-2.12036978764e-16,-0.334733645708,-7.06789929214e-17,-0.029025523791,-7.06789929214e-17,-0.22793595012
19.2,-7.06789929214e-17,0.404700904042,-7.06789929214e-17,0.314279754178,-1.41357985843e-16,0.136902819624,-0.0,-0.15024917313,-7.06789929214e-17,-0.422147773597,-1.41357985843e-16,-0.0564506402975,-0.0,-0.0624617145441
1.2,-0.0,0.398741794918,-0.0,-0.26297676496,-3.53394964607e-17,0.155067695908,-1.41357985843e-16,0.121294753343,-7.06789929214e-17,0.267756516183,-1.41357985843e-16,0.0258688118941,-1.06018489382e-16,-0.309881638565
0.1,-7.06789929214e-17,0.147020783673,-0.0,-0.0158403307785,-7.06789929214e-17,-0.0301411483723,-7.06789929214e-17,0.00726439223843,-0.0,-0.0359539499268,-7.06789929214e-17,0.023336106944,-7.06789929214e-17,0.0638899290621
28.82,-0.0,0.399769077289,-1.41357985843e-16,-0.445032478746,-7.06789929214e-17,-0.460636006122,-1.06018489382e-16,0.0846270925072,-0.0,0.262092791164,-7.06789929214e-17,0.0233736028328,-7.06789929214e-17,0.410543003806
28.86,-7.06789929214e-17,0.400598891655,-0.0,-0.41803207743,-1.41357985843e-16,-0.470140933934,-0.0,0.0634124836087,-7.06789929214e-17,0.220674389712,-0.0,0.0172801382388,-0.0,0.431641425163
4.38,-7.06789929214e-17,0.404074870519,-7.06789929214e-17,0.0440282619463,-1.41357985843e-16,0.421472458363,-7.06789929214e-17,0.0196080271959,-7.06789929214e-17,-0.0495091943316,-1.41357985843e-16,-0.00127274034389,-1.41357985843e-16,-0.371143403868
29.7,-0.0,0.405270347913,-0.0,0.237566534546,-1.41357985843e-16,0.468917231895,-7.06789929214e-17,-0.0638519509964,-7.06789929214e-17,-0.281129101272,-7.06789929214e-17,-0.0193514130376,-0.0,-0.276005412855
29.08,-1.06018489382e-16,0.402756905431,-7.06789929214e-17,-0.136184574343,-1.41357985843e-16,-0.348635745094,-0.0,-0.0554552183155,-0.0,-0.182344853405,-7.06789929214e-17,-0.00604927111836,-7.06789929214e-17,0.402117086694
24.14,-7.06789929214e-17,0.404984016023,-0.0,0.180645513569,-1.41357985843e-16,-0.16308322169,-7.06789929214e-17,-0.132461136712,-0.0,-0.365286261512,-1.41357985843e-16,-0.0286344453293,-7.06789929214e-17,0.138816305826
17.34,-1.41357985843e-16,0.404950533018,-0.0,0.166401629942,-7.06789929214e-17,-0.170644390827,-7.06789929214e-17,-0.12777325381,-1.41357985843e-16,-0.362852646948,-7.06789929214e-17,-0.0279549031016,-7.06789929214e-17,0.141357084807
29.3,-0.0,0.405319049919,-1.41357985843e-16,0.253199738933,-1.41357985843e-16,-0.0293428628324,-7.06789929214e-17,-0.156524013188,-7.06789929214e-17,-0.399329422671,-0.0,-0.0386810575818,-0.0,0.0349483008143
24.16,-7.06789929214e-17,0.404095805266,-7.06789929214e-17,0.208815069075,-7.06789929214e-17,-0.125279353496,-7.06789929214e-17,-0.141558698484,-7.06789929214e-17,-0.377095813875,-7.06789929214e-17,-0.0351669022948,-0.0,0.114216520805
3.86,-7.06789929214e-17,0.405486160728,-2.12036978764e-16,0.282783285739,-1.76697482304e-16,0.0487817717145,-0.0,-0.158485603012,-0.0,-0.413711858671,-0.0,-0.0446994326175,-1.41357985843e-16,-0.0193619876605
1.6,-1.41357985843e-16,0.397603005497,-1.41357985843e-16,-0.461983995961,-1.41357985843e-16,-0.441453625385,-7.06789929214e-17,0.103095268787,-1.41357985843e-16,0.301678444013,-1.41357985843e-16,0.0329004252699,-1.41357985843e-16,0.309215985871
15.82,-7.06789929214e-17,0.405689650516,-7.06789929214e-17,0.321167395091,-0.0,0.172553936064,-1.41357985843e-16,-0.150393754987,-7.06789929214e-17,-0.424443849615,-1.41357985843e-16,-0.0523401536462,-1.41357985843e-16,-0.0833857719489
29.74,-0.0,0.405050793628,-0.0,0.19507811704,-7.06789929214e-17,0.471100124754,-7.06789929214e-17,-0.0438689887362,-7.06789929214e-17,-0.237597397128,-7.06789929214e-17,-0.013330591939,-7.06789929214e-17,-0.30555562586
3.2,-7.06789929214e-17,0.396012607823,-1.41357985843e-16,-0.476017603067,-0.0,-0.345680035853,-7.06789929214e-17,0.145323060666,-1.41357985843e-16,0.355766044161,-1.41357985843e-16,0.0458191876211,-0.0,0.237938458221
22.98,-0.0,0.404823477116,-7.06789929214e-17,0.17717651497,-0.0,0.44129681132,-1.41357985843e-16,-0.0258037581868,-0.0,-0.199763442561,-0.0,-0.00828357181646,-1.41357985843e-16,-0.329043315462
25.08,-7.06789929214e-17,0.396658405902,-0.0,-0.40223192776,-7.06789929214e-17,-0.0151599839679,-7.06789929214e-17,0.141303728649,-0.0,0.364521950855,-0.0,0.0403802620451,-7.06789929214e-17,-0.0548890042824
4.56,-7.06789929214e-17,0.399600760296,-7.06789929214e-17,-0.246658504271,-7.06789929214e-17,0.209538754083,-0.0,0.105391725017,-7.06789929214e-17,0.27117347366,-7.06789929214e-17,0.0237221144298,-0.0,-0.273408984978
29.96,-0.0,0.401285963993,-1.41357985843e-16,-0.11541518442,-1.41357985843e-16,0.313384040433,-7.06789929214e-17,0.0704862652174,-7.06789929214e-17,0.161266539977,-1.41357985843e-16,0.0120549389495,-7.06789929214e-17,-0.361907354539
2.54,-0.0,0.405176126945,-1.41357985843e-16,0.229497638657,-1.41357985843e-16,0.457984910637,-7.06789929214e-17,-0.055210967671,-1.41357985843e-16,-0.263375863978,-1.41357985843e-16,-0.0164461940862,-0.0,-0.289424126435
7.2,-7.06789929214e-17,0.404249682242,-7.06789929214e-17,0.236704707322,-1.41357985843e-16,-0.0672887715832,-7.06789929214e-17,-0.150600271169,-0.0,-0.390556430688,-0.0,-0.0401619668487,-0.0,0.0714618764023
28.12,-0.0,0.40322534032,-7.06789929214e-17,0.118323094394,-7.06789929214e-17,0.431415478881,-0.0,-0.00216412710549,-3.53394964607e-17,-0.125437674677,-0.0,-0.00711469246198,-7.06789929214e-17,-0.348170748248
11.06,-0.0,0.405023273992,-0.0,0.182929668369,-7.06789929214e-17,0.479723770302,-1.06018489382e-16,-0.0414162468936,-7.06789929214e-17,-0.232146305542,-7.06789929214e-17,-0.0126525295662,-7.06789929214e-17,-0.308892302991
29.0,-7.06789929214e-17,0.401818794144,-0.0,-0.259475099717,-7.06789929214e-17,-0.43032823879,-7.06789929214e-17,-0.0135030154234,-7.06789929214e-17,-0.0119487583565,-7.06789929214e-17,0.00232094469972,-0.0,0.451479962086
2.68,-7.06789929214e-17,0.402820825699,-0.0,0.0690426478165,-7.06789929214e-17,0.405031565196,-7.06789929214e-17,0.0188571998094,-0.0,-0.0546661799244,-0.0,-0.00437587692402,-0.0,-0.365418551518
18.96,-1.41357985843e-16,0.403373424689,-0.0,0.00212062355737,-1.41357985843e-16,-0.268728137491,-7.06789929214e-17,-0.0902474312265,-0.0,-0.295956294345,-0.0,-0.0173681504225,-7.06789929214e-17,0.280852300108
13.88,-7.06789929214e-17,0.403489261565,-0.0,0.0480823818398,-7.06789929214e-17,-0.255614103572,-2.12036978764e-16,-0.0982580448803,-1.41357985843e-16,-0.308392094157,-7.06789929214e-17,-0.0193137968721,-1.41357985843e-16,0.259255103032
4.02,-0.0,0.405781552216,-7.06789929214e-17,0.348649792857,-1.41357985843e-16,0.325197663902,-1.41357985843e-16,-0.136637163615,-0.0,-0.410650931226,-1.41357985843e-16,-0.0470243938159,-1.41357985843e-16,-0.132057982732
22.66,-0.0,0.405744603847,-7.06789929214e-17,0.341083419239,-1.41357985843e-16,0.248241777094,-1.41357985843e-16,-0.143790383836,-7.06789929214e-17,-0.419871095208,-7.06789929214e-17,-0.0502198253866,-0.0,-0.109359746061
14.7,-1.41357985843e-16,0.402053067297,-3.53394964607e-17,-0.169639944145,-0.0,0.280423399557,-1.41357985843e-16,0.08397810364,-7.06789929214e-17,0.204419940194,-1.41357985843e-16,0.0164333165626,-1.41357985843e-16,-0.341525329887
23.9,-7.06789929214e-17,0.40297242907,-0.0,-0.264788760585,-7.06789929214e-17,-0.436536885208,-1.41357985843e-16,-0.0112919970478,-0.0,-0.00204522948387,-7.06789929214e-17,0.0045783984327,-7.06789929214e-17,0.448473028008
27.42,-0.0,0.404228562964,-7.06789929214e-17,-0.057369296644,-0.0,-0.313746926821,-1.41357985843e-16,-0.0739966995735,-1.41357985843e-16,-0.24796661311,-1.41357985843e-16,-0.0129806255237,-7.06789929214e-17,0.343647789985
8.3,-1.41357985843e-16,0.397410968385,-7.06789929214e-17,-0.478364278921,-0.0,-0.360031018874,-0.0,0.149370729148,-7.06789929214e-17,0.354095019075,-7.06789929214e-17,0.0481884359842,-7.06789929214e-17,0.255861366166
0.12,-7.06789929214e-17,0.191431677396,-7.06789929214e-17,-0.0230384914242,-7.06789929214e-17,-0.0202125755167,-0.0,-0.00528476870077,-7.06789929214e-17,-0.0426997801884,-7.06789929214e-17,0.0159877789285,-7.06789929214e-17,0.100509615087
24.84,-0.0,0.401720474171,-7.06789929214e-17,-0.00493326954726,-1.41357985843e-16,0.29344946384,-7.06789929214e-17,0.0589493039707,-7.06789929214e-17,0.108587075498,-0.0,0.00648508268589,-1.41357985843e-16,-0.378791984658
21.54,-7.06789929214e-17,0.401071508017,-7.06789929214e-17,-0.202093544382,-7.06789929214e-17,0.181799686454,-7.06789929214e-17,0.102468062573,-7.06789929214e-17,0.263167905006,-7.06789929214e-17,0.0233241957619,-1.41357985843e-16,-0.290359914975
23.54,-7.06789929214e-17,0.397003860516,-1.41357985843e-16,-0.473138260545,-7.06789929214e-17,-0.285162399751,-1.06018489382e-16,0.149015665265,-1.41357985843e-16,0.370847020263,-0.0,0.0543826891113,-1.41357985843e-16,0.150077336137
6.84,-7.06789929214e-17,0.400549515501,-0.0,-0.357754333388,-7.06789929214e-17,-0.468396805673,-0.0,0.029657610996,-7.06789929214e-17,0.136520823645,-0.0,0.0082365766787,-7.06789929214e-17,0.452280178866
21.78,-7.06789929214e-17,0.396979106937,-7.06789929214e-17,-0.466197919474,-0.0,-0.197668186171,-1.41357985843e-16,0.148976387487,-1.41357985843e-16,0.379684773533,-1.41357985843e-16,0.0545584842864,-1.76697482304e-16,0.0821968416277
1.98,-1.41357985843e-16,0.404506771808,-7.06789929214e-17,0.031174842076,-0.0,-0.275255522648,-1.41357985843e-16,-0.0938493194344,-1.41357985843e-16,-0.295466092458,-0.0,-0.0177179437787,-7.06789929214e-17,0.286313512996
23.98,-1.41357985843e-16,0.403877776164,-7.06789929214e-17,-0.142857120973,-1.41357985843e-16,-0.356538592351,-7.06789929214e-17,-0.0533858528982,-0.0,-0.172277731647,-1.41357985843e-16,-0.00687898125061,-7.06789929214e-17,0.405939701985
29.88,-0.0,0.402554101108,-1.41357985843e-16,0.00712398757565,-1.41357985843e-16,0.40862644186,-1.41357985843e-16,0.0306495767158,-1.41357985843e-16,-0.00278614366497,-7.06789929214e-17,-0.00205316927962,-1.41357985843e-16,-0.372231918604
1.62,-1.06018489382e-16,0.399310893582,-1.41357985843e-16,-0.455133707533,-7.06789929214e-17,-0.451773969506,-1.41357985843e-16,0.0934375461521,-7.06789929214e-17,0.283649345924,-7.06789929214e-17,0.0316535355204,-0.0,0.33668910715
18.0,-0.0,0.402417733429,-0.0,0.00167674299314,-7.06789929214e-17,0.383234943593,-0.0,0.0360054997664,-7.06789929214e-17,0.0156484319719,-1.41357985843e-16,-0.000425364343321,-7.06789929214e-17,-0.375914480033
3.24,-7.06789929214e-17,0.396562099535,-0.0,-0.474065456673,-7.06789929214e-17,-0.396545854882,-7.06789929214e-17,0.137300296114,-1.41357985843e-16,0.334459407329,-0.0,0.040247445377,-1.76697482304e-16,0.296737822497
12.94,-0.0,0.403174950503,-1.41357985843e-16,-0.0802670987114,-1.41357985843e-16,0.368133428204,-7.06789929214e-17,0.0542486903538,-7.06789929214e-17,0.101943009971,-1.41357985843e-16,0.00661874090914,-3.53394964607e-17,-0.378091683402
16.82,-0.0,0.397764185427,-1.76697482304e-16,-0.476015316883,-7.06789929214e-17,-0.388979324535,-7.06789929214e-17,0.139539007673,-7.06789929214e-17,0.338623467702,-7.06789929214e-17,0.0444116114333,-1.41357985843e-16,0.282255692381
22.72,-0.0,0.404774965834,-1.41357985843e-16,0.350093696796,-7.06789929214e-17,0.338409641839,-7.06789929214e-17,-0.132142180238,-1.41357985843e-16,-0.404422239032,-7.06789929214e-17,-0.0485255987647,-7.06789929214e-17,-0.133308938918
2.58,-0.0,0.404937945687,-3.53394964607e-17,0.188113153483,-7.06789929214e-17,0.454561938634,-0.0,-0.0347011540522,-1.06018489382e-16,-0.217055451504,-7.06789929214e-17,-0.0106757690794,-0.0,-0.317884731543
5.9,-0.0,0.405363437683,-7.06789929214e-17,0.261755300696,-0.0,0.455798587676,-7.06789929214e-17,-0.0731882714123,-7.06789929214e-17,-0.298598521444,-7.06789929214e-17,-0.022504802235,-7.06789929214e-17,-0.26082866209
24.64,-0.0,0.403867871981,-7.06789929214e-17,0.216564917012,-7.06789929214e-17,0.45190551702,-1.41357985843e-16,-0.046048600484,-1.41357985843e-16,-0.243908721492,-1.41357985843e-16,-0.0167063954269,-1.41357985843e-16,-0.296617520082
23.64,-3.53394964607e-17,0.396832267017,-7.06789929214e-17,-0.471473262396,-1.06018489382e-16,-0.414438467566,-7.06789929214e-17,0.12720217353,-1.41357985843e-16,0.328148391906,-7.06789929214e-17,0.037263653339,-7.06789929214e-17,0.304543168348
7.9,-3.53394964607e-17,0.4021630753,-7.06789929214e-17,-0.185571823089,-0.0,0.307603693737,-2.12036978764e-16,0.0815765804673,-0.0,0.199505048916,-0.0,0.0160383796108,-1.41357985843e-16,-0.340386790529
13.16,-0.0,0.397218769072,-1.41357985843e-16,-0.427794627144,-1.41357985843e-16,0.0549783163354,-1.41357985843e-16,0.148316329179,-0.0,0.353338357365,-0.0,0.0376597436068,-7.06789929214e-17,-0.0843206596028
15.98,-0.0,0.405738451237,-7.06789929214e-17,0.333301827309,-7.06789929214e-17,0.40168436664,-1.76697482304e-16,-0.117328856882,-0.0,-0.381192525882,-7.06789929214e-17,-0.038459829831,-1.41357985843e-16,-0.175932291631
21.28,-0.0,0.403609474961,-7.06789929214e-17,0.164599552908,-0.0,0.448659641994,-0.0,-0.0265850505604,-1.41357985843e-16,-0.197285554142,-7.06789929214e-17,-0.0117640793048,-0.0,-0.322019499513
9.18,-0.0,0.405747085905,-7.06789929214e-17,0.335533306525,-0.0,0.400393380815,-0.0,-0.119507330352,-7.06789929214e-17,-0.384046901678,-7.06789929214e-17,-0.0391348796288,-0.0,-0.172055125647
13.36,-0.0,0.395727983084,-0.0,-0.478115728426,-1.41357985843e-16,-0.310325205213,-0.0,0.157351585716,-7.06789929214e-17,0.369318523345,-7.06789929214e-17,0.049101273499,-7.06789929214e-17,0.203725397467
25.14,-7.06789929214e-17,0.397228111779,-0.0,-0.445758711992,-0.0,-0.121211590202,-7.06789929214e-17,0.150795032928,-1.76697482304e-16,0.377997363247,-7.06789929214e-17,0.0521325703281,-1.41357985843e-16,0.0225291759121
6.12,-1.41357985843e-16,0.402272472866,-3.53394964607e-17,0.0119745776679,-7.06789929214e-17,0.359086578694,-7.06789929214e-17,0.0412930791499,-7.06789929214e-17,0.0422633872137,-0.0,0.000939392103083,-1.41357985843e-16,-0.378100958857
24.6,-0.0,0.404111295291,-7.06789929214e-17,0.253852333043,-7.06789929214e-17,0.452107595607,-1.41357985843e-16,-0.0659256444049,-7.06789929214e-17,-0.285647646396,-1.41357985843e-16,-0.0229667303827,-0.0,-0.266399750639
20.1,-7.06789929214e-17,0.396928865009,-0.0,-0.47054413375,-7.06789929214e-17,-0.217598585008,-0.0,0.15221464377,-7.06789929214e-17,0.378923589955,-7.06789929214e-17,0.0553925113884,-0.0,0.0986344428645
13.6,-7.06789929214e-17,0.399885558165,-7.06789929214e-17,-0.394042845858,-1.41357985843e-16,-0.472410149891,-1.41357985843e-16,0.0490288006185,-1.41357985843e-16,0.186590639995,-0.0,0.0119517095755,-7.06789929214e-17,0.447097643111
25.3,-7.06789929214e-17,0.39757677839,-7.06789929214e-17,-0.475289073793,-0.0,-0.372930087002,-0.0,0.14391345712,-3.53394964607e-17,0.345972412743,-0.0,0.0469497271634,-7.06789929214e-17,0.254327624203
18.92,-1.41357985843e-16,0.403042022451,-1.41357985843e-16,-0.0863528221012,-7.06789929214e-17,-0.305823396203,-0.0,-0.0709199597207,-7.06789929214e-17,-0.245072010932,-7.06789929214e-17,-0.0123564381817,-1.41357985843e-16,0.35062937117
21.8,-7.06789929214e-17,0.395561781425,-1.76697482304e-16,-0.470653842457,-7.06789929214e-17,-0.230612830875,-7.06789929214e-17,0.148194330199,-7.06789929214e-17,0.379472800572,-1.41357985843e-16,0.0496974818573,-2.12036978764e-16,0.120428241925
25.54,-7.06789929214e-17,0.40206821701,-0.0,-0.339540066522,-7.06789929214e-17,-0.467017986451,-1.41357985843e-16,0.0211650615705,-1.41357985843e-16,0.114023087473,-1.41357985843e-16,0.0092491361778,-1.41357985843e-16,0.449074313802
9.62,-1.41357985843e-16,0.401721364044,-7.06789929214e-17,-0.208888929794,-1.41357985843e-16,0.271745317992,-7.06789929214e-17,0.0911777407496,-1.41357985843e-16,0.230859859279,-0.0,0.0197463940652,-7.06789929214e-17,-0.3225277634
13.82,-1.41357985843e-16,0.404139366727,-1.41357985843e-16,-0.0841456559199,-1.41357985843e-16,-0.317029147726,-7.06789929214e-17,-0.0687467849051,-7.06789929214e-17,-0.230401656739,-1.41357985843e-16,-0.0110513843293,-7.06789929214e-17,0.361019159772
3.32,-7.06789929214e-17,0.398038286887,-7.06789929214e-17,-0.454879956468,-1.41357985843e-16,-0.452513090567,-1.06018489382e-16,0.0955179238889,-7.06789929214e-17,0.280848791461,-7.06789929214e-17,0.0253819354932,-0.0,0.398739769179
25.96,-0.0,0.404601254292,-0.0,0.294612604664,-1.41357985843e-16,0.0852038428107,-7.06789929214e-17,-0.156899587755,-7.06789929214e-17,-0.416740274473,-1.41357985843e-16,-0.0532366985055,-1.41357985843e-16,-0.0277434716104
26.48,-0.0,0.402588035777,-7.06789929214e-17,0.0297112210807,-1.41357985843e-16,0.398733374425,-1.41357985843e-16,0.0291859416294,-7.06789929214e-17,-0.0151418424885,-1.41357985843e-16,-0.00257505729687,-7.06789929214e-17,-0.372011523228
23.38,-7.06789929214e-17,0.398047323707,-7.06789929214e-17,-0.398465961944,-7.06789929214e-17,-0.0150043716865,-0.0,0.140131316132,-7.06789929214e-17,0.362885893758,-1.41357985843e-16,0.0438204156713,-1.41357985843e-16,-0.0791202619077
2.3,-7.06789929214e-17,0.405756591269,-0.0,0.34725993619,-1.41357985843e-16,0.290346285292,-7.06789929214e-17,-0.142115290383,-7.06789929214e-17,-0.415977109264,-2.12036978764e-16,-0.0487374962005,-7.06789929214e-17,-0.119392497365
26.18,-0.0,0.405722407729,-7.06789929214e-17,0.32997800563,-7.06789929214e-17,0.410248652177,-7.06789929214e-17,-0.114742987836,-7.06789929214e-17,-0.376491189082,-0.0,-0.0374239951264,-7.06789929214e-17,-0.1816723119
5.88,-0.0,0.404300808796,-7.06789929214e-17,0.279000395061,-0.0,0.450743552477,-1.41357985843e-16,-0.0822839513874,-1.76697482304e-16,-0.315743538622,-1.41357985843e-16,-0.0291448822182,-2.12036978764e-16,-0.238184087305
6.34,-7.06789929214e-17,0.399096859113,-0.0,-0.356684585721,-1.41357985843e-16,0.0855884468639,-7.06789929214e-17,0.128773166746,-7.06789929214e-17,0.338897612103,-0.0,0.036968804281,-7.06789929214e-17,-0.14546279704
