Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.28,-1.41357985843e-16,-0.0722093981534,-1.41357985843e-16,-0.36029851092,-0.0,-0.468966606308,-7.06789929214e-17,0.0324385750248,-1.41357985843e-16,0.450854170664,-1.41357985843e-16,-0.0451798640998,-1.41357985843e-16,0.342455205288
8.82,-7.06789929214e-17,-0.0724689167545,-1.41357985843e-16,-0.389728280725,-7.06789929214e-17,0.0709815426207,-7.06789929214e-17,0.0622381561081,-0.0,0.427028722229,-1.76697482304e-16,-0.042560440175,-1.41357985843e-16,-0.112233083923
22.1,-3.53394964607e-17,-0.072397457488,-7.06789929214e-17,-0.405521047364,-1.41357985843e-16,-0.337930129776,-0.0,0.0597398347647,-1.06018489382e-16,0.48176752218,-7.06789929214e-17,-0.0432093183158,-2.12036978764e-16,0.217079611132
21.1,-1.76697482304e-16,-0.0499984652453,-1.41357985843e-16,0.373349960782,-7.06789929214e-17,0.0917256016675,-7.06789929214e-17,-0.0797201225885,-1.41357985843e-16,-0.473324391406,-1.41357985843e-16,-0.0500856352371,-2.12036978764e-16,-0.027219910703
13.02,-7.06789929214e-17,-0.0711431134531,-7.06789929214e-17,-0.323818118449,-7.06789929214e-17,-0.492793077421,-7.06789929214e-17,0.0231096263567,-7.06789929214e-17,0.424559385368,-7.06789929214e-17,-0.0436756719993,-7.06789929214e-17,0.392825012849
3.42,-0.0,-0.0725843495286,-0.0,-0.390832286439,-7.06789929214e-17,-0.249702963422,-1.06018489382e-16,0.0651211170868,-7.06789929214e-17,0.481991137306,-7.06789929214e-17,-0.03690609396,-7.06789929214e-17,0.170097794536
1.38,-7.06789929214e-17,-0.0725148809883,-1.06018489382e-16,-0.340975379639,-7.06789929214e-17,0.0674414678359,-7.06789929214e-17,0.0651032673983,-7.06789929214e-17,0.439234110914,-7.06789929214e-17,-0.0386151308899,-7.06789929214e-17,-0.126013427414
0.56,-7.06789929214e-17,-0.048496341248,-7.06789929214e-17,0.429717315499,-1.41357985843e-16,0.412079403279,-1.41357985843e-16,-0.0659045376695,-7.06789929214e-17,-0.476653784325,-1.41357985843e-16,-0.0373755566477,-7.06789929214e-17,0.148922477531
16.18,-1.41357985843e-16,-0.0712268141949,-7.06789929214e-17,-0.345538109636,-0.0,0.256436885174,-0.0,0.0509963254045,-7.06789929214e-17,0.314412255801,-1.41357985843e-16,-0.0532106810346,-2.12036978764e-16,-0.248454833046
5.94,-7.06789929214e-17,-0.0510709936489,-1.76697482304e-16,0.199037069006,-1.06018489382e-16,-0.43247776962,-7.06789929214e-17,-0.050610122773,-7.06789929214e-17,-0.153451036312,-0.0,-0.0299312219905,-7.06789929214e-17,0.386568422172
24.36,-0.0,-0.0599898271556,-1.76697482304e-16,-0.15511611748,-1.41357985843e-16,-0.500011284708,-1.41357985843e-16,-0.0147694938443,-7.06789929214e-17,0.24930197078,-0.0,-0.0385708805321,-1.06018489382e-16,0.448512240745
2.76,-7.06789929214e-17,-0.0504010673889,-0.0,0.259988435129,-1.41357985843e-16,0.458699157735,-1.76697482304e-16,-0.0322477332639,-1.41357985843e-16,-0.37700065491,-7.06789929214e-17,-0.0558076387595,-1.41357985843e-16,-0.291498442192
27.04,-7.06789929214e-17,-0.0532920014238,-0.0,0.14315630533,-0.0,0.500153085252,-1.76697482304e-16,-0.00105484549741,-7.06789929214e-17,-0.29638895665,-7.06789929214e-17,-0.057347145249,-1.41357985843e-16,-0.334178763821
10.12,-0.0,-0.0499836336139,-0.0,0.346409046101,-1.76697482304e-16,0.359311653393,-1.41357985843e-16,-0.0696373296999,-1.76697482304e-16,-0.434185772337,-7.06789929214e-17,-0.0570275035405,-0.0,-0.233989592713
13.24,-2.82715971686e-16,-0.0565684396194,-0.0,-0.0933647401172,-0.0,-0.499220629251,-7.06789929214e-17,-0.0248163871551,-1.41357985843e-16,0.166403981127,-1.41357985843e-16,-0.035528647863,-0.0,0.45059457695
24.58,-7.06789929214e-17,-0.050617801326,-1.41357985843e-16,0.249633754997,-1.06018489382e-16,-0.392775100919,-7.06789929214e-17,-0.0541072263517,-0.0,-0.211637064028,-2.12036978764e-16,-0.0285479118538,-7.06789929214e-17,0.355254095105
2.1,-7.06789929214e-17,-0.0550099667097,-0.0,-0.0147511622337,-1.41357985843e-16,-0.494855392069,-7.06789929214e-17,-0.0301846679788,-1.41357985843e-16,0.11178739494,-0.0,-0.0309431059422,-0.0,0.443254037156
16.62,-7.06789929214e-17,-0.0724478124444,-0.0,-0.397022574524,-7.06789929214e-17,-0.429694212177,-0.0,0.0457825055916,-7.06789929214e-17,0.47718646435,-7.06789929214e-17,-0.0462281253223,-0.0,0.287598315096
17.56,-7.06789929214e-17,-0.0500359429274,-7.06789929214e-17,0.349022538069,-0.0,0.35312127745,-7.06789929214e-17,-0.0687417976233,-7.06789929214e-17,-0.434631894159,-0.0,-0.0568229635839,-0.0,-0.231198173079
24.8,-7.06789929214e-17,-0.0499992491932,-1.41357985843e-16,0.366703052146,-1.41357985843e-16,0.0593928756383,-0.0,-0.0785482403638,-7.06789929214e-17,-0.466744500632,-7.06789929214e-17,-0.0531502801782,-1.41357985843e-16,0.0151123288029
16.84,-7.06789929214e-17,-0.0660178754351,-0.0,-0.247116429354,-7.06789929214e-17,-0.50001470757,-7.06789929214e-17,0.00101230869712,-0.0,0.34277954522,-7.06789929214e-17,-0.0414923222271,-7.06789929214e-17,0.437120667172
14.74,-1.41357985843e-16,-0.0724712668957,-0.0,-0.403805993144,-0.0,-0.417025190782,-7.06789929214e-17,0.0486953761407,-1.41357985843e-16,0.479599052338,-1.41357985843e-16,-0.0467625473301,-7.06789929214e-17,0.270396764021
16.38,-7.06789929214e-17,-0.0725319495927,-7.06789929214e-17,-0.397116311028,-1.06018489382e-16,-0.151785512585,-7.06789929214e-17,0.0669139959736,-7.06789929214e-17,0.477860152882,-1.76697482304e-16,-0.0289198368414,-7.06789929214e-17,0.0600855089321
25.02,-1.41357985843e-16,-0.0500781501393,-7.06789929214e-17,0.337143673857,-7.06789929214e-17,0.374370688273,-0.0,-0.0547546682452,-7.06789929214e-17,-0.428522488915,-1.41357985843e-16,-0.0532378734282,-1.41357985843e-16,-0.249715240727
17.06,-1.41357985843e-16,-0.0522206037159,-1.06018489382e-16,0.104180133534,-7.06789929214e-17,-0.469907845373,-0.0,-0.0431617782904,-0.0,-0.0469839619297,-1.41357985843e-16,-0.0313131436773,-7.06789929214e-17,0.425932225961
6.16,-1.41357985843e-16,-0.0498468794201,-1.41357985843e-16,0.364331564625,-0.0,0.00381535761861,-0.0,-0.0841894616965,-1.41357985843e-16,-0.460509920118,-7.06789929214e-17,-0.0511340688158,-7.06789929214e-17,0.0570388751544
23.2,-1.41357985843e-16,-0.0500438897503,-7.06789929214e-17,0.299721941426,-7.06789929214e-17,0.421856159072,-1.41357985843e-16,-0.0444210107917,-7.06789929214e-17,-0.408897856599,-7.06789929214e-17,-0.0565580709995,-0.0,-0.271756291666
8.76,-7.06789929214e-17,-0.0716685139423,-7.06789929214e-17,-0.365110332289,-7.06789929214e-17,0.202823636065,-1.41357985843e-16,0.0543703336766,-7.06789929214e-17,0.358704748028,-1.41357985843e-16,-0.0535526316539,-7.06789929214e-17,-0.206312859851
27.9,-7.06789929214e-17,-0.0715558363016,-1.76697482304e-16,-0.336080030821,-0.0,-0.478687845435,-7.06789929214e-17,0.0253054127291,-0.0,0.430108293123,-1.41357985843e-16,-0.0438670436685,-7.06789929214e-17,0.382116178187
28.94,-7.06789929214e-17,-0.0557737639554,-7.06789929214e-17,0.0938604422797,-0.0,0.500020422114,-7.06789929214e-17,0.00400883882512,-7.06789929214e-17,-0.244597254654,-0.0,-0.0554265868214,-7.06789929214e-17,-0.355764142921
2.24,-2.12036978764e-16,-0.0506536516592,-0.0,0.261473057444,-1.76697482304e-16,-0.402031024339,-1.41357985843e-16,-0.0536334638099,-0.0,-0.197308439929,-7.06789929214e-17,-0.0311017817406,-7.06789929214e-17,0.364406298833
15.76,-0.0,-0.0499956574708,-1.41357985843e-16,0.291235200395,-7.06789929214e-17,0.418423020338,-1.41357985843e-16,-0.0457022111157,-7.06789929214e-17,-0.408244475254,-7.06789929214e-17,-0.0564391009712,-7.06789929214e-17,-0.274489159104
17.5,-7.06789929214e-17,-0.0500426927835,-0.0,0.38346867543,-7.06789929214e-17,0.260026799271,-1.41357985843e-16,-0.0744293769233,-7.06789929214e-17,-0.456373155545,-0.0,-0.0546539719742,-7.06789929214e-17,-0.186306992197
28.76,-1.76697482304e-16,-0.050092257294,-7.06789929214e-17,0.322308087627,-1.06018489382e-16,0.389291645143,-7.06789929214e-17,-0.0523677810152,-0.0,-0.420617003191,-7.06789929214e-17,-0.056611581208,-7.06789929214e-17,-0.255006663773
29.82,-7.06789929214e-17,-0.0692194237894,-7.06789929214e-17,-0.284073086377,-7.06789929214e-17,-0.49593011503,-3.53394964607e-17,0.0128271225364,-7.06789929214e-17,0.389846741502,-1.41357985843e-16,-0.0424326594757,-0.0,0.416238541514
25.68,-0.0,-0.0724434889184,-1.41357985843e-16,-0.400025488008,-7.06789929214e-17,-0.134334643371,-7.06789929214e-17,0.067996251499,-1.41357985843e-16,0.479700761119,-1.41357985843e-16,-0.030218577786,-0.0,0.0543677374224
9.64,-1.41357985843e-16,-0.0515226145598,-0.0,0.150716117594,-7.06789929214e-17,-0.45354345591,-1.41357985843e-16,-0.0473205601092,-1.41357985843e-16,-0.101068571478,-7.06789929214e-17,-0.0321644280098,-0.0,0.41347689638
6.96,-7.06789929214e-17,-0.0722553940091,-0.0,-0.390045745017,-7.06789929214e-17,0.0763597889339,-0.0,0.062804310615,-1.41357985843e-16,0.431230405526,-1.76697482304e-16,-0.0460436611982,-1.76697482304e-16,-0.104974183639
13.68,-7.06789929214e-17,-0.0499696400068,-7.06789929214e-17,0.381337371275,-0.0,0.116828140261,-1.06018489382e-16,-0.0805002370464,-0.0,-0.474997853631,-7.06789929214e-17,-0.0577427269007,-7.06789929214e-17,-0.0467041279066
9.7,-1.41357985843e-16,-0.0504705262771,-1.41357985843e-16,0.252783663319,-7.06789929214e-17,-0.384087261643,-1.41357985843e-16,-0.0554293326619,-0.0,-0.233072708212,-7.06789929214e-17,-0.0281287096171,-7.06789929214e-17,0.346682135842
1.26,-7.06789929214e-17,-0.0705099026771,-7.06789929214e-17,-0.265327973472,-7.06789929214e-17,0.332756075992,-0.0,0.0464889445951,-7.06789929214e-17,0.268635946647,-0.0,-0.0516122593912,-7.06789929214e-17,-0.31518831369
15.68,-1.41357985843e-16,-0.0500735866192,-7.06789929214e-17,0.360155782408,-0.0,0.325001069303,-7.06789929214e-17,-0.0763135333057,-0.0,-0.440429757031,-0.0,-0.059461703764,-0.0,-0.219244561462
4.28,-7.06789929214e-17,-0.0498463189038,-7.06789929214e-17,0.350007851155,-7.06789929214e-17,-0.0279542036041,-7.06789929214e-17,-0.0798151588295,-7.06789929214e-17,-0.451371702605,-0.0,-0.047942820692,-1.41357985843e-16,0.0771268228875
17.72,-1.41357985843e-16,-0.0525976026742,-7.06789929214e-17,0.147961776055,-7.06789929214e-17,0.501900271058,-7.06789929214e-17,-0.0172864568675,-7.06789929214e-17,-0.317585268278,-1.41357985843e-16,-0.0559649920003,-1.41357985843e-16,-0.325988882726
13.9,-1.41357985843e-16,-0.0499541756845,-7.06789929214e-17,0.293897008879,-0.0,0.417942876804,-7.06789929214e-17,-0.0471506766316,-1.06018489382e-16,-0.408020712266,-1.41357985843e-16,-0.0526399986525,-2.12036978764e-16,-0.27964843555
18.48,-1.41357985843e-16,-0.0724705359255,-0.0,-0.399209332463,-0.0,-0.430088027008,-0.0,0.0460436589686,-7.06789929214e-17,0.477108882854,-0.0,-0.0478583211666,-0.0,0.286133675838
26.34,-0.0,-0.0531033405625,-1.76697482304e-16,0.0689485245243,-0.0,-0.485185113473,-7.06789929214e-17,-0.0385258383361,-0.0,0.00910652892121,-7.06789929214e-17,-0.0323255625101,-1.76697482304e-16,0.435273884498
17.94,-1.41357985843e-16,-0.0678081630263,-7.06789929214e-17,-0.234806676263,-0.0,0.444013204179,-7.06789929214e-17,0.0346533798588,-1.76697482304e-16,0.102744928053,-0.0,-0.0493725014363,-0.0,-0.365512654823
6.38,-7.06789929214e-17,-0.0499784381026,-1.41357985843e-16,0.358181594146,-7.06789929214e-17,0.340421818211,-7.06789929214e-17,-0.0737415563961,-1.06018489382e-16,-0.439851766294,-3.53394964607e-17,-0.055634484796,-0.0,-0.228540894603
9.4,-7.06789929214e-17,-0.0656002740591,-0.0,-0.244792635791,-1.41357985843e-16,-0.500014489426,-7.06789929214e-17,-0.00018481365909,-1.41357985843e-16,0.337809903818,-7.06789929214e-17,-0.041430893977,-7.06789929214e-17,0.438155721886
26.56,-1.41357985843e-16,-0.0499515466541,-0.0,0.357273130957,-0.0,-0.146940198459,-0.0,-0.06986147619,-7.06789929214e-17,-0.412421920475,-1.41357985843e-16,-0.0408964954125,-1.41357985843e-16,0.163617441776
18.16,-0.0,-0.0723996214218,-1.41357985843e-16,-0.397459705788,-0.0,-0.00261064777163,-7.06789929214e-17,0.0657828018205,-7.06789929214e-17,0.454258205802,-7.06789929214e-17,-0.0407689949566,-0.0,-0.0559283039089
14.12,-1.41357985843e-16,-0.0613186690214,-7.06789929214e-17,-0.0315016462532,-7.06789929214e-17,0.499945243165,-1.41357985843e-16,0.0147450828105,-7.06789929214e-17,-0.120430072446,-7.06789929214e-17,-0.060543991862,-1.41357985843e-16,-0.369695313586
28.24,-1.41357985843e-16,-0.0518505544313,-1.41357985843e-16,0.130757127739,-7.06789929214e-17,-0.45990611526,-1.06018489382e-16,-0.045233873826,-1.41357985843e-16,-0.0758485437499,-0.0,-0.032363320841,-1.41357985843e-16,0.419085313834
26.78,-7.06789929214e-17,-0.0498985373615,-1.41357985843e-16,0.396089274364,-7.06789929214e-17,0.230618744018,-1.76697482304e-16,-0.0689052261694,-1.41357985843e-16,-0.465414974591,-1.41357985843e-16,-0.054172790742,-1.41357985843e-16,-0.162963630332
7.78,-0.0,-0.0515239555886,-0.0,0.15150367663,-7.06789929214e-17,-0.447393247094,-1.41357985843e-16,-0.0473769852073,-0.0,-0.111236074689,-7.06789929214e-17,-0.0306063304478,-0.0,0.4011991286
18.38,-1.06018489382e-16,-0.072418998636,-1.06018489382e-16,-0.403322811758,-7.06789929214e-17,-0.34617336229,-7.06789929214e-17,0.0595557177298,-7.06789929214e-17,0.482740956505,-7.06789929214e-17,-0.0438557429749,-7.06789929214e-17,0.223495083933
0.7,-0.0,-0.0483896314394,-7.06789929214e-17,0.42190065986,-7.06789929214e-17,0.489317665611,-7.06789929214e-17,-0.0587662515749,-1.76697482304e-16,-0.468605968602,-1.41357985843e-16,-0.0364160570677,-1.41357985843e-16,-0.0268068936339
27.0,-7.06789929214e-17,-0.0515004372611,-1.41357985843e-16,0.19509188428,-0.0,0.491098458373,-1.41357985843e-16,-0.0222784002294,-7.06789929214e-17,-0.339794236373,-7.06789929214e-17,-0.0558883113108,-1.06018489382e-16,-0.314122053453
23.74,-7.06789929214e-17,-0.072568438791,-1.06018489382e-16,-0.386609557005,-1.41357985843e-16,0.00471776622207,-7.06789929214e-17,0.0655889153791,-1.41357985843e-16,0.451738640426,-1.41357985843e-16,-0.0359003389808,-1.76697482304e-16,-0.05606470027
12.22,-1.41357985843e-16,-0.0582128639656,-2.12036978764e-16,0.0383514589993,-1.41357985843e-16,0.500012708008,-7.06789929214e-17,0.0100577749887,-7.06789929214e-17,-0.198991901264,-1.76697482304e-16,-0.0548602069578,-1.41357985843e-16,-0.36628656901
18.6,-7.06789929214e-17,-0.0713067566619,-0.0,-0.327684274477,-7.06789929214e-17,-0.489476947608,-0.0,0.0239644291838,-1.41357985843e-16,0.426119147531,-1.41357985843e-16,-0.0441142428659,-0.0,0.391018131098
3.46,-7.06789929214e-17,-0.0725467579825,-7.06789929214e-17,-0.38816195778,-1.41357985843e-16,-0.305872671362,-0.0,0.0622628213091,-7.06789929214e-17,0.482384923741,-1.06018489382e-16,-0.0415190351972,-7.06789929214e-17,0.212877227673
1.4,-7.06789929214e-17,-0.0724950825881,-7.06789929214e-17,-0.3449751254,-7.06789929214e-17,0.0245759202361,-7.06789929214e-17,0.0670363737418,-2.82715971686e-16,0.454345442119,-0.0,-0.0407878585076,-1.06018489382e-16,-0.0849863628123
18.82,-7.06789929214e-17,-0.0568520492545,-1.76697482304e-16,-0.097471628382,-7.06789929214e-17,-0.499363345736,-1.41357985843e-16,-0.0240384049766,-7.06789929214e-17,0.173180642628,-7.06789929214e-17,-0.0332759177731,-1.41357985843e-16,0.44570380405
21.76,-0.0,-0.0711111893053,-7.06789929214e-17,-0.34572976456,-7.06789929214e-17,0.265620368387,-7.06789929214e-17,0.0504596603047,-7.06789929214e-17,0.319485823915,-7.06789929214e-17,-0.0541535642236,-1.41357985843e-16,-0.25438822973
1.68,-1.06018489382e-16,-0.072457347753,-1.06018489382e-16,-0.382459427547,-7.06789929214e-17,-0.372592487174,-0.0,0.0533098380918,-0.0,0.482125153196,-0.0,-0.0484309868111,-7.06789929214e-17,0.241008265708
28.44,-0.0,-0.0499507355453,-7.06789929214e-17,0.344151102365,-7.06789929214e-17,-0.10772243857,-0.0,-0.0736330193525,-0.0,-0.427677118428,-7.06789929214e-17,-0.0418077392728,-1.41357985843e-16,0.136442068104
2.14,-1.41357985843e-16,-0.0532140782522,-1.76697482304e-16,0.0713268477443,-7.06789929214e-17,-0.485944526493,-7.06789929214e-17,-0.0378048712924,-7.06789929214e-17,0.0232626353272,-2.12036978764e-16,-0.0322592733026,-7.06789929214e-17,0.437641723059
16.68,-0.0,-0.072508310817,-7.06789929214e-17,-0.369586165184,-7.06789929214e-17,-0.463122287207,-7.06789929214e-17,0.0354837704638,-7.06789929214e-17,0.459042342757,-7.06789929214e-17,-0.0454069443777,-0.0,0.339552945546
20.58,-7.06789929214e-17,-0.0646857212299,-7.06789929214e-17,-0.225460423141,-7.06789929214e-17,-0.500022728509,-1.41357985843e-16,-0.00340493842045,-0.0,0.32298006481,-7.06789929214e-17,-0.0405538160804,-1.41357985843e-16,0.437915930979
27.22,-0.0,-0.0663693494231,-1.41357985843e-16,-0.172448255092,-7.06789929214e-17,0.467898804387,-0.0,0.0301733259589,-1.41357985843e-16,0.0578810556187,-0.0,-0.0507456291121,-2.12036978764e-16,-0.369696561757
19.26,-7.06789929214e-17,-0.05003778401,-0.0,0.373683047962,-1.41357985843e-16,0.116752124236,-1.41357985843e-16,-0.0782602950134,-1.76697482304e-16,-0.476906715619,-1.76697482304e-16,-0.0529446338924,-7.06789929214e-17,-0.0582123363257
27.44,-0.0,-0.0723189299075,-7.06789929214e-17,-0.380931662763,-1.41357985843e-16,0.0520458263335,-7.06789929214e-17,0.0640413791796,-1.41357985843e-16,0.441202288156,-7.06789929214e-17,-0.0435073398563,-1.41357985843e-16,-0.0754213700822
19.4,-7.06789929214e-17,-0.0501049105854,-0.0,0.362221678462,-1.41357985843e-16,0.322199199337,-1.41357985843e-16,-0.0764912170156,-7.06789929214e-17,-0.441675865874,-7.06789929214e-17,-0.05966596877,-1.76697482304e-16,-0.215989778409
22.62,-7.06789929214e-17,-0.0530057035904,-1.41357985843e-16,0.0676511517313,-0.0,-0.484710316728,-1.41357985843e-16,-0.0390113480281,-0.0,0.00225714457798,-7.06789929214e-17,-0.0323051970149,-0.0,0.433614345992
19.48,-7.06789929214e-17,-0.0500337701897,-7.06789929214e-17,0.294203757649,-0.0,0.418136951648,-1.41357985843e-16,-0.0463310973844,-1.41357985843e-16,-0.410090348824,-7.06789929214e-17,-0.0565887810564,-7.06789929214e-17,-0.272552662179
14.78,-7.06789929214e-17,-0.0725131490353,-7.06789929214e-17,-0.390495829171,-7.06789929214e-17,-0.44347361206,-7.06789929214e-17,0.0423590516337,-1.41357985843e-16,0.472434468503,-7.06789929214e-17,-0.0462854455567,-0.0,0.297211557659
8.5,-7.06789929214e-17,-0.0584144232254,-3.53394964607e-17,0.0374102004959,-7.06789929214e-17,0.500011939345,-1.76697482304e-16,0.0108044449042,-7.06789929214e-17,-0.192734838622,-1.76697482304e-16,-0.0544685116059,-2.12036978764e-16,-0.367005855153
10.58,-0.0,-0.0708607428584,-0.0,-0.33384289178,-0.0,0.300008206248,-1.41357985843e-16,0.048642910535,-0.0,0.281568564658,-2.12036978764e-16,-0.0514327962519,-1.41357985843e-16,-0.284218008291
9.56,-7.06789929214e-17,-0.0542492761013,-7.06789929214e-17,-0.0103717908582,-0.0,-0.493152101799,-1.41357985843e-16,-0.0332493949971,-0.0,0.0760738024721,-7.06789929214e-17,-0.0321212156403,-0.0,0.44708711852
18.22,-7.06789929214e-17,-0.072574221903,-1.41357985843e-16,-0.401886519363,-1.76697482304e-16,-0.114894775271,-2.12036978764e-16,0.0673762586605,-1.41357985843e-16,0.477042522559,-1.06018489382e-16,-0.0314609873158,-1.41357985843e-16,0.0217758294368
19.7,-7.06789929214e-17,-0.0610468465769,-1.41357985843e-16,-0.0178998544945,-0.0,0.499245589805,-1.76697482304e-16,0.015406970969,-1.41357985843e-16,-0.127360656818,-2.12036978764e-16,-0.0584714761841,-0.0,-0.375131338395
6.82,-7.06789929214e-17,-0.069784079816,-7.06789929214e-17,-0.297390316989,-1.41357985843e-16,0.381643015022,-0.0,0.0430417534916,-1.41357985843e-16,0.205236920913,-7.06789929214e-17,-0.0497372141299,-0.0,-0.325919801662
12.98,-1.41357985843e-16,-0.0720551044706,-1.76697482304e-16,-0.354791913645,-7.06789929214e-17,-0.476752650953,-7.06789929214e-17,0.0311442605758,-7.06789929214e-17,0.448133730005,-7.06789929214e-17,-0.0443721743212,-7.06789929214e-17,0.359775766746
4.72,-1.41357985843e-16,-0.0541727120692,-7.06789929214e-17,0.12079110173,-7.06789929214e-17,0.500109884939,-0.0,-0.00106422773281,-1.41357985843e-16,-0.283055874864,-1.41357985843e-16,-0.0549119068059,-0.0,-0.340512542986
17.04,-0.0,-0.052837490735,-1.41357985843e-16,0.0633559425212,-7.06789929214e-17,-0.480034740887,-1.06018489382e-16,-0.0397545205384,-7.06789929214e-17,-0.00257826940584,-1.41357985843e-16,-0.0322816458725,-0.0,0.438756756197
15.0,-1.41357985843e-16,-0.0643547166672,-7.06789929214e-17,-0.22914944856,-1.76697482304e-16,-0.500013949929,-3.53394964607e-17,-0.00337366864058,-7.06789929214e-17,0.31886211587,-7.06789929214e-17,-0.0408363247522,-1.41357985843e-16,0.441045229425
10.8,-1.06018489382e-16,-0.0725909986637,-1.41357985843e-16,-0.406005683046,-0.0,-0.146948502621,-1.41357985843e-16,0.0675227502782,-1.41357985843e-16,0.47814629149,-7.06789929214e-17,-0.0309411477343,-7.06789929214e-17,0.0612230465207
0.58,-1.41357985843e-16,-0.0484909032775,-7.06789929214e-17,0.432378607417,-1.41357985843e-16,0.42904258044,-7.06789929214e-17,-0.0658758626824,-0.0,-0.477267697537,-1.41357985843e-16,-0.034477258446,-1.41357985843e-16,0.113771989813
8.68,-0.0,-0.0697048439679,-7.06789929214e-17,-0.300056649707,-7.06789929214e-17,0.377221213249,-7.06789929214e-17,0.0431164626924,-1.06018489382e-16,0.202212902258,-2.12036978764e-16,-0.0510263434466,-1.41357985843e-16,-0.322124574028
28.32,-1.41357985843e-16,-0.0503538749786,-7.06789929214e-17,0.26447712736,-1.41357985843e-16,-0.365682242381,-0.0,-0.0562050755529,-0.0,-0.250838252404,-1.41357985843e-16,-0.0296960435931,-7.06789929214e-17,0.334508981265
22.68,-0.0,-0.0512793936797,-0.0,0.18856405575,-1.41357985843e-16,-0.444937441179,-7.06789929214e-17,-0.04897060078,-7.06789929214e-17,-0.130357254453,-7.06789929214e-17,-0.0321410361229,-1.76697482304e-16,0.395145871783
11.02,-7.06789929214e-17,-0.0724932820179,-7.06789929214e-17,-0.405113403603,-0.0,-0.416155296525,-1.41357985843e-16,0.0483829929437,-3.53394964607e-17,0.478570757529,-1.41357985843e-16,-0.0466109523647,-7.06789929214e-17,0.265002448848
10.5,-0.0,-0.068057487836,-1.41357985843e-16,-0.236637971247,-3.53394964607e-17,0.442308221207,-0.0,0.0353860511716,-7.06789929214e-17,0.106924968504,-7.06789929214e-17,-0.0493951682608,-7.06789929214e-17,-0.364412606286
11.5,-7.06789929214e-17,-0.0515846310934,-1.06018489382e-16,0.143975529987,-1.41357985843e-16,-0.449381697442,-1.41357985843e-16,-0.0469903836312,-1.06018489382e-16,-0.104730826461,-2.12036978764e-16,-0.0307739295416,-7.06789929214e-17,0.402774821309
1.5,-7.06789929214e-17,-0.0726164871979,-7.06789929214e-17,-0.363726888896,-0.0,-0.147901665464,-1.41357985843e-16,0.067996708752,-0.0,0.47982174728,-1.41357985843e-16,-0.0274579164869,-0.0,0.0493371017053
20.36,-0.0,-0.0724422602638,-7.06789929214e-17,-0.390924468524,-0.0,-0.43641914838,-1.41357985843e-16,0.0430501261141,-1.41357985843e-16,0.472947679502,-1.76697482304e-16,-0.047002800985,-7.06789929214e-17,0.302319029616
6.6,-1.06018489382e-16,-0.0554608210393,-1.41357985843e-16,0.103883443424,-1.41357985843e-16,0.500037745838,-0.0,0.00203366642799,-2.12036978764e-16,-0.257173553961,-7.06789929214e-17,-0.0576443442831,-7.06789929214e-17,-0.346488058886
28.98,-1.41357985843e-16,-0.0588766778264,-3.53394964607e-17,0.032627129549,-7.06789929214e-17,0.500009750747,-0.0,0.0108245269818,-7.06789929214e-17,-0.172750922002,-7.06789929214e-17,-0.0572872371889,-1.41357985843e-16,-0.368453439268
20.32,-0.0,-0.0724009994698,-1.41357985843e-16,-0.402078484976,-0.0,-0.410737714486,-7.06789929214e-17,0.0493166637422,-1.41357985843e-16,0.479813010141,-0.0,-0.0478663847655,-7.06789929214e-17,0.278039862548
29.2,-1.41357985843e-16,-0.0709933185987,-7.06789929214e-17,-0.339289054456,-7.06789929214e-17,0.281201870335,-7.06789929214e-17,0.0498312598462,-7.06789929214e-17,0.308260297084,-7.06789929214e-17,-0.0543443453547,-0.0,-0.262107177171
3.58,-0.0,-0.0725400005039,-7.06789929214e-17,-0.393725643037,-1.41357985843e-16,-0.418758908287,-7.06789929214e-17,0.0475035086171,-7.06789929214e-17,0.478845506109,-0.0,-0.0464981098565,-1.41357985843e-16,0.278062066666
6.86,-7.06789929214e-17,-0.0709256821885,-0.0,-0.335304032939,-7.06789929214e-17,0.297340136061,-1.41357985843e-16,0.0491462697339,-1.06018489382e-16,0.291004560612,-7.06789929214e-17,-0.051681247787,-1.41357985843e-16,-0.276067804453
29.42,-0.0,-0.072624328928,-0.0,-0.401877625238,-7.06789929214e-17,-0.162647821753,-7.06789929214e-17,0.0677928891436,-1.06018489382e-16,0.481754425541,-1.41357985843e-16,-0.0290003228881,-0.0,0.0700390144582
4.24,-1.41357985843e-16,-0.0500345112803,-7.06789929214e-17,0.341427536652,-1.41357985843e-16,-0.113788514626,-7.06789929214e-17,-0.0730542197508,-7.06789929214e-17,-0.425988313292,-0.0,-0.041743645093,-7.06789929214e-17,0.138742958087
29.64,-1.41357985843e-16,-0.0725469784466,-7.06789929214e-17,-0.399976069132,-1.41357985843e-16,-0.419250390822,-1.41357985843e-16,0.0470154261591,-1.41357985843e-16,0.479032422406,-7.06789929214e-17,-0.0479824536423,-1.41357985843e-16,0.281748270005
