Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.48,-7.06789929214e-17,0.473946233514,-0.0,-0.126358386908,-0.0,0.467925704109,-7.06789929214e-17,-0.468273862421,-7.06789929214e-17,0.153120698513,-7.06789929214e-17,0.397978987103,-0.0,0.275333807163
16.52,-0.0,0.473135986419,-7.06789929214e-17,-0.1260846491,-1.41357985843e-16,0.468291638648,-1.41357985843e-16,-0.468230505056,-1.76697482304e-16,0.151181424982,-7.06789929214e-17,0.394929429778,-7.06789929214e-17,0.273353211697
21.14,-7.06789929214e-17,-0.297331974683,-1.41357985843e-16,-0.0558908559131,-0.0,0.500058931064,-1.41357985843e-16,-0.236788932353,-1.41357985843e-16,0.500011214437,-0.0,-0.0391158693317,-7.06789929214e-17,-0.292156922278
8.42,-1.41357985843e-16,0.0510313545305,-7.06789929214e-17,-0.0778906563757,-3.53394964607e-17,0.495412875432,-7.06789929214e-17,-0.385931242179,-1.41357985843e-16,0.462475891607,-1.41357985843e-16,-0.148188857677,-1.06018489382e-16,-0.139796984337
8.36,-7.06789929214e-17,-0.0822565811373,-1.06018489382e-16,-0.0689906066689,-7.06789929214e-17,0.50005979401,-0.0,-0.307196416142,-1.76697482304e-16,0.485321958103,-1.41357985843e-16,-0.215182045687,-7.06789929214e-17,-0.212577390358
2.52,-1.06018489382e-16,0.469511995999,-7.06789929214e-17,-0.119997168275,-7.06789929214e-17,0.458544047645,-7.06789929214e-17,-0.467735288039,-7.06789929214e-17,0.407738798609,-7.06789929214e-17,0.390262045801,-0.0,0.231915150141
11.24,-7.06789929214e-17,0.433921768075,-7.06789929214e-17,-0.11552203902,-1.41357985843e-16,0.482707448178,-7.06789929214e-17,-0.462135597356,-7.06789929214e-17,0.164666556941,-7.06789929214e-17,0.297882318712,-2.12036978764e-16,0.193372080884
18.08,-1.06018489382e-16,0.464949607874,-1.76697482304e-16,-0.118465561437,-0.0,0.461787072736,-0.0,-0.467209516893,-0.0,0.419253232823,-1.06018489382e-16,0.385496802512,-7.06789929214e-17,0.219640795512
23.66,-0.0,-0.243079589195,-0.0,-0.0567984926252,-0.0,0.50005608459,-1.41357985843e-16,-0.286293178054,-1.06018489382e-16,0.500029615377,-7.06789929214e-17,0.112431097121,-0.0,-0.272194064722
19.8,-2.12036978764e-16,-0.27196715047,-0.0,-0.0560930747644,-1.76697482304e-16,0.500055975889,-7.06789929214e-17,-0.266646673511,-0.0,0.50002747064,-7.06789929214e-17,0.0597442940583,-0.0,-0.283039558347
27.02,-7.06789929214e-17,0.480811188216,-0.0,-0.129102071945,-1.41357985843e-16,0.453732191873,-7.06789929214e-17,-0.47006002285,-0.0,0.262360291312,-1.41357985843e-16,0.428734351506,-0.0,0.297323838845
25.44,-1.41357985843e-16,0.390677057258,-7.06789929214e-17,-0.107787168543,-7.06789929214e-17,0.488850189602,-0.0,-0.455701939829,-0.0,0.221314300355,-0.0,0.206473027745,-0.0,0.129336273509
23.96,-0.0,0.0345382949285,-7.06789929214e-17,-0.0767012804862,-0.0,0.497775157437,-0.0,-0.379382483245,-7.06789929214e-17,0.466503208118,-0.0,-0.154542301084,-7.06789929214e-17,-0.150118525804
16.26,-7.06789929214e-17,0.198645599529,-7.06789929214e-17,-0.0890457891167,-0.0,0.490078191869,-0.0,-0.432974356179,-0.0,0.38586404876,-7.06789929214e-17,-0.0228660866125,-0.0,-0.0399081820107
5.52,-7.06789929214e-17,-0.241727178912,-7.06789929214e-17,-0.056007148311,-1.41357985843e-16,0.500056089684,-1.41357985843e-16,-0.289399960777,-7.06789929214e-17,0.500029675778,-0.0,0.115228528113,-7.06789929214e-17,-0.271629112033
24.98,-7.06789929214e-17,-0.269725422013,-7.06789929214e-17,-0.0561842776064,-1.41357985843e-16,0.500056071428,-7.06789929214e-17,-0.268851397514,-7.06789929214e-17,0.500027847744,-7.06789929214e-17,0.0663640707394,-7.06789929214e-17,-0.282193397841
24.9,-0.0,-0.145866201527,-1.41357985843e-16,-0.0580489901585,-0.0,0.500054204935,-0.0,-0.318454628296,-1.41357985843e-16,0.500029147079,-7.06789929214e-17,0.183870602517,-0.0,-0.236830323215
21.9,-7.06789929214e-17,0.478982945251,-7.06789929214e-17,-0.125518879633,-7.06789929214e-17,0.443677387593,-7.06789929214e-17,-0.469259837918,-0.0,0.3529473381,-7.06789929214e-17,0.414058090547,-0.0,0.273261528688
20.72,-0.0,0.435666820817,-7.06789929214e-17,-0.111618529026,-7.06789929214e-17,0.477233565414,-7.06789929214e-17,-0.465125734491,-0.0,0.45536426468,-7.06789929214e-17,0.355999696046,-0.0,0.162190052246
25.42,-0.0,0.367483284667,-1.41357985843e-16,-0.104547645585,-0.0,0.490366157264,-0.0,-0.452621028142,-7.06789929214e-17,0.247235918589,-7.06789929214e-17,0.167812470247,-1.41357985843e-16,0.101217621061
17.02,-1.41357985843e-16,0.0896384986349,-7.06789929214e-17,-0.0531344647777,-7.06789929214e-17,0.500077073492,-0.0,-0.404631237202,-0.0,0.500030811512,-7.06789929214e-17,0.28071284998,-7.06789929214e-17,-0.120747722052
21.84,-7.06789929214e-17,0.47891699396,-0.0,-0.129081273663,-1.41357985843e-16,0.451317904152,-7.06789929214e-17,-0.469875484217,-1.41357985843e-16,0.271252387521,-1.41357985843e-16,0.428695401351,-7.06789929214e-17,0.296809954287
10.52,-7.06789929214e-17,0.137850897823,-7.06789929214e-17,-0.057117606708,-0.0,0.500078169288,-0.0,-0.417996063655,-1.41357985843e-16,0.500031376211,-7.06789929214e-17,0.288642734267,-7.06789929214e-17,-0.0897692413104
4.16,-0.0,-0.124512394349,-7.06789929214e-17,-0.0574128596148,-0.0,0.500054587057,-1.41357985843e-16,-0.323090974552,-0.0,0.500028923915,-1.76697482304e-16,0.185331046201,-0.0,-0.228708104464
26.36,-1.06018489382e-16,-0.295769936718,-1.41357985843e-16,-0.0570169368685,-7.06789929214e-17,0.500062280377,-0.0,-0.220428672315,-0.0,0.500003648983,-0.0,-0.116735374239,-0.0,-0.291257817354
12.14,-1.06018489382e-16,-0.276270548862,-7.06789929214e-17,-0.0587347346202,-7.06789929214e-17,0.500061059295,-1.41357985843e-16,-0.215088033023,-1.41357985843e-16,0.499112192805,-0.0,-0.174185863562,-1.06018489382e-16,-0.284033694206
25.18,-0.0,-0.133845136654,-0.0,-0.0661488914356,-7.06789929214e-17,0.500065929885,-7.06789929214e-17,-0.269610469038,-1.41357985843e-16,0.487438953587,-0.0,-0.229691452818,-7.06789929214e-17,-0.234581629848
29.66,-7.06789929214e-17,0.480320523891,-0.0,-0.12651330737,-1.41357985843e-16,0.446200039734,-0.0,-0.469468561966,-1.41357985843e-16,0.33247594852,-0.0,0.41943244242,-0.0,0.280651075487
9.68,-7.06789929214e-17,-0.0278065247968,-7.06789929214e-17,-0.0724392117565,-1.41357985843e-16,0.498910431903,-7.06789929214e-17,-0.348952381554,-1.06018489382e-16,0.479918059725,-0.0,-0.191863098741,-7.06789929214e-17,-0.18564387442
24.0,-0.0,0.12339084095,-0.0,-0.0832471710175,-0.0,0.494312989405,-0.0,-0.414406903179,-1.06018489382e-16,0.432011110111,-7.06789929214e-17,-0.0898323722135,-7.06789929214e-17,-0.0926203027592
17.9,-7.06789929214e-17,0.477539353903,-7.06789929214e-17,-0.129665388669,-7.06789929214e-17,0.458601397597,-7.06789929214e-17,-0.46986824053,-1.06018489382e-16,0.210713620873,-7.06789929214e-17,0.42646667616,-0.0,0.300014099876
2.62,-7.06789929214e-17,0.393726568528,-7.06789929214e-17,-0.105437001649,-1.41357985843e-16,0.484346704185,-7.06789929214e-17,-0.463148331846,-7.06789929214e-17,0.488903426554,-7.06789929214e-17,0.326913666051,-7.06789929214e-17,0.107183493486
12.16,-1.41357985843e-16,-0.254533235989,-1.41357985843e-16,-0.0600655553279,-1.41357985843e-16,0.500071138824,-0.0,-0.215503126177,-0.0,0.495543836527,-7.06789929214e-17,-0.204112213386,-0.0,-0.276367036109
4.68,-0.0,0.354824652729,-0.0,-0.102908165414,-7.06789929214e-17,0.48849809248,-1.41357985843e-16,-0.451726617514,-0.0,0.258013344913,-7.06789929214e-17,0.153755738178,-1.41357985843e-16,0.0866910443035
26.3,-7.06789929214e-17,-0.28790126772,-7.06789929214e-17,-0.0560355929079,-7.06789929214e-17,0.500055492424,-7.06789929214e-17,-0.25243075181,-1.76697482304e-16,0.500024259783,-7.06789929214e-17,0.0146705931194,-7.06789929214e-17,-0.288893446322
1.04,-1.41357985843e-16,0.476936732664,-0.0,-0.12937929213,-0.0,0.460665325915,-7.06789929214e-17,-0.472031766158,-1.41357985843e-16,0.248507205175,-7.06789929214e-17,0.390135926803,-0.0,0.297757175394
6.48,-7.06789929214e-17,0.424696024822,-1.41357985843e-16,-0.109776985218,-2.12036978764e-16,0.479221902072,-7.06789929214e-17,-0.464521152893,-7.06789929214e-17,0.467868941046,-7.06789929214e-17,0.348777361614,-0.0,0.146027626036
5.16,-1.41357985843e-16,0.445068277759,-7.06789929214e-17,-0.113466763133,-1.41357985843e-16,0.473103973938,-7.06789929214e-17,-0.465703700717,-2.12036978764e-16,0.446669593786,-7.06789929214e-17,0.367585979245,-0.0,0.178207796256
26.52,-7.06789929214e-17,-0.0351610498248,-0.0,-0.0719416733025,-7.06789929214e-17,0.499138471852,-7.06789929214e-17,-0.339981205847,-7.06789929214e-17,0.481190196555,-1.06018489382e-16,-0.196147549322,-0.0,-0.189389135703
14.32,-3.53394964607e-17,0.329327158977,-7.06789929214e-17,-0.0987771529964,-7.06789929214e-17,0.499476251869,-1.41357985843e-16,-0.456317347367,-1.76697482304e-16,0.500107318125,-7.06789929214e-17,0.311214502508,-0.0,0.0460537222744
26.74,-7.06789929214e-17,0.395371020217,-0.0,-0.10848106715,-0.0,0.486075801545,-7.06789929214e-17,-0.456538883565,-1.76697482304e-16,0.213791604129,-7.06789929214e-17,0.215164232068,-1.41357985843e-16,0.135245825259
20.46,-0.0,0.477486602058,-7.06789929214e-17,-0.128999287152,-0.0,0.462559922986,-7.06789929214e-17,-0.469590450426,-0.0,0.181307238145,-7.06789929214e-17,0.418600667993,-0.0,0.29463828138
18.78,-0.0,0.0398586288898,-1.76697482304e-16,-0.0771165537829,-7.06789929214e-17,0.497907205071,-1.41357985843e-16,-0.380504587245,-7.06789929214e-17,0.465369819904,-0.0,-0.153658056329,-0.0,-0.146710357117
19.28,-0.0,0.480828131311,-0.0,-0.127534156763,-0.0,0.448997240182,-7.06789929214e-17,-0.46976224508,-7.06789929214e-17,0.312021846575,-7.06789929214e-17,0.423618402381,-1.41357985843e-16,0.287222399039
1.46,-7.06789929214e-17,0.117907719557,-7.06789929214e-17,-0.0553045100961,-1.41357985843e-16,0.500078029416,-7.06789929214e-17,-0.417012097231,-7.06789929214e-17,0.500031467793,-1.06018489382e-16,0.315412602055,-1.41357985843e-16,-0.103390760819
27.18,-1.76697482304e-16,0.449268897038,-7.06789929214e-17,-0.114308449197,-7.06789929214e-17,0.472541906482,-1.41357985843e-16,-0.465979872684,-7.06789929214e-17,0.440063729144,-7.06789929214e-17,0.367004528444,-0.0,0.185276060953
25.6,-7.06789929214e-17,0.475363945947,-0.0,-0.126840485138,-1.41357985843e-16,0.46706692144,-7.06789929214e-17,-0.46844373873,-7.06789929214e-17,0.157875642151,-7.06789929214e-17,0.400352835066,-0.0,0.278826036201
9.8,-7.06789929214e-17,0.238749033839,-7.06789929214e-17,-0.0922053589625,-1.41357985843e-16,0.487853284671,-7.06789929214e-17,-0.438857797605,-7.06789929214e-17,0.359434775085,-0.0,0.0159637609141,-1.06018489382e-16,-0.0108897936623
4.6,-1.41357985843e-16,0.200170657591,-2.12036978764e-16,-0.0891505094956,-2.12036978764e-16,0.489265073574,-1.41357985843e-16,-0.43180099274,-2.12036978764e-16,0.385290987759,-1.76697482304e-16,-0.0192444220076,-7.06789929214e-17,-0.0388256305666
14.54,-0.0,-0.156951871113,-1.76697482304e-16,-0.0576853646951,-7.06789929214e-17,0.50005385918,-7.06789929214e-17,-0.313687053629,-1.41357985843e-16,0.500029032615,-1.41357985843e-16,0.173368554039,-7.06789929214e-17,-0.240763616042
16.92,-0.0,0.311727633711,-7.06789929214e-17,-0.0971328442297,-7.06789929214e-17,0.501976543879,-7.06789929214e-17,-0.455556224511,-0.0,0.500029767809,-0.0,0.31326903154,-7.06789929214e-17,0.0320967348186
10.56,-1.41357985843e-16,0.0490069391395,-0.0,-0.0573727277483,-7.06789929214e-17,0.500061515032,-0.0,-0.387402011905,-1.41357985843e-16,0.500028671584,-0.0,0.26524430321,-0.0,-0.144858248521
19.22,-7.06789929214e-17,0.479116172194,-7.06789929214e-17,-0.129724797265,-0.0,0.456182077602,-7.06789929214e-17,-0.469923518234,-0.0,0.237934814861,-0.0,0.428944540886,-7.06789929214e-17,0.300337849172
6.7,-1.41357985843e-16,-0.0103971923284,-2.12036978764e-16,-0.0590334924409,-1.41357985843e-16,0.500056469263,-1.41357985843e-16,-0.361486526335,-0.0,0.500028621752,-1.41357985843e-16,0.245023553862,-1.41357985843e-16,-0.177510683268
26.54,-0.0,0.00926796599769,-7.06789929214e-17,-0.074928726606,-7.06789929214e-17,0.49733538671,-7.06789929214e-17,-0.36620078329,-0.0,0.47351315949,-7.06789929214e-17,-0.173241034363,-0.0,-0.164913166827
12.62,-1.41357985843e-16,0.469814943257,-0.0,-0.125033521793,-1.41357985843e-16,0.470350981603,-7.06789929214e-17,-0.467507974184,-0.0,0.149476880741,-1.41357985843e-16,0.387154184779,-1.41357985843e-16,0.265718008101
27.84,-0.0,0.0193571283445,-0.0,-0.0756269747549,-0.0,0.497339161229,-1.41357985843e-16,-0.37554311566,-7.06789929214e-17,0.470381546701,-0.0,-0.166538653281,-7.06789929214e-17,-0.15925813851
19.44,-0.0,0.421005623083,-2.12036978764e-16,-0.109200363105,-7.06789929214e-17,0.480546950305,-7.06789929214e-17,-0.464342961471,-7.06789929214e-17,0.470510038695,-7.06789929214e-17,0.345673878844,-1.41357985843e-16,0.140864022501
14.76,-7.06789929214e-17,-0.242355438503,-7.06789929214e-17,-0.0606335713516,-1.41357985843e-16,0.500073401979,-1.41357985843e-16,-0.216272747915,-1.41357985843e-16,0.493932317748,-1.41357985843e-16,-0.221385723125,-7.06789929214e-17,-0.272226367087
22.56,-1.76697482304e-16,-0.196698273272,-1.76697482304e-16,-0.063011262193,-7.06789929214e-17,0.500071291032,-1.41357985843e-16,-0.241336407461,-7.06789929214e-17,0.491121778654,-7.06789929214e-17,-0.233143652587,-7.06789929214e-17,-0.256775746268
28.06,-1.06018489382e-16,0.417452196111,-7.06789929214e-17,-0.1122106237,-7.06789929214e-17,0.484805225043,-0.0,-0.460082897909,-0.0,0.185643364742,-0.0,0.260331685408,-7.06789929214e-17,0.166498015767
19.66,-1.41357985843e-16,-0.01806823097,-7.06789929214e-17,-0.058315946554,-1.41357985843e-16,0.500056324175,-1.76697482304e-16,-0.360112490738,-1.41357985843e-16,0.50002865283,-7.06789929214e-17,0.241407231803,-7.06789929214e-17,-0.181695111983
4.62,-0.0,0.244594309011,-0.0,-0.0926342941787,-0.0,0.48860684547,-0.0,-0.438197524414,-2.12036978764e-16,0.353551911701,-0.0,0.0246892949497,-7.06789929214e-17,-0.0068437386052
28.28,-7.06789929214e-17,0.477508151135,-7.06789929214e-17,-0.129641390763,-7.06789929214e-17,0.456180414611,-0.0,-0.469862801003,-7.06789929214e-17,0.22599480698,-1.06018489382e-16,0.428322258474,-0.0,0.300703993517
15.44,-1.41357985843e-16,0.478086472153,-1.41357985843e-16,-0.123900887723,-7.06789929214e-17,0.447041180634,-1.41357985843e-16,-0.468922296149,-0.0,0.370367070441,-1.76697482304e-16,0.406185907211,-7.06789929214e-17,0.261663383556
28.26,-1.06018489382e-16,0.476604992806,-1.41357985843e-16,-0.129611499645,-1.06018489382e-16,0.458740224198,-0.0,-0.469824565625,-7.06789929214e-17,0.20569937124,-7.06789929214e-17,0.425487643427,-0.0,0.29950504141
28.5,-7.06789929214e-17,0.429959921171,-1.41357985843e-16,-0.110654694855,-1.76697482304e-16,0.477513934669,-7.06789929214e-17,-0.464820736781,-0.0,0.460090910595,-0.0,0.355462588561,-0.0,0.153862717025
4.8,-1.41357985843e-16,0.454039757901,-1.06018489382e-16,-0.120370739384,-1.41357985843e-16,0.476752645497,-1.06018489382e-16,-0.465010449575,-7.06789929214e-17,0.147242055908,-1.06018489382e-16,0.347286451041,-1.41357985843e-16,0.231090440246
6.92,-7.06789929214e-17,-0.297442625033,-2.12036978764e-16,-0.0569977304649,-7.06789929214e-17,0.50006247174,-0.0,-0.222441282651,-7.06789929214e-17,0.500003823248,-1.41357985843e-16,-0.10053437161,-1.41357985843e-16,-0.291898806041
29.14,-7.06789929214e-17,0.0292230882979,-0.0,-0.0762938990624,-7.06789929214e-17,0.497695304282,-0.0,-0.378353834919,-1.41357985843e-16,0.467350413741,-0.0,-0.158506604097,-0.0,-0.153511818295
24.42,-0.0,0.479508967161,-0.0,-0.129347499182,-1.76697482304e-16,0.453789633539,-0.0,-0.469932332205,-1.06018489382e-16,0.257436996658,-0.0,0.42944293814,-1.41357985843e-16,0.298819986038
15.2,-7.06789929214e-17,0.466667069659,-1.41357985843e-16,-0.124030436712,-7.06789929214e-17,0.471391786733,-1.41357985843e-16,-0.467089137322,-0.0,0.142618405615,-0.0,0.377572167184,-3.53394964607e-17,0.258391940609
19.02,-7.06789929214e-17,0.437561284363,-7.06789929214e-17,-0.116366564576,-0.0,0.482208727839,-1.41357985843e-16,-0.462333099297,-1.41357985843e-16,0.165024526736,-7.06789929214e-17,0.305354906369,-0.0,0.200075293927
25.84,-7.06789929214e-17,0.469969956795,-0.0,-0.120149101024,-7.06789929214e-17,0.458107960377,-7.06789929214e-17,-0.467751060762,-1.41357985843e-16,0.407186275013,-7.06789929214e-17,0.391208515846,-0.0,0.233148864674
28.72,-1.41357985843e-16,0.00216612256001,-7.06789929214e-17,-0.0579237449653,-1.76697482304e-16,0.500056729216,-0.0,-0.370397819915,-0.0,0.500028436359,-7.06789929214e-17,0.250924411083,-0.0,-0.170934724866
4.2,-0.0,-0.205970382046,-0.0,-0.0566936770191,-7.06789929214e-17,0.500054353321,-7.06789929214e-17,-0.294447456863,-0.0,0.500029463419,-1.76697482304e-16,0.132655008565,-1.76697482304e-16,-0.258161818479
11.22,-0.0,0.419906671344,-7.06789929214e-17,-0.11267972994,-1.41357985843e-16,0.485191268428,-7.06789929214e-17,-0.460221711036,-7.06789929214e-17,0.181629292095,-0.0,0.266397292438,-7.06789929214e-17,0.170372462667
9.08,-7.06789929214e-17,0.415760190969,-1.06018489382e-16,-0.108388883922,-2.12036978764e-16,0.480408834606,-7.06789929214e-17,-0.464099373049,-7.06789929214e-17,0.473006772672,-7.06789929214e-17,0.340708856483,-7.06789929214e-17,0.133745359356
25.36,-7.06789929214e-17,0.266030308249,-7.06789929214e-17,-0.0943649830472,-7.06789929214e-17,0.492090406494,-0.0,-0.439502268054,-7.06789929214e-17,0.338733503083,-0.0,0.0409450087493,-7.06789929214e-17,0.00900068428887
20.98,-7.06789929214e-17,-0.0726749259613,-7.06789929214e-17,-0.057823177102,-1.41357985843e-16,0.500055290236,-7.06789929214e-17,-0.341340833896,-0.0,0.50002891869,-0.0,0.214417841449,-7.06789929214e-17,-0.207379724856
4.42,-0.0,-0.199117326771,-7.06789929214e-17,-0.0628467650411,-1.41357985843e-16,0.500071402386,-1.41357985843e-16,-0.233335446422,-7.06789929214e-17,0.490039953788,-7.06789929214e-17,-0.240204041444,-1.41357985843e-16,-0.257529715651
29.16,-7.06789929214e-17,0.0736501070939,-7.06789929214e-17,-0.0794952318326,-7.06789929214e-17,0.495916477793,-1.06018489382e-16,-0.398359547037,-7.06789929214e-17,0.453010896032,-7.06789929214e-17,-0.128664061889,-7.06789929214e-17,-0.125870411841
7.62,-7.06789929214e-17,0.480890048336,-7.06789929214e-17,-0.127499446828,-1.41357985843e-16,0.449031639097,-7.06789929214e-17,-0.469755972355,-1.41357985843e-16,0.313198163018,-7.06789929214e-17,0.423346797084,-7.06789929214e-17,0.286990477488
27.56,-1.06018489382e-16,-0.25874103722,-7.06789929214e-17,-0.0565456794677,-7.06789929214e-17,0.500056044952,-0.0,-0.277673065959,-7.06789929214e-17,0.500028479105,-7.06789929214e-17,0.0807863499293,-0.0,-0.277983096979
11.44,-0.0,0.4780847784,-7.06789929214e-17,-0.129677727719,-7.06789929214e-17,0.456164962263,-7.06789929214e-17,-0.46988811895,-0.0,0.229448440406,-1.76697482304e-16,0.428685902107,-7.06789929214e-17,0.300691795359
11.9,-7.06789929214e-17,-0.048909592991,-0.0,-0.0586937184219,-0.0,0.500055895751,-7.06789929214e-17,-0.35142561887,-0.0,0.500028897708,-1.76697482304e-16,0.232765397244,-1.06018489382e-16,-0.19664653465
21.42,-1.76697482304e-16,0.148296460975,-7.06789929214e-17,-0.0851463620805,-7.06789929214e-17,0.490253797658,-7.06789929214e-17,-0.422882973725,-1.41357985843e-16,0.422344856668,-7.06789929214e-17,-0.0710445462108,-7.06789929214e-17,-0.0753468793782
3.62,-7.06789929214e-17,0.475060214581,-7.06789929214e-17,-0.129101931678,-7.06789929214e-17,0.461357712578,-1.41357985843e-16,-0.469704630496,-1.41357985843e-16,0.18351712849,-0.0,0.41982963689,-0.0,0.295429940101
1.48,-7.06789929214e-17,0.0734881882845,-7.06789929214e-17,-0.0559511828745,-0.0,0.500073227175,-1.41357985843e-16,-0.403431138168,-7.06789929214e-17,0.500030470297,-0.0,0.305678118179,-7.06789929214e-17,-0.131013095057
21.12,-7.06789929214e-17,-0.289532479845,-0.0,-0.0559082820051,-2.12036978764e-16,0.500055258676,-1.41357985843e-16,-0.248936634915,-7.06789929214e-17,0.500023340052,-7.06789929214e-17,0.00428225825752,-7.06789929214e-17,-0.289399369524
11.66,-1.41357985843e-16,0.427068856128,-1.41357985843e-16,-0.110166032727,-1.41357985843e-16,0.478310295615,-1.76697482304e-16,-0.464677134982,-7.06789929214e-17,0.464005007379,-2.12036978764e-16,0.353249323161,-7.06789929214e-17,0.149502780944
2.96,-7.06789929214e-17,-0.274814864738,-0.0,-0.0560110433331,-7.06789929214e-17,0.500055752899,-1.76697482304e-16,-0.262732903178,-1.41357985843e-16,0.500026742105,-7.06789929214e-17,0.0482435368377,-7.06789929214e-17,-0.284059936355
19.24,-2.12036978764e-16,0.479887081026,-1.41357985843e-16,-0.12931341118,-0.0,0.453818061939,-0.0,-0.46995883859,-1.41357985843e-16,0.26088684078,-1.76697482304e-16,0.429128938719,-7.06789929214e-17,0.298298184791
14.72,-1.06018489382e-16,-0.285204031436,-0.0,-0.0579497065363,-1.41357985843e-16,0.500061499614,-0.0,-0.213077923497,-1.41357985843e-16,0.500003395804,-1.41357985843e-16,-0.164013123047,-1.41357985843e-16,-0.287271736117
5.26,-7.06789929214e-17,0.310327102232,-7.06789929214e-17,-0.0969794939835,-1.41357985843e-16,0.502605555679,-0.0,-0.45520268987,-7.06789929214e-17,0.500038776998,-1.41357985843e-16,0.314087286279,-7.06789929214e-17,0.0310176461894
26.76,-0.0,0.41372626596,-7.06789929214e-17,-0.111558049499,-0.0,0.484516989497,-0.0,-0.45901757713,-7.06789929214e-17,0.191147141147,-7.06789929214e-17,0.250664004371,-7.06789929214e-17,0.161115131481
11.88,-1.41357985843e-16,-0.00447912126222,-1.41357985843e-16,-0.0587240226061,-0.0,0.500056604913,-0.0,-0.366104836869,-1.41357985843e-16,0.500028555702,-7.06789929214e-17,0.250000780735,-0.0,-0.17463423952
21.86,-7.06789929214e-17,0.479574971996,-1.41357985843e-16,-0.128200845376,-1.41357985843e-16,0.448796378786,-7.06789929214e-17,-0.469908425645,-0.0,0.296921181336,-0.0,0.426080372605,-7.06789929214e-17,0.291408230084
8.84,-1.06018489382e-16,0.479178890543,-0.0,-0.129560375132,-7.06789929214e-17,0.458103991092,-1.41357985843e-16,-0.46994806329,-7.06789929214e-17,0.217073522899,-7.06789929214e-17,0.427465731906,-7.06789929214e-17,0.300592475933
17.58,-0.0,0.252734236345,-7.06789929214e-17,-0.093277796663,-7.06789929214e-17,0.491518611574,-0.0,-0.439368130221,-7.06789929214e-17,0.34565242057,-7.06789929214e-17,0.0311395668723,-1.06018489382e-16,-0.000935780666057
3.8,-0.0,0.473239845252,-0.0,-0.121817810798,-1.41357985843e-16,0.449324944945,-7.06789929214e-17,-0.468301811621,-7.06789929214e-17,0.394641656964,-7.06789929214e-17,0.397543174919,-7.06789929214e-17,0.245789909618
5.48,-7.06789929214e-17,-0.176799100131,-7.06789929214e-17,-0.056676332997,-7.06789929214e-17,0.500054149924,-0.0,-0.313754057528,-7.06789929214e-17,0.500029328304,-1.41357985843e-16,0.171136859374,-7.06789929214e-17,-0.247716490024
0.66,-0.0,0.0762169564203,-0.0,-0.0806603627332,-7.06789929214e-17,0.490803652515,-7.06789929214e-17,-0.483429756732,-1.41357985843e-16,0.468163992611,-1.76697482304e-16,-0.251318745598,-0.0,-0.120397790275
23.22,-0.0,0.476402234825,-1.41357985843e-16,-0.123271442456,-7.06789929214e-17,0.445584940499,-7.06789929214e-17,-0.468716188771,-0.0,0.382471511826,-7.06789929214e-17,0.404850290331,-0.0,0.257187815908
22.74,-7.06789929214e-17,0.202957537293,-0.0,-0.0893628720183,-7.06789929214e-17,0.491117899483,-7.06789929214e-17,-0.433148694684,-0.0,0.381493488153,-7.06789929214e-17,-0.0178155726927,-7.06789929214e-17,-0.0369626796876
7.58,-7.06789929214e-17,0.479988390424,-1.76697482304e-16,-0.129303372996,-1.06018489382e-16,0.453803559338,-1.76697482304e-16,-0.469957258495,-7.06789929214e-17,0.262078312534,-0.0,0.428940035844,-0.0,0.298249096617
7.26,-1.41357985843e-16,0.337725275209,-1.06018489382e-16,-0.101014672073,-1.06018489382e-16,0.491664570943,-1.41357985843e-16,-0.44874362709,-0.0,0.277977713674,-1.76697482304e-16,0.126270979109,-1.06018489382e-16,0.0697670263223
4.86,-7.06789929214e-17,0.473286035534,-7.06789929214e-17,-0.126134846872,-1.41357985843e-16,0.468125043487,-1.41357985843e-16,-0.468170404317,-1.41357985843e-16,0.152415191372,-7.06789929214e-17,0.396090349958,-0.0,0.273721387896
18.06,-7.06789929214e-17,0.471655933728,-7.06789929214e-17,-0.12090313895,-7.06789929214e-17,0.453943587948,-0.0,-0.467945240406,-7.06789929214e-17,0.402838034833,-1.41357985843e-16,0.395109333721,-0.0,0.238814312009
11.18,-0.0,0.382232927753,-0.0,-0.106494375329,-1.41357985843e-16,0.488954942514,-7.06789929214e-17,-0.455351768389,-1.76697482304e-16,0.226001534059,-1.41357985843e-16,0.195743616026,-1.41357985843e-16,0.118203548453
23.18,-7.06789929214e-17,0.480117779065,-7.06789929214e-17,-0.126630729613,-1.41357985843e-16,0.446098918662,-1.06018489382e-16,-0.469667959366,-1.41357985843e-16,0.329708142834,-7.06789929214e-17,0.41994632393,-1.41357985843e-16,0.281549377746
29.32,-1.41357985843e-16,0.38348791328,-7.06789929214e-17,-0.106684102402,-7.06789929214e-17,0.488844708906,-7.06789929214e-17,-0.455272835574,-0.0,0.224684299148,-1.41357985843e-16,0.199687028904,-2.12036978764e-16,0.119838950123
19.68,-1.41357985843e-16,-0.0624983635243,-1.76697482304e-16,-0.0582857944003,-0.0,0.500055607531,-7.06789929214e-17,-0.345405442749,-1.76697482304e-16,0.50002895019,-7.06789929214e-17,0.223260024198,-7.06789929214e-17,-0.203016599523
