Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.32,-7.06789929214e-17,0.370843982595,-7.06789929214e-17,-0.398406201823,-7.06789929214e-17,-0.22507336612,-0.0,-0.0814934043478,-7.06789929214e-17,0.421232855615,-7.06789929214e-17,-0.0640688091304,-2.12036978764e-16,0.343412200982
16.64,-0.0,0.379167274807,-1.41357985843e-16,-0.287755351957,-0.0,0.108704056774,-1.41357985843e-16,-0.168193599961,-1.41357985843e-16,0.136444073858,-1.41357985843e-16,-0.0991964250466,-1.41357985843e-16,0.44470089111
12.58,-7.06789929214e-17,0.381431124106,-7.06789929214e-17,-0.384743705827,-1.41357985843e-16,0.224562337393,-2.12036978764e-16,-0.168057551494,-0.0,0.0828314723461,-7.06789929214e-17,-0.097022850105,-7.06789929214e-17,0.440103148041
3.56,-7.06789929214e-17,0.378501193762,-7.06789929214e-17,-0.28611330356,-7.06789929214e-17,0.484712025649,-7.06789929214e-17,0.0646619741646,-1.76697482304e-16,-0.211929416558,-7.06789929214e-17,-0.0614594649937,-1.41357985843e-16,-0.200060623016
23.7,-0.0,0.384283595691,-7.06789929214e-17,0.0389637467392,-7.06789929214e-17,0.355980937079,-0.0,-0.0616826015632,-0.0,-0.25904758179,-0.0,-0.0853306529879,-7.06789929214e-17,0.0207319709294
7.82,-0.0,0.376626011875,-1.41357985843e-16,-0.473170817377,-0.0,0.0938600521381,-7.06789929214e-17,0.159300550699,-7.06789929214e-17,0.21374342415,-7.06789929214e-17,-0.00290985742897,-0.0,-0.373976647563
5.72,-7.06789929214e-17,0.374848947758,-7.06789929214e-17,-0.299059303525,-0.0,-0.148934665532,-7.06789929214e-17,-0.142541938678,-1.41357985843e-16,0.330719788221,-0.0,-0.0903535301154,-3.53394964607e-17,0.441582742665
5.04,-2.12036978764e-16,0.374032949593,-0.0,-0.446051885442,-7.06789929214e-17,0.237923665171,-7.06789929214e-17,0.140086922355,-1.41357985843e-16,0.0808990622411,-7.06789929214e-17,-0.0231986463812,-7.06789929214e-17,-0.34841893547
12.8,-7.06789929214e-17,0.377586736509,-0.0,0.0275841450376,-1.41357985843e-16,0.379565992991,-1.41357985843e-16,-0.117060348154,-7.06789929214e-17,-0.264127340984,-7.06789929214e-17,-0.0930385775451,-7.06789929214e-17,0.142422179535
22.28,-0.0,0.380106502325,-7.06789929214e-17,0.126378476151,-7.06789929214e-17,0.278170540806,-1.06018489382e-16,-0.113027848667,-0.0,-0.2372737291,-0.0,-0.0948232576049,-0.0,0.123697678774
8.82,-0.0,0.383356639801,-7.06789929214e-17,0.00659566267284,-1.41357985843e-16,0.413799001415,-7.06789929214e-17,-0.059763964864,-7.06789929214e-17,-0.275432248619,-0.0,-0.0836886279695,-7.06789929214e-17,0.0196164429184
22.1,-2.12036978764e-16,0.383817896543,-1.41357985843e-16,0.0862913532103,-0.0,-0.0979600744988,-1.41357985843e-16,-0.169803283291,-7.06789929214e-17,0.0430503387816,-7.06789929214e-17,-0.100962759136,-0.0,0.416054322969
21.1,-0.0,0.383319316475,-1.41357985843e-16,-0.199625656052,-1.41357985843e-16,0.438531492922,-1.41357985843e-16,0.0237447391099,-7.06789929214e-17,-0.227926848705,-1.41357985843e-16,-0.0668372213476,-1.41357985843e-16,-0.111049048416
13.02,-0.0,0.382999664465,-0.0,-0.290608340138,-7.06789929214e-17,0.46509536363,-0.0,0.0554964714688,-0.0,-0.216091265427,-7.06789929214e-17,-0.0591645639481,-1.41357985843e-16,-0.180194686638
3.42,-7.06789929214e-17,0.383529348592,-1.06018489382e-16,-0.00193308128786,-7.06789929214e-17,0.45000898064,-1.06018489382e-16,-0.047808559001,-7.06789929214e-17,-0.298318763878,-7.06789929214e-17,-0.0818007149541,-1.41357985843e-16,-0.0093531935086
1.38,-7.06789929214e-17,0.374421985009,-7.06789929214e-17,-0.446591107591,-7.06789929214e-17,-0.171294929092,-2.12036978764e-16,0.0623983860694,-7.06789929214e-17,0.456275999646,-1.06018489382e-16,-0.00585522117006,-1.41357985843e-16,0.0629557183581
0.56,-0.0,0.380900639701,-7.06789929214e-17,0.354315662057,-1.41357985843e-16,0.478059262261,-7.06789929214e-17,-0.144657225979,-7.06789929214e-17,-0.400652917211,-0.0,-0.10841618322,-7.06789929214e-17,0.127183802263
16.18,-7.06789929214e-17,0.376312023809,-0.0,-0.476037394279,-0.0,-0.298904446396,-1.41357985843e-16,0.127250216178,-1.41357985843e-16,0.441065128033,-7.06789929214e-17,0.0108608859034,-0.0,-0.0554765654205
5.94,-7.06789929214e-17,0.378220754656,-7.06789929214e-17,0.0791886392175,-7.06789929214e-17,0.146973881938,-1.76697482304e-16,-0.155387496376,-7.06789929214e-17,-0.114220112439,-7.06789929214e-17,-0.0931147118147,-7.06789929214e-17,0.293870094239
24.36,-0.0,0.37011576572,-1.76697482304e-16,-0.471582597915,-0.0,-0.372003746875,-1.41357985843e-16,0.0755494282696,-1.41357985843e-16,0.453121495063,-7.06789929214e-17,-0.00574152407418,-0.0,0.107912577611
2.76,-7.06789929214e-17,0.369818659116,-1.76697482304e-16,-0.475625857661,-7.06789929214e-17,-0.256915987219,-7.06789929214e-17,0.0388998996226,-0.0,0.455240974954,-7.06789929214e-17,-0.018196501506,-0.0,0.108403454379
27.04,-7.06789929214e-17,0.370066150237,-1.41357985843e-16,-0.469905050272,-1.41357985843e-16,-0.380613071396,-7.06789929214e-17,0.0942482511062,-7.06789929214e-17,0.455321952303,-7.06789929214e-17,0.000207717208472,-0.0,0.0528717915688
10.12,-1.41357985843e-16,0.377948556828,-7.06789929214e-17,0.0656506380725,-0.0,0.371940640392,-7.06789929214e-17,-0.100333717372,-0.0,-0.244153937676,-1.41357985843e-16,-0.0903856604527,-2.12036978764e-16,0.109307345134
13.24,-1.41357985843e-16,0.371706101066,-0.0,-0.475990607526,-1.41357985843e-16,0.0725552373859,-1.41357985843e-16,0.161446140292,-0.0,0.209171584508,-0.0,-0.00286213253013,-1.41357985843e-16,-0.372148250743
24.58,-7.06789929214e-17,0.376126492291,-0.0,-0.342229031701,-7.06789929214e-17,-0.291502936626,-1.06018489382e-16,-0.097049007715,-0.0,0.389976791022,-0.0,-0.0728167808304,-7.06789929214e-17,0.413639196716
2.1,-2.12036978764e-16,0.383688178641,-0.0,0.00906864392196,-0.0,0.500430480535,-0.0,-0.0178455657803,-0.0,-0.304516644715,-0.0,-0.077721710801,-7.06789929214e-17,-0.084003980335
16.62,-7.06789929214e-17,0.381272710916,-1.41357985843e-16,-0.318824379317,-1.41357985843e-16,0.0750391383155,-7.06789929214e-17,-0.165242454618,-0.0,0.181220340987,-1.41357985843e-16,-0.0971097221399,-7.06789929214e-17,0.445219993327
17.56,-7.06789929214e-17,0.37050056432,-7.06789929214e-17,-0.4679203215,-1.41357985843e-16,-0.325881185373,-7.06789929214e-17,0.11025537155,-7.06789929214e-17,0.458173218095,-1.41357985843e-16,-0.000597422463523,-7.06789929214e-17,-0.00749320522819
24.8,-0.0,0.380396189025,-7.06789929214e-17,0.0602994387284,-3.53394964607e-17,-0.120515786132,-1.41357985843e-16,-0.170075969288,-7.06789929214e-17,0.0363053284538,-7.06789929214e-17,-0.101827484927,-7.06789929214e-17,0.417486076466
16.84,-7.06789929214e-17,0.37920510701,-1.41357985843e-16,0.0751078019513,-7.06789929214e-17,0.315427622853,-0.0,-0.133427888075,-1.41357985843e-16,-0.21918875612,-0.0,-0.092029330516,-0.0,0.172112690995
14.74,-7.06789929214e-17,0.37663752879,-0.0,-0.478978460035,-1.06018489382e-16,-0.20878980661,-0.0,0.16209826199,-7.06789929214e-17,0.403218721906,-7.06789929214e-17,0.0179676656608,-7.06789929214e-17,-0.171577682325
16.38,-7.06789929214e-17,0.37490258067,-0.0,-0.441387305944,-0.0,-0.255493407426,-7.06789929214e-17,-0.036768400657,-7.06789929214e-17,0.449503489579,-7.06789929214e-17,-0.0440301889957,-7.06789929214e-17,0.237889526325
25.02,-0.0,0.385033327882,-7.06789929214e-17,0.0695964153966,-1.41357985843e-16,0.320799544638,-2.12036978764e-16,-0.0870061426387,-7.06789929214e-17,-0.270839196836,-7.06789929214e-17,-0.0892039033719,-0.0,0.0537086056508
17.06,-0.0,0.382829384074,-0.0,-0.273901660987,-1.41357985843e-16,0.480735045509,-1.41357985843e-16,0.0400611661021,-7.06789929214e-17,-0.220016218896,-7.06789929214e-17,-0.0639304897383,-7.06789929214e-17,-0.153094475485
6.16,-7.06789929214e-17,0.379051036022,-0.0,-0.0396323998069,-0.0,0.419285449386,-0.0,-0.0218934788115,-1.41357985843e-16,-0.254143889993,-1.41357985843e-16,-0.0839844105585,-7.06789929214e-17,-0.0444198879147
23.2,-7.06789929214e-17,0.370869172413,-7.06789929214e-17,-0.359813271392,-7.06789929214e-17,-0.297278743202,-0.0,-0.0786876784592,-7.06789929214e-17,0.421503960487,-7.06789929214e-17,-0.0650189411398,-0.0,0.38694278343
8.76,-7.06789929214e-17,0.378187250003,-0.0,0.0851294491469,-7.06789929214e-17,0.34665871969,-0.0,-0.106160356589,-0.0,-0.250824657918,-0.0,-0.0925742765558,-1.41357985843e-16,0.115849066557
27.9,-0.0,0.383194975928,-0.0,-0.294490315956,-7.06789929214e-17,0.401407765376,-7.06789929214e-17,0.0522287107834,-1.41357985843e-16,-0.168409129272,-7.06789929214e-17,-0.0616730795784,-0.0,-0.189313517568
28.94,-0.0,0.38413414348,-0.0,0.216634678575,-0.0,0.0309461902594,-7.06789929214e-17,-0.155022416516,-1.41357985843e-16,-0.142154972037,-1.41357985843e-16,-0.0939878845823,-7.06789929214e-17,0.289003210792
2.24,-7.06789929214e-17,0.379557934988,-7.06789929214e-17,-0.252817182229,-1.41357985843e-16,0.485394734836,-1.06018489382e-16,0.0889674145523,-0.0,-0.182343796526,-7.06789929214e-17,-0.0517973531139,-7.06789929214e-17,-0.286097637383
15.76,-1.41357985843e-16,0.376273790049,-1.41357985843e-16,-0.349730432472,-0.0,0.45913342074,-0.0,0.0800392658556,-7.06789929214e-17,-0.162018842717,-0.0,-0.0566867548151,-1.41357985843e-16,-0.22210924653
17.5,-0.0,0.377010594517,-0.0,-0.478969489695,-7.06789929214e-17,-0.286405155815,-0.0,0.158991113411,-1.41357985843e-16,0.427617287134,-7.06789929214e-17,0.0115086274182,-7.06789929214e-17,-0.100933994349
28.76,-1.41357985843e-16,0.376520333475,-1.41357985843e-16,-0.0260530875106,-0.0,-0.298201974637,-7.06789929214e-17,-0.156014991196,-0.0,0.249913590189,-2.12036978764e-16,-0.0945554927574,-7.06789929214e-17,0.455059281052
29.82,-7.06789929214e-17,0.374966816099,-7.06789929214e-17,-0.455577250297,-7.06789929214e-17,-0.378138864809,-7.06789929214e-17,0.0364258607797,-0.0,0.455902616187,-7.06789929214e-17,-0.0149967911333,-1.41357985843e-16,0.145968173341
25.68,-7.06789929214e-17,0.370100175449,-0.0,-0.473109742353,-7.06789929214e-17,-0.370729465047,-1.41357985843e-16,0.0994818949682,-1.41357985843e-16,0.446215764156,-1.41357985843e-16,0.00192632442493,-1.41357985843e-16,0.0515007189497
9.64,-0.0,0.370104515622,-7.06789929214e-17,-0.429428833543,-7.06789929214e-17,-0.223424656469,-0.0,-0.0561698574575,-1.41357985843e-16,0.452104404037,-7.06789929214e-17,-0.0541526963463,-7.06789929214e-17,0.282535496943
6.96,-1.41357985843e-16,0.370633692627,-7.06789929214e-17,-0.411901597807,-0.0,-0.225159367654,-1.41357985843e-16,-0.0765170508724,-1.41357985843e-16,0.427585556551,-3.53394964607e-17,-0.062959832175,-1.41357985843e-16,0.353426818087
13.68,-1.41357985843e-16,0.370057148446,-1.06018489382e-16,-0.42345552142,-7.06789929214e-17,-0.279127514122,-1.41357985843e-16,-0.0418803959482,-7.06789929214e-17,0.44206035684,-7.06789929214e-17,-0.0477704154544,-7.06789929214e-17,0.257090285981
9.7,-0.0,0.375807914036,-0.0,-0.408914438504,-7.06789929214e-17,-0.157862344515,-0.0,-0.0992480944279,-7.06789929214e-17,0.415781225676,-1.41357985843e-16,-0.0716102303569,-1.41357985843e-16,0.370909075712
1.26,-7.06789929214e-17,0.376023595836,-7.06789929214e-17,-0.396792469511,-7.06789929214e-17,-0.0820496133034,-0.0,0.141139552901,-0.0,0.403143575445,-1.76697482304e-16,0.0158606237983,-1.76697482304e-16,-0.108349272509
15.68,-0.0,0.378733616843,-7.06789929214e-17,-0.184782168808,-0.0,0.472337006888,-7.06789929214e-17,0.0179863348635,-0.0,-0.252711514487,-7.06789929214e-17,-0.074697004344,-1.41357985843e-16,-0.102640234259
4.28,-1.06018489382e-16,0.370924840563,-7.06789929214e-17,-0.441421418972,-1.41357985843e-16,-0.144669910579,-1.41357985843e-16,-0.094357850266,-7.06789929214e-17,0.405770421877,-0.0,-0.0696009154379,-7.06789929214e-17,0.365280773156
17.72,-7.06789929214e-17,0.369967368975,-1.76697482304e-16,-0.413820290576,-0.0,-0.295260929509,-3.53394964607e-17,-0.0254689514005,-1.41357985843e-16,0.46452331902,-7.06789929214e-17,-0.0418850755378,-7.06789929214e-17,0.223830144879
13.9,-0.0,0.381341605751,-7.06789929214e-17,-0.241134726314,-7.06789929214e-17,-0.0618929809822,-7.06789929214e-17,-0.162448994624,-7.06789929214e-17,0.221475903792,-7.06789929214e-17,-0.0945901033487,-7.06789929214e-17,0.445689856515
18.48,-1.41357985843e-16,0.377034103383,-1.41357985843e-16,-0.340991953976,-7.06789929214e-17,0.441421568136,-1.41357985843e-16,0.089891990696,-1.41357985843e-16,-0.0742489679121,-0.0,-0.0556741256847,-7.06789929214e-17,-0.242430747451
26.34,-0.0,0.38765200431,-7.06789929214e-17,0.123173652514,-7.06789929214e-17,0.268749117491,-1.41357985843e-16,-0.109494568327,-7.06789929214e-17,-0.258936541017,-0.0,-0.0902370207445,-7.06789929214e-17,0.0956479516832
17.94,-1.41357985843e-16,0.380311013318,-0.0,-0.184722649168,-0.0,-0.134591535633,-0.0,-0.157367138109,-0.0,0.289767371609,-7.06789929214e-17,-0.0946795697541,-7.06789929214e-17,0.4434766045
6.38,-7.06789929214e-17,0.380107847614,-7.06789929214e-17,-0.429037075632,-7.06789929214e-17,0.275156490678,-7.06789929214e-17,0.134944381491,-7.06789929214e-17,0.0629435408577,-0.0,-0.0236637999386,-7.06789929214e-17,-0.363325698107
9.4,-7.06789929214e-17,0.371460139328,-7.06789929214e-17,-0.475345222506,-7.06789929214e-17,-0.285584634461,-7.06789929214e-17,0.149885410047,-0.0,0.439581747766,-1.41357985843e-16,0.0061783225746,-0.0,-0.0684504857684
26.56,-1.41357985843e-16,0.378309164159,-0.0,-0.317272151981,-0.0,0.405105070449,-1.41357985843e-16,0.0622095759327,-7.06789929214e-17,-0.162636584961,-7.06789929214e-17,-0.0635498019455,-7.06789929214e-17,-0.208350609507
18.16,-7.06789929214e-17,0.377588520843,-7.06789929214e-17,0.134451682961,-7.06789929214e-17,0.226489133259,-0.0,-0.140625074367,-1.41357985843e-16,-0.163000823375,-7.06789929214e-17,-0.0939897901118,-7.06789929214e-17,0.228881452277
14.12,-0.0,0.378999031776,-7.06789929214e-17,0.11971275262,-1.76697482304e-16,0.255031325886,-7.06789929214e-17,-0.145207459228,-7.06789929214e-17,-0.200824971317,-7.06789929214e-17,-0.0945239434022,-0.0,0.187787505467
28.24,-1.41357985843e-16,0.371638811623,-1.41357985843e-16,-0.479209902012,-7.06789929214e-17,-0.254899061451,-1.41357985843e-16,0.165701650571,-1.41357985843e-16,0.395902961217,-1.41357985843e-16,0.0148319423046,-2.12036978764e-16,-0.149650064599
26.78,-7.06789929214e-17,0.37511760937,-7.06789929214e-17,-0.474345704564,-7.06789929214e-17,-0.038022156945,-1.41357985843e-16,0.162396436488,-7.06789929214e-17,0.269602328559,-7.06789929214e-17,0.000605139142898,-2.12036978764e-16,-0.334755254185
7.78,-0.0,0.377543261857,-7.06789929214e-17,-0.460823257752,-7.06789929214e-17,0.182766633564,-7.06789929214e-17,0.149408984616,-1.41357985843e-16,0.136556514991,-7.06789929214e-17,-0.0117923020187,-7.06789929214e-17,-0.381276559638
18.38,-7.06789929214e-17,0.382995459097,-0.0,-0.128379078899,-0.0,0.463919782498,-1.76697482304e-16,0.0138037132255,-7.06789929214e-17,-0.214695954482,-1.41357985843e-16,-0.0709740359854,-7.06789929214e-17,-0.105733244025
0.7,-0.0,0.38310413771,-0.0,0.294100522853,-1.41357985843e-16,0.492802349522,-1.41357985843e-16,-0.0569457561836,-0.0,-0.36705405478,-1.41357985843e-16,-0.0898475918356,-2.12036978764e-16,-0.0768031420995
27.0,-7.06789929214e-17,0.370500605093,-0.0,-0.475958295922,-7.06789929214e-17,-0.367106924975,-1.41357985843e-16,0.121672433404,-3.53394964607e-17,0.446111671916,-7.06789929214e-17,0.00753228851647,-7.06789929214e-17,-0.00230228960532
23.74,-0.0,0.384204212101,-0.0,-0.0318282489326,-1.41357985843e-16,0.388069143142,-7.06789929214e-17,-0.0294959198481,-1.41357985843e-16,-0.255333521741,-1.41357985843e-16,-0.0797467756144,-7.06789929214e-17,-0.0347994396128
12.22,-7.06789929214e-17,0.375120711677,-7.06789929214e-17,-0.483199315224,-7.06789929214e-17,-0.297959006613,-1.41357985843e-16,0.0499151076147,-1.41357985843e-16,0.452880692272,-7.06789929214e-17,-0.012098540538,-0.0,0.0904652900462
18.6,-0.0,0.373205044784,-7.06789929214e-17,-0.453405566809,-1.41357985843e-16,0.205474988788,-7.06789929214e-17,0.149843433166,-0.0,0.18275323121,-1.41357985843e-16,-0.012115340887,-7.06789929214e-17,-0.3578275813
3.46,-0.0,0.384001985666,-1.41357985843e-16,-0.0680492122262,-1.41357985843e-16,0.468661950407,-0.0,-0.015272512959,-7.06789929214e-17,-0.292069774914,-7.06789929214e-17,-0.0756246699259,-0.0,-0.0648135267824
1.4,-7.06789929214e-17,0.36932028517,-0.0,-0.45453705869,-1.41357985843e-16,-0.162422938545,-7.06789929214e-17,0.0451447631427,-1.41357985843e-16,0.458559388496,-7.06789929214e-17,-0.0156135240839,-7.06789929214e-17,0.100039726011
18.82,-7.06789929214e-17,0.377062404443,-1.41357985843e-16,-0.47919566104,-7.06789929214e-17,-0.231525364518,-0.0,0.164193060667,-1.06018489382e-16,0.432361591956,-1.41357985843e-16,0.0206507690377,-7.06789929214e-17,-0.107942231204
21.76,-0.0,0.369919047334,-1.41357985843e-16,-0.419883921212,-0.0,-0.342335139439,-1.41357985843e-16,-0.011210930864,-1.41357985843e-16,0.456228448003,-1.41357985843e-16,-0.0361045379857,-1.41357985843e-16,0.227843055492
1.68,-1.41357985843e-16,0.37306224073,-7.06789929214e-17,-0.431434443607,-7.06789929214e-17,0.299648784462,-3.53394964607e-17,-0.14998287528,-0.0,0.198292720337,-1.06018489382e-16,-0.0882014942187,-7.06789929214e-17,0.439077071002
28.44,-0.0,0.369816144533,-7.06789929214e-17,-0.453293025123,-0.0,-0.389351170899,-7.06789929214e-17,0.0576632370186,-7.06789929214e-17,0.459211706509,-1.41357985843e-16,-0.0111165001333,-1.41357985843e-16,0.138710801323
2.14,-2.12036978764e-16,0.384064495534,-1.41357985843e-16,-0.0456685789164,-0.0,0.500027041744,-7.06789929214e-17,0.0139424112055,-7.06789929214e-17,-0.28820072405,-1.76697482304e-16,-0.0704621942731,-7.06789929214e-17,-0.140920869889
16.68,-0.0,0.378784501108,-7.06789929214e-17,-0.201175678145,-7.06789929214e-17,0.158612059769,-0.0,-0.169758368027,-0.0,0.0475653362909,-7.06789929214e-17,-0.100527631321,-2.12036978764e-16,0.424273580305
20.58,-1.41357985843e-16,0.377492522214,-7.06789929214e-17,-0.402455239389,-7.06789929214e-17,-0.108839977908,-7.06789929214e-17,-0.131180544934,-7.06789929214e-17,0.349514549639,-1.41357985843e-16,-0.0854445744667,-1.41357985843e-16,0.425125302712
27.22,-7.06789929214e-17,0.375159415368,-7.06789929214e-17,-0.375842358538,-1.41357985843e-16,-0.346879398499,-0.0,-0.0494405154826,-7.06789929214e-17,0.43551612952,-0.0,-0.0511770182499,-7.06789929214e-17,0.324634049842
19.26,-7.06789929214e-17,0.378768784891,-1.41357985843e-16,-0.373705911975,-1.41357985843e-16,-0.0461565218973,-7.06789929214e-17,-0.146037991395,-2.12036978764e-16,0.319581207159,-1.41357985843e-16,-0.0918726024139,-0.0,0.445252725226
27.44,-0.0,0.378348100649,-0.0,0.0106685218476,-0.0,-0.253975642242,-7.06789929214e-17,-0.164359996597,-7.06789929214e-17,0.18815768233,-7.06789929214e-17,-0.0959833593662,-0.0,0.453972962238
19.4,-1.41357985843e-16,0.379157974069,-7.06789929214e-17,-0.17935205714,-7.06789929214e-17,0.176643003857,-1.41357985843e-16,-0.169281240104,-7.06789929214e-17,0.0308142237611,-7.06789929214e-17,-0.100417501949,-7.06789929214e-17,0.417960594774
22.62,-7.06789929214e-17,0.378398808364,-1.41357985843e-16,-0.439203763578,-7.06789929214e-17,0.209111577478,-7.06789929214e-17,0.132958236057,-0.0,0.0874296530826,-7.06789929214e-17,-0.0222761040198,-1.41357985843e-16,-0.348019092332
19.48,-3.53394964607e-17,0.374103569214,-7.06789929214e-17,-0.00194072094032,-7.06789929214e-17,0.250872942175,-0.0,-0.15232263845,-1.41357985843e-16,-0.135033172203,-0.0,-0.0915097924229,-1.41357985843e-16,0.29889144427
14.78,-3.53394964607e-17,0.377074232865,-7.06789929214e-17,-0.47788026022,-7.06789929214e-17,-0.270287102842,-0.0,0.154660642912,-7.06789929214e-17,0.422094164009,-7.06789929214e-17,0.0174872759679,-1.41357985843e-16,-0.10918773419
8.5,-7.06789929214e-17,0.381747309719,-7.06789929214e-17,-0.239270127352,-7.06789929214e-17,-0.0141068821816,-0.0,-0.165025774584,-1.41357985843e-16,0.200142185968,-0.0,-0.0954066269147,-0.0,0.446372914717
10.58,-0.0,0.375733407292,-7.06789929214e-17,-0.473709574419,-0.0,-0.0100435247827,-0.0,0.166674181547,-1.41357985843e-16,0.310373452855,-0.0,0.00501654395498,-0.0,-0.33683902691
9.56,-7.06789929214e-17,0.369760654185,-0.0,-0.451756382383,-1.41357985843e-16,-0.284810051896,-1.41357985843e-16,0.0103154053448,-1.41357985843e-16,0.473308916304,-0.0,-0.028876892849,-1.41357985843e-16,0.156117837959
18.22,-0.0,0.382792491717,-7.06789929214e-17,0.113047902906,-1.41357985843e-16,0.329312410805,-7.06789929214e-17,-0.110958225674,-7.06789929214e-17,-0.221429866602,-7.06789929214e-17,-0.0885842437478,-1.41357985843e-16,0.121442499833
19.7,-1.41357985843e-16,0.38364170112,-0.0,-0.084856795111,-1.41357985843e-16,0.439154619465,-7.06789929214e-17,-0.0154798206771,-0.0,-0.263444254265,-1.06018489382e-16,-0.074602325837,-0.0,-0.0509203782773
6.82,-7.06789929214e-17,0.375014581545,-7.06789929214e-17,-0.461306061931,-0.0,-0.32004099145,-7.06789929214e-17,0.0371423117775,-7.06789929214e-17,0.468116997811,-7.06789929214e-17,-0.0152280080558,-0.0,0.125858528068
12.98,-7.06789929214e-17,0.383547655579,-1.41357985843e-16,-0.202470586061,-0.0,0.467056932054,-0.0,0.023861289403,-1.76697482304e-16,-0.25673769644,-1.06018489382e-16,-0.066914192035,-3.53394964607e-17,-0.122148950515
4.72,-1.41357985843e-16,0.377970221449,-7.06789929214e-17,0.0400268966527,-7.06789929214e-17,0.388625614511,-1.76697482304e-16,-0.091439742354,-7.06789929214e-17,-0.256840029329,-0.0,-0.0898079348683,-7.06789929214e-17,0.0970068266655
17.04,-1.41357985843e-16,0.378843005479,-7.06789929214e-17,-0.229483271204,-7.06789929214e-17,0.480393678848,-1.41357985843e-16,0.0239402808967,-1.41357985843e-16,-0.237612871127,-1.41357985843e-16,-0.0735366845944,-0.0,-0.114112344086
15.0,-7.06789929214e-17,0.369853438605,-7.06789929214e-17,-0.441068091455,-0.0,-0.289121669352,-7.06789929214e-17,-0.0153231098412,-2.12036978764e-16,0.455657784642,-0.0,-0.0375058347037,-7.06789929214e-17,0.216024334085
10.8,-3.53394964607e-17,0.370534832945,-0.0,-0.470008448871,-1.41357985843e-16,-0.315603054129,-1.41357985843e-16,0.104990909017,-7.06789929214e-17,0.4552841746,-7.06789929214e-17,-0.00148011444767,-7.06789929214e-17,0.00119666656536
0.58,-7.06789929214e-17,0.38529177618,-7.06789929214e-17,0.346086733728,-7.06789929214e-17,0.488863431077,-7.06789929214e-17,-0.135303003466,-0.0,-0.399534037226,-1.41357985843e-16,-0.103265441743,-7.06789929214e-17,0.0893883203538
8.68,-7.06789929214e-17,0.374494323506,-7.06789929214e-17,0.110544234023,-7.06789929214e-17,0.215127009147,-7.06789929214e-17,-0.144653540257,-7.06789929214e-17,-0.170865567583,-7.06789929214e-17,-0.0932919765395,-7.06789929214e-17,0.24813793494
28.32,-1.41357985843e-16,0.371066988305,-7.06789929214e-17,-0.480502501814,-7.06789929214e-17,-0.353511697331,-7.06789929214e-17,0.138203947751,-1.41357985843e-16,0.437111774517,-7.06789929214e-17,0.0121964930338,-0.0,-0.0294372874986
22.68,-7.06789929214e-17,0.371654140963,-7.06789929214e-17,-0.466249251418,-7.06789929214e-17,0.075753658854,-7.06789929214e-17,0.154209188109,-7.06789929214e-17,0.203148615758,-7.06789929214e-17,-0.00747675328768,-1.41357985843e-16,-0.342752815277
11.02,-7.06789929214e-17,0.375407143306,-1.41357985843e-16,-0.403181868081,-7.06789929214e-17,-0.219292440575,-7.06789929214e-17,-0.0767617349936,-7.06789929214e-17,0.422750308687,-2.12036978764e-16,-0.0614791662751,-7.06789929214e-17,0.329985788382
10.5,-7.06789929214e-17,0.377427955045,-1.41357985843e-16,-0.467384299941,-7.06789929214e-17,0.167067040211,-1.41357985843e-16,0.153039458515,-1.41357985843e-16,0.167984325863,-7.06789929214e-17,-0.00826806516073,-7.06789929214e-17,-0.380640148537
11.5,-0.0,0.38295378656,-0.0,0.0691341463396,-7.06789929214e-17,0.380084350219,-7.06789929214e-17,-0.0831468565184,-7.06789929214e-17,-0.267445259531,-2.12036978764e-16,-0.0860460946634,-1.41357985843e-16,0.0449904778809
1.5,-0.0,0.372201187501,-7.06789929214e-17,-0.500150971078,-7.06789929214e-17,-0.0513718198352,-7.06789929214e-17,-0.0397296520956,-0.0,0.431471269177,-1.76697482304e-16,-0.045293575589,-7.06789929214e-17,0.246483029646
20.36,-0.0,0.369821231034,-0.0,-0.468980393119,-7.06789929214e-17,-0.312438159589,-7.06789929214e-17,0.0296216927114,-7.06789929214e-17,0.463111976345,-7.06789929214e-17,-0.021677555964,-0.0,0.135023813908
6.6,-0.0,0.371472478083,-7.06789929214e-17,-0.478196442039,-7.06789929214e-17,-0.181772858351,-0.0,0.171102862896,-7.06789929214e-17,0.398908905359,-0.0,0.013566343659,-1.41357985843e-16,-0.18692546876
28.98,-0.0,0.384923936018,-2.12036978764e-16,0.220058345355,-0.0,0.118812636322,-7.06789929214e-17,-0.142041310213,-7.06789929214e-17,-0.200269877726,-7.06789929214e-17,-0.0927065464747,-1.41357985843e-16,0.212923733919
20.32,-7.06789929214e-17,0.369999346304,-1.06018489382e-16,-0.474633053879,-0.0,-0.323902122988,-1.41357985843e-16,0.0632785814227,-1.41357985843e-16,0.462433865609,-0.0,-0.011098599405,-2.12036978764e-16,0.0778116999558
29.2,-0.0,0.3794285292,-7.06789929214e-17,-0.144786210482,-0.0,0.402099616593,-7.06789929214e-17,0.0102768892577,-0.0,-0.251211666656,-7.06789929214e-17,-0.0769292496183,-7.06789929214e-17,-0.10376194276
