Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.98,-0.0,0.0873001577817,-1.16591368554e-18,-0.430120402115,-0.0,0.0353956854132,-0.0,0.500039774919,-1.42107334086e-16,0.500040484075,-0.0,0.0780721038647,-0.0,-0.390724466261
29.88,-0.0,0.270322927647,-1.7682551588e-16,-0.312959866425,-7.06790087788e-17,-0.282784298013,2.82715971686e-16,0.343289661465,-1.41836567371e-16,0.497338446904,-0.0,-0.269189487112,-6.84043077727e-18,-0.159515484682
1.62,-1.41357985843e-16,0.440327326384,-0.0,0.228994832295,-1.41357985843e-16,0.166353349524,-1.41357985843e-16,-0.352958093722,-7.06789929214e-17,0.290021277852,-0.0,0.480561954214,-7.06789929214e-17,0.375692909618
18.0,-7.06789950611e-17,0.422628330645,-0.0,0.180076393489,-0.0,0.31093367215,-0.0,0.0783698006758,-1.41407035595e-16,0.211864723969,-0.0,0.445426526752,-7.06825468828e-17,0.312909597134
3.24,-1.41357985843e-16,0.451259352255,-0.0,0.253602386597,-0.0,0.122294592077,-7.06789929214e-17,-0.127963196431,-0.0,-0.132110785079,-7.06789929214e-17,0.469661200543,-7.06789929214e-17,0.408887987151
12.94,-7.06790148276e-17,0.20074880675,-0.0,-0.330823833663,-0.0,0.133935404992,-0.0,0.382915033456,-3.80293720791e-18,0.500030596957,-0.0,0.224876319112,-7.68318238646e-19,-0.269016152944
16.82,-1.41357990261e-16,0.0670346657771,-0.0,-0.441780858496,-0.0,0.0496553694628,-0.0,0.50004049802,-3.74753850046e-18,0.500034769512,-0.0,-0.03437740464,-7.10805803147e-19,-0.407960206165
22.72,-0.0,0.329719849096,-1.06026250085e-16,-0.22427695122,-0.0,-0.270944102212,-0.0,0.167319462411,-1.42117798958e-16,0.466218177844,-0.0,-0.0940614749535,-0.0,-0.00975002928735
2.58,-7.06789929214e-17,0.156921706308,-0.0,-0.38975378418,-0.0,-0.416169083808,-7.06789929214e-17,0.396231031624,-7.06789929214e-17,0.49937936368,-0.0,-0.401728036795,-7.06789929214e-17,-0.338632075101
5.9,-7.06789929214e-17,0.0783467484822,-7.06789929214e-17,-0.43811536707,-0.0,0.0137028316494,-7.06789929214e-17,0.50004012328,-1.76697482304e-16,0.500039510304,-7.06789929214e-17,0.042477303815,-7.06789929214e-17,-0.398142438722
24.64,-0.0,0.388423650651,-1.07545663056e-18,-0.00744001664618,-0.0,-0.206547631785,-0.0,0.00607911819664,-7.21711750556e-17,0.3471967442,-0.0,0.154855841159,-0.0,0.181236139939
23.64,-0.0,0.326070997997,-7.06906571119e-17,-0.122085568957,-0.0,0.339620432083,-0.0,0.0862566034433,-1.45959760086e-17,0.500021863715,-0.0,0.352429033243,-0.0,-0.0161484158412
7.9,-1.41357985843e-16,0.0900266950241,-1.41357985843e-16,-0.429773542822,-7.06789929214e-17,0.0352712931486,-7.06789929214e-17,0.500022378748,-1.76697482304e-16,0.49997044782,-7.06789929214e-17,-0.303072230582,-1.41357985843e-16,-0.396746152063
13.16,-1.41357997722e-16,0.0734575166524,-0.0,-0.438690071862,-0.0,0.00675661546001,-0.0,0.500040475934,-7.07810981365e-17,0.500038755823,-0.0,0.0235018164219,-1.41360070416e-16,-0.402181944632
15.98,-7.06789996418e-17,0.451266581337,-0.0,0.298909777744,-0.0,0.256359235328,-0.0,-0.0551879173796,-7.07786915277e-17,-0.0127810764203,-0.0,0.478501561477,-7.35156266723e-19,0.409611480019
21.28,-0.0,0.447925232135,-7.06923882891e-17,0.265019719323,-0.0,0.105504796373,-0.0,0.000222349816659,-1.4753801651e-17,-0.177217779225,-0.0,0.469075461019,-0.0,0.396770581551
9.18,-1.41357985843e-16,0.309360849672,-0.0,-0.169460932663,-2.12036978764e-16,0.343452162935,-0.0,0.126816572595,-7.06789929214e-17,0.500021246006,-1.41357985843e-16,0.343791354394,-7.06789929214e-17,-0.0610698147942
13.36,-1.41357997731e-16,0.103557030781,-0.0,-0.422099841031,-0.0,-0.0320336292543,-0.0,0.500012420554,-1.76738315389e-16,0.499491686137,-0.0,-0.328415178576,-7.06831675407e-17,-0.387208610945
25.14,-0.0,0.442858248711,-7.06878945505e-17,0.248327619293,-0.0,0.339200610705,-0.0,-0.00992861661616,-7.21614221801e-17,0.0727120041155,-0.0,0.480436435685,-0.0,0.383677620053
6.12,-0.0,0.104686122253,-7.06789929214e-17,-0.421487490156,-0.0,-0.0265428039444,-0.0,0.50001397165,-7.06789929214e-17,0.499671531135,-1.06018489382e-16,-0.336923870705,-7.06789929214e-17,-0.386316340458
24.6,-0.0,0.369854610007,-7.06874343749e-17,-0.0791852965418,-0.0,-0.243479516021,-0.0,0.0663726096917,-1.42109806271e-16,0.403167158548,-0.0,0.0667061435125,-0.0,0.116583845437
20.1,-7.06789939164e-17,0.266740987441,-0.0,-0.250134673966,-0.0,0.305639311726,-0.0,0.226218121182,-1.41406591545e-16,0.500023122829,-0.0,0.316220225942,-7.06820800352e-17,-0.158086299732
13.6,-7.06790060741e-17,0.281812412422,-0.0,-0.309507825489,-0.0,-0.282591740113,-0.0,0.306499983315,-3.80269856668e-18,0.495540670893,-0.0,-0.241789435569,-7.06833148175e-17,-0.133882751436
25.3,-0.0,0.404120958538,-7.06876862653e-17,0.135940500869,-0.0,0.295836455286,-0.0,0.0658247113827,-1.42101608647e-16,0.33375276491,-0.0,0.411157235565,-0.0,0.24444878179
18.92,-7.06789953607e-17,0.191990541539,-0.0,-0.349183544413,-0.0,-0.170479156004,-0.0,0.496795354,-7.07770024795e-17,0.498962543809,-0.0,-0.385974538445,-6.91520572711e-19,-0.296034505265
21.8,-0.0,0.344890876187,-7.06932279914e-17,-0.0694073646605,-0.0,0.335605231226,-0.0,0.0361767270764,-1.46748075913e-17,0.500795243306,-0.0,0.346467973284,-0.0,0.0393358749414
25.54,-0.0,0.260118440585,-7.06879289876e-17,-0.260773221567,-0.0,0.27518686103,-0.0,0.251249868664,-1.42101422972e-16,0.500023979023,-0.0,0.297629387355,-0.0,-0.171122113334
9.62,-1.06018489382e-16,0.0668286862221,-0.0,-0.441037274028,-7.06789929214e-17,0.0653397608436,-1.41357985843e-16,0.500037419563,-0.0,0.500026181669,-0.0,-0.119783630032,-7.06789929214e-17,-0.409684072264
13.82,-1.41357990711e-16,0.405021675035,-0.0,0.0588268554269,-0.0,-0.182922720334,-0.0,-0.0536361060875,-7.07809912505e-17,0.258757182991,-0.0,0.240155173728,-7.06831193247e-17,0.241269289568
3.32,-7.06789929214e-17,0.450659198448,-7.06789929214e-17,0.277261130689,-7.06789929214e-17,0.180349401626,-7.06789929214e-17,-0.113089336264,-1.76697482304e-16,-0.0229435932781,-1.06018489382e-16,0.455181853585,-1.41357985843e-16,0.40834728538
25.96,-0.0,0.0744592138717,-7.06868176786e-17,-0.437701429634,-0.0,0.0601630510248,-0.0,0.500032116722,-7.21500746718e-17,0.500016338676,-0.0,-0.205301196227,-0.0,-0.406259551746
26.48,-0.0,0.400101895165,-1.06022674971e-16,0.0454494132365,-0.0,-0.136877419286,-0.0,-0.0508580816274,-1.42101468094e-16,0.3091786698,-0.0,0.224629096791,-0.0,0.223345854996
23.38,-0.0,0.434617850823,-7.06899155048e-17,0.209263022487,-0.0,0.326725094089,-0.0,0.047075915324,-1.46239708351e-17,0.105370647831,-0.0,0.47144233796,-0.0,0.355710246078
2.3,-0.0,0.072945871615,-7.06789929214e-17,-0.444235855855,-7.06789929214e-17,-0.2521099698,-7.06789929214e-17,0.500032392558,-7.06789929214e-17,0.500035665476,-7.06789929214e-17,0.00347624124402,-0.0,-0.402816324617
26.18,-0.0,0.206415876638,-1.06036158595e-18,-0.334960862996,-0.0,-0.213548463489,-0.0,0.488004083464,-7.21514345061e-17,0.498723295655,-0.0,-0.37346772489,-0.0,-0.275444706898
5.88,-7.06789929214e-17,0.0852172782057,-7.06789929214e-17,-0.435525373119,-7.06789929214e-17,0.0153310242091,-0.0,0.500039552037,-0.0,0.500040192992,-1.41357985843e-16,0.0651552130803,-7.06789929214e-17,-0.392478168956
6.34,-1.41357985843e-16,0.267927973254,-7.06789929214e-17,-0.317291143471,-1.76697482304e-16,-0.284968236416,-0.0,0.350700129194,-0.0,0.497643350184,-0.0,-0.275441262791,-7.06789929214e-17,-0.16464650502
5.3,-7.06789929214e-17,0.429206630504,-7.06789929214e-17,0.187674075139,-0.0,0.305891041981,-7.06789929214e-17,0.0560822052659,-0.0,0.131567329452,-1.06018489382e-16,0.460962677583,-0.0,0.336705331872
14.04,-2.12036983153e-16,0.448096166877,-0.0,0.268253661688,-0.0,0.111854914094,-0.0,-0.0360716923402,-7.07803164165e-17,-0.104231206764,-0.0,0.472726431482,-1.41360048992e-16,0.397377026421
10.46,-7.06789929214e-17,0.450579913797,-7.06789929214e-17,0.296307933741,-7.06789929214e-17,0.173550369916,-1.41357985843e-16,-0.0457756155542,-1.41357985843e-16,-0.0406831315336,-1.41357985843e-16,0.4756608608,-1.41357985843e-16,0.406138296457
21.02,-0.0,0.388878328178,-7.06913865823e-17,-0.000362067050257,-0.0,-0.22948264139,-0.0,-0.0259129531227,-7.22016854332e-17,0.327451396318,-0.0,0.128382833686,-0.0,0.182858780852
26.62,-0.0,0.436722265347,-7.06860661762e-17,0.215856511051,-0.0,0.0529008860324,-0.0,-0.072374488019,-1.42100030436e-16,0.0202479751013,-0.0,0.434640029112,-0.0,0.357163764794
19.84,-5.44359108525e-21,0.413931534741,-0.0,0.160252104041,-0.0,0.305614494302,-0.0,0.0760737347527,-7.0775922991e-17,0.281379675053,-0.0,0.426954018619,-7.06822826585e-17,0.280865706464
3.94,-7.06789929214e-17,0.160041961248,-0.0,-0.362516234464,-1.41357985843e-16,-0.0154713244296,-0.0,0.488287197973,-7.06789929214e-17,0.500036236419,-1.41357985843e-16,0.130992099691,-3.53394964607e-17,-0.320551888635
1.64,-0.0,0.437027727488,-1.41357985843e-16,0.207965123888,-7.06789929214e-17,0.19316991906,-1.41357985843e-16,-0.308519189271,-7.06789929214e-17,0.282543855904,-7.06789929214e-17,0.480529542145,-7.06789929214e-17,0.364522393366
10.28,-7.06789929214e-17,0.427866889939,-7.06789929214e-17,0.159001069079,-7.06789929214e-17,0.00802730081746,-1.41357985843e-16,-0.0968864664041,-0.0,0.115827782247,-0.0,0.394929092393,-1.06018489382e-16,0.32515071052
9.76,-3.53394964607e-17,0.115292484692,-7.06789929214e-17,-0.414447238139,-7.06789929214e-17,0.0232024520373,-7.06789929214e-17,0.500020726102,-0.0,0.499480570318,-7.06789929214e-17,-0.37390790782,-0.0,-0.378080443074
10.08,-2.12036978764e-16,0.350473976007,-1.76697482304e-16,-0.149481606305,-1.76697482304e-16,-0.246161802927,-1.41357985843e-16,0.133602911466,-0.0,0.447852953309,-7.06789929214e-17,-0.00683280706598,-1.41357985843e-16,0.0530563645753
16.36,-7.06789993123e-17,0.349943691035,-0.0,-0.046573435457,-0.0,0.353718213572,-0.0,0.0266783481457,-3.74652843631e-18,0.500858871984,-0.0,0.362079703595,-7.25340858584e-19,0.0548683659128
6.56,-7.06789929214e-17,0.398572716156,-7.06789929214e-17,0.029103260874,-0.0,-0.202193449817,-1.41357985843e-16,-0.0351062438651,-7.06789929214e-17,0.298149657723,-0.0,0.201067695466,-1.41357985843e-16,0.217761148732
27.28,-0.0,0.313130293855,-7.06864476434e-17,-0.155661780333,-0.0,0.352870391024,-0.0,0.11514022196,-7.21394322849e-17,0.500021213261,-0.0,0.355688070724,-0.0,-0.0514247130511
14.48,-1.41357991265e-16,0.386310247587,-0.0,0.0772145916576,-0.0,0.299069597274,-0.0,0.0495347256756,-1.06085495042e-16,0.398823201095,-0.0,0.39311882901,-1.41360032955e-16,0.179081312126
17.48,-1.41357986831e-16,0.417221194599,-0.0,0.113730853233,-0.0,-0.0676295070266,-0.0,-0.079958858645,-7.07779115857e-17,0.191050650418,-0.0,0.334489060677,-1.06020863288e-16,0.286100569125
27.5,-0.0,0.143996286492,-3.59995149011e-17,-0.3737338872,-3.08973164235e-19,0.0309428592374,-0.0,0.500774239437,-1.41838651578e-16,0.500145803445,-0.0,0.174154096673,-6.91737322147e-18,-0.332705448244
27.78,-0.0,0.0770935216312,-1.41525080693e-16,-0.43549534019,-2.83319598376e-19,-0.136892219047,-0.0,0.500037721974,-7.16341069109e-17,0.500036792109,-0.0,-0.00728481371815,-7.10204576495e-17,-0.404574169715
24.3,-0.0,0.152259146364,-7.06888757954e-17,-0.386595498356,-0.0,-0.0933533609496,-0.0,0.500010400392,-7.21661720428e-17,0.499117018708,-0.0,-0.394765996122,-0.0,-0.343666633746
23.12,-0.0,0.449899292685,-1.41363531162e-16,0.285000817463,-0.0,0.143293704268,-0.0,-0.0315199026697,-1.42117564414e-16,-0.104087959207,-0.0,0.475331777262,-0.0,0.40372911234
19.54,-8.49881955921e-21,0.451451108162,-0.0,0.303416535232,-0.0,0.204286745003,-0.0,-0.0410052330279,-3.71263717541e-18,-0.0391409847291,-0.0,0.477920387844,-7.06822805545e-17,0.409403110285
6.78,-7.06789929214e-17,0.446571572213,-0.0,0.258779255621,-0.0,0.0995930338445,-7.06789929214e-17,-0.0424213388128,-0.0,-0.0909984673129,-7.06789929214e-17,0.467594246175,-1.41357985843e-16,0.392037220638
27.72,-0.0,0.0665091917269,-7.10123426376e-17,-0.439146479899,-1.41358277052e-16,-0.097165364667,-0.0,0.500038803709,-1.41838061952e-16,0.500040277938,-0.0,0.0644264689714,-7.10203830187e-17,-0.409239552182
24.44,-0.0,0.263703717635,-1.1853131885e-18,-0.305501481741,-0.0,-0.271132073154,-0.0,0.379382423289,-1.45896194447e-17,0.498321433398,-0.0,-0.278900672288,-0.0,-0.173578428745
2.28,-7.06789929214e-17,0.0783157165546,-1.41357985843e-16,-0.443252479927,-7.06789929214e-17,-0.24158070855,-7.06789929214e-17,0.500032646828,-7.06789929214e-17,0.500036961099,-1.41357985843e-16,0.0264906777414,-1.76697482304e-16,-0.398392322688
11.72,-7.06790161439e-17,0.226247740788,-0.0,-0.330310267927,-0.0,-0.330061524999,-0.0,0.438248234312,-3.83004018244e-18,0.498594309427,-0.0,-0.305811007083,-7.06835961317e-17,-0.243807534198
10.72,-0.0,0.431795189663,-7.06789929214e-17,0.203755222117,-1.41357985843e-16,0.326012838954,-7.06789929214e-17,0.0699971293919,-7.06789929214e-17,0.140136745155,-2.12036978764e-16,0.467583558198,-7.06789929214e-17,0.345876633872
20.76,-0.0,0.215872899804,-7.06934773731e-17,-0.333943608998,-0.0,-0.326089190922,-0.0,0.455806603651,-7.21970838028e-17,0.498792402315,-0.0,-0.310786303748,-0.0,-0.260688615077
19.98,-2.12036978901e-16,0.35057576759,-0.0,-0.053403403263,-0.0,0.367952717018,-0.0,0.0320158108072,-7.07759718228e-17,0.500944338173,-0.0,0.365115943784,-1.41359586275e-16,0.0568875247707
28.16,-0.0,0.33509498708,-7.10121150806e-17,-0.188983286438,-7.06795004696e-17,-0.296168963391,-0.0,0.136157738025,-1.16786634176e-17,0.462881013821,-0.0,-0.0980925672531,-1.76833690068e-16,0.00601495888433
10.34,-0.0,0.439106038451,-7.06789929214e-17,0.223297239479,-7.06789929214e-17,0.06850064871,-0.0,-0.0785594698617,-0.0,0.0190085661189,-1.41357985843e-16,0.443776627671,-7.06789929214e-17,0.365689333863
20.2,-7.0678993916e-17,0.186594634529,-0.0,-0.345551642838,-0.0,0.14573980787,-0.0,0.417152684369,-1.41406599102e-16,0.500031800149,-0.0,0.21770340516,-7.06820593228e-17,-0.288153721103
19.58,-8.38996230834e-21,0.451704147524,-0.0,0.303874751664,-0.0,0.247164677035,-0.0,-0.0507520202615,-1.41406699291e-16,-0.00989893194449,-0.0,0.478882131818,-7.06822803726e-17,0.410554285694
15.14,-4.74318496908e-20,0.0891774318559,-0.0,-0.43056960823,-0.0,0.0279845785385,-0.0,0.500024873398,-7.07795160025e-17,0.500007539462,-0.0,-0.296627509329,-7.06828543775e-17,-0.397414435333
10.94,-7.06789929214e-17,0.342925173164,-7.06789929214e-17,-0.0649946012716,-1.41357985843e-16,0.354505768616,-7.06789929214e-17,0.0541178136982,-7.06789929214e-17,0.499342163345,-1.41357985843e-16,0.363065093292,-1.41357985843e-16,0.0319345519994
20.42,-0.0,0.0698441255527,-7.06929572325e-17,-0.434600827814,-0.0,-0.0601324533731,-0.0,0.500037959004,-1.47239908381e-17,0.500041263594,-0.0,0.11661117774,-0.0,-0.404184276768
7.0,-0.0,0.44673727293,-1.41357985843e-16,0.270506126575,-7.06789929214e-17,0.3234159959,-7.06789929214e-17,-0.0595241990281,-0.0,0.0476422902606,-1.41357985843e-16,0.475538363483,-7.06789929214e-17,0.396355979737
26.4,-0.0,0.364420584669,-9.6704982132e-19,-0.0889842926049,-0.0,-0.232704973935,-0.0,0.076334993063,-1.45179462886e-17,0.424731928132,-0.0,0.0481419482718,-0.0,0.098311156878
4.9,-0.0,0.437780891673,-1.41357985843e-16,0.178954322498,-3.53394964607e-17,0.0112407027059,-0.0,-0.100929749956,-1.06018489382e-16,-0.0343688079791,-1.41357985843e-16,0.432051654687,-0.0,0.360944908738
16.12,-7.06789995388e-17,0.437897779478,-0.0,0.222079719607,-0.0,0.332792431608,-0.0,0.0368374853007,-7.07784072143e-17,0.0859556817939,-0.0,0.479875230874,-7.35521976288e-19,0.367026271002
17.22,-1.41357987307e-16,0.281000043014,-0.0,-0.294557587557,-0.0,-0.258840337629,-0.0,0.337117040279,-1.41407694218e-16,0.496186760059,-0.0,-0.232410541357,-1.41359850814e-16,-0.135808284713
27.32,-0.0,0.283861521383,-1.01360456304e-18,-0.217605729831,-0.0,0.327047848766,-0.0,0.18126491888,-7.21396307191e-17,0.500022011514,-0.0,0.335674959612,-0.0,-0.121974958486
29.04,-0.0,0.346191493182,-1.41521957538e-16,-0.0625415371956,-1.7334200406e-19,0.341444713277,-0.0,0.024001824681,-1.41836998106e-16,0.50053465866,-0.0,0.350073007818,-6.7762301367e-18,0.0433667854552
8.62,-7.06789929214e-17,0.44894932837,-7.06789929214e-17,0.282637873579,-1.41357985843e-16,0.134140659303,-0.0,-0.0378082493645,-2.12036978764e-16,-0.077764359625,-7.06789929214e-17,0.476539815377,-1.41357985843e-16,0.400339071773
16.04,-7.06789995336e-17,0.447911462006,-0.0,0.277594523653,-0.0,0.317992175751,-0.0,-0.0591718755872,-3.7534476142e-18,0.0420331358896,-0.0,0.480376311658,-1.06021038454e-16,0.399855193379
15.36,-3.53395157126e-17,0.241715740236,-0.0,-0.318375112239,-0.0,-0.278062904683,-0.0,0.429010529464,-1.41408313913e-16,0.498581464256,-0.0,-0.325623336491,-7.5218625926e-19,-0.21676453779
29.26,-0.0,0.180871564985,-7.09965347235e-17,-0.347820177017,-7.0679026541e-17,0.0919275695707,-0.0,0.428260381569,-1.16339938146e-17,0.500035181113,-0.0,0.192724799306,-7.10037455277e-17,-0.295471386869
25.06,-0.0,0.450140406437,-7.06878627015e-17,0.29201241809,-0.0,0.292205495404,-0.0,-0.0624756411712,-7.21640806951e-17,0.0204883493574,-0.0,0.477543749714,-0.0,0.406552039684
20.86,-0.0,0.295264362208,-1.43372151427e-18,-0.280562922974,-0.0,-0.297907232015,-0.0,0.25509786242,-1.42124292341e-16,0.493951881068,-0.0,-0.21341038595,-0.0,-0.101835434838
12.18,-1.41357996086e-16,0.443147413463,-0.0,0.217440311984,-0.0,0.0815421220815,-0.0,-0.0284881103342,-7.07817134775e-17,-0.141598254746,-0.0,0.450430700534,-1.41360216902e-16,0.380042388091
5.12,-7.06789929214e-17,0.451037729914,-7.06789929214e-17,0.290963213418,-7.06789929214e-17,0.225845548003,-0.0,-0.0669166149514,-1.41357985843e-16,-0.0277759042152,-7.06789929214e-17,0.469240903046,-7.06789929214e-17,0.40948131358
3.98,-1.41357985843e-16,0.132133039299,-7.06789929214e-17,-0.413321771042,-7.06789929214e-17,-0.00983661666434,-0.0,0.500160760638,-0.0,0.50005291227,-0.0,0.101012875079,-1.41357985843e-16,-0.350233007713
1.66,-7.06789929214e-17,0.433242442453,-7.06789929214e-17,0.187084562356,-7.06789929214e-17,0.210207571929,-0.0,-0.264040768836,-1.41357985843e-16,0.279555805003,-1.41357985843e-16,0.478222640845,-1.41357985843e-16,0.351304900244
29.54,-0.0,0.0671895052371,-7.09953922322e-17,-0.441183771754,-7.06790023141e-17,0.0168807948326,-0.0,0.500037110939,-1.16229309609e-17,0.500026543127,-0.0,-0.126769274798,-6.78888185297e-18,-0.409554597215
21.08,-0.0,0.410921473177,-1.41364236996e-16,0.0900637415731,-0.0,-0.136646802234,-0.0,-0.0815711197561,-1.42124586227e-16,0.197117508024,-0.0,0.261194759392,-0.0,0.262921207695
15.58,-1.41357987815e-16,0.385261879572,-0.0,-0.0256388742902,-0.0,-0.224631049163,-0.0,0.0100298597787,-1.41408350193e-16,0.359961494463,-0.0,0.136236261913,-7.06828459154e-17,0.170005633408
21.68,-0.0,0.403722481802,-1.35556787529e-18,0.133129111244,-0.0,0.283928889429,-0.0,0.0583160610657,-1.46843578925e-17,0.318783570001,-0.0,0.406289746346,-0.0,0.242970337765
11.6,-7.06790172932e-17,0.133873147361,-0.0,-0.40109297195,-0.0,-0.225748767542,-0.0,0.500021730272,-7.07826257144e-17,0.500015774307,-0.0,-0.191169565651,-7.97981740987e-19,-0.361745383089
21.3,-0.0,0.449341792612,-7.06923436345e-17,0.276952634221,-0.0,0.12443154141,-0.0,-0.000787887627448,-1.42125641982e-16,-0.176650480619,-0.0,0.474429746787,-0.0,0.401746746085
7.22,-7.06789929214e-17,0.394104862966,-1.41357985843e-16,0.108573084498,-7.06789929214e-17,0.291444582511,-1.06018489382e-16,0.0543267707761,-7.06789929214e-17,0.372464674966,-7.06789929214e-17,0.40135138528,-7.06789929214e-17,0.207475403085
11.0,-7.06789929214e-17,0.302577651332,-1.41357985843e-16,-0.176985477479,-1.41357985843e-16,0.33846323238,-1.06018489382e-16,0.145147084397,-7.06789929214e-17,0.500023981288,-0.0,0.344212793865,-0.0,-0.0787460760863
29.92,-0.0,0.300647530885,-1.41517635357e-16,-0.28439695133,-1.41357993594e-16,-0.274395887986,-0.0,0.254264487584,-1.16429325628e-17,0.489046465213,-0.0,-0.186885431012,-6.81443917028e-18,-0.0884826746854
15.8,-3.11860449081e-20,0.443029831427,-0.0,0.240459360592,2.82715971686e-16,0.080060200292,-0.0,-0.0618649180895,-1.41407951421e-16,-0.0439793135991,-0.0,0.456667204928,-7.35827921409e-19,0.37959915078
4.58,-7.06789929214e-17,0.306040737331,-0.0,-0.293797596532,-7.06789929214e-17,-0.305918664246,-7.06789929214e-17,0.194588932751,-0.0,0.4833956751,-0.0,-0.180326036234,-1.06018489382e-16,-0.0746711440534
21.74,-0.0,0.377891219466,-1.41364676848e-16,0.0551319342047,-0.0,0.297708217641,-0.0,0.0400448374326,-1.42116936448e-16,0.422111273412,-0.0,0.383276630994,-0.0,0.148969262694
26.14,-0.0,0.17449110735,-7.0686957873e-17,-0.366612325956,-0.0,-0.130658219012,-0.0,0.4997693336,-1.44983962084e-17,0.499143592181,-0.0,-0.397073381179,-0.0,-0.318555896992
26.94,-0.0,0.444175353042,-7.06860473416e-17,0.256625152527,-0.0,0.340918467874,-0.0,-0.0219730881086,-1.77289384226e-16,0.0766497703209,-0.0,0.481793360628,-0.0,0.388037151563
24.96,-0.0,0.451150059095,-7.06879211438e-17,0.298547302612,-0.0,0.185824128282,-0.0,-0.0442460057472,-7.21673797336e-17,-0.0566860726775,-0.0,0.474537481605,-0.0,0.408251938704
22.18,-0.0,0.0832979764934,-1.28937194825e-18,-0.435432135101,-0.0,0.0174571879322,-0.0,0.500039758275,-1.0702649921e-16,0.500039942748,-0.0,0.0562487949125,-0.0,-0.394040569007
7.44,-7.06789929214e-17,0.255869180833,-7.06789929214e-17,-0.266548542166,-0.0,0.257264517524,-1.41357985843e-16,0.260060700117,-7.06789929214e-17,0.500024411597,-0.0,0.28887473317,-7.06789929214e-17,-0.179237247396
5.34,-1.41357985843e-16,0.418744297162,-1.41357985843e-16,0.163544290742,-7.06789929214e-17,0.288734811509,-7.06789929214e-17,0.0671766439406,-7.06789929214e-17,0.216008047685,-7.06789929214e-17,0.435730174585,-0.0,0.29868881812
28.84,-0.0,0.428512627364,-7.10015898093e-17,0.186983054747,-7.06792269279e-17,0.319358274472,-0.0,0.0547132387831,-1.7708320245e-16,0.138265405339,-0.0,0.453966581276,-1.76828158183e-16,0.334146034626
19.88,-1.41357985923e-16,0.399687611904,-0.0,0.127507356559,-0.0,0.30203936312,-0.0,0.0647370297806,-3.7023041429e-18,0.358689722348,-0.0,0.411039766683,-6.80518750597e-19,0.22802175662
12.04,-7.06790103214e-17,0.414797133454,-0.0,0.104630131558,-0.0,-0.121105993311,-0.0,-0.0796260484561,-7.07822359733e-17,0.161892012728,-0.0,0.287167562867,-7.93990474726e-19,0.277158650911
8.06,-7.06789929214e-17,0.194564148184,-7.06789929214e-17,-0.346430402526,-0.0,-0.212032729024,-7.06789929214e-17,0.493755497205,-0.0,0.498892977999,-7.06789929214e-17,-0.384861051354,-0.0,-0.29245787438
5.4,-7.06789929214e-17,0.397981396178,-0.0,0.117289768185,-7.06789929214e-17,0.276941187262,-1.41357985843e-16,0.0543326867716,-0.0,0.342983402498,-1.41357985843e-16,0.405980569594,-7.06789929214e-17,0.221737856818
22.84,-0.0,0.392788726158,-1.76701585377e-16,0.00815360104098,-0.0,-0.215904397012,-0.0,-0.0152838328097,-1.42118539486e-16,0.317687235965,-0.0,0.170301749705,-0.0,0.196860505437
11.16,-7.06789929214e-17,0.176737984138,-1.41357985843e-16,-0.35122735349,-0.0,0.112433771689,-1.41357985843e-16,0.442572692115,-1.41357985843e-16,0.500037234987,-0.0,0.202369909169,-7.06789929214e-17,-0.300763190405
11.46,-5.93206685335e-20,0.070962781878,-0.0,-0.438345595798,-0.0,-0.119230958468,-0.0,0.500038822197,-7.07826713282e-17,0.500038774728,-0.0,0.023574192679,-7.06834737954e-17,-0.40795770685
8.28,-7.06789929214e-17,0.356465071529,-7.06789929214e-17,-0.13829683797,-1.41357985843e-16,-0.255551393762,-1.41357985843e-16,0.104243201611,-3.53394964607e-17,0.432816912493,-7.06789929214e-17,0.0106613397063,-1.41357985843e-16,0.0722215974426
7.66,-3.53394964607e-17,0.0984173890684,-1.41357985843e-16,-0.424120838402,-1.41357985843e-16,0.0393307139003,-7.06789929214e-17,0.500038958872,-0.0,0.500040627047,-7.06789929214e-17,0.0928420182668,-0.0,-0.381331470577
5.56,-0.0,0.308602291659,-3.53394964607e-17,-0.169716060157,-7.06789929214e-17,0.315120847949,-1.41357985843e-16,0.122102933285,-1.41357985843e-16,0.500121914358,-7.06789929214e-17,0.336289677712,-7.06789929214e-17,-0.0638725382252
20.24,-0.0,0.156624739288,-1.41364365315e-16,-0.361869265872,-0.0,0.0568318621377,-0.0,0.48521131185,-1.4833141883e-17,0.500033277131,-0.0,0.181479157945,-0.0,-0.316510591187
29.58,-0.0,0.0741875474813,-6.69857209912e-18,-0.438064675664,-3.78152215665e-20,0.0136167121558,-0.0,0.500031936924,-1.16229094206e-17,0.50001762755,-0.0,-0.204078074633,-1.41520937746e-16,-0.406374306066
12.48,-5.36320412321e-20,0.440929192968,-0.0,0.235635887262,-0.0,0.339290107612,-0.0,-0.022661470515,-1.0608684365e-16,0.0693100852678,-0.0,0.463667315551,-1.41360212843e-16,0.377250054687
