Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.0,-1.06018489382e-16,0.370696031319,-1.41357985843e-16,-0.165280512553,-1.41357985843e-16,0.283481346557,-7.06789929214e-17,0.0118800626262,-1.41357985843e-16,-0.114165073487,-7.06789929214e-17,-0.45994188215,-1.41357985843e-16,0.135658117645
12.5,-7.06789929214e-17,-0.0877539789768,-1.41357985843e-16,-0.442537964169,-7.06789929214e-17,-0.072326057538,-1.41357985843e-16,0.0130512097853,-7.06789929214e-17,-0.0108710540979,-1.41357985843e-16,-0.484082307851,-1.41357985843e-16,-0.116171453712
3.82,-0.0,0.470512596309,-7.06789929214e-17,0.232573933593,-7.06789929214e-17,0.206243515617,-1.41357985843e-16,-0.0349184610044,-0.0,-0.20524088027,-7.06789929214e-17,-0.426396666577,-7.06789929214e-17,0.264985905864
1.58,-0.0,0.481797710006,-7.06789929214e-17,0.355669673841,-1.41357985843e-16,0.227599088728,-0.0,-0.391135404509,-0.0,-0.147283191613,-1.41357985843e-16,-0.403830759527,-7.06789929214e-17,0.312814781069
26.66,-7.06789929214e-17,0.0906611275177,-1.41357985843e-16,-0.451753650017,-2.12036978764e-16,-0.054912263938,-1.06018489382e-16,-0.25943977363,-7.06789929214e-17,-0.0242644163751,-1.41357985843e-16,-0.480831654829,-0.0,-0.0383318987823
29.62,-7.06789929214e-17,0.470841759506,-1.41357985843e-16,0.236746999937,-1.41357985843e-16,0.209026596318,-1.76697482304e-16,-0.0248390002483,-7.06789929214e-17,-0.217292593092,-7.06789929214e-17,-0.425740060968,-1.41357985843e-16,0.265726603147
0.76,-0.0,-0.0128099335609,-0.0,-0.475688754577,-7.06789929214e-17,-0.0839491865813,-7.06789929214e-17,-0.0606094369972,-7.06789929214e-17,0.00403925209289,-7.06789929214e-17,-0.481378669372,-7.06789929214e-17,-0.0848641173837
0.24,-7.06789929214e-17,0.148028631464,-7.06789929214e-17,-0.367895335549,-1.41357985843e-16,0.120652548495,-0.0,0.0317287393357,-7.06789929214e-17,0.121443896643,-1.76697482304e-16,-0.302516254808,-1.41357985843e-16,0.00501555030316
26.88,-7.06789929214e-17,0.342724859829,-7.06789929214e-17,-0.20404311912,-7.06789929214e-17,-0.152148200884,-7.06789929214e-17,-0.331746216367,-1.41357985843e-16,-0.0897851649688,-0.0,-0.466810825467,-7.06789929214e-17,0.11151436628
15.32,-7.06789929214e-17,0.476113722034,-0.0,0.304114382722,-0.0,0.147972214154,-1.41357985843e-16,-0.490100519049,-1.41357985843e-16,-0.173610164706,-7.06789929214e-17,-0.414078476474,-7.06789929214e-17,0.292315888332
0.92,-7.06789929214e-17,0.167268807331,-1.06018489382e-16,-0.42180316931,-1.41357985843e-16,-0.0424916225076,-7.06789929214e-17,-0.262691119029,-7.06789929214e-17,-0.0288259002952,-7.06789929214e-17,-0.475820261595,-0.0,-0.000411068105196
27.1,-7.06789929214e-17,0.45752859528,-0.0,0.178215444067,-7.06789929214e-17,-0.0758182045025,-1.06018489382e-16,-0.443403416318,-7.06789929214e-17,-0.130210305679,-7.06789929214e-17,-0.434369490309,-1.41357985843e-16,0.246272628632
4.74,-7.06789929214e-17,-0.00336158666012,-7.06789929214e-17,-0.469938076302,-7.06789929214e-17,-0.0783848466543,-1.41357985843e-16,-0.156877117805,-7.06789929214e-17,-0.0121184379635,-1.41357985843e-16,-0.483611067817,-7.06789929214e-17,-0.0808077415164
26.9,-7.06789929214e-17,0.359494168179,-7.06789929214e-17,-0.165600110144,-7.06789929214e-17,-0.163938618331,-0.0,-0.335151599537,-0.0,-0.0948159487816,-7.06789929214e-17,-0.464637227094,-1.41357985843e-16,0.125795016626
27.54,-7.06789929214e-17,0.480739767184,-7.06789929214e-17,0.30727234896,-0.0,0.220076168937,-7.06789929214e-17,-0.162896053439,-0.0,-0.231590368306,-7.06789929214e-17,-0.412349338015,-7.06789929214e-17,0.295722374965
24.38,-0.0,-0.0858641456031,-1.41357985843e-16,-0.425108347359,-1.41357985843e-16,-0.0729205798278,-1.41357985843e-16,0.0368775157446,-7.06789929214e-17,-0.0105086460735,-7.06789929214e-17,-0.483747497962,-1.41357985843e-16,-0.114996843184
27.76,-1.41357985843e-16,0.435527684119,-1.41357985843e-16,0.0321967243265,-7.06789929214e-17,0.255152550769,-7.06789929214e-17,-0.018637538662,-7.06789929214e-17,-0.134443778994,-7.06789929214e-17,-0.445137173579,-0.0,0.203477843592
0.2,-0.0,0.176423380212,-1.06018489382e-16,-0.32064466345,-7.06789929214e-17,0.122694819351,-7.06789929214e-17,-0.00276377864412,-0.0,0.11914012276,-1.06018489382e-16,-0.251382751874,-7.06789929214e-17,0.0256383475902
29.52,-7.06789929214e-17,0.481096861334,-0.0,0.310131524927,-1.06018489382e-16,0.220986619604,-7.06789929214e-17,-0.131062504005,-0.0,-0.261654618812,-0.0,-0.411781658706,-1.41357985843e-16,0.296786000121
27.98,-0.0,0.246761493095,-1.06018489382e-16,-0.339124858538,-1.41357985843e-16,0.286647634355,-1.41357985843e-16,0.0264012949442,-1.41357985843e-16,-0.0860797768656,-1.41357985843e-16,-0.472197085579,-1.41357985843e-16,0.0507486736987
4.08,-1.41357985843e-16,0.339566395533,-7.06789929214e-17,-0.223426178682,-7.06789929214e-17,0.306514605049,-0.0,0.00955276039898,-0.0,-0.105123930382,-1.06018489382e-16,-0.464058660986,-1.41357985843e-16,0.111041262024
3.74,-7.06789929214e-17,0.479644105805,-1.41357985843e-16,0.294377634596,-0.0,0.216584396919,-0.0,-0.113569503225,-0.0,-0.246208158167,-0.0,-0.414282486385,-7.06789929214e-17,0.29144157506
28.2,-0.0,-0.00943523039877,-1.41357985843e-16,-0.427940730167,-1.06018489382e-16,0.0494965918097,-7.06789929214e-17,0.0801932048082,-7.06789929214e-17,-0.0352392255705,-1.41357985843e-16,-0.481063364075,-7.06789929214e-17,-0.078785384133
3.04,-1.41357985843e-16,0.321785338528,-7.06789929214e-17,-0.246604494866,-1.41357985843e-16,-0.131101129142,-1.41357985843e-16,-0.331194131063,-1.41357985843e-16,-0.0836643364978,-0.0,-0.469075826863,-1.41357985843e-16,0.0949940145287
7.56,-1.41357985843e-16,0.482481682158,-0.0,0.355252125205,-7.06789929214e-17,0.229350251826,-0.0,-0.342192377958,-1.41357985843e-16,-0.21600507001,-2.82715971686e-16,-0.403734631179,-3.53394964607e-17,0.312864450456
28.42,-1.41357985843e-16,-0.0828458094152,-7.06789929214e-17,-0.460267155572,-7.06789929214e-17,-0.0783791619946,-7.06789929214e-17,-0.020066197298,-7.06789929214e-17,-0.0131915688583,-1.41357985843e-16,-0.48402871601,-7.06789929214e-17,-0.114486322703
2.22,-1.41357985843e-16,0.19386878931,-7.06789929214e-17,-0.3809964221,-7.06789929214e-17,0.262633709701,-1.41357985843e-16,0.0680437822424,-1.76697482304e-16,-0.0753024227175,-1.41357985843e-16,-0.47447513489,-1.41357985843e-16,0.0212773960448
2.82,-1.41357985843e-16,0.063820270156,-0.0,-0.458653514573,-0.0,-0.0586795908238,-7.06789929214e-17,-0.235409416418,-1.41357985843e-16,-0.0151080317376,-1.41357985843e-16,-0.482032972254,-7.06789929214e-17,-0.0508109708272
28.64,-0.0,0.0849621025064,-1.41357985843e-16,-0.453795162316,-1.76697482304e-16,-0.0561033332485,-1.41357985843e-16,-0.259027532335,-7.06789929214e-17,-0.0230499431434,-0.0,-0.481251434925,-7.06789929214e-17,-0.0410032091053
23.02,-1.41357985843e-16,0.417418506518,-0.0,0.00498169140385,-1.41357985843e-16,-0.16063822505,-0.0,-0.377251198025,-7.06789929214e-17,-0.114007726329,-7.06789929214e-17,-0.452646158484,-7.06789929214e-17,0.18589531918
20.88,-0.0,0.299044834736,-0.0,-0.286343729317,-7.06789929214e-17,-0.116052295556,-0.0,-0.330840317421,-7.06789929214e-17,-0.0774841047212,-0.0,-0.471130858209,-7.06789929214e-17,0.0783943732649
27.94,-1.41357985843e-16,0.294222325199,-0.0,-0.289094055026,-7.06789929214e-17,0.296893075344,-7.06789929214e-17,0.0191255345578,-7.06789929214e-17,-0.0959123377741,-7.06789929214e-17,-0.468587598842,-0.0,0.0797629159572
19.2,-0.0,0.465958066398,-0.0,0.224998438046,-0.0,-0.000319667227527,-1.41357985843e-16,-0.486106943248,-7.06789929214e-17,-0.136224518636,-0.0,-0.427826888026,-7.06789929214e-17,0.263094368858
1.2,-1.41357985843e-16,0.423406312685,-7.06789929214e-17,0.0269761767199,-7.06789929214e-17,-0.129789657182,-7.06789929214e-17,-0.360811796939,-7.06789929214e-17,-0.115538139998,-7.06789929214e-17,-0.450632386132,-7.06789929214e-17,0.193518101695
0.1,-0.0,0.159324783774,-7.06789929214e-17,-0.156028516233,-1.41357985843e-16,0.0693840298783,-1.41357985843e-16,-0.0235755561856,-7.06789929214e-17,0.0577710478937,-1.41357985843e-16,-0.103729471776,-0.0,0.0566578284274
28.82,-7.06789929214e-17,0.300031405541,-0.0,-0.284663548166,-0.0,-0.118830709031,-1.41357985843e-16,-0.330919488996,-1.41357985843e-16,-0.0778000800385,-0.0,-0.471077580069,-1.41357985843e-16,0.0790888351638
28.86,-1.06018489382e-16,0.338518449451,-7.06789929214e-17,-0.213090255445,-7.06789929214e-17,-0.147682228245,-1.41357985843e-16,-0.335441364829,-1.41357985843e-16,-0.0885912594357,-7.06789929214e-17,-0.467325498294,-0.0,0.108088264891
4.38,-7.06789929214e-17,-0.00694506203564,-7.06789929214e-17,-0.429799746203,-2.12036978764e-16,0.0646289697507,-7.06789929214e-17,0.0758780207713,-1.41357985843e-16,-0.0357277169641,-7.06789929214e-17,-0.480977778031,-7.06789929214e-17,-0.0776195035456
29.7,-7.06789929214e-17,0.452369651893,-1.41357985843e-16,0.130653340834,-1.41357985843e-16,0.234460253301,-0.0,-0.0232854753695,-0.0,-0.150019995841,-7.06789929214e-17,-0.43796995214,-7.06789929214e-17,0.228711166901
29.08,-1.41357985843e-16,0.456332918281,-7.06789929214e-17,0.171965078519,-7.06789929214e-17,-0.078953243391,-1.41357985843e-16,-0.445110226565,-7.06789929214e-17,-0.129678814981,-1.06018489382e-16,-0.435183792295,-1.41357985843e-16,0.24405250316
24.14,-1.76697482304e-16,0.0841417291267,-7.06789929214e-17,-0.431610392406,-7.06789929214e-17,0.206119723928,-1.41357985843e-16,0.0514631440823,-7.06789929214e-17,-0.0536096196742,-0.0,-0.478282927461,-1.41357985843e-16,-0.0343257361541
17.34,-7.06789929214e-17,0.477638065951,-1.41357985843e-16,0.324540455885,-1.41357985843e-16,0.174097557318,-1.41357985843e-16,-0.482942346732,-7.06789929214e-17,-0.171935131825,-7.06789929214e-17,-0.410432089092,-7.06789929214e-17,0.300272883474
29.3,-0.0,0.480186883641,-7.06789929214e-17,0.345168398309,-7.06789929214e-17,0.205064981983,-7.06789929214e-17,-0.437599656438,-0.0,-0.20042346505,-7.06789929214e-17,-0.405983903563,-0.0,0.308383265913
24.16,-1.41357985843e-16,0.0610767040981,-7.06789929214e-17,-0.436180970926,-1.41357985843e-16,0.180350753296,-7.06789929214e-17,0.0567563720665,-7.06789929214e-17,-0.0491326940707,-7.06789929214e-17,-0.478965207488,-7.06789929214e-17,-0.0454397991957
3.86,-1.41357985843e-16,0.462689183184,-1.41357985843e-16,0.186009545101,-7.06789929214e-17,0.213014780561,-0.0,-0.025585633279,-0.0,-0.173673010052,-0.0,-0.43221965203,-7.06789929214e-17,0.247695641745
1.6,-7.06789929214e-17,0.482247689173,-7.06789929214e-17,0.355543347614,-7.06789929214e-17,0.229881259372,-1.41357985843e-16,-0.372197496749,-0.0,-0.147553604879,-2.12036978764e-16,-0.403865054552,-1.41357985843e-16,0.3128050385
15.82,-7.06789929214e-17,0.447932461838,-0.0,0.10920018544,-7.06789929214e-17,0.242637959893,-7.06789929214e-17,-0.021173370889,-7.06789929214e-17,-0.138983246594,-1.41357985843e-16,-0.44026033161,-2.12036978764e-16,0.221529850263
29.74,-7.06789929214e-17,0.437609320574,-7.06789929214e-17,0.0505445110539,-7.06789929214e-17,0.263714206141,-1.41357985843e-16,-0.0275729418646,-1.41357985843e-16,-0.128118701359,-7.06789929214e-17,-0.4443155954,-0.0,0.206300272723
3.2,-1.41357985843e-16,0.430204932254,-1.41357985843e-16,0.0534094960244,-7.06789929214e-17,-0.156788153152,-1.41357985843e-16,-0.386906211392,-2.82715971686e-16,-0.118682797939,-7.06789929214e-17,-0.448311404527,-7.06789929214e-17,0.202635063016
22.98,-7.06789929214e-17,0.394860073449,-0.0,-0.0696250643555,-0.0,-0.165685327142,-1.06018489382e-16,-0.358621042325,-1.41357985843e-16,-0.10618658423,-7.06789929214e-17,-0.458433223142,-1.41357985843e-16,0.159995717771
25.08,-0.0,0.447694200556,-1.06018489382e-16,0.129235218093,-1.76697482304e-16,-0.114805511087,-0.0,-0.420573486156,-0.0,-0.125767353092,-7.06789929214e-17,-0.440371434658,-7.06789929214e-17,0.228994745355
4.56,-0.0,-0.0877587773686,-7.06789929214e-17,-0.440775653514,-7.06789929214e-17,-0.0736895871097,-7.06789929214e-17,0.013070233792,-7.06789929214e-17,-0.0118110932227,-1.41357985843e-16,-0.484073444014,-7.06789929214e-17,-0.116163682486
29.96,-0.0,0.252611115873,-1.41357985843e-16,-0.332981573775,-7.06789929214e-17,0.301343882485,-7.06789929214e-17,0.0245397334407,-7.06789929214e-17,-0.0856698392125,-3.53394964607e-17,-0.471790752464,-7.06789929214e-17,0.0541703053236
2.54,-7.06789929214e-17,-0.0846474958866,-1.41357985843e-16,-0.425492786492,-1.41357985843e-16,-0.0687166498711,-1.41357985843e-16,0.0507444320162,-7.06789929214e-17,-0.0145828597428,-7.06789929214e-17,-0.483621383045,-7.06789929214e-17,-0.114364591124
7.2,-7.06789929214e-17,0.442001547103,-7.06789929214e-17,0.103144247098,-7.06789929214e-17,-0.121480588202,-1.41357985843e-16,-0.415341393186,-0.0,-0.123436523544,-7.06789929214e-17,-0.443273306117,-7.06789929214e-17,0.219887524638
28.12,-7.06789929214e-17,0.0719176116286,-7.06789929214e-17,-0.43267049735,-7.06789929214e-17,0.172466529045,-1.41357985843e-16,0.0561238587677,-7.06789929214e-17,-0.0515221528623,-7.06789929214e-17,-0.478761925062,-7.06789929214e-17,-0.0402317695913
11.06,-7.06789929214e-17,0.387455949239,-0.0,-0.0915885516194,-1.06018489382e-16,-0.180427314614,-2.12036978764e-16,-0.348159724089,-1.41357985843e-16,-0.10374880794,-0.0,-0.459978464627,-7.06789929214e-17,0.152281845766
29.0,-0.0,0.429395580878,-1.41357985843e-16,0.0501935633884,-0.0,-0.162564514852,-1.76697482304e-16,-0.386844180257,-0.0,-0.118389828158,-1.41357985843e-16,-0.448621147097,-7.06789929214e-17,0.201520052509
2.68,-1.76697482304e-16,-0.058757258783,-7.06789929214e-17,-0.468155437502,-0.0,-0.0851684742884,-7.06789929214e-17,-0.0626608774319,-1.41357985843e-16,-0.0142154992586,-7.06789929214e-17,-0.484053185927,-7.06789929214e-17,-0.104550733974
18.96,-7.06789929214e-17,0.358724348286,-1.41357985843e-16,-0.167479486086,-7.06789929214e-17,-0.160100884312,-0.0,-0.345190431875,-7.06789929214e-17,-0.0947352247167,-7.06789929214e-17,-0.464708667573,-7.06789929214e-17,0.12511719306
13.88,-7.06789929214e-17,0.429356962862,-1.41357985843e-16,0.0134687416663,-2.12036978764e-16,0.270497463595,-0.0,-0.0210531650151,-7.06789929214e-17,-0.123703642518,-7.06789929214e-17,-0.447258308956,-7.06789929214e-17,0.19539522356
4.02,-7.06789929214e-17,0.390836628268,-1.41357985843e-16,-0.115709536007,-1.41357985843e-16,0.293096370475,-0.0,-0.00182315378455,-1.41357985843e-16,-0.117216068198,-7.06789929214e-17,-0.456532375185,-7.06789929214e-17,0.153632472146
22.66,-7.06789929214e-17,0.0551860789611,-7.06789929214e-17,-0.46073639029,-1.06018489382e-16,-0.0614843987134,-7.06789929214e-17,-0.226637469706,-7.06789929214e-17,-0.0155431366759,-2.12036978764e-16,-0.48234267524,-0.0,-0.0547687933217
14.7,-1.41357985843e-16,0.0323337904341,-0.0,-0.465172208962,-2.12036978764e-16,-0.0684418225126,-0.0,-0.199762015802,-7.06789929214e-17,-0.0145324610129,-0.0,-0.482926649189,-7.06789929214e-17,-0.0650718309389
23.9,-1.41357985843e-16,0.36501883123,-7.06789929214e-17,-0.17370559377,-1.41357985843e-16,0.307913653422,-1.06018489382e-16,0.00550349153857,-1.41357985843e-16,-0.107274463966,-1.41357985843e-16,-0.460743655041,-1.06018489382e-16,0.130918381428
27.42,-7.06789929214e-17,0.482528706972,-7.06789929214e-17,0.354176204438,-7.06789929214e-17,0.229222294155,-7.06789929214e-17,-0.349844069997,-7.06789929214e-17,-0.200309392902,-1.41357985843e-16,-0.404108999838,-7.06789929214e-17,0.312227834316
8.3,-0.0,0.0412566103532,-0.0,-0.438028301665,-2.12036978764e-16,0.15649747869,-7.06789929214e-17,0.0619987484818,-0.0,-0.0452134183069,-7.06789929214e-17,-0.479522943908,-1.41357985843e-16,-0.054892683136
0.12,-1.06018489382e-16,0.178351470434,-0.0,-0.193197466265,-0.0,0.0846704427123,-7.06789929214e-17,-0.0259184361266,-2.12036978764e-16,0.0741819675976,-1.41357985843e-16,-0.133092011488,-7.06789929214e-17,0.0543989136477
24.84,-7.06789929214e-17,0.289059643987,-7.06789929214e-17,-0.301708180585,-1.41357985843e-16,-0.107279764565,-7.06789929214e-17,-0.328102980399,-7.06789929214e-17,-0.0748993602134,-7.06789929214e-17,-0.471805308223,-7.06789929214e-17,0.0714803131487
21.54,-2.12036978764e-16,0.482682400147,-7.06789929214e-17,0.333131381263,-1.76697482304e-16,0.227243473836,-0.0,-0.214264488825,-7.06789929214e-17,-0.241755512681,-7.06789929214e-17,-0.407922230223,-7.06789929214e-17,0.304753303671
23.54,-7.06789929214e-17,0.482114195144,-3.53394964607e-17,0.325632732617,-1.41357985843e-16,0.22549826444,-0.0,-0.188137419745,-0.0,-0.24175007262,-7.06789929214e-17,-0.409221609155,-7.06789929214e-17,0.302125073106
6.84,-7.06789929214e-17,0.124393451918,-1.41357985843e-16,-0.440375416671,-7.06789929214e-17,-0.0499019348526,-7.06789929214e-17,-0.280855956523,-7.06789929214e-17,-0.0346427231165,-0.0,-0.479407267067,-1.41357985843e-16,-0.0221218995113
21.78,-1.41357985843e-16,0.445897940003,-7.06789929214e-17,0.0926144698976,-1.41357985843e-16,0.249412721606,-0.0,-0.025270461508,-7.06789929214e-17,-0.138003032085,-7.06789929214e-17,-0.441060197099,-7.06789929214e-17,0.218352176208
1.98,-7.06789929214e-17,0.425051052759,-0.0,-0.0178182210433,-7.06789929214e-17,0.238537988954,-0.0,0.0471473235922,-0.0,-0.127138738471,-1.41357985843e-16,-0.448415047367,-1.41357985843e-16,0.190069132599
23.98,-7.06789929214e-17,0.283308196551,-7.06789929214e-17,-0.300807394626,-7.06789929214e-17,0.31021653497,-7.06789929214e-17,0.0220749914801,-7.06789929214e-17,-0.0917083566182,-2.12036978764e-16,-0.469496392119,-7.06789929214e-17,0.0728149308278
29.88,-0.0,0.341411927712,-7.06789929214e-17,-0.219069968259,-1.41357985843e-16,0.311579042838,-1.41357985843e-16,0.00709137475223,-7.06789929214e-17,-0.102387290065,-1.41357985843e-16,-0.46381463809,-3.53394964607e-17,0.112415310744
1.62,-0.0,0.482600038087,-1.41357985843e-16,0.353833771273,-7.06789929214e-17,0.231101067136,-1.41357985843e-16,-0.351466246745,-0.0,-0.148091181074,-0.0,-0.40417989411,-7.06789929214e-17,0.312191248901
18.0,-1.41357985843e-16,0.312122237453,-7.06789929214e-17,-0.266578113772,-0.0,0.276759647166,-7.06789929214e-17,0.0294519158953,-7.06789929214e-17,-0.100279349785,-1.41357985843e-16,-0.466995566152,-1.41357985843e-16,0.0915999419136
3.24,-7.06789929214e-17,0.445241801642,-1.06018489382e-16,0.11779966935,-0.0,-0.123214081866,-1.41357985843e-16,-0.414248922381,-1.41357985843e-16,-0.124705923142,-7.06789929214e-17,-0.441673056622,-0.0,0.224999453819
12.94,-7.06789929214e-17,0.298055149061,-0.0,-0.288048921468,-1.41357985843e-16,-0.113760832299,-0.0,-0.330228136593,-7.06789929214e-17,-0.0771542992633,-0.0,-0.471183159147,-0.0,0.0776997493097
16.82,-1.41357985843e-16,0.194641489774,-0.0,-0.401710196675,-1.06018489382e-16,-0.0632788183217,-7.06789929214e-17,-0.30636309042,-7.06789929214e-17,-0.0508709850217,-1.41357985843e-16,-0.477198721287,-7.06789929214e-17,0.0141800100351
22.72,-7.06789929214e-17,0.126767496935,-1.41357985843e-16,-0.439957365497,-0.0,-0.0495131030599,-7.06789929214e-17,-0.281713233631,-0.0,-0.0350955219264,-1.41357985843e-16,-0.479527830112,-7.06789929214e-17,-0.020960043143
2.58,-7.06789929214e-17,-0.0876864380905,-7.06789929214e-17,-0.439749100082,-7.06789929214e-17,-0.0741146810819,-1.41357985843e-16,0.0203297964115,-0.0,-0.0132686398694,-1.41357985843e-16,-0.484068552268,-7.06789929214e-17,-0.116186068076
5.9,-7.06789929214e-17,0.446587822874,-7.06789929214e-17,0.0975202223492,-7.06789929214e-17,0.24377888872,-7.06789929214e-17,-0.0229519295442,-0.0,-0.138630589633,-1.41357985843e-16,-0.440864625375,-7.06789929214e-17,0.219419270956
24.64,-1.41357985843e-16,0.0498710149236,-1.41357985843e-16,-0.461691477047,-7.06789929214e-17,-0.0630265521493,-7.06789929214e-17,-0.220096002556,-0.0,-0.0145308573387,-0.0,-0.48241839769,-7.06789929214e-17,-0.0571646829984
23.64,-0.0,0.474484151952,-1.41357985843e-16,0.257585703546,-7.06789929214e-17,0.21002337027,-0.0,-0.0363019678925,-7.06789929214e-17,-0.234413105069,-7.06789929214e-17,-0.422380914888,-7.06789929214e-17,0.275353618912
7.9,-3.53394964607e-17,0.4407792388,-0.0,0.0706688454226,-7.06789929214e-17,0.255907404892,-1.41357985843e-16,-0.0226502841863,-1.41357985843e-16,-0.129518900592,-0.0,-0.443168576828,-7.06789929214e-17,0.210770452909
13.16,-7.06789929214e-17,0.443971569105,-7.06789929214e-17,0.111982452348,-1.76697482304e-16,-0.126384180688,-1.41357985843e-16,-0.413182221489,-7.06789929214e-17,-0.124186289335,-7.06789929214e-17,-0.442315255111,-7.06789929214e-17,0.222973392993
15.98,-7.06789929214e-17,0.34779498566,-0.0,-0.207045462851,-7.06789929214e-17,0.314882170708,-7.06789929214e-17,0.00856153360135,-0.0,-0.103228170552,-7.06789929214e-17,-0.463066881621,-7.06789929214e-17,0.117247244463
21.28,-7.06789929214e-17,0.47670979001,-7.06789929214e-17,0.308043444373,-0.0,0.148693106984,-1.06018489382e-16,-0.489243015763,-1.41357985843e-16,-0.174866307334,-0.0,-0.413290574805,-7.06789929214e-17,0.293741499119
9.18,-0.0,0.440309349815,-0.0,0.09566607464,-7.06789929214e-17,-0.145631107322,-7.06789929214e-17,-0.39746127119,-1.41357985843e-16,-0.122637382809,-7.06789929214e-17,-0.444071379437,-7.06789929214e-17,0.217283576038
13.36,-0.0,0.477589789407,-1.41357985843e-16,0.31912445455,-7.06789929214e-17,0.167852750253,-1.41357985843e-16,-0.481011326676,-7.06789929214e-17,-0.179387310038,-1.41357985843e-16,-0.41139217871,-3.53394964607e-17,0.298113388952
25.14,-7.06789929214e-17,0.463140730401,-0.0,0.208806486282,-1.76697482304e-16,-0.0269997856625,-0.0,-0.467303818423,-0.0,-0.133623837974,-0.0,-0.430189381975,-7.06789929214e-17,0.257227145442
6.12,-7.06789929214e-17,0.279991872132,-1.41357985843e-16,-0.304704650595,-7.06789929214e-17,0.307561783126,-1.41357985843e-16,0.0216134282274,-1.76697482304e-16,-0.0914243235535,-7.06789929214e-17,-0.469771338879,-1.41357985843e-16,0.0707391388204
24.6,-7.06789929214e-17,0.00826885589123,-1.41357985843e-16,-0.468260535459,-1.41357985843e-16,-0.0748061652962,-0.0,-0.168000485238,-7.06789929214e-17,-0.0131124541107,-7.06789929214e-17,-0.483403558033,-0.0,-0.0757064627708
20.1,-7.06789929214e-17,0.17187127382,-0.0,-0.39362674499,-7.06789929214e-17,0.256236052703,-7.06789929214e-17,0.0411842453614,-7.06789929214e-17,-0.0704151450569,-7.06789929214e-17,-0.475625274187,-0.0,0.00964428590708
13.6,-0.0,0.482677589936,-0.0,0.3336701243,-7.06789929214e-17,0.227424098025,-7.06789929214e-17,-0.226262706988,-0.0,-0.231453525322,-7.06789929214e-17,-0.407879402251,-0.0,0.304906677531
25.3,-7.06789929214e-17,0.478612476022,-7.06789929214e-17,0.334197736974,-2.12036978764e-16,0.189772924595,-1.41357985843e-16,-0.461750080578,-7.06789929214e-17,-0.188408446348,-1.41357985843e-16,-0.408346370164,-0.0,0.304076187783
18.92,-1.41357985843e-16,0.323606848922,-1.41357985843e-16,-0.243108510074,-0.0,-0.1350026262,-0.0,-0.338923511878,-1.41357985843e-16,-0.0845144394285,-1.41357985843e-16,-0.468838542012,-7.06789929214e-17,0.096379955546
21.8,-1.41357985843e-16,0.438014136022,-0.0,0.0520994913734,-1.41357985843e-16,0.263548609492,-7.06789929214e-17,-0.0262878884699,-0.0,-0.128472177381,-0.0,-0.444212594389,-7.06789929214e-17,0.20686823111
25.54,-0.0,0.481519579071,-7.06789929214e-17,0.316924298552,-1.41357985843e-16,0.222928422541,-7.06789929214e-17,-0.16014752201,-0.0,-0.248171537809,-1.41357985843e-16,-0.410714624309,-7.06789929214e-17,0.299139981403
9.62,-1.41357985843e-16,0.482680926232,-1.41357985843e-16,0.338310311552,-7.06789929214e-17,0.228156653752,-7.06789929214e-17,-0.273322152849,-0.0,-0.203414687821,-7.06789929214e-17,-0.407114167392,-0.0,0.306490919211
13.82,-7.06789929214e-17,0.452961604118,-0.0,0.133733217664,-1.41357985843e-16,0.230093796466,-2.12036978764e-16,-0.0219239074552,-0.0,-0.149613542641,-1.41357985843e-16,-0.437912061533,-0.0,0.229727804511
3.32,-1.41357985843e-16,0.465597981889,-7.06789929214e-17,0.222890991229,-1.41357985843e-16,-0.0050171181299,-7.06789929214e-17,-0.47581524723,-1.41357985843e-16,-0.135432327328,-0.0,-0.428142662281,-0.0,0.262328453855
25.96,-7.06789929214e-17,0.288799099483,-7.06789929214e-17,-0.294898692976,-7.06789929214e-17,0.307242053794,-7.06789929214e-17,0.0197495220913,-7.06789929214e-17,-0.0943760456301,-0.0,-0.469032563157,-7.06789929214e-17,0.0762875859429
26.48,-7.06789929214e-17,-0.0673446886411,-7.06789929214e-17,-0.466805524665,-7.06789929214e-17,-0.0851598115312,-1.06018489382e-16,-0.0522814252428,-1.76697482304e-16,-0.0134742293736,-1.41357985843e-16,-0.483926737196,-0.0,-0.108183843735
23.38,-7.06789929214e-17,0.481118015508,-0.0,0.352696525562,-0.0,0.219433826871,-1.41357985843e-16,-0.407243924675,-7.06789929214e-17,-0.202768400896,-0.0,-0.40443321339,-0.0,0.311512823086
2.3,-0.0,0.0932170698838,-7.06789929214e-17,-0.430796468773,-0.0,0.206244904865,-1.06018489382e-16,0.0722873989579,-1.76697482304e-16,-0.0556285904847,-1.41357985843e-16,-0.477902125282,-0.0,-0.0299088942252
26.18,-0.0,0.023497458833,-7.06789929214e-17,-0.436246000005,-0.0,0.121704289935,-7.06789929214e-17,0.0658095416692,-7.06789929214e-17,-0.0418863195707,-1.41357985843e-16,-0.480006015822,-7.06789929214e-17,-0.0633009809021
