Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.46,-1.41357985843e-16,0.474038288618,-0.0,0.379500726447,-1.76697482304e-16,-0.037759565636,-1.41357985843e-16,-0.449283319734,-7.06789929214e-17,-0.498320327361,-1.41357985843e-16,0.331871272173,-7.06789929214e-17,0.110695462588
1.4,-0.0,0.46375052214,-7.06789929214e-17,0.332517689118,-7.06789929214e-17,-0.191256972375,-7.06789929214e-17,-0.384557379556,-1.41357985843e-16,-0.500018442001,-7.06789929214e-17,0.254142956754,-0.0,0.0593518051213
18.82,-1.41357985843e-16,0.0999748605579,-7.06789929214e-17,-0.424858057671,-0.0,-0.276155266655,-0.0,0.185934306208,-7.06789929214e-17,-0.500052657587,-0.0,-0.25244358808,-0.0,-0.394156967298
21.76,-0.0,0.424394601162,-0.0,0.233271585043,-7.06789929214e-17,0.245743056855,-7.06789929214e-17,0.016811300064,-7.06789929214e-17,-0.488667657661,-0.0,0.30919996968,-1.41357985843e-16,-0.0996352430484
1.68,-0.0,0.477296722331,-3.53394964607e-17,0.402763492459,-7.06789929214e-17,0.281064928061,-1.06018489382e-16,-0.458141753327,-1.41357985843e-16,-0.492862293591,-2.82715971686e-16,0.424881333878,-7.06789929214e-17,0.118982886924
28.44,-1.41357985843e-16,-0.237609438786,-2.12036978764e-16,-0.40168970586,-7.06789929214e-17,-0.0928886658938,-0.0,0.0322816511291,-0.0,-0.0810015022316,-0.0,-0.406796211408,-0.0,-0.468634012382
2.14,-1.41357985843e-16,0.184494667887,-0.0,-0.0780268487108,-7.06789929214e-17,0.143604393341,-1.41357985843e-16,0.32168397085,-7.06789929214e-17,-0.346351362981,-1.76697482304e-16,-0.0634307447827,-7.06789929214e-17,-0.34755880298
16.68,-7.06789929214e-17,-0.124303106955,-1.41357985843e-16,-0.462304539037,-7.06789929214e-17,-0.163674775711,-2.12036978764e-16,0.0548676277659,-7.06789929214e-17,-0.282333765461,-1.41357985843e-16,-0.353286630259,-0.0,-0.453584489843
20.58,-1.76697482304e-16,-0.194078123946,-0.0,-0.433938726328,-1.41357985843e-16,-0.116040986377,-1.41357985843e-16,0.00987686579041,-2.12036978764e-16,-0.161851283248,-7.06789929214e-17,-0.388719431117,-0.0,-0.463410180472
27.22,-0.0,0.466851352338,-1.41357985843e-16,0.346267577052,-7.06789929214e-17,-0.164574549089,-0.0,-0.358748863539,-0.0,-0.500019260633,-0.0,0.219411146097,-0.0,0.0739402719172
19.26,-0.0,0.463225121589,-7.06789929214e-17,0.329593549535,-1.41357985843e-16,-0.212447843882,-0.0,-0.318719216376,-7.06789929214e-17,-0.500021385909,-0.0,0.178239525719,-0.0,0.0569433149283
27.44,-0.0,0.478276386246,-0.0,0.407144655926,-7.06789929214e-17,0.261767861033,-0.0,-0.478964414436,-0.0,-0.500011275468,-0.0,0.417131218286,-0.0,0.133580436462
19.4,-0.0,0.477007574151,-7.06789929214e-17,0.402337877789,-0.0,0.0925222797507,-7.06789929214e-17,-0.500237978563,-2.12036978764e-16,-0.499401088735,-0.0,0.380000775928,-0.0,0.133963843937
22.62,-0.0,-0.140958734115,-2.12036978764e-16,-0.455713854811,-0.0,-0.157566589989,-7.06789929214e-17,0.0426011609324,-7.06789929214e-17,-0.251607618009,-0.0,-0.362462125974,-0.0,-0.456117384639
19.48,-0.0,0.478574642248,-1.41357985843e-16,0.40769309918,-7.06789929214e-17,0.232415165382,-7.06789929214e-17,-0.492404014027,-7.06789929214e-17,-0.500009586172,-0.0,0.412247456307,-7.06789929214e-17,0.137594591556
14.78,-7.06789929214e-17,-0.00704335885274,-0.0,-0.468139127813,-0.0,-0.215765603335,-3.53394964607e-17,0.147910867792,-7.06789929214e-17,-0.441950280375,-1.41357985843e-16,-0.282513310155,-0.0,-0.431677173793
8.5,-7.06789929214e-17,-0.243676450833,-1.41357985843e-16,-0.409899824947,-1.06018489382e-16,-0.0396054306278,-1.41357985843e-16,0.108250034194,-1.41357985843e-16,-0.0405143367747,-1.41357985843e-16,-0.407336865235,-1.41357985843e-16,-0.468498528434
10.58,-1.06018489382e-16,-0.236684237646,-0.0,-0.40728066264,-1.41357985843e-16,-0.0940077860183,-7.06789929214e-17,0.025873255836,-0.0,-0.0800245726995,-7.06789929214e-17,-0.406532954589,-7.06789929214e-17,-0.468393628531
9.56,-0.0,0.478360769093,-7.06789929214e-17,0.409118920313,-7.06789929214e-17,0.24322473395,-0.0,-0.491479458283,-7.06789929214e-17,-0.49514024821,-1.41357985843e-16,0.4167633514,-1.41357985843e-16,0.136997493715
18.22,-7.06789929214e-17,-0.102053795831,-1.41357985843e-16,-0.423968690217,-1.41357985843e-16,0.23415685342,-7.06789929214e-17,0.158054959711,-7.06789929214e-17,-0.0389703621942,-0.0,-0.325940891155,-7.06789929214e-17,-0.443105599505
19.7,-0.0,0.454734077713,-0.0,0.31269305555,-7.06789929214e-17,0.292666184366,-7.06789929214e-17,-0.15390060197,-7.06789929214e-17,-0.496386343638,-0.0,0.372347176335,-1.41357985843e-16,-0.00849442441825
6.82,-7.06789929214e-17,-0.0381682947949,-7.06789929214e-17,-0.471519904061,-1.41357985843e-16,-0.20031510731,-1.41357985843e-16,0.123361237979,-0.0,-0.405210116829,-7.06789929214e-17,-0.303613914606,-7.06789929214e-17,-0.438408097286
12.98,-7.06789929214e-17,0.25856292884,-1.76697482304e-16,-0.266034265568,-1.76697482304e-16,-0.422950594554,-1.41357985843e-16,0.201641578318,-7.06789929214e-17,-0.50002905308,-7.06789929214e-17,-0.204696244357,-0.0,-0.314001407734
4.72,-1.76697482304e-16,-0.178738110504,-0.0,-0.443572144621,-7.06789929214e-17,-0.128420831009,-1.41357985843e-16,0.0162155989267,-1.41357985843e-16,-0.188682692183,-0.0,-0.381779155371,-7.06789929214e-17,-0.461401928515
17.04,-0.0,0.353453966624,-0.0,-0.0748907421293,-7.06789929214e-17,-0.500100138118,-1.06018489382e-16,0.159501734069,-7.06789929214e-17,-0.50002503102,-0.0,-0.155207853609,-0.0,-0.215218023583
15.0,-1.41357985843e-16,0.299455415785,-0.0,-0.191137056746,-0.0,-0.471177723279,-7.06789929214e-17,0.203523084041,-1.41357985843e-16,-0.500030056391,-7.06789929214e-17,-0.185632392125,-0.0,-0.278774217341
10.8,-7.06789929214e-17,-0.0227105048125,-7.06789929214e-17,-0.472136039948,-1.41357985843e-16,-0.198812122113,-0.0,0.135789960591,-7.06789929214e-17,-0.432663683594,-7.06789929214e-17,-0.29369047327,-0.0,-0.435162756756
0.58,-7.06789929214e-17,-0.246790592808,-7.06789929214e-17,-0.46106482059,-7.06789929214e-17,0.0124273797208,-0.0,0.143326183836,-0.0,-0.133397138627,-7.06789929214e-17,-0.407379123779,-0.0,-0.46810477653
8.68,-7.06789929214e-17,-0.187068831925,-1.41357985843e-16,-0.442003181651,-7.06789929214e-17,-0.124509526574,-7.06789929214e-17,0.0109158187718,-0.0,-0.172798995747,-1.41357985843e-16,-0.385664164843,-1.41357985843e-16,-0.462479907626
28.32,-7.06789929214e-17,-0.236830981552,-1.41357985843e-16,-0.413550389859,-0.0,0.000485418007066,-0.0,0.120762437876,-1.41357985843e-16,-0.035080886466,-0.0,-0.403539394489,-0.0,-0.467323693139
22.68,-1.41357985843e-16,-0.0641726710301,-0.0,-0.473178095589,-1.41357985843e-16,-0.185360976823,-0.0,0.100929412843,-7.06789929214e-17,-0.371391969748,-0.0,-0.319639438073,-0.0,-0.443470547274
11.02,-0.0,0.287796623397,-7.06789929214e-17,-0.214298552765,-1.41357985843e-16,-0.437833479504,-0.0,0.184631970858,-0.0,-0.500029136974,-7.06789929214e-17,-0.20296851607,-0.0,-0.289570054569
10.5,-1.76697482304e-16,-0.24577991662,-7.06789929214e-17,-0.402806939828,-0.0,-0.0590855168849,-7.06789929214e-17,0.100637297488,-7.06789929214e-17,-0.0465377436375,-7.06789929214e-17,-0.408651878338,-7.06789929214e-17,-0.468911515267
11.5,-0.0,0.478182380133,-7.06789929214e-17,0.409568112068,-0.0,0.155000635516,-0.0,-0.500012409501,-2.12036978764e-16,-0.499808880124,-0.0,0.399228350774,-7.06789929214e-17,0.139485565368
1.5,-7.06789929214e-17,0.474881871108,-0.0,0.398546387214,-1.41357985843e-16,0.00638678440566,-7.06789929214e-17,-0.500221093912,-1.41357985843e-16,-0.500145866247,-7.06789929214e-17,0.37855225586,-7.06789929214e-17,0.122142949265
20.36,-0.0,-0.229037427254,-7.06789929214e-17,-0.422676824083,-7.06789929214e-17,0.0394914491267,-7.06789929214e-17,0.120060881522,-0.0,-0.0283518035451,-0.0,-0.399389732606,-0.0,-0.466046839329
6.6,-1.76697482304e-16,-0.239893916439,-0.0,-0.403005913471,-1.41357985843e-16,-0.0937406970692,-0.0,0.0374618502562,-0.0,-0.0751817672772,-1.41357985843e-16,-0.407702640099,-2.12036978764e-16,-0.468690914781
28.98,-7.06789929214e-17,0.378482078194,-7.06789929214e-17,-0.00619089349381,-1.41357985843e-16,-0.49980757788,-0.0,0.113345253137,-7.06789929214e-17,-0.500026158828,-0.0,-0.125525943607,-0.0,-0.176540740108
20.32,-7.06789929214e-17,-0.20793373931,-1.41357985843e-16,-0.437663318937,-1.41357985843e-16,0.113850440746,-7.06789929214e-17,0.115009158637,-0.0,-0.0151249876417,-7.06789929214e-17,-0.388186108291,-0.0,-0.462600048302
29.2,-0.0,0.466077259347,-7.06789929214e-17,0.342092075625,-1.41357985843e-16,-0.169841385842,-2.12036978764e-16,-0.363955461737,-0.0,-0.500018830619,-0.0,0.233179185775,-0.0,0.0702267736546
3.58,-1.41357985843e-16,0.478507075519,-0.0,0.407491991494,-1.41357985843e-16,0.203955290127,-1.06018489382e-16,-0.499350987384,-7.06789929214e-17,-0.498951924445,-0.0,0.411697894076,-7.06789929214e-17,0.139431701327
6.86,-1.41357985843e-16,0.02180014231,-7.06789929214e-17,-0.460598470929,-7.06789929214e-17,-0.235332022671,-7.06789929214e-17,0.174792213715,-7.06789929214e-17,-0.476283366167,-1.41357985843e-16,-0.261051014768,-0.0,-0.424658132976
29.42,-0.0,0.478692864674,-0.0,0.407786640586,-0.0,0.255674672775,-7.06789929214e-17,-0.486684959629,-0.0,-0.49504074624,-0.0,0.420170760008,-0.0,0.134619056815
4.24,-7.06789929214e-17,0.0142417761569,-7.06789929214e-17,-0.335463090926,-0.0,0.23229773718,-2.82715971686e-16,0.243958754719,-1.41357985843e-16,-0.145303477378,-7.06789929214e-17,-0.239750923931,-1.41357985843e-16,-0.414594967338
29.64,-0.0,0.449744392308,-0.0,0.296571480757,-0.0,0.284556864551,-1.41357985843e-16,-0.119932345651,-7.06789929214e-17,-0.493128506406,-0.0,0.361799688231,-0.0,-0.0271074971755
21.24,-0.0,0.462307255492,-1.41357985843e-16,0.323973558972,-0.0,-0.20754356653,-0.0,-0.332562363062,-7.06789929214e-17,-0.500020597177,-0.0,0.20363584523,-0.0,0.0528356132692
9.14,-7.06789929214e-17,0.383944667806,-1.41357985843e-16,0.010480527751,-0.0,-0.498527543009,-1.41357985843e-16,0.103615006675,-1.06018489382e-16,-0.500025019977,-1.41357985843e-16,-0.120672988729,-0.0,-0.166730547296
23.6,-0.0,0.469422281074,-0.0,0.366119699482,-7.06789929214e-17,0.314366585065,-1.41357985843e-16,-0.305217409681,-0.0,-0.494045643473,-0.0,0.406972382717,-0.0,0.0612215501683
1.42,-7.06789929214e-17,0.467147468351,-7.06789929214e-17,0.348150193628,-1.41357985843e-16,-0.146858937454,-7.06789929214e-17,-0.420523271953,-0.0,-0.500015532397,-1.41357985843e-16,0.290796956018,-7.06789929214e-17,0.0753772379314
29.86,-0.0,0.275776547706,-0.0,0.024715546818,-0.0,0.130167270351,-0.0,0.311749993458,-0.0,-0.41903411744,-0.0,0.0598672040415,-0.0,-0.289372458559
22.32,-7.06789929214e-17,-0.216939507728,-0.0,-0.436878376538,-0.0,0.0830996079224,-7.06789929214e-17,0.116107824643,-2.12036978764e-16,-0.0173063664901,-1.06018489382e-16,-0.392986092172,-0.0,-0.464077778849
1.12,-0.0,0.313641932612,-1.41357985843e-16,-0.160316937798,-7.06789929214e-17,-0.457494467673,-1.41357985843e-16,0.133491782794,-7.06789929214e-17,-0.500028218645,-7.06789929214e-17,-0.158300448838,-7.06789929214e-17,-0.264272119197
9.82,-0.0,0.439404807359,-7.06789929214e-17,0.263703614001,-1.41357985843e-16,0.268186832109,-1.41357985843e-16,-0.0490845925612,-7.06789929214e-17,-0.491012554203,-1.41357985843e-16,0.339790331934,-0.0,-0.0603131630617
2.18,-7.06789929214e-17,0.12590724437,-0.0,-0.163774759442,-7.06789929214e-17,0.172908597865,-1.41357985843e-16,0.307205060826,-7.06789929214e-17,-0.286926723832,-1.41357985843e-16,-0.131915081637,-1.41357985843e-16,-0.375338839455
3.7,-0.0,0.475211712708,-7.06789929214e-17,0.391218525988,-7.06789929214e-17,0.313030545899,-1.06018489382e-16,-0.396689453157,-7.06789929214e-17,-0.492393456399,-7.06789929214e-17,0.419069959683,-1.41357985843e-16,0.10011629635
12.28,-7.06789929214e-17,-0.118628549788,-0.0,-0.42177895044,-0.0,0.231791275336,-7.06789929214e-17,0.138709741757,-3.53394964607e-17,-0.0346941024004,-0.0,-0.336542570602,-1.41357985843e-16,-0.446480791041
7.06,-7.06789929214e-17,0.298410411171,-0.0,-0.193120140783,-0.0,-0.471405845303,-7.06789929214e-17,0.205360694148,-0.0,-0.500030091625,-7.06789929214e-17,-0.187305130349,-7.06789929214e-17,-0.279853253536
12.38,-7.06789929214e-17,-0.20732917857,-1.41357985843e-16,-0.436989599393,-7.06789929214e-17,0.116322929164,-7.06789929214e-17,0.109475011331,-7.06789929214e-17,-0.0162088327124,-7.06789929214e-17,-0.38786330942,-1.41357985843e-16,-0.462501270595
10.78,-7.06789929214e-17,-0.0519816253239,-0.0,-0.473391291627,-2.82715971686e-16,-0.186068339419,-7.06789929214e-17,0.11246720472,-7.06789929214e-17,-0.394863815112,-0.0,-0.312719306459,-0.0,-0.441150320839
18.88,-7.06789929214e-17,0.187223802702,-0.0,-0.35640925906,-1.41357985843e-16,-0.343167697551,-1.41357985843e-16,0.188637398958,-0.0,-0.500028132202,-0.0,-0.236574645386,-0.0,-0.358630274477
22.78,-1.41357985843e-16,0.0856190306873,-7.06789929214e-17,-0.434838128726,-1.41357985843e-16,-0.275799317025,-7.06789929214e-17,0.193073750591,-0.0,-0.500159710278,-0.0,-0.243612929796,-0.0,-0.399425065681
0.3,-7.06789929214e-17,-0.0430790026785,-1.41357985843e-16,-0.395962470598,-0.0,0.150510612321,-0.0,0.170740604215,-7.06789929214e-17,-0.0132516127479,-0.0,-0.23879527426,-7.06789929214e-17,-0.406046522812
17.7,-0.0,0.45879814998,-7.06789929214e-17,0.322068160258,-0.0,0.299727779966,-0.0,-0.182447621354,-0.0,-0.49582148023,-0.0,0.381900544644,-0.0,0.00830025113453
28.6,-7.06789929214e-17,-0.110165767495,-7.06789929214e-17,-0.463860994185,-7.06789929214e-17,-0.166906664468,-0.0,0.0679632141671,-0.0,-0.305188891646,-0.0,-0.345530476012,-0.0,-0.451408054214
29.48,-0.0,0.476790025012,-0.0,0.398580687822,-1.41357985843e-16,0.303532544232,-7.06789929214e-17,-0.429276699618,-0.0,-0.492427688909,-0.0,0.421668274559,-0.0,0.112566180543
16.52,-7.06789929214e-17,-0.240867000971,-0.0,-0.405564389092,-7.06789929214e-17,-0.0903395429543,-0.0,0.0369581466186,-0.0,-0.0700341116238,-7.06789929214e-17,-0.408053470649,-0.0,-0.468702473897
21.14,-7.06789929214e-17,0.433531121125,-7.06789929214e-17,0.196072300297,-0.0,-0.418759395345,-1.41357985843e-16,-0.0936674211405,-0.0,-0.500015904182,-0.0,0.0147567197386,-0.0,-0.0521674136901
8.42,-0.0,-0.213142549721,-0.0,-0.444457280231,-7.06789929214e-17,0.0959689561334,-7.06789929214e-17,0.116298239365,-0.0,-0.0125479716231,-7.06789929214e-17,-0.390967023426,-7.06789929214e-17,-0.46345607101
8.36,-0.0,-0.168774780084,-0.0,-0.45054691322,-0.0,0.186564118929,-7.06789929214e-17,0.121790862297,-1.41357985843e-16,-0.00694084067266,-7.06789929214e-17,-0.366563569392,-7.06789929214e-17,-0.455907576056
2.52,-7.06789929214e-17,-0.237423007297,-0.0,-0.406392869309,-3.53394964607e-16,0.0104023909659,-1.41357985843e-16,0.111195306424,-0.0,-0.0472652820977,-7.06789929214e-17,-0.403866694968,-1.41357985843e-16,-0.467426891679
11.24,-0.0,0.442343520901,-7.06789929214e-17,0.23785441793,-1.41357985843e-16,-0.38832859253,-1.06018489382e-16,-0.13262752331,-7.06789929214e-17,-0.500015829732,-7.06789929214e-17,0.0254701455074,-7.06789929214e-17,-0.0243856599524
18.08,-0.0,0.0932536222517,-7.06789929214e-17,-0.255418942227,-0.0,0.202025003688,-3.53394964607e-17,0.301961774284,-0.0,-0.230276448922,-1.41357985843e-16,-0.166427903806,-7.06789929214e-17,-0.388422668547
23.66,-0.0,0.457366817602,-0.0,0.319297720867,-0.0,0.29734440042,-7.06789929214e-17,-0.173183104225,-7.06789929214e-17,-0.495508549493,-0.0,0.378890393716,-1.41357985843e-16,0.00208636394923
19.8,-0.0,0.409672766888,-0.0,0.210836591197,-3.53394964607e-17,0.225153119549,-1.41357985843e-16,0.0687031109028,-1.41357985843e-16,-0.486193208268,-7.06789929214e-17,0.280362716118,-0.0,-0.131077575363
27.02,-1.41357985843e-16,0.39543961239,-7.06789929214e-17,0.0524793504679,-0.0,-0.496108637347,-7.06789929214e-17,0.0808122868334,-0.0,-0.500023781241,-0.0,-0.112775289817,-0.0,-0.144982192148
25.44,-0.0,0.478421493275,-0.0,0.408473851005,-7.06789929214e-17,0.248087852875,-7.06789929214e-17,-0.491314697492,-7.06789929214e-17,-0.495649775934,-0.0,0.41926869423,-0.0,0.136679940897
23.96,-0.0,0.202164052351,-0.0,-0.0950373161095,-0.0,0.151893987824,-0.0,0.336276890249,-0.0,-0.35128175234,-3.53394964607e-17,-0.0411236313521,-1.41357985843e-16,-0.337898504147
16.26,-1.41357985843e-16,-0.130210780267,-0.0,-0.441968973963,-7.06789929214e-17,0.218106989237,-0.0,0.145276025844,-7.06789929214e-17,-0.018962753427,-1.41357985843e-16,-0.343734782424,-0.0,-0.448755103664
5.52,-0.0,0.477344181145,-0.0,0.407783501423,-0.0,0.115549599475,-7.06789929214e-17,-0.500036003485,-7.06789929214e-17,-0.499873935378,-7.06789929214e-17,0.396433057619,-1.41357985843e-16,0.136659803511
24.98,-0.0,0.354563284063,-7.06789929214e-17,-0.0747475108525,-7.06789929214e-17,-0.500377181172,-1.41357985843e-16,0.161227794891,-7.06789929214e-17,-0.50002496015,-0.0,-0.152700685721,-0.0,-0.214438935525
24.9,-1.41357985843e-16,0.272349136334,-3.53394964607e-17,-0.241820019416,-1.41357985843e-16,-0.437125510292,-7.06789929214e-17,0.204011048195,-7.06789929214e-17,-0.500029354769,-0.0,-0.201992332383,-0.0,-0.303436766561
21.9,-0.0,0.301858189712,-7.06789929214e-17,0.0566021401287,-7.06789929214e-17,0.133275450579,-7.06789929214e-17,0.294880676168,-0.0,-0.437847816715,-0.0,0.0986925601056,-0.0,-0.268021739884
20.72,-0.0,-0.0283457821696,-7.06789929214e-17,-0.473323342099,-1.41357985843e-16,-0.197649593446,-7.06789929214e-17,0.129463440354,-1.41357985843e-16,-0.417985334973,-0.0,-0.296988399693,-0.0,-0.436380930415
25.42,-0.0,0.47840995713,-0.0,0.408144583526,-3.53394964607e-17,0.217520011575,-7.06789929214e-17,-0.49879830364,-0.0,-0.497109595538,-0.0,0.415053972317,-0.0,0.139144804808
17.02,-7.06789929214e-17,0.335371996281,-7.06789929214e-17,-0.112684764047,-7.06789929214e-17,-0.496816372414,-7.06789929214e-17,0.182055225816,-0.0,-0.500030071872,-0.0,-0.171326940533,-0.0,-0.23899641975
21.84,-0.0,0.366207796835,-0.0,0.14299387596,-0.0,0.172104160304,-7.06789929214e-17,0.194785196739,-7.06789929214e-17,-0.474139243841,-7.06789929214e-17,0.202016615953,-1.41357985843e-16,-0.199920346085
10.52,-7.06789929214e-17,-0.246714296611,-0.0,-0.3988964174,-0.0,-0.0770120809539,-0.0,0.0868183534771,-7.06789929214e-17,-0.0541795024255,-7.06789929214e-17,-0.409550425972,-0.0,-0.469206223581
4.16,-0.0,0.132963293721,-7.06789929214e-17,-0.199840895288,-7.06789929214e-17,0.18879355301,-0.0,0.314386379343,-0.0,-0.27511009771,-2.12036978764e-16,-0.124114451875,-0.0,-0.372302169859
26.36,-1.41357985843e-16,-0.243150530889,-1.41357985843e-16,-0.408576088607,-7.06789929214e-17,-0.0356213869043,-0.0,0.109109477261,-7.06789929214e-17,-0.0407086935894,-7.06789929214e-17,-0.407030502673,-0.0,-0.468403257371
12.14,-0.0,0.07192815991,-0.0,-0.264310962353,-0.0,0.209415590336,-7.06789929214e-17,0.281616699497,-1.41357985843e-16,-0.213869959907,-7.06789929214e-17,-0.187586689591,-7.06789929214e-17,-0.396189947866
25.18,-0.0,0.455886082191,-1.41357985843e-16,0.293978321374,-1.76697482304e-16,-0.280519937581,-7.06789929214e-17,-0.26099192534,-0.0,-0.500022471756,-0.0,0.144356612288,-0.0,0.0253214682511
29.66,-0.0,0.442513178757,-0.0,0.276982517054,-0.0,0.272821931325,-0.0,-0.0753552756464,-0.0,-0.491659319599,-0.0,0.346309785216,-0.0,-0.0510044498251
9.68,-0.0,0.472749406524,-7.06789929214e-17,0.379741234136,-7.06789929214e-17,0.315749208951,-1.06018489382e-16,-0.351620951557,-7.06789929214e-17,-0.492263108349,-0.0,0.413684486495,-1.41357985843e-16,0.0826399023455
24.0,-0.0,0.144209732193,-1.41357985843e-16,-0.180510861562,-0.0,0.176974090592,-7.06789929214e-17,0.32569062888,-1.41357985843e-16,-0.290229982509,-7.06789929214e-17,-0.111437539535,-7.06789929214e-17,-0.36729898021
17.9,-0.0,0.336648915228,-1.41357985843e-16,0.102611103262,-7.06789929214e-17,0.144186913517,-7.06789929214e-17,0.256369557529,-7.06789929214e-17,-0.460888112248,-0.0,0.152971743493,-3.53394964607e-17,-0.234597420396
2.62,-0.0,-0.242427194755,-7.06789929214e-17,-0.386585618551,-7.06789929214e-17,-0.0971658511129,-7.06789929214e-17,0.0621732404151,-1.06018489382e-16,-0.0843098342742,-1.06018489382e-16,-0.408560077318,-1.41357985843e-16,-0.468957107076
12.16,-1.41357985843e-16,0.0421955402662,-7.06789929214e-17,-0.297338835006,-7.06789929214e-17,0.220698815884,-7.06789929214e-17,0.262190504137,-0.0,-0.181572649783,-0.0,-0.215366146284,-7.06789929214e-17,-0.406114255897
4.68,-1.41357985843e-16,-0.209943963976,-7.06789929214e-17,-0.425529542958,-0.0,-0.107053324083,-0.0,0.00469726962724,-1.41357985843e-16,-0.132743630283,-0.0,-0.395693540694,-7.06789929214e-17,-0.465366242089
26.3,-0.0,-0.222441561141,-1.41357985843e-16,-0.435690928403,-0.0,0.0659793666723,-1.41357985843e-16,0.115074508902,-1.41357985843e-16,-0.0186548177971,-0.0,-0.395900493969,-0.0,-0.46497375149
1.04,-7.06789929214e-17,0.218338853176,-7.06789929214e-17,-0.318391053598,-7.06789929214e-17,-0.372404554669,-7.06789929214e-17,0.157299019102,-7.06789929214e-17,-0.500027778423,-0.0,-0.209045490255,-0.0,-0.341669711227
6.48,-7.06789929214e-17,-0.234253543566,-7.06789929214e-17,-0.422122534984,-7.06789929214e-17,0.0133220103966,-7.06789929214e-17,0.117837599359,-1.41357985843e-16,-0.0294710805036,-0.0,-0.402157396936,-0.0,-0.466898214894
5.16,-0.0,0.376362241093,-7.06789929214e-17,-0.0167404704778,-7.06789929214e-17,-0.499492831308,-0.0,0.112954381541,-0.0,-0.500024802131,-7.06789929214e-17,-0.119803096322,-7.06789929214e-17,-0.18015263034
26.52,-0.0,-0.20475883992,-0.0,-0.430486753596,-7.06789929214e-17,-0.111914969641,-0.0,0.00512109720476,-1.41357985843e-16,-0.14147769598,-0.0,-0.39349093486,-0.0,-0.464701622852
14.32,-1.41357985843e-16,-0.173791113218,-0.0,-0.445910868428,-1.41357985843e-16,0.181189068854,-0.0,0.116460511849,-7.06789929214e-17,-0.00896848885921,-0.0,-0.369413346553,-0.0,-0.456794330659
26.74,-1.41357985843e-16,0.0711820246983,-1.41357985843e-16,-0.439898509844,-1.41357985843e-16,-0.257945082169,-0.0,0.188099816811,-7.06789929214e-17,-0.500494085536,-0.0,-0.254113534314,-0.0,-0.401892929131
20.46,-1.41357985843e-16,-0.245929547585,-0.0,-0.391841425575,-7.06789929214e-17,-0.0867285817835,-7.06789929214e-17,0.0786178498366,-0.0,-0.0655582587768,-7.06789929214e-17,-0.409412015105,-0.0,-0.469170169491
18.78,-7.06789929214e-17,0.0392283759911,-7.06789929214e-17,-0.457553327104,-1.76697482304e-16,-0.233631973253,-7.06789929214e-17,0.189466227045,-7.06789929214e-17,-0.506586022879,-0.0,-0.247169656008,-0.0,-0.41999561631
19.28,-0.0,0.466699502878,-7.06789929214e-17,0.345662173384,-7.06789929214e-17,-0.168048323175,-7.06789929214e-17,-0.356331838524,-7.06789929214e-17,-0.500019500048,-0.0,0.214656360173,-0.0,0.0732027009847
1.46,-7.06789929214e-17,0.472467041864,-1.41357985843e-16,0.372913167286,-0.0,-0.0580535587752,-0.0,-0.479296903084,-7.06789929214e-17,-0.496596588389,-0.0,0.345642196752,-0.0,0.102317338785
27.18,-0.0,0.459370961635,-7.06789929214e-17,0.311800814577,-1.41357985843e-16,-0.253376592505,-7.06789929214e-17,-0.280614494548,-7.06789929214e-17,-0.500022820667,-0.0,0.146203000138,-0.0,0.03995615274
25.6,-0.0,0.466947067519,-0.0,0.354367892399,-1.41357985843e-16,0.312364260687,-7.06789929214e-17,-0.269896228755,-0.0,-0.496390028931,-0.0,0.400931101287,-7.06789929214e-17,0.0475658796259
9.8,-0.0,0.44711778177,-7.06789929214e-17,0.284171737706,-7.06789929214e-17,0.280565943583,-7.06789929214e-17,-0.0935863298072,-1.41357985843e-16,-0.492474467713,-7.06789929214e-17,0.356152085089,-7.06789929214e-17,-0.0360912684569
4.6,-1.41357985843e-16,-0.243392627073,-7.06789929214e-17,-0.396207159045,-7.06789929214e-17,-0.0929966933162,-0.0,0.0562894717777,-0.0,-0.0703761753939,-1.41357985843e-16,-0.408902480554,-7.06789929214e-17,-0.469143849126
14.54,-1.76697482304e-16,-0.239693509875,-7.06789929214e-17,-0.401537240995,-1.41357985843e-16,-0.0946512779044,-7.06789929214e-17,0.0381793844846,-0.0,-0.0770339609538,-7.06789929214e-17,-0.407609063753,-0.0,-0.468686504405
16.92,-1.41357985843e-16,0.220878264777,-7.06789929214e-17,-0.317739508194,-0.0,-0.385183881709,-7.06789929214e-17,0.200568981312,-0.0,-0.500028412955,-0.0,-0.2220171973,-0.0,-0.339138923218
10.56,-0.0,-0.2422203815,-0.0,-0.40117187437,-3.53394964607e-17,-0.0936469778581,-0.0,0.0482784386787,-7.06789929214e-17,-0.0705519533693,-7.06789929214e-17,-0.408514081961,-1.41357985843e-16,-0.468942602729
19.22,-7.06789929214e-17,0.454439422117,-0.0,0.289695210867,-7.06789929214e-17,-0.301258179982,-0.0,-0.232998591541,-0.0,-0.500023602231,-0.0,0.104097222556,-0.0,0.0196489396733
