Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.58,-7.06789929214e-17,-0.118909765494,-1.41357985843e-16,-0.152308622037,-7.06789929214e-17,0.310268670308,-1.41357985843e-16,0.347017295504,-0.0,-0.370497930206,-7.06789929214e-17,0.245674652461,-1.41357985843e-16,-0.355789472308
2.1,-7.06789929214e-17,-0.217644824134,-1.41357985843e-16,-0.14253473093,-1.41357985843e-16,0.450098299524,-7.06789929214e-17,0.210717617221,-7.06789929214e-17,-0.392740838243,-1.41357985843e-16,0.253766176722,-7.06789929214e-17,-0.412972648278
16.62,-7.06789929214e-17,-0.212148966417,-7.06789929214e-17,0.101948382081,-1.41357985843e-16,0.500173455092,-0.0,0.188538037855,-0.0,-0.412939737504,-7.06789929214e-17,-0.0190625562265,-7.06789929214e-17,-0.410580903833
17.56,-1.41357985843e-16,-0.235245569601,-7.06789929214e-17,0.020999331472,-1.41357985843e-16,0.491596748749,-2.12036978764e-16,0.166039315593,-1.41357985843e-16,-0.400118634674,-0.0,0.149029406618,-7.06789929214e-17,-0.422235411231
24.8,-2.12036978764e-16,0.206498732757,-7.06789929214e-17,0.192483424391,-7.06789929214e-17,0.00244126114874,-0.0,0.473854617032,-0.0,-0.364521509287,-7.06789929214e-17,-0.151701600667,-0.0,-0.0475476526402
16.84,-0.0,-0.0970365502675,-7.06789929214e-17,-0.162885895885,-1.41357985843e-16,0.283114373725,-7.06789929214e-17,0.362488204095,-7.06789929214e-17,-0.372349939008,-1.41357985843e-16,0.237705567456,-7.06789929214e-17,-0.341261103523
14.74,-1.41357985843e-16,0.0163884670438,-7.06789929214e-17,0.330786370653,-0.0,0.22019215165,-0.0,0.402207195629,-0.0,-0.461984979377,-7.06789929214e-17,-0.24080772184,-7.06789929214e-17,-0.283541815703
16.38,-7.06789929214e-17,0.14850418565,-7.06789929214e-17,0.352525200249,-1.41357985843e-16,0.118082898285,-0.0,0.443411135167,-7.06789929214e-17,-0.459828188378,-1.06018489382e-16,-0.286337635895,-7.06789929214e-17,-0.161265623442
25.02,-7.06789929214e-17,0.112402584845,-1.41357985843e-16,0.353352707817,-7.06789929214e-17,0.147087594068,-1.41357985843e-16,0.440555521308,-1.41357985843e-16,-0.46929095387,-7.06789929214e-17,-0.268858091939,-0.0,-0.200990807801
17.06,-1.41357985843e-16,0.214555662197,-7.06789929214e-17,0.202035758498,-7.06789929214e-17,0.0009738693643,-1.06018489382e-16,0.476741954074,-1.41357985843e-16,-0.386107596489,-0.0,-0.168310074942,-7.06789929214e-17,-0.038895328075
6.16,-2.12036978764e-16,-0.0449510302164,-1.41357985843e-16,0.280305283977,-1.41357985843e-16,0.295274959997,-7.06789929214e-17,0.350806772961,-7.06789929214e-17,-0.441932403123,-2.12036978764e-16,-0.218985632948,-7.06789929214e-17,-0.324643698373
23.2,-7.06789929214e-17,0.215332794303,-7.06789929214e-17,0.367415247035,-0.0,0.0063253778902,-1.41357985843e-16,0.471373691225,-7.06789929214e-17,-0.41581891983,-7.06789929214e-17,-0.28726667635,-1.41357985843e-16,-0.0653165161881
8.76,-7.06789929214e-17,-0.0721886715087,-7.06789929214e-17,0.280182848565,-1.06018489382e-16,0.326541880674,-1.41357985843e-16,0.323309256491,-7.06789929214e-17,-0.438818292853,-0.0,-0.204887177268,-1.41357985843e-16,-0.34089274964
27.9,-1.76697482304e-16,-0.235035928601,-7.06789929214e-17,0.0253061899861,-0.0,0.491182004336,-1.41357985843e-16,0.165469601668,-0.0,-0.401821678739,-7.06789929214e-17,0.154557094855,-7.06789929214e-17,-0.421925935827
28.94,-1.41357985843e-16,-0.0246654708999,-0.0,-0.13929837187,-7.06789929214e-17,0.215988091097,-7.06789929214e-17,0.404999981912,-0.0,-0.371176630844,-1.41357985843e-16,0.185105195656,-0.0,-0.286911656923
2.24,-1.41357985843e-16,-0.0164058115158,-1.41357985843e-16,-0.187952564646,-0.0,0.193876498935,-7.06789929214e-17,0.406643180473,-7.06789929214e-17,-0.374375059403,-1.41357985843e-16,0.187031124499,-0.0,-0.280283182369
15.76,-0.0,-0.21203266323,-7.06789929214e-17,0.107747052641,-1.41357985843e-16,0.500111823556,-1.41357985843e-16,0.183396043736,-1.41357985843e-16,-0.410661962628,-1.41357985843e-16,-0.0177034517563,-7.06789929214e-17,-0.411072917204
17.5,-0.0,-0.222297312356,-0.0,0.085010491965,-7.06789929214e-17,0.500052127714,-7.06789929214e-17,0.182443386256,-0.0,-0.411761949176,-0.0,0.0196423816339,-0.0,-0.416161167881
28.76,-7.06789929214e-17,-0.235712932344,-1.41357985843e-16,0.0225719215254,-1.76697482304e-16,0.491462346601,-7.06789929214e-17,0.167036684022,-1.41357985843e-16,-0.402564096577,-7.06789929214e-17,0.153204183074,-7.06789929214e-17,-0.422029294392
29.82,-7.06789929214e-17,0.00940508027958,-7.06789929214e-17,-0.123468144869,-0.0,0.187143381015,-7.06789929214e-17,0.420286963456,-7.06789929214e-17,-0.370565213605,-0.0,0.152179807615,-0.0,-0.257846309165
25.68,-1.41357985843e-16,0.2176124618,-0.0,0.222018433294,-1.06018489382e-16,-0.00303321594531,-7.06789929214e-17,0.473989236872,-7.06789929214e-17,-0.378413871908,-7.06789929214e-17,-0.175178304556,-2.12036978764e-16,-0.0358144296787
9.64,-1.41357985843e-16,-0.102793293657,-7.06789929214e-17,0.256032920593,-1.41357985843e-16,0.370227089813,-1.76697482304e-16,0.287786705459,-1.41357985843e-16,-0.428118169755,-1.06018489382e-16,-0.179300335955,-7.06789929214e-17,-0.358000437553
6.96,-1.41357985843e-16,0.0638667782166,-7.06789929214e-17,0.335659178981,-0.0,0.185176960236,-0.0,0.424491081997,-0.0,-0.471936675134,-7.06789929214e-17,-0.256578031871,-7.06789929214e-17,-0.246098361792
13.68,-7.06789929214e-17,0.229904580383,-1.41357985843e-16,0.319454904329,-2.12036978764e-16,-0.017979738849,-7.06789929214e-17,0.476089216753,-1.41357985843e-16,-0.403969870795,-0.0,-0.247038790931,-0.0,-0.0329837539643
9.7,-7.06789929214e-17,-0.183080969898,-1.41357985843e-16,0.13707293858,-0.0,0.506194565171,-7.06789929214e-17,0.178812752518,-1.06018489382e-16,-0.402739214583,-7.06789929214e-17,-0.0817036940478,-7.06789929214e-17,-0.398503618092
1.26,-1.06018489382e-16,-0.199963209366,-7.06789929214e-17,-0.336646266688,-0.0,0.367006362944,-0.0,0.249727915704,-1.41357985843e-16,-0.39178153443,-1.41357985843e-16,0.303445937699,-7.06789929214e-17,-0.403731636665
15.68,-7.06789929214e-17,-0.118300795894,-0.0,0.228426073993,-1.41357985843e-16,0.390376773331,-7.06789929214e-17,0.269110419378,-1.06018489382e-16,-0.416993670965,-0.0,-0.16823096882,-7.06789929214e-17,-0.366276182831
4.28,-0.0,0.192546117816,-7.06789929214e-17,0.362733670988,-1.41357985843e-16,0.0580271302849,-0.0,0.450988868952,-0.0,-0.43790224996,-1.41357985843e-16,-0.29937162708,-7.06789929214e-17,-0.102917973626
17.72,-7.06789929214e-17,-0.0637778891295,-7.06789929214e-17,-0.159286599478,-0.0,0.248326970855,-7.06789929214e-17,0.383340070382,-0.0,-0.369697010481,-7.06789929214e-17,0.217060337549,-7.06789929214e-17,-0.317662503497
13.9,-7.06789929214e-17,-0.0220510448321,-0.0,0.317697649261,-0.0,0.25570327758,-7.06789929214e-17,0.37247413386,-0.0,-0.448393256773,-7.06789929214e-17,-0.227732929778,-1.41357985843e-16,-0.310103211352
18.48,-7.06789929214e-17,-0.207565245878,-1.41357985843e-16,-0.103179026663,-1.41357985843e-16,0.439413251053,-1.76697482304e-16,0.234667720773,-2.12036978764e-16,-0.392922545192,-1.41357985843e-16,0.252213921246,-7.06789929214e-17,-0.407871086884
26.34,-1.76697482304e-16,-0.0535953540774,-1.41357985843e-16,-0.14105365475,-1.41357985843e-16,0.242205416891,-1.41357985843e-16,0.389810347142,-0.0,-0.369995455739,-7.06789929214e-17,0.206021862252,-0.0,-0.309807912285
17.94,-0.0,0.223328237032,-7.06789929214e-17,0.231058769518,-7.06789929214e-17,-0.00589817193507,-1.41357985843e-16,0.476864159538,-1.41357985843e-16,-0.395706002387,-0.0,-0.191954500678,-1.41357985843e-16,-0.0305956550621
6.38,-1.76697482304e-16,-0.23127576132,-7.06789929214e-17,-0.0154580977414,-7.06789929214e-17,0.480532793444,-7.06789929214e-17,0.18074855961,-0.0,-0.399451592855,-7.06789929214e-17,0.190698810421,-0.0,-0.419974803338
9.4,-7.06789929214e-17,0.223398392127,-7.06789929214e-17,0.356612577694,-0.0,-0.0110099371252,-0.0,0.476325696542,-0.0,-0.408218838752,-0.0,-0.279334203946,-1.41357985843e-16,-0.0495875304755
26.56,-7.06789929214e-17,0.22531393883,-7.06789929214e-17,0.25376512583,-0.0,-0.0120196085185,-0.0,0.478156180475,-0.0,-0.391697620668,-0.0,-0.199133612698,-7.06789929214e-17,-0.0290747280634
18.16,-7.06789929214e-17,0.0614764100009,-7.06789929214e-17,0.33026789392,-7.06789929214e-17,0.188733818142,-1.76697482304e-16,0.424128920522,-7.06789929214e-17,-0.470349201802,-1.06018489382e-16,-0.25612886106,-7.06789929214e-17,-0.248130584394
14.12,-0.0,-0.235086698039,-0.0,0.0259645847081,-7.06789929214e-17,0.490949187357,-7.06789929214e-17,0.165375320657,-7.06789929214e-17,-0.404036376013,-1.76697482304e-16,0.159906639105,-1.06018489382e-16,-0.421681681813
28.24,-3.53394964607e-17,0.202409034694,-7.06789929214e-17,0.170715346223,-0.0,0.00931868511914,-7.06789929214e-17,0.47656391573,-0.0,-0.375882722435,-1.41357985843e-16,-0.142923555605,-7.06789929214e-17,-0.0521193742487
26.78,-0.0,0.0517093902819,-1.41357985843e-16,0.34114624447,-7.06789929214e-17,0.190200342933,-1.41357985843e-16,0.422263981852,-0.0,-0.469071005598,-0.0,-0.252117517724,-7.06789929214e-17,-0.256267501617
7.78,-0.0,0.129037958707,-1.41357985843e-16,0.350123718674,-7.06789929214e-17,0.137593095155,-7.06789929214e-17,0.439910431976,-7.06789929214e-17,-0.467383815374,-7.06789929214e-17,-0.279533388373,-7.06789929214e-17,-0.183371328687
18.38,-0.0,-0.231236551471,-7.06789929214e-17,0.0731173566734,-7.06789929214e-17,0.500052549,-7.06789929214e-17,0.16963192227,-0.0,-0.40950376748,-0.0,0.063274928817,-1.76697482304e-16,-0.419990415237
0.7,-7.06789929214e-17,0.218343684958,-0.0,-0.366999735132,-0.0,0.129334330958,-1.41357985843e-16,0.475354381234,-7.06789929214e-17,-0.429212811647,-1.41357985843e-16,-0.256960517414,-7.06789929214e-17,-0.0349625842166
27.0,-1.06018489382e-16,-0.233959734952,-0.0,0.084303493015,-7.06789929214e-17,0.500037145359,-7.06789929214e-17,0.161192012698,-7.06789929214e-17,-0.408425852382,-0.0,0.071417062786,-0.0,-0.420811913982
23.74,-7.06789929214e-17,-0.0816334013446,-1.41357985843e-16,-0.146930930473,-0.0,0.270933194204,-7.06789929214e-17,0.372863416891,-7.06789929214e-17,-0.363453758505,-0.0,0.225151972667,-1.41357985843e-16,-0.330760843901
12.22,-0.0,-0.0958755988974,-7.06789929214e-17,0.266373503764,-1.41357985843e-16,0.352091249003,-7.06789929214e-17,0.296447743226,-7.06789929214e-17,-0.426350451435,-1.76697482304e-16,-0.183911709297,-1.41357985843e-16,-0.354253586115
18.6,-0.0,-0.0296447896483,-7.06789929214e-17,-0.148859017969,-7.06789929214e-17,0.220963573795,-0.0,0.401886495057,-0.0,-0.369555112994,-1.41357985843e-16,0.190446567628,-7.06789929214e-17,-0.291168264825
3.46,-1.41357985843e-16,0.146616127733,-7.06789929214e-17,0.348197498713,-7.06789929214e-17,0.113856393779,-7.06789929214e-17,0.445424016486,-0.0,-0.456166311193,-7.06789929214e-17,-0.283798839136,-7.06789929214e-17,-0.163501548358
1.4,-7.06789929214e-17,0.0226005437388,-0.0,-0.286364298028,-0.0,0.150742489085,-1.41357985843e-16,0.424397982294,-1.41357985843e-16,-0.411622548347,-1.41357985843e-16,0.112156463623,-1.41357985843e-16,-0.246132871184
18.82,-1.41357985843e-16,0.228655436926,-0.0,0.261212264264,-7.06789929214e-17,-0.00879347151007,-0.0,0.477115251289,-7.06789929214e-17,-0.40316551503,-1.41357985843e-16,-0.216562111914,-0.0,-0.0274581418637
21.76,-1.41357985843e-16,-0.183055213036,-7.06789929214e-17,0.137393578708,-7.06789929214e-17,0.506078663307,-0.0,0.178844663475,-0.0,-0.402758877936,-7.06789929214e-17,-0.0816224087577,-2.12036978764e-16,-0.398491393551
1.68,-7.06789929214e-17,0.205134963796,-7.06789929214e-17,0.282063009764,-0.0,0.000903629700104,-0.0,0.473443359012,-7.06789929214e-17,-0.441001011665,-7.06789929214e-17,-0.336475392638,-0.0,-0.0829441706063
28.44,-1.41357985843e-16,0.148535570993,-7.06789929214e-17,0.352503194648,-1.06018489382e-16,0.118062696052,-7.06789929214e-17,0.443388372464,-7.06789929214e-17,-0.459806352479,-7.06789929214e-17,-0.286365893645,-7.06789929214e-17,-0.161228041181
2.14,-0.0,-0.180265964839,-7.06789929214e-17,-0.208448462438,-1.41357985843e-16,0.379113892136,-7.06789929214e-17,0.277789648366,-2.12036978764e-16,-0.378362107992,-7.06789929214e-17,0.275848142735,-7.06789929214e-17,-0.392821634715
16.68,-0.0,-0.236244398166,-0.0,0.0535020231738,-7.06789929214e-17,0.498403268427,-0.0,0.161088205502,-7.06789929214e-17,-0.404954951864,-1.41357985843e-16,0.110512792926,-1.41357985843e-16,-0.422284520765
20.58,-7.06789929214e-17,0.228733318515,-1.41357985843e-16,0.32441367966,-1.06018489382e-16,-0.0118945324719,-1.41357985843e-16,0.477822244967,-0.0,-0.404178160307,-0.0,-0.25851283048,-1.41357985843e-16,-0.0370581544785
27.22,-7.06789929214e-17,-0.0194823920603,-1.41357985843e-16,-0.1277610078,-1.41357985843e-16,0.213642942429,-1.41357985843e-16,0.407607639403,-7.06789929214e-17,-0.371174084109,-7.06789929214e-17,0.177801315767,-0.0,-0.282560966795
19.26,-7.06789929214e-17,-0.235707579767,-7.06789929214e-17,0.0633071525075,-0.0,0.498968958209,-1.41357985843e-16,0.158624226396,-0.0,-0.40548614428,-0.0,0.0996189613261,-0.0,-0.422059018388
27.44,-7.06789929214e-17,0.229563847691,-7.06789929214e-17,0.282367972144,-7.06789929214e-17,-0.0153849114435,-1.06018489382e-16,0.478432425317,-0.0,-0.400874814803,-7.06789929214e-17,-0.222740201466,-7.06789929214e-17,-0.0275567638271
19.4,-0.0,-0.136748050181,-7.06789929214e-17,-0.167063971796,-0.0,0.333238014642,-7.06789929214e-17,0.328707382847,-7.06789929214e-17,-0.370916342213,-7.06789929214e-17,0.254160634177,-7.06789929214e-17,-0.367301633117
22.62,-1.41357985843e-16,-0.1815385701,-0.0,0.14661876054,-7.06789929214e-17,0.499252224928,-1.76697482304e-16,0.180930347935,-7.06789929214e-17,-0.402828225695,-7.06789929214e-17,-0.0800092086721,-1.41357985843e-16,-0.397771066774
19.48,-0.0,0.00437035734499,-1.41357985843e-16,-0.130746032653,-1.41357985843e-16,0.197163724693,-0.0,0.417556629898,-1.06018489382e-16,-0.361468250897,-7.06789929214e-17,0.152212743104,-1.76697482304e-16,-0.262369874537
14.78,-0.0,-0.0549224419312,-0.0,0.294859203941,-7.06789929214e-17,0.295270850803,-0.0,0.342784178801,-1.41357985843e-16,-0.436633859411,-7.06789929214e-17,-0.215147505218,-1.76697482304e-16,-0.330728597547
8.5,-0.0,0.230457463848,-7.06789929214e-17,0.291945136162,-7.06789929214e-17,-0.00730515384022,-0.0,0.477073548108,-0.0,-0.39823203518,-7.06789929214e-17,-0.235788601682,-7.06789929214e-17,-0.0292717145253
10.58,-7.06789929214e-17,-0.204373385358,-1.41357985843e-16,0.131593351654,-7.06789929214e-17,0.501161358172,-2.12036978764e-16,0.183227106966,-0.0,-0.410016798028,-0.0,-0.040617666881,-7.06789929214e-17,-0.406845105301
9.56,-7.06789929214e-17,0.0366235205026,-7.06789929214e-17,0.339193396936,-7.06789929214e-17,0.21207872549,-1.76697482304e-16,0.413036871125,-7.06789929214e-17,-0.474458036341,-0.0,-0.241321843073,-0.0,-0.268257047998
18.22,-7.06789929214e-17,-0.044907881571,-0.0,0.280087977544,-7.06789929214e-17,0.295215214135,-1.41357985843e-16,0.35091197012,-7.06789929214e-17,-0.441324752994,-1.06018489382e-16,-0.218983358932,-7.06789929214e-17,-0.324617292887
19.7,-0.0,0.230473428299,-1.41357985843e-16,0.290834218817,-1.41357985843e-16,-0.0101098066717,-1.41357985843e-16,0.477384708145,-7.06789929214e-17,-0.403996912634,-0.0,-0.238814227558,-7.06789929214e-17,-0.0296190692287
6.82,-7.06789929214e-17,0.22166804827,-7.06789929214e-17,0.349924617967,-1.41357985843e-16,-0.0130280777752,-2.12036978764e-16,0.47569856098,-1.41357985843e-16,-0.415196442869,-0.0,-0.288114102192,-1.41357985843e-16,-0.0531899056521
12.98,-7.06789929214e-17,0.0807002946637,-0.0,0.349255670323,-7.06789929214e-17,0.169589035199,-7.06789929214e-17,0.432661365189,-7.06789929214e-17,-0.471467594722,-7.06789929214e-17,-0.258190406561,-7.06789929214e-17,-0.231387231449
4.72,-0.0,-0.185371520401,-1.41357985843e-16,-0.138549340851,-7.06789929214e-17,0.404464267294,-1.41357985843e-16,0.27210459691,-1.41357985843e-16,-0.387353507322,-7.06789929214e-17,0.260016563512,-7.06789929214e-17,-0.395619834563
17.04,-7.06789929214e-17,0.201345511449,-0.0,0.164261949273,-7.06789929214e-17,0.0115729420926,-0.0,0.476260287708,-7.06789929214e-17,-0.377349652599,-7.06789929214e-17,-0.140334844898,-0.0,-0.0533093004418
15.0,-7.06789929214e-17,-0.229774908885,-7.06789929214e-17,-0.0129827558765,-0.0,0.478640653395,-0.0,0.183842899879,-0.0,-0.40321747237,-0.0,0.19916798822,-0.0,-0.418938450646
10.8,-0.0,-0.113663666502,-1.76697482304e-16,-0.151803142026,-0.0,0.308999611268,-7.06789929214e-17,0.350548760548,-1.41357985843e-16,-0.366263221334,-7.06789929214e-17,0.244260275211,-1.41357985843e-16,-0.35266966632
0.58,-1.41357985843e-16,0.0921206847298,-7.06789929214e-17,-0.483286330422,-0.0,0.0400162658444,-1.41357985843e-16,0.452802027581,-7.06789929214e-17,-0.416697175055,-0.0,0.00192770212212,-2.12036978764e-16,-0.176574997865
8.68,-7.06789929214e-17,0.0687014954472,-0.0,0.343165269105,-1.41357985843e-16,0.18514232556,-0.0,0.428002396003,-7.06789929214e-17,-0.476318381238,-7.06789929214e-17,-0.256514984998,-7.06789929214e-17,-0.241933297265
28.32,-7.06789929214e-17,0.230309236496,-7.06789929214e-17,0.308943070759,-0.0,-0.0193289383733,-1.41357985843e-16,0.478745171588,-1.41357985843e-16,-0.407581723512,-7.06789929214e-17,-0.245858893763,-1.41357985843e-16,-0.0313469690239
22.68,-7.06789929214e-17,-0.228802567018,-2.12036978764e-16,0.10360531826,-1.41357985843e-16,0.500055621726,-1.41357985843e-16,0.173854147563,-1.41357985843e-16,-0.413913552799,-7.06789929214e-17,0.0438663386216,-0.0,-0.41872078376
11.02,-0.0,0.208482563236,-7.06789929214e-17,0.195575200116,-1.76697482304e-16,0.00805590026336,-1.06018489382e-16,0.474565032459,-0.0,-0.36377006841,-7.06789929214e-17,-0.154573430611,-7.06789929214e-17,-0.0454091633622
10.5,-0.0,-0.100511792442,-1.41357985843e-16,0.262758183667,-7.06789929214e-17,0.364006396259,-7.06789929214e-17,0.290434439797,-7.06789929214e-17,-0.428292455307,-1.41357985843e-16,-0.177156772685,-1.41357985843e-16,-0.356763838995
11.5,-7.06789929214e-17,-0.233576575052,-0.0,0.0858676302087,-1.41357985843e-16,0.500026399535,-1.41357985843e-16,0.160509548792,-7.06789929214e-17,-0.407477382115,-1.41357985843e-16,0.0825501300331,-7.06789929214e-17,-0.421476496865
1.5,-7.06789929214e-17,0.169993921726,-0.0,-0.097408412262,-7.06789929214e-17,0.0635003490899,-1.41357985843e-16,0.470503746722,-1.41357985843e-16,-0.424703699783,-7.06789929214e-17,-0.105359136275,-7.06789929214e-17,-0.0897994106777
20.36,-0.0,0.037509295591,-7.06789929214e-17,-0.099770278392,-7.06789929214e-17,0.174001330971,-1.06018489382e-16,0.431186422092,-1.41357985843e-16,-0.351668422721,-2.12036978764e-16,0.10511536301,-1.41357985843e-16,-0.232023662455
6.6,-7.06789929214e-17,0.0762289695762,-1.41357985843e-16,-0.0641527101343,-7.06789929214e-17,0.136198516624,-0.0,0.445418786998,-7.06789929214e-17,-0.369827484666,-0.0,0.0684514558748,-7.06789929214e-17,-0.193721274273
28.98,-1.41357985843e-16,0.0472661862182,-7.06789929214e-17,-0.0880368719392,-7.06789929214e-17,0.158899966161,-7.06789929214e-17,0.435638681966,-0.0,-0.371034373007,-7.06789929214e-17,0.106479197913,-7.06789929214e-17,-0.222521429391
20.32,-0.0,-0.0349229131139,-0.0,-0.144926068353,-7.06789929214e-17,0.232735215366,-0.0,0.398554289011,-1.76697482304e-16,-0.356361037823,-2.12036978764e-16,0.182348953469,-1.41357985843e-16,-0.295420425372
29.2,-0.0,0.227467989212,-1.41357985843e-16,0.335419201657,-0.0,-0.0222362480217,-1.41357985843e-16,0.47916991048,-7.06789929214e-17,-0.412074419888,-1.41357985843e-16,-0.269113067099,-7.06789929214e-17,-0.0403711268546
3.58,-0.0,-0.0524732753547,-1.41357985843e-16,0.280359005227,-7.06789929214e-17,0.296599842111,-0.0,0.345560441477,-1.41357985843e-16,-0.433605449287,-1.41357985843e-16,-0.214640476306,-1.41357985843e-16,-0.329249145614
6.86,-7.06789929214e-17,0.19624680561,-7.06789929214e-17,0.3611003702,-0.0,0.0491988640813,-7.06789929214e-17,0.452601061036,-0.0,-0.432944132739,-1.41357985843e-16,-0.302031914254,-7.06789929214e-17,-0.097235380772
29.42,-7.06789929214e-17,-0.0473786579434,-7.06789929214e-17,0.27779626681,-1.76697482304e-16,0.299585961003,-1.41357985843e-16,0.348980223442,-1.06018489382e-16,-0.440490031122,-0.0,-0.218325004369,-1.76697482304e-16,-0.326139103115
4.24,-7.06789929214e-17,0.219727521751,-0.0,0.357747129358,-7.06789929214e-17,-0.0114714882303,-7.06789929214e-17,0.475960011449,-1.41357985843e-16,-0.418068797718,-7.06789929214e-17,-0.289400067478,-7.06789929214e-17,-0.0570192278446
29.64,-7.06789929214e-17,-0.230562916871,-0.0,-0.0173563506826,-7.06789929214e-17,0.4793518913,-1.41357985843e-16,0.181754098455,-7.06789929214e-17,-0.398452425122,-0.0,0.191202991324,-7.06789929214e-17,-0.419855157678
21.24,-7.06789929214e-17,0.0691348745825,-0.0,-0.0475270177012,-7.06789929214e-17,0.143483361161,-0.0,0.442879370653,-7.06789929214e-17,-0.356480708557,-0.0,0.065180627367,-7.06789929214e-17,-0.200949821028
9.14,-1.41357985843e-16,-0.00083760450891,-0.0,-0.111627142988,-0.0,0.204263679345,-7.06789929214e-17,0.415383043856,-0.0,-0.361689162851,-0.0,0.149589573478,-1.41357985843e-16,-0.266912346758
23.6,-7.06789929214e-17,-0.233423873536,-7.06789929214e-17,0.0217818219876,-0.0,0.4905104229,-1.41357985843e-16,0.170531670121,-1.41357985843e-16,-0.403308230383,-7.06789929214e-17,0.167953415515,-1.41357985843e-16,-0.421235758153
1.42,-7.06789929214e-17,0.0574119855367,-7.06789929214e-17,-0.260718565148,-7.06789929214e-17,0.133750305422,-7.06789929214e-17,0.437916371037,-1.41357985843e-16,-0.414736939881,-1.41357985843e-16,0.0677297405233,-7.06789929214e-17,-0.212884144804
29.86,-1.41357985843e-16,0.0784099179235,-0.0,-0.0583152392899,-0.0,0.131390060058,-7.06789929214e-17,0.446247493331,-1.41357985843e-16,-0.370415570871,-2.12036978764e-16,0.0659374459179,-0.0,-0.191423823579
22.32,-7.06789929214e-17,0.223950145675,-2.12036978764e-16,0.356473622302,-7.06789929214e-17,-0.0102963125552,-7.06789929214e-17,0.476247640278,-7.06789929214e-17,-0.407385295039,-0.0,-0.274067312171,-0.0,-0.0484314269984
1.12,-1.41357985843e-16,-0.215249763804,-0.0,-0.134436916135,-1.41357985843e-16,0.500070773971,-7.06789929214e-17,0.182493953598,-0.0,-0.40751885819,-0.0,0.060688460833,-7.06789929214e-17,-0.412454696388
9.82,-7.06789929214e-17,-0.233330130251,-1.41357985843e-16,0.0213230691231,-1.41357985843e-16,0.49044948968,-1.41357985843e-16,0.172800085939,-7.06789929214e-17,-0.404597829503,-2.12036978764e-16,0.168094373429,-7.06789929214e-17,-0.420872728784
2.18,-7.06789929214e-17,-0.122986212851,-1.41357985843e-16,-0.221223246582,-0.0,0.294442617475,-7.06789929214e-17,0.338086707153,-0.0,-0.370107883577,-0.0,0.262510715226,-7.06789929214e-17,-0.358738239992
3.7,-0.0,-0.21291227977,-0.0,0.0976540178756,-7.06789929214e-17,0.500157295022,-1.41357985843e-16,0.18579315949,-7.06789929214e-17,-0.410768578368,-1.76697482304e-16,-0.00900157624345,-7.06789929214e-17,-0.411079481198
12.28,-7.06789929214e-17,-0.178454206133,-7.06789929214e-17,0.152410641026,-1.06018489382e-16,0.488695968167,-0.0,0.185521452076,-7.06789929214e-17,-0.401959022988,-1.06018489382e-16,-0.0871831805287,-0.0,-0.39631050239
7.06,-7.06789929214e-17,-0.109544030545,-0.0,0.232412752022,-7.06789929214e-17,0.379565274637,-1.76697482304e-16,0.279298604391,-1.41357985843e-16,-0.421342276699,-7.06789929214e-17,-0.176051298884,-7.06789929214e-17,-0.361635826441
12.38,-7.06789929214e-17,-0.236388608796,-7.06789929214e-17,0.0576948649634,-7.06789929214e-17,0.498160066501,-0.0,0.159165000012,-7.06789929214e-17,-0.405814730263,-0.0,0.124201423327,-7.06789929214e-17,-0.42244190567
10.78,-0.0,-0.145445917242,-7.06789929214e-17,-0.149367677065,-7.06789929214e-17,0.349064519418,-7.06789929214e-17,0.323443261889,-7.06789929214e-17,-0.373019257739,-0.0,0.256781017907,-7.06789929214e-17,-0.372663783659
18.88,-3.53394964607e-17,0.22167874934,-7.06789929214e-17,0.350025271939,-0.0,-0.0128080624271,-7.06789929214e-17,0.475675990364,-1.41357985843e-16,-0.41543187198,-7.06789929214e-17,-0.288254947802,-7.06789929214e-17,-0.0531691957785
22.78,-0.0,-0.2134930103,-7.06789929214e-17,-0.0666219097599,-1.41357985843e-16,0.455800500927,-1.76697482304e-16,0.222722892269,-0.0,-0.39854020802,-1.06018489382e-16,0.244081658506,-7.06789929214e-17,-0.41089297974
0.3,-7.06789929214e-17,-0.23824332154,-7.06789929214e-17,-0.394001487603,-7.06789929214e-17,0.150650630485,-7.06789929214e-17,0.203719651389,-7.06789929214e-17,-0.35512318726,-1.41357985843e-16,0.42725832066,-2.12036978764e-16,-0.408097866967
17.7,-0.0,-0.0993225375752,-7.06789929214e-17,-0.167183836797,-1.41357985843e-16,0.283879312761,-0.0,0.360155240221,-0.0,-0.370812276194,-0.0,0.239404498886,-7.06789929214e-17,-0.342975477795
28.6,-1.41357985843e-16,-0.116086672987,-1.41357985843e-16,0.219957261075,-0.0,0.393080471645,-1.76697482304e-16,0.27175311986,-0.0,-0.41817234846,-7.06789929214e-17,-0.169954339958,-7.06789929214e-17,-0.365111244314
29.48,-0.0,-0.143063227571,-7.06789929214e-17,0.17201437245,-7.06789929214e-17,0.444386270425,-0.0,0.235480515199,-7.06789929214e-17,-0.410452277371,-1.41357985843e-16,-0.139347749146,-0.0,-0.378988534766
