Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.9,-0.0,-0.0682782395321,-7.06789929214e-17,0.114625696369,-1.06018489382e-16,-0.176118824129,-1.41357985843e-16,-0.0267415857256,-1.41357985843e-16,0.0619144173755,-7.06789929214e-17,-0.17329851639,-0.0,-0.0178192942389
27.54,-0.0,-0.0815947830134,-0.0,0.0977754814127,-1.76697482304e-16,-0.184600604528,-7.06789929214e-17,-0.0311814160567,-7.06789929214e-17,0.0550213627931,-0.0,-0.151756235126,-7.06789929214e-17,-0.0174938942203
24.38,-7.06789929214e-17,-0.179862245653,-7.06789929214e-17,-0.0163646206778,-1.41357985843e-16,0.0338865324351,-0.0,-0.101068723296,-7.06789929214e-17,0.00025452629246,-0.0,0.00318857971808,-1.06018489382e-16,-0.0141644481348
27.76,-7.06789929214e-17,-0.149776432313,-1.06018489382e-16,0.0233093158863,-0.0,-0.00301914191333,-1.06018489382e-16,-0.0817090228827,-7.06789929214e-17,0.0174048060704,-7.06789929214e-17,-0.049724302037,-1.41357985843e-16,-0.0152721507534
0.2,-7.06789929214e-17,-0.0501836050301,-7.06789929214e-17,0.109550046704,-7.06789929214e-17,-0.00840619438448,-1.41357985843e-16,-0.0156315223177,-1.41357985843e-16,0.0631851437911,-1.41357985843e-16,-0.159943529987,-7.06789929214e-17,-0.015801944308
29.52,-1.41357985843e-16,-0.128334623286,-7.06789929214e-17,0.0415751218279,-0.0,-0.152264236164,-7.06789929214e-17,-0.0577699294525,-0.0,0.0309035634616,-0.0,-0.0804798805924,-7.06789929214e-17,-0.0159064121138
27.98,-0.0,-0.239800140367,-0.0,-0.0978064960235,-0.0,-0.00705637203517,-1.41357985843e-16,-0.110078019826,-0.0,-0.0285323731788,-7.06789929214e-17,0.111986385964,-1.41357985843e-16,-0.0119017076153
4.08,-7.06789929214e-17,-0.231271319912,-7.06789929214e-17,-0.0902450662147,-1.76697482304e-16,-0.0229935409232,-1.41357985843e-16,-0.113938804093,-1.41357985843e-16,-0.0228531343751,-1.41357985843e-16,0.0985573611023,-1.76697482304e-16,-0.0120952100408
3.74,-1.41357985843e-16,-0.084639187423,-1.41357985843e-16,0.10096612687,-0.0,-0.0992241304335,-7.06789929214e-17,-0.0453764987703,-7.06789929214e-17,0.0523616820718,-1.41357985843e-16,-0.156544331178,-1.41357985843e-16,-0.0174511536071
28.2,-7.06789929214e-17,-0.0943690862195,-7.06789929214e-17,0.0832720271302,-7.06789929214e-17,-0.179200335443,-0.0,-0.0374842823019,-7.06789929214e-17,0.048348108068,-7.06789929214e-17,-0.132437705615,-1.41357985843e-16,-0.017065672123
3.04,-1.41357985843e-16,-0.0772542446106,-0.0,0.106937999927,-7.06789929214e-17,-0.112627959864,-7.06789929214e-17,-0.0426236433083,-7.06789929214e-17,0.0559597232058,-1.41357985843e-16,-0.165542048417,-1.41357985843e-16,-0.0177519037638
7.56,-7.06789929214e-17,-0.19570964725,-7.06789929214e-17,-0.0492643892948,-0.0,-0.072084457019,-7.06789929214e-17,-0.0992873258434,-0.0,-0.00458325662146,-0.0,0.0319778616303,-7.06789929214e-17,-0.0135685623771
28.42,-1.41357985843e-16,-0.130917828496,-2.12036978764e-16,0.0478851185656,-0.0,-0.0273512929579,-0.0,-0.0693521480966,-7.06789929214e-17,0.0276793452895,-7.06789929214e-17,-0.0821463039124,-7.06789929214e-17,-0.0159159449584
2.22,-7.06789929214e-17,-0.0954567682255,-1.76697482304e-16,0.0824160928185,-0.0,-0.17808747647,-7.06789929214e-17,-0.0379886823902,-7.06789929214e-17,0.0477639840589,-7.06789929214e-17,-0.130808433886,-7.06789929214e-17,-0.0170319123773
2.82,-1.76697482304e-16,-0.159784713207,-1.41357985843e-16,0.00153811955374,-1.41357985843e-16,-0.117578022329,-7.06789929214e-17,-0.0773212437402,-7.06789929214e-17,0.0143705182012,-0.0,-0.0295132961541,-7.06789929214e-17,-0.014806321363
28.64,-1.41357985843e-16,-0.243196598323,-7.06789929214e-17,-0.101976938408,-1.41357985843e-16,0.0133576703311,-7.06789929214e-17,-0.108350382345,-0.0,-0.0366373542219,-7.06789929214e-17,0.118538629859,-0.0,-0.0119631211394
23.02,-0.0,-0.185297754482,-1.41357985843e-16,-0.0237069700996,-0.0,0.0387467267735,-7.06789929214e-17,-0.104898661416,-1.41357985843e-16,-0.00254093325945,-1.76697482304e-16,0.012904124106,-7.06789929214e-17,-0.0139864951273
20.88,-7.06789929214e-17,-0.11566322702,-1.06018489382e-16,0.0668372911059,-1.41357985843e-16,-0.0489362046653,-1.41357985843e-16,-0.0600421311839,-1.41357985843e-16,0.0356907975175,-1.41357985843e-16,-0.107677705345,-0.0,-0.016438036161
27.94,-1.76697482304e-16,-0.243396136373,-1.41357985843e-16,-0.102532504078,-7.06789929214e-17,0.0311204425636,-2.12036978764e-16,-0.115459682302,-7.06789929214e-17,-0.0370642330017,-0.0,0.118740686075,-7.06789929214e-17,-0.0119423489053
19.2,-1.41357985843e-16,-0.181967724274,-1.06018489382e-16,-0.0322503485548,-7.06789929214e-17,-0.0885823616708,-7.06789929214e-17,-0.0912078894476,-7.06789929214e-17,0.00275042818554,-1.41357985843e-16,0.00781684543477,-7.06789929214e-17,-0.0139987237451
1.2,-1.41357985843e-16,-0.221070261808,-7.06789929214e-17,-0.0722629878812,-1.06018489382e-16,0.0677087192514,-1.41357985843e-16,-0.121941722111,-1.41357985843e-16,-0.024086835784,-7.06789929214e-17,0.0776129646449,-1.41357985843e-16,-0.0125914001886
0.1,-1.41357985843e-16,-0.0592638446432,-1.41357985843e-16,0.0428089289017,-1.41357985843e-16,-0.00979256362674,-7.06789929214e-17,-0.0162323041603,-1.41357985843e-16,0.0424666776405,-7.06789929214e-17,-0.0632236532215,-7.06789929214e-17,-0.00982887580167
28.82,-7.06789929214e-17,-0.141672366634,-7.06789929214e-17,0.0255331936384,-0.0,-0.137970858454,-2.12036978764e-16,-0.0657851714789,-0.0,0.0237627648398,-1.41357985843e-16,-0.0591395477575,-7.06789929214e-17,-0.0154261709799
28.86,-1.41357985843e-16,-0.110230221747,-0.0,0.0644672250625,-0.0,-0.167580418605,-1.41357985843e-16,-0.046445419216,-0.0,0.0401691882386,-1.41357985843e-16,-0.108422920585,-7.06789929214e-17,-0.0165090251844
4.38,-1.41357985843e-16,-0.0693351481462,-7.06789929214e-17,0.114926126662,-1.41357985843e-16,-0.1454531538,-0.0,-0.0341048482349,-7.06789929214e-17,0.0614217753682,-1.06018489382e-16,-0.174878089283,-3.53394964607e-17,-0.0178601473129
29.7,-7.06789929214e-17,-0.0767274954084,-0.0,0.107683254781,-7.06789929214e-17,-0.115177921936,-1.41357985843e-16,-0.0429018363697,-7.06789929214e-17,0.0565698313388,-1.41357985843e-16,-0.166219762375,-7.06789929214e-17,-0.0177285178316
29.08,-1.41357985843e-16,-0.112990560748,-7.06789929214e-17,0.0708737813074,-0.0,-0.0535909459937,-2.12036978764e-16,-0.0589303175801,-1.41357985843e-16,0.0377920407981,-2.12036978764e-16,-0.111836764182,-1.41357985843e-16,-0.0165901719415
24.14,-7.06789929214e-17,-0.0743027775866,-7.06789929214e-17,0.10716382896,-0.0,-0.184088390495,-7.06789929214e-17,-0.0278938314284,-0.0,0.0587379143309,-1.41357985843e-16,-0.163021885061,-0.0,-0.0177475330025
17.34,-7.06789929214e-17,-0.0672735741578,-0.0,0.116835738999,-0.0,-0.168856980216,-7.06789929214e-17,-0.0272904204157,-1.41357985843e-16,0.0623774747544,-0.0,-0.175419701489,-7.06789929214e-17,-0.0177440263345
29.3,-0.0,-0.24291224484,-7.06789929214e-17,-0.101840955937,-1.41357985843e-16,0.0373650283257,-0.0,-0.118305823366,-0.0,-0.03686559428,-7.06789929214e-17,0.117823532543,-0.0,-0.012039335698
24.16,-7.06789929214e-17,-0.069139310947,-7.06789929214e-17,0.113720694619,-7.06789929214e-17,-0.178756320159,-1.76697482304e-16,-0.0265865474632,-1.41357985843e-16,0.0613986880409,-7.06789929214e-17,-0.171592922631,-1.41357985843e-16,-0.0177653860199
3.86,-1.41357985843e-16,-0.171512912376,-1.41357985843e-16,-0.0051462837834,-7.06789929214e-17,0.022899892271,-7.06789929214e-17,-0.0962305460716,-1.41357985843e-16,0.0055451520413,-1.41357985843e-16,-0.0116061295392,-7.06789929214e-17,-0.0144665919388
1.6,-7.06789929214e-17,-0.0691310722425,-7.06789929214e-17,0.113716720981,-1.76697482304e-16,-0.179220945054,-7.06789929214e-17,-0.0265875926462,-7.06789929214e-17,0.061411014773,-0.0,-0.171605413955,-1.41357985843e-16,-0.0177658883742
15.82,-7.06789929214e-17,-0.15072075034,-7.06789929214e-17,0.010525548585,-1.41357985843e-16,-0.127142895025,-7.06789929214e-17,-0.0719538894383,-7.06789929214e-17,0.019220094157,-7.06789929214e-17,-0.04456529469,-0.0,-0.0151234699217
29.74,-7.06789929214e-17,-0.097042427878,-7.06789929214e-17,0.0886001051577,-7.06789929214e-17,-0.0785453596738,-7.06789929214e-17,-0.0506200128013,-7.06789929214e-17,0.0462683133377,-1.06018489382e-16,-0.137556982496,-7.06789929214e-17,-0.017084717512
3.2,-7.06789929214e-17,-0.189295510377,-7.06789929214e-17,-0.0286524126428,-1.41357985843e-16,0.0418369310479,-7.06789929214e-17,-0.107341287203,-1.41357985843e-16,-0.00490279443316,-7.06789929214e-17,0.0201768650965,-0.0,-0.0138184106633
22.98,-1.06018489382e-16,-0.154168260568,-0.0,0.0176441721737,-0.0,0.00222983415897,-7.06789929214e-17,-0.0848310976722,-7.06789929214e-17,0.0154423304969,-0.0,-0.0421367424704,-7.06789929214e-17,-0.0151452380851
25.08,-7.06789929214e-17,-0.191876399354,-7.06789929214e-17,-0.0322837199138,-1.41357985843e-16,0.046339242447,-1.41357985843e-16,-0.108469738727,-7.06789929214e-17,-0.00658949538216,-0.0,0.0247441841862,-1.41357985843e-16,-0.0137383612359
4.56,-1.41357985843e-16,-0.18398000242,-1.41357985843e-16,-0.0219612162896,-7.06789929214e-17,0.0378262966469,-1.06018489382e-16,-0.104046801847,-7.06789929214e-17,-0.00188096426715,-0.0,0.0106159956758,-7.06789929214e-17,-0.0140280422593
29.96,-7.06789929214e-17,-0.238992890065,-7.06789929214e-17,-0.0967335848597,-7.06789929214e-17,0.053408176097,-0.0,-0.123815515379,-7.06789929214e-17,-0.0348773508081,-1.41357985843e-16,0.110518849037,-1.41357985843e-16,-0.0121019033529
2.54,-7.06789929214e-17,-0.205394187631,-7.06789929214e-17,-0.0506752396105,-7.06789929214e-17,0.0575134375353,-0.0,-0.115784569939,-7.06789929214e-17,-0.014668790415,-1.06018489382e-16,0.0491404267795,-1.76697482304e-16,-0.013216680071
7.2,-0.0,-0.110477034982,-7.06789929214e-17,0.0730700273648,-1.41357985843e-16,-0.0581651309245,-7.06789929214e-17,-0.0577772940643,-7.06789929214e-17,0.0393353232058,-7.06789929214e-17,-0.115926874394,-1.41357985843e-16,-0.0166337325846
28.12,-1.41357985843e-16,-0.155287322177,-0.0,0.00730759889506,-7.06789929214e-17,-0.123269462723,-0.0,-0.0744689059017,-7.06789929214e-17,0.0165215858857,-7.06789929214e-17,-0.0367983530091,-7.06789929214e-17,-0.0149876232783
11.06,-1.41357985843e-16,-0.129762715841,-1.41357985843e-16,0.039566868911,-0.0,-0.151368679336,-1.41357985843e-16,-0.0587083995898,-7.06789929214e-17,0.0301491762247,-7.06789929214e-17,-0.0783602238289,-0.0,-0.0158649042466
29.0,-0.0,-0.0713557645115,-1.41357985843e-16,0.113316334366,-1.76697482304e-16,-0.133434633774,-7.06789929214e-17,-0.0377861547114,-1.41357985843e-16,0.0603460734237,-1.41357985843e-16,-0.172458683194,-7.06789929214e-17,-0.0177492335412
2.68,-1.41357985843e-16,-0.240907588915,-7.06789929214e-17,-0.099184272675,-7.06789929214e-17,-0.00284219168741,-0.0,-0.109149711157,-7.06789929214e-17,-0.030501521183,-7.06789929214e-17,0.114136509397,-7.06789929214e-17,-0.0119794942877
18.96,-1.41357985843e-16,-0.213118829212,-7.06789929214e-17,-0.0613807425635,-0.0,0.0608670198142,-0.0,-0.119779022183,-7.06789929214e-17,-0.0192255907066,-1.41357985843e-16,0.0631533236884,-0.0,-0.0128931119267
13.88,-1.41357985843e-16,-0.0762315086745,-0.0,0.105350810116,-0.0,-0.183403872314,-7.06789929214e-17,-0.0284912126442,-7.06789929214e-17,0.0577337434202,-1.41357985843e-16,-0.160031809203,-7.06789929214e-17,-0.0176721816768
4.02,-7.06789929214e-17,-0.243530695353,-1.41357985843e-16,-0.102576538334,-0.0,0.0225837666666,-0.0,-0.113272306761,-7.06789929214e-17,-0.0369144994688,-7.06789929214e-17,0.119057472302,-0.0,-0.0118585839003
22.66,-1.06018489382e-16,-0.147702739395,-0.0,0.016078947675,-1.41357985843e-16,-0.132316792957,-7.06789929214e-17,-0.0701888316776,-2.12036978764e-16,0.0208216470019,-1.06018489382e-16,-0.0497567806215,-0.0,-0.0152579866944
14.7,-0.0,-0.0970593862745,-7.06789929214e-17,0.0885818871025,-1.41357985843e-16,-0.0785121321605,-7.06789929214e-17,-0.0506256275964,-7.06789929214e-17,0.0462585073904,-7.06789929214e-17,-0.137522739894,-7.06789929214e-17,-0.0170845216675
23.9,-7.06789929214e-17,-0.233375774139,-7.06789929214e-17,-0.0923969728872,-1.41357985843e-16,-0.0196135788824,-1.41357985843e-16,-0.11289301853,-0.0,-0.0247578739948,-7.06789929214e-17,0.103449743747,-1.41357985843e-16,-0.0121132808053
27.42,-7.06789929214e-17,-0.168834394327,-1.76697482304e-16,-0.0139733382005,-0.0,-0.10573793382,-7.06789929214e-17,-0.0830948559879,-1.41357985843e-16,0.00960626547713,-1.41357985843e-16,-0.0141747723617,-1.41357985843e-16,-0.0144947789838
8.3,-0.0,-0.150708075973,-0.0,0.0105438974049,-0.0,-0.127154584507,-7.06789929214e-17,-0.0719463335565,-7.06789929214e-17,0.0192269037403,-7.06789929214e-17,-0.0445875129441,-1.41357985843e-16,-0.0151238490266
0.12,-1.41357985843e-16,-0.0605015482854,-7.06789929214e-17,0.0575361523545,-7.06789929214e-17,-0.0111177161755,-7.06789929214e-17,-0.0162779081156,-7.06789929214e-17,0.0467691291927,-7.06789929214e-17,-0.086510516945,-7.06789929214e-17,-0.0114640117887
24.84,-0.0,-0.0698462026385,-2.12036978764e-16,0.113313615248,-1.41357985843e-16,-0.17873362724,-0.0,-0.0264592451752,-0.0,0.0609941641,-1.41357985843e-16,-0.170330846162,-7.06789929214e-17,-0.0177250495073
21.54,-0.0,-0.0992716556122,-7.06789929214e-17,0.0869740993093,-7.06789929214e-17,-0.0742220710461,-7.06789929214e-17,-0.05138107504,-1.41357985843e-16,0.0448529535654,-7.06789929214e-17,-0.134024058302,-7.06789929214e-17,-0.017063169212
23.54,-0.0,-0.0740252206934,-7.06789929214e-17,0.11014947941,-0.0,-0.123127488319,-7.06789929214e-17,-0.0422383840443,-0.0,0.0589108479044,-1.41357985843e-16,-0.169398328026,-7.06789929214e-17,-0.0178642369553
6.84,-0.0,-0.219120047499,-7.06789929214e-17,-0.0773078299021,-1.41357985843e-16,-0.0403962634785,-7.06789929214e-17,-0.110363401243,-7.06789929214e-17,-0.0170047501118,-7.06789929214e-17,0.0757452151312,-0.0,-0.0126514197708
21.78,-1.41357985843e-16,-0.242913619166,-7.06789929214e-17,-0.101842964907,-1.41357985843e-16,0.0373618487288,-7.06789929214e-17,-0.118298187529,-7.06789929214e-17,-0.0368662620684,-7.06789929214e-17,0.117825936653,-0.0,-0.0120391537567
1.98,-1.41357985843e-16,-0.243073880863,-0.0,-0.101785172948,-1.41357985843e-16,0.0110439272363,-7.06789929214e-17,-0.108002642614,-7.06789929214e-17,-0.0362932701909,-7.06789929214e-17,0.118260699592,-7.06789929214e-17,-0.0119413113648
23.98,-1.41357985843e-16,-0.186211964574,-7.06789929214e-17,-0.036196248697,-1.41357985843e-16,-0.0842166284259,-0.0,-0.093266360508,-2.12036978764e-16,0.000106109419365,-7.06789929214e-17,0.0159722370148,-7.06789929214e-17,-0.0138846209485
29.88,-0.0,-0.20184800937,-7.06789929214e-17,-0.0459294598524,-1.76697482304e-16,0.0525602251327,-0.0,-0.114487976237,-0.0,-0.0123828365168,-7.06789929214e-17,0.0427558801634,-0.0,-0.0133340077543
1.62,-1.41357985843e-16,-0.0671538718561,-2.12036978764e-16,0.116672315242,-1.06018489382e-16,-0.168521606438,-1.41357985843e-16,-0.0279053201134,-1.41357985843e-16,0.0624886515134,-1.06018489382e-16,-0.175893749225,-1.41357985843e-16,-0.0177850388921
18.0,-7.06789929214e-17,-0.0706540733875,-1.41357985843e-16,0.112067230593,-7.06789929214e-17,-0.179948425562,-0.0,-0.0267707904202,-7.06789929214e-17,0.0606311515452,-1.41357985843e-16,-0.168986739105,-7.06789929214e-17,-0.0176694132229
3.24,-7.06789929214e-17,-0.21520928067,-0.0,-0.0640226513144,-1.41357985843e-16,0.0614421448567,-1.41357985843e-16,-0.120698124222,-7.06789929214e-17,-0.0205071913592,-1.41357985843e-16,0.0669975291962,-7.06789929214e-17,-0.0128205184805
12.94,-0.0,-0.239793355863,-7.06789929214e-17,-0.0977969902336,-0.0,-0.0070809268773,-7.06789929214e-17,-0.110098248365,-7.06789929214e-17,-0.0285181825802,-0.0,0.111975558561,-1.41357985843e-16,-0.0119013749828
16.82,-7.06789929214e-17,-0.148332211908,-7.06789929214e-17,0.0253584551287,-0.0,-0.00434017989525,-7.06789929214e-17,-0.0805259362241,-7.06789929214e-17,0.0180932651832,-1.41357985843e-16,-0.0522774006438,-0.0,-0.0153146661257
22.72,-0.0,-0.101347135472,-7.06789929214e-17,0.0742951420052,-0.0,-0.175774944917,-1.06018489382e-16,-0.0415549057982,-0.0,0.0448871237464,-7.06789929214e-17,-0.12214398116,-0.0,-0.0168337291707
2.58,-1.06018489382e-16,-0.227132109758,-7.06789929214e-17,-0.0804828286131,-0.0,0.0657196039633,-1.41357985843e-16,-0.123831572362,-0.0,-0.0278616750043,-1.41357985843e-16,0.0886499879717,-1.41357985843e-16,-0.012360727288
5.9,-7.06789929214e-17,-0.162918295704,-1.41357985843e-16,0.00635194821897,-1.41357985843e-16,0.0143814423755,-7.06789929214e-17,-0.0900690545718,-7.06789929214e-17,0.010052260803,-1.41357985843e-16,-0.0268357826348,-7.06789929214e-17,-0.0147814059085
24.64,-0.0,-0.203402595193,-7.06789929214e-17,-0.0556794899025,-0.0,-0.0624035299408,-0.0,-0.102206631968,-7.06789929214e-17,-0.00937524596931,-7.06789929214e-17,0.047000810393,-0.0,-0.0132862968363
23.64,-7.06789929214e-17,-0.135229278761,-1.41357985843e-16,0.0420048812843,-7.06789929214e-17,-0.022026957038,-0.0,-0.0725960369757,-7.06789929214e-17,0.0255039798809,-7.06789929214e-17,-0.0746006674514,-0.0,-0.0158001532008
7.9,-7.06789929214e-17,-0.122503011319,-1.41357985843e-16,0.0579463065679,-7.06789929214e-17,-0.0401256423797,-1.06018489382e-16,-0.0649314874721,-0.0,0.0328689473783,-7.06789929214e-17,-0.0963008586536,-0.0,-0.0162810122357
13.16,-7.06789929214e-17,-0.0943505050127,-7.06789929214e-17,0.0832868151041,-7.06789929214e-17,-0.179222978397,-1.41357985843e-16,-0.0374756779449,-1.41357985843e-16,0.0483580369974,-7.06789929214e-17,-0.132465773962,-1.41357985843e-16,-0.0170662488026
15.98,-7.06789929214e-17,-0.0671434306991,-7.06789929214e-17,0.116572878925,-7.06789929214e-17,-0.165121473721,-0.0,-0.0286341417333,-1.76697482304e-16,0.062543384256,-1.41357985843e-16,-0.176243226052,-0.0,-0.017822169098
21.28,-0.0,-0.158302084077,-1.41357985843e-16,0.00414026008926,-7.06789929214e-17,-0.119509952551,-7.06789929214e-17,-0.0761217565975,-7.06789929214e-17,0.0149826457892,-7.06789929214e-17,-0.0319624337331,-7.06789929214e-17,-0.0148426732055
9.18,-7.06789929214e-17,-0.0728923776122,-0.0,0.1114973925,-7.06789929214e-17,-0.128323048234,-1.41357985843e-16,-0.0401555030394,-7.06789929214e-17,0.0594951184879,-0.0,-0.170774672072,-1.41357985843e-16,-0.0178268011349
13.36,-1.41357985843e-16,-0.115674440012,-7.06789929214e-17,0.0668205018531,-7.06789929214e-17,-0.0489217849799,-7.06789929214e-17,-0.0600480432514,-7.06789929214e-17,0.0356824646344,-1.41357985843e-16,-0.107659914508,-0.0,-0.0164377838526
25.14,-7.06789929214e-17,-0.22711191341,-1.06018489382e-16,-0.0804550785655,-1.76697482304e-16,0.0658280440814,-1.41357985843e-16,-0.123815138186,-7.06789929214e-17,-0.0278508364523,-7.06789929214e-17,0.0886139111351,-7.06789929214e-17,-0.0123614183508
6.12,-7.06789929214e-17,-0.235261155525,-0.0,-0.093588294409,-7.06789929214e-17,-0.0164588506856,-7.06789929214e-17,-0.111635482909,-0.0,-0.0257021202781,-7.06789929214e-17,0.10600636225,-3.53394964607e-17,-0.0119172523444
24.6,-7.06789929214e-17,-0.226559734418,-0.0,-0.0843096638257,-7.06789929214e-17,-0.030086613937,-0.0,-0.111410994467,-0.0,-0.0217548662118,-7.06789929214e-17,0.0910080542041,-7.06789929214e-17,-0.0124205416083
20.1,-1.41357985843e-16,-0.0686988018588,-7.06789929214e-17,0.115504921377,-1.41357985843e-16,-0.149728198875,-0.0,-0.0330265332904,-7.06789929214e-17,0.0617323780237,-7.06789929214e-17,-0.175441544879,-1.41357985843e-16,-0.017824355696
13.6,-1.41357985843e-16,-0.243198637066,-1.41357985843e-16,-0.101974169886,-1.41357985843e-16,0.0133326068496,-7.06789929214e-17,-0.108338292028,-0.0,-0.0366364567534,-1.06018489382e-16,0.118535831037,-7.06789929214e-17,-0.0119627531779
25.3,-7.06789929214e-17,-0.21812841557,-7.06789929214e-17,-0.0758831225172,-7.06789929214e-17,-0.0412028536576,-7.06789929214e-17,-0.109490987218,-7.06789929214e-17,-0.016621441637,-1.41357985843e-16,0.0742906106697,-1.41357985843e-16,-0.0126616711653
18.92,-7.06789929214e-17,-0.186639653952,-7.06789929214e-17,-0.0254135018039,-7.06789929214e-17,0.0395099677013,-7.06789929214e-17,-0.105775987555,-0.0,-0.00331540591965,-7.06789929214e-17,0.0153437011027,-7.06789929214e-17,-0.0139046797265
21.8,-7.06789929214e-17,-0.243401176587,-7.06789929214e-17,-0.102243743664,-1.76697482304e-16,0.0161441394146,-7.06789929214e-17,-0.110667906511,-7.06789929214e-17,-0.0365649034933,-7.06789929214e-17,0.118803466437,-1.41357985843e-16,-0.0120204056493
25.54,-7.06789929214e-17,-0.0675015711751,-1.41357985843e-16,0.116284079306,-7.06789929214e-17,-0.17111739353,-1.76697482304e-16,-0.0271263184818,-1.41357985843e-16,0.062292922193,-1.76697482304e-16,-0.174839461043,-0.0,-0.0176876939692
9.62,-1.41357985843e-16,-0.188963691076,-1.41357985843e-16,-0.0361464756913,-1.76697482304e-16,-0.0818775307681,-7.06789929214e-17,-0.0944024055661,-7.06789929214e-17,-0.0015638738214,-7.06789929214e-17,0.0208479562985,-7.06789929214e-17,-0.0138092836525
13.82,-7.06789929214e-17,-0.110208524207,-0.0,0.0644976748625,-0.0,-0.167596218099,-7.06789929214e-17,-0.0464312727049,-7.06789929214e-17,0.0401791554286,-7.06789929214e-17,-0.108455891817,-7.06789929214e-17,-0.0165096707605
3.32,-7.06789929214e-17,-0.242740140768,-1.41357985843e-16,-0.101623918263,-0.0,0.0382601493247,-0.0,-0.119188255411,-7.06789929214e-17,-0.0367940214268,-1.41357985843e-16,0.117508964787,-7.06789929214e-17,-0.0120608514156
25.96,-7.06789929214e-17,-0.229795123489,-7.06789929214e-17,-0.0882551289602,-7.06789929214e-17,-0.0262816917509,-0.0,-0.11355776899,-0.0,-0.0223858162886,-1.41357985843e-16,0.0956901394695,-7.06789929214e-17,-0.0122684852521
26.48,-7.06789929214e-17,-0.213110009008,-7.06789929214e-17,-0.0613692455447,-1.41357985843e-16,0.0608720179734,-1.41357985843e-16,-0.119774176853,-7.06789929214e-17,-0.0192201025161,-0.0,0.0631369067536,-7.06789929214e-17,-0.0128934178014
23.38,-0.0,-0.118356030553,-7.06789929214e-17,0.0523532957882,-0.0,-0.160782337908,-7.06789929214e-17,-0.0516566964957,-0.0,0.0360929587001,-0.0,-0.0959807979349,-0.0,-0.0162398826072
2.3,-0.0,-0.0672721240817,-7.06789929214e-17,0.116830747442,-0.0,-0.16906881662,-7.06789929214e-17,-0.0272747442349,-1.76697482304e-16,0.0623762656283,-0.0,-0.175425729993,-1.41357985843e-16,-0.0177443890584
26.18,-7.06789929214e-17,-0.0783949843313,-0.0,0.102354891413,-7.06789929214e-17,-0.185414760528,-0.0,-0.0294577528291,-1.41357985843e-16,0.0566753554992,-7.06789929214e-17,-0.156797326596,-7.06789929214e-17,-0.0176078194138
5.88,-1.41357985843e-16,-0.146888001074,-7.06789929214e-17,0.0274365785435,-0.0,-0.00597914561404,-0.0,-0.079551703562,-1.06018489382e-16,0.0190068284872,-1.76697482304e-16,-0.0547932332201,-7.06789929214e-17,-0.015356713198
6.34,-0.0,-0.0851292923128,-7.06789929214e-17,0.0946503400132,-1.41357985843e-16,-0.18256319976,-1.41357985843e-16,-0.0325924467935,-7.06789929214e-17,0.0531385447461,-7.06789929214e-17,-0.146417103842,-0.0,-0.0173654146049
5.3,-7.06789929214e-17,-0.220133018759,-7.06789929214e-17,-0.0710704599739,-1.41357985843e-16,0.0644645546866,-0.0,-0.121958694405,-7.06789929214e-17,-0.0236784420426,-7.06789929214e-17,0.075904953922,-1.41357985843e-16,-0.012625915823
14.04,-1.06018489382e-16,-0.113012656693,-7.06789929214e-17,0.0708401567277,-1.41357985843e-16,-0.0535419417612,-7.06789929214e-17,-0.0589363931184,-7.06789929214e-17,0.0377750242294,-0.0,-0.111805027089,-7.06789929214e-17,-0.0165898104211
10.46,-7.06789929214e-17,-0.0769230022081,-7.06789929214e-17,0.104333392501,-7.06789929214e-17,-0.183531682818,-1.06018489382e-16,-0.0288886070722,-7.06789929214e-17,0.057423613738,-7.06789929214e-17,-0.158966831383,-0.0,-0.0176524173228
21.02,-7.06789929214e-17,-0.218196700049,-7.06789929214e-17,-0.0682949406328,-2.12036978764e-16,0.0647765391445,-0.0,-0.121162705286,-1.41357985843e-16,-0.0225010220517,-1.41357985843e-16,0.0723588930302,-7.06789929214e-17,-0.0126955497112
26.62,-7.06789929214e-17,-0.238006099533,-1.76697482304e-16,-0.09561080331,-0.0,-0.0116112676238,-1.41357985843e-16,-0.113249095376,-7.06789929214e-17,-0.0256841437771,-7.06789929214e-17,0.108867311609,-7.06789929214e-17,-0.011815353397
19.84,-0.0,-0.212789460338,-7.06789929214e-17,-0.0727707216031,-1.41357985843e-16,-0.0470413981726,-7.06789929214e-17,-0.107740923329,-2.12036978764e-16,-0.0137900774351,-7.06789929214e-17,0.0644211386548,-0.0,-0.0128866718494
3.94,-7.06789929214e-17,-0.223771396924,-7.06789929214e-17,-0.0759744394397,-7.06789929214e-17,0.0643839125822,-1.41357985843e-16,-0.123542989024,-1.41357985843e-16,-0.025725906774,-7.06789929214e-17,0.0825321486499,-7.06789929214e-17,-0.0124770158448
1.64,-0.0,-0.0684285429836,-7.06789929214e-17,0.115930787215,-7.06789929214e-17,-0.151956760469,-7.06789929214e-17,-0.0322260002374,-0.0,0.0618523479511,-7.06789929214e-17,-0.175676442167,-1.41357985843e-16,-0.0178056110054
