Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.38,-7.06789929214e-17,-0.156888216066,-7.06789929214e-17,-0.392120277173,-7.06789929214e-17,-0.0569488168889,-7.06789929214e-17,0.128155739809,-7.06789929214e-17,-0.0322357248756,-7.06789929214e-17,-0.354232804544,-0.0,-0.457635880678
25.02,-0.0,0.418073009125,-1.41357985843e-16,0.182922395227,-0.0,-0.147147775221,-0.0,-0.478726829712,-0.0,-0.500030994555,-0.0,0.239652339239,-0.0,-0.126170340309
17.06,-1.41357985843e-16,0.405813577412,-7.06789929214e-17,0.151103433045,-7.06789929214e-17,-0.18170306968,-7.06789929214e-17,-0.440801125488,-0.0,-0.50013652359,-0.0,0.21835355705,-0.0,-0.153187892279
6.16,-1.41357985843e-16,0.175524066371,-0.0,-0.23888784429,-7.06789929214e-17,0.131098530314,-7.06789929214e-17,0.0479919670135,-1.41357985843e-16,-0.114936485324,-7.06789929214e-17,-0.0893601429438,-0.0,-0.361469059916
23.2,-0.0,0.471949381511,-0.0,0.375881559071,-7.06789929214e-17,-0.0938495501542,-1.41357985843e-16,-0.500036340541,-0.0,-0.500029915554,-0.0,0.260990474594,-0.0,0.0642553409784
8.76,-1.06018489382e-16,-0.0332488203281,-1.41357985843e-16,-0.410783277232,-7.06789929214e-17,-0.179865211743,-7.06789929214e-17,0.00799094028141,-1.41357985843e-16,-0.300474714009,-0.0,-0.289188425588,-0.0,-0.439012209538
27.9,-0.0,0.306138354499,-0.0,-0.0697484834048,-0.0,0.066750598375,-0.0,0.100678788388,-0.0,-0.271324943326,-0.0,0.0697170469605,-0.0,-0.285441429631
28.94,-0.0,0.38636096628,-7.06789929214e-17,0.101675180401,-7.06789929214e-17,-0.20246295065,-0.0,-0.398083000147,-0.0,-0.500897365283,-0.0,0.186231066952,-0.0,-0.189591758587
2.24,-7.06789929214e-17,0.10088435188,-0.0,-0.299789808593,-7.06789929214e-17,0.148902067828,-7.06789929214e-17,0.025117674254,-0.0,-0.028377027263,-1.41357985843e-16,-0.162217634884,-0.0,-0.390999053736
15.76,-0.0,0.465421373784,-0.0,0.341584238321,-7.06789929214e-17,0.0662660124094,-0.0,-0.183505582052,-1.41357985843e-16,-0.422113784149,-0.0,0.373368436551,-7.06789929214e-17,-0.00939830532614
17.5,-0.0,0.483483267257,-0.0,0.442314129472,-1.41357985843e-16,0.114141104886,-1.41357985843e-16,-0.479014986754,-7.06789929214e-17,-0.47835158944,-0.0,0.415485871701,-0.0,0.164485310427
28.76,-7.06789929214e-17,0.183216808627,-0.0,-0.255924248339,-0.0,-0.202264631583,-0.0,-0.198876935811,-0.0,-0.383727439771,-0.0,-0.108717571796,-0.0,-0.370799562057
29.82,-0.0,0.376875172265,-0.0,0.0748571438889,-0.0,0.0351622216173,-0.0,0.0645038236107,-0.0,-0.350319167614,-0.0,0.182925803788,-0.0,-0.216037202769
25.68,-0.0,0.466299147131,-0.0,0.345459968267,-0.0,0.0682222919899,-1.41357985843e-16,-0.1928804042,-0.0,-0.422204546815,-0.0,0.375936270129,-0.0,-0.00491314322991
9.64,-0.0,0.48382679963,-0.0,0.43256392691,-2.82715971686e-16,0.123084701268,-7.06789929214e-17,-0.422320526086,-0.0,-0.450065553881,-0.0,0.425447382753,-0.0,0.137368376495
6.96,-0.0,0.228941299382,-1.76697482304e-16,-0.194102739672,-1.06018489382e-16,-0.224512141822,-2.12036978764e-16,-0.22652511995,-1.41357985843e-16,-0.404107052353,-7.06789929214e-17,-0.056688889034,-0.0,-0.346642725757
13.68,-0.0,0.480059850672,-7.06789929214e-17,0.408849775115,-7.06789929214e-17,0.10914885257,-7.06789929214e-17,-0.338314259696,-1.41357985843e-16,-0.43752990203,-0.0,0.414983952389,-7.06789929214e-17,0.0887764971449
9.7,-0.0,0.481031643784,-0.0,0.41359004031,-7.06789929214e-17,0.111712568362,-7.06789929214e-17,-0.354062492443,-1.41357985843e-16,-0.437816961105,-0.0,0.418136688927,-7.06789929214e-17,0.09742367916
1.26,-1.06018489382e-16,0.444178798681,-7.06789929214e-17,0.278615350958,-0.0,-0.132355040985,-7.06789929214e-17,-0.500093505688,-1.41357985843e-16,-0.500029224496,-7.06789929214e-17,0.28356694708,-7.06789929214e-17,-0.0536215426087
15.68,-0.0,0.478728368753,-0.0,0.401203111337,-0.0,0.103639942033,-7.06789929214e-17,-0.316518562742,-7.06789929214e-17,-0.434378216551,-0.0,0.411283155613,-0.0,0.0753582238268
4.28,-1.06018489382e-16,0.0220249285137,-7.06789929214e-17,-0.339558577725,-1.41357985843e-16,0.115203011749,-0.0,0.00980909730948,-7.06789929214e-17,0.0299977779754,-7.06789929214e-17,-0.229395280159,-7.06789929214e-17,-0.415960286899
17.72,-0.0,0.470747740689,-0.0,0.364119482621,-7.06789929214e-17,0.0791677503836,-7.06789929214e-17,-0.233561000834,-0.0,-0.425195578816,-0.0,0.388188772152,-3.53394964607e-17,0.0190903405424
13.9,-0.0,0.41061857955,-7.06789929214e-17,0.161205807333,-1.41357985843e-16,0.0222766463743,-0.0,0.0313544314026,-0.0,-0.381769078688,-7.06789929214e-17,0.247226410585,-7.06789929214e-17,-0.165617096553
18.48,-3.53394964607e-17,-0.175810606652,-1.41357985843e-16,-0.440838162597,-7.06789929214e-17,-0.0727984755504,-1.41357985843e-16,0.115775837184,-7.06789929214e-17,-0.134767353235,-0.0,-0.368650555903,-0.0,-0.462271784981
26.34,-7.06789929214e-17,-0.1702997526,-7.06789929214e-17,-0.412010868504,-0.0,-0.0585143264111,-0.0,0.13387326294,-0.0,-0.0615087427518,-0.0,-0.362833267803,-0.0,-0.460341823532
17.94,-0.0,0.34840821026,-3.53394964607e-17,0.00823137996485,-0.0,0.0428408352846,-1.41357985843e-16,0.0958791744536,-0.0,-0.316123781675,-0.0,0.134215611622,-0.0,-0.248126335009
6.38,-7.06789929214e-17,-0.10669000675,-7.06789929214e-17,-0.368964404592,-7.06789929214e-17,-0.00633339352326,-7.06789929214e-17,0.0903601917349,-0.0,0.0224945472357,-7.06789929214e-17,-0.322186997745,-0.0,-0.447450806008
9.4,-0.0,0.478279992011,-7.06789929214e-17,0.420233148705,-1.41357985843e-16,-0.0304711266223,-0.0,-0.500032055775,-1.41357985843e-16,-0.500026413722,-0.0,0.310837723993,-7.06789929214e-17,0.133072321307
26.56,-1.06018489382e-16,-0.101139103185,-7.06789929214e-17,-0.434721321232,-0.0,-0.139089462644,-0.0,0.0511696932067,-0.0,-0.252951557193,-0.0,-0.331016443211,-0.0,-0.451692621618
18.16,-0.0,0.0403166800505,-7.06789929214e-17,-0.332085093576,-0.0,0.125321556517,-7.06789929214e-17,0.00404278533895,-7.06789929214e-17,0.0323425174642,-0.0,-0.21461623338,-0.0,-0.410629777285
14.12,-1.41357985843e-16,0.143817087757,-7.06789929214e-17,-0.267120437904,-0.0,0.136957823438,-7.06789929214e-17,0.0333126090384,-1.76697482304e-16,-0.0784810597793,-0.0,-0.121588045315,-0.0,-0.374863241986
28.24,-7.06789929214e-17,-0.128301207451,-0.0,-0.375547934822,-0.0,-0.0289049938226,-0.0,0.107911781266,-0.0,0.00953843234699,-0.0,-0.336152486509,-0.0,-0.45192289532
26.78,-7.06789929214e-17,0.190100221043,-7.06789929214e-17,-0.246149185635,-7.06789929214e-17,-0.209814659065,-0.0,-0.196076785646,-0.0,-0.389372490481,-0.0,-0.10112785866,-0.0,-0.367498050056
7.78,-0.0,0.473569540697,-7.06789929214e-17,0.376413793447,-7.06789929214e-17,0.0873346308546,-7.06789929214e-17,-0.255912140411,-0.0,-0.428056487118,-1.06018489382e-16,0.396170085538,-0.0,0.0367251408031
18.38,-7.06789929214e-17,-0.163360852807,-1.41357985843e-16,-0.399932449456,-7.06789929214e-17,-0.059074222163,-0.0,0.133458277651,-7.06789929214e-17,-0.0426632988569,-7.06789929214e-17,-0.358334751126,-0.0,-0.458923850127
0.7,-7.06789929214e-17,-0.145555499512,-1.41357985843e-16,-0.441955667266,-0.0,0.0157658472841,-1.41357985843e-16,0.0473815267555,-0.0,-0.256487564228,-7.06789929214e-17,-0.354625085998,-1.41357985843e-16,-0.458356791363
27.0,-0.0,0.415423811431,-1.41357985843e-16,0.174666985131,-7.06789929214e-17,-0.139225592722,-0.0,-0.476863329664,-0.0,-0.500025435471,-0.0,0.230700066708,-0.0,-0.132315695326
23.74,-0.0,0.453390239535,-0.0,0.295686940426,-0.0,0.0422493159529,-7.06789929214e-17,-0.101682086542,-0.0,-0.415698491017,-0.0,0.341847157171,-0.0,-0.0595271752775
12.22,-7.06789929214e-17,0.0207345905359,-0.0,-0.34014349257,-7.06789929214e-17,0.113618009676,-1.41357985843e-16,0.00976462722908,-7.06789929214e-17,0.029526265108,-7.06789929214e-17,-0.230422613594,-7.06789929214e-17,-0.416326987233
18.6,-1.41357985843e-16,-0.119233897798,-0.0,-0.439657724249,-7.06789929214e-17,-0.127776571431,-7.06789929214e-17,0.0622332785804,-0.0,-0.236057057999,-0.0,-0.341114161773,-0.0,-0.454619387778
3.46,-7.06789929214e-17,0.478554809624,-0.0,0.424383241818,-7.06789929214e-17,-0.00310342471181,-7.06789929214e-17,-0.500030464794,-7.06789929214e-17,-0.500025909857,-7.06789929214e-17,0.307016874352,-7.06789929214e-17,0.140381705404
1.4,-7.06789929214e-17,0.475140037572,-0.0,0.395896841847,-0.0,-0.0878456116478,-1.06018489382e-16,-0.500034660906,-7.06789929214e-17,-0.500026030358,-7.06789929214e-17,0.333527819108,-7.06789929214e-17,0.0920696501985
18.82,-1.41357985843e-16,0.159519117093,-7.06789929214e-17,-0.282325513493,-0.0,-0.197245231801,-1.41357985843e-16,-0.178713622372,-0.0,-0.374786694438,-0.0,-0.132886943844,-0.0,-0.381437936589
21.76,-0.0,0.4516516965,-0.0,0.289362550556,-7.06789929214e-17,0.0406771024025,-1.41357985843e-16,-0.0955106373283,-1.41357985843e-16,-0.414926541111,-0.0,0.33767772713,-0.0,-0.0655172898553
1.68,-2.12036978764e-16,0.483765036359,-1.41357985843e-16,0.436718728155,-7.06789929214e-17,0.123877735292,-1.41357985843e-16,-0.425283330666,-7.06789929214e-17,-0.45258964946,-7.06789929214e-17,0.434740718145,-7.06789929214e-17,0.147384548291
28.44,-7.06789929214e-17,-0.167161956031,-7.06789929214e-17,-0.444941058885,-0.0,-0.0868245090233,-0.0,0.100503949053,-0.0,-0.16636449443,-0.0,-0.365031669077,-0.0,-0.461356011759
2.14,-7.06789929214e-17,0.249894398498,-0.0,-0.157444236018,-1.06018489382e-16,0.111794236168,-0.0,0.0924532991272,-1.41357985843e-16,-0.200076058463,-0.0,-0.00476750090088,-1.41357985843e-16,-0.323417533399
16.68,-1.41357985843e-16,-0.0558574861797,-1.41357985843e-16,-0.419637368814,-7.06789929214e-17,-0.174350819575,-7.06789929214e-17,0.0280841355354,-7.06789929214e-17,-0.288229101499,-0.0,-0.303846838821,-0.0,-0.443551114155
20.58,-7.06789929214e-17,-0.123008777285,-7.06789929214e-17,-0.440604122154,-7.06789929214e-17,-0.128832857098,-0.0,0.0645673758385,-7.06789929214e-17,-0.231738006342,-0.0,-0.343078273922,-0.0,-0.455187130276
27.22,-0.0,0.476005108078,-0.0,0.403610913229,-7.06789929214e-17,-0.057377863882,-1.41357985843e-16,-0.500034666057,-0.0,-0.500028857727,-0.0,0.279558332066,-0.0,0.10585424507
19.26,-0.0,0.474743817262,-0.0,0.393089501642,-7.06789929214e-17,-0.0698507673272,-7.06789929214e-17,-0.500036336063,-0.0,-0.500030165818,-0.0,0.26482622471,-0.0,0.0897957991866
27.44,-0.0,0.483649940537,-0.0,0.441577990897,-0.0,0.121619181272,-7.06789929214e-17,-0.470993945945,-0.0,-0.470414235053,-0.0,0.417663989519,-0.0,0.161389966777
19.4,-0.0,0.480992557458,-0.0,0.436769778768,-7.06789929214e-17,0.064486857465,-0.0,-0.500008148587,-0.0,-0.500010332683,-0.0,0.356465399181,-0.0,0.162029686467
22.62,-0.0,-0.071678021152,-7.06789929214e-17,-0.425096627193,-0.0,-0.168959721774,-0.0,0.0393608028732,-0.0,-0.277161591571,-0.0,-0.313675990302,-0.0,-0.446529967019
19.48,-0.0,0.483235098573,-0.0,0.442399044345,-7.06789929214e-17,0.116852984832,-1.41357985843e-16,-0.480294901545,-0.0,-0.481509456418,-0.0,0.409363186539,-0.0,0.165269203376
14.78,-7.06789929214e-17,0.0553616571245,-7.06789929214e-17,-0.36481822365,-7.06789929214e-17,-0.182249340833,-7.06789929214e-17,-0.0992201245366,-7.06789929214e-17,-0.327769866654,-0.0,-0.22402118582,-0.0,-0.417567876994
8.5,-1.06018489382e-16,-0.175275884774,-7.06789929214e-17,-0.423881649743,-7.06789929214e-17,-0.0599866610984,-1.41357985843e-16,0.124774543406,-1.41357985843e-16,-0.0833920606552,-3.53394964607e-17,-0.366278261883,-0.0,-0.46144420582
10.58,-0.0,-0.166176168626,-1.41357985843e-16,-0.445217840998,-0.0,-0.0863147512204,-7.06789929214e-17,0.100879757044,-7.06789929214e-17,-0.169182566929,-0.0,-0.364701145289,-0.0,-0.461268708735
9.56,-0.0,0.483434288383,-1.41357985843e-16,0.442317017182,-7.06789929214e-17,0.113740909402,-7.06789929214e-17,-0.478914463028,-0.0,-0.47879494125,-0.0,0.41556374915,-7.06789929214e-17,0.164639470991
18.22,-7.06789929214e-17,-0.0370465390468,-7.06789929214e-17,-0.358998736406,-0.0,0.0760903184446,-7.06789929214e-17,0.0287148064356,-7.06789929214e-17,0.0575857413966,-7.06789929214e-17,-0.274261439385,-0.0,-0.43158827861
19.7,-0.0,0.471618690613,-0.0,0.367982400965,-1.41357985843e-16,0.0819092536225,-7.06789929214e-17,-0.243419747484,-7.06789929214e-17,-0.425942067277,-0.0,0.39036222811,-0.0,0.0243700437824
6.82,-7.06789929214e-17,0.0256362758814,-0.0,-0.382283555398,-7.06789929214e-17,-0.185025422605,-7.06789929214e-17,-0.0606048585742,-7.06789929214e-17,-0.320259751806,-3.53394964607e-17,-0.247331531382,-0.0,-0.42546604438
12.98,-3.53394964607e-17,0.310829468692,-7.06789929214e-17,-0.0643693855365,-0.0,-0.235693435661,-7.06789929214e-17,-0.296257028278,-7.06789929214e-17,-0.450401105911,-0.0,0.0543126446553,-0.0,-0.285360453722
4.72,-7.06789929214e-17,-0.10800406578,-1.41357985843e-16,-0.436740611062,-0.0,-0.140404060419,-7.06789929214e-17,0.0558097536393,-7.06789929214e-17,-0.246379213527,-0.0,-0.334846255204,-0.0,-0.452853225399
17.04,-0.0,0.392545146116,-1.41357985843e-16,0.11840506774,-0.0,-0.212179674952,-7.06789929214e-17,-0.401771530718,-0.0,-0.501824226648,-0.0,0.198772008969,-0.0,-0.178762881425
15.0,-0.0,0.347066696798,-0.0,0.00933651335418,-7.06789929214e-17,-0.234371292757,-3.53394964607e-17,-0.335536917125,-1.41357985843e-16,-0.471180930652,-0.0,0.113344672593,-0.0,-0.246299179607
10.8,-1.41357985843e-16,0.0403692549969,-7.06789929214e-17,-0.373479902948,-0.0,-0.181964076675,-3.53394964607e-17,-0.0784342586496,-7.06789929214e-17,-0.324570050222,-7.06789929214e-17,-0.235989235973,-0.0,-0.421664085795
0.58,-7.06789929214e-17,-0.17817392504,-1.06018489382e-16,-0.420650760438,-0.0,0.0482729205223,-1.41357985843e-16,0.150605041028,-7.06789929214e-17,-0.191751620519,-0.0,-0.367716365409,-0.0,-0.461429554173
8.68,-7.06789929214e-17,-0.116126579337,-1.76697482304e-16,-0.438785796261,-1.41357985843e-16,-0.131766372049,-7.06789929214e-17,0.058599992728,-7.06789929214e-17,-0.238525792834,-7.06789929214e-17,-0.339366939255,-0.0,-0.454146237168
28.32,-7.06789929214e-17,-0.168923126884,-7.06789929214e-17,-0.408389077168,-0.0,-0.0604519215001,-0.0,0.129989019943,-0.0,-0.0576908766405,-0.0,-0.361927152718,-0.0,-0.460056383746
22.68,-7.06789929214e-17,0.000971714091048,-7.06789929214e-17,-0.395407542703,-7.06789929214e-17,-0.186161489904,-0.0,-0.0304885375345,-0.0,-0.312837990033,-0.0,-0.26552962765,-0.0,-0.43146806307
11.02,-1.41357985843e-16,0.336887954306,-7.06789929214e-17,-0.0135806023667,-1.41357985843e-16,-0.238219945722,-7.06789929214e-17,-0.312895481188,-7.06789929214e-17,-0.474221544285,-0.0,0.0960103566141,-0.0,-0.258307508846
10.5,-7.06789929214e-17,-0.177074268123,-7.06789929214e-17,-0.4295086241,-0.0,-0.0622690836621,-7.06789929214e-17,0.126028588102,-1.41357985843e-16,-0.0970433357633,-7.06789929214e-17,-0.367743460678,-0.0,-0.461927587588
11.5,-0.0,0.482174429288,-7.06789929214e-17,0.441180617022,-0.0,0.0993101877118,-0.0,-0.491554163306,-0.0,-0.498752345449,-0.0,0.386820334259,-7.06789929214e-17,0.167126609939
1.5,-0.0,0.4798068132,-7.06789929214e-17,0.43079326567,-7.06789929214e-17,0.00282055919186,-1.41357985843e-16,-0.500019894423,-0.0,-0.500011351266,-7.06789929214e-17,0.399766643564,-7.06789929214e-17,0.151036422649
20.36,-7.06789929214e-17,-0.16146741629,-7.06789929214e-17,-0.397826856163,-0.0,-0.0588009438799,-0.0,0.128378503043,-1.41357985843e-16,-0.0394997676202,-0.0,-0.357131333065,-0.0,-0.458546713177
6.6,-1.41357985843e-16,-0.169581134854,-1.76697482304e-16,-0.444613320133,-7.06789929214e-17,-0.0832657862644,-7.06789929214e-17,0.0979898808432,-0.0,-0.157543023551,-0.0,-0.366072926928,-7.06789929214e-17,-0.461642607665
28.98,-0.0,0.412698560259,-0.0,0.166502673284,-3.53394964607e-17,-0.139850549778,-0.0,-0.473837896279,-0.0,-0.500028798642,-0.0,0.225290586879,-0.0,-0.13845634238
20.32,-1.41357985843e-16,-0.140949223956,-7.06789929214e-17,-0.381162551473,-0.0,-0.0434281224023,-0.0,0.117652158384,-7.06789929214e-17,-0.00639071557757,-1.76697482304e-16,-0.344184111976,-0.0,-0.454470120551
29.2,-0.0,0.475387950872,-0.0,0.401016617143,-7.06789929214e-17,-0.0552171336299,-0.0,-0.50003499667,-0.0,-0.500029668684,-0.0,0.266141239682,-0.0,0.102349329668
3.58,-1.41357985843e-16,0.482656306058,-0.0,0.442282609284,-1.41357985843e-16,0.109052341563,-0.0,-0.483948507781,-7.06789929214e-17,-0.495015989951,-7.06789929214e-17,0.399543781016,-1.41357985843e-16,0.167092260879
6.86,-7.06789929214e-17,0.0831617279119,-0.0,-0.344928243815,-0.0,-0.184455739714,-7.06789929214e-17,-0.125933980152,-7.06789929214e-17,-0.338492557369,-1.41357985843e-16,-0.201049529821,-0.0,-0.409304117217
29.42,-0.0,0.483428781901,-0.0,0.44179322056,-0.0,0.122570201986,-7.06789929214e-17,-0.469062684984,-0.0,-0.480091605422,-0.0,0.412013123723,-0.0,0.162338284358
4.24,-1.41357985843e-16,0.0784162029104,-1.41357985843e-16,-0.31246831529,-7.06789929214e-17,0.134738340273,-1.41357985843e-16,0.011222408321,-1.41357985843e-16,-0.00952957426455,-7.06789929214e-17,-0.182321608582,-7.06789929214e-17,-0.398668025175
29.64,-0.0,0.468404462724,-0.0,0.35449695416,-0.0,0.0737224929547,-0.0,-0.215551500321,-0.0,-0.424160402667,-0.0,0.381269614688,-0.0,0.00614676829798
21.24,-0.0,0.474063143909,-7.06789929214e-17,0.390153571043,-0.0,-0.0717319443629,-7.06789929214e-17,-0.500036515289,-0.0,-0.50003046539,-0.0,0.259550827729,-0.0,0.085891520723
9.14,-7.06789929214e-17,0.417018804976,-7.06789929214e-17,0.179811124017,-7.06789929214e-17,-0.142791845189,-7.06789929214e-17,-0.47997687796,-1.41357985843e-16,-0.500024996909,-0.0,0.236913722519,-7.06789929214e-17,-0.128638215572
23.6,-0.0,0.480533529798,-0.0,0.410663089902,-7.06789929214e-17,0.109943491657,-7.06789929214e-17,-0.343880464546,-0.0,-0.437865334244,-0.0,0.416520806152,-0.0,0.091971531946
1.42,-7.06789929214e-17,0.476244157291,-7.06789929214e-17,0.405393226539,-0.0,-0.0742324631109,-7.06789929214e-17,-0.50003287235,-0.0,-0.500024764444,-7.06789929214e-17,0.345390426897,-7.06789929214e-17,0.107201483491
29.86,-0.0,0.335773653384,-0.0,-0.0124049416334,-0.0,0.055932395148,-0.0,0.0843057298652,-0.0,-0.307136633434,-0.0,0.114155173101,-0.0,-0.260338485017
22.32,-7.06789929214e-17,-0.149735445952,-0.0,-0.386734608827,-0.0,-0.0517346672687,-0.0,0.12196189409,-0.0,-0.0203923945451,-0.0,-0.349726179599,-0.0,-0.456219046663
1.12,-0.0,0.359286244946,-7.06789929214e-17,0.0357818779089,-7.06789929214e-17,-0.237879835413,-1.41357985843e-16,-0.334224711458,-0.0,-0.471854304446,-1.41357985843e-16,0.13465703325,-7.06789929214e-17,-0.23059850179
9.82,-0.0,0.461728073849,-1.41357985843e-16,0.327123524944,-1.41357985843e-16,0.0580329459408,-7.06789929214e-17,-0.157883006149,-7.06789929214e-17,-0.419834552591,-7.06789929214e-17,0.363420807451,-7.06789929214e-17,-0.0265304924191
2.18,-2.82715971686e-16,0.19129888117,-7.06789929214e-17,-0.225425117187,-0.0,0.135288372505,-7.06789929214e-17,0.0660891284428,-7.06789929214e-17,-0.12898737215,-7.06789929214e-17,-0.0724852176084,-1.06018489382e-16,-0.354253083033
3.7,-0.0,0.483384293286,-7.06789929214e-17,0.429058768812,-7.06789929214e-17,0.123327456106,-1.41357985843e-16,-0.405388730319,-1.41357985843e-16,-0.450525005156,-7.06789929214e-17,0.423092817693,-1.41357985843e-16,0.129342446657
12.28,-7.06789929214e-17,-0.0533482127288,-7.06789929214e-17,-0.361836924509,-7.06789929214e-17,0.0558882419731,-0.0,0.0431004938783,-0.0,0.0447294151925,-7.06789929214e-17,-0.28592582271,-1.41357985843e-16,-0.435526970876
7.06,-1.06018489382e-16,0.346159333237,-7.06789929214e-17,0.00743909795139,-7.06789929214e-17,-0.23622555063,-7.06789929214e-17,-0.332446753382,-7.06789929214e-17,-0.471248675859,-0.0,0.111783430276,-1.41357985843e-16,-0.247407479472
12.38,-1.41357985843e-16,-0.140358299159,-7.06789929214e-17,-0.381148363111,-7.06789929214e-17,-0.0433834193336,-7.06789929214e-17,0.116855880148,-7.06789929214e-17,-0.00658950147828,-0.0,-0.343811664337,-1.41357985843e-16,-0.45435273796
10.78,-7.06789929214e-17,0.0125239378444,-7.06789929214e-17,-0.389280407194,-7.06789929214e-17,-0.183089978723,-0.0,-0.0422901121773,-7.06789929214e-17,-0.317792595941,-7.06789929214e-17,-0.257142419304,-0.0,-0.428719613951
18.88,-7.06789929214e-17,0.244372742622,-0.0,-0.174992225335,-1.41357985843e-16,-0.228245802784,-7.06789929214e-17,-0.230372260223,-0.0,-0.418859994583,-0.0,-0.0378405873925,-0.0,-0.3371458661
22.78,-1.41357985843e-16,0.145430312941,-1.41357985843e-16,-0.29229636262,-1.41357985843e-16,-0.19653880552,-0.0,-0.175373221898,-0.0,-0.36323993127,-0.0,-0.146384118102,-0.0,-0.387267765111
0.3,-1.06018489382e-16,0.0171163100423,-7.06789929214e-17,-0.279777941385,-2.12036978764e-16,0.116106657292,-1.41357985843e-16,0.0429228917287,-1.41357985843e-16,0.0504531694349,-0.0,-0.21050069001,-7.06789929214e-17,-0.398206990722
17.7,-0.0,0.474190411899,-0.0,0.379360684321,-7.06789929214e-17,0.0887477849331,-1.41357985843e-16,-0.267128331465,-0.0,-0.428126693696,-0.0,0.398028909358,-7.06789929214e-17,0.0407418397149
28.6,-7.06789929214e-17,-0.0424745542463,-0.0,-0.414435384915,-0.0,-0.177381232167,-0.0,0.0175093918138,-0.0,-0.2960329618,-0.0,-0.295263653253,-0.0,-0.440890180977
29.48,-0.0,0.483757794991,-0.0,0.434133297367,-0.0,0.126129263522,-0.0,-0.428854762151,-0.0,-0.455749542498,-0.0,0.422165419912,-0.0,0.141236816449
16.52,-7.06789929214e-17,-0.170732200596,-0.0,-0.444432007397,-7.06789929214e-17,-0.0823953602757,-7.06789929214e-17,0.101882029561,-0.0,-0.155904901562,-1.41357985843e-16,-0.366527030907,-0.0,-0.461860877357
21.14,-0.0,0.454953003041,-1.06018489382e-16,0.309631762573,-1.41357985843e-16,-0.11539796243,-7.06789929214e-17,-0.500036148298,-0.0,-0.500031344918,-0.0,0.234951614156,-0.0,-0.014755616427
8.42,-0.0,-0.146034549809,-7.06789929214e-17,-0.38304433915,-0.0,-0.0487918946029,-7.06789929214e-17,0.12401147912,-0.0,-0.0141103762984,-7.06789929214e-17,-0.347392470583,-7.06789929214e-17,-0.455482535764
8.36,-1.41357985843e-16,-0.10258078132,-1.41357985843e-16,-0.368908386986,-7.06789929214e-17,-0.000581989721009,-1.41357985843e-16,0.0875646096369,-7.06789929214e-17,0.0280797084368,-7.06789929214e-17,-0.319487822058,-7.06789929214e-17,-0.446577491576
2.52,-0.0,-0.169484097677,-7.06789929214e-17,-0.400462524583,-2.12036978764e-16,-0.0598881040652,-7.06789929214e-17,0.127883677137,-7.06789929214e-17,-0.0580220897493,-7.06789929214e-17,-0.362294916185,-1.41357985843e-16,-0.460173306194
11.24,-1.41357985843e-16,0.461406414309,-1.41357985843e-16,0.334128256599,-0.0,-0.106988607968,-7.06789929214e-17,-0.500036431671,-0.0,-0.500031088738,-0.0,0.237347905711,-0.0,0.0121554770839
18.08,-0.0,0.158232460899,-0.0,-0.255375344372,-0.0,0.130131087829,-7.06789929214e-17,0.0413387940542,-1.41357985843e-16,-0.082272565256,-7.06789929214e-17,-0.107217117369,-0.0,-0.368945811148
23.66,-0.0,0.473277142904,-0.0,0.375156186593,-1.41357985843e-16,0.0862176101543,-1.41357985843e-16,-0.255267895442,-0.0,-0.427906145159,-0.0,0.395379548218,-0.0,0.0346888457112
19.8,-0.0,0.441534143904,-0.0,0.254668964629,-1.41357985843e-16,0.0282772323246,-1.41357985843e-16,-0.0489510077903,-1.41357985843e-16,-0.408469612887,-0.0,0.31363895291,-7.06789929214e-17,-0.0969567997598
27.02,-0.0,0.426012477942,-0.0,0.208088430491,-1.41357985843e-16,-0.114469319167,-0.0,-0.503031691384,-0.0,-0.500291257426,-0.0,0.243361741661,-0.0,-0.106398692089
25.44,-0.0,0.48353224409,-0.0,0.442323593652,-0.0,0.114797541958,-7.06789929214e-17,-0.478363556778,-0.0,-0.476993585424,-0.0,0.416639511006,-0.0,0.164328814978
23.96,-0.0,0.267186722532,-0.0,-0.126854149566,-0.0,0.0906310798937,-0.0,0.0841731891063,-0.0,-0.224708915275,-0.0,0.0169050909406,-0.0,-0.312807497301
16.26,-7.06789929214e-17,-0.0647272763572,-7.06789929214e-17,-0.363244883684,-7.06789929214e-17,0.0437420207467,-7.06789929214e-17,0.0538681383185,-7.06789929214e-17,0.0423296648109,-7.06789929214e-17,-0.293897374976,-0.0,-0.438187991459
5.52,-7.06789929214e-17,0.481139582577,-7.06789929214e-17,0.438611506032,-1.41357985843e-16,0.0782172370621,-7.06789929214e-17,-0.498194243936,-0.0,-0.500010337055,-0.0,0.370238096843,-1.41357985843e-16,0.16451372214
24.98,-0.0,0.393216141525,-0.0,0.120191069155,-1.41357985843e-16,-0.213375097965,-0.0,-0.401414964786,-0.0,-0.501925666102,-0.0,0.200160765878,-0.0,-0.177548765002
24.9,-0.0,0.323213687878,-0.0,-0.0396682892776,-0.0,-0.2527754849,-0.0,-0.294650387889,-0.0,-0.459754015742,-0.0,0.0737804603228,-0.0,-0.273116630463
