Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.24,-7.06789929214e-17,0.13124731731,-7.06789929214e-17,0.309109135346,-0.0,0.0113352740498,-7.06789929214e-17,0.153769658232,-7.06789929214e-17,-0.430958177739,-7.06789929214e-17,-0.109038649853,-7.06789929214e-17,0.281367287415
12.94,-0.0,0.217456320455,-7.06789929214e-17,0.349969245594,-1.76697482304e-16,-0.00089910196413,-7.06789929214e-17,0.0850696150135,-7.06789929214e-17,-0.435018284259,-0.0,-0.0378598345198,-7.06789929214e-17,0.351141533578
16.82,-7.06789929214e-17,-0.428224563821,-0.0,-0.460431137708,-1.41357985843e-16,-0.263087741624,-7.06789929214e-17,0.420641459201,-1.41357985843e-16,-0.140340892454,-7.06789929214e-17,-0.412230254939,-7.06789929214e-17,-0.402125275629
22.72,-1.06018489382e-16,0.169227979115,-0.0,0.32187415601,-0.0,0.00870992467995,-7.06789929214e-17,0.152103140743,-0.0,-0.432757503134,-0.0,-0.0795322012538,-7.06789929214e-17,0.313468538867
2.58,-1.41357985843e-16,0.0249332134931,-0.0,-0.351879445515,-0.0,-0.370822811505,-0.0,0.476791369528,-7.06789929214e-17,-0.500024341766,-0.0,-0.412451906076,-1.41357985843e-16,0.173668279616
5.9,-7.06789929214e-17,0.153677384781,-7.06789929214e-17,-0.243152245492,-0.0,-0.439811616672,-0.0,0.478823570685,-0.0,-0.500026098818,-7.06789929214e-17,-0.384168716222,-1.41357985843e-16,0.288501294076
24.64,-7.06789929214e-17,-0.330640133684,-7.06789929214e-17,-0.166670850751,-1.41357985843e-16,0.0441695010919,-7.06789929214e-17,0.430577750787,-1.41357985843e-16,-0.0755654818857,-7.06789929214e-17,-0.394608245856,-7.06789929214e-17,-0.261226735974
23.64,-0.0,-0.109618291743,-0.0,-0.407782825779,-1.41357985843e-16,-0.269290733485,-7.06789929214e-17,0.472996986131,-1.41357985843e-16,-0.500025765084,-3.53394964607e-17,-0.41811961428,-7.06789929214e-17,0.0323208820872
7.9,-1.41357985843e-16,0.363802549638,-7.06789929214e-17,0.384916836454,-7.06789929214e-17,-0.310074695571,-1.41357985843e-16,-0.00369066913364,-0.0,-0.442411085148,-3.53394964607e-17,0.104418409148,-3.53394964607e-17,0.443524138074
13.16,-1.41357985843e-16,-0.196401085189,-0.0,0.0425444089711,-2.82715971686e-16,0.0477096924103,-2.12036978764e-16,0.418050546763,-0.0,-0.243793600871,-7.06789929214e-17,-0.321053186158,-1.41357985843e-16,-0.0758215135597
15.98,-0.0,0.374226043465,-0.0,0.334002749523,-0.0,-0.395523428248,-1.41357985843e-16,0.0456871381305,-0.0,-0.452284562326,-7.06789929214e-17,0.0923331858661,-1.41357985843e-16,0.448260671523
21.28,-7.06789929214e-17,-0.187445318947,-7.06789929214e-17,0.0659902405112,-1.41357985843e-16,0.0403875529094,-7.06789929214e-17,0.415119660304,-7.06789929214e-17,-0.258121424755,-7.06789929214e-17,-0.31603967033,-7.06789929214e-17,-0.0639058463967
9.18,-1.41357985843e-16,0.199946499631,-7.06789929214e-17,-0.200062868846,-7.06789929214e-17,-0.472110392321,-0.0,0.477840294488,-1.06018489382e-16,-0.500031654823,-7.06789929214e-17,-0.371659127885,-7.06789929214e-17,0.325237287474
13.36,-1.41357985843e-16,-0.396898753651,-7.06789929214e-17,-0.314334695409,-7.06789929214e-17,-0.0389470795401,-7.06789929214e-17,0.422498710612,-7.06789929214e-17,0.0163150682104,-1.41357985843e-16,-0.430092148839,-7.06789929214e-17,-0.356968962734
25.14,-0.0,-0.316626562288,-0.0,-0.446901643555,-7.06789929214e-17,-0.237268595938,-0.0,0.454607617383,-7.06789929214e-17,-0.450885837353,-7.06789929214e-17,-0.387068735213,-7.06789929214e-17,-0.232865198957
6.12,-7.06789929214e-17,0.362428803748,-7.06789929214e-17,0.140071326572,-0.0,-0.486177416855,-1.41357985843e-16,0.218315986175,-7.06789929214e-17,-0.493287399866,-7.06789929214e-17,-0.0546612989298,-7.06789929214e-17,0.438932672183
24.6,-1.41357985843e-16,-0.287792743517,-7.06789929214e-17,-0.0881770061043,-1.41357985843e-16,0.057021795617,-1.41357985843e-16,0.430184641287,-1.06018489382e-16,-0.134743172078,-1.06018489382e-16,-0.371493587723,-0.0,-0.200551388902
20.1,-7.06789929214e-17,-0.422650978291,-1.76697482304e-16,-0.462372586991,-7.06789929214e-17,-0.261239545516,-1.41357985843e-16,0.424758136982,-1.76697482304e-16,-0.214362594291,-7.06789929214e-17,-0.395521095377,-1.41357985843e-16,-0.393460086244
13.6,-7.06789929214e-17,-0.422572372288,-7.06789929214e-17,-0.462535478934,-0.0,-0.261310573075,-7.06789929214e-17,0.424816389819,-7.06789929214e-17,-0.214288213225,-7.06789929214e-17,-0.395271217045,-7.06789929214e-17,-0.393337944949
25.3,-1.41357985843e-16,-0.038389315092,-7.06789929214e-17,-0.389609753603,-7.06789929214e-17,-0.299507278511,-7.06789929214e-17,0.474803917801,-7.06789929214e-17,-0.500025234489,-7.06789929214e-17,-0.421838857338,-1.41357985843e-16,0.108395565423
18.92,-0.0,0.184340168659,-7.06789929214e-17,-0.215815686847,-1.76697482304e-16,-0.46284230877,-7.06789929214e-17,0.478140940077,-7.06789929214e-17,-0.500030970958,-0.0,-0.37247948098,-1.41357985843e-16,0.312705599228
21.8,-0.0,-0.393600795552,-1.41357985843e-16,-0.462240560428,-0.0,-0.25477772685,-7.06789929214e-17,0.436361895377,-0.0,-0.343403637102,-7.06789929214e-17,-0.392503690893,-1.06018489382e-16,-0.34858863733
25.54,-1.41357985843e-16,0.319445637804,-7.06789929214e-17,-0.0425359159381,-1.06018489382e-16,-0.500026334133,-7.06789929214e-17,0.375122269858,-1.41357985843e-16,-0.500030076602,-7.06789929214e-17,-0.233088404757,-1.41357985843e-16,0.410613970357
9.62,-7.06789929214e-17,0.303938211023,-0.0,0.39396429589,-0.0,-0.111177747493,-0.0,-0.00426221640765,-7.06789929214e-17,-0.435481746944,-7.06789929214e-17,0.0468800475146,-7.06789929214e-17,0.409982501313
13.82,-1.06018489382e-16,-0.238090032487,-7.06789929214e-17,-0.437522036114,-1.76697482304e-16,-0.23113986702,-0.0,0.46276644333,-7.06789929214e-17,-0.500049348896,-7.06789929214e-17,-0.388872796135,-0.0,-0.123334867945
3.32,-0.0,-0.028736969205,-1.41357985843e-16,0.226407274387,-7.06789929214e-17,-0.00538245723919,-7.06789929214e-17,0.324415212844,-1.41357985843e-16,-0.38238741382,-7.06789929214e-17,-0.220729794414,-0.0,0.122981314269
25.96,-0.0,0.1865547153,-7.06789929214e-17,0.335237507508,-0.0,0.0098746195155,-7.06789929214e-17,0.126406154624,-0.0,-0.433746256615,-7.06789929214e-17,-0.0649611576046,-1.41357985843e-16,0.327415269513
26.48,-1.06018489382e-16,-0.429574287437,-0.0,-0.411710198045,-0.0,-0.187065356918,-1.41357985843e-16,0.414927329507,-1.41357985843e-16,0.00420990585919,-1.41357985843e-16,-0.444592294472,-7.06789929214e-17,-0.404622123579
23.38,-7.06789929214e-17,-0.413995530818,-7.06789929214e-17,-0.465704057715,-7.06789929214e-17,-0.261189459436,-7.06789929214e-17,0.429212850463,-1.41357985843e-16,-0.272022716907,-1.41357985843e-16,-0.38723973643,-1.41357985843e-16,-0.380087533284
2.3,-7.06789929214e-17,-0.393020880083,-7.06789929214e-17,-0.455784226988,-7.06789929214e-17,-0.257597753936,-7.06789929214e-17,0.436306628734,-1.06018489382e-16,-0.347909373703,-7.06789929214e-17,-0.404125860566,-2.12036978764e-16,-0.347730076613
26.18,-7.06789929214e-17,-0.226787130655,-7.06789929214e-17,0.00371471064009,-7.06789929214e-17,0.051103071877,-7.06789929214e-17,0.423243744488,-7.06789929214e-17,-0.213254655412,-1.06018489382e-16,-0.338055562767,-7.06789929214e-17,-0.116527748218
5.88,-7.06789929214e-17,0.119453489879,-1.41357985843e-16,-0.284346771361,-1.41357985843e-16,-0.405944263067,-1.41357985843e-16,0.478612493089,-1.06018489382e-16,-0.500024584415,-7.06789929214e-17,-0.398131703942,-0.0,0.259771446803
6.34,-1.41357985843e-16,0.32920680171,-7.06789929214e-17,0.404779429982,-1.06018489382e-16,-0.174314274266,-0.0,-0.013349333862,-0.0,-0.436394384361,-7.06789929214e-17,0.0757189061933,-7.06789929214e-17,0.424945795612
5.3,-7.06789929214e-17,-0.420186997647,-7.06789929214e-17,-0.380907316933,-7.06789929214e-17,-0.12711728578,-3.53394964607e-17,0.416713481419,-1.41357985843e-16,0.0468443646522,-0.0,-0.44235674592,-7.06789929214e-17,-0.39093150049
14.04,-7.06789929214e-17,0.17703635582,-1.41357985843e-16,-0.219775366312,-1.41357985843e-16,-0.460123820095,-1.41357985843e-16,0.47893534587,-7.06789929214e-17,-0.500030435254,-7.06789929214e-17,-0.380157663929,-2.12036978764e-16,0.306874104567
10.46,-0.0,-0.369746278796,-1.76697482304e-16,-0.45632073186,-7.06789929214e-17,-0.249643837585,-1.41357985843e-16,0.444033377342,-7.06789929214e-17,-0.385902474581,-7.06789929214e-17,-0.395090246624,-1.41357985843e-16,-0.312083824639
21.02,-0.0,0.278290149195,-0.0,0.381120821783,-7.06789929214e-17,-0.05197192498,-1.41357985843e-16,0.00259237015445,-7.06789929214e-17,-0.434482813741,-7.06789929214e-17,0.0206993629718,-0.0,0.393676653325
26.62,-1.41357985843e-16,-0.417324499339,-0.0,-0.464009116111,-7.06789929214e-17,-0.260505573666,-7.06789929214e-17,0.42798078618,-1.41357985843e-16,-0.257528681816,-1.41357985843e-16,-0.38622263506,-7.06789929214e-17,-0.385222528619
19.84,-7.06789929214e-17,-0.386437489778,-7.06789929214e-17,-0.288107653193,-0.0,-0.0190222980278,-7.06789929214e-17,0.42454379516,-0.0,0.00083755169156,-1.41357985843e-16,-0.424499887476,-0.0,-0.341743902049
3.94,-0.0,-0.383890616406,-0.0,-0.461525426292,-7.06789929214e-17,-0.252446154844,-1.41357985843e-16,0.439958883602,-1.41357985843e-16,-0.368441421251,-0.0,-0.400441815223,-1.06018489382e-16,-0.333698923128
1.64,-0.0,0.082805156823,-0.0,0.341342401077,-0.0,0.0202979973828,-1.41357985843e-16,0.160596386758,-0.0,-0.42146434826,-1.41357985843e-16,-0.144663909376,-7.06789929214e-17,0.237337616185
10.28,-7.06789929214e-17,-0.431498666372,-1.06018489382e-16,-0.443564024359,-1.06018489382e-16,-0.240563052809,-7.06789929214e-17,0.416849502411,-7.06789929214e-17,-0.0580968535984,-0.0,-0.431751054904,-1.41357985843e-16,-0.407346659083
9.76,-7.06789929214e-17,0.0935190456065,-1.41357985843e-16,0.289182580264,-7.06789929214e-17,0.0119775431598,-3.53394964607e-17,0.242095766972,-0.0,-0.417657893725,-0.0,-0.137897369062,-7.06789929214e-17,0.247337551527
10.08,-2.12036978764e-16,-0.380945147229,-0.0,-0.279274620279,-1.41357985843e-16,-0.0133475461331,-7.06789929214e-17,0.425601496103,-1.41357985843e-16,0.00231636802984,-0.0,-0.421566037443,-0.0,-0.333731641387
16.36,-0.0,-0.106840914343,-0.0,0.113635886801,-0.0,0.0342029873395,-1.41357985843e-16,0.395750475006,-0.0,-0.31563851705,-7.06789929214e-17,-0.269272793516,-0.0,0.0356248397895
6.56,-0.0,-0.00798473286129,-0.0,0.238348768027,-0.0,0.00273388534006,-1.76697482304e-16,0.340484647845,-1.76697482304e-16,-0.379019732013,-7.06789929214e-17,-0.20737497974,-7.06789929214e-17,0.145571940929
27.28,-1.41357985843e-16,0.371467086114,-0.0,0.204365932869,-7.06789929214e-17,-0.459816626883,-7.06789929214e-17,0.139978650319,-1.06018489382e-16,-0.477587837213,-1.41357985843e-16,0.00478459987368,-1.41357985843e-16,0.444851897689
14.48,-7.06789929214e-17,0.317694515857,-7.06789929214e-17,0.400270720227,-0.0,-0.139104746646,-7.06789929214e-17,-0.0174661738315,-7.06789929214e-17,-0.435757632526,-7.06789929214e-17,0.0622391229648,-0.0,0.418248578002
17.48,-0.0,0.356811315687,-0.0,0.108560873626,-7.06789929214e-17,-0.491402748729,-1.41357985843e-16,0.262709201794,-1.41357985843e-16,-0.49814295057,-7.06789929214e-17,-0.104834159109,-7.06789929214e-17,0.435108723795
27.5,-7.06789929214e-17,0.29998667981,-7.06789929214e-17,0.393230632836,-1.76697482304e-16,-0.0941682257678,-7.06789929214e-17,-0.0120278176707,-1.76697482304e-16,-0.434990244497,-1.41357985843e-16,0.0431960193011,-7.06789929214e-17,0.407530154884
27.78,-1.76697482304e-16,-0.186887832469,-7.06789929214e-17,0.0685508806114,-7.06789929214e-17,0.0397294446341,-1.41357985843e-16,0.414748795977,-1.06018489382e-16,-0.258811090434,-7.06789929214e-17,-0.315729785667,-7.06789929214e-17,-0.0631520685612
24.3,-3.53394964607e-17,0.24024929426,-7.06789929214e-17,0.363702137019,-1.41357985843e-16,-0.00424283683542,-0.0,0.05564876551,-1.06018489382e-16,-0.435929011845,-7.06789929214e-17,-0.0169156622347,-0.0,0.367737930783
23.12,-7.06789929214e-17,-0.401218093354,-1.41357985843e-16,-0.329279662373,-7.06789929214e-17,-0.0591643908948,-7.06789929214e-17,0.421528874602,-7.06789929214e-17,0.0329225934715,-1.41357985843e-16,-0.432400974799,-0.0,-0.363238311789
19.54,-7.06789929214e-17,0.0342963506227,-0.0,0.265939532975,-7.06789929214e-17,0.00301987670409,-7.06789929214e-17,0.301931379483,-1.06018489382e-16,-0.398852920878,-7.06789929214e-17,-0.179402272759,-7.06789929214e-17,0.189747635225
6.78,-0.0,-0.344962162748,-0.0,-0.202409327599,-0.0,0.0278287002335,-7.06789929214e-17,0.429763994808,-7.06789929214e-17,-0.0547444012306,-0.0,-0.402286093964,-0.0,-0.281789262596
27.72,-0.0,-0.0764817167921,-0.0,0.197379018879,-0.0,0.00602702312299,-0.0,0.377397733394,-7.06789929214e-17,-0.343911454901,-7.06789929214e-17,-0.25082168882,-7.06789929214e-17,0.0701232632691
24.44,-7.06789929214e-17,-0.0163262884595,-1.41357985843e-16,0.241065579677,-0.0,0.00602058684733,-0.0,0.348210044399,-7.06789929214e-17,-0.372632168446,-7.06789929214e-17,-0.212839828493,-0.0,0.136564864455
2.28,-0.0,-0.403377235132,-0.0,-0.4566004795,-0.0,-0.256494619948,-7.06789929214e-17,0.432149984417,-1.41357985843e-16,-0.320841439612,-2.82715971686e-16,-0.402667837163,-0.0,-0.363677790618
11.72,-7.06789929214e-17,-0.389392837516,-7.06789929214e-17,-0.295646106969,-7.06789929214e-17,-0.0184010527175,-7.06789929214e-17,0.424165562338,-7.06789929214e-17,0.0122156118892,-0.0,-0.426079967052,-0.0,-0.346021156634
10.72,-7.06789929214e-17,0.0537207243378,-0.0,-0.347209278465,-7.06789929214e-17,-0.344846458507,-7.06789929214e-17,0.477426380629,-1.41357985843e-16,-0.500024420372,-1.41357985843e-16,-0.419157435906,-7.06789929214e-17,0.200557811118
20.76,-7.06789929214e-17,0.366908150949,-7.06789929214e-17,0.161006354084,-7.06789929214e-17,-0.477159832229,-1.41357985843e-16,0.192235430726,-0.0,-0.488557132259,-7.06789929214e-17,-0.0377751311651,-3.53394964607e-17,0.441803697328
19.98,-7.06789929214e-17,-0.42960831504,-1.41357985843e-16,-0.412265020372,-1.41357985843e-16,-0.188474632589,-7.06789929214e-17,0.414923719205,-1.41357985843e-16,0.00393023505202,-0.0,-0.444573299992,-0.0,-0.404671321322
28.16,-0.0,-0.431313841594,-0.0,-0.440808091295,-1.41357985843e-16,-0.238849416211,-0.0,0.417054184132,-0.0,-0.0728415587783,-1.41357985843e-16,-0.431238891641,-1.41357985843e-16,-0.406968290451
10.34,-1.41357985843e-16,-0.424753807464,-1.41357985843e-16,-0.462045952649,-7.06789929214e-17,-0.261674303643,-7.06789929214e-17,0.423293266967,-1.06018489382e-16,-0.189042081652,-1.41357985843e-16,-0.4006857323,-3.53394964607e-17,-0.396754803676
20.2,-3.53394964607e-17,-0.377595779979,-7.06789929214e-17,-0.457821818764,-7.06789929214e-17,-0.253219436563,-7.06789929214e-17,0.441477835124,-7.06789929214e-17,-0.375001186538,-2.82715971686e-16,-0.39520876123,-0.0,-0.324042864804
19.58,-1.41357985843e-16,-0.0473283233256,-7.06789929214e-17,0.213266865129,-7.06789929214e-17,0.00416573424717,-7.06789929214e-17,0.364090759173,-7.06789929214e-17,-0.359501910511,-7.06789929214e-17,-0.232608598218,-1.41357985843e-16,0.102612459168
15.14,-0.0,-0.431571891028,-0.0,-0.430770713897,-7.06789929214e-17,-0.224477839611,-1.41357985843e-16,0.415744045806,-7.06789929214e-17,-0.0401363736769,-1.41357985843e-16,-0.438417635574,-7.06789929214e-17,-0.407465642705
10.94,-2.12036978764e-16,0.336999745596,-1.76697482304e-16,0.0115965846392,-7.06789929214e-17,-0.499999675301,-7.06789929214e-17,0.339421361016,-2.12036978764e-16,-0.500024839506,-7.06789929214e-17,-0.186765994423,-1.41357985843e-16,0.422131272321
20.42,-1.76697482304e-16,-0.0481364088459,-7.06789929214e-17,-0.392184277704,-7.06789929214e-17,-0.298174108378,-7.06789929214e-17,0.475273978943,-1.41357985843e-16,-0.500025280729,-0.0,-0.426297062884,-1.41357985843e-16,0.100323483745
7.0,-7.06789929214e-17,-0.431146827245,-1.41357985843e-16,-0.424929790746,-0.0,-0.213958272254,-1.41357985843e-16,0.415306757091,-7.06789929214e-17,-0.0143988248531,-1.41357985843e-16,-0.441528804215,-0.0,-0.406882536957
26.4,-0.0,-0.412627770523,-1.06018489382e-16,-0.354679869633,-7.06789929214e-17,-0.0820357009561,-7.06789929214e-17,0.418641710602,-7.06789929214e-17,0.0277453637568,-1.41357985843e-16,-0.438485840745,-3.53394964607e-17,-0.379909277128
4.9,-7.06789929214e-17,0.0631903926648,-7.06789929214e-17,0.269418787261,-7.06789929214e-17,0.00966611752697,-7.06789929214e-17,0.279661019039,-1.76697482304e-16,-0.407986745327,-7.06789929214e-17,-0.159677491226,-0.0,0.218478178257
16.12,-7.06789929214e-17,0.304284665425,-1.41357985843e-16,0.394377716973,-7.06789929214e-17,-0.134396714892,-7.06789929214e-17,0.0105478671852,-1.06018489382e-16,-0.435584983168,-1.41357985843e-16,0.0472519761882,-0.0,0.410180941521
17.22,-1.06018489382e-16,0.0530697303219,-1.41357985843e-16,-0.342714075452,-0.0,-0.345146573115,-7.06789929214e-17,0.477563774985,-0.0,-0.500024384354,-7.06789929214e-17,-0.422383939896,-7.06789929214e-17,0.199570257751
27.32,-7.06789929214e-17,0.375900975966,-1.41357985843e-16,0.281108690493,-1.41357985843e-16,-0.418832283021,-1.41357985843e-16,0.0625063158589,-1.41357985843e-16,-0.459963152719,-1.41357985843e-16,0.0670262076872,-1.41357985843e-16,0.448317875162
29.04,-0.0,0.358402411563,-1.41357985843e-16,0.389159270031,-1.06018489382e-16,-0.292269229295,-7.06789929214e-17,3.53474874535e-05,-7.06789929214e-17,-0.440939892449,-7.06789929214e-17,0.100688592493,-1.41357985843e-16,0.440879232272
8.62,-7.06789929214e-17,-0.430870893496,-1.41357985843e-16,-0.418565382683,-7.06789929214e-17,-0.204946122347,-7.06789929214e-17,0.414928879457,-7.06789929214e-17,-0.0145375350309,-1.06018489382e-16,-0.443220435132,-7.06789929214e-17,-0.406489323791
16.04,-1.41357985843e-16,0.358218038682,-0.0,0.390636464858,-7.06789929214e-17,-0.306203745109,-7.06789929214e-17,0.0131478180047,-7.06789929214e-17,-0.441676142755,-7.06789929214e-17,0.0996008442826,-0.0,0.440732544998
15.36,-1.41357985843e-16,-0.348236435802,-1.41357985843e-16,-0.454382529908,-7.06789929214e-17,-0.241481881113,-7.06789929214e-17,0.448907635848,-7.06789929214e-17,-0.421436279553,-7.06789929214e-17,-0.39257291512,-7.06789929214e-17,-0.279578138312
29.26,-7.06789929214e-17,0.0954793172107,-7.06789929214e-17,0.285613620684,-7.06789929214e-17,0.0119107770305,-0.0,0.240521967312,-1.41357985843e-16,-0.418447903996,-0.0,-0.13638981896,-1.41357985843e-16,0.249160045597
25.06,-1.41357985843e-16,-0.387768543862,-0.0,-0.459846422655,-1.41357985843e-16,-0.254327057466,-1.41357985843e-16,0.438319386679,-0.0,-0.350866278523,-1.41357985843e-16,-0.392836091194,-0.0,-0.339623546463
20.86,-7.06789929214e-17,0.373605669113,-1.41357985843e-16,0.345107108689,-7.06789929214e-17,-0.372458665349,-0.0,0.0193092539997,-7.06789929214e-17,-0.449186267753,-0.0,0.0981956030206,-7.06789929214e-17,0.448033651734
12.18,-1.41357985843e-16,-0.261592266111,-1.41357985843e-16,-0.441980188663,-7.06789929214e-17,-0.22316862894,-1.41357985843e-16,0.461772290792,-0.0,-0.499723044333,-7.06789929214e-17,-0.375732894208,-0.0,-0.155096230948
5.12,-0.0,-0.311558417878,-7.06789929214e-17,-0.152161372569,-7.06789929214e-17,0.0438632109527,-0.0,0.430789045332,-1.41357985843e-16,-0.0906729704723,-7.06789929214e-17,-0.384361873158,-7.06789929214e-17,-0.234050104853
3.98,-7.06789929214e-17,-0.35240272611,-7.06789929214e-17,-0.456019255304,-0.0,-0.241407681767,-7.06789929214e-17,0.448182467297,-1.41357985843e-16,-0.421175082857,-1.06018489382e-16,-0.396646207299,-7.06789929214e-17,-0.285845229793
1.66,-0.0,0.0425956051672,-7.06789929214e-17,0.331525286766,-1.41357985843e-16,0.0086088248757,-0.0,0.205082304145,-7.06789929214e-17,-0.410965318101,-1.41357985843e-16,-0.173030681252,-7.06789929214e-17,0.198151334444
29.54,-7.06789929214e-17,-0.352284965151,-7.06789929214e-17,-0.224931309081,-7.06789929214e-17,0.0158539391115,-7.06789929214e-17,0.429154905535,-0.0,-0.0346118491352,-1.76697482304e-16,-0.40622378635,-7.06789929214e-17,-0.292262667753
21.08,-7.06789929214e-17,0.194426235562,-1.41357985843e-16,0.340559126931,-0.0,0.00752700170562,-7.06789929214e-17,0.111136942407,-1.41357985843e-16,-0.434591540628,-7.06789929214e-17,-0.0585232355094,-7.06789929214e-17,0.333588065627
15.58,-7.06789929214e-17,0.0236010620008,-1.76697482304e-16,-0.37203748357,-7.06789929214e-17,-0.323102759171,-1.41357985843e-16,0.477035918351,-7.06789929214e-17,-0.500024691029,-7.06789929214e-17,-0.428245713583,-1.41357985843e-16,0.171798852616
21.68,-0.0,-0.429967259808,-1.41357985843e-16,-0.450083499527,-1.41357985843e-16,-0.249988531066,-7.06789929214e-17,0.418961046197,-1.41357985843e-16,-0.115244538095,-7.06789929214e-17,-0.420175381861,-1.41357985843e-16,-0.404824953976
11.6,-0.0,-0.288593064368,-1.41357985843e-16,-0.0958723976548,-7.06789929214e-17,0.0562246159056,-7.06789929214e-17,0.43028707817,-7.06789929214e-17,-0.131345281323,-1.41357985843e-16,-0.37192951387,-7.06789929214e-17,-0.201663641346
21.3,-7.06789929214e-17,-0.219553089254,-0.0,0.0218250499365,-7.06789929214e-17,0.0465552607824,-0.0,0.421434880198,-2.12036978764e-16,-0.22581362706,-1.41357985843e-16,-0.334060732934,-1.41357985843e-16,-0.106710021037
7.22,-1.06018489382e-16,-0.36143089809,-1.06018489382e-16,-0.45424466788,-0.0,-0.249251502182,-0.0,0.445819561499,-0.0,-0.400667730884,-7.06789929214e-17,-0.394346371315,-0.0,-0.2994505306
11.0,-0.0,0.364154311454,-7.06789929214e-17,0.144770785728,-7.06789929214e-17,-0.482471215418,-7.06789929214e-17,0.218556568693,-7.06789929214e-17,-0.492927774731,-7.06789929214e-17,-0.0540634255056,-0.0,0.439926130338
29.92,-7.06789929214e-17,-0.396587215546,-7.06789929214e-17,-0.462965768341,-1.41357985843e-16,-0.256216313036,-7.06789929214e-17,0.43553059222,-7.06789929214e-17,-0.332407337865,-2.12036978764e-16,-0.393085845375,-7.06789929214e-17,-0.353198806306
15.8,-7.06789929214e-17,0.327614236146,-0.0,-0.0342361197072,-1.41357985843e-16,-0.500025708964,-7.06789929214e-17,0.373438959374,-7.06789929214e-17,-0.500029811292,-7.06789929214e-17,-0.227194631174,-0.0,0.415661204541
4.58,-1.41357985843e-16,0.375980311215,-7.06789929214e-17,0.297214722601,-0.0,-0.413125562141,-1.06018489382e-16,0.0656566425827,-1.76697482304e-16,-0.459470438281,-7.06789929214e-17,0.0707578647137,-7.06789929214e-17,0.44863063534
21.74,-0.0,-0.418741223445,-0.0,-0.463066386814,-7.06789929214e-17,-0.260373251628,-0.0,0.427178331227,-1.41357985843e-16,-0.24846888082,-7.06789929214e-17,-0.388409538756,-0.0,-0.387416912699
26.14,-7.06789929214e-17,-0.161249487556,-1.41357985843e-16,0.09204326381,-7.06789929214e-17,0.0379972213817,-1.41357985843e-16,0.409643247016,-0.0,-0.278228923616,-1.41357985843e-16,-0.301054989838,-0.0,-0.0299332508525
26.94,-1.76697482304e-16,-0.00787740424108,-7.06789929214e-17,-0.377887878106,-0.0,-0.316331922302,-7.06789929214e-17,0.476337865277,-0.0,-0.500024883189,-7.06789929214e-17,-0.426683556878,-0.0,0.139873564733
24.96,-7.06789929214e-17,-0.425839957407,-1.41357985843e-16,-0.459261138528,-1.41357985843e-16,-0.257476685057,-0.0,0.422611391771,-7.06789929214e-17,-0.174961404839,-7.06789929214e-17,-0.402683984899,-1.41357985843e-16,-0.398400772817
22.18,-7.06789929214e-17,0.198976281445,-7.06789929214e-17,-0.200331241187,-1.41357985843e-16,-0.473331455478,-1.41357985843e-16,0.477829741109,-7.06789929214e-17,-0.500031661493,-0.0,-0.370166359963,-7.06789929214e-17,0.324337072441
7.44,-1.06018489382e-16,-0.00583844755153,-7.06789929214e-17,-0.375760928984,-0.0,-0.317822922691,-7.06789929214e-17,0.476436735137,-0.0,-0.500024860492,-0.0,-0.425605687199,-7.06789929214e-17,0.14196357264
5.34,-7.06789929214e-17,-0.427904167151,-1.06018489382e-16,-0.408053754362,-1.41357985843e-16,-0.178677638272,-7.06789929214e-17,0.415056958024,-1.76697482304e-16,0.0298779655538,-7.06789929214e-17,-0.444804680507,-0.0,-0.40218907063
28.84,-7.06789929214e-17,0.349624571329,-7.06789929214e-17,0.0510677476706,-7.06789929214e-17,-0.497862799932,-0.0,0.301785221495,-7.06789929214e-17,-0.4997453347,-1.41357985843e-16,-0.141510431903,-1.41357985843e-16,0.430665562875
19.88,-0.0,-0.405459912009,-7.06789929214e-17,-0.335429098543,-1.06018489382e-16,-0.0603819601811,-7.06789929214e-17,0.420452138996,-7.06789929214e-17,0.0228741539446,-7.06789929214e-17,-0.434667198327,-1.41357985843e-16,-0.369449291079
12.04,-0.0,-0.398731529288,-1.76697482304e-16,-0.462455811825,-1.41357985843e-16,-0.256575388154,-7.06789929214e-17,0.434304621626,-0.0,-0.325023519177,-0.0,-0.389847543529,-7.06789929214e-17,-0.356478477795
8.06,-0.0,0.224622855653,-1.41357985843e-16,0.354576084533,-7.06789929214e-17,-0.00315945278487,-1.06018489382e-16,0.0694510753711,-1.41357985843e-16,-0.435355385096,-0.0,-0.0315415498456,-0.0,0.356432106336
5.4,-0.0,-0.431361650164,-7.06789929214e-17,-0.443277279607,-1.41357985843e-16,-0.240355731203,-1.41357985843e-16,0.416612151557,-0.0,-0.0445877909568,-1.41357985843e-16,-0.433404921017,-1.41357985843e-16,-0.407158956716
22.84,-7.06789929214e-17,-0.0670467993924,-0.0,0.180168134669,-7.06789929214e-17,0.0148524121549,-7.06789929214e-17,0.376263019471,-1.41357985843e-16,-0.346179708836,-0.0,-0.245027601541,-7.06789929214e-17,0.0808022475775
